,Wavelength,Flux,Contour Limit
8823,5252.336205073675,4.4105773e-17,5.0
8824,5253.331824348865,4.4357458e-17,5.0
8825,5254.3274436240545,4.458736e-17,5.0
8826,5255.323062899243,4.436342e-17,5.0
8827,5256.318682174432,4.4009466e-17,5.0
8828,5257.314301449621,4.3546126e-17,5.0
8829,5258.30992072481,4.2823183e-17,5.0
8830,5259.305539999999,4.186028e-17,5.0
8831,5260.301159275189,4.0747245e-17,5.0
8832,5261.296778550378,3.9722497e-17,5.0
8833,5262.292397825567,3.864894e-17,5.0
8834,5263.288017100757,3.7982522e-17,5.0
8835,5264.283636375946,3.7803322e-17,5.0
8836,5265.279255651135,3.780176e-17,5.0
8837,5266.274874926324,3.8231325e-17,5.0
8838,5267.2704942015125,3.8730274e-17,5.0
8839,5268.266113476702,3.9578286e-17,5.0
8840,5269.261732751891,4.0348722e-17,5.0
8841,5270.257352027081,4.1034898e-17,5.0
8842,5271.2529713022695,4.1663926e-17,5.0
8843,5272.248590577458,4.2285986e-17,5.0
8844,5273.244209852648,4.2997007e-17,5.0
8845,5274.239829127838,4.354783e-17,5.0
8846,5275.235448403027,4.3987202e-17,5.0
8847,5276.231067678215,4.4337824e-17,5.0
8848,5277.226686953404,4.4437608e-17,5.0
8849,5278.222306228594,4.4478636e-17,5.0
8850,5279.217925503783,4.459229e-17,5.0
8851,5280.213544778972,4.495878e-17,5.0
8852,5281.209164054161,4.5251918e-17,5.0
8853,5282.20478332935,4.5434976e-17,5.0
8854,5283.200402604541,4.603228e-17,5.0
8855,5284.196021879729,4.6484622e-17,5.0
8856,5285.191641154918,4.705575e-17,5.0
8857,5286.187260430107,4.7363214e-17,5.0
8858,5287.182879705296,4.741988e-17,5.0
8859,5288.1784989804855,4.7580848e-17,5.0
8860,5289.174118255674,4.726452e-17,5.0
8861,5290.169737530864,4.6863064e-17,5.0
8862,5291.165356806053,4.6292068e-17,5.0
8863,5292.160976081242,4.554733e-17,5.0
8864,5293.156595356431,4.4986515e-17,5.0
8865,5294.152214631621,4.434002e-17,5.0
8866,5295.14783390681,4.402488e-17,5.0
8867,5296.143453181999,4.404526e-17,5.0
8868,5297.1390724571875,4.4280755e-17,5.0
8869,5298.134691732377,4.463976e-17,5.0
8870,5299.130311007566,4.5150704e-17,5.0
8871,5300.125930282756,4.593368e-17,5.0
8872,5301.1215495579445,4.670245e-17,5.0
8873,5302.117168833133,4.737056e-17,5.0
8874,5303.112788108324,4.7578645e-17,5.0
8875,5304.108407383513,4.7845996e-17,5.0
8876,5305.1040266587015,4.7978444e-17,5.0
8877,5306.09964593389,4.8037657e-17,5.0
8878,5307.095265209079,4.8005126e-17,5.0
8879,5308.090884484269,4.789642e-17,5.0
8880,5309.086503759458,4.768286e-17,5.0
8881,5310.082123034647,4.7402875e-17,5.0
8882,5311.077742309836,4.7193642e-17,5.0
8883,5312.073361585025,4.6850263e-17,5.0
8884,5313.068980860215,4.6690782e-17,5.0
8885,5314.064600135404,4.6363195e-17,5.0
8886,5315.060219410593,4.632053e-17,5.0
8887,5316.055838685782,4.6248796e-17,5.0
8888,5317.051457960971,4.610144e-17,5.0
8889,5318.0470772361605,4.5757557e-17,5.0
8890,5319.042696511349,4.5048352e-17,5.0
8891,5320.038315786539,4.4322676e-17,5.0
8892,5321.033935061728,4.3596663e-17,5.0
8893,5322.029554336917,4.2941473e-17,5.0
8894,5323.025173612107,4.2413597e-17,5.0
8895,5324.020792887296,4.215863e-17,5.0
8896,5325.016412162485,4.2072785e-17,5.0
8897,5326.012031437674,4.2214974e-17,5.0
8898,5327.007650712862,4.2725004e-17,5.0
8899,5328.003269988052,4.324774e-17,5.0
8900,5328.998889263241,4.392689e-17,5.0
8901,5329.994508538431,4.4471007e-17,5.0
8902,5330.990127813619,4.494555e-17,5.0
8903,5331.98574708881,4.5404854e-17,5.0
8904,5332.981366363999,4.5416474e-17,5.0
8905,5333.976985639188,4.550003e-17,5.0
8906,5334.9726049143765,4.5431707e-17,5.0
8907,5335.968224189565,4.522159e-17,5.0
8908,5336.963843464754,4.5189204e-17,5.0
8909,5337.959462739944,4.5066874e-17,5.0
8910,5338.955082015133,4.5047955e-17,5.0
8911,5339.950701290322,4.500111e-17,5.0
8912,5340.946320565511,4.4882807e-17,5.0
8913,5341.941939840701,4.4970634e-17,5.0
8914,5342.9375591158905,4.5087713e-17,5.0
8915,5343.933178391079,4.5127123e-17,5.0
8916,5344.928797666268,4.5185065e-17,5.0
8917,5345.924416941457,4.54047e-17,5.0
8918,5346.920036216646,4.5693047e-17,5.0
8919,5347.915655491835,4.6073113e-17,5.0
8920,5348.911274767024,4.652592e-17,5.0
8921,5349.906894042214,4.7206546e-17,5.0
8922,5350.902513317403,4.769842e-17,5.0
8923,5351.898132592593,4.809611e-17,5.0
8924,5352.893751867782,4.8499853e-17,5.0
8925,5353.889371142971,4.8673345e-17,5.0
8926,5354.88499041816,4.8670222e-17,5.0
8927,5355.880609693349,4.8424923e-17,5.0
8928,5356.876228968537,4.8326297e-17,5.0
8929,5357.871848243727,4.8071247e-17,5.0
8930,5358.867467518916,4.760938e-17,5.0
8931,5359.863086794106,4.7061835e-17,5.0
8932,5360.858706069294,4.6328067e-17,5.0
8933,5361.854325344484,4.5639263e-17,5.0
8934,5362.849944619674,4.5031104e-17,5.0
8935,5363.845563894863,4.4446608e-17,5.0
8936,5364.841183170051,4.4055335e-17,5.0
8937,5365.83680244524,4.396731e-17,5.0
8938,5366.832421720429,4.3935874e-17,5.0
8939,5367.828040995619,4.417245e-17,5.0
8940,5368.8236602708075,4.447722e-17,5.0
8941,5369.819279545997,4.4729663e-17,5.0
8942,5370.814898821186,4.5081208e-17,5.0
8943,5371.810518096377,4.5435287e-17,5.0
8944,5372.8061373715655,4.60171e-17,5.0
8945,5373.801756646754,4.6439412e-17,5.0
8946,5374.797375921943,4.678585e-17,5.0
8947,5375.792995197132,4.705582e-17,5.0
8948,5376.788614472321,4.725773e-17,5.0
8949,5377.78423374751,4.7365712e-17,5.0
8950,5378.779853022699,4.7413725e-17,5.0
8951,5379.775472297889,4.7281607e-17,5.0
8952,5380.771091573078,4.704148e-17,5.0
8953,5381.766710848267,4.6884653e-17,5.0
8954,5382.762330123457,4.662229e-17,5.0
8955,5383.757949398646,4.636346e-17,5.0
8956,5384.753568673835,4.5823023e-17,5.0
8957,5385.7491879490235,4.5448628e-17,5.0
8958,5386.744807224212,4.503743e-17,5.0
8959,5387.740426499402,4.465098e-17,5.0
8960,5388.736045774591,4.4265942e-17,5.0
8961,5389.7316650497805,4.3962886e-17,5.0
8962,5390.727284324969,4.3712892e-17,5.0
8963,5391.72290360016,4.362465e-17,5.0
8964,5392.718522875349,4.3676973e-17,5.0
8965,5393.714142150538,4.3705418e-17,5.0
8966,5394.709761425726,4.3851382e-17,5.0
8967,5395.705380700915,4.3847987e-17,5.0
8968,5396.700999976104,4.4005906e-17,5.0
8969,5397.696619251294,4.3909622e-17,5.0
8970,5398.692238526483,4.3794753e-17,5.0
8971,5399.687857801672,4.3571054e-17,5.0
8972,5400.683477076861,4.3156157e-17,5.0
8973,5401.679096352051,4.293748e-17,5.0
8974,5402.67471562724,4.264087e-17,5.0
8975,5403.670334902429,4.25635e-17,5.0
8976,5404.665954177618,4.2549598e-17,5.0
8977,5405.661573452807,4.2790745e-17,5.0
8978,5406.6571927279965,4.3215767e-17,5.0
8979,5407.652812003185,4.350164e-17,5.0
8980,5408.648431278375,4.4099966e-17,5.0
8981,5409.644050553564,4.4737183e-17,5.0
8982,5410.639669828753,4.5233184e-17,5.0
8983,5411.635289103943,4.5760065e-17,5.0
8984,5412.630908379132,4.6199503e-17,5.0
8985,5413.626527654321,4.665256e-17,5.0
8986,5414.62214692951,4.6838656e-17,5.0
8987,5415.6177662046985,4.6739612e-17,5.0
8988,5416.613385479888,4.671778e-17,5.0
8989,5417.609004755077,4.651567e-17,5.0
8990,5418.604624030267,4.6282122e-17,5.0
8991,5419.6002433054555,4.607088e-17,5.0
8992,5420.595862580644,4.5983553e-17,5.0
8993,5421.591481855834,4.596668e-17,5.0
8994,5422.587101131024,4.583691e-17,5.0
8995,5423.5827204062125,4.568949e-17,5.0
8996,5424.578339681401,4.5628245e-17,5.0
8997,5425.57395895659,4.545226e-17,5.0
8998,5426.56957823178,4.5222917e-17,5.0
8999,5427.565197506969,4.4864453e-17,5.0
9000,5428.560816782158,4.476335e-17,5.0
9001,5429.556436057347,4.480593e-17,5.0
9002,5430.552055332536,4.4730364e-17,5.0
9003,5431.547674607727,4.4772927e-17,5.0
9004,5432.543293882915,4.497716e-17,5.0
9005,5433.538913158104,4.5501627e-17,5.0
9006,5434.534532433293,4.590342e-17,5.0
9007,5435.530151708482,4.648412e-17,5.0
9008,5436.5257709836715,4.7244136e-17,5.0
9009,5437.52139025886,4.7471032e-17,5.0
9010,5438.51700953405,4.7578923e-17,5.0
9011,5439.512628809239,4.764e-17,5.0
9012,5440.508248084428,4.7526503e-17,5.0
9013,5441.503867359617,4.7060307e-17,5.0
9014,5442.499486634807,4.640766e-17,5.0
9015,5443.495105909996,4.6212248e-17,5.0
9016,5444.490725185185,4.5812187e-17,5.0
9017,5445.486344460373,4.5503467e-17,5.0
9018,5446.481963735563,4.5205205e-17,5.0
9019,5447.477583010752,4.4800952e-17,5.0
9020,5448.473202285942,4.4697813e-17,5.0
9021,5449.46882156113,4.4827945e-17,5.0
9022,5450.464440836319,4.4885467e-17,5.0
9023,5451.46006011151,4.4754703e-17,5.0
9024,5452.455679386699,4.4794302e-17,5.0
9025,5453.451298661887,4.5158195e-17,5.0
9026,5454.446917937076,4.5164776e-17,5.0
9027,5455.442537212265,4.5107112e-17,5.0
9028,5456.438156487455,4.524334e-17,5.0
9029,5457.433775762644,4.5317623e-17,5.0
9030,5458.429395037833,4.5268316e-17,5.0
9031,5459.425014313022,4.512191e-17,5.0
9032,5460.420633588211,4.5071884e-17,5.0
9033,5461.416252863401,4.500455e-17,5.0
9034,5462.411872138589,4.4920457e-17,5.0
9035,5463.407491413779,4.4794553e-17,5.0
9036,5464.403110688968,4.4769473e-17,5.0
9037,5465.398729964157,4.5323012e-17,5.0
9038,5466.3943492393455,4.555384e-17,5.0
9039,5467.389968514536,4.5130974e-17,5.0
9040,5468.385587789725,4.4746305e-17,5.0
9041,5469.381207064914,4.4286525e-17,5.0
9042,5470.376826340103,4.3828585e-17,5.0
9043,5471.372445615292,4.3000647e-17,5.0
9044,5472.368064890481,4.2615283e-17,5.0
9045,5473.363684165671,4.2673027e-17,5.0
9046,5474.35930344086,4.2817572e-17,5.0
9047,5475.354922716048,4.3322185e-17,5.0
9048,5476.350541991239,4.3679517e-17,5.0
9049,5477.346161266428,4.4036383e-17,5.0
9050,5478.341780541617,4.454556e-17,5.0
9051,5479.337399816805,4.494567e-17,5.0
9052,5480.333019091995,4.5226328e-17,5.0
9053,5481.328638367184,4.5258946e-17,5.0
9054,5482.324257642374,4.533957e-17,5.0
9055,5483.319876917562,4.5438934e-17,5.0
9056,5484.315496192751,4.5218695e-17,5.0
9057,5485.31111546794,4.4945606e-17,5.0
9058,5486.306734743129,4.4958984e-17,5.0
9059,5487.302354018319,4.4897388e-17,5.0
9060,5488.297973293508,4.503862e-17,5.0
9061,5489.293592568697,4.4995595e-17,5.0
9062,5490.289211843887,4.4894338e-17,5.0
9063,5491.2848311190755,4.5217888e-17,5.0
9064,5492.280450394264,4.5457333e-17,5.0
9065,5493.276069669454,4.5809236e-17,5.0
9066,5494.271688944643,4.5842717e-17,5.0
9067,5495.267308219832,4.598481e-17,5.0
9068,5496.262927495022,4.6094478e-17,5.0
9069,5497.258546770211,4.588974e-17,5.0
9070,5498.2541660454,4.549092e-17,5.0
9071,5499.249785320589,4.5319806e-17,5.0
9072,5500.245404595778,4.5126094e-17,5.0
9073,5501.241023870967,4.4907943e-17,5.0
9074,5502.236643146157,4.5015354e-17,5.0
9075,5503.232262421346,4.524981e-17,5.0
9076,5504.2278816965345,4.5363634e-17,5.0
9077,5505.223500971723,4.5197956e-17,5.0
9078,5506.219120246912,4.5277594e-17,5.0
9079,5507.214739522103,4.522284e-17,5.0
9080,5508.2103587972915,4.4958295e-17,5.0
9081,5509.20597807248,4.475709e-17,5.0
9082,5510.20159734767,4.5050943e-17,5.0
9083,5511.197216622859,4.5436584e-17,5.0
9084,5512.192835898048,4.5493756e-17,5.0
9085,5513.188455173237,4.5923307e-17,5.0
9086,5514.184074448426,4.6212662e-17,5.0
9087,5515.179693723615,4.6516588e-17,5.0
9088,5516.175312998806,4.6504402e-17,5.0
9089,5517.170932273994,4.6361515e-17,5.0
9090,5518.166551549183,4.6477333e-17,5.0
9091,5519.162170824372,4.6026182e-17,5.0
9092,5520.157790099562,4.5849854e-17,5.0
9093,5521.1534093747505,4.5532772e-17,5.0
9094,5522.14902864994,4.5295285e-17,5.0
9095,5523.144647925129,4.5035074e-17,5.0
9096,5524.140267200318,4.493752e-17,5.0
9097,5525.135886475507,4.5012208e-17,5.0
9098,5526.131505750695,4.4966504e-17,5.0
9099,5527.127125025886,4.5008168e-17,5.0
9100,5528.122744301075,4.4987703e-17,5.0
9101,5529.118363576264,4.531695e-17,5.0
9102,5530.113982851453,4.5342468e-17,5.0
9103,5531.109602126642,4.5360745e-17,5.0
9104,5532.105221401832,4.5396943e-17,5.0
9105,5533.100840677021,4.5408784e-17,5.0
9106,5534.096459952209,4.5692024e-17,5.0
9107,5535.092079227398,4.573982e-17,5.0
9108,5536.087698502589,4.5877564e-17,5.0
9109,5537.083317777778,4.6021947e-17,5.0
9110,5538.0789370529665,4.6304644e-17,5.0
9111,5539.074556328155,4.6611998e-17,5.0
9112,5540.070175603345,4.6624733e-17,5.0
9113,5541.065794878534,4.659725e-17,5.0
9114,5542.0614141537235,4.6775207e-17,5.0
9115,5543.057033428912,4.701685e-17,5.0
9116,5544.052652704101,4.708087e-17,5.0
9117,5545.048271979292,4.712795e-17,5.0
9118,5546.0438912544805,4.7143654e-17,5.0
9119,5547.039510529669,4.7209173e-17,5.0
9120,5548.035129804858,4.7370635e-17,5.0
9121,5549.030749080047,4.7375926e-17,5.0
9122,5550.026368355237,4.7330838e-17,5.0
9123,5551.021987630425,4.7265904e-17,5.0
9124,5552.017606905615,4.7196368e-17,5.0
9125,5553.013226180804,4.7042896e-17,5.0
9126,5554.008845455993,4.6809406e-17,5.0
9127,5555.0044647311815,4.6535272e-17,5.0
9128,5556.000084006372,4.6404214e-17,5.0
9129,5556.995703281561,4.6141336e-17,5.0
9130,5557.99132255675,4.6017553e-17,5.0
9131,5558.986941831939,4.5902638e-17,5.0
9132,5559.982561107128,4.5654705e-17,5.0
9133,5560.978180382317,4.557826e-17,5.0
9134,5561.973799657507,4.5434116e-17,5.0
9135,5562.969418932696,4.5402643e-17,5.0
9136,5563.965038207884,4.5241724e-17,5.0
9137,5564.960657483075,4.5134524e-17,5.0
9138,5565.956276758264,4.5033747e-17,5.0
9139,5566.951896033453,4.500012e-17,5.0
9140,5567.947515308641,4.4881642e-17,5.0
9141,5568.94313458383,4.503112e-17,5.0
9142,5569.93875385902,4.5101662e-17,5.0
9143,5570.934373134209,4.517978e-17,5.0
9144,5571.929992409398,4.5348023e-17,5.0
9145,5572.925611684587,4.5466452e-17,5.0
9146,5573.921230959776,4.5821435e-17,5.0
9147,5574.916850234965,4.5775325e-17,5.0
9148,5575.9124695101555,4.5873614e-17,5.0
9149,5576.908088785344,4.5978262e-17,5.0
9150,5577.903708060533,4.5803624e-17,5.0
9151,5578.899327335722,4.5434344e-17,5.0
9152,5579.894946610912,4.5019867e-17,5.0
9153,5580.8905658861,4.4636373e-17,5.0
9154,5581.88618516129,4.432302e-17,5.0
9155,5582.881804436479,4.3818775e-17,5.0
9156,5583.877423711668,4.3402273e-17,5.0
9157,5584.873042986858,4.3259134e-17,5.0
9158,5585.868662262047,4.3171456e-17,5.0
9159,5586.864281537236,4.318791e-17,5.0
9160,5587.859900812425,4.3314992e-17,5.0
9161,5588.8555200876135,4.3716942e-17,5.0
9162,5589.851139362803,4.405189e-17,5.0
9163,5590.846758637992,4.4157446e-17,5.0
9164,5591.842377913182,4.41673e-17,5.0
9165,5592.8379971883705,4.4223375e-17,5.0
9166,5593.833616463559,4.412208e-17,5.0
9167,5594.829235738748,4.3919515e-17,5.0
9168,5595.824855013939,4.392479e-17,5.0
9169,5596.820474289128,4.4120385e-17,5.0
9170,5597.816093564316,4.437927e-17,5.0
9171,5598.811712839505,4.4755133e-17,5.0
9172,5599.807332114695,4.5131156e-17,5.0
9173,5600.802951389884,4.558963e-17,5.0
9174,5601.798570665073,4.6005446e-17,5.0
9175,5602.794189940262,4.631727e-17,5.0
9176,5603.789809215451,4.6642276e-17,5.0
9177,5604.785428490642,4.6802352e-17,5.0
9178,5605.78104776583,4.6881437e-17,5.0
9179,5606.776667041019,4.6745164e-17,5.0
9180,5607.772286316208,4.66681e-17,5.0
9181,5608.767905591398,4.6344074e-17,5.0
9182,5609.7635248665865,4.601841e-17,5.0
9183,5610.759144141776,4.5552952e-17,5.0
9184,5611.754763416965,4.5102106e-17,5.0
9185,5612.750382692154,4.4930145e-17,5.0
9186,5613.746001967343,4.46701e-17,5.0
9187,5614.741621242531,4.4757367e-17,5.0
9188,5615.737240517722,4.469279e-17,5.0
9189,5616.732859792911,4.472522e-17,5.0
9190,5617.7284790681,4.4809922e-17,5.0
9191,5618.724098343289,4.490147e-17,5.0
9192,5619.719717618478,4.496026e-17,5.0
9193,5620.715336893667,4.4923703e-17,5.0
9194,5621.710956168857,4.497758e-17,5.0
9195,5622.7065754440455,4.5218665e-17,5.0
9196,5623.702194719234,4.5384836e-17,5.0
9197,5624.697813994425,4.5596852e-17,5.0
9198,5625.693433269614,4.5952917e-17,5.0
9199,5626.6890525448025,4.630532e-17,5.0
9200,5627.684671819991,4.6546687e-17,5.0
9201,5628.680291095181,4.6573984e-17,5.0
9202,5629.67591037037,4.659883e-17,5.0
9203,5630.6715296455595,4.6361915e-17,5.0
9204,5631.667148920748,4.6037008e-17,5.0
9205,5632.662768195937,4.5645663e-17,5.0
9206,5633.658387471126,4.5211284e-17,5.0
9207,5634.654006746315,4.5024457e-17,5.0
9208,5635.649626021505,4.484691e-17,5.0
9209,5636.645245296694,4.4934516e-17,5.0
9210,5637.640864571883,4.506892e-17,5.0
9211,5638.636483847073,4.52112e-17,5.0
9212,5639.6321031222615,4.5424246e-17,5.0
9213,5640.62772239745,4.544615e-17,5.0
9214,5641.62334167264,4.5541795e-17,5.0
9215,5642.618960947829,4.5620427e-17,5.0
9216,5643.614580223018,4.5696676e-17,5.0
9217,5644.610199498208,4.5936592e-17,5.0
9218,5645.605818773397,4.6171964e-17,5.0
9219,5646.601438048586,4.64934e-17,5.0
9220,5647.597057323775,4.657906e-17,5.0
9221,5648.592676598964,4.650806e-17,5.0
9222,5649.588295874153,4.629834e-17,5.0
9223,5650.583915149343,4.601775e-17,5.0
9224,5651.579534424532,4.5788897e-17,5.0
9225,5652.57515369972,4.5388926e-17,5.0
9226,5653.570772974909,4.502516e-17,5.0
9227,5654.566392250098,4.4710356e-17,5.0
9228,5655.562011525289,4.4491028e-17,5.0
9229,5656.557630800477,4.4344653e-17,5.0
9230,5657.553250075666,4.4321115e-17,5.0
9231,5658.548869350856,4.4500223e-17,5.0
9232,5659.544488626045,4.4742663e-17,5.0
9233,5660.540107901234,4.5033853e-17,5.0
9234,5661.535727176423,4.531147e-17,5.0
9235,5662.531346451612,4.5580507e-17,5.0
9236,5663.526965726801,4.5748723e-17,5.0
9237,5664.5225850019915,4.5928042e-17,5.0
9238,5665.51820427718,4.6069685e-17,5.0
9239,5666.513823552369,4.6217145e-17,5.0
9240,5667.509442827558,4.638941e-17,5.0
9241,5668.505062102748,4.656787e-17,5.0
9242,5669.500681377936,4.674362e-17,5.0
9243,5670.496300653126,4.675018e-17,5.0
9244,5671.491919928315,4.6862247e-17,5.0
9245,5672.487539203504,4.698264e-17,5.0
9246,5673.483158478694,4.7089232e-17,5.0
9247,5674.478777753883,4.7086558e-17,5.0
9248,5675.474397029072,4.7105875e-17,5.0
9249,5676.470016304261,4.7065184e-17,5.0
9250,5677.46563557945,4.6920014e-17,5.0
9251,5678.461254854639,4.6725358e-17,5.0
9252,5679.456874129828,4.6350632e-17,5.0
9253,5680.452493405018,4.600299e-17,5.0
9254,5681.448112680207,4.5769998e-17,5.0
9255,5682.443731955395,4.5529473e-17,5.0
9256,5683.439351230584,4.5439135e-17,5.0
9257,5684.434970505775,4.556264e-17,5.0
9258,5685.430589780964,4.581322e-17,5.0
9259,5686.426209056152,4.6094987e-17,5.0
9260,5687.421828331341,4.6320708e-17,5.0
9261,5688.417447606531,4.6763567e-17,5.0
9262,5689.41306688172,4.7173472e-17,5.0
9263,5690.408686156909,4.711592e-17,5.0
9264,5691.404305432098,4.701594e-17,5.0
9265,5692.399924707287,4.6882532e-17,5.0
9266,5693.395543982478,4.660107e-17,5.0
9267,5694.391163257666,4.6248952e-17,5.0
9268,5695.386782532855,4.59405e-17,5.0
9269,5696.382401808044,4.5781704e-17,5.0
9270,5697.378021083233,4.5585447e-17,5.0
9271,5698.373640358423,4.5450425e-17,5.0
9272,5699.369259633611,4.5287632e-17,5.0
9273,5700.364878908801,4.5067738e-17,5.0
9274,5701.36049818399,4.4596586e-17,5.0
9275,5702.356117459179,4.436287e-17,5.0
9276,5703.3517367343675,4.4112986e-17,5.0
9277,5704.347356009558,4.3798674e-17,5.0
9278,5705.342975284747,4.3699052e-17,5.0
9279,5706.338594559936,4.355876e-17,5.0
9280,5707.3342138351245,4.360577e-17,5.0
9281,5708.329833110314,4.3614706e-17,5.0
9282,5709.325452385503,4.3819195e-17,5.0
9283,5710.321071660693,4.404549e-17,5.0
9284,5711.3166909358815,4.4277046e-17,5.0
9285,5712.31231021107,4.461495e-17,5.0
9286,5713.307929486261,4.511721e-17,5.0
9287,5714.30354876145,4.5539413e-17,5.0
9288,5715.299168036639,4.5990352e-17,5.0
9289,5716.294787311827,4.6370187e-17,5.0
9290,5717.290406587016,4.664309e-17,5.0
9291,5718.286025862206,4.6858508e-17,5.0
9292,5719.281645137395,4.680848e-17,5.0
9293,5720.277264412584,4.661836e-17,5.0
9294,5721.272883687773,4.639149e-17,5.0
9295,5722.268502962962,4.6281973e-17,5.0
9296,5723.264122238151,4.6195446e-17,5.0
9297,5724.259741513341,4.6235396e-17,5.0
9298,5725.25536078853,4.6223064e-17,5.0
9299,5726.250980063719,4.6223524e-17,5.0
9300,5727.246599338908,4.6145405e-17,5.0
9301,5728.2422186140975,4.6144777e-17,5.0
9302,5729.237837889286,4.615763e-17,5.0
9303,5730.233457164476,4.606151e-17,5.0
9304,5731.229076439665,4.6178162e-17,5.0
9305,5732.224695714854,4.627232e-17,5.0
9306,5733.220314990044,4.6420367e-17,5.0
9307,5734.215934265233,4.6564842e-17,5.0
9308,5735.211553540422,4.6460515e-17,5.0
9309,5736.207172815611,4.6498327e-17,5.0
9310,5737.2027920908,4.6439968e-17,5.0
9311,5738.198411365989,4.6669447e-17,5.0
9312,5739.194030641179,4.690178e-17,5.0
9313,5740.189649916368,4.6847503e-17,5.0
9314,5741.1852691915565,4.7069432e-17,5.0
9315,5742.180888466745,4.7275744e-17,5.0
9316,5743.176507741934,4.7447216e-17,5.0
9317,5744.172127017125,4.7315416e-17,5.0
9318,5745.1677462923135,4.710465e-17,5.0
9319,5746.163365567502,4.6964268e-17,5.0
9320,5747.158984842692,4.685395e-17,5.0
9321,5748.154604117881,4.6711554e-17,5.0
9322,5749.15022339307,4.6809453e-17,5.0
9323,5750.145842668259,4.6926512e-17,5.0
9324,5751.141461943448,4.6822688e-17,5.0
9325,5752.137081218637,4.7030062e-17,5.0
9326,5753.1327004938275,4.69146e-17,5.0
9327,5754.128319769016,4.698418e-17,5.0
9328,5755.123939044205,4.6892237e-17,5.0
9329,5756.119558319394,4.6798157e-17,5.0
9330,5757.115177594584,4.68981e-17,5.0
9331,5758.1107968697725,4.6523877e-17,5.0
9332,5759.106416144962,4.631862e-17,5.0
9333,5760.102035420151,4.5866202e-17,5.0
9334,5761.09765469534,4.5755383e-17,5.0
9335,5762.093273970529,4.595278e-17,5.0
9336,5763.088893245717,4.6269827e-17,5.0
9337,5764.084512520908,4.6667356e-17,5.0
9338,5765.080131796097,4.6744016e-17,5.0
9339,5766.075751071286,4.6675142e-17,5.0
9340,5767.071370346475,4.6233282e-17,5.0
9341,5768.066989621664,4.61739e-17,5.0
9342,5769.062608896853,4.5806863e-17,5.0
9343,5770.058228172043,4.5602652e-17,5.0
9344,5771.053847447231,4.5766964e-17,5.0
9345,5772.04946672242,4.599153e-17,5.0
9346,5773.045085997611,4.6205485e-17,5.0
9347,5774.0407052728,4.5654834e-17,5.0
9348,5775.036324547988,4.5388105e-17,5.0
9349,5776.031943823177,4.516114e-17,5.0
9350,5777.027563098367,4.4790735e-17,5.0
9351,5778.023182373556,4.4589283e-17,5.0
9352,5779.0188016487455,4.4465726e-17,5.0
9353,5780.014420923934,4.4571307e-17,5.0
9354,5781.010040199123,4.4483613e-17,5.0
9355,5782.005659474312,4.4433294e-17,5.0
9356,5783.001278749501,4.4405878e-17,5.0
9357,5783.996898024691,4.4354192e-17,5.0
9358,5784.99251729988,4.44847e-17,5.0
9359,5785.988136575069,4.4826277e-17,5.0
9360,5786.983755850259,4.5416626e-17,5.0
9361,5787.979375125447,4.5794535e-17,5.0
9362,5788.974994400636,4.620798e-17,5.0
9363,5789.970613675826,4.6629127e-17,5.0
9364,5790.966232951015,4.6496656e-17,5.0
9365,5791.9618522262035,4.666551e-17,5.0
9366,5792.957471501394,4.6564382e-17,5.0
9367,5793.953090776583,4.6339743e-17,5.0
9368,5794.948710051772,4.6607872e-17,5.0
9369,5795.9443293269605,4.667161e-17,5.0
9370,5796.93994860215,4.7218517e-17,5.0
9371,5797.935567877339,4.7017545e-17,5.0
9372,5798.931187152529,4.7330256e-17,5.0
9373,5799.926806427718,4.7867523e-17,5.0
9374,5800.922425702906,4.783747e-17,5.0
9375,5801.918044978097,4.779311e-17,5.0
9376,5802.913664253286,4.754886e-17,5.0
9377,5803.909283528475,4.75121e-17,5.0
9378,5804.904902803663,4.7280175e-17,5.0
9379,5805.900522078852,4.6948135e-17,5.0
9380,5806.896141354042,4.6663085e-17,5.0
9381,5807.891760629231,4.6701125e-17,5.0
9382,5808.88737990442,4.7003013e-17,5.0
9383,5809.882999179609,4.7333634e-17,5.0
9384,5810.878618454798,4.742789e-17,5.0
9385,5811.874237729987,4.7682413e-17,5.0
9386,5812.869857005177,4.7847723e-17,5.0
9387,5813.865476280366,4.7871033e-17,5.0
9388,5814.861095555555,4.768338e-17,5.0
9389,5815.856714830744,4.7720632e-17,5.0
9390,5816.852334105934,4.7852676e-17,5.0
9391,5817.847953381122,4.7808085e-17,5.0
9392,5818.843572656312,4.7857762e-17,5.0
9393,5819.839191931501,4.787901e-17,5.0
9394,5820.83481120669,4.806506e-17,5.0
9395,5821.83043048188,4.7807466e-17,5.0
9396,5822.826049757069,4.7349817e-17,5.0
9397,5823.821669032258,4.734931e-17,5.0
9398,5824.817288307447,4.7365828e-17,5.0
9399,5825.8129075826355,4.7331142e-17,5.0
9400,5826.808526857825,4.7451696e-17,5.0
9401,5827.804146133014,4.7664705e-17,5.0
9402,5828.799765408204,4.7940195e-17,5.0
9403,5829.7953846833925,4.7971737e-17,5.0
9404,5830.791003958581,4.807064e-17,5.0
9405,5831.78662323377,4.8267038e-17,5.0
9406,5832.782242508961,4.78032e-17,5.0
9407,5833.7778617841495,4.7457764e-17,5.0
9408,5834.773481059338,4.783764e-17,5.0
9409,5835.769100334527,4.794368e-17,5.0
