,Wavelength,Flux,Contour Limit
8389,6033.65039062,3.840467e-18,5.0
8390,6034.90039062,3.467301e-18,5.0
8391,6036.15039062,3.866342e-18,5.0
8392,6037.40039062,4.046402e-18,5.0
8393,6038.65039062,4.0137008e-18,5.0
8394,6039.90039062,3.899189e-18,5.0
8395,6041.15039062,4.2989416e-18,5.0
8396,6042.40039062,4.3143015e-18,5.0
8397,6043.65039062,3.6708055e-18,5.0
8398,6044.90039062,3.663601e-18,5.0
8399,6046.15039062,3.791219e-18,5.0
8400,6047.40039062,3.536461e-18,5.0
8401,6048.65039062,3.6576413e-18,5.0
8402,6049.90039062,4.003859e-18,5.0
8403,6051.15039062,3.7066203e-18,5.0
8404,6052.40039062,3.6566003e-18,5.0
8405,6053.65039062,3.5654508e-18,5.0
8406,6054.90039062,3.4390735e-18,5.0
8407,6056.15039062,3.704513e-18,5.0
8408,6057.40039062,4.2416742e-18,5.0
8409,6058.65039062,3.3825756e-18,5.0
8410,6059.90039062,4.0208054e-18,5.0
8411,6061.15039062,4.1094275e-18,5.0
8412,6062.40039062,3.9237205e-18,5.0
8413,6063.65039062,4.4279057e-18,5.0
8414,6064.90039062,3.7745624e-18,5.0
8415,6066.15039062,3.7561548e-18,5.0
8416,6067.40039062,3.5844734e-18,5.0
8417,6068.65039062,3.6386947e-18,5.0
8418,6069.90039062,3.673167e-18,5.0
8419,6071.15039062,4.0599745e-18,5.0
8420,6072.40039062,4.197967e-18,5.0
8421,6073.65039062,3.4794773e-18,5.0
8422,6074.90039062,3.7965315e-18,5.0
8423,6076.15039062,3.8807923e-18,5.0
8424,6077.40039062,3.7328647e-18,5.0
8425,6078.65039062,3.7832545e-18,5.0
8426,6079.90039062,3.734231e-18,5.0
8427,6081.15039062,3.8716193e-18,5.0
8428,6082.40039062,3.5832385e-18,5.0
8429,6083.65039062,3.6296e-18,5.0
8430,6084.90039062,3.4718954e-18,5.0
8431,6086.15039062,3.7160378e-18,5.0
8432,6087.40039062,3.319202e-18,5.0
8433,6088.65039062,3.8179832e-18,5.0
8434,6089.90039062,3.210073e-18,5.0
8435,6091.15039062,3.35384e-18,5.0
8436,6092.40039062,3.6821585e-18,5.0
8437,6093.65039062,3.8547167e-18,5.0
8438,6094.90039062,3.470743e-18,5.0
8439,6096.15039062,3.7415877e-18,5.0
8440,6097.40039062,3.6605236e-18,5.0
8441,6098.65039062,3.7140017e-18,5.0
8442,6099.90039062,3.747582e-18,5.0
8443,6101.15039062,3.4749316e-18,5.0
8444,6102.40039062,3.3774308e-18,5.0
8445,6103.65039062,4.015449e-18,5.0
8446,6104.90039062,3.7862112e-18,5.0
8447,6106.15039062,3.88276e-18,5.0
8448,6107.40039062,3.745131e-18,5.0
8449,6108.65039062,3.3142238e-18,5.0
8450,6109.90039062,3.73414e-18,5.0
8451,6111.15039062,3.8434753e-18,5.0
8452,6112.40039062,3.72108e-18,5.0
8453,6113.65039062,3.5293936e-18,5.0
8454,6114.90039062,3.899349e-18,5.0
8455,6116.15039062,3.9422564e-18,5.0
8456,6117.40039062,3.8200963e-18,5.0
8457,6118.65039062,4.0894862e-18,5.0
8458,6119.90039062,3.9770674e-18,5.0
8459,6121.15039062,3.926859e-18,5.0
8460,6122.40039062,3.7036437e-18,5.0
8461,6123.65039062,3.71083e-18,5.0
8462,6124.90039062,3.474701e-18,5.0
8463,6126.15039062,3.4781232e-18,5.0
8464,6127.40039062,3.718952e-18,5.0
8465,6128.65039062,4.173156e-18,5.0
8466,6129.90039062,4.034563e-18,5.0
8467,6131.15039062,3.8517057e-18,5.0
8468,6132.40039062,3.6017524e-18,5.0
8469,6133.65039062,3.5505793e-18,5.0
8470,6134.90039062,3.7866935e-18,5.0
8471,6136.15039062,3.773746e-18,5.0
8472,6137.40039062,3.5985363e-18,5.0
8473,6138.65039062,3.6756474e-18,5.0
8474,6139.90039062,3.6253453e-18,5.0
8475,6141.15039062,3.664269e-18,5.0
8476,6142.40039062,3.5296678e-18,5.0
8477,6143.65039062,3.6196783e-18,5.0
8478,6144.90039062,3.961442e-18,5.0
8479,6146.15039062,4.0466714e-18,5.0
8480,6147.40039062,3.776878e-18,5.0
8481,6148.65039062,3.605e-18,5.0
8482,6149.90039062,3.3735825e-18,5.0
8483,6151.15039062,3.496076e-18,5.0
8484,6152.40039062,3.7915106e-18,5.0
8485,6153.65039062,3.7741745e-18,5.0
8486,6154.90039062,3.623473e-18,5.0
8487,6156.15039062,3.821048e-18,5.0
8488,6157.40039062,3.699597e-18,5.0
8489,6158.65039062,3.6926443e-18,5.0
8490,6159.90039062,3.7486986e-18,5.0
8491,6161.15039062,3.710155e-18,5.0
8492,6162.40039062,3.8935263e-18,5.0
8493,6163.65039062,3.861729e-18,5.0
8494,6164.90039062,3.767033e-18,5.0
8495,6166.15039062,3.2298094e-18,5.0
8496,6167.40039062,3.5683165e-18,5.0
8497,6168.65039062,3.6861745e-18,5.0
8498,6169.90039062,3.4635824e-18,5.0
8499,6171.15039062,3.4947e-18,5.0
8500,6172.40039062,3.518917e-18,5.0
8501,6173.65039062,3.5340444e-18,5.0
8502,6174.90039062,3.332401e-18,5.0
8503,6176.15039062,3.3453167e-18,5.0
8504,6177.40039062,3.9761265e-18,5.0
8505,6178.65039062,3.97594e-18,5.0
8506,6179.90039062,4.2160035e-18,5.0
8507,6181.15039062,3.8437023e-18,5.0
8508,6182.40039062,3.914049e-18,5.0
8509,6183.65039062,3.8702445e-18,5.0
8510,6184.90039062,3.705815e-18,5.0
8511,6186.15039062,3.556286e-18,5.0
8512,6187.40039062,3.3818334e-18,5.0
8513,6188.65039062,3.3932293e-18,5.0
8514,6189.90039062,3.4735717e-18,5.0
8515,6191.15039062,3.525548e-18,5.0
8516,6192.40039062,3.7523407e-18,5.0
8517,6193.65039062,3.943728e-18,5.0
8518,6194.90039062,3.549522e-18,5.0
8519,6196.15039062,3.3124392e-18,5.0
8520,6197.40039062,3.7432772e-18,5.0
8521,6198.65039062,3.560889e-18,5.0
8522,6199.90039062,3.8397215e-18,5.0
8523,6201.15039062,3.7543288e-18,5.0
8524,6202.40039062,3.705522e-18,5.0
8525,6203.65039062,4.0649574e-18,5.0
8526,6204.90039062,3.814882e-18,5.0
8527,6206.15039062,3.7552672e-18,5.0
8528,6207.40039062,3.520483e-18,5.0
8529,6208.65039062,3.5253482e-18,5.0
8530,6209.90039062,3.3985656e-18,5.0
8531,6211.15039062,3.4363992e-18,5.0
8532,6212.40039062,3.4863826e-18,5.0
8533,6213.65039062,3.5228836e-18,5.0
8534,6214.90039062,3.665757e-18,5.0
8535,6216.15039062,3.2447526e-18,5.0
8536,6217.40039062,3.5030305e-18,5.0
8537,6218.65039062,3.498782e-18,5.0
8538,6219.90039062,3.6452456e-18,5.0
8539,6221.15039062,3.1515852e-18,5.0
8540,6222.40039062,3.9642887e-18,5.0
8541,6223.65039062,3.2479416e-18,5.0
8542,6224.90039062,3.8536012e-18,5.0
8543,6226.15039062,3.538477e-18,5.0
8544,6227.40039062,3.7570845e-18,5.0
8545,6228.65039062,3.508485e-18,5.0
8546,6229.90039062,3.205678e-18,5.0
8547,6231.15039062,3.0386263e-18,5.0
8548,6232.40039062,3.2272007e-18,5.0
8549,6233.65039062,2.9946372e-18,5.0
8550,6234.90039062,3.253763e-18,5.0
8551,6236.15039062,3.8548904e-18,5.0
8552,6237.40039062,3.5467362e-18,5.0
8553,6238.65039062,3.3427948e-18,5.0
8554,6239.90039062,3.3521651e-18,5.0
8555,6241.15039062,3.104361e-18,5.0
8556,6242.40039062,3.0750582e-18,5.0
8557,6243.65039062,3.6956147e-18,5.0
8558,6244.90039062,3.649696e-18,5.0
8559,6246.15039062,3.3845288e-18,5.0
8560,6247.40039062,3.0600693e-18,5.0
8561,6248.65039062,3.0580861e-18,5.0
8562,6249.90039062,3.2141906e-18,5.0
8563,6251.15039062,3.355522e-18,5.0
8564,6252.40039062,3.5540477e-18,5.0
8565,6253.65039062,3.622953e-18,5.0
8566,6254.90039062,3.941224e-18,5.0
8567,6256.15039062,3.7201133e-18,5.0
8568,6257.40039062,3.3257336e-18,5.0
8569,6258.65039062,3.3991447e-18,5.0
8570,6259.90039062,3.3564994e-18,5.0
8571,6261.15039062,3.1882448e-18,5.0
8572,6262.40039062,3.6236297e-18,5.0
8573,6263.65039062,3.0244048e-18,5.0
8574,6264.90039062,3.714178e-18,5.0
8575,6266.15039062,3.3049185e-18,5.0
8576,6267.40039062,3.2141701e-18,5.0
8577,6268.65039062,3.2237956e-18,5.0
8578,6269.90039062,3.0039138e-18,5.0
8579,6271.15039062,3.4546956e-18,5.0
8580,6272.40039062,3.2208885e-18,5.0
8581,6273.65039062,3.2853558e-18,5.0
8582,6274.90039062,3.057946e-18,5.0
8583,6276.15039062,2.9736942e-18,5.0
8584,6277.40039062,3.2480438e-18,5.0
8585,6278.65039062,3.516075e-18,5.0
8586,6279.90039062,3.4993954e-18,5.0
8587,6281.15039062,3.321988e-18,5.0
8588,6282.40039062,3.265861e-18,5.0
8589,6283.65039062,2.9887245e-18,5.0
8590,6284.90039062,2.909337e-18,5.0
8591,6286.15039062,2.6868915e-18,5.0
8592,6287.40039062,2.7024673e-18,5.0
8593,6288.65039062,2.2648087e-18,5.0
8594,6289.90039062,2.4504233e-18,5.0
8595,6291.15039062,2.3319142e-18,5.0
8596,6292.40039062,2.900834e-18,5.0
8597,6293.65039062,2.6120484e-18,5.0
8598,6294.90039062,2.9000286e-18,5.0
8599,6296.15039062,3.1460946e-18,5.0
8600,6297.40039062,2.8200378e-18,5.0
8601,6298.65039062,3.372774e-18,5.0
8602,6299.90039062,3.6785487e-18,5.0
8603,6301.15039062,3.3789253e-18,5.0
8604,6302.40039062,4.7331738e-18,5.0
8605,6303.65039062,2.7171125e-18,5.0
8606,6304.90039062,2.5864807e-18,5.0
8607,6306.15039062,3.1687666e-18,5.0
8608,6307.40039062,3.1921181e-18,5.0
8609,6308.65039062,3.4506855e-18,5.0
8610,6309.90039062,3.1098978e-18,5.0
8611,6311.15039062,3.1884442e-18,5.0
8612,6312.40039062,3.3885652e-18,5.0
8613,6313.65039062,3.6607027e-18,5.0
8614,6314.90039062,3.426603e-18,5.0
8615,6316.15039062,3.3100598e-18,5.0
8616,6317.40039062,3.3229562e-18,5.0
8617,6318.65039062,3.1980322e-18,5.0
8618,6319.90039062,3.487253e-18,5.0
8619,6321.15039062,4.0050294e-18,5.0
8620,6322.40039062,3.8166974e-18,5.0
8621,6323.65039062,3.8162705e-18,5.0
8622,6324.90039062,3.811705e-18,5.0
8623,6326.15039062,3.790827e-18,5.0
8624,6327.40039062,3.9214027e-18,5.0
8625,6328.65039062,3.7955278e-18,5.0
8626,6329.90039062,3.6119243e-18,5.0
8627,6331.15039062,3.7638405e-18,5.0
8628,6332.40039062,3.757452e-18,5.0
8629,6333.65039062,3.1124548e-18,5.0
8630,6334.90039062,3.2203177e-18,5.0
8631,6336.15039062,3.392822e-18,5.0
8632,6337.40039062,3.352018e-18,5.0
8633,6338.65039062,3.614648e-18,5.0
8634,6339.90039062,3.011907e-18,5.0
8635,6341.15039062,3.2829905e-18,5.0
8636,6342.40039062,3.8489037e-18,5.0
8637,6343.65039062,3.6848832e-18,5.0
8638,6344.90039062,3.3265027e-18,5.0
8639,6346.15039062,3.707732e-18,5.0
8640,6347.40039062,3.4584014e-18,5.0
8641,6348.65039062,3.2813775e-18,5.0
8642,6349.90039062,3.261021e-18,5.0
8643,6351.15039062,3.3228755e-18,5.0
8644,6352.40039062,3.008056e-18,5.0
8645,6353.65039062,2.990614e-18,5.0
8646,6354.90039062,3.4629337e-18,5.0
8647,6356.15039062,3.588183e-18,5.0
8648,6357.40039062,3.3094504e-18,5.0
8649,6358.65039062,3.402401e-18,5.0
8650,6359.90039062,3.1429571e-18,5.0
8651,6361.15039062,3.660359e-18,5.0
8652,6362.40039062,3.9300575e-18,5.0
8653,6363.65039062,3.6987877e-18,5.0
8654,6364.90039062,4.565659e-18,5.0
8655,6366.15039062,3.8544156e-18,5.0
8656,6367.40039062,2.9910938e-18,5.0
8657,6368.65039062,3.0955462e-18,5.0
8658,6369.90039062,3.389743e-18,5.0
8659,6371.15039062,3.6162678e-18,5.0
8660,6372.40039062,3.8097267e-18,5.0
8661,6373.65039062,3.4237754e-18,5.0
8662,6374.90039062,3.3905242e-18,5.0
8663,6376.15039062,3.5398665e-18,5.0
8664,6377.40039062,3.587646e-18,5.0
8665,6378.65039062,3.7266873e-18,5.0
8666,6379.90039062,4.1051154e-18,5.0
8667,6381.15039062,3.739279e-18,5.0
8668,6382.40039062,3.7163194e-18,5.0
8669,6383.65039062,3.6952247e-18,5.0
8670,6384.90039062,3.6757508e-18,5.0
8671,6386.15039062,3.722045e-18,5.0
8672,6387.40039062,3.5992614e-18,5.0
8673,6388.65039062,3.6611585e-18,5.0
8674,6389.90039062,3.6555713e-18,5.0
8675,6391.15039062,3.4294127e-18,5.0
8676,6392.40039062,3.5413765e-18,5.0
8677,6393.65039062,3.5523776e-18,5.0
8678,6394.90039062,3.628218e-18,5.0
8679,6396.15039062,3.3162465e-18,5.0
8680,6397.40039062,3.327062e-18,5.0
8681,6398.65039062,3.438026e-18,5.0
8682,6399.90039062,3.2047862e-18,5.0
8683,6401.15039062,3.7096035e-18,5.0
8684,6402.40039062,3.212191e-18,5.0
8685,6403.65039062,3.613731e-18,5.0
8686,6404.90039062,3.5315298e-18,5.0
8687,6406.15039062,3.3617547e-18,5.0
8688,6407.40039062,3.5218828e-18,5.0
8689,6408.65039062,3.691062e-18,5.0
8690,6409.90039062,3.3907014e-18,5.0
8691,6411.15039062,3.7441813e-18,5.0
8692,6412.40039062,3.4469059e-18,5.0
8693,6413.65039062,3.5804877e-18,5.0
8694,6414.90039062,3.71889e-18,5.0
8695,6416.15039062,3.4578892e-18,5.0
8696,6417.40039062,3.429566e-18,5.0
8697,6418.65039062,3.5897393e-18,5.0
8698,6419.90039062,3.659547e-18,5.0
8699,6421.15039062,3.8836246e-18,5.0
8700,6422.40039062,3.3522398e-18,5.0
8701,6423.65039062,3.5040264e-18,5.0
8702,6424.90039062,3.5013736e-18,5.0
8703,6426.15039062,3.394932e-18,5.0
8704,6427.40039062,3.4660255e-18,5.0
8705,6428.65039062,3.4777316e-18,5.0
8706,6429.90039062,3.4099582e-18,5.0
8707,6431.15039062,3.2824562e-18,5.0
8708,6432.40039062,3.5353534e-18,5.0
8709,6433.65039062,3.5738355e-18,5.0
8710,6434.90039062,3.3549856e-18,5.0
8711,6436.15039062,3.4728256e-18,5.0
8712,6437.40039062,3.2031068e-18,5.0
8713,6438.65039062,3.0944777e-18,5.0
8714,6439.90039062,3.0950245e-18,5.0
8715,6441.15039062,3.4801705e-18,5.0
8716,6442.40039062,3.4494654e-18,5.0
8717,6443.65039062,3.4678453e-18,5.0
8718,6444.90039062,3.2755628e-18,5.0
8719,6446.15039062,3.6795157e-18,5.0
8720,6447.40039062,3.8578298e-18,5.0
8721,6448.65039062,3.729733e-18,5.0
8722,6449.90039062,3.6021726e-18,5.0
8723,6451.15039062,3.651421e-18,5.0
8724,6452.40039062,3.619904e-18,5.0
8725,6453.65039062,3.52966e-18,5.0
8726,6454.90039062,3.3890022e-18,5.0
8727,6456.15039062,3.3118786e-18,5.0
8728,6457.40039062,3.519248e-18,5.0
8729,6458.65039062,3.383119e-18,5.0
8730,6459.90039062,3.3421587e-18,5.0
8731,6461.15039062,3.6216374e-18,5.0
8732,6462.40039062,3.3701933e-18,5.0
8733,6463.65039062,3.3866528e-18,5.0
8734,6464.90039062,3.2838806e-18,5.0
8735,6466.15039062,3.2956584e-18,5.0
8736,6467.40039062,3.594954e-18,5.0
8737,6468.65039062,3.4113632e-18,5.0
8738,6469.90039062,3.642856e-18,5.0
8739,6471.15039062,3.601269e-18,5.0
8740,6472.40039062,3.4596234e-18,5.0
8741,6473.65039062,3.7830936e-18,5.0
8742,6474.90039062,3.5490685e-18,5.0
8743,6476.15039062,2.857258e-18,5.0
8744,6477.40039062,3.4821855e-18,5.0
8745,6478.65039062,3.564237e-18,5.0
8746,6479.90039062,3.6440338e-18,5.0
8747,6481.15039062,3.6000753e-18,5.0
8748,6482.40039062,3.5632645e-18,5.0
8749,6483.65039062,3.9038797e-18,5.0
8750,6484.90039062,3.7963396e-18,5.0
8751,6486.15039062,3.6753095e-18,5.0
8752,6487.40039062,3.861689e-18,5.0
8753,6488.65039062,3.924546e-18,5.0
8754,6489.90039062,3.7533875e-18,5.0
8755,6491.15039062,3.5256233e-18,5.0
8756,6492.40039062,3.5514052e-18,5.0
8757,6493.65039062,3.3946353e-18,5.0
8758,6494.90039062,3.324323e-18,5.0
8759,6496.15039062,3.529613e-18,5.0
8760,6497.40039062,3.445035e-18,5.0
8761,6498.65039062,2.968787e-18,5.0
8762,6499.90039062,3.659813e-18,5.0
8763,6501.15039062,3.4946247e-18,5.0
8764,6502.40039062,3.8720453e-18,5.0
8765,6503.65039062,3.536485e-18,5.0
8766,6504.90039062,3.3182075e-18,5.0
8767,6506.15039062,3.6102393e-18,5.0
8768,6507.40039062,3.1880147e-18,5.0
8769,6508.65039062,3.5529736e-18,5.0
8770,6509.90039062,3.850178e-18,5.0
8771,6511.15039062,3.408083e-18,5.0
8772,6512.40039062,3.332818e-18,5.0
8773,6513.65039062,2.9808663e-18,5.0
8774,6514.90039062,3.4811793e-18,5.0
8775,6516.15039062,3.3892274e-18,5.0
8776,6517.40039062,3.598063e-18,5.0
8777,6518.65039062,3.4135087e-18,5.0
8778,6519.90039062,3.5695846e-18,5.0
8779,6521.15039062,3.6951093e-18,5.0
8780,6522.40039062,3.361954e-18,5.0
8781,6523.65039062,3.661941e-18,5.0
8782,6524.90039062,3.753477e-18,5.0
8783,6526.15039062,3.579218e-18,5.0
8784,6527.40039062,3.6038295e-18,5.0
8785,6528.65039062,3.745144e-18,5.0
8786,6529.90039062,3.495232e-18,5.0
8787,6531.15039062,3.5371488e-18,5.0
8788,6532.40039062,3.599894e-18,5.0
8789,6533.65039062,4.000214e-18,5.0
8790,6534.90039062,3.5496673e-18,5.0
8791,6536.15039062,3.7020406e-18,5.0
8792,6537.40039062,3.171798e-18,5.0
8793,6538.65039062,3.578661e-18,5.0
8794,6539.90039062,3.656073e-18,5.0
8795,6541.15039062,3.562059e-18,5.0
8796,6542.40039062,3.457284e-18,5.0
8797,6543.65039062,3.9019694e-18,5.0
8798,6544.90039062,3.68811e-18,5.0
8799,6546.15039062,3.5344886e-18,5.0
8800,6547.40039062,3.3206235e-18,5.0
8801,6548.65039062,3.489665e-18,5.0
8802,6549.90039062,3.6468437e-18,5.0
8803,6551.15039062,3.5781244e-18,5.0
8804,6552.40039062,3.2629122e-18,5.0
8805,6553.65039062,3.7396976e-18,5.0
8806,6554.90039062,3.875206e-18,5.0
8807,6556.15039062,3.3442232e-18,5.0
8808,6557.40039062,3.4060564e-18,5.0
8809,6558.65039062,3.4140188e-18,5.0
8810,6559.90039062,3.4719277e-18,5.0
8811,6561.15039062,2.8284786e-18,5.0
8812,6562.40039062,2.6401587e-18,5.0
8813,6563.65039062,3.2149973e-18,5.0
8814,6564.90039062,3.5604496e-18,5.0
8815,6566.15039062,3.742924e-18,5.0
8816,6567.40039062,3.593926e-18,5.0
8817,6568.65039062,3.5850934e-18,5.0
8818,6569.90039062,3.5309143e-18,5.0
8819,6571.15039062,3.26099e-18,5.0
8820,6572.40039062,3.2508417e-18,5.0
8821,6573.65039062,3.3605772e-18,5.0
8822,6574.90039062,3.453877e-18,5.0
8823,6576.15039062,3.4821533e-18,5.0
8824,6577.40039062,3.7378054e-18,5.0
8825,6578.65039062,3.7390044e-18,5.0
8826,6579.90039062,3.650663e-18,5.0
8827,6581.15039062,3.2228863e-18,5.0
8828,6582.40039062,3.1486233e-18,5.0
8829,6583.65039062,3.5359428e-18,5.0
8830,6584.90039062,3.677094e-18,5.0
8831,6586.15039062,3.6561325e-18,5.0
8832,6587.40039062,3.692672e-18,5.0
8833,6588.65039062,3.5356847e-18,5.0
8834,6589.90039062,3.2528907e-18,5.0
8835,6591.15039062,3.3076916e-18,5.0
8836,6592.40039062,3.1097524e-18,5.0
8837,6593.65039062,3.1926082e-18,5.0
8838,6594.90039062,3.3047454e-18,5.0
8839,6596.15039062,3.4179018e-18,5.0
8840,6597.40039062,3.4447955e-18,5.0
8841,6598.65039062,3.464667e-18,5.0
8842,6599.90039062,3.1364776e-18,5.0
8843,6601.15039062,3.2948268e-18,5.0
8844,6602.40039062,3.2637207e-18,5.0
8845,6603.65039062,3.3020215e-18,5.0
8846,6604.90039062,3.768987e-18,5.0
8847,6606.15039062,3.681191e-18,5.0
8848,6607.40039062,3.2891114e-18,5.0
8849,6608.65039062,3.6738437e-18,5.0
8850,6609.90039062,3.5033142e-18,5.0
8851,6611.15039062,3.6243547e-18,5.0
8852,6612.40039062,3.5053147e-18,5.0
8853,6613.65039062,3.46827e-18,5.0
8854,6614.90039062,3.2216638e-18,5.0
8855,6616.15039062,3.0984672e-18,5.0
8856,6617.40039062,3.4807152e-18,5.0
8857,6618.65039062,3.4685933e-18,5.0
8858,6619.90039062,3.5144774e-18,5.0
8859,6621.15039062,3.409757e-18,5.0
8860,6622.40039062,3.5922055e-18,5.0
8861,6623.65039062,3.498426e-18,5.0
8862,6624.90039062,3.2216695e-18,5.0
8863,6626.15039062,3.445086e-18,5.0
8864,6627.40039062,3.375162e-18,5.0
8865,6628.65039062,3.925953e-18,5.0
8866,6629.90039062,3.4217281e-18,5.0
8867,6631.15039062,3.457015e-18,5.0
8868,6632.40039062,3.5011644e-18,5.0
8869,6633.65039062,3.3396003e-18,5.0
8870,6634.90039062,3.3646752e-18,5.0
8871,6636.15039062,3.264281e-18,5.0
8872,6637.40039062,3.371671e-18,5.0
8873,6638.65039062,3.2194585e-18,5.0
8874,6639.90039062,3.3881014e-18,5.0
8875,6641.15039062,3.2391185e-18,5.0
8876,6642.40039062,3.4528678e-18,5.0
8877,6643.65039062,3.3790646e-18,5.0
8878,6644.90039062,3.3119685e-18,5.0
8879,6646.15039062,3.4694755e-18,5.0
8880,6647.40039062,3.639752e-18,5.0
8881,6648.65039062,3.5804976e-18,5.0
8882,6649.90039062,3.26298e-18,5.0
8883,6651.15039062,3.5312522e-18,5.0
8884,6652.40039062,3.477015e-18,5.0
8885,6653.65039062,3.3953382e-18,5.0
8886,6654.90039062,3.576065e-18,5.0
8887,6656.15039062,3.1754436e-18,5.0
8888,6657.40039062,3.2533243e-18,5.0
8889,6658.65039062,3.4354538e-18,5.0
8890,6659.90039062,3.6033547e-18,5.0
8891,6661.15039062,3.4302138e-18,5.0
8892,6662.40039062,3.2417442e-18,5.0
8893,6663.65039062,3.4937516e-18,5.0
8894,6664.90039062,3.6379896e-18,5.0
8895,6666.15039062,3.3941723e-18,5.0
8896,6667.40039062,3.25395e-18,5.0
8897,6668.65039062,3.4048667e-18,5.0
8898,6669.90039062,3.579737e-18,5.0
8899,6671.15039062,3.720258e-18,5.0
8900,6672.40039062,3.3107484e-18,5.0
8901,6673.65039062,3.3710288e-18,5.0
8902,6674.90039062,3.3342178e-18,5.0
8903,6676.15039062,3.2867968e-18,5.0
8904,6677.40039062,3.4268875e-18,5.0
8905,6678.65039062,3.81033e-18,5.0
8906,6679.90039062,3.4600452e-18,5.0
8907,6681.15039062,3.5254595e-18,5.0
8908,6682.40039062,3.5981993e-18,5.0
8909,6683.65039062,3.1408598e-18,5.0
8910,6684.90039062,3.4584655e-18,5.0
8911,6686.15039062,3.5578668e-18,5.0
8912,6687.40039062,3.3633555e-18,5.0
8913,6688.65039062,3.2654042e-18,5.0
8914,6689.90039062,3.3163567e-18,5.0
8915,6691.15039062,3.2900284e-18,5.0
8916,6692.40039062,3.3772837e-18,5.0
8917,6693.65039062,3.4367334e-18,5.0
8918,6694.90039062,3.5230677e-18,5.0
8919,6696.15039062,3.6734036e-18,5.0
8920,6697.40039062,3.4261813e-18,5.0
8921,6698.65039062,3.2545361e-18,5.0
8922,6699.90039062,3.335241e-18,5.0
8923,6701.15039062,3.7547444e-18,5.0
8924,6702.40039062,3.281373e-18,5.0
8925,6703.65039062,3.513565e-18,5.0
8926,6704.90039062,3.5589636e-18,5.0
8927,6706.15039062,3.5276193e-18,5.0
8928,6707.40039062,3.5662457e-18,5.0
8929,6708.65039062,3.132559e-18,5.0
8930,6709.90039062,3.2356485e-18,5.0
8931,6711.15039062,3.539072e-18,5.0
8932,6712.40039062,3.294193e-18,5.0
8933,6713.65039062,3.260215e-18,5.0
8934,6714.90039062,3.6117406e-18,5.0
8935,6716.15039062,3.4221901e-18,5.0
8936,6717.40039062,3.289171e-18,5.0
8937,6718.65039062,3.4169173e-18,5.0
8938,6719.90039062,3.7970895e-18,5.0
8939,6721.15039062,3.461022e-18,5.0
8940,6722.40039062,3.528436e-18,5.0
8941,6723.65039062,3.6244937e-18,5.0
8942,6724.90039062,3.4180466e-18,5.0
8943,6726.15039062,3.3424795e-18,5.0
8944,6727.40039062,3.5375355e-18,5.0
8945,6728.65039062,3.6950985e-18,5.0
8946,6729.90039062,3.3957106e-18,5.0
8947,6731.15039062,3.499442e-18,5.0
8948,6732.40039062,3.2775882e-18,5.0
8949,6733.65039062,3.4473412e-18,5.0
8950,6734.90039062,3.5281487e-18,5.0
8951,6736.15039062,3.348012e-18,5.0
8952,6737.40039062,3.2480188e-18,5.0
8953,6738.65039062,3.4783573e-18,5.0
8954,6739.90039062,3.344258e-18,5.0
8955,6741.15039062,3.2753211e-18,5.0
8956,6742.40039062,3.2922808e-18,5.0
8957,6743.65039062,3.3562256e-18,5.0
8958,6744.90039062,3.5394864e-18,5.0
8959,6746.15039062,3.6492016e-18,5.0
8960,6747.40039062,3.3971317e-18,5.0
8961,6748.65039062,3.395314e-18,5.0
8962,6749.90039062,3.3826935e-18,5.0
8963,6751.15039062,3.688438e-18,5.0
8964,6752.40039062,3.72506e-18,5.0
8965,6753.65039062,3.6182766e-18,5.0
8966,6754.90039062,3.521392e-18,5.0
8967,6756.15039062,3.281312e-18,5.0
8968,6757.40039062,3.5720413e-18,5.0
8969,6758.65039062,3.4335696e-18,5.0
8970,6759.90039062,3.3782145e-18,5.0
8971,6761.15039062,3.4134605e-18,5.0
8972,6762.40039062,3.1748201e-18,5.0
8973,6763.65039062,3.1542794e-18,5.0
8974,6764.90039062,3.2224583e-18,5.0
8975,6766.15039062,3.3365298e-18,5.0
8976,6767.40039062,3.3350677e-18,5.0
8977,6768.65039062,3.3758957e-18,5.0
8978,6769.90039062,3.5283414e-18,5.0
8979,6771.15039062,3.379481e-18,5.0
8980,6772.40039062,3.590583e-18,5.0
8981,6773.65039062,3.3126646e-18,5.0
8982,6774.90039062,3.5741755e-18,5.0
8983,6776.15039062,3.56727e-18,5.0
8984,6777.40039062,3.6121803e-18,5.0
8985,6778.65039062,3.375298e-18,5.0
8986,6779.90039062,3.3961e-18,5.0
8987,6781.15039062,3.4724587e-18,5.0
8988,6782.40039062,3.5146615e-18,5.0
8989,6783.65039062,3.3402666e-18,5.0
8990,6784.90039062,3.266223e-18,5.0
8991,6786.15039062,3.5994806e-18,5.0
8992,6787.40039062,3.300926e-18,5.0
8993,6788.65039062,3.4247217e-18,5.0
8994,6789.90039062,3.467244e-18,5.0
8995,6791.15039062,3.410085e-18,5.0
8996,6792.40039062,3.4209758e-18,5.0
8997,6793.65039062,3.3163455e-18,5.0
8998,6794.90039062,3.4748406e-18,5.0
8999,6796.15039062,3.5220763e-18,5.0
9000,6797.40039062,3.4285712e-18,5.0
9001,6798.65039062,3.556626e-18,5.0
9002,6799.90039062,3.4629648e-18,5.0
9003,6801.15039062,3.4373015e-18,5.0
9004,6802.40039062,3.3592907e-18,5.0
