,Wavelength,Flux,Contour Limit
8489,6158.68310547,3.2256888e-18,5.0
8490,6159.93310547,3.3064535e-18,5.0
8491,6161.18310547,3.6085725e-18,5.0
8492,6162.43310547,3.3771696e-18,5.0
8493,6163.68310547,3.4001774e-18,5.0
8494,6164.93310547,3.618022e-18,5.0
8495,6166.18310547,3.661996e-18,5.0
8496,6167.43310547,3.572121e-18,5.0
8497,6168.68310547,3.4996593e-18,5.0
8498,6169.93310547,3.4636581e-18,5.0
8499,6171.18310547,3.5563448e-18,5.0
8500,6172.43310547,3.4476117e-18,5.0
8501,6173.68310547,3.5655343e-18,5.0
8502,6174.93310547,3.4519339e-18,5.0
8503,6176.18310547,3.493043e-18,5.0
8504,6177.43310547,3.799551e-18,5.0
8505,6178.68310547,3.660571e-18,5.0
8506,6179.93310547,3.589054e-18,5.0
8507,6181.18310547,3.3297835e-18,5.0
8508,6182.43310547,3.4106646e-18,5.0
8509,6183.68310547,3.432833e-18,5.0
8510,6184.93310547,3.5866183e-18,5.0
8511,6186.18310547,3.607976e-18,5.0
8512,6187.43310547,3.655786e-18,5.0
8513,6188.68310547,3.801524e-18,5.0
8514,6189.93310547,3.557314e-18,5.0
8515,6191.18310547,3.329072e-18,5.0
8516,6192.43310547,3.4309773e-18,5.0
8517,6193.68310547,3.6424112e-18,5.0
8518,6194.93310547,3.509891e-18,5.0
8519,6196.18310547,3.498265e-18,5.0
8520,6197.43310547,3.7234783e-18,5.0
8521,6198.68310547,3.6001874e-18,5.0
8522,6199.93310547,3.6912666e-18,5.0
8523,6201.18310547,3.4728744e-18,5.0
8524,6202.43310547,3.309863e-18,5.0
8525,6203.68310547,3.2233223e-18,5.0
8526,6204.93310547,3.3839146e-18,5.0
8527,6206.18310547,3.3028871e-18,5.0
8528,6207.43310547,3.2864895e-18,5.0
8529,6208.68310547,3.4081289e-18,5.0
8530,6209.93310547,3.49914e-18,5.0
8531,6211.18310547,3.3954228e-18,5.0
8532,6212.43310547,3.5907232e-18,5.0
8533,6213.68310547,3.6239908e-18,5.0
8534,6214.93310547,3.6074223e-18,5.0
8535,6216.18310547,3.3970658e-18,5.0
8536,6217.43310547,3.8122145e-18,5.0
8537,6218.68310547,3.8589642e-18,5.0
8538,6219.93310547,3.7751804e-18,5.0
8539,6221.18310547,3.3970012e-18,5.0
8540,6222.43310547,3.7107124e-18,5.0
8541,6223.68310547,3.843693e-18,5.0
8542,6224.93310547,3.8657715e-18,5.0
8543,6226.18310547,3.4300198e-18,5.0
8544,6227.43310547,3.4413919e-18,5.0
8545,6228.68310547,3.5619543e-18,5.0
8546,6229.93310547,3.4179204e-18,5.0
8547,6231.18310547,3.4094499e-18,5.0
8548,6232.43310547,3.5756296e-18,5.0
8549,6233.68310547,3.5570967e-18,5.0
8550,6234.93310547,3.1990323e-18,5.0
8551,6236.18310547,3.1090903e-18,5.0
8552,6237.43310547,3.5603624e-18,5.0
8553,6238.68310547,3.5563477e-18,5.0
8554,6239.93310547,3.845657e-18,5.0
8555,6241.18310547,4.0902245e-18,5.0
8556,6242.43310547,4.035948e-18,5.0
8557,6243.68310547,3.628215e-18,5.0
8558,6244.93310547,3.819296e-18,5.0
8559,6246.18310547,3.725128e-18,5.0
8560,6247.43310547,3.847381e-18,5.0
8561,6248.68310547,3.655009e-18,5.0
8562,6249.93310547,3.440779e-18,5.0
8563,6251.18310547,3.623921e-18,5.0
8564,6252.43310547,3.614505e-18,5.0
8565,6253.68310547,3.9332794e-18,5.0
8566,6254.93310547,3.7252377e-18,5.0
8567,6256.18310547,3.8675744e-18,5.0
8568,6257.43310547,3.3659886e-18,5.0
8569,6258.68310547,3.440122e-18,5.0
8570,6259.93310547,3.734642e-18,5.0
8571,6261.18310547,3.7437405e-18,5.0
8572,6262.43310547,3.4034239e-18,5.0
8573,6263.68310547,3.6803995e-18,5.0
8574,6264.93310547,3.549838e-18,5.0
8575,6266.18310547,3.520714e-18,5.0
8576,6267.43310547,3.4133356e-18,5.0
8577,6268.68310547,3.674682e-18,5.0
8578,6269.93310547,3.6316058e-18,5.0
8579,6271.18310547,3.8013528e-18,5.0
8580,6272.43310547,3.803916e-18,5.0
8581,6273.68310547,3.6068615e-18,5.0
8582,6274.93310547,3.782953e-18,5.0
8583,6276.18310547,3.6569274e-18,5.0
8584,6277.43310547,3.926039e-18,5.0
8585,6278.68310547,3.4996717e-18,5.0
8586,6279.93310547,3.472901e-18,5.0
8587,6281.18310547,3.5830325e-18,5.0
8588,6282.43310547,3.4399385e-18,5.0
8589,6283.68310547,3.6975896e-18,5.0
8590,6284.93310547,3.7815132e-18,5.0
8591,6286.18310547,3.6097368e-18,5.0
8592,6287.43310547,3.5578535e-18,5.0
8593,6288.68310547,3.8265925e-18,5.0
8594,6289.93310547,3.5019394e-18,5.0
8595,6291.18310547,3.6524966e-18,5.0
8596,6292.43310547,3.675948e-18,5.0
8597,6293.68310547,3.9682766e-18,5.0
8598,6294.93310547,3.7881373e-18,5.0
8599,6296.18310547,3.8770203e-18,5.0
8600,6297.43310547,2.7304463e-18,5.0
8601,6298.68310547,3.75666e-18,5.0
8602,6299.93310547,3.779759e-18,5.0
8603,6301.18310547,3.502919e-18,5.0
8604,6302.43310547,4.299908e-18,5.0
8605,6303.68310547,3.8553726e-18,5.0
8606,6304.93310547,3.8357453e-18,5.0
8607,6306.18310547,3.447417e-18,5.0
8608,6307.43310547,3.4490528e-18,5.0
8609,6308.68310547,3.551129e-18,5.0
8610,6309.93310547,3.8832953e-18,5.0
8611,6311.18310547,3.4761206e-18,5.0
8612,6312.43310547,3.471302e-18,5.0
8613,6313.68310547,3.4531509e-18,5.0
8614,6314.93310547,3.428824e-18,5.0
8615,6316.18310547,3.52147e-18,5.0
8616,6317.43310547,3.7544314e-18,5.0
8617,6318.68310547,3.4178805e-18,5.0
8618,6319.93310547,3.4451152e-18,5.0
8619,6321.18310547,3.1130444e-18,5.0
8620,6322.43310547,3.2732836e-18,5.0
8621,6323.68310547,3.2373279e-18,5.0
8622,6324.93310547,2.9389194e-18,5.0
8623,6326.18310547,2.881757e-18,5.0
8624,6327.43310547,2.7511853e-18,5.0
8625,6328.68310547,2.7070522e-18,5.0
8626,6329.93310547,2.4367992e-18,5.0
8627,6331.18310547,2.3592089e-18,5.0
8628,6332.43310547,2.5581115e-18,5.0
8629,6333.68310547,2.7093037e-18,5.0
8630,6334.93310547,3.1310951e-18,5.0
8631,6336.18310547,3.2212508e-18,5.0
8632,6337.43310547,3.3892596e-18,5.0
8633,6338.68310547,3.3372343e-18,5.0
8634,6339.93310547,3.2303975e-18,5.0
8635,6341.18310547,3.356653e-18,5.0
8636,6342.43310547,3.1835717e-18,5.0
8637,6343.68310547,2.8656787e-18,5.0
8638,6344.93310547,2.950625e-18,5.0
8639,6346.18310547,2.7300492e-18,5.0
8640,6347.43310547,3.0105846e-18,5.0
8641,6348.68310547,3.081011e-18,5.0
8642,6349.93310547,3.2587752e-18,5.0
8643,6351.18310547,3.2825825e-18,5.0
8644,6352.43310547,3.0883766e-18,5.0
8645,6353.68310547,3.3871766e-18,5.0
8646,6354.93310547,3.615902e-18,5.0
8647,6356.18310547,3.6276825e-18,5.0
8648,6357.43310547,3.8706213e-18,5.0
8649,6358.68310547,3.7172864e-18,5.0
8650,6359.93310547,3.382571e-18,5.0
8651,6361.18310547,2.96724e-18,5.0
8652,6362.43310547,3.3923254e-18,5.0
8653,6363.68310547,3.8176797e-18,5.0
8654,6364.93310547,3.8198684e-18,5.0
8655,6366.18310547,3.9741508e-18,5.0
8656,6367.43310547,3.512869e-18,5.0
8657,6368.68310547,3.304458e-18,5.0
8658,6369.93310547,3.1323154e-18,5.0
8659,6371.18310547,3.3503075e-18,5.0
8660,6372.43310547,3.5263735e-18,5.0
8661,6373.68310547,3.4283202e-18,5.0
8662,6374.93310547,3.72398e-18,5.0
8663,6376.18310547,3.942579e-18,5.0
8664,6377.43310547,4.061217e-18,5.0
8665,6378.68310547,4.128152e-18,5.0
8666,6379.93310547,3.7726475e-18,5.0
8667,6381.18310547,3.58856e-18,5.0
8668,6382.43310547,3.799017e-18,5.0
8669,6383.68310547,3.7716805e-18,5.0
8670,6384.93310547,3.6424634e-18,5.0
8671,6386.18310547,3.558299e-18,5.0
8672,6387.43310547,3.7369063e-18,5.0
8673,6388.68310547,3.80641e-18,5.0
8674,6389.93310547,4.23637e-18,5.0
8675,6391.18310547,3.655469e-18,5.0
8676,6392.43310547,3.4351533e-18,5.0
8677,6393.68310547,3.3702248e-18,5.0
8678,6394.93310547,3.494036e-18,5.0
8679,6396.18310547,3.1404363e-18,5.0
8680,6397.43310547,3.3940966e-18,5.0
8681,6398.68310547,3.2989381e-18,5.0
8682,6399.93310547,3.5472445e-18,5.0
8683,6401.18310547,3.720338e-18,5.0
8684,6402.43310547,3.9176403e-18,5.0
8685,6403.68310547,3.383029e-18,5.0
8686,6404.93310547,3.1592174e-18,5.0
8687,6406.18310547,3.0479883e-18,5.0
8688,6407.43310547,2.9102414e-18,5.0
8689,6408.68310547,3.189138e-18,5.0
8690,6409.93310547,3.2495222e-18,5.0
8691,6411.18310547,3.1851704e-18,5.0
8692,6412.43310547,3.408347e-18,5.0
8693,6413.68310547,3.6080986e-18,5.0
8694,6414.93310547,3.4872437e-18,5.0
8695,6416.18310547,3.61912e-18,5.0
8696,6417.43310547,3.509905e-18,5.0
8697,6418.68310547,3.6868544e-18,5.0
8698,6419.93310547,3.771637e-18,5.0
8699,6421.18310547,3.5938433e-18,5.0
8700,6422.43310547,3.774931e-18,5.0
8701,6423.68310547,3.740023e-18,5.0
8702,6424.93310547,3.3588587e-18,5.0
8703,6426.18310547,3.4222141e-18,5.0
8704,6427.43310547,3.508266e-18,5.0
8705,6428.68310547,3.64393e-18,5.0
8706,6429.93310547,3.493202e-18,5.0
8707,6431.18310547,3.1410658e-18,5.0
8708,6432.43310547,3.1789674e-18,5.0
8709,6433.68310547,3.697712e-18,5.0
8710,6434.93310547,3.5292513e-18,5.0
8711,6436.18310547,4.0097667e-18,5.0
8712,6437.43310547,4.0505033e-18,5.0
8713,6438.68310547,3.781286e-18,5.0
8714,6439.93310547,3.7356213e-18,5.0
8715,6441.18310547,3.6452886e-18,5.0
8716,6442.43310547,4.1600576e-18,5.0
8717,6443.68310547,3.814373e-18,5.0
8718,6444.93310547,3.7941914e-18,5.0
8719,6446.18310547,3.749792e-18,5.0
8720,6447.43310547,3.953672e-18,5.0
8721,6448.68310547,3.916533e-18,5.0
8722,6449.93310547,3.5975516e-18,5.0
8723,6451.18310547,3.670846e-18,5.0
8724,6452.43310547,3.7420203e-18,5.0
8725,6453.68310547,3.482554e-18,5.0
8726,6454.93310547,3.3887216e-18,5.0
8727,6456.18310547,3.0044693e-18,5.0
8728,6457.43310547,3.0588533e-18,5.0
8729,6458.68310547,3.6787725e-18,5.0
8730,6459.93310547,3.871105e-18,5.0
8731,6461.18310547,3.7690547e-18,5.0
8732,6462.43310547,3.770247e-18,5.0
8733,6463.68310547,3.80087e-18,5.0
8734,6464.93310547,3.6981297e-18,5.0
8735,6466.18310547,3.7028922e-18,5.0
8736,6467.43310547,3.5415113e-18,5.0
8737,6468.68310547,3.3271611e-18,5.0
8738,6469.93310547,3.1156597e-18,5.0
8739,6471.18310547,3.5514776e-18,5.0
8740,6472.43310547,3.739233e-18,5.0
8741,6473.68310547,3.596842e-18,5.0
8742,6474.93310547,3.6038183e-18,5.0
8743,6476.18310547,3.3887627e-18,5.0
8744,6477.43310547,3.8389705e-18,5.0
8745,6478.68310547,3.6857042e-18,5.0
8746,6479.93310547,3.572003e-18,5.0
8747,6481.18310547,3.64597e-18,5.0
8748,6482.43310547,3.5836967e-18,5.0
8749,6483.68310547,3.3967032e-18,5.0
8750,6484.93310547,3.566823e-18,5.0
8751,6486.18310547,3.369731e-18,5.0
8752,6487.43310547,3.3350258e-18,5.0
8753,6488.68310547,3.1165541e-18,5.0
8754,6489.93310547,3.3238305e-18,5.0
8755,6491.18310547,3.0570734e-18,5.0
8756,6492.43310547,3.2715663e-18,5.0
8757,6493.68310547,3.4134077e-18,5.0
8758,6494.93310547,3.4437338e-18,5.0
8759,6496.18310547,3.3728002e-18,5.0
8760,6497.43310547,3.2451137e-18,5.0
8761,6498.68310547,3.2852646e-18,5.0
8762,6499.93310547,3.4369816e-18,5.0
8763,6501.18310547,3.7350828e-18,5.0
8764,6502.43310547,3.498173e-18,5.0
8765,6503.68310547,3.577985e-18,5.0
8766,6504.93310547,3.529438e-18,5.0
8767,6506.18310547,3.5940154e-18,5.0
8768,6507.43310547,3.3885665e-18,5.0
8769,6508.68310547,3.4032574e-18,5.0
8770,6509.93310547,3.0856986e-18,5.0
8771,6511.18310547,3.367657e-18,5.0
8772,6512.43310547,3.3117752e-18,5.0
8773,6513.68310547,3.3723018e-18,5.0
8774,6514.93310547,3.279502e-18,5.0
8775,6516.18310547,3.5354522e-18,5.0
8776,6517.43310547,3.3560355e-18,5.0
8777,6518.68310547,3.4976137e-18,5.0
8778,6519.93310547,2.9819485e-18,5.0
8779,6521.18310547,3.397703e-18,5.0
8780,6522.43310547,3.495687e-18,5.0
8781,6523.68310547,3.740546e-18,5.0
8782,6524.93310547,3.566887e-18,5.0
8783,6526.18310547,3.556369e-18,5.0
8784,6527.43310547,3.4063717e-18,5.0
8785,6528.68310547,2.9212694e-18,5.0
8786,6529.93310547,3.01418e-18,5.0
8787,6531.18310547,3.1729815e-18,5.0
8788,6532.43310547,3.2606322e-18,5.0
8789,6533.68310547,3.4283783e-18,5.0
8790,6534.93310547,3.517368e-18,5.0
8791,6536.18310547,3.086744e-18,5.0
8792,6537.43310547,3.2658592e-18,5.0
8793,6538.68310547,3.267827e-18,5.0
8794,6539.93310547,3.4782262e-18,5.0
8795,6541.18310547,3.1307585e-18,5.0
8796,6542.43310547,3.1878077e-18,5.0
8797,6543.68310547,3.2983068e-18,5.0
8798,6544.93310547,3.502424e-18,5.0
8799,6546.18310547,3.3780472e-18,5.0
8800,6547.43310547,3.522408e-18,5.0
8801,6548.68310547,3.495903e-18,5.0
8802,6549.93310547,3.3995367e-18,5.0
8803,6551.18310547,3.3367138e-18,5.0
8804,6552.43310547,3.3243783e-18,5.0
8805,6553.68310547,3.683431e-18,5.0
8806,6554.93310547,3.8177777e-18,5.0
8807,6556.18310547,3.563306e-18,5.0
8808,6557.43310547,3.4495363e-18,5.0
8809,6558.68310547,3.5188127e-18,5.0
8810,6559.93310547,3.342529e-18,5.0
8811,6561.18310547,3.2381346e-18,5.0
8812,6562.43310547,3.1712568e-18,5.0
8813,6563.68310547,3.280289e-18,5.0
8814,6564.93310547,2.8740483e-18,5.0
8815,6566.18310547,2.9938551e-18,5.0
8816,6567.43310547,3.217213e-18,5.0
8817,6568.68310547,3.5329926e-18,5.0
8818,6569.93310547,3.7395806e-18,5.0
8819,6571.18310547,3.624683e-18,5.0
8820,6572.43310547,3.72868e-18,5.0
8821,6573.68310547,3.5265175e-18,5.0
8822,6574.93310547,3.4232146e-18,5.0
8823,6576.18310547,3.2795765e-18,5.0
8824,6577.43310547,3.286988e-18,5.0
8825,6578.68310547,3.5656567e-18,5.0
8826,6579.93310547,3.5624353e-18,5.0
8827,6581.18310547,3.6000356e-18,5.0
8828,6582.43310547,3.716575e-18,5.0
8829,6583.68310547,3.563024e-18,5.0
8830,6584.93310547,3.5931315e-18,5.0
8831,6586.18310547,3.7115023e-18,5.0
8832,6587.43310547,3.629839e-18,5.0
8833,6588.68310547,3.7087747e-18,5.0
8834,6589.93310547,3.57811e-18,5.0
8835,6591.18310547,3.8658005e-18,5.0
8836,6592.43310547,3.6621225e-18,5.0
8837,6593.68310547,3.505657e-18,5.0
8838,6594.93310547,3.602315e-18,5.0
8839,6596.18310547,3.5026864e-18,5.0
8840,6597.43310547,3.5255567e-18,5.0
8841,6598.68310547,3.680248e-18,5.0
8842,6599.93310547,3.6246298e-18,5.0
8843,6601.18310547,3.5533744e-18,5.0
8844,6602.43310547,3.2807793e-18,5.0
8845,6603.68310547,3.240094e-18,5.0
8846,6604.93310547,3.493929e-18,5.0
8847,6606.18310547,3.5358964e-18,5.0
8848,6607.43310547,3.6128474e-18,5.0
8849,6608.68310547,3.7093773e-18,5.0
8850,6609.93310547,3.7094575e-18,5.0
8851,6611.18310547,3.3782606e-18,5.0
8852,6612.43310547,3.658056e-18,5.0
8853,6613.68310547,3.3676696e-18,5.0
8854,6614.93310547,3.2322353e-18,5.0
8855,6616.18310547,3.1819558e-18,5.0
8856,6617.43310547,3.2747245e-18,5.0
8857,6618.68310547,3.285886e-18,5.0
8858,6619.93310547,3.3767502e-18,5.0
8859,6621.18310547,3.4819444e-18,5.0
8860,6622.43310547,3.619958e-18,5.0
8861,6623.68310547,3.674357e-18,5.0
8862,6624.93310547,3.5752376e-18,5.0
8863,6626.18310547,3.367937e-18,5.0
8864,6627.43310547,3.500682e-18,5.0
8865,6628.68310547,3.7926785e-18,5.0
8866,6629.93310547,3.689359e-18,5.0
8867,6631.18310547,3.697465e-18,5.0
8868,6632.43310547,3.738288e-18,5.0
8869,6633.68310547,3.7109585e-18,5.0
8870,6634.93310547,3.811047e-18,5.0
8871,6636.18310547,3.523011e-18,5.0
8872,6637.43310547,3.3774097e-18,5.0
8873,6638.68310547,3.3527657e-18,5.0
8874,6639.93310547,3.1435676e-18,5.0
8875,6641.18310547,3.297984e-18,5.0
8876,6642.43310547,3.5716257e-18,5.0
8877,6643.68310547,3.6070232e-18,5.0
8878,6644.93310547,3.8309724e-18,5.0
8879,6646.18310547,3.628292e-18,5.0
8880,6647.43310547,3.7452013e-18,5.0
8881,6648.68310547,3.426531e-18,5.0
8882,6649.93310547,3.3333687e-18,5.0
8883,6651.18310547,3.2826127e-18,5.0
8884,6652.43310547,3.5200597e-18,5.0
8885,6653.68310547,3.4448518e-18,5.0
8886,6654.93310547,3.357665e-18,5.0
8887,6656.18310547,3.6056964e-18,5.0
8888,6657.43310547,3.4164398e-18,5.0
8889,6658.68310547,3.2503237e-18,5.0
8890,6659.93310547,3.618514e-18,5.0
8891,6661.18310547,3.645024e-18,5.0
8892,6662.43310547,3.6385487e-18,5.0
8893,6663.68310547,3.7840262e-18,5.0
8894,6664.93310547,3.758275e-18,5.0
8895,6666.18310547,3.769297e-18,5.0
8896,6667.43310547,3.7163132e-18,5.0
8897,6668.68310547,3.6546515e-18,5.0
8898,6669.93310547,3.515757e-18,5.0
8899,6671.18310547,3.4143451e-18,5.0
8900,6672.43310547,3.2446877e-18,5.0
8901,6673.68310547,3.1242388e-18,5.0
8902,6674.93310547,3.4199644e-18,5.0
8903,6676.18310547,3.2488437e-18,5.0
8904,6677.43310547,3.4578445e-18,5.0
8905,6678.68310547,3.4508916e-18,5.0
8906,6679.93310547,3.2840843e-18,5.0
8907,6681.18310547,3.4009303e-18,5.0
8908,6682.43310547,3.4317745e-18,5.0
8909,6683.68310547,3.484851e-18,5.0
8910,6684.93310547,3.4012858e-18,5.0
8911,6686.18310547,3.300585e-18,5.0
8912,6687.43310547,3.4361536e-18,5.0
8913,6688.68310547,3.5558948e-18,5.0
8914,6689.93310547,3.4696327e-18,5.0
8915,6691.18310547,3.255428e-18,5.0
8916,6692.43310547,3.3343183e-18,5.0
8917,6693.68310547,3.382127e-18,5.0
8918,6694.93310547,3.4238757e-18,5.0
8919,6696.18310547,3.406651e-18,5.0
8920,6697.43310547,3.271934e-18,5.0
8921,6698.68310547,3.4490406e-18,5.0
8922,6699.93310547,3.479167e-18,5.0
8923,6701.18310547,3.3568892e-18,5.0
8924,6702.43310547,3.427417e-18,5.0
8925,6703.68310547,3.4222813e-18,5.0
8926,6704.93310547,3.3565471e-18,5.0
8927,6706.18310547,3.3529152e-18,5.0
8928,6707.43310547,3.3979262e-18,5.0
8929,6708.68310547,3.184212e-18,5.0
8930,6709.93310547,3.3556989e-18,5.0
8931,6711.18310547,3.3717962e-18,5.0
8932,6712.43310547,3.322212e-18,5.0
8933,6713.68310547,3.1997914e-18,5.0
8934,6714.93310547,3.5068293e-18,5.0
8935,6716.18310547,3.4165328e-18,5.0
8936,6717.43310547,3.569474e-18,5.0
8937,6718.68310547,3.5917915e-18,5.0
8938,6719.93310547,3.7855354e-18,5.0
8939,6721.18310547,3.6773315e-18,5.0
8940,6722.43310547,3.619204e-18,5.0
8941,6723.68310547,3.4012068e-18,5.0
8942,6724.93310547,3.2976635e-18,5.0
8943,6726.18310547,3.202371e-18,5.0
8944,6727.43310547,3.0542387e-18,5.0
8945,6728.68310547,2.8138122e-18,5.0
8946,6729.93310547,2.5918292e-18,5.0
8947,6731.18310547,2.623344e-18,5.0
8948,6732.43310547,2.956549e-18,5.0
8949,6733.68310547,3.1755081e-18,5.0
8950,6734.93310547,2.737423e-18,5.0
8951,6736.18310547,2.5946615e-18,5.0
8952,6737.43310547,2.6595908e-18,5.0
8953,6738.68310547,2.788003e-18,5.0
8954,6739.93310547,3.164792e-18,5.0
8955,6741.18310547,3.5502654e-18,5.0
8956,6742.43310547,3.6139376e-18,5.0
8957,6743.68310547,3.5578415e-18,5.0
8958,6744.93310547,3.4629825e-18,5.0
8959,6746.18310547,3.3545538e-18,5.0
8960,6747.43310547,3.0985158e-18,5.0
8961,6748.68310547,2.9501465e-18,5.0
8962,6749.93310547,2.6256545e-18,5.0
8963,6751.18310547,2.638021e-18,5.0
8964,6752.43310547,2.9532013e-18,5.0
8965,6753.68310547,3.1907704e-18,5.0
8966,6754.93310547,3.4519841e-18,5.0
8967,6756.18310547,3.3708665e-18,5.0
8968,6757.43310547,3.3748764e-18,5.0
8969,6758.68310547,3.4731093e-18,5.0
8970,6759.93310547,3.1924364e-18,5.0
8971,6761.18310547,3.2526954e-18,5.0
8972,6762.43310547,3.1562828e-18,5.0
8973,6763.68310547,3.2242218e-18,5.0
8974,6764.93310547,3.075566e-18,5.0
8975,6766.18310547,3.1821301e-18,5.0
8976,6767.43310547,3.2476922e-18,5.0
8977,6768.68310547,3.318044e-18,5.0
8978,6769.93310547,3.2762136e-18,5.0
8979,6771.18310547,3.4493717e-18,5.0
8980,6772.43310547,3.596115e-18,5.0
8981,6773.68310547,3.766328e-18,5.0
8982,6774.93310547,3.496417e-18,5.0
8983,6776.18310547,3.1906271e-18,5.0
8984,6777.43310547,3.346836e-18,5.0
8985,6778.68310547,3.3567624e-18,5.0
8986,6779.93310547,3.1759722e-18,5.0
8987,6781.18310547,3.3143237e-18,5.0
8988,6782.43310547,3.1099722e-18,5.0
8989,6783.68310547,2.9305464e-18,5.0
8990,6784.93310547,3.151683e-18,5.0
8991,6786.18310547,3.319683e-18,5.0
8992,6787.43310547,3.804337e-18,5.0
8993,6788.68310547,3.6200207e-18,5.0
8994,6789.93310547,3.3411002e-18,5.0
8995,6791.18310547,3.6162798e-18,5.0
8996,6792.43310547,3.463821e-18,5.0
8997,6793.68310547,3.5208848e-18,5.0
8998,6794.93310547,3.6447075e-18,5.0
8999,6796.18310547,3.531618e-18,5.0
9000,6797.43310547,3.698544e-18,5.0
9001,6798.68310547,3.753346e-18,5.0
9002,6799.93310547,3.567766e-18,5.0
9003,6801.18310547,3.687366e-18,5.0
9004,6802.43310547,3.6408173e-18,5.0
9005,6803.68310547,3.3809628e-18,5.0
9006,6804.93310547,3.3838497e-18,5.0
9007,6806.18310547,3.0588843e-18,5.0
9008,6807.43310547,2.89942e-18,5.0
9009,6808.68310547,3.444334e-18,5.0
9010,6809.93310547,3.545329e-18,5.0
9011,6811.18310547,3.692836e-18,5.0
9012,6812.43310547,3.7613673e-18,5.0
9013,6813.68310547,3.600745e-18,5.0
9014,6814.93310547,3.2866334e-18,5.0
9015,6816.18310547,3.2335452e-18,5.0
9016,6817.43310547,3.54193e-18,5.0
9017,6818.68310547,3.591791e-18,5.0
9018,6819.93310547,3.679126e-18,5.0
9019,6821.18310547,3.7243588e-18,5.0
9020,6822.43310547,3.813287e-18,5.0
9021,6823.68310547,3.7937754e-18,5.0
9022,6824.93310547,3.4427416e-18,5.0
9023,6826.18310547,3.6854284e-18,5.0
9024,6827.43310547,3.283472e-18,5.0
9025,6828.68310547,3.692538e-18,5.0
9026,6829.93310547,3.5783453e-18,5.0
9027,6831.18310547,3.7725437e-18,5.0
9028,6832.43310547,3.765346e-18,5.0
9029,6833.68310547,3.3114987e-18,5.0
9030,6834.93310547,3.0507887e-18,5.0
9031,6836.18310547,3.4465076e-18,5.0
9032,6837.43310547,3.4455315e-18,5.0
9033,6838.68310547,3.5958877e-18,5.0
9034,6839.93310547,3.670554e-18,5.0
9035,6841.18310547,3.5225813e-18,5.0
9036,6842.43310547,3.5908585e-18,5.0
9037,6843.68310547,3.6349373e-18,5.0
9038,6844.93310547,3.5956553e-18,5.0
9039,6846.18310547,3.8021175e-18,5.0
9040,6847.43310547,3.748807e-18,5.0
9041,6848.68310547,3.707855e-18,5.0
9042,6849.93310547,3.6534773e-18,5.0
9043,6851.18310547,3.692063e-18,5.0
9044,6852.43310547,3.6649015e-18,5.0
9045,6853.68310547,3.219786e-18,5.0
9046,6854.93310547,3.0832963e-18,5.0
9047,6856.18310547,2.8253969e-18,5.0
9048,6857.43310547,2.9426061e-18,5.0
9049,6858.68310547,3.2311077e-18,5.0
9050,6859.93310547,3.2200417e-18,5.0
9051,6861.18310547,3.169162e-18,5.0
9052,6862.43310547,2.418504e-18,5.0
9053,6863.68310547,2.6441076e-18,5.0
9054,6864.93310547,3.3584118e-18,5.0
9055,6866.18310547,3.4510422e-18,5.0
9056,6867.43310547,3.4447951e-18,5.0
9057,6868.68310547,3.2767583e-18,5.0
9058,6869.93310547,3.4326757e-18,5.0
9059,6871.18310547,3.0767264e-18,5.0
9060,6872.43310547,3.527821e-18,5.0
9061,6873.68310547,3.8565857e-18,5.0
9062,6874.93310547,3.8353193e-18,5.0
9063,6876.18310547,3.8480086e-18,5.0
9064,6877.43310547,3.5026467e-18,5.0
9065,6878.68310547,3.5400514e-18,5.0
9066,6879.93310547,3.4330365e-18,5.0
9067,6881.18310547,3.698766e-18,5.0
9068,6882.43310547,3.498574e-18,5.0
9069,6883.68310547,3.720032e-18,5.0
9070,6884.93310547,3.887668e-18,5.0
9071,6886.18310547,3.951486e-18,5.0
9072,6887.43310547,3.973773e-18,5.0
9073,6888.68310547,3.9056644e-18,5.0
9074,6889.93310547,3.7909075e-18,5.0
9075,6891.18310547,3.78161e-18,5.0
9076,6892.43310547,3.7887416e-18,5.0
9077,6893.68310547,3.6839473e-18,5.0
9078,6894.93310547,3.7470533e-18,5.0
9079,6896.18310547,3.517073e-18,5.0
9080,6897.43310547,3.4381539e-18,5.0
9081,6898.68310547,3.1740397e-18,5.0
9082,6899.93310547,3.195336e-18,5.0
9083,6901.18310547,3.49019e-18,5.0
9084,6902.43310547,3.9627493e-18,5.0
9085,6903.68310547,3.72287e-18,5.0
9086,6904.93310547,3.694769e-18,5.0
9087,6906.18310547,3.7535086e-18,5.0
9088,6907.43310547,3.7709063e-18,5.0
9089,6908.68310547,3.7884165e-18,5.0
9090,6909.93310547,3.868456e-18,5.0
9091,6911.18310547,3.8425885e-18,5.0
9092,6912.43310547,3.9587106e-18,5.0
9093,6913.68310547,3.752218e-18,5.0
9094,6914.93310547,4.037835e-18,5.0
9095,6916.18310547,3.732248e-18,5.0
9096,6917.43310547,3.8255035e-18,5.0
9097,6918.68310547,4.0010437e-18,5.0
9098,6919.93310547,3.7123477e-18,5.0
9099,6921.18310547,3.7307297e-18,5.0
9100,6922.43310547,3.4067675e-18,5.0
9101,6923.68310547,3.3091586e-18,5.0
9102,6924.93310547,3.8821075e-18,5.0
9103,6926.18310547,3.7329234e-18,5.0
9104,6927.43310547,3.829047e-18,5.0
9105,6928.68310547,3.584175e-18,5.0
