,Wavelength,Flux,Contour Limit
8573,6281.7753906200005,1.6336165e-18,5.0
8574,6283.0253906200005,1.7001361e-18,5.0
8575,6284.2753906200005,1.7583616e-18,5.0
8576,6285.5253906200005,1.6996987e-18,5.0
8577,6286.7753906200005,1.6891297e-18,5.0
8578,6288.0253906200005,1.6956378e-18,5.0
8579,6289.2753906200005,1.6454785e-18,5.0
8580,6290.5253906200005,1.5587967e-18,5.0
8581,6291.7753906200005,1.540643e-18,5.0
8582,6293.0253906200005,1.6450944e-18,5.0
8583,6294.2753906200005,1.596443e-18,5.0
8584,6295.5253906200005,1.6285747e-18,5.0
8585,6296.7753906200005,1.5647016e-18,5.0
8586,6298.0253906200005,1.6598955e-18,5.0
8587,6299.2753906200005,1.32207e-18,5.0
8588,6300.5253906200005,1.2097511e-18,5.0
8589,6301.7753906200005,1.3227156e-18,5.0
8590,6303.0253906200005,1.3717313e-18,5.0
8591,6304.2753906200005,1.4915705e-18,5.0
8592,6305.5253906200005,1.4150818e-18,5.0
8593,6306.7753906200005,1.7521908e-18,5.0
8594,6308.0253906200005,1.8030957e-18,5.0
8595,6309.2753906200005,1.6968077e-18,5.0
8596,6310.5253906200005,1.640359e-18,5.0
8597,6311.7753906200005,1.6118908e-18,5.0
8598,6313.0253906200005,1.6095654e-18,5.0
8599,6314.2753906200005,1.6107212e-18,5.0
8600,6315.5253906200005,1.6048221e-18,5.0
8601,6316.7753906200005,1.6296905e-18,5.0
8602,6318.0253906200005,1.6199737e-18,5.0
8603,6319.2753906200005,1.6421145e-18,5.0
8604,6320.5253906200005,1.6374877e-18,5.0
8605,6321.7753906200005,1.6421215e-18,5.0
8606,6323.0253906200005,1.6257628e-18,5.0
8607,6324.2753906200005,1.6377135e-18,5.0
8608,6325.5253906200005,1.6457462e-18,5.0
8609,6326.7753906200005,1.6428618e-18,5.0
8610,6328.0253906200005,1.6389381e-18,5.0
8611,6329.2753906200005,1.5993041e-18,5.0
8612,6330.5253906200005,1.6574674e-18,5.0
8613,6331.7753906200005,1.703389e-18,5.0
8614,6333.0253906200005,1.7110162e-18,5.0
8615,6334.2753906200005,1.6723643e-18,5.0
8616,6335.5253906200005,1.6842146e-18,5.0
8617,6336.7753906200005,1.7471066e-18,5.0
8618,6338.0253906200005,1.741728e-18,5.0
8619,6339.2753906200005,1.6887303e-18,5.0
8620,6340.5253906200005,1.6597239e-18,5.0
8621,6341.7753906200005,1.6502489e-18,5.0
8622,6343.0253906200005,1.6528537e-18,5.0
8623,6344.2753906200005,1.6159165e-18,5.0
8624,6345.5253906200005,1.6110998e-18,5.0
8625,6346.7753906200005,1.637382e-18,5.0
8626,6348.0253906200005,1.6330559e-18,5.0
8627,6349.2753906200005,1.6587644e-18,5.0
8628,6350.5253906200005,1.6469392e-18,5.0
8629,6351.7753906200005,1.6773482e-18,5.0
8630,6353.0253906200005,1.6584199e-18,5.0
8631,6354.2753906200005,1.6393301e-18,5.0
8632,6355.5253906200005,1.6547852e-18,5.0
8633,6356.7753906200005,1.63145e-18,5.0
8634,6358.0253906200005,1.5602839e-18,5.0
8635,6359.2753906200005,1.5322401e-18,5.0
8636,6360.5253906200005,1.5820786e-18,5.0
8637,6361.7753906200005,1.4563357e-18,5.0
8638,6363.0253906200005,1.3281419e-18,5.0
8639,6364.2753906200005,1.3117376e-18,5.0
8640,6365.5253906200005,1.3918717e-18,5.0
8641,6366.7753906200005,1.3798083e-18,5.0
8642,6368.0253906200005,1.3292688e-18,5.0
8643,6369.2753906200005,1.4562158e-18,5.0
8644,6370.5253906200005,1.5905106e-18,5.0
8645,6371.7753906200005,1.6421805e-18,5.0
8646,6373.0253906200005,1.669026e-18,5.0
8647,6374.2753906200005,1.6639686e-18,5.0
8648,6375.5253906200005,1.6985146e-18,5.0
8649,6376.7753906200005,1.7174789e-18,5.0
8650,6378.0253906200005,1.6850154e-18,5.0
8651,6379.2753906200005,1.6284311e-18,5.0
8652,6380.5253906200005,1.6349898e-18,5.0
8653,6381.7753906200005,1.6621519e-18,5.0
8654,6383.0253906200005,1.6652353e-18,5.0
8655,6384.2753906200005,1.6883338e-18,5.0
8656,6385.5253906200005,1.7059095e-18,5.0
8657,6386.7753906200005,1.7591904e-18,5.0
8658,6388.0253906200005,1.7108952e-18,5.0
8659,6389.2753906200005,1.7135174e-18,5.0
8660,6390.5253906200005,1.6937587e-18,5.0
8661,6391.7753906200005,1.6503712e-18,5.0
8662,6393.0253906200005,1.6421366e-18,5.0
8663,6394.2753906200005,1.572093e-18,5.0
8664,6395.5253906200005,1.5459757e-18,5.0
8665,6396.7753906200005,1.5383602e-18,5.0
8666,6398.0253906200005,1.5384586e-18,5.0
8667,6399.2753906200005,1.5502693e-18,5.0
8668,6400.5253906200005,1.5505818e-18,5.0
8669,6401.7753906200005,1.6008918e-18,5.0
8670,6403.0253906200005,1.6557914e-18,5.0
8671,6404.2753906200005,1.6657585e-18,5.0
8672,6405.5253906200005,1.6530386e-18,5.0
8673,6406.7753906200005,1.6255067e-18,5.0
8674,6408.0253906200005,1.6117428e-18,5.0
8675,6409.2753906200005,1.6160904e-18,5.0
8676,6410.5253906200005,1.6004712e-18,5.0
8677,6411.7753906200005,1.5506808e-18,5.0
8678,6413.0253906200005,1.5466717e-18,5.0
8679,6414.2753906200005,1.5486125e-18,5.0
8680,6415.5253906200005,1.5679863e-18,5.0
8681,6416.7753906200005,1.5432627e-18,5.0
8682,6418.0253906200005,1.5276992e-18,5.0
8683,6419.2753906200005,1.5680128e-18,5.0
8684,6420.5253906200005,1.5796163e-18,5.0
8685,6421.7753906200005,1.6040776e-18,5.0
8686,6423.0253906200005,1.5957953e-18,5.0
8687,6424.2753906200005,1.6130576e-18,5.0
8688,6425.5253906200005,1.6212245e-18,5.0
8689,6426.7753906200005,1.603588e-18,5.0
8690,6428.0253906200005,1.5839603e-18,5.0
8691,6429.2753906200005,1.5649711e-18,5.0
8692,6430.5253906200005,1.5938365e-18,5.0
8693,6431.7753906200005,1.610605e-18,5.0
8694,6433.0253906200005,1.6100727e-18,5.0
8695,6434.2753906200005,1.6421172e-18,5.0
8696,6435.5253906200005,1.65963e-18,5.0
8697,6436.7753906200005,1.6546513e-18,5.0
8698,6438.0253906200005,1.6126142e-18,5.0
8699,6439.2753906200005,1.5622912e-18,5.0
8700,6440.5253906200005,1.570644e-18,5.0
8701,6441.7753906200005,1.5345552e-18,5.0
8702,6443.0253906200005,1.5026753e-18,5.0
8703,6444.2753906200005,1.5059662e-18,5.0
8704,6445.5253906200005,1.4953014e-18,5.0
8705,6446.7753906200005,1.4930896e-18,5.0
8706,6448.0253906200005,1.497311e-18,5.0
8707,6449.2753906200005,1.4843426e-18,5.0
8708,6450.5253906200005,1.4954297e-18,5.0
8709,6451.7753906200005,1.48427e-18,5.0
8710,6453.0253906200005,1.4893469e-18,5.0
8711,6454.2753906200005,1.4884169e-18,5.0
8712,6455.5253906200005,1.4664846e-18,5.0
8713,6456.7753906200005,1.4627738e-18,5.0
8714,6458.0253906200005,1.4375063e-18,5.0
8715,6459.2753906200005,1.444007e-18,5.0
8716,6460.5253906200005,1.4723033e-18,5.0
8717,6461.7753906200005,1.5259417e-18,5.0
8718,6463.0253906200005,1.5799254e-18,5.0
8719,6464.2753906200005,1.616112e-18,5.0
8720,6465.5253906200005,1.6451989e-18,5.0
8721,6466.7753906200005,1.6452419e-18,5.0
8722,6468.0253906200005,1.6371931e-18,5.0
8723,6469.2753906200005,1.5622759e-18,5.0
8724,6470.5253906200005,1.5315229e-18,5.0
8725,6471.7753906200005,1.536645e-18,5.0
8726,6473.0253906200005,1.536299e-18,5.0
8727,6474.2753906200005,1.5450182e-18,5.0
8728,6475.5253906200005,1.5436722e-18,5.0
8729,6476.7753906200005,1.5905045e-18,5.0
8730,6478.0253906200005,1.6126051e-18,5.0
8731,6479.2753906200005,1.6199981e-18,5.0
8732,6480.5253906200005,1.6047876e-18,5.0
8733,6481.7753906200005,1.6276219e-18,5.0
8734,6483.0253906200005,1.6054278e-18,5.0
8735,6484.2753906200005,1.6075936e-18,5.0
8736,6485.5253906200005,1.5646051e-18,5.0
8737,6486.7753906200005,1.5292807e-18,5.0
8738,6488.0253906200005,1.5272516e-18,5.0
8739,6489.2753906200005,1.4967883e-18,5.0
8740,6490.5253906200005,1.5204675e-18,5.0
8741,6491.7753906200005,1.5503378e-18,5.0
8742,6493.0253906200005,1.5446e-18,5.0
8743,6494.2753906200005,1.5247787e-18,5.0
8744,6495.5253906200005,1.5300421e-18,5.0
8745,6496.7753906200005,1.5439267e-18,5.0
8746,6498.0253906200005,1.5657912e-18,5.0
8747,6499.2753906200005,1.5300044e-18,5.0
8748,6500.5253906200005,1.565748e-18,5.0
8749,6501.7753906200005,1.6105683e-18,5.0
8750,6503.0253906200005,1.6099631e-18,5.0
8751,6504.2753906200005,1.6350926e-18,5.0
8752,6505.5253906200005,1.6334332e-18,5.0
8753,6506.7753906200005,1.616293e-18,5.0
8754,6508.0253906200005,1.5736962e-18,5.0
8755,6509.2753906200005,1.5435226e-18,5.0
8756,6510.5253906200005,1.5492833e-18,5.0
8757,6511.7753906200005,1.546345e-18,5.0
8758,6513.0253906200005,1.5218627e-18,5.0
8759,6514.2753906200005,1.5537517e-18,5.0
8760,6515.5253906200005,1.5875154e-18,5.0
8761,6516.7753906200005,1.592779e-18,5.0
8762,6518.0253906200005,1.5932148e-18,5.0
8763,6519.2753906200005,1.5972414e-18,5.0
8764,6520.5253906200005,1.6141284e-18,5.0
8765,6521.7753906200005,1.5991416e-18,5.0
8766,6523.0253906200005,1.6106571e-18,5.0
8767,6524.2753906200005,1.6576245e-18,5.0
8768,6525.5253906200005,1.6414117e-18,5.0
8769,6526.7753906200005,1.6233414e-18,5.0
8770,6528.0253906200005,1.6030046e-18,5.0
8771,6529.2753906200005,1.6103581e-18,5.0
8772,6530.5253906200005,1.5446352e-18,5.0
8773,6531.7753906200005,1.5009454e-18,5.0
8774,6533.0253906200005,1.5149016e-18,5.0
8775,6534.2753906200005,1.5135052e-18,5.0
8776,6535.5253906200005,1.5241617e-18,5.0
8777,6536.7753906200005,1.5330935e-18,5.0
8778,6538.0253906200005,1.5985265e-18,5.0
8779,6539.2753906200005,1.6158323e-18,5.0
8780,6540.5253906200005,1.6390923e-18,5.0
8781,6541.7753906200005,1.6306493e-18,5.0
8782,6543.0253906200005,1.6469903e-18,5.0
8783,6544.2753906200005,1.6314761e-18,5.0
8784,6545.5253906200005,1.6178718e-18,5.0
8785,6546.7753906200005,1.6360593e-18,5.0
8786,6548.0253906200005,1.6473164e-18,5.0
8787,6549.2753906200005,1.6936788e-18,5.0
8788,6550.5253906200005,1.7034142e-18,5.0
8789,6551.7753906200005,1.6813381e-18,5.0
8790,6553.0253906200005,1.6494553e-18,5.0
8791,6554.2753906200005,1.6102811e-18,5.0
8792,6555.5253906200005,1.5813849e-18,5.0
8793,6556.7753906200005,1.5093515e-18,5.0
8794,6558.0253906200005,1.4710806e-18,5.0
8795,6559.2753906200005,1.4995593e-18,5.0
8796,6560.5253906200005,1.5165235e-18,5.0
8797,6561.7753906200005,1.5555789e-18,5.0
8798,6563.0253906200005,1.5668202e-18,5.0
8799,6564.2753906200005,1.6189545e-18,5.0
8800,6565.5253906200005,1.6429416e-18,5.0
8801,6566.7753906200005,1.6300041e-18,5.0
8802,6568.0253906200005,1.6393528e-18,5.0
8803,6569.2753906200005,1.6116441e-18,5.0
8804,6570.5253906200005,1.593865e-18,5.0
8805,6571.7753906200005,1.542902e-18,5.0
8806,6573.0253906200005,1.5239736e-18,5.0
8807,6574.2753906200005,1.5301717e-18,5.0
8808,6575.5253906200005,1.4891041e-18,5.0
8809,6576.7753906200005,1.4902238e-18,5.0
8810,6578.0253906200005,1.5053505e-18,5.0
8811,6579.2753906200005,1.536943e-18,5.0
8812,6580.5253906200005,1.4999253e-18,5.0
8813,6581.7753906200005,1.4923612e-18,5.0
8814,6583.0253906200005,1.5427345e-18,5.0
8815,6584.2753906200005,1.5997326e-18,5.0
8816,6585.5253906200005,1.6065282e-18,5.0
8817,6586.7753906200005,1.5630673e-18,5.0
8818,6588.0253906200005,1.595782e-18,5.0
8819,6589.2753906200005,1.5948352e-18,5.0
8820,6590.5253906200005,1.5788975e-18,5.0
8821,6591.7753906200005,1.5574504e-18,5.0
8822,6593.0253906200005,1.530426e-18,5.0
8823,6594.2753906200005,1.5652481e-18,5.0
8824,6595.5253906200005,1.5669908e-18,5.0
8825,6596.7753906200005,1.5747455e-18,5.0
8826,6598.0253906200005,1.5729723e-18,5.0
8827,6599.2753906200005,1.5675916e-18,5.0
8828,6600.5253906200005,1.5811863e-18,5.0
8829,6601.7753906200005,1.5737814e-18,5.0
8830,6603.0253906200005,1.5870656e-18,5.0
8831,6604.2753906200005,1.5866082e-18,5.0
8832,6605.5253906200005,1.5927632e-18,5.0
8833,6606.7753906200005,1.5697105e-18,5.0
8834,6608.0253906200005,1.5396651e-18,5.0
8835,6609.2753906200005,1.5438227e-18,5.0
8836,6610.5253906200005,1.5304615e-18,5.0
8837,6611.7753906200005,1.5348776e-18,5.0
8838,6613.0253906200005,1.535778e-18,5.0
8839,6614.2753906200005,1.5112926e-18,5.0
8840,6615.5253906200005,1.5481383e-18,5.0
8841,6616.7753906200005,1.5443193e-18,5.0
8842,6618.0253906200005,1.5377911e-18,5.0
8843,6619.2753906200005,1.5529066e-18,5.0
8844,6620.5253906200005,1.5522838e-18,5.0
8845,6621.7753906200005,1.5810417e-18,5.0
8846,6623.0253906200005,1.5696657e-18,5.0
8847,6624.2753906200005,1.5621944e-18,5.0
8848,6625.5253906200005,1.5675619e-18,5.0
8849,6626.7753906200005,1.5504718e-18,5.0
8850,6628.0253906200005,1.5617468e-18,5.0
8851,6629.2753906200005,1.5263476e-18,5.0
8852,6630.5253906200005,1.5145883e-18,5.0
8853,6631.7753906200005,1.5296775e-18,5.0
8854,6633.0253906200005,1.5423237e-18,5.0
8855,6634.2753906200005,1.5540247e-18,5.0
8856,6635.5253906200005,1.5386031e-18,5.0
8857,6636.7753906200005,1.539583e-18,5.0
8858,6638.0253906200005,1.5208402e-18,5.0
8859,6639.2753906200005,1.516959e-18,5.0
8860,6640.5253906200005,1.5413802e-18,5.0
8861,6641.7753906200005,1.5167611e-18,5.0
8862,6643.0253906200005,1.5227039e-18,5.0
8863,6644.2753906200005,1.547192e-18,5.0
8864,6645.5253906200005,1.5904463e-18,5.0
8865,6646.7753906200005,1.5721126e-18,5.0
8866,6648.0253906200005,1.5377333e-18,5.0
8867,6649.2753906200005,1.5520281e-18,5.0
8868,6650.5253906200005,1.535208e-18,5.0
8869,6651.7753906200005,1.5383892e-18,5.0
8870,6653.0253906200005,1.5295699e-18,5.0
8871,6654.2753906200005,1.5470158e-18,5.0
8872,6655.5253906200005,1.5390613e-18,5.0
8873,6656.7753906200005,1.5199151e-18,5.0
8874,6658.0253906200005,1.5305906e-18,5.0
8875,6659.2753906200005,1.4789455e-18,5.0
8876,6660.5253906200005,1.4946282e-18,5.0
8877,6661.7753906200005,1.4928663e-18,5.0
8878,6663.0253906200005,1.5239793e-18,5.0
8879,6664.2753906200005,1.547061e-18,5.0
8880,6665.5253906200005,1.5740107e-18,5.0
8881,6666.7753906200005,1.6348825e-18,5.0
8882,6668.0253906200005,1.6245253e-18,5.0
8883,6669.2753906200005,1.6123281e-18,5.0
8884,6670.5253906200005,1.6004831e-18,5.0
8885,6671.7753906200005,1.6154665e-18,5.0
8886,6673.0253906200005,1.5938531e-18,5.0
8887,6674.2753906200005,1.5515777e-18,5.0
8888,6675.5253906200005,1.5451151e-18,5.0
8889,6676.7753906200005,1.5829589e-18,5.0
8890,6678.0253906200005,1.5944619e-18,5.0
8891,6679.2753906200005,1.5446668e-18,5.0
8892,6680.5253906200005,1.5523699e-18,5.0
8893,6681.7753906200005,1.568767e-18,5.0
8894,6683.0253906200005,1.5810631e-18,5.0
8895,6684.2753906200005,1.5558619e-18,5.0
8896,6685.5253906200005,1.5508333e-18,5.0
8897,6686.7753906200005,1.6024773e-18,5.0
8898,6688.0253906200005,1.603877e-18,5.0
8899,6689.2753906200005,1.6182123e-18,5.0
8900,6690.5253906200005,1.6158e-18,5.0
8901,6691.7753906200005,1.6183531e-18,5.0
8902,6693.0253906200005,1.6081072e-18,5.0
8903,6694.2753906200005,1.592847e-18,5.0
8904,6695.5253906200005,1.5666059e-18,5.0
8905,6696.7753906200005,1.5556057e-18,5.0
8906,6698.0253906200005,1.5359539e-18,5.0
8907,6699.2753906200005,1.570045e-18,5.0
8908,6700.5253906200005,1.5508074e-18,5.0
8909,6701.7753906200005,1.5274432e-18,5.0
8910,6703.0253906200005,1.5277717e-18,5.0
8911,6704.2753906200005,1.5298005e-18,5.0
8912,6705.5253906200005,1.5129522e-18,5.0
8913,6706.7753906200005,1.4926686e-18,5.0
8914,6708.0253906200005,1.5048125e-18,5.0
8915,6709.2753906200005,1.5223191e-18,5.0
8916,6710.5253906200005,1.533664e-18,5.0
8917,6711.7753906200005,1.5266384e-18,5.0
8918,6713.0253906200005,1.5523265e-18,5.0
8919,6714.2753906200005,1.523717e-18,5.0
8920,6715.5253906200005,1.5228705e-18,5.0
8921,6716.7753906200005,1.56787e-18,5.0
8922,6718.0253906200005,1.5924111e-18,5.0
8923,6719.2753906200005,1.5886588e-18,5.0
8924,6720.5253906200005,1.596978e-18,5.0
8925,6721.7753906200005,1.6212245e-18,5.0
8926,6723.0253906200005,1.6581161e-18,5.0
8927,6724.2753906200005,1.6425748e-18,5.0
8928,6725.5253906200005,1.6425404e-18,5.0
8929,6726.7753906200005,1.6416896e-18,5.0
8930,6728.0253906200005,1.5921782e-18,5.0
8931,6729.2753906200005,1.5849063e-18,5.0
8932,6730.5253906200005,1.5675111e-18,5.0
8933,6731.7753906200005,1.5502514e-18,5.0
8934,6733.0253906200005,1.52598e-18,5.0
8935,6734.2753906200005,1.5370466e-18,5.0
8936,6735.5253906200005,1.5695881e-18,5.0
8937,6736.7753906200005,1.5733148e-18,5.0
8938,6738.0253906200005,1.5421586e-18,5.0
8939,6739.2753906200005,1.5110257e-18,5.0
8940,6740.5253906200005,1.4954663e-18,5.0
8941,6741.7753906200005,1.4937928e-18,5.0
8942,6743.0253906200005,1.5015602e-18,5.0
8943,6744.2753906200005,1.5023473e-18,5.0
8944,6745.5253906200005,1.4747757e-18,5.0
8945,6746.7753906200005,1.4642168e-18,5.0
8946,6748.0253906200005,1.4850502e-18,5.0
8947,6749.2753906200005,1.5029757e-18,5.0
8948,6750.5253906200005,1.5429529e-18,5.0
8949,6751.7753906200005,1.5511204e-18,5.0
8950,6753.0253906200005,1.6106432e-18,5.0
8951,6754.2753906200005,1.649798e-18,5.0
8952,6755.5253906200005,1.6509349e-18,5.0
8953,6756.7753906200005,1.6436553e-18,5.0
8954,6758.0253906200005,1.6026823e-18,5.0
8955,6759.2753906200005,1.5967394e-18,5.0
8956,6760.5253906200005,1.5920707e-18,5.0
8957,6761.7753906200005,1.5724326e-18,5.0
8958,6763.0253906200005,1.5531372e-18,5.0
8959,6764.2753906200005,1.5263913e-18,5.0
8960,6765.5253906200005,1.5368424e-18,5.0
8961,6766.7753906200005,1.5233996e-18,5.0
8962,6768.0253906200005,1.4973789e-18,5.0
8963,6769.2753906200005,1.5012108e-18,5.0
8964,6770.5253906200005,1.5283604e-18,5.0
8965,6771.7753906200005,1.5646812e-18,5.0
8966,6773.0253906200005,1.549146e-18,5.0
8967,6774.2753906200005,1.5567937e-18,5.0
8968,6775.5253906200005,1.5482794e-18,5.0
8969,6776.7753906200005,1.5471031e-18,5.0
8970,6778.0253906200005,1.5369863e-18,5.0
8971,6779.2753906200005,1.5416915e-18,5.0
8972,6780.5253906200005,1.5459315e-18,5.0
8973,6781.7753906200005,1.548684e-18,5.0
8974,6783.0253906200005,1.5621396e-18,5.0
8975,6784.2753906200005,1.574818e-18,5.0
8976,6785.5253906200005,1.5679382e-18,5.0
8977,6786.7753906200005,1.5588996e-18,5.0
8978,6788.0253906200005,1.5444177e-18,5.0
8979,6789.2753906200005,1.5416176e-18,5.0
8980,6790.5253906200005,1.5426365e-18,5.0
8981,6791.7753906200005,1.5175097e-18,5.0
8982,6793.0253906200005,1.4861905e-18,5.0
8983,6794.2753906200005,1.4617762e-18,5.0
8984,6795.5253906200005,1.4505707e-18,5.0
8985,6796.7753906200005,1.4359339e-18,5.0
8986,6798.0253906200005,1.4339412e-18,5.0
8987,6799.2753906200005,1.4419028e-18,5.0
8988,6800.5253906200005,1.481688e-18,5.0
8989,6801.7753906200005,1.4723852e-18,5.0
8990,6803.0253906200005,1.4787176e-18,5.0
8991,6804.2753906200005,1.4970539e-18,5.0
8992,6805.5253906200005,1.5054054e-18,5.0
8993,6806.7753906200005,1.5178182e-18,5.0
8994,6808.0253906200005,1.5080661e-18,5.0
8995,6809.2753906200005,1.5076201e-18,5.0
8996,6810.5253906200005,1.5255837e-18,5.0
8997,6811.7753906200005,1.5213807e-18,5.0
8998,6813.0253906200005,1.5268581e-18,5.0
8999,6814.2753906200005,1.49779e-18,5.0
9000,6815.5253906200005,1.4602746e-18,5.0
9001,6816.7753906200005,1.4818097e-18,5.0
9002,6818.0253906200005,1.4705303e-18,5.0
9003,6819.2753906200005,1.4425127e-18,5.0
9004,6820.5253906200005,1.4253969e-18,5.0
9005,6821.7753906200005,1.4594201e-18,5.0
9006,6823.0253906200005,1.4637396e-18,5.0
9007,6824.2753906200005,1.4309165e-18,5.0
9008,6825.5253906200005,1.4251634e-18,5.0
9009,6826.7753906200005,1.3938104e-18,5.0
9010,6828.0253906200005,1.3853748e-18,5.0
9011,6829.2753906200005,1.3682581e-18,5.0
9012,6830.5253906200005,1.361158e-18,5.0
9013,6831.7753906200005,1.3389891e-18,5.0
9014,6833.0253906200005,1.3514509e-18,5.0
9015,6834.2753906200005,1.4233412e-18,5.0
9016,6835.5253906200005,1.4491816e-18,5.0
9017,6836.7753906200005,1.4537245e-18,5.0
9018,6838.0253906200005,1.4521317e-18,5.0
9019,6839.2753906200005,1.47925e-18,5.0
9020,6840.5253906200005,1.4625074e-18,5.0
9021,6841.7753906200005,1.4278292e-18,5.0
9022,6843.0253906200005,1.4168776e-18,5.0
9023,6844.2753906200005,1.4142368e-18,5.0
9024,6845.5253906200005,1.4391723e-18,5.0
9025,6846.7753906200005,1.4665535e-18,5.0
9026,6848.0253906200005,1.491032e-18,5.0
9027,6849.2753906200005,1.4943447e-18,5.0
9028,6850.5253906200005,1.4885298e-18,5.0
9029,6851.7753906200005,1.4647413e-18,5.0
9030,6853.0253906200005,1.4521849e-18,5.0
9031,6854.2753906200005,1.4172284e-18,5.0
9032,6855.5253906200005,1.3815193e-18,5.0
9033,6856.7753906200005,1.3723828e-18,5.0
9034,6858.0253906200005,1.3681434e-18,5.0
9035,6859.2753906200005,1.3283053e-18,5.0
9036,6860.5253906200005,1.2087711e-18,5.0
9037,6861.7753906200005,1.231725e-18,5.0
9038,6863.0253906200005,1.2275758e-18,5.0
9039,6864.2753906200005,1.1895469e-18,5.0
9040,6865.5253906200005,1.1678296e-18,5.0
9041,6866.7753906200005,1.164145e-18,5.0
9042,6868.0253906200005,1.2377266e-18,5.0
9043,6869.2753906200005,1.1958834e-18,5.0
9044,6870.5253906200005,1.1481696e-18,5.0
9045,6871.7753906200005,1.1500891e-18,5.0
9046,6873.0253906200005,1.0959483e-18,5.0
9047,6874.2753906200005,1.0836632e-18,5.0
9048,6875.5253906200005,1.0690293e-18,5.0
9049,6876.7753906200005,1.018201e-18,5.0
9050,6878.0253906200005,9.701881e-19,5.0
9051,6879.2753906200005,9.414497e-19,5.0
9052,6880.5253906200005,9.362713e-19,5.0
9053,6881.7753906200005,9.328723e-19,5.0
9054,6883.0253906200005,9.464597e-19,5.0
9055,6884.2753906200005,9.750065e-19,5.0
9056,6885.5253906200005,9.797562e-19,5.0
9057,6886.7753906200005,1.0003601e-18,5.0
9058,6888.0253906200005,1.0358857e-18,5.0
9059,6889.2753906200005,1.0821652e-18,5.0
9060,6890.5253906200005,1.1303644e-18,5.0
9061,6891.7753906200005,1.1659496e-18,5.0
9062,6893.0253906200005,1.2324404e-18,5.0
9063,6894.2753906200005,1.2589134e-18,5.0
9064,6895.5253906200005,1.2677023e-18,5.0
9065,6896.7753906200005,1.2350219e-18,5.0
9066,6898.0253906200005,1.2011644e-18,5.0
9067,6899.2753906200005,1.2022749e-18,5.0
9068,6900.5253906200005,1.2139325e-18,5.0
9069,6901.7753906200005,1.2281961e-18,5.0
9070,6903.0253906200005,1.2530282e-18,5.0
9071,6904.2753906200005,1.2877651e-18,5.0
9072,6905.5253906200005,1.3121569e-18,5.0
9073,6906.7753906200005,1.3241445e-18,5.0
9074,6908.0253906200005,1.3420256e-18,5.0
9075,6909.2753906200005,1.3484484e-18,5.0
9076,6910.5253906200005,1.3367503e-18,5.0
9077,6911.7753906200005,1.3561866e-18,5.0
9078,6913.0253906200005,1.3449712e-18,5.0
9079,6914.2753906200005,1.3114937e-18,5.0
9080,6915.5253906200005,1.2964839e-18,5.0
9081,6916.7753906200005,1.2861323e-18,5.0
9082,6918.0253906200005,1.2862298e-18,5.0
9083,6919.2753906200005,1.2473277e-18,5.0
9084,6920.5253906200005,1.213871e-18,5.0
9085,6921.7753906200005,1.2391535e-18,5.0
9086,6923.0253906200005,1.2908775e-18,5.0
9087,6924.2753906200005,1.3086983e-18,5.0
9088,6925.5253906200005,1.3086375e-18,5.0
9089,6926.7753906200005,1.3558455e-18,5.0
9090,6928.0253906200005,1.4680869e-18,5.0
9091,6929.2753906200005,1.4836387e-18,5.0
9092,6930.5253906200005,1.4746721e-18,5.0
9093,6931.7753906200005,1.4858426e-18,5.0
9094,6933.0253906200005,1.4853981e-18,5.0
9095,6934.2753906200005,1.5030818e-18,5.0
9096,6935.5253906200005,1.4610809e-18,5.0
9097,6936.7753906200005,1.4334055e-18,5.0
9098,6938.0253906200005,1.4398481e-18,5.0
9099,6939.2753906200005,1.4340925e-18,5.0
9100,6940.5253906200005,1.4635392e-18,5.0
9101,6941.7753906200005,1.4646839e-18,5.0
9102,6943.0253906200005,1.4570622e-18,5.0
9103,6944.2753906200005,1.5119534e-18,5.0
9104,6945.5253906200005,1.4776805e-18,5.0
9105,6946.7753906200005,1.4366597e-18,5.0
9106,6948.0253906200005,1.4148048e-18,5.0
9107,6949.2753906200005,1.3749744e-18,5.0
9108,6950.5253906200005,1.4013518e-18,5.0
9109,6951.7753906200005,1.3744407e-18,5.0
9110,6953.0253906200005,1.3814574e-18,5.0
9111,6954.2753906200005,1.414682e-18,5.0
9112,6955.5253906200005,1.4480459e-18,5.0
9113,6956.7753906200005,1.4674358e-18,5.0
9114,6958.0253906200005,1.4566879e-18,5.0
9115,6959.2753906200005,1.4484732e-18,5.0
9116,6960.5253906200005,1.4257545e-18,5.0
9117,6961.7753906200005,1.4301014e-18,5.0
9118,6963.0253906200005,1.4014028e-18,5.0
9119,6964.2753906200005,1.3916471e-18,5.0
9120,6965.5253906200005,1.3639155e-18,5.0
9121,6966.7753906200005,1.3710738e-18,5.0
9122,6968.0253906200005,1.3885886e-18,5.0
9123,6969.2753906200005,1.382502e-18,5.0
9124,6970.5253906200005,1.3730877e-18,5.0
9125,6971.7753906200005,1.3644803e-18,5.0
9126,6973.0253906200005,1.3610943e-18,5.0
9127,6974.2753906200005,1.3297288e-18,5.0
9128,6975.5253906200005,1.3084067e-18,5.0
9129,6976.7753906200005,1.3282141e-18,5.0
9130,6978.0253906200005,1.3695118e-18,5.0
9131,6979.2753906200005,1.3876324e-18,5.0
9132,6980.5253906200005,1.4062761e-18,5.0
9133,6981.7753906200005,1.4457827e-18,5.0
9134,6983.0253906200005,1.4548279e-18,5.0
