,Wavelength,Flux,Contour Limit
8390,6035.0,4.595706e-18,5.0
8391,6036.25,4.7240835e-18,5.0
8392,6037.5,4.3505118e-18,5.0
8393,6038.75,4.2990467e-18,5.0
8394,6040.0,4.44323e-18,5.0
8395,6041.25,4.7625672e-18,5.0
8396,6042.5,4.562615e-18,5.0
8397,6043.75,4.3678648e-18,5.0
8398,6045.0,4.4815603e-18,5.0
8399,6046.25,4.7040645e-18,5.0
8400,6047.5,4.7831678e-18,5.0
8401,6048.75,4.427081e-18,5.0
8402,6050.0,4.6206313e-18,5.0
8403,6051.25,4.1874364e-18,5.0
8404,6052.5,4.30448e-18,5.0
8405,6053.75,3.871753e-18,5.0
8406,6055.0,4.5091414e-18,5.0
8407,6056.25,4.006163e-18,5.0
8408,6057.5,3.886337e-18,5.0
8409,6058.75,4.287384e-18,5.0
8410,6060.0,4.4181052e-18,5.0
8411,6061.25,4.887822e-18,5.0
8412,6062.5,4.748804e-18,5.0
8413,6063.75,4.6327615e-18,5.0
8414,6065.0,4.719634e-18,5.0
8415,6066.25,4.8084526e-18,5.0
8416,6067.5,4.7907675e-18,5.0
8417,6068.75,4.4178426e-18,5.0
8418,6070.0,4.3951952e-18,5.0
8419,6071.25,4.7808773e-18,5.0
8420,6072.5,4.138168e-18,5.0
8421,6073.75,4.8577786e-18,5.0
8422,6075.0,4.685377e-18,5.0
8423,6076.25,4.713142e-18,5.0
8424,6077.5,4.2841065e-18,5.0
8425,6078.75,4.2351635e-18,5.0
8426,6080.0,4.6453624e-18,5.0
8427,6081.25,4.693007e-18,5.0
8428,6082.5,4.90662e-18,5.0
8429,6083.75,4.7720356e-18,5.0
8430,6085.0,4.31555e-18,5.0
8431,6086.25,3.9976617e-18,5.0
8432,6087.5,4.3565605e-18,5.0
8433,6088.75,4.546906e-18,5.0
8434,6090.0,4.2641723e-18,5.0
8435,6091.25,4.3761477e-18,5.0
8436,6092.5,4.190872e-18,5.0
8437,6093.75,4.2058193e-18,5.0
8438,6095.0,4.7254107e-18,5.0
8439,6096.25,4.931817e-18,5.0
8440,6097.5,4.3956783e-18,5.0
8441,6098.75,4.808335e-18,5.0
8442,6100.0,4.5965984e-18,5.0
8443,6101.25,4.27527e-18,5.0
8444,6102.5,4.858028e-18,5.0
8445,6103.75,4.5410756e-18,5.0
8446,6105.0,4.6147364e-18,5.0
8447,6106.25,4.5055697e-18,5.0
8448,6107.5,4.4981982e-18,5.0
8449,6108.75,4.685842e-18,5.0
8450,6110.0,4.888941e-18,5.0
8451,6111.25,4.6575554e-18,5.0
8452,6112.5,4.5645754e-18,5.0
8453,6113.75,4.7588685e-18,5.0
8454,6115.0,5.066057e-18,5.0
8455,6116.25,4.76533e-18,5.0
8456,6117.5,4.4830914e-18,5.0
8457,6118.75,4.52749e-18,5.0
8458,6120.0,4.466906e-18,5.0
8459,6121.25,4.177675e-18,5.0
8460,6122.5,4.2777463e-18,5.0
8461,6123.75,4.590786e-18,5.0
8462,6125.0,4.639261e-18,5.0
8463,6126.25,4.490034e-18,5.0
8464,6127.5,4.12675e-18,5.0
8465,6128.75,4.1031326e-18,5.0
8466,6130.0,4.0588777e-18,5.0
8467,6131.25,3.678006e-18,5.0
8468,6132.5,4.4140607e-18,5.0
8469,6133.75,4.4770104e-18,5.0
8470,6135.0,4.3531745e-18,5.0
8471,6136.25,4.6208443e-18,5.0
8472,6137.5,4.7811606e-18,5.0
8473,6138.75,4.7012504e-18,5.0
8474,6140.0,4.5241994e-18,5.0
8475,6141.25,4.2401092e-18,5.0
8476,6142.5,4.3464793e-18,5.0
8477,6143.75,4.7463284e-18,5.0
8478,6145.0,4.3841623e-18,5.0
8479,6146.25,4.5463732e-18,5.0
8480,6147.5,4.607374e-18,5.0
8481,6148.75,4.930355e-18,5.0
8482,6150.0,4.9555352e-18,5.0
8483,6151.25,4.9584763e-18,5.0
8484,6152.5,5.0240556e-18,5.0
8485,6153.75,4.913298e-18,5.0
8486,6155.0,5.088272e-18,5.0
8487,6156.25,4.532494e-18,5.0
8488,6157.5,4.4875284e-18,5.0
8489,6158.75,4.5184307e-18,5.0
8490,6160.0,4.3962367e-18,5.0
8491,6161.25,3.94334e-18,5.0
8492,6162.5,4.6651928e-18,5.0
8493,6163.75,5.0001207e-18,5.0
8494,6165.0,4.9454937e-18,5.0
8495,6166.25,5.1261876e-18,5.0
8496,6167.5,4.751786e-18,5.0
8497,6168.75,4.755979e-18,5.0
8498,6170.0,4.7250418e-18,5.0
8499,6171.25,5.087938e-18,5.0
8500,6172.5,5.2536544e-18,5.0
8501,6173.75,4.5981275e-18,5.0
8502,6175.0,4.6665845e-18,5.0
8503,6176.25,4.357417e-18,5.0
8504,6177.5,4.549535e-18,5.0
8505,6178.75,4.858205e-18,5.0
8506,6180.0,4.9803536e-18,5.0
8507,6181.25,4.849288e-18,5.0
8508,6182.5,4.4410405e-18,5.0
8509,6183.75,4.9901093e-18,5.0
8510,6185.0,5.1981304e-18,5.0
8511,6186.25,4.8746113e-18,5.0
8512,6187.5,4.908557e-18,5.0
8513,6188.75,4.7340523e-18,5.0
8514,6190.0,5.3857473e-18,5.0
8515,6191.25,5.150112e-18,5.0
8516,6192.5,5.56171e-18,5.0
8517,6193.75,5.2343708e-18,5.0
8518,6195.0,5.2603724e-18,5.0
8519,6196.25,4.9646065e-18,5.0
8520,6197.5,4.781509e-18,5.0
8521,6198.75,5.292667e-18,5.0
8522,6200.0,4.947276e-18,5.0
8523,6201.25,5.440706e-18,5.0
8524,6202.5,5.0959413e-18,5.0
8525,6203.75,4.4309278e-18,5.0
8526,6205.0,4.9113183e-18,5.0
8527,6206.25,5.2181874e-18,5.0
8528,6207.5,5.1970587e-18,5.0
8529,6208.75,5.0695125e-18,5.0
8530,6210.0,4.645222e-18,5.0
8531,6211.25,5.074252e-18,5.0
8532,6212.5,4.4475793e-18,5.0
8533,6213.75,4.8448866e-18,5.0
8534,6215.0,5.2591374e-18,5.0
8535,6216.25,5.009011e-18,5.0
8536,6217.5,5.0002204e-18,5.0
8537,6218.75,4.975566e-18,5.0
8538,6220.0,4.594095e-18,5.0
8539,6221.25,5.2952364e-18,5.0
8540,6222.5,4.5931648e-18,5.0
8541,6223.75,4.3576764e-18,5.0
8542,6225.0,4.571021e-18,5.0
8543,6226.25,4.449447e-18,5.0
8544,6227.5,4.514062e-18,5.0
8545,6228.75,4.152437e-18,5.0
8546,6230.0,4.9280464e-18,5.0
8547,6231.25,4.487875e-18,5.0
8548,6232.5,3.7624947e-18,5.0
8549,6233.75,4.1857233e-18,5.0
8550,6235.0,5.123691e-18,5.0
8551,6236.25,4.7811503e-18,5.0
8552,6237.5,5.4306057e-18,5.0
8553,6238.75,5.2712238e-18,5.0
8554,6240.0,5.195381e-18,5.0
8555,6241.25,5.143567e-18,5.0
8556,6242.5,5.020785e-18,5.0
8557,6243.75,4.701389e-18,5.0
8558,6245.0,4.3832694e-18,5.0
8559,6246.25,4.5395105e-18,5.0
8560,6247.5,4.9588936e-18,5.0
8561,6248.75,4.85342e-18,5.0
8562,6250.0,5.1727032e-18,5.0
8563,6251.25,4.7276817e-18,5.0
8564,6252.5,4.2216714e-18,5.0
8565,6253.75,4.8490535e-18,5.0
8566,6255.0,4.9460438e-18,5.0
8567,6256.25,4.842293e-18,5.0
8568,6257.5,5.287483e-18,5.0
8569,6258.75,4.2674885e-18,5.0
8570,6260.0,4.487264e-18,5.0
8571,6261.25,4.4482444e-18,5.0
8572,6262.5,4.8689766e-18,5.0
8573,6263.75,4.904976e-18,5.0
8574,6265.0,4.402258e-18,5.0
8575,6266.25,5.2763113e-18,5.0
8576,6267.5,5.1813957e-18,5.0
8577,6268.75,5.09073e-18,5.0
8578,6270.0,4.5028474e-18,5.0
8579,6271.25,4.7689667e-18,5.0
8580,6272.5,5.0119353e-18,5.0
8581,6273.75,4.6927495e-18,5.0
8582,6275.0,4.7746486e-18,5.0
8583,6276.25,4.7907815e-18,5.0
8584,6277.5,4.8471303e-18,5.0
8585,6278.75,5.4179565e-18,5.0
8586,6280.0,4.903739e-18,5.0
8587,6281.25,5.024134e-18,5.0
8588,6282.5,4.9474558e-18,5.0
8589,6283.75,5.6171528e-18,5.0
8590,6285.0,5.394662e-18,5.0
8591,6286.25,4.6579086e-18,5.0
8592,6287.5,4.9920987e-18,5.0
8593,6288.75,4.9919858e-18,5.0
8594,6290.0,5.4112133e-18,5.0
8595,6291.25,5.026644e-18,5.0
8596,6292.5,4.5775038e-18,5.0
8597,6293.75,4.6643896e-18,5.0
8598,6295.0,4.8023157e-18,5.0
8599,6296.25,4.892187e-18,5.0
8600,6297.5,5.6610616e-18,5.0
8601,6298.75,5.1864787e-18,5.0
8602,6300.0,4.7675555e-18,5.0
8603,6301.25,4.416154e-18,5.0
8604,6302.5,4.940112e-18,5.0
8605,6303.75,4.8360895e-18,5.0
8606,6305.0,6.0286135e-18,5.0
8607,6306.25,5.192948e-18,5.0
8608,6307.5,4.1803566e-18,5.0
8609,6308.75,5.2263993e-18,5.0
8610,6310.0,4.6097407e-18,5.0
8611,6311.25,4.426586e-18,5.0
8612,6312.5,4.9336902e-18,5.0
8613,6313.75,4.6239326e-18,5.0
8614,6315.0,4.850132e-18,5.0
8615,6316.25,4.742187e-18,5.0
8616,6317.5,4.724912e-18,5.0
8617,6318.75,5.1507337e-18,5.0
8618,6320.0,5.2987776e-18,5.0
8619,6321.25,4.7400824e-18,5.0
8620,6322.5,4.6540047e-18,5.0
8621,6323.75,4.538068e-18,5.0
8622,6325.0,4.5389807e-18,5.0
8623,6326.25,4.5277724e-18,5.0
8624,6327.5,4.822728e-18,5.0
8625,6328.75,4.52911e-18,5.0
8626,6330.0,4.0801958e-18,5.0
8627,6331.25,4.6922263e-18,5.0
8628,6332.5,5.027561e-18,5.0
8629,6333.75,5.1803274e-18,5.0
8630,6335.0,5.02674e-18,5.0
8631,6336.25,4.8702136e-18,5.0
8632,6337.5,5.170603e-18,5.0
8633,6338.75,4.8491974e-18,5.0
8634,6340.0,4.9391538e-18,5.0
8635,6341.25,5.008307e-18,5.0
8636,6342.5,4.9666703e-18,5.0
8637,6343.75,5.01238e-18,5.0
8638,6345.0,4.6821074e-18,5.0
8639,6346.25,4.8354613e-18,5.0
8640,6347.5,5.032889e-18,5.0
8641,6348.75,5.262843e-18,5.0
8642,6350.0,4.7191444e-18,5.0
8643,6351.25,5.005314e-18,5.0
8644,6352.5,4.811183e-18,5.0
8645,6353.75,5.380732e-18,5.0
8646,6355.0,5.3450513e-18,5.0
8647,6356.25,4.9185814e-18,5.0
8648,6357.5,5.295967e-18,5.0
8649,6358.75,5.2022352e-18,5.0
8650,6360.0,4.9709853e-18,5.0
8651,6361.25,5.2189852e-18,5.0
8652,6362.5,5.6966725e-18,5.0
8653,6363.75,4.6516105e-18,5.0
8654,6365.0,5.1648736e-18,5.0
8655,6366.25,4.831913e-18,5.0
8656,6367.5,5.2456755e-18,5.0
8657,6368.75,4.9581702e-18,5.0
8658,6370.0,4.8781484e-18,5.0
8659,6371.25,4.8813748e-18,5.0
8660,6372.5,4.976451e-18,5.0
8661,6373.75,5.020305e-18,5.0
8662,6375.0,4.8179925e-18,5.0
8663,6376.25,4.695146e-18,5.0
8664,6377.5,4.761335e-18,5.0
8665,6378.75,4.3391347e-18,5.0
8666,6380.0,4.8045814e-18,5.0
8667,6381.25,4.8127655e-18,5.0
8668,6382.5,4.8400554e-18,5.0
8669,6383.75,4.7886917e-18,5.0
8670,6385.0,5.28258e-18,5.0
8671,6386.25,4.8043093e-18,5.0
8672,6387.5,4.726318e-18,5.0
8673,6388.75,4.617497e-18,5.0
8674,6390.0,5.0003358e-18,5.0
8675,6391.25,4.6217145e-18,5.0
8676,6392.5,4.906842e-18,5.0
8677,6393.75,4.7020987e-18,5.0
8678,6395.0,4.8103282e-18,5.0
8679,6396.25,5.2703755e-18,5.0
8680,6397.5,4.4686183e-18,5.0
8681,6398.75,4.3032545e-18,5.0
8682,6400.0,4.715318e-18,5.0
8683,6401.25,4.985883e-18,5.0
8684,6402.5,5.352275e-18,5.0
8685,6403.75,5.1392045e-18,5.0
8686,6405.0,5.246724e-18,5.0
8687,6406.25,5.4082206e-18,5.0
8688,6407.5,5.2429156e-18,5.0
8689,6408.75,4.979259e-18,5.0
8690,6410.0,4.9507694e-18,5.0
8691,6411.25,4.706626e-18,5.0
8692,6412.5,4.329319e-18,5.0
8693,6413.75,4.645738e-18,5.0
8694,6415.0,4.4802823e-18,5.0
8695,6416.25,4.5762837e-18,5.0
8696,6417.5,4.7520753e-18,5.0
8697,6418.75,4.770101e-18,5.0
8698,6420.0,5.226705e-18,5.0
8699,6421.25,4.6990087e-18,5.0
8700,6422.5,4.4631767e-18,5.0
8701,6423.75,4.494173e-18,5.0
8702,6425.0,4.7921654e-18,5.0
8703,6426.25,4.7272954e-18,5.0
8704,6427.5,4.998998e-18,5.0
8705,6428.75,5.074851e-18,5.0
8706,6430.0,4.9204467e-18,5.0
8707,6431.25,5.0274334e-18,5.0
8708,6432.5,5.106979e-18,5.0
8709,6433.75,4.211836e-18,5.0
8710,6435.0,4.811318e-18,5.0
8711,6436.25,5.0049522e-18,5.0
8712,6437.5,4.7128545e-18,5.0
8713,6438.75,4.4604792e-18,5.0
8714,6440.0,4.912577e-18,5.0
8715,6441.25,5.112438e-18,5.0
8716,6442.5,4.8647526e-18,5.0
8717,6443.75,5.0146815e-18,5.0
8718,6445.0,4.6616826e-18,5.0
8719,6446.25,4.8409786e-18,5.0
8720,6447.5,4.8665414e-18,5.0
8721,6448.75,4.9653245e-18,5.0
8722,6450.0,4.8616746e-18,5.0
8723,6451.25,5.0055e-18,5.0
8724,6452.5,5.21731e-18,5.0
8725,6453.75,5.1666834e-18,5.0
8726,6455.0,4.8766677e-18,5.0
8727,6456.25,5.0688383e-18,5.0
8728,6457.5,4.9019972e-18,5.0
8729,6458.75,4.61412e-18,5.0
8730,6460.0,4.5555032e-18,5.0
8731,6461.25,4.5112842e-18,5.0
8732,6462.5,4.3037016e-18,5.0
8733,6463.75,4.7833617e-18,5.0
8734,6465.0,4.9993448e-18,5.0
8735,6466.25,4.0258438e-18,5.0
8736,6467.5,4.5497324e-18,5.0
8737,6468.75,4.7510334e-18,5.0
8738,6470.0,4.679077e-18,5.0
8739,6471.25,4.8250843e-18,5.0
8740,6472.5,4.3694463e-18,5.0
8741,6473.75,4.7852303e-18,5.0
8742,6475.0,4.670271e-18,5.0
8743,6476.25,4.6895384e-18,5.0
8744,6477.5,4.170119e-18,5.0
8745,6478.75,4.3763095e-18,5.0
8746,6480.0,4.8145018e-18,5.0
8747,6481.25,4.613821e-18,5.0
8748,6482.5,4.722435e-18,5.0
8749,6483.75,4.750288e-18,5.0
8750,6485.0,4.5226117e-18,5.0
8751,6486.25,4.899059e-18,5.0
8752,6487.5,5.16658e-18,5.0
8753,6488.75,4.724187e-18,5.0
8754,6490.0,4.1689018e-18,5.0
8755,6491.25,5.044627e-18,5.0
8756,6492.5,5.0090207e-18,5.0
8757,6493.75,5.585101e-18,5.0
8758,6495.0,4.715278e-18,5.0
8759,6496.25,4.749259e-18,5.0
8760,6497.5,4.858068e-18,5.0
8761,6498.75,4.6271028e-18,5.0
8762,6500.0,5.079832e-18,5.0
8763,6501.25,4.740801e-18,5.0
8764,6502.5,5.12509e-18,5.0
8765,6503.75,4.550861e-18,5.0
8766,6505.0,4.8993114e-18,5.0
8767,6506.25,5.129699e-18,5.0
8768,6507.5,4.5904425e-18,5.0
8769,6508.75,4.8680336e-18,5.0
8770,6510.0,5.213091e-18,5.0
8771,6511.25,4.738194e-18,5.0
8772,6512.5,4.6521543e-18,5.0
8773,6513.75,5.017522e-18,5.0
8774,6515.0,4.652723e-18,5.0
8775,6516.25,4.9648245e-18,5.0
8776,6517.5,4.9964323e-18,5.0
8777,6518.75,4.899953e-18,5.0
8778,6520.0,4.856121e-18,5.0
8779,6521.25,5.0004487e-18,5.0
8780,6522.5,5.111536e-18,5.0
8781,6523.75,5.020235e-18,5.0
8782,6525.0,4.9789846e-18,5.0
8783,6526.25,5.055952e-18,5.0
8784,6527.5,4.828999e-18,5.0
8785,6528.75,4.7401506e-18,5.0
8786,6530.0,5.18183e-18,5.0
8787,6531.25,5.5839907e-18,5.0
8788,6532.5,4.621553e-18,5.0
8789,6533.75,4.4212704e-18,5.0
8790,6535.0,5.105141e-18,5.0
8791,6536.25,4.701689e-18,5.0
8792,6537.5,4.728184e-18,5.0
8793,6538.75,4.6622046e-18,5.0
8794,6540.0,4.6122e-18,5.0
8795,6541.25,4.5896166e-18,5.0
8796,6542.5,4.935162e-18,5.0
8797,6543.75,4.9278218e-18,5.0
8798,6545.0,4.815745e-18,5.0
8799,6546.25,4.8428964e-18,5.0
8800,6547.5,4.2951064e-18,5.0
8801,6548.75,4.940527e-18,5.0
8802,6550.0,4.7267106e-18,5.0
8803,6551.25,4.965383e-18,5.0
8804,6552.5,5.2898407e-18,5.0
8805,6553.75,4.577945e-18,5.0
8806,6555.0,4.8403826e-18,5.0
8807,6556.25,4.7893915e-18,5.0
8808,6557.5,4.675598e-18,5.0
8809,6558.75,4.4789952e-18,5.0
8810,6560.0,4.83909e-18,5.0
8811,6561.25,5.392662e-18,5.0
8812,6562.5,4.8490246e-18,5.0
8813,6563.75,5.1016836e-18,5.0
8814,6565.0,5.4439143e-18,5.0
8815,6566.25,5.137483e-18,5.0
8816,6567.5,5.0380647e-18,5.0
8817,6568.75,5.011261e-18,5.0
8818,6570.0,5.073791e-18,5.0
8819,6571.25,4.8183825e-18,5.0
8820,6572.5,4.7458545e-18,5.0
8821,6573.75,4.8793544e-18,5.0
8822,6575.0,4.7680428e-18,5.0
8823,6576.25,5.1394957e-18,5.0
8824,6577.5,5.2686988e-18,5.0
8825,6578.75,4.941003e-18,5.0
8826,6580.0,5.1628002e-18,5.0
8827,6581.25,4.653833e-18,5.0
8828,6582.5,4.52311e-18,5.0
8829,6583.75,4.66536e-18,5.0
8830,6585.0,4.886614e-18,5.0
8831,6586.25,4.8898525e-18,5.0
8832,6587.5,5.4067494e-18,5.0
8833,6588.75,5.195174e-18,5.0
8834,6590.0,5.031736e-18,5.0
8835,6591.25,5.2252367e-18,5.0
8836,6592.5,5.054809e-18,5.0
8837,6593.75,5.2781688e-18,5.0
8838,6595.0,4.8582625e-18,5.0
8839,6596.25,4.985658e-18,5.0
8840,6597.5,4.888557e-18,5.0
8841,6598.75,5.053879e-18,5.0
8842,6600.0,5.378033e-18,5.0
8843,6601.25,5.071343e-18,5.0
8844,6602.5,5.1087733e-18,5.0
8845,6603.75,5.173925e-18,5.0
8846,6605.0,4.9200765e-18,5.0
8847,6606.25,4.7347504e-18,5.0
8848,6607.5,4.7032435e-18,5.0
8849,6608.75,5.3533884e-18,5.0
8850,6610.0,5.0439063e-18,5.0
8851,6611.25,5.2533004e-18,5.0
8852,6612.5,4.903465e-18,5.0
8853,6613.75,5.0912657e-18,5.0
8854,6615.0,5.413938e-18,5.0
8855,6616.25,4.9993944e-18,5.0
8856,6617.5,5.206476e-18,5.0
8857,6618.75,4.8750353e-18,5.0
8858,6620.0,5.52235e-18,5.0
8859,6621.25,5.154454e-18,5.0
8860,6622.5,5.2808348e-18,5.0
8861,6623.75,5.0618904e-18,5.0
8862,6625.0,5.265473e-18,5.0
8863,6626.25,5.5817804e-18,5.0
8864,6627.5,4.9522795e-18,5.0
8865,6628.75,4.714626e-18,5.0
8866,6630.0,4.5561154e-18,5.0
8867,6631.25,4.7944344e-18,5.0
8868,6632.5,4.827216e-18,5.0
8869,6633.75,4.950513e-18,5.0
8870,6635.0,4.821131e-18,5.0
8871,6636.25,4.9480075e-18,5.0
8872,6637.5,4.8499605e-18,5.0
8873,6638.75,4.9108294e-18,5.0
8874,6640.0,4.5497783e-18,5.0
8875,6641.25,4.921549e-18,5.0
8876,6642.5,4.497435e-18,5.0
8877,6643.75,4.6244872e-18,5.0
8878,6645.0,4.917925e-18,5.0
8879,6646.25,5.024693e-18,5.0
8880,6647.5,4.8251716e-18,5.0
8881,6648.75,4.8502277e-18,5.0
8882,6650.0,4.6632444e-18,5.0
8883,6651.25,4.7154634e-18,5.0
8884,6652.5,5.3036306e-18,5.0
8885,6653.75,4.9435527e-18,5.0
8886,6655.0,4.9504592e-18,5.0
8887,6656.25,4.825053e-18,5.0
8888,6657.5,4.751391e-18,5.0
8889,6658.75,4.9740273e-18,5.0
8890,6660.0,5.1431e-18,5.0
8891,6661.25,4.8863445e-18,5.0
8892,6662.5,4.8275237e-18,5.0
8893,6663.75,4.710834e-18,5.0
8894,6665.0,4.834295e-18,5.0
8895,6666.25,4.408647e-18,5.0
8896,6667.5,4.770872e-18,5.0
8897,6668.75,4.4447706e-18,5.0
8898,6670.0,4.291785e-18,5.0
8899,6671.25,4.1756363e-18,5.0
8900,6672.5,4.385855e-18,5.0
8901,6673.75,4.2907033e-18,5.0
8902,6675.0,4.4914174e-18,5.0
8903,6676.25,3.4461945e-18,5.0
8904,6677.5,3.879932e-18,5.0
8905,6678.75,3.790958e-18,5.0
8906,6680.0,3.729424e-18,5.0
8907,6681.25,3.4225053e-18,5.0
8908,6682.5,3.782439e-18,5.0
8909,6683.75,3.836628e-18,5.0
8910,6685.0,4.3255148e-18,5.0
8911,6686.25,4.299018e-18,5.0
8912,6687.5,4.207681e-18,5.0
8913,6688.75,4.0821127e-18,5.0
8914,6690.0,4.5785415e-18,5.0
8915,6691.25,4.089899e-18,5.0
8916,6692.5,4.2163815e-18,5.0
8917,6693.75,4.463718e-18,5.0
8918,6695.0,4.3952267e-18,5.0
8919,6696.25,4.523911e-18,5.0
8920,6697.5,4.4496167e-18,5.0
8921,6698.75,4.6317114e-18,5.0
8922,6700.0,4.084795e-18,5.0
8923,6701.25,4.4455337e-18,5.0
8924,6702.5,4.5013494e-18,5.0
8925,6703.75,4.546477e-18,5.0
8926,6705.0,4.8349546e-18,5.0
8927,6706.25,4.7889994e-18,5.0
8928,6707.5,4.6400486e-18,5.0
8929,6708.75,4.9952283e-18,5.0
8930,6710.0,4.8014604e-18,5.0
8931,6711.25,4.865386e-18,5.0
8932,6712.5,5.0610008e-18,5.0
8933,6713.75,4.9938693e-18,5.0
8934,6715.0,5.0441718e-18,5.0
8935,6716.25,4.4144412e-18,5.0
8936,6717.5,4.6503635e-18,5.0
8937,6718.75,4.4386814e-18,5.0
8938,6720.0,4.7350995e-18,5.0
8939,6721.25,4.5804233e-18,5.0
8940,6722.5,4.3968728e-18,5.0
8941,6723.75,4.871182e-18,5.0
8942,6725.0,4.6520294e-18,5.0
8943,6726.25,4.8987145e-18,5.0
8944,6727.5,5.154566e-18,5.0
8945,6728.75,5.2637043e-18,5.0
8946,6730.0,5.099542e-18,5.0
8947,6731.25,5.0985225e-18,5.0
8948,6732.5,4.9445523e-18,5.0
8949,6733.75,5.3023832e-18,5.0
8950,6735.0,5.0817787e-18,5.0
8951,6736.25,5.0628417e-18,5.0
8952,6737.5,5.2319984e-18,5.0
8953,6738.75,5.236107e-18,5.0
8954,6740.0,5.108085e-18,5.0
8955,6741.25,4.9708133e-18,5.0
8956,6742.5,5.328656e-18,5.0
8957,6743.75,5.0594415e-18,5.0
8958,6745.0,5.0062145e-18,5.0
8959,6746.25,4.91092e-18,5.0
8960,6747.5,4.7487397e-18,5.0
8961,6748.75,4.6738017e-18,5.0
8962,6750.0,4.562867e-18,5.0
8963,6751.25,4.851e-18,5.0
8964,6752.5,5.0040527e-18,5.0
8965,6753.75,4.7114483e-18,5.0
8966,6755.0,4.8660107e-18,5.0
8967,6756.25,4.8681717e-18,5.0
8968,6757.5,4.8835817e-18,5.0
8969,6758.75,4.702808e-18,5.0
8970,6760.0,5.0305374e-18,5.0
8971,6761.25,4.405851e-18,5.0
8972,6762.5,4.423984e-18,5.0
8973,6763.75,4.3515888e-18,5.0
8974,6765.0,4.11613e-18,5.0
8975,6766.25,4.5170456e-18,5.0
8976,6767.5,4.851741e-18,5.0
8977,6768.75,4.9782757e-18,5.0
8978,6770.0,5.0929055e-18,5.0
8979,6771.25,5.0129155e-18,5.0
8980,6772.5,5.3177026e-18,5.0
8981,6773.75,5.03423e-18,5.0
8982,6775.0,5.2589054e-18,5.0
8983,6776.25,5.1801508e-18,5.0
8984,6777.5,5.0542886e-18,5.0
8985,6778.75,4.8483976e-18,5.0
8986,6780.0,4.735301e-18,5.0
8987,6781.25,4.928517e-18,5.0
8988,6782.5,5.2239156e-18,5.0
8989,6783.75,4.826329e-18,5.0
8990,6785.0,4.7001263e-18,5.0
8991,6786.25,4.7858276e-18,5.0
8992,6787.5,4.4671794e-18,5.0
8993,6788.75,4.2541225e-18,5.0
8994,6790.0,4.953171e-18,5.0
8995,6791.25,4.716689e-18,5.0
8996,6792.5,4.8906926e-18,5.0
8997,6793.75,5.0170233e-18,5.0
8998,6795.0,4.921969e-18,5.0
8999,6796.25,5.2262727e-18,5.0
9000,6797.5,4.9914915e-18,5.0
9001,6798.75,5.300856e-18,5.0
9002,6800.0,5.4402904e-18,5.0
9003,6801.25,5.1854137e-18,5.0
9004,6802.5,5.2072327e-18,5.0
9005,6803.75,5.3851336e-18,5.0
9006,6805.0,5.842791e-18,5.0
9007,6806.25,5.0833652e-18,5.0
9008,6807.5,5.0537613e-18,5.0
9009,6808.75,5.033715e-18,5.0
9010,6810.0,4.7573262e-18,5.0
9011,6811.25,5.084569e-18,5.0
9012,6812.5,4.9613098e-18,5.0
9013,6813.75,4.793213e-18,5.0
9014,6815.0,4.8702322e-18,5.0
9015,6816.25,4.7696988e-18,5.0
9016,6817.5,4.6548224e-18,5.0
9017,6818.75,4.9504526e-18,5.0
9018,6820.0,5.4784916e-18,5.0
9019,6821.25,4.8293844e-18,5.0
9020,6822.5,4.9475083e-18,5.0
9021,6823.75,4.8266076e-18,5.0
9022,6825.0,5.1776494e-18,5.0
9023,6826.25,4.0999253e-18,5.0
9024,6827.5,4.5903044e-18,5.0
9025,6828.75,5.305974e-18,5.0
9026,6830.0,5.031858e-18,5.0
9027,6831.25,5.2333223e-18,5.0
9028,6832.5,5.1273568e-18,5.0
9029,6833.75,4.6180546e-18,5.0
9030,6835.0,4.7599236e-18,5.0
9031,6836.25,4.9913567e-18,5.0
9032,6837.5,4.979344e-18,5.0
9033,6838.75,5.016234e-18,5.0
9034,6840.0,5.0877067e-18,5.0
9035,6841.25,5.1567908e-18,5.0
9036,6842.5,4.9823653e-18,5.0
9037,6843.75,4.8682234e-18,5.0
9038,6845.0,4.648782e-18,5.0
9039,6846.25,4.646451e-18,5.0
9040,6847.5,4.347426e-18,5.0
9041,6848.75,4.527865e-18,5.0
9042,6850.0,4.326005e-18,5.0
9043,6851.25,4.6539704e-18,5.0
9044,6852.5,4.7398756e-18,5.0
9045,6853.75,4.7235735e-18,5.0
9046,6855.0,4.9499315e-18,5.0
9047,6856.25,4.9013297e-18,5.0
9048,6857.5,4.597796e-18,5.0
9049,6858.75,4.350014e-18,5.0
9050,6860.0,4.7843804e-18,5.0
9051,6861.25,4.7823216e-18,5.0
9052,6862.5,5.0134205e-18,5.0
9053,6863.75,4.1866626e-18,5.0
9054,6865.0,5.55201e-18,5.0
9055,6866.25,5.22815e-18,5.0
9056,6867.5,4.950523e-18,5.0
9057,6868.75,4.306818e-18,5.0
9058,6870.0,5.0971142e-18,5.0
9059,6871.25,4.8341423e-18,5.0
9060,6872.5,4.619211e-18,5.0
9061,6873.75,4.8170247e-18,5.0
9062,6875.0,4.6174855e-18,5.0
9063,6876.25,4.594419e-18,5.0
9064,6877.5,4.5638842e-18,5.0
9065,6878.75,4.497437e-18,5.0
9066,6880.0,4.5545412e-18,5.0
9067,6881.25,4.7174267e-18,5.0
