,Wavelength,Flux,Contour Limit
9040,6847.5,8.4010453e-19,5.0
9041,6848.75,8.329173e-19,5.0
9042,6850.0,7.395292e-19,5.0
9043,6851.25,8.0329143e-19,5.0
9044,6852.5,7.226255e-19,5.0
9045,6853.75,7.1362743e-19,5.0
9046,6855.0,6.487065e-19,5.0
9047,6856.25,7.757899e-19,5.0
9048,6857.5,6.652531e-19,5.0
9049,6858.75,6.035477e-19,5.0
9050,6860.0,7.0472386e-19,5.0
9051,6861.25,7.7350807e-19,5.0
9052,6862.5,6.8436214e-19,5.0
9053,6863.75,8.0911535e-19,5.0
9054,6865.0,4.796257e-19,5.0
9055,6866.25,7.038753e-19,5.0
9056,6867.5,5.55004e-19,5.0
9057,6868.75,5.944963e-19,5.0
9058,6870.0,6.796721e-19,5.0
9059,6871.25,6.6393807e-19,5.0
9060,6872.5,7.312435e-19,5.0
9061,6873.75,6.5231453e-19,5.0
9062,6875.0,6.049378e-19,5.0
9063,6876.25,7.6434477e-19,5.0
9064,6877.5,8.3608495e-19,5.0
9065,6878.75,8.278889e-19,5.0
9066,6880.0,6.559789e-19,5.0
9067,6881.25,6.6587114e-19,5.0
9068,6882.5,6.6611216e-19,5.0
9069,6883.75,7.9318313e-19,5.0
9070,6885.0,8.622814e-19,5.0
9071,6886.25,7.415024e-19,5.0
9072,6887.5,6.2987674e-19,5.0
9073,6888.75,5.077277e-19,5.0
9074,6890.0,5.8995095e-19,5.0
9075,6891.25,7.314367e-19,5.0
9076,6892.5,8.0970637e-19,5.0
9077,6893.75,7.1178147e-19,5.0
9078,6895.0,6.682243e-19,5.0
9079,6896.25,5.9064196e-19,5.0
9080,6897.5,7.677632e-19,5.0
9081,6898.75,7.101932e-19,5.0
9082,6900.0,9.253877e-19,5.0
9083,6901.25,7.330392e-19,5.0
9084,6902.5,6.9992436e-19,5.0
9085,6903.75,7.22237e-19,5.0
9086,6905.0,7.251146e-19,5.0
9087,6906.25,6.413302e-19,5.0
9088,6907.5,7.2027155e-19,5.0
9089,6908.75,6.387107e-19,5.0
9090,6910.0,7.0495377e-19,5.0
9091,6911.25,7.8189335e-19,5.0
9092,6912.5,6.286034e-19,5.0
9093,6913.75,5.6186036e-19,5.0
9094,6915.0,5.786497e-19,5.0
9095,6916.25,7.842606e-19,5.0
9096,6917.5,7.956461e-19,5.0
9097,6918.75,1.1286206e-18,5.0
9098,6920.0,1.3322772e-18,5.0
9099,6921.25,8.0879714e-19,5.0
9100,6922.5,7.148705e-19,5.0
9101,6923.75,5.05527e-19,5.0
9102,6925.0,5.072812e-19,5.0
9103,6926.25,5.988097e-19,5.0
9104,6927.5,6.206549e-19,5.0
9105,6928.75,7.654273e-19,5.0
9106,6930.0,5.7811e-19,5.0
9107,6931.25,7.1061556e-19,5.0
9108,6932.5,5.881826e-19,5.0
9109,6933.75,7.3555516e-19,5.0
9110,6935.0,6.375094e-19,5.0
9111,6936.25,6.5380164e-19,5.0
9112,6937.5,5.398119e-19,5.0
9113,6938.75,5.420912e-19,5.0
9114,6940.0,6.683691e-19,5.0
9115,6941.25,6.736057e-19,5.0
9116,6942.5,6.361653e-19,5.0
9117,6943.75,7.1980895e-19,5.0
9118,6945.0,7.7702043e-19,5.0
9119,6946.25,6.7850736e-19,5.0
9120,6947.5,5.223063e-19,5.0
9121,6948.75,7.198651e-19,5.0
9122,6950.0,7.025706e-19,5.0
9123,6951.25,5.919017e-19,5.0
9124,6952.5,6.638112e-19,5.0
9125,6953.75,7.0779513e-19,5.0
9126,6955.0,6.6681645e-19,5.0
9127,6956.25,7.208303e-19,5.0
9128,6957.5,6.619871e-19,5.0
9129,6958.75,6.9496194e-19,5.0
9130,6960.0,6.676591e-19,5.0
9131,6961.25,7.1757965e-19,5.0
9132,6962.5,5.7280133e-19,5.0
9133,6963.75,7.241458e-19,5.0
9134,6965.0,7.1908103e-19,5.0
9135,6966.25,7.4583774e-19,5.0
9136,6967.5,7.1160714e-19,5.0
9137,6968.75,7.714244e-19,5.0
9138,6970.0,7.2770997e-19,5.0
9139,6971.25,7.460066e-19,5.0
9140,6972.5,6.6546536e-19,5.0
9141,6973.75,8.4288153e-19,5.0
9142,6975.0,7.8900106e-19,5.0
9143,6976.25,7.5205664e-19,5.0
9144,6977.5,8.109829e-19,5.0
9145,6978.75,7.895443e-19,5.0
9146,6980.0,5.5426436e-19,5.0
9147,6981.25,7.3749764e-19,5.0
9148,6982.5,7.184943e-19,5.0
9149,6983.75,6.2876697e-19,5.0
9150,6985.0,6.782498e-19,5.0
9151,6986.25,7.3314667e-19,5.0
9152,6987.5,7.313858e-19,5.0
9153,6988.75,7.249066e-19,5.0
9154,6990.0,7.172982e-19,5.0
9155,6991.25,7.35473e-19,5.0
9156,6992.5,6.857769e-19,5.0
9157,6993.75,7.8324796e-19,5.0
9158,6995.0,7.0812725e-19,5.0
9159,6996.25,7.7111095e-19,5.0
9160,6997.5,7.5440133e-19,5.0
9161,6998.75,7.327214e-19,5.0
9162,7000.0,7.2099244e-19,5.0
9163,7001.25,7.751394e-19,5.0
9164,7002.5,6.424843e-19,5.0
9165,7003.75,7.4961066e-19,5.0
9166,7005.0,6.9806335e-19,5.0
9167,7006.25,6.9117594e-19,5.0
9168,7007.5,7.6953047e-19,5.0
9169,7008.75,6.6220476e-19,5.0
9170,7010.0,6.9254425e-19,5.0
9171,7011.25,7.5004023e-19,5.0
9172,7012.5,7.4809775e-19,5.0
9173,7013.75,6.5700635e-19,5.0
9174,7015.0,7.436224e-19,5.0
9175,7016.25,7.6369636e-19,5.0
9176,7017.5,6.0627345e-19,5.0
9177,7018.75,6.876897e-19,5.0
9178,7020.0,5.4433266e-19,5.0
9179,7021.25,7.0577237e-19,5.0
9180,7022.5,6.20041e-19,5.0
9181,7023.75,6.1263286e-19,5.0
9182,7025.0,7.512748e-19,5.0
9183,7026.25,6.797971e-19,5.0
9184,7027.5,7.6814054e-19,5.0
9185,7028.75,7.7826896e-19,5.0
9186,7030.0,6.4271587e-19,5.0
9187,7031.25,7.256398e-19,5.0
9188,7032.5,6.9300256e-19,5.0
9189,7033.75,7.343365e-19,5.0
9190,7035.0,7.63937e-19,5.0
9191,7036.25,7.0916133e-19,5.0
9192,7037.5,6.940696e-19,5.0
9193,7038.75,7.0007345e-19,5.0
9194,7040.0,7.0404987e-19,5.0
9195,7041.25,7.8889125e-19,5.0
9196,7042.5,6.721073e-19,5.0
9197,7043.75,6.8103765e-19,5.0
9198,7045.0,8.3146143e-19,5.0
9199,7046.25,7.451112e-19,5.0
9200,7047.5,8.2567514e-19,5.0
9201,7048.75,7.075436e-19,5.0
9202,7050.0,7.428374e-19,5.0
9203,7051.25,6.9904517e-19,5.0
9204,7052.5,6.8661554e-19,5.0
9205,7053.75,6.7104014e-19,5.0
9206,7055.0,7.2800486e-19,5.0
9207,7056.25,9.428066e-19,5.0
9208,7057.5,1.0622227e-18,5.0
9209,7058.75,1.0871131e-18,5.0
9210,7060.0,8.906941e-19,5.0
9211,7061.25,8.1478133e-19,5.0
9212,7062.5,7.2789014e-19,5.0
9213,7063.75,8.07546e-19,5.0
9214,7065.0,7.952823e-19,5.0
9215,7066.25,7.249542e-19,5.0
9216,7067.5,7.0032285e-19,5.0
9217,7068.75,7.0031385e-19,5.0
9218,7070.0,6.8968396e-19,5.0
9219,7071.25,6.615375e-19,5.0
9220,7072.5,6.562444e-19,5.0
9221,7073.75,6.233015e-19,5.0
9222,7075.0,6.4296253e-19,5.0
9223,7076.25,7.6113107e-19,5.0
9224,7077.5,7.3806384e-19,5.0
9225,7078.75,6.24099e-19,5.0
9226,7080.0,6.785397e-19,5.0
9227,7081.25,5.9429106e-19,5.0
9228,7082.5,6.494197e-19,5.0
9229,7083.75,6.427036e-19,5.0
9230,7085.0,6.2829325e-19,5.0
9231,7086.25,6.521103e-19,5.0
9232,7087.5,6.2430443e-19,5.0
9233,7088.75,6.385844e-19,5.0
9234,7090.0,7.308714e-19,5.0
9235,7091.25,7.376542e-19,5.0
9236,7092.5,6.197859e-19,5.0
9237,7093.75,8.2153397e-19,5.0
9238,7095.0,7.584819e-19,5.0
9239,7096.25,7.563709e-19,5.0
9240,7097.5,7.192053e-19,5.0
9241,7098.75,7.63004e-19,5.0
9242,7100.0,7.8532005e-19,5.0
9243,7101.25,6.5112747e-19,5.0
9244,7102.5,7.2400963e-19,5.0
9245,7103.75,6.389107e-19,5.0
9246,7105.0,6.141804e-19,5.0
9247,7106.25,8.3235246e-19,5.0
9248,7107.5,8.017047e-19,5.0
9249,7108.75,6.9940494e-19,5.0
9250,7110.0,6.7641076e-19,5.0
9251,7111.25,6.259055e-19,5.0
9252,7112.5,5.754989e-19,5.0
9253,7113.75,6.013302e-19,5.0
9254,7115.0,6.2791596e-19,5.0
9255,7116.25,6.599037e-19,5.0
9256,7117.5,7.0976465e-19,5.0
9257,7118.75,5.681731e-19,5.0
9258,7120.0,5.363852e-19,5.0
9259,7121.25,6.6369995e-19,5.0
9260,7122.5,7.026453e-19,5.0
9261,7123.75,8.907042e-19,5.0
9262,7125.0,1.2188135e-18,5.0
9263,7126.25,1.6334685e-18,5.0
9264,7127.5,1.64387e-18,5.0
9265,7128.75,1.1984051e-18,5.0
9266,7130.0,7.508358e-19,5.0
9267,7131.25,6.1832666e-19,5.0
9268,7132.5,7.2111584e-19,5.0
9269,7133.75,7.281989e-19,5.0
9270,7135.0,6.5158697e-19,5.0
9271,7136.25,5.6254144e-19,5.0
9272,7137.5,5.8452056e-19,5.0
9273,7138.75,5.7699885e-19,5.0
9274,7140.0,6.8864373e-19,5.0
9275,7141.25,6.185632e-19,5.0
9276,7142.5,6.874512e-19,5.0
9277,7143.75,7.000279e-19,5.0
9278,7145.0,7.0179435e-19,5.0
9279,7146.25,7.0341154e-19,5.0
9280,7147.5,7.5504597e-19,5.0
9281,7148.75,6.0304796e-19,5.0
9282,7150.0,6.3310967e-19,5.0
9283,7151.25,6.9778387e-19,5.0
9284,7152.5,6.563437e-19,5.0
9285,7153.75,7.0328896e-19,5.0
9286,7155.0,7.0058496e-19,5.0
9287,7156.25,6.0946373e-19,5.0
9288,7157.5,7.8805626e-19,5.0
9289,7158.75,8.212692e-19,5.0
9290,7160.0,8.1732724e-19,5.0
9291,7161.25,7.031035e-19,5.0
9292,7162.5,6.263895e-19,5.0
9293,7163.75,7.1270016e-19,5.0
9294,7165.0,7.6551166e-19,5.0
9295,7166.25,6.9587277e-19,5.0
9296,7167.5,6.3108757e-19,5.0
9297,7168.75,6.352904e-19,5.0
9298,7170.0,6.2095833e-19,5.0
9299,7171.25,6.480016e-19,5.0
9300,7172.5,6.3748163e-19,5.0
9301,7173.75,7.229114e-19,5.0
9302,7175.0,7.7622954e-19,5.0
9303,7176.25,5.939248e-19,5.0
9304,7177.5,5.699537e-19,5.0
9305,7178.75,6.774738e-19,5.0
9306,7180.0,6.3130714e-19,5.0
9307,7181.25,6.8684937e-19,5.0
9308,7182.5,7.664344e-19,5.0
9309,7183.75,7.1024664e-19,5.0
9310,7185.0,7.40761e-19,5.0
9311,7186.25,7.4713564e-19,5.0
9312,7187.5,7.6678717e-19,5.0
9313,7188.75,7.5987717e-19,5.0
9314,7190.0,7.1442204e-19,5.0
9315,7191.25,7.3726644e-19,5.0
9316,7192.5,8.0475947e-19,5.0
9317,7193.75,6.596235e-19,5.0
9318,7195.0,6.4701085e-19,5.0
9319,7196.25,6.8510676e-19,5.0
9320,7197.5,6.663978e-19,5.0
9321,7198.75,5.5638634e-19,5.0
9322,7200.0,6.7643175e-19,5.0
9323,7201.25,7.6986506e-19,5.0
9324,7202.5,6.7631047e-19,5.0
9325,7203.75,6.775486e-19,5.0
9326,7205.0,6.699135e-19,5.0
9327,7206.25,7.0821994e-19,5.0
9328,7207.5,7.549844e-19,5.0
9329,7208.75,8.444537e-19,5.0
9330,7210.0,7.056762e-19,5.0
9331,7211.25,7.0418056e-19,5.0
9332,7212.5,8.5568184e-19,5.0
9333,7213.75,8.076896e-19,5.0
9334,7215.0,7.708849e-19,5.0
9335,7216.25,7.5833194e-19,5.0
9336,7217.5,7.2845314e-19,5.0
9337,7218.75,8.045877e-19,5.0
9338,7220.0,7.1184196e-19,5.0
9339,7221.25,8.692313e-19,5.0
9340,7222.5,8.467344e-19,5.0
9341,7223.75,6.6964257e-19,5.0
9342,7225.0,7.8965014e-19,5.0
9343,7226.25,7.751786e-19,5.0
9344,7227.5,6.7308576e-19,5.0
9345,7228.75,6.260032e-19,5.0
9346,7230.0,5.903403e-19,5.0
9347,7231.25,6.736912e-19,5.0
9348,7232.5,7.527979e-19,5.0
9349,7233.75,7.040818e-19,5.0
9350,7235.0,8.1093375e-19,5.0
9351,7236.25,7.612471e-19,5.0
9352,7237.5,6.305109e-19,5.0
9353,7238.75,9.02368e-19,5.0
9354,7240.0,1.0195291e-18,5.0
9355,7241.25,9.0637e-19,5.0
9356,7242.5,8.0646057e-19,5.0
9357,7243.75,9.183471e-19,5.0
9358,7245.0,8.782798e-19,5.0
9359,7246.25,3.9755802e-19,5.0
9360,7247.5,8.0211006e-19,5.0
9361,7248.75,6.379967e-19,5.0
9362,7250.0,6.2043824e-19,5.0
9363,7251.25,7.771122e-19,5.0
9364,7252.5,7.745161e-19,5.0
9365,7253.75,6.218391e-19,5.0
9366,7255.0,5.297261e-19,5.0
9367,7256.25,6.198118e-19,5.0
9368,7257.5,6.9840234e-19,5.0
9369,7258.75,6.301765e-19,5.0
9370,7260.0,6.2830137e-19,5.0
9371,7261.25,7.014013e-19,5.0
9372,7262.5,8.491947e-19,5.0
9373,7263.75,6.501379e-19,5.0
9374,7265.0,6.61288e-19,5.0
9375,7266.25,7.8581926e-19,5.0
9376,7267.5,7.470977e-19,5.0
9377,7268.75,6.378517e-19,5.0
9378,7270.0,5.9393264e-19,5.0
9379,7271.25,6.7635364e-19,5.0
9380,7272.5,7.5295733e-19,5.0
9381,7273.75,5.953692e-19,5.0
9382,7275.0,8.520129e-19,5.0
9383,7276.25,7.009799e-19,5.0
9384,7277.5,6.6870253e-19,5.0
9385,7278.75,6.106129e-19,5.0
9386,7280.0,6.9644146e-19,5.0
9387,7281.25,7.8407695e-19,5.0
9388,7282.5,8.660669e-19,5.0
9389,7283.75,7.656101e-19,5.0
9390,7285.0,9.256936e-19,5.0
9391,7286.25,7.0310507e-19,5.0
9392,7287.5,7.1000583e-19,5.0
9393,7288.75,7.43257e-19,5.0
9394,7290.0,6.92615e-19,5.0
9395,7291.25,6.33647e-19,5.0
9396,7292.5,6.1382214e-19,5.0
9397,7293.75,7.775131e-19,5.0
9398,7295.0,6.3156527e-19,5.0
9399,7296.25,6.5473227e-19,5.0
9400,7297.5,7.483064e-19,5.0
9401,7298.75,6.087759e-19,5.0
9402,7300.0,7.250371e-19,5.0
9403,7301.25,7.5772774e-19,5.0
9404,7302.5,9.767914e-19,5.0
9405,7303.75,8.0584814e-19,5.0
9406,7305.0,5.82696e-19,5.0
9407,7306.25,8.214393e-19,5.0
9408,7307.5,8.5656543e-19,5.0
9409,7308.75,7.666084e-19,5.0
9410,7310.0,6.8095064e-19,5.0
9411,7311.25,5.538514e-19,5.0
9412,7312.5,7.990068e-19,5.0
9413,7313.75,8.012191e-19,5.0
9414,7315.0,7.709524e-19,5.0
9415,7316.25,6.61625e-19,5.0
9416,7317.5,7.724101e-19,5.0
9417,7318.75,7.109972e-19,5.0
9418,7320.0,7.734318e-19,5.0
9419,7321.25,7.9695657e-19,5.0
9420,7322.5,7.0476946e-19,5.0
9421,7323.75,7.3347366e-19,5.0
9422,7325.0,8.050827e-19,5.0
9423,7326.25,7.3178916e-19,5.0
9424,7327.5,6.891382e-19,5.0
9425,7328.75,7.052857e-19,5.0
9426,7330.0,7.083009e-19,5.0
9427,7331.25,6.564551e-19,5.0
9428,7332.5,7.0478766e-19,5.0
9429,7333.75,6.9656187e-19,5.0
9430,7335.0,7.4413633e-19,5.0
9431,7336.25,6.994009e-19,5.0
9432,7337.5,6.420443e-19,5.0
9433,7338.75,7.0713835e-19,5.0
9434,7340.0,7.563671e-19,5.0
9435,7341.25,7.2835336e-19,5.0
9436,7342.5,7.2761903e-19,5.0
9437,7343.75,7.43658e-19,5.0
9438,7345.0,6.9568945e-19,5.0
9439,7346.25,6.7817173e-19,5.0
9440,7347.5,6.9191135e-19,5.0
9441,7348.75,7.4954697e-19,5.0
9442,7350.0,7.6778325e-19,5.0
9443,7351.25,7.153164e-19,5.0
9444,7352.5,8.283282e-19,5.0
9445,7353.75,7.328493e-19,5.0
9446,7355.0,7.8330623e-19,5.0
9447,7356.25,7.0660177e-19,5.0
9448,7357.5,6.699795e-19,5.0
9449,7358.75,6.583179e-19,5.0
9450,7360.0,5.5216395e-19,5.0
9451,7361.25,6.727261e-19,5.0
9452,7362.5,6.3299593e-19,5.0
9453,7363.75,6.0948105e-19,5.0
9454,7365.0,6.8063507e-19,5.0
9455,7366.25,8.1868867e-19,5.0
9456,7367.5,9.305906e-19,5.0
9457,7368.75,4.381505e-19,5.0
9458,7370.0,7.911424e-19,5.0
9459,7371.25,9.671689e-19,5.0
9460,7372.5,7.072683e-19,5.0
9461,7373.75,6.5661437e-19,5.0
9462,7375.0,7.6874956e-19,5.0
9463,7376.25,8.0000675e-19,5.0
9464,7377.5,7.0798544e-19,5.0
9465,7378.75,7.860054e-19,5.0
9466,7380.0,6.826503e-19,5.0
9467,7381.25,6.889115e-19,5.0
9468,7382.5,6.7165696e-19,5.0
9469,7383.75,6.749693e-19,5.0
9470,7385.0,7.765614e-19,5.0
9471,7386.25,8.2829384e-19,5.0
9472,7387.5,7.658009e-19,5.0
9473,7388.75,7.58643e-19,5.0
9474,7390.0,8.032578e-19,5.0
9475,7391.25,7.4276233e-19,5.0
9476,7392.5,7.302883e-19,5.0
9477,7393.75,7.9950387e-19,5.0
9478,7395.0,7.1866186e-19,5.0
9479,7396.25,7.663206e-19,5.0
9480,7397.5,7.114901e-19,5.0
9481,7398.75,7.427834e-19,5.0
9482,7400.0,6.71944e-19,5.0
9483,7401.25,4.9304633e-19,5.0
9484,7402.5,6.319372e-19,5.0
9485,7403.75,8.778348e-19,5.0
9486,7405.0,7.5158075e-19,5.0
9487,7406.25,6.973849e-19,5.0
9488,7407.5,7.8712015e-19,5.0
9489,7408.75,7.247302e-19,5.0
9490,7410.0,7.760237e-19,5.0
9491,7411.25,8.1579065e-19,5.0
9492,7412.5,6.847185e-19,5.0
9493,7413.75,7.566282e-19,5.0
9494,7415.0,6.084287e-19,5.0
9495,7416.25,9.035163e-19,5.0
9496,7417.5,8.899305e-19,5.0
9497,7418.75,7.463026e-19,5.0
9498,7420.0,7.754671e-19,5.0
9499,7421.25,7.9854765e-19,5.0
9500,7422.5,7.7920326e-19,5.0
9501,7423.75,7.5724895e-19,5.0
9502,7425.0,6.990529e-19,5.0
9503,7426.25,7.3116774e-19,5.0
9504,7427.5,7.3971097e-19,5.0
9505,7428.75,7.0213774e-19,5.0
9506,7430.0,8.4166527e-19,5.0
9507,7431.25,8.007751e-19,5.0
9508,7432.5,7.0971533e-19,5.0
9509,7433.75,6.3475043e-19,5.0
9510,7435.0,6.6571025e-19,5.0
9511,7436.25,6.92587e-19,5.0
9512,7437.5,5.764775e-19,5.0
9513,7438.75,7.1654686e-19,5.0
9514,7440.0,6.469979e-19,5.0
9515,7441.25,6.75818e-19,5.0
9516,7442.5,7.0021785e-19,5.0
9517,7443.75,6.7100597e-19,5.0
9518,7445.0,8.348756e-19,5.0
9519,7446.25,6.835855e-19,5.0
9520,7447.5,7.1908687e-19,5.0
9521,7448.75,7.799387e-19,5.0
9522,7450.0,6.909322e-19,5.0
9523,7451.25,6.7635457e-19,5.0
9524,7452.5,6.8402367e-19,5.0
9525,7453.75,7.642187e-19,5.0
9526,7455.0,8.1311596e-19,5.0
9527,7456.25,8.4839997e-19,5.0
9528,7457.5,7.7012774e-19,5.0
9529,7458.75,6.7719116e-19,5.0
9530,7460.0,7.556727e-19,5.0
9531,7461.25,7.982683e-19,5.0
9532,7462.5,7.2526085e-19,5.0
9533,7463.75,6.5061364e-19,5.0
9534,7465.0,6.4944297e-19,5.0
9535,7466.25,6.751885e-19,5.0
9536,7467.5,8.1912134e-19,5.0
9537,7468.75,7.9643167e-19,5.0
9538,7470.0,7.0913186e-19,5.0
9539,7471.25,8.5533784e-19,5.0
9540,7472.5,6.422175e-19,5.0
9541,7473.75,7.287841e-19,5.0
9542,7475.0,6.1888056e-19,5.0
9543,7476.25,7.4691333e-19,5.0
9544,7477.5,6.36017e-19,5.0
9545,7478.75,4.935039e-19,5.0
9546,7480.0,6.5117886e-19,5.0
9547,7481.25,6.4713824e-19,5.0
9548,7482.5,5.925189e-19,5.0
9549,7483.75,6.8844376e-19,5.0
9550,7485.0,8.2390425e-19,5.0
9551,7486.25,7.632741e-19,5.0
9552,7487.5,7.091831e-19,5.0
9553,7488.75,8.105142e-19,5.0
9554,7490.0,7.0728647e-19,5.0
9555,7491.25,8.274135e-19,5.0
9556,7492.5,6.067881e-19,5.0
9557,7493.75,6.361196e-19,5.0
9558,7495.0,7.194304e-19,5.0
9559,7496.25,6.385085e-19,5.0
9560,7497.5,8.098912e-19,5.0
9561,7498.75,7.99585e-19,5.0
9562,7500.0,7.3430457e-19,5.0
9563,7501.25,6.712877e-19,5.0
9564,7502.5,5.5585136e-19,5.0
9565,7503.75,6.9095053e-19,5.0
9566,7505.0,7.6529106e-19,5.0
9567,7506.25,7.081881e-19,5.0
9568,7507.5,7.0328524e-19,5.0
9569,7508.75,6.675042e-19,5.0
9570,7510.0,6.2795985e-19,5.0
9571,7511.25,7.4704465e-19,5.0
9572,7512.5,7.188419e-19,5.0
9573,7513.75,8.2605927e-19,5.0
9574,7515.0,7.0902427e-19,5.0
9575,7516.25,7.964878e-19,5.0
9576,7517.5,7.5604246e-19,5.0
9577,7518.75,7.233134e-19,5.0
9578,7520.0,7.171649e-19,5.0
9579,7521.25,7.892778e-19,5.0
9580,7522.5,6.1976383e-19,5.0
9581,7523.75,6.171811e-19,5.0
9582,7525.0,7.079679e-19,5.0
9583,7526.25,7.2342895e-19,5.0
9584,7527.5,7.1494063e-19,5.0
9585,7528.75,6.996396e-19,5.0
9586,7530.0,7.3606465e-19,5.0
9587,7531.25,7.016784e-19,5.0
9588,7532.5,6.6210886e-19,5.0
9589,7533.75,6.88343e-19,5.0
9590,7535.0,7.219104e-19,5.0
9591,7536.25,8.318356e-19,5.0
9592,7537.5,7.4577844e-19,5.0
9593,7538.75,7.1180055e-19,5.0
9594,7540.0,6.630981e-19,5.0
9595,7541.25,6.949357e-19,5.0
9596,7542.5,7.537076e-19,5.0
9597,7543.75,7.0489995e-19,5.0
9598,7545.0,7.051715e-19,5.0
9599,7546.25,7.0372034e-19,5.0
9600,7547.5,7.3322354e-19,5.0
9601,7548.75,8.031307e-19,5.0
9602,7550.0,6.710049e-19,5.0
9603,7551.25,7.3133333e-19,5.0
9604,7552.5,7.233756e-19,5.0
9605,7553.75,8.4224657e-19,5.0
9606,7555.0,8.3772835e-19,5.0
9607,7556.25,7.15292e-19,5.0
9608,7557.5,7.681828e-19,5.0
9609,7558.75,8.0395984e-19,5.0
9610,7560.0,7.067544e-19,5.0
9611,7561.25,6.28397e-19,5.0
9612,7562.5,7.1328596e-19,5.0
9613,7563.75,6.5976375e-19,5.0
9614,7565.0,6.8328453e-19,5.0
9615,7566.25,5.856799e-19,5.0
9616,7567.5,7.7683504e-19,5.0
9617,7568.75,8.142753e-19,5.0
9618,7570.0,7.9787247e-19,5.0
9619,7571.25,3.756313e-19,5.0
9620,7572.5,7.1949193e-19,5.0
9621,7573.75,7.7922564e-19,5.0
9622,7575.0,7.5006e-19,5.0
9623,7576.25,8.2570777e-19,5.0
9624,7577.5,7.4282587e-19,5.0
9625,7578.75,8.076492e-19,5.0
9626,7580.0,7.8367784e-19,5.0
9627,7581.25,7.3451017e-19,5.0
9628,7582.5,7.473928e-19,5.0
9629,7583.75,7.5989087e-19,5.0
9630,7585.0,7.5999173e-19,5.0
9631,7586.25,5.974962e-19,5.0
9632,7587.5,8.349434e-19,5.0
9633,7588.75,7.6982655e-19,5.0
9634,7590.0,7.4676413e-19,5.0
9635,7591.25,8.038464e-19,5.0
9636,7592.5,7.4177323e-19,5.0
9637,7593.75,8.1177985e-19,5.0
9638,7595.0,6.79029e-19,5.0
9639,7596.25,7.5592107e-19,5.0
9640,7597.5,7.5146686e-19,5.0
9641,7598.75,8.389843e-19,5.0
9642,7600.0,6.558099e-19,5.0
9643,7601.25,9.474601e-19,5.0
9644,7602.5,9.887556e-19,5.0
9645,7603.75,7.735193e-19,5.0
9646,7605.0,7.90609e-19,5.0
9647,7606.25,7.8952585e-19,5.0
9648,7607.5,9.026425e-19,5.0
9649,7608.75,8.463251e-19,5.0
9650,7610.0,6.650474e-19,5.0
9651,7611.25,9.431649e-19,5.0
9652,7612.5,8.0881767e-19,5.0
9653,7613.75,6.5664053e-19,5.0
9654,7615.0,8.2580243e-19,5.0
9655,7616.25,8.674057e-19,5.0
9656,7617.5,6.340392e-19,5.0
9657,7618.75,8.453196e-19,5.0
9658,7620.0,7.9824956e-19,5.0
9659,7621.25,1.0473124e-18,5.0
9660,7622.5,1.0028556e-18,5.0
9661,7623.75,6.623876e-19,5.0
9662,7625.0,7.9035153e-19,5.0
9663,7626.25,8.565578e-19,5.0
9664,7627.5,7.365432e-19,5.0
9665,7628.75,1.0984904e-18,5.0
9666,7630.0,5.456849e-19,5.0
9667,7631.25,6.293057e-19,5.0
9668,7632.5,7.8195234e-19,5.0
9669,7633.75,8.181712e-19,5.0
9670,7635.0,6.655694e-19,5.0
9671,7636.25,8.196909e-19,5.0
9672,7637.5,7.8477215e-19,5.0
9673,7638.75,7.770576e-19,5.0
9674,7640.0,5.9975713e-19,5.0
9675,7641.25,8.940716e-19,5.0
9676,7642.5,9.724772e-19,5.0
9677,7643.75,7.1151615e-19,5.0
9678,7645.0,7.0863157e-19,5.0
9679,7646.25,6.533156e-19,5.0
9680,7647.5,7.6773833e-19,5.0
9681,7648.75,6.6750544e-19,5.0
9682,7650.0,7.536016e-19,5.0
9683,7651.25,8.114211e-19,5.0
9684,7652.5,8.144841e-19,5.0
9685,7653.75,8.1192275e-19,5.0
9686,7655.0,6.8065735e-19,5.0
9687,7656.25,6.6859675e-19,5.0
9688,7657.5,6.7826613e-19,5.0
9689,7658.75,8.204902e-19,5.0
9690,7660.0,6.512715e-19,5.0
9691,7661.25,9.609604e-19,5.0
9692,7662.5,8.4872727e-19,5.0
9693,7663.75,8.689654e-19,5.0
9694,7665.0,7.7416004e-19,5.0
9695,7666.25,8.349811e-19,5.0
9696,7667.5,8.3834936e-19,5.0
9697,7668.75,8.5362527e-19,5.0
9698,7670.0,8.052378e-19,5.0
9699,7671.25,6.81218e-19,5.0
9700,7672.5,7.568767e-19,5.0
9701,7673.75,7.6131977e-19,5.0
9702,7675.0,7.438629e-19,5.0
9703,7676.25,7.6162536e-19,5.0
9704,7677.5,7.206095e-19,5.0
9705,7678.75,6.620208e-19,5.0
9706,7680.0,7.250433e-19,5.0
9707,7681.25,7.391244e-19,5.0
9708,7682.5,7.0457906e-19,5.0
9709,7683.75,6.81346e-19,5.0
9710,7685.0,7.5754767e-19,5.0
9711,7686.25,7.8476476e-19,5.0
9712,7687.5,9.635371e-19,5.0
9713,7688.75,7.611097e-19,5.0
9714,7690.0,6.1971705e-19,5.0
9715,7691.25,6.591362e-19,5.0
9716,7692.5,6.290499e-19,5.0
9717,7693.75,7.8503783e-19,5.0
9718,7695.0,7.645348e-19,5.0
9719,7696.25,7.1196407e-19,5.0
9720,7697.5,6.6517827e-19,5.0
9721,7698.75,6.1185226e-19,5.0
