,Wavelength,Flux,Contour Limit
9075,4592.181851595921,1.9710841e-18,5.0
9076,4593.0147962217625,2.0357626e-18,5.0
9077,4593.847740847604,1.9305717e-18,5.0
9078,4594.680685473445,1.8634462e-18,5.0
9079,4595.513630099286,1.842547e-18,5.0
9080,4596.3465747251275,1.7075771e-18,5.0
9081,4597.179519350969,1.9105978e-18,5.0
9082,4598.01246397681,1.8382877e-18,5.0
9083,4598.845408602651,1.8285152e-18,5.0
9084,4599.6783532284935,1.7780367e-18,5.0
9085,4600.511297854335,1.759791e-18,5.0
9086,4601.344242480176,1.7723676e-18,5.0
9087,4602.177187106017,1.7483124e-18,5.0
9088,4603.010131731859,1.794462e-18,5.0
9089,4603.8430763577,1.622269e-18,5.0
9090,4604.676020983541,1.7487349e-18,5.0
9091,4605.508965609382,1.8653878e-18,5.0
9092,4606.341910235224,1.7436122e-18,5.0
9093,4607.174854861065,1.7459618e-18,5.0
9094,4608.007799486906,1.8643063e-18,5.0
9095,4608.840744112747,1.841367e-18,5.0
9096,4609.673688738589,1.7057827e-18,5.0
9097,4610.50663336443,1.8183996e-18,5.0
9098,4611.339577990271,1.6078515e-18,5.0
9099,4612.1725226161125,1.9902468e-18,5.0
9100,4613.005467241954,1.7422454e-18,5.0
9101,4613.838411867795,1.6129197e-18,5.0
9102,4614.671356493636,1.815292e-18,5.0
9103,4615.5043011194775,1.8006551e-18,5.0
9104,4616.337245745319,1.7687394e-18,5.0
9105,4617.17019037116,1.8367955e-18,5.0
9106,4618.003134997001,1.7615276e-18,5.0
9107,4618.836079622843,1.8842961e-18,5.0
9108,4619.669024248684,1.7672674e-18,5.0
9109,4620.501968874525,1.8181217e-18,5.0
9110,4621.334913500366,1.8874659e-18,5.0
9111,4622.167858126208,1.8185988e-18,5.0
9112,4623.000802752049,1.842204e-18,5.0
9113,4623.83374737789,1.870557e-18,5.0
9114,4624.666692003731,1.884065e-18,5.0
9115,4625.499636629573,1.8957487e-18,5.0
9116,4626.332581255414,1.8095682e-18,5.0
9117,4627.165525881255,1.819623e-18,5.0
9118,4627.9984705070965,1.7903803e-18,5.0
9119,4628.831415132938,1.7695023e-18,5.0
9120,4629.664359758779,1.980746e-18,5.0
9121,4630.49730438462,1.586656e-18,5.0
9122,4631.330249010462,1.5403881e-18,5.0
9123,4632.163193636303,1.7672856e-18,5.0
9124,4632.996138262144,1.6966888e-18,5.0
9125,4633.829082887985,1.6821015e-18,5.0
9126,4634.662027513827,1.7614517e-18,5.0
9127,4635.494972139668,1.6971475e-18,5.0
9128,4636.327916765509,1.6798025e-18,5.0
9129,4637.16086139135,1.7823426e-18,5.0
9130,4637.993806017192,1.7222616e-18,5.0
9131,4638.826750643033,1.781328e-18,5.0
9132,4639.659695268874,1.9337462e-18,5.0
9133,4640.4926398947155,1.8075954e-18,5.0
9134,4641.325584520557,1.6866228e-18,5.0
9135,4642.158529146398,1.7995595e-18,5.0
9136,4642.991473772239,1.8092311e-18,5.0
9137,4643.8244183980805,1.818271e-18,5.0
9138,4644.657363023922,1.7389564e-18,5.0
9139,4645.490307649763,1.6140823e-18,5.0
9140,4646.323252275604,1.6264147e-18,5.0
9141,4647.156196901446,1.813006e-18,5.0
9142,4647.989141527287,1.7461884e-18,5.0
9143,4648.822086153128,1.8134293e-18,5.0
9144,4649.655030778969,1.7167395e-18,5.0
9145,4650.487975404811,1.7177658e-18,5.0
9146,4651.320920030652,1.8047536e-18,5.0
9147,4652.153864656493,1.8335532e-18,5.0
9148,4652.986809282334,1.8515433e-18,5.0
9149,4653.819753908176,1.6993776e-18,5.0
9150,4654.652698534017,1.6587967e-18,5.0
9151,4655.485643159858,1.6456979e-18,5.0
9152,4656.3185877856995,1.6977079e-18,5.0
9153,4657.151532411541,1.6778899e-18,5.0
9154,4657.984477037382,1.8440118e-18,5.0
9155,4658.817421663223,1.9161879e-18,5.0
9156,4659.650366289065,1.7669184e-18,5.0
9157,4660.483310914906,1.7466469e-18,5.0
9158,4661.316255540747,1.735391e-18,5.0
9159,4662.149200166588,1.7763416e-18,5.0
9160,4662.98214479243,1.698858e-18,5.0
9161,4663.815089418271,1.6295215e-18,5.0
9162,4664.648034044112,1.6756677e-18,5.0
9163,4665.480978669953,1.785183e-18,5.0
9164,4666.313923295795,1.705358e-18,5.0
9165,4667.146867921636,1.6227105e-18,5.0
9166,4667.979812547477,1.792905e-18,5.0
9167,4668.8127571733185,1.7211607e-18,5.0
9168,4669.64570179916,1.776772e-18,5.0
9169,4670.478646425001,1.6551925e-18,5.0
9170,4671.311591050842,1.8375348e-18,5.0
9171,4672.1445356766835,1.7928087e-18,5.0
9172,4672.977480302525,1.823234e-18,5.0
9173,4673.810424928366,1.8861058e-18,5.0
9174,4674.643369554207,1.7758139e-18,5.0
9175,4675.476314180049,1.7770815e-18,5.0
9176,4676.30925880589,1.7711428e-18,5.0
9177,4677.142203431731,1.8258556e-18,5.0
9178,4677.975148057572,1.8321445e-18,5.0
9179,4678.8080926834145,1.7658664e-18,5.0
9180,4679.641037309256,1.705563e-18,5.0
9181,4680.473981935097,1.7162062e-18,5.0
9182,4681.306926560938,1.614296e-18,5.0
9183,4682.13987118678,1.7794235e-18,5.0
9184,4682.972815812621,1.8371888e-18,5.0
9185,4683.805760438462,1.8125393e-18,5.0
9186,4684.638705064303,1.7524092e-18,5.0
9187,4685.471649690145,1.698129e-18,5.0
9188,4686.304594315986,1.7747472e-18,5.0
9189,4687.137538941827,1.8234574e-18,5.0
9190,4687.970483567668,1.8007358e-18,5.0
9191,4688.80342819351,1.7215593e-18,5.0
9192,4689.636372819351,1.7343043e-18,5.0
9193,4690.469317445192,1.7486977e-18,5.0
9194,4691.3022620710335,1.8554968e-18,5.0
9195,4692.135206696875,1.8908036e-18,5.0
9196,4692.968151322716,1.8561035e-18,5.0
9197,4693.801095948557,1.8845317e-18,5.0
9198,4694.634040574399,1.8360055e-18,5.0
9199,4695.46698520024,1.8479045e-18,5.0
9200,4696.299929826081,1.840536e-18,5.0
9201,4697.132874451922,1.8576113e-18,5.0
9202,4697.965819077764,1.6664553e-18,5.0
9203,4698.798763703605,1.6257358e-18,5.0
9204,4699.631708329446,1.7489611e-18,5.0
9205,4700.464652955287,1.6643854e-18,5.0
9206,4701.297597581129,1.7482768e-18,5.0
9207,4702.13054220697,1.723516e-18,5.0
9208,4702.963486832811,1.6771377e-18,5.0
9209,4703.7964314586525,1.7067601e-18,5.0
9210,4704.629376084494,1.841891e-18,5.0
9211,4705.462320710335,1.861778e-18,5.0
9212,4706.295265336176,1.6863129e-18,5.0
9213,4707.1282099620175,1.6966802e-18,5.0
9214,4707.961154587859,1.839094e-18,5.0
9215,4708.7940992137,1.786453e-18,5.0
9216,4709.627043839541,1.7353356e-18,5.0
9217,4710.459988465383,1.8163474e-18,5.0
9218,4711.292933091224,1.7156172e-18,5.0
9219,4712.125877717065,1.8583568e-18,5.0
9220,4712.958822342906,1.8564596e-18,5.0
9221,4713.791766968748,1.7483192e-18,5.0
9222,4714.624711594589,1.6895449e-18,5.0
9223,4715.45765622043,1.7706202e-18,5.0
9224,4716.290600846271,1.7681732e-18,5.0
9225,4717.123545472113,1.7965207e-18,5.0
9226,4717.956490097954,1.8467134e-18,5.0
9227,4718.789434723795,1.9097017e-18,5.0
9228,4719.6223793496365,1.8336667e-18,5.0
9229,4720.455323975478,1.9633667e-18,5.0
9230,4721.288268601319,1.854066e-18,5.0
9231,4722.12121322716,1.9668636e-18,5.0
9232,4722.954157853002,1.8924286e-18,5.0
9233,4723.787102478843,1.8203722e-18,5.0
9234,4724.620047104684,1.828627e-18,5.0
9235,4725.452991730525,1.8183765e-18,5.0
9236,4726.285936356367,1.7803468e-18,5.0
9237,4727.118880982208,1.7340834e-18,5.0
9238,4727.951825608049,1.7312234e-18,5.0
9239,4728.78477023389,1.7081463e-18,5.0
9240,4729.617714859732,1.7263055e-18,5.0
9241,4730.450659485573,1.8148223e-18,5.0
9242,4731.283604111414,1.751277e-18,5.0
9243,4732.1165487372555,1.8019228e-18,5.0
9244,4732.949493363097,1.830779e-18,5.0
9245,4733.782437988938,1.8606756e-18,5.0
9246,4734.615382614779,1.8269949e-18,5.0
9247,4735.4483272406205,1.745806e-18,5.0
9248,4736.281271866462,1.72385e-18,5.0
9249,4737.114216492303,1.8374897e-18,5.0
9250,4737.947161118144,1.8892751e-18,5.0
9251,4738.780105743986,1.7584412e-18,5.0
9252,4739.613050369827,1.7988643e-18,5.0
9253,4740.445994995668,1.8472045e-18,5.0
9254,4741.278939621509,1.8140164e-18,5.0
9255,4742.111884247351,1.786756e-18,5.0
9256,4742.944828873192,1.9205655e-18,5.0
9257,4743.777773499033,1.889493e-18,5.0
9258,4744.610718124874,1.9171453e-18,5.0
9259,4745.443662750716,1.8593945e-18,5.0
9260,4746.276607376557,1.8665159e-18,5.0
9261,4747.109552002398,1.8259203e-18,5.0
9262,4747.9424966282395,1.9816466e-18,5.0
9263,4748.775441254081,1.9036443e-18,5.0
9264,4749.608385879922,1.8970856e-18,5.0
9265,4750.441330505763,1.9158936e-18,5.0
9266,4751.274275131605,1.7705028e-18,5.0
9267,4752.107219757446,1.9139925e-18,5.0
9268,4752.940164383287,1.9136234e-18,5.0
9269,4753.773109009128,1.7725873e-18,5.0
9270,4754.60605363497,1.6942802e-18,5.0
9271,4755.438998260811,1.7449714e-18,5.0
9272,4756.271942886652,1.8212499e-18,5.0
9273,4757.104887512493,1.8170827e-18,5.0
9274,4757.937832138335,1.8642432e-18,5.0
9275,4758.770776764177,1.7886317e-18,5.0
9276,4759.603721390018,1.7776231e-18,5.0
9277,4760.436666015859,1.8282474e-18,5.0
9278,4761.269610641701,1.7544344e-18,5.0
9279,4762.102555267542,1.7288315e-18,5.0
9280,4762.935499893383,1.7747774e-18,5.0
9281,4763.768444519224,1.7144116e-18,5.0
9282,4764.601389145066,1.7215854e-18,5.0
9283,4765.434333770907,1.702444e-18,5.0
9284,4766.267278396748,1.6947648e-18,5.0
9285,4767.1002230225895,1.6526154e-18,5.0
9286,4767.933167648431,1.7577927e-18,5.0
9287,4768.766112274272,1.8962125e-18,5.0
9288,4769.599056900113,1.8587675e-18,5.0
9289,4770.432001525955,1.7893064e-18,5.0
9290,4771.264946151796,1.8096774e-18,5.0
9291,4772.097890777637,1.7498648e-18,5.0
9292,4772.930835403478,1.8742982e-18,5.0
9293,4773.76378002932,1.7947116e-18,5.0
9294,4774.596724655161,1.8159588e-18,5.0
9295,4775.429669281002,1.8459067e-18,5.0
9296,4776.262613906843,1.860621e-18,5.0
9297,4777.095558532685,1.9651247e-18,5.0
9298,4777.928503158526,1.9236215e-18,5.0
9299,4778.761447784367,1.7796468e-18,5.0
9300,4779.5943924102085,1.9398854e-18,5.0
9301,4780.42733703605,1.9318896e-18,5.0
9302,4781.260281661891,2.0594446e-18,5.0
9303,4782.093226287732,1.9814038e-18,5.0
9304,4782.9261709135735,1.8807885e-18,5.0
9305,4783.759115539415,2.0358036e-18,5.0
9306,4784.592060165256,1.8989147e-18,5.0
9307,4785.425004791097,1.738659e-18,5.0
9308,4786.257949416939,1.7685705e-18,5.0
9309,4787.09089404278,1.7991391e-18,5.0
9310,4787.923838668621,1.7392806e-18,5.0
9311,4788.756783294462,1.636875e-18,5.0
9312,4789.589727920304,1.8016457e-18,5.0
9313,4790.422672546145,1.837592e-18,5.0
9314,4791.255617171986,1.7920882e-18,5.0
9315,4792.088561797827,1.6670482e-18,5.0
9316,4792.921506423669,1.7787007e-18,5.0
9317,4793.75445104951,1.9409011e-18,5.0
9318,4794.587395675351,1.7606246e-18,5.0
9319,4795.4203403011925,1.7526594e-18,5.0
9320,4796.253284927034,1.7167668e-18,5.0
9321,4797.086229552875,1.788433e-18,5.0
9322,4797.919174178716,1.7636183e-18,5.0
9323,4798.7521188045575,1.7017991e-18,5.0
9324,4799.585063430399,1.741661e-18,5.0
9325,4800.41800805624,1.7335327e-18,5.0
9326,4801.250952682081,1.7405311e-18,5.0
9327,4802.083897307923,1.7968942e-18,5.0
9328,4802.916841933764,1.76979e-18,5.0
9329,4803.749786559605,1.6960371e-18,5.0
9330,4804.582731185446,1.8197887e-18,5.0
9331,4805.415675811288,1.8517112e-18,5.0
9332,4806.248620437129,1.7580994e-18,5.0
9333,4807.08156506297,1.8733833e-18,5.0
9334,4807.914509688811,1.6978185e-18,5.0
9335,4808.747454314653,1.7020143e-18,5.0
9336,4809.580398940494,1.7981066e-18,5.0
9337,4810.413343566335,1.7200788e-18,5.0
9338,4811.2462881921765,1.6925457e-18,5.0
9339,4812.079232818018,1.784212e-18,5.0
9340,4812.912177443859,1.785817e-18,5.0
9341,4813.7451220697,1.9141394e-18,5.0
9342,4814.578066695542,1.8926426e-18,5.0
9343,4815.411011321383,1.8662096e-18,5.0
9344,4816.243955947224,1.9295903e-18,5.0
9345,4817.076900573065,1.8670107e-18,5.0
9346,4817.909845198907,1.8703368e-18,5.0
9347,4818.742789824748,1.8212615e-18,5.0
9348,4819.575734450589,1.8132548e-18,5.0
9349,4820.40867907643,1.7374426e-18,5.0
9350,4821.241623702272,1.745127e-18,5.0
9351,4822.074568328113,1.7129242e-18,5.0
9352,4822.907512953954,1.7279858e-18,5.0
9353,4823.7404575797955,1.8191943e-18,5.0
9354,4824.573402205637,1.4318611e-18,5.0
9355,4825.406346831478,1.4730501e-18,5.0
9356,4826.239291457319,1.8864815e-18,5.0
9357,4827.0722360831605,1.861364e-18,5.0
9358,4827.905180709002,1.8988874e-18,5.0
9359,4828.738125334843,1.5461673e-18,5.0
9360,4829.571069960684,1.6427799e-18,5.0
9361,4830.404014586526,1.7684605e-18,5.0
9362,4831.236959212367,1.7841399e-18,5.0
9363,4832.069903838208,1.6382444e-18,5.0
9364,4832.902848464049,1.5091048e-18,5.0
9365,4833.735793089891,1.7200755e-18,5.0
9366,4834.568737715732,1.8222344e-18,5.0
9367,4835.401682341573,1.7781908e-18,5.0
9368,4836.234626967414,1.6184679e-18,5.0
9369,4837.067571593256,1.799008e-18,5.0
9370,4837.900516219097,1.7125123e-18,5.0
9371,4838.733460844939,1.806135e-18,5.0
9372,4839.56640547078,1.8188056e-18,5.0
9373,4840.399350096622,1.7672395e-18,5.0
9374,4841.232294722463,1.6391571e-18,5.0
9375,4842.065239348304,1.6970787e-18,5.0
9376,4842.8981839741455,1.872566e-18,5.0
9377,4843.731128599987,1.9381584e-18,5.0
9378,4844.564073225828,1.9786663e-18,5.0
9379,4845.397017851669,1.9382736e-18,5.0
9380,4846.2299624775105,1.5451305e-18,5.0
9381,4847.062907103352,1.604407e-18,5.0
9382,4847.895851729193,1.8471727e-18,5.0
9383,4848.728796355034,1.6632497e-18,5.0
9384,4849.561740980876,1.7824032e-18,5.0
9385,4850.394685606717,1.8319947e-18,5.0
9386,4851.227630232558,1.9096587e-18,5.0
9387,4852.060574858399,1.6939877e-18,5.0
9388,4852.893519484241,1.7123102e-18,5.0
9389,4853.726464110082,1.9281626e-18,5.0
9390,4854.559408735923,1.62814e-18,5.0
9391,4855.392353361764,1.551245e-18,5.0
9392,4856.225297987606,1.5133199e-18,5.0
9393,4857.058242613447,1.6610052e-18,5.0
9394,4857.891187239288,1.7454632e-18,5.0
9395,4858.7241318651295,1.8842027e-18,5.0
9396,4859.557076490971,2.0319683e-18,5.0
9397,4860.390021116812,2.2175825e-18,5.0
9398,4861.222965742653,2.310959e-18,5.0
9399,4862.055910368495,2.0630416e-18,5.0
9400,4862.888854994336,1.8447048e-18,5.0
9401,4863.721799620177,1.744362e-18,5.0
9402,4864.554744246018,1.6395365e-18,5.0
9403,4865.38768887186,1.6500211e-18,5.0
9404,4866.220633497701,1.6644174e-18,5.0
9405,4867.053578123542,1.6813871e-18,5.0
9406,4867.886522749383,1.7455122e-18,5.0
9407,4868.719467375225,1.8418235e-18,5.0
9408,4869.552412001066,1.7978574e-18,5.0
9409,4870.385356626907,1.8637392e-18,5.0
9410,4871.2183012527485,1.7692264e-18,5.0
9411,4872.05124587859,1.6618665e-18,5.0
9412,4872.884190504431,1.5935424e-18,5.0
9413,4873.717135130272,1.7974575e-18,5.0
9414,4874.5500797561135,1.7092688e-18,5.0
9415,4875.383024381955,1.6349371e-18,5.0
9416,4876.215969007796,1.6944045e-18,5.0
9417,4877.048913633637,1.8970866e-18,5.0
9418,4877.881858259479,1.9329377e-18,5.0
9419,4878.71480288532,1.8392204e-18,5.0
9420,4879.547747511161,1.8655741e-18,5.0
9421,4880.380692137002,1.759244e-18,5.0
9422,4881.213636762844,1.7708713e-18,5.0
9423,4882.046581388685,1.7108958e-18,5.0
9424,4882.879526014526,1.6583842e-18,5.0
9425,4883.712470640367,1.9159803e-18,5.0
9426,4884.545415266209,1.6104068e-18,5.0
9427,4885.37835989205,1.7313535e-18,5.0
9428,4886.211304517891,1.7154201e-18,5.0
9429,4887.0442491437325,1.7181031e-18,5.0
9430,4887.877193769574,1.8503977e-18,5.0
9431,4888.710138395415,1.8117313e-18,5.0
9432,4889.543083021256,1.5644276e-18,5.0
9433,4890.3760276470975,1.7064375e-18,5.0
9434,4891.208972272939,1.7399525e-18,5.0
9435,4892.04191689878,2.208393e-18,5.0
9436,4892.874861524621,1.7658346e-18,5.0
9437,4893.707806150463,1.9938438e-18,5.0
9438,4894.540750776304,2.0049257e-18,5.0
9439,4895.373695402145,1.9294412e-18,5.0
9440,4896.206640027986,2.00463e-18,5.0
9441,4897.039584653828,2.0731983e-18,5.0
9442,4897.872529279669,2.0994837e-18,5.0
9443,4898.70547390551,1.9362968e-18,5.0
9444,4899.538418531351,1.9834075e-18,5.0
9445,4900.371363157193,1.8146312e-18,5.0
9446,4901.204307783034,1.8943913e-18,5.0
9447,4902.037252408875,1.8709957e-18,5.0
9448,4902.8701970347165,1.8398908e-18,5.0
9449,4903.703141660558,1.7249217e-18,5.0
9450,4904.536086286399,1.9851177e-18,5.0
9451,4905.36903091224,1.875698e-18,5.0
9452,4906.201975538082,1.919609e-18,5.0
9453,4907.034920163923,1.817911e-18,5.0
9454,4907.867864789764,1.780886e-18,5.0
9455,4908.700809415605,1.5876937e-18,5.0
9456,4909.533754041447,1.9794682e-18,5.0
9457,4910.366698667288,1.6247941e-18,5.0
9458,4911.199643293129,1.8199258e-18,5.0
9459,4912.03258791897,1.8977397e-18,5.0
9460,4912.865532544812,2.0832455e-18,5.0
9461,4913.698477170653,2.063382e-18,5.0
9462,4914.531421796494,1.9121512e-18,5.0
9463,4915.3643664223355,1.8855719e-18,5.0
9464,4916.197311048177,1.9903173e-18,5.0
9465,4917.030255674018,1.9630973e-18,5.0
9466,4917.863200299859,1.749964e-18,5.0
9467,4918.696144925701,1.837895e-18,5.0
9468,4919.529089551543,1.7164201e-18,5.0
9469,4920.362034177384,1.8469622e-18,5.0
9470,4921.194978803225,1.9253243e-18,5.0
9471,4922.0279234290665,1.9231906e-18,5.0
9472,4922.860868054908,1.911186e-18,5.0
9473,4923.693812680749,1.8982058e-18,5.0
9474,4924.52675730659,1.8411051e-18,5.0
9475,4925.359701932432,2.0118803e-18,5.0
9476,4926.192646558273,2.1208888e-18,5.0
9477,4927.025591184114,2.0253548e-18,5.0
9478,4927.858535809955,1.964236e-18,5.0
9479,4928.691480435797,2.047191e-18,5.0
9480,4929.524425061638,2.0382752e-18,5.0
9481,4930.357369687479,1.8525686e-18,5.0
9482,4931.19031431332,2.0306366e-18,5.0
9483,4932.023258939162,2.0162445e-18,5.0
9484,4932.856203565003,2.051545e-18,5.0
9485,4933.689148190844,1.9326814e-18,5.0
9486,4934.5220928166855,2.0301184e-18,5.0
9487,4935.355037442527,1.9541278e-18,5.0
9488,4936.187982068368,1.8385295e-18,5.0
9489,4937.020926694209,1.851338e-18,5.0
9490,4937.8538713200505,1.9626334e-18,5.0
9491,4938.686815945892,1.978184e-18,5.0
9492,4939.519760571733,1.9727521e-18,5.0
9493,4940.352705197574,1.9607671e-18,5.0
9494,4941.185649823416,2.0441885e-18,5.0
9495,4942.018594449257,2.1093319e-18,5.0
9496,4942.851539075098,2.045435e-18,5.0
9497,4943.684483700939,1.9207903e-18,5.0
9498,4944.517428326781,1.9563386e-18,5.0
9499,4945.350372952622,2.0003227e-18,5.0
9500,4946.183317578463,2.0880545e-18,5.0
9501,4947.016262204304,2.0679073e-18,5.0
9502,4947.849206830146,2.015722e-18,5.0
9503,4948.682151455987,2.0171455e-18,5.0
9504,4949.515096081828,2.0203835e-18,5.0
9505,4950.3480407076695,2.1324375e-18,5.0
9506,4951.180985333511,2.0386528e-18,5.0
9507,4952.013929959352,2.0576798e-18,5.0
9508,4952.846874585193,2.0139126e-18,5.0
9509,4953.679819211035,1.9993675e-18,5.0
9510,4954.512763836876,2.0051596e-18,5.0
9511,4955.345708462717,1.9825104e-18,5.0
9512,4956.178653088558,2.0133975e-18,5.0
9513,4957.0115977144,2.2002994e-18,5.0
9514,4957.844542340241,2.0502763e-18,5.0
9515,4958.677486966082,2.1190107e-18,5.0
9516,4959.510431591923,2.2040023e-18,5.0
9517,4960.343376217765,2.0830075e-18,5.0
9518,4961.176320843606,1.9279212e-18,5.0
9519,4962.009265469447,1.96817e-18,5.0
9520,4962.8422100952885,2.0400451e-18,5.0
9521,4963.67515472113,2.0001116e-18,5.0
9522,4964.508099346971,1.991446e-18,5.0
9523,4965.341043972812,1.9045221e-18,5.0
9524,4966.1739885986535,1.9073364e-18,5.0
9525,4967.006933224495,1.9502125e-18,5.0
9526,4967.839877850336,1.8459354e-18,5.0
9527,4968.672822476177,1.8936972e-18,5.0
9528,4969.505767102019,1.8586372e-18,5.0
9529,4970.33871172786,1.8884366e-18,5.0
9530,4971.171656353701,1.8807045e-18,5.0
9531,4972.004600979542,1.958941e-18,5.0
9532,4972.837545605384,1.8613727e-18,5.0
9533,4973.670490231225,2.1065902e-18,5.0
9534,4974.503434857066,2.0285434e-18,5.0
9535,4975.336379482907,2.0785707e-18,5.0
9536,4976.169324108749,2.0939955e-18,5.0
9537,4977.00226873459,2.072941e-18,5.0
9538,4977.835213360431,1.9912826e-18,5.0
9539,4978.6681579862725,2.0386964e-18,5.0
9540,4979.501102612114,1.9576679e-18,5.0
9541,4980.334047237955,2.0076937e-18,5.0
9542,4981.166991863796,1.9793371e-18,5.0
9543,4981.999936489638,1.972431e-18,5.0
9544,4982.832881115479,1.8867527e-18,5.0
9545,4983.66582574132,1.8837504e-18,5.0
9546,4984.498770367161,1.9244812e-18,5.0
9547,4985.331714993003,2.1607982e-18,5.0
9548,4986.164659618844,2.241996e-18,5.0
9549,4986.997604244685,2.0384762e-18,5.0
9550,4987.830548870526,1.9898764e-18,5.0
9551,4988.663493496368,1.9901885e-18,5.0
9552,4989.496438122209,2.1140886e-18,5.0
9553,4990.32938274805,1.9795218e-18,5.0
9554,4991.1623273738915,2.0835536e-18,5.0
9555,4991.995271999733,2.0397478e-18,5.0
9556,4992.828216625574,2.0103183e-18,5.0
9557,4993.661161251415,1.8764112e-18,5.0
9558,4994.4941058772565,2.1606431e-18,5.0
9559,4995.327050503098,2.0028065e-18,5.0
9560,4996.159995128939,2.0036213e-18,5.0
9561,4996.99293975478,1.9599224e-18,5.0
9562,4997.825884380622,1.9717186e-18,5.0
9563,4998.658829006464,1.956102e-18,5.0
9564,4999.491773632305,1.99196e-18,5.0
9565,5000.324718258146,1.9360778e-18,5.0
9566,5001.1576628839875,1.964696e-18,5.0
9567,5001.990607509829,1.9504425e-18,5.0
9568,5002.82355213567,2.0734455e-18,5.0
9569,5003.656496761511,2.1017212e-18,5.0
9570,5004.489441387353,2.2297493e-18,5.0
9571,5005.322386013194,2.6343351e-18,5.0
9572,5006.155330639035,2.8723071e-18,5.0
9573,5006.988275264876,2.6170648e-18,5.0
9574,5007.821219890718,2.397883e-18,5.0
9575,5008.654164516559,2.1021513e-18,5.0
9576,5009.4871091424,2.206101e-18,5.0
9577,5010.320053768241,2.0283166e-18,5.0
9578,5011.152998394083,1.9656235e-18,5.0
9579,5011.985943019924,1.8096588e-18,5.0
9580,5012.818887645765,1.818765e-18,5.0
9581,5013.6518322716065,1.8147776e-18,5.0
9582,5014.484776897448,1.7960875e-18,5.0
9583,5015.317721523289,1.8729993e-18,5.0
9584,5016.15066614913,1.8030436e-18,5.0
9585,5016.983610774972,1.8608414e-18,5.0
9586,5017.816555400813,1.7654539e-18,5.0
9587,5018.649500026654,1.9511462e-18,5.0
9588,5019.482444652495,1.9027609e-18,5.0
9589,5020.315389278337,1.9025388e-18,5.0
9590,5021.148333904178,1.9414394e-18,5.0
9591,5021.981278530019,2.0090807e-18,5.0
9592,5022.81422315586,1.9298562e-18,5.0
9593,5023.647167781702,1.869723e-18,5.0
9594,5024.480112407543,1.9805944e-18,5.0
9595,5025.313057033384,1.918236e-18,5.0
9596,5026.1460016592255,1.863137e-18,5.0
9597,5026.978946285067,1.9225394e-18,5.0
9598,5027.811890910908,1.9880504e-18,5.0
9599,5028.644835536749,2.0100071e-18,5.0
9600,5029.4777801625905,2.094123e-18,5.0
9601,5030.310724788432,1.942663e-18,5.0
9602,5031.143669414273,2.0384206e-18,5.0
9603,5031.976614040114,2.1282638e-18,5.0
9604,5032.809558665956,2.0288366e-18,5.0
9605,5033.642503291797,2.0044853e-18,5.0
9606,5034.475447917638,2.0204612e-18,5.0
9607,5035.308392543479,2.05738e-18,5.0
9608,5036.141337169321,1.8706282e-18,5.0
9609,5036.974281795162,1.9133269e-18,5.0
9610,5037.807226421003,1.959612e-18,5.0
9611,5038.640171046844,2.0090294e-18,5.0
9612,5039.473115672686,1.9187344e-18,5.0
9613,5040.306060298527,1.8915451e-18,5.0
9614,5041.139004924368,1.9056945e-18,5.0
9615,5041.9719495502095,1.8918874e-18,5.0
9616,5042.804894176051,2.0433212e-18,5.0
9617,5043.637838801892,2.0058685e-18,5.0
9618,5044.470783427733,1.9379442e-18,5.0
9619,5045.303728053575,1.6716899e-18,5.0
9620,5046.136672679416,2.0612412e-18,5.0
9621,5046.969617305257,2.1896678e-18,5.0
9622,5047.802561931098,2.0928242e-18,5.0
9623,5048.63550655694,1.9371265e-18,5.0
9624,5049.468451182781,2.1891198e-18,5.0
9625,5050.301395808622,2.0082636e-18,5.0
9626,5051.134340434463,1.9369979e-18,5.0
9627,5051.967285060305,2.0986863e-18,5.0
9628,5052.800229686146,2.0495583e-18,5.0
9629,5053.633174311987,2.1278003e-18,5.0
9630,5054.4661189378285,1.9360456e-18,5.0
9631,5055.29906356367,2.149911e-18,5.0
9632,5056.132008189511,2.1283126e-18,5.0
9633,5056.964952815352,2.2844793e-18,5.0
9634,5057.7978974411935,2.3088007e-18,5.0
9635,5058.630842067035,2.2359753e-18,5.0
9636,5059.463786692876,2.2321392e-18,5.0
9637,5060.296731318717,2.1254278e-18,5.0
9638,5061.129675944559,1.5610694e-18,5.0
9639,5061.9626205704,2.2010865e-18,5.0
9640,5062.795565196241,1.9586853e-18,5.0
9641,5063.628509822082,2.0796233e-18,5.0
9642,5064.461454447924,1.5107727e-18,5.0
9643,5065.294399073765,1.97341e-18,5.0
9644,5066.127343699606,1.7183782e-18,5.0
9645,5066.960288325447,1.9260427e-18,5.0
9646,5067.793232951289,1.5218948e-18,5.0
9647,5068.62617757713,1.8891918e-18,5.0
9648,5069.459122202971,1.904152e-18,5.0
9649,5070.2920668288125,1.902926e-18,5.0
9650,5071.125011454654,1.8369016e-18,5.0
9651,5071.957956080495,1.8804816e-18,5.0
9652,5072.790900706336,2.0709968e-18,5.0
9653,5073.623845332178,1.8721163e-18,5.0
9654,5074.456789958019,1.9362408e-18,5.0
9655,5075.28973458386,2.0006989e-18,5.0
9656,5076.122679209701,1.9753375e-18,5.0
9657,5076.955623835543,2.0660256e-18,5.0
9658,5077.788568461385,1.8719302e-18,5.0
