,Wavelength,Flux,Contour Limit
7852,3699.9933696405155,4.916999e-18,5.0
7853,3700.855854978265,4.525479e-18,5.0
7854,3701.7183403160143,4.863511e-18,5.0
7855,3702.5808256537634,5.162073e-18,5.0
7856,3703.4433109915126,4.1814807e-18,5.0
7857,3704.305796329262,3.822571e-18,5.0
7858,3705.1682816670113,4.1018617e-18,5.0
7859,3706.0307670047605,4.3314287e-18,5.0
7860,3706.8932523425096,4.372553e-18,5.0
7861,3707.7557376802592,4.2608582e-18,5.0
7862,3708.6182230180084,5.077163e-18,5.0
7863,3709.4807083557575,4.130343e-18,5.0
7864,3710.3431936935067,3.958452e-18,5.0
7865,3711.2056790312563,4.6267582e-18,5.0
7866,3712.0681643690054,4.768339e-18,5.0
7867,3712.9306497067546,4.0437055e-18,5.0
7868,3713.7931350445037,4.9069152e-18,5.0
7869,3714.6556203822533,4.6781663e-18,5.0
7870,3715.5181057200025,4.8776806e-18,5.0
7871,3716.3805910577516,5.743145e-18,5.0
7872,3717.243076395501,5.169877e-18,5.0
7873,3718.1055617332504,5.1745735e-18,5.0
7874,3718.9680470709995,5.2502655e-18,5.0
7875,3719.8305324087487,4.1478186e-18,5.0
7876,3720.693017746498,3.68775e-18,5.0
7877,3721.555503084247,3.755208e-18,5.0
7878,3722.4179884219966,3.9288713e-18,5.0
7879,3723.2804737597457,4.4108707e-18,5.0
7880,3724.142959097495,5.140012e-18,5.0
7881,3725.005444435244,5.822489e-18,5.0
7882,3725.8679297729936,4.517143e-18,5.0
7883,3726.730415110743,5.0027792e-18,5.0
7884,3727.592900448492,6.137265e-18,5.0
7885,3728.455385786241,5.3513283e-18,5.0
7886,3729.3178711239907,5.1679275e-18,5.0
7887,3730.18035646174,5.2109893e-18,5.0
7888,3731.042841799489,4.647061e-18,5.0
7889,3731.905327137238,3.8434716e-18,5.0
7890,3732.7678124749877,4.4552932e-18,5.0
7891,3733.630297812737,4.2660686e-18,5.0
7892,3734.492783150486,4.1405655e-18,5.0
7893,3735.355268488235,3.7948515e-18,5.0
7894,3736.217753825985,4.5476426e-18,5.0
7895,3737.080239163734,4.965051e-18,5.0
7896,3737.942724501483,4.2863693e-18,5.0
7897,3738.8052098392322,5.160818e-18,5.0
7898,3739.667695176982,4.798291e-18,5.0
7899,3740.530180514731,4.9008148e-18,5.0
7900,3741.39266585248,4.7409472e-18,5.0
7901,3742.2551511902293,4.980151e-18,5.0
7902,3743.1176365279784,4.6678782e-18,5.0
7903,3743.980121865728,4.7850314e-18,5.0
7904,3744.842607203477,4.5727405e-18,5.0
7905,3745.7050925412263,4.0461817e-18,5.0
7906,3746.5675778789755,4.3301052e-18,5.0
7907,3747.430063216725,3.6295606e-18,5.0
7908,3748.2925485544743,3.8231932e-18,5.0
7909,3749.1550338922234,3.7835667e-18,5.0
7910,3750.0175192299725,3.7771176e-18,5.0
7911,3750.880004567722,3.871478e-18,5.0
7912,3751.7424899054713,4.1822153e-18,5.0
7913,3752.6049752432205,5.170164e-18,5.0
7914,3753.4674605809696,4.787828e-18,5.0
7915,3754.329945918719,4.6529902e-18,5.0
7916,3755.1924312564684,5.0887833e-18,5.0
7917,3756.0549165942175,4.1580537e-18,5.0
7918,3756.9174019319667,4.302262e-18,5.0
7919,3757.7798872697163,4.3646694e-18,5.0
7920,3758.6423726074654,4.4744743e-18,5.0
7921,3759.5048579452146,5.183591e-18,5.0
7922,3760.3673432829637,4.803078e-18,5.0
7923,3761.2298286207133,4.955121e-18,5.0
7924,3762.0923139584625,4.679197e-18,5.0
7925,3762.9547992962116,5.3341792e-18,5.0
7926,3763.8172846339608,4.807212e-18,5.0
7927,3764.67976997171,4.689358e-18,5.0
7928,3765.5422553094595,4.5387624e-18,5.0
7929,3766.4047406472087,4.459868e-18,5.0
7930,3767.267225984958,4.4947415e-18,5.0
7931,3768.129711322707,3.5200555e-18,5.0
7932,3768.9921966604566,3.7619306e-18,5.0
7933,3769.8546819982057,4.0370537e-18,5.0
7934,3770.717167335955,4.937958e-18,5.0
7935,3771.579652673704,4.0395655e-18,5.0
7936,3772.4421380114536,4.673501e-18,5.0
7937,3773.3046233492028,4.8169833e-18,5.0
7938,3774.167108686952,4.8170933e-18,5.0
7939,3775.029594024701,4.2831404e-18,5.0
7940,3775.8920793624507,5.269923e-18,5.0
7941,3776.7545647002,5.1935742e-18,5.0
7942,3777.617050037949,5.784483e-18,5.0
7943,3778.479535375698,6.3141136e-18,5.0
7944,3779.3420207134477,6.059641e-18,5.0
7945,3780.204506051197,5.3988685e-18,5.0
7946,3781.066991388946,5.6237946e-18,5.0
7947,3781.929476726695,5.8218154e-18,5.0
7948,3782.7919620644448,5.9732706e-18,5.0
7949,3783.654447402194,6.3689834e-18,5.0
7950,3784.516932739943,5.3078182e-18,5.0
7951,3785.379418077692,5.4396832e-18,5.0
7952,3786.2419034154414,5.557849e-18,5.0
7953,3787.104388753191,5.1967576e-18,5.0
7954,3787.96687409094,5.4730294e-18,5.0
7955,3788.8293594286893,5.6331277e-18,5.0
7956,3789.6918447664384,5.6260826e-18,5.0
7957,3790.554330104188,5.3787903e-18,5.0
7958,3791.416815441937,5.2273443e-18,5.0
7959,3792.2793007796863,4.848444e-18,5.0
7960,3793.1417861174355,5.0226233e-18,5.0
7961,3794.004271455185,4.210962e-18,5.0
7962,3794.866756792934,3.9945875e-18,5.0
7963,3795.7292421306834,4.1256957e-18,5.0
7964,3796.5917274684325,4.264706e-18,5.0
7965,3797.454212806182,4.1114954e-18,5.0
7966,3798.3166981439313,4.2591426e-18,5.0
7967,3799.1791834816804,3.308541e-18,5.0
7968,3800.0416688194296,4.730369e-18,5.0
7969,3800.904154157179,4.806876e-18,5.0
7970,3801.7666394949283,5.193123e-18,5.0
7971,3802.6291248326775,5.9197214e-18,5.0
7972,3803.4916101704266,6.354617e-18,5.0
7973,3804.354095508176,5.3190183e-18,5.0
7974,3805.2165808459254,5.1798083e-18,5.0
7975,3806.0790661836745,5.644757e-18,5.0
7976,3806.9415515214237,5.548293e-18,5.0
7977,3807.804036859173,5.9909673e-18,5.0
7978,3808.6665221969224,5.8457615e-18,5.0
7979,3809.5290075346716,5.803637e-18,5.0
7980,3810.3914928724207,5.873191e-18,5.0
7981,3811.25397821017,5.514976e-18,5.0
7982,3812.1164635479195,5.51648e-18,5.0
7983,3812.9789488856686,5.4148004e-18,5.0
7984,3813.8414342234178,5.5139942e-18,5.0
7985,3814.703919561167,5.6543014e-18,5.0
7986,3815.5664048989165,5.7543866e-18,5.0
7987,3816.4288902366657,5.798204e-18,5.0
7988,3817.291375574415,6.1691283e-18,5.0
7989,3818.153860912164,5.9688327e-18,5.0
7990,3819.0163462499136,5.1995055e-18,5.0
7991,3819.8788315876627,5.2363895e-18,5.0
7992,3820.741316925412,4.60895e-18,5.0
7993,3821.603802263161,5.8193298e-18,5.0
7994,3822.4662876009106,5.583125e-18,5.0
7995,3823.3287729386598,4.7006565e-18,5.0
7996,3824.191258276409,4.891842e-18,5.0
7997,3825.053743614158,5.07495e-18,5.0
7998,3825.9162289519077,4.549485e-18,5.0
7999,3826.778714289657,4.7836517e-18,5.0
8000,3827.641199627406,4.639204e-18,5.0
8001,3828.503684965155,5.166861e-18,5.0
8002,3829.3661703029043,5.2958642e-18,5.0
8003,3830.228655640654,5.2189633e-18,5.0
8004,3831.091140978403,4.915691e-18,5.0
8005,3831.953626316152,4.6323864e-18,5.0
8006,3832.8161116539013,3.7282896e-18,5.0
8007,3833.678596991651,3.946537e-18,5.0
8008,3834.5410823294,3.6659507e-18,5.0
8009,3835.403567667149,3.773658e-18,5.0
8010,3836.2660530048984,3.4095518e-18,5.0
8011,3837.128538342648,4.077336e-18,5.0
8012,3837.991023680397,3.8040523e-18,5.0
8013,3838.8535090181463,3.989256e-18,5.0
8014,3839.7159943558954,4.5794373e-18,5.0
8015,3840.578479693645,4.5805796e-18,5.0
8016,3841.440965031394,4.632602e-18,5.0
8017,3842.3034503691433,4.8531646e-18,5.0
8018,3843.1659357068925,5.9990385e-18,5.0
8019,3844.028421044642,5.499812e-18,5.0
8020,3844.890906382391,5.177628e-18,5.0
8021,3845.7533917201404,5.2567576e-18,5.0
8022,3846.6158770578895,5.0063585e-18,5.0
8023,3847.478362395639,5.0104923e-18,5.0
8024,3848.3408477333883,5.0120573e-18,5.0
8025,3849.2033330711374,5.0866103e-18,5.0
8026,3850.0658184088866,3.0769911e-18,5.0
8027,3850.9283037466357,5.9911964e-18,5.0
8028,3851.7907890843853,5.4759646e-18,5.0
8029,3852.6532744221345,6.149995e-18,5.0
8030,3853.5157597598836,5.8488576e-18,5.0
8031,3854.3782450976328,5.4067317e-18,5.0
8032,3855.2407304353824,5.1449964e-18,5.0
8033,3856.1032157731315,5.672351e-18,5.0
8034,3856.9657011108807,6.2918497e-18,5.0
8035,3857.82818644863,5.796079e-18,5.0
8036,3858.6906717863794,5.493562e-18,5.0
8037,3859.5531571241286,5.947154e-18,5.0
8038,3860.4156424618777,5.6580428e-18,5.0
8039,3861.278127799627,6.6028605e-18,5.0
8040,3862.1406131373765,6.5172067e-18,5.0
8041,3863.0030984751256,6.4750226e-18,5.0
8042,3863.865583812875,5.6926557e-18,5.0
8043,3864.728069150624,5.7168793e-18,5.0
8044,3865.5905544883735,5.2835318e-18,5.0
8045,3866.4530398261227,5.462898e-18,5.0
8046,3867.315525163872,5.892594e-18,5.0
8047,3868.178010501621,5.832582e-18,5.0
8048,3869.0404958393706,5.7228433e-18,5.0
8049,3869.9029811771197,5.6966614e-18,5.0
8050,3870.765466514869,5.9668582e-18,5.0
8051,3871.627951852618,4.7989772e-18,5.0
8052,3872.490437190367,5.3260514e-18,5.0
8053,3873.352922528117,5.033867e-18,5.0
8054,3874.215407865866,5.545229e-18,5.0
8055,3875.077893203615,5.5424017e-18,5.0
8056,3875.940378541364,6.2520854e-18,5.0
8057,3876.802863879114,5.6246793e-18,5.0
8058,3877.665349216863,5.8164015e-18,5.0
8059,3878.527834554612,5.443241e-18,5.0
8060,3879.3903198923613,5.279631e-18,5.0
8061,3880.252805230111,5.492179e-18,5.0
8062,3881.11529056786,5.148652e-18,5.0
8063,3881.977775905609,4.8903923e-18,5.0
8064,3882.8402612433583,4.9220874e-18,5.0
8065,3883.702746581108,4.744395e-18,5.0
8066,3884.565231918857,4.7078422e-18,5.0
8067,3885.4277172566062,4.3847306e-18,5.0
8068,3886.2902025943554,4.2085936e-18,5.0
8069,3887.152687932105,4.3378414e-18,5.0
8070,3888.015173269854,4.2201233e-18,5.0
8071,3888.8776586076033,4.0453863e-18,5.0
8072,3889.7401439453524,3.4011065e-18,5.0
8073,3890.602629283102,3.888815e-18,5.0
8074,3891.465114620851,4.5414213e-18,5.0
8075,3892.3275999586003,4.794475e-18,5.0
8076,3893.1900852963495,3.8820393e-18,5.0
8077,3894.0525706340986,4.573785e-18,5.0
8078,3894.9150559718482,5.2569003e-18,5.0
8079,3895.7775413095974,6.034356e-18,5.0
8080,3896.6400266473465,5.054481e-18,5.0
8081,3897.5025119850957,5.7824722e-18,5.0
8082,3898.3649973228453,5.192348e-18,5.0
8083,3899.2274826605944,5.1579e-18,5.0
8084,3900.0899679983436,4.7902803e-18,5.0
8085,3900.9524533360927,5.5640676e-18,5.0
8086,3901.8149386738423,6.5706054e-18,5.0
8087,3902.6774240115915,5.6494897e-18,5.0
8088,3903.5399093493406,4.680463e-18,5.0
8089,3904.40239468709,5.0792083e-18,5.0
8090,3905.2648800248394,5.5251918e-18,5.0
8091,3906.1273653625885,5.8239285e-18,5.0
8092,3906.9898507003377,6.017269e-18,5.0
8093,3907.852336038087,5.577984e-18,5.0
8094,3908.7148213758364,5.8443458e-18,5.0
8095,3909.5773067135856,5.6965075e-18,5.0
8096,3910.4397920513347,5.959548e-18,5.0
8097,3911.302277389084,6.205635e-18,5.0
8098,3912.1647627268335,5.625713e-18,5.0
8099,3913.0272480645826,5.5055173e-18,5.0
8100,3913.889733402332,5.2116754e-18,5.0
8101,3914.752218740081,5.5306317e-18,5.0
8102,3915.6147040778305,5.329181e-18,5.0
8103,3916.4771894155797,5.5053316e-18,5.0
8104,3917.339674753329,5.7496584e-18,5.0
8105,3918.202160091078,5.0756733e-18,5.0
8106,3919.064645428827,5.5318915e-18,5.0
8107,3919.9271307665767,5.466947e-18,5.0
8108,3920.789616104326,5.2375087e-18,5.0
8109,3921.652101442075,5.214478e-18,5.0
8110,3922.514586779824,4.7490767e-18,5.0
8111,3923.377072117574,5.1150434e-18,5.0
8112,3924.239557455323,5.6322484e-18,5.0
8113,3925.102042793072,5.694675e-18,5.0
8114,3925.9645281308212,5.285996e-18,5.0
8115,3926.827013468571,5.3573655e-18,5.0
8116,3927.68949880632,5.4454185e-18,5.0
8117,3928.551984144069,5.489097e-18,5.0
8118,3929.4144694818183,4.759123e-18,5.0
8119,3930.276954819568,4.012985e-18,5.0
8120,3931.139440157317,4.742294e-18,5.0
8121,3932.001925495066,4.2597084e-18,5.0
8122,3932.8644108328153,3.8260007e-18,5.0
8123,3933.726896170565,3.0829201e-18,5.0
8124,3934.589381508314,3.5582336e-18,5.0
8125,3935.4518668460632,3.8301924e-18,5.0
8126,3936.3143521838124,4.78808e-18,5.0
8127,3937.176837521562,5.0403465e-18,5.0
8128,3938.039322859311,4.511497e-18,5.0
8129,3938.9018081970603,4.934399e-18,5.0
8130,3939.7642935348094,5.241964e-18,5.0
8131,3940.6267788725586,5.4824278e-18,5.0
8132,3941.489264210308,5.4812056e-18,5.0
8133,3942.3517495480573,5.6479297e-18,5.0
8134,3943.2142348858065,4.8768915e-18,5.0
8135,3944.0767202235556,5.7042036e-18,5.0
8136,3944.9392055613052,5.9503452e-18,5.0
8137,3945.8016908990544,5.0958606e-18,5.0
8138,3946.6641762368035,5.5226457e-18,5.0
8139,3947.5266615745527,6.3054775e-18,5.0
8140,3948.3891469123023,5.2873943e-18,5.0
8141,3949.2516322500514,5.4514726e-18,5.0
8142,3950.1141175878006,5.9869993e-18,5.0
8143,3950.9766029255497,5.064595e-18,5.0
8144,3951.8390882632993,6.0075344e-18,5.0
8145,3952.7015736010485,6.132719e-18,5.0
8146,3953.5640589387976,5.8992085e-18,5.0
8147,3954.426544276547,5.8850244e-18,5.0
8148,3955.2890296142964,5.8629367e-18,5.0
8149,3956.1515149520455,5.8241808e-18,5.0
8150,3957.0140002897947,5.0031647e-18,5.0
8151,3957.876485627544,5.1226687e-18,5.0
8152,3958.7389709652934,4.557641e-18,5.0
8153,3959.6014563030426,5.0140173e-18,5.0
8154,3960.4639416407917,4.8983746e-18,5.0
8155,3961.326426978541,4.522442e-18,5.0
8156,3962.18891231629,4.376954e-18,5.0
8157,3963.0513976540396,4.8080816e-18,5.0
8158,3963.913882991789,4.483302e-18,5.0
8159,3964.776368329538,4.0926945e-18,5.0
8160,3965.638853667287,3.4608133e-18,5.0
8161,3966.5013390050367,3.3992185e-18,5.0
8162,3967.363824342786,3.1826074e-18,5.0
8163,3968.226309680535,2.6209873e-18,5.0
8164,3969.088795018284,3.376244e-18,5.0
8165,3969.9512803560337,3.0040201e-18,5.0
8166,3970.813765693783,3.4660807e-18,5.0
8167,3971.676251031532,3.77405e-18,5.0
8168,3972.538736369281,4.2782753e-18,5.0
8169,3973.401221707031,4.3697077e-18,5.0
8170,3974.26370704478,4.1547285e-18,5.0
8171,3975.126192382529,4.1319144e-18,5.0
8172,3975.9886777202782,4.9690427e-18,5.0
8173,3976.851163058028,5.3008898e-18,5.0
8174,3977.713648395777,5.1188707e-18,5.0
8175,3978.576133733526,5.3063988e-18,5.0
8176,3979.4386190712753,4.6555553e-18,5.0
8177,3980.301104409025,5.096416e-18,5.0
8178,3981.163589746774,5.135007e-18,5.0
8179,3982.026075084523,5.6739267e-18,5.0
8180,3982.8885604222723,5.2725547e-18,5.0
8181,3983.7510457600215,5.979889e-18,5.0
8182,3984.613531097771,6.6006655e-18,5.0
8183,3985.4760164355203,5.8764528e-18,5.0
8184,3986.3385017732694,5.5784548e-18,5.0
8185,3987.2009871110185,5.7398687e-18,5.0
8186,3988.063472448768,5.1648897e-18,5.0
8187,3988.9259577865173,5.889113e-18,5.0
8188,3989.7884431242665,5.6889272e-18,5.0
8189,3990.6509284620156,5.8531457e-18,5.0
8190,3991.513413799765,5.719125e-18,5.0
8191,3992.3758991375144,6.173778e-18,5.0
8192,3993.2383844752635,5.761503e-18,5.0
8193,3994.1008698130127,5.2204642e-18,5.0
8194,3994.9633551507623,5.55126e-18,5.0
8195,3995.8258404885114,5.6890604e-18,5.0
8196,3996.6883258262606,5.9742826e-18,5.0
8197,3997.5508111640097,5.5692842e-18,5.0
8198,3998.4132965017593,6.2367243e-18,5.0
8199,3999.2757818395085,6.7375954e-18,5.0
8200,4000.1382671772576,6.024513e-18,5.0
8201,4001.0007525150068,5.3213836e-18,5.0
8202,4001.8632378527564,5.5806625e-18,5.0
8203,4002.7257231905055,6.026085e-18,5.0
8204,4003.5882085282547,6.223137e-18,5.0
8205,4004.450693866004,5.8716216e-18,5.0
8206,4005.313179203753,5.7401326e-18,5.0
8207,4006.1756645415026,5.491016e-18,5.0
8208,4007.0381498792517,5.370477e-18,5.0
8209,4007.900635217001,6.0634407e-18,5.0
8210,4008.76312055475,5.920841e-18,5.0
8211,4009.6256058924996,6.283972e-18,5.0
8212,4010.4880912302488,5.65019e-18,5.0
8213,4011.350576567998,5.624444e-18,5.0
8214,4012.213061905747,5.6083003e-18,5.0
8215,4013.0755472434967,5.750726e-18,5.0
8216,4013.938032581246,5.0370146e-18,5.0
8217,4014.800517918995,5.7575894e-18,5.0
8218,4015.663003256744,6.0568096e-18,5.0
8219,4016.5254885944937,5.8145362e-18,5.0
8220,4017.387973932243,6.090659e-18,5.0
8221,4018.250459269992,5.8156815e-18,5.0
8222,4019.112944607741,6.410754e-18,5.0
8223,4019.9754299454908,6.229352e-18,5.0
8224,4020.83791528324,5.8443962e-18,5.0
8225,4021.700400620989,6.1548243e-18,5.0
8226,4022.562885958738,6.3216373e-18,5.0
8227,4023.425371296488,5.649099e-18,5.0
8228,4024.287856634237,5.9624974e-18,5.0
8229,4025.150341971986,5.556057e-18,5.0
8230,4026.0128273097353,6.181724e-18,5.0
8231,4026.8753126474844,6.96776e-18,5.0
8232,4027.737797985234,6.215534e-18,5.0
8233,4028.600283322983,6.0198466e-18,5.0
8234,4029.4627686607323,5.7478e-18,5.0
8235,4030.3252539984815,5.744433e-18,5.0
8236,4031.187739336231,5.4374403e-18,5.0
8237,4032.05022467398,6.086934e-18,5.0
8238,4032.9127100117294,6.8443757e-18,5.0
8239,4033.7751953494785,7.831587e-18,5.0
8240,4034.637680687228,6.8859812e-18,5.0
8241,4035.5001660249773,6.4134076e-18,5.0
8242,4036.3626513627264,6.3197455e-18,5.0
8243,4037.2251367004756,7.354098e-18,5.0
8244,4038.087622038225,7.5761696e-18,5.0
8245,4038.9501073759743,6.946659e-18,5.0
8246,4039.8125927137235,6.3221e-18,5.0
8247,4040.6750780514726,6.1965936e-18,5.0
8248,4041.537563389222,5.759519e-18,5.0
8249,4042.4000487269714,6.1100837e-18,5.0
8250,4043.2625340647205,5.7929514e-18,5.0
8251,4044.1250194024697,5.6609458e-18,5.0
8252,4044.9875047402193,4.6374876e-18,5.0
8253,4045.8499900779684,5.470873e-18,5.0
8254,4046.7124754157176,6.443023e-18,5.0
8255,4047.5749607534667,6.3120643e-18,5.0
8256,4048.437446091216,5.953347e-18,5.0
8257,4049.2999314289655,6.0834436e-18,5.0
8258,4050.1624167667146,5.6252757e-18,5.0
8259,4051.0249021044638,5.4148236e-18,5.0
8260,4051.887387442213,5.9209373e-18,5.0
8261,4052.7498727799625,5.7694177e-18,5.0
8262,4053.6123581177117,5.5224393e-18,5.0
8263,4054.474843455461,5.470437e-18,5.0
8264,4055.33732879321,6.062641e-18,5.0
8265,4056.1998141309596,6.0749108e-18,5.0
8266,4057.0622994687087,6.0829824e-18,5.0
8267,4057.924784806458,5.182427e-18,5.0
8268,4058.787270144207,5.5558856e-18,5.0
8269,4059.6497554819566,5.680436e-18,5.0
8270,4060.5122408197058,6.335791e-18,5.0
8271,4061.374726157455,5.269651e-18,5.0
8272,4062.237211495204,5.437689e-18,5.0
8273,4063.0996968329537,5.5545153e-18,5.0
8274,4063.962182170703,1.6984942e-18,5.0
8275,4064.824667508452,4.1618625e-18,5.0
8276,4065.687152846201,6.645675e-18,5.0
8277,4066.5496381839507,5.3031136e-18,5.0
8278,4067.4121235217,5.283025e-18,5.0
8279,4068.274608859449,5.2270866e-18,5.0
8280,4069.137094197198,6.472072e-18,5.0
8281,4069.9995795349473,5.8053512e-18,5.0
8282,4070.862064872697,5.2867007e-18,5.0
8283,4071.724550210446,6.317179e-18,5.0
8284,4072.587035548195,6.1121418e-18,5.0
8285,4073.4495208859444,5.9038875e-18,5.0
8286,4074.312006223694,5.6503004e-18,5.0
8287,4075.174491561443,5.371767e-18,5.0
8288,4076.0369768991923,5.6623474e-18,5.0
8289,4076.8994622369414,5.4098576e-18,5.0
8290,4077.761947574691,3.8207675e-18,5.0
8291,4078.62443291244,5.075867e-18,5.0
8292,4079.4869182501893,5.364799e-18,5.0
8293,4080.3494035879385,5.2864927e-18,5.0
8294,4081.211888925688,5.5755154e-18,5.0
8295,4082.074374263437,5.562614e-18,5.0
8296,4082.9368596011864,5.6604718e-18,5.0
8297,4083.7993449389355,5.2008224e-18,5.0
8298,4084.661830276685,4.972948e-18,5.0
8299,4085.5243156144343,4.404885e-18,5.0
8300,4086.3868009521834,5.22604e-18,5.0
8301,4087.2492862899326,5.1141546e-18,5.0
8302,4088.111771627682,5.6046363e-18,5.0
8303,4088.9742569654313,5.612967e-18,5.0
8304,4089.8367423031805,5.512712e-18,5.0
8305,4090.6992276409296,5.0543465e-18,5.0
8306,4091.5617129786788,5.8610358e-18,5.0
8307,4092.4241983164284,5.253525e-18,5.0
8308,4093.2866836541775,4.825641e-18,5.0
8309,4094.1491689919267,6.1820935e-18,5.0
8310,4095.011654329676,4.9285964e-18,5.0
8311,4095.8741396674254,4.3577603e-18,5.0
8312,4096.736625005175,5.2676197e-18,5.0
8313,4097.599110342924,5.1083213e-18,5.0
8314,4098.461595680673,3.8154367e-18,5.0
8315,4099.3240810184225,3.442846e-18,5.0
8316,4100.186566356171,4.0265713e-18,5.0
8317,4101.049051693921,3.27018e-18,5.0
8318,4101.91153703167,3.515863e-18,5.0
8319,4102.774022369419,3.8671872e-18,5.0
8320,4103.636507707169,3.679604e-18,5.0
8321,4104.498993044918,4.6540287e-18,5.0
8322,4105.361478382667,4.843311e-18,5.0
8323,4106.223963720417,3.9991403e-18,5.0
8324,4107.086449058165,4.6765595e-18,5.0
8325,4107.948934395915,5.26934e-18,5.0
8326,4108.8114197336645,4.756262e-18,5.0
8327,4109.673905071413,4.9462067e-18,5.0
8328,4110.536390409163,4.5318517e-18,5.0
8329,4111.398875746912,4.7895482e-18,5.0
8330,4112.261361084661,5.228749e-18,5.0
8331,4113.123846422411,5.53818e-18,5.0
8332,4113.986331760159,5.019482e-18,5.0
8333,4114.848817097909,4.6533633e-18,5.0
8334,4115.711302435659,5.766977e-18,5.0
8335,4116.573787773407,5.5993092e-18,5.0
8336,4117.436273111157,5.198062e-18,5.0
8337,4118.298758448906,5.6369087e-18,5.0
8338,4119.161243786655,5.416562e-18,5.0
8339,4120.023729124405,5.654571e-18,5.0
8340,4120.8862144621535,5.8451506e-18,5.0
8341,4121.748699799903,5.546247e-18,5.0
8342,4122.611185137653,5.1280475e-18,5.0
8343,4123.473670475401,5.7510596e-18,5.0
8344,4124.336155813151,6.2626394e-18,5.0
8345,4125.1986411509,5.1178992e-18,5.0
8346,4126.061126488649,5.638186e-18,5.0
8347,4126.923611826399,4.8077e-18,5.0
8348,4127.786097164148,4.903476e-18,5.0
8349,4128.648582501897,4.8197217e-18,5.0
8350,4129.511067839647,5.3734587e-18,5.0
8351,4130.3735531773955,5.4949976e-18,5.0
8352,4131.236038515145,4.6711323e-18,5.0
8353,4132.098523852894,5.1494913e-18,5.0
8354,4132.961009190643,5.3662606e-18,5.0
8355,4133.823494528393,5.0945127e-18,5.0
8356,4134.685979866142,5.509348e-18,5.0
8357,4135.548465203891,5.2178326e-18,5.0
8358,4136.41095054164,5.5745017e-18,5.0
8359,4137.27343587939,5.7793864e-18,5.0
8360,4138.135921217139,5.7396553e-18,5.0
8361,4138.998406554888,6.0132122e-18,5.0
8362,4139.8608918926375,5.5306503e-18,5.0
8363,4140.723377230387,5.434073e-18,5.0
8364,4141.585862568136,4.940228e-18,5.0
8365,4142.448347905885,5.8574653e-18,5.0
8366,4143.310833243634,5.3277926e-18,5.0
8367,4144.173318581384,6.077468e-18,5.0
8368,4145.035803919133,5.084608e-18,5.0
8369,4145.898289256882,5.7591623e-18,5.0
8370,4146.760774594632,6.195579e-18,5.0
8371,4147.623259932381,5.3469464e-18,5.0
8372,4148.48574527013,5.3357132e-18,5.0
8373,4149.3482306078795,5.6223193e-18,5.0
8374,4150.210715945628,5.6439733e-18,5.0
8375,4151.073201283378,6.3680016e-18,5.0
8376,4151.935686621127,6.168283e-18,5.0
8377,4152.798171958876,5.53155e-18,5.0
8378,4153.660657296626,5.1455858e-18,5.0
8379,4154.523142634375,4.7663326e-18,5.0
8380,4155.385627972124,4.9787683e-18,5.0
8381,4156.248113309874,5.588482e-18,5.0
8382,4157.110598647622,5.4896243e-18,5.0
8383,4157.973083985372,4.944111e-18,5.0
8384,4158.8355693231215,5.7069126e-18,5.0
8385,4159.69805466087,6.013937e-18,5.0
8386,4160.56053999862,5.296706e-18,5.0
8387,4161.4230253363685,5.8454252e-18,5.0
8388,4162.285510674118,5.806751e-18,5.0
8389,4163.147996011868,5.5659887e-18,5.0
8390,4164.010481349616,5.0251594e-18,5.0
8391,4164.872966687366,5.6034894e-18,5.0
8392,4165.735452025116,5.864451e-18,5.0
8393,4166.597937362864,5.8170567e-18,5.0
8394,4167.460422700614,5.6510953e-18,5.0
8395,4168.322908038363,6.2304563e-18,5.0
8396,4169.185393376112,6.2527174e-18,5.0
8397,4170.047878713862,5.3200986e-18,5.0
8398,4170.9103640516105,5.3096575e-18,5.0
8399,4171.77284938936,5.494614e-18,5.0
8400,4172.63533472711,5.125393e-18,5.0
8401,4173.497820064858,5.3010196e-18,5.0
8402,4174.360305402608,5.802793e-18,5.0
8403,4175.222790740357,5.372005e-18,5.0
8404,4176.085276078106,5.299511e-18,5.0
8405,4176.947761415856,5.167408e-18,5.0
8406,4177.810246753605,4.9842496e-18,5.0
8407,4178.672732091354,5.368951e-18,5.0
8408,4179.535217429103,6.1474587e-18,5.0
8409,4180.3977027668525,4.902367e-18,5.0
8410,4181.260188104602,5.8273534e-18,5.0
8411,4182.122673442351,5.9557935e-18,5.0
8412,4182.9851587801,5.6866483e-18,5.0
8413,4183.84764411785,6.417364e-18,5.0
8414,4184.710129455599,5.4704734e-18,5.0
8415,4185.572614793348,5.443795e-18,5.0
8416,4186.435100131097,5.1949776e-18,5.0
8417,4187.297585468847,5.2735605e-18,5.0
8418,4188.160070806596,5.323521e-18,5.0
8419,4189.022556144345,5.884121e-18,5.0
8420,4189.8850414820945,6.0841136e-18,5.0
8421,4190.747526819844,5.0428065e-18,5.0
8422,4191.610012157593,5.502313e-18,5.0
8423,4192.472497495342,5.6244324e-18,5.0
8424,4193.334982833091,5.4100408e-18,5.0
8425,4194.197468170841,5.483071e-18,5.0
8426,4195.05995350859,5.4120215e-18,5.0
8427,4195.922438846339,5.611138e-18,5.0
8428,4196.784924184089,5.1931875e-18,5.0
8429,4197.647409521838,5.2603794e-18,5.0
8430,4198.509894859587,5.0318182e-18,5.0
8431,4199.3723801973365,5.385654e-18,5.0
