,Wavelength,Flux,Contour Limit
9143,6976.37109375,1.2621336e-18,5.0
9144,6977.62109375,1.0921228e-18,5.0
9145,6978.87109375,1.5735068e-18,5.0
9146,6980.12109375,1.5510609e-18,5.0
9147,6981.37109375,1.4706002e-18,5.0
9148,6982.62109375,1.5412932e-18,5.0
9149,6983.87109375,1.4088466e-18,5.0
9150,6985.12109375,1.4620491e-18,5.0
9151,6986.37109375,1.5218626e-18,5.0
9152,6987.62109375,1.5355844e-18,5.0
9153,6988.87109375,1.4287262e-18,5.0
9154,6990.12109375,1.4206534e-18,5.0
9155,6991.37109375,1.3667871e-18,5.0
9156,6992.62109375,1.4177158e-18,5.0
9157,6993.87109375,1.3905584e-18,5.0
9158,6995.12109375,1.4445516e-18,5.0
9159,6996.37109375,1.4974387e-18,5.0
9160,6997.62109375,1.4604867e-18,5.0
9161,6998.87109375,1.4019796e-18,5.0
9162,7000.12109375,1.4854714e-18,5.0
9163,7001.37109375,1.5284334e-18,5.0
9164,7002.62109375,1.4826509e-18,5.0
9165,7003.87109375,1.4084029e-18,5.0
9166,7005.12109375,1.4761013e-18,5.0
9167,7006.37109375,1.35186e-18,5.0
9168,7007.62109375,1.4298014e-18,5.0
9169,7008.87109375,1.3427313e-18,5.0
9170,7010.12109375,1.2557629e-18,5.0
9171,7011.37109375,1.3669769e-18,5.0
9172,7012.62109375,1.4881925e-18,5.0
9173,7013.87109375,1.4693548e-18,5.0
9174,7015.12109375,1.5063433e-18,5.0
9175,7016.37109375,1.4535318e-18,5.0
9176,7017.62109375,1.4499527e-18,5.0
9177,7018.87109375,1.4796125e-18,5.0
9178,7020.12109375,1.4636457e-18,5.0
9179,7021.37109375,1.5824511e-18,5.0
9180,7022.62109375,1.5170343e-18,5.0
9181,7023.87109375,1.5063901e-18,5.0
9182,7025.12109375,1.5046079e-18,5.0
9183,7026.37109375,1.5155374e-18,5.0
9184,7027.62109375,1.5229783e-18,5.0
9185,7028.87109375,1.4306487e-18,5.0
9186,7030.12109375,1.5823337e-18,5.0
9187,7031.37109375,1.6475117e-18,5.0
9188,7032.62109375,1.5875819e-18,5.0
9189,7033.87109375,1.4594443e-18,5.0
9190,7035.12109375,1.3673371e-18,5.0
9191,7036.37109375,1.4181285e-18,5.0
9192,7037.62109375,1.4061772e-18,5.0
9193,7038.87109375,1.2727433e-18,5.0
9194,7040.12109375,1.4192641e-18,5.0
9195,7041.37109375,1.4845257e-18,5.0
9196,7042.62109375,1.4926273e-18,5.0
9197,7043.87109375,1.36346e-18,5.0
9198,7045.12109375,1.3547857e-18,5.0
9199,7046.37109375,1.2695525e-18,5.0
9200,7047.62109375,1.4764555e-18,5.0
9201,7048.87109375,1.4120645e-18,5.0
9202,7050.12109375,1.3404821e-18,5.0
9203,7051.37109375,1.2840765e-18,5.0
9204,7052.62109375,1.2762064e-18,5.0
9205,7053.87109375,1.4486003e-18,5.0
9206,7055.12109375,1.4184831e-18,5.0
9207,7056.37109375,1.4397975e-18,5.0
9208,7057.62109375,1.4655746e-18,5.0
9209,7058.87109375,1.5166157e-18,5.0
9210,7060.12109375,1.5943188e-18,5.0
9211,7061.37109375,1.4669716e-18,5.0
9212,7062.62109375,1.5423953e-18,5.0
9213,7063.87109375,1.4561816e-18,5.0
9214,7065.12109375,1.4786704e-18,5.0
9215,7066.37109375,1.45145e-18,5.0
9216,7067.62109375,1.5122667e-18,5.0
9217,7068.87109375,1.4792678e-18,5.0
9218,7070.12109375,1.4668441e-18,5.0
9219,7071.37109375,1.3876918e-18,5.0
9220,7072.62109375,1.4199713e-18,5.0
9221,7073.87109375,1.4915609e-18,5.0
9222,7075.12109375,1.3676065e-18,5.0
9223,7076.37109375,1.4496818e-18,5.0
9224,7077.62109375,1.6108882e-18,5.0
9225,7078.87109375,1.4526071e-18,5.0
9226,7080.12109375,1.3380977e-18,5.0
9227,7081.37109375,1.4157177e-18,5.0
9228,7082.62109375,1.5915291e-18,5.0
9229,7083.87109375,1.4861006e-18,5.0
9230,7085.12109375,1.4529359e-18,5.0
9231,7086.37109375,1.4123582e-18,5.0
9232,7087.62109375,1.4413037e-18,5.0
9233,7088.87109375,1.3410745e-18,5.0
9234,7090.12109375,1.3888629e-18,5.0
9235,7091.37109375,1.3895648e-18,5.0
9236,7092.62109375,1.3827898e-18,5.0
9237,7093.87109375,1.3421569e-18,5.0
9238,7095.12109375,1.3647446e-18,5.0
9239,7096.37109375,1.5145154e-18,5.0
9240,7097.62109375,1.4333658e-18,5.0
9241,7098.87109375,1.4471761e-18,5.0
9242,7100.12109375,1.4130985e-18,5.0
9243,7101.37109375,1.4987849e-18,5.0
9244,7102.62109375,1.4881254e-18,5.0
9245,7103.87109375,1.4428307e-18,5.0
9246,7105.12109375,1.5241695e-18,5.0
9247,7106.37109375,1.531386e-18,5.0
9248,7107.62109375,1.4848349e-18,5.0
9249,7108.87109375,1.3688118e-18,5.0
9250,7110.12109375,1.4015035e-18,5.0
9251,7111.37109375,1.4054716e-18,5.0
9252,7112.62109375,1.4514154e-18,5.0
9253,7113.87109375,1.4613103e-18,5.0
9254,7115.12109375,1.4509488e-18,5.0
9255,7116.37109375,1.5402054e-18,5.0
9256,7117.62109375,1.472319e-18,5.0
9257,7118.87109375,1.6517627e-18,5.0
9258,7120.12109375,1.6219752e-18,5.0
9259,7121.37109375,1.6371159e-18,5.0
9260,7122.62109375,1.554021e-18,5.0
9261,7123.87109375,1.591499e-18,5.0
9262,7125.12109375,1.4253857e-18,5.0
9263,7126.37109375,1.3410318e-18,5.0
9264,7127.62109375,1.4248503e-18,5.0
9265,7128.87109375,1.4409302e-18,5.0
9266,7130.12109375,1.4318267e-18,5.0
9267,7131.37109375,1.3260862e-18,5.0
9268,7132.62109375,1.2969032e-18,5.0
9269,7133.87109375,1.3489725e-18,5.0
9270,7135.12109375,1.3366048e-18,5.0
9271,7136.37109375,1.4046703e-18,5.0
9272,7137.62109375,1.419387e-18,5.0
9273,7138.87109375,1.3524039e-18,5.0
9274,7140.12109375,1.3777029e-18,5.0
9275,7141.37109375,1.2660867e-18,5.0
9276,7142.62109375,1.3714233e-18,5.0
9277,7143.87109375,1.3103617e-18,5.0
9278,7145.12109375,1.4848897e-18,5.0
9279,7146.37109375,1.4576703e-18,5.0
9280,7147.62109375,1.4654663e-18,5.0
9281,7148.87109375,1.3602725e-18,5.0
9282,7150.12109375,1.4908978e-18,5.0
9283,7151.37109375,1.5059093e-18,5.0
9284,7152.62109375,1.4277331e-18,5.0
9285,7153.87109375,1.3783184e-18,5.0
9286,7155.12109375,1.2890263e-18,5.0
9287,7156.37109375,1.4818656e-18,5.0
9288,7157.62109375,1.4815442e-18,5.0
9289,7158.87109375,1.3903282e-18,5.0
9290,7160.12109375,1.441372e-18,5.0
9291,7161.37109375,1.4375627e-18,5.0
9292,7162.62109375,1.4439088e-18,5.0
9293,7163.87109375,1.3731773e-18,5.0
9294,7165.12109375,1.5378453e-18,5.0
9295,7166.37109375,1.4726228e-18,5.0
9296,7167.62109375,1.4150886e-18,5.0
9297,7168.87109375,1.4161418e-18,5.0
9298,7170.12109375,1.4258385e-18,5.0
9299,7171.37109375,1.5267456e-18,5.0
9300,7172.62109375,1.5384014e-18,5.0
9301,7173.87109375,1.5355507e-18,5.0
9302,7175.12109375,1.5235702e-18,5.0
9303,7176.37109375,1.4675173e-18,5.0
9304,7177.62109375,1.4579644e-18,5.0
9305,7178.87109375,1.5760944e-18,5.0
9306,7180.12109375,1.4241445e-18,5.0
9307,7181.37109375,1.393924e-18,5.0
9308,7182.62109375,1.400713e-18,5.0
9309,7183.87109375,1.388956e-18,5.0
9310,7185.12109375,1.4174043e-18,5.0
9311,7186.37109375,1.4296622e-18,5.0
9312,7187.62109375,1.4051104e-18,5.0
9313,7188.87109375,1.4119612e-18,5.0
9314,7190.12109375,1.4099251e-18,5.0
9315,7191.37109375,1.4644052e-18,5.0
9316,7192.62109375,1.4462592e-18,5.0
9317,7193.87109375,1.4235536e-18,5.0
9318,7195.12109375,1.5963797e-18,5.0
9319,7196.37109375,1.5655271e-18,5.0
9320,7197.62109375,1.4914e-18,5.0
9321,7198.87109375,1.4788087e-18,5.0
9322,7200.12109375,1.4643756e-18,5.0
9323,7201.37109375,1.4798285e-18,5.0
9324,7202.62109375,1.4492258e-18,5.0
9325,7203.87109375,1.3947562e-18,5.0
9326,7205.12109375,1.4139934e-18,5.0
9327,7206.37109375,1.4348243e-18,5.0
9328,7207.62109375,1.5797955e-18,5.0
9329,7208.87109375,1.6111497e-18,5.0
9330,7210.12109375,1.4328402e-18,5.0
9331,7211.37109375,1.4749646e-18,5.0
9332,7212.62109375,1.5241712e-18,5.0
9333,7213.87109375,1.3708504e-18,5.0
9334,7215.12109375,1.3507108e-18,5.0
9335,7216.37109375,1.4227594e-18,5.0
9336,7217.62109375,1.4084936e-18,5.0
9337,7218.87109375,1.5058019e-18,5.0
9338,7220.12109375,1.4645574e-18,5.0
9339,7221.37109375,1.4477685e-18,5.0
9340,7222.62109375,1.4513778e-18,5.0
9341,7223.87109375,1.3681821e-18,5.0
9342,7225.12109375,1.4562005e-18,5.0
9343,7226.37109375,1.5575414e-18,5.0
9344,7227.62109375,1.4404152e-18,5.0
9345,7228.87109375,1.491347e-18,5.0
9346,7230.12109375,1.4721478e-18,5.0
9347,7231.37109375,1.3445499e-18,5.0
9348,7232.62109375,1.3218977e-18,5.0
9349,7233.87109375,1.3708703e-18,5.0
9350,7235.12109375,1.3303214e-18,5.0
9351,7236.37109375,1.2123123e-18,5.0
9352,7237.62109375,9.304343e-19,5.0
9353,7238.87109375,1.1787916e-18,5.0
9354,7240.12109375,1.9347488e-18,5.0
9355,7241.37109375,1.5132372e-18,5.0
9356,7242.62109375,8.336465e-19,5.0
9357,7243.87109375,1.2061612e-18,5.0
9358,7245.12109375,1.907709e-18,5.0
9359,7246.37109375,1.2786191e-18,5.0
9360,7247.62109375,1.39803e-18,5.0
9361,7248.87109375,1.2406317e-18,5.0
9362,7250.12109375,1.2741447e-18,5.0
9363,7251.37109375,1.2241696e-18,5.0
9364,7252.62109375,1.4569069e-18,5.0
9365,7253.87109375,1.4202427e-18,5.0
9366,7255.12109375,1.4736849e-18,5.0
9367,7256.37109375,1.5057683e-18,5.0
9368,7257.62109375,1.5622754e-18,5.0
9369,7258.87109375,1.4601561e-18,5.0
9370,7260.12109375,1.5007798e-18,5.0
9371,7261.37109375,1.5166128e-18,5.0
9372,7262.62109375,1.316896e-18,5.0
9373,7263.87109375,1.3857441e-18,5.0
9374,7265.12109375,1.3601151e-18,5.0
9375,7266.37109375,1.3238615e-18,5.0
9376,7267.62109375,1.4286549e-18,5.0
9377,7268.87109375,1.2183272e-18,5.0
9378,7270.12109375,1.2440943e-18,5.0
9379,7271.37109375,1.3553948e-18,5.0
9380,7272.62109375,1.1388962e-18,5.0
9381,7273.87109375,5.027631e-19,5.0
9382,7275.12109375,6.913576e-19,5.0
9383,7276.37109375,2.4809417e-18,5.0
9384,7277.62109375,1.3386726e-18,5.0
9385,7278.87109375,7.518856e-19,5.0
9386,7280.12109375,1.220991e-18,5.0
9387,7281.37109375,1.1706127e-18,5.0
9388,7282.62109375,9.768411e-19,5.0
9389,7283.87109375,1.5328162e-18,5.0
9390,7285.12109375,1.5235606e-18,5.0
9391,7286.37109375,1.2214734e-18,5.0
9392,7287.62109375,1.3680506e-18,5.0
9393,7288.87109375,1.3170551e-18,5.0
9394,7290.12109375,1.3779255e-18,5.0
9395,7291.37109375,1.4017606e-18,5.0
9396,7292.62109375,1.3784409e-18,5.0
9397,7293.87109375,1.399346e-18,5.0
9398,7295.12109375,1.5180953e-18,5.0
9399,7296.37109375,1.6306181e-18,5.0
9400,7297.62109375,1.3536299e-18,5.0
9401,7298.87109375,1.5686707e-18,5.0
9402,7300.12109375,1.4385765e-18,5.0
9403,7301.37109375,1.2676165e-18,5.0
9404,7302.62109375,1.4216573e-18,5.0
9405,7303.87109375,1.7074782e-18,5.0
9406,7305.12109375,1.4479731e-18,5.0
9407,7306.37109375,1.4541841e-18,5.0
9408,7307.62109375,1.4308145e-18,5.0
9409,7308.87109375,1.4087384e-18,5.0
9410,7310.12109375,1.2688171e-18,5.0
9411,7311.37109375,1.2215346e-18,5.0
9412,7312.62109375,1.2679409e-18,5.0
9413,7313.87109375,8.333172e-19,5.0
9414,7315.12109375,1.139062e-18,5.0
9415,7316.37109375,2.0906897e-18,5.0
9416,7317.62109375,1.3511383e-18,5.0
9417,7318.87109375,1.1401642e-18,5.0
9418,7320.12109375,1.4508104e-18,5.0
9419,7321.37109375,1.3374748e-18,5.0
9420,7322.62109375,1.3374522e-18,5.0
9421,7323.87109375,1.4181384e-18,5.0
9422,7325.12109375,1.436318e-18,5.0
9423,7326.37109375,1.3386441e-18,5.0
9424,7327.62109375,1.3745795e-18,5.0
9425,7328.87109375,1.8091172e-18,5.0
9426,7330.12109375,1.6481943e-18,5.0
9427,7331.37109375,1.3040368e-18,5.0
9428,7332.62109375,1.4796856e-18,5.0
9429,7333.87109375,1.1676089e-18,5.0
9430,7335.12109375,1.2911546e-18,5.0
9431,7336.37109375,1.3778657e-18,5.0
9432,7337.62109375,1.3464699e-18,5.0
9433,7338.87109375,5.238333e-19,5.0
9434,7340.12109375,1.7967467e-18,5.0
9435,7341.37109375,2.3526822e-18,5.0
9436,7342.62109375,8.4161414e-19,5.0
9437,7343.87109375,1.3226562e-18,5.0
9438,7345.12109375,1.2832474e-18,5.0
9439,7346.37109375,1.3840786e-18,5.0
9440,7347.62109375,1.2281632e-18,5.0
9441,7348.87109375,1.4677996e-18,5.0
9442,7350.12109375,1.4024678e-18,5.0
9443,7351.37109375,1.3649609e-18,5.0
9444,7352.62109375,1.3089785e-18,5.0
9445,7353.87109375,1.2823063e-18,5.0
9446,7355.12109375,1.2106377e-18,5.0
9447,7356.37109375,1.143268e-18,5.0
9448,7357.62109375,1.2773773e-18,5.0
9449,7358.87109375,1.5954297e-18,5.0
9450,7360.12109375,1.3740694e-18,5.0
9451,7361.37109375,1.2702532e-18,5.0
9452,7362.62109375,1.3251749e-18,5.0
9453,7363.87109375,1.4292095e-18,5.0
9454,7365.12109375,1.3203366e-18,5.0
9455,7366.37109375,1.375785e-18,5.0
9456,7367.62109375,1.0048494e-18,5.0
9457,7368.87109375,1.6740815e-18,5.0
9458,7370.12109375,1.8762233e-18,5.0
9459,7371.37109375,9.011867e-19,5.0
9460,7372.62109375,1.2678833e-18,5.0
9461,7373.87109375,1.3596599e-18,5.0
9462,7375.12109375,1.4024645e-18,5.0
9463,7376.37109375,1.4245686e-18,5.0
9464,7377.62109375,1.413829e-18,5.0
9465,7378.87109375,1.5277339e-18,5.0
9466,7380.12109375,1.56722e-18,5.0
9467,7381.37109375,1.6452387e-18,5.0
9468,7382.62109375,1.4044107e-18,5.0
9469,7383.87109375,1.3656241e-18,5.0
9470,7385.12109375,1.5090244e-18,5.0
9471,7386.37109375,1.4309179e-18,5.0
9472,7387.62109375,1.3855383e-18,5.0
9473,7388.87109375,1.3395176e-18,5.0
9474,7390.12109375,1.2273561e-18,5.0
9475,7391.37109375,1.4800312e-18,5.0
9476,7392.62109375,1.684869e-18,5.0
9477,7393.87109375,1.3199161e-18,5.0
9478,7395.12109375,1.3543687e-18,5.0
9479,7396.37109375,1.3908161e-18,5.0
9480,7397.62109375,1.4797278e-18,5.0
9481,7398.87109375,1.3727624e-18,5.0
9482,7400.12109375,9.896313e-19,5.0
9483,7401.37109375,1.4215021e-18,5.0
9484,7402.62109375,1.8970914e-18,5.0
9485,7403.87109375,1.2531289e-18,5.0
9486,7405.12109375,1.4870615e-18,5.0
9487,7406.37109375,1.3813848e-18,5.0
9488,7407.62109375,1.4266809e-18,5.0
9489,7408.87109375,1.59529e-18,5.0
9490,7410.12109375,1.4865074e-18,5.0
9491,7411.37109375,1.4769512e-18,5.0
9492,7412.62109375,1.4823665e-18,5.0
9493,7413.87109375,1.4207547e-18,5.0
9494,7415.12109375,1.5230516e-18,5.0
9495,7416.37109375,1.5279811e-18,5.0
9496,7417.62109375,1.5407053e-18,5.0
9497,7418.87109375,1.5206049e-18,5.0
9498,7420.12109375,1.4631526e-18,5.0
9499,7421.37109375,1.5569966e-18,5.0
9500,7422.62109375,1.4118062e-18,5.0
9501,7423.87109375,1.4714053e-18,5.0
9502,7425.12109375,1.5301095e-18,5.0
9503,7426.37109375,1.530937e-18,5.0
9504,7427.62109375,1.3329636e-18,5.0
9505,7428.87109375,1.6167483e-18,5.0
9506,7430.12109375,1.7101524e-18,5.0
9507,7431.37109375,1.2746259e-18,5.0
9508,7432.62109375,1.3842955e-18,5.0
9509,7433.87109375,1.4222351e-18,5.0
9510,7435.12109375,1.4868321e-18,5.0
9511,7436.37109375,1.3378212e-18,5.0
9512,7437.62109375,1.5368945e-18,5.0
9513,7438.87109375,1.5342464e-18,5.0
9514,7440.12109375,1.2956836e-18,5.0
9515,7441.37109375,1.5053437e-18,5.0
9516,7442.62109375,1.4241892e-18,5.0
9517,7443.87109375,1.3857976e-18,5.0
9518,7445.12109375,1.4632026e-18,5.0
9519,7446.37109375,1.3742888e-18,5.0
9520,7447.62109375,1.3686153e-18,5.0
9521,7448.87109375,1.3630046e-18,5.0
9522,7450.12109375,1.3732632e-18,5.0
9523,7451.37109375,1.3828188e-18,5.0
9524,7452.62109375,1.510394e-18,5.0
9525,7453.87109375,1.5545825e-18,5.0
9526,7455.12109375,1.4663323e-18,5.0
9527,7456.37109375,1.5135496e-18,5.0
9528,7457.62109375,1.4738615e-18,5.0
9529,7458.87109375,1.3398711e-18,5.0
9530,7460.12109375,1.2361957e-18,5.0
9531,7461.37109375,1.3220579e-18,5.0
9532,7462.62109375,1.2107014e-18,5.0
9533,7463.87109375,1.1672946e-18,5.0
9534,7465.12109375,1.3758548e-18,5.0
9535,7466.37109375,1.3413585e-18,5.0
9536,7467.62109375,1.2265379e-18,5.0
9537,7468.87109375,1.2655744e-18,5.0
9538,7470.12109375,1.5217912e-18,5.0
9539,7471.37109375,1.3779407e-18,5.0
9540,7472.62109375,1.3526135e-18,5.0
9541,7473.87109375,1.4791763e-18,5.0
9542,7475.12109375,1.3912681e-18,5.0
9543,7476.37109375,1.4005798e-18,5.0
9544,7477.62109375,1.3304382e-18,5.0
9545,7478.87109375,1.5068786e-18,5.0
9546,7480.12109375,1.3990999e-18,5.0
9547,7481.37109375,1.1488028e-18,5.0
9548,7482.62109375,1.352006e-18,5.0
9549,7483.87109375,1.3812199e-18,5.0
9550,7485.12109375,1.1897628e-18,5.0
9551,7486.37109375,1.4208303e-18,5.0
9552,7487.62109375,1.2852595e-18,5.0
9553,7488.87109375,1.4261714e-18,5.0
9554,7490.12109375,1.4810831e-18,5.0
9555,7491.37109375,1.3612737e-18,5.0
9556,7492.62109375,1.3783687e-18,5.0
9557,7493.87109375,1.5149923e-18,5.0
9558,7495.12109375,1.3798656e-18,5.0
9559,7496.37109375,1.4094117e-18,5.0
9560,7497.62109375,1.3620296e-18,5.0
9561,7498.87109375,1.5140016e-18,5.0
9562,7500.12109375,1.3606275e-18,5.0
9563,7501.37109375,1.4420838e-18,5.0
9564,7502.62109375,1.4080692e-18,5.0
9565,7503.87109375,1.4099392e-18,5.0
9566,7505.12109375,1.364464e-18,5.0
9567,7506.37109375,1.4191093e-18,5.0
9568,7507.62109375,1.4893942e-18,5.0
9569,7508.87109375,1.4410911e-18,5.0
9570,7510.12109375,1.4899266e-18,5.0
9571,7511.37109375,1.4805129e-18,5.0
9572,7512.62109375,1.4945005e-18,5.0
9573,7513.87109375,1.4751753e-18,5.0
9574,7515.12109375,1.4297667e-18,5.0
9575,7516.37109375,1.2829959e-18,5.0
9576,7517.62109375,1.2970273e-18,5.0
9577,7518.87109375,1.2703118e-18,5.0
9578,7520.12109375,1.2845177e-18,5.0
9579,7521.37109375,1.3001498e-18,5.0
9580,7522.62109375,1.1891091e-18,5.0
9581,7523.87109375,1.8364075e-18,5.0
9582,7525.12109375,1.3106448e-18,5.0
9583,7526.37109375,1.1553034e-18,5.0
9584,7527.62109375,1.3500242e-18,5.0
9585,7528.87109375,1.1945052e-18,5.0
9586,7530.12109375,1.5184488e-18,5.0
9587,7531.37109375,1.4572768e-18,5.0
9588,7532.62109375,1.1957463e-18,5.0
9589,7533.87109375,1.4671524e-18,5.0
9590,7535.12109375,1.3756358e-18,5.0
9591,7536.37109375,1.573125e-18,5.0
9592,7537.62109375,1.519826e-18,5.0
9593,7538.87109375,1.4002038e-18,5.0
9594,7540.12109375,1.5220139e-18,5.0
9595,7541.37109375,1.3480833e-18,5.0
9596,7542.62109375,1.3859575e-18,5.0
9597,7543.87109375,1.4056893e-18,5.0
9598,7545.12109375,1.4848131e-18,5.0
9599,7546.37109375,1.3782852e-18,5.0
9600,7547.62109375,1.4065569e-18,5.0
9601,7548.87109375,1.384382e-18,5.0
9602,7550.12109375,1.499816e-18,5.0
9603,7551.37109375,1.4050465e-18,5.0
9604,7552.62109375,1.3485011e-18,5.0
9605,7553.87109375,1.47554e-18,5.0
9606,7555.12109375,1.3406347e-18,5.0
9607,7556.37109375,1.3384382e-18,5.0
9608,7557.62109375,1.4822197e-18,5.0
9609,7558.87109375,1.4978671e-18,5.0
9610,7560.12109375,1.2884514e-18,5.0
9611,7561.37109375,1.3976936e-18,5.0
9612,7562.62109375,1.4684723e-18,5.0
9613,7563.87109375,1.4529335e-18,5.0
9614,7565.12109375,1.3781347e-18,5.0
9615,7566.37109375,1.4119878e-18,5.0
9616,7567.62109375,1.3726882e-18,5.0
9617,7568.87109375,1.305957e-18,5.0
9618,7570.12109375,1.2699689e-18,5.0
9619,7571.37109375,1.9627036e-18,5.0
9620,7572.62109375,1.46072e-18,5.0
9621,7573.87109375,1.0222513e-18,5.0
9622,7575.12109375,1.3499723e-18,5.0
9623,7576.37109375,1.3357436e-18,5.0
9624,7577.62109375,1.4466039e-18,5.0
9625,7578.87109375,1.4102442e-18,5.0
9626,7580.12109375,1.3962469e-18,5.0
9627,7581.37109375,1.422885e-18,5.0
9628,7582.62109375,1.3855806e-18,5.0
9629,7583.87109375,1.3631999e-18,5.0
9630,7585.12109375,1.6060638e-18,5.0
9631,7586.37109375,1.598178e-18,5.0
9632,7587.62109375,1.1948772e-18,5.0
9633,7588.87109375,1.4265171e-18,5.0
9634,7590.12109375,1.4222969e-18,5.0
9635,7591.37109375,1.4747177e-18,5.0
9636,7592.62109375,1.5103867e-18,5.0
9637,7593.87109375,1.5645695e-18,5.0
9638,7595.12109375,1.2985273e-18,5.0
9639,7596.37109375,8.877281e-19,5.0
9640,7597.62109375,1.6622937e-18,5.0
9641,7598.87109375,1.7451844e-18,5.0
9642,7600.12109375,6.1617666e-19,5.0
9643,7601.37109375,1.2025955e-18,5.0
9644,7602.62109375,1.3492259e-18,5.0
9645,7603.87109375,1.0967706e-18,5.0
9646,7605.12109375,1.1947354e-18,5.0
9647,7606.37109375,1.3328668e-18,5.0
9648,7607.62109375,1.3203103e-18,5.0
9649,7608.87109375,1.4277593e-18,5.0
9650,7610.12109375,1.3554422e-18,5.0
9651,7611.37109375,1.1315684e-18,5.0
9652,7612.62109375,1.298622e-18,5.0
9653,7613.87109375,1.4228547e-18,5.0
9654,7615.12109375,1.5033106e-18,5.0
9655,7616.37109375,1.5955902e-18,5.0
9656,7617.62109375,1.6622658e-18,5.0
9657,7618.87109375,1.6007275e-18,5.0
9658,7620.12109375,1.3483556e-18,5.0
9659,7621.37109375,1.4712524e-18,5.0
9660,7622.62109375,1.5721648e-18,5.0
9661,7623.87109375,1.2792928e-18,5.0
9662,7625.12109375,1.3866808e-18,5.0
9663,7626.37109375,9.956222e-19,5.0
9664,7627.62109375,1.7727322e-18,5.0
9665,7628.87109375,1.7073736e-18,5.0
9666,7630.12109375,8.727386e-19,5.0
9667,7631.37109375,1.2599073e-18,5.0
9668,7632.62109375,1.4392039e-18,5.0
9669,7633.87109375,1.487682e-18,5.0
9670,7635.12109375,1.322156e-18,5.0
9671,7636.37109375,1.4196672e-18,5.0
9672,7637.62109375,1.5530106e-18,5.0
9673,7638.87109375,1.4751081e-18,5.0
9674,7640.12109375,1.4409717e-18,5.0
9675,7641.37109375,1.6174216e-18,5.0
9676,7642.62109375,1.493199e-18,5.0
9677,7643.87109375,1.3982054e-18,5.0
9678,7645.12109375,1.3144977e-18,5.0
9679,7646.37109375,1.5150166e-18,5.0
9680,7647.62109375,1.5483421e-18,5.0
9681,7648.87109375,1.4426881e-18,5.0
9682,7650.12109375,1.390981e-18,5.0
9683,7651.37109375,1.4174272e-18,5.0
9684,7652.62109375,1.4182176e-18,5.0
9685,7653.87109375,1.4018535e-18,5.0
9686,7655.12109375,1.3266452e-18,5.0
9687,7656.37109375,1.5311542e-18,5.0
9688,7657.62109375,1.4101328e-18,5.0
9689,7658.87109375,1.3699616e-18,5.0
9690,7660.12109375,1.4094672e-18,5.0
9691,7661.37109375,1.707393e-18,5.0
9692,7662.62109375,1.676607e-18,5.0
9693,7663.87109375,1.244214e-18,5.0
9694,7665.12109375,1.3604485e-18,5.0
9695,7666.37109375,1.3639154e-18,5.0
9696,7667.62109375,1.4144015e-18,5.0
9697,7668.87109375,1.421706e-18,5.0
9698,7670.12109375,1.4377512e-18,5.0
9699,7671.37109375,1.4104832e-18,5.0
9700,7672.62109375,1.5142614e-18,5.0
9701,7673.87109375,1.4225007e-18,5.0
9702,7675.12109375,1.4975876e-18,5.0
9703,7676.37109375,1.490391e-18,5.0
9704,7677.62109375,1.5037125e-18,5.0
9705,7678.87109375,1.4531222e-18,5.0
9706,7680.12109375,1.2519025e-18,5.0
9707,7681.37109375,1.3572932e-18,5.0
9708,7682.62109375,1.359641e-18,5.0
9709,7683.87109375,1.4018451e-18,5.0
9710,7685.12109375,1.3679918e-18,5.0
9711,7686.37109375,1.3366519e-18,5.0
9712,7687.62109375,1.4577881e-18,5.0
9713,7688.87109375,1.3855934e-18,5.0
9714,7690.12109375,1.3266836e-18,5.0
9715,7691.37109375,1.42181e-18,5.0
9716,7692.62109375,1.4906842e-18,5.0
9717,7693.87109375,1.4154813e-18,5.0
9718,7695.12109375,1.4330692e-18,5.0
9719,7696.37109375,1.361843e-18,5.0
9720,7697.62109375,1.2643122e-18,5.0
9721,7698.87109375,1.6320941e-18,5.0
9722,7700.12109375,1.495531e-18,5.0
9723,7701.37109375,1.2609536e-18,5.0
9724,7702.62109375,1.3556481e-18,5.0
9725,7703.87109375,1.4608429e-18,5.0
9726,7705.12109375,1.3672612e-18,5.0
9727,7706.37109375,1.2181133e-18,5.0
9728,7707.62109375,1.2791933e-18,5.0
9729,7708.87109375,1.3699945e-18,5.0
9730,7710.12109375,7.202842e-19,5.0
9731,7711.37109375,1.3535939e-18,5.0
9732,7712.62109375,1.9652062e-18,5.0
9733,7713.87109375,8.198274e-19,5.0
9734,7715.12109375,7.780643e-19,5.0
9735,7716.37109375,1.8583855e-18,5.0
9736,7717.62109375,1.6731424e-18,5.0
9737,7718.87109375,1.1409618e-18,5.0
9738,7720.12109375,1.0951334e-18,5.0
9739,7721.37109375,1.1569923e-18,5.0
9740,7722.62109375,1.1831725e-18,5.0
9741,7723.87109375,1.3745134e-18,5.0
9742,7725.12109375,1.5063741e-18,5.0
9743,7726.37109375,1.7150377e-18,5.0
9744,7727.62109375,1.2529689e-18,5.0
9745,7728.87109375,1.3708462e-18,5.0
9746,7730.12109375,1.3952053e-18,5.0
9747,7731.37109375,1.3215948e-18,5.0
9748,7732.62109375,1.2818602e-18,5.0
9749,7733.87109375,1.3260876e-18,5.0
9750,7735.12109375,1.4259701e-18,5.0
9751,7736.37109375,1.3936493e-18,5.0
9752,7737.62109375,1.3793881e-18,5.0
