,Wavelength,Flux,Contour Limit
8005,5553.75,4.7812002e-17,5.0
8006,5555.0,4.597543e-17,5.0
8007,5556.25,4.568884e-17,5.0
8008,5557.5,4.510376e-17,5.0
8009,5558.75,4.697324e-17,5.0
8010,5560.0,4.860341e-17,5.0
8011,5561.25,4.8563605e-17,5.0
8012,5562.5,4.7743988e-17,5.0
8013,5563.75,4.7785886e-17,5.0
8014,5565.0,4.6493443e-17,5.0
8015,5566.25,4.7776142e-17,5.0
8016,5567.5,4.7351637e-17,5.0
8017,5568.75,4.6597486e-17,5.0
8018,5570.0,4.584672e-17,5.0
8019,5571.25,4.4209746e-17,5.0
8020,5572.5,4.8936273e-17,5.0
8021,5573.75,5.2806496e-17,5.0
8022,5575.0,4.4454585e-17,5.0
8023,5576.25,4.647277e-17,5.0
8024,5577.5,4.5719818e-17,5.0
8025,5578.75,4.5642503e-17,5.0
8026,5580.0,4.5242647e-17,5.0
8027,5581.25,4.0365812e-17,5.0
8028,5582.5,4.3494953e-17,5.0
8029,5583.75,4.6400918e-17,5.0
8030,5585.0,4.596954e-17,5.0
8031,5586.25,4.6577283e-17,5.0
8032,5587.5,4.7003503e-17,5.0
8033,5588.75,4.6257885e-17,5.0
8034,5590.0,4.525493e-17,5.0
8035,5591.25,4.4968734e-17,5.0
8036,5592.5,4.6462272e-17,5.0
8037,5593.75,4.382464e-17,5.0
8038,5595.0,4.531591e-17,5.0
8039,5596.25,4.5510028e-17,5.0
8040,5597.5,4.3064247e-17,5.0
8041,5598.75,4.320887e-17,5.0
8042,5600.0,4.2858448e-17,5.0
8043,5601.25,4.3480127e-17,5.0
8044,5602.5,4.514657e-17,5.0
8045,5603.75,4.5372825e-17,5.0
8046,5605.0,4.2435917e-17,5.0
8047,5606.25,4.6736016e-17,5.0
8048,5607.5,4.4257187e-17,5.0
8049,5608.75,4.448139e-17,5.0
8050,5610.0,4.3193578e-17,5.0
8051,5611.25,4.417906e-17,5.0
8052,5612.5,4.3752613e-17,5.0
8053,5613.75,4.3030435e-17,5.0
8054,5615.0,4.2865687e-17,5.0
8055,5616.25,4.4013238e-17,5.0
8056,5617.5,4.2249623e-17,5.0
8057,5618.75,4.1488345e-17,5.0
8058,5620.0,4.0830955e-17,5.0
8059,5621.25,3.9616422e-17,5.0
8060,5622.5,3.9699438e-17,5.0
8061,5623.75,3.8221286e-17,5.0
8062,5625.0,3.8560305e-17,5.0
8063,5626.25,3.6872562e-17,5.0
8064,5627.5,3.3880607e-17,5.0
8065,5628.75,3.14492e-17,5.0
8066,5630.0,3.341076e-17,5.0
8067,5631.25,3.4000647e-17,5.0
8068,5632.5,3.557309e-17,5.0
8069,5633.75,3.5377658e-17,5.0
8070,5635.0,3.638937e-17,5.0
8071,5636.25,3.3920152e-17,5.0
8072,5637.5,3.122333e-17,5.0
8073,5638.75,3.0539756e-17,5.0
8074,5640.0,3.185244e-17,5.0
8075,5641.25,3.4232344e-17,5.0
8076,5642.5,3.5372582e-17,5.0
8077,5643.75,3.7061847e-17,5.0
8078,5645.0,3.6718494e-17,5.0
8079,5646.25,3.7822486e-17,5.0
8080,5647.5,3.865396e-17,5.0
8081,5648.75,4.0880004e-17,5.0
8082,5650.0,4.0244974e-17,5.0
8083,5651.25,4.2084832e-17,5.0
8084,5652.5,4.2159818e-17,5.0
8085,5653.75,4.320076e-17,5.0
8086,5655.0,4.2762948e-17,5.0
8087,5656.25,4.1022113e-17,5.0
8088,5657.5,4.1443817e-17,5.0
8089,5658.75,4.1439945e-17,5.0
8090,5660.0,4.0724173e-17,5.0
8091,5661.25,4.2106855e-17,5.0
8092,5662.5,4.182082e-17,5.0
8093,5663.75,4.239415e-17,5.0
8094,5665.0,4.3846525e-17,5.0
8095,5666.25,4.413599e-17,5.0
8096,5667.5,4.4083955e-17,5.0
8097,5668.75,4.3661127e-17,5.0
8098,5670.0,4.2339713e-17,5.0
8099,5671.25,4.2997043e-17,5.0
8100,5672.5,4.139901e-17,5.0
8101,5673.75,4.1034505e-17,5.0
8102,5675.0,4.2002766e-17,5.0
8103,5676.25,4.2810345e-17,5.0
8104,5677.5,4.3197655e-17,5.0
8105,5678.75,4.4881268e-17,5.0
8106,5680.0,4.49084e-17,5.0
8107,5681.25,4.4969148e-17,5.0
8108,5682.5,4.449918e-17,5.0
8109,5683.75,4.5205937e-17,5.0
8110,5685.0,4.600396e-17,5.0
8111,5686.25,4.6327292e-17,5.0
8112,5687.5,4.6033342e-17,5.0
8113,5688.75,4.384738e-17,5.0
8114,5690.0,4.3129293e-17,5.0
8115,5691.25,4.2773873e-17,5.0
8116,5692.5,4.3451566e-17,5.0
8117,5693.75,4.3649292e-17,5.0
8118,5695.0,4.3803875e-17,5.0
8119,5696.25,4.574977e-17,5.0
8120,5697.5,4.5357906e-17,5.0
8121,5698.75,4.5089357e-17,5.0
8122,5700.0,4.600238e-17,5.0
8123,5701.25,4.5966764e-17,5.0
8124,5702.5,4.3502176e-17,5.0
8125,5703.75,4.4605734e-17,5.0
8126,5705.0,4.4425412e-17,5.0
8127,5706.25,4.5030598e-17,5.0
8128,5707.5,4.3540438e-17,5.0
8129,5708.75,4.534535e-17,5.0
8130,5710.0,4.5106053e-17,5.0
8131,5711.25,4.6129752e-17,5.0
8132,5712.5,4.4237947e-17,5.0
8133,5713.75,4.400569e-17,5.0
8134,5715.0,4.459252e-17,5.0
8135,5716.25,4.4668928e-17,5.0
8136,5717.5,4.5633007e-17,5.0
8137,5718.75,4.5842902e-17,5.0
8138,5720.0,4.6322276e-17,5.0
8139,5721.25,4.5090777e-17,5.0
8140,5722.5,4.6174466e-17,5.0
8141,5723.75,4.7758755e-17,5.0
8142,5725.0,4.620656e-17,5.0
8143,5726.25,4.3650215e-17,5.0
8144,5727.5,4.5724255e-17,5.0
8145,5728.75,4.467341e-17,5.0
8146,5730.0,4.277356e-17,5.0
8147,5731.25,4.1568774e-17,5.0
8148,5732.5,4.138937e-17,5.0
8149,5733.75,4.1919548e-17,5.0
8150,5735.0,4.2825384e-17,5.0
8151,5736.25,4.379757e-17,5.0
8152,5737.5,4.2758686e-17,5.0
8153,5738.75,4.32619e-17,5.0
8154,5740.0,4.4357325e-17,5.0
8155,5741.25,4.4136984e-17,5.0
8156,5742.5,4.441845e-17,5.0
8157,5743.75,4.406267e-17,5.0
8158,5745.0,4.4680422e-17,5.0
8159,5746.25,4.3551804e-17,5.0
8160,5747.5,4.3775635e-17,5.0
8161,5748.75,4.4543342e-17,5.0
8162,5750.0,4.479405e-17,5.0
8163,5751.25,4.2568835e-17,5.0
8164,5752.5,4.4394337e-17,5.0
8165,5753.75,4.5392403e-17,5.0
8166,5755.0,4.4620855e-17,5.0
8167,5756.25,4.5811562e-17,5.0
8168,5757.5,4.4975024e-17,5.0
8169,5758.75,4.5507424e-17,5.0
8170,5760.0,4.692066e-17,5.0
8171,5761.25,4.5286812e-17,5.0
8172,5762.5,4.392991e-17,5.0
8173,5763.75,4.4172765e-17,5.0
8174,5765.0,4.247347e-17,5.0
8175,5766.25,4.256719e-17,5.0
8176,5767.5,4.422215e-17,5.0
8177,5768.75,4.2258192e-17,5.0
8178,5770.0,4.3663794e-17,5.0
8179,5771.25,4.4641704e-17,5.0
8180,5772.5,4.5189267e-17,5.0
8181,5773.75,4.569939e-17,5.0
8182,5775.0,4.430557e-17,5.0
8183,5776.25,4.532626e-17,5.0
8184,5777.5,4.4482815e-17,5.0
8185,5778.75,4.380993e-17,5.0
8186,5780.0,4.510449e-17,5.0
8187,5781.25,4.6650234e-17,5.0
8188,5782.5,4.4513573e-17,5.0
8189,5783.75,4.5016178e-17,5.0
8190,5785.0,4.5882365e-17,5.0
8191,5786.25,4.4978303e-17,5.0
8192,5787.5,4.5278136e-17,5.0
8193,5788.75,4.5419257e-17,5.0
8194,5790.0,4.2813184e-17,5.0
8195,5791.25,4.263494e-17,5.0
8196,5792.5,4.506168e-17,5.0
8197,5793.75,4.5654546e-17,5.0
8198,5795.0,4.4615283e-17,5.0
8199,5796.25,4.5684517e-17,5.0
8200,5797.5,4.667409e-17,5.0
8201,5798.75,4.4757376e-17,5.0
8202,5800.0,4.3430238e-17,5.0
8203,5801.25,4.3549084e-17,5.0
8204,5802.5,4.275592e-17,5.0
8205,5803.75,4.241677e-17,5.0
8206,5805.0,4.2003044e-17,5.0
8207,5806.25,4.1308444e-17,5.0
8208,5807.5,4.2409924e-17,5.0
8209,5808.75,4.4667144e-17,5.0
8210,5810.0,4.690023e-17,5.0
8211,5811.25,4.5191034e-17,5.0
8212,5812.5,4.356453e-17,5.0
8213,5813.75,4.460449e-17,5.0
8214,5815.0,4.4257074e-17,5.0
8215,5816.25,4.3494976e-17,5.0
8216,5817.5,4.2669073e-17,5.0
8217,5818.75,4.420056e-17,5.0
8218,5820.0,4.1981537e-17,5.0
8219,5821.25,4.4954755e-17,5.0
8220,5822.5,4.491121e-17,5.0
8221,5823.75,4.5796302e-17,5.0
8222,5825.0,4.5873246e-17,5.0
8223,5826.25,4.5034247e-17,5.0
8224,5827.5,4.5272783e-17,5.0
8225,5828.75,4.5670468e-17,5.0
8226,5830.0,4.4318547e-17,5.0
8227,5831.25,4.4098994e-17,5.0
8228,5832.5,4.5975714e-17,5.0
8229,5833.75,4.367872e-17,5.0
8230,5835.0,4.3475088e-17,5.0
8231,5836.25,4.318872e-17,5.0
8232,5837.5,4.2853905e-17,5.0
8233,5838.75,4.4419834e-17,5.0
8234,5840.0,4.584879e-17,5.0
8235,5841.25,4.3318724e-17,5.0
8236,5842.5,4.369012e-17,5.0
8237,5843.75,4.492843e-17,5.0
8238,5845.0,4.46374e-17,5.0
8239,5846.25,4.5139435e-17,5.0
8240,5847.5,4.325312e-17,5.0
8241,5848.75,4.418505e-17,5.0
8242,5850.0,4.3671854e-17,5.0
8243,5851.25,4.2007454e-17,5.0
8244,5852.5,4.283188e-17,5.0
8245,5853.75,4.3123996e-17,5.0
8246,5855.0,4.3679908e-17,5.0
8247,5856.25,4.6128058e-17,5.0
8248,5857.5,4.480355e-17,5.0
8249,5858.75,4.6496355e-17,5.0
8250,5860.0,4.5696723e-17,5.0
8251,5861.25,4.538383e-17,5.0
8252,5862.5,4.405786e-17,5.0
8253,5863.75,4.2394366e-17,5.0
8254,5865.0,4.2203996e-17,5.0
8255,5866.25,4.0066333e-17,5.0
8256,5867.5,4.1807846e-17,5.0
8257,5868.75,4.2323874e-17,5.0
8258,5870.0,4.1784972e-17,5.0
8259,5871.25,4.336349e-17,5.0
8260,5872.5,4.1635147e-17,5.0
8261,5873.75,4.340444e-17,5.0
8262,5875.0,4.656135e-17,5.0
8263,5876.25,4.3209672e-17,5.0
8264,5877.5,4.470005e-17,5.0
8265,5878.75,4.498227e-17,5.0
8266,5880.0,4.5007896e-17,5.0
8267,5881.25,4.4137732e-17,5.0
8268,5882.5,4.3744477e-17,5.0
8269,5883.75,4.427713e-17,5.0
8270,5885.0,4.501191e-17,5.0
8271,5886.25,4.4404068e-17,5.0
8272,5887.5,3.8948272e-17,5.0
8273,5888.75,4.106704e-17,5.0
8274,5890.0,4.498209e-17,5.0
8275,5891.25,3.6892692e-17,5.0
8276,5892.5,3.7989084e-17,5.0
8277,5893.75,4.357931e-17,5.0
8278,5895.0,4.1164355e-17,5.0
8279,5896.25,4.1202366e-17,5.0
8280,5897.5,3.866551e-17,5.0
8281,5898.75,4.178031e-17,5.0
8282,5900.0,4.235577e-17,5.0
8283,5901.25,4.1562156e-17,5.0
8284,5902.5,4.210583e-17,5.0
8285,5903.75,4.347245e-17,5.0
8286,5905.0,4.092876e-17,5.0
8287,5906.25,3.9039957e-17,5.0
8288,5907.5,4.0004675e-17,5.0
8289,5908.75,3.87525e-17,5.0
8290,5910.0,3.8071408e-17,5.0
8291,5911.25,4.1206767e-17,5.0
8292,5912.5,3.929566e-17,5.0
8293,5913.75,3.978198e-17,5.0
8294,5915.0,4.0007292e-17,5.0
8295,5916.25,3.79997e-17,5.0
8296,5917.5,3.8012764e-17,5.0
8297,5918.75,4.0214917e-17,5.0
8298,5920.0,4.0597452e-17,5.0
8299,5921.25,4.151185e-17,5.0
8300,5922.5,4.008432e-17,5.0
8301,5923.75,4.002265e-17,5.0
8302,5925.0,3.926253e-17,5.0
8303,5926.25,4.1865977e-17,5.0
8304,5927.5,4.3737522e-17,5.0
8305,5928.75,4.3429675e-17,5.0
8306,5930.0,4.3411233e-17,5.0
8307,5931.25,4.3599026e-17,5.0
8308,5932.5,4.1441924e-17,5.0
8309,5933.75,3.9808004e-17,5.0
8310,5935.0,4.0487957e-17,5.0
8311,5936.25,4.1875373e-17,5.0
8312,5937.5,4.1274023e-17,5.0
8313,5938.75,4.027572e-17,5.0
8314,5940.0,3.6416944e-17,5.0
8315,5941.25,3.6880602e-17,5.0
8316,5942.5,3.9132833e-17,5.0
8317,5943.75,3.9027665e-17,5.0
8318,5945.0,3.9118377e-17,5.0
8319,5946.25,3.884124e-17,5.0
8320,5947.5,3.7315034e-17,5.0
8321,5948.75,3.571904e-17,5.0
8322,5950.0,3.6607894e-17,5.0
8323,5951.25,3.5999658e-17,5.0
8324,5952.5,3.4262933e-17,5.0
8325,5953.75,3.4345747e-17,5.0
8326,5955.0,3.216215e-17,5.0
8327,5956.25,3.3248277e-17,5.0
8328,5957.5,3.4612393e-17,5.0
8329,5958.75,3.8841784e-17,5.0
8330,5960.0,4.4875782e-17,5.0
8331,5961.25,4.6008887e-17,5.0
8332,5962.5,4.6749148e-17,5.0
8333,5963.75,4.2038927e-17,5.0
8334,5965.0,3.749498e-17,5.0
8335,5966.25,3.283239e-17,5.0
8336,5967.5,3.2086303e-17,5.0
8337,5968.75,3.2442967e-17,5.0
8338,5970.0,3.2396992e-17,5.0
8339,5971.25,3.4709974e-17,5.0
8340,5972.5,3.4822087e-17,5.0
8341,5973.75,3.6624547e-17,5.0
8342,5975.0,3.6120648e-17,5.0
8343,5976.25,3.772072e-17,5.0
8344,5977.5,3.5683854e-17,5.0
8345,5978.75,3.7730027e-17,5.0
8346,5980.0,3.798156e-17,5.0
8347,5981.25,3.7879982e-17,5.0
8348,5982.5,4.053839e-17,5.0
8349,5983.75,4.3284432e-17,5.0
8350,5985.0,4.1573214e-17,5.0
8351,5986.25,4.1332065e-17,5.0
8352,5987.5,4.087846e-17,5.0
8353,5988.75,4.3426168e-17,5.0
8354,5990.0,4.2267268e-17,5.0
8355,5991.25,4.239325e-17,5.0
8356,5992.5,4.3747518e-17,5.0
8357,5993.75,4.5260742e-17,5.0
8358,5995.0,4.537337e-17,5.0
8359,5996.25,4.3350832e-17,5.0
8360,5997.5,4.1419365e-17,5.0
8361,5998.75,4.161204e-17,5.0
8362,6000.0,4.2216304e-17,5.0
8363,6001.25,4.2065936e-17,5.0
8364,6002.5,4.2144773e-17,5.0
8365,6003.75,4.1709434e-17,5.0
8366,6005.0,4.117062e-17,5.0
8367,6006.25,4.237312e-17,5.0
8368,6007.5,4.1146968e-17,5.0
8369,6008.75,4.0979884e-17,5.0
8370,6010.0,4.1143037e-17,5.0
8371,6011.25,4.2602697e-17,5.0
8372,6012.5,4.319073e-17,5.0
8373,6013.75,4.359531e-17,5.0
8374,6015.0,4.189311e-17,5.0
8375,6016.25,4.18195e-17,5.0
8376,6017.5,4.2164374e-17,5.0
8377,6018.75,4.0387093e-17,5.0
8378,6020.0,3.9409326e-17,5.0
8379,6021.25,3.9480808e-17,5.0
8380,6022.5,3.9735986e-17,5.0
8381,6023.75,3.8993737e-17,5.0
8382,6025.0,3.963646e-17,5.0
8383,6026.25,4.20991e-17,5.0
8384,6027.5,4.0987398e-17,5.0
8385,6028.75,4.0802798e-17,5.0
8386,6030.0,4.062262e-17,5.0
8387,6031.25,4.2638345e-17,5.0
8388,6032.5,4.2296766e-17,5.0
8389,6033.75,4.303776e-17,5.0
8390,6035.0,4.1580953e-17,5.0
8391,6036.25,4.165384e-17,5.0
8392,6037.5,4.295486e-17,5.0
8393,6038.75,4.2649988e-17,5.0
8394,6040.0,4.2490574e-17,5.0
8395,6041.25,4.3907104e-17,5.0
8396,6042.5,4.2848426e-17,5.0
8397,6043.75,4.21553e-17,5.0
8398,6045.0,4.3184502e-17,5.0
8399,6046.25,4.2403842e-17,5.0
8400,6047.5,4.3061838e-17,5.0
8401,6048.75,4.3066523e-17,5.0
8402,6050.0,4.186935e-17,5.0
8403,6051.25,4.21391e-17,5.0
8404,6052.5,4.2277403e-17,5.0
8405,6053.75,4.2515264e-17,5.0
8406,6055.0,4.122973e-17,5.0
8407,6056.25,4.2300187e-17,5.0
8408,6057.5,4.38641e-17,5.0
8409,6058.75,4.3665793e-17,5.0
8410,6060.0,4.3052243e-17,5.0
8411,6061.25,4.4822697e-17,5.0
8412,6062.5,4.291635e-17,5.0
8413,6063.75,4.1421327e-17,5.0
8414,6065.0,4.2478795e-17,5.0
8415,6066.25,4.0738976e-17,5.0
8416,6067.5,4.218604e-17,5.0
8417,6068.75,4.300987e-17,5.0
8418,6070.0,4.228736e-17,5.0
8419,6071.25,4.3243735e-17,5.0
8420,6072.5,4.1059538e-17,5.0
8421,6073.75,4.285633e-17,5.0
8422,6075.0,4.36506e-17,5.0
8423,6076.25,4.434349e-17,5.0
8424,6077.5,4.3691028e-17,5.0
8425,6078.75,4.2937705e-17,5.0
8426,6080.0,4.3490255e-17,5.0
8427,6081.25,4.5031875e-17,5.0
8428,6082.5,4.262777e-17,5.0
8429,6083.75,4.4419417e-17,5.0
8430,6085.0,4.3143822e-17,5.0
8431,6086.25,4.2477266e-17,5.0
8432,6087.5,4.253237e-17,5.0
8433,6088.75,4.2259175e-17,5.0
8434,6090.0,4.2131482e-17,5.0
8435,6091.25,4.3494593e-17,5.0
8436,6092.5,4.2390882e-17,5.0
8437,6093.75,4.2734265e-17,5.0
8438,6095.0,4.2038646e-17,5.0
8439,6096.25,4.3417526e-17,5.0
8440,6097.5,4.3985074e-17,5.0
8441,6098.75,4.1587038e-17,5.0
8442,6100.0,4.09355e-17,5.0
8443,6101.25,4.116021e-17,5.0
8444,6102.5,4.126688e-17,5.0
8445,6103.75,4.0737146e-17,5.0
8446,6105.0,4.097647e-17,5.0
8447,6106.25,4.354155e-17,5.0
8448,6107.5,4.3137634e-17,5.0
8449,6108.75,4.2926267e-17,5.0
8450,6110.0,4.2305226e-17,5.0
8451,6111.25,4.4141547e-17,5.0
8452,6112.5,4.3553958e-17,5.0
8453,6113.75,4.582829e-17,5.0
8454,6115.0,4.3721336e-17,5.0
8455,6116.25,4.3935414e-17,5.0
8456,6117.5,4.3746843e-17,5.0
8457,6118.75,4.1569068e-17,5.0
8458,6120.0,4.06641e-17,5.0
8459,6121.25,4.2271656e-17,5.0
8460,6122.5,4.2707795e-17,5.0
8461,6123.75,4.044951e-17,5.0
8462,6125.0,4.1834994e-17,5.0
8463,6126.25,4.075678e-17,5.0
8464,6127.5,4.2216784e-17,5.0
8465,6128.75,4.2459545e-17,5.0
8466,6130.0,4.1563695e-17,5.0
8467,6131.25,4.1600094e-17,5.0
8468,6132.5,4.176085e-17,5.0
8469,6133.75,4.209603e-17,5.0
8470,6135.0,4.2946665e-17,5.0
8471,6136.25,4.3000673e-17,5.0
8472,6137.5,4.188356e-17,5.0
8473,6138.75,4.014264e-17,5.0
8474,6140.0,4.2697955e-17,5.0
8475,6141.25,4.220213e-17,5.0
8476,6142.5,4.295975e-17,5.0
8477,6143.75,4.1231516e-17,5.0
8478,6145.0,4.4261048e-17,5.0
8479,6146.25,4.2685967e-17,5.0
8480,6147.5,4.2632058e-17,5.0
8481,6148.75,4.3698628e-17,5.0
8482,6150.0,4.5915767e-17,5.0
8483,6151.25,4.1914724e-17,5.0
8484,6152.5,4.1967035e-17,5.0
8485,6153.75,4.0256584e-17,5.0
8486,6155.0,4.0436132e-17,5.0
8487,6156.25,3.9671658e-17,5.0
8488,6157.5,4.0350105e-17,5.0
8489,6158.75,4.355187e-17,5.0
8490,6160.0,4.3460112e-17,5.0
8491,6161.25,4.3826047e-17,5.0
8492,6162.5,4.374228e-17,5.0
8493,6163.75,4.261877e-17,5.0
8494,6165.0,4.4030854e-17,5.0
8495,6166.25,4.3370198e-17,5.0
8496,6167.5,4.2061912e-17,5.0
8497,6168.75,4.3234947e-17,5.0
8498,6170.0,4.1927486e-17,5.0
8499,6171.25,4.2725596e-17,5.0
8500,6172.5,4.3277885e-17,5.0
8501,6173.75,4.237264e-17,5.0
8502,6175.0,4.295921e-17,5.0
8503,6176.25,4.204075e-17,5.0
8504,6177.5,4.141084e-17,5.0
8505,6178.75,4.2503405e-17,5.0
8506,6180.0,4.3447394e-17,5.0
8507,6181.25,4.293002e-17,5.0
8508,6182.5,4.3460106e-17,5.0
8509,6183.75,4.162966e-17,5.0
8510,6185.0,4.5328273e-17,5.0
8511,6186.25,4.231525e-17,5.0
8512,6187.5,4.412474e-17,5.0
8513,6188.75,4.3938775e-17,5.0
8514,6190.0,4.5088642e-17,5.0
8515,6191.25,4.4356538e-17,5.0
8516,6192.5,4.3921017e-17,5.0
8517,6193.75,4.4826883e-17,5.0
8518,6195.0,4.3880254e-17,5.0
8519,6196.25,4.184915e-17,5.0
8520,6197.5,4.3266966e-17,5.0
8521,6198.75,4.3715804e-17,5.0
8522,6200.0,4.4740863e-17,5.0
8523,6201.25,4.3864865e-17,5.0
8524,6202.5,4.106439e-17,5.0
8525,6203.75,4.2039294e-17,5.0
8526,6205.0,4.1415908e-17,5.0
8527,6206.25,4.12068e-17,5.0
8528,6207.5,4.3153434e-17,5.0
8529,6208.75,4.3040394e-17,5.0
8530,6210.0,4.2995938e-17,5.0
8531,6211.25,4.3083418e-17,5.0
8532,6212.5,4.2902457e-17,5.0
8533,6213.75,4.2050772e-17,5.0
8534,6215.0,4.139812e-17,5.0
8535,6216.25,4.1515474e-17,5.0
8536,6217.5,4.073126e-17,5.0
8537,6218.75,4.174816e-17,5.0
8538,6220.0,4.158662e-17,5.0
8539,6221.25,3.7645784e-17,5.0
8540,6222.5,3.911131e-17,5.0
8541,6223.75,4.12238e-17,5.0
8542,6225.0,4.0841348e-17,5.0
8543,6226.25,4.212931e-17,5.0
8544,6227.5,4.1506034e-17,5.0
8545,6228.75,4.096637e-17,5.0
8546,6230.0,4.2131253e-17,5.0
8547,6231.25,4.4413683e-17,5.0
8548,6232.5,4.5776552e-17,5.0
8549,6233.75,4.414353e-17,5.0
8550,6235.0,4.2709903e-17,5.0
8551,6236.25,4.3768115e-17,5.0
8552,6237.5,4.2723647e-17,5.0
8553,6238.75,4.2952472e-17,5.0
8554,6240.0,4.2657843e-17,5.0
8555,6241.25,4.3227853e-17,5.0
8556,6242.5,4.022614e-17,5.0
8557,6243.75,4.032955e-17,5.0
8558,6245.0,4.1563142e-17,5.0
8559,6246.25,4.336585e-17,5.0
8560,6247.5,3.9286367e-17,5.0
8561,6248.75,3.995054e-17,5.0
8562,6250.0,4.0086764e-17,5.0
8563,6251.25,4.1929517e-17,5.0
8564,6252.5,4.10669e-17,5.0
8565,6253.75,4.026545e-17,5.0
8566,6255.0,4.296396e-17,5.0
8567,6256.25,4.1554232e-17,5.0
8568,6257.5,4.160278e-17,5.0
8569,6258.75,4.145068e-17,5.0
8570,6260.0,4.0243935e-17,5.0
8571,6261.25,4.3455894e-17,5.0
8572,6262.5,4.3570227e-17,5.0
8573,6263.75,4.3220395e-17,5.0
8574,6265.0,4.245988e-17,5.0
8575,6266.25,4.2429118e-17,5.0
8576,6267.5,4.0905765e-17,5.0
8577,6268.75,4.155285e-17,5.0
8578,6270.0,4.2631466e-17,5.0
8579,6271.25,4.2078866e-17,5.0
8580,6272.5,4.1860252e-17,5.0
8581,6273.75,4.220648e-17,5.0
8582,6275.0,4.226089e-17,5.0
8583,6276.25,4.3026402e-17,5.0
8584,6277.5,4.2183693e-17,5.0
8585,6278.75,4.0243564e-17,5.0
8586,6280.0,4.1774447e-17,5.0
8587,6281.25,4.3090584e-17,5.0
8588,6282.5,4.338341e-17,5.0
8589,6283.75,4.3374162e-17,5.0
8590,6285.0,4.3148156e-17,5.0
8591,6286.25,4.0548976e-17,5.0
8592,6287.5,3.992345e-17,5.0
8593,6288.75,4.2387173e-17,5.0
8594,6290.0,3.8899558e-17,5.0
8595,6291.25,4.2006984e-17,5.0
8596,6292.5,4.1239556e-17,5.0
8597,6293.75,4.3251554e-17,5.0
8598,6295.0,4.367441e-17,5.0
8599,6296.25,4.303339e-17,5.0
8600,6297.5,4.1213334e-17,5.0
8601,6298.75,3.9745254e-17,5.0
8602,6300.0,4.2339078e-17,5.0
8603,6301.25,4.2834168e-17,5.0
8604,6302.5,4.250097e-17,5.0
8605,6303.75,4.363456e-17,5.0
8606,6305.0,4.2229347e-17,5.0
8607,6306.25,4.1674117e-17,5.0
8608,6307.5,4.031608e-17,5.0
8609,6308.75,3.9307576e-17,5.0
8610,6310.0,4.0306116e-17,5.0
8611,6311.25,4.305883e-17,5.0
8612,6312.5,4.3261616e-17,5.0
8613,6313.75,4.120774e-17,5.0
8614,6315.0,4.2314553e-17,5.0
8615,6316.25,4.1012488e-17,5.0
8616,6317.5,4.2360353e-17,5.0
8617,6318.75,4.3093264e-17,5.0
8618,6320.0,4.3060465e-17,5.0
8619,6321.25,4.0291528e-17,5.0
8620,6322.5,4.1618008e-17,5.0
8621,6323.75,4.272927e-17,5.0
8622,6325.0,4.2785398e-17,5.0
8623,6326.25,4.410278e-17,5.0
8624,6327.5,4.3137022e-17,5.0
8625,6328.75,4.3008594e-17,5.0
8626,6330.0,4.1845615e-17,5.0
8627,6331.25,4.179066e-17,5.0
8628,6332.5,4.1374386e-17,5.0
8629,6333.75,4.2928566e-17,5.0
8630,6335.0,4.249521e-17,5.0
8631,6336.25,4.2411694e-17,5.0
8632,6337.5,4.296476e-17,5.0
8633,6338.75,4.2622562e-17,5.0
8634,6340.0,4.225171e-17,5.0
8635,6341.25,4.2479824e-17,5.0
8636,6342.5,4.1824134e-17,5.0
8637,6343.75,4.0608672e-17,5.0
8638,6345.0,4.21539e-17,5.0
8639,6346.25,4.0816473e-17,5.0
8640,6347.5,4.0372614e-17,5.0
8641,6348.75,4.013674e-17,5.0
8642,6350.0,4.2983028e-17,5.0
8643,6351.25,4.3206333e-17,5.0
8644,6352.5,4.3900967e-17,5.0
8645,6353.75,4.338217e-17,5.0
8646,6355.0,4.2173003e-17,5.0
8647,6356.25,4.1191735e-17,5.0
8648,6357.5,4.1613488e-17,5.0
8649,6358.75,4.158575e-17,5.0
8650,6360.0,4.2131263e-17,5.0
8651,6361.25,4.1512466e-17,5.0
8652,6362.5,4.190943e-17,5.0
8653,6363.75,4.1103392e-17,5.0
8654,6365.0,3.9548782e-17,5.0
8655,6366.25,4.182801e-17,5.0
8656,6367.5,4.1835586e-17,5.0
8657,6368.75,4.203924e-17,5.0
8658,6370.0,4.1124915e-17,5.0
8659,6371.25,4.2165595e-17,5.0
8660,6372.5,4.0522433e-17,5.0
8661,6373.75,4.222624e-17,5.0
8662,6375.0,4.122508e-17,5.0
8663,6376.25,4.1558904e-17,5.0
8664,6377.5,4.117717e-17,5.0
8665,6378.75,4.1259997e-17,5.0
8666,6380.0,4.0243214e-17,5.0
8667,6381.25,4.043203e-17,5.0
8668,6382.5,4.050845e-17,5.0
8669,6383.75,4.050815e-17,5.0
8670,6385.0,3.8592697e-17,5.0
8671,6386.25,3.881694e-17,5.0
8672,6387.5,4.0963605e-17,5.0
8673,6388.75,4.093616e-17,5.0
8674,6390.0,4.2606763e-17,5.0
8675,6391.25,4.1220514e-17,5.0
8676,6392.5,4.0907053e-17,5.0
8677,6393.75,4.259563e-17,5.0
8678,6395.0,4.2401913e-17,5.0
8679,6396.25,4.2461533e-17,5.0
8680,6397.5,4.2292815e-17,5.0
