,Wavelength,Flux,Contour Limit
9247,5491.216370813692,1.4939836e-19,5.0
9248,5492.182293076269,1.851347e-19,5.0
9249,5493.148215338845,1.6028201e-19,5.0
9250,5494.114137601421,1.790814e-19,5.0
9251,5495.080059863998,1.8860097e-19,5.0
9252,5496.045982126574,1.4497249e-19,5.0
9253,5497.01190438915,1.903985e-19,5.0
9254,5497.977826651727,1.5398233e-19,5.0
9255,5498.943748914303,1.4068848e-19,5.0
9256,5499.909671176879,1.3976916e-19,5.0
9257,5500.875593439456,1.4703898e-19,5.0
9258,5501.841515702032,1.3447186e-19,5.0
9259,5502.807437964609,1.3491631e-19,5.0
9260,5503.773360227185,1.3622155e-19,5.0
9261,5504.739282489761,1.7566806e-19,5.0
9262,5505.7052047523375,1.5659069e-19,5.0
9263,5506.6711270149135,1.04547584e-19,5.0
9264,5507.6370492774895,1.1077717e-19,5.0
9265,5508.602971540066,1.9399044e-19,5.0
9266,5509.568893802642,1.6891912e-19,5.0
9267,5510.534816065218,1.900562e-19,5.0
9268,5511.500738327795,1.666562e-19,5.0
9269,5512.466660590371,1.2193317e-19,5.0
9270,5513.432582852947,1.4816672e-19,5.0
9271,5514.398505115524,1.832689e-19,5.0
9272,5515.3644273781,1.6906141e-19,5.0
9273,5516.330349640676,1.4194802e-19,5.0
9274,5517.296271903253,1.8850221e-19,5.0
9275,5518.262194165829,2.2515929e-19,5.0
9276,5519.228116428406,1.9516547e-19,5.0
9277,5520.194038690982,1.5446028e-19,5.0
9278,5521.159960953558,1.6499898e-19,5.0
9279,5522.125883216135,1.6806817e-19,5.0
9280,5523.091805478711,1.2558118e-19,5.0
9281,5524.057727741287,1.8752452e-19,5.0
9282,5525.023650003864,1.6007558e-19,5.0
9283,5525.98957226644,1.3014482e-19,5.0
9284,5526.955494529016,8.8388294e-20,5.0
9285,5527.9214167915925,1.656152e-19,5.0
9286,5528.8873390541685,1.7047701e-19,5.0
9287,5529.8532613167445,2.1100195e-19,5.0
9288,5530.819183579321,1.3652131e-19,5.0
9289,5531.785105841897,1.8838463e-19,5.0
9290,5532.751028104473,1.555439e-19,5.0
9291,5533.71695036705,1.4919871e-19,5.0
9292,5534.682872629626,1.2836061e-19,5.0
9293,5535.648794892203,1.07934294e-19,5.0
9294,5536.614717154779,1.9235687e-19,5.0
9295,5537.580639417355,2.51054e-19,5.0
9296,5538.546561679932,1.6755904e-19,5.0
9297,5539.512483942508,1.252112e-19,5.0
9298,5540.478406205084,1.6209542e-19,5.0
9299,5541.444328467661,1.501161e-19,5.0
9300,5542.410250730237,1.8016565e-19,5.0
9301,5543.376172992813,9.2514865e-20,5.0
9302,5544.34209525539,1.4888132e-19,5.0
9303,5545.308017517966,1.7505702e-19,5.0
9304,5546.273939780542,2.0061168e-19,5.0
9305,5547.239862043119,1.666984e-19,5.0
9306,5548.205784305695,1.2752178e-19,5.0
9307,5549.171706568271,1.5991896e-19,5.0
9308,5550.1376288308475,1.2398599e-19,5.0
9309,5551.103551093423,1.7472642e-19,5.0
9310,5552.069473356,1.4770641e-19,5.0
9311,5553.035395618576,1.2437464e-19,5.0
9312,5554.001317881152,1.3314346e-19,5.0
9313,5554.967240143729,1.2425448e-19,5.0
9314,5555.933162406305,1.2506761e-19,5.0
9315,5556.899084668881,1.3846322e-19,5.0
9316,5557.865006931458,1.1240622e-19,5.0
9317,5558.830929194034,1.4989704e-19,5.0
9318,5559.79685145661,8.344905e-20,5.0
9319,5560.762773719187,7.545021e-20,5.0
9320,5561.728695981763,1.2612863e-19,5.0
9321,5562.694618244339,7.2607504e-20,5.0
9322,5563.660540506916,1.04654245e-19,5.0
9323,5564.626462769492,1.391348e-19,5.0
9324,5565.592385032068,9.615561e-20,5.0
9325,5566.558307294645,1.4422141e-19,5.0
9326,5567.524229557221,1.7799499e-19,5.0
9327,5568.490151819798,1.9705067e-19,5.0
9328,5569.456074082374,1.2245522e-19,5.0
9329,5570.42199634495,1.5823771e-19,5.0
9330,5571.387918607526,7.287685e-20,5.0
9331,5572.353840870102,1.6404974e-19,5.0
9332,5573.319763132678,1.3738738e-19,5.0
9333,5574.285685395255,1.5789116e-19,5.0
9334,5575.251607657831,1.2530517e-19,5.0
9335,5576.217529920407,1.0736508e-19,5.0
9336,5577.183452182984,1.4547609e-19,5.0
9337,5578.14937444556,1.0591788e-19,5.0
9338,5579.115296708136,1.3538737e-19,5.0
9339,5580.081218970713,8.9770215e-20,5.0
9340,5581.047141233289,9.6132785e-20,5.0
9341,5582.013063495865,1.4766428e-19,5.0
9342,5582.978985758442,1.9369733e-19,5.0
9343,5583.944908021018,1.4796366e-19,5.0
9344,5584.910830283595,1.1594746e-19,5.0
9345,5585.876752546171,1.0228052e-19,5.0
9346,5586.842674808747,1.5443584e-19,5.0
9347,5587.808597071324,1.235224e-19,5.0
9348,5588.7745193339,2.0591362e-19,5.0
9349,5589.740441596476,2.0229698e-19,5.0
9350,5590.7063638590525,1.4071507e-19,5.0
9351,5591.6722861216285,1.5446609e-19,5.0
9352,5592.6382083842045,1.6685701e-19,5.0
9353,5593.604130646781,7.14254e-20,5.0
9354,5594.570052909357,1.9023597e-19,5.0
9355,5595.535975171933,1.3272948e-19,5.0
9356,5596.50189743451,8.425866e-20,5.0
9357,5597.467819697086,2.2607523e-19,5.0
9358,5598.433741959662,2.0946342e-19,5.0
9359,5599.399664222239,1.7636473e-19,5.0
9360,5600.365586484815,3.3008187e-20,5.0
9361,5601.331508747392,1.8863009e-19,5.0
9362,5602.297431009968,1.4879645e-19,5.0
9363,5603.263353272544,1.7112535e-19,5.0
9364,5604.229275535121,1.6260033e-19,5.0
9365,5605.195197797697,1.0205511e-19,5.0
9366,5606.161120060273,1.8307987e-19,5.0
9367,5607.12704232285,8.5065755e-20,5.0
9368,5608.092964585426,7.9362067e-20,5.0
9369,5609.058886848002,9.582215e-20,5.0
9370,5610.024809110579,1.4272916e-19,5.0
9371,5610.990731373155,1.744222e-19,5.0
9372,5611.956653635731,9.859303e-20,5.0
9373,5612.9225758983075,9.669826e-20,5.0
9374,5613.8884981608835,9.574499e-20,5.0
9375,5614.8544204234595,1.4679581e-19,5.0
9376,5615.820342686036,1.5172524e-19,5.0
9377,5616.786264948612,1.6826628e-19,5.0
9378,5617.752187211189,1.8318728e-19,5.0
9379,5618.718109473765,2.1922907e-19,5.0
9380,5619.684031736341,1.7419407e-19,5.0
9381,5620.649953998918,1.2741106e-19,5.0
9382,5621.615876261494,2.5720077e-19,5.0
9383,5622.58179852407,-1.1726613e-19,5.0
9384,5623.547720786647,1.1269859e-19,5.0
9385,5624.513643049223,9.320198e-20,5.0
9386,5625.479565311799,1.5606878e-19,5.0
9387,5626.445487574376,2.0575574e-19,5.0
9388,5627.411409836952,2.520032e-19,5.0
9389,5628.377332099528,1.3392305e-19,5.0
9390,5629.343254362105,3.308358e-20,5.0
9391,5630.309176624681,5.0122214e-20,5.0
9392,5631.275098887257,1.4707366e-19,5.0
9393,5632.241021149834,1.2712417e-19,5.0
9394,5633.20694341241,8.8549555e-20,5.0
9395,5634.1728656749865,9.2978765e-20,5.0
9396,5635.1387879375625,1.3471466e-19,5.0
9397,5636.1047102001385,8.523376e-20,5.0
9398,5637.070632462715,9.807161e-20,5.0
9399,5638.036554725291,2.0901485e-19,5.0
9400,5639.002476987867,1.8164424e-19,5.0
9401,5639.968399250444,1.2180161e-19,5.0
9402,5640.93432151302,1.4242338e-19,5.0
9403,5641.900243775596,1.1884004e-19,5.0
9404,5642.866166038173,1.8794146e-19,5.0
9405,5643.832088300749,2.2176363e-19,5.0
9406,5644.798010563325,-1.0528058e-21,5.0
9407,5645.763932825902,1.1629079e-19,5.0
9408,5646.729855088478,1.5578777e-19,5.0
9409,5647.695777351054,1.3260987e-19,5.0
9410,5648.661699613631,1.5571533e-19,5.0
9411,5649.627621876207,1.5913982e-19,5.0
9412,5650.593544138784,1.8792163e-19,5.0
9413,5651.55946640136,1.04832257e-19,5.0
9414,5652.525388663936,3.074962e-19,5.0
9415,5653.491310926513,2.0377594e-19,5.0
9416,5654.457233189089,-5.421049e-20,5.0
9417,5655.423155451665,7.223703e-20,5.0
9418,5656.3890777142415,1.4933031e-19,5.0
9419,5657.354999976817,1.7685848e-19,5.0
9420,5658.320922239393,1.583624e-19,5.0
9421,5659.28684450197,1.7849933e-19,5.0
9422,5660.252766764546,1.217241e-19,5.0
9423,5661.218689027122,1.2385132e-19,5.0
9424,5662.184611289699,5.937517e-20,5.0
9425,5663.150533552275,1.9645466e-19,5.0
9426,5664.116455814851,1.5779131e-20,5.0
9427,5665.082378077428,1.02058035e-19,5.0
9428,5666.048300340004,9.124277e-20,5.0
9429,5667.014222602581,1.2105528e-19,5.0
9430,5667.980144865157,2.0392586e-19,5.0
9431,5668.946067127733,1.1847169e-19,5.0
9432,5669.91198939031,1.6051163e-19,5.0
9433,5670.877911652886,1.2204935e-19,5.0
9434,5671.843833915462,3.5224918e-19,5.0
9435,5672.809756178039,3.0349182e-20,5.0
9436,5673.775678440615,-7.551366e-21,5.0
9437,5674.741600703191,1.7813757e-19,5.0
9438,5675.707522965768,1.5869008e-19,5.0
9439,5676.673445228344,1.2727983e-19,5.0
9440,5677.6393674909195,1.393705e-19,5.0
9441,5678.605289753496,2.3269756e-19,5.0
9442,5679.571212016072,1.9259727e-19,5.0
9443,5680.537134278648,1.8472064e-19,5.0
9444,5681.503056541225,9.513654e-20,5.0
9445,5682.468978803801,1.4275885e-19,5.0
9446,5683.434901066378,2.0343381e-19,5.0
9447,5684.400823328954,4.0850308e-20,5.0
9448,5685.36674559153,1.746875e-19,5.0
9449,5686.332667854107,1.9596569e-19,5.0
9450,5687.298590116683,1.6254715e-21,5.0
9451,5688.264512379259,8.725342e-20,5.0
9452,5689.230434641836,2.0863607e-19,5.0
9453,5690.196356904412,2.3317007e-19,5.0
9454,5691.162279166988,2.194436e-19,5.0
9455,5692.128201429565,2.3735544e-19,5.0
9456,5693.094123692141,1.4194643e-19,5.0
9457,5694.060045954717,2.5252289e-19,5.0
9458,5695.025968217294,-1.3475174e-19,5.0
9459,5695.99189047987,-1.0324196e-19,5.0
9460,5696.957812742446,1.5075067e-19,5.0
9461,5697.9237350050225,1.4277621e-19,5.0
9462,5698.8896572675985,2.2559084e-19,5.0
9463,5699.855579530175,1.3233014e-19,5.0
9464,5700.821501792751,9.050438e-20,5.0
9465,5701.787424055327,1.451797e-19,5.0
9466,5702.753346317904,3.7058874e-20,5.0
9467,5703.71926858048,1.693058e-19,5.0
9468,5704.685190843056,6.685657e-20,5.0
9469,5705.651113105633,9.52841e-20,5.0
9470,5706.617035368209,1.4442177e-19,5.0
9471,5707.582957630785,2.0922603e-19,5.0
9472,5708.548879893362,1.0669848e-19,5.0
9473,5709.514802155938,1.3165021e-19,5.0
9474,5710.480724418514,1.6072834e-19,5.0
9475,5711.446646681091,1.6981422e-19,5.0
9476,5712.412568943667,1.1263806e-19,5.0
9477,5713.378491206243,1.5846022e-19,5.0
9478,5714.34441346882,1.6798177e-19,5.0
9479,5715.310335731396,1.4585709e-19,5.0
9480,5716.276257993973,1.8015637e-19,5.0
9481,5717.242180256549,1.8455559e-19,5.0
9482,5718.208102519125,5.5364575e-20,5.0
9483,5719.1740247817015,1.805512e-19,5.0
9484,5720.1399470442775,1.2372198e-20,5.0
9485,5721.1058693068535,1.1916956e-19,5.0
9486,5722.07179156943,1.742821e-19,5.0
9487,5723.037713832006,1.5860298e-19,5.0
9488,5724.003636094582,1.3499474e-19,5.0
9489,5724.969558357159,1.3976605e-19,5.0
9490,5725.935480619735,1.7654283e-19,5.0
9491,5726.901402882311,1.9673264e-19,5.0
9492,5727.867325144888,9.1800175e-20,5.0
9493,5728.833247407464,1.6894709e-19,5.0
9494,5729.799169670041,1.2702766e-19,5.0
9495,5730.765091932617,5.5768724e-20,5.0
9496,5731.731014195193,1.2325148e-19,5.0
9497,5732.69693645777,1.189474e-19,5.0
9498,5733.662858720346,1.4886782e-19,5.0
9499,5734.628780982922,1.8995186e-19,5.0
9500,5735.594703245499,1.8764294e-19,5.0
9501,5736.560625508075,1.2512142e-19,5.0
9502,5737.526547770651,1.08041414e-19,5.0
9503,5738.492470033228,1.6765414e-19,5.0
9504,5739.458392295804,1.8919006e-19,5.0
9505,5740.42431455838,1.1216025e-19,5.0
9506,5741.3902368209565,2.606379e-19,5.0
9507,5742.3561590835325,2.0043646e-19,5.0
9508,5743.3220813461085,1.7709169e-19,5.0
9509,5744.288003608685,1.7082767e-19,5.0
9510,5745.253925871261,1.9208342e-19,5.0
9511,5746.219848133838,1.6968721e-19,5.0
9512,5747.185770396414,1.170847e-19,5.0
9513,5748.15169265899,1.3073655e-19,5.0
9514,5749.117614921567,1.0950346e-19,5.0
9515,5750.083537184143,9.64121e-20,5.0
9516,5751.049459446719,1.4591741e-19,5.0
9517,5752.015381709296,9.3382106e-20,5.0
9518,5752.981303971872,1.5272945e-19,5.0
9519,5753.947226234448,1.4028294e-19,5.0
9520,5754.913148497025,5.1762607e-20,5.0
9521,5755.879070759601,1.1743188e-19,5.0
9522,5756.844993022177,1.6401146e-19,5.0
9523,5757.810915284754,1.312178e-19,5.0
9524,5758.77683754733,1.6926849e-19,5.0
9525,5759.742759809906,1.1759744e-19,5.0
9526,5760.708682072483,1.6026976e-19,5.0
9527,5761.674604335059,1.2355867e-19,5.0
9528,5762.6405265976355,1.3626565e-19,5.0
9529,5763.6064488602115,1.8573653e-19,5.0
9530,5764.572371122787,1.4470968e-19,5.0
9531,5765.538293385364,2.100047e-19,5.0
9532,5766.50421564794,2.2547028e-19,5.0
9533,5767.470137910516,1.2827019e-19,5.0
9534,5768.436060173093,1.6031821e-19,5.0
9535,5769.401982435669,2.2107896e-19,5.0
9536,5770.367904698245,1.8283933e-19,5.0
9537,5771.333826960822,1.5834262e-19,5.0
9538,5772.299749223398,1.9562142e-19,5.0
9539,5773.265671485974,5.095569e-21,5.0
9540,5774.231593748551,2.4810515e-19,5.0
9541,5775.197516011127,1.0484304e-19,5.0
9542,5776.163438273703,9.084258e-20,5.0
9543,5777.12936053628,2.0738232e-19,5.0
9544,5778.095282798856,1.7558165e-19,5.0
9545,5779.061205061433,1.6256769e-19,5.0
9546,5780.027127324009,7.544561e-21,5.0
9547,5780.993049586585,-3.4657523e-20,5.0
9548,5781.958971849162,2.114246e-19,5.0
9549,5782.924894111738,2.1646972e-19,5.0
9550,5783.8908163743135,5.419557e-20,5.0
9551,5784.85673863689,9.2992485e-20,5.0
9552,5785.822660899466,1.8379466e-19,5.0
9553,5786.788583162042,1.2916924e-19,5.0
9554,5787.754505424619,1.5763342e-19,5.0
9555,5788.720427687195,1.3635025e-19,5.0
9556,5789.686349949771,8.120431e-20,5.0
9557,5790.652272212348,2.7052475e-20,5.0
9558,5791.618194474924,1.2238469e-19,5.0
9559,5792.5841167375,1.3891472e-19,5.0
9560,5793.550039000077,2.328474e-19,5.0
9561,5794.515961262653,1.2855272e-19,5.0
9562,5795.48188352523,1.6298097e-19,5.0
9563,5796.447805787806,1.0456659e-19,5.0
9564,5797.413728050382,1.6901206e-19,5.0
9565,5798.379650312959,1.5782747e-19,5.0
9566,5799.345572575535,1.2652162e-19,5.0
9567,5800.311494838111,1.422672e-19,5.0
9568,5801.277417100688,1.6907082e-19,5.0
9569,5802.243339363264,1.05181695e-19,5.0
9570,5803.20926162584,1.3708753e-19,5.0
9571,5804.1751838884165,1.4812365e-19,5.0
9572,5805.1411061509925,8.7074854e-20,5.0
9573,5806.1070284135685,1.2741583e-19,5.0
9574,5807.072950676145,1.2284745e-19,5.0
9575,5808.038872938721,2.1942372e-19,5.0
9576,5809.004795201297,1.833355e-19,5.0
9577,5809.970717463874,6.12754e-20,5.0
9578,5810.93663972645,1.6343743e-19,5.0
9579,5811.902561989027,6.4554235e-20,5.0
9580,5812.868484251603,1.7221056e-19,5.0
9581,5813.834406514179,1.9574977e-19,5.0
9582,5814.800328776756,-1.6674073e-19,5.0
9583,5815.766251039332,6.449764e-20,5.0
9584,5816.732173301908,2.162612e-19,5.0
9585,5817.698095564485,1.4887126e-19,5.0
9586,5818.664017827061,2.2172196e-19,5.0
9587,5819.629940089637,1.5032369e-19,5.0
9588,5820.595862352214,4.861697e-20,5.0
9589,5821.56178461479,1.9120518e-19,5.0
9590,5822.527706877366,1.0354042e-19,5.0
9591,5823.493629139943,1.3137257e-19,5.0
9592,5824.459551402519,3.905296e-20,5.0
9593,5825.425473665095,1.8192064e-19,5.0
9594,5826.3913959276715,2.4076537e-19,5.0
9595,5827.3573181902475,9.9513705e-20,5.0
9596,5828.323240452824,1.0891474e-19,5.0
9597,5829.2891627154,1.1312681e-19,5.0
9598,5830.255084977976,1.0088286e-19,5.0
9599,5831.221007240553,1.2334042e-19,5.0
9600,5832.186929503129,1.4338172e-19,5.0
9601,5833.152851765705,2.0905377e-19,5.0
9602,5834.118774028282,2.1284875e-19,5.0
9603,5835.084696290858,1.9123029e-19,5.0
9604,5836.050618553434,1.1828693e-19,5.0
9605,5837.016540816011,1.7574017e-19,5.0
9606,5837.982463078587,1.2024651e-19,5.0
9607,5838.948385341163,1.1930846e-19,5.0
9608,5839.91430760374,1.0923389e-19,5.0
9609,5840.880229866316,2.2052912e-19,5.0
9610,5841.846152128892,2.3966103e-19,5.0
9611,5842.812074391469,1.6020172e-19,5.0
9612,5843.777996654045,2.2194892e-19,5.0
9613,5844.743918916622,1.2037928e-19,5.0
9614,5845.709841179198,1.03923676e-19,5.0
9615,5846.675763441774,1.4966063e-19,5.0
9616,5847.6416857043505,2.5536397e-19,5.0
9617,5848.6076079669265,1.7798533e-19,5.0
9618,5849.5735302295025,5.3494113e-20,5.0
9619,5850.539452492079,3.6862288e-19,5.0
9620,5851.505374754655,1.5317745e-19,5.0
9621,5852.471297017231,8.7317677e-20,5.0
9622,5853.437219279808,1.8788463e-19,5.0
9623,5854.403141542384,1.1013339e-19,5.0
9624,5855.36906380496,1.3327127e-19,5.0
9625,5856.334986067537,1.5794205e-19,5.0
9626,5857.300908330113,2.0805186e-19,5.0
9627,5858.266830592689,1.9784092e-19,5.0
9628,5859.232752855266,1.688635e-19,5.0
9629,5860.198675117842,1.9343329e-19,5.0
9630,5861.164597380419,3.5910886e-20,5.0
9631,5862.130519642995,9.8102167e-20,5.0
9632,5863.096441905571,1.5670527e-19,5.0
9633,5864.062364168148,1.7731526e-19,5.0
9634,5865.028286430724,1.273086e-19,5.0
9635,5865.9942086933,1.8853462e-19,5.0
9636,5866.960130955877,1.7841739e-19,5.0
9637,5867.926053218453,1.1355727e-19,5.0
9638,5868.891975481029,5.726923e-20,5.0
9639,5869.8578977436055,1.7191374e-19,5.0
9640,5870.823820006181,1.8964946e-19,5.0
9641,5871.789742268757,-2.783223e-20,5.0
9642,5872.755664531334,1.988555e-19,5.0
9643,5873.72158679391,1.264079e-19,5.0
9644,5874.687509056486,1.5804426e-19,5.0
9645,5875.653431319063,-4.4432394e-20,5.0
9646,5876.619353581639,1.0587848e-19,5.0
9647,5877.585275844216,-9.642791e-20,5.0
9648,5878.551198106792,-1.07949745e-19,5.0
9649,5879.517120369368,-1.5287891e-19,5.0
9650,5880.483042631945,1.9141422e-19,5.0
9651,5881.448964894521,1.8002057e-19,5.0
9652,5882.414887157097,1.6974571e-19,5.0
9653,5883.380809419674,2.241697e-19,5.0
9654,5884.34673168225,7.5851926e-20,5.0
9655,5885.312653944826,-1.7820797e-20,5.0
9656,5886.278576207403,1.4459475e-19,5.0
9657,5887.244498469979,1.5709481e-19,5.0
9658,5888.210420732555,6.4073313e-20,5.0
9659,5889.176342995132,1.7706697e-19,5.0
9660,5890.142265257708,7.119916e-20,5.0
9661,5891.1081875202835,1.8378917e-19,5.0
9662,5892.07410978286,1.2072851e-19,5.0
9663,5893.040032045436,2.2592171e-19,5.0
9664,5894.005954308013,3.4259317e-20,5.0
9665,5894.971876570589,2.272392e-20,5.0
9666,5895.937798833165,1.9225327e-19,5.0
9667,5896.903721095742,1.6284988e-19,5.0
9668,5897.869643358318,1.1040266e-19,5.0
9669,5898.835565620894,1.4077138e-19,5.0
9670,5899.801487883471,1.203183e-19,5.0
9671,5900.767410146047,6.6247797e-20,5.0
9672,5901.733332408623,1.236338e-19,5.0
9673,5902.6992546712,1.8027837e-19,5.0
9674,5903.665176933776,1.7154738e-19,5.0
9675,5904.631099196352,2.209551e-19,5.0
9676,5905.597021458929,1.3775425e-19,5.0
9677,5906.562943721505,6.990663e-20,5.0
9678,5907.528865984081,1.1407799e-19,5.0
9679,5908.494788246658,1.2866509e-19,5.0
9680,5909.460710509234,1.555562e-19,5.0
9681,5910.426632771811,7.512834e-20,5.0
9682,5911.3925550343865,1.159377e-19,5.0
9683,5912.3584772969625,1.2396793e-19,5.0
9684,5913.324399559539,1.1488143e-19,5.0
9685,5914.290321822115,1.8037114e-19,5.0
9686,5915.256244084691,8.922893e-20,5.0
9687,5916.222166347268,7.2970966e-20,5.0
9688,5917.188088609844,1.9714243e-19,5.0
9689,5918.15401087242,1.6127198e-19,5.0
9690,5919.119933134997,1.113524e-19,5.0
9691,5920.085855397573,1.9702553e-19,5.0
9692,5921.051777660149,7.5758196e-20,5.0
9693,5922.017699922726,6.837624e-20,5.0
9694,5922.983622185302,1.0183769e-19,5.0
9695,5923.949544447878,1.9572247e-19,5.0
9696,5924.915466710455,1.4626845e-19,5.0
9697,5925.881388973031,2.5240954e-19,5.0
9698,5926.847311235608,1.9308606e-19,5.0
9699,5927.813233498184,1.7541762e-19,5.0
9700,5928.77915576076,1.5463186e-19,5.0
9701,5929.745078023337,1.0685247e-19,5.0
9702,5930.711000285913,7.391483e-20,5.0
9703,5931.676922548489,9.182897e-20,5.0
9704,5932.6428448110655,9.734504e-20,5.0
9705,5933.6087670736415,1.4828872e-19,5.0
9706,5934.5746893362175,8.204623e-20,5.0
9707,5935.540611598794,1.5894135e-19,5.0
9708,5936.50653386137,1.1843885e-19,5.0
9709,5937.472456123946,9.85363e-20,5.0
9710,5938.438378386523,1.6016034e-19,5.0
9711,5939.404300649099,1.5149018e-19,5.0
9712,5940.370222911675,1.5648673e-19,5.0
9713,5941.336145174252,1.5289723e-19,5.0
9714,5942.302067436828,1.6348144e-19,5.0
9715,5943.267989699405,1.6587533e-19,5.0
9716,5944.233911961981,1.283343e-19,5.0
9717,5945.199834224557,1.1865561e-19,5.0
9718,5946.165756487134,1.088347e-19,5.0
9719,5947.13167874971,7.584089e-20,5.0
9720,5948.097601012286,1.2050993e-19,5.0
9721,5949.063523274863,1.226255e-19,5.0
9722,5950.029445537439,1.5560618e-19,5.0
9723,5950.995367800015,1.2177657e-19,5.0
9724,5951.961290062592,1.3775657e-19,5.0
9725,5952.927212325168,1.996193e-19,5.0
9726,5953.893134587744,1.149231e-19,5.0
9727,5954.8590568503205,1.9768377e-19,5.0
9728,5955.8249791128965,1.9289288e-19,5.0
9729,5956.7909013754725,2.3535431e-19,5.0
9730,5957.756823638049,-2.1925556e-20,5.0
9731,5958.722745900625,-1.2723164e-20,5.0
9732,5959.688668163202,1.3503736e-19,5.0
9733,5960.654590425778,2.482794e-19,5.0
9734,5961.620512688354,-1.1214289e-20,5.0
9735,5962.586434950931,7.667771e-20,5.0
9736,5963.552357213507,5.6330315e-20,5.0
9737,5964.518279476083,1.1907336e-19,5.0
9738,5965.48420173866,1.336551e-19,5.0
9739,5966.450124001236,2.3194442e-19,5.0
9740,5967.416046263812,8.292387e-20,5.0
9741,5968.381968526389,9.066066e-20,5.0
9742,5969.347890788965,-1.7703506e-19,5.0
9743,5970.313813051541,1.1294399e-19,5.0
9744,5971.279735314118,1.7274015e-19,5.0
9745,5972.245657576694,5.3373454e-20,5.0
9746,5973.21157983927,1.5828407e-19,5.0
9747,5974.177502101847,1.4502441e-19,5.0
9748,5975.143424364423,1.074189e-19,5.0
9749,5976.1093466269995,6.123664e-20,5.0
9750,5977.075268889575,1.1680828e-19,5.0
9751,5978.041191152151,1.3270768e-20,5.0
9752,5979.007113414728,7.7836694e-20,5.0
9753,5979.973035677304,9.2763427e-20,5.0
9754,5980.93895793988,1.4683119e-19,5.0
9755,5981.904880202457,1.0870758e-19,5.0
9756,5982.870802465033,1.3669165e-19,5.0
9757,5983.836724727609,1.4540195e-19,5.0
9758,5984.802646990186,1.6473338e-19,5.0
9759,5985.768569252762,1.8682311e-19,5.0
9760,5986.734491515338,9.79379e-20,5.0
9761,5987.700413777915,3.364226e-20,5.0
9762,5988.666336040491,1.5337783e-19,5.0
9763,5989.632258303067,3.056856e-19,5.0
9764,5990.598180565644,7.089149e-20,5.0
9765,5991.56410282822,1.2369722e-19,5.0
9766,5992.530025090797,2.2200535e-19,5.0
9767,5993.495947353373,2.8231067e-19,5.0
9768,5994.461869615949,1.330764e-19,5.0
9769,5995.427791878526,2.1383296e-19,5.0
9770,5996.393714141102,1.514294e-19,5.0
9771,5997.3596364036775,8.6690376e-20,5.0
9772,5998.325558666254,8.98132e-20,5.0
9773,5999.29148092883,1.3556417e-19,5.0
9774,6000.257403191406,1.9527794e-19,5.0
9775,6001.223325453983,1.8371564e-19,5.0
9776,6002.189247716559,1.6676645e-19,5.0
9777,6003.155169979135,1.3299658e-19,5.0
9778,6004.121092241712,1.4271816e-19,5.0
9779,6005.087014504288,1.5507425e-19,5.0
9780,6006.052936766864,1.6373358e-20,5.0
9781,6007.018859029441,-9.173846e-20,5.0
9782,6007.984781292017,1.3251156e-19,5.0
9783,6008.950703554594,1.5118653e-19,5.0
9784,6009.91662581717,1.7152203e-19,5.0
9785,6010.882548079746,1.2186317e-19,5.0
9786,6011.848470342323,7.1140085e-20,5.0
9787,6012.814392604899,1.7789718e-19,5.0
9788,6013.780314867475,1.3268422e-19,5.0
9789,6014.746237130052,1.0200798e-19,5.0
9790,6015.712159392628,1.5671865e-19,5.0
9791,6016.678081655204,1.6646894e-19,5.0
9792,6017.6440039177805,1.2793018e-19,5.0
9793,6018.6099261803565,1.0343553e-19,5.0
9794,6019.5758484429325,1.1163286e-19,5.0
9795,6020.541770705509,1.1230218e-19,5.0
9796,6021.507692968085,-5.5595933e-20,5.0
9797,6022.473615230661,1.7176668e-19,5.0
9798,6023.439537493238,1.5647957e-19,5.0
9799,6024.405459755814,4.111287e-20,5.0
9800,6025.371382018391,1.9517445e-19,5.0
9801,6026.337304280967,1.8612233e-19,5.0
9802,6027.303226543543,1.6153412e-19,5.0
9803,6028.26914880612,1.2195091e-19,5.0
9804,6029.235071068696,1.0297865e-19,5.0
9805,6030.200993331272,1.7465607e-19,5.0
9806,6031.166915593849,9.8834344e-20,5.0
9807,6032.132837856425,2.8446628e-20,5.0
9808,6033.098760119001,1.6727174e-19,5.0
9809,6034.064682381578,2.6121069e-19,5.0
9810,6035.030604644154,8.0006596e-20,5.0
9811,6035.99652690673,8.9151756e-20,5.0
9812,6036.962449169307,1.0608436e-19,5.0
9813,6037.928371431883,2.3751483e-19,5.0
9814,6038.894293694459,2.0461646e-19,5.0
9815,6039.8602159570355,1.6878339e-19,5.0
9816,6040.8261382196115,1.4922067e-19,5.0
9817,6041.792060482188,1.4982315e-20,5.0
9818,6042.757982744764,-1.4787437e-19,5.0
9819,6043.72390500734,-8.241515e-20,5.0
9820,6044.689827269917,-2.5138473e-20,5.0
9821,6045.655749532493,3.4845174e-20,5.0
9822,6046.621671795069,1.6799109e-19,5.0
9823,6047.587594057646,1.696894e-19,5.0
9824,6048.553516320222,1.408645e-19,5.0
9825,6049.519438582798,1.2906555e-19,5.0
9826,6050.485360845375,4.4006765e-20,5.0
9827,6051.451283107951,1.001112e-19,5.0
9828,6052.417205370527,4.7154833e-20,5.0
9829,6053.383127633104,1.04504286e-19,5.0
9830,6054.34904989568,1.6887183e-19,5.0
