,Wavelength,Flux,Contour Limit
8740,4821.8733704559,1.5335552e-18,5.0
8741,4822.804538513111,1.6590389e-18,5.0
8742,4823.735706570322,1.7385961e-18,5.0
8743,4824.666874627533,1.739004e-18,5.0
8744,4825.598042684744,1.6837598e-18,5.0
8745,4826.529210741955,1.7392699e-18,5.0
8746,4827.4603787991655,1.8955383e-18,5.0
8747,4828.391546856376,1.7835788e-18,5.0
8748,4829.322714913587,1.927798e-18,5.0
8749,4830.253882970798,1.753591e-18,5.0
8750,4831.185051028009,1.4881568e-18,5.0
8751,4832.11621908522,1.8270796e-18,5.0
8752,4833.047387142431,1.7208701e-18,5.0
8753,4833.978555199642,1.4278143e-18,5.0
8754,4834.909723256853,1.4530361e-18,5.0
8755,4835.840891314064,1.4422982e-18,5.0
8756,4836.772059371276,1.6458002e-18,5.0
8757,4837.703227428487,1.7846294e-18,5.0
8758,4838.6343954856975,1.6098764e-18,5.0
8759,4839.565563542908,1.288107e-18,5.0
8760,4840.496731600119,9.519203e-19,5.0
8761,4841.42789965733,1.5526082e-18,5.0
8762,4842.359067714541,1.9143426e-18,5.0
8763,4843.290235771752,1.4748215e-18,5.0
8764,4844.221403828963,1.4597832e-18,5.0
8765,4845.152571886174,1.4895902e-18,5.0
8766,4846.083739943385,1.7874744e-18,5.0
8767,4847.014908000596,1.738245e-18,5.0
8768,4847.946076057807,1.6411113e-18,5.0
8769,4848.877244115018,1.6397437e-18,5.0
8770,4849.808412172229,1.5708055e-18,5.0
8771,4850.7395802294395,1.4114723e-18,5.0
8772,4851.67074828665,1.4215079e-18,5.0
8773,4852.601916343861,1.5655046e-18,5.0
8774,4853.533084401072,1.5978206e-18,5.0
8775,4854.464252458283,1.5133278e-18,5.0
8776,4855.395420515494,1.6083302e-18,5.0
8777,4856.326588572705,1.431431e-18,5.0
8778,4857.257756629916,1.4307264e-18,5.0
8779,4858.188924687128,1.4032622e-18,5.0
8780,4859.120092744339,1.2012643e-18,5.0
8781,4860.05126080155,1.6301938e-18,5.0
8782,4860.982428858761,1.5296742e-18,5.0
8783,4861.9135969159715,1.93906e-18,5.0
8784,4862.8447649731825,3.113243e-18,5.0
8785,4863.775933030393,4.9961428e-18,5.0
8786,4864.707101087604,6.049221e-18,5.0
8787,4865.638269144815,5.8171965e-18,5.0
8788,4866.569437202026,3.7725445e-18,5.0
8789,4867.500605259237,1.7471721e-18,5.0
8790,4868.431773316448,1.4108208e-18,5.0
8791,4869.362941373659,1.4168354e-18,5.0
8792,4870.29410943087,1.6684503e-18,5.0
8793,4871.225277488081,1.3637333e-18,5.0
8794,4872.156445545292,1.5410558e-18,5.0
8795,4873.087613602503,1.5438419e-18,5.0
8796,4874.018781659714,1.4417018e-18,5.0
8797,4874.9499497169245,1.4826408e-18,5.0
8798,4875.881117774135,1.4534872e-18,5.0
8799,4876.812285831346,1.6400838e-18,5.0
8800,4877.743453888557,1.5207782e-18,5.0
8801,4878.674621945768,1.3941587e-18,5.0
8802,4879.60579000298,1.5566065e-18,5.0
8803,4880.536958060191,1.4838667e-18,5.0
8804,4881.468126117402,1.4708548e-18,5.0
8805,4882.399294174613,1.7648883e-18,5.0
8806,4883.330462231824,1.6520955e-18,5.0
8807,4884.261630289035,1.6126789e-18,5.0
8808,4885.192798346246,1.4774605e-18,5.0
8809,4886.1239664034565,1.5503743e-18,5.0
8810,4887.055134460667,1.6718221e-18,5.0
8811,4887.986302517878,1.5166254e-18,5.0
8812,4888.917470575089,1.5841084e-18,5.0
8813,4889.8486386323,1.7162633e-18,5.0
8814,4890.779806689511,1.7691478e-18,5.0
8815,4891.710974746722,1.8658086e-18,5.0
8816,4892.642142803933,1.7785808e-18,5.0
8817,4893.573310861144,1.2981441e-18,5.0
8818,4894.504478918355,1.149475e-18,5.0
8819,4895.435646975566,1.6424791e-18,5.0
8820,4896.366815032777,1.5914631e-18,5.0
8821,4897.297983089988,1.5957216e-18,5.0
8822,4898.2291511471985,1.6964895e-18,5.0
8823,4899.1603192044095,1.476104e-18,5.0
8824,4900.09148726162,2.1311626e-18,5.0
8825,4901.022655318832,2.0390273e-18,5.0
8826,4901.953823376043,1.6380275e-18,5.0
8827,4902.884991433254,1.6100173e-18,5.0
8828,4903.816159490465,1.3012627e-18,5.0
8829,4904.747327547676,1.7254588e-18,5.0
8830,4905.678495604887,1.8048415e-18,5.0
8831,4906.609663662098,1.507211e-18,5.0
8832,4907.540831719309,1.716008e-18,5.0
8833,4908.47199977652,1.5826021e-18,5.0
8834,4909.403167833731,1.5640423e-18,5.0
8835,4910.3343358909415,1.7318991e-18,5.0
8836,4911.265503948152,1.4353293e-18,5.0
8837,4912.196672005363,1.4822601e-18,5.0
8838,4913.127840062574,1.6509887e-18,5.0
8839,4914.059008119785,1.8455502e-18,5.0
8840,4914.990176176996,1.5889089e-18,5.0
8841,4915.921344234207,1.6557268e-18,5.0
8842,4916.852512291418,1.6370932e-18,5.0
8843,4917.783680348629,1.5867814e-18,5.0
8844,4918.71484840584,1.5134024e-18,5.0
8845,4919.646016463051,1.8246426e-18,5.0
8846,4920.577184520262,2.0879983e-18,5.0
8847,4921.5083525774735,1.7916132e-18,5.0
8848,4922.439520634684,1.5108822e-18,5.0
8849,4923.370688691895,1.8067254e-18,5.0
8850,4924.301856749106,1.4248696e-18,5.0
8851,4925.233024806317,1.7051409e-18,5.0
8852,4926.164192863528,1.3378232e-18,5.0
8853,4927.095360920739,1.4351216e-18,5.0
8854,4928.02652897795,1.6771246e-18,5.0
8855,4928.957697035161,1.5818719e-18,5.0
8856,4929.888865092372,1.5024746e-18,5.0
8857,4930.820033149583,1.577411e-18,5.0
8858,4931.751201206794,1.5292695e-18,5.0
8859,4932.682369264005,1.4103852e-18,5.0
8860,4933.6135373212155,2.0762666e-18,5.0
8861,4934.544705378426,1.8058265e-18,5.0
8862,4935.475873435637,1.6535357e-18,5.0
8863,4936.407041492848,1.7211899e-18,5.0
8864,4937.338209550059,1.8999236e-18,5.0
8865,4938.26937760727,1.7451782e-18,5.0
8866,4939.200545664481,1.5592957e-18,5.0
8867,4940.131713721692,1.5060774e-18,5.0
8868,4941.062881778903,1.637799e-18,5.0
8869,4941.994049836114,1.5266788e-18,5.0
8870,4942.925217893326,1.6207516e-18,5.0
8871,4943.856385950537,1.5397494e-18,5.0
8872,4944.7875540077475,1.4717052e-18,5.0
8873,4945.7187220649585,1.473146e-18,5.0
8874,4946.649890122169,1.7308524e-18,5.0
8875,4947.58105817938,1.6449349e-18,5.0
8876,4948.512226236591,1.4157232e-18,5.0
8877,4949.443394293802,1.6767998e-18,5.0
8878,4950.374562351013,1.5284656e-18,5.0
8879,4951.305730408224,1.5441148e-18,5.0
8880,4952.236898465435,1.5756357e-18,5.0
8881,4953.168066522646,1.4568786e-18,5.0
8882,4954.099234579857,1.5932618e-18,5.0
8883,4955.030402637068,1.3971873e-18,5.0
8884,4955.961570694279,1.7278679e-18,5.0
8885,4956.89273875149,1.5815911e-18,5.0
8886,4957.8239068087005,1.7370702e-18,5.0
8887,4958.755074865911,1.6984154e-18,5.0
8888,4959.686242923122,1.9242053e-18,5.0
8889,4960.617410980333,3.0846593e-18,5.0
8890,4961.548579037544,4.0992333e-18,5.0
8891,4962.479747094755,4.802181e-18,5.0
8892,4963.410915151966,4.149752e-18,5.0
8893,4964.342083209178,3.0643344e-18,5.0
8894,4965.273251266389,1.9294453e-18,5.0
8895,4966.2044193236,1.6705904e-18,5.0
8896,4967.135587380811,1.5167261e-18,5.0
8897,4968.066755438022,1.6448675e-18,5.0
8898,4968.9979234952325,1.6638806e-18,5.0
8899,4969.929091552443,2.0050635e-18,5.0
8900,4970.860259609654,1.9095704e-18,5.0
8901,4971.791427666865,1.6864696e-18,5.0
8902,4972.722595724076,1.5691506e-18,5.0
8903,4973.653763781287,1.6909909e-18,5.0
8904,4974.584931838498,1.4775624e-18,5.0
8905,4975.516099895709,1.4350699e-18,5.0
8906,4976.44726795292,1.4429291e-18,5.0
8907,4977.378436010131,1.7883082e-18,5.0
8908,4978.309604067342,1.6172568e-18,5.0
8909,4979.240772124553,1.7986461e-18,5.0
8910,4980.171940181764,1.6951886e-18,5.0
8911,4981.1031082389745,1.7442497e-18,5.0
8912,4982.034276296185,1.7903282e-18,5.0
8913,4982.965444353396,1.7719892e-18,5.0
8914,4983.896612410607,1.902116e-18,5.0
8915,4984.827780467819,1.3677788e-18,5.0
8916,4985.75894852503,1.7822762e-18,5.0
8917,4986.690116582241,1.726431e-18,5.0
8918,4987.621284639452,1.8356616e-18,5.0
8919,4988.552452696663,1.6933529e-18,5.0
8920,4989.483620753874,1.8176396e-18,5.0
8921,4990.414788811085,1.5555847e-18,5.0
8922,4991.345956868296,1.4571655e-18,5.0
8923,4992.2771249255065,1.8011153e-18,5.0
8924,4993.2082929827175,1.4903543e-18,5.0
8925,4994.139461039928,1.5527538e-18,5.0
8926,4995.070629097139,1.5076047e-18,5.0
8927,4996.00179715435,1.7554419e-18,5.0
8928,4996.932965211561,1.3803635e-18,5.0
8929,4997.864133268772,1.3165584e-18,5.0
8930,4998.795301325983,1.610843e-18,5.0
8931,4999.726469383194,1.6218166e-18,5.0
8932,5000.657637440405,1.3669344e-18,5.0
8933,5001.588805497616,1.5791212e-18,5.0
8934,5002.519973554827,1.6503441e-18,5.0
8935,5003.451141612038,1.601645e-18,5.0
8936,5004.382309669249,1.5496948e-18,5.0
8937,5005.3134777264595,1.504899e-18,5.0
8938,5006.244645783671,1.6736006e-18,5.0
8939,5007.175813840882,1.8571381e-18,5.0
8940,5008.106981898093,3.837763e-18,5.0
8941,5009.038149955304,7.731974e-18,5.0
8942,5009.969318012515,1.0950302e-17,5.0
8943,5010.900486069726,1.1084674e-17,5.0
8944,5011.831654126937,8.125792e-18,5.0
8945,5012.762822184148,3.90642e-18,5.0
8946,5013.693990241359,1.9649297e-18,5.0
8947,5014.62515829857,1.7630776e-18,5.0
8948,5015.556326355781,1.5671098e-18,5.0
8949,5016.4874944129915,1.2992436e-18,5.0
8950,5017.418662470202,1.5352076e-18,5.0
8951,5018.349830527413,1.6452509e-18,5.0
8952,5019.280998584624,1.628792e-18,5.0
8953,5020.212166641835,1.739947e-18,5.0
8954,5021.143334699046,1.6631006e-18,5.0
8955,5022.074502756257,1.5958321e-18,5.0
8956,5023.005670813468,1.3350047e-18,5.0
8957,5023.936838870679,1.4203881e-18,5.0
8958,5024.86800692789,1.7891321e-18,5.0
8959,5025.799174985101,1.3660721e-18,5.0
8960,5026.730343042312,1.3657745e-18,5.0
8961,5027.6615110995235,1.5097667e-18,5.0
8962,5028.592679156734,1.719134e-18,5.0
8963,5029.523847213945,1.5001906e-18,5.0
8964,5030.455015271156,1.3698296e-18,5.0
8965,5031.386183328367,1.7323216e-18,5.0
8966,5032.317351385578,1.6470198e-18,5.0
8967,5033.248519442789,1.4628255e-18,5.0
8968,5034.1796875,1.3411808e-18,5.0
8969,5035.110855557211,1.8178318e-18,5.0
8970,5036.042023614422,1.7702439e-18,5.0
8971,5036.973191671633,1.464631e-18,5.0
8972,5037.904359728844,1.7094938e-18,5.0
8973,5038.835527786055,1.7934272e-18,5.0
8974,5039.766695843266,1.4671635e-18,5.0
8975,5040.6978639004765,1.6077544e-18,5.0
8976,5041.629031957687,1.6763683e-18,5.0
8977,5042.560200014898,1.797362e-18,5.0
8978,5043.491368072109,1.768231e-18,5.0
8979,5044.42253612932,1.5390426e-18,5.0
8980,5045.353704186531,1.4755729e-18,5.0
8981,5046.284872243742,1.4512677e-18,5.0
8982,5047.216040300953,1.515118e-18,5.0
8983,5048.147208358165,1.6558131e-18,5.0
8984,5049.078376415376,1.5383882e-18,5.0
8985,5050.009544472587,1.4140514e-18,5.0
8986,5050.940712529798,1.4961273e-18,5.0
8987,5051.8718805870085,1.7247639e-18,5.0
8988,5052.803048644219,1.5887842e-18,5.0
8989,5053.73421670143,1.6118475e-18,5.0
8990,5054.665384758641,1.555398e-18,5.0
8991,5055.596552815852,1.525028e-18,5.0
8992,5056.527720873063,1.5412181e-18,5.0
8993,5057.458888930274,1.579553e-18,5.0
8994,5058.390056987485,1.6394822e-18,5.0
8995,5059.321225044696,1.5739579e-18,5.0
8996,5060.252393101907,1.4491014e-18,5.0
8997,5061.183561159118,1.4422972e-18,5.0
8998,5062.114729216329,1.5700216e-18,5.0
8999,5063.04589727354,1.2497031e-18,5.0
9000,5063.9770653307505,1.5038213e-18,5.0
9001,5064.908233387961,1.5151875e-18,5.0
9002,5065.839401445172,1.6694928e-18,5.0
9003,5066.770569502383,1.657152e-18,5.0
9004,5067.701737559594,1.4141779e-18,5.0
9005,5068.632905616805,1.7818732e-18,5.0
9006,5069.564073674017,1.7409517e-18,5.0
9007,5070.495241731228,1.395824e-18,5.0
9008,5071.426409788439,1.681174e-18,5.0
9009,5072.35757784565,1.7877e-18,5.0
9010,5073.288745902861,1.4482614e-18,5.0
9011,5074.219913960072,1.555716e-18,5.0
9012,5075.1510820172825,1.6862057e-18,5.0
9013,5076.0822500744935,1.5594448e-18,5.0
9014,5077.013418131704,1.7456236e-18,5.0
9015,5077.944586188915,1.6087579e-18,5.0
9016,5078.875754246126,1.4118166e-18,5.0
9017,5079.806922303337,1.541708e-18,5.0
9018,5080.738090360548,1.6987275e-18,5.0
9019,5081.669258417759,1.5904264e-18,5.0
9020,5082.60042647497,1.4054149e-18,5.0
9021,5083.531594532181,1.5730191e-18,5.0
9022,5084.462762589392,1.4787073e-18,5.0
9023,5085.393930646603,1.253659e-18,5.0
9024,5086.325098703814,1.0436977e-18,5.0
9025,5087.256266761025,1.7059068e-18,5.0
9026,5088.1874348182355,1.6034945e-18,5.0
9027,5089.118602875446,1.8205983e-18,5.0
9028,5090.049770932657,1.4109315e-18,5.0
9029,5090.980938989869,1.6738895e-18,5.0
9030,5091.91210704708,1.4778872e-18,5.0
9031,5092.843275104291,1.2946038e-18,5.0
9032,5093.774443161502,1.6431487e-18,5.0
9033,5094.705611218713,1.5661808e-18,5.0
9034,5095.636779275924,1.5751477e-18,5.0
9035,5096.567947333135,1.6307831e-18,5.0
9036,5097.499115390346,1.8243768e-18,5.0
9037,5098.430283447557,1.6262267e-18,5.0
9038,5099.3614515047675,1.3155586e-18,5.0
9039,5100.292619561978,1.5344993e-18,5.0
9040,5101.223787619189,1.4011605e-18,5.0
9041,5102.1549556764,1.6474502e-18,5.0
9042,5103.086123733611,1.4891646e-18,5.0
9043,5104.017291790822,1.4330507e-18,5.0
9044,5104.948459848033,1.5757606e-18,5.0
9045,5105.879627905244,1.4067474e-18,5.0
9046,5106.810795962455,1.4392787e-18,5.0
9047,5107.741964019666,1.4162846e-18,5.0
9048,5108.673132076877,1.6721502e-18,5.0
9049,5109.604300134088,1.3429966e-18,5.0
9050,5110.535468191299,1.3790839e-18,5.0
9051,5111.46663624851,1.4063757e-18,5.0
9052,5112.397804305721,1.2999639e-18,5.0
9053,5113.328972362932,1.7280423e-18,5.0
9054,5114.260140420143,1.5290131e-18,5.0
9055,5115.191308477354,2.02812e-18,5.0
9056,5116.122476534565,1.4516324e-18,5.0
9057,5117.053644591776,1.4525663e-18,5.0
9058,5117.984812648987,1.3165781e-18,5.0
9059,5118.915980706198,1.9664554e-18,5.0
9060,5119.847148763409,1.5381684e-18,5.0
9061,5120.77831682062,1.4313637e-18,5.0
9062,5121.709484877831,1.7354512e-18,5.0
9063,5122.6406529350415,1.6655635e-18,5.0
9064,5123.5718209922525,1.6988877e-18,5.0
9065,5124.502989049463,1.5479654e-18,5.0
9066,5125.434157106674,1.4843225e-18,5.0
9067,5126.365325163885,1.4719522e-18,5.0
9068,5127.296493221096,1.3005524e-18,5.0
9069,5128.227661278307,1.4279198e-18,5.0
9070,5129.158829335518,1.3531001e-18,5.0
9071,5130.089997392729,1.4453505e-18,5.0
9072,5131.02116544994,1.4158368e-18,5.0
9073,5131.952333507151,1.5276753e-18,5.0
9074,5132.883501564363,2.0295255e-18,5.0
9075,5133.814669621574,1.5540373e-18,5.0
9076,5134.7458376787845,1.5091135e-18,5.0
9077,5135.677005735995,1.6670906e-18,5.0
9078,5136.608173793206,1.5859232e-18,5.0
9079,5137.539341850417,1.5691019e-18,5.0
9080,5138.470509907628,1.5392256e-18,5.0
9081,5139.401677964839,1.3175727e-18,5.0
9082,5140.33284602205,1.3893221e-18,5.0
9083,5141.264014079261,1.405646e-18,5.0
9084,5142.195182136472,1.5041098e-18,5.0
9085,5143.126350193683,1.3997472e-18,5.0
9086,5144.057518250894,1.2993387e-18,5.0
9087,5144.988686308105,1.6417437e-18,5.0
9088,5145.919854365316,1.5830515e-18,5.0
9089,5146.8510224225265,1.3561062e-18,5.0
9090,5147.782190479737,1.4866377e-18,5.0
9091,5148.713358536948,1.3636815e-18,5.0
9092,5149.644526594159,1.2253113e-18,5.0
9093,5150.57569465137,1.4438085e-18,5.0
9094,5151.506862708581,1.7137588e-18,5.0
9095,5152.438030765792,1.7728031e-18,5.0
9096,5153.369198823003,1.7820773e-18,5.0
9097,5154.300366880215,1.2704804e-18,5.0
9098,5155.231534937426,1.231698e-18,5.0
9099,5156.162702994637,1.395282e-18,5.0
9100,5157.093871051848,1.530191e-18,5.0
9101,5158.0250391090585,1.3374155e-18,5.0
9102,5158.956207166269,1.6345113e-18,5.0
9103,5159.88737522348,1.4112489e-18,5.0
9104,5160.818543280691,1.517171e-18,5.0
9105,5161.749711337902,1.7406707e-18,5.0
9106,5162.680879395113,1.525331e-18,5.0
9107,5163.612047452324,1.7930583e-18,5.0
9108,5164.543215509535,1.6453543e-18,5.0
9109,5165.474383566746,1.3332125e-18,5.0
9110,5166.405551623957,1.5033428e-18,5.0
9111,5167.336719681168,1.6927728e-18,5.0
9112,5168.267887738379,1.6568407e-18,5.0
9113,5169.19905579559,1.5431991e-18,5.0
9114,5170.130223852801,1.4507255e-18,5.0
9115,5171.0613919100115,1.4441491e-18,5.0
9116,5171.992559967222,1.3531553e-18,5.0
9117,5172.923728024433,1.53582e-18,5.0
9118,5173.854896081644,1.4764069e-18,5.0
9119,5174.786064138855,1.2865504e-18,5.0
9120,5175.717232196067,1.1738187e-18,5.0
9121,5176.648400253278,1.5854293e-18,5.0
9122,5177.579568310489,1.8092202e-18,5.0
9123,5178.5107363677,1.5292431e-18,5.0
9124,5179.441904424911,1.1812457e-18,5.0
9125,5180.373072482122,1.1583341e-18,5.0
9126,5181.304240539333,1.5186884e-18,5.0
9127,5182.2354085965435,1.3729313e-18,5.0
9128,5183.166576653754,1.3017622e-18,5.0
9129,5184.097744710965,1.2701747e-18,5.0
9130,5185.028912768176,1.3654119e-18,5.0
9131,5185.960080825387,1.2920002e-18,5.0
9132,5186.891248882598,1.5345408e-18,5.0
9133,5187.822416939809,1.5044196e-18,5.0
9134,5188.75358499702,1.3392083e-18,5.0
9135,5189.684753054231,1.6897671e-18,5.0
9136,5190.615921111442,1.7192468e-18,5.0
9137,5191.547089168653,1.4898029e-18,5.0
9138,5192.478257225864,1.5098178e-18,5.0
9139,5193.409425283075,1.4897887e-18,5.0
9140,5194.3405933402855,1.444989e-18,5.0
9141,5195.271761397496,1.355239e-18,5.0
9142,5196.202929454708,1.4004214e-18,5.0
9143,5197.134097511919,1.2589693e-18,5.0
9144,5198.06526556913,1.5871914e-18,5.0
9145,5198.996433626341,1.4010302e-18,5.0
9146,5199.927601683552,1.7708717e-18,5.0
9147,5200.858769740763,1.5658661e-18,5.0
9148,5201.789937797974,1.5168568e-18,5.0
9149,5202.721105855185,1.7498874e-18,5.0
9150,5203.652273912396,1.5964002e-18,5.0
9151,5204.583441969607,1.5073646e-18,5.0
9152,5205.5146100268175,1.5970166e-18,5.0
9153,5206.4457780840285,1.447643e-18,5.0
9154,5207.376946141239,1.6175083e-18,5.0
9155,5208.30811419845,1.3652042e-18,5.0
9156,5209.239282255661,1.3584026e-18,5.0
9157,5210.170450312872,1.3669498e-18,5.0
9158,5211.101618370083,1.2258859e-18,5.0
9159,5212.032786427294,1.4241178e-18,5.0
9160,5212.963954484505,1.3812809e-18,5.0
9161,5213.895122541716,1.4963993e-18,5.0
9162,5214.826290598927,1.5574496e-18,5.0
9163,5215.757458656138,1.5985712e-18,5.0
9164,5216.688626713349,1.7499769e-18,5.0
9165,5217.6197947705605,1.4458204e-18,5.0
9166,5218.550962827771,1.5079692e-18,5.0
9167,5219.482130884982,1.6605393e-18,5.0
9168,5220.413298942193,1.4385622e-18,5.0
9169,5221.344466999404,1.5011182e-18,5.0
9170,5222.275635056615,1.5009982e-18,5.0
9171,5223.206803113826,1.4876253e-18,5.0
9172,5224.137971171037,1.7701163e-18,5.0
9173,5225.069139228248,1.6850448e-18,5.0
9174,5226.000307285459,1.5495522e-18,5.0
9175,5226.93147534267,1.5989116e-18,5.0
9176,5227.862643399881,1.4411386e-18,5.0
9177,5228.793811457092,1.1555433e-18,5.0
9178,5229.7249795143025,1.3115195e-18,5.0
9179,5230.656147571513,1.3184539e-18,5.0
9180,5231.587315628724,1.3818779e-18,5.0
9181,5232.518483685935,1.5183972e-18,5.0
9182,5233.449651743146,1.3745102e-18,5.0
9183,5234.380819800357,1.5215624e-18,5.0
9184,5235.311987857568,1.4033604e-18,5.0
9185,5236.243155914779,1.4583478e-18,5.0
9186,5237.17432397199,1.3181814e-18,5.0
9187,5238.105492029201,1.4242487e-18,5.0
9188,5239.036660086413,1.7033085e-18,5.0
9189,5239.967828143624,1.4244962e-18,5.0
9190,5240.8989962008345,1.4987848e-18,5.0
9191,5241.830164258045,1.5405082e-18,5.0
9192,5242.761332315256,1.4215147e-18,5.0
9193,5243.692500372467,1.4945616e-18,5.0
9194,5244.623668429678,1.2663622e-18,5.0
9195,5245.554836486889,1.6282547e-18,5.0
9196,5246.4860045441,1.5694211e-18,5.0
9197,5247.417172601311,1.400646e-18,5.0
9198,5248.348340658522,1.1351322e-18,5.0
9199,5249.279508715733,1.4695898e-18,5.0
9200,5250.210676772944,1.6701376e-18,5.0
9201,5251.141844830155,1.6260204e-18,5.0
9202,5252.073012887366,1.5742379e-18,5.0
9203,5253.004180944577,1.7164942e-18,5.0
9204,5253.9353490017875,1.5345111e-18,5.0
9205,5254.866517058998,1.6220399e-18,5.0
9206,5255.797685116209,1.3173456e-18,5.0
9207,5256.72885317342,1.3910464e-18,5.0
9208,5257.660021230631,1.122066e-18,5.0
9209,5258.591189287842,1.2994856e-18,5.0
9210,5259.522357345054,1.5448199e-18,5.0
9211,5260.453525402265,1.3681404e-18,5.0
9212,5261.384693459476,1.6016594e-18,5.0
9213,5262.315861516687,1.5751315e-18,5.0
9214,5263.247029573898,1.4686448e-18,5.0
9215,5264.178197631109,1.5256324e-18,5.0
9216,5265.1093656883195,1.3619768e-18,5.0
9217,5266.04053374553,1.1958644e-18,5.0
9218,5266.971701802741,1.4528975e-18,5.0
9219,5267.902869859952,1.2438718e-18,5.0
9220,5268.834037917163,1.3352985e-18,5.0
9221,5269.765205974374,1.4742186e-18,5.0
9222,5270.696374031585,1.4112604e-18,5.0
9223,5271.627542088796,1.4493118e-18,5.0
9224,5272.558710146007,1.4122498e-18,5.0
9225,5273.489878203218,1.7226276e-18,5.0
9226,5274.421046260429,1.548974e-18,5.0
9227,5275.35221431764,1.3675633e-18,5.0
9228,5276.283382374851,1.3521155e-18,5.0
9229,5277.2145504320615,1.4645102e-18,5.0
9230,5278.145718489272,1.2629014e-18,5.0
9231,5279.076886546483,1.266445e-18,5.0
9232,5280.008054603694,1.3810968e-18,5.0
9233,5280.939222660906,1.4015106e-18,5.0
9234,5281.870390718117,1.6562236e-18,5.0
9235,5282.801558775328,1.7311157e-18,5.0
9236,5283.732726832539,1.6051634e-18,5.0
9237,5284.66389488975,1.3771963e-18,5.0
9238,5285.595062946961,1.4511183e-18,5.0
9239,5286.526231004172,1.232398e-18,5.0
9240,5287.457399061383,1.4130433e-18,5.0
9241,5288.3885671185935,1.419097e-18,5.0
9242,5289.319735175804,1.451576e-18,5.0
9243,5290.250903233015,1.48898e-18,5.0
9244,5291.182071290226,1.5122915e-18,5.0
9245,5292.113239347437,1.2634257e-18,5.0
9246,5293.044407404648,1.5009949e-18,5.0
9247,5293.975575461859,1.6195659e-18,5.0
9248,5294.90674351907,1.5917239e-18,5.0
9249,5295.837911576281,1.4262796e-18,5.0
9250,5296.769079633492,1.5371501e-18,5.0
9251,5297.700247690703,1.6808666e-18,5.0
9252,5298.631415747914,1.5703222e-18,5.0
9253,5299.562583805125,1.6402267e-18,5.0
9254,5300.493751862336,1.4927452e-18,5.0
9255,5301.4249199195465,1.6643575e-18,5.0
9256,5302.356087976758,1.670141e-18,5.0
9257,5303.287256033969,1.6233504e-18,5.0
9258,5304.21842409118,1.5378334e-18,5.0
9259,5305.149592148391,1.3325384e-18,5.0
9260,5306.080760205602,1.5123552e-18,5.0
9261,5307.011928262813,1.591556e-18,5.0
9262,5307.943096320024,1.6952729e-18,5.0
9263,5308.874264377235,1.4424491e-18,5.0
9264,5309.805432434446,1.4023938e-18,5.0
9265,5310.736600491657,1.7029178e-18,5.0
9266,5311.667768548868,1.4324311e-18,5.0
9267,5312.5989366060785,1.523167e-18,5.0
9268,5313.530104663289,1.6108017e-18,5.0
9269,5314.4612727205,1.7695389e-18,5.0
9270,5315.392440777711,1.5034842e-18,5.0
9271,5316.323608834922,1.6205635e-18,5.0
9272,5317.254776892133,1.5616955e-18,5.0
9273,5318.185944949344,1.3788462e-18,5.0
9274,5319.117113006555,1.6160133e-18,5.0
9275,5320.048281063766,1.4931091e-18,5.0
9276,5320.979449120977,1.4858922e-18,5.0
9277,5321.910617178188,1.7883273e-18,5.0
9278,5322.8417852354,1.7394235e-18,5.0
9279,5323.7729532926105,1.4948612e-18,5.0
9280,5324.704121349821,1.6632594e-18,5.0
9281,5325.635289407032,1.8391437e-18,5.0
9282,5326.566457464243,1.7395042e-18,5.0
9283,5327.497625521454,1.567809e-18,5.0
9284,5328.428793578665,1.5482026e-18,5.0
9285,5329.359961635876,1.3991989e-18,5.0
9286,5330.291129693087,1.4047787e-18,5.0
9287,5331.222297750298,1.6333985e-18,5.0
9288,5332.153465807509,1.5382177e-18,5.0
9289,5333.08463386472,1.3966432e-18,5.0
9290,5334.015801921931,1.6002534e-18,5.0
9291,5334.946969979142,1.5634731e-18,5.0
9292,5335.8781380363525,1.3773607e-18,5.0
9293,5336.8093060935635,1.3032531e-18,5.0
9294,5337.740474150774,1.2932042e-18,5.0
9295,5338.671642207985,1.4339366e-18,5.0
9296,5339.602810265196,1.3483834e-18,5.0
9297,5340.533978322407,1.4433854e-18,5.0
9298,5341.465146379618,1.657328e-18,5.0
9299,5342.396314436829,1.4857082e-18,5.0
9300,5343.32748249404,1.446569e-18,5.0
9301,5344.258650551252,1.2695764e-18,5.0
9302,5345.189818608463,1.2790591e-18,5.0
9303,5346.120986665674,1.3802567e-18,5.0
9304,5347.052154722885,1.6151963e-18,5.0
9305,5347.9833227800955,1.5536987e-18,5.0
9306,5348.914490837306,1.4523566e-18,5.0
9307,5349.845658894517,1.3683676e-18,5.0
9308,5350.776826951728,1.4847652e-18,5.0
9309,5351.707995008939,1.3207597e-18,5.0
9310,5352.63916306615,1.3833956e-18,5.0
9311,5353.570331123361,1.2640155e-18,5.0
9312,5354.501499180572,1.307041e-18,5.0
9313,5355.432667237783,1.3427174e-18,5.0
9314,5356.363835294994,1.5757926e-18,5.0
9315,5357.295003352205,1.5609201e-18,5.0
9316,5358.226171409416,1.3991758e-18,5.0
9317,5359.157339466627,1.5547782e-18,5.0
9318,5360.0885075238375,1.5554629e-18,5.0
9319,5361.019675581048,1.4952609e-18,5.0
9320,5361.950843638259,1.6614936e-18,5.0
9321,5362.88201169547,1.6607716e-18,5.0
9322,5363.813179752681,1.6030724e-18,5.0
