,Wavelength,Flux,Contour Limit
9071,6886.46289062,2.5063779e-21,5.0
9072,6887.71289062,5.2975966e-21,5.0
9073,6888.96289062,1.375231e-21,5.0
9074,6890.21289062,-9.745374e-22,5.0
9075,6891.46289062,-8.3152725e-22,5.0
9076,6892.71289062,5.6174942e-21,5.0
9077,6893.96289062,-1.7626346e-21,5.0
9078,6895.21289062,-2.6973845e-22,5.0
9079,6896.46289062,-2.2191947e-21,5.0
9080,6897.71289062,4.421386e-21,5.0
9081,6898.96289062,-4.9559387e-21,5.0
9082,6900.21289062,9.522324e-21,5.0
9083,6901.46289062,-4.5459754e-21,5.0
9084,6902.71289062,5.8809944e-21,5.0
9085,6903.96289062,-1.8308694e-21,5.0
9086,6905.21289062,-2.3287408e-21,5.0
9087,6906.46289062,8.92457e-21,5.0
9088,6907.71289062,7.288547e-21,5.0
9089,6908.96289062,-5.272631e-21,5.0
9090,6910.21289062,-2.3874654e-22,5.0
9091,6911.46289062,9.3910865e-21,5.0
9092,6912.71289062,-3.6911113e-21,5.0
9093,6913.96289062,9.778067e-22,5.0
9094,6915.21289062,5.113776e-21,5.0
9095,6916.46289062,3.3080102e-21,5.0
9096,6917.71289062,-3.8242127e-21,5.0
9097,6918.96289062,-1.8591076e-22,5.0
9098,6920.21289062,2.3333958e-22,5.0
9099,6921.46289062,-4.262745e-22,5.0
9100,6922.71289062,-1.6046063e-20,5.0
9101,6923.96289062,7.036536e-21,5.0
9102,6925.21289062,-2.4158563e-21,5.0
9103,6926.46289062,1.664223e-21,5.0
9104,6927.71289062,1.3765356e-21,5.0
9105,6928.96289062,-5.079624e-21,5.0
9106,6930.21289062,-1.5501767e-21,5.0
9107,6931.46289062,6.737547e-21,5.0
9108,6932.71289062,8.063394e-21,5.0
9109,6933.96289062,1.4502739e-21,5.0
9110,6935.21289062,-1.5945162e-21,5.0
9111,6936.46289062,9.400845e-22,5.0
9112,6937.71289062,3.0578714e-21,5.0
9113,6938.96289062,-1.15710184e-20,5.0
9114,6940.21289062,-8.774018e-21,5.0
9115,6941.46289062,-2.7777282e-21,5.0
9116,6942.71289062,-4.27053e-22,5.0
9117,6943.96289062,4.9472913e-21,5.0
9118,6945.21289062,1.327991e-20,5.0
9119,6946.46289062,9.949473e-21,5.0
9120,6947.71289062,-3.6203325e-21,5.0
9121,6948.96289062,-1.043609e-20,5.0
9122,6950.21289062,1.3084825e-20,5.0
9123,6951.46289062,5.713241e-23,5.0
9124,6952.71289062,3.2164411e-21,5.0
9125,6953.96289062,4.3337374e-21,5.0
9126,6955.21289062,1.302207e-20,5.0
9127,6956.46289062,9.4828195e-21,5.0
9128,6957.71289062,2.7951715e-21,5.0
9129,6958.96289062,-1.7284266e-21,5.0
9130,6960.21289062,-2.7697194e-21,5.0
9131,6961.46289062,9.6665716e-21,5.0
9132,6962.71289062,8.625327e-21,5.0
9133,6963.96289062,-8.1209946e-22,5.0
9134,6965.21289062,6.59633e-21,5.0
9135,6966.46289062,-8.591672e-23,5.0
9136,6967.71289062,-3.6397033e-21,5.0
9137,6968.96289062,-3.9302412e-21,5.0
9138,6970.21289062,-1.5611792e-21,5.0
9139,6971.46289062,-7.8856986e-21,5.0
9140,6972.71289062,1.9993929e-21,5.0
9141,6973.96289062,2.8072699e-21,5.0
9142,6975.21289062,1.0686061e-22,5.0
9143,6976.46289062,-9.457141e-21,5.0
9144,6977.71289062,-1.17267715e-20,5.0
9145,6978.96289062,-1.005899e-21,5.0
9146,6980.21289062,1.7541347e-20,5.0
9147,6981.46289062,4.467907e-21,5.0
9148,6982.71289062,1.2025034e-21,5.0
9149,6983.96289062,1.1940661e-21,5.0
9150,6985.21289062,-3.8762293e-21,5.0
9151,6986.46289062,4.511876e-21,5.0
9152,6987.71289062,-2.0453588e-21,5.0
9153,6988.96289062,4.9743613e-21,5.0
9154,6990.21289062,-6.314191e-21,5.0
9155,6991.46289062,-1.8406477e-21,5.0
9156,6992.71289062,1.7985382e-21,5.0
9157,6993.96289062,-3.1891926e-21,5.0
9158,6995.21289062,4.2646795e-22,5.0
9159,6996.46289062,-1.9865748e-21,5.0
9160,6997.71289062,-3.0187326e-21,5.0
9161,6998.96289062,3.997927e-21,5.0
9162,7000.21289062,2.8646432e-21,5.0
9163,7001.46289062,-3.3605079e-21,5.0
9164,7002.71289062,2.6114128e-21,5.0
9165,7003.96289062,9.058318e-22,5.0
9166,7005.21289062,-4.4407086e-21,5.0
9167,7006.46289062,3.3197422e-21,5.0
9168,7007.71289062,1.2383764e-21,5.0
9169,7008.96289062,8.201725e-23,5.0
9170,7010.21289062,-5.1405862e-21,5.0
9171,7011.46289062,2.2974772e-21,5.0
9172,7012.71289062,5.3736076e-21,5.0
9173,7013.96289062,-1.053383e-23,5.0
9174,7015.21289062,3.408036e-21,5.0
9175,7016.46289062,-4.1518517e-22,5.0
9176,7017.71289062,2.0540244e-21,5.0
9177,7018.96289062,-2.225529e-22,5.0
9178,7020.21289062,-1.5422835e-21,5.0
9179,7021.46289062,4.116614e-22,5.0
9180,7022.71289062,2.1931692e-21,5.0
9181,7023.96289062,4.9380186e-21,5.0
9182,7025.21289062,3.9215106e-21,5.0
9183,7026.46289062,6.356679e-23,5.0
9184,7027.71289062,-3.9863433e-21,5.0
9185,7028.96289062,-3.2960425e-21,5.0
9186,7030.21289062,-1.1125443e-21,5.0
9187,7031.46289062,-1.3381962e-21,5.0
9188,7032.71289062,-5.0956588e-21,5.0
9189,7033.96289062,7.998948e-21,5.0
9190,7035.21289062,7.2045775e-21,5.0
9191,7036.46289062,-1.1457531e-21,5.0
9192,7037.71289062,9.740958e-22,5.0
9193,7038.96289062,-2.6156642e-21,5.0
9194,7040.21289062,-4.379221e-21,5.0
9195,7041.46289062,-6.821543e-21,5.0
9196,7042.71289062,7.351099e-21,5.0
9197,7043.96289062,7.171598e-21,5.0
9198,7045.21289062,-2.3357824e-21,5.0
9199,7046.46289062,3.8972865e-21,5.0
9200,7047.71289062,3.6338891e-22,5.0
9201,7048.96289062,2.0491566e-21,5.0
9202,7050.21289062,-1.1812137e-21,5.0
9203,7051.46289062,4.530246e-21,5.0
9204,7052.71289062,-1.6618001e-21,5.0
9205,7053.96289062,3.7246836e-21,5.0
9206,7055.21289062,1.02484625e-22,5.0
9207,7056.46289062,-1.9665456e-21,5.0
9208,7057.71289062,-6.3915818e-21,5.0
9209,7058.96289062,6.8423144e-21,5.0
9210,7060.21289062,-3.4363793e-21,5.0
9211,7061.46289062,2.8883933e-21,5.0
9212,7062.71289062,1.0576412e-20,5.0
9213,7063.96289062,5.547241e-21,5.0
9214,7065.21289062,4.824887e-21,5.0
9215,7066.46289062,1.3831339e-21,5.0
9216,7067.71289062,3.6340595e-22,5.0
9217,7068.96289062,-2.301073e-21,5.0
9218,7070.21289062,1.31960285e-20,5.0
9219,7071.46289062,-5.921626e-21,5.0
9220,7072.71289062,4.0502547e-22,5.0
9221,7073.96289062,-4.2004143e-21,5.0
9222,7075.21289062,-2.9576447e-21,5.0
9223,7076.46289062,2.3076081e-21,5.0
9224,7077.71289062,1.3985194e-20,5.0
9225,7078.96289062,-5.5042347e-21,5.0
9226,7080.21289062,-1.4634132e-21,5.0
9227,7081.46289062,-4.6883353e-21,5.0
9228,7082.71289062,7.333159e-21,5.0
9229,7083.96289062,1.0459337e-20,5.0
9230,7085.21289062,9.5142815e-21,5.0
9231,7086.46289062,5.627488e-21,5.0
9232,7087.71289062,-1.6414406e-21,5.0
9233,7088.96289062,4.2806787e-21,5.0
9234,7090.21289062,2.9314623e-21,5.0
9235,7091.46289062,-5.492682e-22,5.0
9236,7092.71289062,4.0132683e-21,5.0
9237,7093.96289062,7.57842e-21,5.0
9238,7095.21289062,-6.459855e-21,5.0
9239,7096.46289062,5.7949002e-21,5.0
9240,7097.71289062,6.847754e-21,5.0
9241,7098.96289062,3.1425682e-21,5.0
9242,7100.21289062,1.2642762e-21,5.0
9243,7101.46289062,6.4266057e-21,5.0
9244,7102.71289062,4.1329126e-21,5.0
9245,7103.96289062,8.594151e-21,5.0
9246,7105.21289062,4.7203615e-21,5.0
9247,7106.46289062,-1.775065e-21,5.0
9248,7107.71289062,-5.2470736e-21,5.0
9249,7108.96289062,-5.0363354e-23,5.0
9250,7110.21289062,7.18619e-21,5.0
9251,7111.46289062,9.789064e-21,5.0
9252,7112.71289062,2.2661439e-21,5.0
9253,7113.96289062,2.9543495e-21,5.0
9254,7115.21289062,1.4568134e-21,5.0
9255,7116.46289062,-1.2672692e-21,5.0
9256,7117.71289062,1.6051387e-21,5.0
9257,7118.96289062,8.3302237e-22,5.0
9258,7120.21289062,-1.3774099e-21,5.0
9259,7121.46289062,-6.379538e-21,5.0
9260,7122.71289062,-2.10056e-21,5.0
9261,7123.96289062,2.707579e-21,5.0
9262,7125.21289062,-4.103655e-21,5.0
9263,7126.46289062,4.648229e-21,5.0
9264,7127.71289062,-6.0340867e-22,5.0
9265,7128.96289062,1.03610786e-20,5.0
9266,7130.21289062,3.3138447e-21,5.0
9267,7131.46289062,7.1629883e-22,5.0
9268,7132.71289062,1.3470045e-20,5.0
9269,7133.96289062,4.0095864e-21,5.0
9270,7135.21289062,1.2150847e-20,5.0
9271,7136.46289062,-1.7147902e-21,5.0
9272,7137.71289062,3.7826012e-21,5.0
9273,7138.96289062,1.2212639e-21,5.0
9274,7140.21289062,-4.371079e-22,5.0
9275,7141.46289062,7.789253e-21,5.0
9276,7142.71289062,8.5763936e-21,5.0
9277,7143.96289062,-3.8884953e-21,5.0
9278,7145.21289062,5.669299e-21,5.0
9279,7146.46289062,7.255866e-21,5.0
9280,7147.71289062,-7.715433e-21,5.0
9281,7148.96289062,-1.8757231e-21,5.0
9282,7150.21289062,7.645609e-21,5.0
9283,7151.46289062,2.8615687e-21,5.0
9284,7152.71289062,1.0375925e-20,5.0
9285,7153.96289062,-1.529746e-21,5.0
9286,7155.21289062,4.278711e-21,5.0
9287,7156.46289062,2.8178075e-21,5.0
9288,7157.71289062,6.731645e-21,5.0
9289,7158.96289062,1.6180961e-22,5.0
9290,7160.21289062,9.035473e-21,5.0
9291,7161.46289062,1.2455137e-20,5.0
9292,7162.71289062,3.5151492e-21,5.0
9293,7163.96289062,-6.7544073e-22,5.0
9294,7165.21289062,-1.6012135e-21,5.0
9295,7166.46289062,-1.9903226e-22,5.0
9296,7167.71289062,6.2205985e-21,5.0
9297,7168.96289062,-3.0046512e-21,5.0
9298,7170.21289062,5.6351065e-21,5.0
9299,7171.46289062,7.405704e-21,5.0
9300,7172.71289062,-2.6614403e-21,5.0
9301,7173.96289062,1.2860242e-20,5.0
9302,7175.21289062,6.684134e-21,5.0
9303,7176.46289062,8.2456215e-21,5.0
9304,7177.71289062,3.8521405e-21,5.0
9305,7178.96289062,-1.07123e-22,5.0
9306,7180.21289062,3.29265e-21,5.0
9307,7181.46289062,1.3074407e-21,5.0
9308,7182.71289062,3.1658155e-21,5.0
9309,7183.96289062,2.5761191e-21,5.0
9310,7185.21289062,4.3870713e-22,5.0
9311,7186.46289062,8.939502e-21,5.0
9312,7187.71289062,-2.4885293e-22,5.0
9313,7188.96289062,3.5102237e-21,5.0
9314,7190.21289062,2.0911556e-21,5.0
9315,7191.46289062,-1.8379788e-21,5.0
9316,7192.71289062,-7.052413e-21,5.0
9317,7193.96289062,3.5453248e-21,5.0
9318,7195.21289062,-6.274243e-21,5.0
9319,7196.46289062,-9.141635e-22,5.0
9320,7197.71289062,9.327402e-22,5.0
9321,7198.96289062,-1.0351363e-21,5.0
9322,7200.21289062,9.034593e-21,5.0
9323,7201.46289062,3.5620663e-21,5.0
9324,7202.71289062,2.5564368e-21,5.0
9325,7203.96289062,2.4490124e-21,5.0
9326,7205.21289062,7.6221664e-21,5.0
9327,7206.46289062,1.1901124e-21,5.0
9328,7207.71289062,2.4389594e-21,5.0
9329,7208.96289062,7.091323e-21,5.0
9330,7210.21289062,5.411095e-21,5.0
9331,7211.46289062,-1.8346315e-22,5.0
9332,7212.71289062,-8.8066454e-21,5.0
9333,7213.96289062,-2.0085575e-21,5.0
9334,7215.21289062,9.617762e-23,5.0
9335,7216.46289062,8.545737e-22,5.0
9336,7217.71289062,-7.661715e-21,5.0
9337,7218.96289062,-4.4159118e-21,5.0
9338,7220.21289062,4.302933e-21,5.0
9339,7221.46289062,-7.4883296e-21,5.0
9340,7222.71289062,-7.5578725e-21,5.0
9341,7223.96289062,-6.8004295e-21,5.0
9342,7225.21289062,-8.483115e-21,5.0
9343,7226.46289062,-6.256098e-21,5.0
9344,7227.71289062,-8.0914117e-22,5.0
9345,7228.96289062,-1.1283246e-21,5.0
9346,7230.21289062,5.9021708e-21,5.0
9347,7231.46289062,7.719463e-22,5.0
9348,7232.71289062,-2.945945e-23,5.0
9349,7233.96289062,1.1365639e-20,5.0
9350,7235.21289062,3.1843877e-21,5.0
9351,7236.46289062,1.7518952e-22,5.0
9352,7237.71289062,2.4406075e-20,5.0
9353,7238.96289062,1.4815824e-20,5.0
9354,7240.21289062,1.3327382e-20,5.0
9355,7241.46289062,-1.0027915e-20,5.0
9356,7242.71289062,2.1935484e-20,5.0
9357,7243.96289062,8.415112e-21,5.0
9358,7245.21289062,-3.0657666e-20,5.0
9359,7246.46289062,2.6597958e-21,5.0
9360,7247.71289062,1.4994923e-21,5.0
9361,7248.96289062,-3.398279e-21,5.0
9362,7250.21289062,4.7985127e-21,5.0
9363,7251.46289062,4.6368546e-21,5.0
9364,7252.71289062,1.6502135e-20,5.0
9365,7253.96289062,1.7441455e-20,5.0
9366,7255.21289062,-4.5764296e-21,5.0
9367,7256.46289062,2.5341135e-22,5.0
9368,7257.71289062,5.0830463e-21,5.0
9369,7258.96289062,6.1304924e-21,5.0
9370,7260.21289062,2.6137094e-21,5.0
9371,7261.46289062,1.5953931e-21,5.0
9372,7262.71289062,-1.1279484e-21,5.0
9373,7263.96289062,6.9387836e-21,5.0
9374,7265.21289062,1.4632489e-21,5.0
9375,7266.46289062,6.6073273e-21,5.0
9376,7267.71289062,4.3731585e-21,5.0
9377,7268.96289062,-5.311059e-21,5.0
9378,7270.21289062,-4.512549e-21,5.0
9379,7271.46289062,1.719561e-21,5.0
9380,7272.71289062,1.2382065e-20,5.0
9381,7273.96289062,1.681791e-20,5.0
9382,7275.21289062,-4.0149546e-21,5.0
9383,7276.46289062,-5.384322e-21,5.0
9384,7277.71289062,1.1393252e-21,5.0
9385,7278.96289062,8.474576e-21,5.0
9386,7280.21289062,3.1607456e-21,5.0
9387,7281.46289062,7.036992e-21,5.0
9388,7282.71289062,1.6181658e-20,5.0
9389,7283.96289062,3.0947276e-21,5.0
9390,7285.21289062,1.8789395e-20,5.0
9391,7286.46289062,9.299054e-21,5.0
9392,7287.71289062,-6.1748205e-22,5.0
9393,7288.96289062,1.1806641e-21,5.0
9394,7290.21289062,7.067059e-21,5.0
9395,7291.46289062,4.9909736e-21,5.0
9396,7292.71289062,3.2017354e-21,5.0
9397,7293.96289062,-1.9132978e-21,5.0
9398,7295.21289062,-5.1894715e-21,5.0
9399,7296.46289062,3.657173e-21,5.0
9400,7297.71289062,3.9522205e-21,5.0
9401,7298.96289062,2.2843897e-21,5.0
9402,7300.21289062,9.572287e-22,5.0
9403,7301.46289062,-1.367916e-21,5.0
9404,7302.71289062,-3.4381043e-21,5.0
9405,7303.96289062,9.682326e-21,5.0
9406,7305.21289062,4.669592e-21,5.0
9407,7306.46289062,-7.97321e-21,5.0
9408,7307.71289062,-4.6806443e-21,5.0
9409,7308.96289062,-3.8836606e-21,5.0
9410,7310.21289062,-4.03761e-21,5.0
9411,7311.46289062,-1.4952677e-21,5.0
9412,7312.71289062,-6.1463623e-21,5.0
9413,7313.96289062,2.3671873e-21,5.0
9414,7315.21289062,-2.0132348e-20,5.0
9415,7316.46289062,-5.7151476e-21,5.0
9416,7317.71289062,-6.3125553e-21,5.0
9417,7318.96289062,6.0614656e-21,5.0
9418,7320.21289062,-1.5237234e-21,5.0
9419,7321.46289062,-4.1719686e-21,5.0
9420,7322.71289062,-2.6399085e-22,5.0
9421,7323.96289062,6.4392174e-21,5.0
9422,7325.21289062,-1.6322634e-21,5.0
9423,7326.46289062,-2.2692335e-23,5.0
9424,7327.71289062,-2.563355e-21,5.0
9425,7328.96289062,-5.472335e-21,5.0
9426,7330.21289062,-2.199157e-21,5.0
9427,7331.46289062,1.30603345e-20,5.0
9428,7332.71289062,3.1505577e-21,5.0
9429,7333.96289062,-3.4094676e-21,5.0
9430,7335.21289062,3.564837e-21,5.0
9431,7336.46289062,7.49585e-21,5.0
9432,7337.71289062,9.314432e-21,5.0
9433,7338.96289062,2.0233154e-20,5.0
9434,7340.21289062,-1.1509158e-20,5.0
9435,7341.46289062,1.13308024e-20,5.0
9436,7342.71289062,-8.542235e-21,5.0
9437,7343.96289062,1.2581712e-21,5.0
9438,7345.21289062,9.488242e-21,5.0
9439,7346.46289062,1.57905e-21,5.0
9440,7347.71289062,-5.646734e-22,5.0
9441,7348.96289062,3.6908444e-21,5.0
9442,7350.21289062,3.98508e-21,5.0
9443,7351.46289062,4.8151105e-22,5.0
9444,7352.71289062,1.4725612e-22,5.0
9445,7353.96289062,-1.9989334e-21,5.0
9446,7355.21289062,1.5098173e-21,5.0
9447,7356.46289062,1.2849403e-20,5.0
9448,7357.71289062,5.1217727e-22,5.0
9449,7358.96289062,1.6757724e-20,5.0
9450,7360.21289062,-7.1672276e-21,5.0
9451,7361.46289062,6.116846e-21,5.0
9452,7362.71289062,4.705972e-21,5.0
9453,7363.96289062,-1.2241674e-20,5.0
9454,7365.21289062,-7.205027e-21,5.0
9455,7366.46289062,2.0085706e-21,5.0
9456,7367.71289062,4.2761708e-21,5.0
9457,7368.96289062,-4.7993035e-21,5.0
9458,7370.21289062,-7.594291e-21,5.0
9459,7371.46289062,-1.2860382e-20,5.0
9460,7372.71289062,-3.789484e-21,5.0
9461,7373.96289062,-1.4063903e-21,5.0
9462,7375.21289062,-1.0992766e-21,5.0
9463,7376.46289062,6.5251515e-22,5.0
9464,7377.71289062,1.9663065e-21,5.0
9465,7378.96289062,-2.7006336e-21,5.0
9466,7380.21289062,-5.935187e-21,5.0
9467,7381.46289062,2.3684233e-21,5.0
9468,7382.71289062,2.2173715e-21,5.0
9469,7383.96289062,6.055349e-21,5.0
9470,7385.21289062,-2.4055892e-21,5.0
9471,7386.46289062,1.7602539e-22,5.0
9472,7387.71289062,2.9133196e-21,5.0
9473,7388.96289062,2.6123968e-22,5.0
9474,7390.21289062,-1.0396055e-21,5.0
9475,7391.46289062,-2.4029072e-22,5.0
9476,7392.71289062,4.1984255e-21,5.0
9477,7393.96289062,9.596227e-22,5.0
9478,7395.21289062,4.1113344e-21,5.0
9479,7396.46289062,1.9178308e-21,5.0
9480,7397.71289062,1.2930249e-21,5.0
9481,7398.96289062,1.1123912e-20,5.0
9482,7400.21289062,9.414836e-22,5.0
9483,7401.46289062,-5.5110727e-21,5.0
9484,7402.71289062,-8.441525e-21,5.0
9485,7403.96289062,1.2874461e-21,5.0
9486,7405.21289062,7.842625e-21,5.0
9487,7406.46289062,4.7577304e-21,5.0
9488,7407.71289062,2.7519386e-21,5.0
9489,7408.96289062,5.198453e-21,5.0
9490,7410.21289062,-2.0797956e-22,5.0
9491,7411.46289062,4.9066383e-21,5.0
9492,7412.71289062,2.027715e-21,5.0
9493,7413.96289062,1.5997164e-21,5.0
9494,7415.21289062,-1.01191896e-22,5.0
9495,7416.46289062,-1.8870244e-21,5.0
9496,7417.71289062,5.3277597e-21,5.0
9497,7418.96289062,-1.1639833e-21,5.0
9498,7420.21289062,-8.402055e-22,5.0
9499,7421.46289062,-6.002818e-21,5.0
9500,7422.71289062,5.7027883e-21,5.0
9501,7423.96289062,-5.9578774e-21,5.0
9502,7425.21289062,-4.3360295e-21,5.0
9503,7426.46289062,4.4643196e-21,5.0
9504,7427.71289062,-3.0632122e-21,5.0
9505,7428.96289062,-3.6823157e-21,5.0
9506,7430.21289062,8.641771e-21,5.0
9507,7431.46289062,-6.5981964e-21,5.0
9508,7432.71289062,-1.4662459e-21,5.0
9509,7433.96289062,3.0699011e-21,5.0
9510,7435.21289062,3.624891e-21,5.0
9511,7436.46289062,3.1571046e-22,5.0
9512,7437.71289062,-1.26588296e-20,5.0
9513,7438.96289062,2.3176959e-21,5.0
9514,7440.21289062,-5.8885657e-22,5.0
9515,7441.46289062,-3.2271882e-21,5.0
9516,7442.71289062,-1.9210928e-21,5.0
9517,7443.96289062,1.7140935e-22,5.0
9518,7445.21289062,2.1366425e-21,5.0
9519,7446.46289062,-3.6588056e-21,5.0
9520,7447.71289062,4.010973e-21,5.0
9521,7448.96289062,-2.9039102e-21,5.0
9522,7450.21289062,8.834999e-21,5.0
9523,7451.46289062,5.2587406e-21,5.0
9524,7452.71289062,-4.1641064e-21,5.0
9525,7453.96289062,2.742221e-22,5.0
9526,7455.21289062,4.7800255e-21,5.0
9527,7456.46289062,1.6011895e-22,5.0
9528,7457.71289062,5.6866583e-21,5.0
9529,7458.96289062,4.8374508e-21,5.0
9530,7460.21289062,-2.7599002e-21,5.0
9531,7461.46289062,6.6400874e-21,5.0
9532,7462.71289062,7.640888e-21,5.0
9533,7463.96289062,2.7911824e-21,5.0
9534,7465.21289062,3.281171e-21,5.0
9535,7466.46289062,1.4079947e-20,5.0
9536,7467.71289062,-6.2787354e-21,5.0
9537,7468.96289062,-3.45147e-21,5.0
9538,7470.21289062,1.3071383e-20,5.0
9539,7471.46289062,1.3317845e-20,5.0
9540,7472.71289062,2.1309271e-21,5.0
9541,7473.96289062,-3.2018954e-21,5.0
9542,7475.21289062,-2.9991267e-21,5.0
9543,7476.46289062,3.4830265e-21,5.0
9544,7477.71289062,4.8822453e-21,5.0
9545,7478.96289062,-4.3990257e-21,5.0
9546,7480.21289062,9.221954e-21,5.0
9547,7481.46289062,1.0163568e-21,5.0
9548,7482.71289062,-4.3230676e-21,5.0
9549,7483.96289062,8.112594e-21,5.0
9550,7485.21289062,1.26725185e-20,5.0
9551,7486.46289062,9.147016e-22,5.0
9552,7487.71289062,8.5762005e-21,5.0
9553,7488.96289062,-1.3356889e-21,5.0
9554,7490.21289062,-3.3244942e-21,5.0
9555,7491.46289062,2.7085587e-21,5.0
9556,7492.71289062,-4.719907e-21,5.0
9557,7493.96289062,-7.0671274e-21,5.0
9558,7495.21289062,3.409838e-21,5.0
9559,7496.46289062,-3.9732215e-22,5.0
9560,7497.71289062,-1.1438882e-21,5.0
9561,7498.96289062,-4.276077e-21,5.0
9562,7500.21289062,6.278519e-21,5.0
9563,7501.46289062,1.1417643e-21,5.0
9564,7502.71289062,-8.325127e-21,5.0
9565,7503.96289062,-4.9588323e-21,5.0
9566,7505.21289062,-3.2414736e-21,5.0
9567,7506.46289062,-4.774648e-21,5.0
9568,7507.71289062,-5.4700537e-21,5.0
9569,7508.96289062,9.763872e-22,5.0
9570,7510.21289062,8.450249e-21,5.0
9571,7511.46289062,3.1614643e-21,5.0
9572,7512.71289062,2.7468398e-21,5.0
9573,7513.96289062,7.0607555e-21,5.0
9574,7515.21289062,-3.2898658e-22,5.0
9575,7516.46289062,2.0994862e-21,5.0
9576,7517.71289062,1.8429059e-21,5.0
9577,7518.96289062,7.423156e-21,5.0
9578,7520.21289062,5.7980365e-21,5.0
9579,7521.46289062,1.0436509e-20,5.0
9580,7522.71289062,1.0033223e-20,5.0
9581,7523.96289062,-2.277557e-21,5.0
9582,7525.21289062,1.3268924e-20,5.0
9583,7526.46289062,6.387811e-21,5.0
9584,7527.71289062,8.101221e-21,5.0
9585,7528.96289062,3.8575746e-21,5.0
9586,7530.21289062,-5.2171206e-22,5.0
9587,7531.46289062,1.3809301e-21,5.0
9588,7532.71289062,6.115788e-22,5.0
9589,7533.96289062,4.997032e-21,5.0
9590,7535.21289062,8.617335e-23,5.0
9591,7536.46289062,-2.0784314e-21,5.0
9592,7537.71289062,1.513816e-21,5.0
9593,7538.96289062,4.7026397e-21,5.0
9594,7540.21289062,-9.078928e-22,5.0
9595,7541.46289062,-1.2779307e-21,5.0
9596,7542.71289062,3.1079857e-21,5.0
9597,7543.96289062,7.620157e-21,5.0
9598,7545.21289062,6.3946498e-21,5.0
9599,7546.46289062,1.1621117e-21,5.0
9600,7547.71289062,-1.8656608e-21,5.0
9601,7548.96289062,1.0947323e-20,5.0
9602,7550.21289062,5.7363247e-21,5.0
9603,7551.46289062,4.093744e-21,5.0
9604,7552.71289062,5.1910374e-21,5.0
9605,7553.96289062,3.540777e-21,5.0
9606,7555.21289062,-6.674852e-23,5.0
9607,7556.46289062,7.17285e-21,5.0
9608,7557.71289062,1.5481688e-20,5.0
9609,7558.96289062,1.6506245e-21,5.0
9610,7560.21289062,1.6538824e-21,5.0
9611,7561.46289062,-2.8223546e-21,5.0
9612,7562.71289062,-4.717879e-22,5.0
9613,7563.96289062,-4.4531867e-22,5.0
9614,7565.21289062,-3.3540441e-21,5.0
9615,7566.46289062,9.762945e-21,5.0
9616,7567.71289062,2.2766018e-21,5.0
9617,7568.96289062,3.5964904e-21,5.0
9618,7570.21289062,-1.943429e-21,5.0
9619,7571.46289062,-2.8199851e-21,5.0
9620,7572.71289062,1.4111509e-20,5.0
9621,7573.96289062,4.927165e-21,5.0
9622,7575.21289062,1.893472e-20,5.0
9623,7576.46289062,3.6186123e-21,5.0
9624,7577.71289062,1.2880102e-21,5.0
9625,7578.96289062,-4.155263e-21,5.0
9626,7580.21289062,-3.807147e-21,5.0
9627,7581.46289062,6.0555546e-21,5.0
9628,7582.71289062,2.7602197e-21,5.0
9629,7583.96289062,-4.9137566e-21,5.0
9630,7585.21289062,-9.234086e-22,5.0
9631,7586.46289062,6.0582013e-22,5.0
9632,7587.71289062,2.308939e-23,5.0
9633,7588.96289062,4.183373e-22,5.0
9634,7590.21289062,7.854703e-21,5.0
9635,7591.46289062,1.8515626e-21,5.0
9636,7592.71289062,1.5332026e-21,5.0
9637,7593.96289062,1.05789445e-20,5.0
9638,7595.21289062,6.2462997e-21,5.0
9639,7596.46289062,-4.5800797e-21,5.0
9640,7597.71289062,-2.032647e-20,5.0
9641,7598.96289062,-2.1592064e-20,5.0
9642,7600.21289062,4.6479303e-21,5.0
9643,7601.46289062,-3.2898914e-21,5.0
9644,7602.71289062,-3.6941902e-21,5.0
9645,7603.96289062,-8.529916e-22,5.0
9646,7605.21289062,-3.4751586e-21,5.0
9647,7606.46289062,1.1155812e-20,5.0
9648,7607.71289062,3.523134e-21,5.0
9649,7608.96289062,-4.806888e-21,5.0
9650,7610.21289062,1.5406016e-21,5.0
9651,7611.46289062,1.1351013e-20,5.0
9652,7612.71289062,-1.4673756e-21,5.0
9653,7613.96289062,4.23281e-21,5.0
9654,7615.21289062,-4.1217214e-21,5.0
9655,7616.46289062,-5.1805207e-21,5.0
9656,7617.71289062,9.004735e-21,5.0
9657,7618.96289062,9.80113e-22,5.0
9658,7620.21289062,1.4241689e-21,5.0
9659,7621.46289062,-6.1861623e-21,5.0
9660,7622.71289062,1.6816362e-20,5.0
9661,7623.96289062,-4.7405034e-21,5.0
9662,7625.21289062,-7.036522e-21,5.0
9663,7626.46289062,-1.3340875e-21,5.0
9664,7627.71289062,1.0588711e-20,5.0
9665,7628.96289062,1.4436536e-20,5.0
9666,7630.21289062,1.9062337e-20,5.0
9667,7631.46289062,1.0726383e-22,5.0
9668,7632.71289062,-2.7892567e-21,5.0
9669,7633.96289062,-8.0550585e-22,5.0
9670,7635.21289062,2.1238553e-21,5.0
9671,7636.46289062,5.5922155e-21,5.0
9672,7637.71289062,-2.4256137e-22,5.0
9673,7638.96289062,4.239633e-21,5.0
9674,7640.21289062,1.4933046e-21,5.0
9675,7641.46289062,-6.0413706e-21,5.0
