,Wavelength,Flux,Contour Limit
8378,4566.993432564317,7.252861e-19,5.0
8379,4567.942055164302,7.4805277e-19,5.0
8380,4568.890677764287,8.5267313e-19,5.0
8381,4569.839300364271,7.9228864e-19,5.0
8382,4570.787922964257,8.2899364e-19,5.0
8383,4571.736545564241,6.778086e-19,5.0
8384,4572.6851681642265,7.58316e-19,5.0
8385,4573.633790764211,7.95505e-19,5.0
8386,4574.582413364195,8.9281e-19,5.0
8387,4575.531035964181,7.9961497e-19,5.0
8388,4576.479658564165,6.8172245e-19,5.0
8389,4577.428281164151,6.5349616e-19,5.0
8390,4578.376903764135,6.901658e-19,5.0
8391,4579.3255263641195,6.9483993e-19,5.0
8392,4580.274148964105,7.7658725e-19,5.0
8393,4581.222771564089,7.3765713e-19,5.0
8394,4582.171394164075,7.122434e-19,5.0
8395,4583.120016764059,6.573812e-19,5.0
8396,4584.0686393640435,7.252353e-19,5.0
8397,4585.017261964029,7.705238e-19,5.0
8398,4585.965884564013,7.0623316e-19,5.0
8399,4586.914507163999,7.473209e-19,5.0
8400,4587.863129763983,7.4190227e-19,5.0
8401,4588.8117523639685,7.726769e-19,5.0
8402,4589.760374963953,7.0374955e-19,5.0
8403,4590.708997563937,7.7942665e-19,5.0
8404,4591.657620163923,7.610935e-19,5.0
8405,4592.606242763907,7.539964e-19,5.0
8406,4593.5548653638925,6.7226726e-19,5.0
8407,4594.503487963877,6.873231e-19,5.0
8408,4595.452110563861,7.4314413e-19,5.0
8409,4596.400733163847,7.0101473e-19,5.0
8410,4597.349355763831,6.968865e-19,5.0
8411,4598.297978363817,7.482686e-19,5.0
8412,4599.246600963801,7.9020626e-19,5.0
8413,4600.195223563786,7.2451163e-19,5.0
8414,4601.143846163771,7.055799e-19,5.0
8415,4602.092468763755,7.167316e-19,5.0
8416,4603.041091363741,7.580356e-19,5.0
8417,4603.989713963725,7.3517967e-19,5.0
8418,4604.93833656371,7.9612613e-19,5.0
8419,4605.886959163695,6.8940034e-19,5.0
8420,4606.835581763679,7.768754e-19,5.0
8421,4607.784204363665,7.498462e-19,5.0
8422,4608.732826963649,7.8910637e-19,5.0
8423,4609.6814495636345,8.017585e-19,5.0
8424,4610.630072163619,7.6546865e-19,5.0
8425,4611.578694763603,7.176783e-19,5.0
8426,4612.527317363589,6.8478685e-19,5.0
8427,4613.475939963573,7.814308e-19,5.0
8428,4614.4245625635585,7.2897153e-19,5.0
8429,4615.373185163543,7.085146e-19,5.0
8430,4616.321807763528,7.2910036e-19,5.0
8431,4617.270430363513,6.9160323e-19,5.0
8432,4618.219052963497,7.188975e-19,5.0
8433,4619.167675563483,7.5823873e-19,5.0
8434,4620.116298163467,6.380439e-19,5.0
8435,4621.064920763452,6.778099e-19,5.0
8436,4622.013543363437,7.873445e-19,5.0
8437,4622.962165963421,8.09633e-19,5.0
8438,4623.910788563407,8.049898e-19,5.0
8439,4624.859411163391,6.8805917e-19,5.0
8440,4625.808033763376,7.6671407e-19,5.0
8441,4626.756656363361,7.0680877e-19,5.0
8442,4627.705278963346,7.5394406e-19,5.0
8443,4628.653901563331,7.598002e-19,5.0
8444,4629.602524163315,6.925974e-19,5.0
8445,4630.5511467633005,7.659675e-19,5.0
8446,4631.499769363285,7.2828155e-19,5.0
8447,4632.44839196327,7.7358153e-19,5.0
8448,4633.397014563255,7.025363e-19,5.0
8449,4634.345637163239,7.218621e-19,5.0
8450,4635.2942597632245,7.083752e-19,5.0
8451,4636.242882363209,6.8926867e-19,5.0
8452,4637.191504963194,6.86331e-19,5.0
8453,4638.140127563179,8.385639e-19,5.0
8454,4639.088750163163,6.3625843e-19,5.0
8455,4640.037372763149,7.0474935e-19,5.0
8456,4640.985995363133,7.836595e-19,5.0
8457,4641.934617963118,7.129827e-19,5.0
8458,4642.883240563103,7.24558e-19,5.0
8459,4643.831863163088,6.9661894e-19,5.0
8460,4644.780485763073,7.8729846e-19,5.0
8461,4645.729108363057,7.5709954e-19,5.0
8462,4646.677730963042,7.439239e-19,5.0
8463,4647.626353563027,6.7225335e-19,5.0
8464,4648.574976163012,6.841983e-19,5.0
8465,4649.523598762997,7.22569e-19,5.0
8466,4650.472221362981,7.8325525e-19,5.0
8467,4651.4208439629665,7.440719e-19,5.0
8468,4652.369466562951,7.2717567e-19,5.0
8469,4653.318089162936,7.6949764e-19,5.0
8470,4654.266711762921,7.851446e-19,5.0
8471,4655.215334362905,7.19473e-19,5.0
8472,4656.163956962891,7.363193e-19,5.0
8473,4657.112579562875,8.167614e-19,5.0
8474,4658.06120216286,7.2225456e-19,5.0
8475,4659.009824762845,7.6674783e-19,5.0
8476,4659.95844736283,7.594671e-19,5.0
8477,4660.907069962815,7.585337e-19,5.0
8478,4661.855692562799,8.4663083e-19,5.0
8479,4662.804315162784,8.2454976e-19,5.0
8480,4663.752937762769,8.300903e-19,5.0
8481,4664.701560362754,7.495977e-19,5.0
8482,4665.650182962739,7.2854827e-19,5.0
8483,4666.598805562723,6.8070176e-19,5.0
8484,4667.5474281627085,7.949179e-19,5.0
8485,4668.496050762693,7.167414e-19,5.0
8486,4669.444673362678,7.707239e-19,5.0
8487,4670.393295962663,7.897999e-19,5.0
8488,4671.341918562648,8.067809e-19,5.0
8489,4672.2905411626325,7.769536e-19,5.0
8490,4673.239163762617,7.392856e-19,5.0
8491,4674.187786362602,7.0173903e-19,5.0
8492,4675.136408962587,7.299536e-19,5.0
8493,4676.085031562572,7.673549e-19,5.0
8494,4677.033654162557,8.3487923e-19,5.0
8495,4677.982276762541,7.229363e-19,5.0
8496,4678.930899362526,7.4889624e-19,5.0
8497,4679.879521962511,7.311151e-19,5.0
8498,4680.828144562496,7.8769597e-19,5.0
8499,4681.776767162481,8.024844e-19,5.0
8500,4682.725389762465,8.0784035e-19,5.0
8501,4683.67401236245,7.7927776e-19,5.0
8502,4684.622634962435,6.7529443e-19,5.0
8503,4685.57125756242,8.0736716e-19,5.0
8504,4686.519880162405,7.891747e-19,5.0
8505,4687.46850276239,8.4647806e-19,5.0
8506,4688.4171253623745,8.2882613e-19,5.0
8507,4689.365747962359,7.220147e-19,5.0
8508,4690.314370562344,6.739739e-19,5.0
8509,4691.262993162329,7.081412e-19,5.0
8510,4692.211615762314,7.569734e-19,5.0
8511,4693.1602383622985,7.954845e-19,5.0
8512,4694.108860962283,7.907137e-19,5.0
8513,4695.057483562268,8.966204e-19,5.0
8514,4696.006106162253,7.770808e-19,5.0
8515,4696.954728762238,7.4618386e-19,5.0
8516,4697.903351362223,8.238314e-19,5.0
8517,4698.851973962207,7.037902e-19,5.0
8518,4699.800596562192,6.6688133e-19,5.0
8519,4700.749219162177,6.3937634e-19,5.0
8520,4701.697841762162,7.5119627e-19,5.0
8521,4702.646464362147,8.4319834e-19,5.0
8522,4703.595086962132,7.260038e-19,5.0
8523,4704.543709562116,7.2664157e-19,5.0
8524,4705.492332162101,7.8765896e-19,5.0
8525,4706.440954762086,7.1331217e-19,5.0
8526,4707.389577362071,7.460123e-19,5.0
8527,4708.338199962056,7.280143e-19,5.0
8528,4709.2868225620405,7.3402663e-19,5.0
8529,4710.235445162025,6.940686e-19,5.0
8530,4711.18406776201,6.9757956e-19,5.0
8531,4712.132690361995,7.508208e-19,5.0
8532,4713.08131296198,7.5868577e-19,5.0
8533,4714.0299355619645,7.1875605e-19,5.0
8534,4714.97855816195,8.083321e-19,5.0
8535,4715.927180761934,6.9930857e-19,5.0
8536,4716.875803361919,7.1421457e-19,5.0
8537,4717.824425961904,7.121414e-19,5.0
8538,4718.773048561889,7.762362e-19,5.0
8539,4719.721671161874,7.46103e-19,5.0
8540,4720.670293761858,7.517642e-19,5.0
8541,4721.618916361843,6.819719e-19,5.0
8542,4722.567538961828,6.892561e-19,5.0
8543,4723.516161561813,7.724494e-19,5.0
8544,4724.464784161798,7.789836e-19,5.0
8545,4725.413406761782,8.0422004e-19,5.0
8546,4726.362029361767,7.7708247e-19,5.0
8547,4727.310651961752,6.606973e-19,5.0
8548,4728.259274561737,7.1360055e-19,5.0
8549,4729.207897161722,7.4125976e-19,5.0
8550,4730.1565197617065,7.0235234e-19,5.0
8551,4731.105142361692,6.7109954e-19,5.0
8552,4732.053764961676,8.251251e-19,5.0
8553,4733.002387561661,7.804404e-19,5.0
8554,4733.951010161646,6.8067803e-19,5.0
8555,4734.8996327616305,6.652129e-19,5.0
8556,4735.848255361616,7.658763e-19,5.0
8557,4736.7968779616,7.117106e-19,5.0
8558,4737.745500561585,6.95185e-19,5.0
8559,4738.69412316157,7.8509185e-19,5.0
8560,4739.642745761555,7.715805e-19,5.0
8561,4740.59136836154,7.889521e-19,5.0
8562,4741.539990961524,8.159912e-19,5.0
8563,4742.488613561509,7.86772e-19,5.0
8564,4743.437236161494,7.772734e-19,5.0
8565,4744.385858761479,8.720952e-19,5.0
8566,4745.334481361464,7.099165e-19,5.0
8567,4746.283103961448,7.983843e-19,5.0
8568,4747.231726561434,8.127835e-19,5.0
8569,4748.180349161418,7.3153025e-19,5.0
8570,4749.128971761403,7.635545e-19,5.0
8571,4750.077594361388,8.1482346e-19,5.0
8572,4751.0262169613725,6.8057515e-19,5.0
8573,4751.974839561358,6.794395e-19,5.0
8574,4752.923462161342,6.9044373e-19,5.0
8575,4753.872084761327,7.305728e-19,5.0
8576,4754.820707361312,7.61652e-19,5.0
8577,4755.7693299612965,7.5567235e-19,5.0
8578,4756.717952561282,7.389377e-19,5.0
8579,4757.666575161266,7.5836513e-19,5.0
8580,4758.615197761252,7.091342e-19,5.0
8581,4759.563820361236,7.2830694e-19,5.0
8582,4760.512442961221,7.2048217e-19,5.0
8583,4761.461065561206,7.750274e-19,5.0
8584,4762.40968816119,8.272771e-19,5.0
8585,4763.358310761176,7.094237e-19,5.0
8586,4764.30693336116,6.9699417e-19,5.0
8587,4765.255555961145,7.640695e-19,5.0
8588,4766.20417856113,7.279036e-19,5.0
8589,4767.152801161114,7.190155e-19,5.0
8590,4768.1014237611,6.9189285e-19,5.0
8591,4769.050046361084,7.425452e-19,5.0
8592,4769.998668961069,7.212788e-19,5.0
8593,4770.947291561054,7.1971026e-19,5.0
8594,4771.8959141610385,8.199608e-19,5.0
8595,4772.844536761024,9.593862e-19,5.0
8596,4773.793159361008,8.1743854e-19,5.0
8597,4774.741781960994,8.1185844e-19,5.0
8598,4775.690404560978,7.3142717e-19,5.0
8599,4776.6390271609625,8.136633e-19,5.0
8600,4777.587649760948,7.641418e-19,5.0
8601,4778.536272360932,8.1952387e-19,5.0
8602,4779.484894960918,7.126783e-19,5.0
8603,4780.433517560902,4.6900975e-19,5.0
8604,4781.382140160887,5.6610856e-19,5.0
8605,4782.330762760872,6.7893284e-19,5.0
8606,4783.279385360856,1.7586564e-19,5.0
8607,4784.228007960842,6.8235576e-19,5.0
8608,4785.176630560826,6.673096e-19,5.0
8609,4786.125253160811,8.807086e-19,5.0
8610,4787.073875760796,8.691947e-19,5.0
8611,4788.02249836078,6.758862e-19,5.0
8612,4788.971120960766,7.410101e-19,5.0
8613,4789.91974356075,7.1051185e-19,5.0
8614,4790.868366160736,8.222694e-19,5.0
8615,4791.81698876072,7.146978e-19,5.0
8616,4792.7656113607045,7.565918e-19,5.0
8617,4793.71423396069,7.530172e-19,5.0
8618,4794.662856560674,7.281306e-19,5.0
8619,4795.61147916066,8.6019903e-19,5.0
8620,4796.560101760644,7.6667344e-19,5.0
8621,4797.508724360629,7.6883806e-19,5.0
8622,4798.457346960614,8.002387e-19,5.0
8623,4799.405969560598,8.466014e-19,5.0
8624,4800.354592160584,7.241328e-19,5.0
8625,4801.303214760568,7.5152135e-19,5.0
8626,4802.2518373605535,7.2681796e-19,5.0
8627,4803.200459960538,7.6421345e-19,5.0
8628,4804.149082560522,8.945793e-19,5.0
8629,4805.097705160508,8.70261e-19,5.0
8630,4806.046327760492,7.9166525e-19,5.0
8631,4806.994950360478,7.8510116e-19,5.0
8632,4807.943572960462,7.9036027e-19,5.0
8633,4808.892195560446,6.942527e-19,5.0
8634,4809.840818160432,8.1227347e-19,5.0
8635,4810.789440760416,8.411776e-19,5.0
8636,4811.738063360402,7.122904e-19,5.0
8637,4812.686685960386,8.241956e-19,5.0
8638,4813.6353085603705,7.767523e-19,5.0
8639,4814.583931160356,7.1633035e-19,5.0
8640,4815.53255376034,7.195149e-19,5.0
8641,4816.481176360326,7.546586e-19,5.0
8642,4817.42979896031,7.0230943e-19,5.0
8643,4818.3784215602955,8.2160205e-19,5.0
8644,4819.32704416028,7.501506e-19,5.0
8645,4820.275666760264,7.7433685e-19,5.0
8646,4821.22428936025,6.894316e-19,5.0
8647,4822.172911960234,6.882104e-19,5.0
8648,4823.1215345602195,7.0624133e-19,5.0
8649,4824.070157160204,7.756795e-19,5.0
8650,4825.018779760188,7.608692e-19,5.0
8651,4825.967402360174,6.7511576e-19,5.0
8652,4826.916024960158,7.074523e-19,5.0
8653,4827.864647560144,7.169536e-19,5.0
8654,4828.813270160128,6.9459907e-19,5.0
8655,4829.7618927601125,8.519025e-19,5.0
8656,4830.710515360098,6.371203e-19,5.0
8657,4831.659137960082,6.738678e-19,5.0
8658,4832.607760560068,7.137453e-19,5.0
8659,4833.556383160052,7.229575e-19,5.0
8660,4834.505005760037,7.572363e-19,5.0
8661,4835.453628360022,6.9426323e-19,5.0
8662,4836.402250960006,7.076444e-19,5.0
8663,4837.350873559992,6.932879e-19,5.0
8664,4838.299496159976,7.2134063e-19,5.0
8665,4839.2481187599615,6.5900347e-19,5.0
8666,4840.196741359946,6.9436425e-19,5.0
8667,4841.14536395993,7.358953e-19,5.0
8668,4842.093986559916,7.040904e-19,5.0
8669,4843.0426091599,6.2895055e-19,5.0
8670,4843.9912317598855,7.1044154e-19,5.0
8671,4844.93985435987,8.31964e-19,5.0
8672,4845.888476959855,8.4709576e-19,5.0
8673,4846.83709955984,8.187356e-19,5.0
8674,4847.785722159824,6.6055583e-19,5.0
8675,4848.73434475981,6.8668414e-19,5.0
8676,4849.682967359794,7.145963e-19,5.0
8677,4850.631589959779,6.914076e-19,5.0
8678,4851.580212559764,7.305019e-19,5.0
8679,4852.528835159748,7.3759835e-19,5.0
8680,4853.477457759734,7.396587e-19,5.0
8681,4854.426080359718,6.6740396e-19,5.0
8682,4855.374702959703,6.6681123e-19,5.0
8683,4856.323325559688,6.151989e-19,5.0
8684,4857.271948159672,7.027514e-19,5.0
8685,4858.220570759658,6.7821655e-19,5.0
8686,4859.169193359642,6.758391e-19,5.0
8687,4860.1178159596275,9.531512e-19,5.0
8688,4861.066438559612,1.6572167e-18,5.0
8689,4862.015061159597,2.182902e-18,5.0
8690,4862.963683759582,1.726919e-18,5.0
8691,4863.912306359566,9.976092e-19,5.0
8692,4864.8609289595515,6.7785213e-19,5.0
8693,4865.809551559536,6.1703496e-19,5.0
8694,4866.758174159521,6.5244145e-19,5.0
8695,4867.706796759506,6.871513e-19,5.0
8696,4868.65541935949,7.2700837e-19,5.0
8697,4869.604041959476,7.258946e-19,5.0
8698,4870.55266455946,6.7943933e-19,5.0
8699,4871.501287159445,6.98867e-19,5.0
8700,4872.44990975943,6.754038e-19,5.0
8701,4873.398532359414,6.729878e-19,5.0
8702,4874.3471549594,6.6808235e-19,5.0
8703,4875.295777559384,6.6864095e-19,5.0
8704,4876.244400159369,7.0036933e-19,5.0
8705,4877.193022759354,7.2472344e-19,5.0
8706,4878.141645359339,7.7776143e-19,5.0
8707,4879.090267959324,7.3566885e-19,5.0
8708,4880.038890559308,6.9047413e-19,5.0
8709,4880.9875131592935,7.6511575e-19,5.0
8710,4881.936135759278,6.882197e-19,5.0
8711,4882.884758359263,7.674807e-19,5.0
8712,4883.833380959248,7.5574126e-19,5.0
8713,4884.782003559232,6.7728747e-19,5.0
8714,4885.7306261592175,6.658369e-19,5.0
8715,4886.679248759202,7.319415e-19,5.0
8716,4887.627871359187,7.328408e-19,5.0
8717,4888.576493959172,7.1660957e-19,5.0
8718,4889.525116559157,6.9825505e-19,5.0
8719,4890.473739159142,7.452233e-19,5.0
8720,4891.422361759126,6.8793856e-19,5.0
8721,4892.370984359111,7.5600405e-19,5.0
8722,4893.319606959096,7.112935e-19,5.0
8723,4894.268229559081,7.186603e-19,5.0
8724,4895.216852159066,7.7816535e-19,5.0
8725,4896.16547475905,7.4363935e-19,5.0
8726,4897.114097359035,7.005404e-19,5.0
8727,4898.06271995902,7.2560077e-19,5.0
8728,4899.011342559005,6.9872205e-19,5.0
8729,4899.95996515899,7.5107767e-19,5.0
8730,4900.908587758974,6.5130423e-19,5.0
8731,4901.8572103589595,6.829928e-19,5.0
8732,4902.805832958944,6.9304547e-19,5.0
8733,4903.754455558929,7.413098e-19,5.0
8734,4904.703078158914,6.8861737e-19,5.0
8735,4905.651700758899,6.920292e-19,5.0
8736,4906.6003233588835,7.420794e-19,5.0
8737,4907.548945958868,7.355088e-19,5.0
8738,4908.497568558853,7.9854103e-19,5.0
8739,4909.446191158838,6.680208e-19,5.0
8740,4910.394813758823,5.7412047e-19,5.0
8741,4911.343436358808,5.8828206e-19,5.0
8742,4912.292058958792,6.8857673e-19,5.0
8743,4913.240681558777,7.569273e-19,5.0
8744,4914.189304158762,7.2064063e-19,5.0
8745,4915.137926758747,6.645126e-19,5.0
8746,4916.086549358732,7.1781886e-19,5.0
8747,4917.035171958716,6.738476e-19,5.0
8748,4917.983794558701,6.2079884e-19,5.0
8749,4918.932417158686,6.647806e-19,5.0
8750,4919.881039758671,7.1874e-19,5.0
8751,4920.829662358656,6.812853e-19,5.0
8752,4921.778284958641,6.5279347e-19,5.0
8753,4922.7269075586255,7.5581824e-19,5.0
8754,4923.67553015861,7.0569906e-19,5.0
8755,4924.624152758595,5.942369e-19,5.0
8756,4925.57277535858,7.2949725e-19,5.0
8757,4926.521397958565,6.600399e-19,5.0
8758,4927.47002055855,7.0199996e-19,5.0
8759,4928.418643158534,7.2811033e-19,5.0
8760,4929.367265758519,7.093564e-19,5.0
8761,4930.315888358504,7.3468254e-19,5.0
8762,4931.264510958489,7.263148e-19,5.0
8763,4932.213133558474,7.5146257e-19,5.0
8764,4933.161756158459,8.0331785e-19,5.0
8765,4934.110378758443,6.505278e-19,5.0
8766,4935.059001358428,6.9527084e-19,5.0
8767,4936.007623958413,6.651087e-19,5.0
8768,4936.956246558398,7.878175e-19,5.0
8769,4937.904869158383,6.8772236e-19,5.0
8770,4938.853491758367,7.233821e-19,5.0
8771,4939.802114358352,7.0769737e-19,5.0
8772,4940.750736958337,6.7294555e-19,5.0
8773,4941.699359558322,6.981403e-19,5.0
8774,4942.647982158307,7.2335476e-19,5.0
8775,4943.5966047582915,7.9032196e-19,5.0
8776,4944.545227358276,8.271699e-19,5.0
8777,4945.493849958261,7.190553e-19,5.0
8778,4946.442472558246,7.3156846e-19,5.0
8779,4947.391095158231,7.304496e-19,5.0
8780,4948.339717758216,7.5236745e-19,5.0
8781,4949.288340358201,6.9488936e-19,5.0
8782,4950.236962958185,7.189964e-19,5.0
8783,4951.18558555817,7.345702e-19,5.0
8784,4952.134208158155,7.517489e-19,5.0
8785,4953.08283075814,7.922359e-19,5.0
8786,4954.031453358125,7.209094e-19,5.0
8787,4954.980075958109,6.706626e-19,5.0
8788,4955.928698558094,7.4556984e-19,5.0
8789,4956.877321158079,7.4747116e-19,5.0
8790,4957.825943758064,1.0382795e-18,5.0
8791,4958.774566358049,1.6931662e-18,5.0
8792,4959.7231889580335,2.0748544e-18,5.0
8793,4960.671811558018,1.6441665e-18,5.0
8794,4961.620434158003,1.0272117e-18,5.0
8795,4962.569056757988,8.131444e-19,5.0
8796,4963.517679357973,8.0804477e-19,5.0
8797,4964.4663019579575,7.482102e-19,5.0
8798,4965.414924557943,6.8473106e-19,5.0
8799,4966.363547157927,8.186288e-19,5.0
8800,4967.312169757912,7.4199125e-19,5.0
8801,4968.260792357897,7.7712585e-19,5.0
8802,4969.209414957882,7.5859995e-19,5.0
8803,4970.158037557867,7.871137e-19,5.0
8804,4971.106660157851,7.639114e-19,5.0
8805,4972.055282757836,7.091018e-19,5.0
8806,4973.003905357821,7.295149e-19,5.0
8807,4973.952527957806,7.3386487e-19,5.0
8808,4974.901150557791,7.4018505e-19,5.0
8809,4975.849773157775,7.3303857e-19,5.0
8810,4976.798395757761,7.217373e-19,5.0
8811,4977.747018357745,7.0106447e-19,5.0
8812,4978.69564095773,7.035939e-19,5.0
8813,4979.644263557715,6.2926886e-19,5.0
8814,4980.5928861576995,6.208676e-19,5.0
8815,4981.541508757685,7.7447535e-19,5.0
8816,4982.490131357669,7.5754193e-19,5.0
8817,4983.438753957654,6.5453897e-19,5.0
8818,4984.387376557639,7.894859e-19,5.0
8819,4985.3359991576235,7.4587496e-19,5.0
8820,4986.284621757609,6.6855493e-19,5.0
8821,4987.233244357593,7.7396297e-19,5.0
8822,4988.181866957578,7.1010757e-19,5.0
8823,4989.130489557563,6.8769335e-19,5.0
8824,4990.079112157548,6.1893195e-19,5.0
8825,4991.027734757533,6.2457213e-19,5.0
8826,4991.976357357517,7.769374e-19,5.0
8827,4992.924979957503,7.761812e-19,5.0
8828,4993.873602557487,7.0381893e-19,5.0
8829,4994.822225157472,6.561821e-19,5.0
8830,4995.770847757457,7.6168156e-19,5.0
8831,4996.719470357441,8.887914e-19,5.0
8832,4997.668092957427,7.876141e-19,5.0
8833,4998.616715557411,7.647347e-19,5.0
8834,4999.565338157396,7.3941365e-19,5.0
8835,5000.513960757381,7.259802e-19,5.0
8836,5001.4625833573655,7.379275e-19,5.0
8837,5002.411205957351,7.2306334e-19,5.0
8838,5003.359828557335,6.9243253e-19,5.0
8839,5004.30845115732,7.163596e-19,5.0
8840,5005.257073757305,1.1146828e-18,5.0
8841,5006.2056963572895,2.4873559e-18,5.0
8842,5007.154318957275,4.4557403e-18,5.0
8843,5008.102941557259,4.5745722e-18,5.0
8844,5009.051564157245,2.6078616e-18,5.0
8845,5010.000186757229,1.0281959e-18,5.0
8846,5010.948809357214,7.225577e-19,5.0
8847,5011.897431957199,6.777101e-19,5.0
8848,5012.846054557183,6.3453485e-19,5.0
8849,5013.794677157169,6.5699756e-19,5.0
8850,5014.743299757153,6.699389e-19,5.0
8851,5015.691922357138,6.987821e-19,5.0
8852,5016.640544957123,7.661936e-19,5.0
8853,5017.589167557107,6.927678e-19,5.0
8854,5018.537790157093,6.176528e-19,5.0
8855,5019.486412757077,6.4372565e-19,5.0
8856,5020.435035357063,6.7503583e-19,5.0
8857,5021.383657957047,7.041185e-19,5.0
8858,5022.3322805570315,6.8905246e-19,5.0
8859,5023.280903157017,6.521048e-19,5.0
8860,5024.229525757001,6.897123e-19,5.0
8861,5025.178148356987,7.349168e-19,5.0
8862,5026.126770956971,7.37132e-19,5.0
8863,5027.0753935569555,7.8564374e-19,5.0
8864,5028.024016156941,7.3239187e-19,5.0
8865,5028.972638756925,7.0727923e-19,5.0
8866,5029.921261356911,7.3157104e-19,5.0
8867,5030.869883956895,7.0060006e-19,5.0
8868,5031.81850655688,6.858015e-19,5.0
8869,5032.767129156865,7.2136726e-19,5.0
8870,5033.715751756849,7.9329443e-19,5.0
8871,5034.664374356835,7.1175733e-19,5.0
8872,5035.612996956819,6.896958e-19,5.0
8873,5036.5616195568045,7.0518145e-19,5.0
8874,5037.510242156789,7.139355e-19,5.0
8875,5038.458864756773,6.787834e-19,5.0
8876,5039.407487356759,6.8977294e-19,5.0
8877,5040.356109956743,7.259974e-19,5.0
8878,5041.304732556729,7.247422e-19,5.0
8879,5042.253355156713,6.9593207e-19,5.0
8880,5043.2019777566975,6.8326256e-19,5.0
8881,5044.150600356683,7.2248235e-19,5.0
8882,5045.099222956667,7.7067477e-19,5.0
8883,5046.047845556653,7.1389606e-19,5.0
8884,5046.996468156637,7.4197325e-19,5.0
8885,5047.945090756622,7.332202e-19,5.0
8886,5048.893713356607,6.499685e-19,5.0
8887,5049.842335956591,7.128905e-19,5.0
8888,5050.790958556577,7.948531e-19,5.0
8889,5051.739581156561,7.0089164e-19,5.0
8890,5052.6882037565465,6.9310627e-19,5.0
8891,5053.636826356531,7.242048e-19,5.0
8892,5054.585448956515,7.1280764e-19,5.0
8893,5055.534071556501,7.3248146e-19,5.0
8894,5056.482694156485,7.661472e-19,5.0
8895,5057.431316756471,6.86047e-19,5.0
8896,5058.379939356455,6.683193e-19,5.0
8897,5059.328561956439,7.0738816e-19,5.0
8898,5060.277184556425,7.3270744e-19,5.0
8899,5061.225807156409,7.50571e-19,5.0
8900,5062.174429756395,7.1414793e-19,5.0
8901,5063.123052356379,7.260206e-19,5.0
8902,5064.071674956364,7.467696e-19,5.0
8903,5065.020297556349,7.181914e-19,5.0
8904,5065.968920156333,7.192322e-19,5.0
8905,5066.917542756319,7.2754536e-19,5.0
8906,5067.866165356303,7.779117e-19,5.0
8907,5068.8147879562885,6.99229e-19,5.0
8908,5069.763410556273,6.836244e-19,5.0
8909,5070.712033156257,7.1158807e-19,5.0
8910,5071.660655756243,7.0164086e-19,5.0
8911,5072.609278356227,7.7300287e-19,5.0
8912,5073.5579009562125,7.5415034e-19,5.0
8913,5074.506523556197,7.0096815e-19,5.0
8914,5075.455146156181,7.6506597e-19,5.0
8915,5076.403768756167,7.167861e-19,5.0
8916,5077.352391356151,6.8517945e-19,5.0
8917,5078.301013956137,7.1792463e-19,5.0
8918,5079.249636556121,7.1563034e-19,5.0
8919,5080.198259156106,6.689317e-19,5.0
8920,5081.146881756091,7.24041e-19,5.0
8921,5082.095504356075,6.653366e-19,5.0
8922,5083.044126956061,6.9550313e-19,5.0
8923,5083.992749556045,6.8553265e-19,5.0
8924,5084.94137215603,6.679897e-19,5.0
8925,5085.889994756015,7.599496e-19,5.0
8926,5086.838617355999,7.158784e-19,5.0
8927,5087.787239955985,7.269191e-19,5.0
8928,5088.735862555969,7.8167937e-19,5.0
8929,5089.6844851559545,6.600234e-19,5.0
8930,5090.633107755939,7.077766e-19,5.0
8931,5091.581730355924,7.735996e-19,5.0
8932,5092.530352955909,7.282529e-19,5.0
8933,5093.478975555893,6.6277386e-19,5.0
8934,5094.4275981558785,7.281207e-19,5.0
8935,5095.376220755863,6.82117e-19,5.0
8936,5096.324843355848,6.588729e-19,5.0
8937,5097.273465955833,6.857321e-19,5.0
8938,5098.222088555817,7.389265e-19,5.0
8939,5099.170711155803,7.222402e-19,5.0
8940,5100.119333755787,7.142493e-19,5.0
8941,5101.067956355772,6.6851874e-19,5.0
8942,5102.016578955757,6.8579213e-19,5.0
8943,5102.965201555741,7.184328e-19,5.0
8944,5103.913824155727,7.2455795e-19,5.0
8945,5104.862446755711,6.5723103e-19,5.0
8946,5105.811069355696,6.664993e-19,5.0
8947,5106.759691955681,6.746645e-19,5.0
8948,5107.708314555666,6.950219e-19,5.0
8949,5108.656937155651,7.3469774e-19,5.0
8950,5109.605559755635,7.064581e-19,5.0
8951,5110.5541823556205,7.004055e-19,5.0
8952,5111.502804955605,6.5134626e-19,5.0
8953,5112.45142755559,6.68669e-19,5.0
8954,5113.400050155575,6.8265763e-19,5.0
8955,5114.348672755559,7.2604543e-19,5.0
8956,5115.2972953555445,7.1831377e-19,5.0
8957,5116.245917955529,6.879229e-19,5.0
8958,5117.194540555514,6.5604335e-19,5.0
8959,5118.143163155499,7.392604e-19,5.0
8960,5119.091785755483,7.001188e-19,5.0
8961,5120.040408355469,7.051581e-19,5.0
8962,5120.989030955453,7.583163e-19,5.0
8963,5121.937653555438,7.172494e-19,5.0
8964,5122.886276155423,7.3602976e-19,5.0
8965,5123.834898755408,6.8185573e-19,5.0
8966,5124.783521355393,6.4174683e-19,5.0
8967,5125.732143955377,6.9974915e-19,5.0
8968,5126.680766555362,6.745002e-19,5.0
8969,5127.629389155347,7.67126e-19,5.0
8970,5128.578011755332,6.2136355e-19,5.0
