,Wavelength,Flux,Contour Limit
9579,7519.17724609,4.092949e-19,5.0
9580,7520.42724609,4.915068e-19,5.0
9581,7521.67724609,4.3306757e-19,5.0
9582,7522.92724609,5.403408e-19,5.0
9583,7524.17724609,5.258164e-19,5.0
9584,7525.42724609,5.363952e-19,5.0
9585,7526.67724609,4.8664426e-19,5.0
9586,7527.92724609,4.6007543e-19,5.0
9587,7529.17724609,4.442904e-19,5.0
9588,7530.42724609,5.145422e-19,5.0
9589,7531.67724609,4.9530913e-19,5.0
9590,7532.92724609,4.798758e-19,5.0
9591,7534.17724609,4.9360276e-19,5.0
9592,7535.42724609,4.6896446e-19,5.0
9593,7536.67724609,4.643242e-19,5.0
9594,7537.92724609,5.143675e-19,5.0
9595,7539.17724609,4.986743e-19,5.0
9596,7540.42724609,5.0987067e-19,5.0
9597,7541.67724609,5.3071215e-19,5.0
9598,7542.92724609,4.9168603e-19,5.0
9599,7544.17724609,4.751549e-19,5.0
9600,7545.42724609,5.307658e-19,5.0
9601,7546.67724609,4.791745e-19,5.0
9602,7547.92724609,4.822817e-19,5.0
9603,7549.17724609,5.482541e-19,5.0
9604,7550.42724609,4.965258e-19,5.0
9605,7551.67724609,4.9004144e-19,5.0
9606,7552.92724609,5.1311146e-19,5.0
9607,7554.17724609,4.8647686e-19,5.0
9608,7555.42724609,4.401984e-19,5.0
9609,7556.67724609,4.872963e-19,5.0
9610,7557.92724609,5.0224887e-19,5.0
9611,7559.17724609,4.787313e-19,5.0
9612,7560.42724609,4.8974283e-19,5.0
9613,7561.67724609,5.1325265e-19,5.0
9614,7562.92724609,5.164756e-19,5.0
9615,7564.17724609,4.6221503e-19,5.0
9616,7565.42724609,4.612643e-19,5.0
9617,7566.67724609,5.1818776e-19,5.0
9618,7567.92724609,5.080921e-19,5.0
9619,7569.17724609,4.540142e-19,5.0
9620,7570.42724609,5.1573574e-19,5.0
9621,7571.67724609,4.7512334e-19,5.0
9622,7572.92724609,5.3806507e-19,5.0
9623,7574.17724609,4.2188618e-19,5.0
9624,7575.42724609,4.476155e-19,5.0
9625,7576.67724609,4.674182e-19,5.0
9626,7577.92724609,5.612853e-19,5.0
9627,7579.17724609,4.8719656e-19,5.0
9628,7580.42724609,5.324578e-19,5.0
9629,7581.67724609,5.0484746e-19,5.0
9630,7582.92724609,5.0018846e-19,5.0
9631,7584.17724609,4.963573e-19,5.0
9632,7585.42724609,4.9232735e-19,5.0
9633,7586.67724609,4.322165e-19,5.0
9634,7587.92724609,4.750989e-19,5.0
9635,7589.17724609,4.0422181e-19,5.0
9636,7590.42724609,4.2865228e-19,5.0
9637,7591.67724609,5.253785e-19,5.0
9638,7592.92724609,5.337904e-19,5.0
9639,7594.17724609,4.717524e-19,5.0
9640,7595.42724609,4.8175087e-19,5.0
9641,7596.67724609,3.9103407e-19,5.0
9642,7597.92724609,4.729123e-19,5.0
9643,7599.17724609,6.6913473e-19,5.0
9644,7600.42724609,6.600711e-19,5.0
9645,7601.67724609,5.145898e-19,5.0
9646,7602.92724609,6.364155e-19,5.0
9647,7604.17724609,6.104313e-19,5.0
9648,7605.42724609,5.0808106e-19,5.0
9649,7606.67724609,3.4953864e-19,5.0
9650,7607.92724609,6.393018e-19,5.0
9651,7609.17724609,5.7776684e-19,5.0
9652,7610.42724609,6.0124383e-19,5.0
9653,7611.67724609,5.25858e-19,5.0
9654,7612.92724609,4.8162865e-19,5.0
9655,7614.17724609,5.207284e-19,5.0
9656,7615.42724609,4.1445993e-19,5.0
9657,7616.67724609,5.620673e-19,5.0
9658,7617.92724609,5.0039945e-19,5.0
9659,7619.17724609,5.5236847e-19,5.0
9660,7620.42724609,4.5051787e-19,5.0
9661,7621.67724609,5.2045134e-19,5.0
9662,7622.92724609,4.4768835e-19,5.0
9663,7624.17724609,5.2060773e-19,5.0
9664,7625.42724609,4.8328317e-19,5.0
9665,7626.67724609,5.9363537e-19,5.0
9666,7627.92724609,6.5289666e-19,5.0
9667,7629.17724609,3.8987062e-19,5.0
9668,7630.42724609,6.249664e-19,5.0
9669,7631.67724609,6.228502e-19,5.0
9670,7632.92724609,5.316176e-19,5.0
9671,7634.17724609,6.1031216e-19,5.0
9672,7635.42724609,5.5639466e-19,5.0
9673,7636.67724609,5.6055585e-19,5.0
9674,7637.92724609,4.983549e-19,5.0
9675,7639.17724609,5.706639e-19,5.0
9676,7640.42724609,5.2357017e-19,5.0
9677,7641.67724609,4.5395083e-19,5.0
9678,7642.92724609,5.3385316e-19,5.0
9679,7644.17724609,5.4043023e-19,5.0
9680,7645.42724609,4.94288e-19,5.0
9681,7646.67724609,5.463873e-19,5.0
9682,7647.92724609,4.9319274e-19,5.0
9683,7649.17724609,4.806212e-19,5.0
9684,7650.42724609,5.2807464e-19,5.0
9685,7651.67724609,5.061177e-19,5.0
9686,7652.92724609,5.651771e-19,5.0
9687,7654.17724609,5.609091e-19,5.0
9688,7655.42724609,5.5341526e-19,5.0
9689,7656.67724609,4.983854e-19,5.0
9690,7657.92724609,4.9945894e-19,5.0
9691,7659.17724609,5.11728e-19,5.0
9692,7660.42724609,4.484796e-19,5.0
9693,7661.67724609,4.4508774e-19,5.0
9694,7662.92724609,4.7961493e-19,5.0
9695,7664.17724609,4.344311e-19,5.0
9696,7665.42724609,4.945617e-19,5.0
9697,7666.67724609,5.3003376e-19,5.0
9698,7667.92724609,5.238421e-19,5.0
9699,7669.17724609,4.7359176e-19,5.0
9700,7670.42724609,4.933131e-19,5.0
9701,7671.67724609,4.5403566e-19,5.0
9702,7672.92724609,5.0754975e-19,5.0
9703,7674.17724609,5.272856e-19,5.0
9704,7675.42724609,5.2231306e-19,5.0
9705,7676.67724609,4.8592296e-19,5.0
9706,7677.92724609,4.5357906e-19,5.0
9707,7679.17724609,4.9159716e-19,5.0
9708,7680.42724609,5.066971e-19,5.0
9709,7681.67724609,4.9200253e-19,5.0
9710,7682.92724609,4.9408444e-19,5.0
9711,7684.17724609,4.7323267e-19,5.0
9712,7685.42724609,4.68603e-19,5.0
9713,7686.67724609,5.0550527e-19,5.0
9714,7687.92724609,5.242269e-19,5.0
9715,7689.17724609,5.7065386e-19,5.0
9716,7690.42724609,4.7752765e-19,5.0
9717,7691.67724609,5.718681e-19,5.0
9718,7692.92724609,5.6288503e-19,5.0
9719,7694.17724609,5.047612e-19,5.0
9720,7695.42724609,5.084759e-19,5.0
9721,7696.67724609,5.5015715e-19,5.0
9722,7697.92724609,5.4290754e-19,5.0
9723,7699.17724609,5.306957e-19,5.0
9724,7700.42724609,3.7737308e-19,5.0
9725,7701.67724609,4.0782305e-19,5.0
9726,7702.92724609,4.2097584e-19,5.0
9727,7704.17724609,4.578885e-19,5.0
9728,7705.42724609,3.9693448e-19,5.0
9729,7706.67724609,4.8726056e-19,5.0
9730,7707.92724609,5.2424686e-19,5.0
9731,7709.17724609,4.824067e-19,5.0
9732,7710.42724609,4.535653e-19,5.0
9733,7711.67724609,4.2580174e-19,5.0
9734,7712.92724609,2.9926368e-19,5.0
9735,7714.17724609,4.132336e-19,5.0
9736,7715.42724609,5.1777675e-19,5.0
9737,7716.67724609,6.490096e-19,5.0
9738,7717.92724609,5.135871e-19,5.0
9739,7719.17724609,4.381798e-19,5.0
9740,7720.42724609,4.566664e-19,5.0
9741,7721.67724609,4.278564e-19,5.0
9742,7722.92724609,5.134925e-19,5.0
9743,7724.17724609,5.099707e-19,5.0
9744,7725.42724609,4.9495365e-19,5.0
9745,7726.67724609,4.68106e-19,5.0
9746,7727.92724609,4.2479767e-19,5.0
9747,7729.17724609,4.9629384e-19,5.0
9748,7730.42724609,5.1205814e-19,5.0
9749,7731.67724609,4.4241853e-19,5.0
9750,7732.92724609,4.677693e-19,5.0
9751,7734.17724609,4.770175e-19,5.0
9752,7735.42724609,5.298552e-19,5.0
9753,7736.67724609,5.4809923e-19,5.0
9754,7737.92724609,4.34326e-19,5.0
9755,7739.17724609,4.463204e-19,5.0
9756,7740.42724609,4.943621e-19,5.0
9757,7741.67724609,5.3398743e-19,5.0
9758,7742.92724609,6.3063056e-19,5.0
9759,7744.17724609,6.0266203e-19,5.0
9760,7745.42724609,5.6367814e-19,5.0
9761,7746.67724609,4.476738e-19,5.0
9762,7747.92724609,4.457842e-19,5.0
9763,7749.17724609,5.0559357e-19,5.0
9764,7750.42724609,4.6807623e-19,5.0
9765,7751.67724609,4.229816e-19,5.0
9766,7752.92724609,5.011594e-19,5.0
9767,7754.17724609,5.183667e-19,5.0
9768,7755.42724609,5.053579e-19,5.0
9769,7756.67724609,5.068273e-19,5.0
9770,7757.92724609,5.1185125e-19,5.0
9771,7759.17724609,5.44759e-19,5.0
9772,7760.42724609,5.2873866e-19,5.0
9773,7761.67724609,3.7730587e-19,5.0
9774,7762.92724609,4.3929065e-19,5.0
9775,7764.17724609,5.0467613e-19,5.0
9776,7765.42724609,5.0268546e-19,5.0
9777,7766.67724609,5.268567e-19,5.0
9778,7767.92724609,4.774256e-19,5.0
9779,7769.17724609,5.144168e-19,5.0
9780,7770.42724609,4.5695866e-19,5.0
9781,7771.67724609,4.2221465e-19,5.0
9782,7772.92724609,3.7512674e-19,5.0
9783,7774.17724609,4.803655e-19,5.0
9784,7775.42724609,4.5782787e-19,5.0
9785,7776.67724609,4.99548e-19,5.0
9786,7777.92724609,5.3953543e-19,5.0
9787,7779.17724609,4.6946077e-19,5.0
9788,7780.42724609,5.5788193e-19,5.0
9789,7781.67724609,6.3610184e-19,5.0
9790,7782.92724609,4.8654097e-19,5.0
9791,7784.17724609,4.749877e-19,5.0
9792,7785.42724609,5.3874563e-19,5.0
9793,7786.67724609,5.4053777e-19,5.0
9794,7787.92724609,4.5743e-19,5.0
9795,7789.17724609,5.1644396e-19,5.0
9796,7790.42724609,4.8541455e-19,5.0
9797,7791.67724609,4.3350757e-19,5.0
9798,7792.92724609,4.7387083e-19,5.0
9799,7794.17724609,7.6581824e-19,5.0
9800,7795.42724609,3.692832e-19,5.0
9801,7796.67724609,4.677505e-19,5.0
9802,7797.92724609,5.3326974e-19,5.0
9803,7799.17724609,5.4774737e-19,5.0
9804,7800.42724609,5.1561357e-19,5.0
9805,7801.67724609,4.684506e-19,5.0
9806,7802.92724609,4.73902e-19,5.0
9807,7804.17724609,4.965054e-19,5.0
9808,7805.42724609,4.090309e-19,5.0
9809,7806.67724609,4.0736725e-19,5.0
9810,7807.92724609,4.495842e-19,5.0
9811,7809.17724609,4.0983253e-19,5.0
9812,7810.42724609,5.0036176e-19,5.0
9813,7811.67724609,4.5178527e-19,5.0
9814,7812.92724609,4.518908e-19,5.0
9815,7814.17724609,4.6917307e-19,5.0
9816,7815.42724609,4.58267e-19,5.0
9817,7816.67724609,4.4867595e-19,5.0
9818,7817.92724609,5.173749e-19,5.0
9819,7819.17724609,4.5476064e-19,5.0
9820,7820.42724609,4.654988e-19,5.0
9821,7821.67724609,5.6008896e-19,5.0
9822,7822.92724609,4.1915674e-19,5.0
9823,7824.17724609,4.446831e-19,5.0
9824,7825.42724609,5.07834e-19,5.0
9825,7826.67724609,4.8188684e-19,5.0
9826,7827.92724609,4.897587e-19,5.0
9827,7829.17724609,5.1998383e-19,5.0
9828,7830.42724609,4.5625354e-19,5.0
9829,7831.67724609,4.441707e-19,5.0
9830,7832.92724609,4.6048803e-19,5.0
9831,7834.17724609,4.914534e-19,5.0
9832,7835.42724609,4.6142363e-19,5.0
9833,7836.67724609,5.004756e-19,5.0
9834,7837.92724609,4.915916e-19,5.0
9835,7839.17724609,4.979465e-19,5.0
9836,7840.42724609,4.0936414e-19,5.0
9837,7841.67724609,5.577021e-19,5.0
9838,7842.92724609,5.849321e-19,5.0
9839,7844.17724609,5.154308e-19,5.0
9840,7845.42724609,4.896937e-19,5.0
9841,7846.67724609,4.1917618e-19,5.0
9842,7847.92724609,4.690559e-19,5.0
9843,7849.17724609,4.3587724e-19,5.0
9844,7850.42724609,4.396546e-19,5.0
9845,7851.67724609,4.966318e-19,5.0
9846,7852.92724609,5.3057644e-19,5.0
9847,7854.17724609,2.91336e-19,5.0
9848,7855.42724609,4.220558e-19,5.0
9849,7856.67724609,5.7512927e-19,5.0
9850,7857.92724609,4.7308264e-19,5.0
9851,7859.17724609,5.465868e-19,5.0
9852,7860.42724609,5.155402e-19,5.0
9853,7861.67724609,5.8180167e-19,5.0
9854,7862.92724609,4.444328e-19,5.0
9855,7864.17724609,5.803821e-19,5.0
9856,7865.42724609,5.222811e-19,5.0
9857,7866.67724609,4.7614057e-19,5.0
9858,7867.92724609,4.5482567e-19,5.0
9859,7869.17724609,4.8848236e-19,5.0
9860,7870.42724609,5.184297e-19,5.0
9861,7871.67724609,5.664569e-19,5.0
9862,7872.92724609,4.830549e-19,5.0
9863,7874.17724609,4.592761e-19,5.0
9864,7875.42724609,4.52881e-19,5.0
9865,7876.67724609,4.2754598e-19,5.0
9866,7877.92724609,5.368309e-19,5.0
9867,7879.17724609,4.8307803e-19,5.0
9868,7880.42724609,5.2582967e-19,5.0
9869,7881.67724609,4.0615302e-19,5.0
9870,7882.92724609,3.6361748e-19,5.0
9871,7884.17724609,4.8083957e-19,5.0
9872,7885.42724609,4.4577833e-19,5.0
9873,7886.67724609,4.5427725e-19,5.0
9874,7887.92724609,4.932128e-19,5.0
9875,7889.17724609,3.7015125e-19,5.0
9876,7890.42724609,4.038353e-19,5.0
9877,7891.67724609,5.34669e-19,5.0
9878,7892.92724609,4.930907e-19,5.0
9879,7894.17724609,4.9669787e-19,5.0
9880,7895.42724609,3.9993472e-19,5.0
9881,7896.67724609,4.7552396e-19,5.0
9882,7897.92724609,4.9682716e-19,5.0
9883,7899.17724609,4.601436e-19,5.0
9884,7900.42724609,4.576963e-19,5.0
9885,7901.67724609,4.809832e-19,5.0
9886,7902.92724609,4.8758146e-19,5.0
9887,7904.17724609,4.975074e-19,5.0
9888,7905.42724609,5.2302506e-19,5.0
9889,7906.67724609,4.981191e-19,5.0
9890,7907.92724609,4.0588326e-19,5.0
9891,7909.17724609,4.5869114e-19,5.0
9892,7910.42724609,4.2769474e-19,5.0
9893,7911.67724609,3.7356327e-19,5.0
9894,7912.92724609,4.3775453e-19,5.0
9895,7914.17724609,4.0792652e-19,5.0
9896,7915.42724609,5.955882e-19,5.0
9897,7916.67724609,4.9441536e-19,5.0
9898,7917.92724609,4.562985e-19,5.0
9899,7919.17724609,4.5040295e-19,5.0
9900,7920.42724609,4.9851306e-19,5.0
9901,7921.67724609,3.3093224e-19,5.0
9902,7922.92724609,4.1989347e-19,5.0
9903,7924.17724609,3.8136498e-19,5.0
9904,7925.42724609,5.197134e-19,5.0
9905,7926.67724609,5.1067045e-19,5.0
9906,7927.92724609,4.8111637e-19,5.0
9907,7929.17724609,3.983481e-19,5.0
9908,7930.42724609,4.2629988e-19,5.0
9909,7931.67724609,4.3526125e-19,5.0
9910,7932.92724609,6.0966267e-19,5.0
9911,7934.17724609,5.376614e-19,5.0
9912,7935.42724609,5.360831e-19,5.0
9913,7936.67724609,4.601293e-19,5.0
9914,7937.92724609,4.537739e-19,5.0
9915,7939.17724609,4.6848025e-19,5.0
9916,7940.42724609,4.6641825e-19,5.0
9917,7941.67724609,5.2291613e-19,5.0
9918,7942.92724609,4.561039e-19,5.0
9919,7944.17724609,4.2927246e-19,5.0
9920,7945.42724609,4.62583e-19,5.0
9921,7946.67724609,5.3687796e-19,5.0
9922,7947.92724609,5.2325874e-19,5.0
9923,7949.17724609,5.353642e-19,5.0
9924,7950.42724609,5.264437e-19,5.0
9925,7951.67724609,6.0279665e-19,5.0
9926,7952.92724609,5.087998e-19,5.0
9927,7954.17724609,4.849621e-19,5.0
9928,7955.42724609,5.024512e-19,5.0
9929,7956.67724609,4.5215936e-19,5.0
9930,7957.92724609,4.0917345e-19,5.0
9931,7959.17724609,4.549469e-19,5.0
9932,7960.42724609,4.2788817e-19,5.0
9933,7961.67724609,4.4480283e-19,5.0
9934,7962.92724609,3.8119685e-19,5.0
9935,7964.17724609,4.383558e-19,5.0
9936,7965.42724609,3.939161e-19,5.0
9937,7966.67724609,5.3854044e-19,5.0
9938,7967.92724609,5.4907127e-19,5.0
9939,7969.17724609,5.072251e-19,5.0
9940,7970.42724609,4.773659e-19,5.0
9941,7971.67724609,4.7074425e-19,5.0
9942,7972.92724609,4.361071e-19,5.0
9943,7974.17724609,4.362962e-19,5.0
9944,7975.42724609,4.417463e-19,5.0
9945,7976.67724609,4.475198e-19,5.0
9946,7977.92724609,3.5872872e-19,5.0
9947,7979.17724609,4.9178963e-19,5.0
9948,7980.42724609,3.5197476e-19,5.0
9949,7981.67724609,4.807548e-19,5.0
9950,7982.92724609,5.1026973e-19,5.0
9951,7984.17724609,4.956982e-19,5.0
9952,7985.42724609,4.8023764e-19,5.0
9953,7986.67724609,4.668406e-19,5.0
9954,7987.92724609,4.419033e-19,5.0
9955,7989.17724609,5.095811e-19,5.0
9956,7990.42724609,4.7435696e-19,5.0
9957,7991.67724609,3.8847788e-19,5.0
9958,7992.92724609,6.3315785e-19,5.0
9959,7994.17724609,2.7745122e-19,5.0
9960,7995.42724609,4.990402e-19,5.0
9961,7996.67724609,4.789809e-19,5.0
9962,7997.92724609,4.9964325e-19,5.0
9963,7999.17724609,5.0823854e-19,5.0
9964,8000.42724609,4.352055e-19,5.0
9965,8001.67724609,4.285189e-19,5.0
9966,8002.92724609,4.570137e-19,5.0
9967,8004.17724609,4.2002058e-19,5.0
9968,8005.42724609,5.044361e-19,5.0
9969,8006.67724609,5.1780736e-19,5.0
9970,8007.92724609,4.6735203e-19,5.0
9971,8009.17724609,4.907256e-19,5.0
9972,8010.42724609,4.963375e-19,5.0
9973,8011.67724609,4.7016057e-19,5.0
9974,8012.92724609,3.837556e-19,5.0
9975,8014.17724609,4.104175e-19,5.0
9976,8015.42724609,4.838889e-19,5.0
9977,8016.67724609,5.0094906e-19,5.0
9978,8017.92724609,5.104014e-19,5.0
9979,8019.17724609,4.6135383e-19,5.0
9980,8020.42724609,4.573383e-19,5.0
9981,8021.67724609,4.955704e-19,5.0
9982,8022.92724609,5.219153e-19,5.0
9983,8024.17724609,4.975087e-19,5.0
9984,8025.42724609,4.9997945e-19,5.0
9985,8026.67724609,2.9456362e-19,5.0
9986,8027.92724609,6.277871e-19,5.0
9987,8029.17724609,6.1708677e-19,5.0
9988,8030.42724609,5.1549017e-19,5.0
9989,8031.67724609,4.7225323e-19,5.0
9990,8032.92724609,4.9604905e-19,5.0
9991,8034.17724609,4.7502077e-19,5.0
9992,8035.42724609,5.0588955e-19,5.0
9993,8036.67724609,4.6452183e-19,5.0
9994,8037.92724609,4.591752e-19,5.0
9995,8039.17724609,4.357226e-19,5.0
9996,8040.42724609,4.5179163e-19,5.0
9997,8041.67724609,4.7638324e-19,5.0
9998,8042.92724609,5.051168e-19,5.0
9999,8044.17724609,4.828666e-19,5.0
10000,8045.42724609,4.621535e-19,5.0
10001,8046.67724609,4.9782754e-19,5.0
10002,8047.92724609,4.921535e-19,5.0
10003,8049.17724609,4.5277396e-19,5.0
10004,8050.42724609,4.8524467e-19,5.0
10005,8051.67724609,5.1327255e-19,5.0
10006,8052.92724609,4.409816e-19,5.0
10007,8054.17724609,5.7070313e-19,5.0
10008,8055.42724609,5.3707374e-19,5.0
10009,8056.67724609,4.8543834e-19,5.0
10010,8057.92724609,4.9962035e-19,5.0
10011,8059.17724609,4.6893717e-19,5.0
10012,8060.42724609,4.499372e-19,5.0
10013,8061.67724609,4.62635e-19,5.0
10014,8062.92724609,6.0719756e-19,5.0
10015,8064.17724609,5.735364e-19,5.0
10016,8065.42724609,5.149686e-19,5.0
10017,8066.67724609,4.8802224e-19,5.0
10018,8067.92724609,4.530169e-19,5.0
10019,8069.17724609,4.3226882e-19,5.0
10020,8070.42724609,4.4339295e-19,5.0
10021,8071.67724609,4.6132426e-19,5.0
10022,8072.92724609,4.6069597e-19,5.0
10023,8074.17724609,4.580305e-19,5.0
10024,8075.42724609,4.8503767e-19,5.0
10025,8076.67724609,4.6560704e-19,5.0
10026,8077.92724609,4.4515624e-19,5.0
10027,8079.17724609,4.2558548e-19,5.0
10028,8080.42724609,4.6243025e-19,5.0
10029,8081.67724609,4.457274e-19,5.0
10030,8082.92724609,4.0638386e-19,5.0
10031,8084.17724609,5.235742e-19,5.0
10032,8085.42724609,5.0618346e-19,5.0
10033,8086.67724609,4.619832e-19,5.0
10034,8087.92724609,4.281861e-19,5.0
10035,8089.17724609,4.9766887e-19,5.0
10036,8090.42724609,5.074465e-19,5.0
10037,8091.67724609,4.475063e-19,5.0
10038,8092.92724609,4.338416e-19,5.0
10039,8094.17724609,4.525571e-19,5.0
10040,8095.42724609,5.2464613e-19,5.0
10041,8096.67724609,5.0162326e-19,5.0
10042,8097.92724609,4.939562e-19,5.0
10043,8099.17724609,5.1972683e-19,5.0
10044,8100.42724609,4.8710743e-19,5.0
10045,8101.67724609,5.3752766e-19,5.0
10046,8102.92724609,5.1516617e-19,5.0
10047,8104.17724609,4.529419e-19,5.0
10048,8105.42724609,4.980177e-19,5.0
10049,8106.67724609,4.2239544e-19,5.0
10050,8107.92724609,4.7121465e-19,5.0
10051,8109.17724609,4.5079617e-19,5.0
10052,8110.42724609,4.8994337e-19,5.0
10053,8111.67724609,4.5020313e-19,5.0
10054,8112.92724609,5.1410345e-19,5.0
10055,8114.17724609,4.6695953e-19,5.0
10056,8115.42724609,4.386497e-19,5.0
10057,8116.67724609,5.1405625e-19,5.0
10058,8117.92724609,5.085014e-19,5.0
10059,8119.17724609,5.0626214e-19,5.0
10060,8120.42724609,4.4589466e-19,5.0
10061,8121.67724609,4.5716846e-19,5.0
10062,8122.92724609,4.3454584e-19,5.0
10063,8124.17724609,4.5921304e-19,5.0
10064,8125.42724609,4.592425e-19,5.0
10065,8126.67724609,4.556996e-19,5.0
10066,8127.92724609,4.5635156e-19,5.0
10067,8129.17724609,4.954858e-19,5.0
10068,8130.42724609,4.8129964e-19,5.0
10069,8131.67724609,4.6019697e-19,5.0
10070,8132.92724609,4.873816e-19,5.0
10071,8134.17724609,4.703774e-19,5.0
10072,8135.42724609,5.04434e-19,5.0
10073,8136.67724609,4.6345673e-19,5.0
10074,8137.92724609,4.6452013e-19,5.0
10075,8139.17724609,5.347887e-19,5.0
10076,8140.42724609,5.0594487e-19,5.0
10077,8141.67724609,4.4680673e-19,5.0
10078,8142.92724609,5.1806234e-19,5.0
10079,8144.17724609,4.7689294e-19,5.0
10080,8145.42724609,4.3470637e-19,5.0
10081,8146.67724609,4.5503847e-19,5.0
10082,8147.92724609,4.667905e-19,5.0
10083,8149.17724609,4.399604e-19,5.0
10084,8150.42724609,4.739704e-19,5.0
10085,8151.67724609,5.1173684e-19,5.0
10086,8152.92724609,4.620284e-19,5.0
10087,8154.17724609,4.052986e-19,5.0
10088,8155.42724609,4.1423584e-19,5.0
10089,8156.67724609,4.3134685e-19,5.0
10090,8157.92724609,4.0844124e-19,5.0
10091,8159.17724609,4.545478e-19,5.0
10092,8160.42724609,4.6004777e-19,5.0
10093,8161.67724609,4.0898725e-19,5.0
10094,8162.92724609,4.8081646e-19,5.0
10095,8164.17724609,4.9100697e-19,5.0
10096,8165.42724609,4.397454e-19,5.0
10097,8166.67724609,4.3065574e-19,5.0
10098,8167.92724609,4.1658212e-19,5.0
10099,8169.17724609,4.0752674e-19,5.0
10100,8170.42724609,4.8555667e-19,5.0
10101,8171.67724609,4.690849e-19,5.0
10102,8172.92724609,4.3128256e-19,5.0
10103,8174.17724609,4.637841e-19,5.0
10104,8175.42724609,4.644303e-19,5.0
10105,8176.67724609,4.3464443e-19,5.0
10106,8177.92724609,4.398805e-19,5.0
10107,8179.17724609,4.847439e-19,5.0
10108,8180.42724609,4.985891e-19,5.0
10109,8181.67724609,4.873158e-19,5.0
10110,8182.92724609,4.7184807e-19,5.0
10111,8184.17724609,4.4448974e-19,5.0
10112,8185.42724609,4.7123094e-19,5.0
10113,8186.67724609,4.4793174e-19,5.0
10114,8187.92724609,4.95566e-19,5.0
10115,8189.17724609,4.21547e-19,5.0
10116,8190.42724609,4.865934e-19,5.0
10117,8191.67724609,4.605093e-19,5.0
10118,8192.92724609,4.8949137e-19,5.0
10119,8194.17724609,4.6963396e-19,5.0
10120,8195.42724609,4.0468584e-19,5.0
10121,8196.67724609,4.1238924e-19,5.0
10122,8197.92724609,4.501594e-19,5.0
10123,8199.17724609,5.110071e-19,5.0
10124,8200.42724609,4.733115e-19,5.0
10125,8201.67724609,4.5486714e-19,5.0
10126,8202.92724609,4.653799e-19,5.0
10127,8204.17724609,4.4820027e-19,5.0
10128,8205.42724609,4.6020436e-19,5.0
10129,8206.67724609,3.9908037e-19,5.0
10130,8207.92724609,4.5239537e-19,5.0
10131,8209.17724609,4.661695e-19,5.0
10132,8210.42724609,4.364741e-19,5.0
10133,8211.67724609,4.0945213e-19,5.0
10134,8212.92724609,4.950582e-19,5.0
10135,8214.17724609,4.7567305e-19,5.0
10136,8215.42724609,4.9792344e-19,5.0
10137,8216.67724609,4.6702804e-19,5.0
10138,8217.92724609,3.9411744e-19,5.0
10139,8219.17724609,4.383931e-19,5.0
10140,8220.42724609,4.4550304e-19,5.0
10141,8221.67724609,4.3174594e-19,5.0
10142,8222.92724609,4.499868e-19,5.0
10143,8224.17724609,4.1766373e-19,5.0
10144,8225.42724609,4.1632067e-19,5.0
10145,8226.67724609,4.2929107e-19,5.0
10146,8227.92724609,4.127941e-19,5.0
10147,8229.17724609,3.8984834e-19,5.0
10148,8230.42724609,3.9534337e-19,5.0
10149,8231.67724609,4.2062863e-19,5.0
10150,8232.92724609,4.404574e-19,5.0
10151,8234.17724609,4.5089005e-19,5.0
10152,8235.42724609,4.6232644e-19,5.0
10153,8236.67724609,4.3752504e-19,5.0
10154,8237.92724609,4.5227506e-19,5.0
10155,8239.17724609,4.5318863e-19,5.0
10156,8240.42724609,4.231186e-19,5.0
10157,8241.67724609,4.4030385e-19,5.0
10158,8242.92724609,4.046445e-19,5.0
10159,8244.17724609,4.2649365e-19,5.0
10160,8245.42724609,4.8516206e-19,5.0
10161,8246.67724609,4.536969e-19,5.0
10162,8247.92724609,4.378296e-19,5.0
10163,8249.17724609,4.0417172e-19,5.0
10164,8250.42724609,4.442829e-19,5.0
10165,8251.67724609,4.0710686e-19,5.0
10166,8252.92724609,4.5882654e-19,5.0
10167,8254.17724609,4.500838e-19,5.0
10168,8255.42724609,4.1594785e-19,5.0
10169,8256.67724609,4.3436665e-19,5.0
10170,8257.92724609,4.7505355e-19,5.0
10171,8259.17724609,4.940555e-19,5.0
10172,8260.42724609,5.032549e-19,5.0
10173,8261.67724609,4.4843503e-19,5.0
10174,8262.92724609,4.2367547e-19,5.0
10175,8264.17724609,4.6361374e-19,5.0
10176,8265.42724609,4.372968e-19,5.0
10177,8266.67724609,4.695972e-19,5.0
10178,8267.92724609,4.1321733e-19,5.0
10179,8269.17724609,4.489656e-19,5.0
10180,8270.42724609,4.4816584e-19,5.0
10181,8271.67724609,4.246494e-19,5.0
10182,8272.92724609,4.4365377e-19,5.0
10183,8274.17724609,4.1340706e-19,5.0
10184,8275.42724609,4.933465e-19,5.0
10185,8276.67724609,4.529644e-19,5.0
10186,8277.92724609,6.1719983e-19,5.0
10187,8279.17724609,4.598509e-19,5.0
10188,8280.42724609,4.2402444e-19,5.0
10189,8281.67724609,3.298254e-19,5.0
10190,8282.92724609,3.9032797e-19,5.0
10191,8284.17724609,5.4610826e-19,5.0
10192,8285.42724609,5.4990336e-19,5.0
10193,8286.67724609,5.772243e-19,5.0
10194,8287.92724609,6.3060584e-19,5.0
10195,8289.17724609,3.5842912e-19,5.0
10196,8290.42724609,4.015786e-19,5.0
10197,8291.67724609,5.547202e-19,5.0
10198,8292.92724609,4.99126e-19,5.0
