,Wavelength,Flux,Contour Limit
9199,4951.964572787968,3.9759343e-17,5.0
9200,4952.843060383723,4.1613713e-17,5.0
9201,4953.721547979478,3.925015e-17,5.0
9202,4954.600035575233,3.9737565e-17,5.0
9203,4955.478523170988,3.9126758e-17,5.0
9204,4956.357010766744,3.7738865e-17,5.0
9205,4957.235498362498,3.636513e-17,5.0
9206,4958.113985958254,3.5398913e-17,5.0
9207,4958.992473554009,3.7006916e-17,5.0
9208,4959.870961149764,3.7916414e-17,5.0
9209,4960.74944874552,3.918741e-17,5.0
9210,4961.627936341274,3.926199e-17,5.0
9211,4962.5064239370295,3.914243e-17,5.0
9212,4963.384911532785,3.9158872e-17,5.0
9213,4964.26339912854,3.7870294e-17,5.0
9214,4965.141886724295,3.663941e-17,5.0
9215,4966.02037432005,3.659072e-17,5.0
9216,4966.898861915805,3.5938185e-17,5.0
9217,4967.777349511561,3.5825077e-17,5.0
9218,4968.655837107315,3.6166732e-17,5.0
9219,4969.5343247030705,3.6088954e-17,5.0
9220,4970.412812298826,3.641799e-17,5.0
9221,4971.291299894581,3.64855e-17,5.0
9222,4972.169787490337,3.6773092e-17,5.0
9223,4973.048275086091,3.6831183e-17,5.0
9224,4973.926762681846,3.7685333e-17,5.0
9225,4974.805250277602,3.8617063e-17,5.0
9226,4975.683737873357,3.7233438e-17,5.0
9227,4976.562225469112,3.7846362e-17,5.0
9228,4977.440713064867,3.805285e-17,5.0
9229,4978.319200660622,3.6527293e-17,5.0
9230,4979.197688256378,3.6517516e-17,5.0
9231,4980.076175852132,3.5258865e-17,5.0
9232,4980.9546634478875,3.5426528e-17,5.0
9233,4981.833151043643,3.398284e-17,5.0
9234,4982.711638639398,3.36414e-17,5.0
9235,4983.590126235153,3.3028706e-17,5.0
9236,4984.468613830908,3.396563e-17,5.0
9237,4985.347101426663,3.4840394e-17,5.0
9238,4986.225589022419,3.60764e-17,5.0
9239,4987.104076618174,3.7103878e-17,5.0
9240,4987.9825642139285,3.862805e-17,5.0
9241,4988.861051809684,3.863758e-17,5.0
9242,4989.739539405439,3.870176e-17,5.0
9243,4990.618027001195,3.848012e-17,5.0
9244,4991.496514596949,3.8497647e-17,5.0
9245,4992.375002192704,3.9200913e-17,5.0
9246,4993.25348978846,3.818899e-17,5.0
9247,4994.131977384215,3.9092837e-17,5.0
9248,4995.01046497997,3.969229e-17,5.0
9249,4995.888952575725,4.0617185e-17,5.0
9250,4996.76744017148,4.045882e-17,5.0
9251,4997.645927767236,4.0664814e-17,5.0
9252,4998.524415362991,4.115615e-17,5.0
9253,4999.4029029587455,3.964786e-17,5.0
9254,5000.281390554501,3.9074176e-17,5.0
9255,5001.159878150256,3.9488573e-17,5.0
9256,5002.038365746012,3.9872855e-17,5.0
9257,5002.916853341766,4.118828e-17,5.0
9258,5003.795340937521,4.2324774e-17,5.0
9259,5004.673828533277,4.1906042e-17,5.0
9260,5005.552316129032,4.207351e-17,5.0
9261,5006.4308037247865,4.0726777e-17,5.0
9262,5007.309291320542,4.0174498e-17,5.0
9263,5008.187778916297,3.996841e-17,5.0
9264,5009.066266512053,3.942959e-17,5.0
9265,5009.944754107808,3.7720084e-17,5.0
9266,5010.823241703562,3.6711123e-17,5.0
9267,5011.701729299318,3.5953094e-17,5.0
9268,5012.580216895073,3.5204496e-17,5.0
9269,5013.4587044908285,3.2913483e-17,5.0
9270,5014.337192086583,3.3054908e-17,5.0
9271,5015.215679682338,3.3083664e-17,5.0
9272,5016.094167278094,3.4354287e-17,5.0
9273,5016.972654873849,3.3475917e-17,5.0
9274,5017.8511424696035,3.3015832e-17,5.0
9275,5018.729630065359,3.379342e-17,5.0
9276,5019.608117661114,3.3388927e-17,5.0
9277,5020.48660525687,3.419542e-17,5.0
9278,5021.365092852624,3.511834e-17,5.0
9279,5022.243580448379,3.4667603e-17,5.0
9280,5023.122068044135,3.4644276e-17,5.0
9281,5024.00055563989,3.5002882e-17,5.0
9282,5024.879043235645,3.5114118e-17,5.0
9283,5025.7575308314,3.5903225e-17,5.0
9284,5026.636018427155,3.5607105e-17,5.0
9285,5027.514506022911,3.5138096e-17,5.0
9286,5028.392993618666,3.4676626e-17,5.0
9287,5029.27148121442,3.5897538e-17,5.0
9288,5030.149968810176,3.5927018e-17,5.0
9289,5031.028456405931,3.6166057e-17,5.0
9290,5031.9069440016865,3.678556e-17,5.0
9291,5032.785431597441,3.812569e-17,5.0
9292,5033.663919193196,3.7809936e-17,5.0
9293,5034.542406788952,3.737158e-17,5.0
9294,5035.420894384707,3.5557914e-17,5.0
9295,5036.299381980462,3.451027e-17,5.0
9296,5037.177869576217,3.2723354e-17,5.0
9297,5038.056357171972,3.330062e-17,5.0
9298,5038.934844767728,3.3237354e-17,5.0
9299,5039.813332363483,3.09454e-17,5.0
9300,5040.691819959237,2.990894e-17,5.0
9301,5041.570307554993,3.0521846e-17,5.0
9302,5042.448795150748,3.2115956e-17,5.0
9303,5043.327282746503,3.295487e-17,5.0
9304,5044.205770342258,3.3484463e-17,5.0
9305,5045.084257938013,3.6500185e-17,5.0
9306,5045.962745533769,3.622087e-17,5.0
9307,5046.841233129524,3.5454615e-17,5.0
9308,5047.719720725279,3.553516e-17,5.0
9309,5048.598208321034,3.4518052e-17,5.0
9310,5049.476695916789,3.266591e-17,5.0
9311,5050.3551835125445,3.1140333e-17,5.0
9312,5051.2336711083,3.2287983e-17,5.0
9313,5052.112158704054,3.3898854e-17,5.0
9314,5052.99064629981,3.4085704e-17,5.0
9315,5053.869133895565,3.4004776e-17,5.0
9316,5054.74762149132,3.3118465e-17,5.0
9317,5055.626109087075,3.3576482e-17,5.0
9318,5056.50459668283,3.5031867e-17,5.0
9319,5057.383084278586,3.4899183e-17,5.0
9320,5058.261571874341,3.495723e-17,5.0
9321,5059.140059470095,3.6295067e-17,5.0
9322,5060.018547065851,3.4858073e-17,5.0
9323,5060.897034661606,3.4652492e-17,5.0
9324,5061.775522257361,3.6363376e-17,5.0
9325,5062.654009853117,3.596518e-17,5.0
9326,5063.532497448871,3.520543e-17,5.0
9327,5064.410985044627,3.480013e-17,5.0
9328,5065.289472640382,3.4118725e-17,5.0
9329,5066.167960236137,3.4550795e-17,5.0
9330,5067.046447831892,3.4396953e-17,5.0
9331,5067.924935427647,3.454178e-17,5.0
9332,5068.8034230234025,3.5308e-17,5.0
9333,5069.681910619158,3.514316e-17,5.0
9334,5070.560398214912,3.539959e-17,5.0
9335,5071.438885810668,3.4743353e-17,5.0
9336,5072.317373406423,3.470425e-17,5.0
9337,5073.195861002178,3.5155927e-17,5.0
9338,5074.074348597934,3.5228534e-17,5.0
9339,5074.952836193688,3.5777543e-17,5.0
9340,5075.831323789444,3.531862e-17,5.0
9341,5076.709811385199,3.5035268e-17,5.0
9342,5077.588298980954,3.5246242e-17,5.0
9343,5078.466786576709,3.4163707e-17,5.0
9344,5079.345274172464,3.2807455e-17,5.0
9345,5080.223761768219,3.181668e-17,5.0
9346,5081.102249363975,3.264726e-17,5.0
9347,5081.980736959729,3.2795508e-17,5.0
9348,5082.859224555485,3.126203e-17,5.0
9349,5083.73771215124,3.0652518e-17,5.0
9350,5084.616199746995,3.1909127e-17,5.0
9351,5085.494687342751,3.2261248e-17,5.0
9352,5086.373174938505,3.2567408e-17,5.0
9353,5087.2516625342605,3.508554e-17,5.0
9354,5088.130150130016,3.517508e-17,5.0
9355,5089.008637725771,3.3473147e-17,5.0
9356,5089.887125321526,3.4076357e-17,5.0
9357,5090.765612917281,3.289266e-17,5.0
9358,5091.644100513036,3.725923e-17,5.0
9359,5092.522588108792,3.6254165e-17,5.0
9360,5093.401075704546,3.591504e-17,5.0
9361,5094.279563300302,3.6275748e-17,5.0
9362,5095.158050896057,3.485883e-17,5.0
9363,5096.036538491812,3.4189764e-17,5.0
9364,5096.915026087567,3.3660987e-17,5.0
9365,5097.793513683322,3.3035688e-17,5.0
9366,5098.672001279077,3.3005473e-17,5.0
9367,5099.550488874833,3.2942958e-17,5.0
9368,5100.428976470588,3.3676627e-17,5.0
9369,5101.307464066343,3.4412073e-17,5.0
9370,5102.185951662098,3.49293e-17,5.0
9371,5103.064439257853,3.53718e-17,5.0
9372,5103.942926853609,3.549657e-17,5.0
9373,5104.821414449363,3.374492e-17,5.0
9374,5105.6999020451185,3.2157553e-17,5.0
9375,5106.578389640874,3.3220963e-17,5.0
9376,5107.456877236629,3.3470265e-17,5.0
9377,5108.335364832384,3.3388603e-17,5.0
9378,5109.213852428139,3.4328902e-17,5.0
9379,5110.092340023894,3.432409e-17,5.0
9380,5110.97082761965,3.1986095e-17,5.0
9381,5111.849315215405,3.0957284e-17,5.0
9382,5112.72780281116,3.577636e-17,5.0
9383,5113.606290406915,3.4373206e-17,5.0
9384,5114.48477800267,3.4852755e-17,5.0
9385,5115.363265598426,3.4706626e-17,5.0
9386,5116.24175319418,3.5655e-17,5.0
9387,5117.120240789935,3.6482933e-17,5.0
9388,5117.998728385691,3.5609728e-17,5.0
9389,5118.877215981446,3.5929354e-17,5.0
9390,5119.755703577201,3.900102e-17,5.0
9391,5120.634191172956,3.5998652e-17,5.0
9392,5121.512678768711,3.3697575e-17,5.0
9393,5122.391166364467,3.321664e-17,5.0
9394,5123.269653960222,3.243643e-17,5.0
9395,5124.1481415559765,3.23573e-17,5.0
9396,5125.026629151732,3.1781924e-17,5.0
9397,5125.905116747487,3.1680683e-17,5.0
9398,5126.783604343243,3.325036e-17,5.0
9399,5127.662091938997,3.385554e-17,5.0
9400,5128.540579534752,3.333807e-17,5.0
9401,5129.419067130508,3.3144988e-17,5.0
9402,5130.297554726263,3.3221013e-17,5.0
9403,5131.176042322018,3.2369582e-17,5.0
9404,5132.054529917773,3.2521506e-17,5.0
9405,5132.933017513528,3.450895e-17,5.0
9406,5133.811505109284,3.4808723e-17,5.0
9407,5134.689992705038,3.419816e-17,5.0
9408,5135.568480300793,3.5388636e-17,5.0
9409,5136.446967896549,3.470371e-17,5.0
9410,5137.325455492304,3.3010882e-17,5.0
9411,5138.2039430880595,3.3251473e-17,5.0
9412,5139.082430683814,3.2580666e-17,5.0
9413,5139.960918279569,3.0611367e-17,5.0
9414,5140.839405875325,3.2012757e-17,5.0
9415,5141.71789347108,3.7448028e-17,5.0
9416,5142.5963810668345,3.3809317e-17,5.0
9417,5143.47486866259,3.259561e-17,5.0
9418,5144.353356258345,3.3474636e-17,5.0
9419,5145.231843854101,3.3613715e-17,5.0
9420,5146.110331449855,3.4671146e-17,5.0
9421,5146.98881904561,3.3092777e-17,5.0
9422,5147.867306641366,3.2316415e-17,5.0
9423,5148.745794237121,3.2392376e-17,5.0
9424,5149.6242818328765,3.2725287e-17,5.0
9425,5150.502769428631,3.37367e-17,5.0
9426,5151.381257024386,3.4416345e-17,5.0
9427,5152.259744620142,3.3269955e-17,5.0
9428,5153.138232215897,3.3438098e-17,5.0
9429,5154.0167198116515,3.2585242e-17,5.0
9430,5154.895207407407,3.2451133e-17,5.0
9431,5155.773695003162,3.3790053e-17,5.0
9432,5156.6521825989175,3.5024412e-17,5.0
9433,5157.530670194672,3.2778335e-17,5.0
9434,5158.409157790427,3.428488e-17,5.0
9435,5159.287645386183,4.1179374e-17,5.0
9436,5160.166132981938,3.501147e-17,5.0
9437,5161.0446205776925,3.5027168e-17,5.0
9438,5161.923108173448,3.4390967e-17,5.0
9439,5162.801595769203,3.3987578e-17,5.0
9440,5163.680083364959,3.4113898e-17,5.0
9441,5164.558570960714,3.22123e-17,5.0
9442,5165.437058556468,3.164359e-17,5.0
9443,5166.315546152224,2.9904796e-17,5.0
9444,5167.194033747979,2.748742e-17,5.0
9445,5168.0725213437345,2.775799e-17,5.0
9446,5168.951008939489,2.7176136e-17,5.0
9447,5169.829496535244,2.7147714e-17,5.0
9448,5170.707984131,2.796073e-17,5.0
9449,5171.586471726755,3.0715258e-17,5.0
9450,5172.4649593225095,2.7281042e-17,5.0
9451,5173.343446918265,2.6554567e-17,5.0
9452,5174.22193451402,2.8738865e-17,5.0
9453,5175.1004221097755,3.0918215e-17,5.0
9454,5175.978909705531,3.260985e-17,5.0
9455,5176.857397301285,3.308789e-17,5.0
9456,5177.735884897041,3.2484117e-17,5.0
9457,5178.614372492796,3.3228143e-17,5.0
9458,5179.492860088551,3.529032e-17,5.0
9459,5180.371347684306,3.3882952e-17,5.0
9460,5181.249835280061,3.1718022e-17,5.0
9461,5182.128322875817,2.9842e-17,5.0
9462,5183.006810471572,2.7438198e-17,5.0
9463,5183.885298067326,2.706433e-17,5.0
9464,5184.763785663082,2.7559393e-17,5.0
9465,5185.642273258837,2.9306804e-17,5.0
9466,5186.5207608545925,3.237379e-17,5.0
9467,5187.399248450348,3.3772785e-17,5.0
9468,5188.277736046102,3.4407855e-17,5.0
9469,5189.156223641858,3.4322245e-17,5.0
9470,5190.034711237613,3.4632944e-17,5.0
9471,5190.913198833368,3.379863e-17,5.0
9472,5191.791686429123,3.277886e-17,5.0
9473,5192.670174024878,3.2124803e-17,5.0
9474,5193.5486616206335,3.1317402e-17,5.0
9475,5194.427149216389,3.2767175e-17,5.0
9476,5195.305636812143,3.5255096e-17,5.0
9477,5196.184124407899,3.2586883e-17,5.0
9478,5197.062612003654,3.376112e-17,5.0
9479,5197.941099599409,3.432881e-17,5.0
9480,5198.819587195164,3.562303e-17,5.0
9481,5199.698074790919,3.4599767e-17,5.0
9482,5200.576562386675,3.471985e-17,5.0
9483,5201.45504998243,3.8388833e-17,5.0
9484,5202.333537578185,3.6796868e-17,5.0
9485,5203.21202517394,3.4210496e-17,5.0
9486,5204.090512769695,3.3459535e-17,5.0
9487,5204.9690003654505,3.2453217e-17,5.0
9488,5205.847487961206,3.167486e-17,5.0
9489,5206.72597555696,3.1024666e-17,5.0
9490,5207.604463152716,3.1177463e-17,5.0
9491,5208.482950748471,3.1216972e-17,5.0
9492,5209.361438344226,3.2766017e-17,5.0
9493,5210.239925939981,3.27334e-17,5.0
9494,5211.118413535736,3.4098056e-17,5.0
9495,5211.9969011314915,3.467275e-17,5.0
9496,5212.875388727247,3.4982282e-17,5.0
9497,5213.753876323002,3.512609e-17,5.0
9498,5214.632363918757,3.508516e-17,5.0
9499,5215.510851514512,3.3842464e-17,5.0
9500,5216.389339110267,3.4004475e-17,5.0
9501,5217.267826706023,3.4373957e-17,5.0
9502,5218.146314301777,3.4733377e-17,5.0
9503,5219.024801897533,3.5513223e-17,5.0
9504,5219.903289493288,3.5493053e-17,5.0
9505,5220.781777089043,3.596931e-17,5.0
9506,5221.660264684798,3.726897e-17,5.0
9507,5222.538752280553,3.6062e-17,5.0
9508,5223.4172398763085,3.4898714e-17,5.0
9509,5224.295727472064,3.4064614e-17,5.0
9510,5225.174215067819,3.1958633e-17,5.0
9511,5226.052702663574,3.0634416e-17,5.0
9512,5226.931190259329,3.250467e-17,5.0
9513,5227.809677855084,3.39407e-17,5.0
9514,5228.68816545084,3.2914622e-17,5.0
9515,5229.566653046594,3.3866948e-17,5.0
9516,5230.4451406423495,3.517844e-17,5.0
9517,5231.323628238105,3.5961154e-17,5.0
9518,5232.20211583386,3.518766e-17,5.0
9519,5233.080603429615,3.481143e-17,5.0
9520,5233.95909102537,3.40817e-17,5.0
9521,5234.837578621125,3.426252e-17,5.0
9522,5235.716066216881,3.4235484e-17,5.0
9523,5236.594553812635,3.5445212e-17,5.0
9524,5237.473041408391,3.5883092e-17,5.0
9525,5238.351529004146,3.6541465e-17,5.0
9526,5239.230016599901,3.6240553e-17,5.0
9527,5240.108504195657,3.565762e-17,5.0
9528,5240.986991791411,3.552638e-17,5.0
9529,5241.8654793871665,3.6066276e-17,5.0
9530,5242.743966982922,3.5899142e-17,5.0
9531,5243.622454578677,3.746878e-17,5.0
9532,5244.500942174432,3.7305836e-17,5.0
9533,5245.379429770187,3.7022116e-17,5.0
9534,5246.257917365942,3.4306598e-17,5.0
9535,5247.136404961698,3.469158e-17,5.0
9536,5248.014892557452,3.5946272e-17,5.0
9537,5248.8933801532075,3.3743126e-17,5.0
9538,5249.771867748963,3.356795e-17,5.0
9539,5250.650355344718,3.3687182e-17,5.0
9540,5251.528842940474,3.492113e-17,5.0
9541,5252.407330536228,3.5460558e-17,5.0
9542,5253.285818131983,3.5167342e-17,5.0
9543,5254.164305727739,3.4822368e-17,5.0
9544,5255.042793323494,3.4516788e-17,5.0
9545,5255.921280919249,3.5202196e-17,5.0
9546,5256.799768515004,3.5163226e-17,5.0
9547,5257.678256110759,3.49949e-17,5.0
9548,5258.556743706515,3.7970363e-17,5.0
9549,5259.435231302269,3.7489996e-17,5.0
9550,5260.3137188980245,3.7645764e-17,5.0
9551,5261.19220649378,3.5225874e-17,5.0
9552,5262.070694089535,3.352448e-17,5.0
9553,5262.949181685291,3.2461002e-17,5.0
9554,5263.827669281045,3.2697497e-17,5.0
9555,5264.7061568768,3.0642072e-17,5.0
9556,5265.584644472556,2.9318388e-17,5.0
9557,5266.463132068311,3.0521823e-17,5.0
9558,5267.341619664066,3.0881574e-17,5.0
9559,5268.220107259821,3.118931e-17,5.0
9560,5269.098594855576,2.9873687e-17,5.0
9561,5269.977082451332,3.0915138e-17,5.0
9562,5270.855570047086,3.1367308e-17,5.0
9563,5271.734057642841,3.254208e-17,5.0
9564,5272.612545238597,3.3357646e-17,5.0
9565,5273.491032834352,3.3882542e-17,5.0
9566,5274.369520430107,3.4529857e-17,5.0
9567,5275.248008025862,3.4059122e-17,5.0
9568,5276.126495621617,3.439692e-17,5.0
9569,5277.004983217373,3.5361634e-17,5.0
9570,5277.883470813128,3.5875184e-17,5.0
9571,5278.7619584088825,3.7141528e-17,5.0
9572,5279.640446004638,3.6764893e-17,5.0
9573,5280.518933600393,3.5895807e-17,5.0
9574,5281.397421196149,3.4460146e-17,5.0
9575,5282.275908791903,3.5120365e-17,5.0
9576,5283.154396387658,3.447402e-17,5.0
9577,5284.032883983414,3.4108498e-17,5.0
9578,5284.911371579169,3.51817e-17,5.0
9579,5285.789859174924,3.5601827e-17,5.0
9580,5286.668346770679,3.701043e-17,5.0
9581,5287.546834366434,3.749007e-17,5.0
9582,5288.42532196219,3.829095e-17,5.0
9583,5289.303809557945,3.7733002e-17,5.0
9584,5290.182297153699,3.892978e-17,5.0
9585,5291.060784749455,3.7155434e-17,5.0
9586,5291.93927234521,3.8973706e-17,5.0
9587,5292.8177599409655,3.842421e-17,5.0
9588,5293.69624753672,3.8209577e-17,5.0
9589,5294.574735132475,3.6576855e-17,5.0
9590,5295.453222728231,3.593472e-17,5.0
9591,5296.331710323986,3.5494426e-17,5.0
9592,5297.2101979197405,3.378344e-17,5.0
9593,5298.088685515496,3.3862352e-17,5.0
9594,5298.967173111251,3.387918e-17,5.0
9595,5299.845660707007,3.5508988e-17,5.0
9596,5300.724148302762,3.5232286e-17,5.0
9597,5301.602635898516,3.5709377e-17,5.0
9598,5302.481123494272,3.586213e-17,5.0
9599,5303.359611090027,3.667329e-17,5.0
9600,5304.2380986857825,3.7596775e-17,5.0
9601,5305.116586281537,3.781719e-17,5.0
9602,5305.995073877292,3.8236837e-17,5.0
9603,5306.873561473048,3.7469227e-17,5.0
9604,5307.752049068803,3.8053762e-17,5.0
9605,5308.630536664557,3.8628855e-17,5.0
9606,5309.509024260313,3.7336613e-17,5.0
9607,5310.387511856068,3.9319074e-17,5.0
9608,5311.2659994518235,3.8153438e-17,5.0
9609,5312.144487047578,3.7446304e-17,5.0
9610,5313.022974643333,3.749869e-17,5.0
9611,5313.901462239089,3.6758467e-17,5.0
9612,5314.779949834844,3.6408818e-17,5.0
9613,5315.658437430599,3.7153833e-17,5.0
9614,5316.536925026354,3.63329e-17,5.0
9615,5317.415412622109,3.5169334e-17,5.0
9616,5318.293900217865,3.6886098e-17,5.0
9617,5319.17238781362,3.6782326e-17,5.0
9618,5320.050875409374,3.502806e-17,5.0
9619,5320.92936300513,3.725051e-17,5.0
9620,5321.807850600885,3.6997453e-17,5.0
9621,5322.6863381966405,3.5939843e-17,5.0
9622,5323.564825792395,3.493689e-17,5.0
9623,5324.44331338815,3.3953458e-17,5.0
9624,5325.321800983906,3.4789867e-17,5.0
9625,5326.200288579661,3.4717548e-17,5.0
9626,5327.078776175416,3.225185e-17,5.0
9627,5327.957263771171,3.1277975e-17,5.0
9628,5328.835751366926,3.1225688e-17,5.0
9629,5329.7142389626815,3.1582212e-17,5.0
9630,5330.592726558437,3.5673894e-17,5.0
9631,5331.471214154191,3.6057686e-17,5.0
9632,5332.349701749947,3.5772044e-17,5.0
9633,5333.228189345702,3.4812578e-17,5.0
9634,5334.106676941457,3.5887578e-17,5.0
9635,5334.985164537212,3.7075367e-17,5.0
9636,5335.863652132967,3.6432333e-17,5.0
9637,5336.742139728723,3.6378245e-17,5.0
9638,5337.620627324478,3.4733734e-17,5.0
9639,5338.499114920233,3.20115e-17,5.0
9640,5339.377602515988,3.808025e-17,5.0
9641,5340.256090111743,3.3632843e-17,5.0
9642,5341.1345777074985,3.2082673e-17,5.0
9643,5342.013065303254,3.5352118e-17,5.0
9644,5342.891552899008,3.495791e-17,5.0
9645,5343.770040494764,3.510429e-17,5.0
9646,5344.648528090519,3.7387816e-17,5.0
9647,5345.527015686274,3.5543038e-17,5.0
9648,5346.405503282029,3.664546e-17,5.0
9649,5347.283990877784,3.4451788e-17,5.0
9650,5348.1624784735395,3.4768598e-17,5.0
9651,5349.040966069295,3.5630828e-17,5.0
9652,5349.919453665049,3.4835732e-17,5.0
9653,5350.797941260805,3.702337e-17,5.0
9654,5351.67642885656,3.5871812e-17,5.0
9655,5352.554916452315,3.5799805e-17,5.0
9656,5353.433404048071,3.8290965e-17,5.0
9657,5354.311891643825,3.8257037e-17,5.0
9658,5355.190379239581,3.7452928e-17,5.0
9659,5356.068866835336,3.7693793e-17,5.0
9660,5356.947354431091,3.816806e-17,5.0
9661,5357.825842026846,3.5489804e-17,5.0
9662,5358.704329622601,3.9627993e-17,5.0
9663,5359.5828172183565,3.7736105e-17,5.0
9664,5360.461304814112,3.5352892e-17,5.0
9665,5361.339792409866,3.731735e-17,5.0
9666,5362.218280005622,3.5332742e-17,5.0
9667,5363.096767601377,3.2591333e-17,5.0
9668,5363.975255197132,3.5419493e-17,5.0
9669,5364.853742792888,3.7907682e-17,5.0
9670,5365.732230388642,3.3939882e-17,5.0
9671,5366.6107179843975,3.2856014e-17,5.0
9672,5367.489205580153,3.7153062e-17,5.0
9673,5368.367693175908,3.4521612e-17,5.0
9674,5369.246180771663,3.1834817e-17,5.0
9675,5370.124668367418,3.4009802e-17,5.0
9676,5371.003155963173,3.5638537e-17,5.0
9677,5371.881643558929,3.116575e-17,5.0
9678,5372.760131154683,3.215113e-17,5.0
9679,5373.638618750439,3.7162095e-17,5.0
9680,5374.517106346194,3.691399e-17,5.0
9681,5375.395593941949,3.450726e-17,5.0
9682,5376.274081537704,3.498091e-17,5.0
9683,5377.152569133459,3.6674227e-17,5.0
9684,5378.0310567292145,3.73886e-17,5.0
9685,5378.90954432497,3.6364713e-17,5.0
9686,5379.788031920725,3.5357058e-17,5.0
9687,5380.66651951648,3.6212783e-17,5.0
9688,5381.545007112235,3.563413e-17,5.0
9689,5382.42349470799,3.4615672e-17,5.0
9690,5383.301982303746,3.3901494e-17,5.0
9691,5384.1804698995,3.6122666e-17,5.0
9692,5385.0589574952555,3.7717252e-17,5.0
9693,5385.937445091011,3.7797396e-17,5.0
9694,5386.815932686766,3.3968384e-17,5.0
9695,5387.694420282521,3.565718e-17,5.0
9696,5388.572907878276,3.6152147e-17,5.0
9697,5389.451395474031,3.694509e-17,5.0
9698,5390.329883069787,3.496295e-17,5.0
9699,5391.208370665542,3.370115e-17,5.0
9700,5392.086858261297,3.4637172e-17,5.0
9701,5392.965345857052,3.5370478e-17,5.0
9702,5393.843833452807,3.4988135e-17,5.0
9703,5394.722321048563,3.4228866e-17,5.0
9704,5395.600808644317,3.3036197e-17,5.0
9705,5396.4792962400725,3.3893808e-17,5.0
9706,5397.357783835828,3.340385e-17,5.0
9707,5398.236271431583,3.3708775e-17,5.0
9708,5399.114759027338,3.3765896e-17,5.0
9709,5399.993246623093,3.4221924e-17,5.0
9710,5400.871734218848,3.6614567e-17,5.0
9711,5401.750221814604,3.6160756e-17,5.0
9712,5402.628709410359,3.528235e-17,5.0
9713,5403.5071970061135,3.335269e-17,5.0
9714,5404.385684601869,3.2311114e-17,5.0
9715,5405.264172197624,3.284498e-17,5.0
9716,5406.14265979338,3.263503e-17,5.0
9717,5407.021147389134,3.1928917e-17,5.0
9718,5407.899634984889,3.2802003e-17,5.0
9719,5408.778122580645,3.3517987e-17,5.0
9720,5409.6566101764,3.2870655e-17,5.0
9721,5410.535097772155,3.4587664e-17,5.0
9722,5411.41358536791,3.5264983e-17,5.0
9723,5412.292072963665,3.556841e-17,5.0
9724,5413.170560559421,3.580056e-17,5.0
9725,5414.049048155175,3.5266078e-17,5.0
9726,5414.9275357509305,3.5658453e-17,5.0
9727,5415.806023346686,3.583856e-17,5.0
9728,5416.684510942441,3.6083868e-17,5.0
9729,5417.562998538197,3.6373166e-17,5.0
9730,5418.441486133951,3.6023425e-17,5.0
9731,5419.319973729706,3.4460758e-17,5.0
9732,5420.198461325462,3.703765e-17,5.0
9733,5421.076948921217,3.5125106e-17,5.0
9734,5421.9554365169715,3.467454e-17,5.0
9735,5422.833924112727,3.4767096e-17,5.0
9736,5423.712411708482,3.5349613e-17,5.0
9737,5424.590899304238,3.4277938e-17,5.0
9738,5425.469386899992,3.5232263e-17,5.0
9739,5426.347874495747,3.516399e-17,5.0
9740,5427.226362091503,3.6429567e-17,5.0
9741,5428.104849687258,3.705423e-17,5.0
9742,5428.9833372830135,3.4790098e-17,5.0
9743,5429.861824878768,3.3777867e-17,5.0
9744,5430.740312474523,3.3203675e-17,5.0
9745,5431.618800070279,3.45578e-17,5.0
9746,5432.497287666034,3.5147996e-17,5.0
9747,5433.3757752617885,3.441748e-17,5.0
9748,5434.254262857544,3.3552606e-17,5.0
9749,5435.132750453299,3.4262625e-17,5.0
9750,5436.011238049055,3.482933e-17,5.0
9751,5436.889725644809,3.5697813e-17,5.0
9752,5437.768213240564,3.581268e-17,5.0
9753,5438.64670083632,3.6386418e-17,5.0
9754,5439.525188432075,3.7735298e-17,5.0
9755,5440.40367602783,3.844382e-17,5.0
9756,5441.282163623585,3.7259742e-17,5.0
9757,5442.16065121934,3.763697e-17,5.0
9758,5443.039138815096,3.681631e-17,5.0
9759,5443.917626410851,3.663171e-17,5.0
9760,5444.796114006605,3.5846567e-17,5.0
9761,5445.674601602361,3.587297e-17,5.0
9762,5446.553089198116,3.4643247e-17,5.0
9763,5447.4315767938715,3.106289e-17,5.0
9764,5448.310064389626,3.3496934e-17,5.0
9765,5449.188551985381,3.4356725e-17,5.0
9766,5450.067039581137,3.605851e-17,5.0
9767,5450.945527176892,3.5459737e-17,5.0
9768,5451.8240147726465,3.569557e-17,5.0
9769,5452.702502368402,3.5134573e-17,5.0
9770,5453.580989964157,3.9232286e-17,5.0
9771,5454.459477559913,3.477182e-17,5.0
9772,5455.337965155668,3.3561616e-17,5.0
9773,5456.216452751422,3.186957e-17,5.0
9774,5457.094940347178,3.377505e-17,5.0
9775,5457.973427942933,3.572597e-17,5.0
9776,5458.851915538688,3.627158e-17,5.0
9777,5459.730403134443,3.601496e-17,5.0
9778,5460.608890730198,3.5836425e-17,5.0
9779,5461.487378325954,3.8385475e-17,5.0
9780,5462.365865921709,3.3389076e-17,5.0
9781,5463.244353517463,3.2071576e-17,5.0
9782,5464.122841113219,3.375089e-17,5.0
9783,5465.001328708974,3.098289e-17,5.0
9784,5465.8798163047295,3.2564463e-17,5.0
9785,5466.758303900485,3.5515784e-17,5.0
9786,5467.636791496239,3.8370877e-17,5.0
