,Wavelength,Flux,Contour Limit
8615,4375.600415116037,9.9807236e-17,5.0
8616,4376.466365930031,1.0005559e-16,5.0
8617,4377.332316744025,9.81438e-17,5.0
8618,4378.198267558018,9.988415e-17,5.0
8619,4379.064218372012,9.913526e-17,5.0
8620,4379.930169186006,9.606218e-17,5.0
8621,4380.79612,9.505506e-17,5.0
8622,4381.6620708139935,9.4900056e-17,5.0
8623,4382.528021627987,9.468471e-17,5.0
8624,4383.393972441981,9.572975e-17,5.0
8625,4384.259923255975,9.650313e-17,5.0
8626,4385.125874069969,9.5727336e-17,5.0
8627,4385.991824883962,9.481264e-17,5.0
8628,4386.857775697956,9.5651526e-17,5.0
8629,4387.72372651195,9.72196e-17,5.0
8630,4388.589677325944,9.785734e-17,5.0
8631,4389.455628139937,9.833497e-17,5.0
8632,4390.321578953931,9.938687e-17,5.0
8633,4391.187529767925,9.966995e-17,5.0
8634,4392.053480581919,1.0148765e-16,5.0
8635,4392.919431395912,1.0166384e-16,5.0
8636,4393.785382209906,1.02330567e-16,5.0
8637,4394.6513330239,1.0161404e-16,5.0
8638,4395.517283837894,1.01651266e-16,5.0
8639,4396.3832346518875,1.0265821e-16,5.0
8640,4397.249185465881,1.02691436e-16,5.0
8641,4398.115136279875,1.02342405e-16,5.0
8642,4398.981087093869,1.0000952e-16,5.0
8643,4399.847037907863,1.0118225e-16,5.0
8644,4400.712988721856,1.0060671e-16,5.0
8645,4401.57893953585,1.0113072e-16,5.0
8646,4402.444890349844,1.01711935e-16,5.0
8647,4403.310841163838,1.0143111e-16,5.0
8648,4404.176791977831,1.0160873e-16,5.0
8649,4405.042742791825,1.0288115e-16,5.0
8650,4405.908693605819,1.0382573e-16,5.0
8651,4406.774644419813,1.0429544e-16,5.0
8652,4407.640595233806,1.0574072e-16,5.0
8653,4408.5065460478,1.02699125e-16,5.0
8654,4409.372496861794,9.7505384e-17,5.0
8655,4410.238447675788,1.0312096e-16,5.0
8656,4411.1043984897815,1.063221e-16,5.0
8657,4411.970349303775,1.08070035e-16,5.0
8658,4412.8363001177695,1.07599085e-16,5.0
8659,4413.702250931763,1.08804466e-16,5.0
8660,4414.568201745757,1.0900338e-16,5.0
8661,4415.43415255975,1.09346004e-16,5.0
8662,4416.300103373744,1.0820514e-16,5.0
8663,4417.166054187738,1.1043432e-16,5.0
8664,4418.032005001732,1.1011424e-16,5.0
8665,4418.897955815725,1.115172e-16,5.0
8666,4419.763906629719,1.1140095e-16,5.0
8667,4420.629857443713,1.1156213e-16,5.0
8668,4421.495808257707,1.1064525e-16,5.0
8669,4422.3617590717,1.106682e-16,5.0
8670,4423.227709885694,1.1076344e-16,5.0
8671,4424.093660699688,1.1204749e-16,5.0
8672,4424.959611513682,1.09717e-16,5.0
8673,4425.8255623276755,1.0939299e-16,5.0
8674,4426.691513141669,1.09475495e-16,5.0
8675,4427.5574639556635,1.1077576e-16,5.0
8676,4428.423414769657,1.10038765e-16,5.0
8677,4429.289365583651,1.1017323e-16,5.0
8678,4430.155316397644,1.1045445e-16,5.0
8679,4431.021267211638,1.08781245e-16,5.0
8680,4431.887218025632,1.1072347e-16,5.0
8681,4432.753168839626,1.09596256e-16,5.0
8682,4433.619119653619,1.0915948e-16,5.0
8683,4434.485070467613,1.0968397e-16,5.0
8684,4435.351021281607,1.10719164e-16,5.0
8685,4436.216972095601,1.1131023e-16,5.0
8686,4437.082922909594,1.122087e-16,5.0
8687,4437.948873723588,1.1236613e-16,5.0
8688,4438.814824537582,1.1246465e-16,5.0
8689,4439.680775351576,1.1241251e-16,5.0
8690,4440.546726165569,1.1295564e-16,5.0
8691,4441.412676979563,1.1197197e-16,5.0
8692,4442.2786277935575,1.1270914e-16,5.0
8693,4443.144578607551,1.1400295e-16,5.0
8694,4444.010529421545,1.1269683e-16,5.0
8695,4444.876480235538,1.12341e-16,5.0
8696,4445.742431049533,1.1382708e-16,5.0
8697,4446.608381863526,1.134453e-16,5.0
8698,4447.47433267752,1.1347298e-16,5.0
8699,4448.340283491513,1.141802e-16,5.0
8700,4449.206234305507,1.1261386e-16,5.0
8701,4450.072185119501,1.1083588e-16,5.0
8702,4450.938135933495,1.10874886e-16,5.0
8703,4451.804086747488,1.10095106e-16,5.0
8704,4452.670037561482,1.09184095e-16,5.0
8705,4453.535988375476,1.08120685e-16,5.0
8706,4454.40193918947,1.0730488e-16,5.0
8707,4455.267890003463,1.06762104e-16,5.0
8708,4456.133840817457,1.059721e-16,5.0
8709,4456.999791631451,1.069014e-16,5.0
8710,4457.865742445445,1.0696586e-16,5.0
8711,4458.7316932594385,1.0641327e-16,5.0
8712,4459.597644073432,1.0630485e-16,5.0
8713,4460.463594887427,1.0769967e-16,5.0
8714,4461.32954570142,1.0715868e-16,5.0
8715,4462.195496515414,1.07597755e-16,5.0
8716,4463.061447329407,1.0833977e-16,5.0
8717,4463.927398143401,1.0855044e-16,5.0
8718,4464.793348957395,1.0949001e-16,5.0
8719,4465.659299771389,1.1125267e-16,5.0
8720,4466.525250585382,1.1139443e-16,5.0
8721,4467.391201399376,1.1207986e-16,5.0
8722,4468.25715221337,1.1212429e-16,5.0
8723,4469.123103027364,1.130449e-16,5.0
8724,4469.989053841357,1.1467577e-16,5.0
8725,4470.855004655351,1.1652648e-16,5.0
8726,4471.720955469345,1.1619783e-16,5.0
8727,4472.586906283339,1.1793796e-16,5.0
8728,4473.4528570973325,1.1804329e-16,5.0
8729,4474.318807911326,1.1753846e-16,5.0
8730,4475.1847587253205,1.1662167e-16,5.0
8731,4476.050709539314,1.1703902e-16,5.0
8732,4476.916660353308,1.1845013e-16,5.0
8733,4477.782611167301,1.1659362e-16,5.0
8734,4478.648561981296,1.1689088e-16,5.0
8735,4479.514512795289,1.169742e-16,5.0
8736,4480.380463609283,1.1723713e-16,5.0
8737,4481.246414423276,1.1719946e-16,5.0
8738,4482.11236523727,1.1821045e-16,5.0
8739,4482.978316051264,1.1614766e-16,5.0
8740,4483.844266865258,1.1690606e-16,5.0
8741,4484.710217679251,1.1872034e-16,5.0
8742,4485.576168493245,1.1676705e-16,5.0
8743,4486.442119307239,1.173588e-16,5.0
8744,4487.308070121233,1.1819453e-16,5.0
8745,4488.1740209352265,1.1678962e-16,5.0
8746,4489.03997174922,1.1604367e-16,5.0
8747,4489.9059225632145,1.1836449e-16,5.0
8748,4490.771873377208,1.1920952e-16,5.0
8749,4491.637824191202,1.1882468e-16,5.0
8750,4492.503775005195,1.1283227e-16,5.0
8751,4493.36972581919,1.131498e-16,5.0
8752,4494.235676633183,1.1587441e-16,5.0
8753,4495.101627447177,1.1708599e-16,5.0
8754,4495.96757826117,1.1559489e-16,5.0
8755,4496.833529075164,1.1692631e-16,5.0
8756,4497.699479889158,1.1761301e-16,5.0
8757,4498.565430703152,1.188779e-16,5.0
8758,4499.431381517145,1.2067616e-16,5.0
8759,4500.297332331139,1.2171683e-16,5.0
8760,4501.163283145133,1.2234831e-16,5.0
8761,4502.029233959127,1.2435725e-16,5.0
8762,4502.8951847731205,1.2210119e-16,5.0
8763,4503.761135587114,1.2178302e-16,5.0
8764,4504.6270864011085,1.2369423e-16,5.0
8765,4505.493037215102,1.2474897e-16,5.0
8766,4506.358988029096,1.2437878e-16,5.0
8767,4507.224938843089,1.2445622e-16,5.0
8768,4508.090889657084,1.2379492e-16,5.0
8769,4508.956840471077,1.2569797e-16,5.0
8770,4509.822791285071,1.2386664e-16,5.0
8771,4510.688742099064,1.2379114e-16,5.0
8772,4511.554692913059,1.2273364e-16,5.0
8773,4512.420643727052,1.2200894e-16,5.0
8774,4513.286594541046,1.2037107e-16,5.0
8775,4514.152545355039,1.21084e-16,5.0
8776,4515.018496169033,1.2147563e-16,5.0
8777,4515.884446983027,1.2079727e-16,5.0
8778,4516.750397797021,1.2098622e-16,5.0
8779,4517.6163486110145,1.2043145e-16,5.0
8780,4518.482299425008,1.1994343e-16,5.0
8781,4519.3482502390025,1.1802453e-16,5.0
8782,4520.214201052996,1.1771386e-16,5.0
8783,4521.08015186699,1.1751142e-16,5.0
8784,4521.946102680983,1.1657247e-16,5.0
8785,4522.812053494978,1.163951e-16,5.0
8786,4523.678004308971,1.1448458e-16,5.0
8787,4524.543955122965,1.1425095e-16,5.0
8788,4525.409905936958,1.1542428e-16,5.0
8789,4526.275856750953,1.1093552e-16,5.0
8790,4527.141807564946,1.1059991e-16,5.0
8791,4528.00775837894,1.1220524e-16,5.0
8792,4528.873709192933,1.1117183e-16,5.0
8793,4529.739660006927,1.1131023e-16,5.0
8794,4530.605610820921,1.1091269e-16,5.0
8795,4531.471561634915,1.11048e-16,5.0
8796,4532.3375124489085,1.1192748e-16,5.0
8797,4533.203463262902,1.117124e-16,5.0
8798,4534.0694140768965,1.1245872e-16,5.0
8799,4534.93536489089,1.133241e-16,5.0
8800,4535.801315704884,1.1397793e-16,5.0
8801,4536.667266518877,1.1421364e-16,5.0
8802,4537.533217332872,1.1564717e-16,5.0
8803,4538.399168146865,1.1647438e-16,5.0
8804,4539.265118960859,1.1833547e-16,5.0
8805,4540.131069774852,1.1680653e-16,5.0
8806,4540.997020588847,1.1465549e-16,5.0
8807,4541.86297140284,1.1675972e-16,5.0
8808,4542.728922216834,1.1787211e-16,5.0
8809,4543.594873030827,1.1725558e-16,5.0
8810,4544.460823844822,1.167858e-16,5.0
8811,4545.326774658815,1.1693651e-16,5.0
8812,4546.192725472809,1.1741882e-16,5.0
8813,4547.058676286802,1.1564858e-16,5.0
8814,4547.924627100796,1.166761e-16,5.0
8815,4548.79057791479,1.171866e-16,5.0
8816,4549.656528728784,1.173838e-16,5.0
8817,4550.522479542778,1.1679903e-16,5.0
8818,4551.388430356771,1.1735942e-16,5.0
8819,4552.254381170766,1.1785115e-16,5.0
8820,4553.120331984759,1.1867391e-16,5.0
8821,4553.986282798753,1.2000145e-16,5.0
8822,4554.852233612746,1.2067346e-16,5.0
8823,4555.718184426741,1.2189289e-16,5.0
8824,4556.584135240734,1.1882749e-16,5.0
8825,4557.450086054728,1.216732e-16,5.0
8826,4558.316036868721,1.2451677e-16,5.0
8827,4559.181987682716,1.241307e-16,5.0
8828,4560.047938496709,1.2332229e-16,5.0
8829,4560.913889310703,1.2242015e-16,5.0
8830,4561.779840124696,1.2316555e-16,5.0
8831,4562.64579093869,1.234386e-16,5.0
8832,4563.511741752684,1.2330191e-16,5.0
8833,4564.377692566678,1.2392146e-16,5.0
8834,4565.2436433806715,1.2396407e-16,5.0
8835,4566.109594194665,1.241028e-16,5.0
8836,4566.9755450086595,1.2446907e-16,5.0
8837,4567.841495822653,1.2407546e-16,5.0
8838,4568.707446636647,1.2397767e-16,5.0
8839,4569.57339745064,1.2274185e-16,5.0
8840,4570.439348264635,1.223096e-16,5.0
8841,4571.305299078628,1.226175e-16,5.0
8842,4572.171249892622,1.2441739e-16,5.0
8843,4573.037200706615,1.2356673e-16,5.0
8844,4573.90315152061,1.246643e-16,5.0
8845,4574.769102334603,1.2259864e-16,5.0
8846,4575.635053148597,1.2161718e-16,5.0
8847,4576.50100396259,1.2111792e-16,5.0
8848,4577.366954776585,1.2141303e-16,5.0
8849,4578.232905590578,1.2168822e-16,5.0
8850,4579.098856404572,1.2058431e-16,5.0
8851,4579.9648072185655,1.212398e-16,5.0
8852,4580.830758032559,1.2124318e-16,5.0
8853,4581.6967088465535,1.2042016e-16,5.0
8854,4582.562659660547,1.2088108e-16,5.0
8855,4583.428610474541,1.2033367e-16,5.0
8856,4584.294561288534,1.2189873e-16,5.0
8857,4585.160512102529,1.2189674e-16,5.0
8858,4586.026462916522,1.208649e-16,5.0
8859,4586.892413730516,1.2222361e-16,5.0
8860,4587.758364544509,1.2231454e-16,5.0
8861,4588.624315358504,1.2214095e-16,5.0
8862,4589.490266172497,1.2220829e-16,5.0
8863,4590.356216986491,1.2229032e-16,5.0
8864,4591.222167800484,1.2209914e-16,5.0
8865,4592.088118614479,1.2122161e-16,5.0
8866,4592.954069428472,1.2141414e-16,5.0
8867,4593.820020242466,1.214288e-16,5.0
8868,4594.6859710564595,1.2067231e-16,5.0
8869,4595.551921870453,1.212022e-16,5.0
8870,4596.4178726844475,1.2051091e-16,5.0
8871,4597.283823498441,1.2151584e-16,5.0
8872,4598.149774312435,1.2090532e-16,5.0
8873,4599.015725126428,1.2121514e-16,5.0
8874,4599.881675940423,1.2162276e-16,5.0
8875,4600.747626754416,1.2199375e-16,5.0
8876,4601.61357756841,1.2412642e-16,5.0
8877,4602.479528382403,1.2409816e-16,5.0
8878,4603.345479196398,1.2420098e-16,5.0
8879,4604.211430010391,1.2454164e-16,5.0
8880,4605.077380824385,1.2528184e-16,5.0
8881,4605.943331638378,1.2602394e-16,5.0
8882,4606.809282452373,1.2688736e-16,5.0
8883,4607.675233266366,1.264726e-16,5.0
8884,4608.54118408036,1.2777458e-16,5.0
8885,4609.4071348943535,1.2753532e-16,5.0
8886,4610.273085708348,1.2821497e-16,5.0
8887,4611.1390365223415,1.2782057e-16,5.0
8888,4612.004987336335,1.2797826e-16,5.0
8889,4612.870938150329,1.2758642e-16,5.0
8890,4613.736888964322,1.2792098e-16,5.0
8891,4614.602839778317,1.2840612e-16,5.0
8892,4615.46879059231,1.2720047e-16,5.0
8893,4616.334741406304,1.293141e-16,5.0
8894,4617.200692220297,1.2911097e-16,5.0
8895,4618.066643034292,1.285647e-16,5.0
8896,4618.932593848285,1.2807462e-16,5.0
8897,4619.798544662279,1.2907815e-16,5.0
8898,4620.664495476272,1.2948137e-16,5.0
8899,4621.530446290267,1.2908041e-16,5.0
8900,4622.39639710426,1.2955393e-16,5.0
8901,4623.262347918254,1.2758902e-16,5.0
8902,4624.1282987322475,1.2838137e-16,5.0
8903,4624.994249546242,1.2888881e-16,5.0
8904,4625.8602003602355,1.2779487e-16,5.0
8905,4626.726151174229,1.2762346e-16,5.0
8906,4627.592101988223,1.2793006e-16,5.0
8907,4628.458052802217,1.2672911e-16,5.0
8908,4629.324003616211,1.2718078e-16,5.0
8909,4630.189954430204,1.2696181e-16,5.0
8910,4631.055905244198,1.2651697e-16,5.0
8911,4631.921856058191,1.2545993e-16,5.0
8912,4632.787806872186,1.2555535e-16,5.0
8913,4633.653757686179,1.2541491e-16,5.0
8914,4634.519708500173,1.2374034e-16,5.0
8915,4635.385659314166,1.2363866e-16,5.0
8916,4636.251610128161,1.2196633e-16,5.0
8917,4637.117560942154,1.225952e-16,5.0
8918,4637.983511756148,1.227425e-16,5.0
8919,4638.849462570141,1.2220923e-16,5.0
8920,4639.715413384136,1.2205035e-16,5.0
8921,4640.581364198129,1.202888e-16,5.0
8922,4641.447315012123,1.2056578e-16,5.0
8923,4642.313265826117,1.2093083e-16,5.0
8924,4643.179216640111,1.1955228e-16,5.0
8925,4644.045167454105,1.1887992e-16,5.0
8926,4644.911118268098,1.195172e-16,5.0
8927,4645.777069082092,1.192109e-16,5.0
8928,4646.643019896085,1.2075408e-16,5.0
8929,4647.50897071008,1.2065387e-16,5.0
8930,4648.374921524073,1.2070496e-16,5.0
8931,4649.240872338067,1.2088014e-16,5.0
8932,4650.10682315206,1.2107439e-16,5.0
8933,4650.972773966055,1.2135575e-16,5.0
8934,4651.838724780048,1.2138852e-16,5.0
8935,4652.704675594042,1.2209359e-16,5.0
8936,4653.570626408035,1.2211382e-16,5.0
8937,4654.43657722203,1.225476e-16,5.0
8938,4655.302528036023,1.2293208e-16,5.0
8939,4656.168478850017,1.2314006e-16,5.0
8940,4657.0344296640105,1.2394129e-16,5.0
8941,4657.900380478005,1.2281628e-16,5.0
8942,4658.7663312919985,1.2203879e-16,5.0
8943,4659.632282105992,1.2241451e-16,5.0
8944,4660.498232919986,1.2148693e-16,5.0
8945,4661.36418373398,1.2099625e-16,5.0
8946,4662.230134547974,1.2018631e-16,5.0
8947,4663.096085361967,1.2020401e-16,5.0
8948,4663.962036175961,1.1902387e-16,5.0
8949,4664.827986989954,1.1892324e-16,5.0
8950,4665.693937803949,1.178955e-16,5.0
8951,4666.559888617942,1.1797938e-16,5.0
8952,4667.425839431936,1.1776888e-16,5.0
8953,4668.291790245929,1.1852298e-16,5.0
8954,4669.157741059924,1.1908742e-16,5.0
8955,4670.023691873917,1.1791065e-16,5.0
8956,4670.889642687911,1.1841752e-16,5.0
8957,4671.7555935019045,1.1871036e-16,5.0
8958,4672.621544315899,1.1906413e-16,5.0
8959,4673.4874951298925,1.1963984e-16,5.0
8960,4674.353445943886,1.1948694e-16,5.0
8961,4675.21939675788,1.2016969e-16,5.0
8962,4676.085347571874,1.2000764e-16,5.0
8963,4676.951298385868,1.19877e-16,5.0
8964,4677.817249199861,1.194284e-16,5.0
8965,4678.683200013855,1.1967511e-16,5.0
8966,4679.549150827848,1.1970424e-16,5.0
8967,4680.415101641843,1.1957707e-16,5.0
8968,4681.281052455836,1.2037889e-16,5.0
8969,4682.14700326983,1.1947262e-16,5.0
8970,4683.012954083823,1.2031973e-16,5.0
8971,4683.878904897818,1.2036161e-16,5.0
8972,4684.744855711811,1.2054354e-16,5.0
8973,4685.610806525805,1.2153524e-16,5.0
8974,4686.4767573397985,1.2107661e-16,5.0
8975,4687.342708153793,1.2119985e-16,5.0
8976,4688.2086589677865,1.214366e-16,5.0
8977,4689.07460978178,1.214626e-16,5.0
8978,4689.940560595774,1.2187936e-16,5.0
8979,4690.806511409768,1.2112427e-16,5.0
8980,4691.672462223762,1.202172e-16,5.0
8981,4692.538413037755,1.2014137e-16,5.0
8982,4693.404363851749,1.2025831e-16,5.0
8983,4694.270314665743,1.201713e-16,5.0
8984,4695.136265479737,1.1966212e-16,5.0
8985,4696.00221629373,1.1853412e-16,5.0
8986,4696.868167107724,1.1945082e-16,5.0
8987,4697.734117921717,1.1926654e-16,5.0
8988,4698.600068735712,1.1847407e-16,5.0
8989,4699.466019549705,1.1828773e-16,5.0
8990,4700.331970363699,1.1818914e-16,5.0
8991,4701.1979211776925,1.1900735e-16,5.0
8992,4702.063871991687,1.1870394e-16,5.0
8993,4702.9298228056805,1.194303e-16,5.0
8994,4703.795773619674,1.1923378e-16,5.0
8995,4704.661724433668,1.1840507e-16,5.0
8996,4705.527675247662,1.1843143e-16,5.0
8997,4706.393626061656,1.187501e-16,5.0
8998,4707.259576875649,1.1994921e-16,5.0
8999,4708.125527689643,1.1912764e-16,5.0
9000,4708.991478503637,1.1987516e-16,5.0
9001,4709.857429317631,1.2146186e-16,5.0
9002,4710.723380131624,1.2112248e-16,5.0
9003,4711.589330945618,1.2168268e-16,5.0
9004,4712.455281759611,1.2236062e-16,5.0
9005,4713.321232573606,1.2217758e-16,5.0
9006,4714.187183387599,1.2306974e-16,5.0
9007,4715.053134201593,1.2379826e-16,5.0
9008,4715.9190850155865,1.2441792e-16,5.0
9009,4716.785035829581,1.2479162e-16,5.0
9010,4717.6509866435745,1.2562377e-16,5.0
9011,4718.516937457568,1.2590054e-16,5.0
9012,4719.382888271562,1.2573737e-16,5.0
9013,4720.248839085556,1.264202e-16,5.0
9014,4721.11478989955,1.2675589e-16,5.0
9015,4721.980740713543,1.2676534e-16,5.0
9016,4722.846691527537,1.2615079e-16,5.0
9017,4723.712642341531,1.2623574e-16,5.0
9018,4724.578593155525,1.2600011e-16,5.0
9019,4725.444543969518,1.2437787e-16,5.0
9020,4726.310494783512,1.238891e-16,5.0
9021,4727.176445597506,1.2601142e-16,5.0
9022,4728.0423964115,1.309294e-16,5.0
9023,4728.908347225493,1.2781488e-16,5.0
9024,4729.774298039487,1.2200251e-16,5.0
9025,4730.64024885348,1.1997837e-16,5.0
9026,4731.506199667475,1.217979e-16,5.0
9027,4732.372150481468,1.230157e-16,5.0
9028,4733.238101295462,1.2237105e-16,5.0
9029,4734.104052109456,1.2367308e-16,5.0
9030,4734.97000292345,1.242838e-16,5.0
9031,4735.835953737444,1.2486993e-16,5.0
9032,4736.701904551437,1.2567412e-16,5.0
9033,4737.567855365431,1.2538965e-16,5.0
9034,4738.433806179425,1.2522891e-16,5.0
9035,4739.299756993419,1.2623619e-16,5.0
9036,4740.165707807412,1.2752134e-16,5.0
9037,4741.031658621406,1.2691643e-16,5.0
9038,4741.8976094354,1.2873593e-16,5.0
9039,4742.763560249394,1.2806545e-16,5.0
9040,4743.629511063387,1.293264e-16,5.0
9041,4744.495461877381,1.2900686e-16,5.0
9042,4745.361412691374,1.2794622e-16,5.0
9043,4746.227363505369,1.286481e-16,5.0
9044,4747.093314319362,1.2909941e-16,5.0
9045,4747.959265133356,1.2880486e-16,5.0
9046,4748.8252159473495,1.2823998e-16,5.0
9047,4749.691166761344,1.2773458e-16,5.0
9048,4750.5571175753375,1.2680617e-16,5.0
9049,4751.423068389331,1.2629019e-16,5.0
9050,4752.289019203325,1.2610793e-16,5.0
9051,4753.154970017319,1.2528708e-16,5.0
9052,4754.020920831313,1.294578e-16,5.0
9053,4754.886871645306,1.2196331e-16,5.0
9054,4755.7528224593,1.2473487e-16,5.0
9055,4756.618773273294,1.2720096e-16,5.0
9056,4757.484724087288,1.1922866e-16,5.0
9057,4758.350674901281,1.1536396e-16,5.0
9058,4759.216625715275,1.1813628e-16,5.0
9059,4760.082576529269,1.199402e-16,5.0
9060,4760.948527343263,1.1924873e-16,5.0
9061,4761.814478157256,1.1884279e-16,5.0
9062,4762.68042897125,1.1919392e-16,5.0
9063,4763.5463797852435,1.1897952e-16,5.0
9064,4764.412330599238,1.2034705e-16,5.0
9065,4765.2782814132315,1.2089728e-16,5.0
9066,4766.144232227225,1.2270142e-16,5.0
9067,4767.010183041219,1.236791e-16,5.0
9068,4767.876133855213,1.2381037e-16,5.0
9069,4768.742084669207,1.2416672e-16,5.0
9070,4769.6080354832,1.2427632e-16,5.0
9071,4770.473986297194,1.2378824e-16,5.0
9072,4771.339937111188,1.2557315e-16,5.0
9073,4772.205887925182,1.2413494e-16,5.0
9074,4773.071838739175,1.2296363e-16,5.0
9075,4773.937789553169,1.2547996e-16,5.0
9076,4774.803740367163,1.2344555e-16,5.0
9077,4775.669691181157,1.2498011e-16,5.0
9078,4776.53564199515,1.2508539e-16,5.0
9079,4777.401592809144,1.2176342e-16,5.0
9080,4778.2675436231375,1.2513578e-16,5.0
9081,4779.133494437132,1.2577423e-16,5.0
9082,4779.9994452511255,1.2280227e-16,5.0
9083,4780.865396065119,1.2227758e-16,5.0
9084,4781.731346879113,1.241631e-16,5.0
9085,4782.597297693107,1.2168622e-16,5.0
9086,4783.463248507101,1.2087964e-16,5.0
9087,4784.329199321094,1.2308387e-16,5.0
9088,4785.195150135088,1.2361898e-16,5.0
9089,4786.061100949082,1.2089144e-16,5.0
9090,4786.927051763076,1.2323316e-16,5.0
9091,4787.793002577069,1.2672314e-16,5.0
9092,4788.658953391063,1.2464295e-16,5.0
9093,4789.524904205057,1.2336892e-16,5.0
9094,4790.390855019051,1.2554681e-16,5.0
9095,4791.256805833044,1.2728901e-16,5.0
9096,4792.122756647038,1.2577022e-16,5.0
9097,4792.988707461032,1.2581201e-16,5.0
9098,4793.854658275026,1.2838309e-16,5.0
9099,4794.7206090890195,1.2972491e-16,5.0
9100,4795.586559903013,1.2647286e-16,5.0
9101,4796.452510717007,1.2429372e-16,5.0
9102,4797.318461531001,1.2671695e-16,5.0
9103,4798.184412344995,1.285103e-16,5.0
9104,4799.050363158988,1.2899677e-16,5.0
9105,4799.916313972982,1.2727664e-16,5.0
9106,4800.782264786976,1.2809552e-16,5.0
9107,4801.64821560097,1.2828166e-16,5.0
9108,4802.514166414963,1.2881735e-16,5.0
9109,4803.380117228957,1.2747293e-16,5.0
9110,4804.246068042951,1.2682676e-16,5.0
9111,4805.112018856945,1.2762208e-16,5.0
9112,4805.977969670938,1.2902047e-16,5.0
9113,4806.843920484932,1.2710557e-16,5.0
9114,4807.709871298926,1.2806774e-16,5.0
9115,4808.57582211292,1.2821212e-16,5.0
9116,4809.4417729269135,1.2780826e-16,5.0
9117,4810.307723740907,1.2808905e-16,5.0
9118,4811.173674554901,1.2858103e-16,5.0
9119,4812.039625368895,1.2819546e-16,5.0
9120,4812.905576182889,1.306365e-16,5.0
9121,4813.771526996882,1.2743539e-16,5.0
9122,4814.637477810876,1.2829428e-16,5.0
9123,4815.50342862487,1.286128e-16,5.0
9124,4816.369379438864,1.2839619e-16,5.0
9125,4817.235330252857,1.2827732e-16,5.0
9126,4818.101281066851,1.2820339e-16,5.0
9127,4818.967231880845,1.2875303e-16,5.0
9128,4819.833182694839,1.2883211e-16,5.0
9129,4820.699133508832,1.2810644e-16,5.0
9130,4821.565084322826,1.2804704e-16,5.0
9131,4822.43103513682,1.2731159e-16,5.0
9132,4823.296985950814,1.2746942e-16,5.0
9133,4824.1629367648075,1.2791416e-16,5.0
9134,4825.028887578801,1.2791411e-16,5.0
9135,4825.8948383927955,1.2783012e-16,5.0
9136,4826.760789206789,1.2691612e-16,5.0
9137,4827.626740020783,1.2742046e-16,5.0
9138,4828.492690834776,1.2688048e-16,5.0
9139,4829.35864164877,1.2627696e-16,5.0
9140,4830.224592462764,1.2673422e-16,5.0
9141,4831.090543276758,1.2623177e-16,5.0
9142,4831.956494090751,1.2648578e-16,5.0
9143,4832.822444904745,1.2611313e-16,5.0
9144,4833.688395718739,1.2586035e-16,5.0
9145,4834.554346532733,1.2608101e-16,5.0
9146,4835.420297346726,1.2550524e-16,5.0
9147,4836.28624816072,1.244209e-16,5.0
9148,4837.152198974714,1.2451415e-16,5.0
9149,4838.018149788708,1.2552586e-16,5.0
9150,4838.884100602701,1.2463637e-16,5.0
9151,4839.750051416695,1.2338206e-16,5.0
9152,4840.616002230689,1.2374291e-16,5.0
9153,4841.481953044683,1.2324643e-16,5.0
9154,4842.347903858677,1.2464917e-16,5.0
9155,4843.21385467267,1.2468737e-16,5.0
9156,4844.079805486664,1.2417691e-16,5.0
9157,4844.945756300658,1.2321279e-16,5.0
9158,4845.811707114652,1.2425003e-16,5.0
9159,4846.677657928645,1.2387185e-16,5.0
9160,4847.543608742639,1.2240039e-16,5.0
9161,4848.409559556633,1.2068111e-16,5.0
9162,4849.275510370627,1.2204773e-16,5.0
9163,4850.14146118462,1.2255558e-16,5.0
9164,4851.007411998614,1.2326667e-16,5.0
9165,4851.873362812608,1.2016453e-16,5.0
9166,4852.739313626602,1.1730285e-16,5.0
9167,4853.605264440595,1.1730592e-16,5.0
9168,4854.471215254589,1.181149e-16,5.0
9169,4855.337166068583,1.1618008e-16,5.0
9170,4856.203116882577,1.1556415e-16,5.0
9171,4857.0690676965705,1.1551679e-16,5.0
9172,4857.935018510564,1.1669709e-16,5.0
9173,4858.8009693245585,1.189442e-16,5.0
9174,4859.666920138552,1.2240328e-16,5.0
9175,4860.532870952546,1.2482124e-16,5.0
9176,4861.398821766539,1.2293733e-16,5.0
9177,4862.264772580533,1.1371237e-16,5.0
9178,4863.130723394527,1.0430912e-16,5.0
9179,4863.996674208521,1.046356e-16,5.0
9180,4864.862625022514,1.09016535e-16,5.0
9181,4865.728575836508,1.116104e-16,5.0
9182,4866.594526650502,1.1191167e-16,5.0
9183,4867.460477464496,1.06425964e-16,5.0
9184,4868.326428278489,1.0502536e-16,5.0
9185,4869.192379092483,1.0901317e-16,5.0
9186,4870.058329906477,1.135861e-16,5.0
9187,4870.924280720471,1.1665634e-16,5.0
9188,4871.7902315344645,1.1781164e-16,5.0
9189,4872.656182348458,1.1762581e-16,5.0
9190,4873.5221331624525,1.1837407e-16,5.0
9191,4874.388083976446,1.1982839e-16,5.0
9192,4875.25403479044,1.1987089e-16,5.0
9193,4876.119985604433,1.1958322e-16,5.0
9194,4876.985936418427,1.2025877e-16,5.0
9195,4877.851887232421,1.2033265e-16,5.0
9196,4878.717838046415,1.2175147e-16,5.0
9197,4879.583788860408,1.2147446e-16,5.0
9198,4880.449739674402,1.2175483e-16,5.0
