,Wavelength,Flux,Contour Limit
6354,5305.681329810084,4.6856092e-18,3.0
6355,5306.4999283693505,4.6442668e-18,3.0
6356,5307.318526928618,4.6528335e-18,3.0
6357,5308.137125487884,4.6068443e-18,3.0
6358,5308.95572404715,4.5229673e-18,3.0
6359,5309.774322606417,4.5939357e-18,3.0
6360,5310.592921165683,4.6643536e-18,3.0
6361,5311.41151972495,4.7218253e-18,3.0
6362,5312.230118284217,4.650155e-18,3.0
6363,5313.048716843484,4.682683e-18,3.0
6364,5313.867315402749,4.6139775e-18,3.0
6365,5314.685913962016,4.459936e-18,3.0
6366,5315.504512521283,4.425032e-18,3.0
6367,5316.323111080549,4.439814e-18,3.0
6368,5317.141709639815,4.4452392e-18,3.0
6369,5317.960308199082,4.474443e-18,3.0
6370,5318.778906758349,4.5395192e-18,3.0
6371,5319.597505317615,4.6254778e-18,3.0
6372,5320.416103876882,4.6352674e-18,3.0
6373,5321.234702436148,4.5167697e-18,3.0
6374,5322.053300995415,4.44949e-18,3.0
6375,5322.8718995546815,4.4120288e-18,3.0
6376,5323.690498113948,4.3614053e-18,3.0
6377,5324.509096673215,4.2494435e-18,3.0
6378,5325.327695232481,4.115555e-18,3.0
6379,5326.146293791748,4.145469e-18,3.0
6380,5326.964892351014,4.1842662e-18,3.0
6381,5327.783490910281,4.172875e-18,3.0
6382,5328.602089469547,4.112912e-18,3.0
6383,5329.420688028813,4.2482607e-18,3.0
6384,5330.23928658808,4.352049e-18,3.0
6385,5331.0578851473465,4.398315e-18,3.0
6386,5331.876483706614,4.453398e-18,3.0
6387,5332.69508226588,4.345765e-18,3.0
6388,5333.513680825147,4.435552e-18,3.0
6389,5334.332279384413,4.3754885e-18,3.0
6390,5335.150877943679,4.421112e-18,3.0
6391,5335.969476502946,4.4253617e-18,3.0
6392,5336.788075062213,4.4086655e-18,3.0
6393,5337.606673621479,4.5034355e-18,3.0
6394,5338.425272180745,4.4591983e-18,3.0
6395,5339.243870740012,4.3993117e-18,3.0
6396,5340.062469299279,4.3064135e-18,3.0
6397,5340.881067858545,4.272411e-18,3.0
6398,5341.699666417811,4.2685605e-18,3.0
6399,5342.518264977079,4.3132746e-18,3.0
6400,5343.336863536345,4.249883e-18,3.0
6401,5344.155462095611,4.2547077e-18,3.0
6402,5344.974060654878,4.214452e-18,3.0
6403,5345.792659214144,4.195445e-18,3.0
6404,5346.611257773411,4.198974e-18,3.0
6405,5347.429856332677,4.1385707e-18,3.0
6406,5348.248454891945,4.1204517e-18,3.0
6407,5349.06705345121,4.2297405e-18,3.0
6408,5349.885652010476,4.3160824e-18,3.0
6409,5350.704250569744,4.327123e-18,3.0
6410,5351.52284912901,4.3847467e-18,3.0
6411,5352.341447688277,4.463682e-18,3.0
6412,5353.1600462475435,4.515127e-18,3.0
6413,5353.978644806811,4.468112e-18,3.0
6414,5354.797243366076,4.4471744e-18,3.0
6415,5355.6158419253425,4.4618854e-18,3.0
6416,5356.434440484609,4.422696e-18,3.0
6417,5357.253039043876,4.436547e-18,3.0
6418,5358.071637603142,4.5290728e-18,3.0
6419,5358.890236162409,4.513521e-18,3.0
6420,5359.708834721676,4.559138e-18,3.0
6421,5360.527433280942,4.5131723e-18,3.0
6422,5361.3460318402085,4.5423614e-18,3.0
6423,5362.164630399475,4.557492e-18,3.0
6424,5362.983228958742,4.501813e-18,3.0
6425,5363.801827518008,4.4595768e-18,3.0
6426,5364.620426077275,4.4107127e-18,3.0
6427,5365.439024636541,4.5044397e-18,3.0
6428,5366.257623195807,4.4154004e-18,3.0
6429,5367.076221755075,4.3232926e-18,3.0
6430,5367.894820314341,4.2795996e-18,3.0
6431,5368.713418873608,4.2872444e-18,3.0
6432,5369.5320174328735,4.349479e-18,3.0
6433,5370.35061599214,4.357618e-18,3.0
6434,5371.169214551407,4.4453497e-18,3.0
6435,5371.987813110673,4.5133902e-18,3.0
6436,5372.806411669941,4.576052e-18,3.0
6437,5373.625010229207,4.552633e-18,3.0
6438,5374.443608788473,4.4789737e-18,3.0
6439,5375.26220734774,4.533167e-18,3.0
6440,5376.080805907006,4.5237515e-18,3.0
6441,5376.899404466272,4.5082683e-18,3.0
6442,5377.7180030255395,4.5617203e-18,3.0
6443,5378.536601584806,4.655769e-18,3.0
6444,5379.355200144072,4.678563e-18,3.0
6445,5380.173798703339,4.529207e-18,3.0
6446,5380.992397262606,4.535124e-18,3.0
6447,5381.810995821872,4.5233458e-18,3.0
6448,5382.629594381138,4.3809657e-18,3.0
6449,5383.4481929404055,4.3516318e-18,3.0
6450,5384.266791499672,4.3626854e-18,3.0
6451,5385.085390058938,4.3481725e-18,3.0
6452,5385.9039886182045,4.281793e-18,3.0
6453,5386.722587177471,4.247289e-18,3.0
6454,5387.541185736738,4.2953045e-18,3.0
6455,5388.359784296004,4.245362e-18,3.0
6456,5389.178382855272,4.158088e-18,3.0
6457,5389.996981414537,4.187445e-18,3.0
6458,5390.815579973803,4.214188e-18,3.0
6459,5391.634178533071,4.246659e-18,3.0
6460,5392.452777092337,4.2587324e-18,3.0
6461,5393.271375651603,4.2487996e-18,3.0
6462,5394.0899742108695,4.2574022e-18,3.0
6463,5394.908572770137,4.251842e-18,3.0
6464,5395.727171329403,4.215924e-18,3.0
6465,5396.545769888669,4.1362484e-18,3.0
6466,5397.364368447936,4.0255973e-18,3.0
6467,5398.182967007203,4.081244e-18,3.0
6468,5399.001565566469,4.042227e-18,3.0
6469,5399.820164125736,4.043343e-18,3.0
6470,5400.638762685003,4.060258e-18,3.0
6471,5401.457361244269,4.0745494e-18,3.0
6472,5402.275959803535,4.1627186e-18,3.0
6473,5403.094558362802,4.1792924e-18,3.0
6474,5403.913156922069,4.250842e-18,3.0
6475,5404.731755481334,4.1936188e-18,3.0
6476,5405.550354040602,4.2262014e-18,3.0
6477,5406.368952599868,4.337767e-18,3.0
6478,5407.187551159134,4.2642182e-18,3.0
6479,5408.0061497184015,4.1898874e-18,3.0
6480,5408.824748277668,4.180624e-18,3.0
6481,5409.643346836935,4.2220614e-18,3.0
6482,5410.4619453962005,4.2110363e-18,3.0
6483,5411.280543955467,4.177764e-18,3.0
6484,5412.099142514734,4.2700635e-18,3.0
6485,5412.917741074,4.2538404e-18,3.0
6486,5413.736339633267,4.291436e-18,3.0
6487,5414.554938192533,4.3953652e-18,3.0
6488,5415.3735367518,4.3969993e-18,3.0
6489,5416.1921353110665,4.334473e-18,3.0
6490,5417.010733870333,4.2816953e-18,3.0
6491,5417.829332429599,4.320171e-18,3.0
6492,5418.647930988866,4.40622e-18,3.0
6493,5419.466529548133,4.416454e-18,3.0
6494,5420.285128107399,4.538431e-18,3.0
6495,5421.103726666666,4.691073e-18,3.0
6496,5421.922325225933,4.6869753e-18,3.0
6497,5422.740923785199,4.7085887e-18,3.0
6498,5423.559522344465,4.6745023e-18,3.0
6499,5424.378120903732,4.3811307e-18,3.0
6500,5425.196719462998,4.3174068e-18,3.0
6501,5426.015318022264,4.3233385e-18,3.0
6502,5426.833916581531,4.156955e-18,3.0
6503,5427.652515140798,4.1768696e-18,3.0
6504,5428.471113700065,4.063425e-18,3.0
6505,5429.289712259331,4.3163025e-18,3.0
6506,5430.1083108185985,4.247893e-18,3.0
6507,5430.926909377864,4.3393403e-18,3.0
6508,5431.74550793713,4.7200526e-18,3.0
6509,5432.5641064963975,4.9227673e-18,3.0
6510,5433.382705055664,4.859443e-18,3.0
6511,5434.20130361493,4.790193e-18,3.0
6512,5435.019902174196,4.770773e-18,3.0
6513,5435.838500733464,4.5810226e-18,3.0
6514,5436.65709929273,4.3657046e-18,3.0
6515,5437.475697851996,4.136556e-18,3.0
6516,5438.294296411263,4.3120797e-18,3.0
6517,5439.11289497053,4.327702e-18,3.0
6518,5439.931493529796,4.482881e-18,3.0
6519,5440.7500920890625,4.372439e-18,3.0
6520,5441.568690648329,4.330244e-18,3.0
6521,5442.387289207595,4.3780656e-18,3.0
6522,5443.205887766862,4.301512e-18,3.0
6523,5444.024486326129,4.216604e-18,3.0
6524,5444.843084885396,4.0608807e-18,3.0
6525,5445.661683444661,4.225196e-18,3.0
6526,5446.480282003928,4.2955804e-18,3.0
6527,5447.298880563195,4.3115263e-18,3.0
6528,5448.117479122461,4.3432425e-18,3.0
6529,5448.936077681728,4.464794e-18,3.0
6530,5449.754676240995,4.499656e-18,3.0
6531,5450.573274800262,4.32399e-18,3.0
6532,5451.391873359527,4.4061194e-18,3.0
6533,5452.210471918794,4.271131e-18,3.0
6534,5453.02907047806,4.277786e-18,3.0
6535,5453.847669037327,4.2140307e-18,3.0
6536,5454.666267596594,4.1980826e-18,3.0
6537,5455.48486615586,4.1923275e-18,3.0
6538,5456.303464715127,4.107627e-18,3.0
6539,5457.122063274393,4.205539e-18,3.0
6540,5457.94066183366,4.2491722e-18,3.0
6541,5458.759260392926,4.3153553e-18,3.0
6542,5459.577858952193,4.310135e-18,3.0
6543,5460.39645751146,4.5891637e-18,3.0
6544,5461.215056070726,4.9661223e-18,3.0
6545,5462.033654629992,4.573743e-18,3.0
6546,5462.8522531892595,4.8225933e-18,3.0
6547,5463.670851748527,5.051598e-18,3.0
6548,5464.489450307792,4.9564414e-18,3.0
6549,5465.308048867059,4.8191935e-18,3.0
6550,5466.126647426325,4.5470098e-18,3.0
6551,5466.945245985592,5.1092134e-18,3.0
6552,5467.763844544857,4.6989207e-18,3.0
6553,5468.582443104126,4.2401183e-18,3.0
6554,5469.401041663391,4.2887565e-18,3.0
6555,5470.219640222658,4.2703327e-18,3.0
6556,5471.038238781924,4.123156e-18,3.0
6557,5471.856837341191,3.945188e-18,3.0
6558,5472.675435900458,4.0382796e-18,3.0
6559,5473.4940344597235,4.1640847e-18,3.0
6560,5474.312633018991,4.1595633e-18,3.0
6561,5475.131231578257,4.19002e-18,3.0
6562,5475.949830137524,4.1971475e-18,3.0
6563,5476.76842869679,4.1661266e-18,3.0
6564,5477.587027256057,4.1280056e-18,3.0
6565,5478.405625815324,4.134884e-18,3.0
6566,5479.2242243745895,4.143157e-18,3.0
6567,5480.042822933857,4.0740386e-18,3.0
6568,5480.861421493122,4.1316443e-18,3.0
6569,5481.68002005239,4.1109305e-18,3.0
6570,5482.498618611656,4.1200055e-18,3.0
6571,5483.317217170923,4.231026e-18,3.0
6572,5484.135815730188,4.2924375e-18,3.0
6573,5484.954414289456,4.2848965e-18,3.0
6574,5485.773012848723,4.2636595e-18,3.0
6575,5486.591611407988,4.413449e-18,3.0
6576,5487.4102099672555,4.661968e-18,3.0
6577,5488.228808526521,4.526214e-18,3.0
6578,5489.047407085789,4.4314448e-18,3.0
6579,5489.866005645054,4.43029e-18,3.0
6580,5490.684604204322,4.4690836e-18,3.0
6581,5491.503202763587,4.3477986e-18,3.0
6582,5492.321801322854,4.0419043e-18,3.0
6583,5493.1403998821215,4.0998988e-18,3.0
6584,5493.958998441387,4.231878e-18,3.0
6585,5494.777597000654,4.201691e-18,3.0
6586,5495.5961955599205,4.185683e-18,3.0
6587,5496.414794119188,4.322197e-18,3.0
6588,5497.233392678453,4.5865167e-18,3.0
6589,5498.05199123772,4.659968e-18,3.0
6590,5498.870589796988,4.2551684e-18,3.0
6591,5499.689188356253,4.1633353e-18,3.0
6592,5500.50778691552,4.0889668e-18,3.0
6593,5501.326385474786,4.0002277e-18,3.0
6594,5502.144984034053,3.816696e-18,3.0
6595,5502.963582593318,3.73637e-18,3.0
6596,5503.782181152586,4.0445116e-18,3.0
6597,5504.600779711852,4.13413e-18,3.0
6598,5505.419378271119,4.1497687e-18,3.0
6599,5506.237976830386,4.0929513e-18,3.0
6600,5507.056575389652,4.1250575e-18,3.0
6601,5507.875173948919,3.9746947e-18,3.0
6602,5508.693772508184,4.0809766e-18,3.0
6603,5509.5123710674525,4.1610713e-18,3.0
6604,5510.330969626718,4.1753364e-18,3.0
6605,5511.149568185985,4.0872843e-18,3.0
6606,5511.9681667452505,3.9286794e-18,3.0
6607,5512.786765304518,4.016812e-18,3.0
6608,5513.605363863785,3.907105e-18,3.0
6609,5514.42396242305,3.877273e-18,3.0
6610,5515.242560982318,3.952474e-18,3.0
6611,5516.061159541584,4.115358e-18,3.0
6612,5516.879758100851,4.5085798e-18,3.0
6613,5517.698356660117,4.270245e-18,3.0
6614,5518.516955219384,4.1586634e-18,3.0
6615,5519.335553778651,4.366877e-18,3.0
6616,5520.1541523379165,4.04545e-18,3.0
6617,5520.972750897184,4.05121e-18,3.0
6618,5521.791349456449,3.7660003e-18,3.0
6619,5522.609948015716,4.1638556e-18,3.0
6620,5523.428546574982,4.245739e-18,3.0
6621,5524.24714513425,4.0453115e-18,3.0
6622,5525.065743693515,4.2885125e-18,3.0
6623,5525.8843422527825,4.176226e-18,3.0
6624,5526.70294081205,4.1818525e-18,3.0
6625,5527.521539371315,4.0514864e-18,3.0
6626,5528.340137930582,3.8477394e-18,3.0
6627,5529.158736489848,3.8582173e-18,3.0
6628,5529.977335049116,3.9149073e-18,3.0
6629,5530.795933608381,3.9686914e-18,3.0
6630,5531.614532167649,4.0986684e-18,3.0
6631,5532.433130726914,4.083763e-18,3.0
6632,5533.251729286181,4.138136e-18,3.0
6633,5534.070327845448,4.2001738e-18,3.0
6634,5534.888926404714,4.231977e-18,3.0
6635,5535.707524963981,4.1516187e-18,3.0
6636,5536.5261235232465,4.0464187e-18,3.0
6637,5537.344722082515,4.1630937e-18,3.0
6638,5538.16332064178,4.43012e-18,3.0
6639,5538.981919201047,4.301426e-18,3.0
6640,5539.8005177603145,4.182015e-18,3.0
6641,5540.61911631958,4.691313e-18,3.0
6642,5541.437714878847,4.600224e-18,3.0
6643,5542.256313438113,4.3099497e-18,3.0
6644,5543.07491199738,4.0594335e-18,3.0
6645,5543.893510556645,4.1483372e-18,3.0
6646,5544.712109115913,4.1386952e-18,3.0
6647,5545.530707675179,3.6902248e-18,3.0
6648,5546.349306234446,3.789681e-18,3.0
6649,5547.167904793711,4.084319e-18,3.0
6650,5547.986503352979,4.37985e-18,3.0
6651,5548.805101912246,4.308506e-18,3.0
6652,5549.623700471511,4.3576805e-18,3.0
6653,5550.4422990307785,4.302092e-18,3.0
6654,5551.260897590045,4.2291185e-18,3.0
6655,5552.079496149312,4.191908e-18,3.0
6656,5552.898094708577,4.0247784e-18,3.0
6657,5553.716693267845,3.910399e-18,3.0
6658,5554.535291827112,3.9049675e-18,3.0
6659,5555.353890386377,3.954519e-18,3.0
6660,5556.172488945645,3.9828544e-18,3.0
6661,5556.99108750491,3.971481e-18,3.0
6662,5557.809686064178,4.077556e-18,3.0
6663,5558.6282846234435,4.273835e-18,3.0
6664,5559.446883182711,4.3548454e-18,3.0
6665,5560.265481741978,4.3021494e-18,3.0
6666,5561.084080301243,4.2906384e-18,3.0
6667,5561.902678860511,4.2894596e-18,3.0
6668,5562.721277419776,4.1663723e-18,3.0
6669,5563.539875979043,4.0666734e-18,3.0
6670,5564.358474538309,4.004928e-18,3.0
6671,5565.177073097577,4.1463545e-18,3.0
6672,5565.995671656842,4.2363985e-18,3.0
6673,5566.814270216109,4.3286953e-18,3.0
6674,5567.632868775375,4.336424e-18,3.0
6675,5568.451467334642,4.171664e-18,3.0
6676,5569.270065893909,4.133094e-18,3.0
6677,5570.088664453175,3.9953423e-18,3.0
6678,5570.907263012442,3.9523533e-18,3.0
6679,5571.725861571708,3.861605e-18,3.0
6680,5572.5444601309755,3.9049757e-18,3.0
6681,5573.363058690241,4.006349e-18,3.0
6682,5574.181657249508,3.9949825e-18,3.0
6683,5575.000255808775,4.0042593e-18,3.0
6684,5575.818854368041,3.9511883e-18,3.0
6685,5576.637452927308,3.97708e-18,3.0
6686,5577.456051486573,3.9272563e-18,3.0
6687,5578.274650045842,4.0327698e-18,3.0
6688,5579.093248605106,4.1023907e-18,3.0
6689,5579.911847164374,4.0623473e-18,3.0
6690,5580.73044572364,4.088909e-18,3.0
6691,5581.549044282907,4.0871916e-18,3.0
6692,5582.367642842174,4.1712712e-18,3.0
6693,5583.1862414014395,4.085182e-18,3.0
6694,5584.004839960707,4.0731407e-18,3.0
6695,5584.823438519972,4.1333343e-18,3.0
6696,5585.64203707924,4.121106e-18,3.0
6697,5586.460635638506,4.0777175e-18,3.0
6698,5587.279234197773,4.0275006e-18,3.0
6699,5588.097832757038,4.116325e-18,3.0
6700,5588.9164313163055,4.0422526e-18,3.0
6701,5589.735029875573,3.9727715e-18,3.0
6702,5590.553628434838,3.956283e-18,3.0
6703,5591.372226994105,3.9471533e-18,3.0
6704,5592.190825553372,4.006385e-18,3.0
6705,5593.009424112639,4.018682e-18,3.0
6706,5593.828022671904,4.0553444e-18,3.0
6707,5594.646621231172,4.1795856e-18,3.0
6708,5595.465219790439,4.2193693e-18,3.0
6709,5596.283818349704,4.304655e-18,3.0
6710,5597.1024169089715,4.2926724e-18,3.0
6711,5597.921015468237,4.264344e-18,3.0
6712,5598.739614027504,4.342809e-18,3.0
6713,5599.5582125867695,4.2607862e-18,3.0
6714,5600.376811146038,4.1907824e-18,3.0
6715,5601.195409705303,4.0727855e-18,3.0
6716,5602.01400826457,3.9541554e-18,3.0
6717,5602.8326068238375,3.9311283e-18,3.0
6718,5603.651205383103,3.8606203e-18,3.0
6719,5604.46980394237,3.93607e-18,3.0
6720,5605.288402501636,3.9874357e-18,3.0
6721,5606.107001060904,4.012226e-18,3.0
6722,5606.925599620169,4.0341516e-18,3.0
6723,5607.744198179436,3.985555e-18,3.0
6724,5608.562796738702,4.034208e-18,3.0
6725,5609.381395297969,4.058326e-18,3.0
6726,5610.199993857236,4.088135e-18,3.0
6727,5611.018592416502,4.082992e-18,3.0
6728,5611.837190975769,4.082553e-18,3.0
6729,5612.655789535034,4.153707e-18,3.0
6730,5613.474388094302,4.1184748e-18,3.0
6731,5614.292986653568,4.0556744e-18,3.0
6732,5615.111585212835,4.0076624e-18,3.0
6733,5615.930183772102,4.0092303e-18,3.0
6734,5616.748782331368,4.086735e-18,3.0
6735,5617.567380890635,4.090435e-18,3.0
6736,5618.3859794499,4.0791903e-18,3.0
6737,5619.204578009168,4.073645e-18,3.0
6738,5620.023176568433,4.0209204e-18,3.0
6739,5620.841775127701,4.05432e-18,3.0
6740,5621.6603736869665,4.1308337e-18,3.0
6741,5622.478972246234,4.0577527e-18,3.0
6742,5623.297570805501,4.0921345e-18,3.0
6743,5624.116169364766,4.0911733e-18,3.0
6744,5624.934767924034,4.114399e-18,3.0
6745,5625.753366483299,4.0754382e-18,3.0
6746,5626.571965042566,4.035813e-18,3.0
6747,5627.390563601833,4.056639e-18,3.0
6748,5628.2091621611,3.941521e-18,3.0
6749,5629.027760720365,3.9706725e-18,3.0
6750,5629.846359279632,4.0607822e-18,3.0
6751,5630.6649578389,4.11901e-18,3.0
6752,5631.483556398165,4.061747e-18,3.0
6753,5632.302154957432,4.100899e-18,3.0
6754,5633.120753516698,4.131225e-18,3.0
6755,5633.939352075966,4.0701327e-18,3.0
6756,5634.757950635231,3.964965e-18,3.0
6757,5635.5765491944985,3.8528117e-18,3.0
6758,5636.395147753766,3.8814532e-18,3.0
6759,5637.213746313031,3.9699363e-18,3.0
6760,5638.032344872298,4.0184132e-18,3.0
6761,5638.850943431564,4.0187573e-18,3.0
6762,5639.669541990831,4.032972e-18,3.0
6763,5640.488140550096,4.1357546e-18,3.0
6764,5641.306739109365,4.0395316e-18,3.0
6765,5642.12533766863,3.8901125e-18,3.0
6766,5642.943936227897,3.8715684e-18,3.0
6767,5643.762534787163,3.949782e-18,3.0
6768,5644.58113334643,3.9362337e-18,3.0
6769,5645.399731905697,3.9447334e-18,3.0
6770,5646.2183304649625,4.1270944e-18,3.0
6771,5647.03692902423,4.2238717e-18,3.0
6772,5647.855527583496,4.4655474e-18,3.0
6773,5648.674126142763,4.4342133e-18,3.0
6774,5649.492724702029,4.4157312e-18,3.0
6775,5650.311323261296,4.4262414e-18,3.0
6776,5651.129921820563,4.476118e-18,3.0
6777,5651.948520379829,4.5113392e-18,3.0
6778,5652.767118939096,4.2862733e-18,3.0
6779,5653.585717498361,4.2161445e-18,3.0
6780,5654.404316057629,4.234762e-18,3.0
6781,5655.222914616895,4.1195973e-18,3.0
6782,5656.041513176162,3.9947435e-18,3.0
6783,5656.860111735427,3.880506e-18,3.0
6784,5657.678710294695,3.8240465e-18,3.0
6785,5658.497308853962,3.8603274e-18,3.0
6786,5659.315907413227,3.9152754e-18,3.0
6787,5660.1345059724945,3.9441986e-18,3.0
6788,5660.95310453176,3.9031175e-18,3.0
6789,5661.771703091028,3.8852657e-18,3.0
6790,5662.590301650293,4.086601e-18,3.0
6791,5663.408900209561,4.1108213e-18,3.0
6792,5664.227498768826,3.9916465e-18,3.0
6793,5665.046097328093,4.1304234e-18,3.0
6794,5665.8646958873605,4.076728e-18,3.0
6795,5666.683294446626,4.0174624e-18,3.0
6796,5667.501893005893,3.8596264e-18,3.0
6797,5668.3204915651595,3.7816075e-18,3.0
6798,5669.139090124427,3.9518897e-18,3.0
6799,5669.957688683692,3.76205e-18,3.0
6800,5670.776287242959,3.766211e-18,3.0
6801,5671.594885802227,4.023193e-18,3.0
6802,5672.413484361492,3.981033e-18,3.0
6803,5673.232082920759,3.8975903e-18,3.0
6804,5674.050681480025,3.8411447e-18,3.0
6805,5674.869280039293,4.039269e-18,3.0
6806,5675.687878598557,3.971833e-18,3.0
6807,5676.506477157825,3.7212593e-18,3.0
6808,5677.325075717091,3.712081e-18,3.0
6809,5678.143674276358,3.873746e-18,3.0
6810,5678.962272835625,3.837573e-18,3.0
6811,5679.780871394891,3.7916255e-18,3.0
6812,5680.599469954158,3.870578e-18,3.0
6813,5681.418068513423,3.9125676e-18,3.0
6814,5682.2366670726915,3.920499e-18,3.0
6815,5683.055265631957,3.9421224e-18,3.0
6816,5683.873864191224,4.041709e-18,3.0
6817,5684.6924627504895,3.9098747e-18,3.0
6818,5685.511061309757,3.9183513e-18,3.0
6819,5686.329659869024,3.9702597e-18,3.0
6820,5687.148258428289,4.0183818e-18,3.0
6821,5687.966856987557,4.0263496e-18,3.0
6822,5688.785455546823,3.989666e-18,3.0
6823,5689.60405410609,4.024718e-18,3.0
6824,5690.422652665356,4.138361e-18,3.0
6825,5691.241251224623,4.188256e-18,3.0
6826,5692.05984978389,4.2481697e-18,3.0
6827,5692.8784483431555,4.1599538e-18,3.0
6828,5693.697046902423,4.0393177e-18,3.0
6829,5694.515645461688,4.00196e-18,3.0
6830,5695.334244020955,3.9207435e-18,3.0
6831,5696.152842580221,3.924762e-18,3.0
6832,5696.971441139489,3.9119795e-18,3.0
6833,5697.790039698754,3.9307006e-18,3.0
6834,5698.6086382580215,3.9746756e-18,3.0
6835,5699.427236817289,4.068015e-18,3.0
6836,5700.245835376554,4.167644e-18,3.0
6837,5701.064433935821,4.2186526e-18,3.0
6838,5701.883032495087,4.230042e-18,3.0
6839,5702.701631054355,4.2883587e-18,3.0
6840,5703.52022961362,4.3598134e-18,3.0
6841,5704.338828172888,4.3730193e-18,3.0
6842,5705.157426732153,4.3792517e-18,3.0
6843,5705.97602529142,4.3078173e-18,3.0
6844,5706.7946238506875,4.203563e-18,3.0
6845,5707.613222409953,4.203159e-18,3.0
6846,5708.43182096922,4.1435946e-18,3.0
6847,5709.2504195284855,4.116703e-18,3.0
6848,5710.069018087754,4.034577e-18,3.0
6849,5710.887616647019,4.067969e-18,3.0
6850,5711.706215206286,4.040741e-18,3.0
6851,5712.5248137655535,3.9659356e-18,3.0
6852,5713.343412324819,3.951555e-18,3.0
6853,5714.162010884086,3.8437557e-18,3.0
6854,5714.980609443352,3.818971e-18,3.0
6855,5715.799208002619,3.7327807e-18,3.0
6856,5716.617806561884,3.8400776e-18,3.0
6857,5717.436405121152,3.9591027e-18,3.0
6858,5718.255003680418,4.008692e-18,3.0
6859,5719.073602239685,4.1181398e-18,3.0
6860,5719.89220079895,4.1646083e-18,3.0
6861,5720.710799358218,4.2672403e-18,3.0
6862,5721.529397917485,4.228098e-18,3.0
6863,5722.34799647675,4.191078e-18,3.0
6864,5723.1665950360175,4.21033e-18,3.0
6865,5723.985193595284,4.1732432e-18,3.0
6866,5724.803792154551,4.11874e-18,3.0
6867,5725.6223907138165,4.0396345e-18,3.0
6868,5726.440989273084,3.977495e-18,3.0
6869,5727.259587832351,3.949052e-18,3.0
6870,5728.078186391616,3.907996e-18,3.0
6871,5728.896784950884,3.9069308e-18,3.0
6872,5729.715383510149,3.8993455e-18,3.0
6873,5730.533982069417,3.897533e-18,3.0
6874,5731.3525806286825,4.030736e-18,3.0
6875,5732.17117918795,4.0666097e-18,3.0
6876,5732.989777747217,3.990782e-18,3.0
6877,5733.808376306482,3.985949e-18,3.0
6878,5734.62697486575,3.6399706e-18,3.0
6879,5735.445573425015,3.7879297e-18,3.0
6880,5736.264171984282,3.6833228e-18,3.0
6881,5737.082770543548,3.729116e-18,3.0
6882,5737.901369102816,3.8517525e-18,3.0
6883,5738.719967662081,3.685722e-18,3.0
6884,5739.538566221348,4.2974303e-18,3.0
6885,5740.357164780614,4.112247e-18,3.0
6886,5741.175763339881,4.209152e-18,3.0
6887,5741.994361899148,4.086174e-18,3.0
6888,5742.812960458414,4.0807984e-18,3.0
6889,5743.631559017681,4.2773956e-18,3.0
6890,5744.450157576947,4.0034487e-18,3.0
6891,5745.2687561362145,4.036818e-18,3.0
6892,5746.08735469548,3.606071e-18,3.0
6893,5746.905953254747,3.9353262e-18,3.0
6894,5747.724551814014,3.8354913e-18,3.0
6895,5748.54315037328,3.8184287e-18,3.0
6896,5749.361748932547,3.8601285e-18,3.0
6897,5750.180347491812,3.8307433e-18,3.0
6898,5750.998946051081,4.2813537e-18,3.0
6899,5751.817544610345,4.0145147e-18,3.0
6900,5752.636143169613,4.0882645e-18,3.0
6901,5753.454741728879,4.127973e-18,3.0
6902,5754.273340288146,4.0461705e-18,3.0
6903,5755.091938847413,4.208424e-18,3.0
6904,5755.9105374066785,4.0890578e-18,3.0
6905,5756.729135965946,4.097026e-18,3.0
6906,5757.547734525211,4.0248164e-18,3.0
6907,5758.366333084479,4.059093e-18,3.0
6908,5759.184931643745,4.089078e-18,3.0
6909,5760.003530203012,3.9672554e-18,3.0
6910,5760.822128762277,3.9939105e-18,3.0
6911,5761.640727321545,3.9224917e-18,3.0
6912,5762.459325880812,3.9450543e-18,3.0
6913,5763.277924440077,3.870911e-18,3.0
6914,5764.096522999344,3.8830108e-18,3.0
6915,5764.915121558611,3.8515883e-18,3.0
6916,5765.733720117878,3.7840825e-18,3.0
6917,5766.552318677143,3.754288e-18,3.0
6918,5767.370917236411,3.785786e-18,3.0
6919,5768.189515795678,3.8837573e-18,3.0
6920,5769.008114354943,3.9315e-18,3.0
6921,5769.8267129142105,3.9701344e-18,3.0
6922,5770.645311473476,4.101048e-18,3.0
6923,5771.463910032743,4.160718e-18,3.0
6924,5772.2825085920085,4.06267e-18,3.0
6925,5773.101107151277,3.9319377e-18,3.0
6926,5773.919705710542,3.9676645e-18,3.0
6927,5774.738304269809,4.0283526e-18,3.0
6928,5775.5569028290765,4.082318e-18,3.0
6929,5776.375501388342,4.19649e-18,3.0
6930,5777.194099947609,3.8501117e-18,3.0
6931,5778.012698506875,3.937109e-18,3.0
6932,5778.831297066143,3.7184395e-18,3.0
6933,5779.649895625408,3.9366113e-18,3.0
6934,5780.468494184675,3.634314e-18,3.0
6935,5781.287092743941,3.3956804e-18,3.0
6936,5782.105691303208,3.819965e-18,3.0
6937,5782.924289862475,3.790927e-18,3.0
6938,5783.742888421741,3.8196963e-18,3.0
6939,5784.561486981008,3.5712783e-18,3.0
6940,5785.380085540273,3.768191e-18,3.0
6941,5786.198684099541,3.809246e-18,3.0
6942,5787.017282658807,3.744349e-18,3.0
6943,5787.835881218074,3.6190963e-18,3.0
