,Wavelength,Flux,Contour Limit
9436,7360.5253906200005,3.8166072e-18,5.0
9437,7361.7753906200005,3.805108e-18,5.0
9438,7363.0253906200005,3.742159e-18,5.0
9439,7364.2753906200005,3.656084e-18,5.0
9440,7365.5253906200005,3.504389e-18,5.0
9441,7366.7753906200005,3.566629e-18,5.0
9442,7368.0253906200005,3.557078e-18,5.0
9443,7369.2753906200005,3.541077e-18,5.0
9444,7370.5253906200005,3.528195e-18,5.0
9445,7371.7753906200005,3.6314366e-18,5.0
9446,7373.0253906200005,3.80151e-18,5.0
9447,7374.2753906200005,3.730635e-18,5.0
9448,7375.5253906200005,3.7464933e-18,5.0
9449,7376.7753906200005,3.764555e-18,5.0
9450,7378.0253906200005,3.6884298e-18,5.0
9451,7379.2753906200005,3.6393834e-18,5.0
9452,7380.5253906200005,3.650289e-18,5.0
9453,7381.7753906200005,3.678266e-18,5.0
9454,7383.0253906200005,3.6404483e-18,5.0
9455,7384.2753906200005,3.6369945e-18,5.0
9456,7385.5253906200005,3.691711e-18,5.0
9457,7386.7753906200005,3.6770436e-18,5.0
9458,7388.0253906200005,3.608838e-18,5.0
9459,7389.2753906200005,3.5769453e-18,5.0
9460,7390.5253906200005,3.5574643e-18,5.0
9461,7391.7753906200005,3.5649503e-18,5.0
9462,7393.0253906200005,3.5822186e-18,5.0
9463,7394.2753906200005,3.576879e-18,5.0
9464,7395.5253906200005,3.625542e-18,5.0
9465,7396.7753906200005,3.584843e-18,5.0
9466,7398.0253906200005,3.530525e-18,5.0
9467,7399.2753906200005,3.4815213e-18,5.0
9468,7400.5253906200005,3.4364302e-18,5.0
9469,7401.7753906200005,3.4015048e-18,5.0
9470,7403.0253906200005,3.318331e-18,5.0
9471,7404.2753906200005,3.3688277e-18,5.0
9472,7405.5253906200005,3.4201307e-18,5.0
9473,7406.7753906200005,3.4213332e-18,5.0
9474,7408.0253906200005,3.372106e-18,5.0
9475,7409.2753906200005,3.35296e-18,5.0
9476,7410.5253906200005,3.3307197e-18,5.0
9477,7411.7753906200005,3.2510398e-18,5.0
9478,7413.0253906200005,3.2058179e-18,5.0
9479,7414.2753906200005,3.134989e-18,5.0
9480,7415.5253906200005,3.1615528e-18,5.0
9481,7416.7753906200005,3.5547115e-18,5.0
9482,7418.0253906200005,5.051286e-18,5.0
9483,7419.2753906200005,7.858212e-18,5.0
9484,7420.5253906200005,1.13658645e-17,5.0
9485,7421.7753906200005,1.4750424e-17,5.0
9486,7423.0253906200005,1.6997184e-17,5.0
9487,7424.2753906200005,1.7434529e-17,5.0
9488,7425.5253906200005,1.6048976e-17,5.0
9489,7426.7753906200005,1.3279092e-17,5.0
9490,7428.0253906200005,9.754963e-18,5.0
9491,7429.2753906200005,6.3384733e-18,5.0
9492,7430.5253906200005,4.0219684e-18,5.0
9493,7431.7753906200005,3.1807876e-18,5.0
9494,7433.0253906200005,3.0500165e-18,5.0
9495,7434.2753906200005,3.0371861e-18,5.0
9496,7435.5253906200005,3.0679147e-18,5.0
9497,7436.7753906200005,3.1555962e-18,5.0
9498,7438.0253906200005,3.1884076e-18,5.0
9499,7439.2753906200005,3.260756e-18,5.0
9500,7440.5253906200005,3.2828325e-18,5.0
9501,7441.7753906200005,3.3120653e-18,5.0
9502,7443.0253906200005,3.3594692e-18,5.0
9503,7444.2753906200005,3.415192e-18,5.0
9504,7445.5253906200005,3.506877e-18,5.0
9505,7446.7753906200005,3.5142102e-18,5.0
9506,7448.0253906200005,3.525283e-18,5.0
9507,7449.2753906200005,3.5377605e-18,5.0
9508,7450.5253906200005,3.5809484e-18,5.0
9509,7451.7753906200005,3.5610684e-18,5.0
9510,7453.0253906200005,3.5461684e-18,5.0
9511,7454.2753906200005,3.5100388e-18,5.0
9512,7455.5253906200005,3.537026e-18,5.0
9513,7456.7753906200005,3.5079555e-18,5.0
9514,7458.0253906200005,3.4190677e-18,5.0
9515,7459.2753906200005,3.4157944e-18,5.0
9516,7460.5253906200005,3.4045916e-18,5.0
9517,7461.7753906200005,3.464052e-18,5.0
9518,7463.0253906200005,3.5219618e-18,5.0
9519,7464.2753906200005,3.572156e-18,5.0
9520,7465.5253906200005,3.6354948e-18,5.0
9521,7466.7753906200005,3.6097554e-18,5.0
9522,7468.0253906200005,3.6086933e-18,5.0
9523,7469.2753906200005,3.61405e-18,5.0
9524,7470.5253906200005,3.600529e-18,5.0
9525,7471.7753906200005,3.6121575e-18,5.0
9526,7473.0253906200005,3.6489203e-18,5.0
9527,7474.2753906200005,3.7140682e-18,5.0
9528,7475.5253906200005,3.7624227e-18,5.0
9529,7476.7753906200005,3.7768045e-18,5.0
9530,7478.0253906200005,3.7625257e-18,5.0
9531,7479.2753906200005,3.768038e-18,5.0
9532,7480.5253906200005,3.7329503e-18,5.0
9533,7481.7753906200005,3.732422e-18,5.0
9534,7483.0253906200005,3.6898166e-18,5.0
9535,7484.2753906200005,3.6713754e-18,5.0
9536,7485.5253906200005,3.6934032e-18,5.0
9537,7486.7753906200005,3.6886155e-18,5.0
9538,7488.0253906200005,3.6980495e-18,5.0
9539,7489.2753906200005,3.7130103e-18,5.0
9540,7490.5253906200005,3.7854254e-18,5.0
9541,7491.7753906200005,3.8224608e-18,5.0
9542,7493.0253906200005,3.7860834e-18,5.0
9543,7494.2753906200005,3.748773e-18,5.0
9544,7495.5253906200005,3.7584097e-18,5.0
9545,7496.7753906200005,3.7433178e-18,5.0
9546,7498.0253906200005,3.6832587e-18,5.0
9547,7499.2753906200005,3.6163455e-18,5.0
9548,7500.5253906200005,3.6393552e-18,5.0
9549,7501.7753906200005,3.677202e-18,5.0
9550,7503.0253906200005,3.692487e-18,5.0
9551,7504.2753906200005,3.71611e-18,5.0
9552,7505.5253906200005,3.748964e-18,5.0
9553,7506.7753906200005,3.7586305e-18,5.0
9554,7508.0253906200005,3.7385544e-18,5.0
9555,7509.2753906200005,3.693615e-18,5.0
9556,7510.5253906200005,3.6819997e-18,5.0
9557,7511.7753906200005,3.6108307e-18,5.0
9558,7513.0253906200005,3.5832534e-18,5.0
9559,7514.2753906200005,3.630708e-18,5.0
9560,7515.5253906200005,3.6255008e-18,5.0
9561,7516.7753906200005,3.6063466e-18,5.0
9562,7518.0253906200005,3.616926e-18,5.0
9563,7519.2753906200005,3.6137714e-18,5.0
9564,7520.5253906200005,3.584784e-18,5.0
9565,7521.7753906200005,3.5926476e-18,5.0
9566,7523.0253906200005,3.632966e-18,5.0
9567,7524.2753906200005,3.6828e-18,5.0
9568,7525.5253906200005,3.6913295e-18,5.0
9569,7526.7753906200005,3.7832383e-18,5.0
9570,7528.0253906200005,3.8572685e-18,5.0
9571,7529.2753906200005,3.835025e-18,5.0
9572,7530.5253906200005,3.8120912e-18,5.0
9573,7531.7753906200005,3.79945e-18,5.0
9574,7533.0253906200005,3.747064e-18,5.0
9575,7534.2753906200005,3.679333e-18,5.0
9576,7535.5253906200005,3.5993664e-18,5.0
9577,7536.7753906200005,3.597302e-18,5.0
9578,7538.0253906200005,3.556416e-18,5.0
9579,7539.2753906200005,3.529699e-18,5.0
9580,7540.5253906200005,3.568134e-18,5.0
9581,7541.7753906200005,3.5370652e-18,5.0
9582,7543.0253906200005,3.555067e-18,5.0
9583,7544.2753906200005,3.562766e-18,5.0
9584,7545.5253906200005,3.610456e-18,5.0
9585,7546.7753906200005,3.6595368e-18,5.0
9586,7548.0253906200005,3.6610505e-18,5.0
9587,7549.2753906200005,3.6902574e-18,5.0
9588,7550.5253906200005,3.729532e-18,5.0
9589,7551.7753906200005,3.7781706e-18,5.0
9590,7553.0253906200005,3.7604483e-18,5.0
9591,7554.2753906200005,3.77495e-18,5.0
9592,7555.5253906200005,3.7567735e-18,5.0
9593,7556.7753906200005,3.8110618e-18,5.0
9594,7558.0253906200005,3.8531363e-18,5.0
9595,7559.2753906200005,3.7943912e-18,5.0
9596,7560.5253906200005,3.811011e-18,5.0
9597,7561.7753906200005,3.781413e-18,5.0
9598,7563.0253906200005,3.791775e-18,5.0
9599,7564.2753906200005,3.7416477e-18,5.0
9600,7565.5253906200005,3.896084e-18,5.0
9601,7566.7753906200005,4.639322e-18,5.0
9602,7568.0253906200005,6.453877e-18,5.0
9603,7569.2753906200005,9.022023e-18,5.0
9604,7570.5253906200005,1.1596128e-17,5.0
9605,7571.7753906200005,1.35851636e-17,5.0
9606,7573.0253906200005,1.4288701e-17,5.0
9607,7574.2753906200005,1.3724762e-17,5.0
9608,7575.5253906200005,1.1964915e-17,5.0
9609,7576.7753906200005,9.42214e-18,5.0
9610,7578.0253906200005,6.8523787e-18,5.0
9611,7579.2753906200005,4.8716724e-18,5.0
9612,7580.5253906200005,3.9789836e-18,5.0
9613,7581.7753906200005,3.7860967e-18,5.0
9614,7583.0253906200005,3.737205e-18,5.0
9615,7584.2753906200005,3.7276353e-18,5.0
9616,7585.5253906200005,3.7194383e-18,5.0
9617,7586.7753906200005,3.7215038e-18,5.0
9618,7588.0253906200005,3.6680964e-18,5.0
9619,7589.2753906200005,3.6456815e-18,5.0
9620,7590.5253906200005,3.665262e-18,5.0
9621,7591.7753906200005,3.661949e-18,5.0
9622,7593.0253906200005,3.607177e-18,5.0
9623,7594.2753906200005,3.8151286e-18,5.0
9624,7595.5253906200005,3.978351e-18,5.0
9625,7596.7753906200005,4.0094135e-18,5.0
9626,7598.0253906200005,4.006299e-18,5.0
9627,7599.2753906200005,3.946766e-18,5.0
9628,7600.5253906200005,3.938664e-18,5.0
9629,7601.7753906200005,3.6704556e-18,5.0
9630,7603.0253906200005,3.538446e-18,5.0
9631,7604.2753906200005,3.519434e-18,5.0
9632,7605.5253906200005,3.507e-18,5.0
9633,7606.7753906200005,3.547733e-18,5.0
9634,7608.0253906200005,3.5864616e-18,5.0
9635,7609.2753906200005,3.606244e-18,5.0
9636,7610.5253906200005,3.6629067e-18,5.0
9637,7611.7753906200005,3.7110983e-18,5.0
9638,7613.0253906200005,3.66804e-18,5.0
9639,7614.2753906200005,3.7549512e-18,5.0
9640,7615.5253906200005,3.783112e-18,5.0
9641,7616.7753906200005,3.7510387e-18,5.0
9642,7618.0253906200005,3.749686e-18,5.0
9643,7619.2753906200005,3.724807e-18,5.0
9644,7620.5253906200005,3.7030572e-18,5.0
9645,7621.7753906200005,3.631764e-18,5.0
9646,7623.0253906200005,3.587602e-18,5.0
9647,7624.2753906200005,3.551284e-18,5.0
9648,7625.5253906200005,3.486798e-18,5.0
9649,7626.7753906200005,3.4459106e-18,5.0
9650,7628.0253906200005,3.477901e-18,5.0
9651,7629.2753906200005,3.389128e-18,5.0
9652,7630.5253906200005,3.4536087e-18,5.0
9653,7631.7753906200005,3.497346e-18,5.0
9654,7633.0253906200005,3.5155e-18,5.0
9655,7634.2753906200005,3.5686114e-18,5.0
9656,7635.5253906200005,3.6183705e-18,5.0
9657,7636.7753906200005,3.6645057e-18,5.0
9658,7638.0253906200005,3.872262e-18,5.0
9659,7639.2753906200005,5.0720287e-18,5.0
9660,7640.5253906200005,8.084679e-18,5.0
9661,7641.7753906200005,1.4406624e-17,5.0
9662,7643.0253906200005,2.2806733e-17,5.0
9663,7644.2753906200005,3.056403e-17,5.0
9664,7645.5253906200005,3.5129848e-17,5.0
9665,7646.7753906200005,3.5375272e-17,5.0
9666,7648.0253906200005,3.255212e-17,5.0
9667,7649.2753906200005,2.6174372e-17,5.0
9668,7650.5253906200005,1.7727157e-17,5.0
9669,7651.7753906200005,9.981651e-18,5.0
9670,7653.0253906200005,5.1608315e-18,5.0
9671,7654.2753906200005,3.7603713e-18,5.0
9672,7655.5253906200005,3.619441e-18,5.0
9673,7656.7753906200005,3.643346e-18,5.0
9674,7658.0253906200005,3.692376e-18,5.0
9675,7659.2753906200005,3.654636e-18,5.0
9676,7660.5253906200005,3.6608235e-18,5.0
9677,7661.7753906200005,3.5857597e-18,5.0
9678,7663.0253906200005,3.4576602e-18,5.0
9679,7664.2753906200005,3.447213e-18,5.0
9680,7665.5253906200005,3.4249802e-18,5.0
9681,7666.7753906200005,3.504146e-18,5.0
9682,7668.0253906200005,3.498521e-18,5.0
9683,7669.2753906200005,3.566006e-18,5.0
9684,7670.5253906200005,3.630683e-18,5.0
9685,7671.7753906200005,3.62103e-18,5.0
9686,7673.0253906200005,3.5927635e-18,5.0
9687,7674.2753906200005,3.5219667e-18,5.0
9688,7675.5253906200005,3.4922304e-18,5.0
9689,7676.7753906200005,3.5106898e-18,5.0
9690,7678.0253906200005,3.506771e-18,5.0
9691,7679.2753906200005,3.4986005e-18,5.0
9692,7680.5253906200005,3.5053458e-18,5.0
9693,7681.7753906200005,3.5873942e-18,5.0
9694,7683.0253906200005,3.641975e-18,5.0
9695,7684.2753906200005,3.666985e-18,5.0
9696,7685.5253906200005,3.617746e-18,5.0
9697,7686.7753906200005,3.5946035e-18,5.0
9698,7688.0253906200005,3.577106e-18,5.0
9699,7689.2753906200005,3.5249818e-18,5.0
9700,7690.5253906200005,3.50941e-18,5.0
9701,7691.7753906200005,3.500307e-18,5.0
9702,7693.0253906200005,3.5105293e-18,5.0
9703,7694.2753906200005,3.5095565e-18,5.0
9704,7695.5253906200005,3.5003446e-18,5.0
9705,7696.7753906200005,3.4550896e-18,5.0
9706,7698.0253906200005,3.4148756e-18,5.0
9707,7699.2753906200005,3.3843936e-18,5.0
9708,7700.5253906200005,3.4111202e-18,5.0
9709,7701.7753906200005,3.4665932e-18,5.0
9710,7703.0253906200005,3.4706187e-18,5.0
9711,7704.2753906200005,3.5028907e-18,5.0
9712,7705.5253906200005,3.5089283e-18,5.0
9713,7706.7753906200005,3.5546643e-18,5.0
9714,7708.0253906200005,3.510851e-18,5.0
9715,7709.2753906200005,3.3522222e-18,5.0
9716,7710.5253906200005,3.3903356e-18,5.0
9717,7711.7753906200005,3.3547187e-18,5.0
9718,7713.0253906200005,3.3222535e-18,5.0
9719,7714.2753906200005,3.175012e-18,5.0
9720,7715.5253906200005,3.2070462e-18,5.0
9721,7716.7753906200005,3.4056813e-18,5.0
9722,7718.0253906200005,3.3957177e-18,5.0
9723,7719.2753906200005,3.4727333e-18,5.0
9724,7720.5253906200005,3.5794152e-18,5.0
9725,7721.7753906200005,3.6919135e-18,5.0
9726,7723.0253906200005,3.682548e-18,5.0
9727,7724.2753906200005,3.6462705e-18,5.0
9728,7725.5253906200005,3.678713e-18,5.0
9729,7726.7753906200005,3.6738263e-18,5.0
9730,7728.0253906200005,3.6246984e-18,5.0
9731,7729.2753906200005,3.6374287e-18,5.0
9732,7730.5253906200005,3.6461638e-18,5.0
9733,7731.7753906200005,3.658355e-18,5.0
9734,7733.0253906200005,3.6440925e-18,5.0
9735,7734.2753906200005,3.607031e-18,5.0
9736,7735.5253906200005,3.6004463e-18,5.0
9737,7736.7753906200005,3.6381686e-18,5.0
9738,7738.0253906200005,3.6491296e-18,5.0
9739,7739.2753906200005,3.5672396e-18,5.0
9740,7740.5253906200005,3.4938012e-18,5.0
9741,7741.7753906200005,3.507905e-18,5.0
9742,7743.0253906200005,3.4937565e-18,5.0
9743,7744.2753906200005,3.387165e-18,5.0
9744,7745.5253906200005,3.5042986e-18,5.0
9745,7746.7753906200005,3.634422e-18,5.0
9746,7748.0253906200005,3.575723e-18,5.0
9747,7749.2753906200005,3.603429e-18,5.0
9748,7750.5253906200005,3.6377315e-18,5.0
9749,7751.7753906200005,3.664143e-18,5.0
9750,7753.0253906200005,3.5174007e-18,5.0
9751,7754.2753906200005,3.34007e-18,5.0
9752,7755.5253906200005,3.4021316e-18,5.0
9753,7756.7753906200005,3.3180173e-18,5.0
9754,7758.0253906200005,3.2599064e-18,5.0
9755,7759.2753906200005,3.2553385e-18,5.0
9756,7760.5253906200005,3.2646403e-18,5.0
9757,7761.7753906200005,3.3685894e-18,5.0
9758,7763.0253906200005,3.4172601e-18,5.0
9759,7764.2753906200005,3.4729943e-18,5.0
9760,7765.5253906200005,3.490155e-18,5.0
9761,7766.7753906200005,3.483957e-18,5.0
9762,7768.0253906200005,3.5267495e-18,5.0
9763,7769.2753906200005,3.465981e-18,5.0
9764,7770.5253906200005,3.4392807e-18,5.0
9765,7771.7753906200005,3.460783e-18,5.0
9766,7773.0253906200005,3.5154506e-18,5.0
9767,7774.2753906200005,3.5096173e-18,5.0
9768,7775.5253906200005,3.4877975e-18,5.0
9769,7776.7753906200005,3.657786e-18,5.0
9770,7778.0253906200005,3.72378e-18,5.0
9771,7779.2753906200005,3.7477424e-18,5.0
9772,7780.5253906200005,3.7062084e-18,5.0
9773,7781.7753906200005,3.7606853e-18,5.0
9774,7783.0253906200005,3.7150365e-18,5.0
9775,7784.2753906200005,3.594417e-18,5.0
9776,7785.5253906200005,3.5843217e-18,5.0
9777,7786.7753906200005,3.5426074e-18,5.0
9778,7788.0253906200005,3.5321617e-18,5.0
9779,7789.2753906200005,3.616658e-18,5.0
9780,7790.5253906200005,3.5740526e-18,5.0
9781,7791.7753906200005,3.6091234e-18,5.0
9782,7793.0253906200005,3.5793234e-18,5.0
9783,7794.2753906200005,3.5331585e-18,5.0
9784,7795.5253906200005,3.469141e-18,5.0
9785,7796.7753906200005,3.299008e-18,5.0
9786,7798.0253906200005,3.3605505e-18,5.0
9787,7799.2753906200005,3.2964597e-18,5.0
9788,7800.5253906200005,3.310997e-18,5.0
9789,7801.7753906200005,3.3424526e-18,5.0
9790,7803.0253906200005,3.4174644e-18,5.0
9791,7804.2753906200005,3.4946578e-18,5.0
9792,7805.5253906200005,3.6242766e-18,5.0
9793,7806.7753906200005,3.6802403e-18,5.0
9794,7808.0253906200005,3.6579957e-18,5.0
9795,7809.2753906200005,3.66746e-18,5.0
9796,7810.5253906200005,3.6957234e-18,5.0
9797,7811.7753906200005,3.6730157e-18,5.0
9798,7813.0253906200005,3.5623613e-18,5.0
9799,7814.2753906200005,3.5279026e-18,5.0
9800,7815.5253906200005,3.482789e-18,5.0
9801,7816.7753906200005,3.5364515e-18,5.0
9802,7818.0253906200005,3.4119366e-18,5.0
9803,7819.2753906200005,3.3018757e-18,5.0
9804,7820.5253906200005,3.3493401e-18,5.0
9805,7821.7753906200005,3.3621217e-18,5.0
9806,7823.0253906200005,3.3609217e-18,5.0
9807,7824.2753906200005,3.276219e-18,5.0
9808,7825.5253906200005,3.3250495e-18,5.0
9809,7826.7753906200005,3.3944397e-18,5.0
9810,7828.0253906200005,3.3048587e-18,5.0
9811,7829.2753906200005,3.2747642e-18,5.0
9812,7830.5253906200005,3.3421317e-18,5.0
9813,7831.7753906200005,3.3272412e-18,5.0
9814,7833.0253906200005,3.303544e-18,5.0
9815,7834.2753906200005,3.3357892e-18,5.0
9816,7835.5253906200005,3.3467744e-18,5.0
9817,7836.7753906200005,3.3099878e-18,5.0
9818,7838.0253906200005,3.347988e-18,5.0
9819,7839.2753906200005,3.4277978e-18,5.0
9820,7840.5253906200005,3.505891e-18,5.0
9821,7841.7753906200005,3.493497e-18,5.0
9822,7843.0253906200005,3.4959684e-18,5.0
9823,7844.2753906200005,3.5122234e-18,5.0
9824,7845.5253906200005,3.3930469e-18,5.0
9825,7846.7753906200005,3.373757e-18,5.0
9826,7848.0253906200005,3.3181256e-18,5.0
9827,7849.2753906200005,3.334086e-18,5.0
9828,7850.5253906200005,3.2724698e-18,5.0
9829,7851.7753906200005,3.2956743e-18,5.0
9830,7853.0253906200005,3.272921e-18,5.0
9831,7854.2753906200005,3.246721e-18,5.0
9832,7855.5253906200005,3.256872e-18,5.0
9833,7856.7753906200005,3.300894e-18,5.0
9834,7858.0253906200005,3.5114777e-18,5.0
9835,7859.2753906200005,3.5135952e-18,5.0
9836,7860.5253906200005,3.596156e-18,5.0
9837,7861.7753906200005,3.595795e-18,5.0
9838,7863.0253906200005,3.640264e-18,5.0
9839,7864.2753906200005,3.5632554e-18,5.0
9840,7865.5253906200005,3.3603077e-18,5.0
9841,7866.7753906200005,3.2149191e-18,5.0
9842,7868.0253906200005,3.1728057e-18,5.0
9843,7869.2753906200005,3.1655547e-18,5.0
9844,7870.5253906200005,3.1234464e-18,5.0
9845,7871.7753906200005,3.1567783e-18,5.0
9846,7873.0253906200005,3.2350386e-18,5.0
9847,7874.2753906200005,3.4315844e-18,5.0
9848,7875.5253906200005,3.4010116e-18,5.0
9849,7876.7753906200005,3.3457857e-18,5.0
9850,7878.0253906200005,3.3055504e-18,5.0
9851,7879.2753906200005,3.3565269e-18,5.0
9852,7880.5253906200005,3.3037323e-18,5.0
9853,7881.7753906200005,3.2307632e-18,5.0
9854,7883.0253906200005,3.2654504e-18,5.0
9855,7884.2753906200005,3.3104192e-18,5.0
9856,7885.5253906200005,3.3859855e-18,5.0
9857,7886.7753906200005,3.285648e-18,5.0
9858,7888.0253906200005,3.2112158e-18,5.0
9859,7889.2753906200005,3.1987132e-18,5.0
9860,7890.5253906200005,3.1562236e-18,5.0
9861,7891.7753906200005,3.1159995e-18,5.0
9862,7893.0253906200005,3.0968565e-18,5.0
9863,7894.2753906200005,3.11459e-18,5.0
9864,7895.5253906200005,3.145528e-18,5.0
9865,7896.7753906200005,3.099372e-18,5.0
9866,7898.0253906200005,3.1395508e-18,5.0
9867,7899.2753906200005,3.1770082e-18,5.0
9868,7900.5253906200005,3.152545e-18,5.0
9869,7901.7753906200005,3.1754895e-18,5.0
9870,7903.0253906200005,3.2238014e-18,5.0
9871,7904.2753906200005,3.292151e-18,5.0
9872,7905.5253906200005,3.2736523e-18,5.0
9873,7906.7753906200005,3.2663694e-18,5.0
9874,7908.0253906200005,3.2425887e-18,5.0
9875,7909.2753906200005,3.34006e-18,5.0
9876,7910.5253906200005,3.2144323e-18,5.0
9877,7911.7753906200005,3.1201542e-18,5.0
9878,7913.0253906200005,3.1488717e-18,5.0
9879,7914.2753906200005,3.1085685e-18,5.0
9880,7915.5253906200005,3.09806e-18,5.0
9881,7916.7753906200005,2.9397213e-18,5.0
9882,7918.0253906200005,3.127496e-18,5.0
9883,7919.2753906200005,3.2529663e-18,5.0
9884,7920.5253906200005,3.2707683e-18,5.0
9885,7921.7753906200005,3.3002672e-18,5.0
9886,7923.0253906200005,3.3129568e-18,5.0
9887,7924.2753906200005,3.3697814e-18,5.0
9888,7925.5253906200005,3.2977706e-18,5.0
9889,7926.7753906200005,3.2171558e-18,5.0
9890,7928.0253906200005,3.2404312e-18,5.0
9891,7929.2753906200005,3.2681172e-18,5.0
9892,7930.5253906200005,3.3259212e-18,5.0
9893,7931.7753906200005,3.4048315e-18,5.0
9894,7933.0253906200005,3.544745e-18,5.0
9895,7934.2753906200005,3.6817495e-18,5.0
9896,7935.5253906200005,3.7430105e-18,5.0
9897,7936.7753906200005,3.831603e-18,5.0
9898,7938.0253906200005,3.867554e-18,5.0
9899,7939.2753906200005,3.836882e-18,5.0
9900,7940.5253906200005,3.820165e-18,5.0
9901,7941.7753906200005,3.7478615e-18,5.0
9902,7943.0253906200005,3.6924726e-18,5.0
9903,7944.2753906200005,3.5081698e-18,5.0
9904,7945.5253906200005,3.414697e-18,5.0
9905,7946.7753906200005,3.3792255e-18,5.0
9906,7948.0253906200005,3.238727e-18,5.0
9907,7949.2753906200005,3.1904637e-18,5.0
9908,7950.5253906200005,3.111075e-18,5.0
9909,7951.7753906200005,3.1894126e-18,5.0
9910,7953.0253906200005,3.1837346e-18,5.0
9911,7954.2753906200005,3.1465866e-18,5.0
9912,7955.5253906200005,3.170191e-18,5.0
9913,7956.7753906200005,3.163672e-18,5.0
9914,7958.0253906200005,3.1771914e-18,5.0
9915,7959.2753906200005,3.1340666e-18,5.0
9916,7960.5253906200005,3.2091405e-18,5.0
9917,7961.7753906200005,3.1795026e-18,5.0
9918,7963.0253906200005,3.2212314e-18,5.0
9919,7964.2753906200005,3.1935433e-18,5.0
9920,7965.5253906200005,3.1580672e-18,5.0
9921,7966.7753906200005,3.2362873e-18,5.0
9922,7968.0253906200005,3.184327e-18,5.0
9923,7969.2753906200005,3.280687e-18,5.0
9924,7970.5253906200005,3.2670762e-18,5.0
9925,7971.7753906200005,3.3665231e-18,5.0
9926,7973.0253906200005,3.4574137e-18,5.0
9927,7974.2753906200005,3.4322633e-18,5.0
9928,7975.5253906200005,3.4419033e-18,5.0
9929,7976.7753906200005,3.3419313e-18,5.0
9930,7978.0253906200005,3.299529e-18,5.0
9931,7979.2753906200005,3.2243418e-18,5.0
9932,7980.5253906200005,3.1450838e-18,5.0
9933,7981.7753906200005,3.1961332e-18,5.0
9934,7983.0253906200005,3.2151553e-18,5.0
9935,7984.2753906200005,3.320936e-18,5.0
9936,7985.5253906200005,3.3330525e-18,5.0
9937,7986.7753906200005,3.388044e-18,5.0
9938,7988.0253906200005,3.5250103e-18,5.0
9939,7989.2753906200005,3.525689e-18,5.0
9940,7990.5253906200005,3.5490135e-18,5.0
9941,7991.7753906200005,3.5564254e-18,5.0
9942,7993.0253906200005,3.5580392e-18,5.0
9943,7994.2753906200005,3.533026e-18,5.0
9944,7995.5253906200005,3.4494542e-18,5.0
9945,7996.7753906200005,3.4151303e-18,5.0
9946,7998.0253906200005,3.4131745e-18,5.0
9947,7999.2753906200005,3.3390922e-18,5.0
9948,8000.5253906200005,3.372451e-18,5.0
9949,8001.7753906200005,3.403111e-18,5.0
9950,8003.0253906200005,3.4007614e-18,5.0
9951,8004.2753906200005,3.4081975e-18,5.0
9952,8005.5253906200005,3.4001882e-18,5.0
9953,8006.7753906200005,3.425509e-18,5.0
9954,8008.0253906200005,3.3836855e-18,5.0
9955,8009.2753906200005,3.2944255e-18,5.0
9956,8010.5253906200005,3.295773e-18,5.0
9957,8011.7753906200005,3.2868996e-18,5.0
9958,8013.0253906200005,3.3082973e-18,5.0
9959,8014.2753906200005,3.265627e-18,5.0
9960,8015.5253906200005,3.2822467e-18,5.0
9961,8016.7753906200005,3.3792336e-18,5.0
9962,8018.0253906200005,3.369818e-18,5.0
9963,8019.2753906200005,3.3666778e-18,5.0
9964,8020.5253906200005,3.305197e-18,5.0
9965,8021.7753906200005,3.2136802e-18,5.0
9966,8023.0253906200005,3.1565543e-18,5.0
9967,8024.2753906200005,3.1650798e-18,5.0
9968,8025.5253906200005,3.1603618e-18,5.0
9969,8026.7753906200005,3.1825627e-18,5.0
9970,8028.0253906200005,3.2447936e-18,5.0
9971,8029.2753906200005,3.4459608e-18,5.0
9972,8030.5253906200005,3.56121e-18,5.0
9973,8031.7753906200005,3.5060013e-18,5.0
9974,8033.0253906200005,3.5229473e-18,5.0
9975,8034.2753906200005,3.4608412e-18,5.0
9976,8035.5253906200005,3.3967268e-18,5.0
9977,8036.7753906200005,3.279456e-18,5.0
9978,8038.0253906200005,3.2146664e-18,5.0
9979,8039.2753906200005,3.2130574e-18,5.0
9980,8040.5253906200005,3.1603163e-18,5.0
9981,8041.7753906200005,3.1479028e-18,5.0
9982,8043.0253906200005,3.1836525e-18,5.0
9983,8044.2753906200005,3.2192097e-18,5.0
9984,8045.5253906200005,3.2593532e-18,5.0
9985,8046.7753906200005,3.2834895e-18,5.0
9986,8048.0253906200005,3.260862e-18,5.0
9987,8049.2753906200005,3.251575e-18,5.0
9988,8050.5253906200005,3.2015895e-18,5.0
9989,8051.7753906200005,3.1716874e-18,5.0
9990,8053.0253906200005,3.1502477e-18,5.0
9991,8054.2753906200005,3.1467735e-18,5.0
9992,8055.5253906200005,3.2087566e-18,5.0
9993,8056.7753906200005,3.2117233e-18,5.0
9994,8058.0253906200005,3.23914e-18,5.0
9995,8059.2753906200005,3.2966191e-18,5.0
9996,8060.5253906200005,3.3382451e-18,5.0
9997,8061.7753906200005,3.3410842e-18,5.0
9998,8063.0253906200005,3.310837e-18,5.0
9999,8064.2753906200005,3.345454e-18,5.0
10000,8065.5253906200005,3.3202523e-18,5.0
10001,8066.7753906200005,3.300956e-18,5.0
10002,8068.0253906200005,3.2547365e-18,5.0
