,Wavelength,Flux,Contour Limit
8072,3946.377592313615,1.910486e-17,5.0
8073,3947.2526360658026,1.9679659e-17,5.0
8074,3948.12767981799,1.9906532e-17,5.0
8075,3949.0027235701777,2.07037e-17,5.0
8076,3949.8777673223653,1.9830178e-17,5.0
8077,3950.752811074553,2.0160274e-17,5.0
8078,3951.627854826741,2.0376365e-17,5.0
8079,3952.5028985789286,2.0330764e-17,5.0
8080,3953.377942331116,2.0076446e-17,5.0
8081,3954.2529860833038,1.9867924e-17,5.0
8082,3955.1280298354914,2.0302773e-17,5.0
8083,3956.003073587679,1.909307e-17,5.0
8084,3956.8781173398665,1.9019642e-17,5.0
8085,3957.753161092054,1.9081174e-17,5.0
8086,3958.6282048442417,1.7845892e-17,5.0
8087,3959.5032485964293,1.6362483e-17,5.0
8088,3960.378292348617,1.635354e-17,5.0
8089,3961.2533361008045,1.4989318e-17,5.0
8090,3962.128379852992,1.3993074e-17,5.0
8091,3963.0034236051797,1.3156554e-17,5.0
8092,3963.8784673573673,1.16869396e-17,5.0
8093,3964.753511109555,1.0385179e-17,5.0
8094,3965.6285548617425,9.856315e-18,5.0
8095,3966.50359861393,9.39486e-18,5.0
8096,3967.3786423661177,9.2697325e-18,5.0
8097,3968.2536861183053,8.328622e-18,5.0
8098,3969.128729870493,9.445459e-18,5.0
8099,3970.0037736226805,9.151214e-18,5.0
8100,3970.878817374868,1.0379018e-17,5.0
8101,3971.7538611270556,1.205943e-17,5.0
8102,3972.6289048792432,1.3218338e-17,5.0
8103,3973.503948631431,1.3832952e-17,5.0
8104,3974.3789923836184,1.4288645e-17,5.0
8105,3975.254036135806,1.5900325e-17,5.0
8106,3976.1290798879936,1.7793408e-17,5.0
8107,3977.0041236401817,1.785647e-17,5.0
8108,3977.8791673923693,1.9521906e-17,5.0
8109,3978.754211144557,2.0456036e-17,5.0
8110,3979.6292548967444,2.0329767e-17,5.0
8111,3980.504298648932,2.143938e-17,5.0
8112,3981.3793424011196,2.1459254e-17,5.0
8113,3982.254386153307,2.188022e-17,5.0
8114,3983.129429905495,2.1792475e-17,5.0
8115,3984.0044736576824,2.1698253e-17,5.0
8116,3984.87951740987,2.2246224e-17,5.0
8117,3985.7545611620576,2.175908e-17,5.0
8118,3986.629604914245,2.282229e-17,5.0
8119,3987.504648666433,2.2926915e-17,5.0
8120,3988.3796924186204,2.2783138e-17,5.0
8121,3989.254736170808,2.3505479e-17,5.0
8122,3990.1297799229956,2.3297833e-17,5.0
8123,3991.004823675183,2.3278214e-17,5.0
8124,3991.8798674273708,2.5035953e-17,5.0
8125,3992.7549111795583,2.4046673e-17,5.0
8126,3993.629954931746,2.3693838e-17,5.0
8127,3994.5049986839335,2.3594467e-17,5.0
8128,3995.380042436121,2.3147958e-17,5.0
8129,3996.2550861883087,2.4369259e-17,5.0
8130,3997.1301299404963,2.2978531e-17,5.0
8131,3998.005173692684,2.4717841e-17,5.0
8132,3998.8802174448715,2.4384532e-17,5.0
8133,3999.755261197059,2.4980302e-17,5.0
8134,4000.6303049492467,2.4783532e-17,5.0
8135,4001.5053487014343,2.4839605e-17,5.0
8136,4002.3803924536223,2.5128629e-17,5.0
8137,4003.25543620581,2.5120246e-17,5.0
8138,4004.1304799579975,2.4501002e-17,5.0
8139,4005.005523710185,2.4239615e-17,5.0
8140,4005.8805674623727,2.3894606e-17,5.0
8141,4006.7556112145603,2.3941492e-17,5.0
8142,4007.630654966748,2.4214437e-17,5.0
8143,4008.5056987189355,2.3895003e-17,5.0
8144,4009.380742471123,2.5215216e-17,5.0
8145,4010.2557862233107,2.4691723e-17,5.0
8146,4011.1308299754983,2.618536e-17,5.0
8147,4012.005873727686,2.5771689e-17,5.0
8148,4012.8809174798735,2.5199576e-17,5.0
8149,4013.755961232061,2.5741038e-17,5.0
8150,4014.6310049842486,2.636296e-17,5.0
8151,4015.5060487364362,2.5646962e-17,5.0
8152,4016.381092488624,2.5774165e-17,5.0
8153,4017.2561362408114,2.5922682e-17,5.0
8154,4018.131179992999,2.5791546e-17,5.0
8155,4019.0062237451866,2.6230789e-17,5.0
8156,4019.881267497374,2.592789e-17,5.0
8157,4020.756311249562,2.5736974e-17,5.0
8158,4021.6313550017494,2.5706279e-17,5.0
8159,4022.506398753937,2.6439475e-17,5.0
8160,4023.3814425061246,2.575724e-17,5.0
8161,4024.256486258312,2.582961e-17,5.0
8162,4025.1315300105,2.559903e-17,5.0
8163,4026.0065737626874,2.4951513e-17,5.0
8164,4026.881617514875,2.4563716e-17,5.0
8165,4027.7566612670626,2.4738357e-17,5.0
8166,4028.6317050192506,2.4579652e-17,5.0
8167,4029.506748771438,2.429945e-17,5.0
8168,4030.381792523626,2.5015826e-17,5.0
8169,4031.2568362758134,2.3406013e-17,5.0
8170,4032.131880028001,2.365265e-17,5.0
8171,4033.0069237801886,2.3107343e-17,5.0
8172,4033.881967532376,2.3987983e-17,5.0
8173,4034.7570112845638,2.4957382e-17,5.0
8174,4035.6320550367514,2.514791e-17,5.0
8175,4036.507098788939,2.5921806e-17,5.0
8176,4037.3821425411265,2.5987884e-17,5.0
8177,4038.257186293314,2.5719841e-17,5.0
8178,4039.1322300455017,2.6061262e-17,5.0
8179,4040.0072737976893,2.665395e-17,5.0
8180,4040.882317549877,2.5547938e-17,5.0
8181,4041.7573613020645,2.4330735e-17,5.0
8182,4042.632405054252,2.4126989e-17,5.0
8183,4043.5074488064397,2.3735435e-17,5.0
8184,4044.3824925586273,2.3809252e-17,5.0
8185,4045.257536310815,2.3601216e-17,5.0
8186,4046.1325800630025,2.3268263e-17,5.0
8187,4047.00762381519,2.4080627e-17,5.0
8188,4047.8826675673777,2.453363e-17,5.0
8189,4048.7577113195653,2.4615145e-17,5.0
8190,4049.632755071753,2.6288543e-17,5.0
8191,4050.5077988239404,2.551453e-17,5.0
8192,4051.382842576128,2.541191e-17,5.0
8193,4052.2578863283156,2.4839737e-17,5.0
8194,4053.1329300805032,2.4830827e-17,5.0
8195,4054.0079738326913,2.4559307e-17,5.0
8196,4054.883017584879,2.4703999e-17,5.0
8197,4055.7580613370665,2.370115e-17,5.0
8198,4056.633105089254,2.4209464e-17,5.0
8199,4057.5081488414417,2.3978333e-17,5.0
8200,4058.3831925936292,2.3419088e-17,5.0
8201,4059.258236345817,2.3390454e-17,5.0
8202,4060.1332800980044,2.3767263e-17,5.0
8203,4061.008323850192,2.352488e-17,5.0
8204,4061.8833676023796,2.3278183e-17,5.0
8205,4062.758411354567,2.2372698e-17,5.0
8206,4063.633455106755,2.328025e-17,5.0
8207,4064.5084988589424,2.313337e-17,5.0
8208,4065.38354261113,2.3793e-17,5.0
8209,4066.2585863633176,2.3196202e-17,5.0
8210,4067.133630115505,2.3898093e-17,5.0
8211,4068.008673867693,2.3884218e-17,5.0
8212,4068.8837176198804,2.498705e-17,5.0
8213,4069.758761372068,2.46835e-17,5.0
8214,4070.6338051242556,2.4288183e-17,5.0
8215,4071.508848876443,2.4892745e-17,5.0
8216,4072.3838926286307,2.4088161e-17,5.0
8217,4073.2589363808183,2.3082457e-17,5.0
8218,4074.133980133006,2.3880555e-17,5.0
8219,4075.0090238851935,2.314833e-17,5.0
8220,4075.884067637381,2.302817e-17,5.0
8221,4076.7591113895687,2.3588829e-17,5.0
8222,4077.6341551417563,2.3217003e-17,5.0
8223,4078.509198893944,2.350399e-17,5.0
8224,4079.384242646132,2.4368147e-17,5.0
8225,4080.2592863983195,2.4240356e-17,5.0
8226,4081.134330150507,2.4204268e-17,5.0
8227,4082.0093739026947,2.4590468e-17,5.0
8228,4082.8844176548823,2.5574636e-17,5.0
8229,4083.75946140707,2.538032e-17,5.0
8230,4084.6345051592575,2.4818302e-17,5.0
8231,4085.509548911445,2.5473621e-17,5.0
8232,4086.3845926636327,2.5335667e-17,5.0
8233,4087.2596364158203,2.5731817e-17,5.0
8234,4088.134680168008,2.6285861e-17,5.0
8235,4089.0097239201955,2.5972828e-17,5.0
8236,4089.884767672383,2.536468e-17,5.0
8237,4090.7598114245707,2.5266811e-17,5.0
8238,4091.6348551767583,2.4761953e-17,5.0
8239,4092.509898928946,2.3747957e-17,5.0
8240,4093.3849426811335,2.387939e-17,5.0
8241,4094.259986433321,2.3742654e-17,5.0
8242,4095.1350301855086,2.2088436e-17,5.0
8243,4096.010073937697,2.150911e-17,5.0
8244,4096.885117689884,2.0368856e-17,5.0
8245,4097.760161442072,1.9970056e-17,5.0
8246,4098.6352051942595,1.9350861e-17,5.0
8247,4099.510248946447,1.9628696e-17,5.0
8248,4100.385292698635,1.9436822e-17,5.0
8249,4101.260336450822,1.9538095e-17,5.0
8250,4102.13538020301,1.9651899e-17,5.0
8251,4103.010423955197,2.0220212e-17,5.0
8252,4103.885467707385,2.126625e-17,5.0
8253,4104.760511459573,2.1216308e-17,5.0
8254,4105.63555521176,2.2092351e-17,5.0
8255,4106.510598963948,2.2834177e-17,5.0
8256,4107.385642716135,2.3190273e-17,5.0
8257,4108.260686468323,2.2847301e-17,5.0
8258,4109.135730220511,2.3901296e-17,5.0
8259,4110.010773972698,2.325356e-17,5.0
8260,4110.885817724886,2.3448413e-17,5.0
8261,4111.760861477073,2.4248813e-17,5.0
8262,4112.635905229261,2.4742653e-17,5.0
8263,4113.510948981449,2.4274886e-17,5.0
8264,4114.385992733636,2.4167309e-17,5.0
8265,4115.261036485824,2.4881475e-17,5.0
8266,4116.136080238011,2.5482983e-17,5.0
8267,4117.011123990199,2.52675e-17,5.0
8268,4117.8861677423865,2.495356e-17,5.0
8269,4118.761211494574,2.4993605e-17,5.0
8270,4119.636255246762,2.560017e-17,5.0
8271,4120.511298998949,2.4882073e-17,5.0
8272,4121.386342751137,2.460441e-17,5.0
8273,4122.2613865033245,2.3324085e-17,5.0
8274,4123.136430255512,2.1359825e-17,5.0
8275,4124.0114740077,2.3409284e-17,5.0
8276,4124.886517759887,2.5029317e-17,5.0
8277,4125.761561512075,2.5680545e-17,5.0
8278,4126.6366052642625,2.3422832e-17,5.0
8279,4127.51164901645,2.2028238e-17,5.0
8280,4128.386692768638,2.2166548e-17,5.0
8281,4129.261736520825,2.4660388e-17,5.0
8282,4130.136780273013,2.4327605e-17,5.0
8283,4131.0118240252,2.3944205e-17,5.0
8284,4131.886867777388,2.4598846e-17,5.0
8285,4132.761911529576,2.4081286e-17,5.0
8286,4133.636955281763,2.4542938e-17,5.0
8287,4134.511999033951,2.4632317e-17,5.0
8288,4135.387042786138,2.4738828e-17,5.0
8289,4136.262086538326,2.5485777e-17,5.0
8290,4137.137130290514,2.5874625e-17,5.0
8291,4138.012174042701,2.5468607e-17,5.0
8292,4138.887217794889,2.6204872e-17,5.0
8293,4139.762261547076,2.5986423e-17,5.0
8294,4140.637305299264,2.328154e-17,5.0
8295,4141.512349051452,2.4409436e-17,5.0
8296,4142.387392803639,2.4165685e-17,5.0
8297,4143.262436555828,2.32377e-17,5.0
8298,4144.137480308015,2.4621223e-17,5.0
8299,4145.012524060203,2.5879659e-17,5.0
8300,4145.88756781239,2.4271332e-17,5.0
8301,4146.762611564578,2.4351464e-17,5.0
8302,4147.637655316766,2.466211e-17,5.0
8303,4148.512699068953,2.467594e-17,5.0
8304,4149.387742821141,2.5601513e-17,5.0
8305,4150.262786573328,2.4793197e-17,5.0
8306,4151.137830325516,2.3964023e-17,5.0
8307,4152.012874077704,2.4287907e-17,5.0
8308,4152.887917829891,2.333608e-17,5.0
8309,4153.762961582079,2.3016195e-17,5.0
8310,4154.638005334266,2.412999e-17,5.0
8311,4155.513049086454,2.4300988e-17,5.0
8312,4156.388092838642,2.410189e-17,5.0
8313,4157.263136590829,2.4628993e-17,5.0
8314,4158.138180343017,2.4857959e-17,5.0
8315,4159.013224095204,2.4896666e-17,5.0
8316,4159.888267847392,2.5595129e-17,5.0
8317,4160.7633115995795,2.5834947e-17,5.0
8318,4161.638355351767,2.6298707e-17,5.0
8319,4162.513399103955,2.6318303e-17,5.0
8320,4163.388442856142,2.6688395e-17,5.0
8321,4164.26348660833,2.6072106e-17,5.0
8322,4165.1385303605175,2.4967615e-17,5.0
8323,4166.013574112705,2.5180544e-17,5.0
8324,4166.888617864893,2.6668285e-17,5.0
8325,4167.76366161708,2.4436783e-17,5.0
8326,4168.638705369268,2.3618844e-17,5.0
8327,4169.5137491214555,2.3429216e-17,5.0
8328,4170.388792873643,2.3601797e-17,5.0
8329,4171.263836625831,2.3587793e-17,5.0
8330,4172.138880378018,2.2843529e-17,5.0
8331,4173.013924130206,2.3232208e-17,5.0
8332,4173.888967882393,2.3923458e-17,5.0
8333,4174.764011634581,2.3673802e-17,5.0
8334,4175.639055386769,2.321006e-17,5.0
8335,4176.514099138956,2.3710735e-17,5.0
8336,4177.389142891144,2.4206155e-17,5.0
8337,4178.264186643331,2.3894924e-17,5.0
8338,4179.139230395519,2.3739577e-17,5.0
8339,4180.014274147707,2.3769008e-17,5.0
8340,4180.889317899894,2.4389e-17,5.0
8341,4181.764361652082,2.4170284e-17,5.0
8342,4182.639405404269,2.5033233e-17,5.0
8343,4183.514449156457,2.5171482e-17,5.0
8344,4184.389492908645,2.4170707e-17,5.0
8345,4185.264536660832,2.4043821e-17,5.0
8346,4186.13958041302,2.4536998e-17,5.0
8347,4187.014624165207,2.4867926e-17,5.0
8348,4187.889667917395,2.5177611e-17,5.0
8349,4188.7647116695825,2.5378735e-17,5.0
8350,4189.63975542177,2.5180063e-17,5.0
8351,4190.514799173958,2.5649097e-17,5.0
8352,4191.389842926145,2.5879012e-17,5.0
8353,4192.264886678333,2.5471601e-17,5.0
8354,4193.1399304305205,2.5882652e-17,5.0
8355,4194.014974182708,2.6081162e-17,5.0
8356,4194.890017934897,2.45849e-17,5.0
8357,4195.765061687084,2.4903599e-17,5.0
8358,4196.640105439272,2.4633482e-17,5.0
8359,4197.515149191459,2.3937224e-17,5.0
8360,4198.390192943647,2.3316683e-17,5.0
8361,4199.265236695835,2.406235e-17,5.0
8362,4200.140280448022,2.4670063e-17,5.0
8363,4201.01532420021,2.4775742e-17,5.0
8364,4201.890367952397,2.4509185e-17,5.0
8365,4202.765411704585,2.5410206e-17,5.0
8366,4203.6404554567725,2.6108848e-17,5.0
8367,4204.51549920896,2.5967979e-17,5.0
8368,4205.390542961148,2.5615276e-17,5.0
8369,4206.265586713335,2.6206503e-17,5.0
8370,4207.140630465523,2.6334645e-17,5.0
8371,4208.0156742177105,2.5807478e-17,5.0
8372,4208.890717969898,2.6325827e-17,5.0
8373,4209.765761722086,2.7235033e-17,5.0
8374,4210.640805474273,2.736138e-17,5.0
8375,4211.515849226461,2.6740628e-17,5.0
8376,4212.3908929786485,2.6368655e-17,5.0
8377,4213.265936730836,2.6984673e-17,5.0
8378,4214.140980483024,2.5677169e-17,5.0
8379,4215.016024235211,2.6048604e-17,5.0
8380,4215.891067987399,2.6783614e-17,5.0
8381,4216.766111739586,2.639232e-17,5.0
8382,4217.641155491774,2.6930968e-17,5.0
8383,4218.516199243962,2.7260477e-17,5.0
8384,4219.391242996149,2.7634301e-17,5.0
8385,4220.266286748337,2.7270643e-17,5.0
8386,4221.141330500524,2.6993052e-17,5.0
8387,4222.016374252712,2.575373e-17,5.0
8388,4222.8914180049,2.3884185e-17,5.0
8389,4223.766461757087,2.4399472e-17,5.0
8390,4224.641505509275,2.3246209e-17,5.0
8391,4225.516549261462,2.3286802e-17,5.0
8392,4226.39159301365,2.29098e-17,5.0
8393,4227.266636765838,2.322556e-17,5.0
8394,4228.141680518025,2.4036904e-17,5.0
8395,4229.016724270213,2.5026222e-17,5.0
8396,4229.8917680224,2.599769e-17,5.0
8397,4230.766811774588,2.5919711e-17,5.0
8398,4231.6418555267755,2.6293276e-17,5.0
8399,4232.516899278963,2.6038034e-17,5.0
8400,4233.391943031151,2.6608132e-17,5.0
8401,4234.266986783338,2.6602688e-17,5.0
8402,4235.142030535526,2.6423682e-17,5.0
8403,4236.0170742877135,2.6514198e-17,5.0
8404,4236.892118039901,2.684418e-17,5.0
8405,4237.767161792089,2.6928916e-17,5.0
8406,4238.642205544276,2.6419626e-17,5.0
8407,4239.517249296464,2.6496833e-17,5.0
8408,4240.3922930486515,2.6842646e-17,5.0
8409,4241.267336800839,2.7102075e-17,5.0
8410,4242.142380553027,2.7006651e-17,5.0
8411,4243.017424305214,2.7635864e-17,5.0
8412,4243.892468057402,2.8217017e-17,5.0
8413,4244.767511809589,2.8601785e-17,5.0
8414,4245.642555561778,2.800525e-17,5.0
8415,4246.517599313966,2.6435736e-17,5.0
8416,4247.392643066153,2.6388451e-17,5.0
8417,4248.267686818341,2.6605151e-17,5.0
8418,4249.142730570528,2.6263204e-17,5.0
8419,4250.017774322716,2.6377073e-17,5.0
8420,4250.8928180749035,2.6198828e-17,5.0
8421,4251.767861827091,2.6171285e-17,5.0
8422,4252.642905579279,2.6233876e-17,5.0
8423,4253.517949331466,2.6598666e-17,5.0
8424,4254.392993083654,2.6609735e-17,5.0
8425,4255.2680368358415,2.682287e-17,5.0
8426,4256.143080588029,2.6017758e-17,5.0
8427,4257.018124340217,2.627036e-17,5.0
8428,4257.893168092404,2.6382029e-17,5.0
8429,4258.768211844592,2.6943216e-17,5.0
8430,4259.643255596779,2.6289601e-17,5.0
8431,4260.518299348967,2.6499773e-17,5.0
8432,4261.393343101155,2.7472916e-17,5.0
8433,4262.268386853342,2.7279586e-17,5.0
8434,4263.14343060553,2.7682426e-17,5.0
8435,4264.018474357717,2.8580897e-17,5.0
8436,4264.893518109905,2.896946e-17,5.0
8437,4265.768561862093,2.7904653e-17,5.0
8438,4266.64360561428,2.775559e-17,5.0
8439,4267.518649366468,2.648935e-17,5.0
8440,4268.393693118655,2.56189e-17,5.0
8441,4269.268736870843,2.5416119e-17,5.0
8442,4270.143780623031,2.482344e-17,5.0
8443,4271.018824375218,2.386996e-17,5.0
8444,4271.893868127406,2.334169e-17,5.0
8445,4272.768911879593,2.3897298e-17,5.0
8446,4273.643955631781,2.3837868e-17,5.0
8447,4274.518999383969,2.484367e-17,5.0
8448,4275.394043136156,2.5192687e-17,5.0
8449,4276.269086888344,2.5795485e-17,5.0
8450,4277.144130640531,2.6468949e-17,5.0
8451,4278.019174392719,2.6884536e-17,5.0
8452,4278.8942181449065,2.7106015e-17,5.0
8453,4279.769261897094,2.7042495e-17,5.0
8454,4280.644305649282,2.6761113e-17,5.0
8455,4281.519349401469,2.6080275e-17,5.0
8456,4282.394393153657,2.6020975e-17,5.0
8457,4283.2694369058445,2.5691288e-17,5.0
8458,4284.144480658032,2.5661412e-17,5.0
8459,4285.01952441022,2.5376603e-17,5.0
8460,4285.894568162407,2.493901e-17,5.0
8461,4286.769611914595,2.415563e-17,5.0
8462,4287.6446556667825,2.4518952e-17,5.0
8463,4288.51969941897,2.3994461e-17,5.0
8464,4289.394743171158,2.4284464e-17,5.0
8465,4290.269786923345,2.4299866e-17,5.0
8466,4291.144830675533,2.4290715e-17,5.0
8467,4292.01987442772,2.4155739e-17,5.0
8468,4292.894918179908,2.4203497e-17,5.0
8469,4293.769961932096,2.437263e-17,5.0
8470,4294.645005684283,2.3927495e-17,5.0
8471,4295.520049436471,2.3594763e-17,5.0
8472,4296.395093188658,2.3149864e-17,5.0
8473,4297.270136940847,2.2089435e-17,5.0
8474,4298.1451806930345,2.1862992e-17,5.0
8475,4299.020224445222,2.11962e-17,5.0
8476,4299.89526819741,2.0641918e-17,5.0
8477,4300.770311949597,2.0470029e-17,5.0
8478,4301.645355701785,2.0315877e-17,5.0
8479,4302.5203994539725,1.9846139e-17,5.0
8480,4303.39544320616,2.045147e-17,5.0
8481,4304.270486958348,2.048659e-17,5.0
8482,4305.145530710535,2.0717332e-17,5.0
8483,4306.020574462723,2.049038e-17,5.0
8484,4306.89561821491,2.0752034e-17,5.0
8485,4307.770661967098,1.9873752e-17,5.0
8486,4308.645705719286,2.0499594e-17,5.0
8487,4309.520749471473,2.0240653e-17,5.0
8488,4310.395793223661,2.1884937e-17,5.0
8489,4311.270836975848,2.2049073e-17,5.0
8490,4312.145880728036,2.3644218e-17,5.0
8491,4313.020924480224,2.4930931e-17,5.0
8492,4313.895968232411,2.6096058e-17,5.0
8493,4314.771011984599,2.7532366e-17,5.0
8494,4315.646055736786,2.8455566e-17,5.0
8495,4316.521099488974,2.910964e-17,5.0
8496,4317.396143241162,2.9941566e-17,5.0
8497,4318.271186993349,2.9308127e-17,5.0
8498,4319.146230745537,2.8437192e-17,5.0
8499,4320.021274497724,2.7997698e-17,5.0
8500,4320.896318249912,2.7409907e-17,5.0
8501,4321.7713620020995,2.5915779e-17,5.0
8502,4322.646405754287,2.5240009e-17,5.0
8503,4323.521449506475,2.5445884e-17,5.0
8504,4324.396493258662,2.5127836e-17,5.0
8505,4325.27153701085,2.505944e-17,5.0
8506,4326.1465807630375,2.473778e-17,5.0
8507,4327.021624515225,2.5499232e-17,5.0
8508,4327.896668267413,2.6690422e-17,5.0
8509,4328.7717120196,2.7702502e-17,5.0
8510,4329.646755771788,2.7917104e-17,5.0
8511,4330.5217995239755,2.8270773e-17,5.0
8512,4331.396843276163,2.8236624e-17,5.0
8513,4332.271887028351,2.8167644e-17,5.0
8514,4333.146930780538,2.760907e-17,5.0
8515,4334.021974532726,2.6723353e-17,5.0
8516,4334.897018284913,2.6128377e-17,5.0
8517,4335.772062037101,2.5709344e-17,5.0
8518,4336.647105789289,2.4697497e-17,5.0
8519,4337.522149541476,2.4552188e-17,5.0
8520,4338.397193293664,2.4106212e-17,5.0
8521,4339.272237045851,2.3357804e-17,5.0
8522,4340.147280798039,2.4067778e-17,5.0
8523,4341.022324550227,2.4103204e-17,5.0
8524,4341.897368302414,2.4706413e-17,5.0
8525,4342.772412054602,2.4876729e-17,5.0
8526,4343.647455806789,2.5177247e-17,5.0
8527,4344.522499558977,2.6398852e-17,5.0
8528,4345.397543311165,2.6646965e-17,5.0
8529,4346.272587063352,2.737022e-17,5.0
8530,4347.14763081554,2.7480975e-17,5.0
8531,4348.022674567728,2.6383323e-17,5.0
8532,4348.897718319916,2.7005096e-17,5.0
8533,4349.772762072103,2.6724287e-17,5.0
8534,4350.647805824291,2.6725509e-17,5.0
8535,4351.522849576479,2.703826e-17,5.0
8536,4352.397893328666,2.6380973e-17,5.0
8537,4353.272937080854,2.639237e-17,5.0
8538,4354.147980833041,2.7080065e-17,5.0
8539,4355.023024585229,2.8201274e-17,5.0
8540,4355.898068337417,2.8277857e-17,5.0
8541,4356.773112089604,2.8487852e-17,5.0
8542,4357.648155841792,2.894708e-17,5.0
8543,4358.523199593979,2.915511e-17,5.0
8544,4359.398243346167,2.8984356e-17,5.0
8545,4360.273287098355,3.015298e-17,5.0
8546,4361.148330850542,2.987052e-17,5.0
8547,4362.02337460273,3.0581777e-17,5.0
8548,4362.898418354917,3.0621197e-17,5.0
8549,4363.773462107105,3.019402e-17,5.0
8550,4364.6485058592925,3.084606e-17,5.0
8551,4365.52354961148,3.060428e-17,5.0
8552,4366.398593363668,2.9944732e-17,5.0
8553,4367.273637115855,3.003919e-17,5.0
8554,4368.148680868043,2.996233e-17,5.0
8555,4369.0237246202305,2.90418e-17,5.0
8556,4369.898768372418,2.8465978e-17,5.0
8557,4370.773812124606,2.9080524e-17,5.0
8558,4371.648855876793,2.872545e-17,5.0
8559,4372.523899628981,2.8390126e-17,5.0
8560,4373.3989433811685,2.8113735e-17,5.0
8561,4374.273987133356,2.812018e-17,5.0
8562,4375.149030885544,2.8579166e-17,5.0
8563,4376.024074637731,2.7869753e-17,5.0
8564,4376.899118389919,2.8681495e-17,5.0
8565,4377.774162142106,2.8881272e-17,5.0
8566,4378.649205894294,2.776172e-17,5.0
8567,4379.524249646482,2.7220918e-17,5.0
8568,4380.399293398669,2.7167508e-17,5.0
8569,4381.274337150857,2.6688461e-17,5.0
8570,4382.149380903044,2.5495983e-17,5.0
8571,4383.024424655232,2.5306939e-17,5.0
8572,4383.89946840742,2.4824615e-17,5.0
8573,4384.774512159607,2.4892126e-17,5.0
8574,4385.649555911795,2.4610125e-17,5.0
8575,4386.524599663982,2.4840953e-17,5.0
8576,4387.39964341617,2.5622019e-17,5.0
8577,4388.274687168358,2.6734486e-17,5.0
8578,4389.149730920545,2.6962023e-17,5.0
8579,4390.024774672733,2.7319546e-17,5.0
8580,4390.89981842492,2.7969276e-17,5.0
8581,4391.774862177108,2.7617723e-17,5.0
8582,4392.6499059292955,2.810694e-17,5.0
8583,4393.524949681483,2.8357154e-17,5.0
8584,4394.399993433671,2.851417e-17,5.0
8585,4395.275037185858,2.8979694e-17,5.0
8586,4396.150080938046,2.8388567e-17,5.0
8587,4397.0251246902335,2.8296588e-17,5.0
8588,4397.900168442421,2.844811e-17,5.0
8589,4398.775212194609,2.8350375e-17,5.0
8590,4399.650255946797,2.8871452e-17,5.0
8591,4400.525299698985,2.8178103e-17,5.0
8592,4401.400343451172,2.7069757e-17,5.0
8593,4402.27538720336,2.6974792e-17,5.0
8594,4403.150430955548,2.7622358e-17,5.0
8595,4404.025474707735,2.6299536e-17,5.0
8596,4404.900518459923,2.7246403e-17,5.0
8597,4405.77556221211,2.9853445e-17,5.0
8598,4406.650605964298,2.9470807e-17,5.0
8599,4407.5256497164855,3.016173e-17,5.0
8600,4408.400693468673,2.0242304e-17,5.0
8601,4409.275737220861,2.966132e-17,5.0
8602,4410.150780973048,2.80039e-17,5.0
8603,4411.025824725236,2.9297563e-17,5.0
8604,4411.9008684774235,3.0834352e-17,5.0
8605,4412.775912229611,3.2149787e-17,5.0
8606,4413.650955981799,3.1561708e-17,5.0
8607,4414.525999733986,3.079757e-17,5.0
8608,4415.401043486174,2.9316684e-17,5.0
8609,4416.2760872383615,2.984683e-17,5.0
8610,4417.151130990549,3.0642257e-17,5.0
8611,4418.026174742737,3.0547972e-17,5.0
8612,4418.901218494924,3.0080628e-17,5.0
8613,4419.776262247112,2.9799923e-17,5.0
8614,4420.651305999299,2.9740068e-17,5.0
8615,4421.526349751487,3.0514415e-17,5.0
8616,4422.401393503675,3.005066e-17,5.0
8617,4423.276437255862,3.0008998e-17,5.0
8618,4424.15148100805,2.9943227e-17,5.0
8619,4425.026524760237,3.1040204e-17,5.0
8620,4425.901568512425,3.0507854e-17,5.0
8621,4426.776612264613,3.024036e-17,5.0
8622,4427.6516560168,2.9796826e-17,5.0
8623,4428.526699768988,2.970584e-17,5.0
8624,4429.401743521175,2.9260965e-17,5.0
8625,4430.276787273363,2.9921148e-17,5.0
8626,4431.151831025551,2.923656e-17,5.0
8627,4432.026874777738,2.9711825e-17,5.0
8628,4432.901918529926,2.9247776e-17,5.0
8629,4433.776962282113,2.973888e-17,5.0
8630,4434.652006034301,2.8825504e-17,5.0
8631,4435.5270497864885,2.897261e-17,5.0
8632,4436.402093538676,2.9721602e-17,5.0
8633,4437.277137290864,3.0554235e-17,5.0
8634,4438.152181043051,3.0039468e-17,5.0
8635,4439.027224795239,3.0577046e-17,5.0
8636,4439.9022685474265,3.0131748e-17,5.0
8637,4440.777312299614,2.9819663e-17,5.0
8638,4441.652356051802,3.0455295e-17,5.0
8639,4442.527399803989,3.027776e-17,5.0
8640,4443.402443556177,3.1116917e-17,5.0
8641,4444.2774873083645,3.1735476e-17,5.0
8642,4445.152531060552,3.1397943e-17,5.0
8643,4446.02757481274,3.183392e-17,5.0
8644,4446.902618564927,3.1707067e-17,5.0
8645,4447.777662317115,3.1689193e-17,5.0
8646,4448.652706069302,3.2122596e-17,5.0
8647,4449.52774982149,3.08375e-17,5.0
8648,4450.402793573678,3.0903587e-17,5.0
8649,4451.277837325866,3.0996727e-17,5.0
8650,4452.152881078054,3.002605e-17,5.0
8651,4453.027924830241,2.5926858e-17,5.0
8652,4453.902968582429,2.7556147e-17,5.0
8653,4454.7780123346165,3.2124363e-17,5.0
