,Wavelength,Flux,Contour Limit
8958,5234.97028057125,2.4874113e-18,5.0
8959,5235.937847720411,2.478244e-18,5.0
8960,5236.905414869571,2.5060322e-18,5.0
8961,5237.872982018732,2.524165e-18,5.0
8962,5238.840549167892,2.531438e-18,5.0
8963,5239.808116317052,2.5501716e-18,5.0
8964,5240.775683466212,2.566495e-18,5.0
8965,5241.743250615373,2.5721032e-18,5.0
8966,5242.710817764532,2.5638546e-18,5.0
8967,5243.678384913693,2.5314822e-18,5.0
8968,5244.645952062852,2.489247e-18,5.0
8969,5245.613519212013,2.4425775e-18,5.0
8970,5246.581086361172,2.4362156e-18,5.0
8971,5247.548653510333,2.4290963e-18,5.0
8972,5248.516220659493,2.4348227e-18,5.0
8973,5249.483787808654,2.4449352e-18,5.0
8974,5250.451354957814,2.4884937e-18,5.0
8975,5251.418922106974,2.5470694e-18,5.0
8976,5252.386489256134,2.5516543e-18,5.0
8977,5253.354056405295,2.5715879e-18,5.0
8978,5254.321623554454,2.5929533e-18,5.0
8979,5255.289190703615,2.5680945e-18,5.0
8980,5256.256757852774,2.5382467e-18,5.0
8981,5257.224325001934,2.495006e-18,5.0
8982,5258.191892151094,2.5061097e-18,5.0
8983,5259.159459300255,2.491506e-18,5.0
8984,5260.127026449415,2.461807e-18,5.0
8985,5261.094593598576,2.4379401e-18,5.0
8986,5262.062160747736,2.4387336e-18,5.0
8987,5263.029727896896,2.4231195e-18,5.0
8988,5263.997295046056,2.3776637e-18,5.0
8989,5264.964862195216,2.3386762e-18,5.0
8990,5265.932429344376,2.3311933e-18,5.0
8991,5266.8999964935365,2.3645733e-18,5.0
8992,5267.867563642695,2.375561e-18,5.0
8993,5268.835130791856,2.4008663e-18,5.0
8994,5269.802697941016,2.431164e-18,5.0
8995,5270.7702650901765,2.459151e-18,5.0
8996,5271.737832239337,2.4800428e-18,5.0
8997,5272.705399388497,2.4918756e-18,5.0
8998,5273.672966537657,2.470799e-18,5.0
8999,5274.640533686817,2.454704e-18,5.0
9000,5275.608100835978,2.4527603e-18,5.0
9001,5276.575667985137,2.4818644e-18,5.0
9002,5277.543235134298,2.4399512e-18,5.0
9003,5278.510802283457,2.4126871e-18,5.0
9004,5279.478369432618,2.4153475e-18,5.0
9005,5280.4459365817775,2.4372515e-18,5.0
9006,5281.413503730938,2.4829867e-18,5.0
9007,5282.381070880098,2.4723517e-18,5.0
9008,5283.348638029259,2.5305417e-18,5.0
9009,5284.316205178419,2.5379208e-18,5.0
9010,5285.283772327579,2.5334805e-18,5.0
9011,5286.251339476739,2.5286884e-18,5.0
9012,5287.2189066259,2.5285257e-18,5.0
9013,5288.186473775059,2.4991118e-18,5.0
9014,5289.15404092422,2.5164588e-18,5.0
9015,5290.121608073379,2.5638866e-18,5.0
9016,5291.089175222539,2.5677525e-18,5.0
9017,5292.056742371699,2.5603961e-18,5.0
9018,5293.02430952086,2.4961209e-18,5.0
9019,5293.99187667002,2.561341e-18,5.0
9020,5294.959443819181,2.5032787e-18,5.0
9021,5295.927010968341,2.4757243e-18,5.0
9022,5296.894578117501,2.5247064e-18,5.0
9023,5297.862145266661,2.5547198e-18,5.0
9024,5298.829712415822,2.579721e-18,5.0
9025,5299.797279564981,2.5385844e-18,5.0
9026,5300.764846714142,2.5439807e-18,5.0
9027,5301.732413863301,2.5310306e-18,5.0
9028,5302.699981012462,2.4670953e-18,5.0
9029,5303.667548161621,2.4162684e-18,5.0
9030,5304.635115310782,2.4419712e-18,5.0
9031,5305.602682459942,2.4592377e-18,5.0
9032,5306.570249609103,2.4827038e-18,5.0
9033,5307.537816758263,2.5136646e-18,5.0
9034,5308.505383907423,2.5601726e-18,5.0
9035,5309.472951056583,2.5857134e-18,5.0
9036,5310.4405182057435,2.551979e-18,5.0
9037,5311.408085354903,2.5752835e-18,5.0
9038,5312.3756525040635,2.5704768e-18,5.0
9039,5313.343219653223,2.4942856e-18,5.0
9040,5314.310786802383,2.4451552e-18,5.0
9041,5315.278353951543,2.4390636e-18,5.0
9042,5316.2459211007035,2.502944e-18,5.0
9043,5317.213488249864,2.52085e-18,5.0
9044,5318.181055399024,2.5305746e-18,5.0
9045,5319.148622548185,2.5889275e-18,5.0
9046,5320.116189697344,2.5754643e-18,5.0
9047,5321.083756846505,2.5340734e-18,5.0
9048,5322.051323995665,2.4271127e-18,5.0
9049,5323.018891144825,2.3719286e-18,5.0
9050,5323.986458293985,2.3468181e-18,5.0
9051,5324.954025443145,2.304135e-18,5.0
9052,5325.921592592305,2.3507511e-18,5.0
9053,5326.889159741465,2.39079e-18,5.0
9054,5327.856726890625,2.4402308e-18,5.0
9055,5328.824294039786,2.472077e-18,5.0
9056,5329.791861188946,2.4922784e-18,5.0
9057,5330.759428338107,2.581276e-18,5.0
9058,5331.726995487266,2.5931146e-18,5.0
9059,5332.694562636427,2.6282347e-18,5.0
9060,5333.662129785587,2.6550039e-18,5.0
9061,5334.629696934747,2.599094e-18,5.0
9062,5335.597264083907,2.5700103e-18,5.0
9063,5336.564831233067,2.5316136e-18,5.0
9064,5337.532398382226,2.5317161e-18,5.0
9065,5338.499965531387,2.5008912e-18,5.0
9066,5339.467532680547,2.515569e-18,5.0
9067,5340.435099829708,2.5775386e-18,5.0
9068,5341.402666978868,2.5576418e-18,5.0
9069,5342.370234128028,2.5328328e-18,5.0
9070,5343.337801277188,2.5087435e-18,5.0
9071,5344.305368426349,2.528289e-18,5.0
9072,5345.272935575508,2.4919596e-18,5.0
9073,5346.240502724669,2.4533629e-18,5.0
9074,5347.208069873828,2.5169532e-18,5.0
9075,5348.175637022988,2.5438722e-18,5.0
9076,5349.143204172148,2.6029223e-18,5.0
9077,5350.110771321309,2.6010653e-18,5.0
9078,5351.078338470469,2.5937276e-18,5.0
9079,5352.04590561963,2.591275e-18,5.0
9080,5353.01347276879,2.5783974e-18,5.0
9081,5353.98103991795,2.584239e-18,5.0
9082,5354.94860706711,2.5069321e-18,5.0
9083,5355.9161742162705,2.5229983e-18,5.0
9084,5356.88374136543,2.4829495e-18,5.0
9085,5357.8513085145905,2.4991763e-18,5.0
9086,5358.81887566375,2.511687e-18,5.0
9087,5359.7864428129105,2.4995444e-18,5.0
9088,5360.75400996207,2.5043092e-18,5.0
9089,5361.7215771112305,2.4650398e-18,5.0
9090,5362.689144260391,2.4652892e-18,5.0
9091,5363.6567114095515,2.450634e-18,5.0
9092,5364.624278558712,2.4038994e-18,5.0
9093,5365.5918457078715,2.3882427e-18,5.0
9094,5366.559412857032,2.3967238e-18,5.0
9095,5367.526980006192,2.3767744e-18,5.0
9096,5368.494547155352,2.4118914e-18,5.0
9097,5369.462114304512,2.4258252e-18,5.0
9098,5370.429681453672,2.440537e-18,5.0
9099,5371.3972486028315,2.4486157e-18,5.0
9100,5372.364815751992,2.4590481e-18,5.0
9101,5373.332382901152,2.5148549e-18,5.0
9102,5374.299950050313,2.527864e-18,5.0
9103,5375.267517199473,2.5195227e-18,5.0
9104,5376.235084348634,2.563024e-18,5.0
9105,5377.202651497793,2.4937322e-18,5.0
9106,5378.170218646954,2.4884308e-18,5.0
9107,5379.137785796114,2.4700564e-18,5.0
9108,5380.105352945274,2.4708222e-18,5.0
9109,5381.072920094434,2.4601617e-18,5.0
9110,5382.040487243594,2.4002846e-18,5.0
9111,5383.008054392754,2.440636e-18,5.0
9112,5383.975621541914,2.443062e-18,5.0
9113,5384.943188691074,2.4182462e-18,5.0
9114,5385.910755840235,2.4108545e-18,5.0
9115,5386.878322989395,2.4265575e-18,5.0
9116,5387.845890138556,2.4574386e-18,5.0
9117,5388.813457287715,2.447815e-18,5.0
9118,5389.781024436876,2.4498335e-18,5.0
9119,5390.748591586036,2.4493149e-18,5.0
9120,5391.716158735196,2.4228056e-18,5.0
9121,5392.683725884356,2.4230471e-18,5.0
9122,5393.651293033516,2.4466764e-18,5.0
9123,5394.618860182675,2.4568143e-18,5.0
9124,5395.586427331836,2.439147e-18,5.0
9125,5396.553994480996,2.4375985e-18,5.0
9126,5397.521561630157,2.4535461e-18,5.0
9127,5398.489128779317,2.473491e-18,5.0
9128,5399.4566959284775,2.3996055e-18,5.0
9129,5400.424263077637,2.4076024e-18,5.0
9130,5401.3918302267975,2.4148853e-18,5.0
9131,5402.359397375958,2.4271398e-18,5.0
9132,5403.326964525118,2.4369016e-18,5.0
9133,5404.294531674278,2.3888132e-18,5.0
9134,5405.262098823438,2.4129611e-18,5.0
9135,5406.229665972598,2.489654e-18,5.0
9136,5407.197233121758,2.4958808e-18,5.0
9137,5408.164800270918,2.4268238e-18,5.0
9138,5409.1323674200785,2.3800644e-18,5.0
9139,5410.099934569239,2.405731e-18,5.0
9140,5411.0675017183985,2.4301185e-18,5.0
9141,5412.035068867559,2.3691365e-18,5.0
9142,5413.002636016719,2.3747212e-18,5.0
9143,5413.970203165879,2.4360872e-18,5.0
9144,5414.937770315039,2.4772347e-18,5.0
9145,5415.905337464199,2.464811e-18,5.0
9146,5416.872904613359,2.3960132e-18,5.0
9147,5417.840471762519,2.3504012e-18,5.0
9148,5418.808038911679,2.364783e-18,5.0
9149,5419.77560606084,2.356871e-18,5.0
9150,5420.74317321,2.3102226e-18,5.0
9151,5421.710740359161,2.3237544e-18,5.0
9152,5422.67830750832,2.35756e-18,5.0
9153,5423.645874657481,2.3534877e-18,5.0
9154,5424.613441806641,2.311504e-18,5.0
9155,5425.581008955801,2.3174418e-18,5.0
9156,5426.548576104961,2.3733832e-18,5.0
9157,5427.516143254121,2.3427434e-18,5.0
9158,5428.48371040328,2.3144636e-18,5.0
9159,5429.451277552441,2.3237853e-18,5.0
9160,5430.418844701601,2.339463e-18,5.0
9161,5431.386411850762,2.3243056e-18,5.0
9162,5432.353978999922,2.2746332e-18,5.0
9163,5433.321546149083,2.262094e-18,5.0
9164,5434.289113298242,2.3237507e-18,5.0
9165,5435.256680447403,2.3870362e-18,5.0
9166,5436.224247596563,2.402705e-18,5.0
9167,5437.191814745723,2.4319604e-18,5.0
9168,5438.159381894883,2.4690564e-18,5.0
9169,5439.126949044043,2.479422e-18,5.0
9170,5440.094516193203,2.4427436e-18,5.0
9171,5441.062083342363,2.4051664e-18,5.0
9172,5442.029650491523,2.3806523e-18,5.0
9173,5442.997217640684,2.3988496e-18,5.0
9174,5443.964784789844,2.399277e-18,5.0
9175,5444.932351939005,2.395823e-18,5.0
9176,5445.899919088164,2.4062442e-18,5.0
9177,5446.867486237325,2.415724e-18,5.0
9178,5447.835053386485,2.4442095e-18,5.0
9179,5448.802620535645,2.4102184e-18,5.0
9180,5449.770187684805,2.3747512e-18,5.0
9181,5450.737754833965,2.3879259e-18,5.0
9182,5451.705321983124,2.4374126e-18,5.0
9183,5452.672889132285,2.4325506e-18,5.0
9184,5453.640456281445,2.4683336e-18,5.0
9185,5454.6080234306055,2.4799931e-18,5.0
9186,5455.575590579766,2.4906369e-18,5.0
9187,5456.543157728926,2.4972287e-18,5.0
9188,5457.510724878086,2.449348e-18,5.0
9189,5458.478292027246,2.4639353e-18,5.0
9190,5459.445859176407,2.405896e-18,5.0
9191,5460.413426325566,2.3972255e-18,5.0
9192,5461.380993474727,2.4317714e-18,5.0
9193,5462.348560623886,2.4270337e-18,5.0
9194,5463.316127773047,2.438062e-18,5.0
9195,5464.283694922207,2.3913545e-18,5.0
9196,5465.251262071368,2.3940669e-18,5.0
9197,5466.218829220527,2.3965836e-18,5.0
9198,5467.186396369688,2.3658716e-18,5.0
9199,5468.153963518848,2.3776248e-18,5.0
9200,5469.121530668007,2.3610276e-18,5.0
9201,5470.089097817167,2.3766237e-18,5.0
9202,5471.056664966328,2.4196913e-18,5.0
9203,5472.024232115488,2.4241597e-18,5.0
9204,5472.991799264649,2.408277e-18,5.0
9205,5473.959366413808,2.3896247e-18,5.0
9206,5474.926933562969,2.394971e-18,5.0
9207,5475.894500712129,2.385899e-18,5.0
9208,5476.862067861289,2.3508723e-18,5.0
9209,5477.829635010449,2.3057662e-18,5.0
9210,5478.79720215961,2.3876339e-18,5.0
9211,5479.76476930877,2.4337012e-18,5.0
9212,5480.732336457931,2.4412505e-18,5.0
9213,5481.699903607089,2.487361e-18,5.0
9214,5482.66747075625,2.4732917e-18,5.0
9215,5483.63503790541,2.502476e-18,5.0
9216,5484.60260505457,2.4587106e-18,5.0
9217,5485.57017220373,2.4046296e-18,5.0
9218,5486.537739352891,2.3854696e-18,5.0
9219,5487.50530650205,2.3491477e-18,5.0
9220,5488.472873651211,2.3279991e-18,5.0
9221,5489.440440800371,2.3301016e-18,5.0
9222,5490.408007949532,2.3342094e-18,5.0
9223,5491.375575098692,2.3693511e-18,5.0
9224,5492.343142247851,2.378273e-18,5.0
9225,5493.310709397011,2.3857417e-18,5.0
9226,5494.278276546172,2.3811306e-18,5.0
9227,5495.245843695332,2.353964e-18,5.0
9228,5496.213410844492,2.3300098e-18,5.0
9229,5497.180977993652,2.309584e-18,5.0
9230,5498.1485451428125,2.3129974e-18,5.0
9231,5499.116112291973,2.3230716e-18,5.0
9232,5500.0836794411325,2.3299467e-18,5.0
9233,5501.051246590293,2.3354181e-18,5.0
9234,5502.018813739453,2.3491905e-18,5.0
9235,5502.986380888612,2.3247142e-18,5.0
9236,5503.9539480377725,2.3451679e-18,5.0
9237,5504.921515186933,2.3444228e-18,5.0
9238,5505.889082336093,2.3454696e-18,5.0
9239,5506.856649485254,2.353873e-18,5.0
9240,5507.8242166344135,2.347021e-18,5.0
9241,5508.791783783574,2.3494959e-18,5.0
9242,5509.759350932734,2.3183542e-18,5.0
9243,5510.726918081894,2.3059823e-18,5.0
9244,5511.694485231054,2.322728e-18,5.0
9245,5512.662052380215,2.3143796e-18,5.0
9246,5513.629619529375,2.3053776e-18,5.0
9247,5514.597186678536,2.3046366e-18,5.0
9248,5515.564753827694,2.3372234e-18,5.0
9249,5516.532320976855,2.3692655e-18,5.0
9250,5517.499888126015,2.3912387e-18,5.0
9251,5518.467455275176,2.403098e-18,5.0
9252,5519.435022424335,2.4286924e-18,5.0
9253,5520.402589573496,2.436382e-18,5.0
9254,5521.370156722656,2.3933272e-18,5.0
9255,5522.337723871817,2.3759098e-18,5.0
9256,5523.305291020976,2.3846434e-18,5.0
9257,5524.272858170137,2.4020124e-18,5.0
9258,5525.240425319297,2.3702885e-18,5.0
9259,5526.207992468456,2.4101473e-18,5.0
9260,5527.175559617616,2.460075e-18,5.0
9261,5528.143126766777,2.4761412e-18,5.0
9262,5529.110693915937,2.4458025e-18,5.0
9263,5530.078261065098,2.4067806e-18,5.0
9264,5531.045828214257,2.3770513e-18,5.0
9265,5532.013395363418,2.3316528e-18,5.0
9266,5532.980962512578,2.2845728e-18,5.0
9267,5533.948529661738,2.2427056e-18,5.0
9268,5534.916096810898,2.248199e-18,5.0
9269,5535.883663960059,2.3017911e-18,5.0
9270,5536.851231109219,2.3258747e-18,5.0
9271,5537.8187982583795,2.3447173e-18,5.0
9272,5538.786365407538,2.3442232e-18,5.0
9273,5539.753932556699,2.332018e-18,5.0
9274,5540.721499705859,2.3333344e-18,5.0
9275,5541.6890668550195,2.3237321e-18,5.0
9276,5542.656634004179,2.346903e-18,5.0
9277,5543.6242011533395,2.3150711e-18,5.0
9278,5544.5917683025,2.3385217e-18,5.0
9279,5545.55933545166,2.3580702e-18,5.0
9280,5546.52690260082,2.3540896e-18,5.0
9281,5547.49446974998,2.33785e-18,5.0
9282,5548.462036899141,2.2946613e-18,5.0
9283,5549.4296040483,2.2997666e-18,5.0
9284,5550.39717119746,2.29588e-18,5.0
9285,5551.3647383466205,2.3395838e-18,5.0
9286,5552.332305495781,2.3309646e-18,5.0
9287,5553.299872644941,2.3276604e-18,5.0
9288,5554.267439794101,2.3777106e-18,5.0
9289,5555.235006943261,2.3863714e-18,5.0
9290,5556.202574092422,2.3582555e-18,5.0
9291,5557.170141241581,2.3338777e-18,5.0
9292,5558.137708390742,2.3146507e-18,5.0
9293,5559.105275539902,2.3389473e-18,5.0
9294,5560.072842689061,2.2852695e-18,5.0
9295,5561.040409838221,2.2720854e-18,5.0
9296,5562.007976987382,2.296825e-18,5.0
9297,5562.975544136542,2.2539776e-18,5.0
9298,5563.943111285703,2.295562e-18,5.0
9299,5564.910678434862,2.264943e-18,5.0
9300,5565.878245584023,2.291205e-18,5.0
9301,5566.845812733183,2.295996e-18,5.0
9302,5567.813379882343,2.2921047e-18,5.0
9303,5568.780947031503,2.3166494e-18,5.0
9304,5569.748514180664,2.303665e-18,5.0
9305,5570.716081329824,2.2892658e-18,5.0
9306,5571.683648478985,2.2793497e-18,5.0
9307,5572.651215628143,2.2865456e-18,5.0
9308,5573.618782777304,2.2716648e-18,5.0
9309,5574.586349926464,2.2789618e-18,5.0
9310,5575.553917075625,2.262463e-18,5.0
9311,5576.521484224784,2.2796246e-18,5.0
9312,5577.489051373945,2.2859895e-18,5.0
9313,5578.456618523105,2.2515252e-18,5.0
9314,5579.424185672266,2.2392797e-18,5.0
9315,5580.391752821425,2.210083e-18,5.0
9316,5581.359319970586,2.182877e-18,5.0
9317,5582.326887119746,2.1863693e-18,5.0
9318,5583.294454268905,2.201784e-18,5.0
9319,5584.262021418065,2.2241321e-18,5.0
9320,5585.229588567226,2.2512721e-18,5.0
9321,5586.197155716386,2.3116631e-18,5.0
9322,5587.1647228655465,2.3365247e-18,5.0
9323,5588.132290014706,2.3200834e-18,5.0
9324,5589.099857163867,2.3389547e-18,5.0
9325,5590.067424313027,2.3548428e-18,5.0
9326,5591.034991462187,2.3673198e-18,5.0
9327,5592.002558611347,2.299463e-18,5.0
9328,5592.9701257605075,2.2857776e-18,5.0
9329,5593.937692909668,2.2743982e-18,5.0
9330,5594.905260058828,2.2312138e-18,5.0
9331,5595.872827207987,2.1887751e-18,5.0
9332,5596.8403943571475,2.1359501e-18,5.0
9333,5597.807961506308,2.141459e-18,5.0
9334,5598.775528655468,2.1585013e-18,5.0
9335,5599.743095804628,2.1963207e-18,5.0
9336,5600.710662953788,2.2441739e-18,5.0
9337,5601.678230102949,2.3600935e-18,5.0
9338,5602.645797252109,2.5039624e-18,5.0
9339,5603.613364401269,2.5937594e-18,5.0
9340,5604.580931550429,2.6774221e-18,5.0
9341,5605.54849869959,2.669527e-18,5.0
9342,5606.516065848748,2.6882733e-18,5.0
9343,5607.483632997909,2.6093543e-18,5.0
9344,5608.451200147069,2.5024796e-18,5.0
9345,5609.41876729623,2.4435918e-18,5.0
9346,5610.38633444539,2.3771308e-18,5.0
9347,5611.35390159455,2.3980808e-18,5.0
9348,5612.32146874371,2.364398e-18,5.0
9349,5613.289035892871,2.3732715e-18,5.0
9350,5614.25660304203,2.3639695e-18,5.0
9351,5615.224170191191,2.3664488e-18,5.0
9352,5616.191737340351,2.3514567e-18,5.0
9353,5617.159304489512,2.3141802e-18,5.0
9354,5618.126871638672,2.2616377e-18,5.0
9355,5619.094438787831,2.2570614e-18,5.0
9356,5620.062005936991,2.2298364e-18,5.0
9357,5621.029573086152,2.2044572e-18,5.0
9358,5621.997140235312,2.2000587e-18,5.0
9359,5622.964707384472,2.2438633e-18,5.0
9360,5623.932274533632,2.2780535e-18,5.0
9361,5624.899841682792,2.305139e-18,5.0
9362,5625.867408831952,2.375541e-18,5.0
9363,5626.834975981113,2.4489023e-18,5.0
9364,5627.802543130273,2.4552344e-18,5.0
9365,5628.7701102794335,2.4371191e-18,5.0
9366,5629.737677428592,2.4527808e-18,5.0
9367,5630.705244577753,2.4000761e-18,5.0
9368,5631.672811726913,2.3894435e-18,5.0
9369,5632.640378876074,2.3141345e-18,5.0
9370,5633.607946025233,2.3173235e-18,5.0
9371,5634.575513174394,2.2855439e-18,5.0
9372,5635.543080323554,2.2796974e-18,5.0
9373,5636.5106474727145,2.2966924e-18,5.0
9374,5637.478214621874,2.3031473e-18,5.0
9375,5638.4457817710345,2.2836412e-18,5.0
9376,5639.413348920195,2.2655761e-18,5.0
9377,5640.380916069354,2.2915837e-18,5.0
9378,5641.348483218514,2.308476e-18,5.0
9379,5642.3160503676745,2.2965572e-18,5.0
9380,5643.283617516835,2.2449053e-18,5.0
9381,5644.251184665995,2.248809e-18,5.0
9382,5645.218751815155,2.239439e-18,5.0
9383,5646.186318964315,2.2379686e-18,5.0
9384,5647.153886113476,2.2138366e-18,5.0
9385,5648.121453262635,2.2354502e-18,5.0
9386,5649.089020411796,2.223959e-18,5.0
9387,5650.056587560956,2.2668874e-18,5.0
9388,5651.024154710117,2.2878213e-18,5.0
9389,5651.991721859277,2.256783e-18,5.0
9390,5652.959289008436,2.2535117e-18,5.0
9391,5653.926856157596,2.2434197e-18,5.0
9392,5654.894423306757,2.2598936e-18,5.0
9393,5655.861990455917,2.2231651e-18,5.0
9394,5656.829557605077,2.224613e-18,5.0
9395,5657.797124754237,2.2855023e-18,5.0
9396,5658.764691903398,2.2906548e-18,5.0
9397,5659.732259052558,2.2544468e-18,5.0
9398,5660.699826201718,2.2702084e-18,5.0
9399,5661.667393350878,2.2736217e-18,5.0
9400,5662.634960500039,2.2718059e-18,5.0
9401,5663.602527649197,2.177015e-18,5.0
9402,5664.570094798358,2.186257e-18,5.0
9403,5665.537661947518,2.243527e-18,5.0
9404,5666.505229096679,2.2377758e-18,5.0
9405,5667.472796245839,2.2690842e-18,5.0
9406,5668.440363394999,2.2724711e-18,5.0
9407,5669.407930544159,2.2935892e-18,5.0
9408,5670.37549769332,2.2649448e-18,5.0
9409,5671.343064842479,2.2373658e-18,5.0
9410,5672.31063199164,2.2610252e-18,5.0
9411,5673.2781991408,2.237239e-18,5.0
9412,5674.245766289961,2.234867e-18,5.0
9413,5675.213333439121,2.2276294e-18,5.0
9414,5676.18090058828,2.2330162e-18,5.0
9415,5677.14846773744,2.2749283e-18,5.0
9416,5678.116034886601,2.2154782e-18,5.0
9417,5679.083602035761,2.2490307e-18,5.0
9418,5680.051169184921,2.167786e-18,5.0
9419,5681.018736334081,2.2866976e-18,5.0
9420,5681.9863034832415,2.2906503e-18,5.0
9421,5682.953870632402,2.2570463e-18,5.0
9422,5683.9214377815615,2.2885285e-18,5.0
9423,5684.889004930722,2.272203e-18,5.0
9424,5685.856572079882,2.3407962e-18,5.0
9425,5686.824139229041,2.2775144e-18,5.0
9426,5687.7917063782015,2.2660077e-18,5.0
9427,5688.759273527362,2.2637551e-18,5.0
9428,5689.726840676522,2.2858774e-18,5.0
9429,5690.694407825683,2.2588419e-18,5.0
9430,5691.661974974842,2.2560297e-18,5.0
9431,5692.629542124003,2.264934e-18,5.0
9432,5693.597109273163,2.3320473e-18,5.0
9433,5694.564676422323,2.3522866e-18,5.0
9434,5695.532243571483,2.307988e-18,5.0
9435,5696.499810720644,2.3047624e-18,5.0
9436,5697.4673778698025,2.3078449e-18,5.0
9437,5698.434945018963,2.2917483e-18,5.0
9438,5699.402512168123,2.2310523e-18,5.0
9439,5700.370079317284,2.2398337e-18,5.0
9440,5701.337646466444,2.270853e-18,5.0
9441,5702.305213615604,2.1783297e-18,5.0
9442,5703.272780764764,2.2274909e-18,5.0
9443,5704.240347913925,2.210263e-18,5.0
9444,5705.207915063084,2.21825e-18,5.0
9445,5706.175482212245,2.1980757e-18,5.0
9446,5707.143049361405,2.2105043e-18,5.0
9447,5708.110616510566,2.3386114e-18,5.0
9448,5709.078183659726,2.283631e-18,5.0
9449,5710.045750808885,2.2533895e-18,5.0
9450,5711.013317958045,2.2355356e-18,5.0
9451,5711.980885107206,2.2474038e-18,5.0
9452,5712.948452256366,2.2080085e-18,5.0
9453,5713.916019405526,2.1923705e-18,5.0
9454,5714.883586554686,2.240811e-18,5.0
9455,5715.851153703847,2.2839902e-18,5.0
9456,5716.818720853007,2.3130567e-18,5.0
9457,5717.786288002167,2.3078196e-18,5.0
9458,5718.753855151327,2.324948e-18,5.0
9459,5719.721422300488,2.2811063e-18,5.0
9460,5720.688989449646,2.2326955e-18,5.0
9461,5721.656556598807,2.2206505e-18,5.0
9462,5722.624123747967,2.1886337e-18,5.0
9463,5723.591690897128,2.2115133e-18,5.0
9464,5724.559258046288,2.2307702e-18,5.0
9465,5725.526825195448,2.3021611e-18,5.0
9466,5726.494392344608,2.3555788e-18,5.0
9467,5727.4619594937685,2.3202507e-18,5.0
9468,5728.429526642928,2.3410806e-18,5.0
9469,5729.3970937920885,2.2973618e-18,5.0
9470,5730.364660941249,2.2903016e-18,5.0
9471,5731.332228090409,2.2582916e-18,5.0
9472,5732.29979523957,2.2029606e-18,5.0
9473,5733.2673623887285,2.2085497e-18,5.0
9474,5734.234929537889,2.1781357e-18,5.0
9475,5735.2024966870495,2.2031271e-18,5.0
9476,5736.17006383621,2.2138494e-18,5.0
9477,5737.1376309853695,2.20979e-18,5.0
9478,5738.10519813453,2.2511778e-18,5.0
9479,5739.07276528369,2.274445e-18,5.0
9480,5740.040332432851,2.3156028e-18,5.0
9481,5741.00789958201,2.3026593e-18,5.0
9482,5741.975466731171,2.3088768e-18,5.0
9483,5742.943033880331,2.327925e-18,5.0
9484,5743.91060102949,2.3064382e-18,5.0
9485,5744.87816817865,2.3876999e-18,5.0
9486,5745.845735327811,2.407624e-18,5.0
9487,5746.813302476971,2.435897e-18,5.0
9488,5747.780869626132,2.4195217e-18,5.0
9489,5748.748436775291,2.4179174e-18,5.0
9490,5749.716003924452,2.4315154e-18,5.0
9491,5750.683571073612,2.3477187e-18,5.0
9492,5751.651138222772,2.287659e-18,5.0
9493,5752.618705371932,2.2792197e-18,5.0
9494,5753.586272521093,2.2586646e-18,5.0
9495,5754.553839670253,2.273117e-18,5.0
9496,5755.521406819414,2.2889754e-18,5.0
9497,5756.488973968572,2.333391e-18,5.0
9498,5757.456541117733,2.3579815e-18,5.0
9499,5758.424108266893,2.3403082e-18,5.0
9500,5759.391675416054,2.3717326e-18,5.0
9501,5760.359242565213,2.3491534e-18,5.0
9502,5761.326809714374,2.3141575e-18,5.0
9503,5762.294376863534,2.289606e-18,5.0
9504,5763.261944012695,2.264836e-18,5.0
9505,5764.229511161854,2.2583933e-18,5.0
9506,5765.197078311015,2.2393723e-18,5.0
9507,5766.164645460175,2.2453669e-18,5.0
9508,5767.132212609334,2.2147314e-18,5.0
9509,5768.099779758494,2.225255e-18,5.0
9510,5769.067346907655,2.243474e-18,5.0
9511,5770.034914056815,2.2251045e-18,5.0
9512,5771.002481205975,2.204565e-18,5.0
9513,5771.970048355135,2.159732e-18,5.0
9514,5772.9376155042955,2.1955594e-18,5.0
9515,5773.905182653456,2.1726503e-18,5.0
9516,5774.8727498026155,2.157285e-18,5.0
9517,5775.840316951776,2.1863525e-18,5.0
9518,5776.8078841009365,2.1953218e-18,5.0
9519,5777.775451250095,2.2611098e-18,5.0
9520,5778.743018399256,2.221584e-18,5.0
9521,5779.710585548416,2.2395514e-18,5.0
9522,5780.6781526975765,2.2831403e-18,5.0
9523,5781.645719846737,2.2053866e-18,5.0
9524,5782.6132869958965,2.195304e-18,5.0
9525,5783.580854145057,2.119891e-18,5.0
9526,5784.548421294217,2.1223554e-18,5.0
9527,5785.515988443377,2.1060628e-18,5.0
9528,5786.483555592537,2.0555399e-18,5.0
9529,5787.451122741698,2.1875873e-18,5.0
9530,5788.418689890858,2.239745e-18,5.0
9531,5789.386257040019,2.3110738e-18,5.0
9532,5790.353824189177,2.413038e-18,5.0
9533,5791.321391338338,2.4079548e-18,5.0
9534,5792.288958487498,2.4502519e-18,5.0
9535,5793.256525636659,2.350783e-18,5.0
9536,5794.224092785818,2.3101713e-18,5.0
9537,5795.191659934979,2.2895278e-18,5.0
9538,5796.159227084139,2.2214397e-18,5.0
9539,5797.1267942333,2.2298237e-18,5.0
9540,5798.094361382459,2.2119771e-18,5.0
9541,5799.06192853162,2.2239228e-18,5.0
9542,5800.02949568078,2.244901e-18,5.0
9543,5800.997062829939,2.2139427e-18,5.0
