,Wavelength,Flux,Contour Limit
637,5549.7578125,2.5390641e-17,1.5
638,5551.0078125,2.5359305e-17,1.5
639,5552.2578125,2.5312817e-17,1.5
640,5553.5078125,2.5027658e-17,1.5
641,5554.7578125,2.4809258e-17,1.5
642,5556.0078125,2.4553475e-17,1.5
643,5557.2578125,2.4210324e-17,1.5
644,5558.5078125,2.3933371e-17,1.5
645,5559.7578125,2.378223e-17,1.5
646,5561.0078125,2.3657007e-17,1.5
647,5562.2578125,2.351266e-17,1.5
648,5563.5078125,2.3461985e-17,1.5
649,5564.7578125,2.3494509e-17,1.5
650,5566.0078125,2.3641965e-17,1.5
651,5567.2578125,2.376677e-17,1.5
652,5568.5078125,2.383571e-17,1.5
653,5569.7578125,2.399902e-17,1.5
654,5571.0078125,2.3607756e-17,1.5
655,5572.2578125,2.3300588e-17,1.5
656,5573.5078125,2.337323e-17,1.5
657,5574.7578125,2.3231194e-17,1.5
658,5576.0078125,2.3285576e-17,1.5
659,5577.2578125,2.3057727e-17,1.5
660,5578.5078125,2.3597691e-17,1.5
661,5579.7578125,2.4151449e-17,1.5
662,5581.0078125,2.416276e-17,1.5
663,5582.2578125,2.446464e-17,1.5
664,5583.5078125,2.4695351e-17,1.5
665,5584.7578125,2.5149105e-17,1.5
666,5586.0078125,2.5396159e-17,1.5
667,5587.2578125,2.5519e-17,1.5
668,5588.5078125,2.558264e-17,1.5
669,5589.7578125,2.5411152e-17,1.5
670,5591.0078125,2.5019538e-17,1.5
671,5592.2578125,2.4635376e-17,1.5
672,5593.5078125,2.4316276e-17,1.5
673,5594.7578125,2.385379e-17,1.5
674,5596.0078125,2.3586412e-17,1.5
675,5597.2578125,2.345869e-17,1.5
676,5598.5078125,2.360841e-17,1.5
677,5599.7578125,2.3820016e-17,1.5
678,5601.0078125,2.4068995e-17,1.5
679,5602.2578125,2.4550575e-17,1.5
680,5603.5078125,2.490543e-17,1.5
681,5604.7578125,2.5184534e-17,1.5
682,5606.0078125,2.5291985e-17,1.5
683,5607.2578125,2.5557816e-17,1.5
684,5608.5078125,2.5639312e-17,1.5
685,5609.7578125,2.5680062e-17,1.5
686,5611.0078125,2.565036e-17,1.5
687,5612.2578125,2.5694367e-17,1.5
688,5613.5078125,2.5704358e-17,1.5
689,5614.7578125,2.5415032e-17,1.5
690,5616.0078125,2.5159153e-17,1.5
691,5617.2578125,2.494667e-17,1.5
692,5618.5078125,2.495954e-17,1.5
693,5619.7578125,2.5173874e-17,1.5
694,5621.0078125,2.5465285e-17,1.5
695,5622.2578125,2.5756355e-17,1.5
696,5623.5078125,2.5923399e-17,1.5
697,5624.7578125,2.5807924e-17,1.5
698,5626.0078125,2.5402172e-17,1.5
699,5627.2578125,2.4695773e-17,1.5
700,5628.5078125,2.3885739e-17,1.5
701,5629.7578125,2.3189572e-17,1.5
702,5631.0078125,2.2753699e-17,1.5
703,5632.2578125,2.2549362e-17,1.5
704,5633.5078125,2.2691978e-17,1.5
705,5634.7578125,2.3111114e-17,1.5
706,5636.0078125,2.3841147e-17,1.5
707,5637.2578125,2.433675e-17,1.5
708,5638.5078125,2.473874e-17,1.5
709,5639.7578125,2.4943908e-17,1.5
710,5641.0078125,2.4982828e-17,1.5
711,5642.2578125,2.4958646e-17,1.5
712,5643.5078125,2.4543382e-17,1.5
713,5644.7578125,2.4376584e-17,1.5
714,5646.0078125,2.4191248e-17,1.5
715,5647.2578125,2.4345356e-17,1.5
716,5648.5078125,2.4647787e-17,1.5
717,5649.7578125,2.4727458e-17,1.5
718,5651.0078125,2.515568e-17,1.5
719,5652.2578125,2.5503492e-17,1.5
720,5653.5078125,2.5838742e-17,1.5
721,5654.7578125,2.5922894e-17,1.5
722,5656.0078125,2.5874368e-17,1.5
723,5657.2578125,2.5903553e-17,1.5
724,5658.5078125,2.5459144e-17,1.5
725,5659.7578125,2.5171531e-17,1.5
726,5661.0078125,2.4969724e-17,1.5
727,5662.2578125,2.4791918e-17,1.5
728,5663.5078125,2.453942e-17,1.5
729,5664.7578125,2.4310966e-17,1.5
730,5666.0078125,2.4421398e-17,1.5
731,5667.2578125,2.4600108e-17,1.5
732,5668.5078125,2.4623941e-17,1.5
733,5669.7578125,2.4695841e-17,1.5
734,5671.0078125,2.4837539e-17,1.5
735,5672.2578125,2.4889109e-17,1.5
736,5673.5078125,2.4946965e-17,1.5
737,5674.7578125,2.4920437e-17,1.5
738,5676.0078125,2.4784358e-17,1.5
739,5677.2578125,2.4731628e-17,1.5
740,5678.5078125,2.4783622e-17,1.5
741,5679.7578125,2.5003446e-17,1.5
742,5681.0078125,2.5283465e-17,1.5
743,5682.2578125,2.5575677e-17,1.5
744,5683.5078125,2.5925607e-17,1.5
745,5684.7578125,2.6156551e-17,1.5
746,5686.0078125,2.6051158e-17,1.5
747,5687.2578125,2.5859504e-17,1.5
748,5688.5078125,2.5324397e-17,1.5
749,5689.7578125,2.4706967e-17,1.5
750,5691.0078125,2.4129573e-17,1.5
751,5692.2578125,2.3638812e-17,1.5
752,5693.5078125,2.3443265e-17,1.5
753,5694.7578125,2.320225e-17,1.5
754,5696.0078125,2.339203e-17,1.5
755,5697.2578125,2.350906e-17,1.5
756,5698.5078125,2.3854857e-17,1.5
757,5699.7578125,2.4274072e-17,1.5
758,5701.0078125,2.4529895e-17,1.5
759,5702.2578125,2.4996493e-17,1.5
760,5703.5078125,2.5223265e-17,1.5
761,5704.7578125,2.5329753e-17,1.5
762,5706.0078125,2.5254696e-17,1.5
763,5707.2578125,2.5063042e-17,1.5
764,5708.5078125,2.5083089e-17,1.5
765,5709.7578125,2.4714085e-17,1.5
766,5711.0078125,2.4337751e-17,1.5
767,5712.2578125,2.416953e-17,1.5
768,5713.5078125,2.3972156e-17,1.5
769,5714.7578125,2.3725401e-17,1.5
770,5716.0078125,2.3507388e-17,1.5
771,5717.2578125,2.3521518e-17,1.5
772,5718.5078125,2.3624206e-17,1.5
773,5719.7578125,2.3658883e-17,1.5
774,5721.0078125,2.3753664e-17,1.5
775,5722.2578125,2.3742779e-17,1.5
776,5723.5078125,2.3560705e-17,1.5
777,5724.7578125,2.3305853e-17,1.5
778,5726.0078125,2.2843567e-17,1.5
779,5727.2578125,2.237071e-17,1.5
780,5728.5078125,2.1819494e-17,1.5
781,5729.7578125,2.1447556e-17,1.5
782,5731.0078125,2.1155455e-17,1.5
783,5732.2578125,2.0959365e-17,1.5
784,5733.5078125,2.0808501e-17,1.5
785,5734.7578125,2.0809581e-17,1.5
786,5736.0078125,2.0855025e-17,1.5
787,5737.2578125,2.088782e-17,1.5
788,5738.5078125,2.0750089e-17,1.5
789,5739.7578125,2.0660803e-17,1.5
790,5741.0078125,2.0712981e-17,1.5
791,5742.2578125,2.0780734e-17,1.5
792,5743.5078125,2.102048e-17,1.5
793,5744.7578125,2.1293348e-17,1.5
794,5746.0078125,2.1802707e-17,1.5
795,5747.2578125,2.2403937e-17,1.5
796,5748.5078125,2.3110736e-17,1.5
797,5749.7578125,2.3838189e-17,1.5
798,5751.0078125,2.450044e-17,1.5
799,5752.2578125,2.510843e-17,1.5
800,5753.5078125,2.54567e-17,1.5
801,5754.7578125,2.5694387e-17,1.5
802,5756.0078125,2.5580747e-17,1.5
803,5757.2578125,2.5258013e-17,1.5
804,5758.5078125,2.4761076e-17,1.5
805,5759.7578125,2.4114358e-17,1.5
806,5761.0078125,2.3531917e-17,1.5
807,5762.2578125,2.292312e-17,1.5
808,5763.5078125,2.2584492e-17,1.5
809,5764.7578125,2.23861e-17,1.5
810,5766.0078125,2.2437385e-17,1.5
811,5767.2578125,2.2579084e-17,1.5
812,5768.5078125,2.2932125e-17,1.5
813,5769.7578125,2.31219e-17,1.5
814,5771.0078125,2.3295717e-17,1.5
815,5772.2578125,2.323772e-17,1.5
816,5773.5078125,2.303682e-17,1.5
817,5774.7578125,2.2755904e-17,1.5
818,5776.0078125,2.2237242e-17,1.5
819,5777.2578125,2.1524972e-17,1.5
820,5778.5078125,2.0463338e-17,1.5
821,5779.7578125,1.9503243e-17,1.5
822,5781.0078125,1.8413145e-17,1.5
823,5782.2578125,1.7618722e-17,1.5
824,5783.5078125,1.691527e-17,1.5
825,5784.7578125,1.6748121e-17,1.5
826,5786.0078125,1.705586e-17,1.5
827,5787.2578125,1.7590022e-17,1.5
828,5788.5078125,1.8373367e-17,1.5
829,5789.7578125,1.9170614e-17,1.5
830,5791.0078125,2.0083553e-17,1.5
831,5792.2578125,2.0846765e-17,1.5
832,5793.5078125,2.1610363e-17,1.5
833,5794.7578125,2.2081353e-17,1.5
834,5796.0078125,2.2348217e-17,1.5
835,5797.2578125,2.2526443e-17,1.5
836,5798.5078125,2.2608605e-17,1.5
837,5799.7578125,2.2675904e-17,1.5
838,5801.0078125,2.2663189e-17,1.5
839,5802.2578125,2.2862556e-17,1.5
840,5803.5078125,2.3139956e-17,1.5
841,5804.7578125,2.3402228e-17,1.5
842,5806.0078125,2.3776885e-17,1.5
843,5807.2578125,2.422186e-17,1.5
844,5808.5078125,2.4648679e-17,1.5
845,5809.7578125,2.5123899e-17,1.5
846,5811.0078125,2.5500332e-17,1.5
847,5812.2578125,2.6008827e-17,1.5
848,5813.5078125,2.6370829e-17,1.5
849,5814.7578125,2.656309e-17,1.5
850,5816.0078125,2.6722639e-17,1.5
851,5817.2578125,2.6587972e-17,1.5
852,5818.5078125,2.6679607e-17,1.5
853,5819.7578125,2.6362096e-17,1.5
854,5821.0078125,2.610662e-17,1.5
855,5822.2578125,2.5864748e-17,1.5
856,5823.5078125,2.5669699e-17,1.5
857,5824.7578125,2.560419e-17,1.5
858,5826.0078125,2.5257656e-17,1.5
859,5827.2578125,2.5250064e-17,1.5
860,5828.5078125,2.513604e-17,1.5
861,5829.7578125,2.5079421e-17,1.5
862,5831.0078125,2.5023954e-17,1.5
863,5832.2578125,2.5141275e-17,1.5
864,5833.5078125,2.5355951e-17,1.5
865,5834.7578125,2.5362524e-17,1.5
866,5836.0078125,2.5287257e-17,1.5
867,5837.2578125,2.502704e-17,1.5
868,5838.5078125,2.4613844e-17,1.5
869,5839.7578125,2.4051969e-17,1.5
870,5841.0078125,2.3544477e-17,1.5
871,5842.2578125,2.3196419e-17,1.5
872,5843.5078125,2.3096166e-17,1.5
873,5844.7578125,2.3272808e-17,1.5
874,5846.0078125,2.3543322e-17,1.5
875,5847.2578125,2.394844e-17,1.5
876,5848.5078125,2.4350649e-17,1.5
877,5849.7578125,2.4692064e-17,1.5
878,5851.0078125,2.4965165e-17,1.5
879,5852.2578125,2.5121705e-17,1.5
880,5853.5078125,2.5360894e-17,1.5
881,5854.7578125,2.556067e-17,1.5
882,5856.0078125,2.5730439e-17,1.5
883,5857.2578125,2.5861099e-17,1.5
884,5858.5078125,2.5963616e-17,1.5
885,5859.7578125,2.6183471e-17,1.5
886,5861.0078125,2.6273402e-17,1.5
887,5862.2578125,2.627941e-17,1.5
888,5863.5078125,2.623876e-17,1.5
889,5864.7578125,2.6138214e-17,1.5
890,5866.0078125,2.608501e-17,1.5
891,5867.2578125,2.579819e-17,1.5
892,5868.5078125,2.5474807e-17,1.5
893,5869.7578125,2.5129987e-17,1.5
894,5871.0078125,2.5098083e-17,1.5
895,5872.2578125,2.5129831e-17,1.5
896,5873.5078125,2.5270545e-17,1.5
897,5874.7578125,2.5691993e-17,1.5
898,5876.0078125,2.6188828e-17,1.5
899,5877.2578125,2.6700816e-17,1.5
900,5878.5078125,2.6826432e-17,1.5
901,5879.7578125,2.6932208e-17,1.5
902,5881.0078125,2.691191e-17,1.5
903,5882.2578125,2.659317e-17,1.5
904,5883.5078125,2.637846e-17,1.5
905,5884.7578125,2.6148622e-17,1.5
906,5886.0078125,2.6284437e-17,1.5
907,5887.2578125,2.6649668e-17,1.5
908,5888.5078125,2.6791548e-17,1.5
909,5889.7578125,2.7060272e-17,1.5
910,5891.0078125,2.7141882e-17,1.5
911,5892.2578125,2.734452e-17,1.5
912,5893.5078125,2.7195722e-17,1.5
913,5894.7578125,2.6939157e-17,1.5
914,5896.0078125,2.6912554e-17,1.5
915,5897.2578125,2.6781155e-17,1.5
916,5898.5078125,2.688227e-17,1.5
917,5899.7578125,2.679088e-17,1.5
918,5901.0078125,2.6943203e-17,1.5
919,5902.2578125,2.6944593e-17,1.5
920,5903.5078125,2.6786128e-17,1.5
921,5904.7578125,2.684004e-17,1.5
922,5906.0078125,2.6558058e-17,1.5
923,5907.2578125,2.6486533e-17,1.5
924,5908.5078125,2.641516e-17,1.5
925,5909.7578125,2.6292379e-17,1.5
926,5911.0078125,2.6596166e-17,1.5
927,5912.2578125,2.682218e-17,1.5
928,5913.5078125,2.720804e-17,1.5
929,5914.7578125,2.748058e-17,1.5
930,5916.0078125,2.7476106e-17,1.5
931,5917.2578125,2.7620216e-17,1.5
932,5918.5078125,2.7439442e-17,1.5
933,5919.7578125,2.721561e-17,1.5
934,5921.0078125,2.7093006e-17,1.5
935,5922.2578125,2.7082772e-17,1.5
936,5923.5078125,2.7270782e-17,1.5
937,5924.7578125,2.7460782e-17,1.5
938,5926.0078125,2.757375e-17,1.5
939,5927.2578125,2.7715522e-17,1.5
940,5928.5078125,2.7912068e-17,1.5
941,5929.7578125,2.786932e-17,1.5
942,5931.0078125,2.7616768e-17,1.5
943,5932.2578125,2.7271796e-17,1.5
944,5933.5078125,2.7107326e-17,1.5
945,5934.7578125,2.685664e-17,1.5
946,5936.0078125,2.6592654e-17,1.5
947,5937.2578125,2.6247485e-17,1.5
948,5938.5078125,2.6089157e-17,1.5
949,5939.7578125,2.5890639e-17,1.5
950,5941.0078125,2.584977e-17,1.5
951,5942.2578125,2.58313e-17,1.5
952,5943.5078125,2.58519e-17,1.5
953,5944.7578125,2.5960814e-17,1.5
954,5946.0078125,2.6060029e-17,1.5
955,5947.2578125,2.6424501e-17,1.5
956,5948.5078125,2.6508664e-17,1.5
957,5949.7578125,2.6704813e-17,1.5
958,5951.0078125,2.6845596e-17,1.5
959,5952.2578125,2.6985747e-17,1.5
960,5953.5078125,2.7148021e-17,1.5
961,5954.7578125,2.7197972e-17,1.5
962,5956.0078125,2.737385e-17,1.5
963,5957.2578125,2.7667747e-17,1.5
964,5958.5078125,2.7868228e-17,1.5
965,5959.7578125,2.8275902e-17,1.5
966,5961.0078125,2.860397e-17,1.5
967,5962.2578125,2.8944055e-17,1.5
968,5963.5078125,2.9286472e-17,1.5
969,5964.7578125,2.925115e-17,1.5
970,5966.0078125,2.9078565e-17,1.5
971,5967.2578125,2.8720806e-17,1.5
972,5968.5078125,2.8407225e-17,1.5
973,5969.7578125,2.795509e-17,1.5
974,5971.0078125,2.7512611e-17,1.5
975,5972.2578125,2.724032e-17,1.5
976,5973.5078125,2.7208698e-17,1.5
977,5974.7578125,2.7370803e-17,1.5
978,5976.0078125,2.753612e-17,1.5
979,5977.2578125,2.7943008e-17,1.5
980,5978.5078125,2.822543e-17,1.5
981,5979.7578125,2.836944e-17,1.5
982,5981.0078125,2.831958e-17,1.5
983,5982.2578125,2.8277067e-17,1.5
984,5983.5078125,2.8358223e-17,1.5
985,5984.7578125,2.8258925e-17,1.5
986,5986.0078125,2.8141727e-17,1.5
987,5987.2578125,2.818178e-17,1.5
988,5988.5078125,2.842306e-17,1.5
989,5989.7578125,2.8539994e-17,1.5
990,5991.0078125,2.8556144e-17,1.5
991,5992.2578125,2.860469e-17,1.5
992,5993.5078125,2.8761583e-17,1.5
993,5994.7578125,2.900338e-17,1.5
994,5996.0078125,2.908287e-17,1.5
995,5997.2578125,2.9258636e-17,1.5
996,5998.5078125,2.9619154e-17,1.5
997,5999.7578125,2.9889417e-17,1.5
998,6001.0078125,3.020421e-17,1.5
999,6002.2578125,3.03726e-17,1.5
1000,6003.5078125,3.061605e-17,1.5
1001,6004.7578125,3.0608386e-17,1.5
1002,6006.0078125,3.050568e-17,1.5
1003,6007.2578125,3.0522935e-17,1.5
1004,6008.5078125,3.044391e-17,1.5
1005,6009.7578125,3.0343724e-17,1.5
1006,6011.0078125,3.0292833e-17,1.5
1007,6012.2578125,3.0341604e-17,1.5
1008,6013.5078125,3.028653e-17,1.5
1009,6014.7578125,3.0091484e-17,1.5
1010,6016.0078125,2.9922104e-17,1.5
1011,6017.2578125,2.9776107e-17,1.5
1012,6018.5078125,2.976899e-17,1.5
1013,6019.7578125,2.9830492e-17,1.5
1014,6021.0078125,2.9938985e-17,1.5
1015,6022.2578125,3.0084678e-17,1.5
1016,6023.5078125,3.014942e-17,1.5
1017,6024.7578125,3.0126844e-17,1.5
1018,6026.0078125,3.0047898e-17,1.5
1019,6027.2578125,2.9743797e-17,1.5
1020,6028.5078125,2.92895e-17,1.5
1021,6029.7578125,2.8978324e-17,1.5
1022,6031.0078125,2.8792023e-17,1.5
1023,6032.2578125,2.8652746e-17,1.5
1024,6033.5078125,2.8378208e-17,1.5
1025,6034.7578125,2.817107e-17,1.5
1026,6036.0078125,2.812903e-17,1.5
1027,6037.2578125,2.8054634e-17,1.5
1028,6038.5078125,2.788257e-17,1.5
1029,6039.7578125,2.790275e-17,1.5
1030,6041.0078125,2.794137e-17,1.5
1031,6042.2578125,2.8179737e-17,1.5
1032,6043.5078125,2.854108e-17,1.5
1033,6044.7578125,2.8932223e-17,1.5
1034,6046.0078125,2.9384384e-17,1.5
1035,6047.2578125,2.9775038e-17,1.5
1036,6048.5078125,3.0069038e-17,1.5
1037,6049.7578125,3.0279595e-17,1.5
1038,6051.0078125,3.0257132e-17,1.5
1039,6052.2578125,3.021472e-17,1.5
1040,6053.5078125,3.0127377e-17,1.5
1041,6054.7578125,2.9966083e-17,1.5
1042,6056.0078125,2.9775958e-17,1.5
1043,6057.2578125,2.9550352e-17,1.5
1044,6058.5078125,2.9427807e-17,1.5
1045,6059.7578125,2.9296358e-17,1.5
1046,6061.0078125,2.9125625e-17,1.5
1047,6062.2578125,2.9001154e-17,1.5
1048,6063.5078125,2.9031697e-17,1.5
1049,6064.7578125,2.899085e-17,1.5
1050,6066.0078125,2.8927687e-17,1.5
1051,6067.2578125,2.9026218e-17,1.5
1052,6068.5078125,2.92173e-17,1.5
1053,6069.7578125,2.9430795e-17,1.5
1054,6071.0078125,2.967948e-17,1.5
1055,6072.2578125,3.004488e-17,1.5
1056,6073.5078125,3.0435148e-17,1.5
1057,6074.7578125,3.072684e-17,1.5
1058,6076.0078125,3.083684e-17,1.5
1059,6077.2578125,3.096759e-17,1.5
1060,6078.5078125,3.092655e-17,1.5
1061,6079.7578125,3.0955004e-17,1.5
1062,6081.0078125,3.0870675e-17,1.5
1063,6082.2578125,3.0623748e-17,1.5
1064,6083.5078125,3.061464e-17,1.5
1065,6084.7578125,3.0623338e-17,1.5
1066,6086.0078125,3.0577357e-17,1.5
1067,6087.2578125,3.0444826e-17,1.5
1068,6088.5078125,3.0486314e-17,1.5
1069,6089.7578125,3.0550166e-17,1.5
1070,6091.0078125,3.0561134e-17,1.5
1071,6092.2578125,3.0561928e-17,1.5
1072,6093.5078125,3.0774887e-17,1.5
1073,6094.7578125,3.090847e-17,1.5
1074,6096.0078125,3.091671e-17,1.5
1075,6097.2578125,3.0905536e-17,1.5
1076,6098.5078125,3.0734806e-17,1.5
1077,6099.7578125,3.0609842e-17,1.5
1078,6101.0078125,3.035456e-17,1.5
1079,6102.2578125,3.025246e-17,1.5
1080,6103.5078125,3.003737e-17,1.5
1081,6104.7578125,2.9771954e-17,1.5
1082,6106.0078125,2.9766422e-17,1.5
1083,6107.2578125,2.9602693e-17,1.5
1084,6108.5078125,2.9580922e-17,1.5
1085,6109.7578125,2.9499077e-17,1.5
1086,6111.0078125,2.9606746e-17,1.5
1087,6112.2578125,2.9985158e-17,1.5
1088,6113.5078125,3.0104173e-17,1.5
1089,6114.7578125,3.020309e-17,1.5
1090,6116.0078125,3.0282526e-17,1.5
1091,6117.2578125,3.038617e-17,1.5
1092,6118.5078125,3.042859e-17,1.5
1093,6119.7578125,3.025302e-17,1.5
1094,6121.0078125,3.0131665e-17,1.5
1095,6122.2578125,3.01181e-17,1.5
1096,6123.5078125,3.0065974e-17,1.5
1097,6124.7578125,2.997926e-17,1.5
1098,6126.0078125,2.9957282e-17,1.5
1099,6127.2578125,2.9919675e-17,1.5
1100,6128.5078125,3.0045552e-17,1.5
1101,6129.7578125,3.010281e-17,1.5
1102,6131.0078125,3.022443e-17,1.5
1103,6132.2578125,3.036868e-17,1.5
1104,6133.5078125,3.029501e-17,1.5
1105,6134.7578125,3.0448088e-17,1.5
1106,6136.0078125,3.0625055e-17,1.5
1107,6137.2578125,3.0820753e-17,1.5
1108,6138.5078125,3.09246e-17,1.5
1109,6139.7578125,3.1026344e-17,1.5
1110,6141.0078125,3.1484046e-17,1.5
1111,6142.2578125,3.1754795e-17,1.5
1112,6143.5078125,3.1728084e-17,1.5
1113,6144.7578125,3.183584e-17,1.5
1114,6146.0078125,3.1890456e-17,1.5
1115,6147.2578125,3.193169e-17,1.5
1116,6148.5078125,3.1666585e-17,1.5
1117,6149.7578125,3.1618592e-17,1.5
1118,6151.0078125,3.1590875e-17,1.5
1119,6152.2578125,3.1409838e-17,1.5
1120,6153.5078125,3.1330978e-17,1.5
1121,6154.7578125,3.132713e-17,1.5
1122,6156.0078125,3.135089e-17,1.5
1123,6157.2578125,3.1182363e-17,1.5
1124,6158.5078125,3.1212923e-17,1.5
1125,6159.7578125,3.1367523e-17,1.5
1126,6161.0078125,3.1384053e-17,1.5
1127,6162.2578125,3.12552e-17,1.5
1128,6163.5078125,3.1274964e-17,1.5
1129,6164.7578125,3.1352527e-17,1.5
1130,6166.0078125,3.139158e-17,1.5
1131,6167.2578125,3.1394902e-17,1.5
1132,6168.5078125,3.1354506e-17,1.5
1133,6169.7578125,3.1432407e-17,1.5
1134,6171.0078125,3.137607e-17,1.5
1135,6172.2578125,3.127913e-17,1.5
1136,6173.5078125,3.12566e-17,1.5
1137,6174.7578125,3.095318e-17,1.5
1138,6176.0078125,3.0852295e-17,1.5
1139,6177.2578125,3.079419e-17,1.5
1140,6178.5078125,3.0686975e-17,1.5
1141,6179.7578125,3.064761e-17,1.5
1142,6181.0078125,3.046186e-17,1.5
1143,6182.2578125,3.0686978e-17,1.5
1144,6183.5078125,3.0731967e-17,1.5
1145,6184.7578125,3.0599763e-17,1.5
1146,6186.0078125,3.0557173e-17,1.5
1147,6187.2578125,3.049356e-17,1.5
1148,6188.5078125,3.0363865e-17,1.5
1149,6189.7578125,3.0250114e-17,1.5
1150,6191.0078125,3.0026e-17,1.5
1151,6192.2578125,2.9983388e-17,1.5
1152,6193.5078125,2.9911552e-17,1.5
1153,6194.7578125,2.981103e-17,1.5
1154,6196.0078125,2.981729e-17,1.5
1155,6197.2578125,2.9760082e-17,1.5
1156,6198.5078125,2.9905805e-17,1.5
1157,6199.7578125,3.0006953e-17,1.5
1158,6201.0078125,3.0246134e-17,1.5
1159,6202.2578125,3.0351794e-17,1.5
1160,6203.5078125,3.0471385e-17,1.5
1161,6204.7578125,3.0594913e-17,1.5
1162,6206.0078125,3.0834855e-17,1.5
1163,6207.2578125,3.100011e-17,1.5
1164,6208.5078125,3.0933253e-17,1.5
1165,6209.7578125,3.1079257e-17,1.5
1166,6211.0078125,3.1216446e-17,1.5
1167,6212.2578125,3.1172993e-17,1.5
1168,6213.5078125,3.0863558e-17,1.5
1169,6214.7578125,3.0521744e-17,1.5
1170,6216.0078125,3.020548e-17,1.5
1171,6217.2578125,2.9817e-17,1.5
1172,6218.5078125,2.9587916e-17,1.5
1173,6219.7578125,2.94251e-17,1.5
1174,6221.0078125,2.9437945e-17,1.5
1175,6222.2578125,2.9485286e-17,1.5
1176,6223.5078125,2.976894e-17,1.5
1177,6224.7578125,3.0047865e-17,1.5
1178,6226.0078125,3.0243586e-17,1.5
1179,6227.2578125,3.0519735e-17,1.5
1180,6228.5078125,3.0769977e-17,1.5
1181,6229.7578125,3.1061955e-17,1.5
1182,6231.0078125,3.1113532e-17,1.5
1183,6232.2578125,3.114434e-17,1.5
1184,6233.5078125,3.1026377e-17,1.5
1185,6234.7578125,3.074181e-17,1.5
1186,6236.0078125,3.062823e-17,1.5
1187,6237.2578125,3.0297958e-17,1.5
1188,6238.5078125,3.021498e-17,1.5
1189,6239.7578125,3.0118496e-17,1.5
1190,6241.0078125,3.0208464e-17,1.5
1191,6242.2578125,3.031e-17,1.5
1192,6243.5078125,3.0288442e-17,1.5
1193,6244.7578125,3.050037e-17,1.5
1194,6246.0078125,3.0634492e-17,1.5
1195,6247.2578125,3.0773954e-17,1.5
1196,6248.5078125,3.0827026e-17,1.5
1197,6249.7578125,3.0878666e-17,1.5
1198,6251.0078125,3.0820892e-17,1.5
1199,6252.2578125,3.0840036e-17,1.5
1200,6253.5078125,3.0994732e-17,1.5
1201,6254.7578125,3.1063044e-17,1.5
1202,6256.0078125,3.093673e-17,1.5
1203,6257.2578125,3.088014e-17,1.5
1204,6258.5078125,3.0973034e-17,1.5
1205,6259.7578125,3.0876346e-17,1.5
1206,6261.0078125,3.0530912e-17,1.5
1207,6262.2578125,3.0181792e-17,1.5
1208,6263.5078125,2.9959264e-17,1.5
1209,6264.7578125,2.9808314e-17,1.5
1210,6266.0078125,2.9502836e-17,1.5
1211,6267.2578125,2.9322782e-17,1.5
1212,6268.5078125,2.9310546e-17,1.5
1213,6269.7578125,2.9317084e-17,1.5
1214,6271.0078125,2.950025e-17,1.5
1215,6272.2578125,2.9638434e-17,1.5
1216,6273.5078125,2.9856244e-17,1.5
1217,6274.7578125,2.9916992e-17,1.5
1218,6276.0078125,2.9909412e-17,1.5
1219,6277.2578125,2.9969736e-17,1.5
1220,6278.5078125,2.995566e-17,1.5
1221,6279.7578125,2.9967427e-17,1.5
1222,6281.0078125,3.001093e-17,1.5
1223,6282.2578125,3.0203723e-17,1.5
1224,6283.5078125,3.047791e-17,1.5
1225,6284.7578125,3.074248e-17,1.5
1226,6286.0078125,3.0904513e-17,1.5
1227,6287.2578125,3.0910128e-17,1.5
1228,6288.5078125,3.102934e-17,1.5
1229,6289.7578125,3.112371e-17,1.5
1230,6291.0078125,3.1069496e-17,1.5
1231,6292.2578125,3.1077847e-17,1.5
1232,6293.5078125,3.109598e-17,1.5
1233,6294.7578125,3.1007636e-17,1.5
1234,6296.0078125,3.0889978e-17,1.5
1235,6297.2578125,3.050596e-17,1.5
1236,6298.5078125,3.0348744e-17,1.5
1237,6299.7578125,2.995801e-17,1.5
1238,6301.0078125,2.9573106e-17,1.5
1239,6302.2578125,2.9491616e-17,1.5
1240,6303.5078125,2.9204852e-17,1.5
1241,6304.7578125,2.936483e-17,1.5
1242,6306.0078125,2.9298803e-17,1.5
1243,6307.2578125,2.9463475e-17,1.5
1244,6308.5078125,2.9782522e-17,1.5
1245,6309.7578125,3.0011966e-17,1.5
1246,6311.0078125,3.0347023e-17,1.5
1247,6312.2578125,3.0483634e-17,1.5
1248,6313.5078125,3.070125e-17,1.5
1249,6314.7578125,3.0842048e-17,1.5
1250,6316.0078125,3.0866503e-17,1.5
1251,6317.2578125,3.0995917e-17,1.5
1252,6318.5078125,3.1159464e-17,1.5
1253,6319.7578125,3.1307463e-17,1.5
1254,6321.0078125,3.1383633e-17,1.5
1255,6322.2578125,3.150059e-17,1.5
1256,6323.5078125,3.1598915e-17,1.5
1257,6324.7578125,3.1681186e-17,1.5
1258,6326.0078125,3.1663236e-17,1.5
1259,6327.2578125,3.1620028e-17,1.5
1260,6328.5078125,3.159768e-17,1.5
1261,6329.7578125,3.146526e-17,1.5
1262,6331.0078125,3.1396633e-17,1.5
1263,6332.2578125,3.108752e-17,1.5
1264,6333.5078125,3.0891695e-17,1.5
1265,6334.7578125,3.0769574e-17,1.5
1266,6336.0078125,3.0628443e-17,1.5
1267,6337.2578125,3.0550854e-17,1.5
