,Wavelength,Flux,Contour Limit
601,4139.2602797879545,1.7034283e-17,1.5
602,4140.200200082712,1.7040933e-17,1.5
603,4141.140120377472,1.6766731e-17,1.5
604,4142.080040672231,1.635047e-17,1.5
605,4143.01996096699,1.6011216e-17,1.5
606,4143.959881261749,1.5740656e-17,1.5
607,4144.899801556508,1.5676919e-17,1.5
608,4145.839721851266,1.568196e-17,1.5
609,4146.779642146026,1.5928451e-17,1.5
610,4147.719562440785,1.6182811e-17,1.5
611,4148.659482735544,1.6360615e-17,1.5
612,4149.599403030304,1.6423137e-17,1.5
613,4150.5393233250625,1.6354623e-17,1.5
614,4151.479243619821,1.616059e-17,1.5
615,4152.419163914579,1.605314e-17,1.5
616,4153.359084209339,1.5944705e-17,1.5
617,4154.299004504098,1.5821527e-17,1.5
618,4155.238924798857,1.5691828e-17,1.5
619,4156.178845093616,1.5709947e-17,1.5
620,4157.118765388374,1.5819593e-17,1.5
621,4158.058685683133,1.5942278e-17,1.5
622,4158.998605977893,1.6139164e-17,1.5
623,4159.938526272653,1.6319388e-17,1.5
624,4160.878446567411,1.6517427e-17,1.5
625,4161.8183668621705,1.6629179e-17,1.5
626,4162.758287156929,1.6698532e-17,1.5
627,4163.698207451688,1.6652099e-17,1.5
628,4164.638127746447,1.670051e-17,1.5
629,4165.578048041206,1.6563094e-17,1.5
630,4166.517968335965,1.6530275e-17,1.5
631,4167.457888630724,1.6536113e-17,1.5
632,4168.397808925482,1.6465379e-17,1.5
633,4169.337729220242,1.6386728e-17,1.5
634,4170.277649515001,1.608984e-17,1.5
635,4171.21756980976,1.590638e-17,1.5
636,4172.15749010452,1.5604268e-17,1.5
637,4173.097410399278,1.539246e-17,1.5
638,4174.037330694037,1.5281684e-17,1.5
639,4174.977250988796,1.5265934e-17,1.5
640,4175.917171283555,1.5339874e-17,1.5
641,4176.857091578314,1.5414674e-17,1.5
642,4177.797011873073,1.5543384e-17,1.5
643,4178.736932167832,1.56049e-17,1.5
644,4179.676852462591,1.57253e-17,1.5
645,4180.61677275735,1.5923374e-17,1.5
646,4181.556693052109,1.6060709e-17,1.5
647,4182.496613346869,1.6222559e-17,1.5
648,4183.436533641628,1.637499e-17,1.5
649,4184.3764539363865,1.6416595e-17,1.5
650,4185.316374231144,1.6450326e-17,1.5
651,4186.256294525904,1.630123e-17,1.5
652,4187.196214820663,1.6002601e-17,1.5
653,4188.136135115422,1.5622623e-17,1.5
654,4189.076055410181,1.5091957e-17,1.5
655,4190.01597570494,1.5150731e-17,1.5
656,4190.955895999698,1.4984201e-17,1.5
657,4191.895816294458,1.4962478e-17,1.5
658,4192.835736589217,1.5217642e-17,1.5
659,4193.775656883976,1.5321292e-17,1.5
660,4194.715577178736,1.52997e-17,1.5
661,4195.6554974734945,1.4807785e-17,1.5
662,4196.595417768253,1.4623599e-17,1.5
663,4197.535338063011,1.4510037e-17,1.5
664,4198.475258357771,1.4283363e-17,1.5
665,4199.41517865253,1.4317979e-17,1.5
666,4200.355098947289,1.4727779e-17,1.5
667,4201.295019242048,1.5035508e-17,1.5
668,4202.234939536807,1.5341628e-17,1.5
669,4203.174859831566,1.5461652e-17,1.5
670,4204.114780126325,1.5800197e-17,1.5
671,4205.054700421085,1.6039474e-17,1.5
672,4205.994620715843,1.6233851e-17,1.5
673,4206.9345410106025,1.6543933e-17,1.5
674,4207.874461305361,1.64952e-17,1.5
675,4208.81438160012,1.6646834e-17,1.5
676,4209.754301894879,1.6678468e-17,1.5
677,4210.694222189638,1.6799434e-17,1.5
678,4211.634142484397,1.6811513e-17,1.5
679,4212.5740627791565,1.663744e-17,1.5
680,4213.513983073915,1.6664121e-17,1.5
681,4214.453903368674,1.6480009e-17,1.5
682,4215.393823663434,1.6322108e-17,1.5
683,4216.333743958193,1.61687e-17,1.5
684,4217.273664252952,1.6204993e-17,1.5
685,4218.21358454771,1.6349468e-17,1.5
686,4219.153504842469,1.6476199e-17,1.5
687,4220.093425137228,1.6680067e-17,1.5
688,4221.033345431987,1.6715492e-17,1.5
689,4221.973265726746,1.6551293e-17,1.5
690,4222.913186021505,1.6064205e-17,1.5
691,4223.853106316264,1.545841e-17,1.5
692,4224.793026611023,1.482508e-17,1.5
693,4225.732946905782,1.4191026e-17,1.5
694,4226.672867200541,1.3874903e-17,1.5
695,4227.612787495301,1.3896049e-17,1.5
696,4228.55270779006,1.4259699e-17,1.5
697,4229.4926280848185,1.4827717e-17,1.5
698,4230.4325483795765,1.5396822e-17,1.5
699,4231.372468674336,1.5971159e-17,1.5
700,4232.312388969095,1.616467e-17,1.5
701,4233.252309263854,1.6132391e-17,1.5
702,4234.192229558613,1.6035594e-17,1.5
703,4235.1321498533725,1.5877317e-17,1.5
704,4236.072070148131,1.5788742e-17,1.5
705,4237.01199044289,1.5696156e-17,1.5
706,4237.95191073765,1.5916618e-17,1.5
707,4238.891831032408,1.6140165e-17,1.5
708,4239.831751327168,1.6326582e-17,1.5
709,4240.7716716219265,1.6619536e-17,1.5
710,4241.711591916685,1.6780158e-17,1.5
711,4242.651512211444,1.687711e-17,1.5
712,4243.591432506203,1.6935873e-17,1.5
713,4244.531352800962,1.6996734e-17,1.5
714,4245.471273095722,1.6893071e-17,1.5
715,4246.411193390481,1.65568e-17,1.5
716,4247.351113685239,1.6225426e-17,1.5
717,4248.291033979999,1.591542e-17,1.5
718,4249.230954274758,1.560273e-17,1.5
719,4250.170874569517,1.5379506e-17,1.5
720,4251.110794864275,1.5323127e-17,1.5
721,4252.050715159035,1.5319133e-17,1.5
722,4252.990635453793,1.5471267e-17,1.5
723,4253.930555748552,1.5628196e-17,1.5
724,4254.870476043311,1.5834311e-17,1.5
725,4255.81039633807,1.5974153e-17,1.5
726,4256.750316632829,1.6056001e-17,1.5
727,4257.690236927589,1.6129767e-17,1.5
728,4258.630157222347,1.6025772e-17,1.5
729,4259.570077517106,1.5917332e-17,1.5
730,4260.509997811866,1.5847416e-17,1.5
731,4261.449918106625,1.5918242e-17,1.5
732,4262.389838401384,1.595098e-17,1.5
733,4263.329758696142,1.6297587e-17,1.5
734,4264.269678990901,1.6658794e-17,1.5
735,4265.20959928566,1.7011163e-17,1.5
736,4266.149519580419,1.7145927e-17,1.5
737,4267.089439875178,1.7059247e-17,1.5
738,4268.029360169938,1.687474e-17,1.5
739,4268.969280464697,1.6415955e-17,1.5
740,4269.909200759455,1.5974752e-17,1.5
741,4270.849121054215,1.5392367e-17,1.5
742,4271.789041348973,1.4885706e-17,1.5
743,4272.728961643733,1.4574155e-17,1.5
744,4273.668881938492,1.4555952e-17,1.5
745,4274.608802233251,1.4644192e-17,1.5
746,4275.548722528009,1.48996e-17,1.5
747,4276.488642822768,1.5367037e-17,1.5
748,4277.428563117527,1.5789791e-17,1.5
749,4278.368483412286,1.602489e-17,1.5
750,4279.308403707045,1.6069335e-17,1.5
751,4280.248324001805,1.621296e-17,1.5
752,4281.188244296564,1.61222e-17,1.5
753,4282.128164591323,1.6010997e-17,1.5
754,4283.068084886082,1.5883352e-17,1.5
755,4284.00800518084,1.5858875e-17,1.5
756,4284.9479254756,1.5830233e-17,1.5
757,4285.887845770359,1.5605541e-17,1.5
758,4286.827766065117,1.5468274e-17,1.5
759,4287.767686359876,1.5183863e-17,1.5
760,4288.707606654635,1.4961148e-17,1.5
761,4289.647526949394,1.4806422e-17,1.5
762,4290.587447244154,1.474473e-17,1.5
763,4291.527367538913,1.4734454e-17,1.5
764,4292.467287833671,1.4890541e-17,1.5
765,4293.407208128431,1.5197602e-17,1.5
766,4294.34712842319,1.5286273e-17,1.5
767,4295.287048717949,1.5303167e-17,1.5
768,4296.226969012707,1.5196269e-17,1.5
769,4297.166889307467,1.4862617e-17,1.5
770,4298.106809602225,1.4308059e-17,1.5
771,4299.046729896984,1.3626513e-17,1.5
772,4299.986650191743,1.3129104e-17,1.5
773,4300.926570486503,1.2854126e-17,1.5
774,4301.866490781262,1.2558385e-17,1.5
775,4302.806411076021,1.253302e-17,1.5
776,4303.74633137078,1.26646555e-17,1.5
777,4304.686251665538,1.2870504e-17,1.5
778,4305.626171960298,1.3071823e-17,1.5
779,4306.566092255057,1.3009476e-17,1.5
780,4307.506012549816,1.3064656e-17,1.5
781,4308.445932844575,1.32413054e-17,1.5
782,4309.385853139333,1.33287955e-17,1.5
783,4310.325773434092,1.3405352e-17,1.5
784,4311.265693728851,1.3545662e-17,1.5
785,4312.20561402361,1.3859576e-17,1.5
786,4313.14553431837,1.4179029e-17,1.5
787,4314.085454613129,1.4319363e-17,1.5
788,4315.025374907887,1.4706272e-17,1.5
789,4315.965295202647,1.523777e-17,1.5
790,4316.905215497405,1.5671001e-17,1.5
791,4317.845135792165,1.5860148e-17,1.5
792,4318.785056086924,1.6081005e-17,1.5
793,4319.724976381683,1.6256513e-17,1.5
794,4320.6648966764415,1.6204754e-17,1.5
795,4321.6048169712,1.5880127e-17,1.5
796,4322.544737265959,1.545748e-17,1.5
797,4323.484657560719,1.4952127e-17,1.5
798,4324.424577855478,1.4418053e-17,1.5
799,4325.364498150237,1.407931e-17,1.5
800,4326.304418444996,1.3933902e-17,1.5
801,4327.244338739755,1.3991588e-17,1.5
802,4328.184259034514,1.4178207e-17,1.5
803,4329.124179329272,1.4584758e-17,1.5
804,4330.064099624032,1.5031071e-17,1.5
805,4331.004019918791,1.5331225e-17,1.5
806,4331.9439402135495,1.5270844e-17,1.5
807,4332.883860508308,1.5127997e-17,1.5
808,4333.823780803068,1.4967494e-17,1.5
809,4334.763701097827,1.4785236e-17,1.5
810,4335.703621392586,1.4286099e-17,1.5
811,4336.6435416873455,1.3495462e-17,1.5
812,4337.5834619821035,1.2786777e-17,1.5
813,4338.523382276863,1.1920987e-17,1.5
814,4339.463302571622,1.1208611e-17,1.5
815,4340.403222866381,1.0653151e-17,1.5
816,4341.34314316114,1.0518673e-17,1.5
817,4342.283063455899,1.0841214e-17,1.5
818,4343.2229837506575,1.1375516e-17,1.5
819,4344.162904045416,1.2141697e-17,1.5
820,4345.102824340175,1.2864276e-17,1.5
821,4346.042744634935,1.35401236e-17,1.5
822,4346.982664929694,1.4093703e-17,1.5
823,4347.922585224453,1.4450961e-17,1.5
824,4348.862505519212,1.4535373e-17,1.5
825,4349.80242581397,1.4629238e-17,1.5
826,4350.74234610873,1.4606969e-17,1.5
827,4351.682266403489,1.4582187e-17,1.5
828,4352.622186698248,1.45198e-17,1.5
829,4353.562106993007,1.4566834e-17,1.5
830,4354.5020272877655,1.4819141e-17,1.5
831,4355.441947582524,1.5024447e-17,1.5
832,4356.381867877284,1.5376859e-17,1.5
833,4357.321788172043,1.5565837e-17,1.5
834,4358.261708466802,1.5808315e-17,1.5
835,4359.201628761562,1.6052758e-17,1.5
836,4360.14154905632,1.6212288e-17,1.5
837,4361.081469351079,1.6520102e-17,1.5
838,4362.021389645837,1.674551e-17,1.5
839,4362.961309940597,1.7006622e-17,1.5
840,4363.901230235356,1.7245267e-17,1.5
841,4364.841150530115,1.7334809e-17,1.5
842,4365.7810708248735,1.7390885e-17,1.5
843,4366.720991119633,1.7235464e-17,1.5
844,4367.660911414392,1.7145103e-17,1.5
845,4368.600831709151,1.7053797e-17,1.5
846,4369.540752003911,1.6891013e-17,1.5
847,4370.480672298669,1.6763373e-17,1.5
848,4371.420592593428,1.6541424e-17,1.5
849,4372.360512888187,1.6395262e-17,1.5
850,4373.300433182946,1.6058082e-17,1.5
851,4374.240353477705,1.590464e-17,1.5
852,4375.180273772464,1.5834833e-17,1.5
853,4376.120194067223,1.5866707e-17,1.5
854,4377.0601143619815,1.6035763e-17,1.5
855,4378.00003465674,1.6193334e-17,1.5
856,4378.9399549515,1.648293e-17,1.5
857,4379.879875246259,1.649629e-17,1.5
858,4380.819795541018,1.623893e-17,1.5
859,4381.759715835778,1.5819656e-17,1.5
860,4382.6996361305355,1.5397539e-17,1.5
861,4383.639556425295,1.492324e-17,1.5
862,4384.579476720054,1.4487556e-17,1.5
863,4385.519397014813,1.4429165e-17,1.5
864,4386.459317309572,1.4617593e-17,1.5
865,4387.399237604331,1.4839943e-17,1.5
866,4388.3391578990895,1.5188388e-17,1.5
867,4389.279078193849,1.5605345e-17,1.5
868,4390.218998488608,1.5795594e-17,1.5
869,4391.158918783367,1.5864552e-17,1.5
870,4392.098839078127,1.5971145e-17,1.5
871,4393.038759372886,1.619533e-17,1.5
872,4393.978679667644,1.6143057e-17,1.5
873,4394.918599962402,1.609787e-17,1.5
874,4395.858520257162,1.6426952e-17,1.5
875,4396.798440551921,1.6592641e-17,1.5
876,4397.73836084668,1.6673097e-17,1.5
877,4398.678281141439,1.6659148e-17,1.5
878,4399.6182014361975,1.6751408e-17,1.5
879,4400.558121730956,1.6736102e-17,1.5
880,4401.498042025716,1.6566034e-17,1.5
881,4402.437962320476,1.6412216e-17,1.5
882,4403.377882615234,1.6179013e-17,1.5
883,4404.317802909994,1.5907057e-17,1.5
884,4405.257723204752,1.5830143e-17,1.5
885,4406.197643499511,1.5873965e-17,1.5
886,4407.13756379427,1.5805759e-17,1.5
887,4408.077484089029,1.591033e-17,1.5
888,4409.017404383788,1.614216e-17,1.5
889,4409.957324678547,1.6618184e-17,1.5
890,4410.8972449733055,1.6959001e-17,1.5
891,4411.837165268065,1.7227474e-17,1.5
892,4412.777085562824,1.7542145e-17,1.5
893,4413.717005857583,1.747475e-17,1.5
894,4414.656926152343,1.7272999e-17,1.5
895,4415.596846447101,1.701509e-17,1.5
896,4416.53676674186,1.6904839e-17,1.5
897,4417.476687036619,1.6924388e-17,1.5
898,4418.416607331378,1.6987565e-17,1.5
899,4419.356527626137,1.7107687e-17,1.5
900,4420.296447920896,1.733664e-17,1.5
901,4421.236368215655,1.728173e-17,1.5
902,4422.176288510414,1.7230496e-17,1.5
903,4423.116208805173,1.702987e-17,1.5
904,4424.056129099932,1.6716111e-17,1.5
905,4424.996049394692,1.6644073e-17,1.5
906,4425.935969689451,1.701633e-17,1.5
907,4426.87588998421,1.7183852e-17,1.5
908,4427.815810278968,1.7060721e-17,1.5
909,4428.755730573727,1.7238949e-17,1.5
910,4429.695650868486,1.7394229e-17,1.5
911,4430.635571163245,1.7389805e-17,1.5
912,4431.575491458004,1.6774447e-17,1.5
913,4432.515411752763,1.6564815e-17,1.5
914,4433.455332047522,1.6598797e-17,1.5
915,4434.395252342281,1.6256748e-17,1.5
916,4435.33517263704,1.6118097e-17,1.5
917,4436.275092931799,1.6219948e-17,1.5
918,4437.215013226559,1.6490995e-17,1.5
919,4438.154933521318,1.6851519e-17,1.5
920,4439.0948538160765,1.7057956e-17,1.5
921,4440.034774110834,1.7205656e-17,1.5
922,4440.974694405594,1.7259913e-17,1.5
923,4441.914614700353,1.720709e-17,1.5
924,4442.854534995112,1.7176209e-17,1.5
925,4443.794455289871,1.7054239e-17,1.5
926,4444.7343755846305,1.7055139e-17,1.5
927,4445.674295879389,1.7434798e-17,1.5
928,4446.614216174148,1.7605259e-17,1.5
929,4447.554136468908,1.7848154e-17,1.5
930,4448.494056763666,1.7973022e-17,1.5
931,4449.433977058426,1.7973187e-17,1.5
932,4450.3738973531845,1.7818723e-17,1.5
933,4451.313817647943,1.7480608e-17,1.5
934,4452.253737942702,1.7388554e-17,1.5
935,4453.193658237461,1.7097827e-17,1.5
936,4454.13357853222,1.6776958e-17,1.5
937,4455.07349882698,1.6504462e-17,1.5
938,4456.0134191217385,1.6349276e-17,1.5
939,4456.953339416497,1.623851e-17,1.5
940,4457.893259711257,1.621698e-17,1.5
941,4458.833180006016,1.6236343e-17,1.5
942,4459.773100300775,1.6187109e-17,1.5
943,4460.713020595533,1.6269662e-17,1.5
944,4461.6529408902925,1.6448157e-17,1.5
945,4462.592861185051,1.6593134e-17,1.5
946,4463.53278147981,1.6742086e-17,1.5
947,4464.472701774569,1.680434e-17,1.5
948,4465.412622069328,1.6964561e-17,1.5
949,4466.352542364087,1.7052605e-17,1.5
950,4467.2924626588465,1.6994371e-17,1.5
951,4468.232382953605,1.6899867e-17,1.5
952,4469.172303248364,1.6663064e-17,1.5
953,4470.112223543124,1.6660031e-17,1.5
954,4471.052143837883,1.694023e-17,1.5
955,4471.992064132642,1.7195616e-17,1.5
956,4472.9319844274,1.7515988e-17,1.5
957,4473.871904722159,1.7953993e-17,1.5
958,4474.811825016918,1.8284468e-17,1.5
959,4475.751745311677,1.8512077e-17,1.5
960,4476.691665606436,1.8484391e-17,1.5
961,4477.631585901196,1.8301341e-17,1.5
962,4478.5715061959545,1.807811e-17,1.5
963,4479.511426490713,1.7721092e-17,1.5
964,4480.451346785473,1.7407832e-17,1.5
965,4481.391267080231,1.7088152e-17,1.5
966,4482.331187374991,1.7088024e-17,1.5
967,4483.27110766975,1.7192643e-17,1.5
968,4484.2110279645085,1.7391656e-17,1.5
969,4485.150948259267,1.7604377e-17,1.5
970,4486.090868554026,1.7729692e-17,1.5
971,4487.030788848785,1.7896789e-17,1.5
972,4487.970709143545,1.7746546e-17,1.5
973,4488.910629438304,1.7617536e-17,1.5
974,4489.8505497330625,1.7503636e-17,1.5
975,4490.790470027822,1.7400623e-17,1.5
976,4491.730390322581,1.7387634e-17,1.5
977,4492.67031061734,1.7421253e-17,1.5
978,4493.610230912098,1.7488843e-17,1.5
979,4494.550151206858,1.755193e-17,1.5
980,4495.4900715016165,1.750257e-17,1.5
981,4496.429991796375,1.7557335e-17,1.5
982,4497.369912091134,1.7611349e-17,1.5
983,4498.309832385893,1.7634225e-17,1.5
984,4499.249752680652,1.758647e-17,1.5
985,4500.189672975412,1.7643324e-17,1.5
986,4501.1295932701705,1.7772305e-17,1.5
987,4502.069513564929,1.7948478e-17,1.5
988,4503.009433859689,1.829762e-17,1.5
989,4503.949354154448,1.8550248e-17,1.5
990,4504.889274449207,1.8796143e-17,1.5
991,4505.829194743965,1.9026261e-17,1.5
992,4506.7691150387245,1.9136716e-17,1.5
993,4507.709035333483,1.9124773e-17,1.5
994,4508.648955628242,1.900348e-17,1.5
995,4509.588875923001,1.8922306e-17,1.5
996,4510.528796217761,1.8848508e-17,1.5
997,4511.46871651252,1.8671414e-17,1.5
998,4512.4086368072785,1.8462885e-17,1.5
999,4513.348557102038,1.832074e-17,1.5
1000,4514.288477396796,1.815151e-17,1.5
1001,4515.228397691556,1.8020752e-17,1.5
1002,4516.168317986315,1.7868742e-17,1.5
1003,4517.108238281074,1.7939744e-17,1.5
1004,4518.0481585758325,1.7990158e-17,1.5
1005,4518.988078870591,1.799048e-17,1.5
1006,4519.92799916535,1.7978835e-17,1.5
1007,4520.86791946011,1.7911704e-17,1.5
1008,4521.807839754869,1.7969419e-17,1.5
1009,4522.747760049628,1.7756997e-17,1.5
1010,4523.687680344387,1.7518572e-17,1.5
1011,4524.627600639146,1.726201e-17,1.5
1012,4525.567520933905,1.7070781e-17,1.5
1013,4526.507441228663,1.687658e-17,1.5
1014,4527.447361523423,1.652935e-17,1.5
1015,4528.387281818182,1.6341381e-17,1.5
1016,4529.3272021129405,1.643494e-17,1.5
1017,4530.267122407699,1.650417e-17,1.5
1018,4531.207042702458,1.6503221e-17,1.5
1019,4532.146962997217,1.6524182e-17,1.5
1020,4533.086883291977,1.670138e-17,1.5
1021,4534.026803586736,1.6843732e-17,1.5
1022,4534.9667238814945,1.6885744e-17,1.5
1023,4535.906644176254,1.702108e-17,1.5
1024,4536.846564471013,1.7283112e-17,1.5
1025,4537.786484765772,1.7435859e-17,1.5
1026,4538.72640506053,1.771915e-17,1.5
1027,4539.66632535529,1.7900723e-17,1.5
1028,4540.606245650049,1.8005702e-17,1.5
1029,4541.546165944807,1.7901014e-17,1.5
1030,4542.486086239566,1.7747266e-17,1.5
1031,4543.426006534326,1.7729083e-17,1.5
1032,4544.365926829085,1.7636761e-17,1.5
1033,4545.305847123844,1.746942e-17,1.5
1034,4546.2457674186035,1.7326094e-17,1.5
1035,4547.185687713361,1.7247518e-17,1.5
1036,4548.125608008121,1.7166289e-17,1.5
1037,4549.06552830288,1.708911e-17,1.5
1038,4550.005448597639,1.6943827e-17,1.5
1039,4550.945368892398,1.6997162e-17,1.5
1040,4551.885289187157,1.7110838e-17,1.5
1041,4552.825209481915,1.703781e-17,1.5
1042,4553.765129776674,1.7080835e-17,1.5
1043,4554.705050071433,1.7210378e-17,1.5
1044,4555.644970366193,1.724505e-17,1.5
1045,4556.584890660953,1.7294848e-17,1.5
1046,4557.5248109557115,1.738435e-17,1.5
1047,4558.46473125047,1.7790787e-17,1.5
1048,4559.404651545228,1.7970047e-17,1.5
1049,4560.344571839988,1.8014344e-17,1.5
1050,4561.284492134747,1.8169413e-17,1.5
1051,4562.224412429506,1.8286866e-17,1.5
1052,4563.164332724265,1.822379e-17,1.5
1053,4564.104253019023,1.8020947e-17,1.5
1054,4565.044173313782,1.7945945e-17,1.5
1055,4565.984093608542,1.8047187e-17,1.5
1056,4566.924013903301,1.812645e-17,1.5
1057,4567.86393419806,1.8120257e-17,1.5
1058,4568.8038544928195,1.8195411e-17,1.5
1059,4569.743774787578,1.8285213e-17,1.5
1060,4570.683695082337,1.8415357e-17,1.5
1061,4571.623615377095,1.8310495e-17,1.5
1062,4572.563535671855,1.8175522e-17,1.5
1063,4573.503455966614,1.8231921e-17,1.5
1064,4574.443376261373,1.8347246e-17,1.5
1065,4575.383296556131,1.8421595e-17,1.5
1066,4576.323216850891,1.8356397e-17,1.5
1067,4577.26313714565,1.8278758e-17,1.5
1068,4578.203057440409,1.8232952e-17,1.5
1069,4579.142977735169,1.80654e-17,1.5
1070,4580.082898029927,1.7822687e-17,1.5
1071,4581.022818324686,1.7616543e-17,1.5
1072,4581.962738619445,1.7408335e-17,1.5
1073,4582.902658914204,1.7417955e-17,1.5
1074,4583.842579208963,1.7477392e-17,1.5
1075,4584.782499503722,1.7444242e-17,1.5
1076,4585.722419798481,1.7529529e-17,1.5
1077,4586.662340093239,1.7693727e-17,1.5
1078,4587.602260387998,1.789254e-17,1.5
1079,4588.542180682758,1.7881244e-17,1.5
1080,4589.482100977517,1.7862452e-17,1.5
1081,4590.422021272276,1.78639e-17,1.5
1082,4591.3619415670355,1.7887898e-17,1.5
1083,4592.301861861793,1.7836843e-17,1.5
1084,4593.241782156553,1.7723134e-17,1.5
1085,4594.181702451312,1.7636243e-17,1.5
1086,4595.121622746071,1.7479918e-17,1.5
1087,4596.06154304083,1.7498968e-17,1.5
1088,4597.001463335589,1.736818e-17,1.5
1089,4597.941383630347,1.7374073e-17,1.5
1090,4598.881303925107,1.740945e-17,1.5
1091,4599.821224219866,1.7461973e-17,1.5
1092,4600.761144514625,1.749453e-17,1.5
1093,4601.701064809385,1.7498235e-17,1.5
1094,4602.6409851041435,1.7543303e-17,1.5
1095,4603.580905398902,1.7556225e-17,1.5
1096,4604.52082569366,1.7545551e-17,1.5
1097,4605.46074598842,1.7555382e-17,1.5
1098,4606.400666283179,1.7666366e-17,1.5
1099,4607.340586577938,1.7936788e-17,1.5
1100,4608.280506872697,1.8085874e-17,1.5
1101,4609.220427167456,1.816197e-17,1.5
1102,4610.160347462215,1.8311575e-17,1.5
1103,4611.100267756974,1.838141e-17,1.5
1104,4612.040188051734,1.8442839e-17,1.5
1105,4612.980108346492,1.8355811e-17,1.5
1106,4613.9200286412515,1.8328757e-17,1.5
1107,4614.85994893601,1.8168293e-17,1.5
1108,4615.799869230769,1.8130165e-17,1.5
1109,4616.739789525528,1.8247606e-17,1.5
1110,4617.679709820287,1.832041e-17,1.5
1111,4618.619630115046,1.8218296e-17,1.5
1112,4619.559550409805,1.831938e-17,1.5
1113,4620.4994707045635,1.849226e-17,1.5
1114,4621.439390999323,1.8606032e-17,1.5
1115,4622.379311294082,1.865463e-17,1.5
1116,4623.319231588841,1.8669349e-17,1.5
1117,4624.259151883601,1.8829001e-17,1.5
1118,4625.199072178359,1.8839381e-17,1.5
1119,4626.138992473118,1.8761012e-17,1.5
1120,4627.078912767877,1.8708549e-17,1.5
1121,4628.018833062636,1.85827e-17,1.5
1122,4628.958753357395,1.852767e-17,1.5
1123,4629.898673652154,1.8401263e-17,1.5
1124,4630.838593946913,1.8298716e-17,1.5
1125,4631.778514241672,1.8431197e-17,1.5
