,Wavelength,Flux,Contour Limit
8509,4784.976549240027,1.4218276e-18,5.0
8510,4785.940980996836,1.406485e-18,5.0
8511,4786.905412753645,1.3989746e-18,5.0
8512,4787.869844510454,1.3570063e-18,5.0
8513,4788.834276267263,1.3546144e-18,5.0
8514,4789.798708024072,1.4238902e-18,5.0
8515,4790.763139780881,1.5356944e-18,5.0
8516,4791.72757153769,1.6506212e-18,5.0
8517,4792.692003294498,1.6701715e-18,5.0
8518,4793.656435051307,1.7300988e-18,5.0
8519,4794.620866808116,1.7267159e-18,5.0
8520,4795.585298564925,1.6824146e-18,5.0
8521,4796.549730321734,1.5948693e-18,5.0
8522,4797.514162078543,1.5141352e-18,5.0
8523,4798.4785938353525,1.4428823e-18,5.0
8524,4799.443025592162,1.372787e-18,5.0
8525,4800.40745734897,1.3531972e-18,5.0
8526,4801.371889105779,1.3317538e-18,5.0
8527,4802.336320862586,1.3384659e-18,5.0
8528,4803.300752619395,1.2868974e-18,5.0
8529,4804.265184376204,1.3594446e-18,5.0
8530,4805.229616133013,1.4047757e-18,5.0
8531,4806.194047889822,1.4473079e-18,5.0
8532,4807.158479646631,1.4821319e-18,5.0
8533,4808.12291140344,1.4834004e-18,5.0
8534,4809.0873431602495,1.4988455e-18,5.0
8535,4810.0517749170585,1.4855433e-18,5.0
8536,4811.016206673868,1.4819536e-18,5.0
8537,4811.980638430677,1.4823271e-18,5.0
8538,4812.945070187485,1.4444893e-18,5.0
8539,4813.909501944294,1.5203489e-18,5.0
8540,4814.873933701103,1.538783e-18,5.0
8541,4815.838365457912,1.5979151e-18,5.0
8542,4816.802797214721,1.6028577e-18,5.0
8543,4817.76722897153,1.6094793e-18,5.0
8544,4818.731660728339,1.6288741e-18,5.0
8545,4819.696092485148,1.5706171e-18,5.0
8546,4820.660524241956,1.57443e-18,5.0
8547,4821.6249559987655,1.5076218e-18,5.0
8548,4822.5893877555745,1.4865561e-18,5.0
8549,4823.553819512384,1.4262588e-18,5.0
8550,4824.518251269193,1.3881024e-18,5.0
8551,4825.482683026001,1.3536392e-18,5.0
8552,4826.447114782809,1.2925942e-18,5.0
8553,4827.411546539618,1.3407968e-18,5.0
8554,4828.375978296427,1.3439489e-18,5.0
8555,4829.340410053236,1.351013e-18,5.0
8556,4830.304841810045,1.4099356e-18,5.0
8557,4831.269273566854,1.3908467e-18,5.0
8558,4832.233705323663,1.4489942e-18,5.0
8559,4833.1981370804715,1.3725168e-18,5.0
8560,4834.162568837281,1.3581965e-18,5.0
8561,4835.12700059409,1.3517878e-18,5.0
8562,4836.091432350899,1.313026e-18,5.0
8563,4837.055864107708,1.4074921e-18,5.0
8564,4838.020295864517,1.3833184e-18,5.0
8565,4838.984727621326,1.3956126e-18,5.0
8566,4839.949159378134,1.3736715e-18,5.0
8567,4840.913591134943,1.3373226e-18,5.0
8568,4841.878022891752,1.3595077e-18,5.0
8569,4842.842454648559,1.3210251e-18,5.0
8570,4843.8068864053685,1.3296297e-18,5.0
8571,4844.7713181621775,1.3243345e-18,5.0
8572,4845.735749918987,1.3545562e-18,5.0
8573,4846.700181675796,1.3840215e-18,5.0
8574,4847.664613432605,1.4288208e-18,5.0
8575,4848.629045189414,1.4455271e-18,5.0
8576,4849.593476946223,1.4388158e-18,5.0
8577,4850.557908703032,1.4366084e-18,5.0
8578,4851.522340459841,1.4061633e-18,5.0
8579,4852.48677221665,1.3997802e-18,5.0
8580,4853.451203973458,1.2907863e-18,5.0
8581,4854.415635730267,1.2488206e-18,5.0
8582,4855.380067487076,1.208371e-18,5.0
8583,4856.344499243885,1.2739619e-18,5.0
8584,4857.308931000694,1.2464196e-18,5.0
8585,4858.2733627575035,1.2647297e-18,5.0
8586,4859.237794514313,1.2969737e-18,5.0
8587,4860.202226271121,1.3268437e-18,5.0
8588,4861.16665802793,1.3811721e-18,5.0
8589,4862.131089784739,1.2613804e-18,5.0
8590,4863.095521541548,1.2098749e-18,5.0
8591,4864.059953298357,1.0985797e-18,5.0
8592,4865.024385055166,1.1001035e-18,5.0
8593,4865.988816811974,1.1100037e-18,5.0
8594,4866.953248568782,1.0495994e-18,5.0
8595,4867.917680325591,1.0507489e-18,5.0
8596,4868.8821120824,1.113995e-18,5.0
8597,4869.8465438392095,1.2526051e-18,5.0
8598,4870.810975596019,1.2696978e-18,5.0
8599,4871.775407352828,1.2707896e-18,5.0
8600,4872.739839109637,1.3435e-18,5.0
8601,4873.704270866445,1.3632002e-18,5.0
8602,4874.668702623254,1.3653223e-18,5.0
8603,4875.633134380063,1.381442e-18,5.0
8604,4876.597566136872,1.3937815e-18,5.0
8605,4877.561997893681,1.3741972e-18,5.0
8606,4878.52642965049,1.3319921e-18,5.0
8607,4879.490861407299,1.3700029e-18,5.0
8608,4880.455293164107,1.438173e-18,5.0
8609,4881.419724920916,1.3815055e-18,5.0
8610,4882.384156677724,1.3782748e-18,5.0
8611,4883.348588434533,1.4070814e-18,5.0
8612,4884.313020191342,1.4607224e-18,5.0
8613,4885.277451948151,1.4808779e-18,5.0
8614,4886.24188370496,1.4462686e-18,5.0
8615,4887.206315461769,1.4345344e-18,5.0
8616,4888.170747218578,1.4086031e-18,5.0
8617,4889.135178975387,1.4067902e-18,5.0
8618,4890.099610732196,1.4038588e-18,5.0
8619,4891.064042489005,1.4137432e-18,5.0
8620,4892.028474245814,1.4668149e-18,5.0
8621,4892.992906002623,1.5280524e-18,5.0
8622,4893.9573377594315,1.5953646e-18,5.0
8623,4894.921769516241,1.5773825e-18,5.0
8624,4895.88620127305,1.5369168e-18,5.0
8625,4896.850633029859,1.5203452e-18,5.0
8626,4897.815064786668,1.4892179e-18,5.0
8627,4898.779496543477,1.4812436e-18,5.0
8628,4899.743928300286,1.4116645e-18,5.0
8629,4900.708360057094,1.3530761e-18,5.0
8630,4901.672791813903,1.3736736e-18,5.0
8631,4902.637223570712,1.3371656e-18,5.0
8632,4903.601655327521,1.3245996e-18,5.0
8633,4904.56608708433,1.2816073e-18,5.0
8634,4905.5305188411385,1.299298e-18,5.0
8635,4906.494950597947,1.5429251e-18,5.0
8636,4907.459382354756,1.5545391e-18,5.0
8637,4908.423814111565,1.4983398e-18,5.0
8638,4909.388245868374,1.546348e-18,5.0
8639,4910.352677625183,1.5974819e-18,5.0
8640,4911.317109381992,1.6491268e-18,5.0
8641,4912.281541138801,1.4237512e-18,5.0
8642,4913.245972895609,1.3641183e-18,5.0
8643,4914.210404652418,1.4111431e-18,5.0
8644,4915.174836409227,1.3290976e-18,5.0
8645,4916.139268166036,1.2725806e-18,5.0
8646,4917.103699922845,1.1811597e-18,5.0
8647,4918.0681316796545,1.1871664e-18,5.0
8648,4919.0325634364635,1.2085137e-18,5.0
8649,4919.996995193273,1.2672213e-18,5.0
8650,4920.961426950081,1.2671897e-18,5.0
8651,4921.92585870689,1.2999082e-18,5.0
8652,4922.890290463697,1.3351886e-18,5.0
8653,4923.854722220506,1.3470912e-18,5.0
8654,4924.819153977315,1.4050698e-18,5.0
8655,4925.783585734124,1.3414011e-18,5.0
8656,4926.748017490933,1.3796397e-18,5.0
8657,4927.712449247742,1.4246419e-18,5.0
8658,4928.676881004551,1.4279854e-18,5.0
8659,4929.6413127613605,1.4344921e-18,5.0
8660,4930.60574451817,1.3848037e-18,5.0
8661,4931.570176274979,1.4518729e-18,5.0
8662,4932.534608031788,1.4748654e-18,5.0
8663,4933.499039788596,1.4250466e-18,5.0
8664,4934.463471545405,1.4297973e-18,5.0
8665,4935.427903302214,1.4501274e-18,5.0
8666,4936.392335059023,1.5040051e-18,5.0
8667,4937.356766815832,1.5191547e-18,5.0
8668,4938.321198572641,1.537584e-18,5.0
8669,4939.28563032945,1.5689673e-18,5.0
8670,4940.250062086259,1.5854781e-18,5.0
8671,4941.214493843067,1.5571374e-18,5.0
8672,4942.1789255998765,1.5369244e-18,5.0
8673,4943.143357356686,1.5243949e-18,5.0
8674,4944.107789113495,1.4938228e-18,5.0
8675,4945.072220870304,1.4694346e-18,5.0
8676,4946.036652627112,1.4358276e-18,5.0
8677,4947.00108438392,1.4464623e-18,5.0
8678,4947.965516140729,1.4654997e-18,5.0
8679,4948.929947897538,1.4603598e-18,5.0
8680,4949.894379654347,1.5037671e-18,5.0
8681,4950.858811411156,1.4930953e-18,5.0
8682,4951.823243167965,1.4711022e-18,5.0
8683,4952.787674924774,1.4770914e-18,5.0
8684,4953.7521066815825,1.3768797e-18,5.0
8685,4954.716538438392,1.3527017e-18,5.0
8686,4955.680970195201,1.309968e-18,5.0
8687,4956.64540195201,1.3636617e-18,5.0
8688,4957.609833708819,1.3773406e-18,5.0
8689,4958.574265465628,1.3645727e-18,5.0
8690,4959.538697222437,1.4322393e-18,5.0
8691,4960.503128979245,1.445697e-18,5.0
8692,4961.467560736054,1.4423659e-18,5.0
8693,4962.431992492863,1.3922923e-18,5.0
8694,4963.39642424967,1.4060407e-18,5.0
8695,4964.3608560064795,1.3963082e-18,5.0
8696,4965.3252877632885,1.4082059e-18,5.0
8697,4966.289719520098,1.4041023e-18,5.0
8698,4967.254151276907,1.3947882e-18,5.0
8699,4968.218583033716,1.4157035e-18,5.0
8700,4969.183014790525,1.4083978e-18,5.0
8701,4970.147446547334,1.4288322e-18,5.0
8702,4971.111878304143,1.4591384e-18,5.0
8703,4972.076310060952,1.4427863e-18,5.0
8704,4973.040741817761,1.4512375e-18,5.0
8705,4974.005173574569,1.4804879e-18,5.0
8706,4974.969605331378,1.5103845e-18,5.0
8707,4975.934037088187,1.5201633e-18,5.0
8708,4976.898468844996,1.4702609e-18,5.0
8709,4977.862900601805,1.5155354e-18,5.0
8710,4978.8273323586145,1.5143733e-18,5.0
8711,4979.791764115424,1.4242875e-18,5.0
8712,4980.756195872232,1.3732093e-18,5.0
8713,4981.720627629041,1.3516484e-18,5.0
8714,4982.68505938585,1.3360531e-18,5.0
8715,4983.649491142659,1.3169853e-18,5.0
8716,4984.613922899468,1.3338522e-18,5.0
8717,4985.578354656277,1.3613839e-18,5.0
8718,4986.542786413085,1.3937865e-18,5.0
8719,4987.507218169893,1.4020227e-18,5.0
8720,4988.471649926702,1.4210555e-18,5.0
8721,4989.4360816835115,1.3844765e-18,5.0
8722,4990.4005134403205,1.4075785e-18,5.0
8723,4991.36494519713,1.4503693e-18,5.0
8724,4992.329376953939,1.4558314e-18,5.0
8725,4993.293808710748,1.4943754e-18,5.0
8726,4994.258240467556,1.5230208e-18,5.0
8727,4995.222672224365,1.5508151e-18,5.0
8728,4996.187103981174,1.4959476e-18,5.0
8729,4997.151535737983,1.4040278e-18,5.0
8730,4998.115967494792,1.3992532e-18,5.0
8731,4999.080399251601,1.3221681e-18,5.0
8732,5000.04483100841,1.2886704e-18,5.0
8733,5001.009262765218,1.2793437e-18,5.0
8734,5001.9736945220275,1.2537497e-18,5.0
8735,5002.938126278835,1.3246707e-18,5.0
8736,5003.902558035644,1.337264e-18,5.0
8737,5004.866989792453,1.4043236e-18,5.0
8738,5005.831421549262,1.443228e-18,5.0
8739,5006.795853306071,1.4740694e-18,5.0
8740,5007.76028506288,1.5036379e-18,5.0
8741,5008.724716819689,1.4580108e-18,5.0
8742,5009.689148576498,1.4037903e-18,5.0
8743,5010.653580333307,1.3447045e-18,5.0
8744,5011.618012090116,1.2852307e-18,5.0
8745,5012.582443846925,1.2641288e-18,5.0
8746,5013.546875603734,1.2471026e-18,5.0
8747,5014.511307360543,1.2137981e-18,5.0
8748,5015.475739117352,1.1930528e-18,5.0
8749,5016.440170874161,1.2118188e-18,5.0
8750,5017.40460263097,1.2330685e-18,5.0
8751,5018.369034387779,1.2035755e-18,5.0
8752,5019.333466144588,1.212869e-18,5.0
8753,5020.297897901397,1.2863565e-18,5.0
8754,5021.262329658205,1.3624588e-18,5.0
8755,5022.226761415014,1.3749008e-18,5.0
8756,5023.191193171823,1.4013799e-18,5.0
8757,5024.155624928632,1.4552521e-18,5.0
8758,5025.120056685441,1.5081157e-18,5.0
8759,5026.0844884422495,1.5371551e-18,5.0
8760,5027.048920199058,1.5600005e-18,5.0
8761,5028.013351955867,1.5901719e-18,5.0
8762,5028.977783712676,1.5650053e-18,5.0
8763,5029.942215469485,1.5372133e-18,5.0
8764,5030.906647226294,1.5140845e-18,5.0
8765,5031.871078983103,1.4758771e-18,5.0
8766,5032.835510739912,1.4481438e-18,5.0
8767,5033.79994249672,1.4421563e-18,5.0
8768,5034.764374253529,1.4451772e-18,5.0
8769,5035.728806010338,1.4070404e-18,5.0
8770,5036.693237767147,1.3847945e-18,5.0
8771,5037.657669523956,1.3587096e-18,5.0
8772,5038.6221012807655,1.3860291e-18,5.0
8773,5039.586533037575,1.3698066e-18,5.0
8774,5040.550964794384,1.3755946e-18,5.0
8775,5041.515396551192,1.4297987e-18,5.0
8776,5042.479828308001,1.4571224e-18,5.0
8777,5043.444260064808,1.4969288e-18,5.0
8778,5044.408691821617,1.4656429e-18,5.0
8779,5045.373123578426,1.4668852e-18,5.0
8780,5046.337555335235,1.4510523e-18,5.0
8781,5047.301987092044,1.4655801e-18,5.0
8782,5048.266418848853,1.4234438e-18,5.0
8783,5049.230850605662,1.4047511e-18,5.0
8784,5050.1952823624715,1.3692874e-18,5.0
8785,5051.159714119281,1.3352602e-18,5.0
8786,5052.12414587609,1.3290829e-18,5.0
8787,5053.088577632899,1.3021089e-18,5.0
8788,5054.053009389707,1.31461e-18,5.0
8789,5055.017441146516,1.3427903e-18,5.0
8790,5055.981872903325,1.3874099e-18,5.0
8791,5056.946304660134,1.4233202e-18,5.0
8792,5057.910736416943,1.457524e-18,5.0
8793,5058.875168173752,1.4710643e-18,5.0
8794,5059.839599930561,1.4908482e-18,5.0
8795,5060.80403168737,1.4386095e-18,5.0
8796,5061.768463444178,1.4451106e-18,5.0
8797,5062.7328952009875,1.411159e-18,5.0
8798,5063.697326957797,1.3341949e-18,5.0
8799,5064.661758714606,1.3356689e-18,5.0
8800,5065.626190471415,1.3251447e-18,5.0
8801,5066.590622228223,1.3279645e-18,5.0
8802,5067.555053985031,1.2614921e-18,5.0
8803,5068.51948574184,1.2911409e-18,5.0
8804,5069.483917498649,1.3806636e-18,5.0
8805,5070.448349255458,1.3934311e-18,5.0
8806,5071.412781012267,1.3872054e-18,5.0
8807,5072.377212769076,1.4118859e-18,5.0
8808,5073.341644525885,1.4605238e-18,5.0
8809,5074.3060762826935,1.4787966e-18,5.0
8810,5075.270508039503,1.4256267e-18,5.0
8811,5076.234939796312,1.3372517e-18,5.0
8812,5077.199371553121,1.3080778e-18,5.0
8813,5078.16380330993,1.3012911e-18,5.0
8814,5079.128235066739,1.305384e-18,5.0
8815,5080.092666823548,1.2996843e-18,5.0
8816,5081.057098580356,1.3370639e-18,5.0
8817,5082.021530337165,1.3881665e-18,5.0
8818,5082.985962093974,1.425698e-18,5.0
8819,5083.950393850781,1.4221138e-18,5.0
8820,5084.9148256075905,1.4164682e-18,5.0
8821,5085.8792573644,1.390556e-18,5.0
8822,5086.843689121209,1.3528899e-18,5.0
8823,5087.808120878018,1.3620235e-18,5.0
8824,5088.772552634827,1.3456815e-18,5.0
8825,5089.736984391636,1.3515973e-18,5.0
8826,5090.701416148445,1.3364016e-18,5.0
8827,5091.665847905254,1.3436293e-18,5.0
8828,5092.630279662063,1.3576557e-18,5.0
8829,5093.594711418872,1.3917699e-18,5.0
8830,5094.55914317568,1.3828888e-18,5.0
8831,5095.523574932489,1.3244729e-18,5.0
8832,5096.488006689298,1.3307169e-18,5.0
8833,5097.452438446107,1.3390703e-18,5.0
8834,5098.4168702029165,1.361467e-18,5.0
8835,5099.3813019597255,1.2959076e-18,5.0
8836,5100.345733716535,1.2747126e-18,5.0
8837,5101.310165473343,1.3168153e-18,5.0
8838,5102.274597230152,1.3327636e-18,5.0
8839,5103.239028986961,1.3232599e-18,5.0
8840,5104.20346074377,1.3067179e-18,5.0
8841,5105.167892500579,1.3052233e-18,5.0
8842,5106.132324257388,1.307497e-18,5.0
8843,5107.096756014196,1.3444381e-18,5.0
8844,5108.061187771004,1.3300407e-18,5.0
8845,5109.025619527813,1.3288161e-18,5.0
8846,5109.9900512846225,1.3811394e-18,5.0
8847,5110.954483041432,1.4099814e-18,5.0
8848,5111.918914798241,1.4393906e-18,5.0
8849,5112.88334655505,1.455382e-18,5.0
8850,5113.847778311859,1.4937844e-18,5.0
8851,5114.812210068667,1.4915604e-18,5.0
8852,5115.776641825476,1.4915936e-18,5.0
8853,5116.741073582285,1.5172766e-18,5.0
8854,5117.705505339094,1.5105618e-18,5.0
8855,5118.669937095903,1.4999819e-18,5.0
8856,5119.634368852712,1.469527e-18,5.0
8857,5120.598800609521,1.4354494e-18,5.0
8858,5121.563232366329,1.3726135e-18,5.0
8859,5122.5276641231385,1.3281596e-18,5.0
8860,5123.492095879946,1.315928e-18,5.0
8861,5124.456527636755,1.290834e-18,5.0
8862,5125.420959393564,1.2885721e-18,5.0
8863,5126.385391150373,1.3297177e-18,5.0
8864,5127.349822907182,1.3578728e-18,5.0
8865,5128.314254663991,1.3800945e-18,5.0
8866,5129.2786864208,1.3752797e-18,5.0
8867,5130.243118177609,1.383446e-18,5.0
8868,5131.207549934418,1.4033751e-18,5.0
8869,5132.171981691227,1.4038437e-18,5.0
8870,5133.136413448036,1.4101298e-18,5.0
8871,5134.100845204845,1.4114356e-18,5.0
8872,5135.065276961654,1.3850043e-18,5.0
8873,5136.029708718463,1.360825e-18,5.0
8874,5136.994140475272,1.3298431e-18,5.0
8875,5137.958572232081,1.3103001e-18,5.0
8876,5138.92300398889,1.2425084e-18,5.0
8877,5139.887435745699,1.2336021e-18,5.0
8878,5140.851867502508,1.3237085e-18,5.0
8879,5141.816299259316,1.351202e-18,5.0
8880,5142.780731016125,1.3409243e-18,5.0
8881,5143.745162772934,1.3814054e-18,5.0
8882,5144.709594529743,1.4372809e-18,5.0
8883,5145.674026286552,1.4729742e-18,5.0
8884,5146.6384580433605,1.4316756e-18,5.0
8885,5147.602889800169,1.3786325e-18,5.0
8886,5148.567321556978,1.3847364e-18,5.0
8887,5149.531753313787,1.3462587e-18,5.0
8888,5150.496185070596,1.2987124e-18,5.0
8889,5151.460616827405,1.2643823e-18,5.0
8890,5152.425048584214,1.2599345e-18,5.0
8891,5153.389480341023,1.3096996e-18,5.0
8892,5154.353912097831,1.3248936e-18,5.0
8893,5155.31834385464,1.3179808e-18,5.0
8894,5156.282775611449,1.3523734e-18,5.0
8895,5157.247207368258,1.3618635e-18,5.0
8896,5158.211639125067,1.3979114e-18,5.0
8897,5159.1760708818765,1.3896291e-18,5.0
8898,5160.140502638686,1.3516722e-18,5.0
8899,5161.104934395495,1.4041209e-18,5.0
8900,5162.069366152303,1.4057715e-18,5.0
8901,5163.033797909112,1.3515891e-18,5.0
8902,5163.998229665919,1.282827e-18,5.0
8903,5164.962661422728,1.2587435e-18,5.0
8904,5165.927093179537,1.2062393e-18,5.0
8905,5166.891524936346,1.1345036e-18,5.0
8906,5167.855956693155,1.1078792e-18,5.0
8907,5168.820388449964,1.1037598e-18,5.0
8908,5169.7848202067735,1.1498385e-18,5.0
8909,5170.7492519635825,1.1907016e-18,5.0
8910,5171.713683720392,1.2690187e-18,5.0
8911,5172.678115477201,1.3185392e-18,5.0
8912,5173.64254723401,1.3752917e-18,5.0
8913,5174.606978990818,1.4177705e-18,5.0
8914,5175.571410747627,1.4385987e-18,5.0
8915,5176.535842504436,1.3992164e-18,5.0
8916,5177.500274261245,1.3905278e-18,5.0
8917,5178.464706018054,1.3739703e-18,5.0
8918,5179.429137774863,1.3143791e-18,5.0
8919,5180.393569531672,1.2760201e-18,5.0
8920,5181.358001288481,1.2247585e-18,5.0
8921,5182.3224330452895,1.2378151e-18,5.0
8922,5183.2868648020985,1.2261936e-18,5.0
8923,5184.251296558908,1.2414545e-18,5.0
8924,5185.215728315717,1.2362227e-18,5.0
8925,5186.180160072526,1.2901386e-18,5.0
8926,5187.144591829334,1.3385428e-18,5.0
8927,5188.109023586142,1.321505e-18,5.0
8928,5189.073455342951,1.357152e-18,5.0
8929,5190.03788709976,1.3514434e-18,5.0
8930,5191.002318856569,1.4211055e-18,5.0
8931,5191.966750613378,1.4068014e-18,5.0
8932,5192.931182370187,1.3625779e-18,5.0
8933,5193.895614126996,1.4052636e-18,5.0
8934,5194.860045883805,1.3709382e-18,5.0
8935,5195.824477640614,1.3456802e-18,5.0
8936,5196.788909397423,1.2910874e-18,5.0
8937,5197.753341154232,1.253696e-18,5.0
8938,5198.717772911041,1.2501388e-18,5.0
8939,5199.68220466785,1.2362579e-18,5.0
8940,5200.646636424659,1.2475895e-18,5.0
8941,5201.611068181467,1.2557372e-18,5.0
8942,5202.575499938276,1.257934e-18,5.0
8943,5203.539931695085,1.2989436e-18,5.0
8944,5204.5043634518925,1.3481031e-18,5.0
8945,5205.4687952087015,1.3642765e-18,5.0
8946,5206.433226965511,1.4159396e-18,5.0
8947,5207.39765872232,1.4165799e-18,5.0
8948,5208.362090479129,1.4346973e-18,5.0
8949,5209.326522235938,1.4419169e-18,5.0
8950,5210.290953992747,1.4193377e-18,5.0
8951,5211.255385749556,1.3975652e-18,5.0
8952,5212.219817506365,1.3840449e-18,5.0
8953,5213.184249263174,1.3542234e-18,5.0
8954,5214.148681019983,1.3512927e-18,5.0
8955,5215.113112776791,1.3322549e-18,5.0
8956,5216.0775445336,1.361933e-18,5.0
8957,5217.041976290409,1.3832371e-18,5.0
8958,5218.006408047218,1.3541026e-18,5.0
8959,5218.9708398040275,1.4171208e-18,5.0
8960,5219.935271560837,1.4191335e-18,5.0
8961,5220.899703317646,1.4631617e-18,5.0
8962,5221.864135074454,1.4249207e-18,5.0
8963,5222.828566831263,1.3802468e-18,5.0
8964,5223.792998588072,1.3260589e-18,5.0
8965,5224.757430344881,1.2963578e-18,5.0
8966,5225.72186210169,1.2935786e-18,5.0
8967,5226.686293858499,1.2666298e-18,5.0
8968,5227.650725615307,1.2723e-18,5.0
8969,5228.615157372115,1.3452977e-18,5.0
8970,5229.579589128924,1.3974171e-18,5.0
8971,5230.5440208857335,1.3837976e-18,5.0
8972,5231.508452642543,1.4007256e-18,5.0
8973,5232.472884399352,1.4014767e-18,5.0
8974,5233.437316156161,1.4054195e-18,5.0
8975,5234.40174791297,1.382177e-18,5.0
8976,5235.366179669778,1.3892284e-18,5.0
8977,5236.330611426587,1.3974179e-18,5.0
8978,5237.295043183396,1.3864792e-18,5.0
8979,5238.259474940205,1.3826394e-18,5.0
8980,5239.223906697014,1.4074458e-18,5.0
8981,5240.188338453823,1.4081327e-18,5.0
8982,5241.152770210632,1.4187343e-18,5.0
8983,5242.11720196744,1.4103999e-18,5.0
8984,5243.0816337242495,1.4115064e-18,5.0
8985,5244.046065481057,1.4005491e-18,5.0
8986,5245.010497237866,1.3261674e-18,5.0
8987,5245.974928994675,1.2975646e-18,5.0
8988,5246.939360751484,1.2889404e-18,5.0
8989,5247.903792508293,1.3022437e-18,5.0
8990,5248.868224265102,1.3052662e-18,5.0
8991,5249.832656021911,1.2960543e-18,5.0
8992,5250.79708777872,1.3327116e-18,5.0
8993,5251.761519535529,1.3237797e-18,5.0
8994,5252.725951292338,1.3498627e-18,5.0
8995,5253.690383049147,1.3707453e-18,5.0
8996,5254.654814805956,1.4104765e-18,5.0
8997,5255.619246562765,1.4595851e-18,5.0
8998,5256.583678319574,1.4809204e-18,5.0
8999,5257.548110076383,1.5149747e-18,5.0
9000,5258.512541833192,1.4442685e-18,5.0
9001,5259.476973590001,1.412825e-18,5.0
9002,5260.44140534681,1.3235899e-18,5.0
9003,5261.405837103619,1.2828704e-18,5.0
9004,5262.370268860427,1.2166582e-18,5.0
9005,5263.334700617236,1.1679781e-18,5.0
9006,5264.299132374045,1.2112154e-18,5.0
9007,5265.263564130854,1.2469126e-18,5.0
9008,5266.227995887663,1.2214518e-18,5.0
9009,5267.1924276444715,1.2353737e-18,5.0
9010,5268.15685940128,1.2732154e-18,5.0
9011,5269.121291158089,1.2970048e-18,5.0
9012,5270.085722914898,1.2879074e-18,5.0
9013,5271.050154671707,1.3269363e-18,5.0
9014,5272.014586428516,1.3197684e-18,5.0
9015,5272.979018185325,1.3179815e-18,5.0
9016,5273.943449942134,1.3417254e-18,5.0
9017,5274.907881698943,1.3465218e-18,5.0
9018,5275.872313455751,1.3370118e-18,5.0
9019,5276.83674521256,1.2599418e-18,5.0
9020,5277.801176969369,1.319322e-18,5.0
9021,5278.7656087261785,1.3198373e-18,5.0
9022,5279.7300404829875,1.330157e-18,5.0
9023,5280.694472239797,1.3621091e-18,5.0
9024,5281.658903996606,1.3907081e-18,5.0
9025,5282.623335753414,1.4374254e-18,5.0
9026,5283.587767510223,1.4726685e-18,5.0
9027,5284.55219926703,1.497098e-18,5.0
9028,5285.516631023839,1.4803175e-18,5.0
9029,5286.481062780648,1.5017754e-18,5.0
9030,5287.445494537457,1.5285276e-18,5.0
9031,5288.409926294266,1.5244139e-18,5.0
9032,5289.374358051075,1.5264969e-18,5.0
9033,5290.3387898078845,1.5144751e-18,5.0
9034,5291.303221564694,1.5118186e-18,5.0
9035,5292.267653321503,1.4604427e-18,5.0
9036,5293.232085078312,1.381698e-18,5.0
9037,5294.196516835121,1.2414509e-18,5.0
9038,5295.160948591929,1.2229509e-18,5.0
9039,5296.125380348738,1.2241488e-18,5.0
9040,5297.089812105547,1.1779223e-18,5.0
9041,5298.054243862356,1.1720575e-18,5.0
9042,5299.018675619165,1.2055951e-18,5.0
9043,5299.983107375974,1.3389789e-18,5.0
9044,5300.947539132783,1.3444984e-18,5.0
9045,5301.911970889592,1.3237298e-18,5.0
9046,5302.8764026464005,1.4187793e-18,5.0
9047,5303.84083440321,1.4118533e-18,5.0
9048,5304.805266160019,1.4180687e-18,5.0
9049,5305.769697916828,1.4065189e-18,5.0
9050,5306.734129673637,1.429397e-18,5.0
9051,5307.698561430445,1.4294052e-18,5.0
9052,5308.662993187253,1.3869313e-18,5.0
9053,5309.627424944062,1.450404e-18,5.0
9054,5310.591856700871,1.4482435e-18,5.0
9055,5311.55628845768,1.420842e-18,5.0
9056,5312.520720214489,1.3925614e-18,5.0
9057,5313.485151971298,1.3972949e-18,5.0
9058,5314.449583728107,1.3724104e-18,5.0
9059,5315.414015484916,1.3090125e-18,5.0
9060,5316.378447241725,1.3099964e-18,5.0
9061,5317.342878998534,1.3550351e-18,5.0
9062,5318.307310755343,1.3638367e-18,5.0
9063,5319.271742512152,1.3633173e-18,5.0
9064,5320.236174268961,1.4251028e-18,5.0
9065,5321.20060602577,1.4435744e-18,5.0
9066,5322.165037782578,1.3632812e-18,5.0
9067,5323.129469539387,1.3292806e-18,5.0
9068,5324.093901296196,1.2937443e-18,5.0
9069,5325.0583330530035,1.2800764e-18,5.0
9070,5326.0227648098125,1.2235243e-18,5.0
9071,5326.987196566622,1.2374308e-18,5.0
9072,5327.951628323431,1.3113614e-18,5.0
9073,5328.91606008024,1.3387674e-18,5.0
9074,5329.880491837049,1.349618e-18,5.0
9075,5330.844923593858,1.3136539e-18,5.0
9076,5331.809355350667,1.3124399e-18,5.0
9077,5332.773787107476,1.3155837e-18,5.0
9078,5333.738218864285,1.2860118e-18,5.0
9079,5334.702650621094,1.2715155e-18,5.0
9080,5335.667082377902,1.2940674e-18,5.0
9081,5336.631514134711,1.3553499e-18,5.0
9082,5337.59594589152,1.3432196e-18,5.0
9083,5338.560377648329,1.315392e-18,5.0
9084,5339.5248094051385,1.3356859e-18,5.0
9085,5340.489241161948,1.3486634e-18,5.0
9086,5341.453672918757,1.3592584e-18,5.0
9087,5342.418104675565,1.3268415e-18,5.0
9088,5343.382536432374,1.3393685e-18,5.0
9089,5344.346968189183,1.3511197e-18,5.0
9090,5345.311399945992,1.370276e-18,5.0
