,Wavelength,Flux,Contour Limit
9730,7710.12109375,1.575398e-19,5.0
9731,7711.37109375,7.6644043e-19,5.0
9732,7712.62109375,9.108296e-19,5.0
9733,7713.87109375,1.3464846e-19,5.0
9734,7715.12109375,1.3953655e-19,5.0
9735,7716.37109375,6.91181e-19,5.0
9736,7717.62109375,4.4079374e-19,5.0
9737,7718.87109375,6.447725e-20,5.0
9738,7720.12109375,1.8423075e-19,5.0
9739,7721.37109375,4.251909e-19,5.0
9740,7722.62109375,5.256655e-19,5.0
9741,7723.87109375,3.413472e-19,5.0
9742,7725.12109375,4.814727e-19,5.0
9743,7726.37109375,5.121453e-19,5.0
9744,7727.62109375,2.3451573e-19,5.0
9745,7728.87109375,3.3916153e-19,5.0
9746,7730.12109375,3.9940431e-19,5.0
9747,7731.37109375,4.2990673e-19,5.0
9748,7732.62109375,3.3347634e-19,5.0
9749,7733.87109375,3.9217028e-19,5.0
9750,7735.12109375,3.9265514e-19,5.0
9751,7736.37109375,3.2813055e-19,5.0
9752,7737.62109375,2.6681029e-19,5.0
9753,7738.87109375,4.377844e-19,5.0
9754,7740.12109375,4.39326e-19,5.0
9755,7741.37109375,4.205991e-19,5.0
9756,7742.62109375,3.51835e-19,5.0
9757,7743.87109375,4.1732213e-19,5.0
9758,7745.12109375,4.539215e-19,5.0
9759,7746.37109375,3.7417432e-19,5.0
9760,7747.62109375,2.3452147e-19,5.0
9761,7748.87109375,5.1861195e-19,5.0
9762,7750.12109375,1.08087e-18,5.0
9763,7751.37109375,5.1233685e-19,5.0
9764,7752.62109375,-2.6359677e-19,5.0
9765,7753.87109375,1.7855487e-19,5.0
9766,7755.12109375,4.1211244e-19,5.0
9767,7756.37109375,4.5744784e-19,5.0
9768,7757.62109375,2.891639e-19,5.0
9769,7758.87109375,5.585199e-19,5.0
9770,7760.12109375,8.181302e-19,5.0
9771,7761.37109375,1.8784221e-19,5.0
9772,7762.62109375,1.8739134e-19,5.0
9773,7763.87109375,3.852978e-19,5.0
9774,7765.12109375,3.9597503e-19,5.0
9775,7766.37109375,3.5573455e-19,5.0
9776,7767.62109375,4.039974e-19,5.0
9777,7768.87109375,3.790719e-19,5.0
9778,7770.12109375,3.2800668e-19,5.0
9779,7771.37109375,3.6777388e-19,5.0
9780,7772.62109375,5.6356063e-19,5.0
9781,7773.87109375,4.940012e-19,5.0
9782,7775.12109375,2.6225847e-19,5.0
9783,7776.37109375,2.615482e-19,5.0
9784,7777.62109375,2.5769393e-19,5.0
9785,7778.87109375,4.086131e-19,5.0
9786,7780.12109375,5.835143e-19,5.0
9787,7781.37109375,3.8018578e-19,5.0
9788,7782.62109375,2.7750064e-19,5.0
9789,7783.87109375,4.1428953e-19,5.0
9790,7785.12109375,4.1353305e-19,5.0
9791,7786.37109375,3.9253856e-19,5.0
9792,7787.62109375,3.9865008e-19,5.0
9793,7788.87109375,3.8308536e-19,5.0
9794,7790.12109375,4.552986e-19,5.0
9795,7791.37109375,2.1199185e-19,5.0
9796,7792.62109375,3.6626118e-19,5.0
9797,7793.87109375,4.414164e-19,5.0
9798,7795.12109375,4.1830374e-19,5.0
9799,7796.37109375,3.0744235e-20,5.0
9800,7797.62109375,3.5652477e-19,5.0
9801,7798.87109375,4.33481e-19,5.0
9802,7800.12109375,3.2569097e-19,5.0
9803,7801.37109375,3.1926207e-19,5.0
9804,7802.62109375,3.0728739e-19,5.0
9805,7803.87109375,2.7853686e-19,5.0
9806,7805.12109375,3.4837598e-19,5.0
9807,7806.37109375,1.8470779e-19,5.0
9808,7807.62109375,4.651471e-19,5.0
9809,7808.87109375,4.6917457e-19,5.0
9810,7810.12109375,6.407015e-20,5.0
9811,7811.37109375,2.5382148e-19,5.0
9812,7812.62109375,3.9430583e-19,5.0
9813,7813.87109375,2.7640522e-19,5.0
9814,7815.12109375,3.8730866e-19,5.0
9815,7816.37109375,4.3260406e-19,5.0
9816,7817.62109375,4.192531e-19,5.0
9817,7818.87109375,1.01729425e-19,5.0
9818,7820.12109375,7.9505225e-19,5.0
9819,7821.37109375,8.916163e-19,5.0
9820,7822.62109375,3.0042308e-19,5.0
9821,7823.87109375,-1.3206705e-19,5.0
9822,7825.12109375,3.683126e-19,5.0
9823,7826.37109375,3.7656198e-19,5.0
9824,7827.62109375,4.2930046e-19,5.0
9825,7828.87109375,3.8647008e-19,5.0
9826,7830.12109375,4.1436563e-19,5.0
9827,7831.37109375,3.8639824e-19,5.0
9828,7832.62109375,3.5313173e-19,5.0
9829,7833.87109375,3.86146e-19,5.0
9830,7835.12109375,3.4820426e-19,5.0
9831,7836.37109375,2.8379143e-19,5.0
9832,7837.62109375,2.711774e-19,5.0
9833,7838.87109375,2.5443375e-19,5.0
9834,7840.12109375,5.883125e-19,5.0
9835,7841.37109375,5.7589834e-19,5.0
9836,7842.62109375,2.7905305e-19,5.0
9837,7843.87109375,2.6144532e-19,5.0
9838,7845.12109375,3.1732243e-19,5.0
9839,7846.37109375,3.3834285e-19,5.0
9840,7847.62109375,3.805888e-19,5.0
9841,7848.87109375,4.662059e-19,5.0
9842,7850.12109375,3.1407321e-19,5.0
9843,7851.37109375,-1.8417706e-19,5.0
9844,7852.62109375,1.4208934e-18,5.0
9845,7853.87109375,9.394445e-19,5.0
9846,7855.12109375,-3.6605627e-19,5.0
9847,7856.37109375,1.769001e-19,5.0
9848,7857.62109375,5.0321925e-19,5.0
9849,7858.87109375,4.029935e-19,5.0
9850,7860.12109375,6.9038283e-19,5.0
9851,7861.37109375,6.808394e-19,5.0
9852,7862.62109375,5.5171034e-20,5.0
9853,7863.87109375,3.5141667e-19,5.0
9854,7865.12109375,2.904223e-19,5.0
9855,7866.37109375,3.1282872e-19,5.0
9856,7867.62109375,7.5399265e-19,5.0
9857,7868.87109375,1.1058996e-19,5.0
9858,7870.12109375,7.399597e-19,5.0
9859,7871.37109375,7.990953e-19,5.0
9860,7872.62109375,3.098748e-20,5.0
9861,7873.87109375,3.218994e-19,5.0
9862,7875.12109375,3.2852639e-19,5.0
9863,7876.37109375,2.519122e-19,5.0
9864,7877.62109375,5.8841193e-19,5.0
9865,7878.87109375,5.3357756e-19,5.0
9866,7880.12109375,1.2685856e-19,5.0
9867,7881.37109375,4.9946675e-19,5.0
9868,7882.62109375,4.1396716e-19,5.0
9869,7883.87109375,2.7309996e-19,5.0
9870,7885.12109375,3.6006241e-19,5.0
9871,7886.37109375,3.7840556e-19,5.0
9872,7887.62109375,9.501556e-20,5.0
9873,7888.87109375,8.5761895e-19,5.0
9874,7890.12109375,5.806695e-19,5.0
9875,7891.37109375,-3.2719126e-20,5.0
9876,7892.62109375,1.742626e-19,5.0
9877,7893.87109375,2.9795423e-19,5.0
9878,7895.12109375,4.310072e-19,5.0
9879,7896.37109375,3.7506856e-19,5.0
9880,7897.62109375,3.486169e-19,5.0
9881,7898.87109375,3.3582463e-19,5.0
9882,7900.12109375,2.6711223e-19,5.0
9883,7901.37109375,3.1771723e-19,5.0
9884,7902.62109375,3.6496524e-19,5.0
9885,7903.87109375,3.2351737e-19,5.0
9886,7905.12109375,3.4536864e-19,5.0
9887,7906.37109375,2.8316892e-19,5.0
9888,7907.62109375,3.6955043e-19,5.0
9889,7908.87109375,4.0405653e-19,5.0
9890,7910.12109375,3.838387e-19,5.0
9891,7911.37109375,2.0819003e-19,5.0
9892,7912.62109375,1.2727485e-18,5.0
9893,7913.87109375,1.6075296e-18,5.0
9894,7915.12109375,2.4519642e-19,5.0
9895,7916.37109375,-1.5582598e-19,5.0
9896,7917.62109375,3.872262e-19,5.0
9897,7918.87109375,3.6997956e-19,5.0
9898,7920.12109375,9.779237e-19,5.0
9899,7921.37109375,7.10041e-19,5.0
9900,7922.62109375,1.603679e-19,5.0
9901,7923.87109375,1.4217498e-19,5.0
9902,7925.12109375,3.6172383e-19,5.0
9903,7926.37109375,4.7740393e-19,5.0
9904,7927.62109375,4.700995e-19,5.0
9905,7928.87109375,2.76817e-19,5.0
9906,7930.12109375,3.1124356e-19,5.0
9907,7931.37109375,6.3589866e-19,5.0
9908,7932.62109375,5.0826795e-19,5.0
9909,7933.87109375,2.0244455e-19,5.0
9910,7935.12109375,3.613161e-19,5.0
9911,7936.37109375,3.966906e-19,5.0
9912,7937.62109375,4.348606e-19,5.0
9913,7938.87109375,3.5085116e-19,5.0
9914,7940.12109375,3.2843454e-19,5.0
9915,7941.37109375,2.8751206e-19,5.0
9916,7942.62109375,3.4858989e-19,5.0
9917,7943.87109375,3.8292155e-19,5.0
9918,7945.12109375,3.7093968e-19,5.0
9919,7946.37109375,3.2066776e-19,5.0
9920,7947.62109375,1.921107e-19,5.0
9921,7948.87109375,5.520378e-19,5.0
9922,7950.12109375,4.483119e-19,5.0
9923,7951.37109375,2.3694035e-19,5.0
9924,7952.62109375,3.7684332e-19,5.0
9925,7953.87109375,3.6928137e-19,5.0
9926,7955.12109375,3.5186327e-19,5.0
9927,7956.37109375,4.3453405e-19,5.0
9928,7957.62109375,4.1705234e-19,5.0
9929,7958.87109375,4.501451e-19,5.0
9930,7960.12109375,3.8787786e-19,5.0
9931,7961.37109375,3.5799653e-19,5.0
9932,7962.62109375,9.7157274e-20,5.0
9933,7963.87109375,1.0544124e-18,5.0
9934,7965.12109375,8.2849795e-19,5.0
9935,7966.37109375,-6.917342e-20,5.0
9936,7967.62109375,1.1342576e-19,5.0
9937,7968.87109375,3.8599817e-19,5.0
9938,7970.12109375,3.1584594e-19,5.0
9939,7971.37109375,3.4658803e-19,5.0
9940,7972.62109375,4.6512495e-19,5.0
9941,7973.87109375,3.9643083e-19,5.0
9942,7975.12109375,3.3484649e-19,5.0
9943,7976.37109375,4.0804882e-19,5.0
9944,7977.62109375,4.3961367e-19,5.0
9945,7978.87109375,5.7816166e-19,5.0
9946,7980.12109375,5.9099263e-19,5.0
9947,7981.37109375,3.4312465e-19,5.0
9948,7982.62109375,1.6623992e-19,5.0
9949,7983.87109375,3.4770925e-19,5.0
9950,7985.12109375,3.506012e-19,5.0
9951,7986.37109375,4.590081e-19,5.0
9952,7987.62109375,3.9706096e-19,5.0
9953,7988.87109375,3.8127086e-19,5.0
9954,7990.12109375,2.9531633e-19,5.0
9955,7991.37109375,-1.1377939e-19,5.0
9956,7992.62109375,9.779223e-19,5.0
9957,7993.87109375,1.3271125e-18,5.0
9958,7995.12109375,-9.778145e-20,5.0
9959,7996.37109375,4.895023e-20,5.0
9960,7997.62109375,3.347163e-19,5.0
9961,7998.87109375,4.375306e-19,5.0
9962,8000.12109375,3.2184243e-19,5.0
9963,8001.37109375,3.5557788e-19,5.0
9964,8002.62109375,3.22524e-19,5.0
9965,8003.87109375,3.521492e-19,5.0
9966,8005.12109375,3.0700948e-19,5.0
9967,8006.37109375,2.3263643e-19,5.0
9968,8007.62109375,4.003896e-19,5.0
9969,8008.87109375,3.9871799e-19,5.0
9970,8010.12109375,3.2705967e-19,5.0
9971,8011.37109375,2.1413784e-19,5.0
9972,8012.62109375,4.0657594e-19,5.0
9973,8013.87109375,7.5030896e-19,5.0
9974,8015.12109375,5.7176115e-19,5.0
9975,8016.37109375,1.7313083e-19,5.0
9976,8017.62109375,2.6793212e-19,5.0
9977,8018.87109375,3.8944614e-19,5.0
9978,8020.12109375,5.0217923e-19,5.0
9979,8021.37109375,4.1116465e-19,5.0
9980,8022.62109375,3.0613156e-19,5.0
9981,8023.87109375,-3.052618e-21,5.0
9982,8025.12109375,7.255675e-19,5.0
9983,8026.37109375,1.0557257e-18,5.0
9984,8027.62109375,2.0211523e-20,5.0
9985,8028.87109375,2.446002e-19,5.0
9986,8030.12109375,3.4650642e-19,5.0
9987,8031.37109375,3.4109646e-19,5.0
9988,8032.62109375,3.6043612e-19,5.0
9989,8033.87109375,3.0057986e-19,5.0
9990,8035.12109375,3.230351e-19,5.0
9991,8036.37109375,3.6448884e-19,5.0
9992,8037.62109375,3.6633666e-19,5.0
9993,8038.87109375,3.824686e-19,5.0
9994,8040.12109375,3.2236733e-19,5.0
9995,8041.37109375,2.7931428e-19,5.0
9996,8042.62109375,3.046295e-19,5.0
9997,8043.87109375,2.7533635e-19,5.0
9998,8045.12109375,2.8742226e-19,5.0
9999,8046.37109375,3.3157716e-19,5.0
10000,8047.62109375,2.7754898e-19,5.0
10001,8048.87109375,1.4460612e-19,5.0
10002,8050.12109375,1.4700983e-19,5.0
10003,8051.37109375,5.701207e-19,5.0
10004,8052.62109375,3.5818285e-19,5.0
10005,8053.87109375,2.1530687e-19,5.0
10006,8055.12109375,3.3101475e-19,5.0
10007,8056.37109375,3.049373e-19,5.0
10008,8057.62109375,3.144441e-19,5.0
10009,8058.87109375,3.3279014e-19,5.0
10010,8060.12109375,3.5587258e-20,5.0
10011,8061.37109375,6.312141e-19,5.0
10012,8062.62109375,8.0259577e-19,5.0
10013,8063.87109375,7.6456375e-20,5.0
10014,8065.12109375,2.105871e-19,5.0
10015,8066.37109375,2.3349261e-19,5.0
10016,8067.62109375,2.780112e-19,5.0
10017,8068.87109375,3.295476e-19,5.0
10018,8070.12109375,3.2197147e-19,5.0
10019,8071.37109375,3.0509135e-19,5.0
10020,8072.62109375,2.7253792e-19,5.0
10021,8073.87109375,3.9402705e-19,5.0
10022,8075.12109375,3.6152464e-19,5.0
10023,8076.37109375,3.3177566e-19,5.0
10024,8077.62109375,3.5391595e-19,5.0
10025,8078.87109375,3.7149403e-19,5.0
10026,8080.12109375,3.4061638e-19,5.0
10027,8081.37109375,3.8412494e-19,5.0
10028,8082.62109375,3.141404e-19,5.0
10029,8083.87109375,3.1918672e-19,5.0
10030,8085.12109375,2.8563162e-19,5.0
10031,8086.37109375,3.425938e-19,5.0
10032,8087.62109375,2.9483157e-19,5.0
10033,8088.87109375,3.1460333e-19,5.0
10034,8090.12109375,3.324224e-19,5.0
10035,8091.37109375,3.165332e-19,5.0
10036,8092.62109375,4.322378e-19,5.0
10037,8093.87109375,4.9452285e-19,5.0
10038,8095.12109375,3.2653112e-19,5.0
10039,8096.37109375,2.5806003e-19,5.0
10040,8097.62109375,2.921376e-19,5.0
10041,8098.87109375,2.5958535e-19,5.0
10042,8100.12109375,2.5417363e-19,5.0
10043,8101.37109375,4.353823e-19,5.0
10044,8102.62109375,5.788475e-19,5.0
10045,8103.87109375,3.2487586e-19,5.0
10046,8105.12109375,3.0529683e-19,5.0
10047,8106.37109375,3.3146104e-19,5.0
10048,8107.62109375,2.993327e-19,5.0
10049,8108.87109375,3.5200356e-19,5.0
10050,8110.12109375,3.1061899e-19,5.0
10051,8111.37109375,2.9488087e-19,5.0
10052,8112.62109375,2.4926563e-19,5.0
10053,8113.87109375,3.2699176e-19,5.0
10054,8115.12109375,3.241138e-19,5.0
10055,8116.37109375,3.0698448e-19,5.0
10056,8117.62109375,2.863342e-19,5.0
10057,8118.87109375,3.5996375e-19,5.0
10058,8120.12109375,2.746164e-19,5.0
10059,8121.37109375,2.7605054e-19,5.0
10060,8122.62109375,3.1941217e-19,5.0
10061,8123.87109375,3.442962e-19,5.0
10062,8125.12109375,2.7939902e-19,5.0
10063,8126.37109375,3.050369e-19,5.0
10064,8127.62109375,2.8299813e-19,5.0
10065,8128.87109375,1.6100442e-19,5.0
10066,8130.12109375,2.3325147e-19,5.0
10067,8131.37109375,3.8842212e-19,5.0
10068,8132.62109375,3.988349e-19,5.0
10069,8133.87109375,2.9908377e-19,5.0
10070,8135.12109375,2.2077815e-19,5.0
10071,8136.37109375,2.8922758e-19,5.0
10072,8137.62109375,2.422891e-19,5.0
10073,8138.87109375,3.0974871e-19,5.0
10074,8140.12109375,2.8698271e-19,5.0
10075,8141.37109375,2.4205236e-19,5.0
10076,8142.62109375,2.799565e-19,5.0
10077,8143.87109375,2.598007e-19,5.0
10078,8145.12109375,2.1011633e-19,5.0
10079,8146.37109375,3.6902334e-19,5.0
10080,8147.62109375,4.538189e-19,5.0
10081,8148.87109375,3.1934665e-19,5.0
10082,8150.12109375,3.0087133e-19,5.0
10083,8151.37109375,2.4249777e-19,5.0
10084,8152.62109375,2.733649e-19,5.0
10085,8153.87109375,2.9538832e-19,5.0
10086,8155.12109375,2.8193407e-19,5.0
10087,8156.37109375,3.2871199e-19,5.0
10088,8157.62109375,3.6376477e-19,5.0
10089,8158.87109375,3.7424727e-19,5.0
10090,8160.12109375,2.6880537e-19,5.0
10091,8161.37109375,3.2803977e-19,5.0
10092,8162.62109375,2.430184e-19,5.0
10093,8163.87109375,2.8882358e-19,5.0
10094,8165.12109375,2.8582218e-19,5.0
10095,8166.37109375,2.7542349e-19,5.0
10096,8167.62109375,3.2135295e-19,5.0
10097,8168.87109375,3.1836538e-19,5.0
10098,8170.12109375,2.7453424e-19,5.0
10099,8171.37109375,3.0588526e-19,5.0
10100,8172.62109375,3.4066898e-19,5.0
10101,8173.87109375,3.396173e-19,5.0
10102,8175.12109375,3.6805967e-19,5.0
10103,8176.37109375,2.975628e-19,5.0
10104,8177.62109375,2.9570585e-19,5.0
10105,8178.87109375,2.3229175e-19,5.0
10106,8180.12109375,3.2385039e-19,5.0
10107,8181.37109375,3.3703867e-19,5.0
10108,8182.62109375,2.6456441e-19,5.0
10109,8183.87109375,2.9410236e-19,5.0
10110,8185.12109375,3.0989905e-19,5.0
10111,8186.37109375,3.2467258e-19,5.0
10112,8187.62109375,4.2872781e-19,5.0
10113,8188.87109375,3.3427855e-19,5.0
10114,8190.12109375,2.6635603e-19,5.0
10115,8191.37109375,3.4033118e-19,5.0
10116,8192.62109375,3.5510962e-19,5.0
10117,8193.87109375,2.55057e-19,5.0
10118,8195.12109375,3.2355777e-19,5.0
10119,8196.37109375,3.7601813e-19,5.0
10120,8197.62109375,3.1796533e-19,5.0
10121,8198.87109375,2.9407876e-19,5.0
10122,8200.12109375,3.297171e-19,5.0
10123,8201.37109375,3.3883078e-19,5.0
10124,8202.62109375,3.379426e-19,5.0
10125,8203.87109375,2.993927e-19,5.0
10126,8205.12109375,2.5739273e-19,5.0
10127,8206.37109375,2.1681085e-19,5.0
10128,8207.62109375,3.2634315e-19,5.0
10129,8208.87109375,3.9826386e-19,5.0
10130,8210.12109375,3.2918286e-19,5.0
10131,8211.37109375,3.2737467e-19,5.0
10132,8212.62109375,3.5432338e-19,5.0
10133,8213.87109375,3.3972018e-19,5.0
10134,8215.12109375,4.0045946e-19,5.0
10135,8216.37109375,2.8509517e-19,5.0
10136,8217.62109375,3.1995553e-19,5.0
10137,8218.87109375,3.4594567e-19,5.0
10138,8220.12109375,4.559874e-19,5.0
10139,8221.37109375,2.8532264e-19,5.0
10140,8222.62109375,3.2873696e-19,5.0
10141,8223.87109375,3.73717e-19,5.0
10142,8225.12109375,2.4710377e-19,5.0
10143,8226.37109375,3.4114288e-19,5.0
10144,8227.62109375,3.751319e-19,5.0
10145,8228.87109375,2.8942615e-19,5.0
10146,8230.12109375,3.5399706e-19,5.0
10147,8231.37109375,3.3278732e-19,5.0
10148,8232.62109375,3.294809e-19,5.0
10149,8233.87109375,2.9934488e-19,5.0
10150,8235.12109375,3.7452083e-19,5.0
10151,8236.37109375,3.374641e-19,5.0
10152,8237.62109375,2.5245348e-19,5.0
10153,8238.87109375,2.4902595e-19,5.0
10154,8240.12109375,2.5593832e-19,5.0
10155,8241.37109375,3.6895505e-19,5.0
10156,8242.62109375,3.2347872e-19,5.0
10157,8243.87109375,3.443564e-19,5.0
10158,8245.12109375,2.8982946e-19,5.0
10159,8246.37109375,2.6520357e-19,5.0
10160,8247.62109375,3.5098747e-19,5.0
10161,8248.87109375,2.935563e-19,5.0
10162,8250.12109375,3.385813e-19,5.0
10163,8251.37109375,3.7831865e-19,5.0
10164,8252.62109375,2.7659674e-19,5.0
10165,8253.87109375,3.4483255e-19,5.0
10166,8255.12109375,4.1573185e-19,5.0
10167,8256.37109375,3.454361e-19,5.0
10168,8257.62109375,3.085476e-19,5.0
10169,8258.87109375,2.7043822e-19,5.0
10170,8260.12109375,2.8315775e-19,5.0
10171,8261.37109375,4.054298e-19,5.0
10172,8262.62109375,3.9215772e-19,5.0
10173,8263.87109375,4.1343327e-19,5.0
10174,8265.12109375,3.2298394e-19,5.0
10175,8266.37109375,3.2634485e-19,5.0
10176,8267.62109375,2.8045952e-19,5.0
10177,8268.87109375,3.4935666e-19,5.0
10178,8270.12109375,2.9935113e-19,5.0
10179,8271.37109375,3.5904976e-19,5.0
10180,8272.62109375,3.914457e-19,5.0
10181,8273.87109375,3.9510737e-19,5.0
10182,8275.12109375,3.9514674e-19,5.0
10183,8276.37109375,1.9494894e-19,5.0
10184,8277.62109375,4.033516e-19,5.0
10185,8278.87109375,5.899211e-19,5.0
10186,8280.12109375,9.873475e-22,5.0
10187,8281.37109375,8.5917456e-19,5.0
10188,8282.62109375,8.85923e-19,5.0
10189,8283.87109375,-7.308938e-20,5.0
10190,8285.12109375,1.3053856e-19,5.0
10191,8286.37109375,5.1633454e-20,5.0
10192,8287.62109375,4.0150375e-19,5.0
10193,8288.87109375,1.1072755e-18,5.0
10194,8290.12109375,4.9839183e-19,5.0
10195,8291.37109375,8.651053e-20,5.0
10196,8292.62109375,3.4124313e-19,5.0
10197,8293.87109375,1.3279758e-19,5.0
10198,8295.12109375,4.2397574e-19,5.0
10199,8296.37109375,9.5778965e-20,5.0
10200,8297.62109375,-2.2384257e-19,5.0
10201,8298.87109375,1.1092921e-18,5.0
10202,8300.12109375,1.0955372e-18,5.0
10203,8301.37109375,-9.981393e-20,5.0
10204,8302.62109375,3.7417794e-19,5.0
10205,8303.87109375,3.913726e-19,5.0
10206,8305.12109375,3.2459144e-19,5.0
10207,8306.37109375,3.9435197e-19,5.0
10208,8307.62109375,3.2286338e-19,5.0
10209,8308.87109375,7.027652e-20,5.0
10210,8310.12109375,5.655206e-19,5.0
10211,8311.37109375,8.694134e-19,5.0
10212,8312.62109375,4.676754e-19,5.0
10213,8313.87109375,2.9194445e-19,5.0
10214,8315.12109375,3.643752e-19,5.0
10215,8316.37109375,3.2918438e-19,5.0
10216,8317.62109375,4.189089e-19,5.0
10217,8318.87109375,4.2363784e-19,5.0
10218,8320.12109375,3.446005e-19,5.0
10219,8321.37109375,3.1966974e-19,5.0
10220,8322.62109375,3.7602783e-19,5.0
10221,8323.87109375,3.5573636e-19,5.0
10222,8325.12109375,2.8394368e-19,5.0
10223,8326.37109375,3.5437945e-19,5.0
10224,8327.62109375,3.5031942e-19,5.0
10225,8328.87109375,3.2407644e-19,5.0
10226,8330.12109375,3.2418198e-19,5.0
10227,8331.37109375,3.1737193e-19,5.0
10228,8332.62109375,2.606455e-19,5.0
10229,8333.87109375,3.7237404e-19,5.0
10230,8335.12109375,2.6646243e-19,5.0
10231,8336.37109375,3.3269326e-19,5.0
10232,8337.62109375,3.820867e-19,5.0
10233,8338.87109375,2.5045685e-19,5.0
10234,8340.12109375,2.9303923e-19,5.0
10235,8341.37109375,-6.3869426e-20,5.0
10236,8342.62109375,-1.8530231e-18,5.0
10237,8343.87109375,1.5010003e-18,5.0
10238,8345.12109375,3.6140365e-18,5.0
10239,8346.37109375,-1.6845829e-19,5.0
10240,8347.62109375,-1.8318507e-19,5.0
10241,8348.87109375,3.2887613e-19,5.0
10242,8350.12109375,1.867955e-19,5.0
10243,8351.37109375,-1.8167728e-19,5.0
10244,8352.62109375,1.0674289e-18,5.0
10245,8353.87109375,8.135815e-19,5.0
10246,8355.12109375,-7.44229e-20,5.0
10247,8356.37109375,2.976925e-19,5.0
10248,8357.62109375,3.4263726e-19,5.0
10249,8358.87109375,3.3886953e-19,5.0
10250,8360.12109375,4.5844237e-19,5.0
10251,8361.37109375,3.457965e-19,5.0
10252,8362.62109375,1.00335554e-19,5.0
10253,8363.87109375,3.989742e-19,5.0
10254,8365.12109375,7.611194e-19,5.0
10255,8366.37109375,3.888343e-19,5.0
10256,8367.62109375,3.4841636e-19,5.0
10257,8368.87109375,3.1244667e-19,5.0
10258,8370.12109375,3.6285102e-19,5.0
10259,8371.37109375,3.3219237e-19,5.0
10260,8372.62109375,3.0782503e-19,5.0
10261,8373.87109375,3.274501e-19,5.0
10262,8375.12109375,2.9690255e-19,5.0
10263,8376.37109375,3.7295754e-19,5.0
10264,8377.62109375,2.5922923e-19,5.0
10265,8378.87109375,3.3443246e-19,5.0
10266,8380.12109375,1.4345024e-21,5.0
10267,8381.37109375,2.7136896e-19,5.0
10268,8382.62109375,9.586575e-19,5.0
10269,8383.87109375,4.119387e-19,5.0
10270,8385.12109375,2.6465194e-19,5.0
10271,8386.37109375,4.0522027e-19,5.0
10272,8387.62109375,4.176821e-19,5.0
10273,8388.87109375,4.238935e-19,5.0
10274,8390.12109375,4.3026634e-19,5.0
10275,8391.37109375,2.801897e-19,5.0
10276,8392.62109375,3.3862096e-19,5.0
10277,8393.87109375,3.4288945e-19,5.0
10278,8395.12109375,3.4803978e-19,5.0
10279,8396.37109375,-4.6845787e-19,5.0
10280,8397.62109375,-1.7144933e-18,5.0
10281,8398.87109375,2.0230338e-18,5.0
10282,8400.12109375,2.1643704e-18,5.0
10283,8401.37109375,-7.536775e-19,5.0
10284,8402.62109375,1.9032183e-19,5.0
10285,8403.87109375,3.8019136e-19,5.0
10286,8405.12109375,4.2905812e-19,5.0
10287,8406.37109375,4.7895707e-19,5.0
10288,8407.62109375,3.134479e-19,5.0
10289,8408.87109375,3.287385e-19,5.0
10290,8410.12109375,3.3334942e-19,5.0
10291,8411.37109375,3.5605124e-19,5.0
10292,8412.62109375,-7.488212e-20,5.0
10293,8413.87109375,-1.7812236e-19,5.0
10294,8415.12109375,1.1724257e-18,5.0
10295,8416.37109375,8.635152e-19,5.0
10296,8417.62109375,-1.3591931e-19,5.0
10297,8418.87109375,3.060362e-19,5.0
10298,8420.12109375,3.9331246e-19,5.0
10299,8421.37109375,4.0131014e-19,5.0
10300,8422.62109375,4.52621e-19,5.0
10301,8423.87109375,5.228923e-19,5.0
10302,8425.12109375,4.4121483e-19,5.0
10303,8426.37109375,4.1433927e-19,5.0
10304,8427.62109375,-9.126862e-19,5.0
10305,8428.87109375,-1.0760762e-18,5.0
10306,8430.12109375,2.8370713e-18,5.0
10307,8431.37109375,1.560795e-18,5.0
10308,8432.62109375,-8.1790476e-19,5.0
10309,8433.87109375,3.7548318e-19,5.0
10310,8435.12109375,4.57912e-19,5.0
10311,8436.37109375,3.342106e-19,5.0
10312,8437.62109375,3.7795886e-19,5.0
10313,8438.87109375,3.3412102e-19,5.0
10314,8440.12109375,3.7626696e-19,5.0
10315,8441.37109375,3.0234157e-19,5.0
10316,8442.62109375,2.8182555e-19,5.0
10317,8443.87109375,2.7919527e-19,5.0
10318,8445.12109375,3.222815e-19,5.0
10319,8446.37109375,3.9285028e-19,5.0
10320,8447.62109375,4.6528217e-19,5.0
10321,8448.87109375,3.022104e-19,5.0
10322,8450.12109375,-1.9763589e-19,5.0
10323,8451.37109375,4.6207994e-19,5.0
10324,8452.62109375,1.0658175e-18,5.0
10325,8453.87109375,2.179608e-19,5.0
10326,8455.12109375,1.2668166e-19,5.0
10327,8456.37109375,3.89265e-19,5.0
10328,8457.62109375,3.057487e-19,5.0
10329,8458.87109375,4.1852808e-19,5.0
10330,8460.12109375,4.360229e-19,5.0
10331,8461.37109375,3.5324435e-19,5.0
10332,8462.62109375,-2.3922686e-19,5.0
10333,8463.87109375,-7.366038e-19,5.0
10334,8465.12109375,1.3672198e-18,5.0
10335,8466.37109375,1.4230867e-18,5.0
10336,8467.62109375,-3.5488848e-19,5.0
10337,8468.87109375,2.4138262e-19,5.0
10338,8470.12109375,4.3013498e-19,5.0
10339,8471.37109375,4.4575957e-19,5.0
10340,8472.62109375,2.998272e-19,5.0
10341,8473.87109375,4.0365072e-19,5.0
10342,8475.12109375,3.796286e-19,5.0
10343,8476.37109375,3.9184698e-19,5.0
