,Wavelength,Flux,Contour Limit
9300,5387.537344534353,4.7190447e-19,5.0
9301,5388.473884580805,4.5623705e-19,5.0
9302,5389.410424627257,4.786165e-19,5.0
9303,5390.346964673709,4.634427e-19,5.0
9304,5391.283504720162,4.618364e-19,5.0
9305,5392.220044766614,4.663852e-19,5.0
9306,5393.156584813067,4.669068e-19,5.0
9307,5394.093124859519,4.674545e-19,5.0
9308,5395.029664905971,4.5187895e-19,5.0
9309,5395.966204952423,4.5907966e-19,5.0
9310,5396.902744998875,4.5986553e-19,5.0
9311,5397.839285045328,4.4810364e-19,5.0
9312,5398.7758250917805,4.431313e-19,5.0
9313,5399.712365138233,4.423401e-19,5.0
9314,5400.648905184686,4.3412243e-19,5.0
9315,5401.585445231139,4.3355077e-19,5.0
9316,5402.521985277591,4.4578733e-19,5.0
9317,5403.458525324043,4.5132706e-19,5.0
9318,5404.395065370495,4.562186e-19,5.0
9319,5405.331605416947,4.642884e-19,5.0
9320,5406.2681454634,4.7777104e-19,5.0
9321,5407.204685509852,4.906793e-19,5.0
9322,5408.141225556305,4.996003e-19,5.0
9323,5409.077765602757,4.952944e-19,5.0
9324,5410.014305649209,4.8625673e-19,5.0
9325,5410.950845695661,4.6907184e-19,5.0
9326,5411.887385742114,4.7025037e-19,5.0
9327,5412.823925788568,4.5110083e-19,5.0
9328,5413.76046583502,4.4805427e-19,5.0
9329,5414.697005881472,4.4876694e-19,5.0
9330,5415.633545927924,4.50844e-19,5.0
9331,5416.5700859743765,4.5739117e-19,5.0
9332,5417.506626020829,4.506796e-19,5.0
9333,5418.443166067281,4.4266824e-19,5.0
9334,5419.379706113733,4.147303e-19,5.0
9335,5420.316246160186,4.204395e-19,5.0
9336,5421.252786206638,4.1632613e-19,5.0
9337,5422.18932625309,3.7850262e-19,5.0
9338,5423.125866299542,3.9962274e-19,5.0
9339,5424.0624063459945,4.3874327e-19,5.0
9340,5424.998946392448,4.3034113e-19,5.0
9341,5425.9354864389,4.400717e-19,5.0
9342,5426.872026485352,4.464051e-19,5.0
9343,5427.808566531805,5.171762e-19,5.0
9344,5428.745106578258,4.857482e-19,5.0
9345,5429.68164662471,4.7913424e-19,5.0
9346,5430.618186671162,4.910693e-19,5.0
9347,5431.554726717614,4.736917e-19,5.0
9348,5432.4912667640665,4.623938e-19,5.0
9349,5433.4278068105195,4.490764e-19,5.0
9350,5434.364346856972,4.678874e-19,5.0
9351,5435.300886903424,4.4862394e-19,5.0
9352,5436.237426949876,4.68461e-19,5.0
9353,5437.173966996328,4.6201604e-19,5.0
9354,5438.11050704278,4.758395e-19,5.0
9355,5439.047047089233,4.743004e-19,5.0
9356,5439.983587135687,4.633232e-19,5.0
9357,5440.920127182139,4.5457054e-19,5.0
9358,5441.8566672285915,4.528705e-19,5.0
9359,5442.793207275044,4.478036e-19,5.0
9360,5443.729747321496,4.345842e-19,5.0
9361,5444.666287367948,4.1207385e-19,5.0
9362,5445.6028274144,4.172388e-19,5.0
9363,5446.539367460852,4.296587e-19,5.0
9364,5447.475907507305,3.7123088e-19,5.0
9365,5448.412447553757,3.2982793e-19,5.0
9366,5449.3489876002095,3.7375856e-19,5.0
9367,5450.285527646662,3.9336153e-19,5.0
9368,5451.222067693114,3.8104352e-19,5.0
9369,5452.158607739566,3.7522577e-19,5.0
9370,5453.095147786019,4.2964606e-19,5.0
9371,5454.031687832471,4.756565e-19,5.0
9372,5454.968227878924,4.3290283e-19,5.0
9373,5455.904767925377,4.8275e-19,5.0
9374,5456.841307971829,5.1485164e-19,5.0
9375,5457.7778480182815,5.207814e-19,5.0
9376,5458.714388064734,5.166089e-19,5.0
9377,5459.650928111186,5.162848e-19,5.0
9378,5460.587468157638,5.227801e-19,5.0
9379,5461.524008204091,4.5770266e-19,5.0
9380,5462.460548250543,4.3868764e-19,5.0
9381,5463.397088296995,4.274343e-19,5.0
9382,5464.333628343447,4.1839212e-19,5.0
9383,5465.2701683898995,4.234605e-19,5.0
9384,5466.2067084363525,4.1402564e-19,5.0
9385,5467.1432484828065,4.1973605e-19,5.0
9386,5468.079788529259,4.157713e-19,5.0
9387,5469.016328575711,4.2783686e-19,5.0
9388,5469.952868622163,4.372681e-19,5.0
9389,5470.889408668615,4.3461264e-19,5.0
9390,5471.825948715067,4.554342e-19,5.0
9391,5472.762488761519,4.342449e-19,5.0
9392,5473.699028807971,4.350753e-19,5.0
9393,5474.6355688544245,4.4055603e-19,5.0
9394,5475.572108900877,4.3180035e-19,5.0
9395,5476.508648947329,4.372649e-19,5.0
9396,5477.445188993781,4.1124256e-19,5.0
9397,5478.381729040233,3.8970482e-19,5.0
9398,5479.318269086685,3.9621158e-19,5.0
9399,5480.254809133138,4.5875085e-19,5.0
9400,5481.19134917959,4.765408e-19,5.0
9401,5482.1278892260425,4.7628336e-19,5.0
9402,5483.064429272496,5.031442e-19,5.0
9403,5484.000969318949,5.442214e-19,5.0
9404,5484.937509365401,5.349824e-19,5.0
9405,5485.874049411854,4.591616e-19,5.0
9406,5486.810589458306,4.5714193e-19,5.0
9407,5487.747129504758,4.2393174e-19,5.0
9408,5488.68366955121,3.9958446e-19,5.0
9409,5489.620209597662,4.3167837e-19,5.0
9410,5490.5567496441145,4.3116903e-19,5.0
9411,5491.493289690567,4.285391e-19,5.0
9412,5492.429829737019,4.2453176e-19,5.0
9413,5493.366369783472,4.6374956e-19,5.0
9414,5494.302909829926,4.7888815e-19,5.0
9415,5495.239449876378,4.533537e-19,5.0
9416,5496.17598992283,4.289889e-19,5.0
9417,5497.112529969282,4.624066e-19,5.0
9418,5498.049070015734,5.0206456e-19,5.0
9419,5498.985610062186,5.225377e-19,5.0
9420,5499.922150108639,5.2211594e-19,5.0
9421,5500.858690155091,5.227534e-19,5.0
9422,5501.795230201544,5.5558863e-19,5.0
9423,5502.731770247996,5.2780694e-19,5.0
9424,5503.668310294448,4.879892e-19,5.0
9425,5504.6048503409,4.6736056e-19,5.0
9426,5505.541390387352,4.5494184e-19,5.0
9427,5506.477930433804,4.5088535e-19,5.0
9428,5507.4144704802575,4.4812427e-19,5.0
9429,5508.35101052671,4.4052574e-19,5.0
9430,5509.287550573162,4.355084e-19,5.0
9431,5510.224090619616,3.958691e-19,5.0
9432,5511.160630666068,3.7551363e-19,5.0
9433,5512.09717071252,3.6752193e-19,5.0
9434,5513.033710758973,3.8491513e-19,5.0
9435,5513.970250805425,3.98855e-19,5.0
9436,5514.906790851877,4.0356852e-19,5.0
9437,5515.843330898329,4.406792e-19,5.0
9438,5516.779870944782,4.817336e-19,5.0
9439,5517.716410991234,4.5502456e-19,5.0
9440,5518.652951037686,4.5378906e-19,5.0
9441,5519.589491084138,4.8541564e-19,5.0
9442,5520.526031130591,5.0996667e-19,5.0
9443,5521.462571177045,5.246126e-19,5.0
9444,5522.399111223497,5.105626e-19,5.0
9445,5523.335651269949,5.5281106e-19,5.0
9446,5524.272191316401,5.505839e-19,5.0
9447,5525.2087313628535,5.1609603e-19,5.0
9448,5526.145271409306,4.951144e-19,5.0
9449,5527.081811455758,4.772389e-19,5.0
9450,5528.01835150221,4.8422326e-19,5.0
9451,5528.954891548662,4.799692e-19,5.0
9452,5529.891431595115,4.714247e-19,5.0
9453,5530.827971641567,4.591826e-19,5.0
9454,5531.764511688019,4.599528e-19,5.0
9455,5532.701051734472,4.675277e-19,5.0
9456,5533.637591780924,4.6261115e-19,5.0
9457,5534.574131827377,4.4755476e-19,5.0
9458,5535.510671873829,4.3700825e-19,5.0
9459,5536.447211920281,4.222493e-19,5.0
9460,5537.383751966733,4.4032e-19,5.0
9461,5538.320292013187,4.5615966e-19,5.0
9462,5539.256832059639,4.427041e-19,5.0
9463,5540.193372106092,4.3977466e-19,5.0
9464,5541.129912152544,4.428381e-19,5.0
9465,5542.066452198997,4.3306392e-19,5.0
9466,5543.002992245449,3.696701e-19,5.0
9467,5543.939532291901,4.0588297e-19,5.0
9468,5544.876072338353,4.1396603e-19,5.0
9469,5545.812612384805,4.2504813e-19,5.0
9470,5546.749152431257,4.2291077e-19,5.0
9471,5547.685692477709,4.5158023e-19,5.0
9472,5548.622232524162,4.9583465e-19,5.0
9473,5549.558772570616,4.3037243e-19,5.0
9474,5550.4953126170685,4.22918e-19,5.0
9475,5551.431852663521,4.193242e-19,5.0
9476,5552.368392709973,4.2941202e-19,5.0
9477,5553.304932756425,4.326389e-19,5.0
9478,5554.241472802877,4.209396e-19,5.0
9479,5555.178012849329,4.253615e-19,5.0
9480,5556.114552895781,4.3440336e-19,5.0
9481,5557.051092942234,4.418317e-19,5.0
9482,5557.9876329886865,4.49486e-19,5.0
9483,5558.924173035139,4.4606583e-19,5.0
9484,5559.860713081591,4.5345e-19,5.0
9485,5560.797253128043,4.540313e-19,5.0
9486,5561.733793174495,4.693195e-19,5.0
9487,5562.670333220948,4.669654e-19,5.0
9488,5563.6068732674,4.5085117e-19,5.0
9489,5564.543413313852,4.525975e-19,5.0
9490,5565.479953360306,4.503293e-19,5.0
9491,5566.4164934067585,4.549442e-19,5.0
9492,5567.3530334532115,4.477949e-19,5.0
9493,5568.289573499664,4.493036e-19,5.0
9494,5569.226113546116,4.534595e-19,5.0
9495,5570.162653592568,4.502905e-19,5.0
9496,5571.09919363902,4.611276e-19,5.0
9497,5572.035733685472,4.2975267e-19,5.0
9498,5572.972273731924,4.183344e-19,5.0
9499,5573.9088137783765,4.092739e-19,5.0
9500,5574.845353824829,4.2390222e-19,5.0
9501,5575.781893871282,4.3805024e-19,5.0
9502,5576.718433917736,4.4643305e-19,5.0
9503,5577.654973964188,4.973454e-19,5.0
9504,5578.59151401064,5.06348e-19,5.0
9505,5579.528054057092,5.129368e-19,5.0
9506,5580.464594103544,5.0070835e-19,5.0
9507,5581.401134149996,5.02817e-19,5.0
9508,5582.3376741964485,4.64496e-19,5.0
9509,5583.274214242901,4.49298e-19,5.0
9510,5584.210754289354,4.4144375e-19,5.0
9511,5585.147294335806,4.398239e-19,5.0
9512,5586.083834382258,4.3254484e-19,5.0
9513,5587.02037442871,4.326176e-19,5.0
9514,5587.956914475162,4.528232e-19,5.0
9515,5588.893454521614,4.4772593e-19,5.0
9516,5589.829994568067,4.473464e-19,5.0
9517,5590.7665346145195,4.420002e-19,5.0
9518,5591.703074660972,4.472079e-19,5.0
9519,5592.639614707426,4.5013556e-19,5.0
9520,5593.576154753878,4.450089e-19,5.0
9521,5594.51269480033,4.351266e-19,5.0
9522,5595.449234846783,4.497287e-19,5.0
9523,5596.385774893235,4.3060034e-19,5.0
9524,5597.322314939687,4.1277664e-19,5.0
9525,5598.258854986139,4.0278208e-19,5.0
9526,5599.1953950325915,4.0572674e-19,5.0
9527,5600.131935079044,4.0742846e-19,5.0
9528,5601.068475125496,3.654661e-19,5.0
9529,5602.005015171948,3.826557e-19,5.0
9530,5602.941555218401,3.887881e-19,5.0
9531,5603.878095264855,4.0403541e-19,5.0
9532,5604.814635311307,4.4075704e-19,5.0
9533,5605.751175357759,4.2658462e-19,5.0
9534,5606.687715404211,4.5586456e-19,5.0
9535,5607.624255450663,4.5885616e-19,5.0
9536,5608.560795497116,4.7298006e-19,5.0
9537,5609.497335543568,4.5384877e-19,5.0
9538,5610.43387559002,4.1651023e-19,5.0
9539,5611.370415636473,4.3233711e-19,5.0
9540,5612.306955682925,4.550931e-19,5.0
9541,5613.243495729377,4.6362925e-19,5.0
9542,5614.180035775829,4.520892e-19,5.0
9543,5615.116575822281,4.4936757e-19,5.0
9544,5616.053115868734,4.4982025e-19,5.0
9545,5616.989655915187,4.575771e-19,5.0
9546,5617.926195961639,4.4613764e-19,5.0
9547,5618.862736008091,4.4797083e-19,5.0
9548,5619.799276054545,4.5777643e-19,5.0
9549,5620.735816100997,4.725246e-19,5.0
9550,5621.672356147449,4.783043e-19,5.0
9551,5622.608896193902,4.801242e-19,5.0
9552,5623.545436240354,4.647813e-19,5.0
9553,5624.4819762868065,4.597011e-19,5.0
9554,5625.418516333259,4.6898184e-19,5.0
9555,5626.355056379711,4.5556383e-19,5.0
9556,5627.291596426163,4.474948e-19,5.0
9557,5628.228136472615,4.461272e-19,5.0
9558,5629.164676519067,4.45044e-19,5.0
9559,5630.10121656552,4.2010702e-19,5.0
9560,5631.037756611974,4.0642568e-19,5.0
9561,5631.974296658426,4.148187e-19,5.0
9562,5632.910836704878,4.3436195e-19,5.0
9563,5633.847376751331,3.9134887e-19,5.0
9564,5634.783916797783,3.604853e-19,5.0
9565,5635.720456844235,4.1041923e-19,5.0
9566,5636.656996890687,4.3883725e-19,5.0
9567,5637.593536937139,4.256849e-19,5.0
9568,5638.530076983592,4.0360352e-19,5.0
9569,5639.466617030044,4.52689e-19,5.0
9570,5640.403157076496,5.140021e-19,5.0
9571,5641.339697122949,4.84974e-19,5.0
9572,5642.276237169401,4.485196e-19,5.0
9573,5643.212777215853,4.514548e-19,5.0
9574,5644.149317262306,4.53391e-19,5.0
9575,5645.085857308758,4.4388724e-19,5.0
9576,5646.02239735521,4.116063e-19,5.0
9577,5646.958937401664,4.015986e-19,5.0
9578,5647.895477448116,4.0846778e-19,5.0
9579,5648.832017494568,4.036679e-19,5.0
9580,5649.768557541021,3.9202778e-19,5.0
9581,5650.705097587474,3.8649476e-19,5.0
9582,5651.641637633926,3.9954873e-19,5.0
9583,5652.578177680378,4.184083e-19,5.0
9584,5653.51471772683,4.453475e-19,5.0
9585,5654.451257773282,4.51444e-19,5.0
9586,5655.387797819734,4.3701255e-19,5.0
9587,5656.324337866186,4.396691e-19,5.0
9588,5657.260877912639,4.4544756e-19,5.0
9589,5658.197417959093,4.339005e-19,5.0
9590,5659.1339580055455,4.0693566e-19,5.0
9591,5660.070498051998,4.185375e-19,5.0
9592,5661.00703809845,4.5944915e-19,5.0
9593,5661.943578144902,4.7012753e-19,5.0
9594,5662.880118191354,4.6301543e-19,5.0
9595,5663.816658237806,4.7824383e-19,5.0
9596,5664.753198284258,4.9344224e-19,5.0
9597,5665.6897383307105,4.948241e-19,5.0
9598,5666.6262783771635,4.8005417e-19,5.0
9599,5667.562818423616,4.579813e-19,5.0
9600,5668.499358470068,4.735491e-19,5.0
9601,5669.43589851652,4.6874955e-19,5.0
9602,5670.372438562972,4.7793746e-19,5.0
9603,5671.308978609425,4.577654e-19,5.0
9604,5672.245518655877,4.5954076e-19,5.0
9605,5673.182058702329,4.645693e-19,5.0
9606,5674.118598748782,4.5105787e-19,5.0
9607,5675.0551387952355,4.4449507e-19,5.0
9608,5675.991678841688,4.1396013e-19,5.0
9609,5676.928218888141,4.314988e-19,5.0
9610,5677.864758934593,4.464959e-19,5.0
9611,5678.801298981045,4.515539e-19,5.0
9612,5679.737839027497,4.564639e-19,5.0
9613,5680.674379073949,4.6430444e-19,5.0
9614,5681.610919120401,4.886627e-19,5.0
9615,5682.5474591668535,4.939036e-19,5.0
9616,5683.483999213306,5.078169e-19,5.0
9617,5684.420539259758,5.2695086e-19,5.0
9618,5685.357079306211,5.2605523e-19,5.0
9619,5686.293619352665,5.361687e-19,5.0
9620,5687.230159399117,5.495132e-19,5.0
9621,5688.166699445569,5.0270356e-19,5.0
9622,5689.103239492021,4.7576673e-19,5.0
9623,5690.039779538473,4.676796e-19,5.0
9624,5690.9763195849255,5.45383e-19,5.0
9625,5691.912859631378,5.290465e-19,5.0
9626,5692.84939967783,4.8036244e-19,5.0
9627,5693.785939724283,4.638325e-19,5.0
9628,5694.722479770735,4.6801047e-19,5.0
9629,5695.659019817187,4.608137e-19,5.0
9630,5696.595559863639,3.6178236e-19,5.0
9631,5697.532099910091,3.1285935e-19,5.0
9632,5698.4686399565435,3.0867912e-19,5.0
9633,5699.4051800029965,3.2379543e-19,5.0
9634,5700.341720049449,3.580967e-19,5.0
9635,5701.278260095901,3.4965382e-19,5.0
9636,5702.214800142355,3.627511e-19,5.0
9637,5703.151340188807,3.8926354e-19,5.0
9638,5704.08788023526,4.1835469e-19,5.0
9639,5705.024420281712,4.490519e-19,5.0
9640,5705.960960328164,4.2053338e-19,5.0
9641,5706.897500374616,4.0911534e-19,5.0
9642,5707.8340404210685,4.1073465e-19,5.0
9643,5708.770580467521,4.4390937e-19,5.0
9644,5709.707120513973,4.1891753e-19,5.0
9645,5710.643660560425,4.2836099e-19,5.0
9646,5711.580200606877,4.2065022e-19,5.0
9647,5712.51674065333,5.054783e-19,5.0
9648,5713.453280699784,5.1776993e-19,5.0
9649,5714.389820746236,5.054505e-19,5.0
9650,5715.326360792688,5.518304e-19,5.0
9651,5716.2629008391405,5.67847e-19,5.0
9652,5717.199440885593,6.0033403e-19,5.0
9653,5718.135980932045,5.23466e-19,5.0
9654,5719.072520978497,5.14668e-19,5.0
9655,5720.009061024949,5.20164e-19,5.0
9656,5720.945601071402,4.792146e-19,5.0
9657,5721.882141117854,4.741294e-19,5.0
9658,5722.818681164306,4.492121e-19,5.0
9659,5723.7552212107585,4.681484e-19,5.0
9660,5724.691761257211,4.5409507e-19,5.0
9661,5725.628301303663,4.2901598e-19,5.0
9662,5726.564841350116,4.2300153e-19,5.0
9663,5727.501381396568,3.970293e-19,5.0
9664,5728.43792144302,3.7706005e-19,5.0
9665,5729.374461489474,3.6589898e-19,5.0
9666,5730.311001535926,3.9283725e-19,5.0
9667,5731.247541582378,4.0728223e-19,5.0
9668,5732.184081628831,4.2490347e-19,5.0
9669,5733.1206216752835,4.253077e-19,5.0
9670,5734.057161721736,4.2762288e-19,5.0
9671,5734.993701768188,4.18915e-19,5.0
9672,5735.93024181464,4.0053747e-19,5.0
9673,5736.866781861092,4.0060753e-19,5.0
9674,5737.803321907544,3.9471645e-19,5.0
9675,5738.739861953996,3.8212759e-19,5.0
9676,5739.676402000449,3.8737248e-19,5.0
9677,5740.612942046903,4.0216573e-19,5.0
9678,5741.549482093355,4.1574705e-19,5.0
9679,5742.486022139808,4.264795e-19,5.0
9680,5743.42256218626,4.366997e-19,5.0
9681,5744.359102232712,4.5396354e-19,5.0
9682,5745.295642279164,4.4327234e-19,5.0
9683,5746.232182325616,4.3102303e-19,5.0
9684,5747.168722372068,4.204258e-19,5.0
9685,5748.105262418521,4.1882336e-19,5.0
9686,5749.041802464973,4.0680223e-19,5.0
9687,5749.978342511426,4.065083e-19,5.0
9688,5750.914882557878,4.1632114e-19,5.0
9689,5751.85142260433,4.2355153e-19,5.0
9690,5752.787962650782,4.116943e-19,5.0
9691,5753.724502697235,3.989893e-19,5.0
9692,5754.661042743687,4.1881982e-19,5.0
9693,5755.597582790139,4.2442945e-19,5.0
9694,5756.534122836593,4.2469839e-19,5.0
9695,5757.470662883045,4.2828473e-19,5.0
9696,5758.4072029294975,4.326877e-19,5.0
9697,5759.343742975951,4.613192e-19,5.0
9698,5760.280283022403,4.4012455e-19,5.0
9699,5761.216823068855,4.3629745e-19,5.0
9700,5762.153363115307,4.3705116e-19,5.0
9701,5763.089903161759,4.3032045e-19,5.0
9702,5764.026443208211,4.296827e-19,5.0
9703,5764.962983254663,3.9741665e-19,5.0
9704,5765.899523301116,3.8260937e-19,5.0
9705,5766.836063347569,3.9354733e-19,5.0
9706,5767.772603394023,4.084338e-19,5.0
9707,5768.709143440475,4.0533083e-19,5.0
9708,5769.645683486927,3.9109934e-19,5.0
9709,5770.582223533379,3.7924422e-19,5.0
9710,5771.518763579831,4.0500707e-19,5.0
9711,5772.455303626283,3.8978702e-19,5.0
9712,5773.391843672735,3.8126768e-19,5.0
9713,5774.3283837191875,3.8201054e-19,5.0
9714,5775.26492376564,3.9595153e-19,5.0
9715,5776.201463812093,4.1100255e-19,5.0
9716,5777.138003858545,4.4215156e-19,5.0
9717,5778.074543904997,4.4170085e-19,5.0
9718,5779.011083951449,3.883971e-19,5.0
9719,5779.947623997901,3.9851926e-19,5.0
9720,5780.884164044354,4.17523e-19,5.0
9721,5781.820704090806,4.4883647e-19,5.0
9722,5782.757244137259,4.1890848e-19,5.0
9723,5783.6937841837125,4.2300298e-19,5.0
9724,5784.630324230165,4.5724295e-19,5.0
9725,5785.566864276617,4.4599443e-19,5.0
9726,5786.50340432307,4.1306453e-19,5.0
9727,5787.439944369522,3.650263e-19,5.0
9728,5788.376484415974,3.725844e-19,5.0
9729,5789.313024462426,3.8745892e-19,5.0
9730,5790.249564508878,4.0332047e-19,5.0
9731,5791.1861045553305,4.209585e-19,5.0
9732,5792.122644601783,4.6358536e-19,5.0
9733,5793.059184648235,4.990308e-19,5.0
9734,5793.995724694688,4.9445595e-19,5.0
9735,5794.932264741142,4.7706287e-19,5.0
9736,5795.868804787594,4.7558594e-19,5.0
9737,5796.805344834046,4.795367e-19,5.0
9738,5797.741884880498,4.6771976e-19,5.0
9739,5798.67842492695,4.4646024e-19,5.0
9740,5799.6149649734025,4.4854965e-19,5.0
9741,5800.551505019855,4.551443e-19,5.0
9742,5801.488045066307,4.7946123e-19,5.0
9743,5802.424585112759,4.688958e-19,5.0
9744,5803.361125159212,4.3743337e-19,5.0
9745,5804.297665205664,4.6069436e-19,5.0
9746,5805.234205252116,4.885503e-19,5.0
9747,5806.170745298568,4.9168706e-19,5.0
9748,5807.1072853450205,4.621935e-19,5.0
9749,5808.043825391474,4.7130497e-19,5.0
9750,5808.980365437926,4.892752e-19,5.0
9751,5809.916905484378,5.018954e-19,5.0
9752,5810.85344553083,4.63377e-19,5.0
9753,5811.789985577284,4.664873e-19,5.0
9754,5812.726525623736,4.9075597e-19,5.0
9755,5813.663065670189,4.8331165e-19,5.0
9756,5814.599605716641,4.904331e-19,5.0
9757,5815.536145763093,4.477739e-19,5.0
9758,5816.4726858095455,4.451138e-19,5.0
9759,5817.409225855998,4.4300857e-19,5.0
9760,5818.34576590245,4.3286793e-19,5.0
9761,5819.282305948902,4.219202e-19,5.0
9762,5820.218845995354,4.0570885e-19,5.0
9763,5821.155386041806,3.938949e-19,5.0
9764,5822.091926088259,4.222935e-19,5.0
9765,5823.028466134713,4.32063e-19,5.0
9766,5823.965006181165,4.2288505e-19,5.0
9767,5824.9015462276175,4.2260575e-19,5.0
9768,5825.83808627407,4.22455e-19,5.0
9769,5826.774626320522,4.480969e-19,5.0
9770,5827.711166366974,4.5474347e-19,5.0
9771,5828.647706413426,4.5803963e-19,5.0
9772,5829.584246459878,4.5121973e-19,5.0
9773,5830.520786506331,4.522532e-19,5.0
9774,5831.457326552783,4.3716583e-19,5.0
9775,5832.3938665992355,4.5080066e-19,5.0
9776,5833.330406645688,4.2000698e-19,5.0
9777,5834.26694669214,3.8073565e-19,5.0
9778,5835.203486738592,4.1286756e-19,5.0
9779,5836.140026785045,4.0865972e-19,5.0
9780,5837.076566831497,4.0743567e-19,5.0
9781,5838.013106877949,4.3039544e-19,5.0
9782,5838.949646924403,4.422194e-19,5.0
9783,5839.886186970855,5.050157e-19,5.0
9784,5840.822727017307,4.981095e-19,5.0
9785,5841.7592670637605,5.187077e-19,5.0
9786,5842.695807110213,5.619534e-19,5.0
9787,5843.632347156665,5.3195473e-19,5.0
9788,5844.568887203117,5.193004e-19,5.0
9789,5845.505427249569,4.897759e-19,5.0
9790,5846.441967296021,4.576833e-19,5.0
9791,5847.378507342473,3.7736086e-19,5.0
9792,5848.315047388925,3.4796149e-19,5.0
9793,5849.2515874353785,3.4544683e-19,5.0
9794,5850.188127481832,3.5343794e-19,5.0
9795,5851.124667528285,3.3428891e-19,5.0
9796,5852.061207574737,3.3311109e-19,5.0
9797,5852.997747621189,4.0606596e-19,5.0
9798,5853.934287667641,4.1149307e-19,5.0
9799,5854.870827714093,4.0097208e-19,5.0
9800,5855.807367760545,4.032889e-19,5.0
9801,5856.743907806997,4.549756e-19,5.0
9802,5857.6804478534505,4.909195e-19,5.0
9803,5858.616987899903,5.346982e-19,5.0
9804,5859.553527946355,5.5855743e-19,5.0
9805,5860.490067992807,5.7166845e-19,5.0
9806,5861.426608039259,5.690151e-19,5.0
9807,5862.363148085711,5.2807763e-19,5.0
9808,5863.299688132164,5.1377537e-19,5.0
9809,5864.236228178616,4.6578463e-19,5.0
9810,5865.1727682250685,4.5695075e-19,5.0
9811,5866.109308271522,4.47029e-19,5.0
9812,5867.045848317975,4.3878793e-19,5.0
9813,5867.982388364427,4.2553787e-19,5.0
9814,5868.91892841088,4.2630335e-19,5.0
9815,5869.855468457332,4.315505e-19,5.0
9816,5870.792008503784,4.3367149e-19,5.0
9817,5871.728548550236,4.473457e-19,5.0
9818,5872.665088596688,4.3739507e-19,5.0
9819,5873.60162864314,4.355761e-19,5.0
9820,5874.538168689593,4.3518406e-19,5.0
9821,5875.474708736045,4.3001602e-19,5.0
9822,5876.411248782498,4.2241025e-19,5.0
9823,5877.347788828952,4.1406332e-19,5.0
9824,5878.284328875404,4.3304965e-19,5.0
9825,5879.220868921856,4.774535e-19,5.0
9826,5880.157408968308,4.587442e-19,5.0
9827,5881.09394901476,4.6747487e-19,5.0
9828,5882.030489061212,4.252125e-19,5.0
9829,5882.9670291076645,4.417133e-19,5.0
9830,5883.903569154117,4.2764532e-19,5.0
9831,5884.84010920057,4.0184724e-19,5.0
9832,5885.776649247022,3.9564772e-19,5.0
9833,5886.713189293474,3.77093e-19,5.0
9834,5887.649729339926,3.969287e-19,5.0
9835,5888.586269386378,3.7017938e-19,5.0
9836,5889.52280943283,3.7412076e-19,5.0
9837,5890.459349479283,3.8647483e-19,5.0
9838,5891.395889525736,3.9831608e-19,5.0
9839,5892.332429572188,3.695029e-19,5.0
9840,5893.268969618642,4.0221213e-19,5.0
9841,5894.205509665094,4.0988632e-19,5.0
9842,5895.142049711546,4.574601e-19,5.0
9843,5896.078589757999,4.56439e-19,5.0
9844,5897.015129804451,4.593944e-19,5.0
9845,5897.951669850903,5.016557e-19,5.0
9846,5898.888209897355,4.8973264e-19,5.0
9847,5899.824749943808,4.969146e-19,5.0
9848,5900.76128999026,4.900089e-19,5.0
9849,5901.697830036712,4.841914e-19,5.0
9850,5902.634370083164,4.69175e-19,5.0
9851,5903.570910129617,4.346642e-19,5.0
9852,5904.507450176071,4.1802234e-19,5.0
9853,5905.443990222523,4.0533983e-19,5.0
9854,5906.380530268975,3.727406e-19,5.0
9855,5907.317070315427,3.760281e-19,5.0
9856,5908.2536103618795,3.618275e-19,5.0
9857,5909.190150408332,4.2619644e-19,5.0
9858,5910.126690454784,4.5110605e-19,5.0
9859,5911.063230501236,4.744364e-19,5.0
9860,5911.999770547688,4.7205486e-19,5.0
9861,5912.936310594141,4.3607923e-19,5.0
9862,5913.872850640593,4.666651e-19,5.0
9863,5914.809390687045,4.3343954e-19,5.0
9864,5915.7459307334975,4.2446347e-19,5.0
9865,5916.68247077995,3.9832363e-19,5.0
9866,5917.619010826403,3.8782448e-19,5.0
9867,5918.555550872855,4.2559293e-19,5.0
9868,5919.492090919307,4.341008e-19,5.0
9869,5920.428630965761,4.2134678e-19,5.0
9870,5921.365171012213,4.137099e-19,5.0
9871,5922.301711058665,4.369774e-19,5.0
9872,5923.238251105118,4.4779665e-19,5.0
9873,5924.17479115157,4.455918e-19,5.0
9874,5925.1113311980225,4.6665865e-19,5.0
9875,5926.047871244475,3.993287e-19,5.0
9876,5926.984411290927,4.436992e-19,5.0
9877,5927.920951337379,5.1376555e-19,5.0
9878,5928.857491383831,5.2019326e-19,5.0
9879,5929.794031430283,5.0305325e-19,5.0
9880,5930.730571476736,4.9145514e-19,5.0
9881,5931.66711152319,5.534176e-19,5.0
9882,5932.603651569642,5.4119e-19,5.0
9883,5933.5401916160945,4.9465364e-19,5.0
9884,5934.476731662547,4.82821e-19,5.0
9885,5935.413271708999,4.7553037e-19,5.0
9886,5936.349811755451,4.755796e-19,5.0
9887,5937.286351801903,5.09806e-19,5.0
9888,5938.222891848355,4.793617e-19,5.0
9889,5939.159431894807,4.167636e-19,5.0
9890,5940.09597194126,4.032682e-19,5.0
