,Wavelength,Flux,Contour Limit
7904,4056.9188114570916,1.9888727e-18,5.0
7905,4057.849979514303,1.98431e-18,5.0
7906,4058.7811475715134,2.0223803e-18,5.0
7907,4059.712315628725,1.9923187e-18,5.0
7908,4060.6434836859353,2.019213e-18,5.0
7909,4061.5746517431467,2.0019735e-18,5.0
7910,4062.505819800357,1.9298072e-18,5.0
7911,4063.4369878575685,1.873118e-18,5.0
7912,4064.3681559147794,1.791244e-18,5.0
7913,4065.2993239719904,1.7687833e-18,5.0
7914,4066.2304920292013,1.7571763e-18,5.0
7915,4067.161660086412,1.752846e-18,5.0
7916,4068.0928281436227,1.7751902e-18,5.0
7917,4069.023996200834,1.8336954e-18,5.0
7918,4069.955164258045,1.896282e-18,5.0
7919,4070.8863323152564,1.8511872e-18,5.0
7920,4071.8175003724677,1.7821718e-18,5.0
7921,4072.748668429678,1.741339e-18,5.0
7922,4073.6798364868887,1.6433776e-18,5.0
7923,4074.6110045441,1.6120767e-18,5.0
7924,4075.5421726013114,1.562823e-18,5.0
7925,4076.473340658522,1.5821737e-18,5.0
7926,4077.4045087157324,1.5926093e-18,5.0
7927,4078.3356767729438,1.5961649e-18,5.0
7928,4079.266844830155,1.6537437e-18,5.0
7929,4080.1980128873656,1.6159826e-18,5.0
7930,4081.129180944577,1.6276198e-18,5.0
7931,4082.060349001788,1.6848241e-18,5.0
7932,4082.991517058999,1.740339e-18,5.0
7933,4083.92268511621,1.7648827e-18,5.0
7934,4084.8538531734207,1.7916033e-18,5.0
7935,4085.785021230631,1.7869333e-18,5.0
7936,4086.7161892878426,1.7657554e-18,5.0
7937,4087.6473573450535,1.7559764e-18,5.0
7938,4088.5785254022644,1.7798602e-18,5.0
7939,4089.5096934594753,1.7662877e-18,5.0
7940,4090.4408615166863,1.7815431e-18,5.0
7941,4091.372029573897,1.8683983e-18,5.0
7942,4092.3031976311086,1.917941e-18,5.0
7943,4093.23436568832,1.8830965e-18,5.0
7944,4094.1655337455304,1.8087934e-18,5.0
7945,4095.096701802742,1.7821284e-18,5.0
7946,4096.027869859952,1.7467224e-18,5.0
7947,4096.959037917163,1.6193182e-18,5.0
7948,4097.890205974374,1.4732576e-18,5.0
7949,4098.821374031585,1.4101559e-18,5.0
7950,4099.752542088797,1.3432097e-18,5.0
7951,4100.683710146007,1.2969894e-18,5.0
7952,4101.614878203218,1.3656281e-18,5.0
7953,4102.546046260429,1.5426861e-18,5.0
7954,4103.47721431764,1.7051663e-18,5.0
7955,4104.408382374851,1.719893e-18,5.0
7956,4105.3395504320615,1.7386081e-18,5.0
7957,4106.270718489272,1.7336953e-18,5.0
7958,4107.201886546484,1.6515236e-18,5.0
7959,4108.133054603694,1.4545606e-18,5.0
7960,4109.064222660905,1.353785e-18,5.0
7961,4109.995390718116,1.3965882e-18,5.0
7962,4110.926558775327,1.367201e-18,5.0
7963,4111.857726832538,1.4016223e-18,5.0
7964,4112.788894889749,1.4025864e-18,5.0
7965,4113.72006294696,1.4507991e-18,5.0
7966,4114.651231004172,1.4765964e-18,5.0
7967,4115.582399061382,1.4093502e-18,5.0
7968,4116.513567118593,1.4728064e-18,5.0
7969,4117.444735175805,1.5101544e-18,5.0
7970,4118.375903233015,1.5215842e-18,5.0
7971,4119.307071290226,1.5956566e-18,5.0
7972,4120.238239347437,1.6301335e-18,5.0
7973,4121.169407404648,1.6934558e-18,5.0
7974,4122.100575461859,1.7000765e-18,5.0
7975,4123.03174351907,1.7036317e-18,5.0
7976,4123.962911576281,1.7180697e-18,5.0
7977,4124.894079633493,1.7047809e-18,5.0
7978,4125.825247690703,1.6864183e-18,5.0
7979,4126.756415747914,1.6936846e-18,5.0
7980,4127.687583805125,1.6951106e-18,5.0
7981,4128.618751862336,1.675162e-18,5.0
7982,4129.5499199195465,1.6013476e-18,5.0
7983,4130.481087976757,1.5574682e-18,5.0
7984,4131.412256033968,1.5615143e-18,5.0
7985,4132.34342409118,1.6040053e-18,5.0
7986,4133.27459214839,1.6457355e-18,5.0
7987,4134.205760205601,1.6258938e-18,5.0
7988,4135.136928262812,1.717817e-18,5.0
7989,4136.068096320023,1.7474422e-18,5.0
7990,4136.999264377234,1.7987315e-18,5.0
7991,4137.930432434445,1.7530327e-18,5.0
7992,4138.861600491657,1.7478614e-18,5.0
7993,4139.792768548868,1.8440025e-18,5.0
7994,4140.7239366060785,1.8641727e-18,5.0
7995,4141.655104663289,1.8579426e-18,5.0
7996,4142.586272720501,1.8407521e-18,5.0
7997,4143.517440777711,1.8335858e-18,5.0
7998,4144.448608834922,1.8404661e-18,5.0
7999,4145.379776892133,1.7805065e-18,5.0
8000,4146.310944949344,1.8233271e-18,5.0
8001,4147.242113006555,1.8874804e-18,5.0
8002,4148.173281063766,1.9240928e-18,5.0
8003,4149.104449120977,1.920235e-18,5.0
8004,4150.035617178189,1.9101062e-18,5.0
8005,4150.966785235399,1.841432e-18,5.0
8006,4151.89795329261,1.7692758e-18,5.0
8007,4152.8291213498205,1.7740201e-18,5.0
8008,4153.760289407031,1.7015367e-18,5.0
8009,4154.691457464242,2.001801e-18,5.0
8010,4155.622625521453,2.1137234e-18,5.0
8011,4156.553793578664,2.2417107e-18,5.0
8012,4157.484961635876,2.1827768e-18,5.0
8013,4158.416129693086,2.1703534e-18,5.0
8014,4159.347297750297,2.2132812e-18,5.0
8015,4160.27846580751,1.997878e-18,5.0
8016,4161.20963386472,1.9289986e-18,5.0
8017,4162.140801921931,1.9247722e-18,5.0
8018,4163.071969979142,2.064104e-18,5.0
8019,4164.0031380363525,2.0115397e-18,5.0
8020,4164.9343060935635,1.993494e-18,5.0
8021,4165.865474150774,1.9612885e-18,5.0
8022,4166.796642207985,1.8842236e-18,5.0
8023,4167.727810265197,1.890643e-18,5.0
8024,4168.658978322407,1.8052845e-18,5.0
8025,4169.590146379618,1.8138472e-18,5.0
8026,4170.521314436829,1.8244513e-18,5.0
8027,4171.45248249404,1.7916372e-18,5.0
8028,4172.383650551251,1.8182968e-18,5.0
8029,4173.314818608462,1.741921e-18,5.0
8030,4174.245986665673,1.7335442e-18,5.0
8031,4175.177154722885,1.774218e-18,5.0
8032,4176.108322780095,1.6951264e-18,5.0
8033,4177.0394908373055,1.6951846e-18,5.0
8034,4177.970658894516,1.6878442e-18,5.0
8035,4178.901826951727,1.741045e-18,5.0
8036,4179.832995008938,1.734879e-18,5.0
8037,4180.764163066149,1.654812e-18,5.0
8038,4181.695331123361,1.6900776e-18,5.0
8039,4182.626499180572,1.7152412e-18,5.0
8040,4183.557667237783,1.7376593e-18,5.0
8041,4184.488835294994,1.7228033e-18,5.0
8042,4185.420003352206,1.7377915e-18,5.0
8043,4186.351171409416,1.8396832e-18,5.0
8044,4187.282339466627,1.89105e-18,5.0
8045,4188.2135075238375,1.8605792e-18,5.0
8046,4189.144675581048,1.7756048e-18,5.0
8047,4190.075843638259,1.777915e-18,5.0
8048,4191.00701169547,1.8204241e-18,5.0
8049,4191.938179752681,1.8020996e-18,5.0
8050,4192.869347809893,1.8171704e-18,5.0
8051,4193.800515867103,1.8469779e-18,5.0
8052,4194.731683924314,1.9743707e-18,5.0
8053,4195.662851981525,1.9726171e-18,5.0
8054,4196.594020038736,1.9487904e-18,5.0
8055,4197.525188095947,1.9088216e-18,5.0
8056,4198.456356153158,1.8747368e-18,5.0
8057,4199.387524210369,1.7977852e-18,5.0
8058,4200.31869226758,1.7198664e-18,5.0
8059,4201.2498603247905,1.6830528e-18,5.0
8060,4202.181028382001,1.6009386e-18,5.0
8061,4203.112196439214,1.6202407e-18,5.0
8062,4204.043364496424,1.6277307e-18,5.0
8063,4204.974532553635,1.6654272e-18,5.0
8064,4205.905700610846,1.7183737e-18,5.0
8065,4206.836868668057,1.7071495e-18,5.0
8066,4207.768036725268,1.7961789e-18,5.0
8067,4208.699204782479,1.787962e-18,5.0
8068,4209.63037283969,1.7321605e-18,5.0
8069,4210.5615408969015,1.7340426e-18,5.0
8070,4211.492708954112,1.7120772e-18,5.0
8071,4212.4238770113225,1.7523908e-18,5.0
8072,4213.355045068533,1.7673686e-18,5.0
8073,4214.286213125744,1.8063838e-18,5.0
8074,4215.217381182955,1.8509076e-18,5.0
8075,4216.148549240166,1.9012322e-18,5.0
8076,4217.079717297377,1.9081326e-18,5.0
8077,4218.010885354589,1.8548704e-18,5.0
8078,4218.942053411799,1.8443563e-18,5.0
8079,4219.87322146901,1.8169196e-18,5.0
8080,4220.804389526221,1.7705849e-18,5.0
8081,4221.735557583432,1.7562291e-18,5.0
8082,4222.666725640643,1.7169843e-18,5.0
8083,4223.5978936978545,1.7247204e-18,5.0
8084,4224.529061755065,1.6621781e-18,5.0
8085,4225.460229812276,1.6790702e-18,5.0
8086,4226.391397869487,1.759718e-18,5.0
8087,4227.322565926698,1.7206242e-18,5.0
8088,4228.25373398391,1.6954325e-18,5.0
8089,4229.18490204112,1.7377276e-18,5.0
8090,4230.116070098331,1.7082861e-18,5.0
8091,4231.047238155542,1.6667226e-18,5.0
8092,4231.978406212753,1.5721185e-18,5.0
8093,4232.909574269964,1.5969093e-18,5.0
8094,4233.840742327175,1.680352e-18,5.0
8095,4234.771910384386,1.6828836e-18,5.0
8096,4235.703078441597,1.7227135e-18,5.0
8097,4236.634246498807,1.7718062e-18,5.0
8098,4237.565414556018,1.8295339e-18,5.0
8099,4238.496582613229,1.8155872e-18,5.0
8100,4239.42775067044,1.6997255e-18,5.0
8101,4240.358918727651,1.6763783e-18,5.0
8102,4241.290086784862,1.716793e-18,5.0
8103,4242.221254842073,1.7142661e-18,5.0
8104,4243.152422899285,1.7129141e-18,5.0
8105,4244.083590956495,1.7544875e-18,5.0
8106,4245.014759013707,1.8786974e-18,5.0
8107,4245.9459270709185,1.9096492e-18,5.0
8108,4246.8770951281285,1.8416612e-18,5.0
8109,4247.8082631853395,1.7446478e-18,5.0
8110,4248.73943124255,1.733e-18,5.0
8111,4249.670599299761,1.6721498e-18,5.0
8112,4250.601767356972,1.6645451e-18,5.0
8113,4251.532935414183,1.6502538e-18,5.0
8114,4252.464103471394,1.6709814e-18,5.0
8115,4253.395271528606,1.7082286e-18,5.0
8116,4254.326439585816,1.7275584e-18,5.0
8117,4255.257607643027,1.7510094e-18,5.0
8118,4256.188775700238,1.7586728e-18,5.0
8119,4257.119943757449,1.756903e-18,5.0
8120,4258.05111181466,1.7907248e-18,5.0
8121,4258.982279871871,1.8249424e-18,5.0
8122,4259.9134479290815,1.7944213e-18,5.0
8123,4260.844615986293,1.7959853e-18,5.0
8124,4261.775784043503,1.7717876e-18,5.0
8125,4262.706952100714,1.7752551e-18,5.0
8126,4263.638120157925,1.826441e-18,5.0
8127,4264.569288215136,1.8332124e-18,5.0
8128,4265.500456272347,1.854135e-18,5.0
8129,4266.431624329559,1.8677935e-18,5.0
8130,4267.36279238677,1.8310189e-18,5.0
8131,4268.293960443981,1.8333358e-18,5.0
8132,4269.225128501192,1.7298018e-18,5.0
8133,4270.156296558403,1.7455953e-18,5.0
8134,4271.087464615614,1.7265388e-18,5.0
8135,4272.018632672824,1.6268104e-18,5.0
8136,4272.949800730035,1.6200316e-18,5.0
8137,4273.880968787246,1.6188293e-18,5.0
8138,4274.812136844457,1.6608971e-18,5.0
8139,4275.743304901668,1.6349725e-18,5.0
8140,4276.674472958879,1.6341684e-18,5.0
8141,4277.60564101609,1.6686744e-18,5.0
8142,4278.536809073302,1.6530704e-18,5.0
8143,4279.467977130512,1.6161955e-18,5.0
8144,4280.399145187723,1.6504855e-18,5.0
8145,4281.330313244934,1.6093552e-18,5.0
8146,4282.261481302145,1.6153583e-18,5.0
8147,4283.1926493593555,1.6287094e-18,5.0
8148,4284.123817416566,1.6456973e-18,5.0
8149,4285.054985473777,1.6528827e-18,5.0
8150,4285.986153530989,1.5785802e-18,5.0
8151,4286.917321588199,1.6454762e-18,5.0
8152,4287.848489645411,1.6643829e-18,5.0
8153,4288.779657702623,1.6903952e-18,5.0
8154,4289.710825759833,1.7297141e-18,5.0
8155,4290.641993817044,1.7346796e-18,5.0
8156,4291.573161874255,1.7160181e-18,5.0
8157,4292.504329931466,1.7044845e-18,5.0
8158,4293.435497988677,1.6864626e-18,5.0
8159,4294.3666660458875,1.6872618e-18,5.0
8160,4295.2978341030985,1.6460898e-18,5.0
8161,4296.22900216031,1.6457065e-18,5.0
8162,4297.16017021752,1.6861366e-18,5.0
8163,4298.091338274731,1.6242623e-18,5.0
8164,4299.022506331942,1.6097151e-18,5.0
8165,4299.953674389153,1.6033904e-18,5.0
8166,4300.884842446364,1.5844662e-18,5.0
8167,4301.816010503575,1.5936531e-18,5.0
8168,4302.747178560786,1.60943e-18,5.0
8169,4303.678346617998,1.5859072e-18,5.0
8170,4304.609514675208,1.5704093e-18,5.0
8171,4305.540682732419,1.5663102e-18,5.0
8172,4306.4718507896305,1.5862829e-18,5.0
8173,4307.403018846841,1.516394e-18,5.0
8174,4308.334186904052,1.457972e-18,5.0
8175,4309.265354961263,1.456283e-18,5.0
8176,4310.196523018474,1.3927758e-18,5.0
8177,4311.127691075685,1.3439067e-18,5.0
8178,4312.058859132896,1.3270546e-18,5.0
8179,4312.990027190107,1.3210408e-18,5.0
8180,4313.921195247319,1.3555793e-18,5.0
8181,4314.852363304529,1.3557801e-18,5.0
8182,4315.78353136174,1.400923e-18,5.0
8183,4316.714699418951,1.4503314e-18,5.0
8184,4317.645867476162,1.4604096e-18,5.0
8185,4318.5770355333725,1.4928895e-18,5.0
8186,4319.508203590583,1.4683181e-18,5.0
8187,4320.439371647794,1.5180767e-18,5.0
8188,4321.370539705006,1.5527073e-18,5.0
8189,4322.301707762216,1.5299177e-18,5.0
8190,4323.232875819427,1.5331347e-18,5.0
8191,4324.164043876638,1.5376042e-18,5.0
8192,4325.095211933849,1.5798979e-18,5.0
8193,4326.02637999106,1.5744572e-18,5.0
8194,4326.957548048271,1.49673e-18,5.0
8195,4327.888716105483,1.4750363e-18,5.0
8196,4328.819884162694,1.4367143e-18,5.0
8197,4329.7510522199045,1.4410794e-18,5.0
8198,4330.682220277115,1.3248835e-18,5.0
8199,4331.613388334327,1.2746073e-18,5.0
8200,4332.544556391537,1.3007949e-18,5.0
8201,4333.475724448748,1.338861e-18,5.0
8202,4334.406892505959,1.3372979e-18,5.0
8203,4335.33806056317,1.2683637e-18,5.0
8204,4336.269228620381,1.3331355e-18,5.0
8205,4337.200396677592,1.3300705e-18,5.0
8206,4338.131564734803,1.2879356e-18,5.0
8207,4339.062732792015,1.2674703e-18,5.0
8208,4339.993900849225,1.4853145e-18,5.0
8209,4340.925068906436,1.8305042e-18,5.0
8210,4341.856236963647,2.1458453e-18,5.0
8211,4342.7874050208575,2.321655e-18,5.0
8212,4343.718573078068,2.3753292e-18,5.0
8213,4344.649741135279,2.3502534e-18,5.0
8214,4345.58090919249,2.1708857e-18,5.0
8215,4346.512077249702,1.8655084e-18,5.0
8216,4347.443245306912,1.5886054e-18,5.0
8217,4348.374413364123,1.4107305e-18,5.0
8218,4349.305581421335,1.4801093e-18,5.0
8219,4350.236749478546,1.5451778e-18,5.0
8220,4351.167917535757,1.5450265e-18,5.0
8221,4352.099085592968,1.5440741e-18,5.0
8222,4353.030253650179,1.4944176e-18,5.0
8223,4353.9614217073895,1.5366741e-18,5.0
8224,4354.8925897646,1.4517781e-18,5.0
8225,4355.823757821811,1.4431928e-18,5.0
8226,4356.754925879023,1.4116241e-18,5.0
8227,4357.686093936233,1.4191056e-18,5.0
8228,4358.617261993444,1.5002503e-18,5.0
8229,4359.548430050655,1.544403e-18,5.0
8230,4360.479598107866,1.624229e-18,5.0
8231,4361.410766165077,1.6631065e-18,5.0
8232,4362.341934222288,1.7270056e-18,5.0
8233,4363.273102279499,1.79011e-18,5.0
8234,4364.204270336711,1.7917644e-18,5.0
8235,4365.135438393921,1.7962938e-18,5.0
8236,4366.0666064511315,1.8242122e-18,5.0
8237,4366.997774508342,1.7740675e-18,5.0
8238,4367.928942565553,1.8170683e-18,5.0
8239,4368.860110622764,1.8001338e-18,5.0
8240,4369.791278679975,1.7887959e-18,5.0
8241,4370.722446737187,1.750699e-18,5.0
8242,4371.653614794398,1.7323478e-18,5.0
8243,4372.584782851609,1.803723e-18,5.0
8244,4373.51595090882,1.788995e-18,5.0
8245,4374.447118966032,1.8201607e-18,5.0
8246,4375.378287023242,1.8515216e-18,5.0
8247,4376.309455080453,1.9305777e-18,5.0
8248,4377.2406231376635,1.9047382e-18,5.0
8249,4378.1717911948745,1.8702448e-18,5.0
8250,4379.102959252085,1.87604e-18,5.0
8251,4380.034127309296,1.883598e-18,5.0
8252,4380.965295366507,1.850252e-18,5.0
8253,4381.896463423719,1.7667418e-18,5.0
8254,4382.827631480929,1.6745509e-18,5.0
8255,4383.75879953814,1.553362e-18,5.0
8256,4384.689967595351,1.5490408e-18,5.0
8257,4385.621135652562,1.5326735e-18,5.0
8258,4386.552303709773,1.5723919e-18,5.0
8259,4387.483471766984,1.6509585e-18,5.0
8260,4388.414639824195,1.6993314e-18,5.0
8261,4389.3458078814065,1.8592745e-18,5.0
8262,4390.2769759386165,1.8578185e-18,5.0
8263,4391.208143995827,1.846784e-18,5.0
8264,4392.13931205304,1.821593e-18,5.0
8265,4393.07048011025,1.7347671e-18,5.0
8266,4394.001648167461,1.7521408e-18,5.0
8267,4394.932816224672,1.6770006e-18,5.0
8268,4395.863984281883,1.6394014e-18,5.0
8269,4396.795152339094,1.6112296e-18,5.0
8270,4397.726320396305,1.6204125e-18,5.0
8271,4398.657488453516,1.7023281e-18,5.0
8272,4399.588656510728,1.7593067e-18,5.0
8273,4400.519824567938,1.7681383e-18,5.0
8274,4401.4509926251485,1.7201127e-18,5.0
8275,4402.382160682359,1.7287522e-18,5.0
8276,4403.31332873957,1.6810346e-18,5.0
8277,4404.244496796781,1.6723065e-18,5.0
8278,4405.175664853992,1.6657147e-18,5.0
8279,4406.106832911203,1.7303468e-18,5.0
8280,4407.038000968415,1.735358e-18,5.0
8281,4407.969169025625,1.6785033e-18,5.0
8282,4408.900337082836,1.6838084e-18,5.0
8283,4409.831505140047,1.6603396e-18,5.0
8284,4410.762673197258,1.6632916e-18,5.0
8285,4411.693841254469,1.6508958e-18,5.0
8286,4412.62500931168,1.7477675e-18,5.0
8287,4413.556177368891,1.8294985e-18,5.0
8288,4414.487345426102,1.9032663e-18,5.0
8289,4415.418513483313,1.8860936e-18,5.0
8290,4416.349681540524,1.8190808e-18,5.0
8291,4417.280849597736,1.736119e-18,5.0
8292,4418.212017654946,1.6622148e-18,5.0
8293,4419.143185712157,1.6645938e-18,5.0
8294,4420.074353769368,1.6025101e-18,5.0
8295,4421.005521826579,1.5704674e-18,5.0
8296,4421.93668988379,1.6308632e-18,5.0
8297,4422.867857941001,1.639847e-18,5.0
8298,4423.799025998212,1.649926e-18,5.0
8299,4424.730194055423,1.632805e-18,5.0
8300,4425.6613621126335,1.6353647e-18,5.0
8301,4426.592530169844,1.6263286e-18,5.0
8302,4427.523698227055,1.618912e-18,5.0
8303,4428.454866284266,1.6868193e-18,5.0
8304,4429.386034341477,1.7311392e-18,5.0
8305,4430.317202398688,1.7611515e-18,5.0
8306,4431.248370455899,1.800549e-18,5.0
8307,4432.179538513111,1.865771e-18,5.0
8308,4433.110706570321,1.9057065e-18,5.0
8309,4434.041874627532,1.8264578e-18,5.0
8310,4434.9730426847445,1.8048268e-18,5.0
8311,4435.904210741955,1.7891038e-18,5.0
8312,4436.8353787991655,1.8055055e-18,5.0
8313,4437.766546856376,1.805724e-18,5.0
8314,4438.697714913587,1.7676033e-18,5.0
8315,4439.628882970798,1.7853968e-18,5.0
8316,4440.560051028009,1.7548424e-18,5.0
8317,4441.49121908522,1.765867e-18,5.0
8318,4442.422387142432,1.6874154e-18,5.0
8319,4443.353555199642,1.6769189e-18,5.0
8320,4444.284723256853,1.681803e-18,5.0
8321,4445.215891314064,1.6277547e-18,5.0
8322,4446.147059371275,1.6543045e-18,5.0
8323,4447.078227428486,1.6907507e-18,5.0
8324,4448.009395485697,1.673513e-18,5.0
8325,4448.9405635429075,1.6583124e-18,5.0
8326,4449.871731600119,1.6288461e-18,5.0
8327,4450.802899657329,1.7740334e-18,5.0
8328,4451.73406771454,1.8113012e-18,5.0
8329,4452.665235771751,1.7886679e-18,5.0
8330,4453.596403828962,1.8710815e-18,5.0
8331,4454.527571886173,1.880607e-18,5.0
8332,4455.458739943384,1.8396424e-18,5.0
8333,4456.389908000596,1.729234e-18,5.0
8334,4457.321076057807,1.698294e-18,5.0
8335,4458.252244115018,1.6692651e-18,5.0
8336,4459.183412172229,1.6501269e-18,5.0
8337,4460.11458022944,1.6092923e-18,5.0
8338,4461.04574828665,1.6325872e-18,5.0
8339,4461.976916343861,1.6615712e-18,5.0
8340,4462.908084401072,1.6273375e-18,5.0
8341,4463.839252458283,1.6739682e-18,5.0
8342,4464.770420515494,1.6784892e-18,5.0
8343,4465.701588572705,1.682363e-18,5.0
8344,4466.632756629916,1.7416718e-18,5.0
8345,4467.563924687128,1.7356669e-18,5.0
8346,4468.495092744338,1.7628788e-18,5.0
8347,4469.426260801549,1.7359094e-18,5.0
8348,4470.35742885876,1.7270722e-18,5.0
8349,4471.288596915971,1.7733005e-18,5.0
8350,4472.219764973182,1.7218704e-18,5.0
8351,4473.1509330303925,1.753186e-18,5.0
8352,4474.082101087603,1.7527775e-18,5.0
8353,4475.013269144815,1.7681302e-18,5.0
8354,4475.944437202025,1.7726621e-18,5.0
8355,4476.875605259236,1.772915e-18,5.0
8356,4477.806773316449,1.8297274e-18,5.0
8357,4478.737941373659,1.8681518e-18,5.0
8358,4479.66910943087,1.8787352e-18,5.0
8359,4480.600277488081,1.8580007e-18,5.0
8360,4481.531445545292,1.8209355e-18,5.0
8361,4482.462613602503,1.739915e-18,5.0
8362,4483.393781659714,1.6843086e-18,5.0
8363,4484.3249497169245,1.6061411e-18,5.0
8364,4485.256117774136,1.5658566e-18,5.0
8365,4486.187285831346,1.5869279e-18,5.0
8366,4487.118453888557,1.6102853e-18,5.0
8367,4488.049621945768,1.6610019e-18,5.0
8368,4488.980790002979,1.6875113e-18,5.0
8369,4489.91195806019,1.7463987e-18,5.0
8370,4490.843126117401,1.7789414e-18,5.0
8371,4491.774294174612,1.7465565e-18,5.0
8372,4492.705462231824,1.7459948e-18,5.0
8373,4493.636630289034,1.8377548e-18,5.0
8374,4494.567798346245,1.8625378e-18,5.0
8375,4495.498966403456,1.8405705e-18,5.0
8376,4496.4301344606665,1.8087195e-18,5.0
8377,4497.361302517877,1.7785822e-18,5.0
8378,4498.292470575089,1.7198351e-18,5.0
8379,4499.2236386323,1.6391729e-18,5.0
8380,4500.154806689511,1.5834569e-18,5.0
8381,4501.085974746722,1.5945478e-18,5.0
8382,4502.017142803933,1.6392849e-18,5.0
8383,4502.948310861145,1.6917394e-18,5.0
8384,4503.879478918355,1.8158546e-18,5.0
8385,4504.810646975566,1.8756302e-18,5.0
8386,4505.741815032777,1.91106e-18,5.0
8387,4506.672983089988,1.9640088e-18,5.0
8388,4507.6041511471985,1.9324997e-18,5.0
8389,4508.5353192044095,1.9449754e-18,5.0
8390,4509.46648726162,1.928217e-18,5.0
8391,4510.397655318832,1.8700765e-18,5.0
8392,4511.328823376042,1.9249353e-18,5.0
8393,4512.259991433253,1.8913419e-18,5.0
8394,4513.191159490464,1.9579737e-18,5.0
8395,4514.122327547675,1.905421e-18,5.0
8396,4515.053495604886,1.889432e-18,5.0
8397,4515.984663662097,1.8902626e-18,5.0
8398,4516.915831719308,1.8375873e-18,5.0
8399,4517.84699977652,1.8240201e-18,5.0
8400,4518.77816783373,1.7842883e-18,5.0
8401,4519.7093358909415,1.8822065e-18,5.0
8402,4520.640503948153,1.8543528e-18,5.0
8403,4521.571672005363,1.8323597e-18,5.0
8404,4522.502840062574,1.8099903e-18,5.0
8405,4523.434008119785,1.8337372e-18,5.0
8406,4524.365176176996,1.837785e-18,5.0
8407,4525.296344234207,1.7113803e-18,5.0
8408,4526.227512291418,1.6883389e-18,5.0
8409,4527.158680348629,1.6938354e-18,5.0
8410,4528.089848405841,1.715424e-18,5.0
8411,4529.021016463051,1.7026495e-18,5.0
8412,4529.952184520262,1.6941237e-18,5.0
8413,4530.883352577473,1.7012985e-18,5.0
8414,4531.8145206346835,1.7200203e-18,5.0
8415,4532.745688691894,1.6720105e-18,5.0
8416,4533.676856749105,1.6733334e-18,5.0
8417,4534.608024806316,1.644868e-18,5.0
8418,4535.539192863528,1.6081035e-18,5.0
8419,4536.470360920738,1.6182435e-18,5.0
8420,4537.401528977949,1.6188706e-18,5.0
8421,4538.33269703516,1.7222482e-18,5.0
8422,4539.263865092371,1.6951672e-18,5.0
8423,4540.195033149582,1.6830579e-18,5.0
8424,4541.126201206794,1.7182077e-18,5.0
8425,4542.057369264005,1.7142152e-18,5.0
8426,4542.9885373212155,1.7071359e-18,5.0
8427,4543.919705378426,1.6848093e-18,5.0
8428,4544.850873435637,1.6812529e-18,5.0
8429,4545.782041492849,1.733104e-18,5.0
8430,4546.713209550059,1.7587793e-18,5.0
8431,4547.64437760727,1.8459956e-18,5.0
8432,4548.575545664481,1.8723756e-18,5.0
8433,4549.506713721692,1.8277892e-18,5.0
8434,4550.437881778903,1.813516e-18,5.0
8435,4551.369049836114,1.728947e-18,5.0
8436,4552.300217893325,1.6865245e-18,5.0
8437,4553.231385950537,1.6188755e-18,5.0
8438,4554.162554007747,1.5737125e-18,5.0
8439,4555.093722064958,1.5922887e-18,5.0
8440,4556.0248901221685,1.611288e-18,5.0
8441,4556.956058179379,1.6226111e-18,5.0
8442,4557.88722623659,1.6377431e-18,5.0
8443,4558.818394293801,1.6199043e-18,5.0
8444,4559.749562351013,1.6582793e-18,5.0
8445,4560.680730408224,1.6866332e-18,5.0
8446,4561.611898465435,1.7230423e-18,5.0
8447,4562.543066522646,1.7413149e-18,5.0
8448,4563.474234579858,1.708678e-18,5.0
8449,4564.405402637068,1.7110802e-18,5.0
8450,4565.336570694279,1.7435712e-18,5.0
8451,4566.26773875149,1.7225173e-18,5.0
8452,4567.1989068087005,1.6861693e-18,5.0
8453,4568.130074865911,1.7289345e-18,5.0
8454,4569.061242923122,1.8042064e-18,5.0
8455,4569.992410980333,1.8675397e-18,5.0
8456,4570.923579037545,1.7648612e-18,5.0
8457,4571.854747094755,1.7109363e-18,5.0
8458,4572.785915151966,1.7056993e-18,5.0
8459,4573.717083209177,1.6938001e-18,5.0
8460,4574.648251266388,1.6818887e-18,5.0
8461,4575.579419323599,1.6916113e-18,5.0
8462,4576.51058738081,1.7600476e-18,5.0
8463,4577.441755438021,1.8442147e-18,5.0
8464,4578.3729234952325,1.8759883e-18,5.0
8465,4579.3040915524425,1.8573174e-18,5.0
8466,4580.235259609653,1.8036725e-18,5.0
8467,4581.166427666865,1.767872e-18,5.0
8468,4582.097595724076,1.7146413e-18,5.0
8469,4583.028763781287,1.6448763e-18,5.0
8470,4583.959931838498,1.6148464e-18,5.0
8471,4584.891099895709,1.6525378e-18,5.0
8472,4585.82226795292,1.6216516e-18,5.0
8473,4586.753436010131,1.6136152e-18,5.0
8474,4587.684604067342,1.6523355e-18,5.0
8475,4588.615772124554,1.6805393e-18,5.0
8476,4589.546940181764,1.681517e-18,5.0
8477,4590.4781082389745,1.6269088e-18,5.0
8478,4591.409276296185,1.6384636e-18,5.0
8479,4592.340444353396,1.6414641e-18,5.0
8480,4593.271612410607,1.6510794e-18,5.0
8481,4594.202780467818,1.6405862e-18,5.0
8482,4595.133948525029,1.664631e-18,5.0
8483,4596.065116582241,1.6606223e-18,5.0
8484,4596.996284639451,1.6941738e-18,5.0
8485,4597.927452696662,1.6831642e-18,5.0
8486,4598.858620753873,1.652249e-18,5.0
