,Wavelength,Flux,Contour Limit
8766,4834.993310539617,1.2937365e-17,5.0
8767,4835.922402259552,1.2635916e-17,5.0
8768,4836.851493979486,1.2918716e-17,5.0
8769,4837.780585699421,1.2691754e-17,5.0
8770,4838.709677419355,1.2510576e-17,5.0
8771,4839.638769139289,1.2607572e-17,5.0
8772,4840.567860859224,1.2714822e-17,5.0
8773,4841.4969525791585,1.2679804e-17,5.0
8774,4842.4260442990935,1.2436598e-17,5.0
8775,4843.355136019028,1.2211861e-17,5.0
8776,4844.284227738963,1.2131123e-17,5.0
8777,4845.213319458897,1.21955895e-17,5.0
8778,4846.142411178832,1.233639e-17,5.0
8779,4847.071502898766,1.22847314e-17,5.0
8780,4848.000594618701,1.2770742e-17,5.0
8781,4848.929686338635,1.19005614e-17,5.0
8782,4849.85877805857,1.2072473e-17,5.0
8783,4850.7878697785045,1.1786341e-17,5.0
8784,4851.71696149844,1.1934153e-17,5.0
8785,4852.646053218374,1.19888506e-17,5.0
8786,4853.575144938309,1.1652233e-17,5.0
8787,4854.504236658243,1.1554771e-17,5.0
8788,4855.433328378178,1.2655561e-17,5.0
8789,4856.362420098112,1.18336665e-17,5.0
8790,4857.291511818047,1.1050329e-17,5.0
8791,4858.220603537981,1.0686182e-17,5.0
8792,4859.149695257916,1.0697152e-17,5.0
8793,4860.0787869778505,1.0545235e-17,5.0
8794,4861.007878697786,1.0551613e-17,5.0
8795,4861.93697041772,1.317026e-17,5.0
8796,4862.866062137655,1.8702789e-17,5.0
8797,4863.795153857589,2.0398223e-17,5.0
8798,4864.724245577524,1.8236255e-17,5.0
8799,4865.653337297458,1.7653022e-17,5.0
8800,4866.582429017393,1.868697e-17,5.0
8801,4867.511520737327,1.6083869e-17,5.0
8802,4868.440612457262,1.1928354e-17,5.0
8803,4869.369704177197,1.0040583e-17,5.0
8804,4870.298795897132,1.1075437e-17,5.0
8805,4871.227887617066,1.2380953e-17,5.0
8806,4872.156979337001,1.0694353e-17,5.0
8807,4873.086071056935,1.0462002e-17,5.0
8808,4874.015162776869,1.0809831e-17,5.0
8809,4874.944254496804,1.0882265e-17,5.0
8810,4875.873346216738,1.0567866e-17,5.0
8811,4876.802437936673,1.1384812e-17,5.0
8812,4877.731529656608,1.1484565e-17,5.0
8813,4878.660621376543,1.2054285e-17,5.0
8814,4879.589713096477,1.1600827e-17,5.0
8815,4880.518804816412,1.1529842e-17,5.0
8816,4881.447896536346,1.1657285e-17,5.0
8817,4882.376988256281,1.169305e-17,5.0
8818,4883.306079976215,1.2056062e-17,5.0
8819,4884.23517169615,1.21760515e-17,5.0
8820,4885.164263416084,1.2275455e-17,5.0
8821,4886.093355136019,1.2096029e-17,5.0
8822,4887.022446855954,1.162628e-17,5.0
8823,4887.951538575889,1.2079697e-17,5.0
8824,4888.880630295823,1.2321602e-17,5.0
8825,4889.809722015758,1.2147456e-17,5.0
8826,4890.738813735692,1.19877115e-17,5.0
8827,4891.667905455627,1.1776188e-17,5.0
8828,4892.596997175561,1.1820784e-17,5.0
8829,4893.526088895496,1.1446065e-17,5.0
8830,4894.45518061543,1.1651827e-17,5.0
8831,4895.3842723353655,1.2085261e-17,5.0
8832,4896.3133640553,1.2370759e-17,5.0
8833,4897.242455775235,1.2483309e-17,5.0
8834,4898.171547495169,1.2878854e-17,5.0
8835,4899.100639215104,1.3248766e-17,5.0
8836,4900.029730935038,1.2654087e-17,5.0
8837,4900.958822654973,1.2687751e-17,5.0
8838,4901.887914374907,1.2941613e-17,5.0
8839,4902.817006094842,1.28175466e-17,5.0
8840,4903.7460978147765,1.3008624e-17,5.0
8841,4904.6751895347115,1.253556e-17,5.0
8842,4905.604281254646,1.23951294e-17,5.0
8843,4906.533372974581,1.2673908e-17,5.0
8844,4907.462464694515,1.2526733e-17,5.0
8845,4908.391556414449,1.3025116e-17,5.0
8846,4909.320648134384,1.2827717e-17,5.0
8847,4910.249739854318,1.2787742e-17,5.0
8848,4911.178831574253,1.26438585e-17,5.0
8849,4912.1079232941875,1.23216965e-17,5.0
8850,4913.0370150141225,1.21887065e-17,5.0
8851,4913.966106734057,1.2330635e-17,5.0
8852,4914.895198453992,1.22904696e-17,5.0
8853,4915.824290173926,1.2219218e-17,5.0
8854,4916.753381893861,1.2047148e-17,5.0
8855,4917.682473613795,1.27893645e-17,5.0
8856,4918.61156533373,1.2773982e-17,5.0
8857,4919.540657053664,1.2826259e-17,5.0
8858,4920.469748773599,1.2547484e-17,5.0
8859,4921.3988404935335,1.21739835e-17,5.0
8860,4922.327932213469,1.1826938e-17,5.0
8861,4923.257023933403,1.1716183e-17,5.0
8862,4924.186115653338,1.1310874e-17,5.0
8863,4925.115207373272,1.1443712e-17,5.0
8864,4926.044299093207,1.1511199e-17,5.0
8865,4926.973390813141,1.158934e-17,5.0
8866,4927.902482533076,1.1835841e-17,5.0
8867,4928.83157425301,1.2023704e-17,5.0
8868,4929.760665972945,1.2068983e-17,5.0
8869,4930.6897576928795,1.2490344e-17,5.0
8870,4931.618849412815,1.2902241e-17,5.0
8871,4932.547941132749,1.2719584e-17,5.0
8872,4933.477032852684,1.29985535e-17,5.0
8873,4934.406124572618,1.2931707e-17,5.0
8874,4935.335216292553,1.27732345e-17,5.0
8875,4936.264308012487,1.2921399e-17,5.0
8876,4937.193399732422,1.2757389e-17,5.0
8877,4938.122491452356,1.2320285e-17,5.0
8878,4939.051583172291,1.2332304e-17,5.0
8879,4939.980674892226,1.22020944e-17,5.0
8880,4940.909766612161,1.22211725e-17,5.0
8881,4941.838858332095,1.2292e-17,5.0
8882,4942.76795005203,1.2062401e-17,5.0
8883,4943.697041771964,1.2455509e-17,5.0
8884,4944.626133491898,1.2643983e-17,5.0
8885,4945.555225211833,1.2780632e-17,5.0
8886,4946.484316931767,1.2870406e-17,5.0
8887,4947.413408651702,1.3281119e-17,5.0
8888,4948.342500371637,1.2743348e-17,5.0
8889,4949.271592091572,1.3055189e-17,5.0
8890,4950.200683811506,1.3148512e-17,5.0
8891,4951.129775531441,1.2877255e-17,5.0
8892,4952.058867251375,1.3314536e-17,5.0
8893,4952.98795897131,1.30800424e-17,5.0
8894,4953.917050691244,1.297502e-17,5.0
8895,4954.846142411179,1.3197963e-17,5.0
8896,4955.775234131113,1.3059026e-17,5.0
8897,4956.704325851048,1.3129548e-17,5.0
8898,4957.633417570983,1.27157306e-17,5.0
8899,4958.562509290918,1.281438e-17,5.0
8900,4959.491601010852,1.2980128e-17,5.0
8901,4960.420692730787,1.3755915e-17,5.0
8902,4961.349784450721,1.3992404e-17,5.0
8903,4962.278876170656,1.3702197e-17,5.0
8904,4963.20796789059,1.34955245e-17,5.0
8905,4964.137059610525,1.4020802e-17,5.0
8906,4965.066151330459,1.404869e-17,5.0
8907,4965.9952430503945,1.3628116e-17,5.0
8908,4966.924334770329,1.2859815e-17,5.0
8909,4967.853426490264,1.2665324e-17,5.0
8910,4968.782518210198,1.2557333e-17,5.0
8911,4969.711609930133,1.252936e-17,5.0
8912,4970.640701650067,1.2330087e-17,5.0
8913,4971.569793370002,1.2436333e-17,5.0
8914,4972.498885089936,1.2376081e-17,5.0
8915,4973.427976809871,1.25825206e-17,5.0
8916,4974.3570685298055,1.2644438e-17,5.0
8917,4975.2861602497405,1.2691302e-17,5.0
8918,4976.215251969675,1.2769249e-17,5.0
8919,4977.14434368961,1.2831387e-17,5.0
8920,4978.073435409544,1.3166252e-17,5.0
8921,4979.002527129478,1.3029093e-17,5.0
8922,4979.931618849413,1.2599238e-17,5.0
8923,4980.860710569347,1.2610104e-17,5.0
8924,4981.789802289282,1.2543298e-17,5.0
8925,4982.7188940092165,1.2424357e-17,5.0
8926,4983.6479857291515,1.206877e-17,5.0
8927,4984.577077449086,1.1653928e-17,5.0
8928,4985.506169169021,1.164855e-17,5.0
8929,4986.435260888955,1.1653991e-17,5.0
8930,4987.36435260889,1.1641089e-17,5.0
8931,4988.293444328824,1.1719315e-17,5.0
8932,4989.222536048759,1.2009029e-17,5.0
8933,4990.151627768693,1.2201717e-17,5.0
8934,4991.080719488628,1.2380321e-17,5.0
8935,4992.0098112085625,1.25342356e-17,5.0
8936,4992.938902928498,1.2452333e-17,5.0
8937,4993.867994648432,1.20367435e-17,5.0
8938,4994.797086368367,1.2193121e-17,5.0
8939,4995.726178088301,1.23572255e-17,5.0
8940,4996.655269808236,1.2142654e-17,5.0
8941,4997.58436152817,1.239187e-17,5.0
8942,4998.513453248105,1.2413166e-17,5.0
8943,4999.442544968039,1.2114953e-17,5.0
8944,5000.371636687974,1.26075486e-17,5.0
8945,5001.3007284079085,1.2491716e-17,5.0
8946,5002.229820127844,1.2401622e-17,5.0
8947,5003.158911847778,1.23856905e-17,5.0
8948,5004.088003567713,1.17320466e-17,5.0
8949,5005.017095287647,1.193631e-17,5.0
8950,5005.946187007582,1.2041075e-17,5.0
8951,5006.875278727516,1.230801e-17,5.0
8952,5007.804370447451,1.4569443e-17,5.0
8953,5008.733462167385,1.710158e-17,5.0
8954,5009.66255388732,1.710463e-17,5.0
8955,5010.591645607255,1.5560406e-17,5.0
8956,5011.52073732719,1.5338446e-17,5.0
8957,5012.449829047124,1.5610412e-17,5.0
8958,5013.378920767058,1.4479196e-17,5.0
8959,5014.308012486993,1.3002888e-17,5.0
8960,5015.237104206927,1.223864e-17,5.0
8961,5016.166195926862,1.1866322e-17,5.0
8962,5017.095287646796,1.19645794e-17,5.0
8963,5018.024379366731,1.16627396e-17,5.0
8964,5018.953471086666,1.1179319e-17,5.0
8965,5019.882562806601,1.1687881e-17,5.0
8966,5020.811654526535,1.14874286e-17,5.0
8967,5021.74074624647,1.1667949e-17,5.0
8968,5022.669837966404,1.1630939e-17,5.0
8969,5023.598929686339,1.1510078e-17,5.0
8970,5024.528021406273,1.1600403e-17,5.0
8971,5025.457113126208,1.1685733e-17,5.0
8972,5026.386204846142,1.1661237e-17,5.0
8973,5027.315296566077,1.1545606e-17,5.0
8974,5028.244388286012,1.1935849e-17,5.0
8975,5029.173480005947,1.1804578e-17,5.0
8976,5030.102571725881,1.17687295e-17,5.0
8977,5031.031663445816,1.2399614e-17,5.0
8978,5031.96075516575,1.2015327e-17,5.0
8979,5032.889846885685,1.1968253e-17,5.0
8980,5033.818938605619,1.2220269e-17,5.0
8981,5034.748030325554,1.2026652e-17,5.0
8982,5035.677122045488,1.2345843e-17,5.0
8983,5036.6062137654235,1.2628292e-17,5.0
8984,5037.535305485358,1.230512e-17,5.0
8985,5038.464397205293,1.2419977e-17,5.0
8986,5039.393488925227,1.2558204e-17,5.0
8987,5040.322580645162,1.19401e-17,5.0
8988,5041.251672365096,1.1476779e-17,5.0
8989,5042.180764085031,1.1221358e-17,5.0
8990,5043.109855804965,1.1197283e-17,5.0
8991,5044.0389475249,1.1173247e-17,5.0
8992,5044.9680392448345,1.10488235e-17,5.0
8993,5045.8971309647695,1.14828146e-17,5.0
8994,5046.826222684704,1.1890769e-17,5.0
8995,5047.755314404639,1.2038997e-17,5.0
8996,5048.684406124573,1.2283462e-17,5.0
8997,5049.613497844507,1.24083825e-17,5.0
8998,5050.542589564442,1.2477104e-17,5.0
8999,5051.471681284376,1.2316631e-17,5.0
9000,5052.400773004311,1.228348e-17,5.0
9001,5053.329864724245,1.229247e-17,5.0
9002,5054.2589564441805,1.2027499e-17,5.0
9003,5055.188048164115,1.1941804e-17,5.0
9004,5056.11713988405,1.1689231e-17,5.0
9005,5057.046231603984,1.2242744e-17,5.0
9006,5057.975323323919,1.2462135e-17,5.0
9007,5058.904415043853,1.2188958e-17,5.0
9008,5059.833506763788,1.2485644e-17,5.0
9009,5060.762598483722,1.2586982e-17,5.0
9010,5061.691690203657,1.2601385e-17,5.0
9011,5062.6207819235915,1.2955292e-17,5.0
9012,5063.549873643527,1.2694267e-17,5.0
9013,5064.478965363461,1.2455188e-17,5.0
9014,5065.408057083396,1.313791e-17,5.0
9015,5066.33714880333,1.2594586e-17,5.0
9016,5067.266240523265,1.213605e-17,5.0
9017,5068.195332243199,1.2553748e-17,5.0
9018,5069.124423963134,1.2362039e-17,5.0
9019,5070.053515683068,1.210349e-17,5.0
9020,5070.982607403003,1.1638123e-17,5.0
9021,5071.9116991229375,1.2043361e-17,5.0
9022,5072.840790842873,1.2091696e-17,5.0
9023,5073.769882562807,1.1695239e-17,5.0
9024,5074.698974282742,1.18537314e-17,5.0
9025,5075.628066002676,1.2052579e-17,5.0
9026,5076.557157722611,1.2182366e-17,5.0
9027,5077.486249442545,1.2100354e-17,5.0
9028,5078.41534116248,1.1306091e-17,5.0
9029,5079.344432882414,1.2008179e-17,5.0
9030,5080.273524602349,1.2160232e-17,5.0
9031,5081.202616322284,1.2170251e-17,5.0
9032,5082.131708042219,1.1862378e-17,5.0
9033,5083.060799762153,1.13644136e-17,5.0
9034,5083.989891482087,1.1214331e-17,5.0
9035,5084.918983202022,1.1312279e-17,5.0
9036,5085.848074921956,1.1330101e-17,5.0
9037,5086.777166641891,1.1937799e-17,5.0
9038,5087.706258361825,1.164896e-17,5.0
9039,5088.63535008176,1.17353545e-17,5.0
9040,5089.564441801695,1.1754658e-17,5.0
9041,5090.49353352163,1.2116039e-17,5.0
9042,5091.422625241564,1.2356001e-17,5.0
9043,5092.351716961499,1.2364975e-17,5.0
9044,5093.280808681433,1.2190216e-17,5.0
9045,5094.209900401368,1.21716765e-17,5.0
9046,5095.138992121302,1.2256567e-17,5.0
9047,5096.068083841237,1.2473782e-17,5.0
9048,5096.997175561171,1.2595631e-17,5.0
9049,5097.926267281106,1.215129e-17,5.0
9050,5098.855359001041,1.21339596e-17,5.0
9051,5099.784450720976,1.1398979e-17,5.0
9052,5100.71354244091,1.1954752e-17,5.0
9053,5101.642634160845,1.18163685e-17,5.0
9054,5102.571725880779,1.1841217e-17,5.0
9055,5103.500817600714,1.2047941e-17,5.0
9056,5104.429909320648,1.177081e-17,5.0
9057,5105.359001040583,1.0653768e-17,5.0
9058,5106.288092760517,1.1414579e-17,5.0
9059,5107.2171844804525,1.2519075e-17,5.0
9060,5108.146276200387,1.2231476e-17,5.0
9061,5109.075367920322,1.1752593e-17,5.0
9062,5110.004459640256,1.1836379e-17,5.0
9063,5110.933551360191,1.1799763e-17,5.0
9064,5111.862643080125,1.1752512e-17,5.0
9065,5112.79173480006,1.1812503e-17,5.0
9066,5113.720826519994,1.1770547e-17,5.0
9067,5114.649918239929,1.1880022e-17,5.0
9068,5115.5790099598635,1.1861159e-17,5.0
9069,5116.5081016797985,1.2040062e-17,5.0
9070,5117.437193399733,1.2236039e-17,5.0
9071,5118.366285119668,1.19157146e-17,5.0
9072,5119.295376839602,1.2306911e-17,5.0
9073,5120.224468559536,1.2967571e-17,5.0
9074,5121.153560279471,1.25868145e-17,5.0
9075,5122.082651999405,1.2294325e-17,5.0
9076,5123.01174371934,1.2346055e-17,5.0
9077,5123.940835439274,1.24572614e-17,5.0
9078,5124.8699271592095,1.239061e-17,5.0
9079,5125.799018879144,1.1938473e-17,5.0
9080,5126.728110599079,1.1641739e-17,5.0
9081,5127.657202319013,1.1637721e-17,5.0
9082,5128.586294038948,1.1455057e-17,5.0
9083,5129.515385758882,1.1526658e-17,5.0
9084,5130.444477478817,1.15855736e-17,5.0
9085,5131.373569198751,1.1462519e-17,5.0
9086,5132.302660918686,1.1433624e-17,5.0
9087,5133.2317526386205,1.1572923e-17,5.0
9088,5134.160844358556,1.1637792e-17,5.0
9089,5135.08993607849,1.1330962e-17,5.0
9090,5136.019027798425,1.1533633e-17,5.0
9091,5136.948119518359,1.15969746e-17,5.0
9092,5137.877211238294,1.2297012e-17,5.0
9093,5138.806302958228,1.2225049e-17,5.0
9094,5139.735394678163,1.1870774e-17,5.0
9095,5140.664486398097,1.1667985e-17,5.0
9096,5141.593578118032,1.1574768e-17,5.0
9097,5142.5226698379665,1.1511444e-17,5.0
9098,5143.451761557902,1.1284822e-17,5.0
9099,5144.380853277836,1.1676365e-17,5.0
9100,5145.309944997771,1.1636493e-17,5.0
9101,5146.239036717705,1.0919853e-17,5.0
9102,5147.16812843764,1.1817134e-17,5.0
9103,5148.097220157574,1.1775689e-17,5.0
9104,5149.026311877509,1.10260305e-17,5.0
9105,5149.955403597443,1.1303421e-17,5.0
9106,5150.884495317378,1.14596245e-17,5.0
9107,5151.813587037313,1.13694255e-17,5.0
9108,5152.742678757248,1.1699507e-17,5.0
9109,5153.671770477182,1.1632359e-17,5.0
9110,5154.600862197116,1.1720144e-17,5.0
9111,5155.529953917051,1.17533895e-17,5.0
9112,5156.459045636985,1.1572131e-17,5.0
9113,5157.38813735692,1.1503025e-17,5.0
9114,5158.317229076854,1.1482116e-17,5.0
9115,5159.246320796789,1.1643167e-17,5.0
9116,5160.175412516724,1.1669742e-17,5.0
9117,5161.104504236659,1.18158995e-17,5.0
9118,5162.033595956593,1.19740945e-17,5.0
9119,5162.962687676528,1.2292096e-17,5.0
9120,5163.891779396462,1.14276036e-17,5.0
9121,5164.820871116397,1.1380329e-17,5.0
9122,5165.749962836331,1.1965798e-17,5.0
9123,5166.679054556266,1.1606886e-17,5.0
9124,5167.6081462762,1.1499741e-17,5.0
9125,5168.537237996135,1.08381555e-17,5.0
9126,5169.46632971607,1.0648238e-17,5.0
9127,5170.395421436005,1.0150069e-17,5.0
9128,5171.324513155939,1.0089423e-17,5.0
9129,5172.253604875874,1.0053856e-17,5.0
9130,5173.182696595808,1.00743865e-17,5.0
9131,5174.111788315743,9.857193e-18,5.0
9132,5175.040880035677,9.746364e-18,5.0
9133,5175.969971755612,9.9767494e-18,5.0
9134,5176.899063475546,1.0247013e-17,5.0
9135,5177.8281551954815,1.0534934e-17,5.0
9136,5178.757246915416,1.0893051e-17,5.0
9137,5179.686338635351,1.07153986e-17,5.0
9138,5180.615430355285,1.1677358e-17,5.0
9139,5181.54452207522,1.1916596e-17,5.0
9140,5182.473613795154,1.17384795e-17,5.0
9141,5183.402705515089,1.1637875e-17,5.0
9142,5184.331797235023,1.1233449e-17,5.0
9143,5185.260888954958,1.0645585e-17,5.0
9144,5186.1899806748925,9.9805545e-18,5.0
9145,5187.1190723948275,1.0316995e-17,5.0
9146,5188.048164114762,1.04919225e-17,5.0
9147,5188.977255834696,1.045212e-17,5.0
9148,5189.906347554631,1.0489948e-17,5.0
9149,5190.835439274565,1.1276534e-17,5.0
9150,5191.7645309945,1.1502328e-17,5.0
9151,5192.693622714434,1.1363307e-17,5.0
9152,5193.622714434369,1.1330603e-17,5.0
9153,5194.551806154303,1.1122421e-17,5.0
9154,5195.4808978742385,1.0966856e-17,5.0
9155,5196.409989594173,1.1050957e-17,5.0
9156,5197.339081314108,1.08508444e-17,5.0
9157,5198.268173034042,1.1113467e-17,5.0
9158,5199.197264753977,1.1762572e-17,5.0
9159,5200.126356473911,1.2000956e-17,5.0
9160,5201.055448193846,1.1939347e-17,5.0
9161,5201.98453991378,1.2004175e-17,5.0
9162,5202.913631633715,1.2008234e-17,5.0
9163,5203.8427233536495,1.2349797e-17,5.0
9164,5204.771815073585,1.2135483e-17,5.0
9165,5205.700906793519,1.243612e-17,5.0
9166,5206.629998513454,1.1863531e-17,5.0
9167,5207.559090233388,1.1146381e-17,5.0
9168,5208.488181953323,1.0970371e-17,5.0
9169,5209.417273673257,1.0721847e-17,5.0
9170,5210.346365393192,1.0457022e-17,5.0
9171,5211.275457113126,1.0170834e-17,5.0
9172,5212.204548833061,1.12032134e-17,5.0
9173,5213.1336405529955,1.1085556e-17,5.0
9174,5214.062732272931,1.1110226e-17,5.0
9175,5214.991823992865,1.1319409e-17,5.0
9176,5215.9209157128,1.1718133e-17,5.0
9177,5216.850007432734,1.197274e-17,5.0
9178,5217.779099152669,1.1606184e-17,5.0
9179,5218.708190872603,1.16982984e-17,5.0
9180,5219.637282592538,1.1385546e-17,5.0
9181,5220.566374312472,1.1591946e-17,5.0
9182,5221.495466032407,1.1635637e-17,5.0
9183,5222.424557752342,1.1700016e-17,5.0
9184,5223.353649472277,1.1873261e-17,5.0
9185,5224.282741192211,1.2030107e-17,5.0
9186,5225.211832912145,1.2127144e-17,5.0
9187,5226.14092463208,1.1980093e-17,5.0
9188,5227.070016352014,1.1987475e-17,5.0
9189,5227.999108071949,1.1688404e-17,5.0
9190,5228.928199791883,1.1035043e-17,5.0
9191,5229.857291511818,1.0583759e-17,5.0
9192,5230.786383231753,1.0897043e-17,5.0
9193,5231.715474951688,1.1113729e-17,5.0
9194,5232.644566671622,1.1010156e-17,5.0
9195,5233.573658391557,1.1470942e-17,5.0
9196,5234.502750111491,1.1616349e-17,5.0
9197,5235.431841831426,1.1613534e-17,5.0
9198,5236.36093355136,1.1411366e-17,5.0
9199,5237.290025271295,1.1283433e-17,5.0
9200,5238.219116991229,1.1498457e-17,5.0
9201,5239.148208711164,1.17393365e-17,5.0
9202,5240.077300431099,1.1736486e-17,5.0
9203,5241.006392151034,1.1862798e-17,5.0
9204,5241.935483870968,1.1749983e-17,5.0
9205,5242.864575590903,1.2154995e-17,5.0
9206,5243.793667310837,1.1909947e-17,5.0
9207,5244.722759030772,1.18455e-17,5.0
9208,5245.651850750706,1.2066564e-17,5.0
9209,5246.580942470641,1.2103005e-17,5.0
9210,5247.510034190575,1.1990505e-17,5.0
9211,5248.4391259105105,1.18925295e-17,5.0
9212,5249.368217630445,1.1527521e-17,5.0
9213,5250.29730935038,1.1837679e-17,5.0
9214,5251.226401070314,1.1889541e-17,5.0
9215,5252.155492790249,1.1726059e-17,5.0
9216,5253.084584510183,1.16490075e-17,5.0
9217,5254.013676230118,1.1508099e-17,5.0
9218,5254.942767950052,1.15829894e-17,5.0
9219,5255.871859669987,1.1402026e-17,5.0
9220,5256.8009513899215,1.1208701e-17,5.0
9221,5257.7300431098565,1.1411279e-17,5.0
9222,5258.659134829791,1.1848475e-17,5.0
9223,5259.588226549725,1.18252715e-17,5.0
9224,5260.51731826966,1.2095127e-17,5.0
9225,5261.446409989594,1.2020605e-17,5.0
9226,5262.375501709529,1.2230223e-17,5.0
9227,5263.304593429463,1.2038876e-17,5.0
9228,5264.233685149398,1.2082314e-17,5.0
9229,5265.162776869332,1.1760796e-17,5.0
9230,5266.0918685892675,1.12000205e-17,5.0
9231,5267.020960309202,1.0925201e-17,5.0
9232,5267.950052029137,1.0551649e-17,5.0
9233,5268.879143749071,1.0822171e-17,5.0
9234,5269.808235469006,1.0672408e-17,5.0
9235,5270.73732718894,1.0270331e-17,5.0
9236,5271.666418908875,1.0458374e-17,5.0
9237,5272.595510628809,1.04740455e-17,5.0
9238,5273.524602348744,1.0466716e-17,5.0
9239,5274.4536940686785,1.0467351e-17,5.0
9240,5275.382785788614,1.08801994e-17,5.0
9241,5276.311877508548,1.0781486e-17,5.0
9242,5277.240969228483,1.11422205e-17,5.0
9243,5278.170060948417,1.136026e-17,5.0
9244,5279.099152668352,1.1399217e-17,5.0
9245,5280.028244388286,1.15729094e-17,5.0
9246,5280.957336108221,1.1766589e-17,5.0
9247,5281.886427828155,1.17064155e-17,5.0
9248,5282.81551954809,1.19351144e-17,5.0
9249,5283.7446112680245,1.1918699e-17,5.0
9250,5284.67370298796,1.16104535e-17,5.0
9251,5285.602794707894,1.15883214e-17,5.0
9252,5286.531886427829,1.1553952e-17,5.0
9253,5287.460978147763,1.1506085e-17,5.0
9254,5288.390069867698,1.2100418e-17,5.0
9255,5289.319161587632,1.2115063e-17,5.0
9256,5290.248253307567,1.1891244e-17,5.0
9257,5291.177345027501,1.2168901e-17,5.0
9258,5292.106436747436,1.2437409e-17,5.0
9259,5293.035528467371,1.2732194e-17,5.0
9260,5293.964620187305,1.26613e-17,5.0
9261,5294.89371190724,1.2655216e-17,5.0
9262,5295.822803627174,1.2415297e-17,5.0
9263,5296.751895347109,1.2383256e-17,5.0
9264,5297.680987067043,1.2317156e-17,5.0
9265,5298.610078786978,1.2328795e-17,5.0
9266,5299.539170506912,1.1849841e-17,5.0
9267,5300.468262226847,1.1640189e-17,5.0
9268,5301.397353946782,1.1404502e-17,5.0
9269,5302.326445666717,1.151483e-17,5.0
9270,5303.255537386651,1.1402004e-17,5.0
9271,5304.184629106586,1.1473965e-17,5.0
9272,5305.11372082652,1.1564484e-17,5.0
9273,5306.042812546455,1.16764435e-17,5.0
9274,5306.971904266389,1.1861255e-17,5.0
9275,5307.900995986324,1.2440915e-17,5.0
9276,5308.830087706258,1.2404528e-17,5.0
9277,5309.759179426193,1.2166017e-17,5.0
9278,5310.688271146128,1.2642605e-17,5.0
9279,5311.617362866063,1.2679577e-17,5.0
9280,5312.546454585997,1.2428633e-17,5.0
9281,5313.475546305932,1.2293861e-17,5.0
9282,5314.404638025866,1.2144421e-17,5.0
9283,5315.333729745801,1.22080625e-17,5.0
9284,5316.262821465735,1.2345394e-17,5.0
9285,5317.19191318567,1.2250893e-17,5.0
9286,5318.121004905604,1.2202139e-17,5.0
9287,5319.0500966255395,1.2059717e-17,5.0
9288,5319.979188345474,1.2073668e-17,5.0
9289,5320.908280065409,1.1936874e-17,5.0
9290,5321.837371785343,1.1782509e-17,5.0
9291,5322.766463505278,1.2063118e-17,5.0
9292,5323.695555225212,1.2088946e-17,5.0
9293,5324.624646945147,1.2225297e-17,5.0
9294,5325.553738665081,1.1970348e-17,5.0
9295,5326.482830385016,1.1703841e-17,5.0
9296,5327.4119221049505,1.1276973e-17,5.0
9297,5328.3410138248855,1.1536236e-17,5.0
9298,5329.27010554482,1.12690024e-17,5.0
9299,5330.199197264754,1.0894483e-17,5.0
9300,5331.128288984689,1.0628457e-17,5.0
9301,5332.057380704623,1.06427175e-17,5.0
9302,5332.986472424558,1.0612631e-17,5.0
9303,5333.915564144492,1.0801653e-17,5.0
9304,5334.844655864427,1.0991963e-17,5.0
9305,5335.773747584361,1.1198161e-17,5.0
9306,5336.7028393042965,1.1776162e-17,5.0
9307,5337.631931024231,1.18098975e-17,5.0
9308,5338.561022744166,1.2021649e-17,5.0
9309,5339.4901144641,1.1797998e-17,5.0
9310,5340.419206184035,1.1674901e-17,5.0
9311,5341.348297903969,1.1717989e-17,5.0
9312,5342.277389623904,1.13112565e-17,5.0
9313,5343.206481343838,1.1559287e-17,5.0
9314,5344.135573063773,1.1543253e-17,5.0
9315,5345.0646647837075,1.1123495e-17,5.0
9316,5345.9937565036425,1.1244404e-17,5.0
9317,5346.922848223577,1.1214606e-17,5.0
9318,5347.851939943512,1.1482417e-17,5.0
9319,5348.781031663446,1.19526846e-17,5.0
9320,5349.710123383381,1.1587919e-17,5.0
9321,5350.639215103315,1.1278646e-17,5.0
9322,5351.56830682325,1.1547582e-17,5.0
9323,5352.497398543184,1.1277958e-17,5.0
9324,5353.426490263119,1.1825694e-17,5.0
9325,5354.3555819830535,1.1227848e-17,5.0
9326,5355.284673702989,1.16851e-17,5.0
9327,5356.213765422923,1.1801946e-17,5.0
9328,5357.142857142858,1.201668e-17,5.0
9329,5358.071948862792,1.2451078e-17,5.0
9330,5359.001040582727,1.245952e-17,5.0
9331,5359.930132302661,1.2418393e-17,5.0
9332,5360.859224022596,1.2669386e-17,5.0
9333,5361.78831574253,1.2825802e-17,5.0
9334,5362.717407462465,1.25457474e-17,5.0
9335,5363.6464991824,1.21961395e-17,5.0
9336,5364.575590902334,1.19408054e-17,5.0
9337,5365.504682622269,1.2052296e-17,5.0
9338,5366.433774342203,1.1859902e-17,5.0
9339,5367.362866062138,1.171884e-17,5.0
9340,5368.291957782072,1.125378e-17,5.0
9341,5369.221049502007,1.1662662e-17,5.0
9342,5370.150141221941,1.1521466e-17,5.0
9343,5371.079232941876,1.1892793e-17,5.0
9344,5372.008324661811,1.1320939e-17,5.0
9345,5372.937416381746,1.1329433e-17,5.0
9346,5373.86650810168,1.1186151e-17,5.0
9347,5374.795599821615,1.076361e-17,5.0
