,Wavelength,Flux,Contour Limit
8258,5869.92919922,0.0,5.0
8259,5871.17919922,0.0,5.0
8260,5872.42919922,0.0,5.0
8261,5873.67919922,0.0,5.0
8262,5874.92919922,0.0,5.0
8263,5876.17919922,0.0,5.0
8264,5877.42919922,0.0,5.0
8265,5878.67919922,0.0,5.0
8266,5879.92919922,0.0,5.0
8267,5881.17919922,0.0,5.0
8268,5882.42919922,0.0,5.0
8269,5883.67919922,0.0,5.0
8270,5884.92919922,0.0,5.0
8271,5886.17919922,0.0,5.0
8272,5887.42919922,0.0,5.0
8273,5888.67919922,0.0,5.0
8274,5889.92919922,0.0,5.0
8275,5891.17919922,0.0,5.0
8276,5892.42919922,0.0,5.0
8277,5893.67919922,0.0,5.0
8278,5894.92919922,0.0,5.0
8279,5896.17919922,0.0,5.0
8280,5897.42919922,0.0,5.0
8281,5898.67919922,0.0,5.0
8282,5899.92919922,0.0,5.0
8283,5901.17919922,0.0,5.0
8284,5902.42919922,0.0,5.0
8285,5903.67919922,0.0,5.0
8286,5904.92919922,0.0,5.0
8287,5906.17919922,0.0,5.0
8288,5907.42919922,0.0,5.0
8289,5908.67919922,0.0,5.0
8290,5909.92919922,0.0,5.0
8291,5911.17919922,0.0,5.0
8292,5912.42919922,0.0,5.0
8293,5913.67919922,0.0,5.0
8294,5914.92919922,0.0,5.0
8295,5916.17919922,0.0,5.0
8296,5917.42919922,0.0,5.0
8297,5918.67919922,0.0,5.0
8298,5919.92919922,0.0,5.0
8299,5921.17919922,0.0,5.0
8300,5922.42919922,0.0,5.0
8301,5923.67919922,0.0,5.0
8302,5924.92919922,0.0,5.0
8303,5926.17919922,0.0,5.0
8304,5927.42919922,0.0,5.0
8305,5928.67919922,0.0,5.0
8306,5929.92919922,0.0,5.0
8307,5931.17919922,0.0,5.0
8308,5932.42919922,0.0,5.0
8309,5933.67919922,0.0,5.0
8310,5934.92919922,0.0,5.0
8311,5936.17919922,0.0,5.0
8312,5937.42919922,0.0,5.0
8313,5938.67919922,0.0,5.0
8314,5939.92919922,0.0,5.0
8315,5941.17919922,0.0,5.0
8316,5942.42919922,0.0,5.0
8317,5943.67919922,0.0,5.0
8318,5944.92919922,0.0,5.0
8319,5946.17919922,0.0,5.0
8320,5947.42919922,0.0,5.0
8321,5948.67919922,0.0,5.0
8322,5949.92919922,0.0,5.0
8323,5951.17919922,0.0,5.0
8324,5952.42919922,0.0,5.0
8325,5953.67919922,0.0,5.0
8326,5954.92919922,0.0,5.0
8327,5956.17919922,0.0,5.0
8328,5957.42919922,0.0,5.0
8329,5958.67919922,0.0,5.0
8330,5959.92919922,0.0,5.0
8331,5961.17919922,0.0,5.0
8332,5962.42919922,0.0,5.0
8333,5963.67919922,0.0,5.0
8334,5964.92919922,0.0,5.0
8335,5966.17919922,1.5283181e-18,5.0
8336,5967.42919922,1.2702146e-18,5.0
8337,5968.67919922,1.6873209e-18,5.0
8338,5969.92919922,1.6989496e-18,5.0
8339,5971.17919922,1.6280258e-18,5.0
8340,5972.42919922,1.6619142e-18,5.0
8341,5973.67919922,1.7157756e-18,5.0
8342,5974.92919922,1.5159921e-18,5.0
8343,5976.17919922,1.6195366e-18,5.0
8344,5977.42919922,1.6277221e-18,5.0
8345,5978.67919922,1.7505206e-18,5.0
8346,5979.92919922,1.7958794e-18,5.0
8347,5981.17919922,1.6858523e-18,5.0
8348,5982.42919922,1.5895461e-18,5.0
8349,5983.67919922,1.5478073e-18,5.0
8350,5984.92919922,1.5451228e-18,5.0
8351,5986.17919922,1.4734097e-18,5.0
8352,5987.42919922,1.564869e-18,5.0
8353,5988.67919922,1.6452186e-18,5.0
8354,5989.92919922,1.5487519e-18,5.0
8355,5991.17919922,1.7348397e-18,5.0
8356,5992.42919922,1.7813124e-18,5.0
8357,5993.67919922,1.748259e-18,5.0
8358,5994.92919922,1.8103172e-18,5.0
8359,5996.17919922,1.6653584e-18,5.0
8360,5997.42919922,1.5117569e-18,5.0
8361,5998.67919922,1.641924e-18,5.0
8362,5999.92919922,1.6030937e-18,5.0
8363,6001.17919922,1.5295842e-18,5.0
8364,6002.42919922,1.5255331e-18,5.0
8365,6003.67919922,1.5525393e-18,5.0
8366,6004.92919922,1.6004735e-18,5.0
8367,6006.17919922,1.712587e-18,5.0
8368,6007.42919922,1.6252292e-18,5.0
8369,6008.67919922,1.5518698e-18,5.0
8370,6009.92919922,1.4577863e-18,5.0
8371,6011.17919922,1.6153145e-18,5.0
8372,6012.42919922,1.607172e-18,5.0
8373,6013.67919922,1.6203036e-18,5.0
8374,6014.92919922,1.7680735e-18,5.0
8375,6016.17919922,1.578393e-18,5.0
8376,6017.42919922,1.7217783e-18,5.0
8377,6018.67919922,1.7065272e-18,5.0
8378,6019.92919922,1.6212142e-18,5.0
8379,6021.17919922,1.5847068e-18,5.0
8380,6022.42919922,1.6103455e-18,5.0
8381,6023.67919922,1.6696621e-18,5.0
8382,6024.92919922,1.4960443e-18,5.0
8383,6026.17919922,1.5605952e-18,5.0
8384,6027.42919922,1.592685e-18,5.0
8385,6028.67919922,1.4583519e-18,5.0
8386,6029.92919922,1.6050115e-18,5.0
8387,6031.17919922,1.6098903e-18,5.0
8388,6032.42919922,1.5985285e-18,5.0
8389,6033.67919922,1.6135347e-18,5.0
8390,6034.92919922,1.6866469e-18,5.0
8391,6036.17919922,1.633193e-18,5.0
8392,6037.42919922,1.5339711e-18,5.0
8393,6038.67919922,1.513392e-18,5.0
8394,6039.92919922,1.5912657e-18,5.0
8395,6041.17919922,1.6544004e-18,5.0
8396,6042.42919922,1.5686242e-18,5.0
8397,6043.67919922,1.7601731e-18,5.0
8398,6044.92919922,1.5657138e-18,5.0
8399,6046.17919922,1.6645376e-18,5.0
8400,6047.42919922,1.6696976e-18,5.0
8401,6048.67919922,1.6030044e-18,5.0
8402,6049.92919922,1.5022666e-18,5.0
8403,6051.17919922,1.514096e-18,5.0
8404,6052.42919922,1.5883628e-18,5.0
8405,6053.67919922,1.5731993e-18,5.0
8406,6054.92919922,1.6202457e-18,5.0
8407,6056.17919922,1.7088985e-18,5.0
8408,6057.42919922,1.6354566e-18,5.0
8409,6058.67919922,1.6838364e-18,5.0
8410,6059.92919922,1.5601991e-18,5.0
8411,6061.17919922,1.6163693e-18,5.0
8412,6062.42919922,1.5764812e-18,5.0
8413,6063.67919922,1.6597827e-18,5.0
8414,6064.92919922,1.5399079e-18,5.0
8415,6066.17919922,1.5093164e-18,5.0
8416,6067.42919922,1.4258529e-18,5.0
8417,6068.67919922,1.5780998e-18,5.0
8418,6069.92919922,1.5799178e-18,5.0
8419,6071.17919922,1.643541e-18,5.0
8420,6072.42919922,1.486904e-18,5.0
8421,6073.67919922,1.6250834e-18,5.0
8422,6074.92919922,1.4832651e-18,5.0
8423,6076.17919922,1.4473709e-18,5.0
8424,6077.42919922,1.6040401e-18,5.0
8425,6078.67919922,1.5430993e-18,5.0
8426,6079.92919922,1.4466612e-18,5.0
8427,6081.17919922,1.5988119e-18,5.0
8428,6082.42919922,1.6141907e-18,5.0
8429,6083.67919922,1.5030913e-18,5.0
8430,6084.92919922,1.5013408e-18,5.0
8431,6086.17919922,1.5550293e-18,5.0
8432,6087.42919922,1.7289755e-18,5.0
8433,6088.67919922,1.5921945e-18,5.0
8434,6089.92919922,1.5028027e-18,5.0
8435,6091.17919922,1.6861934e-18,5.0
8436,6092.42919922,1.5955173e-18,5.0
8437,6093.67919922,1.5308287e-18,5.0
8438,6094.92919922,1.7815192e-18,5.0
8439,6096.17919922,1.5412605e-18,5.0
8440,6097.42919922,1.6544772e-18,5.0
8441,6098.67919922,1.5922784e-18,5.0
8442,6099.92919922,1.5561363e-18,5.0
8443,6101.17919922,1.4831446e-18,5.0
8444,6102.42919922,1.596529e-18,5.0
8445,6103.67919922,1.5673177e-18,5.0
8446,6104.92919922,1.5044596e-18,5.0
8447,6106.17919922,1.5388287e-18,5.0
8448,6107.42919922,1.6428118e-18,5.0
8449,6108.67919922,1.649304e-18,5.0
8450,6109.92919922,1.6055534e-18,5.0
8451,6111.17919922,1.6338095e-18,5.0
8452,6112.42919922,1.7213237e-18,5.0
8453,6113.67919922,1.6285323e-18,5.0
8454,6114.92919922,1.5279378e-18,5.0
8455,6116.17919922,1.4722653e-18,5.0
8456,6117.42919922,1.5180868e-18,5.0
8457,6118.67919922,1.4480421e-18,5.0
8458,6119.92919922,1.5954316e-18,5.0
8459,6121.17919922,1.5717197e-18,5.0
8460,6122.42919922,1.5426444e-18,5.0
8461,6123.67919922,1.5315077e-18,5.0
8462,6124.92919922,1.5016583e-18,5.0
8463,6126.17919922,1.5693845e-18,5.0
8464,6127.42919922,1.5275393e-18,5.0
8465,6128.67919922,1.5850314e-18,5.0
8466,6129.92919922,1.4241041e-18,5.0
8467,6131.17919922,1.4399089e-18,5.0
8468,6132.42919922,1.5529639e-18,5.0
8469,6133.67919922,1.5739823e-18,5.0
8470,6134.92919922,1.3174568e-18,5.0
8471,6136.17919922,1.411853e-18,5.0
8472,6137.42919922,1.4373266e-18,5.0
8473,6138.67919922,1.4448168e-18,5.0
8474,6139.92919922,1.5128648e-18,5.0
8475,6141.17919922,1.4362398e-18,5.0
8476,6142.42919922,1.5036801e-18,5.0
8477,6143.67919922,1.5800942e-18,5.0
8478,6144.92919922,1.420962e-18,5.0
8479,6146.17919922,1.5520247e-18,5.0
8480,6147.42919922,1.5977133e-18,5.0
8481,6148.67919922,1.5250507e-18,5.0
8482,6149.92919922,1.6205365e-18,5.0
8483,6151.17919922,1.4255316e-18,5.0
8484,6152.42919922,1.5572035e-18,5.0
8485,6153.67919922,1.516135e-18,5.0
8486,6154.92919922,1.5372611e-18,5.0
8487,6156.17919922,1.4826993e-18,5.0
8488,6157.42919922,1.4586303e-18,5.0
8489,6158.67919922,1.4531154e-18,5.0
8490,6159.92919922,1.5466737e-18,5.0
8491,6161.17919922,1.4571459e-18,5.0
8492,6162.42919922,1.4365723e-18,5.0
8493,6163.67919922,1.6019777e-18,5.0
8494,6164.92919922,1.5488269e-18,5.0
8495,6166.17919922,1.4880994e-18,5.0
8496,6167.42919922,1.3781033e-18,5.0
8497,6168.67919922,1.5167936e-18,5.0
8498,6169.92919922,1.5971476e-18,5.0
8499,6171.17919922,1.5268294e-18,5.0
8500,6172.42919922,1.4547261e-18,5.0
8501,6173.67919922,1.4546693e-18,5.0
8502,6174.92919922,1.4399433e-18,5.0
8503,6176.17919922,1.5082995e-18,5.0
8504,6177.42919922,1.3384379e-18,5.0
8505,6178.67919922,1.4537804e-18,5.0
8506,6179.92919922,1.579767e-18,5.0
8507,6181.17919922,1.5635409e-18,5.0
8508,6182.42919922,1.5373186e-18,5.0
8509,6183.67919922,1.6449016e-18,5.0
8510,6184.92919922,1.4613501e-18,5.0
8511,6186.17919922,1.4770839e-18,5.0
8512,6187.42919922,1.5323285e-18,5.0
8513,6188.67919922,1.5762464e-18,5.0
8514,6189.92919922,1.5101536e-18,5.0
8515,6191.17919922,1.4783937e-18,5.0
8516,6192.42919922,1.5217199e-18,5.0
8517,6193.67919922,1.5577972e-18,5.0
8518,6194.92919922,1.4127621e-18,5.0
8519,6196.17919922,1.6877413e-18,5.0
8520,6197.42919922,1.6830732e-18,5.0
8521,6198.67919922,1.3721922e-18,5.0
8522,6199.92919922,1.5792126e-18,5.0
8523,6201.17919922,1.5783993e-18,5.0
8524,6202.42919922,1.6500573e-18,5.0
8525,6203.67919922,1.5422748e-18,5.0
8526,6204.92919922,1.4618226e-18,5.0
8527,6206.17919922,1.5696206e-18,5.0
8528,6207.42919922,1.5331657e-18,5.0
8529,6208.67919922,1.4853236e-18,5.0
8530,6209.92919922,1.5217873e-18,5.0
8531,6211.17919922,1.5052393e-18,5.0
8532,6212.42919922,1.2239962e-18,5.0
8533,6213.67919922,1.3026738e-18,5.0
8534,6214.92919922,1.3913629e-18,5.0
8535,6216.17919922,1.5300869e-18,5.0
8536,6217.42919922,1.2892625e-18,5.0
8537,6218.67919922,1.3957174e-18,5.0
8538,6219.92919922,1.3933184e-18,5.0
8539,6221.17919922,1.5520666e-18,5.0
8540,6222.42919922,1.5606919e-18,5.0
8541,6223.67919922,1.5581033e-18,5.0
8542,6224.92919922,1.5610616e-18,5.0
8543,6226.17919922,1.4948085e-18,5.0
8544,6227.42919922,1.4331429e-18,5.0
8545,6228.67919922,1.4688711e-18,5.0
8546,6229.92919922,1.3441269e-18,5.0
8547,6231.17919922,1.4769853e-18,5.0
8548,6232.42919922,1.2910897e-18,5.0
8549,6233.67919922,1.4633268e-18,5.0
8550,6234.92919922,1.3881991e-18,5.0
8551,6236.17919922,1.495512e-18,5.0
8552,6237.42919922,1.4644236e-18,5.0
8553,6238.67919922,1.6386036e-18,5.0
8554,6239.92919922,1.4831799e-18,5.0
8555,6241.17919922,1.5548504e-18,5.0
8556,6242.42919922,1.4287719e-18,5.0
8557,6243.67919922,1.3265274e-18,5.0
8558,6244.92919922,1.336579e-18,5.0
8559,6246.17919922,1.3684727e-18,5.0
8560,6247.42919922,1.4125263e-18,5.0
8561,6248.67919922,1.5687967e-18,5.0
8562,6249.92919922,1.466654e-18,5.0
8563,6251.17919922,1.3286994e-18,5.0
8564,6252.42919922,1.3318133e-18,5.0
8565,6253.67919922,1.3632482e-18,5.0
8566,6254.92919922,1.4016253e-18,5.0
8567,6256.17919922,1.3635731e-18,5.0
8568,6257.42919922,1.2954959e-18,5.0
8569,6258.67919922,1.067029e-18,5.0
8570,6259.92919922,1.3904848e-18,5.0
8571,6261.17919922,1.3770807e-18,5.0
8572,6262.42919922,1.2281193e-18,5.0
8573,6263.67919922,1.1765992e-18,5.0
8574,6264.92919922,1.0511899e-18,5.0
8575,6266.17919922,1.0390963e-18,5.0
8576,6267.42919922,1.0607731e-18,5.0
8577,6268.67919922,8.6607496e-19,5.0
8578,6269.92919922,9.70664e-19,5.0
8579,6271.17919922,8.0728433e-19,5.0
8580,6272.42919922,9.882663e-19,5.0
8581,6273.67919922,9.809857e-19,5.0
8582,6274.92919922,9.920006e-19,5.0
8583,6276.17919922,9.575394e-19,5.0
8584,6277.42919922,1.0624045e-18,5.0
8585,6278.67919922,1.0810384e-18,5.0
8586,6279.92919922,1.1188376e-18,5.0
8587,6281.17919922,1.2812006e-18,5.0
8588,6282.42919922,1.152719e-18,5.0
8589,6283.67919922,1.2899028e-18,5.0
8590,6284.92919922,1.3039459e-18,5.0
8591,6286.17919922,1.4572301e-18,5.0
8592,6287.42919922,1.2090039e-18,5.0
8593,6288.67919922,1.3852572e-18,5.0
8594,6289.92919922,1.3839822e-18,5.0
8595,6291.17919922,1.358444e-18,5.0
8596,6292.42919922,1.3794131e-18,5.0
8597,6293.67919922,1.4017537e-18,5.0
8598,6294.92919922,1.5499388e-18,5.0
8599,6296.17919922,1.6498202e-18,5.0
8600,6297.42919922,1.6156495e-18,5.0
8601,6298.67919922,1.7022573e-18,5.0
8602,6299.92919922,1.2366212e-18,5.0
8603,6301.17919922,1.3733059e-18,5.0
8604,6302.42919922,1.3690735e-18,5.0
8605,6303.67919922,1.4734665e-18,5.0
8606,6304.92919922,1.2986308e-18,5.0
8607,6306.17919922,1.4947928e-18,5.0
8608,6307.42919922,1.2997593e-18,5.0
8609,6308.67919922,1.5584647e-18,5.0
8610,6309.92919922,1.4583178e-18,5.0
8611,6311.17919922,1.4630986e-18,5.0
8612,6312.42919922,1.4860913e-18,5.0
8613,6313.67919922,1.5394398e-18,5.0
8614,6314.92919922,1.5136031e-18,5.0
8615,6316.17919922,1.628422e-18,5.0
8616,6317.42919922,1.472005e-18,5.0
8617,6318.67919922,1.4631533e-18,5.0
8618,6319.92919922,1.3627162e-18,5.0
8619,6321.17919922,1.4898076e-18,5.0
8620,6322.42919922,1.5025861e-18,5.0
8621,6323.67919922,1.5301913e-18,5.0
8622,6324.92919922,1.5082398e-18,5.0
8623,6326.17919922,1.4302327e-18,5.0
8624,6327.42919922,1.6623986e-18,5.0
8625,6328.67919922,1.545674e-18,5.0
8626,6329.92919922,1.4277729e-18,5.0
8627,6331.17919922,1.6485648e-18,5.0
8628,6332.42919922,1.4592969e-18,5.0
8629,6333.67919922,1.4478497e-18,5.0
8630,6334.92919922,1.330878e-18,5.0
8631,6336.17919922,1.5172186e-18,5.0
8632,6337.42919922,1.4594013e-18,5.0
8633,6338.67919922,1.5864824e-18,5.0
8634,6339.92919922,1.4802722e-18,5.0
8635,6341.17919922,1.6008443e-18,5.0
8636,6342.42919922,1.4185465e-18,5.0
8637,6343.67919922,1.4869904e-18,5.0
8638,6344.92919922,1.6344044e-18,5.0
8639,6346.17919922,1.5935475e-18,5.0
8640,6347.42919922,1.4614365e-18,5.0
8641,6348.67919922,1.5175038e-18,5.0
8642,6349.92919922,1.470437e-18,5.0
8643,6351.17919922,1.4189704e-18,5.0
8644,6352.42919922,1.5473966e-18,5.0
8645,6353.67919922,1.4379902e-18,5.0
8646,6354.92919922,1.5020821e-18,5.0
8647,6356.17919922,1.5017562e-18,5.0
8648,6357.42919922,1.5881507e-18,5.0
8649,6358.67919922,1.6471231e-18,5.0
8650,6359.92919922,1.5152637e-18,5.0
8651,6361.17919922,1.6121072e-18,5.0
8652,6362.42919922,1.5602532e-18,5.0
8653,6363.67919922,1.562222e-18,5.0
8654,6364.92919922,1.4864788e-18,5.0
8655,6366.17919922,1.5469993e-18,5.0
8656,6367.42919922,1.6855171e-18,5.0
8657,6368.67919922,1.5918243e-18,5.0
8658,6369.92919922,1.5036436e-18,5.0
8659,6371.17919922,1.5627558e-18,5.0
8660,6372.42919922,1.5048985e-18,5.0
8661,6373.67919922,1.4875332e-18,5.0
8662,6374.92919922,1.4819803e-18,5.0
8663,6376.17919922,1.576174e-18,5.0
8664,6377.42919922,1.4695678e-18,5.0
8665,6378.67919922,1.3800914e-18,5.0
8666,6379.92919922,1.367373e-18,5.0
8667,6381.17919922,1.4340507e-18,5.0
8668,6382.42919922,1.4853229e-18,5.0
8669,6383.67919922,1.4344801e-18,5.0
8670,6384.92919922,1.329713e-18,5.0
8671,6386.17919922,1.4038873e-18,5.0
8672,6387.42919922,1.4755194e-18,5.0
8673,6388.67919922,1.4770719e-18,5.0
8674,6389.92919922,1.3745957e-18,5.0
8675,6391.17919922,1.4998376e-18,5.0
8676,6392.42919922,1.5994367e-18,5.0
8677,6393.67919922,1.6176911e-18,5.0
8678,6394.92919922,1.5273454e-18,5.0
8679,6396.17919922,1.5452612e-18,5.0
8680,6397.42919922,1.6220869e-18,5.0
8681,6398.67919922,1.5673429e-18,5.0
8682,6399.92919922,1.5697723e-18,5.0
8683,6401.17919922,1.6100483e-18,5.0
8684,6402.42919922,1.607721e-18,5.0
8685,6403.67919922,1.4741398e-18,5.0
8686,6404.92919922,1.4230752e-18,5.0
8687,6406.17919922,1.4642514e-18,5.0
8688,6407.42919922,1.4766024e-18,5.0
8689,6408.67919922,1.4190428e-18,5.0
8690,6409.92919922,1.482242e-18,5.0
8691,6411.17919922,1.5600444e-18,5.0
8692,6412.42919922,1.6356762e-18,5.0
8693,6413.67919922,1.5194999e-18,5.0
8694,6414.92919922,1.3940372e-18,5.0
8695,6416.17919922,1.710816e-18,5.0
8696,6417.42919922,1.3975605e-18,5.0
8697,6418.67919922,1.4328249e-18,5.0
8698,6419.92919922,1.6170461e-18,5.0
8699,6421.17919922,1.5602661e-18,5.0
8700,6422.42919922,1.437096e-18,5.0
8701,6423.67919922,1.4461941e-18,5.0
8702,6424.92919922,1.5962991e-18,5.0
8703,6426.17919922,1.543846e-18,5.0
8704,6427.42919922,1.6156203e-18,5.0
8705,6428.67919922,1.5693992e-18,5.0
8706,6429.92919922,1.660976e-18,5.0
8707,6431.17919922,1.5563723e-18,5.0
8708,6432.42919922,1.5427387e-18,5.0
8709,6433.67919922,1.474774e-18,5.0
8710,6434.92919922,1.4281601e-18,5.0
8711,6436.17919922,1.4319006e-18,5.0
8712,6437.42919922,1.464524e-18,5.0
8713,6438.67919922,1.597371e-18,5.0
8714,6439.92919922,1.5550279e-18,5.0
8715,6441.17919922,1.5274112e-18,5.0
8716,6442.42919922,1.5452402e-18,5.0
8717,6443.67919922,1.5140598e-18,5.0
8718,6444.92919922,1.5035267e-18,5.0
8719,6446.17919922,1.5595629e-18,5.0
8720,6447.42919922,1.4660984e-18,5.0
8721,6448.67919922,1.716576e-18,5.0
8722,6449.92919922,1.552496e-18,5.0
8723,6451.17919922,1.6050594e-18,5.0
8724,6452.42919922,1.6560199e-18,5.0
8725,6453.67919922,1.628167e-18,5.0
8726,6454.92919922,1.4114112e-18,5.0
8727,6456.17919922,1.4965654e-18,5.0
8728,6457.42919922,1.4554327e-18,5.0
8729,6458.67919922,1.5560472e-18,5.0
8730,6459.92919922,1.5338437e-18,5.0
8731,6461.17919922,1.500688e-18,5.0
8732,6462.42919922,1.6254653e-18,5.0
8733,6463.67919922,1.6704224e-18,5.0
8734,6464.92919922,1.6642775e-18,5.0
8735,6466.17919922,1.5031069e-18,5.0
8736,6467.42919922,1.5139549e-18,5.0
8737,6468.67919922,1.5167496e-18,5.0
8738,6469.92919922,1.6690997e-18,5.0
8739,6471.17919922,1.7300979e-18,5.0
8740,6472.42919922,1.6803574e-18,5.0
8741,6473.67919922,1.4262272e-18,5.0
8742,6474.92919922,1.4154723e-18,5.0
8743,6476.17919922,1.5537398e-18,5.0
8744,6477.42919922,1.5332377e-18,5.0
8745,6478.67919922,1.5320683e-18,5.0
8746,6479.92919922,1.6077765e-18,5.0
8747,6481.17919922,1.4194861e-18,5.0
8748,6482.42919922,1.5240641e-18,5.0
8749,6483.67919922,1.3053759e-18,5.0
8750,6484.92919922,1.1265732e-18,5.0
8751,6486.17919922,1.4889964e-18,5.0
8752,6487.42919922,1.4793911e-18,5.0
8753,6488.67919922,1.48202e-18,5.0
8754,6489.92919922,1.4867277e-18,5.0
8755,6491.17919922,1.523215e-18,5.0
8756,6492.42919922,1.4938692e-18,5.0
8757,6493.67919922,1.4604505e-18,5.0
8758,6494.92919922,1.5337774e-18,5.0
8759,6496.17919922,1.3895997e-18,5.0
8760,6497.42919922,1.6581727e-18,5.0
8761,6498.67919922,1.6977756e-18,5.0
8762,6499.92919922,1.6096672e-18,5.0
8763,6501.17919922,1.5456301e-18,5.0
8764,6502.42919922,1.4556259e-18,5.0
8765,6503.67919922,1.5049014e-18,5.0
8766,6504.92919922,1.5794537e-18,5.0
8767,6506.17919922,1.5004829e-18,5.0
8768,6507.42919922,1.6112385e-18,5.0
8769,6508.67919922,1.6041029e-18,5.0
8770,6509.92919922,1.6754228e-18,5.0
8771,6511.17919922,1.6065547e-18,5.0
8772,6512.42919922,1.5163553e-18,5.0
8773,6513.67919922,1.4454744e-18,5.0
8774,6514.92919922,1.5498649e-18,5.0
8775,6516.17919922,1.5169248e-18,5.0
8776,6517.42919922,1.4781705e-18,5.0
8777,6518.67919922,1.5200763e-18,5.0
8778,6519.92919922,1.4972892e-18,5.0
8779,6521.17919922,1.5332421e-18,5.0
8780,6522.42919922,1.3537368e-18,5.0
8781,6523.67919922,1.5274688e-18,5.0
8782,6524.92919922,1.4938732e-18,5.0
8783,6526.17919922,1.5036897e-18,5.0
8784,6527.42919922,1.6178735e-18,5.0
8785,6528.67919922,1.4013696e-18,5.0
8786,6529.92919922,1.5748071e-18,5.0
8787,6531.17919922,1.5284565e-18,5.0
8788,6532.42919922,1.3932851e-18,5.0
8789,6533.67919922,1.6361866e-18,5.0
8790,6534.92919922,1.528086e-18,5.0
8791,6536.17919922,1.4235852e-18,5.0
8792,6537.42919922,1.5356147e-18,5.0
8793,6538.67919922,1.435438e-18,5.0
8794,6539.92919922,1.5048768e-18,5.0
8795,6541.17919922,1.4795758e-18,5.0
8796,6542.42919922,1.4276083e-18,5.0
8797,6543.67919922,1.5943931e-18,5.0
8798,6544.92919922,1.3726193e-18,5.0
8799,6546.17919922,1.4032286e-18,5.0
8800,6547.42919922,1.5320816e-18,5.0
8801,6548.67919922,1.6696255e-18,5.0
8802,6549.92919922,1.4812929e-18,5.0
8803,6551.17919922,1.5099215e-18,5.0
8804,6552.42919922,1.483627e-18,5.0
8805,6553.67919922,1.5661794e-18,5.0
8806,6554.92919922,1.7130917e-18,5.0
8807,6556.17919922,1.5082438e-18,5.0
8808,6557.42919922,1.3873365e-18,5.0
8809,6558.67919922,1.384408e-18,5.0
8810,6559.92919922,1.5790906e-18,5.0
8811,6561.17919922,1.5883591e-18,5.0
8812,6562.42919922,1.5543519e-18,5.0
8813,6563.67919922,1.4536564e-18,5.0
8814,6564.92919922,1.6017536e-18,5.0
8815,6566.17919922,1.4847682e-18,5.0
8816,6567.42919922,1.5216535e-18,5.0
8817,6568.67919922,1.6307899e-18,5.0
8818,6569.92919922,1.6036244e-18,5.0
8819,6571.17919922,1.621524e-18,5.0
8820,6572.42919922,1.5650626e-18,5.0
8821,6573.67919922,1.4268111e-18,5.0
8822,6574.92919922,1.4851811e-18,5.0
8823,6576.17919922,1.4521033e-18,5.0
8824,6577.42919922,1.6589064e-18,5.0
8825,6578.67919922,1.6498486e-18,5.0
8826,6579.92919922,1.4662048e-18,5.0
8827,6581.17919922,1.4588944e-18,5.0
8828,6582.42919922,1.4046964e-18,5.0
8829,6583.67919922,1.4832134e-18,5.0
8830,6584.92919922,1.398828e-18,5.0
8831,6586.17919922,1.3759659e-18,5.0
8832,6587.42919922,1.4083345e-18,5.0
8833,6588.67919922,1.432188e-18,5.0
8834,6589.92919922,1.4340683e-18,5.0
8835,6591.17919922,1.4475838e-18,5.0
8836,6592.42919922,1.5703136e-18,5.0
8837,6593.67919922,1.5558798e-18,5.0
8838,6594.92919922,1.4514501e-18,5.0
8839,6596.17919922,1.4240328e-18,5.0
8840,6597.42919922,1.5019466e-18,5.0
8841,6598.67919922,1.473706e-18,5.0
8842,6599.92919922,1.5253453e-18,5.0
8843,6601.17919922,1.5277684e-18,5.0
8844,6602.42919922,1.443459e-18,5.0
8845,6603.67919922,1.6068025e-18,5.0
8846,6604.92919922,1.5109867e-18,5.0
8847,6606.17919922,1.5338616e-18,5.0
8848,6607.42919922,1.5629617e-18,5.0
8849,6608.67919922,1.582164e-18,5.0
8850,6609.92919922,1.6285252e-18,5.0
8851,6611.17919922,1.5494549e-18,5.0
8852,6612.42919922,1.4886341e-18,5.0
8853,6613.67919922,1.4772101e-18,5.0
8854,6614.92919922,1.5574039e-18,5.0
8855,6616.17919922,1.5226912e-18,5.0
8856,6617.42919922,1.5700429e-18,5.0
8857,6618.67919922,1.4533133e-18,5.0
8858,6619.92919922,1.4348048e-18,5.0
8859,6621.17919922,1.4379649e-18,5.0
8860,6622.42919922,1.4628871e-18,5.0
8861,6623.67919922,1.4672076e-18,5.0
8862,6624.92919922,1.4427476e-18,5.0
8863,6626.17919922,1.5189035e-18,5.0
8864,6627.42919922,1.5030312e-18,5.0
8865,6628.67919922,1.4981766e-18,5.0
8866,6629.92919922,1.4522473e-18,5.0
8867,6631.17919922,1.4769305e-18,5.0
8868,6632.42919922,1.4329826e-18,5.0
8869,6633.67919922,1.4458564e-18,5.0
8870,6634.92919922,1.4891123e-18,5.0
8871,6636.17919922,1.4721673e-18,5.0
8872,6637.42919922,1.5558812e-18,5.0
8873,6638.67919922,1.5551901e-18,5.0
8874,6639.92919922,1.3742544e-18,5.0
8875,6641.17919922,1.604523e-18,5.0
8876,6642.42919922,1.6292225e-18,5.0
8877,6643.67919922,1.5934491e-18,5.0
8878,6644.92919922,1.54277e-18,5.0
8879,6646.17919922,1.5995019e-18,5.0
8880,6647.42919922,1.5376436e-18,5.0
8881,6648.67919922,1.4820549e-18,5.0
8882,6649.92919922,1.479253e-18,5.0
8883,6651.17919922,1.5389265e-18,5.0
8884,6652.42919922,1.562029e-18,5.0
