,Wavelength,Flux,Contour Limit
9109,5023.3644859813085,5.9281917e-18,5.0
9110,5024.270086213141,6.0668545e-18,5.0
9111,5025.175686444975,6.3300087e-18,5.0
9112,5026.081286676809,6.2779257e-18,5.0
9113,5026.986886908643,6.296928e-18,5.0
9114,5027.892487140476,6.0220767e-18,5.0
9115,5028.79808737231,5.9259802e-18,5.0
9116,5029.703687604144,6.116858e-18,5.0
9117,5030.609287835978,6.085066e-18,5.0
9118,5031.514888067811,6.3165584e-18,5.0
9119,5032.420488299645,6.131815e-18,5.0
9120,5033.3260885314785,6.212155e-18,5.0
9121,5034.231688763312,6.3328385e-18,5.0
9122,5035.137288995145,6.2710506e-18,5.0
9123,5036.042889226979,6.3366775e-18,5.0
9124,5036.948489458813,6.2802877e-18,5.0
9125,5037.854089690647,6.178432e-18,5.0
9126,5038.75968992248,6.129251e-18,5.0
9127,5039.665290154314,6.1828024e-18,5.0
9128,5040.570890386148,5.987622e-18,5.0
9129,5041.476490617982,5.9276553e-18,5.0
9130,5042.382090849815,5.8396453e-18,5.0
9131,5043.2876910816485,5.731995e-18,5.0
9132,5044.193291313482,5.9060357e-18,5.0
9133,5045.098891545316,5.9557757e-18,5.0
9134,5046.004491777149,6.1543437e-18,5.0
9135,5046.910092008983,6.498833e-18,5.0
9136,5047.815692240817,6.3236994e-18,5.0
9137,5048.721292472651,6.2359178e-18,5.0
9138,5049.626892704484,6.0899034e-18,5.0
9139,5050.532492936318,5.8615122e-18,5.0
9140,5051.438093168152,6.0225494e-18,5.0
9141,5052.343693399986,5.998536e-18,5.0
9142,5053.249293631819,6.0445346e-18,5.0
9143,5054.154893863652,6.109233e-18,5.0
9144,5055.060494095486,6.1985197e-18,5.0
9145,5055.96609432732,6.2469792e-18,5.0
9146,5056.871694559153,6.4333327e-18,5.0
9147,5057.777294790987,6.426067e-18,5.0
9148,5058.682895022821,6.426195e-18,5.0
9149,5059.588495254655,6.1854217e-18,5.0
9150,5060.494095486488,6.2808287e-18,5.0
9151,5061.399695718322,6.475043e-18,5.0
9152,5062.305295950156,6.430355e-18,5.0
9153,5063.2108961819895,6.3992702e-18,5.0
9154,5064.1164964138225,6.344942e-18,5.0
9155,5065.022096645656,6.26189e-18,5.0
9156,5065.92769687749,6.2768074e-18,5.0
9157,5066.833297109324,6.0740704e-18,5.0
9158,5067.738897341157,5.946901e-18,5.0
9159,5068.644497572991,6.0136126e-18,5.0
9160,5069.550097804825,5.9205113e-18,5.0
9161,5070.455698036659,5.9495644e-18,5.0
9162,5071.361298268492,6.091016e-18,5.0
9163,5072.266898500326,6.241385e-18,5.0
9164,5073.1724987321595,6.2223235e-18,5.0
9165,5074.078098963993,6.1703356e-18,5.0
9166,5074.983699195826,6.091131e-18,5.0
9167,5075.88929942766,6.135063e-18,5.0
9168,5076.794899659494,6.2179e-18,5.0
9169,5077.700499891328,6.102475e-18,5.0
9170,5078.606100123161,6.3064246e-18,5.0
9171,5079.511700354995,6.0407065e-18,5.0
9172,5080.417300586829,5.907747e-18,5.0
9173,5081.322900818663,5.7265602e-18,5.0
9174,5082.228501050496,5.7214495e-18,5.0
9175,5083.1341012823295,5.917348e-18,5.0
9176,5084.039701514163,6.1114788e-18,5.0
9177,5084.945301745997,6.221372e-18,5.0
9178,5085.85090197783,5.9379437e-18,5.0
9179,5086.756502209664,6.2556866e-18,5.0
9180,5087.662102441498,6.0659557e-18,5.0
9181,5088.567702673332,6.0548943e-18,5.0
9182,5089.473302905165,6.0877147e-18,5.0
9183,5090.378903136999,6.070291e-18,5.0
9184,5091.284503368833,6.0513978e-18,5.0
9185,5092.190103600667,6.197235e-18,5.0
9186,5093.0957038325,6.3918934e-18,5.0
9187,5094.001304064333,6.000918e-18,5.0
9188,5094.906904296167,6.1797617e-18,5.0
9189,5095.812504528001,6.421936e-18,5.0
9190,5096.718104759834,6.1543913e-18,5.0
9191,5097.623704991668,6.0383308e-18,5.0
9192,5098.529305223502,5.969993e-18,5.0
9193,5099.434905455336,5.939284e-18,5.0
9194,5100.340505687169,5.873958e-18,5.0
9195,5101.246105919003,5.8180443e-18,5.0
9196,5102.151706150837,6.1025866e-18,5.0
9197,5103.0573063826705,6.3158437e-18,5.0
9198,5103.9629066145035,6.2657347e-18,5.0
9199,5104.868506846337,6.129228e-18,5.0
9200,5105.774107078171,6.183938e-18,5.0
9201,5106.679707310005,6.0071548e-18,5.0
9202,5107.585307541838,5.9599807e-18,5.0
9203,5108.490907773672,5.972589e-18,5.0
9204,5109.396508005506,6.009575e-18,5.0
9205,5110.30210823734,5.9820176e-18,5.0
9206,5111.207708469173,5.913054e-18,5.0
9207,5112.113308701007,5.8702837e-18,5.0
9208,5113.0189089328405,6.010403e-18,5.0
9209,5113.924509164674,6.017229e-18,5.0
9210,5114.830109396507,6.1016056e-18,5.0
9211,5115.735709628341,6.1820406e-18,5.0
9212,5116.641309860175,6.1725797e-18,5.0
9213,5117.546910092009,6.114561e-18,5.0
9214,5118.452510323842,6.2883283e-18,5.0
9215,5119.358110555676,6.227138e-18,5.0
9216,5120.26371078751,6.370407e-18,5.0
9217,5121.169311019344,6.007924e-18,5.0
9218,5122.074911251177,6.0686002e-18,5.0
9219,5122.980511483011,6.0110297e-18,5.0
9220,5123.886111714844,5.896581e-18,5.0
9221,5124.791711946678,5.9732337e-18,5.0
9222,5125.697312178511,5.9147926e-18,5.0
9223,5126.602912410345,5.9184024e-18,5.0
9224,5127.508512642179,5.9932424e-18,5.0
9225,5128.414112874013,5.954378e-18,5.0
9226,5129.319713105846,5.7163073e-18,5.0
9227,5130.22531333768,6.0069505e-18,5.0
9228,5131.130913569514,5.871898e-18,5.0
9229,5132.036513801348,5.903656e-18,5.0
9230,5132.942114033181,6.092749e-18,5.0
9231,5133.8477142650145,5.893623e-18,5.0
9232,5134.753314496848,5.995008e-18,5.0
9233,5135.658914728682,6.037283e-18,5.0
9234,5136.564514960515,6.0217045e-18,5.0
9235,5137.470115192349,6.05525e-18,5.0
9236,5138.375715424183,5.9303308e-18,5.0
9237,5139.281315656017,5.666811e-18,5.0
9238,5140.18691588785,5.6152192e-18,5.0
9239,5141.092516119684,5.917895e-18,5.0
9240,5141.998116351518,5.808852e-18,5.0
9241,5142.9037165833515,5.63436e-18,5.0
9242,5143.8093168151845,5.7237825e-18,5.0
9243,5144.714917047018,5.441706e-18,5.0
9244,5145.620517278852,5.7246507e-18,5.0
9245,5146.526117510686,5.9436877e-18,5.0
9246,5147.431717742519,5.6167975e-18,5.0
9247,5148.337317974353,5.6047632e-18,5.0
9248,5149.242918206187,5.7497167e-18,5.0
9249,5150.148518438021,5.870473e-18,5.0
9250,5151.054118669854,5.7230803e-18,5.0
9251,5151.959718901688,5.5548553e-18,5.0
9252,5152.865319133522,5.69996e-18,5.0
9253,5153.770919365355,5.844243e-18,5.0
9254,5154.676519597188,5.5246748e-18,5.0
9255,5155.582119829022,5.576354e-18,5.0
9256,5156.487720060856,5.6304567e-18,5.0
9257,5157.39332029269,5.8706745e-18,5.0
9258,5158.298920524523,5.93124e-18,5.0
9259,5159.204520756357,5.912976e-18,5.0
9260,5160.110120988191,5.8972063e-18,5.0
9261,5161.015721220025,6.0553132e-18,5.0
9262,5161.921321451858,6.169762e-18,5.0
9263,5162.826921683692,6.0370077e-18,5.0
9264,5163.7325219155255,5.863819e-18,5.0
9265,5164.638122147359,5.7931735e-18,5.0
9266,5165.543722379192,5.781809e-18,5.0
9267,5166.449322611026,5.695065e-18,5.0
9268,5167.35492284286,5.6853435e-18,5.0
9269,5168.260523074694,5.1579385e-18,5.0
9270,5169.166123306527,5.1549697e-18,5.0
9271,5170.071723538361,5.0026486e-18,5.0
9272,5170.977323770195,5.335784e-18,5.0
9273,5171.882924002029,5.206397e-18,5.0
9274,5172.788524233862,5.2509214e-18,5.0
9275,5173.6941244656955,5.394713e-18,5.0
9276,5174.599724697529,5.2361385e-18,5.0
9277,5175.505324929363,5.325466e-18,5.0
9278,5176.410925161196,5.852269e-18,5.0
9279,5177.31652539303,5.748603e-18,5.0
9280,5178.222125624864,5.6973347e-18,5.0
9281,5179.127725856698,5.835986e-18,5.0
9282,5180.033326088531,5.875361e-18,5.0
9283,5180.938926320365,5.873976e-18,5.0
9284,5181.844526552199,5.8704433e-18,5.0
9285,5182.750126784033,5.674367e-18,5.0
9286,5183.6557270158655,5.5047306e-18,5.0
9287,5184.561327247699,5.3296413e-18,5.0
9288,5185.466927479533,5.1276384e-18,5.0
9289,5186.372527711367,5.4225114e-18,5.0
9290,5187.2781279432,5.5742237e-18,5.0
9291,5188.183728175034,5.6450486e-18,5.0
9292,5189.089328406868,5.88981e-18,5.0
9293,5189.994928638702,5.916978e-18,5.0
9294,5190.900528870535,5.824504e-18,5.0
9295,5191.806129102369,5.760813e-18,5.0
9296,5192.711729334203,5.7342158e-18,5.0
9297,5193.6173295660365,5.466947e-18,5.0
9298,5194.522929797869,5.4787807e-18,5.0
9299,5195.428530029703,5.535126e-18,5.0
9300,5196.334130261537,5.541713e-18,5.0
9301,5197.239730493371,5.693612e-18,5.0
9302,5198.145330725204,5.752718e-18,5.0
9303,5199.050930957038,6.154959e-18,5.0
9304,5199.956531188872,5.945411e-18,5.0
9305,5200.862131420706,6.169265e-18,5.0
9306,5201.767731652539,6.231278e-18,5.0
9307,5202.673331884373,6.0475448e-18,5.0
9308,5203.5789321162065,5.9221074e-18,5.0
9309,5204.48453234804,5.7534423e-18,5.0
9310,5205.390132579873,5.7675747e-18,5.0
9311,5206.295732811707,5.480901e-18,5.0
9312,5207.201333043541,5.47921e-18,5.0
9313,5208.106933275375,5.75346e-18,5.0
9314,5209.012533507208,5.532278e-18,5.0
9315,5209.918133739042,5.3097633e-18,5.0
9316,5210.823733970876,5.3507427e-18,5.0
9317,5211.72933420271,5.5838157e-18,5.0
9318,5212.634934434543,5.8531408e-18,5.0
9319,5213.5405346663765,5.7861453e-18,5.0
9320,5214.44613489821,5.800581e-18,5.0
9321,5215.351735130044,6.0535443e-18,5.0
9322,5216.257335361877,5.819443e-18,5.0
9323,5217.162935593711,5.8041626e-18,5.0
9324,5218.068535825545,5.885609e-18,5.0
9325,5218.974136057379,5.7495136e-18,5.0
9326,5219.879736289212,5.686238e-18,5.0
9327,5220.785336521046,5.8461896e-18,5.0
9328,5221.69093675288,5.7638383e-18,5.0
9329,5222.596536984714,6.0535124e-18,5.0
9330,5223.5021372165465,6.097248e-18,5.0
9331,5224.40773744838,6.0350605e-18,5.0
9332,5225.313337680214,5.9879464e-18,5.0
9333,5226.218937912048,5.753829e-18,5.0
9334,5227.124538143881,5.614884e-18,5.0
9335,5228.030138375715,5.5645478e-18,5.0
9336,5228.935738607549,5.468681e-18,5.0
9337,5229.841338839383,5.801337e-18,5.0
9338,5230.746939071216,5.897643e-18,5.0
9339,5231.65253930305,6.1294654e-18,5.0
9340,5232.558139534884,5.988878e-18,5.0
9341,5233.4637397667175,5.56355e-18,5.0
9342,5234.3693399985505,5.7016815e-18,5.0
9343,5235.274940230384,5.564479e-18,5.0
9344,5236.180540462218,5.6703686e-18,5.0
9345,5237.086140694052,5.773383e-18,5.0
9346,5237.991740925885,5.9887335e-18,5.0
9347,5238.897341157719,5.9232063e-18,5.0
9348,5239.802941389553,5.8447846e-18,5.0
9349,5240.708541621387,5.802908e-18,5.0
9350,5241.61414185322,5.7392463e-18,5.0
9351,5242.519742085054,5.9505326e-18,5.0
9352,5243.4253423168875,5.9485304e-18,5.0
9353,5244.330942548721,5.6818904e-18,5.0
9354,5245.236542780554,5.883348e-18,5.0
9355,5246.142143012388,6.3367304e-18,5.0
9356,5247.047743244222,6.3596487e-18,5.0
9357,5247.953343476056,6.0500122e-18,5.0
9358,5248.858943707889,6.1679918e-18,5.0
9359,5249.764543939723,6.1666976e-18,5.0
9360,5250.670144171557,5.7158594e-18,5.0
9361,5251.575744403391,5.743263e-18,5.0
9362,5252.481344635224,6.042814e-18,5.0
9363,5253.3869448670575,5.9381104e-18,5.0
9364,5254.292545098891,6.2039373e-18,5.0
9365,5255.198145330725,6.054431e-18,5.0
9366,5256.103745562558,5.981229e-18,5.0
9367,5257.009345794392,5.9538202e-18,5.0
9368,5257.914946026226,6.09876e-18,5.0
9369,5258.82054625806,6.057694e-18,5.0
9370,5259.726146489893,6.3807455e-18,5.0
9371,5260.631746721727,6.093489e-18,5.0
9372,5261.537346953561,5.9430313e-18,5.0
9373,5262.442947185395,5.913886e-18,5.0
9374,5263.348547417228,5.6132294e-18,5.0
9375,5264.254147649061,5.44835e-18,5.0
9376,5265.159747880895,5.606278e-18,5.0
9377,5266.065348112729,5.716921e-18,5.0
9378,5266.970948344562,5.7614404e-18,5.0
9379,5267.876548576396,5.7208303e-18,5.0
9380,5268.78214880823,5.8786965e-18,5.0
9381,5269.687749040064,5.6310556e-18,5.0
9382,5270.593349271897,5.5505763e-18,5.0
9383,5271.498949503731,5.682838e-18,5.0
9384,5272.404549735565,5.9832526e-18,5.0
9385,5273.3101499673985,5.8365943e-18,5.0
9386,5274.2157501992315,5.8000494e-18,5.0
9387,5275.121350431065,5.870685e-18,5.0
9388,5276.026950662899,5.8042767e-18,5.0
9389,5276.932550894733,6.3316507e-18,5.0
9390,5277.838151126566,5.6022437e-18,5.0
9391,5278.7437513584,6.1356804e-18,5.0
9392,5279.649351590234,6.275487e-18,5.0
9393,5280.554951822068,6.013073e-18,5.0
9394,5281.460552053901,5.921289e-18,5.0
9395,5282.366152285735,6.0946783e-18,5.0
9396,5283.2717525175685,5.835719e-18,5.0
9397,5284.177352749402,5.858333e-18,5.0
9398,5285.082952981235,5.6713914e-18,5.0
9399,5285.988553213069,5.8311092e-18,5.0
9400,5286.894153444903,6.086469e-18,5.0
9401,5287.799753676737,6.155674e-18,5.0
9402,5288.70535390857,6.3992706e-18,5.0
9403,5289.610954140404,6.4344887e-18,5.0
9404,5290.516554372238,6.155255e-18,5.0
9405,5291.422154604072,5.9853437e-18,5.0
9406,5292.327754835905,6.367844e-18,5.0
9407,5293.233355067739,6.3961902e-18,5.0
9408,5294.138955299572,6.280374e-18,5.0
9409,5295.044555531406,6.031703e-18,5.0
9410,5295.950155763239,6.054756e-18,5.0
9411,5296.855755995073,6.149115e-18,5.0
9412,5297.761356226907,6.038844e-18,5.0
9413,5298.666956458741,5.951636e-18,5.0
9414,5299.572556690574,5.786401e-18,5.0
9415,5300.478156922408,5.8307126e-18,5.0
9416,5301.383757154242,6.8728427e-18,5.0
9417,5302.289357386076,5.9334393e-18,5.0
9418,5303.194957617909,6.0967905e-18,5.0
9419,5304.1005578497425,6.168891e-18,5.0
9420,5305.006158081576,6.4087617e-18,5.0
9421,5305.91175831341,6.1831366e-18,5.0
9422,5306.817358545243,6.2684342e-18,5.0
9423,5307.722958777077,6.0326956e-18,5.0
9424,5308.628559008911,5.9270254e-18,5.0
9425,5309.534159240745,6.2638595e-18,5.0
9426,5310.439759472578,6.3670333e-18,5.0
9427,5311.345359704412,6.1075666e-18,5.0
9428,5312.250959936246,6.253685e-18,5.0
9429,5313.1565601680795,6.185283e-18,5.0
9430,5314.0621603999125,6.1953818e-18,5.0
9431,5314.967760631746,6.3256354e-18,5.0
9432,5315.87336086358,6.1081477e-18,5.0
9433,5316.778961095414,5.8786903e-18,5.0
9434,5317.684561327247,6.204789e-18,5.0
9435,5318.590161559081,5.5834667e-18,5.0
9436,5319.495761790915,6.0327626e-18,5.0
9437,5320.401362022749,6.281124e-18,5.0
9438,5321.306962254582,6.224889e-18,5.0
9439,5322.212562486416,6.1069595e-18,5.0
9440,5323.11816271825,6.082438e-18,5.0
9441,5324.023762950083,5.9116402e-18,5.0
9442,5324.929363181916,5.9323524e-18,5.0
9443,5325.83496341375,5.9833775e-18,5.0
9444,5326.740563645584,5.940467e-18,5.0
9445,5327.646163877418,5.8701753e-18,5.0
9446,5328.551764109251,5.973294e-18,5.0
9447,5329.457364341085,5.6828326e-18,5.0
9448,5330.362964572919,5.4831177e-18,5.0
9449,5331.268564804753,5.8002608e-18,5.0
9450,5332.174165036586,6.274612e-18,5.0
9451,5333.07976526842,5.982023e-18,5.0
9452,5333.9853655002535,6.308448e-18,5.0
9453,5334.890965732087,6.1731166e-18,5.0
9454,5335.79656596392,6.1241346e-18,5.0
9455,5336.702166195754,6.0846794e-18,5.0
9456,5337.607766427588,6.1438774e-18,5.0
9457,5338.513366659422,6.1868862e-18,5.0
9458,5339.418966891255,5.6199697e-18,5.0
9459,5340.324567123089,5.602131e-18,5.0
9460,5341.230167354923,5.765967e-18,5.0
9461,5342.135767586757,5.751999e-18,5.0
9462,5343.04136781859,6.0779197e-18,5.0
9463,5343.9469680504235,6.0423505e-18,5.0
9464,5344.852568282257,6.1659122e-18,5.0
9465,5345.758168514091,6.107141e-18,5.0
9466,5346.663768745924,6.035654e-18,5.0
9467,5347.569368977758,5.9378085e-18,5.0
9468,5348.474969209592,5.893041e-18,5.0
9469,5349.380569441426,5.7326665e-18,5.0
9470,5350.286169673259,5.820329e-18,5.0
9471,5351.191769905093,5.824822e-18,5.0
9472,5352.097370136927,6.0291644e-18,5.0
9473,5353.0029703687605,5.9694577e-18,5.0
9474,5353.9085706005935,6.0369407e-18,5.0
9475,5354.814170832427,6.4774115e-18,5.0
9476,5355.719771064261,6.304087e-18,5.0
9477,5356.625371296095,6.322825e-18,5.0
9478,5357.530971527928,6.2977532e-18,5.0
9479,5358.436571759762,6.482723e-18,5.0
9480,5359.342171991596,6.4160947e-18,5.0
9481,5360.24777222343,6.407677e-18,5.0
9482,5361.153372455263,6.3017824e-18,5.0
9483,5362.058972687097,6.2005417e-18,5.0
9484,5362.964572918931,5.9044342e-18,5.0
9485,5363.8701731507645,5.838e-18,5.0
9486,5364.775773382597,6.035722e-18,5.0
9487,5365.681373614431,6.0742904e-18,5.0
9488,5366.586973846265,6.215184e-18,5.0
9489,5367.492574078099,5.9835305e-18,5.0
9490,5368.398174309932,5.9761343e-18,5.0
9491,5369.303774541766,5.9721386e-18,5.0
9492,5370.2093747736,5.8308416e-18,5.0
9493,5371.114975005434,5.7280342e-18,5.0
9494,5372.020575237267,5.4979114e-18,5.0
9495,5372.926175469101,5.7408465e-18,5.0
9496,5373.8317757009345,5.8394253e-18,5.0
9497,5374.7373759327675,6.165402e-18,5.0
9498,5375.642976164601,6.1495928e-18,5.0
9499,5376.548576396435,6.1366065e-18,5.0
9500,5377.454176628269,5.890469e-18,5.0
9501,5378.359776860102,5.9790873e-18,5.0
9502,5379.265377091936,6.125559e-18,5.0
9503,5380.17097732377,6.1448353e-18,5.0
9504,5381.076577555604,6.0305565e-18,5.0
9505,5381.982177787437,5.7274143e-18,5.0
9506,5382.887778019271,5.889405e-18,5.0
9507,5383.7933782511045,5.9316046e-18,5.0
9508,5384.698978482938,5.935577e-18,5.0
9509,5385.604578714771,5.9999215e-18,5.0
9510,5386.510178946605,6.1411833e-18,5.0
9511,5387.415779178439,6.171586e-18,5.0
9512,5388.321379410273,6.231062e-18,5.0
9513,5389.226979642106,5.869442e-18,5.0
9514,5390.13257987394,6.0892392e-18,5.0
9515,5391.038180105774,6.0659756e-18,5.0
9516,5391.943780337608,6.007143e-18,5.0
9517,5392.849380569441,5.9278306e-18,5.0
9518,5393.7549808012745,6.1320913e-18,5.0
9519,5394.660581033108,6.054486e-18,5.0
9520,5395.566181264942,5.953061e-18,5.0
9521,5396.471781496775,5.7122057e-18,5.0
9522,5397.377381728609,5.9914743e-18,5.0
9523,5398.282981960443,5.821954e-18,5.0
9524,5399.188582192277,5.558633e-18,5.0
9525,5400.09418242411,5.6731516e-18,5.0
9526,5400.999782655944,6.0324624e-18,5.0
9527,5401.905382887778,6.21071e-18,5.0
9528,5402.810983119612,6.0475754e-18,5.0
9529,5403.716583351445,6.0866514e-18,5.0
9530,5404.6221835832785,5.92176e-18,5.0
9531,5405.527783815112,5.859352e-18,5.0
9532,5406.433384046946,5.6633777e-18,5.0
9533,5407.338984278779,5.588566e-18,5.0
9534,5408.244584510613,5.671222e-18,5.0
9535,5409.150184742447,6.160459e-18,5.0
9536,5410.055784974281,6.0099287e-18,5.0
9537,5410.961385206114,5.856874e-18,5.0
9538,5411.866985437948,5.736736e-18,5.0
9539,5412.772585669782,5.9149585e-18,5.0
9540,5413.6781859016155,6.167351e-18,5.0
9541,5414.5837861334485,5.764552e-18,5.0
9542,5415.489386365282,6.037912e-18,5.0
9543,5416.394986597116,6.034672e-18,5.0
9544,5417.30058682895,6.221563e-18,5.0
9545,5418.206187060783,6.1969472e-18,5.0
9546,5419.111787292617,6.107132e-18,5.0
9547,5420.017387524451,6.110072e-18,5.0
9548,5420.922987756285,6.3044745e-18,5.0
9549,5421.828587988118,6.0914805e-18,5.0
9550,5422.734188219952,5.935074e-18,5.0
9551,5423.6397884517855,5.9650165e-18,5.0
9552,5424.545388683619,6.0553873e-18,5.0
9553,5425.450988915452,6.0089597e-18,5.0
9554,5426.356589147286,6.0422847e-18,5.0
9555,5427.26218937912,5.881728e-18,5.0
9556,5428.167789610954,5.9898506e-18,5.0
9557,5429.073389842787,6.232423e-18,5.0
9558,5429.978990074621,5.95106e-18,5.0
9559,5430.884590306455,5.5636135e-18,5.0
9560,5431.790190538289,5.8373697e-18,5.0
9561,5432.695790770122,5.9791985e-18,5.0
9562,5433.601391001956,5.8727574e-18,5.0
9563,5434.506991233789,5.635646e-18,5.0
9564,5435.412591465623,5.8952612e-18,5.0
9565,5436.318191697456,5.800918e-18,5.0
9566,5437.22379192929,5.804555e-18,5.0
9567,5438.129392161124,5.889432e-18,5.0
9568,5439.034992392958,6.0617805e-18,5.0
9569,5439.940592624791,6.22915e-18,5.0
9570,5440.846192856625,6.0820117e-18,5.0
9571,5441.751793088459,6.1183283e-18,5.0
9572,5442.657393320293,6.1425307e-18,5.0
9573,5443.562993552126,6.113722e-18,5.0
9574,5444.4685937839595,6.2363946e-18,5.0
9575,5445.374194015793,5.9801614e-18,5.0
9576,5446.279794247627,5.8916448e-18,5.0
9577,5447.18539447946,5.8585662e-18,5.0
9578,5448.090994711294,5.686711e-18,5.0
9579,5448.996594943128,5.6152577e-18,5.0
9580,5449.902195174962,6.0921083e-18,5.0
9581,5450.807795406795,6.2778864e-18,5.0
9582,5451.713395638629,6.100962e-18,5.0
9583,5452.618995870463,6.0645805e-18,5.0
9584,5453.5245961022965,5.9059058e-18,5.0
9585,5454.4301963341295,6.1029605e-18,5.0
9586,5455.335796565963,6.184263e-18,5.0
9587,5456.241396797797,5.7123633e-18,5.0
9588,5457.146997029631,5.84916e-18,5.0
9589,5458.052597261464,5.704423e-18,5.0
9590,5458.958197493298,6.005977e-18,5.0
9591,5459.863797725132,6.218413e-18,5.0
9592,5460.769397956966,5.986761e-18,5.0
9593,5461.674998188799,5.8696534e-18,5.0
9594,5462.580598420633,5.8890354e-18,5.0
9595,5463.486198652467,5.6066153e-18,5.0
9596,5464.3917988843,5.910073e-18,5.0
9597,5465.297399116133,5.8674634e-18,5.0
9598,5466.202999347967,5.8376464e-18,5.0
9599,5467.108599579801,5.9412583e-18,5.0
9600,5468.014199811635,6.0255244e-18,5.0
9601,5468.919800043468,5.9322986e-18,5.0
9602,5469.825400275302,6.026359e-18,5.0
9603,5470.731000507136,6.0543413e-18,5.0
9604,5471.63660073897,5.9520927e-18,5.0
9605,5472.542200970803,5.9196664e-18,5.0
9606,5473.447801202637,6.0248726e-18,5.0
9607,5474.3534014344705,6.077407e-18,5.0
9608,5475.259001666304,5.936884e-18,5.0
9609,5476.164601898137,5.6069557e-18,5.0
9610,5477.070202129971,5.649641e-18,5.0
9611,5477.975802361805,5.796799e-18,5.0
9612,5478.881402593639,5.7646163e-18,5.0
9613,5479.787002825472,5.822456e-18,5.0
9614,5480.692603057306,5.790002e-18,5.0
9615,5481.59820328914,6.033196e-18,5.0
9616,5482.503803520974,5.6705667e-18,5.0
9617,5483.409403752807,5.7738518e-18,5.0
9618,5484.3150039846405,5.6630046e-18,5.0
9619,5485.220604216474,6.2402e-18,5.0
9620,5486.126204448308,6.3891844e-18,5.0
9621,5487.031804680141,6.0302203e-18,5.0
9622,5487.937404911975,5.8924554e-18,5.0
9623,5488.843005143809,5.9656704e-18,5.0
9624,5489.748605375643,5.9739923e-18,5.0
9625,5490.654205607476,6.015769e-18,5.0
9626,5491.55980583931,5.817852e-18,5.0
9627,5492.465406071144,6.0614732e-18,5.0
9628,5493.371006302978,5.917146e-18,5.0
9629,5494.2766065348105,6.079829e-18,5.0
9630,5495.182206766644,6.2038926e-18,5.0
9631,5496.087806998478,6.350017e-18,5.0
9632,5496.993407230312,6.2691663e-18,5.0
9633,5497.899007462145,6.0225503e-18,5.0
9634,5498.804607693979,5.7828718e-18,5.0
9635,5499.710207925813,5.968928e-18,5.0
9636,5500.615808157647,5.9244772e-18,5.0
9637,5501.52140838948,6.055097e-18,5.0
9638,5502.427008621314,5.835171e-18,5.0
9639,5503.332608853148,5.877801e-18,5.0
9640,5504.2382090849815,5.885664e-18,5.0
9641,5505.143809316814,5.8321643e-18,5.0
9642,5506.049409548648,5.771573e-18,5.0
9643,5506.955009780482,6.0760093e-18,5.0
9644,5507.860610012316,5.1818754e-18,5.0
9645,5508.766210244149,5.7544565e-18,5.0
9646,5509.671810475983,5.6065074e-18,5.0
9647,5510.577410707817,6.4912895e-18,5.0
9648,5511.483010939651,5.868623e-18,5.0
9649,5512.388611171484,5.742517e-18,5.0
9650,5513.294211403318,5.9175e-18,5.0
9651,5514.1998116351515,5.5341923e-18,5.0
9652,5515.105411866985,5.824231e-18,5.0
9653,5516.011012098818,5.7518054e-18,5.0
9654,5516.916612330652,5.842384e-18,5.0
9655,5517.822212562486,6.006095e-18,5.0
9656,5518.72781279432,5.9224883e-18,5.0
9657,5519.633413026153,6.3797914e-18,5.0
9658,5520.539013257987,6.1099386e-18,5.0
9659,5521.444613489821,6.1216295e-18,5.0
9660,5522.350213721655,6.2927877e-18,5.0
9661,5523.255813953488,5.965978e-18,5.0
9662,5524.1614141853215,6.0984155e-18,5.0
9663,5525.067014417155,6.31818e-18,5.0
9664,5525.972614648989,5.6188026e-18,5.0
9665,5526.878214880822,6.058468e-18,5.0
9666,5527.783815112656,5.759939e-18,5.0
9667,5528.68941534449,5.705918e-18,5.0
9668,5529.595015576324,5.7454195e-18,5.0
9669,5530.500615808157,6.114271e-18,5.0
9670,5531.406216039991,5.6030444e-18,5.0
9671,5532.311816271825,5.5039866e-18,5.0
9672,5533.217416503659,6.3312884e-18,5.0
9673,5534.123016735492,6.1800483e-18,5.0
9674,5535.028616967325,5.723838e-18,5.0
9675,5535.934217199159,5.9034027e-18,5.0
9676,5536.839817430993,5.944469e-18,5.0
9677,5537.745417662826,6.0961586e-18,5.0
9678,5538.65101789466,5.7774947e-18,5.0
9679,5539.556618126494,6.125667e-18,5.0
9680,5540.462218358328,6.067786e-18,5.0
9681,5541.367818590161,5.7442747e-18,5.0
9682,5542.273418821995,5.6670206e-18,5.0
9683,5543.179019053829,6.0002875e-18,5.0
9684,5544.0846192856625,6.2292015e-18,5.0
9685,5544.9902195174955,6.3393575e-18,5.0
9686,5545.895819749329,5.6473275e-18,5.0
9687,5546.801419981163,5.8974015e-18,5.0
9688,5547.707020212997,5.8824862e-18,5.0
9689,5548.61262044483,5.8346235e-18,5.0
9690,5549.518220676664,5.5524697e-18,5.0
9691,5550.423820908498,6.0393797e-18,5.0
9692,5551.329421140332,6.195719e-18,5.0
9693,5552.235021372165,6.2995594e-18,5.0
9694,5553.140621603999,5.9450186e-18,5.0
9695,5554.0462218358325,5.902336e-18,5.0
9696,5554.951822067666,5.946289e-18,5.0
9697,5555.857422299499,5.9575727e-18,5.0
9698,5556.763022531333,6.1085485e-18,5.0
