,Wavelength,Flux,Contour Limit
9398,5448.083888930275,6.46223e-19,5.0
9399,5449.015056987485,5.8929903e-19,5.0
9400,5449.946225044696,5.939061e-19,5.0
9401,5450.877393101907,6.0710983e-19,5.0
9402,5451.808561159118,5.9890187e-19,5.0
9403,5452.739729216329,6.229898e-19,5.0
9404,5453.67089727354,6.4481184e-19,5.0
9405,5454.6020653307505,6.9612046e-19,5.0
9406,5455.533233387962,7.1213034e-19,5.0
9407,5456.464401445172,7.0777564e-19,5.0
9408,5457.395569502383,7.5895243e-19,5.0
9409,5458.326737559594,7.394099e-19,5.0
9410,5459.257905616805,7.3293496e-19,5.0
9411,5460.189073674016,7.410424e-19,5.0
9412,5461.120241731227,7.3895927e-19,5.0
9413,5462.051409788438,7.448852e-19,5.0
9414,5462.98257784565,7.080182e-19,5.0
9415,5463.91374590286,7.2672883e-19,5.0
9416,5464.844913960072,7.3147463e-19,5.0
9417,5465.776082017282,7.9969976e-19,5.0
9418,5466.707250074492,8.6115545e-19,5.0
9419,5467.638418131704,8.0807744e-19,5.0
9420,5468.569586188914,7.88543e-19,5.0
9421,5469.500754246125,7.9853964e-19,5.0
9422,5470.431922303338,8.4711923e-19,5.0
9423,5471.363090360548,8.0462903e-19,5.0
9424,5472.294258417759,7.7889007e-19,5.0
9425,5473.225426474971,8.3389856e-19,5.0
9426,5474.156594532181,8.314823e-19,5.0
9427,5475.087762589393,8.0858916e-19,5.0
9428,5476.018930646603,7.4759695e-19,5.0
9429,5476.950098703813,7.171021e-19,5.0
9430,5477.8812667610255,6.8005667e-19,5.0
9431,5478.8124348182355,6.647523e-19,5.0
9432,5479.743602875446,7.455576e-19,5.0
9433,5480.674770932658,8.257816e-19,5.0
9434,5481.605938989868,8.474854e-19,5.0
9435,5482.53710704708,8.6327903e-19,5.0
9436,5483.46827510429,8.674674e-19,5.0
9437,5484.3994431615,8.897834e-19,5.0
9438,5485.330611218713,8.1156184e-19,5.0
9439,5486.261779275923,7.334838e-19,5.0
9440,5487.192947333134,7.387652e-19,5.0
9441,5488.124115390346,7.582006e-19,5.0
9442,5489.055283447556,7.900353e-19,5.0
9443,5489.9864515047675,7.9944385e-19,5.0
9444,5490.917619561979,8.3319334e-19,5.0
9445,5491.848787619189,8.5509904e-19,5.0
9446,5492.779955676401,8.414694e-19,5.0
9447,5493.711123733611,8.1889573e-19,5.0
9448,5494.642291790821,8.187182e-19,5.0
9449,5495.573459848034,8.1075844e-19,5.0
9450,5496.504627905244,7.9580943e-19,5.0
9451,5497.435795962455,7.696341e-19,5.0
9452,5498.366964019667,7.8927904e-19,5.0
9453,5499.298132076877,8.029686e-19,5.0
9454,5500.229300134089,7.6767815e-19,5.0
9455,5501.160468191299,7.8593837e-19,5.0
9456,5502.091636248509,8.213304e-19,5.0
9457,5503.022804305721,8.610433e-19,5.0
9458,5503.953972362931,8.3017216e-19,5.0
9459,5504.885140420142,8.315386e-19,5.0
9460,5505.816308477354,8.571035e-19,5.0
9461,5506.747476534564,8.1777366e-19,5.0
9462,5507.678644591776,7.9003085e-19,5.0
9463,5508.609812648986,7.9991235e-19,5.0
9464,5509.540980706196,8.181699e-19,5.0
9465,5510.472148763409,7.9380904e-19,5.0
9466,5511.403316820619,7.0174327e-19,5.0
9467,5512.33448487783,6.5825053e-19,5.0
9468,5513.265652935042,6.513663e-19,5.0
9469,5514.1968209922525,6.0876786e-19,5.0
9470,5515.127989049463,6.1440665e-19,5.0
9471,5516.059157106675,6.4487104e-19,5.0
9472,5516.990325163885,7.1932784e-19,5.0
9473,5517.921493221097,7.781884e-19,5.0
9474,5518.852661278307,7.772416e-19,5.0
9475,5519.783829335517,8.149952e-19,5.0
9476,5520.71499739273,8.3311134e-19,5.0
9477,5521.64616544994,8.3172344e-19,5.0
9478,5522.577333507151,8.3277623e-19,5.0
9479,5523.508501564363,8.328089e-19,5.0
9480,5524.439669621573,8.4892176e-19,5.0
9481,5525.3708376787845,8.380196e-19,5.0
9482,5526.3020057359945,8.328086e-19,5.0
9483,5527.2331737932045,8.0294753e-19,5.0
9484,5528.164341850417,8.0635743e-19,5.0
9485,5529.095509907627,8.310698e-19,5.0
9486,5530.026677964838,8.1636135e-19,5.0
9487,5530.95784602205,7.9278877e-19,5.0
9488,5531.889014079261,7.690025e-19,5.0
9489,5532.820182136472,7.6449376e-19,5.0
9490,5533.751350193684,7.5416647e-19,5.0
9491,5534.682518250894,7.3908464e-19,5.0
9492,5535.613686308106,7.3811027e-19,5.0
9493,5536.544854365316,7.650734e-19,5.0
9494,5537.476022422526,7.626249e-19,5.0
9495,5538.407190479738,7.590584e-19,5.0
9496,5539.338358536948,7.7900644e-19,5.0
9497,5540.269526594159,8.416648e-19,5.0
9498,5541.200694651371,8.555444e-19,5.0
9499,5542.131862708581,8.2979187e-19,5.0
9500,5543.063030765793,8.5125426e-19,5.0
9501,5543.994198823003,8.6344654e-19,5.0
9502,5544.925366880213,8.868501e-19,5.0
9503,5545.856534937426,8.4917126e-19,5.0
9504,5546.787702994636,8.551174e-19,5.0
9505,5547.718871051847,8.456814e-19,5.0
9506,5548.6500391090585,8.257307e-19,5.0
9507,5549.5812071662685,8.3086027e-19,5.0
9508,5550.51237522348,7.738485e-19,5.0
9509,5551.44354328069,7.678879e-19,5.0
9510,5552.3747113379,7.5145554e-19,5.0
9511,5553.305879395113,7.8936124e-19,5.0
9512,5554.237047452323,8.107348e-19,5.0
9513,5555.168215509534,8.3317995e-19,5.0
9514,5556.099383566747,8.474182e-19,5.0
9515,5557.030551623957,8.5928204e-19,5.0
9516,5557.961719681168,8.774721e-19,5.0
9517,5558.89288773838,8.657679e-19,5.0
9518,5559.82405579559,8.217206e-19,5.0
9519,5560.7552238528015,7.8890216e-19,5.0
9520,5561.6863919100115,8.1146827e-19,5.0
9521,5562.6175599672215,7.641928e-19,5.0
9522,5563.548728024434,6.9848015e-19,5.0
9523,5564.479896081644,7.108131e-19,5.0
9524,5565.411064138855,7.718762e-19,5.0
9525,5566.342232196067,8.0605297e-19,5.0
9526,5567.273400253277,7.9605944e-19,5.0
9527,5568.204568310489,8.1545745e-19,5.0
9528,5569.135736367699,8.913713e-19,5.0
9529,5570.066904424909,8.959375e-19,5.0
9530,5570.998072482122,8.614003e-19,5.0
9531,5571.929240539332,8.5289554e-19,5.0
9532,5572.860408596543,8.60938e-19,5.0
9533,5573.791576653754,8.5833756e-19,5.0
9534,5574.722744710965,8.289636e-19,5.0
9535,5575.653912768176,8.005388e-19,5.0
9536,5576.585080825388,8.227283e-19,5.0
9537,5577.516248882598,8.1692125e-19,5.0
9538,5578.44741693981,8.1658086e-19,5.0
9539,5579.37858499702,8.025793e-19,5.0
9540,5580.30975305423,8.167227e-19,5.0
9541,5581.240921111443,8.402302e-19,5.0
9542,5582.172089168653,8.189514e-19,5.0
9543,5583.103257225864,8.1605384e-19,5.0
9544,5584.0344252830755,8.133076e-19,5.0
9545,5584.9655933402855,8.310918e-19,5.0
9546,5585.896761397497,8.0248395e-19,5.0
9547,5586.827929454707,7.667947e-19,5.0
9548,5587.759097511917,7.845395e-19,5.0
9549,5588.69026556913,7.834593e-19,5.0
9550,5589.62143362634,7.7261337e-19,5.0
9551,5590.552601683551,7.7305777e-19,5.0
9552,5591.483769740763,7.858691e-19,5.0
9553,5592.414937797973,7.993576e-19,5.0
9554,5593.346105855185,7.8925237e-19,5.0
9555,5594.277273912395,7.977175e-19,5.0
9556,5595.208441969607,8.085145e-19,5.0
9557,5596.1396100268175,8.0218673e-19,5.0
9558,5597.070778084028,7.7427125e-19,5.0
9559,5598.0019461412385,7.393706e-19,5.0
9560,5598.933114198451,7.090837e-19,5.0
9561,5599.864282255661,7.0028433e-19,5.0
9562,5600.795450312872,7.036511e-19,5.0
9563,5601.726618370084,7.306882e-19,5.0
9564,5602.657786427294,7.1045576e-19,5.0
9565,5603.588954484506,6.9972924e-19,5.0
9566,5604.520122541716,7.619515e-19,5.0
9567,5605.451290598926,7.6431633e-19,5.0
9568,5606.382458656139,7.2188197e-19,5.0
9569,5607.313626713349,6.418215e-19,5.0
9570,5608.24479477056,6.840472e-19,5.0
9571,5609.175962827771,7.2325447e-19,5.0
9572,5610.107130884981,6.8695323e-19,5.0
9573,5611.038298942193,6.9838813e-19,5.0
9574,5611.969466999403,7.2216264e-19,5.0
9575,5612.900635056613,7.807989e-19,5.0
9576,5613.831803113826,7.8818587e-19,5.0
9577,5614.762971171036,8.1460457e-19,5.0
9578,5615.694139228247,8.1936293e-19,5.0
9579,5616.625307285459,7.9335373e-19,5.0
9580,5617.55647534267,7.7853267e-19,5.0
9581,5618.487643399881,7.5592996e-19,5.0
9582,5619.4188114570925,7.465285e-19,5.0
9583,5620.3499795143025,7.4526714e-19,5.0
9584,5621.281147571514,7.258727e-19,5.0
9585,5622.212315628724,7.2556334e-19,5.0
9586,5623.143483685934,7.177941e-19,5.0
9587,5624.074651743147,7.443767e-19,5.0
9588,5625.005819800357,7.7728534e-19,5.0
9589,5625.936987857568,7.481231e-19,5.0
9590,5626.86815591478,7.603275e-19,5.0
9591,5627.79932397199,7.4759074e-19,5.0
9592,5628.730492029202,7.7541627e-19,5.0
9593,5629.661660086412,7.8303466e-19,5.0
9594,5630.592828143622,7.493073e-19,5.0
9595,5631.5239962008345,7.713105e-19,5.0
9596,5632.4551642580445,7.8266196e-19,5.0
9597,5633.3863323152555,7.997462e-19,5.0
9598,5634.317500372467,8.231682e-19,5.0
9599,5635.248668429677,8.190788e-19,5.0
9600,5636.179836486889,8.365645e-19,5.0
9601,5637.111004544099,8.2388657e-19,5.0
9602,5638.042172601311,7.8118735e-19,5.0
9603,5638.973340658522,7.4588096e-19,5.0
9604,5639.904508715732,6.80932e-19,5.0
9605,5640.835676772943,6.537895e-19,5.0
9606,5641.766844830156,6.265968e-19,5.0
9607,5642.698012887366,6.3119645e-19,5.0
9608,5643.629180944577,6.8640936e-19,5.0
9609,5644.560349001788,7.333444e-19,5.0
9610,5645.491517058998,7.6427063e-19,5.0
9611,5646.42268511621,7.843113e-19,5.0
9612,5647.35385317342,7.9047323e-19,5.0
9613,5648.28502123063,7.9586066e-19,5.0
9614,5649.216189287843,7.9139285e-19,5.0
9615,5650.147357345053,7.8998975e-19,5.0
9616,5651.078525402264,8.312625e-19,5.0
9617,5652.009693459476,8.0218864e-19,5.0
9618,5652.940861516686,8.131634e-19,5.0
9619,5653.872029573898,8.1405414e-19,5.0
9620,5654.803197631108,8.077398e-19,5.0
9621,5655.734365688318,8.0235754e-19,5.0
9622,5656.66553374553,7.1956705e-19,5.0
9623,5657.59670180274,7.3357256e-19,5.0
9624,5658.527869859951,6.967744e-19,5.0
9625,5659.459037917163,6.5179325e-19,5.0
9626,5660.390205974374,7.056402e-19,5.0
9627,5661.321374031585,6.909833e-19,5.0
9628,5662.252542088797,7.6793194e-19,5.0
9629,5663.183710146007,8.156499e-19,5.0
9630,5664.114878203219,9.044197e-19,5.0
9631,5665.046046260429,9.049489e-19,5.0
9632,5665.977214317639,9.123462e-19,5.0
9633,5666.9083823748515,9.619449e-19,5.0
9634,5667.8395504320615,9.441734e-19,5.0
9635,5668.770718489272,9.331494e-19,5.0
9636,5669.701886546484,8.886623e-19,5.0
9637,5670.633054603694,9.578724e-19,5.0
9638,5671.564222660906,8.2911947e-19,5.0
9639,5672.495390718116,8.153077e-19,5.0
9640,5673.426558775326,8.291237e-19,5.0
9641,5674.357726832539,8.291264e-19,5.0
9642,5675.288894889749,8.541794e-19,5.0
9643,5676.22006294696,7.9865214e-19,5.0
9644,5677.151231004172,8.854832e-19,5.0
9645,5678.082399061382,8.613094e-19,5.0
9646,5679.0135671185935,8.3217177e-19,5.0
9647,5679.9447351758035,7.830122e-19,5.0
9648,5680.875903233015,7.803058e-19,5.0
9649,5681.807071290226,9.010442e-19,5.0
9650,5682.738239347437,8.715699e-19,5.0
9651,5683.669407404647,8.662696e-19,5.0
9652,5684.60057546186,9.057805e-19,5.0
9653,5685.53174351907,9.395985e-19,5.0
9654,5686.462911576281,8.73947e-19,5.0
9655,5687.394079633493,8.239169e-19,5.0
9656,5688.325247690703,8.536479e-19,5.0
9657,5689.256415747915,8.034042e-19,5.0
9658,5690.187583805125,7.352348e-19,5.0
9659,5691.118751862335,7.651146e-19,5.0
9660,5692.049919919547,8.456459e-19,5.0
9661,5692.981087976757,7.8454457e-19,5.0
9662,5693.912256033968,7.5413834e-19,5.0
9663,5694.84342409118,8.172182e-19,5.0
9664,5695.77459214839,8.427845e-19,5.0
9665,5696.705760205602,7.753761e-19,5.0
9666,5697.636928262812,7.258838e-19,5.0
9667,5698.568096320022,7.4622967e-19,5.0
9668,5699.499264377235,7.1859165e-19,5.0
9669,5700.430432434445,6.8525917e-19,5.0
9670,5701.361600491656,7.0222464e-19,5.0
9671,5702.292768548868,7.2462573e-19,5.0
9672,5703.2239366060785,7.069931e-19,5.0
9673,5704.155104663289,6.6018334e-19,5.0
9674,5705.086272720501,7.072436e-19,5.0
9675,5706.017440777711,7.760913e-19,5.0
9676,5706.948608834923,7.7965097e-19,5.0
9677,5707.879776892133,7.4066786e-19,5.0
9678,5708.810944949343,7.4205194e-19,5.0
9679,5709.742113006556,7.8247186e-19,5.0
9680,5710.673281063766,7.7494705e-19,5.0
9681,5711.604449120977,7.1495697e-19,5.0
9682,5712.535617178189,7.2695615e-19,5.0
9683,5713.466785235399,7.6721007e-19,5.0
9684,5714.3979532926105,7.822275e-19,5.0
9685,5715.3291213498205,7.552126e-19,5.0
9686,5716.2602894070305,7.528954e-19,5.0
9687,5717.191457464243,7.705075e-19,5.0
9688,5718.122625521453,7.6031635e-19,5.0
9689,5719.053793578664,7.6832314e-19,5.0
9690,5719.984961635876,7.6666103e-19,5.0
9691,5720.916129693086,7.8406506e-19,5.0
9692,5721.847297750298,7.7379743e-19,5.0
9693,5722.77846580751,7.8693026e-19,5.0
9694,5723.70963386472,8.066368e-19,5.0
9695,5724.640801921932,7.9292463e-19,5.0
9696,5725.571969979142,8.164988e-19,5.0
9697,5726.503138036352,8.0564827e-19,5.0
9698,5727.434306093564,8.0202445e-19,5.0
9699,5728.365474150774,8.0769994e-19,5.0
9700,5729.296642207985,8.1480304e-19,5.0
9701,5730.227810265197,8.377176e-19,5.0
9702,5731.158978322407,8.064852e-19,5.0
9703,5732.090146379619,8.103375e-19,5.0
9704,5733.021314436829,8.248769e-19,5.0
9705,5733.952482494039,7.9935053e-19,5.0
9706,5734.883650551252,7.798353e-19,5.0
9707,5735.814818608462,7.6526816e-19,5.0
9708,5736.745986665673,7.973535e-19,5.0
9709,5737.677154722885,7.8120514e-19,5.0
9710,5738.608322780095,7.5089884e-19,5.0
9711,5739.539490837306,7.175124e-19,5.0
9712,5740.470658894516,6.8821267e-19,5.0
9713,5741.401826951726,7.147308e-19,5.0
9714,5742.332995008939,6.581454e-19,5.0
9715,5743.264163066149,6.7291613e-19,5.0
9716,5744.19533112336,7.255186e-19,5.0
9717,5745.126499180573,6.8961867e-19,5.0
9718,5746.057667237783,6.062523e-19,5.0
9719,5746.988835294994,5.4618276e-19,5.0
9720,5747.920003352206,5.2786825e-19,5.0
9721,5748.851171409416,5.3253593e-19,5.0
9722,5749.7823394666275,5.0746905e-19,5.0
9723,5750.7135075238375,5.759027e-19,5.0
9724,5751.6446755810475,6.4867855e-19,5.0
9725,5752.57584363826,6.6368014e-19,5.0
9726,5753.50701169547,6.7952386e-19,5.0
9727,5754.438179752681,6.9472335e-19,5.0
9728,5755.369347809893,6.979729e-19,5.0
9729,5756.300515867103,7.2864143e-19,5.0
9730,5757.231683924315,7.2981003e-19,5.0
9731,5758.162851981525,7.356277e-19,5.0
9732,5759.094020038735,7.558361e-19,5.0
9733,5760.025188095948,7.324668e-19,5.0
9734,5760.956356153158,7.071309e-19,5.0
9735,5761.887524210369,6.9594143e-19,5.0
9736,5762.81869226758,7.150313e-19,5.0
9737,5763.7498603247905,7.088962e-19,5.0
9738,5764.681028382002,7.2977767e-19,5.0
9739,5765.612196439214,7.605554e-19,5.0
9740,5766.543364496424,7.53203e-19,5.0
9741,5767.474532553636,7.3786853e-19,5.0
9742,5768.405700610846,7.527313e-19,5.0
9743,5769.336868668056,7.3231256e-19,5.0
9744,5770.268036725269,7.2184076e-19,5.0
9745,5771.199204782479,6.9009223e-19,5.0
9746,5772.13037283969,6.906191e-19,5.0
9747,5773.0615408969015,6.9661444e-19,5.0
9748,5773.992708954112,6.5659824e-19,5.0
9749,5774.923877011323,6.590363e-19,5.0
9750,5775.855045068533,6.5911835e-19,5.0
9751,5776.786213125743,6.583557e-19,5.0
9752,5777.717381182956,6.3662017e-19,5.0
9753,5778.648549240166,6.2254316e-19,5.0
9754,5779.579717297377,6.7807443e-19,5.0
9755,5780.510885354589,6.988353e-19,5.0
9756,5781.442053411799,6.9555834e-19,5.0
9757,5782.373221469011,7.1971165e-19,5.0
9758,5783.304389526221,7.608362e-19,5.0
9759,5784.235557583431,7.5434777e-19,5.0
9760,5785.166725640644,7.200115e-19,5.0
9761,5786.097893697854,7.420393e-19,5.0
9762,5787.0290617550645,7.801649e-19,5.0
9763,5787.960229812277,7.609371e-19,5.0
9764,5788.891397869487,7.287315e-19,5.0
9765,5789.822565926698,7.446335e-19,5.0
9766,5790.75373398391,7.575283e-19,5.0
9767,5791.68490204112,7.440297e-19,5.0
9768,5792.616070098332,6.9240435e-19,5.0
9769,5793.547238155542,6.39131e-19,5.0
9770,5794.478406212752,6.3871987e-19,5.0
9771,5795.409574269965,6.2754466e-19,5.0
9772,5796.340742327175,6.129872e-19,5.0
9773,5797.271910384386,6.1386205e-19,5.0
9774,5798.203078441597,6.291681e-19,5.0
9775,5799.134246498807,6.9330065e-19,5.0
9776,5800.065414556019,7.51237e-19,5.0
9777,5800.996582613229,7.7731274e-19,5.0
9778,5801.927750670439,7.722637e-19,5.0
9779,5802.858918727652,7.5039525e-19,5.0
9780,5803.790086784862,7.988789e-19,5.0
9781,5804.721254842073,8.058834e-19,5.0
9782,5805.652422899285,7.7164376e-19,5.0
9783,5806.583590956496,7.637824e-19,5.0
9784,5807.514759013707,7.579476e-19,5.0
9785,5808.4459270709185,7.5992235e-19,5.0
9786,5809.3770951281285,7.42478e-19,5.0
9787,5810.30826318534,7.5688624e-19,5.0
9788,5811.23943124255,7.78596e-19,5.0
9789,5812.17059929976,7.6601645e-19,5.0
9790,5813.101767356973,7.9327696e-19,5.0
9791,5814.032935414183,8.568278e-19,5.0
9792,5814.964103471394,8.652316e-19,5.0
9793,5815.895271528606,8.5343724e-19,5.0
9794,5816.826439585816,8.5956246e-19,5.0
9795,5817.757607643028,8.5340136e-19,5.0
9796,5818.688775700238,8.1336897e-19,5.0
9797,5819.619943757448,7.372013e-19,5.0
9798,5820.5511118146605,7.089137e-19,5.0
9799,5821.482279871871,7.053835e-19,5.0
9800,5822.4134479290815,6.9925605e-19,5.0
9801,5823.344615986293,6.1985074e-19,5.0
9802,5824.275784043503,6.3974557e-19,5.0
9803,5825.206952100715,6.725869e-19,5.0
9804,5826.138120157925,6.945523e-19,5.0
9805,5827.069288215135,7.1533106e-19,5.0
9806,5828.000456272348,7.0187914e-19,5.0
9807,5828.931624329558,7.6936875e-19,5.0
9808,5829.862792386769,7.440045e-19,5.0
9809,5830.793960443982,7.3363315e-19,5.0
9810,5831.725128501192,7.3418814e-19,5.0
9811,5832.656296558403,6.9994436e-19,5.0
9812,5833.587464615614,7.0255877e-19,5.0
9813,5834.518632672824,7.1791724e-19,5.0
9814,5835.449800730036,7.5645455e-19,5.0
9815,5836.380968787246,7.6913445e-19,5.0
9816,5837.312136844456,7.690669e-19,5.0
9817,5838.243304901669,7.512986e-19,5.0
9818,5839.174472958879,7.380852e-19,5.0
9819,5840.10564101609,7.376936e-19,5.0
9820,5841.036809073302,7.405628e-19,5.0
9821,5841.967977130512,7.52837e-19,5.0
9822,5842.899145187724,7.135427e-19,5.0
9823,5843.830313244934,7.313075e-19,5.0
9824,5844.761481302144,7.5196834e-19,5.0
9825,5845.692649359356,7.5576267e-19,5.0
9826,5846.623817416566,7.3055687e-19,5.0
9827,5847.554985473777,6.8267107e-19,5.0
9828,5848.486153530989,7.021696e-19,5.0
9829,5849.4173215882,7.2678896e-19,5.0
9830,5850.348489645411,7.2176037e-19,5.0
9831,5851.279657702623,7.275744e-19,5.0
9832,5852.210825759833,7.773698e-19,5.0
9833,5853.141993817045,8.2253894e-19,5.0
9834,5854.073161874255,8.21478e-19,5.0
9835,5855.004329931465,8.46104e-19,5.0
9836,5855.9354979886775,8.616833e-19,5.0
9837,5856.8666660458875,8.6302416e-19,5.0
9838,5857.7978341030985,8.026419e-19,5.0
9839,5858.72900216031,7.326496e-19,5.0
9840,5859.66017021752,7.0047583e-19,5.0
9841,5860.591338274732,6.453435e-19,5.0
9842,5861.522506331942,7.0672083e-19,5.0
9843,5862.453674389152,7.2499667e-19,5.0
9844,5863.384842446365,7.704729e-19,5.0
9845,5864.316010503575,7.894672e-19,5.0
9846,5865.247178560786,8.0843665e-19,5.0
9847,5866.178346617998,8.077291e-19,5.0
9848,5867.109514675208,7.1890644e-19,5.0
9849,5868.04068273242,6.9574115e-19,5.0
9850,5868.97185078963,6.62269e-19,5.0
9851,5869.903018846841,7.3961657e-19,5.0
9852,5870.834186904052,7.55413e-19,5.0
9853,5871.765354961262,7.503399e-19,5.0
9854,5872.696523018473,7.810514e-19,5.0
9855,5873.627691075686,8.0970125e-19,5.0
9856,5874.558859132896,9.320907e-19,5.0
9857,5875.490027190107,9.209923e-19,5.0
9858,5876.421195247319,9.707003e-19,5.0
9859,5877.352363304529,9.981725e-19,5.0
9860,5878.283531361741,9.631939e-19,5.0
9861,5879.214699418951,9.282968e-19,5.0
9862,5880.145867476161,8.0140696e-19,5.0
9863,5881.077035533373,7.687299e-19,5.0
9864,5882.008203590583,6.9158343e-19,5.0
9865,5882.939371647794,6.8437734e-19,5.0
9866,5883.870539705006,7.096287e-19,5.0
9867,5884.801707762216,7.0035837e-19,5.0
9868,5885.732875819428,7.1549784e-19,5.0
9869,5886.664043876638,7.093198e-19,5.0
9870,5887.595211933848,7.3508217e-19,5.0
9871,5888.526379991061,6.853098e-19,5.0
9872,5889.457548048271,6.8695845e-19,5.0
9873,5890.388716105482,6.933025e-19,5.0
9874,5891.319884162694,7.245465e-19,5.0
9875,5892.2510522199045,7.552004e-19,5.0
9876,5893.182220277115,7.2597967e-19,5.0
9877,5894.113388334327,7.866581e-19,5.0
9878,5895.044556391537,7.6329187e-19,5.0
9879,5895.975724448749,7.6015825e-19,5.0
9880,5896.906892505959,7.3369555e-19,5.0
9881,5897.838060563169,7.2482203e-19,5.0
9882,5898.769228620382,6.7251583e-19,5.0
9883,5899.700396677592,6.471015e-19,5.0
9884,5900.631564734803,6.667774e-19,5.0
9885,5901.562732792015,6.7461206e-19,5.0
9886,5902.493900849225,6.620979e-19,5.0
9887,5903.4250689064365,6.2410115e-19,5.0
9888,5904.356236963647,6.836528e-19,5.0
9889,5905.287405020857,6.9074384e-19,5.0
9890,5906.218573078069,6.858684e-19,5.0
9891,5907.149741135279,7.132808e-19,5.0
9892,5908.08090919249,7.293767e-19,5.0
9893,5909.012077249702,7.5651866e-19,5.0
9894,5909.943245306912,7.710296e-19,5.0
9895,5910.874413364124,7.6661445e-19,5.0
9896,5911.805581421334,7.765249e-19,5.0
9897,5912.736749478546,7.47226e-19,5.0
9898,5913.667917535757,7.3863356e-19,5.0
9899,5914.599085592967,7.461998e-19,5.0
9900,5915.530253650178,7.391293e-19,5.0
9901,5916.46142170739,7.5704226e-19,5.0
9902,5917.3925897646,7.557048e-19,5.0
9903,5918.323757821811,7.2813504e-19,5.0
9904,5919.254925879023,7.664043e-19,5.0
9905,5920.186093936233,7.5328583e-19,5.0
9906,5921.117261993445,7.493444e-19,5.0
9907,5922.048430050655,7.503606e-19,5.0
9908,5922.979598107865,7.322249e-19,5.0
9909,5923.910766165078,7.84837e-19,5.0
9910,5924.841934222288,7.4712023e-19,5.0
9911,5925.773102279499,7.487777e-19,5.0
9912,5926.704270336711,7.726004e-19,5.0
9913,5927.635438393921,7.504726e-19,5.0
9914,5928.566606451132,7.781186e-19,5.0
9915,5929.497774508342,7.3295435e-19,5.0
9916,5930.4289425655525,7.7068707e-19,5.0
9917,5931.360110622765,7.9029875e-19,5.0
9918,5932.291278679975,7.806815e-19,5.0
9919,5933.222446737186,7.959616e-19,5.0
9920,5934.153614794398,7.5127247e-19,5.0
9921,5935.084782851609,7.8388763e-19,5.0
9922,5936.01595090882,7.36992e-19,5.0
9923,5936.947118966032,7.1101013e-19,5.0
9924,5937.878287023242,6.974437e-19,5.0
9925,5938.8094550804535,7.2401666e-19,5.0
9926,5939.7406231376635,7.622188e-19,5.0
9927,5940.671791194874,7.634681e-19,5.0
9928,5941.602959252086,7.238242e-19,5.0
9929,5942.534127309296,6.5597816e-19,5.0
9930,5943.465295366507,6.3068525e-19,5.0
9931,5944.396463423719,6.2969894e-19,5.0
9932,5945.327631480929,6.043241e-19,5.0
9933,5946.258799538141,5.7962267e-19,5.0
9934,5947.189967595351,6.434285e-19,5.0
9935,5948.121135652561,7.4900667e-19,5.0
9936,5949.052303709774,8.14025e-19,5.0
9937,5949.983471766984,7.873622e-19,5.0
9938,5950.914639824195,7.8575375e-19,5.0
9939,5951.8458078814065,7.4675834e-19,5.0
9940,5952.7769759386165,7.4330186e-19,5.0
9941,5953.708143995828,6.6366557e-19,5.0
9942,5954.639312053038,6.4706777e-19,5.0
9943,5955.57048011025,6.192787e-19,5.0
9944,5956.501648167461,6.402626e-19,5.0
9945,5957.432816224672,7.3217297e-19,5.0
9946,5958.363984281882,7.3497567e-19,5.0
9947,5959.295152339095,7.834624e-19,5.0
9948,5960.226320396305,7.7765767e-19,5.0
9949,5961.157488453516,8.466251e-19,5.0
9950,5962.088656510728,8.437722e-19,5.0
9951,5963.019824567938,7.92621e-19,5.0
9952,5963.950992625149,7.649286e-19,5.0
9953,5964.882160682359,7.6649595e-19,5.0
9954,5965.813328739569,7.5879506e-19,5.0
9955,5966.744496796782,6.749446e-19,5.0
9956,5967.675664853992,6.4124546e-19,5.0
9957,5968.606832911203,6.8888434e-19,5.0
9958,5969.538000968415,7.110497e-19,5.0
9959,5970.469169025625,7.0520725e-19,5.0
9960,5971.400337082837,6.9095787e-19,5.0
9961,5972.331505140047,7.197184e-19,5.0
9962,5973.262673197257,7.464189e-19,5.0
9963,5974.19384125447,6.9876036e-19,5.0
9964,5975.12500931168,7.142488e-19,5.0
9965,5976.0561773688905,7.1185494e-19,5.0
9966,5976.987345426102,7.1114687e-19,5.0
9967,5977.918513483313,6.6865186e-19,5.0
9968,5978.849681540524,6.751434e-19,5.0
9969,5979.780849597736,6.621271e-19,5.0
9970,5980.712017654946,6.0649813e-19,5.0
9971,5981.643185712158,6.04e-19,5.0
9972,5982.574353769368,6.4029616e-19,5.0
9973,5983.505521826578,7.408118e-19,5.0
9974,5984.436689883791,7.274624e-19,5.0
9975,5985.367857941001,7.629877e-19,5.0
9976,5986.299025998212,8.1584426e-19,5.0
9977,5987.230194055423,8.505468e-19,5.0
9978,5988.1613621126335,8.548881e-19,5.0
9979,5989.092530169845,8.3177e-19,5.0
9980,5990.023698227055,8.273247e-19,5.0
9981,5990.954866284265,8.202918e-19,5.0
9982,5991.886034341478,7.8095574e-19,5.0
9983,5992.817202398688,7.44331e-19,5.0
9984,5993.748370455899,6.9314866e-19,5.0
9985,5994.679538513111,6.54266e-19,5.0
9986,5995.610706570321,6.342736e-19,5.0
9987,5996.541874627533,6.2299066e-19,5.0
9988,5997.4730426847445,6.5462577e-19,5.0
9989,5998.404210741955,6.7118536e-19,5.0
