,Wavelength,Flux,Contour Limit
8491,4603.514461039928,1.0789575e-18,5.0
8492,4604.445629097139,1.0731561e-18,5.0
8493,4605.37679715435,1.1097464e-18,5.0
8494,4606.307965211562,1.1399368e-18,5.0
8495,4607.239133268772,1.1714609e-18,5.0
8496,4608.170301325983,1.1935332e-18,5.0
8497,4609.101469383194,1.180728e-18,5.0
8498,4610.032637440405,1.1661042e-18,5.0
8499,4610.963805497616,1.1626338e-18,5.0
8500,4611.894973554827,1.1788742e-18,5.0
8501,4612.826141612038,1.1836939e-18,5.0
8502,4613.7573096692495,1.160606e-18,5.0
8503,4614.6884777264595,1.1723234e-18,5.0
8504,4615.61964578367,1.172752e-18,5.0
8505,4616.550813840881,1.142265e-18,5.0
8506,4617.481981898092,1.1442323e-18,5.0
8507,4618.413149955303,1.1272905e-18,5.0
8508,4619.344318012514,1.1375864e-18,5.0
8509,4620.275486069725,1.1741308e-18,5.0
8510,4621.206654126937,1.1603939e-18,5.0
8511,4622.137822184147,1.166993e-18,5.0
8512,4623.068990241358,1.1559387e-18,5.0
8513,4624.00015829857,1.1419966e-18,5.0
8514,4624.931326355781,1.138051e-18,5.0
8515,4625.8624944129915,1.1563064e-18,5.0
8516,4626.793662470202,1.2219885e-18,5.0
8517,4627.724830527413,1.2905377e-18,5.0
8518,4628.655998584624,1.2997668e-18,5.0
8519,4629.587166641835,1.2966764e-18,5.0
8520,4630.518334699046,1.3179259e-18,5.0
8521,4631.449502756258,1.2679888e-18,5.0
8522,4632.380670813468,1.2667477e-18,5.0
8523,4633.311838870679,1.2325683e-18,5.0
8524,4634.24300692789,1.2104323e-18,5.0
8525,4635.174174985101,1.1878223e-18,5.0
8526,4636.105343042312,1.2247084e-18,5.0
8527,4637.036511099523,1.2478289e-18,5.0
8528,4637.9676791567335,1.2098104e-18,5.0
8529,4638.898847213945,1.2369961e-18,5.0
8530,4639.830015271155,1.2492466e-18,5.0
8531,4640.761183328366,1.2968162e-18,5.0
8532,4641.692351385577,1.3057454e-18,5.0
8533,4642.623519442788,1.2659256e-18,5.0
8534,4643.554687499999,1.2430528e-18,5.0
8535,4644.48585555721,1.2099428e-18,5.0
8536,4645.417023614422,1.1904498e-18,5.0
8537,4646.348191671633,1.1638534e-18,5.0
8538,4647.279359728844,1.0813524e-18,5.0
8539,4648.210527786055,1.1033951e-18,5.0
8540,4649.1416958432665,1.1108283e-18,5.0
8541,4650.0728639004765,1.1267201e-18,5.0
8542,4651.004031957687,1.1246524e-18,5.0
8543,4651.935200014898,1.1597503e-18,5.0
8544,4652.866368072109,1.1932133e-18,5.0
8545,4653.79753612932,1.1943887e-18,5.0
8546,4654.728704186531,1.2290729e-18,5.0
8547,4655.659872243742,1.1897591e-18,5.0
8548,4656.591040300954,1.2115326e-18,5.0
8549,4657.522208358164,1.1756318e-18,5.0
8550,4658.453376415375,1.1779172e-18,5.0
8551,4659.384544472586,1.1811371e-18,5.0
8552,4660.315712529797,1.1366609e-18,5.0
8553,4661.246880587008,1.12622e-18,5.0
8554,4662.1780486442185,1.1197338e-18,5.0
8555,4663.109216701429,1.1564604e-18,5.0
8556,4664.040384758641,1.1312254e-18,5.0
8557,4664.971552815851,1.1612399e-18,5.0
8558,4665.902720873062,1.2062921e-18,5.0
8559,4666.833888930275,1.2160404e-18,5.0
8560,4667.765056987485,1.2277746e-18,5.0
8561,4668.696225044696,1.2008677e-18,5.0
8562,4669.627393101907,1.2008651e-18,5.0
8563,4670.558561159118,1.2057567e-18,5.0
8564,4671.489729216329,1.2137421e-18,5.0
8565,4672.42089727354,1.2556006e-18,5.0
8566,4673.3520653307505,1.2683261e-18,5.0
8567,4674.283233387962,1.2912785e-18,5.0
8568,4675.214401445172,1.2836321e-18,5.0
8569,4676.145569502383,1.2620183e-18,5.0
8570,4677.076737559594,1.2330149e-18,5.0
8571,4678.007905616805,1.2045316e-18,5.0
8572,4678.939073674016,1.1601492e-18,5.0
8573,4679.870241731227,1.1391202e-18,5.0
8574,4680.801409788438,1.2191785e-18,5.0
8575,4681.73257784565,1.1961374e-18,5.0
8576,4682.66374590286,1.1806925e-18,5.0
8577,4683.594913960071,1.191683e-18,5.0
8578,4684.526082017282,1.212871e-18,5.0
8579,4685.457250074493,1.232566e-18,5.0
8580,4686.3884181317035,1.1964645e-18,5.0
8581,4687.319586188914,1.2542614e-18,5.0
8582,4688.250754246126,1.2973522e-18,5.0
8583,4689.181922303337,1.315508e-18,5.0
8584,4690.113090360548,1.4610002e-18,5.0
8585,4691.044258417759,1.3714266e-18,5.0
8586,4691.975426474971,1.4443533e-18,5.0
8587,4692.906594532181,1.3384514e-18,5.0
8588,4693.837762589392,1.3523037e-18,5.0
8589,4694.768930646603,1.2977781e-18,5.0
8590,4695.700098703814,1.1504954e-18,5.0
8591,4696.631266761025,1.2177207e-18,5.0
8592,4697.5624348182355,1.124729e-18,5.0
8593,4698.493602875446,1.159131e-18,5.0
8594,4699.424770932658,1.120189e-18,5.0
8595,4700.355938989868,1.1866687e-18,5.0
8596,4701.287107047079,1.1997734e-18,5.0
8597,4702.21827510429,1.1936745e-18,5.0
8598,4703.149443161501,1.1684373e-18,5.0
8599,4704.080611218712,1.1800688e-18,5.0
8600,4705.011779275923,1.1962927e-18,5.0
8601,4705.942947333134,1.1625563e-18,5.0
8602,4706.874115390346,1.1940841e-18,5.0
8603,4707.805283447556,1.1644924e-18,5.0
8604,4708.736451504767,1.1445887e-18,5.0
8605,4709.667619561979,1.1704275e-18,5.0
8606,4710.598787619189,1.1357455e-18,5.0
8607,4711.5299556764,1.1490042e-18,5.0
8608,4712.461123733611,1.119474e-18,5.0
8609,4713.392291790822,1.1523684e-18,5.0
8610,4714.323459848033,1.1840109e-18,5.0
8611,4715.254627905244,1.1403875e-18,5.0
8612,4716.185795962455,1.1516675e-18,5.0
8613,4717.116964019667,1.1338585e-18,5.0
8614,4718.048132076877,1.0786509e-18,5.0
8615,4718.979300134088,1.0593974e-18,5.0
8616,4719.910468191299,1.0557162e-18,5.0
8617,4720.8416362485095,1.1209041e-18,5.0
8618,4721.7728043057205,1.0994195e-18,5.0
8619,4722.703972362931,1.110214e-18,5.0
8620,4723.635140420142,1.1696531e-18,5.0
8621,4724.566308477354,1.1800608e-18,5.0
8622,4725.497476534564,1.1883129e-18,5.0
8623,4726.428644591775,1.2015571e-18,5.0
8624,4727.359812648986,1.2161725e-18,5.0
8625,4728.290980706197,1.2026429e-18,5.0
8626,4729.222148763408,1.190807e-18,5.0
8627,4730.153316820619,1.2195224e-18,5.0
8628,4731.084484877831,1.2213821e-18,5.0
8629,4732.0156529350415,1.1942623e-18,5.0
8630,4732.9468209922525,1.2324469e-18,5.0
8631,4733.877989049463,1.2431938e-18,5.0
8632,4734.809157106675,1.2595198e-18,5.0
8633,4735.740325163885,1.2518542e-18,5.0
8634,4736.671493221096,1.2777289e-18,5.0
8635,4737.602661278307,1.3514097e-18,5.0
8636,4738.533829335518,1.3175698e-18,5.0
8637,4739.464997392729,1.2704158e-18,5.0
8638,4740.39616544994,1.2049551e-18,5.0
8639,4741.327333507151,1.1721268e-18,5.0
8640,4742.258501564363,1.1414504e-18,5.0
8641,4743.189669621573,1.0531845e-18,5.0
8642,4744.120837678784,1.0358155e-18,5.0
8643,4745.0520057359945,1.0872091e-18,5.0
8644,4745.983173793205,1.1925612e-18,5.0
8645,4746.914341850416,1.2051882e-18,5.0
8646,4747.845509907627,1.2511668e-18,5.0
8647,4748.776677964838,1.2341953e-18,5.0
8648,4749.70784602205,1.2457296e-18,5.0
8649,4750.63901407926,1.2612593e-18,5.0
8650,4751.570182136471,1.212885e-18,5.0
8651,4752.501350193684,1.2315652e-18,5.0
8652,4753.432518250894,1.1921626e-18,5.0
8653,4754.363686308105,1.1993016e-18,5.0
8654,4755.294854365316,1.1762007e-18,5.0
8655,4756.2260224225265,1.1902851e-18,5.0
8656,4757.157190479737,1.2186376e-18,5.0
8657,4758.088358536948,1.2080072e-18,5.0
8658,4759.019526594159,1.2250087e-18,5.0
8659,4759.950694651371,1.1944547e-18,5.0
8660,4760.881862708581,1.2255577e-18,5.0
8661,4761.813030765792,1.1892975e-18,5.0
8662,4762.744198823003,1.1243567e-18,5.0
8663,4763.675366880214,1.09865e-18,5.0
8664,4764.606534937425,1.053699e-18,5.0
8665,4765.537702994636,1.0781769e-18,5.0
8666,4766.468871051847,1.0737843e-18,5.0
8667,4767.4000391090585,1.107998e-18,5.0
8668,4768.3312071662685,1.1534729e-18,5.0
8669,4769.2623752234795,1.1991214e-18,5.0
8670,4770.19354328069,1.2115632e-18,5.0
8671,4771.124711337901,1.2041073e-18,5.0
8672,4772.055879395112,1.1912488e-18,5.0
8673,4772.987047452324,1.1259404e-18,5.0
8674,4773.918215509535,1.1100091e-18,5.0
8675,4774.849383566746,1.0950849e-18,5.0
8676,4775.780551623957,1.1215367e-18,5.0
8677,4776.711719681168,1.115812e-18,5.0
8678,4777.64288773838,1.1602796e-18,5.0
8679,4778.57405579559,1.1931799e-18,5.0
8680,4779.505223852801,1.1948565e-18,5.0
8681,4780.4363919100115,1.1950331e-18,5.0
8682,4781.367559967222,1.1961838e-18,5.0
8683,4782.298728024433,1.1801521e-18,5.0
8684,4783.229896081644,1.1612324e-18,5.0
8685,4784.161064138855,1.1663491e-18,5.0
8686,4785.092232196067,1.2113675e-18,5.0
8687,4786.023400253277,1.1902841e-18,5.0
8688,4786.954568310488,1.1648381e-18,5.0
8689,4787.885736367699,1.1788738e-18,5.0
8690,4788.81690442491,1.1821518e-18,5.0
8691,4789.748072482121,1.1817756e-18,5.0
8692,4790.679240539332,1.10865e-18,5.0
8693,4791.610408596543,1.0901112e-18,5.0
8694,4792.541576653754,1.0788549e-18,5.0
8695,4793.472744710964,1.0919843e-18,5.0
8696,4794.403912768176,1.1013028e-18,5.0
8697,4795.335080825388,1.0559044e-18,5.0
8698,4796.266248882598,1.0541458e-18,5.0
8699,4797.197416939809,1.0772157e-18,5.0
8700,4798.12858499702,1.1517787e-18,5.0
8701,4799.059753054231,1.1533883e-18,5.0
8702,4799.990921111442,1.0804746e-18,5.0
8703,4800.922089168653,1.1020293e-18,5.0
8704,4801.853257225864,1.153988e-18,5.0
8705,4802.7844252830755,1.1519771e-18,5.0
8706,4803.7155933402855,1.1199345e-18,5.0
8707,4804.646761397496,1.0967029e-18,5.0
8708,4805.577929454707,1.1668271e-18,5.0
8709,4806.509097511918,1.2110611e-18,5.0
8710,4807.440265569129,1.1841813e-18,5.0
8711,4808.37143362634,1.1978543e-18,5.0
8712,4809.302601683551,1.1418714e-18,5.0
8713,4810.233769740763,1.1931754e-18,5.0
8714,4811.164937797973,1.174602e-18,5.0
8715,4812.096105855184,1.1034608e-18,5.0
8716,4813.027273912395,1.0741579e-18,5.0
8717,4813.958441969606,1.0026669e-18,5.0
8718,4814.889610026817,9.843006e-19,5.0
8719,4815.8207780840285,9.547544e-19,5.0
8720,4816.751946141239,9.522042e-19,5.0
8721,4817.68311419845,1.0742085e-18,5.0
8722,4818.614282255661,1.1722449e-18,5.0
8723,4819.545450312872,1.2505665e-18,5.0
8724,4820.476618370084,1.2728332e-18,5.0
8725,4821.407786427294,1.2845693e-18,5.0
8726,4822.338954484505,1.2639648e-18,5.0
8727,4823.270122541716,1.1543077e-18,5.0
8728,4824.201290598927,1.0738173e-18,5.0
8729,4825.132458656138,1.0696508e-18,5.0
8730,4826.063626713349,1.1218158e-18,5.0
8731,4826.99479477056,1.1347362e-18,5.0
8732,4827.925962827771,1.1481244e-18,5.0
8733,4828.857130884981,1.1552185e-18,5.0
8734,4829.788298942192,1.1441834e-18,5.0
8735,4830.719466999403,1.1428042e-18,5.0
8736,4831.650635056614,1.1230508e-18,5.0
8737,4832.581803113825,1.0588277e-18,5.0
8738,4833.512971171036,1.0529088e-18,5.0
8739,4834.444139228248,1.0405894e-18,5.0
8740,4835.375307285459,1.0566427e-18,5.0
8741,4836.30647534267,1.0624251e-18,5.0
8742,4837.237643399881,1.0682022e-18,5.0
8743,4838.1688114570925,1.1204479e-18,5.0
8744,4839.0999795143025,1.1320128e-18,5.0
8745,4840.031147571513,1.1201158e-18,5.0
8746,4840.962315628724,1.0928166e-18,5.0
8747,4841.893483685935,1.0530147e-18,5.0
8748,4842.824651743146,1.0668522e-18,5.0
8749,4843.755819800357,9.85113e-19,5.0
8750,4844.686987857568,9.16819e-19,5.0
8751,4845.61815591478,9.26396e-19,5.0
8752,4846.54932397199,9.549351e-19,5.0
8753,4847.480492029201,9.235808e-19,5.0
8754,4848.411660086412,8.754735e-19,5.0
8755,4849.342828143623,9.40921e-19,5.0
8756,4850.273996200834,9.858425e-19,5.0
8757,4851.2051642580445,9.753543e-19,5.0
8758,4852.1363323152555,9.343918e-19,5.0
8759,4853.067500372467,9.622304e-19,5.0
8760,4853.998668429677,9.384619e-19,5.0
8761,4854.929836486888,9.12027e-19,5.0
8762,4855.8610045441,9.594067e-19,5.0
8763,4856.792172601311,9.597664e-19,5.0
8764,4857.723340658522,9.61136e-19,5.0
8765,4858.654508715733,9.811396e-19,5.0
8766,4859.585676772944,1.1658173e-18,5.0
8767,4860.516844830155,1.6188898e-18,5.0
8768,4861.448012887366,2.0969854e-18,5.0
8769,4862.379180944577,2.3691555e-18,5.0
8770,4863.310349001788,2.4079122e-18,5.0
8771,4864.241517058998,2.345043e-18,5.0
8772,4865.172685116209,2.1672676e-18,5.0
8773,4866.10385317342,1.6894001e-18,5.0
8774,4867.035021230631,1.1421758e-18,5.0
8775,4867.966189287842,8.716759e-19,5.0
8776,4868.897357345053,8.629367e-19,5.0
8777,4869.828525402264,8.97727e-19,5.0
8778,4870.759693459476,9.075074e-19,5.0
8779,4871.690861516686,9.531457e-19,5.0
8780,4872.622029573897,9.559902e-19,5.0
8781,4873.553197631108,9.619284e-19,5.0
8782,4874.484365688319,9.437122e-19,5.0
8783,4875.4155337455295,9.503577e-19,5.0
8784,4876.34670180274,9.505777e-19,5.0
8785,4877.277869859952,9.486421e-19,5.0
8786,4878.209037917163,9.930221e-19,5.0
8787,4879.140205974374,1.0105103e-18,5.0
8788,4880.071374031585,1.0802686e-18,5.0
8789,4881.002542088797,1.0627904e-18,5.0
8790,4881.933710146007,1.0695653e-18,5.0
8791,4882.864878203218,1.0681544e-18,5.0
8792,4883.796046260429,1.0815982e-18,5.0
8793,4884.72721431764,1.1064702e-18,5.0
8794,4885.658382374851,1.0923829e-18,5.0
8795,4886.5895504320615,1.1671042e-18,5.0
8796,4887.520718489272,1.1628968e-18,5.0
8797,4888.451886546484,1.1419079e-18,5.0
8798,4889.383054603694,1.111986e-18,5.0
8799,4890.314222660905,1.1023961e-18,5.0
8800,4891.245390718116,1.065999e-18,5.0
8801,4892.176558775327,1.0584308e-18,5.0
8802,4893.107726832538,1.0352795e-18,5.0
8803,4894.038894889749,1.0685973e-18,5.0
8804,4894.97006294696,1.1001925e-18,5.0
8805,4895.901231004172,1.1023437e-18,5.0
8806,4896.832399061382,1.1473214e-18,5.0
8807,4897.763567118593,1.142362e-18,5.0
8808,4898.694735175804,1.1680811e-18,5.0
8809,4899.625903233015,1.178686e-18,5.0
8810,4900.557071290226,1.1467992e-18,5.0
8811,4901.488239347437,1.1580012e-18,5.0
8812,4902.419407404648,1.1588003e-18,5.0
8813,4903.350575461859,1.1264551e-18,5.0
8814,4904.28174351907,1.0970339e-18,5.0
8815,4905.212911576281,1.0930801e-18,5.0
8816,4906.144079633493,1.1239918e-18,5.0
8817,4907.075247690703,1.0819754e-18,5.0
8818,4908.006415747914,1.0588856e-18,5.0
8819,4908.937583805125,1.0723738e-18,5.0
8820,4909.868751862336,1.0733168e-18,5.0
8821,4910.7999199195465,1.0291249e-18,5.0
8822,4911.731087976757,1.0254762e-18,5.0
8823,4912.662256033968,1.0017699e-18,5.0
8824,4913.59342409118,9.762478e-19,5.0
8825,4914.52459214839,9.971819e-19,5.0
8826,4915.455760205601,1.0450189e-18,5.0
8827,4916.386928262812,1.1366113e-18,5.0
8828,4917.318096320023,1.1267328e-18,5.0
8829,4918.249264377234,1.1173937e-18,5.0
8830,4919.180432434445,1.0811456e-18,5.0
8831,4920.111600491657,1.045919e-18,5.0
8832,4921.042768548868,1.0313439e-18,5.0
8833,4921.9739366060785,1.0161397e-18,5.0
8834,4922.905104663289,1.041784e-18,5.0
8835,4923.836272720501,1.1099596e-18,5.0
8836,4924.767440777711,1.1640918e-18,5.0
8837,4925.698608834922,1.1983156e-18,5.0
8838,4926.629776892133,1.2050935e-18,5.0
8839,4927.560944949344,1.1565548e-18,5.0
8840,4928.492113006555,1.1255555e-18,5.0
8841,4929.423281063766,1.1476444e-18,5.0
8842,4930.354449120977,1.1667713e-18,5.0
8843,4931.285617178189,1.1444917e-18,5.0
8844,4932.216785235399,1.1747676e-18,5.0
8845,4933.14795329261,1.1685813e-18,5.0
8846,4934.0791213498205,1.1587095e-18,5.0
8847,4935.010289407031,1.0993961e-18,5.0
8848,4935.941457464242,1.0748402e-18,5.0
8849,4936.872625521453,1.0449329e-18,5.0
8850,4937.803793578664,1.0149565e-18,5.0
8851,4938.734961635876,1.0493662e-18,5.0
8852,4939.666129693086,1.0437022e-18,5.0
8853,4940.597297750297,1.115431e-18,5.0
8854,4941.52846580751,1.1422831e-18,5.0
8855,4942.45963386472,1.1579994e-18,5.0
8856,4943.390801921931,1.1699644e-18,5.0
8857,4944.321969979142,1.2014165e-18,5.0
8858,4945.2531380363525,1.2002272e-18,5.0
8859,4946.1843060935635,1.2104503e-18,5.0
8860,4947.115474150774,1.1501318e-18,5.0
8861,4948.046642207985,1.1810362e-18,5.0
8862,4948.977810265197,1.2105998e-18,5.0
8863,4949.908978322407,1.16063e-18,5.0
8864,4950.840146379618,1.1846865e-18,5.0
8865,4951.771314436829,1.1082375e-18,5.0
8866,4952.70248249404,1.1806183e-18,5.0
8867,4953.633650551251,1.1427294e-18,5.0
8868,4954.564818608462,1.1371757e-18,5.0
8869,4955.495986665673,1.1339058e-18,5.0
8870,4956.427154722885,1.1578679e-18,5.0
8871,4957.358322780095,1.3269449e-18,5.0
8872,4958.2894908373055,1.7315173e-18,5.0
8873,4959.220658894516,2.1827218e-18,5.0
8874,4960.151826951727,2.338404e-18,5.0
8875,4961.082995008938,2.3523476e-18,5.0
8876,4962.014163066149,2.3092612e-18,5.0
8877,4962.945331123361,2.1627615e-18,5.0
8878,4963.876499180572,1.730895e-18,5.0
8879,4964.807667237783,1.2744645e-18,5.0
8880,4965.738835294994,1.0736888e-18,5.0
8881,4966.670003352206,1.0821996e-18,5.0
8882,4967.601171409416,1.0591201e-18,5.0
8883,4968.532339466627,1.0668047e-18,5.0
8884,4969.4635075238375,1.0380854e-18,5.0
8885,4970.394675581048,1.0719108e-18,5.0
8886,4971.325843638259,1.0939806e-18,5.0
8887,4972.25701169547,1.127865e-18,5.0
8888,4973.188179752681,1.1565106e-18,5.0
8889,4974.119347809893,1.1521221e-18,5.0
8890,4975.050515867103,1.165455e-18,5.0
8891,4975.981683924314,1.1223414e-18,5.0
8892,4976.912851981525,1.1347054e-18,5.0
8893,4977.844020038736,1.1258492e-18,5.0
8894,4978.775188095947,1.110419e-18,5.0
8895,4979.706356153158,1.0687185e-18,5.0
8896,4980.637524210369,1.0777778e-18,5.0
8897,4981.56869226758,1.1113753e-18,5.0
8898,4982.4998603247905,1.0741498e-18,5.0
8899,4983.431028382001,1.0171624e-18,5.0
8900,4984.362196439214,1.0549435e-18,5.0
8901,4985.293364496424,1.1185604e-18,5.0
8902,4986.224532553635,1.098339e-18,5.0
8903,4987.155700610846,1.0696768e-18,5.0
8904,4988.086868668057,1.0778485e-18,5.0
8905,4989.018036725268,1.094666e-18,5.0
8906,4989.949204782479,1.0482801e-18,5.0
8907,4990.88037283969,1.0149343e-18,5.0
8908,4991.8115408969015,1.0479827e-18,5.0
8909,4992.742708954112,1.0558403e-18,5.0
8910,4993.6738770113225,1.060544e-18,5.0
8911,4994.605045068533,1.0421987e-18,5.0
8912,4995.536213125744,1.0541103e-18,5.0
8913,4996.467381182955,1.0108562e-18,5.0
8914,4997.398549240166,9.66652e-19,5.0
8915,4998.329717297377,1.0038118e-18,5.0
8916,4999.260885354589,9.998844e-19,5.0
8917,5000.192053411799,1.0206119e-18,5.0
8918,5001.12322146901,1.02986e-18,5.0
8919,5002.054389526221,1.0401814e-18,5.0
8920,5002.985557583432,1.0749141e-18,5.0
8921,5003.916725640643,1.0973791e-18,5.0
8922,5004.847893697854,1.389362e-18,5.0
8923,5005.779061755065,2.3221747e-18,5.0
8924,5006.710229812276,3.8357163e-18,5.0
8925,5007.641397869487,4.8392593e-18,5.0
8926,5008.572565926698,5.1053335e-18,5.0
8927,5009.50373398391,5.111822e-18,5.0
8928,5010.43490204112,4.8548616e-18,5.0
8929,5011.366070098331,3.923664e-18,5.0
8930,5012.297238155542,2.4115216e-18,5.0
8931,5013.228406212753,1.410424e-18,5.0
8932,5014.159574269964,1.1206612e-18,5.0
8933,5015.090742327175,1.0576206e-18,5.0
8934,5016.021910384386,1.030742e-18,5.0
8935,5016.953078441597,1.0513069e-18,5.0
8936,5017.884246498807,1.0442518e-18,5.0
8937,5018.815414556018,1.043924e-18,5.0
8938,5019.746582613229,1.0500345e-18,5.0
8939,5020.67775067044,1.0770557e-18,5.0
8940,5021.608918727651,1.1178923e-18,5.0
8941,5022.540086784862,1.1041869e-18,5.0
8942,5023.471254842073,1.1306853e-18,5.0
8943,5024.402422899285,1.1770465e-18,5.0
8944,5025.333590956495,1.1845103e-18,5.0
8945,5026.264759013706,1.1740943e-18,5.0
8946,5027.1959270709185,1.1330463e-18,5.0
8947,5028.1270951281285,1.1432801e-18,5.0
8948,5029.0582631853395,1.167708e-18,5.0
8949,5029.98943124255,1.1777194e-18,5.0
8950,5030.920599299761,1.1816956e-18,5.0
8951,5031.851767356972,1.2191365e-18,5.0
8952,5032.782935414183,1.2386321e-18,5.0
8953,5033.714103471394,1.1984755e-18,5.0
8954,5034.645271528606,1.1287226e-18,5.0
8955,5035.576439585816,1.0753686e-18,5.0
8956,5036.507607643027,1.0600695e-18,5.0
8957,5037.438775700238,1.0153174e-18,5.0
8958,5038.369943757449,9.789249e-19,5.0
8959,5039.30111181466,9.846188e-19,5.0
8960,5040.232279871871,9.640665e-19,5.0
8961,5041.1634479290815,9.893737e-19,5.0
8962,5042.094615986293,1.0121095e-18,5.0
8963,5043.025784043503,1.0212596e-18,5.0
8964,5043.956952100714,1.0143376e-18,5.0
8965,5044.888120157925,1.00935e-18,5.0
8966,5045.819288215136,1.0391473e-18,5.0
8967,5046.750456272347,1.0568916e-18,5.0
8968,5047.681624329559,1.0531611e-18,5.0
8969,5048.61279238677,1.0371353e-18,5.0
8970,5049.543960443981,1.0935984e-18,5.0
8971,5050.475128501192,1.092361e-18,5.0
8972,5051.406296558403,1.1150619e-18,5.0
8973,5052.337464615614,1.1112211e-18,5.0
8974,5053.268632672824,1.1082512e-18,5.0
8975,5054.199800730035,1.1284647e-18,5.0
8976,5055.130968787246,1.1062282e-18,5.0
8977,5056.062136844457,1.1065864e-18,5.0
8978,5056.993304901668,1.0787237e-18,5.0
8979,5057.924472958879,1.0891128e-18,5.0
8980,5058.85564101609,1.1093291e-18,5.0
8981,5059.786809073302,1.1075023e-18,5.0
8982,5060.717977130512,1.090816e-18,5.0
8983,5061.649145187723,1.107295e-18,5.0
8984,5062.580313244934,1.1300161e-18,5.0
8985,5063.511481302145,1.0884796e-18,5.0
8986,5064.4426493593555,1.0384643e-18,5.0
8987,5065.373817416566,9.966057e-19,5.0
8988,5066.304985473777,9.856378e-19,5.0
8989,5067.236153530989,9.998934e-19,5.0
8990,5068.167321588199,9.930625e-19,5.0
8991,5069.098489645411,1.0251643e-18,5.0
8992,5070.029657702623,1.0428759e-18,5.0
8993,5070.960825759833,1.0523396e-18,5.0
8994,5071.891993817044,1.0516163e-18,5.0
8995,5072.823161874255,1.044709e-18,5.0
8996,5073.754329931466,1.0491581e-18,5.0
8997,5074.685497988677,1.0421136e-18,5.0
8998,5075.6166660458875,1.0041333e-18,5.0
8999,5076.5478341030985,1.0201395e-18,5.0
9000,5077.47900216031,1.0387278e-18,5.0
9001,5078.41017021752,1.0113184e-18,5.0
9002,5079.341338274731,9.672534e-19,5.0
9003,5080.272506331942,9.126898e-19,5.0
9004,5081.203674389153,9.534283e-19,5.0
9005,5082.134842446364,9.738004e-19,5.0
9006,5083.066010503575,9.517349e-19,5.0
9007,5083.997178560786,9.345754e-19,5.0
9008,5084.928346617998,9.465241e-19,5.0
9009,5085.859514675208,9.791396e-19,5.0
9010,5086.790682732419,1.0367124e-18,5.0
9011,5087.72185078963,1.01264e-18,5.0
9012,5088.6530188468405,1.0223158e-18,5.0
9013,5089.584186904051,1.0982253e-18,5.0
9014,5090.515354961263,1.1819224e-18,5.0
9015,5091.446523018474,1.2314602e-18,5.0
9016,5092.377691075685,1.1763236e-18,5.0
9017,5093.308859132896,1.1930603e-18,5.0
9018,5094.240027190107,1.1887165e-18,5.0
9019,5095.171195247319,1.1426099e-18,5.0
9020,5096.102363304529,1.1146816e-18,5.0
9021,5097.03353136174,1.0940419e-18,5.0
9022,5097.964699418951,1.1180373e-18,5.0
9023,5098.895867476162,1.1166285e-18,5.0
9024,5099.8270355333725,1.1127448e-18,5.0
9025,5100.758203590583,1.1347062e-18,5.0
9026,5101.689371647794,1.1132866e-18,5.0
9027,5102.620539705006,1.0799026e-18,5.0
9028,5103.551707762216,1.0363385e-18,5.0
9029,5104.482875819427,1.0237172e-18,5.0
9030,5105.414043876638,1.0223441e-18,5.0
9031,5106.345211933849,1.0333384e-18,5.0
9032,5107.27637999106,1.0459847e-18,5.0
9033,5108.207548048271,1.071059e-18,5.0
9034,5109.138716105483,1.0541634e-18,5.0
9035,5110.069884162694,9.560759e-19,5.0
9036,5111.0010522199045,9.060046e-19,5.0
9037,5111.932220277115,1.0604449e-18,5.0
9038,5112.863388334327,1.1188092e-18,5.0
9039,5113.794556391537,1.1324584e-18,5.0
9040,5114.725724448748,1.1596339e-18,5.0
9041,5115.656892505959,1.2503587e-18,5.0
9042,5116.58806056317,1.3344424e-18,5.0
9043,5117.519228620381,1.1778832e-18,5.0
9044,5118.450396677592,1.0819734e-18,5.0
9045,5119.381564734803,1.0782811e-18,5.0
9046,5120.312732792015,1.1193403e-18,5.0
9047,5121.243900849225,1.1568646e-18,5.0
9048,5122.175068906436,1.1601925e-18,5.0
9049,5123.106236963647,1.1342619e-18,5.0
9050,5124.0374050208575,1.1776062e-18,5.0
9051,5124.968573078068,1.1895833e-18,5.0
9052,5125.899741135279,1.1508631e-18,5.0
9053,5126.83090919249,1.1119551e-18,5.0
9054,5127.762077249702,1.0744107e-18,5.0
9055,5128.693245306912,1.0489824e-18,5.0
9056,5129.624413364123,1.0054557e-18,5.0
9057,5130.555581421335,1.0711604e-18,5.0
9058,5131.486749478546,1.1052892e-18,5.0
9059,5132.417917535757,1.1325026e-18,5.0
9060,5133.349085592968,1.1685308e-18,5.0
9061,5134.280253650179,1.2325406e-18,5.0
9062,5135.2114217073895,1.2299754e-18,5.0
9063,5136.1425897646,1.1563434e-18,5.0
9064,5137.073757821811,1.1139098e-18,5.0
9065,5138.004925879023,1.115113e-18,5.0
9066,5138.936093936233,1.163077e-18,5.0
9067,5139.867261993444,1.1392063e-18,5.0
9068,5140.798430050655,1.1408211e-18,5.0
9069,5141.729598107866,1.1124433e-18,5.0
9070,5142.660766165077,1.1211127e-18,5.0
9071,5143.591934222288,1.119506e-18,5.0
9072,5144.523102279499,9.993118e-19,5.0
9073,5145.454270336711,9.564741e-19,5.0
9074,5146.385438393921,9.573631e-19,5.0
9075,5147.3166064511315,9.340988e-19,5.0
