,Wavelength,Flux,Contour Limit
8029,5602.2578125,8.754704e-19,5.0
8030,5603.5078125,8.4257863e-19,5.0
8031,5604.7578125,8.5599705e-19,5.0
8032,5606.0078125,8.555885e-19,5.0
8033,5607.2578125,8.4298767e-19,5.0
8034,5608.5078125,8.619994e-19,5.0
8035,5609.7578125,8.626381e-19,5.0
8036,5611.0078125,9.144073e-19,5.0
8037,5612.2578125,9.381447e-19,5.0
8038,5613.5078125,9.286065e-19,5.0
8039,5614.7578125,9.329303e-19,5.0
8040,5616.0078125,9.155025e-19,5.0
8041,5617.2578125,9.30973e-19,5.0
8042,5618.5078125,8.972561e-19,5.0
8043,5619.7578125,8.338769e-19,5.0
8044,5621.0078125,8.305698e-19,5.0
8045,5622.2578125,8.388817e-19,5.0
8046,5623.5078125,8.6409794e-19,5.0
8047,5624.7578125,8.800089e-19,5.0
8048,5626.0078125,8.728582e-19,5.0
8049,5627.2578125,8.888059e-19,5.0
8050,5628.5078125,9.213488e-19,5.0
8051,5629.7578125,9.06264e-19,5.0
8052,5631.0078125,8.979905e-19,5.0
8053,5632.2578125,8.82915e-19,5.0
8054,5633.5078125,8.810993e-19,5.0
8055,5634.7578125,8.6394217e-19,5.0
8056,5636.0078125,8.074425e-19,5.0
8057,5637.2578125,8.334199e-19,5.0
8058,5638.5078125,8.238555e-19,5.0
8059,5639.7578125,8.330671e-19,5.0
8060,5641.0078125,8.295666e-19,5.0
8061,5642.2578125,8.797025e-19,5.0
8062,5643.5078125,9.162139e-19,5.0
8063,5644.7578125,9.171281e-19,5.0
8064,5646.0078125,9.263675e-19,5.0
8065,5647.2578125,9.509438e-19,5.0
8066,5648.5078125,9.498069e-19,5.0
8067,5649.7578125,9.241244e-19,5.0
8068,5651.0078125,8.796234e-19,5.0
8069,5652.2578125,8.2422944e-19,5.0
8070,5653.5078125,8.187487e-19,5.0
8071,5654.7578125,8.3018457e-19,5.0
8072,5656.0078125,8.702903e-19,5.0
8073,5657.2578125,8.690425e-19,5.0
8074,5658.5078125,8.879857e-19,5.0
8075,5659.7578125,9.265946e-19,5.0
8076,5661.0078125,9.231676e-19,5.0
8077,5662.2578125,8.917307e-19,5.0
8078,5663.5078125,8.657302e-19,5.0
8079,5664.7578125,8.847233e-19,5.0
8080,5666.0078125,8.865721e-19,5.0
8081,5667.2578125,8.898816e-19,5.0
8082,5668.5078125,8.885757e-19,5.0
8083,5669.7578125,8.967831e-19,5.0
8084,5671.0078125,8.772766e-19,5.0
8085,5672.2578125,8.364043e-19,5.0
8086,5673.5078125,8.276846e-19,5.0
8087,5674.7578125,8.1080766e-19,5.0
8088,5676.0078125,8.1801147e-19,5.0
8089,5677.2578125,8.179139e-19,5.0
8090,5678.5078125,8.5353195e-19,5.0
8091,5679.7578125,8.696602e-19,5.0
8092,5681.0078125,8.967902e-19,5.0
8093,5682.2578125,9.169746e-19,5.0
8094,5683.5078125,9.085885e-19,5.0
8095,5684.7578125,9.008724e-19,5.0
8096,5686.0078125,8.805465e-19,5.0
8097,5687.2578125,8.80446e-19,5.0
8098,5688.5078125,9.070954e-19,5.0
8099,5689.7578125,9.04652e-19,5.0
8100,5691.0078125,8.942918e-19,5.0
8101,5692.2578125,9.034276e-19,5.0
8102,5693.5078125,9.369244e-19,5.0
8103,5694.7578125,9.324124e-19,5.0
8104,5696.0078125,9.308371e-19,5.0
8105,5697.2578125,9.269241e-19,5.0
8106,5698.5078125,9.426508e-19,5.0
8107,5699.7578125,9.371172e-19,5.0
8108,5701.0078125,9.148154e-19,5.0
8109,5702.2578125,9.143114e-19,5.0
8110,5703.5078125,8.963072e-19,5.0
8111,5704.7578125,8.995683e-19,5.0
8112,5706.0078125,9.074729e-19,5.0
8113,5707.2578125,8.990904e-19,5.0
8114,5708.5078125,9.076723e-19,5.0
8115,5709.7578125,9.385997e-19,5.0
8116,5711.0078125,9.380364e-19,5.0
8117,5712.2578125,9.23182e-19,5.0
8118,5713.5078125,9.285825e-19,5.0
8119,5714.7578125,9.179832e-19,5.0
8120,5716.0078125,9.008971e-19,5.0
8121,5717.2578125,8.88329e-19,5.0
8122,5718.5078125,8.745136e-19,5.0
8123,5719.7578125,8.865336e-19,5.0
8124,5721.0078125,8.5220117e-19,5.0
8125,5722.2578125,8.722211e-19,5.0
8126,5723.5078125,8.5222247e-19,5.0
8127,5724.7578125,8.537852e-19,5.0
8128,5726.0078125,8.678129e-19,5.0
8129,5727.2578125,8.662775e-19,5.0
8130,5728.5078125,8.895923e-19,5.0
8131,5729.7578125,8.784178e-19,5.0
8132,5731.0078125,8.909355e-19,5.0
8133,5732.2578125,8.624371e-19,5.0
8134,5733.5078125,8.1610575e-19,5.0
8135,5734.7578125,7.9681e-19,5.0
8136,5736.0078125,8.306657e-19,5.0
8137,5737.2578125,8.4309727e-19,5.0
8138,5738.5078125,8.1638813e-19,5.0
8139,5739.7578125,8.063105e-19,5.0
8140,5741.0078125,8.387293e-19,5.0
8141,5742.2578125,8.50846e-19,5.0
8142,5743.5078125,8.327318e-19,5.0
8143,5744.7578125,8.482717e-19,5.0
8144,5746.0078125,8.4748666e-19,5.0
8145,5747.2578125,8.682307e-19,5.0
8146,5748.5078125,8.611258e-19,5.0
8147,5749.7578125,8.5388826e-19,5.0
8148,5751.0078125,8.4635037e-19,5.0
8149,5752.2578125,8.6068406e-19,5.0
8150,5753.5078125,9.249648e-19,5.0
8151,5754.7578125,9.325895e-19,5.0
8152,5756.0078125,9.377644e-19,5.0
8153,5757.2578125,9.362039e-19,5.0
8154,5758.5078125,9.170287e-19,5.0
8155,5759.7578125,8.707183e-19,5.0
8156,5761.0078125,8.2844263e-19,5.0
8157,5762.2578125,8.239844e-19,5.0
8158,5763.5078125,8.3723794e-19,5.0
8159,5764.7578125,8.526344e-19,5.0
8160,5766.0078125,8.476918e-19,5.0
8161,5767.2578125,8.520273e-19,5.0
8162,5768.5078125,8.6422047e-19,5.0
8163,5769.7578125,8.605729e-19,5.0
8164,5771.0078125,8.4902785e-19,5.0
8165,5772.2578125,8.1121535e-19,5.0
8166,5773.5078125,7.85979e-19,5.0
8167,5774.7578125,7.955428e-19,5.0
8168,5776.0078125,8.103213e-19,5.0
8169,5777.2578125,8.107145e-19,5.0
8170,5778.5078125,7.775839e-19,5.0
8171,5779.7578125,7.7312064e-19,5.0
8172,5781.0078125,8.267255e-19,5.0
8173,5782.2578125,7.940595e-19,5.0
8174,5783.5078125,7.400959e-19,5.0
8175,5784.7578125,7.404055e-19,5.0
8176,5786.0078125,7.9283623e-19,5.0
8177,5787.2578125,8.113792e-19,5.0
8178,5788.5078125,7.453346e-19,5.0
8179,5789.7578125,7.5624134e-19,5.0
8180,5791.0078125,7.6576907e-19,5.0
8181,5792.2578125,7.768853e-19,5.0
8182,5793.5078125,7.555894e-19,5.0
8183,5794.7578125,7.6600125e-19,5.0
8184,5796.0078125,8.241658e-19,5.0
8185,5797.2578125,8.4968535e-19,5.0
8186,5798.5078125,8.6620224e-19,5.0
8187,5799.7578125,8.366128e-19,5.0
8188,5801.0078125,8.3485587e-19,5.0
8189,5802.2578125,8.2043945e-19,5.0
8190,5803.5078125,8.169738e-19,5.0
8191,5804.7578125,8.0085414e-19,5.0
8192,5806.0078125,7.9876536e-19,5.0
8193,5807.2578125,8.1139635e-19,5.0
8194,5808.5078125,7.920027e-19,5.0
8195,5809.7578125,7.794223e-19,5.0
8196,5811.0078125,7.6097494e-19,5.0
8197,5812.2578125,7.5015066e-19,5.0
8198,5813.5078125,7.354128e-19,5.0
8199,5814.7578125,7.449529e-19,5.0
8200,5816.0078125,7.6644875e-19,5.0
8201,5817.2578125,7.7686327e-19,5.0
8202,5818.5078125,7.687443e-19,5.0
8203,5819.7578125,7.576254e-19,5.0
8204,5821.0078125,7.516296e-19,5.0
8205,5822.2578125,7.114031e-19,5.0
8206,5823.5078125,6.913268e-19,5.0
8207,5824.7578125,7.782271e-19,5.0
8208,5826.0078125,9.142655e-19,5.0
8209,5827.2578125,9.910667e-19,5.0
8210,5828.5078125,1.006522e-18,5.0
8211,5829.7578125,9.770869e-19,5.0
8212,5831.0078125,9.657736e-19,5.0
8213,5832.2578125,8.471376e-19,5.0
8214,5833.5078125,6.977202e-19,5.0
8215,5834.7578125,6.591153e-19,5.0
8216,5836.0078125,6.6458296e-19,5.0
8217,5837.2578125,7.0443575e-19,5.0
8218,5838.5078125,7.0532946e-19,5.0
8219,5839.7578125,7.4410066e-19,5.0
8220,5841.0078125,7.392771e-19,5.0
8221,5842.2578125,7.3136146e-19,5.0
8222,5843.5078125,7.461059e-19,5.0
8223,5844.7578125,7.513832e-19,5.0
8224,5846.0078125,7.620556e-19,5.0
8225,5847.2578125,7.346805e-19,5.0
8226,5848.5078125,7.423681e-19,5.0
8227,5849.7578125,7.2211585e-19,5.0
8228,5851.0078125,7.1092136e-19,5.0
8229,5852.2578125,7.382812e-19,5.0
8230,5853.5078125,7.574879e-19,5.0
8231,5854.7578125,7.8494244e-19,5.0
8232,5856.0078125,8.2931226e-19,5.0
8233,5857.2578125,8.2990343e-19,5.0
8234,5858.5078125,8.607437e-19,5.0
8235,5859.7578125,8.468109e-19,5.0
8236,5861.0078125,8.410192e-19,5.0
8237,5862.2578125,8.402153e-19,5.0
8238,5863.5078125,8.051971e-19,5.0
8239,5864.7578125,8.454865e-19,5.0
8240,5866.0078125,8.5825763e-19,5.0
8241,5867.2578125,8.892167e-19,5.0
8242,5868.5078125,8.915327e-19,5.0
8243,5869.7578125,9.044859e-19,5.0
8244,5871.0078125,9.351828e-19,5.0
8245,5872.2578125,8.983496e-19,5.0
8246,5873.5078125,8.751046e-19,5.0
8247,5874.7578125,8.367236e-19,5.0
8248,5876.0078125,8.398838e-19,5.0
8249,5877.2578125,8.321567e-19,5.0
8250,5878.5078125,8.23794e-19,5.0
8251,5879.7578125,8.4952354e-19,5.0
8252,5881.0078125,8.245016e-19,5.0
8253,5882.2578125,8.624481e-19,5.0
8254,5883.5078125,8.636098e-19,5.0
8255,5884.7578125,8.327333e-19,5.0
8256,5886.0078125,7.241222e-19,5.0
8257,5887.2578125,7.9382967e-19,5.0
8258,5888.5078125,8.6558625e-19,5.0
8259,5889.7578125,8.629641e-19,5.0
8260,5891.0078125,8.3867987e-19,5.0
8261,5892.2578125,8.2291215e-19,5.0
8262,5893.5078125,9.630123e-19,5.0
8263,5894.7578125,9.072009e-19,5.0
8264,5896.0078125,8.3419154e-19,5.0
8265,5897.2578125,8.2182793e-19,5.0
8266,5898.5078125,8.1330486e-19,5.0
8267,5899.7578125,8.535354e-19,5.0
8268,5901.0078125,8.282928e-19,5.0
8269,5902.2578125,8.189188e-19,5.0
8270,5903.5078125,8.5919617e-19,5.0
8271,5904.7578125,8.2746573e-19,5.0
8272,5906.0078125,8.315121e-19,5.0
8273,5907.2578125,8.417994e-19,5.0
8274,5908.5078125,8.2411317e-19,5.0
8275,5909.7578125,8.509505e-19,5.0
8276,5911.0078125,8.1950856e-19,5.0
8277,5912.2578125,9.014391e-19,5.0
8278,5913.5078125,9.634927e-19,5.0
8279,5914.7578125,9.778855e-19,5.0
8280,5916.0078125,9.906039e-19,5.0
8281,5917.2578125,9.655248e-19,5.0
8282,5918.5078125,9.391949e-19,5.0
8283,5919.7578125,9.12676e-19,5.0
8284,5921.0078125,9.28158e-19,5.0
8285,5922.2578125,9.056245e-19,5.0
8286,5923.5078125,9.017926e-19,5.0
8287,5924.7578125,8.927206e-19,5.0
8288,5926.0078125,9.333632e-19,5.0
8289,5927.2578125,9.23071e-19,5.0
8290,5928.5078125,8.835908e-19,5.0
8291,5929.7578125,9.134528e-19,5.0
8292,5931.0078125,9.045787e-19,5.0
8293,5932.2578125,9.058398e-19,5.0
8294,5933.5078125,8.687041e-19,5.0
8295,5934.7578125,8.718507e-19,5.0
8296,5936.0078125,8.588016e-19,5.0
8297,5937.2578125,8.518056e-19,5.0
8298,5938.5078125,8.68639e-19,5.0
8299,5939.7578125,8.3975515e-19,5.0
8300,5941.0078125,8.748578e-19,5.0
8301,5942.2578125,8.6568003e-19,5.0
8302,5943.5078125,8.680425e-19,5.0
8303,5944.7578125,8.4034876e-19,5.0
8304,5946.0078125,8.4652604e-19,5.0
8305,5947.2578125,8.4282896e-19,5.0
8306,5948.5078125,8.4639e-19,5.0
8307,5949.7578125,8.5879933e-19,5.0
8308,5951.0078125,8.271325e-19,5.0
8309,5952.2578125,8.1609e-19,5.0
8310,5953.5078125,8.130819e-19,5.0
8311,5954.7578125,8.371142e-19,5.0
8312,5956.0078125,8.148538e-19,5.0
8313,5957.2578125,7.8222257e-19,5.0
8314,5958.5078125,8.222928e-19,5.0
8315,5959.7578125,8.814168e-19,5.0
8316,5961.0078125,8.780344e-19,5.0
8317,5962.2578125,8.759604e-19,5.0
8318,5963.5078125,8.986321e-19,5.0
8319,5964.7578125,8.761618e-19,5.0
8320,5966.0078125,8.3940857e-19,5.0
8321,5967.2578125,8.129367e-19,5.0
8322,5968.5078125,8.191055e-19,5.0
8323,5969.7578125,8.165836e-19,5.0
8324,5971.0078125,8.256253e-19,5.0
8325,5972.2578125,8.25621e-19,5.0
8326,5973.5078125,8.6007055e-19,5.0
8327,5974.7578125,8.1623e-19,5.0
8328,5976.0078125,8.0678136e-19,5.0
8329,5977.2578125,8.3246614e-19,5.0
8330,5978.5078125,8.03382e-19,5.0
8331,5979.7578125,8.755958e-19,5.0
8332,5981.0078125,8.999059e-19,5.0
8333,5982.2578125,9.553604e-19,5.0
8334,5983.5078125,9.581402e-19,5.0
8335,5984.7578125,9.380659e-19,5.0
8336,5986.0078125,9.51744e-19,5.0
8337,5987.2578125,8.83663e-19,5.0
8338,5988.5078125,8.5715376e-19,5.0
8339,5989.7578125,8.1875397e-19,5.0
8340,5991.0078125,8.00656e-19,5.0
8341,5992.2578125,7.927552e-19,5.0
8342,5993.5078125,7.683474e-19,5.0
8343,5994.7578125,8.09108e-19,5.0
8344,5996.0078125,8.336748e-19,5.0
8345,5997.2578125,8.2617585e-19,5.0
8346,5998.5078125,8.4006576e-19,5.0
8347,5999.7578125,8.808687e-19,5.0
8348,6001.0078125,8.719256e-19,5.0
8349,6002.2578125,8.6511884e-19,5.0
8350,6003.5078125,8.783976e-19,5.0
8351,6004.7578125,8.703543e-19,5.0
8352,6006.0078125,8.649724e-19,5.0
8353,6007.2578125,8.109147e-19,5.0
8354,6008.5078125,8.4052e-19,5.0
8355,6009.7578125,8.4317296e-19,5.0
8356,6011.0078125,8.1054575e-19,5.0
8357,6012.2578125,8.5635713e-19,5.0
8358,6013.5078125,8.3857797e-19,5.0
8359,6014.7578125,8.2180327e-19,5.0
8360,6016.0078125,8.124462e-19,5.0
8361,6017.2578125,8.038952e-19,5.0
8362,6018.5078125,8.245597e-19,5.0
8363,6019.7578125,8.554356e-19,5.0
8364,6021.0078125,8.6459006e-19,5.0
8365,6022.2578125,9.384357e-19,5.0
8366,6023.5078125,9.44848e-19,5.0
8367,6024.7578125,9.404817e-19,5.0
8368,6026.0078125,9.015726e-19,5.0
8369,6027.2578125,8.298851e-19,5.0
8370,6028.5078125,8.294235e-19,5.0
8371,6029.7578125,8.1922546e-19,5.0
8372,6031.0078125,8.25886e-19,5.0
8373,6032.2578125,8.3830904e-19,5.0
8374,6033.5078125,8.4987307e-19,5.0
8375,6034.7578125,9.0642e-19,5.0
8376,6036.0078125,9.517867e-19,5.0
8377,6037.2578125,9.475591e-19,5.0
8378,6038.5078125,9.55397e-19,5.0
8379,6039.7578125,9.578087e-19,5.0
8380,6041.0078125,9.852132e-19,5.0
8381,6042.2578125,9.579911e-19,5.0
8382,6043.5078125,9.444017e-19,5.0
8383,6044.7578125,9.645588e-19,5.0
8384,6046.0078125,9.935917e-19,5.0
8385,6047.2578125,9.832563e-19,5.0
8386,6048.5078125,9.939377e-19,5.0
8387,6049.7578125,1.0380428e-18,5.0
8388,6051.0078125,1.0297733e-18,5.0
8389,6052.2578125,9.928795e-19,5.0
8390,6053.5078125,9.617087e-19,5.0
8391,6054.7578125,9.770735e-19,5.0
8392,6056.0078125,9.197901e-19,5.0
8393,6057.2578125,8.766908e-19,5.0
8394,6058.5078125,8.6610127e-19,5.0
8395,6059.7578125,8.645237e-19,5.0
8396,6061.0078125,8.6542215e-19,5.0
8397,6062.2578125,8.828913e-19,5.0
8398,6063.5078125,9.135138e-19,5.0
8399,6064.7578125,9.27519e-19,5.0
8400,6066.0078125,9.331701e-19,5.0
8401,6067.2578125,9.362465e-19,5.0
8402,6068.5078125,9.28915e-19,5.0
8403,6069.7578125,9.038938e-19,5.0
8404,6071.0078125,9.044423e-19,5.0
8405,6072.2578125,9.041388e-19,5.0
8406,6073.5078125,9.208403e-19,5.0
8407,6074.7578125,9.314408e-19,5.0
8408,6076.0078125,8.887236e-19,5.0
8409,6077.2578125,8.898394e-19,5.0
8410,6078.5078125,9.075099e-19,5.0
8411,6079.7578125,8.767307e-19,5.0
8412,6081.0078125,8.641674e-19,5.0
8413,6082.2578125,8.564344e-19,5.0
8414,6083.5078125,9.12246e-19,5.0
8415,6084.7578125,9.021758e-19,5.0
8416,6086.0078125,8.741342e-19,5.0
8417,6087.2578125,8.947002e-19,5.0
8418,6088.5078125,8.846685e-19,5.0
8419,6089.7578125,8.821005e-19,5.0
8420,6091.0078125,8.780358e-19,5.0
8421,6092.2578125,8.825136e-19,5.0
8422,6093.5078125,8.929667e-19,5.0
8423,6094.7578125,9.042006e-19,5.0
8424,6096.0078125,9.440633e-19,5.0
8425,6097.2578125,9.385427e-19,5.0
8426,6098.5078125,9.236287e-19,5.0
8427,6099.7578125,8.791965e-19,5.0
8428,6101.0078125,8.671665e-19,5.0
8429,6102.2578125,8.684192e-19,5.0
8430,6103.5078125,8.527782e-19,5.0
8431,6104.7578125,8.5893566e-19,5.0
8432,6106.0078125,8.567916e-19,5.0
8433,6107.2578125,9.020045e-19,5.0
8434,6108.5078125,8.929107e-19,5.0
8435,6109.7578125,8.579944e-19,5.0
8436,6111.0078125,8.1687477e-19,5.0
8437,6112.2578125,8.021547e-19,5.0
8438,6113.5078125,7.9264277e-19,5.0
8439,6114.7578125,7.7954287e-19,5.0
8440,6116.0078125,8.425751e-19,5.0
8441,6117.2578125,8.81886e-19,5.0
8442,6118.5078125,9.19219e-19,5.0
8443,6119.7578125,9.149201e-19,5.0
8444,6121.0078125,9.332282e-19,5.0
8445,6122.2578125,9.402051e-19,5.0
8446,6123.5078125,8.961251e-19,5.0
8447,6124.7578125,8.823636e-19,5.0
8448,6126.0078125,8.5746457e-19,5.0
8449,6127.2578125,8.812542e-19,5.0
8450,6128.5078125,8.720415e-19,5.0
8451,6129.7578125,8.734902e-19,5.0
8452,6131.0078125,8.719363e-19,5.0
8453,6132.2578125,8.742054e-19,5.0
8454,6133.5078125,8.506873e-19,5.0
8455,6134.7578125,8.39205e-19,5.0
8456,6136.0078125,8.5806955e-19,5.0
8457,6137.2578125,8.369934e-19,5.0
8458,6138.5078125,8.3239407e-19,5.0
8459,6139.7578125,8.4865644e-19,5.0
8460,6141.0078125,8.598052e-19,5.0
8461,6142.2578125,8.980786e-19,5.0
8462,6143.5078125,9.062776e-19,5.0
8463,6144.7578125,9.410628e-19,5.0
8464,6146.0078125,9.564812e-19,5.0
8465,6147.2578125,9.363845e-19,5.0
8466,6148.5078125,9.440826e-19,5.0
8467,6149.7578125,8.939607e-19,5.0
8468,6151.0078125,8.996855e-19,5.0
8469,6152.2578125,9.196879e-19,5.0
8470,6153.5078125,8.970287e-19,5.0
8471,6154.7578125,8.902705e-19,5.0
8472,6156.0078125,8.966629e-19,5.0
8473,6157.2578125,9.03404e-19,5.0
8474,6158.5078125,8.674872e-19,5.0
8475,6159.7578125,8.4836486e-19,5.0
8476,6161.0078125,8.505387e-19,5.0
8477,6162.2578125,8.478254e-19,5.0
8478,6163.5078125,8.554999e-19,5.0
8479,6164.7578125,8.563026e-19,5.0
8480,6166.0078125,8.5817817e-19,5.0
8481,6167.2578125,8.2520805e-19,5.0
8482,6168.5078125,8.5498417e-19,5.0
8483,6169.7578125,8.740998e-19,5.0
8484,6171.0078125,9.004564e-19,5.0
8485,6172.2578125,9.312688e-19,5.0
8486,6173.5078125,9.482092e-19,5.0
8487,6174.7578125,9.44641e-19,5.0
8488,6176.0078125,8.890803e-19,5.0
8489,6177.2578125,8.76447e-19,5.0
8490,6178.5078125,8.3708595e-19,5.0
8491,6179.7578125,8.037526e-19,5.0
8492,6181.0078125,7.9943093e-19,5.0
8493,6182.2578125,8.2668844e-19,5.0
8494,6183.5078125,8.491782e-19,5.0
8495,6184.7578125,8.726616e-19,5.0
8496,6186.0078125,8.891042e-19,5.0
8497,6187.2578125,8.79565e-19,5.0
8498,6188.5078125,8.686712e-19,5.0
8499,6189.7578125,8.6608597e-19,5.0
8500,6191.0078125,8.781841e-19,5.0
8501,6192.2578125,8.817744e-19,5.0
8502,6193.5078125,8.6457543e-19,5.0
8503,6194.7578125,8.733041e-19,5.0
8504,6196.0078125,8.736234e-19,5.0
8505,6197.2578125,8.509125e-19,5.0
8506,6198.5078125,8.5237803e-19,5.0
8507,6199.7578125,8.3975753e-19,5.0
8508,6201.0078125,8.474273e-19,5.0
8509,6202.2578125,8.746504e-19,5.0
8510,6203.5078125,8.6441744e-19,5.0
8511,6204.7578125,8.693332e-19,5.0
8512,6206.0078125,8.610986e-19,5.0
8513,6207.2578125,8.5071266e-19,5.0
8514,6208.5078125,8.477735e-19,5.0
8515,6209.7578125,8.6137254e-19,5.0
8516,6211.0078125,9.103014e-19,5.0
8517,6212.2578125,9.613661e-19,5.0
8518,6213.5078125,9.682411e-19,5.0
8519,6214.7578125,9.65939e-19,5.0
8520,6216.0078125,9.817686e-19,5.0
8521,6217.2578125,9.445684e-19,5.0
8522,6218.5078125,9.43644e-19,5.0
8523,6219.7578125,9.181827e-19,5.0
8524,6221.0078125,9.016927e-19,5.0
8525,6222.2578125,8.848498e-19,5.0
8526,6223.5078125,9.123276e-19,5.0
8527,6224.7578125,9.295508e-19,5.0
8528,6226.0078125,9.012295e-19,5.0
8529,6227.2578125,9.214812e-19,5.0
8530,6228.5078125,9.306068e-19,5.0
8531,6229.7578125,9.660431e-19,5.0
8532,6231.0078125,9.726947e-19,5.0
8533,6232.2578125,9.430317e-19,5.0
8534,6233.5078125,9.259928e-19,5.0
8535,6234.7578125,9.013282e-19,5.0
8536,6236.0078125,8.868071e-19,5.0
8537,6237.2578125,8.6699447e-19,5.0
8538,6238.5078125,8.055368e-19,5.0
8539,6239.7578125,8.2195697e-19,5.0
8540,6241.0078125,8.274943e-19,5.0
8541,6242.2578125,8.3933267e-19,5.0
8542,6243.5078125,8.3779236e-19,5.0
8543,6244.7578125,8.639379e-19,5.0
8544,6246.0078125,8.888657e-19,5.0
8545,6247.2578125,8.897412e-19,5.0
8546,6248.5078125,9.155787e-19,5.0
8547,6249.7578125,8.862925e-19,5.0
8548,6251.0078125,9.025124e-19,5.0
8549,6252.2578125,8.757687e-19,5.0
8550,6253.5078125,8.774712e-19,5.0
8551,6254.7578125,8.798698e-19,5.0
8552,6256.0078125,8.467379e-19,5.0
8553,6257.2578125,8.3896013e-19,5.0
8554,6258.5078125,8.341283e-19,5.0
8555,6259.7578125,8.614871e-19,5.0
8556,6261.0078125,8.426888e-19,5.0
8557,6262.2578125,8.6504765e-19,5.0
8558,6263.5078125,8.986085e-19,5.0
8559,6264.7578125,9.058704e-19,5.0
8560,6266.0078125,9.146115e-19,5.0
8561,6267.2578125,8.945678e-19,5.0
8562,6268.5078125,8.945658e-19,5.0
8563,6269.7578125,8.982097e-19,5.0
8564,6271.0078125,9.041584e-19,5.0
8565,6272.2578125,9.353402e-19,5.0
8566,6273.5078125,9.448199e-19,5.0
8567,6274.7578125,9.619179e-19,5.0
8568,6276.0078125,9.562219e-19,5.0
8569,6277.2578125,9.40121e-19,5.0
8570,6278.5078125,9.185152e-19,5.0
8571,6279.7578125,8.972971e-19,5.0
8572,6281.0078125,8.6423515e-19,5.0
8573,6282.2578125,8.4856985e-19,5.0
8574,6283.5078125,9.08208e-19,5.0
8575,6284.7578125,8.910438e-19,5.0
8576,6286.0078125,8.795386e-19,5.0
8577,6287.2578125,8.877257e-19,5.0
8578,6288.5078125,9.035096e-19,5.0
8579,6289.7578125,9.181809e-19,5.0
8580,6291.0078125,8.912876e-19,5.0
8581,6292.2578125,9.343426e-19,5.0
8582,6293.5078125,9.664424e-19,5.0
8583,6294.7578125,9.799672e-19,5.0
8584,6296.0078125,1.0883493e-18,5.0
8585,6297.2578125,1.021623e-18,5.0
8586,6298.5078125,1.0759486e-18,5.0
8587,6299.7578125,9.970586e-19,5.0
8588,6301.0078125,1.0073777e-18,5.0
8589,6302.2578125,9.667596e-19,5.0
8590,6303.5078125,8.5704364e-19,5.0
8591,6304.7578125,9.071221e-19,5.0
8592,6306.0078125,8.3784933e-19,5.0
8593,6307.2578125,8.634765e-19,5.0
8594,6308.5078125,8.344674e-19,5.0
8595,6309.7578125,8.839904e-19,5.0
8596,6311.0078125,8.937525e-19,5.0
8597,6312.2578125,8.892092e-19,5.0
8598,6313.5078125,8.704092e-19,5.0
8599,6314.7578125,8.79074e-19,5.0
8600,6316.0078125,8.911598e-19,5.0
8601,6317.2578125,8.660283e-19,5.0
8602,6318.5078125,8.895146e-19,5.0
8603,6319.7578125,8.674704e-19,5.0
8604,6321.0078125,8.526435e-19,5.0
8605,6322.2578125,8.718918e-19,5.0
8606,6323.5078125,8.460559e-19,5.0
8607,6324.7578125,8.5593284e-19,5.0
8608,6326.0078125,8.339347e-19,5.0
8609,6327.2578125,8.584389e-19,5.0
8610,6328.5078125,8.820106e-19,5.0
8611,6329.7578125,8.495139e-19,5.0
8612,6331.0078125,8.5791683e-19,5.0
8613,6332.2578125,8.446503e-19,5.0
8614,6333.5078125,8.035243e-19,5.0
8615,6334.7578125,7.8918174e-19,5.0
8616,6336.0078125,7.864395e-19,5.0
8617,6337.2578125,8.350001e-19,5.0
8618,6338.5078125,8.1899545e-19,5.0
8619,6339.7578125,8.2703673e-19,5.0
8620,6341.0078125,8.713149e-19,5.0
8621,6342.2578125,8.79068e-19,5.0
8622,6343.5078125,8.852152e-19,5.0
8623,6344.7578125,8.950813e-19,5.0
8624,6346.0078125,9.059688e-19,5.0
8625,6347.2578125,8.958901e-19,5.0
8626,6348.5078125,8.870731e-19,5.0
8627,6349.7578125,9.084642e-19,5.0
8628,6351.0078125,9.098498e-19,5.0
8629,6352.2578125,8.896472e-19,5.0
8630,6353.5078125,9.180922e-19,5.0
8631,6354.7578125,9.260981e-19,5.0
8632,6356.0078125,9.382597e-19,5.0
8633,6357.2578125,9.325493e-19,5.0
8634,6358.5078125,9.518243e-19,5.0
8635,6359.7578125,1.0067118e-18,5.0
8636,6361.0078125,9.815033e-19,5.0
8637,6362.2578125,9.463766e-19,5.0
8638,6363.5078125,8.976126e-19,5.0
8639,6364.7578125,8.731577e-19,5.0
8640,6366.0078125,8.5030584e-19,5.0
8641,6367.2578125,7.845533e-19,5.0
8642,6368.5078125,7.716147e-19,5.0
8643,6369.7578125,8.098996e-19,5.0
8644,6371.0078125,8.883799e-19,5.0
8645,6372.2578125,8.977863e-19,5.0
8646,6373.5078125,9.320372e-19,5.0
8647,6374.7578125,9.193946e-19,5.0
8648,6376.0078125,9.279869e-19,5.0
8649,6377.2578125,9.395555e-19,5.0
8650,6378.5078125,9.035198e-19,5.0
8651,6379.7578125,9.174354e-19,5.0
8652,6381.0078125,8.880829e-19,5.0
8653,6382.2578125,8.934011e-19,5.0
8654,6383.5078125,8.761923e-19,5.0
8655,6384.7578125,8.866844e-19,5.0
8656,6386.0078125,9.078052e-19,5.0
8657,6387.2578125,8.998862e-19,5.0
