,Wavelength,Flux,Contour Limit
601,4207.168807681137,3.5342003e-18,1.5
602,4208.1241730128395,3.62931e-18,1.5
603,4209.079538344543,3.3406804e-18,1.5
604,4210.034903676245,3.5569784e-18,1.5
605,4210.990269007948,3.754082e-18,1.5
606,4211.945634339651,3.783958e-18,1.5
607,4212.900999671354,3.867947e-18,1.5
608,4213.856365003056,3.784183e-18,1.5
609,4214.81173033476,3.909481e-18,1.5
610,4215.767095666462,3.9092022e-18,1.5
611,4216.722460998165,3.965741e-18,1.5
612,4217.677826329868,4.088587e-18,1.5
613,4218.633191661571,3.8526487e-18,1.5
614,4219.588556993273,3.8766237e-18,1.5
615,4220.543922324977,3.923041e-18,1.5
616,4221.499287656679,3.7742907e-18,1.5
617,4222.454652988382,3.607355e-18,1.5
618,4223.410018320085,3.5077194e-18,1.5
619,4224.365383651788,3.612582e-18,1.5
620,4225.32074898349,3.3940726e-18,1.5
621,4226.276114315194,3.3789255e-18,1.5
622,4227.231479646896,3.58559e-18,1.5
623,4228.186844978599,3.6704423e-18,1.5
624,4229.142210310302,3.675e-18,1.5
625,4230.097575642005,3.662976e-18,1.5
626,4231.052940973707,3.925492e-18,1.5
627,4232.008306305411,4.1164e-18,1.5
628,4232.963671637113,3.941303e-18,1.5
629,4233.919036968816,3.7674934e-18,1.5
630,4234.874402300519,3.6511657e-18,1.5
631,4235.829767632222,3.637525e-18,1.5
632,4236.785132963926,3.5484956e-18,1.5
633,4237.740498295628,3.4045052e-18,1.5
634,4238.69586362733,3.4035116e-18,1.5
635,4239.651228959035,3.5617467e-18,1.5
636,4240.606594290736,3.691342e-18,1.5
637,4241.561959622439,3.5378254e-18,1.5
638,4242.517324954143,3.4857987e-18,1.5
639,4243.472690285845,3.4157156e-18,1.5
640,4244.428055617547,3.540253e-18,1.5
641,4245.383420949252,3.550227e-18,1.5
642,4246.338786280953,3.677571e-18,1.5
643,4247.294151612656,3.7966225e-18,1.5
644,4248.24951694436,3.8822498e-18,1.5
645,4249.204882276062,3.7533035e-18,1.5
646,4250.160247607764,3.4795266e-18,1.5
647,4251.1156129394685,3.4396227e-18,1.5
648,4252.07097827117,3.1749518e-18,1.5
649,4253.026343602874,3.1995793e-18,1.5
650,4253.981708934577,3.1542293e-18,1.5
651,4254.937074266279,3.2758732e-18,1.5
652,4255.892439597982,3.3300155e-18,1.5
653,4256.8478049296855,3.2073393e-18,1.5
654,4257.803170261387,3.2904252e-18,1.5
655,4258.7585355930905,3.264019e-18,1.5
656,4259.713900924794,3.1950325e-18,1.5
657,4260.669266256496,3.2498634e-18,1.5
658,4261.624631588199,3.3939938e-18,1.5
659,4262.579996919902,3.6499034e-18,1.5
660,4263.535362251604,3.5841484e-18,1.5
661,4264.4907275833075,3.514486e-18,1.5
662,4265.446092915011,3.3589218e-18,1.5
663,4266.4014582467125,3.2137648e-18,1.5
664,4267.356823578416,3.1366848e-18,1.5
665,4268.312188910119,2.782826e-18,1.5
666,4269.267554241822,2.7348254e-18,1.5
667,4270.222919573524,2.8368037e-18,1.5
668,4271.178284905228,3.1339973e-18,1.5
669,4272.13365023693,3.4541873e-18,1.5
670,4273.089015568633,3.483551e-18,1.5
671,4274.044380900336,3.7737266e-18,1.5
672,4274.999746232039,3.9329646e-18,1.5
673,4275.955111563741,3.819953e-18,1.5
674,4276.910476895445,3.8033467e-18,1.5
675,4277.865842227147,3.5248747e-18,1.5
676,4278.82120755885,3.564794e-18,1.5
677,4279.776572890553,3.5346168e-18,1.5
678,4280.731938222256,3.4578187e-18,1.5
679,4281.687303553958,3.3818932e-18,1.5
680,4282.642668885662,3.1733608e-18,1.5
681,4283.598034217364,3.2894996e-18,1.5
682,4284.553399549067,3.3028385e-18,1.5
683,4285.50876488077,3.116306e-18,1.5
684,4286.464130212473,3.1213985e-18,1.5
685,4287.419495544176,3.1604753e-18,1.5
686,4288.374860875879,3.1961746e-18,1.5
687,4289.330226207581,3.1338325e-18,1.5
688,4290.285591539285,3.141461e-18,1.5
689,4291.240956870987,3.2829138e-18,1.5
690,4292.19632220269,3.2453284e-18,1.5
691,4293.151687534393,3.2436541e-18,1.5
692,4294.107052866096,3.4217205e-18,1.5
693,4295.062418197798,3.360026e-18,1.5
694,4296.017783529502,3.3534646e-18,1.5
695,4296.973148861204,3.2839986e-18,1.5
696,4297.928514192907,3.2050453e-18,1.5
697,4298.88387952461,3.2228024e-18,1.5
698,4299.839244856313,2.986954e-18,1.5
699,4300.794610188015,3.0597396e-18,1.5
700,4301.749975519719,2.969569e-18,1.5
701,4302.705340851421,2.9905675e-18,1.5
702,4303.660706183124,3.1306908e-18,1.5
703,4304.616071514827,3.1105844e-18,1.5
704,4305.57143684653,3.1962732e-18,1.5
705,4306.526802178232,3.039395e-18,1.5
706,4307.482167509936,2.9834115e-18,1.5
707,4308.437532841638,2.991565e-18,1.5
708,4309.392898173341,3.0120035e-18,1.5
709,4310.348263505044,3.1954268e-18,1.5
710,4311.303628836747,3.1368988e-18,1.5
711,4312.258994168449,3.1984376e-18,1.5
712,4313.214359500153,3.173e-18,1.5
713,4314.169724831855,3.290297e-18,1.5
714,4315.125090163558,3.3381984e-18,1.5
715,4316.080455495261,3.2941244e-18,1.5
716,4317.035820826964,3.4872892e-18,1.5
717,4317.991186158666,3.562735e-18,1.5
718,4318.9465514903695,3.6437426e-18,1.5
719,4319.901916822072,3.5629647e-18,1.5
720,4320.857282153775,3.473706e-18,1.5
721,4321.812647485478,3.4452302e-18,1.5
722,4322.7680128171805,3.3239494e-18,1.5
723,4323.723378148884,3.4093124e-18,1.5
724,4324.6787434805865,3.3226453e-18,1.5
725,4325.634108812289,3.3719846e-18,1.5
726,4326.589474143992,3.547455e-18,1.5
727,4327.544839475695,3.6223666e-18,1.5
728,4328.5002048073975,3.6384644e-18,1.5
729,4329.455570139101,3.60433e-18,1.5
730,4330.410935470803,3.580939e-18,1.5
731,4331.366300802506,3.5373597e-18,1.5
732,4332.321666134209,3.4464538e-18,1.5
733,4333.277031465912,3.291042e-18,1.5
734,4334.2323967976145,3.2583935e-18,1.5
735,4335.187762129318,3.2190976e-18,1.5
736,4336.14312746102,3.383042e-18,1.5
737,4337.098492792723,3.460234e-18,1.5
738,4338.053858124426,3.6772864e-18,1.5
739,4339.00922345613,4.3603027e-18,1.5
740,4339.964588787832,4.7875423e-18,1.5
741,4340.919954119535,4.8336973e-18,1.5
742,4341.875319451238,4.7471924e-18,1.5
743,4342.830684782941,4.4710973e-18,1.5
744,4343.786050114643,4.227264e-18,1.5
745,4344.741415446347,3.6393478e-18,1.5
746,4345.696780778049,3.3901859e-18,1.5
747,4346.652146109752,3.4438898e-18,1.5
748,4347.607511441455,3.543006e-18,1.5
749,4348.562876773158,3.7485067e-18,1.5
750,4349.51824210486,3.7494492e-18,1.5
751,4350.473607436564,3.600054e-18,1.5
752,4351.428972768266,3.5043163e-18,1.5
753,4352.384338099969,3.4800096e-18,1.5
754,4353.339703431672,3.45502e-18,1.5
755,4354.295068763375,3.4772117e-18,1.5
756,4355.250434095077,3.427835e-18,1.5
757,4356.205799426781,3.46278e-18,1.5
758,4357.161164758483,3.303501e-18,1.5
759,4358.116530090186,3.2602515e-18,1.5
760,4359.071895421889,3.2019125e-18,1.5
761,4360.027260753592,3.075401e-18,1.5
762,4360.982626085294,2.9371912e-18,1.5
763,4361.937991416998,2.939042e-18,1.5
764,4362.8933567487,2.9976e-18,1.5
765,4363.848722080403,2.932772e-18,1.5
766,4364.804087412106,2.8785662e-18,1.5
767,4365.759452743809,2.9646788e-18,1.5
768,4366.714818075511,3.0853727e-18,1.5
769,4367.670183407215,3.164257e-18,1.5
770,4368.625548738917,3.3659046e-18,1.5
771,4369.58091407062,3.572367e-18,1.5
772,4370.536279402323,3.707887e-18,1.5
773,4371.491644734026,3.772699e-18,1.5
774,4372.447010065728,3.745886e-18,1.5
775,4373.402375397432,3.6835478e-18,1.5
776,4374.357740729134,3.527725e-18,1.5
777,4375.313106060837,3.354405e-18,1.5
778,4376.26847139254,3.5669314e-18,1.5
779,4377.223836724243,3.5772373e-18,1.5
780,4378.179202055947,3.723185e-18,1.5
781,4379.1345673876485,3.9341417e-18,1.5
782,4380.089932719351,4.0301943e-18,1.5
783,4381.045298051055,4.20589e-18,1.5
784,4382.000663382757,3.901463e-18,1.5
785,4382.9560287144595,3.780265e-18,1.5
786,4383.911394046164,3.6955237e-18,1.5
787,4384.8667593778655,3.6560428e-18,1.5
788,4385.822124709568,3.6939566e-18,1.5
789,4386.777490041272,3.6769584e-18,1.5
790,4387.732855372974,3.8591925e-18,1.5
791,4388.6882207046765,3.9292204e-18,1.5
792,4389.643586036381,3.9302014e-18,1.5
793,4390.598951368082,3.9533575e-18,1.5
794,4391.554316699785,4.0112614e-18,1.5
795,4392.509682031489,3.958633e-18,1.5
796,4393.465047363191,3.7187096e-18,1.5
797,4394.420412694894,3.6543537e-18,1.5
798,4395.375778026598,3.5624986e-18,1.5
799,4396.331143358299,3.4933835e-18,1.5
800,4397.286508690003,3.3580681e-18,1.5
801,4398.241874021706,3.2667151e-18,1.5
802,4399.197239353408,3.2965395e-18,1.5
803,4400.152604685111,3.306251e-18,1.5
804,4401.107970016815,3.3956598e-18,1.5
805,4402.063335348516,3.2465067e-18,1.5
806,4403.01870068022,3.137143e-18,1.5
807,4403.974066011923,3.0582015e-18,1.5
808,4404.929431343625,3.0276028e-18,1.5
809,4405.884796675328,2.9787154e-18,1.5
810,4406.840162007032,2.9336583e-18,1.5
811,4407.795527338733,3.0221463e-18,1.5
812,4408.750892670437,2.985132e-18,1.5
813,4409.70625800214,3.1151202e-18,1.5
814,4410.661623333842,3.3424245e-18,1.5
815,4411.616988665545,3.525433e-18,1.5
816,4412.572353997249,3.654703e-18,1.5
817,4413.527719328951,3.705725e-18,1.5
818,4414.483084660654,3.9461677e-18,1.5
819,4415.438449992357,4.0145486e-18,1.5
820,4416.39381532406,4.0294673e-18,1.5
821,4417.349180655762,4.0192057e-18,1.5
822,4418.304545987466,3.86663e-18,1.5
823,4419.259911319168,3.9196975e-18,1.5
824,4420.215276650871,3.9601214e-18,1.5
825,4421.170641982574,3.7262423e-18,1.5
826,4422.126007314277,3.6982004e-18,1.5
827,4423.081372645979,3.5560325e-18,1.5
828,4424.036737977683,3.7055123e-18,1.5
829,4424.992103309385,3.6511624e-18,1.5
830,4425.947468641088,3.4288446e-18,1.5
831,4426.902833972791,3.704212e-18,1.5
832,4427.858199304494,3.7092065e-18,1.5
833,4428.813564636197,3.723254e-18,1.5
834,4429.7689299679,3.6955874e-18,1.5
835,4430.724295299602,3.6785483e-18,1.5
836,4431.6796606313055,3.922179e-18,1.5
837,4432.635025963008,3.931321e-18,1.5
838,4433.590391294711,3.789492e-18,1.5
839,4434.545756626414,3.753977e-18,1.5
840,4435.5011219581165,3.1235074e-18,1.5
841,4436.456487289819,2.5228504e-18,1.5
842,4437.4118526215225,1.770055e-18,1.5
843,4438.367217953225,1.0537126e-18,1.5
844,4439.3225832849275,5.302954e-19,1.5
845,4440.277948616631,0.0,1.5
846,4441.2333139483335,0.0,1.5
847,4442.188679280036,0.0,1.5
848,4443.144044611739,0.0,1.5
849,4444.099409943442,0.0,1.5
850,4445.0547752751445,0.0,1.5
851,4446.010140606848,0.0,1.5
852,4446.96550593855,0.0,1.5
853,4447.920871270253,0.0,1.5
854,4448.876236601956,0.0,1.5
855,4449.831601933659,0.0,1.5
856,4450.786967265361,0.0,1.5
857,4451.742332597065,0.0,1.5
858,4452.697697928767,0.0,1.5
859,4453.65306326047,0.0,1.5
860,4454.608428592173,0.0,1.5
861,4455.563793923876,0.0,1.5
862,4456.519159255578,0.0,1.5
863,4457.474524587282,0.0,1.5
864,4458.429889918984,0.0,1.5
865,4459.385255250687,0.0,1.5
866,4460.34062058239,0.0,1.5
867,4461.295985914093,0.0,1.5
868,4462.251351245795,0.0,1.5
869,4463.206716577499,0.0,1.5
870,4464.162081909201,0.0,1.5
871,4465.117447240905,0.0,1.5
872,4466.072812572607,0.0,1.5
873,4467.02817790431,0.0,1.5
874,4467.983543236013,0.0,1.5
875,4468.938908567716,0.0,1.5
876,4469.894273899418,0.0,1.5
877,4470.849639231122,0.0,1.5
878,4471.805004562824,0.0,1.5
879,4472.760369894527,0.0,1.5
880,4473.71573522623,0.0,1.5
881,4474.671100557933,0.0,1.5
882,4475.626465889635,0.0,1.5
883,4476.581831221339,0.0,1.5
884,4477.537196553041,0.0,1.5
885,4478.492561884744,0.0,1.5
886,4479.447927216447,0.0,1.5
887,4480.40329254815,0.0,1.5
888,4481.358657879852,0.0,1.5
889,4482.314023211556,0.0,1.5
890,4483.269388543259,0.0,1.5
891,4484.224753874962,0.0,1.5
892,4485.180119206664,0.0,1.5
893,4486.135484538368,0.0,1.5
894,4487.09084987007,0.0,1.5
895,4488.046215201773,0.0,1.5
896,4489.001580533476,0.0,1.5
897,4489.956945865179,0.0,1.5
898,4490.912311196881,0.0,1.5
899,4491.8676765285845,0.0,1.5
900,4492.823041860287,0.0,1.5
901,4493.77840719199,0.0,1.5
902,4494.733772523693,0.0,1.5
903,4495.6891378553955,0.0,1.5
904,4496.644503187098,0.0,1.5
905,4497.5998685188015,0.0,1.5
906,4498.555233850504,0.0,1.5
907,4499.5105991822065,0.0,1.5
908,4500.46596451391,0.0,1.5
909,4501.4213298456125,0.0,1.5
910,4502.376695177315,0.0,1.5
911,4503.332060509018,0.0,1.5
912,4504.287425840721,0.0,1.5
913,4505.2427911724235,0.0,1.5
914,4506.198156504127,0.0,1.5
915,4507.153521835829,0.0,1.5
916,4508.108887167532,0.0,1.5
917,4509.064252499235,0.0,1.5
918,4510.019617830938,0.0,1.5
919,4510.9749831626405,0.0,1.5
920,4511.930348494344,0.0,1.5
921,4512.885713826046,0.0,1.5
922,4513.841079157749,0.0,1.5
923,4514.796444489452,0.0,1.5
924,4515.751809821155,0.0,1.5
925,4516.707175152857,0.0,1.5
926,4517.662540484561,0.0,1.5
927,4518.617905816263,0.0,1.5
928,4519.573271147966,0.0,1.5
929,4520.528636479669,0.0,1.5
930,4521.484001811372,0.0,1.5
931,4522.439367143076,0.0,1.5
932,4523.394732474778,0.0,1.5
933,4524.35009780648,0.0,1.5
934,4525.305463138185,0.0,1.5
935,4526.260828469886,0.0,1.5
936,4527.216193801589,0.0,1.5
937,4528.171559133293,0.0,1.5
938,4529.126924464995,0.0,1.5
939,4530.082289796697,0.0,1.5
940,4531.037655128402,0.0,1.5
941,4531.993020460103,0.0,1.5
942,4532.948385791806,0.0,1.5
943,4533.90375112351,0.0,1.5
944,4534.859116455212,0.0,1.5
945,4535.814481786915,0.0,1.5
946,4536.769847118619,0.0,1.5
947,4537.72521245032,0.0,1.5
948,4538.680577782024,0.0,1.5
949,4539.635943113727,0.0,1.5
950,4540.591308445429,0.0,1.5
951,4541.546673777132,0.0,1.5
952,4542.502039108836,0.0,1.5
953,4543.457404440537,0.0,1.5
954,4544.412769772241,0.0,1.5
955,4545.368135103944,0.0,1.5
956,4546.323500435646,0.0,1.5
957,4547.278865767349,0.0,1.5
958,4548.2342310990525,0.0,1.5
959,4549.189596430754,0.0,1.5
960,4550.144961762458,0.0,1.5
961,4551.100327094161,0.0,1.5
962,4552.055692425863,0.0,1.5
963,4553.011057757566,0.0,1.5
964,4553.9664230892695,0.0,1.5
965,4554.921788420972,0.0,1.5
966,4555.8771537526745,0.0,1.5
967,4556.832519084378,6.8610553e-19,1.5
968,4557.7878844160805,1.479667e-18,1.5
969,4558.743249747783,2.0676455e-18,1.5
970,4559.698615079486,2.7224055e-18,1.5
971,4560.653980411189,3.4055508e-18,1.5
972,4561.6093457428915,3.9804456e-18,1.5
973,4562.564711074595,4.0349548e-18,1.5
974,4563.520076406297,3.919508e-18,1.5
975,4564.475441738,4.140624e-18,1.5
976,4565.430807069703,4.312736e-18,1.5
977,4566.386172401406,4.497259e-18,1.5
978,4567.341537733108,4.629217e-18,1.5
979,4568.296903064812,4.6012025e-18,1.5
980,4569.252268396514,4.7358638e-18,1.5
981,4570.207633728218,4.7205477e-18,1.5
982,4571.16299905992,4.587678e-18,1.5
983,4572.118364391623,4.512442e-18,1.5
984,4573.073729723326,4.5121937e-18,1.5
985,4574.029095055029,4.571622e-18,1.5
986,4574.984460386731,4.4140678e-18,1.5
987,4575.939825718435,4.196257e-18,1.5
988,4576.895191050137,4.2040772e-18,1.5
989,4577.85055638184,4.1615986e-18,1.5
990,4578.805921713543,4.1734037e-18,1.5
991,4579.761287045246,4.111385e-18,1.5
992,4580.716652376948,4.157466e-18,1.5
993,4581.672017708652,4.3396774e-18,1.5
994,4582.627383040354,4.2616945e-18,1.5
995,4583.582748372057,4.189988e-18,1.5
996,4584.53811370376,4.050324e-18,1.5
997,4585.493479035463,4.10445e-18,1.5
998,4586.448844367165,4.101046e-18,1.5
999,4587.404209698869,4.0269936e-18,1.5
1000,4588.359575030571,4.2224853e-18,1.5
1001,4589.314940362274,4.2878706e-18,1.5
1002,4590.270305693977,4.4694194e-18,1.5
1003,4591.22567102568,4.422916e-18,1.5
1004,4592.181036357382,4.4049853e-18,1.5
1005,4593.136401689086,4.3984035e-18,1.5
1006,4594.091767020788,4.1808368e-18,1.5
1007,4595.047132352491,4.172152e-18,1.5
1008,4596.002497684194,4.0237734e-18,1.5
1009,4596.957863015897,4.0954858e-18,1.5
1010,4597.913228347599,4.188237e-18,1.5
1011,4598.868593679303,4.2574287e-18,1.5
1012,4599.823959011005,4.375244e-18,1.5
1013,4600.779324342708,4.3906437e-18,1.5
1014,4601.734689674411,4.4458146e-18,1.5
1015,4602.690055006114,4.3987517e-18,1.5
1016,4603.645420337816,4.3307872e-18,1.5
1017,4604.60078566952,4.204027e-18,1.5
1018,4605.556151001222,4.0929753e-18,1.5
1019,4606.511516332926,3.9946855e-18,1.5
1020,4607.466881664628,4.0841795e-18,1.5
1021,4608.422246996331,4.160789e-18,1.5
1022,4609.377612328034,4.300704e-18,1.5
1023,4610.332977659737,4.4045883e-18,1.5
1024,4611.288342991439,4.6314934e-18,1.5
1025,4612.2437083231425,4.702874e-18,1.5
1026,4613.199073654845,4.6955458e-18,1.5
1027,4614.154438986548,4.622122e-18,1.5
1028,4615.109804318251,4.644488e-18,1.5
1029,4616.0651696499535,4.734204e-18,1.5
1030,4617.020534981656,4.652755e-18,1.5
1031,4617.9759003133595,4.5745855e-18,1.5
1032,4618.931265645062,4.610403e-18,1.5
1033,4619.8866309767645,4.6144026e-18,1.5
1034,4620.841996308468,4.465513e-18,1.5
1035,4621.7973616401705,4.3216473e-18,1.5
1036,4622.752726971873,4.2345096e-18,1.5
1037,4623.708092303576,4.3238625e-18,1.5
1038,4624.66345763528,4.2598168e-18,1.5
1039,4625.618822966982,4.223985e-18,1.5
1040,4626.574188298685,4.262608e-18,1.5
1041,4627.529553630388,4.224299e-18,1.5
1042,4628.484918962091,4.2854602e-18,1.5
1043,4629.440284293793,4.300449e-18,1.5
1044,4630.395649625497,4.2897136e-18,1.5
1045,4631.351014957199,4.3473432e-18,1.5
1046,4632.306380288902,4.1961466e-18,1.5
1047,4633.261745620605,4.1463954e-18,1.5
1048,4634.217110952308,4.1428113e-18,1.5
1049,4635.17247628401,4.235375e-18,1.5
1050,4636.127841615714,4.2572136e-18,1.5
1051,4637.083206947416,4.3022172e-18,1.5
1052,4638.038572279119,4.389317e-18,1.5
1053,4638.993937610822,4.5552998e-18,1.5
1054,4639.949302942525,4.469575e-18,1.5
1055,4640.904668274227,4.285244e-18,1.5
1056,4641.860033605931,4.248962e-18,1.5
1057,4642.815398937633,4.1135882e-18,1.5
1058,4643.770764269336,4.052616e-18,1.5
1059,4644.726129601039,3.9702887e-18,1.5
1060,4645.681494932742,4.0488204e-18,1.5
1061,4646.636860264444,4.035338e-18,1.5
1062,4647.592225596148,4.124425e-18,1.5
1063,4648.54759092785,4.2733453e-18,1.5
1064,4649.502956259553,4.2116017e-18,1.5
1065,4650.458321591256,4.2426834e-18,1.5
1066,4651.413686922959,4.310857e-18,1.5
1067,4652.369052254661,4.327697e-18,1.5
1068,4653.324417586365,4.1915297e-18,1.5
1069,4654.279782918067,4.0779984e-18,1.5
1070,4655.23514824977,4.0444537e-18,1.5
1071,4656.190513581473,4.037915e-18,1.5
1072,4657.145878913176,3.999128e-18,1.5
1073,4658.101244244878,4.044377e-18,1.5
1074,4659.056609576582,4.095138e-18,1.5
1075,4660.011974908284,4.0461325e-18,1.5
1076,4660.967340239987,4.1747595e-18,1.5
1077,4661.92270557169,3.9863637e-18,1.5
1078,4662.878070903393,3.8903235e-18,1.5
1079,4663.833436235097,3.812524e-18,1.5
1080,4664.788801566799,3.7288264e-18,1.5
1081,4665.744166898501,3.7130843e-18,1.5
1082,4666.6995322302055,3.846282e-18,1.5
1083,4667.654897561907,4.0256014e-18,1.5
1084,4668.61026289361,4.186918e-18,1.5
1085,4669.565628225314,4.333642e-18,1.5
1086,4670.520993557016,4.456221e-18,1.5
1087,4671.476358888718,4.507992e-18,1.5
1088,4672.431724220422,4.4173715e-18,1.5
1089,4673.387089552124,4.6121312e-18,1.5
1090,4674.342454883827,4.661661e-18,1.5
1091,4675.297820215531,4.643686e-18,1.5
1092,4676.2531855472325,4.587079e-18,1.5
1093,4677.208550878936,4.5636096e-18,1.5
1094,4678.163916210639,4.5484085e-18,1.5
1095,4679.119281542341,4.2661675e-18,1.5
1096,4680.074646874044,4.1209836e-18,1.5
1097,4681.030012205748,4.135591e-18,1.5
1098,4681.9853775374495,4.1123028e-18,1.5
1099,4682.940742869153,4.2712393e-18,1.5
1100,4683.896108200856,4.324805e-18,1.5
1101,4684.851473532558,4.4432933e-18,1.5
1102,4685.806838864261,4.297307e-18,1.5
1103,4686.762204195965,4.1795066e-18,1.5
1104,4687.7175695276665,4.260386e-18,1.5
1105,4688.67293485937,4.097935e-18,1.5
1106,4689.628300191073,4.0465423e-18,1.5
1107,4690.583665522775,4.025205e-18,1.5
1108,4691.539030854478,4.1211404e-18,1.5
1109,4692.494396186182,4.1202028e-18,1.5
1110,4693.449761517883,4.0633035e-18,1.5
1111,4694.405126849587,4.0293775e-18,1.5
1112,4695.36049218129,4.049574e-18,1.5
1113,4696.315857512993,3.9892874e-18,1.5
1114,4697.271222844695,3.96004e-18,1.5
1115,4698.226588176399,4.079056e-18,1.5
1116,4699.181953508101,4.0815507e-18,1.5
1117,4700.137318839804,4.1380045e-18,1.5
1118,4701.092684171507,4.1718933e-18,1.5
1119,4702.04804950321,4.322151e-18,1.5
1120,4703.003414834912,4.2807097e-18,1.5
1121,4703.958780166616,4.1446906e-18,1.5
1122,4704.914145498318,4.1909143e-18,1.5
1123,4705.869510830021,4.273866e-18,1.5
1124,4706.824876161724,4.2894232e-18,1.5
1125,4707.780241493427,4.280991e-18,1.5
1126,4708.735606825129,4.3253733e-18,1.5
1127,4709.690972156833,4.3716127e-18,1.5
1128,4710.646337488535,4.2705106e-18,1.5
1129,4711.601702820238,4.1918957e-18,1.5
1130,4712.557068151941,4.117868e-18,1.5
1131,4713.512433483644,4.0115034e-18,1.5
1132,4714.467798815347,4.087706e-18,1.5
1133,4715.42316414705,4.041166e-18,1.5
1134,4716.378529478752,4.009934e-18,1.5
1135,4717.333894810456,4.0460162e-18,1.5
1136,4718.289260142158,3.9840836e-18,1.5
1137,4719.244625473861,4.0226236e-18,1.5
1138,4720.199990805564,3.9401533e-18,1.5
1139,4721.155356137267,3.765165e-18,1.5
1140,4722.110721468969,3.8824797e-18,1.5
1141,4723.066086800673,3.844909e-18,1.5
1142,4724.021452132375,4.009701e-18,1.5
1143,4724.976817464078,3.995283e-18,1.5
1144,4725.932182795781,4.0535163e-18,1.5
1145,4726.887548127484,4.2251447e-18,1.5
1146,4727.842913459186,4.21836e-18,1.5
1147,4728.7982787908895,4.2646202e-18,1.5
1148,4729.753644122592,4.083671e-18,1.5
1149,4730.709009454295,4.093895e-18,1.5
1150,4731.664374785998,4.0447445e-18,1.5
1151,4732.6197401177005,4.0627083e-18,1.5
1152,4733.575105449403,3.9839516e-18,1.5
1153,4734.5304707811065,3.8790726e-18,1.5
1154,4735.485836112809,3.9352816e-18,1.5
1155,4736.4412014445115,3.837511e-18,1.5
1156,4737.396566776215,3.955998e-18,1.5
1157,4738.3519321079175,3.8810272e-18,1.5
