,Wavelength,Flux,Contour Limit
9280,5512.442623376523,8.4634075e-19,5.0
9281,5513.406683225358,8.761441e-19,5.0
9282,5514.370743074194,8.0049215e-19,5.0
9283,5515.334802923029,8.2630173e-19,5.0
9284,5516.298862771865,9.808241e-19,5.0
9285,5517.2629226207,7.3218455e-19,5.0
9286,5518.226982469536,8.263594e-19,5.0
9287,5519.191042318371,6.041156e-19,5.0
9288,5520.155102167207,9.34416e-19,5.0
9289,5521.119162016042,8.704676e-19,5.0
9290,5522.0832218648775,7.2227064e-19,5.0
9291,5523.047281713712,8.803149e-19,5.0
9292,5524.011341562548,7.095712e-19,5.0
9293,5524.975401411383,7.808893e-19,5.0
9294,5525.939461260219,7.0151554e-19,5.0
9295,5526.903521109054,9.347626e-19,5.0
9296,5527.86758095789,1.0331102e-18,5.0
9297,5528.831640806725,7.7686735e-19,5.0
9298,5529.795700655561,8.807824e-19,5.0
9299,5530.759760504396,7.382087e-19,5.0
9300,5531.7238203532315,9.968731e-19,5.0
9301,5532.6878802020665,9.587552e-19,5.0
9302,5533.651940050902,8.955537e-19,5.0
9303,5534.615999899737,9.464828e-19,5.0
9304,5535.580059748573,9.422896e-19,5.0
9305,5536.544119597408,9.93239e-19,5.0
9306,5537.508179446244,8.787331e-19,5.0
9307,5538.472239295079,8.4037016e-19,5.0
9308,5539.436299143915,7.433026e-19,5.0
9309,5540.40035899275,8.088825e-19,5.0
9310,5541.364418841586,7.744054e-19,5.0
9311,5542.3284786904205,8.519703e-19,5.0
9312,5543.292538539256,7.74257e-19,5.0
9313,5544.256598388091,7.6606903e-19,5.0
9314,5545.220658236927,8.1817644e-19,5.0
9315,5546.184718085763,8.0776115e-19,5.0
9316,5547.148777934598,8.800684e-19,5.0
9317,5548.112837783434,7.850359e-19,5.0
9318,5549.076897632269,7.810126e-19,5.0
9319,5550.040957481105,8.2541856e-19,5.0
9320,5551.00501732994,9.085262e-19,5.0
9321,5551.9690771787755,7.5833504e-19,5.0
9322,5552.93313702761,7.794073e-19,5.0
9323,5553.897196876446,8.0635427e-19,5.0
9324,5554.861256725281,9.522312e-19,5.0
9325,5555.825316574117,1.0045002e-18,5.0
9326,5556.789376422952,7.628285e-19,5.0
9327,5557.753436271788,6.948853e-19,5.0
9328,5558.717496120623,6.584328e-19,5.0
9329,5559.681555969459,7.854554e-19,5.0
9330,5560.645615818294,8.403977e-19,5.0
9331,5561.6096756671295,6.722193e-19,5.0
9332,5562.5737355159645,7.381696e-19,5.0
9333,5563.5377953648,8.2834135e-19,5.0
9334,5564.501855213635,6.389123e-19,5.0
9335,5565.465915062471,8.840437e-19,5.0
9336,5566.429974911306,8.3727945e-19,5.0
9337,5567.394034760142,8.54587e-19,5.0
9338,5568.358094608977,9.286413e-19,5.0
9339,5569.322154457813,7.152788e-19,5.0
9340,5570.286214306648,9.131513e-19,5.0
9341,5571.250274155484,8.653547e-19,5.0
9342,5572.2143340043185,1.0237209e-18,5.0
9343,5573.178393853154,7.8196475e-19,5.0
9344,5574.142453701989,8.327132e-19,5.0
9345,5575.106513550825,7.2252774e-19,5.0
9346,5576.07057339966,8.682991e-19,5.0
9347,5577.034633248496,9.019602e-19,5.0
9348,5577.998693097331,7.8629737e-19,5.0
9349,5578.962752946167,7.8953206e-19,5.0
9350,5579.926812795002,9.541687e-19,5.0
9351,5580.890872643838,8.554236e-19,5.0
9352,5581.854932492673,8.90712e-19,5.0
9353,5582.818992341508,7.460957e-19,5.0
9354,5583.783052190343,8.984991e-19,5.0
9355,5584.747112039179,1.0821301e-18,5.0
9356,5585.711171888015,7.2939256e-19,5.0
9357,5586.67523173685,6.9623446e-19,5.0
9358,5587.639291585686,3.942977e-19,5.0
9359,5588.603351434521,5.297196e-19,5.0
9360,5589.567411283357,3.475971e-19,5.0
9361,5590.531471132192,8.221073e-19,5.0
9362,5591.4955309810275,1.0170328e-18,5.0
9363,5592.4595908298625,8.5665714e-19,5.0
9364,5593.423650678698,5.0212334e-19,5.0
9365,5594.387710527533,6.0860253e-19,5.0
9366,5595.351770376369,8.695785e-19,5.0
9367,5596.315830225204,6.108165e-19,5.0
9368,5597.27989007404,5.669825e-19,5.0
9369,5598.243949922875,6.343735e-19,5.0
9370,5599.208009771711,7.0022943e-19,5.0
9371,5600.172069620546,8.002618e-19,5.0
9372,5601.136129469382,8.100199e-19,5.0
9373,5602.1001893182165,7.430173e-19,5.0
9374,5603.064249167052,6.9465775e-19,5.0
9375,5604.028309015887,6.6460633e-19,5.0
9376,5604.992368864723,7.6177523e-19,5.0
9377,5605.956428713558,7.338886e-19,5.0
9378,5606.920488562394,7.670198e-19,5.0
9379,5607.884548411229,9.129137e-19,5.0
9380,5608.848608260065,6.549574e-19,5.0
9381,5609.8126681089,7.4295434e-19,5.0
9382,5610.776727957736,1.1574847e-19,5.0
9383,5611.740787806571,6.1120515e-19,5.0
9384,5612.704847655406,8.948531e-19,5.0
9385,5613.668907504241,7.712588e-19,5.0
9386,5614.632967353077,8.679108e-19,5.0
9387,5615.597027201912,1.0204618e-18,5.0
9388,5616.561087050748,9.96774e-19,5.0
9389,5617.525146899583,9.245682e-19,5.0
9390,5618.489206748419,6.3430376e-19,5.0
9391,5619.453266597254,7.3930896e-19,5.0
9392,5620.41732644609,9.004687e-19,5.0
9393,5621.381386294925,9.11513e-19,5.0
9394,5622.3454461437605,8.2592583e-19,5.0
9395,5623.309505992595,6.5625894e-19,5.0
9396,5624.273565841431,8.0871706e-19,5.0
9397,5625.237625690267,9.046925e-19,5.0
9398,5626.201685539102,8.1984704e-19,5.0
9399,5627.165745387938,6.5283927e-19,5.0
9400,5628.129805236773,7.0324466e-19,5.0
9401,5629.093865085609,9.747604e-19,5.0
9402,5630.057924934444,6.620828e-19,5.0
9403,5631.02198478328,5.9747385e-19,5.0
9404,5631.9860446321145,6.512081e-19,5.0
9405,5632.95010448095,6.8071143e-19,5.0
9406,5633.914164329785,7.1967867e-19,5.0
9407,5634.878224178621,6.1951004e-19,5.0
9408,5635.842284027456,7.6655613e-19,5.0
9409,5636.806343876292,7.587104e-19,5.0
9410,5637.770403725127,6.892452e-19,5.0
9411,5638.734463573963,6.374177e-19,5.0
9412,5639.698523422798,8.488553e-19,5.0
9413,5640.662583271634,7.6651565e-19,5.0
9414,5641.6266431204685,4.776655e-19,5.0
9415,5642.590702969304,5.122447e-19,5.0
9416,5643.554762818139,6.8746257e-19,5.0
9417,5644.518822666975,7.353869e-19,5.0
9418,5645.48288251581,9.117349e-19,5.0
9419,5646.446942364646,7.2373335e-19,5.0
9420,5647.411002213481,7.7557473e-19,5.0
9421,5648.375062062317,6.690072e-19,5.0
9422,5649.339121911152,7.8751813e-19,5.0
9423,5650.303181759988,7.3072107e-19,5.0
9424,5651.267241608823,6.763004e-19,5.0
9425,5652.231301457658,6.886269e-19,5.0
9426,5653.195361306493,1.3016696e-18,5.0
9427,5654.159421155329,9.923796e-19,5.0
9428,5655.123481004164,7.5741625e-19,5.0
9429,5656.087540853,8.2431107e-19,5.0
9430,5657.051600701835,6.9872996e-19,5.0
9431,5658.015660550671,8.0903806e-19,5.0
9432,5658.979720399506,7.232199e-19,5.0
9433,5659.943780248342,5.868379e-19,5.0
9434,5660.907840097177,7.671151e-19,5.0
9435,5661.8718999460125,1.0109729e-18,5.0
9436,5662.835959794848,6.039717e-19,5.0
9437,5663.800019643683,8.632382e-19,5.0
9438,5664.764079492519,8.619261e-19,5.0
9439,5665.728139341354,9.237254e-19,5.0
9440,5666.69219919019,5.7730026e-19,5.0
9441,5667.656259039025,7.5703146e-19,5.0
9442,5668.620318887861,6.480363e-19,5.0
9443,5669.584378736696,7.067101e-19,5.0
9444,5670.548438585532,7.1751275e-19,5.0
9445,5671.5124984343665,7.816253e-19,5.0
9446,5672.476558283202,7.6222496e-19,5.0
9447,5673.440618132037,7.829081e-19,5.0
9448,5674.404677980873,8.161644e-19,5.0
9449,5675.368737829708,1.2360952e-18,5.0
9450,5676.332797678544,9.139363e-19,5.0
9451,5677.296857527379,8.470662e-19,5.0
9452,5678.260917376215,8.5010835e-19,5.0
9453,5679.22497722505,7.1535334e-19,5.0
9454,5680.189037073886,7.829825e-19,5.0
9455,5681.153096922721,9.442686e-19,5.0
9456,5682.117156771556,6.2894895e-19,5.0
9457,5683.081216620391,9.661221e-19,5.0
9458,5684.045276469227,9.490043e-19,5.0
9459,5685.009336318062,7.253132e-19,5.0
9460,5685.973396166898,8.88808e-19,5.0
9461,5686.937456015733,7.3112907e-19,5.0
9462,5687.901515864569,9.697819e-19,5.0
9463,5688.865575713404,8.945563e-19,5.0
9464,5689.82963556224,9.947518e-19,5.0
9465,5690.793695411075,1.0301462e-18,5.0
9466,5691.7577552599105,9.114966e-19,5.0
9467,5692.721815108745,6.502111e-19,5.0
9468,5693.685874957581,6.8125354e-19,5.0
9469,5694.649934806416,7.5077864e-19,5.0
9470,5695.613994655252,6.528144e-19,5.0
9471,5696.578054504087,7.4124187e-19,5.0
9472,5697.542114352923,7.175566e-19,5.0
9473,5698.506174201758,9.739779e-19,5.0
9474,5699.470234050594,7.5034603e-19,5.0
9475,5700.434293899429,9.168262e-19,5.0
9476,5701.3983537482645,8.0337094e-19,5.0
9477,5702.3624135971,8.814729e-19,5.0
9478,5703.326473445935,9.899371e-19,5.0
9479,5704.290533294771,8.1916327e-19,5.0
9480,5705.254593143606,8.0540446e-19,5.0
9481,5706.218652992442,6.0782994e-19,5.0
9482,5707.182712841277,7.323674e-19,5.0
9483,5708.146772690113,7.552153e-19,5.0
9484,5709.110832538948,6.2512133e-19,5.0
9485,5710.074892387784,1.088827e-18,5.0
9486,5711.038952236619,7.5348223e-19,5.0
9487,5712.003012085454,8.6539377e-19,5.0
9488,5712.967071934289,8.71343e-19,5.0
9489,5713.931131783125,7.4629967e-19,5.0
9490,5714.89519163196,8.719303e-19,5.0
9491,5715.859251480796,1.0292731e-18,5.0
9492,5716.823311329631,8.170781e-19,5.0
9493,5717.787371178467,8.3543277e-19,5.0
9494,5718.751431027302,7.8573406e-19,5.0
9495,5719.715490876138,7.880488e-19,5.0
9496,5720.679550724973,7.6477247e-19,5.0
9497,5721.6436105738085,7.9810077e-19,5.0
9498,5722.607670422643,7.34333e-19,5.0
9499,5723.571730271479,9.6851e-19,5.0
9500,5724.535790120314,1.0176885e-18,5.0
9501,5725.49984996915,8.399616e-19,5.0
9502,5726.463909817985,7.550785e-19,5.0
9503,5727.427969666821,6.1393593e-19,5.0
9504,5728.392029515656,8.486531e-19,5.0
9505,5729.356089364492,5.743338e-19,5.0
9506,5730.320149213327,7.3625134e-19,5.0
9507,5731.2842090621625,8.5663956e-19,5.0
9508,5732.2482689109975,6.1986377e-19,5.0
9509,5733.212328759833,6.5077344e-19,5.0
9510,5734.176388608668,8.6605004e-19,5.0
9511,5735.140448457504,8.5926576e-19,5.0
9512,5736.104508306339,1.0950776e-18,5.0
9513,5737.068568155175,9.268468e-19,5.0
9514,5738.03262800401,6.2340214e-19,5.0
9515,5738.996687852846,8.0836835e-19,5.0
9516,5739.960747701682,6.6281347e-19,5.0
9517,5740.924807550517,8.722667e-19,5.0
9518,5741.888867399352,9.024861e-19,5.0
9519,5742.852927248187,8.527754e-19,5.0
9520,5743.816987097023,8.2225604e-19,5.0
9521,5744.781046945858,8.2590096e-19,5.0
9522,5745.745106794694,8.2461434e-19,5.0
9523,5746.709166643529,8.426594e-19,5.0
9524,5747.673226492365,8.2860357e-19,5.0
9525,5748.6372863412,9.311993e-19,5.0
9526,5749.601346190036,9.155271e-19,5.0
9527,5750.565406038871,6.750281e-19,5.0
9528,5751.5294658877065,6.7157134e-19,5.0
9529,5752.493525736541,7.698472e-19,5.0
9530,5753.457585585377,8.0508776e-19,5.0
9531,5754.421645434212,8.973467e-19,5.0
9532,5755.385705283048,1.1175366e-18,5.0
9533,5756.349765131883,7.1697007e-19,5.0
9534,5757.313824980719,7.711044e-19,5.0
9535,5758.277884829554,1.0176615e-18,5.0
9536,5759.24194467839,7.932467e-19,5.0
9537,5760.206004527225,8.1059275e-19,5.0
9538,5761.1700643760605,9.980959e-19,5.0
9539,5762.1341242248955,9.485266e-19,5.0
9540,5763.098184073731,7.244645e-19,5.0
9541,5764.062243922566,9.925173e-19,5.0
9542,5765.026303771402,6.8669293e-19,5.0
9543,5765.990363620237,1.0653868e-18,5.0
9544,5766.954423469073,7.3360074e-19,5.0
9545,5767.918483317908,9.8867e-19,5.0
9546,5768.882543166744,1.1393349e-18,5.0
9547,5769.846603015579,5.653315e-19,5.0
9548,5770.810662864415,8.707997e-19,5.0
9549,5771.7747227132495,7.678569e-19,5.0
9550,5772.738782562085,8.5811603e-19,5.0
9551,5773.70284241092,7.262428e-19,5.0
9552,5774.666902259756,8.687963e-19,5.0
9553,5775.630962108591,6.426601e-19,5.0
9554,5776.595021957427,7.6264646e-19,5.0
9555,5777.559081806262,9.650788e-19,5.0
9556,5778.523141655098,8.0438393e-19,5.0
9557,5779.487201503934,8.0130387e-19,5.0
9558,5780.451261352769,9.569498e-19,5.0
9559,5781.4153212016045,6.7826013e-19,5.0
9560,5782.379381050439,7.5195614e-19,5.0
9561,5783.343440899275,6.8434167e-19,5.0
9562,5784.30750074811,7.290927e-19,5.0
9563,5785.271560596946,7.5874026e-19,5.0
9564,5786.235620445781,7.8247104e-19,5.0
9565,5787.199680294617,5.870244e-19,5.0
9566,5788.163740143452,7.309945e-19,5.0
9567,5789.127799992288,9.016894e-19,5.0
9568,5790.091859841123,8.5031944e-19,5.0
9569,5791.0559196899585,6.4430566e-19,5.0
9570,5792.019979538793,7.4855146e-19,5.0
9571,5792.984039387629,7.9122674e-19,5.0
9572,5793.948099236464,7.650056e-19,5.0
9573,5794.9121590853,6.8711293e-19,5.0
9574,5795.876218934135,7.46145e-19,5.0
9575,5796.840278782971,7.588521e-19,5.0
9576,5797.804338631806,7.6634256e-19,5.0
9577,5798.768398480642,8.5277854e-19,5.0
9578,5799.732458329477,9.929922e-19,5.0
9579,5800.6965181783125,8.896669e-19,5.0
9580,5801.6605780271475,1.1230807e-18,5.0
9581,5802.624637875983,4.852431e-19,5.0
9582,5803.588697724818,7.2322247e-19,5.0
9583,5804.552757573654,6.509713e-19,5.0
9584,5805.516817422489,7.943371e-19,5.0
9585,5806.480877271325,6.687524e-19,5.0
9586,5807.44493712016,9.46745e-19,5.0
9587,5808.408996968996,8.671152e-19,5.0
9588,5809.373056817831,9.41476e-19,5.0
9589,5810.337116666667,6.2798833e-19,5.0
9590,5811.3011765155015,7.2041026e-19,5.0
9591,5812.265236364337,7.7665456e-19,5.0
9592,5813.229296213172,7.3969535e-19,5.0
9593,5814.193356062008,7.5598993e-19,5.0
9594,5815.157415910843,8.751887e-19,5.0
9595,5816.121475759679,8.0400534e-19,5.0
9596,5817.085535608514,8.6191093e-19,5.0
9597,5818.04959545735,8.879063e-19,5.0
9598,5819.013655306186,7.170582e-19,5.0
9599,5819.977715155021,6.677127e-19,5.0
9600,5820.9417750038565,8.97492e-19,5.0
9601,5821.905834852691,7.9801076e-19,5.0
9602,5822.869894701527,6.819722e-19,5.0
9603,5823.833954550362,6.796424e-19,5.0
9604,5824.798014399198,6.9718995e-19,5.0
9605,5825.762074248033,1.0676652e-18,5.0
9606,5826.726134096869,8.762074e-19,5.0
9607,5827.690193945704,9.10178e-19,5.0
9608,5828.65425379454,9.892922e-19,5.0
9609,5829.618313643375,4.4837175e-19,5.0
9610,5830.5823734922105,7.336455e-19,5.0
9611,5831.5464333410455,6.9694314e-19,5.0
9612,5832.510493189881,9.057764e-19,5.0
9613,5833.474553038716,9.901086e-19,5.0
9614,5834.438612887552,6.649833e-19,5.0
9615,5835.402672736387,6.622438e-19,5.0
9616,5836.366732585223,8.752836e-19,5.0
9617,5837.330792434058,8.4214565e-19,5.0
9618,5838.294852282894,7.6241413e-19,5.0
9619,5839.258912131729,6.652955e-19,5.0
9620,5840.222971980565,9.575946e-19,5.0
9621,5841.1870318293995,7.914428e-19,5.0
9622,5842.151091678235,6.558508e-19,5.0
9623,5843.11515152707,7.778891e-19,5.0
9624,5844.079211375906,8.818541e-19,5.0
9625,5845.043271224741,9.206888e-19,5.0
9626,5846.007331073577,8.3570435e-19,5.0
9627,5846.971390922412,6.539232e-19,5.0
9628,5847.935450771248,9.4221e-19,5.0
9629,5848.899510620083,8.083642e-19,5.0
9630,5849.863570468919,9.065042e-19,5.0
9631,5850.827630317754,1.1483691e-18,5.0
9632,5851.791690166589,8.411758e-19,5.0
9633,5852.755750015424,8.0435343e-19,5.0
9634,5853.71980986426,9.015516e-19,5.0
9635,5854.683869713095,9.040553e-19,5.0
9636,5855.647929561931,6.976537e-19,5.0
9637,5856.611989410767,6.4391006e-19,5.0
9638,5857.576049259602,1.0937059e-18,5.0
9639,5858.540109108438,1.0381641e-18,5.0
9640,5859.504168957273,1.033988e-18,5.0
9641,5860.4682288061085,1.2927867e-18,5.0
9642,5861.4322886549435,7.553791e-19,5.0
9643,5862.396348503779,1.2174408e-18,5.0
9644,5863.360408352614,9.08407e-19,5.0
9645,5864.32446820145,1.4893303e-18,5.0
9646,5865.288528050285,1.0769991e-18,5.0
9647,5866.252587899121,5.117891e-19,5.0
9648,5867.216647747956,6.773502e-19,5.0
9649,5868.180707596792,9.302531e-19,5.0
9650,5869.144767445627,8.2889334e-19,5.0
9651,5870.108827294463,3.9778307e-19,5.0
9652,5871.0728871432975,9.674636e-19,5.0
9653,5872.036946992133,7.0627705e-19,5.0
9654,5873.001006840968,6.92692e-19,5.0
9655,5873.965066689804,7.495858e-19,5.0
9656,5874.929126538639,7.665419e-19,5.0
9657,5875.893186387475,7.25068e-19,5.0
9658,5876.85724623631,5.861743e-19,5.0
9659,5877.821306085146,1.0167333e-18,5.0
9660,5878.785365933981,1.3765529e-18,5.0
9661,5879.749425782817,1.1747296e-18,5.0
9662,5880.713485631652,1.2842001e-18,5.0
9663,5881.677545480487,1.1854188e-18,5.0
9664,5882.641605329322,1.41653e-18,5.0
9665,5883.605665178158,1.5497363e-18,5.0
9666,5884.569725026993,1.3377937e-18,5.0
9667,5885.533784875829,1.416033e-18,5.0
9668,5886.497844724664,8.408751e-19,5.0
9669,5887.4619045735,8.746022e-19,5.0
9670,5888.425964422335,6.523759e-19,5.0
9671,5889.390024271171,8.804449e-19,5.0
9672,5890.354084120006,9.112483e-19,5.0
9673,5891.3181439688415,5.4092194e-19,5.0
9674,5892.282203817676,6.859016e-19,5.0
9675,5893.246263666512,8.618622e-19,5.0
9676,5894.210323515347,7.382945e-19,5.0
9677,5895.174383364183,7.1895406e-19,5.0
9678,5896.138443213019,8.09221e-19,5.0
9679,5897.102503061854,7.85116e-19,5.0
9680,5898.06656291069,7.3452387e-19,5.0
9681,5899.030622759525,1.1109304e-18,5.0
9682,5899.994682608361,8.934122e-19,5.0
9683,5900.9587424571955,5.570746e-19,5.0
9684,5901.922802306031,7.7225996e-19,5.0
9685,5902.886862154866,7.2895235e-19,5.0
9686,5903.850922003702,9.838388e-19,5.0
9687,5904.814981852537,9.246195e-19,5.0
9688,5905.779041701373,7.516091e-19,5.0
9689,5906.743101550208,8.759858e-19,5.0
9690,5907.707161399044,9.723444e-19,5.0
9691,5908.671221247879,5.610167e-19,5.0
9692,5909.635281096715,6.555488e-19,5.0
9693,5910.59934094555,5.5294703e-19,5.0
9694,5911.563400794385,8.3947195e-19,5.0
9695,5912.52746064322,8.2075295e-19,5.0
9696,5913.491520492056,7.8204297e-19,5.0
9697,5914.455580340891,7.4306606e-19,5.0
9698,5915.419640189727,8.153699e-19,5.0
9699,5916.383700038562,5.924125e-19,5.0
9700,5917.347759887398,6.6182126e-19,5.0
9701,5918.311819736233,7.191343e-19,5.0
9702,5919.275879585069,8.119639e-19,5.0
9703,5920.239939433904,1.0152234e-18,5.0
9704,5921.2039992827395,8.994959e-19,5.0
9705,5922.168059131574,6.9971373e-19,5.0
9706,5923.13211898041,7.2504133e-19,5.0
9707,5924.096178829245,8.724156e-19,5.0
9708,5925.060238678081,7.8459896e-19,5.0
9709,5926.024298526916,7.1980006e-19,5.0
9710,5926.988358375752,6.397839e-19,5.0
9711,5927.952418224587,8.3748144e-19,5.0
9712,5928.916478073423,6.536676e-19,5.0
9713,5929.880537922258,6.050281e-19,5.0
9714,5930.8445977710935,5.1694735e-19,5.0
9715,5931.808657619928,6.4474877e-19,5.0
9716,5932.772717468764,8.6399904e-19,5.0
9717,5933.7367773176,6.7460053e-19,5.0
9718,5934.700837166435,7.4684064e-19,5.0
9719,5935.664897015271,7.8114625e-19,5.0
9720,5936.628956864106,7.529923e-19,5.0
9721,5937.593016712942,5.634496e-19,5.0
9722,5938.557076561777,7.7587106e-19,5.0
9723,5939.521136410613,4.5461857e-19,5.0
9724,5940.485196259448,8.1515656e-19,5.0
9725,5941.449256108283,6.9576224e-19,5.0
9726,5942.413315957118,7.941756e-19,5.0
9727,5943.377375805954,6.958665e-19,5.0
9728,5944.341435654789,7.9996053e-19,5.0
9729,5945.305495503625,9.178873e-19,5.0
9730,5946.26955535246,7.5209184e-19,5.0
9731,5947.233615201296,6.3516945e-19,5.0
9732,5948.197675050131,6.2617086e-19,5.0
9733,5949.161734898967,9.347437e-19,5.0
9734,5950.125794747802,6.107292e-19,5.0
9735,5951.089854596637,3.8441192e-19,5.0
9736,5952.053914445472,2.2987106e-19,5.0
9737,5953.017974294308,5.2211423e-19,5.0
9738,5953.982034143143,8.087383e-19,5.0
9739,5954.946093991979,8.6107253e-19,5.0
9740,5955.910153840814,9.39295e-19,5.0
9741,5956.87421368965,1.0554096e-18,5.0
9742,5957.838273538485,6.841362e-19,5.0
9743,5958.802333387321,8.080879e-19,5.0
9744,5959.766393236156,5.0386673e-19,5.0
9745,5960.7304530849915,6.8114916e-19,5.0
9746,5961.694512933826,6.904458e-19,5.0
9747,5962.658572782662,8.070371e-19,5.0
9748,5963.622632631497,5.6370813e-19,5.0
9749,5964.586692480333,7.296931e-19,5.0
9750,5965.550752329168,7.773328e-19,5.0
9751,5966.514812178004,4.672961e-19,5.0
9752,5967.478872026839,6.4923555e-19,5.0
9753,5968.442931875675,5.8611077e-19,5.0
9754,5969.40699172451,7.483061e-19,5.0
9755,5970.3710515733455,4.827932e-19,5.0
9756,5971.3351114221805,6.317634e-19,5.0
9757,5972.299171271016,7.0473865e-19,5.0
9758,5973.263231119852,6.3976744e-19,5.0
9759,5974.227290968687,8.988381e-19,5.0
9760,5975.191350817523,9.237668e-19,5.0
9761,5976.155410666358,1.3028327e-18,5.0
9762,5977.119470515194,5.5918754e-19,5.0
9763,5978.083530364029,7.2789847e-19,5.0
9764,5979.047590212865,6.978831e-19,5.0
9765,5980.0116500617,8.91547e-19,5.0
9766,5980.975709910535,1.0603764e-18,5.0
9767,5981.93976975937,8.3654383e-19,5.0
9768,5982.903829608206,7.4839636e-19,5.0
9769,5983.867889457041,6.0728716e-19,5.0
9770,5984.831949305877,4.1208703e-19,5.0
9771,5985.796009154712,8.072097e-19,5.0
9772,5986.760069003548,7.7919576e-19,5.0
9773,5987.724128852383,5.7366294e-19,5.0
9774,5988.688188701219,7.137156e-19,5.0
9775,5989.652248550054,6.5867136e-19,5.0
9776,5990.6163083988895,8.0600665e-19,5.0
9777,5991.580368247724,8.782482e-19,5.0
9778,5992.54442809656,8.4530946e-19,5.0
9779,5993.508487945395,5.1472404e-19,5.0
9780,5994.472547794231,3.3769672e-19,5.0
9781,5995.436607643066,4.319686e-19,5.0
9782,5996.400667491902,2.2756385e-19,5.0
9783,5997.364727340737,6.43473e-19,5.0
9784,5998.328787189573,4.8082013e-19,5.0
9785,5999.292847038408,8.88581e-19,5.0
9786,6000.2569068872435,9.996639e-19,5.0
9787,6001.2209667360785,8.488784e-19,5.0
9788,6002.185026584914,9.825761e-19,5.0
9789,6003.149086433749,7.4763867e-19,5.0
9790,6004.113146282585,7.013145e-19,5.0
9791,6005.07720613142,6.588087e-19,5.0
9792,6006.041265980256,7.71172e-19,5.0
9793,6007.005325829091,1.0506194e-18,5.0
9794,6007.969385677927,1.1436159e-18,5.0
9795,6008.933445526762,7.6194925e-19,5.0
9796,6009.897505375598,7.811358e-19,5.0
9797,6010.8615652244325,5.9032665e-19,5.0
9798,6011.825625073268,6.137897e-19,5.0
9799,6012.789684922104,4.9502856e-19,5.0
9800,6013.753744770939,7.624392e-19,5.0
9801,6014.717804619775,8.118564e-19,5.0
9802,6015.68186446861,7.2965023e-19,5.0
9803,6016.645924317446,7.4190615e-19,5.0
9804,6017.609984166281,7.320562e-19,5.0
9805,6018.574044015117,7.349699e-19,5.0
9806,6019.538103863952,7.9613823e-19,5.0
9807,6020.5021637127875,5.734635e-19,5.0
9808,6021.466223561622,8.5900054e-19,5.0
9809,6022.430283410458,8.2121416e-19,5.0
9810,6023.394343259293,9.280855e-19,5.0
9811,6024.358403108129,8.775744e-19,5.0
9812,6025.322462956964,7.2178777e-19,5.0
9813,6026.2865228058,7.9788343e-19,5.0
9814,6027.250582654635,7.8579956e-19,5.0
9815,6028.214642503471,5.7269224e-19,5.0
9816,6029.178702352306,8.734491e-19,5.0
9817,6030.1427622011415,6.2381386e-19,5.0
9818,6031.1068220499765,6.604082e-19,5.0
9819,6032.070881898812,1.3160185e-18,5.0
9820,6033.034941747647,7.8590875e-19,5.0
9821,6033.999001596483,6.799938e-19,5.0
9822,6034.963061445318,6.499804e-19,5.0
9823,6035.927121294154,8.805489e-19,5.0
9824,6036.891181142989,7.65419e-19,5.0
9825,6037.855240991825,4.615549e-19,5.0
9826,6038.81930084066,6.622089e-19,5.0
9827,6039.783360689496,8.234286e-19,5.0
9828,6040.7474205383305,7.660508e-19,5.0
9829,6041.711480387166,1.0135575e-18,5.0
9830,6042.675540236001,7.554932e-19,5.0
9831,6043.639600084837,7.631793e-19,5.0
9832,6044.603659933672,8.5224403e-19,5.0
9833,6045.567719782508,4.893447e-19,5.0
9834,6046.531779631343,5.3313403e-19,5.0
9835,6047.495839480179,4.683731e-19,5.0
9836,6048.459899329014,7.085489e-19,5.0
9837,6049.42395917785,6.6674066e-19,5.0
9838,6050.3880190266855,8.525912e-19,5.0
9839,6051.35207887552,7.4657714e-19,5.0
9840,6052.316138724356,6.965034e-19,5.0
9841,6053.280198573191,1.1052345e-18,5.0
9842,6054.244258422027,6.9869604e-19,5.0
9843,6055.208318270862,5.2738544e-19,5.0
9844,6056.172378119698,9.686791e-19,5.0
9845,6057.136437968533,2.356954e-19,5.0
9846,6058.100497817369,3.7959807e-19,5.0
9847,6059.064557666204,1.0042882e-18,5.0
9848,6060.0286175150395,1.071674e-18,5.0
9849,6060.9926773638745,6.732049e-19,5.0
9850,6061.95673721271,1.1317218e-18,5.0
9851,6062.920797061545,1.2538541e-18,5.0
9852,6063.884856910381,6.031642e-19,5.0
9853,6064.848916759216,8.593258e-19,5.0
9854,6065.812976608052,7.334105e-19,5.0
9855,6066.777036456887,5.8541025e-19,5.0
9856,6067.741096305723,9.904213e-19,5.0
9857,6068.705156154558,4.2524774e-19,5.0
9858,6069.669216003394,1.2500301e-18,5.0
9859,6070.6332758522285,1.1366643e-18,5.0
9860,6071.597335701064,5.0394386e-19,5.0
9861,6072.561395549899,9.184011e-19,5.0
9862,6073.525455398735,7.635492e-19,5.0
9863,6074.48951524757,7.2606357e-19,5.0
9864,6075.453575096406,7.049202e-19,5.0
9865,6076.417634945241,7.043545e-19,5.0
9866,6077.381694794077,4.546486e-19,5.0
9867,6078.345754642912,7.8045173e-19,5.0
9868,6079.309814491748,6.561307e-19,5.0
9869,6080.273874340583,7.7113556e-19,5.0
9870,6081.237934189418,7.497423e-19,5.0
9871,6082.201994038253,8.327951e-19,5.0
9872,6083.166053887089,5.9632164e-19,5.0
