,Wavelength,Flux,Contour Limit
9278,5527.904078924216,1.006151e-17,5.0
9279,5528.8687339635735,1.0063357e-17,5.0
9280,5529.833389002933,1.0066457e-17,5.0
9281,5530.798044042291,1.00870035e-17,5.0
9282,5531.762699081647,1.0117994e-17,5.0
9283,5532.727354121006,1.0060405e-17,5.0
9284,5533.692009160363,1.0072757e-17,5.0
9285,5534.656664199722,1.0182593e-17,5.0
9286,5535.62131923908,1.02544745e-17,5.0
9287,5536.585974278438,1.0225953e-17,5.0
9288,5537.550629317796,1.0275915e-17,5.0
9289,5538.515284357153,1.0351361e-17,5.0
9290,5539.479939396511,1.0364986e-17,5.0
9291,5540.4445944358695,1.0326163e-17,5.0
9292,5541.409249475227,1.035784e-17,5.0
9293,5542.373904514585,1.0370986e-17,5.0
9294,5543.338559553943,1.0270543e-17,5.0
9295,5544.3032145933,1.02516174e-17,5.0
9296,5545.267869632659,1.03317936e-17,5.0
9297,5546.232524672017,1.0365323e-17,5.0
9298,5547.197179711374,1.0318346e-17,5.0
9299,5548.161834750733,1.0315787e-17,5.0
9300,5549.126489790091,1.0318465e-17,5.0
9301,5550.091144829449,1.028574e-17,5.0
9302,5551.055799868806,1.0167584e-17,5.0
9303,5552.0204549081645,1.0084395e-17,5.0
9304,5552.985109947523,1.00880755e-17,5.0
9305,5553.94976498688,1.011508e-17,5.0
9306,5554.914420026238,1.0114974e-17,5.0
9307,5555.879075065596,1.01168085e-17,5.0
9308,5556.8437301049535,1.0146726e-17,5.0
9309,5557.808385144312,1.0150263e-17,5.0
9310,5558.77304018367,1.0099582e-17,5.0
9311,5559.737695223027,1.0070323e-17,5.0
9312,5560.702350262386,1.0038033e-17,5.0
9313,5561.667005301744,1.0051408e-17,5.0
9314,5562.6316603411005,1.0027619e-17,5.0
9315,5563.59631538046,1.0083037e-17,5.0
9316,5564.560970419817,1.0080231e-17,5.0
9317,5565.525625459176,1.01217625e-17,5.0
9318,5566.490280498533,1.0225263e-17,5.0
9319,5567.454935537891,1.0208508e-17,5.0
9320,5568.419590577249,1.0247722e-17,5.0
9321,5569.384245616607,1.0224607e-17,5.0
9322,5570.348900655965,1.0325579e-17,5.0
9323,5571.313555695323,1.0325251e-17,5.0
9324,5572.27821073468,1.0362152e-17,5.0
9325,5573.242865774038,1.0388822e-17,5.0
9326,5574.2075208133965,1.0360898e-17,5.0
9327,5575.172175852754,1.0364301e-17,5.0
9328,5576.136830892113,1.0331404e-17,5.0
9329,5577.10148593147,1.0329925e-17,5.0
9330,5578.066140970827,1.02211565e-17,5.0
9331,5579.030796010186,1.0164779e-17,5.0
9332,5579.9954510495445,1.0028039e-17,5.0
9333,5580.960106088903,9.916035e-18,5.0
9334,5581.92476112826,9.793548e-18,5.0
9335,5582.889416167618,9.622348e-18,5.0
9336,5583.854071206976,9.635123e-18,5.0
9337,5584.818726246333,9.481926e-18,5.0
9338,5585.783381285692,9.46736e-18,5.0
9339,5586.74803632505,9.50601e-18,5.0
9340,5587.712691364407,9.46697e-18,5.0
9341,5588.677346403766,9.6085135e-18,5.0
9342,5589.642001443123,9.626236e-18,5.0
9343,5590.6066564824805,9.846952e-18,5.0
9344,5591.57131152184,9.952727e-18,5.0
9345,5592.535966561198,1.0023471e-17,5.0
9346,5593.500621600556,1.0178329e-17,5.0
9347,5594.465276639913,1.0140665e-17,5.0
9348,5595.429931679271,1.0066828e-17,5.0
9349,5596.394586718629,9.970263e-18,5.0
9350,5597.359241757987,1.0021809e-17,5.0
9351,5598.323896797345,9.96666e-18,5.0
9352,5599.288551836703,9.914556e-18,5.0
9353,5600.25320687606,9.935401e-18,5.0
9354,5601.217861915418,1.0026206e-17,5.0
9355,5602.1825169547765,1.0136963e-17,5.0
9356,5603.147171994134,1.0205493e-17,5.0
9357,5604.111827033493,1.0245007e-17,5.0
9358,5605.076482072851,1.0339193e-17,5.0
9359,5606.041137112207,1.0423012e-17,5.0
9360,5607.005792151566,1.0467176e-17,5.0
9361,5607.970447190924,1.0479789e-17,5.0
9362,5608.935102230283,1.0398895e-17,5.0
9363,5609.89975726964,1.0325951e-17,5.0
9364,5610.864412308998,1.0187744e-17,5.0
9365,5611.829067348356,1.0073914e-17,5.0
9366,5612.793722387713,1.0093588e-17,5.0
9367,5613.7583774270715,9.933165e-18,5.0
9368,5614.72303246643,9.875866e-18,5.0
9369,5615.687687505787,9.951019e-18,5.0
9370,5616.652342545145,1.0086153e-17,5.0
9371,5617.616997584503,1.0075437e-17,5.0
9372,5618.5816526238605,9.932537e-18,5.0
9373,5619.5463076632195,9.994846e-18,5.0
9374,5620.510962702577,1.0012846e-17,5.0
9375,5621.475617741934,9.966973e-18,5.0
9376,5622.440272781293,9.848688e-18,5.0
9377,5623.404927820651,9.8749856e-18,5.0
9378,5624.369582860009,9.960217e-18,5.0
9379,5625.334237899367,1.0010345e-17,5.0
9380,5626.298892938725,1.00737355e-17,5.0
9381,5627.263547978083,1.0140559e-17,5.0
9382,5628.22820301744,1.023949e-17,5.0
9383,5629.192858056798,1.02993515e-17,5.0
9384,5630.157513096156,1.0262754e-17,5.0
9385,5631.122168135514,1.0237785e-17,5.0
9386,5632.086823174872,1.0167554e-17,5.0
9387,5633.05147821423,1.0044431e-17,5.0
9388,5634.016133253587,9.938244e-18,5.0
9389,5634.980788292946,9.840563e-18,5.0
9390,5635.945443332304,9.852217e-18,5.0
9391,5636.910098371661,9.858147e-18,5.0
9392,5637.87475341102,9.876815e-18,5.0
9393,5638.839408450377,9.958074e-18,5.0
9394,5639.804063489736,9.993754e-18,5.0
9395,5640.768718529093,1.0037866e-17,5.0
9396,5641.7333735684515,1.004541e-17,5.0
9397,5642.69802860781,9.953528e-18,5.0
9398,5643.662683647167,1.0072748e-17,5.0
9399,5644.627338686525,1.0251027e-17,5.0
9400,5645.591993725883,1.0360007e-17,5.0
9401,5646.55664876524,1.0483321e-17,5.0
9402,5647.5213038045995,1.04929184e-17,5.0
9403,5648.485958843958,1.0548827e-17,5.0
9404,5649.450613883314,1.0465217e-17,5.0
9405,5650.415268922673,1.0302729e-17,5.0
9406,5651.37992396203,1.0150254e-17,5.0
9407,5652.344579001389,9.941077e-18,5.0
9408,5653.309234040747,9.85509e-18,5.0
9409,5654.273889080105,9.824011e-18,5.0
9410,5655.238544119463,9.7406704e-18,5.0
9411,5656.20319915882,9.679419e-18,5.0
9412,5657.167854198178,9.672821e-18,5.0
9413,5658.132509237536,9.6860194e-18,5.0
9414,5659.097164276894,9.722657e-18,5.0
9415,5660.061819316252,9.7482085e-18,5.0
9416,5661.02647435561,9.791227e-18,5.0
9417,5661.991129394967,9.8871765e-18,5.0
9418,5662.955784434326,1.0126183e-17,5.0
9419,5663.9204394736835,1.0330329e-17,5.0
9420,5664.885094513041,1.03400695e-17,5.0
9421,5665.8497495524,1.0398725e-17,5.0
9422,5666.814404591758,1.0459057e-17,5.0
9423,5667.779059631116,1.0443881e-17,5.0
9424,5668.743714670473,1.0346346e-17,5.0
9425,5669.7083697098315,1.0322325e-17,5.0
9426,5670.67302474919,1.0396204e-17,5.0
9427,5671.637679788547,1.0430175e-17,5.0
9428,5672.602334827905,1.0476341e-17,5.0
9429,5673.566989867263,1.0535496e-17,5.0
9430,5674.53164490662,1.054104e-17,5.0
9431,5675.4962999459785,1.0533824e-17,5.0
9432,5676.460954985337,1.0539569e-17,5.0
9433,5677.425610024694,1.0466544e-17,5.0
9434,5678.390265064053,1.0389021e-17,5.0
9435,5679.354920103411,1.03295296e-17,5.0
9436,5680.3195751427675,1.0265212e-17,5.0
9437,5681.2842301821265,1.0124403e-17,5.0
9438,5682.248885221484,9.980858e-18,5.0
9439,5683.213540260843,9.8551655e-18,5.0
9440,5684.1781953002,9.868801e-18,5.0
9441,5685.142850339558,9.869605e-18,5.0
9442,5686.107505378916,9.942565e-18,5.0
9443,5687.072160418274,1.00587834e-17,5.0
9444,5688.036815457632,1.0190004e-17,5.0
9445,5689.00147049699,1.0381465e-17,5.0
9446,5689.966125536347,1.043667e-17,5.0
9447,5690.930780575705,1.0467952e-17,5.0
9448,5691.895435615063,1.0462714e-17,5.0
9449,5692.860090654421,1.0431069e-17,5.0
9450,5693.82474569378,1.0444128e-17,5.0
9451,5694.789400733137,1.0408724e-17,5.0
9452,5695.754055772494,1.028577e-17,5.0
9453,5696.718710811853,1.01947024e-17,5.0
9454,5697.683365851211,1.01265295e-17,5.0
9455,5698.64802089057,1.0107863e-17,5.0
9456,5699.612675929927,1.0067333e-17,5.0
9457,5700.577330969285,9.988726e-18,5.0
9458,5701.541986008643,9.951376e-18,5.0
9459,5702.506641048,9.995699e-18,5.0
9460,5703.4712960873585,1.0007929e-17,5.0
9461,5704.435951126717,9.926207e-18,5.0
9462,5705.400606166074,9.7870116e-18,5.0
9463,5706.365261205433,9.787909e-18,5.0
9464,5707.32991624479,9.8181e-18,5.0
9465,5708.294571284147,9.701625e-18,5.0
9466,5709.2592263235065,9.729476e-18,5.0
9467,5710.223881362865,9.860078e-18,5.0
9468,5711.188536402223,1.0029369e-17,5.0
9469,5712.15319144158,1.0108865e-17,5.0
9470,5713.117846480938,1.0172673e-17,5.0
9471,5714.082501520296,1.0363998e-17,5.0
9472,5715.047156559654,1.0399486e-17,5.0
9473,5716.011811599012,1.0385283e-17,5.0
9474,5716.97646663837,1.0409356e-17,5.0
9475,5717.941121677727,1.0502622e-17,5.0
9476,5718.905776717085,1.0542246e-17,5.0
9477,5719.870431756443,1.0509121e-17,5.0
9478,5720.835086795801,1.0487523e-17,5.0
9479,5721.79974183516,1.0531259e-17,5.0
9480,5722.764396874518,1.0535849e-17,5.0
9481,5723.729051913874,1.04984705e-17,5.0
9482,5724.693706953233,1.0526764e-17,5.0
9483,5725.6583619925905,1.0535806e-17,5.0
9484,5726.6230170319495,1.0585924e-17,5.0
9485,5727.587672071307,1.0585235e-17,5.0
9486,5728.552327110665,1.0553501e-17,5.0
9487,5729.516982150023,1.0585185e-17,5.0
9488,5730.48163718938,1.0597279e-17,5.0
9489,5731.4462922287385,1.07144415e-17,5.0
9490,5732.410947268097,1.0723524e-17,5.0
9491,5733.375602307454,1.0716392e-17,5.0
9492,5734.340257346812,1.0747671e-17,5.0
9493,5735.30491238617,1.0671934e-17,5.0
9494,5736.269567425527,1.0567821e-17,5.0
9495,5737.234222464886,1.0455996e-17,5.0
9496,5738.198877504244,1.04508935e-17,5.0
9497,5739.163532543601,1.0467752e-17,5.0
9498,5740.12818758296,1.0474175e-17,5.0
9499,5741.092842622318,1.05319746e-17,5.0
9500,5742.057497661676,1.06511415e-17,5.0
9501,5743.0221527010335,1.068365e-17,5.0
9502,5743.986807740392,1.06390705e-17,5.0
9503,5744.95146277975,1.0582657e-17,5.0
9504,5745.916117819107,1.0519233e-17,5.0
9505,5746.880772858465,1.0460886e-17,5.0
9506,5747.845427897823,1.0355655e-17,5.0
9507,5748.810082937181,1.0263135e-17,5.0
9508,5749.774737976539,1.0227053e-17,5.0
9509,5750.739393015897,1.0222995e-17,5.0
9510,5751.704048055254,1.0205446e-17,5.0
9511,5752.668703094613,1.0205593e-17,5.0
9512,5753.633358133971,1.0298039e-17,5.0
9513,5754.598013173328,1.0322217e-17,5.0
9514,5755.562668212687,1.0295949e-17,5.0
9515,5756.527323252044,1.0247137e-17,5.0
9516,5757.491978291403,1.0235815e-17,5.0
9517,5758.45663333076,1.019591e-17,5.0
9518,5759.421288370118,1.0138527e-17,5.0
9519,5760.385943409477,1.0131414e-17,5.0
9520,5761.350598448834,1.0223349e-17,5.0
9521,5762.315253488192,1.0300105e-17,5.0
9522,5763.27990852755,1.0351173e-17,5.0
9523,5764.244563566907,1.0391217e-17,5.0
9524,5765.209218606266,1.0463779e-17,5.0
9525,5766.173873645625,1.0563809e-17,5.0
9526,5767.138528684981,1.04891365e-17,5.0
9527,5768.10318372434,1.05286965e-17,5.0
9528,5769.067838763697,1.0566497e-17,5.0
9529,5770.032493803056,1.056427e-17,5.0
9530,5770.9971488424135,1.0468392e-17,5.0
9531,5771.961803881772,1.0431737e-17,5.0
9532,5772.92645892113,1.0604236e-17,5.0
9533,5773.891113960487,1.06113e-17,5.0
9534,5774.855768999845,1.0579072e-17,5.0
9535,5775.820424039203,1.0561253e-17,5.0
9536,5776.785079078561,1.0552968e-17,5.0
9537,5777.749734117919,1.04068585e-17,5.0
9538,5778.714389157277,1.0165084e-17,5.0
9539,5779.679044196634,1.00172035e-17,5.0
9540,5780.643699235993,9.916962e-18,5.0
9541,5781.60835427535,9.89518e-18,5.0
9542,5782.573009314708,9.842731e-18,5.0
9543,5783.537664354067,9.891938e-18,5.0
9544,5784.502319393425,9.978796e-18,5.0
9545,5785.466974432783,1.004996e-17,5.0
9546,5786.43162947214,1.0116741e-17,5.0
9547,5787.396284511498,1.0148904e-17,5.0
9548,5788.3609395508565,1.0210003e-17,5.0
9549,5789.325594590214,1.0302345e-17,5.0
9550,5790.290249629572,1.0369291e-17,5.0
9551,5791.25490466893,1.0385538e-17,5.0
9552,5792.219559708287,1.0387334e-17,5.0
9553,5793.1842147476455,1.0402696e-17,5.0
9554,5794.148869787004,1.0442364e-17,5.0
9555,5795.113524826361,1.044311e-17,5.0
9556,5796.07817986572,1.040088e-17,5.0
9557,5797.042834905078,1.041976e-17,5.0
9558,5798.007489944434,1.0469098e-17,5.0
9559,5798.972144983793,1.0489927e-17,5.0
9560,5799.936800023151,1.0457379e-17,5.0
9561,5800.90145506251,1.04511566e-17,5.0
9562,5801.866110101867,1.0442296e-17,5.0
9563,5802.830765141225,1.0369438e-17,5.0
9564,5803.795420180583,1.0296301e-17,5.0
9565,5804.7600752199405,1.0361046e-17,5.0
9566,5805.724730259299,1.04679574e-17,5.0
9567,5806.689385298657,1.0448291e-17,5.0
9568,5807.654040338014,1.0425662e-17,5.0
9569,5808.618695377372,1.0504635e-17,5.0
9570,5809.58335041673,1.0616442e-17,5.0
9571,5810.548005456088,1.0530297e-17,5.0
9572,5811.512660495447,1.03981e-17,5.0
9573,5812.477315534804,1.0398249e-17,5.0
9574,5813.441970574161,1.0455979e-17,5.0
9575,5814.40662561352,1.0450477e-17,5.0
9576,5815.371280652878,1.0431125e-17,5.0
9577,5816.3359356922365,1.0491394e-17,5.0
9578,5817.300590731594,1.05586156e-17,5.0
9579,5818.265245770952,1.05909095e-17,5.0
9580,5819.22990081031,1.05696436e-17,5.0
9581,5820.194555849667,1.0556972e-17,5.0
9582,5821.159210889025,1.0592909e-17,5.0
9583,5822.123865928384,1.0546923e-17,5.0
9584,5823.088520967741,1.0580696e-17,5.0
9585,5824.053176007099,1.05815525e-17,5.0
9586,5825.017831046457,1.0585853e-17,5.0
9587,5825.982486085814,1.0609975e-17,5.0
9588,5826.947141125173,1.0560393e-17,5.0
9589,5827.911796164532,1.0556951e-17,5.0
9590,5828.87645120389,1.05434765e-17,5.0
9591,5829.841106243247,1.0565422e-17,5.0
9592,5830.805761282605,1.0588758e-17,5.0
9593,5831.770416321963,1.0567865e-17,5.0
9594,5832.7350713613205,1.0563924e-17,5.0
9595,5833.699726400679,1.0546275e-17,5.0
9596,5834.664381440037,1.05384175e-17,5.0
9597,5835.629036479394,1.0534906e-17,5.0
9598,5836.593691518752,1.05141315e-17,5.0
9599,5837.55834655811,1.0571269e-17,5.0
9600,5838.523001597468,1.06007025e-17,5.0
9601,5839.487656636827,1.0633396e-17,5.0
9602,5840.452311676185,1.0727993e-17,5.0
9603,5841.416966715541,1.07736734e-17,5.0
9604,5842.3816217549,1.0714358e-17,5.0
9605,5843.346276794257,1.0672638e-17,5.0
9606,5844.310931833616,1.066418e-17,5.0
9607,5845.275586872974,1.0657091e-17,5.0
9608,5846.240241912332,1.0485586e-17,5.0
9609,5847.20489695169,1.0327232e-17,5.0
9610,5848.169551991047,1.0336562e-17,5.0
9611,5849.134207030405,1.02683165e-17,5.0
9612,5850.0988620697635,1.0164769e-17,5.0
9613,5851.063517109121,1.0069928e-17,5.0
9614,5852.028172148479,1.0074041e-17,5.0
9615,5852.992827187837,1.0076556e-17,5.0
9616,5853.957482227194,1.0026313e-17,5.0
9617,5854.922137266553,9.983285e-18,5.0
9618,5855.886792305911,9.986671e-18,5.0
9619,5856.851447345268,1.00825765e-17,5.0
9620,5857.816102384627,1.001142e-17,5.0
9621,5858.780757423985,9.908457e-18,5.0
9622,5859.745412463343,9.766174e-18,5.0
9623,5860.7100675027,9.70484e-18,5.0
9624,5861.674722542059,9.627005e-18,5.0
9625,5862.639377581417,9.475011e-18,5.0
9626,5863.604032620774,9.3234935e-18,5.0
9627,5864.568687660132,9.26831e-18,5.0
9628,5865.53334269949,9.2914485e-18,5.0
9629,5866.4979977388475,9.319539e-18,5.0
9630,5867.462652778206,9.356908e-18,5.0
9631,5868.427307817564,9.22772e-18,5.0
9632,5869.391962856921,9.290705e-18,5.0
9633,5870.35661789628,9.330881e-18,5.0
9634,5871.321272935638,9.323732e-18,5.0
9635,5872.285927974995,9.336097e-18,5.0
9636,5873.250583014354,9.319089e-18,5.0
9637,5874.215238053711,9.421097e-18,5.0
9638,5875.17989309307,9.5136565e-18,5.0
9639,5876.144548132427,9.7507215e-18,5.0
9640,5877.109203171785,9.9316664e-18,5.0
9641,5878.0738582111435,9.9719245e-18,5.0
9642,5879.038513250501,9.994177e-18,5.0
9643,5880.003168289859,1.0105755e-17,5.0
9644,5880.967823329217,1.0016458e-17,5.0
9645,5881.932478368574,9.844438e-18,5.0
9646,5882.897133407932,9.60954e-18,5.0
9647,5883.8617884472915,9.155889e-18,5.0
9648,5884.826443486648,9.029131e-18,5.0
9649,5885.791098526007,8.7022966e-18,5.0
9650,5886.755753565364,8.401746e-18,5.0
9651,5887.720408604723,8.111158e-18,5.0
9652,5888.68506364408,8.162749e-18,5.0
9653,5889.649718683439,8.2920365e-18,5.0
9654,5890.614373722797,8.098725e-18,5.0
9655,5891.579028762154,8.253966e-18,5.0
9656,5892.543683801512,8.512684e-18,5.0
9657,5893.50833884087,8.55828e-18,5.0
9658,5894.4729938802275,8.589396e-18,5.0
9659,5895.437648919586,8.977208e-18,5.0
9660,5896.402303958944,9.145417e-18,5.0
9661,5897.366958998301,9.110786e-18,5.0
9662,5898.33161403766,9.3144474e-18,5.0
9663,5899.296269077017,9.679647e-18,5.0
9664,5900.260924116375,9.729073e-18,5.0
9665,5901.225579155734,9.520773e-18,5.0
9666,5902.190234195092,9.7508555e-18,5.0
9667,5903.15488923445,1.0015512e-17,5.0
9668,5904.119544273807,9.9703644e-18,5.0
9669,5905.084199313165,9.844517e-18,5.0
9670,5906.048854352523,9.929748e-18,5.0
9671,5907.013509391881,1.0136034e-17,5.0
9672,5907.978164431239,1.0030054e-17,5.0
9673,5908.942819470597,9.883974e-18,5.0
9674,5909.907474509954,9.900575e-18,5.0
9675,5910.872129549312,9.937775e-18,5.0
9676,5911.8367845886705,9.92176e-18,5.0
9677,5912.801439628028,9.777125e-18,5.0
9678,5913.766094667387,9.789136e-18,5.0
9679,5914.730749706745,9.875918e-18,5.0
9680,5915.695404746101,9.949076e-18,5.0
9681,5916.66005978546,1.0022451e-17,5.0
9682,5917.624714824818,1.0043799e-17,5.0
9683,5918.589369864177,1.0114169e-17,5.0
9684,5919.554024903534,1.0218353e-17,5.0
9685,5920.518679942892,1.0248595e-17,5.0
9686,5921.48333498225,1.0158945e-17,5.0
9687,5922.447990021607,1.003028e-17,5.0
9688,5923.412645060966,9.978946e-18,5.0
9689,5924.377300100324,9.935924e-18,5.0
9690,5925.341955139681,9.827932e-18,5.0
9691,5926.306610179039,9.722102e-18,5.0
9692,5927.271265218397,9.676992e-18,5.0
9693,5928.2359202577545,9.748456e-18,5.0
9694,5929.200575297114,9.805988e-18,5.0
9695,5930.165230336471,9.903926e-18,5.0
9696,5931.129885375828,9.9090025e-18,5.0
9697,5932.094540415187,9.956316e-18,5.0
9698,5933.059195454545,1.00133414e-17,5.0
9699,5934.023850493903,1.00656995e-17,5.0
9700,5934.988505533261,1.0051989e-17,5.0
9701,5935.953160572619,1.0025971e-17,5.0
9702,5936.917815611977,1.00562705e-17,5.0
9703,5937.882470651334,1.00997835e-17,5.0
9704,5938.847125690692,1.0168456e-17,5.0
9705,5939.8117807300505,1.0160722e-17,5.0
9706,5940.776435769408,1.01866895e-17,5.0
9707,5941.741090808766,1.019111e-17,5.0
9708,5942.705745848124,1.0208642e-17,5.0
9709,5943.670400887481,1.0224815e-17,5.0
9710,5944.63505592684,1.0192476e-17,5.0
9711,5945.5997109661985,1.0142072e-17,5.0
9712,5946.564366005557,1.0094227e-17,5.0
9713,5947.529021044914,1.0135263e-17,5.0
9714,5948.493676084272,1.0078576e-17,5.0
9715,5949.45833112363,1.0075767e-17,5.0
9716,5950.422986162987,1.0062993e-17,5.0
9717,5951.387641202346,1.0060858e-17,5.0
9718,5952.352296241704,1.002565e-17,5.0
9719,5953.316951281061,9.97516e-18,5.0
9720,5954.281606320419,1.0204956e-17,5.0
9721,5955.246261359777,1.0250786e-17,5.0
9722,5956.2109163991345,1.0253704e-17,5.0
9723,5957.1755714384935,1.0255409e-17,5.0
9724,5958.140226477852,1.03165346e-17,5.0
9725,5959.104881517208,1.03231644e-17,5.0
9726,5960.069536556567,1.0199514e-17,5.0
9727,5961.034191595924,1.0115247e-17,5.0
9728,5961.998846635283,1.0094171e-17,5.0
9729,5962.963501674641,1.0102602e-17,5.0
9730,5963.928156713999,1.0179588e-17,5.0
9731,5964.892811753357,1.0257586e-17,5.0
9732,5965.857466792714,1.02755825e-17,5.0
9733,5966.822121832072,1.03504415e-17,5.0
9734,5967.78677687143,1.0410678e-17,5.0
9735,5968.751431910788,1.045222e-17,5.0
9736,5969.716086950146,1.0400348e-17,5.0
9737,5970.680741989504,1.0310224e-17,5.0
9738,5971.645397028861,1.0209837e-17,5.0
9739,5972.61005206822,1.0097423e-17,5.0
9740,5973.5747071075775,9.973681e-18,5.0
9741,5974.539362146935,9.9637114e-18,5.0
9742,5975.504017186294,9.914341e-18,5.0
9743,5976.468672225652,9.993309e-18,5.0
9744,5977.43332726501,1.0009682e-17,5.0
9745,5978.397982304367,9.929766e-18,5.0
9746,5979.3626373437255,9.809796e-18,5.0
9747,5980.327292383084,9.750558e-18,5.0
9748,5981.291947422441,9.736937e-18,5.0
9749,5982.256602461799,9.641891e-18,5.0
9750,5983.221257501157,9.586878e-18,5.0
9751,5984.185912540514,9.6672036e-18,5.0
9752,5985.150567579873,9.843245e-18,5.0
9753,5986.115222619231,9.898388e-18,5.0
9754,5987.079877658588,9.87488e-18,5.0
9755,5988.044532697947,9.949437e-18,5.0
9756,5989.009187737305,1.0037472e-17,5.0
9757,5989.9738427766615,1.0120865e-17,5.0
9758,5990.938497816021,1.0175248e-17,5.0
9759,5991.903152855378,1.0156669e-17,5.0
9760,5992.867807894737,1.01444595e-17,5.0
9761,5993.832462934094,1.007774e-17,5.0
9762,5994.797117973452,1.0046257e-17,5.0
9763,5995.76177301281,9.964317e-18,5.0
9764,5996.726428052168,1.00316e-17,5.0
9765,5997.691083091526,9.92731e-18,5.0
9766,5998.655738130884,9.9073945e-18,5.0
9767,5999.620393170241,9.883434e-18,5.0
9768,6000.585048209599,9.852429e-18,5.0
9769,6001.549703248958,9.919463e-18,5.0
9770,6002.514358288315,9.824832e-18,5.0
9771,6003.479013327674,9.867549e-18,5.0
9772,6004.443668367031,9.907272e-18,5.0
9773,6005.40832340639,9.846408e-18,5.0
9774,6006.372978445747,9.79215e-18,5.0
9775,6007.3376334851055,9.7017665e-18,5.0
9776,6008.302288524464,9.660241e-18,5.0
9777,6009.266943563821,9.677983e-18,5.0
9778,6010.231598603179,9.654451e-18,5.0
9779,6011.196253642537,9.745895e-18,5.0
9780,6012.160908681894,9.861888e-18,5.0
9781,6013.125563721253,9.901207e-18,5.0
9782,6014.090218760611,9.948713e-18,5.0
9783,6015.054873799968,9.9356e-18,5.0
9784,6016.019528839327,9.955467e-18,5.0
9785,6016.984183878684,9.8537295e-18,5.0
9786,6017.9488389180415,9.737806e-18,5.0
9787,6018.9134939574005,9.719295e-18,5.0
9788,6019.878148996759,9.687285e-18,5.0
9789,6020.842804036117,9.7245594e-18,5.0
9790,6021.807459075474,9.712047e-18,5.0
9791,6022.772114114832,9.803145e-18,5.0
9792,6023.73676915419,1.0011464e-17,5.0
9793,6024.701424193548,1.0063936e-17,5.0
9794,6025.666079232906,1.0032178e-17,5.0
9795,6026.630734272264,9.99629e-18,5.0
9796,6027.595389311621,9.979773e-18,5.0
9797,6028.560044350979,9.948167e-18,5.0
9798,6029.524699390337,9.899416e-18,5.0
9799,6030.489354429695,9.94655e-18,5.0
9800,6031.454009469054,1.0076282e-17,5.0
9801,6032.418664508412,1.0145569e-17,5.0
9802,6033.383319547768,1.025624e-17,5.0
9803,6034.347974587127,1.040339e-17,5.0
9804,6035.3126296264845,1.04280766e-17,5.0
9805,6036.277284665844,1.04160824e-17,5.0
9806,6037.241939705201,1.0332852e-17,5.0
9807,6038.206594744559,1.0332592e-17,5.0
9808,6039.171249783917,1.0323681e-17,5.0
9809,6040.135904823274,1.0232052e-17,5.0
9810,6041.1005598626325,1.0164472e-17,5.0
9811,6042.065214901991,1.01987374e-17,5.0
9812,6043.029869941348,1.02092525e-17,5.0
9813,6043.994524980706,1.0167364e-17,5.0
9814,6044.959180020064,1.01768295e-17,5.0
9815,6045.923835059421,1.0188923e-17,5.0
9816,6046.8884900987805,1.0228698e-17,5.0
9817,6047.853145138138,1.0146439e-17,5.0
9818,6048.817800177495,1.0210674e-17,5.0
9819,6049.782455216854,1.0253056e-17,5.0
9820,6050.747110256212,1.01780215e-17,5.0
9821,6051.71176529557,1.0148398e-17,5.0
9822,6052.676420334928,1.0079531e-17,5.0
9823,6053.641075374286,1.0099518e-17,5.0
9824,6054.605730413644,1.0035968e-17,5.0
9825,6055.570385453001,1.01001706e-17,5.0
9826,6056.535040492359,1.0137412e-17,5.0
9827,6057.499695531717,1.0240863e-17,5.0
9828,6058.464350571075,1.0400086e-17,5.0
9829,6059.429005610433,1.0341704e-17,5.0
9830,6060.393660649791,1.0325117e-17,5.0
9831,6061.358315689148,1.0271769e-17,5.0
9832,6062.322970728507,1.0287944e-17,5.0
9833,6063.287625767865,1.02381724e-17,5.0
9834,6064.2522808072235,1.008879e-17,5.0
9835,6065.216935846581,1.0190469e-17,5.0
9836,6066.181590885939,1.02157955e-17,5.0
9837,6067.146245925297,1.0240658e-17,5.0
9838,6068.110900964654,1.0188571e-17,5.0
9839,6069.0755560040125,1.0153552e-17,5.0
9840,6070.040211043371,1.0136927e-17,5.0
9841,6071.004866082728,1.0089701e-17,5.0
9842,6071.969521122086,1.0083847e-17,5.0
9843,6072.934176161444,9.999911e-18,5.0
9844,6073.898831200801,1.00726776e-17,5.0
9845,6074.8634862401605,1.00399245e-17,5.0
9846,6075.828141279519,1.0021107e-17,5.0
9847,6076.792796318875,1.00541694e-17,5.0
9848,6077.757451358234,1.0073795e-17,5.0
9849,6078.722106397591,1.01481785e-17,5.0
9850,6079.68676143695,1.0153424e-17,5.0
9851,6080.6514164763075,1.0118473e-17,5.0
9852,6081.616071515666,1.0200572e-17,5.0
9853,6082.580726555024,1.0182492e-17,5.0
9854,6083.545381594381,1.0115228e-17,5.0
9855,6084.510036633739,1.0134535e-17,5.0
9856,6085.474691673097,1.0074035e-17,5.0
9857,6086.439346712455,9.995812e-18,5.0
9858,6087.404001751813,1.00023416e-17,5.0
9859,6088.368656791171,9.983864e-18,5.0
9860,6089.333311830528,1.0048846e-17,5.0
9861,6090.297966869887,9.966977e-18,5.0
9862,6091.262621909244,9.9736144e-18,5.0
9863,6092.227276948602,1.0128399e-17,5.0
9864,6093.191931987961,1.0096362e-17,5.0
9865,6094.156587027319,1.0121287e-17,5.0
