,Wavelength,Flux,Contour Limit
8490,4718.447418973574,3.543081e-18,5.0
8491,4719.404906526235,3.450548e-18,5.0
8492,4720.3623940788975,3.72128e-18,5.0
8493,4721.319881631559,3.4465659e-18,5.0
8494,4722.27736918422,3.3776558e-18,5.0
8495,4723.234856736883,3.5775806e-18,5.0
8496,4724.192344289544,3.8478478e-18,5.0
8497,4725.149831842206,3.6352694e-18,5.0
8498,4726.107319394868,3.648499e-18,5.0
8499,4727.06480694753,3.3631888e-18,5.0
8500,4728.0222945001915,3.6677275e-18,5.0
8501,4728.979782052854,3.6710205e-18,5.0
8502,4729.937269605515,3.4049525e-18,5.0
8503,4730.8947571581775,3.4897795e-18,5.0
8504,4731.852244710839,3.3709568e-18,5.0
8505,4732.8097322635,3.4959837e-18,5.0
8506,4733.767219816163,3.5795323e-18,5.0
8507,4734.724707368824,3.4010708e-18,5.0
8508,4735.682194921486,3.345109e-18,5.0
8509,4736.639682474148,3.427383e-18,5.0
8510,4737.59717002681,3.6659148e-18,5.0
8511,4738.5546575794715,3.645701e-18,5.0
8512,4739.512145132134,3.569502e-18,5.0
8513,4740.469632684795,3.529837e-18,5.0
8514,4741.427120237457,3.6215936e-18,5.0
8515,4742.384607790119,3.999114e-18,5.0
8516,4743.34209534278,3.704409e-18,5.0
8517,4744.299582895443,3.5854086e-18,5.0
8518,4745.257070448104,3.5863296e-18,5.0
8519,4746.214558000766,3.9396884e-18,5.0
8520,4747.172045553428,3.744467e-18,5.0
8521,4748.12953310609,3.5342094e-18,5.0
8522,4749.0870206587515,3.9342683e-18,5.0
8523,4750.044508211414,3.6569353e-18,5.0
8524,4751.001995764075,3.2928983e-18,5.0
8525,4751.959483316737,3.3138448e-18,5.0
8526,4752.916970869399,3.3937649e-18,5.0
8527,4753.87445842206,3.4646414e-18,5.0
8528,4754.831945974723,3.4697915e-18,5.0
8529,4755.789433527384,3.4392261e-18,5.0
8530,4756.746921080046,3.4523597e-18,5.0
8531,4757.704408632708,3.627759e-18,5.0
8532,4758.66189618537,3.4387315e-18,5.0
8533,4759.6193837380315,3.3048117e-18,5.0
8534,4760.576871290694,3.7222003e-18,5.0
8535,4761.534358843355,3.690573e-18,5.0
8536,4762.491846396017,3.501683e-18,5.0
8537,4763.449333948679,3.2683352e-18,5.0
8538,4764.40682150134,3.387131e-18,5.0
8539,4765.364309054003,3.1728582e-18,5.0
8540,4766.321796606664,3.3277342e-18,5.0
8541,4767.279284159326,3.3260223e-18,5.0
8542,4768.236771711988,3.2804711e-18,5.0
8543,4769.19425926465,3.5775913e-18,5.0
8544,4770.1517468173115,3.561758e-18,5.0
8545,4771.109234369973,3.560405e-18,5.0
8546,4772.066721922635,3.435975e-18,5.0
8547,4773.024209475297,3.4606478e-18,5.0
8548,4773.981697027959,3.2973413e-18,5.0
8549,4774.93918458062,3.558765e-18,5.0
8550,4775.896672133283,3.831429e-18,5.0
8551,4776.854159685944,3.6954087e-18,5.0
8552,4777.811647238606,3.5412268e-18,5.0
8553,4778.769134791268,3.7472738e-18,5.0
8554,4779.72662234393,3.745945e-18,5.0
8555,4780.6841098965915,3.70037e-18,5.0
8556,4781.641597449253,3.3701632e-18,5.0
8557,4782.599085001915,3.4116113e-18,5.0
8558,4783.556572554577,3.6604004e-18,5.0
8559,4784.514060107239,3.463245e-18,5.0
8560,4785.4715476599,3.2166382e-18,5.0
8561,4786.429035212563,3.649827e-18,5.0
8562,4787.386522765224,3.3636028e-18,5.0
8563,4788.344010317886,3.746714e-18,5.0
8564,4789.301497870548,3.786657e-18,5.0
8565,4790.25898542321,3.488118e-18,5.0
8566,4791.2164729758715,3.5743554e-18,5.0
8567,4792.173960528533,4.07013e-18,5.0
8568,4793.131448081195,3.7341286e-18,5.0
8569,4794.088935633857,3.6282057e-18,5.0
8570,4795.046423186519,3.8229194e-18,5.0
8571,4796.00391073918,3.9395697e-18,5.0
8572,4796.961398291843,3.3369992e-18,5.0
8573,4797.918885844504,3.3833354e-18,5.0
8574,4798.876373397166,3.2297772e-18,5.0
8575,4799.833860949828,3.4869534e-18,5.0
8576,4800.791348502489,3.451583e-18,5.0
8577,4801.7488360551515,3.4951756e-18,5.0
8578,4802.706323607813,3.5914383e-18,5.0
8579,4803.663811160475,3.3797316e-18,5.0
8580,4804.621298713137,3.3012054e-18,5.0
8581,4805.578786265799,3.3436222e-18,5.0
8582,4806.53627381846,3.2288166e-18,5.0
8583,4807.493761371123,3.6812445e-18,5.0
8584,4808.451248923784,3.2568518e-18,5.0
8585,4809.408736476446,3.503384e-18,5.0
8586,4810.366224029108,3.3261964e-18,5.0
8587,4811.323711581769,3.2296188e-18,5.0
8588,4812.2811991344315,3.3562934e-18,5.0
8589,4813.238686687093,3.571424e-18,5.0
8590,4814.196174239755,3.7857666e-18,5.0
8591,4815.153661792417,3.8871992e-18,5.0
8592,4816.111149345079,4.180119e-18,5.0
8593,4817.06863689774,3.6926823e-18,5.0
8594,4818.026124450403,3.480922e-18,5.0
8595,4818.983612003064,3.7146175e-18,5.0
8596,4819.9410995557255,3.360029e-18,5.0
8597,4820.898587108388,3.5799173e-18,5.0
8598,4821.856074661049,3.4743856e-18,5.0
8599,4822.8135622137115,3.2292128e-18,5.0
8600,4823.771049766373,3.3437074e-18,5.0
8601,4824.728537319035,3.2119984e-18,5.0
8602,4825.686024871697,3.3277056e-18,5.0
8603,4826.643512424359,3.1870204e-18,5.0
8604,4827.60099997702,2.7012952e-18,5.0
8605,4828.558487529683,3.5440363e-18,5.0
8606,4829.515975082344,3.716852e-18,5.0
8607,4830.4734626350055,3.4142705e-18,5.0
8608,4831.430950187668,3.8717996e-18,5.0
8609,4832.388437740329,3.994447e-18,5.0
8610,4833.3459252929915,3.4640537e-18,5.0
8611,4834.303412845653,3.617747e-18,5.0
8612,4835.260900398315,3.587883e-18,5.0
8613,4836.218387950977,3.4996055e-18,5.0
8614,4837.175875503639,3.594773e-18,5.0
8615,4838.1333630563,3.3439535e-18,5.0
8616,4839.090850608963,3.56589e-18,5.0
8617,4840.048338161624,3.039999e-18,5.0
8618,4841.0058257142855,3.2812884e-18,5.0
8619,4841.963313266948,3.1382585e-18,5.0
8620,4842.920800819609,3.2617175e-18,5.0
8621,4843.8782883722715,3.3632967e-18,5.0
8622,4844.835775924933,3.304202e-18,5.0
8623,4845.793263477595,3.152037e-18,5.0
8624,4846.750751030257,3.357316e-18,5.0
8625,4847.708238582919,2.7145293e-18,5.0
8626,4848.66572613558,3.2158716e-18,5.0
8627,4849.623213688242,3.1083253e-18,5.0
8628,4850.580701240904,3.4090801e-18,5.0
8629,4851.5381887935655,3.3472869e-18,5.0
8630,4852.495676346228,2.9710336e-18,5.0
8631,4853.453163898889,2.9732267e-18,5.0
8632,4854.4106514515515,2.7501849e-18,5.0
8633,4855.368139004213,2.7430932e-18,5.0
8634,4856.325626556875,2.807125e-18,5.0
8635,4857.283114109537,2.5996825e-18,5.0
8636,4858.240601662199,2.3542871e-18,5.0
8637,4859.19808921486,2.1574638e-18,5.0
8638,4860.155576767522,1.800656e-18,5.0
8639,4861.113064320184,1.7865627e-18,5.0
8640,4862.0705518728455,2.53214e-18,5.0
8641,4863.028039425508,2.7078872e-18,5.0
8642,4863.985526978169,2.8939623e-18,5.0
8643,4864.9430145308315,2.6833346e-18,5.0
8644,4865.900502083493,2.7122045e-18,5.0
8645,4866.857989636155,3.1599424e-18,5.0
8646,4867.815477188817,3.1605055e-18,5.0
8647,4868.772964741479,3.3105193e-18,5.0
8648,4869.73045229414,3.0246726e-18,5.0
8649,4870.687939846802,3.0088763e-18,5.0
8650,4871.645427399464,2.9667364e-18,5.0
8651,4872.6029149521255,3.9178248e-18,5.0
8652,4873.560402504788,3.6097885e-18,5.0
8653,4874.517890057449,2.8921994e-18,5.0
8654,4875.4753776101115,3.219469e-18,5.0
8655,4876.432865162773,4.2657593e-18,5.0
8656,4877.390352715435,3.4637136e-18,5.0
8657,4878.347840268097,3.5746796e-18,5.0
8658,4879.305327820758,3.4525543e-18,5.0
8659,4880.26281537342,3.2894795e-18,5.0
8660,4881.220302926082,3.1844433e-18,5.0
8661,4882.177790478744,3.4650118e-18,5.0
8662,4883.1352780314055,3.4221397e-18,5.0
8663,4884.092765584068,3.058673e-18,5.0
8664,4885.050253136729,3.2279561e-18,5.0
8665,4886.0077406893915,3.36278e-18,5.0
8666,4886.965228242053,3.0148688e-18,5.0
8667,4887.922715794715,3.305202e-18,5.0
8668,4888.880203347377,3.320999e-18,5.0
8669,4889.837690900038,3.362114e-18,5.0
8670,4890.7951784527,3.0661792e-18,5.0
8671,4891.752666005362,3.459786e-18,5.0
8672,4892.710153558024,3.7214794e-18,5.0
8673,4893.6676411106855,3.793776e-18,5.0
8674,4894.625128663348,3.498622e-18,5.0
8675,4895.582616216009,3.578979e-18,5.0
8676,4896.5401037686715,3.815701e-18,5.0
8677,4897.497591321333,3.7412945e-18,5.0
8678,4898.455078873994,3.448459e-18,5.0
8679,4899.412566426657,3.583256e-18,5.0
8680,4900.370053979318,3.2787704e-18,5.0
8681,4901.32754153198,3.4172556e-18,5.0
8682,4902.285029084642,3.5137557e-18,5.0
8683,4903.242516637304,3.4667801e-18,5.0
8684,4904.2000041899655,3.6264206e-18,5.0
8685,4905.157491742628,3.189386e-18,5.0
8686,4906.114979295289,3.5411085e-18,5.0
8687,4907.072466847952,3.2275192e-18,5.0
8688,4908.029954400613,3.3907831e-18,5.0
8689,4908.987441953274,2.9603282e-18,5.0
8690,4909.944929505937,3.085225e-18,5.0
8691,4910.902417058598,3.5740282e-18,5.0
8692,4911.85990461126,3.5008608e-18,5.0
8693,4912.817392163922,3.579049e-18,5.0
8694,4913.774879716584,3.3907444e-18,5.0
8695,4914.7323672692455,3.5792924e-18,5.0
8696,4915.689854821908,3.6032645e-18,5.0
8697,4916.647342374569,3.2916066e-18,5.0
8698,4917.604829927232,3.1517258e-18,5.0
8699,4918.562317479893,3.0145324e-18,5.0
8700,4919.519805032554,2.9609137e-18,5.0
8701,4920.477292585217,3.0640118e-18,5.0
8702,4921.434780137878,3.1347167e-18,5.0
8703,4922.39226769054,3.1522306e-18,5.0
8704,4923.349755243202,3.3395287e-18,5.0
8705,4924.307242795864,3.5822e-18,5.0
8706,4925.2647303485255,3.468635e-18,5.0
8707,4926.222217901188,3.3557299e-18,5.0
8708,4927.179705453849,3.4064795e-18,5.0
8709,4928.137193006511,3.5158232e-18,5.0
8710,4929.094680559173,3.3501932e-18,5.0
8711,4930.052168111834,3.57796e-18,5.0
8712,4931.009655664497,3.347097e-18,5.0
8713,4931.967143217158,3.0579302e-18,5.0
8714,4932.92463076982,3.1555404e-18,5.0
8715,4933.882118322482,3.1298118e-18,5.0
8716,4934.839605875144,3.2125187e-18,5.0
8717,4935.7970934278055,3.0876584e-18,5.0
8718,4936.754580980468,3.1733115e-18,5.0
8719,4937.712068533129,3.3149052e-18,5.0
8720,4938.669556085791,3.4975773e-18,5.0
8721,4939.627043638453,3.828143e-18,5.0
8722,4940.584531191114,3.7298116e-18,5.0
8723,4941.542018743777,3.589827e-18,5.0
8724,4942.499506296438,3.566197e-18,5.0
8725,4943.4569938491,3.6852708e-18,5.0
8726,4944.414481401762,3.7375304e-18,5.0
8727,4945.371968954424,3.6806584e-18,5.0
8728,4946.3294565070855,3.533325e-18,5.0
8729,4947.286944059748,3.2626551e-18,5.0
8730,4948.244431612409,3.503108e-18,5.0
8731,4949.201919165071,3.6985036e-18,5.0
8732,4950.159406717733,3.669939e-18,5.0
8733,4951.116894270394,3.402805e-18,5.0
8734,4952.074381823057,3.812787e-18,5.0
8735,4953.031869375718,3.5180947e-18,5.0
8736,4953.98935692838,3.0916558e-18,5.0
8737,4954.946844481042,3.4339946e-18,5.0
8738,4955.904332033704,3.2757686e-18,5.0
8739,4956.8618195863655,3.1012995e-18,5.0
8740,4957.819307139027,3.2443116e-18,5.0
8741,4958.776794691689,3.262931e-18,5.0
8742,4959.734282244351,3.667083e-18,5.0
8743,4960.691769797013,3.1936753e-18,5.0
8744,4961.649257349674,3.4221949e-18,5.0
8745,4962.606744902337,3.4556893e-18,5.0
8746,4963.564232454998,3.3690698e-18,5.0
8747,4964.52172000766,3.4038625e-18,5.0
8748,4965.479207560322,3.4295824e-18,5.0
8749,4966.436695112984,3.1731273e-18,5.0
8750,4967.3941826656455,3.2451846e-18,5.0
8751,4968.351670218307,3.4088744e-18,5.0
8752,4969.309157770969,3.250645e-18,5.0
8753,4970.266645323631,3.542563e-18,5.0
8754,4971.224132876293,3.5160884e-18,5.0
8755,4972.181620428954,3.5664666e-18,5.0
8756,4973.139107981617,3.6526803e-18,5.0
8757,4974.096595534278,3.5267346e-18,5.0
8758,4975.05408308694,3.5435028e-18,5.0
8759,4976.011570639602,3.646688e-18,5.0
8760,4976.969058192264,3.537882e-18,5.0
8761,4977.9265457449255,3.663776e-18,5.0
8762,4978.884033297587,3.2931433e-18,5.0
8763,4979.841520850249,3.3404829e-18,5.0
8764,4980.799008402911,3.4545838e-18,5.0
8765,4981.756495955573,3.2877435e-18,5.0
8766,4982.713983508234,3.4556394e-18,5.0
8767,4983.671471060897,2.9309832e-18,5.0
8768,4984.628958613558,3.1448747e-18,5.0
8769,4985.58644616622,3.3175849e-18,5.0
8770,4986.543933718882,3.3992534e-18,5.0
8771,4987.501421271543,3.314072e-18,5.0
8772,4988.4589088242055,3.1673685e-18,5.0
8773,4989.416396376867,3.3868511e-18,5.0
8774,4990.373883929529,3.4004247e-18,5.0
8775,4991.331371482191,3.214385e-18,5.0
8776,4992.288859034853,3.4746656e-18,5.0
8777,4993.246346587514,3.2880713e-18,5.0
8778,4994.203834140177,3.448309e-18,5.0
8779,4995.161321692838,3.1546609e-18,5.0
8780,4996.1188092455,3.4209876e-18,5.0
8781,4997.076296798162,3.2127767e-18,5.0
8782,4998.033784350823,3.226899e-18,5.0
8783,4998.9912719034855,3.3494634e-18,5.0
8784,4999.948759456147,3.3415839e-18,5.0
8785,5000.906247008809,3.4559627e-18,5.0
8786,5001.863734561471,3.3264903e-18,5.0
8787,5002.821222114133,3.9568197e-18,5.0
8788,5003.778709666794,3.531768e-18,5.0
8789,5004.736197219457,2.8696864e-18,5.0
8790,5005.693684772118,3.0877978e-18,5.0
8791,5006.6511723247795,2.9214154e-18,5.0
8792,5007.608659877442,3.2622392e-18,5.0
8793,5008.566147430103,3.5076015e-18,5.0
8794,5009.5236349827655,3.4154887e-18,5.0
8795,5010.481122535427,3.2764506e-18,5.0
8796,5011.438610088089,2.973169e-18,5.0
8797,5012.396097640751,3.0026902e-18,5.0
8798,5013.353585193413,3.099308e-18,5.0
8799,5014.311072746074,3.19145e-18,5.0
8800,5015.268560298737,3.1002872e-18,5.0
8801,5016.226047851398,3.18017e-18,5.0
8802,5017.1835354040595,3.09305e-18,5.0
8803,5018.141022956722,3.2692132e-18,5.0
8804,5019.098510509383,3.8658464e-18,5.0
8805,5020.055998062046,3.63906e-18,5.0
8806,5021.013485614707,3.2102485e-18,5.0
8807,5021.970973167369,3.1807882e-18,5.0
8808,5022.928460720031,3.234956e-18,5.0
8809,5023.885948272693,3.1115302e-18,5.0
8810,5024.843435825354,3.509732e-18,5.0
8811,5025.800923378017,3.7299352e-18,5.0
8812,5026.758410930678,3.3594706e-18,5.0
8813,5027.7158984833395,3.0407542e-18,5.0
8814,5028.673386036002,3.3614544e-18,5.0
8815,5029.630873588663,3.4036667e-18,5.0
8816,5030.588361141326,3.4071104e-18,5.0
8817,5031.545848693987,3.7168645e-18,5.0
8818,5032.503336246649,3.4446863e-18,5.0
8819,5033.460823799311,3.6027335e-18,5.0
8820,5034.418311351973,3.494073e-18,5.0
8821,5035.375798904634,3.1691028e-18,5.0
8822,5036.333286457296,3.3614072e-18,5.0
8823,5037.290774009958,3.522543e-18,5.0
8824,5038.2482615626195,3.1956268e-18,5.0
8825,5039.205749115282,3.38445e-18,5.0
8826,5040.163236667943,3.072996e-18,5.0
8827,5041.120724220606,2.816871e-18,5.0
8828,5042.078211773267,3.1699557e-18,5.0
8829,5043.035699325929,3.3407947e-18,5.0
8830,5043.993186878591,3.4813588e-18,5.0
8831,5044.950674431253,3.395024e-18,5.0
8832,5045.908161983914,3.4100703e-18,5.0
8833,5046.865649536576,3.1426883e-18,5.0
8834,5047.823137089238,3.2384113e-18,5.0
8835,5048.7806246418995,3.2183689e-18,5.0
8836,5049.738112194562,3.0736723e-18,5.0
8837,5050.695599747223,3.0993324e-18,5.0
8838,5051.653087299886,3.2691683e-18,5.0
8839,5052.610574852547,3.2827014e-18,5.0
8840,5053.568062405209,3.542909e-18,5.0
8841,5054.525549957871,3.5652853e-18,5.0
8842,5055.483037510533,3.2872377e-18,5.0
8843,5056.440525063194,3.4838238e-18,5.0
8844,5057.398012615856,3.6911376e-18,5.0
8845,5058.355500168518,3.4472959e-18,5.0
8846,5059.3129877211795,3.2853852e-18,5.0
8847,5060.270475273842,3.4917734e-18,5.0
8848,5061.227962826503,3.5619584e-18,5.0
8849,5062.185450379166,3.6732436e-18,5.0
8850,5063.142937931827,3.3618746e-18,5.0
8851,5064.100425484489,3.2158675e-18,5.0
8852,5065.057913037151,3.3589404e-18,5.0
8853,5066.015400589812,3.4389629e-18,5.0
8854,5066.972888142474,3.3717652e-18,5.0
8855,5067.930375695136,3.3385704e-18,5.0
8856,5068.887863247798,3.527031e-18,5.0
8857,5069.8453508004595,3.1852773e-18,5.0
8858,5070.802838353122,3.3230424e-18,5.0
8859,5071.760325905783,3.2491805e-18,5.0
8860,5072.717813458446,3.4683609e-18,5.0
8861,5073.675301011107,3.2457901e-18,5.0
8862,5074.632788563769,3.599173e-18,5.0
8863,5075.590276116431,3.4351605e-18,5.0
8864,5076.547763669092,3.4708073e-18,5.0
8865,5077.505251221754,3.2765354e-18,5.0
8866,5078.462738774416,3.3494675e-18,5.0
8867,5079.420226327078,3.1510633e-18,5.0
8868,5080.3777138797395,3.0829323e-18,5.0
8869,5081.335201432402,3.349245e-18,5.0
8870,5082.292688985063,3.158589e-18,5.0
8871,5083.250176537726,3.2166585e-18,5.0
8872,5084.207664090387,3.3163445e-18,5.0
8873,5085.165151643048,3.3623612e-18,5.0
8874,5086.122639195711,3.5182055e-18,5.0
8875,5087.080126748372,3.6648535e-18,5.0
8876,5088.037614301034,3.2829279e-18,5.0
8877,5088.995101853696,3.3740344e-18,5.0
8878,5089.952589406358,3.5393305e-18,5.0
8879,5090.9100769590195,3.4866085e-18,5.0
8880,5091.867564511682,3.584009e-18,5.0
8881,5092.825052064343,3.516082e-18,5.0
8882,5093.782539617006,3.4698035e-18,5.0
8883,5094.740027169667,3.3385882e-18,5.0
8884,5095.697514722328,3.4185545e-18,5.0
8885,5096.655002274991,3.0328184e-18,5.0
8886,5097.612489827652,3.3137937e-18,5.0
8887,5098.569977380314,3.3307856e-18,5.0
8888,5099.527464932976,3.4281586e-18,5.0
8889,5100.484952485638,3.4336919e-18,5.0
8890,5101.4424400382995,3.3272031e-18,5.0
8891,5102.399927590962,3.2166434e-18,5.0
8892,5103.357415143623,3.5089047e-18,5.0
8893,5104.314902696286,3.4398138e-18,5.0
8894,5105.272390248947,3.373358e-18,5.0
8895,5106.229877801608,3.0889728e-18,5.0
8896,5107.187365354271,2.9222504e-18,5.0
8897,5108.144852906932,3.124929e-18,5.0
8898,5109.102340459594,3.4209343e-18,5.0
8899,5110.059828012256,3.0350942e-18,5.0
8900,5111.017315564918,3.478001e-18,5.0
8901,5111.9748031175795,3.1955124e-18,5.0
8902,5112.932290670242,3.4366484e-18,5.0
8903,5113.889778222903,3.3299994e-18,5.0
8904,5114.847265775565,3.590641e-18,5.0
8905,5115.804753328227,3.3784788e-18,5.0
8906,5116.762240880888,3.4277655e-18,5.0
8907,5117.719728433551,3.3593374e-18,5.0
8908,5118.677215986212,3.492877e-18,5.0
8909,5119.634703538874,3.3766733e-18,5.0
8910,5120.592191091536,3.4110077e-18,5.0
8911,5121.549678644198,3.6206266e-18,5.0
8912,5122.5071661968595,3.3180803e-18,5.0
8913,5123.464653749522,3.300037e-18,5.0
8914,5124.422141302183,3.5088605e-18,5.0
8915,5125.379628854845,3.4994835e-18,5.0
8916,5126.337116407507,3.4063438e-18,5.0
8917,5127.294603960168,3.2381503e-18,5.0
8918,5128.252091512831,2.8838827e-18,5.0
8919,5129.209579065492,3.0923121e-18,5.0
8920,5130.167066618154,3.0394067e-18,5.0
8921,5131.124554170816,3.2707757e-18,5.0
8922,5132.082041723478,3.207601e-18,5.0
8923,5133.03952927614,3.1231176e-18,5.0
8924,5133.997016828802,3.3828478e-18,5.0
8925,5134.954504381463,3.3954476e-18,5.0
8926,5135.911991934125,3.449929e-18,5.0
8927,5136.869479486787,3.459192e-18,5.0
8928,5137.826967039448,3.0809477e-18,5.0
8929,5138.784454592111,3.0297628e-18,5.0
8930,5139.741942144772,3.409509e-18,5.0
8931,5140.699429697434,3.5891834e-18,5.0
8932,5141.656917250096,3.2174683e-18,5.0
8933,5142.614404802758,3.1040134e-18,5.0
8934,5143.57189235542,3.2914635e-18,5.0
8935,5144.529379908081,2.9654284e-18,5.0
8936,5145.486867460743,3.0123323e-18,5.0
8937,5146.444355013405,3.143051e-18,5.0
8938,5147.401842566067,3.0797334e-18,5.0
8939,5148.359330118728,3.1857327e-18,5.0
8940,5149.316817671391,3.542129e-18,5.0
8941,5150.274305224052,3.4610643e-18,5.0
8942,5151.231792776714,3.1478598e-18,5.0
8943,5152.189280329376,3.3981454e-18,5.0
8944,5153.146767882038,3.290614e-18,5.0
8945,5154.1042554347,3.2345622e-18,5.0
8946,5155.061742987361,3.3561792e-18,5.0
8947,5156.019230540023,3.3133381e-18,5.0
8948,5156.976718092685,3.1223055e-18,5.0
8949,5157.934205645347,3.4253191e-18,5.0
8950,5158.891693198008,3.6337763e-18,5.0
8951,5159.849180750671,3.644668e-18,5.0
8952,5160.806668303332,3.2443624e-18,5.0
8953,5161.764155855994,3.145633e-18,5.0
8954,5162.721643408656,3.3001094e-18,5.0
8955,5163.679130961317,3.3054613e-18,5.0
8956,5164.63661851398,3.2544795e-18,5.0
8957,5165.594106066641,2.8013185e-18,5.0
8958,5166.551593619303,2.6601442e-18,5.0
8959,5167.509081171965,2.6556915e-18,5.0
8960,5168.466568724627,2.8259844e-18,5.0
8961,5169.424056277288,2.6745905e-18,5.0
8962,5170.381543829951,2.705711e-18,5.0
8963,5171.339031382612,2.5156984e-18,5.0
8964,5172.296518935274,2.7361005e-18,5.0
8965,5173.254006487936,2.836809e-18,5.0
8966,5174.211494040597,3.1973186e-18,5.0
8967,5175.16898159326,3.2734868e-18,5.0
8968,5176.126469145921,3.2312731e-18,5.0
8969,5177.083956698583,3.24785e-18,5.0
8970,5178.041444251245,3.424838e-18,5.0
8971,5178.998931803907,3.2344805e-18,5.0
8972,5179.956419356568,2.9798226e-18,5.0
8973,5180.913906909231,3.077804e-18,5.0
8974,5181.871394461892,2.7783218e-18,5.0
8975,5182.828882014554,2.5845798e-18,5.0
8976,5183.786369567216,2.8654235e-18,5.0
8977,5184.743857119877,3.0545052e-18,5.0
8978,5185.70134467254,3.389975e-18,5.0
8979,5186.658832225201,3.2815523e-18,5.0
8980,5187.616319777863,3.3717412e-18,5.0
8981,5188.573807330525,3.3744965e-18,5.0
8982,5189.531294883187,3.2070475e-18,5.0
8983,5190.488782435848,3.0433515e-18,5.0
8984,5191.446269988511,3.0886339e-18,5.0
8985,5192.403757541172,3.141201e-18,5.0
8986,5193.3612450938335,3.3611554e-18,5.0
8987,5194.318732646496,3.287073e-18,5.0
8988,5195.276220199157,3.1448083e-18,5.0
8989,5196.23370775182,3.2939569e-18,5.0
8990,5197.191195304481,3.3778195e-18,5.0
8991,5198.148682857143,3.2841326e-18,5.0
8992,5199.106170409805,3.0625818e-18,5.0
8993,5200.063657962467,3.3212118e-18,5.0
8994,5201.021145515128,3.410469e-18,5.0
8995,5201.978633067791,2.7928093e-18,5.0
8996,5202.936120620452,2.9946467e-18,5.0
8997,5203.8936081731135,2.9828972e-18,5.0
8998,5204.851095725776,2.774258e-18,5.0
8999,5205.808583278437,3.107135e-18,5.0
9000,5206.7660708311,3.198786e-18,5.0
9001,5207.723558383761,3.3250791e-18,5.0
9002,5208.681045936423,3.17991e-18,5.0
9003,5209.638533489085,3.3035511e-18,5.0
9004,5210.596021041747,3.0489693e-18,5.0
9005,5211.553508594408,3.3657195e-18,5.0
9006,5212.510996147071,3.444045e-18,5.0
9007,5213.468483699732,3.4938033e-18,5.0
9008,5214.4259712523935,3.0873499e-18,5.0
9009,5215.383458805056,3.1693624e-18,5.0
9010,5216.340946357717,3.0777997e-18,5.0
9011,5217.29843391038,3.2924214e-18,5.0
9012,5218.255921463041,3.4623967e-18,5.0
9013,5219.213409015703,3.4294883e-18,5.0
9014,5220.170896568365,3.3243307e-18,5.0
9015,5221.128384121027,3.239058e-18,5.0
9016,5222.085871673688,3.4163515e-18,5.0
9017,5223.04335922635,3.1402185e-18,5.0
9018,5224.000846779012,3.2074294e-18,5.0
9019,5224.9583343316735,2.8170244e-18,5.0
9020,5225.915821884336,2.986829e-18,5.0
9021,5226.873309436997,3.3153556e-18,5.0
9022,5227.83079698966,3.1934244e-18,5.0
9023,5228.788284542321,3.4475866e-18,5.0
9024,5229.745772094983,3.2030096e-18,5.0
9025,5230.703259647645,3.7980866e-18,5.0
9026,5231.660747200307,2.9578242e-18,5.0
9027,5232.618234752968,3.728509e-18,5.0
9028,5233.57572230563,3.3230918e-18,5.0
9029,5234.533209858292,3.5513047e-18,5.0
9030,5235.4906974109535,3.538955e-18,5.0
9031,5236.448184963616,3.4687083e-18,5.0
9032,5237.405672516277,3.547097e-18,5.0
9033,5238.36316006894,3.519218e-18,5.0
9034,5239.320647621601,3.328576e-18,5.0
9035,5240.278135174263,3.4196672e-18,5.0
9036,5241.235622726925,3.3148157e-18,5.0
9037,5242.193110279587,3.460725e-18,5.0
9038,5243.150597832248,3.3090217e-18,5.0
9039,5244.10808538491,3.5182605e-18,5.0
9040,5245.065572937572,3.497424e-18,5.0
9041,5246.023060490234,3.5796402e-18,5.0
9042,5246.980548042896,3.2696409e-18,5.0
9043,5247.938035595557,3.0613985e-18,5.0
9044,5248.89552314822,2.9930898e-18,5.0
9045,5249.853010700881,3.108032e-18,5.0
9046,5250.810498253543,3.0982137e-18,5.0
9047,5251.767985806205,3.1621006e-18,5.0
9048,5252.725473358866,2.995295e-18,5.0
9049,5253.682960911528,3.0206136e-18,5.0
9050,5254.64044846419,3.0482238e-18,5.0
9051,5255.597936016852,3.332093e-18,5.0
9052,5256.555423569514,2.837439e-18,5.0
9053,5257.512911122176,4.1984735e-18,5.0
9054,5258.470398674837,4.7090954e-18,5.0
9055,5259.4278862275,3.7884376e-18,5.0
9056,5260.385373780161,3.2184719e-18,5.0
9057,5261.342861332823,3.1319852e-18,5.0
9058,5262.300348885485,2.7504533e-18,5.0
9059,5263.257836438146,2.6573458e-18,5.0
9060,5264.215323990808,3.2594264e-18,5.0
9061,5265.17281154347,3.078521e-18,5.0
9062,5266.130299096132,3.0022258e-18,5.0
9063,5267.087786648794,2.965101e-18,5.0
9064,5268.045274201456,2.850115e-18,5.0
9065,5269.002761754117,2.71837e-18,5.0
9066,5269.96024930678,2.8532317e-18,5.0
9067,5270.917736859441,3.1905434e-18,5.0
9068,5271.875224412102,2.9416906e-18,5.0
9069,5272.832711964765,2.9997755e-18,5.0
9070,5273.790199517426,3.0310195e-18,5.0
9071,5274.747687070088,3.1226564e-18,5.0
9072,5275.70517462275,2.8231118e-18,5.0
9073,5276.662662175412,3.2255666e-18,5.0
9074,5277.620149728074,3.5023944e-18,5.0
9075,5278.577637280736,3.499932e-18,5.0
