,Wavelength,Flux,Contour Limit
8255,4125.061528725125,4.9375374e-18,5.0
8256,4125.9405105126225,3.984886e-18,5.0
8257,4126.81949230012,4.7613993e-18,5.0
8258,4127.698474087617,5.240756e-18,5.0
8259,4128.5774558751145,4.0070746e-18,5.0
8260,4129.456437662612,4.351403e-18,5.0
8261,4130.335419450109,3.928902e-18,5.0
8262,4131.214401237607,4.727854e-18,5.0
8263,4132.093383025104,4.2685224e-18,5.0
8264,4132.972364812601,4.376905e-18,5.0
8265,4133.851346600099,4.3492933e-18,5.0
8266,4134.730328387596,4.597909e-18,5.0
8267,4135.609310175093,4.5258807e-18,5.0
8268,4136.488291962591,4.36327e-18,5.0
8269,4137.367273750088,4.280879e-18,5.0
8270,4138.246255537585,4.6009188e-18,5.0
8271,4139.125237325083,4.2292653e-18,5.0
8272,4140.00421911258,5.152403e-18,5.0
8273,4140.883200900078,4.3585375e-18,5.0
8274,4141.762182687575,4.361945e-18,5.0
8275,4142.641164475072,3.883908e-18,5.0
8276,4143.52014626257,4.150072e-18,5.0
8277,4144.399128050067,4.0459207e-18,5.0
8278,4145.278109837564,5.089091e-18,5.0
8279,4146.157091625062,3.7911052e-18,5.0
8280,4147.036073412559,4.6776e-18,5.0
8281,4147.9150552000565,3.7118055e-18,5.0
8282,4148.794036987554,4.4329833e-18,5.0
8283,4149.673018775051,3.909516e-18,5.0
8284,4150.5520005625485,4.6398653e-18,5.0
8285,4151.430982350046,4.7024626e-18,5.0
8286,4152.309964137543,4.8849238e-18,5.0
8287,4153.188945925041,4.5314617e-18,5.0
8288,4154.067927712538,3.7547134e-18,5.0
8289,4154.946909500035,4.9583816e-18,5.0
8290,4155.825891287533,4.2404095e-18,5.0
8291,4156.70487307503,5.2055915e-18,5.0
8292,4157.583854862528,4.376429e-18,5.0
8293,4158.462836650025,4.1766272e-18,5.0
8294,4159.341818437522,4.835424e-18,5.0
8295,4160.22080022502,4.4226787e-18,5.0
8296,4161.099782012517,4.8179213e-18,5.0
8297,4161.978763800014,4.3034034e-18,5.0
8298,4162.857745587512,4.2527266e-18,5.0
8299,4163.736727375009,4.5107036e-18,5.0
8300,4164.615709162506,4.7144204e-18,5.0
8301,4165.494690950004,5.3164246e-18,5.0
8302,4166.373672737501,4.180333e-18,5.0
8303,4167.252654524998,4.8689973e-18,5.0
8304,4168.131636312496,4.7779334e-18,5.0
8305,4169.010618099993,4.8393573e-18,5.0
8306,4169.8895998874905,4.961539e-18,5.0
8307,4170.768581674988,4.4482353e-18,5.0
8308,4171.647563462485,3.8840208e-18,5.0
8309,4172.5265452499825,4.2921285e-18,5.0
8310,4173.40552703748,4.617194e-18,5.0
8311,4174.284508824978,4.1651145e-18,5.0
8312,4175.163490612475,4.3776656e-18,5.0
8313,4176.042472399972,4.2279257e-18,5.0
8314,4176.92145418747,4.33335e-18,5.0
8315,4177.800435974967,5.073356e-18,5.0
8316,4178.679417762464,4.2094374e-18,5.0
8317,4179.558399549962,3.996908e-18,5.0
8318,4180.437381337459,4.1626785e-18,5.0
8319,4181.316363124956,4.5523707e-18,5.0
8320,4182.195344912454,4.4845762e-18,5.0
8321,4183.074326699951,4.603717e-18,5.0
8322,4183.953308487448,4.7921435e-18,5.0
8323,4184.832290274946,4.4422593e-18,5.0
8324,4185.711272062443,4.006746e-18,5.0
8325,4186.59025384994,4.552202e-18,5.0
8326,4187.469235637438,4.3421357e-18,5.0
8327,4188.348217424935,4.5435004e-18,5.0
8328,4189.227199212432,4.5507838e-18,5.0
8329,4190.10618099993,4.3040945e-18,5.0
8330,4190.985162787428,4.8318444e-18,5.0
8331,4191.8641445749245,4.678092e-18,5.0
8332,4192.743126362422,4.2433145e-18,5.0
8333,4193.62210814992,4.1987845e-18,5.0
8334,4194.5010899374165,4.3260917e-18,5.0
8335,4195.380071724914,4.7674323e-18,5.0
8336,4196.259053512412,4.3600967e-18,5.0
8337,4197.138035299909,4.234394e-18,5.0
8338,4198.017017087406,4.960436e-18,5.0
8339,4198.895998874904,3.474495e-18,5.0
8340,4199.774980662401,4.0677194e-18,5.0
8341,4200.653962449898,4.0586924e-18,5.0
8342,4201.532944237396,4.2580383e-18,5.0
8343,4202.411926024893,4.7061155e-18,5.0
8344,4203.29090781239,5.2728144e-18,5.0
8345,4204.169889599888,4.4463936e-18,5.0
8346,4205.048871387385,4.4166784e-18,5.0
8347,4205.927853174882,4.216203e-18,5.0
8348,4206.80683496238,4.867971e-18,5.0
8349,4207.685816749878,4.909394e-18,5.0
8350,4208.564798537374,4.568762e-18,5.0
8351,4209.443780324872,4.6113566e-18,5.0
8352,4210.32276211237,4.647645e-18,5.0
8353,4211.201743899866,4.290824e-18,5.0
8354,4212.080725687364,5.0333547e-18,5.0
8355,4212.959707474862,4.61283e-18,5.0
8356,4213.8386892623585,4.582389e-18,5.0
8357,4214.717671049856,4.3315085e-18,5.0
8358,4215.596652837354,3.1691978e-18,5.0
8359,4216.4756346248505,4.097917e-18,5.0
8360,4217.354616412348,4.168081e-18,5.0
8361,4218.233598199846,4.7653623e-18,5.0
8362,4219.1125799873425,4.8736394e-18,5.0
8363,4219.99156177484,4.135297e-18,5.0
8364,4220.870543562338,4.8767864e-18,5.0
8365,4221.749525349835,4.417998e-18,5.0
8366,4222.628507137332,4.3745058e-18,5.0
8367,4223.50748892483,4.665458e-18,5.0
8368,4224.386470712327,4.253486e-18,5.0
8369,4225.265452499824,4.0027816e-18,5.0
8370,4226.144434287322,4.2227525e-18,5.0
8371,4227.02341607482,4.136368e-18,5.0
8372,4227.902397862316,4.6381663e-18,5.0
8373,4228.781379649814,4.4362805e-18,5.0
8374,4229.660361437312,4.564787e-18,5.0
8375,4230.539343224808,4.5445046e-18,5.0
8376,4231.418325012306,5.099947e-18,5.0
8377,4232.297306799804,4.38576e-18,5.0
8378,4233.1762885873,3.9169277e-18,5.0
8379,4234.055270374798,4.4572015e-18,5.0
8380,4234.934252162296,4.8276395e-18,5.0
8381,4235.813233949792,4.351072e-18,5.0
8382,4236.69221573729,3.724585e-18,5.0
8383,4237.571197524788,4.309124e-18,5.0
8384,4238.4501793122845,4.674073e-18,5.0
8385,4239.329161099782,4.7364767e-18,5.0
8386,4240.20814288728,4.4071695e-18,5.0
8387,4241.0871246747765,4.1657506e-18,5.0
8388,4241.966106462274,4.5426927e-18,5.0
8389,4242.845088249772,4.074889e-18,5.0
8390,4243.7240700372695,4.4753813e-18,5.0
8391,4244.603051824766,4.5920117e-18,5.0
8392,4245.482033612264,4.2857034e-18,5.0
8393,4246.3610153997615,4.6432344e-18,5.0
8394,4247.239997187258,4.636014e-18,5.0
8395,4248.118978974756,4.7648887e-18,5.0
8396,4248.997960762254,4.826118e-18,5.0
8397,4249.87694254975,4.09084e-18,5.0
8398,4250.755924337248,4.9630816e-18,5.0
8399,4251.634906124746,4.4991263e-18,5.0
8400,4252.513887912242,4.0755263e-18,5.0
8401,4253.39286969974,4.244493e-18,5.0
8402,4254.271851487238,4.546139e-18,5.0
8403,4255.150833274734,4.8112824e-18,5.0
8404,4256.029815062232,5.0038347e-18,5.0
8405,4256.90879684973,4.467533e-18,5.0
8406,4257.787778637226,4.173654e-18,5.0
8407,4258.666760424724,4.220413e-18,5.0
8408,4259.545742212222,4.2911826e-18,5.0
8409,4260.424723999719,4.4490108e-18,5.0
8410,4261.303705787216,4.696534e-18,5.0
8411,4262.182687574714,4.114324e-18,5.0
8412,4263.061669362211,4.015456e-18,5.0
8413,4263.940651149708,4.720616e-18,5.0
8414,4264.819632937206,4.9345493e-18,5.0
8415,4265.6986147247035,4.5394377e-18,5.0
8416,4266.5775965122,4.4851015e-18,5.0
8417,4267.456578299698,4.8626106e-18,5.0
8418,4268.3355600871955,4.3603627e-18,5.0
8419,4269.214541874692,4.6901873e-18,5.0
8420,4270.09352366219,4.0679452e-18,5.0
8421,4270.972505449688,4.3134975e-18,5.0
8422,4271.851487237184,4.0678067e-18,5.0
8423,4272.730469024682,4.595675e-18,5.0
8424,4273.60945081218,4.683429e-18,5.0
8425,4274.488432599676,4.3486316e-18,5.0
8426,4275.367414387174,4.089202e-18,5.0
8427,4276.246396174672,4.2587543e-18,5.0
8428,4277.125377962169,4.054729e-18,5.0
8429,4278.004359749666,4.00247e-18,5.0
8430,4278.883341537164,4.2576235e-18,5.0
8431,4279.762323324661,4.2763137e-18,5.0
8432,4280.641305112158,4.6893953e-18,5.0
8433,4281.520286899656,4.276747e-18,5.0
8434,4282.399268687153,4.695861e-18,5.0
8435,4283.27825047465,4.219502e-18,5.0
8436,4284.157232262148,3.881964e-18,5.0
8437,4285.036214049645,3.514424e-18,5.0
8438,4285.915195837142,4.275057e-18,5.0
8439,4286.79417762464,4.619549e-18,5.0
8440,4287.6731594121375,4.469184e-18,5.0
8441,4288.552141199634,4.4955045e-18,5.0
8442,4289.431122987132,4.5176755e-18,5.0
8443,4290.3101047746295,4.424704e-18,5.0
8444,4291.189086562126,5.0444555e-18,5.0
8445,4292.068068349624,4.757438e-18,5.0
8446,4292.947050137122,4.2391977e-18,5.0
8447,4293.826031924619,4.3236507e-18,5.0
8448,4294.705013712116,3.9992144e-18,5.0
8449,4295.583995499614,4.1648713e-18,5.0
8450,4296.462977287111,3.790291e-18,5.0
8451,4297.341959074608,3.9245075e-18,5.0
8452,4298.220940862106,3.7796173e-18,5.0
8453,4299.099922649603,4.2403487e-18,5.0
8454,4299.9789044371,4.0488957e-18,5.0
8455,4300.857886224598,4.0130763e-18,5.0
8456,4301.736868012095,4.1744137e-18,5.0
8457,4302.615849799592,4.003348e-18,5.0
8458,4303.49483158709,3.8363652e-18,5.0
8459,4304.373813374587,4.680532e-18,5.0
8460,4305.252795162084,3.773131e-18,5.0
8461,4306.131776949582,3.7413325e-18,5.0
8462,4307.010758737079,3.994949e-18,5.0
8463,4307.889740524576,4.105962e-18,5.0
8464,4308.768722312074,3.8478027e-18,5.0
8465,4309.6477040995715,4.235104e-18,5.0
8466,4310.526685887069,4.144115e-18,5.0
8467,4311.405667674566,3.5025735e-18,5.0
8468,4312.2846494620635,3.7496176e-18,5.0
8469,4313.163631249561,3.824354e-18,5.0
8470,4314.042613037058,4.1833018e-18,5.0
8471,4314.9215948245555,4.196022e-18,5.0
8472,4315.800576612053,4.254414e-18,5.0
8473,4316.67955839955,4.000639e-18,5.0
8474,4317.558540187048,4.411371e-18,5.0
8475,4318.437521974545,4.330662e-18,5.0
8476,4319.316503762042,4.769494e-18,5.0
8477,4320.19548554954,4.0320154e-18,5.0
8478,4321.074467337037,4.016421e-18,5.0
8479,4321.953449124534,3.602399e-18,5.0
8480,4322.832430912032,3.840214e-18,5.0
8481,4323.711412699529,4.183519e-18,5.0
8482,4324.590394487026,3.5553526e-18,5.0
8483,4325.469376274524,4.6676607e-18,5.0
8484,4326.348358062021,3.7589006e-18,5.0
8485,4327.227339849519,3.875192e-18,5.0
8486,4328.106321637016,3.7275554e-18,5.0
8487,4328.985303424513,3.801933e-18,5.0
8488,4329.864285212011,4.1416143e-18,5.0
8489,4330.743266999508,4.2544815e-18,5.0
8490,4331.622248787005,4.097452e-18,5.0
8491,4332.501230574503,3.629651e-18,5.0
8492,4333.380212362,3.453039e-18,5.0
8493,4334.2591941494975,3.854418e-18,5.0
8494,4335.138175936995,3.3210297e-18,5.0
8495,4336.017157724492,3.4998103e-18,5.0
8496,4336.8961395119895,3.0889712e-18,5.0
8497,4337.775121299487,3.726899e-18,5.0
8498,4338.654103086984,6.545719e-18,5.0
8499,4339.533084874482,8.5157235e-18,5.0
8500,4340.412066661979,8.0858245e-18,5.0
8501,4341.291048449476,6.4389207e-18,5.0
8502,4342.170030236974,4.3340856e-18,5.0
8503,4343.049012024471,3.4528843e-18,5.0
8504,4343.927993811968,3.2153664e-18,5.0
8505,4344.806975599466,2.4543371e-18,5.0
8506,4345.685957386963,3.1761208e-18,5.0
8507,4346.564939174461,3.7082606e-18,5.0
8508,4347.443920961958,3.686489e-18,5.0
8509,4348.322902749455,4.1578548e-18,5.0
8510,4349.201884536953,3.9302837e-18,5.0
8511,4350.08086632445,3.728318e-18,5.0
8512,4350.959848111947,3.3729216e-18,5.0
8513,4351.838829899445,3.4998396e-18,5.0
8514,4352.717811686942,4.1987928e-18,5.0
8515,4353.596793474439,4.5765538e-18,5.0
8516,4354.475775261937,4.41252e-18,5.0
8517,4355.354757049434,4.053351e-18,5.0
8518,4356.2337388369315,4.2636334e-18,5.0
8519,4357.112720624429,4.291491e-18,5.0
8520,4357.991702411926,4.465578e-18,5.0
8521,4358.8706841994235,3.902107e-18,5.0
8522,4359.749665986921,4.4665143e-18,5.0
8523,4360.628647774418,4.0456804e-18,5.0
8524,4361.507629561916,4.389203e-18,5.0
8525,4362.386611349413,4.103564e-18,5.0
8526,4363.265593136911,4.8665004e-18,5.0
8527,4364.144574924408,4.2904915e-18,5.0
8528,4365.023556711905,4.841858e-18,5.0
8529,4365.902538499403,4.20312e-18,5.0
8530,4366.7815202869,4.3494803e-18,5.0
8531,4367.660502074397,4.399785e-18,5.0
8532,4368.539483861895,4.2341527e-18,5.0
8533,4369.418465649392,4.627083e-18,5.0
8534,4370.297447436889,4.556251e-18,5.0
8535,4371.176429224387,4.0510997e-18,5.0
8536,4372.055411011884,4.2172484e-18,5.0
8537,4372.934392799381,4.2933176e-18,5.0
8538,4373.813374586879,4.10649e-18,5.0
8539,4374.692356374376,3.734989e-18,5.0
8540,4375.571338161873,3.757725e-18,5.0
8541,4376.450319949371,4.145707e-18,5.0
8542,4377.329301736868,4.4057616e-18,5.0
8543,4378.2082835243655,3.9499496e-18,5.0
8544,4379.087265311863,3.847725e-18,5.0
8545,4379.966247099361,3.8672956e-18,5.0
8546,4380.8452288868575,3.9403935e-18,5.0
8547,4381.724210674355,4.063288e-18,5.0
8548,4382.603192461853,3.8470094e-18,5.0
8549,4383.48217424935,3.728284e-18,5.0
8550,4384.361156036847,3.754099e-18,5.0
8551,4385.240137824345,4.265793e-18,5.0
8552,4386.119119611842,4.769256e-18,5.0
8553,4386.998101399339,4.4064743e-18,5.0
8554,4387.877083186837,4.0157042e-18,5.0
8555,4388.756064974334,4.277535e-18,5.0
8556,4389.635046761831,3.9238834e-18,5.0
8557,4390.514028549329,4.2143008e-18,5.0
8558,4391.393010336826,4.6188723e-18,5.0
8559,4392.271992124323,4.276209e-18,5.0
8560,4393.150973911821,4.0227514e-18,5.0
8561,4394.029955699318,3.913565e-18,5.0
8562,4394.908937486815,3.987215e-18,5.0
8563,4395.787919274313,4.489188e-18,5.0
8564,4396.666901061811,4.6611855e-18,5.0
8565,4397.545882849307,4.307555e-18,5.0
8566,4398.424864636805,4.468963e-18,5.0
8567,4399.303846424303,4.602829e-18,5.0
8568,4400.1828282117995,4.790749e-18,5.0
8569,4401.061809999297,4.112432e-18,5.0
8570,4401.940791786795,3.7131546e-18,5.0
8571,4402.8197735742915,4.096522e-18,5.0
8572,4403.698755361789,4.344181e-18,5.0
8573,4404.577737149287,4.1643304e-18,5.0
8574,4405.456718936784,4.5966815e-18,5.0
8575,4406.335700724281,3.996934e-18,5.0
8576,4407.214682511779,4.3731873e-18,5.0
8577,4408.093664299276,4.295971e-18,5.0
8578,4408.972646086773,4.3335504e-18,5.0
8579,4409.851627874271,3.9883895e-18,5.0
8580,4410.730609661768,4.438061e-18,5.0
8581,4411.609591449265,4.2856203e-18,5.0
8582,4412.488573236763,5.1091745e-18,5.0
8583,4413.367555024261,4.313132e-18,5.0
8584,4414.246536811757,4.6392425e-18,5.0
8585,4415.125518599255,4.6361385e-18,5.0
8586,4416.004500386753,4.161879e-18,5.0
8587,4416.883482174249,3.6570623e-18,5.0
8588,4417.762463961747,3.810911e-18,5.0
8589,4418.641445749245,4.1536093e-18,5.0
8590,4419.520427536741,4.0152364e-18,5.0
8591,4420.399409324239,5.2146942e-18,5.0
8592,4421.278391111737,5.0840775e-18,5.0
8593,4422.157372899233,4.4609185e-18,5.0
8594,4423.036354686731,3.876979e-18,5.0
8595,4423.915336474229,3.8447926e-18,5.0
8596,4424.7943182617255,4.173538e-18,5.0
8597,4425.673300049223,3.836729e-18,5.0
8598,4426.552281836721,4.502391e-18,5.0
8599,4427.4312636242175,4.1314913e-18,5.0
8600,4428.310245411715,4.1829548e-18,5.0
8601,4429.189227199213,4.5369024e-18,5.0
8602,4430.0682089867105,4.1177183e-18,5.0
8603,4430.947190774207,4.4388964e-18,5.0
8604,4431.826172561705,4.192085e-18,5.0
8605,4432.7051543492025,3.8661983e-18,5.0
8606,4433.584136136699,3.9759826e-18,5.0
8607,4434.463117924197,4.360825e-18,5.0
8608,4435.342099711695,3.9134465e-18,5.0
8609,4436.221081499191,3.7565903e-18,5.0
8610,4437.100063286689,4.63515e-18,5.0
8611,4437.979045074187,4.510651e-18,5.0
8612,4438.858026861683,4.7066e-18,5.0
8613,4439.737008649181,4.048185e-18,5.0
8614,4440.615990436679,4.0698308e-18,5.0
8615,4441.494972224175,3.9122487e-18,5.0
8616,4442.373954011673,4.6722846e-18,5.0
8617,4443.252935799171,4.2128445e-18,5.0
8618,4444.131917586667,4.5529907e-18,5.0
8619,4445.010899374165,4.331009e-18,5.0
8620,4445.889881161663,4.7666725e-18,5.0
8621,4446.76886294916,4.3952626e-18,5.0
8622,4447.647844736657,4.7458714e-18,5.0
8623,4448.526826524155,4.509996e-18,5.0
8624,4449.405808311652,4.448132e-18,5.0
8625,4450.284790099149,4.356761e-18,5.0
8626,4451.163771886647,4.4617167e-18,5.0
8627,4452.0427536741445,4.50051e-18,5.0
8628,4452.921735461641,4.4110965e-18,5.0
8629,4453.800717249139,4.6776485e-18,5.0
8630,4454.6796990366365,3.868879e-18,5.0
8631,4455.558680824133,4.108713e-18,5.0
8632,4456.437662611631,4.3805293e-18,5.0
8633,4457.316644399129,4.097033e-18,5.0
8634,4458.195626186625,4.035203e-18,5.0
8635,4459.074607974123,3.8594283e-18,5.0
8636,4459.953589761621,3.84502e-18,5.0
8637,4460.832571549117,4.4670876e-18,5.0
8638,4461.711553336615,4.0832505e-18,5.0
8639,4462.590535124113,4.8850185e-18,5.0
8640,4463.469516911609,4.837616e-18,5.0
8641,4464.348498699107,4.4081096e-18,5.0
8642,4465.227480486605,4.6931895e-18,5.0
8643,4466.106462274102,4.2925607e-18,5.0
8644,4466.985444061599,4.3973765e-18,5.0
8645,4467.864425849097,4.263347e-18,5.0
8646,4468.743407636594,4.6056957e-18,5.0
8647,4469.622389424091,4.234319e-18,5.0
8648,4470.501371211589,4.3417288e-18,5.0
8649,4471.380352999086,4.4181826e-18,5.0
8650,4472.259334786583,4.309821e-18,5.0
8651,4473.138316574081,3.980573e-18,5.0
8652,4474.0172983615785,4.157512e-18,5.0
8653,4474.896280149075,4.8289493e-18,5.0
8654,4475.775261936573,4.505782e-18,5.0
8655,4476.6542437240705,3.740933e-18,5.0
8656,4477.533225511567,3.737957e-18,5.0
8657,4478.412207299065,3.8406674e-18,5.0
8658,4479.291189086563,4.0142955e-18,5.0
8659,4480.170170874059,4.353905e-18,5.0
8660,4481.049152661557,4.1242133e-18,5.0
8661,4481.928134449055,4.2407213e-18,5.0
8662,4482.807116236552,3.5999066e-18,5.0
8663,4483.686098024049,3.85203e-18,5.0
8664,4484.565079811547,4.1619857e-18,5.0
8665,4485.444061599044,4.1211602e-18,5.0
8666,4486.323043386541,4.0220313e-18,5.0
8667,4487.202025174039,3.789149e-18,5.0
8668,4488.081006961536,4.387447e-18,5.0
8669,4488.959988749033,4.461259e-18,5.0
8670,4489.838970536531,4.3529524e-18,5.0
8671,4490.717952324028,4.8002743e-18,5.0
8672,4491.596934111525,5.02245e-18,5.0
8673,4492.475915899023,4.346077e-18,5.0
8674,4493.35489768652,4.2709974e-18,5.0
8675,4494.233879474017,3.938699e-18,5.0
8676,4495.112861261515,4.21728e-18,5.0
8677,4495.9918430490125,4.084472e-18,5.0
8678,4496.870824836509,4.4155344e-18,5.0
8679,4497.749806624007,4.086783e-18,5.0
8680,4498.6287884115045,3.980508e-18,5.0
8681,4499.507770199002,4.0627853e-18,5.0
8682,4500.386751986499,4.4358627e-18,5.0
8683,4501.2657337739965,4.802129e-18,5.0
8684,4502.144715561494,4.271147e-18,5.0
8685,4503.023697348991,4.3671278e-18,5.0
8686,4503.902679136489,4.197876e-18,5.0
8687,4504.781660923986,4.088321e-18,5.0
8688,4505.660642711483,4.315192e-18,5.0
8689,4506.539624498981,4.403576e-18,5.0
8690,4507.418606286478,4.035007e-18,5.0
8691,4508.297588073975,4.3118307e-18,5.0
8692,4509.176569861473,4.894078e-18,5.0
8693,4510.05555164897,4.0160086e-18,5.0
8694,4510.934533436467,4.5309802e-18,5.0
8695,4511.813515223965,4.393404e-18,5.0
8696,4512.692497011462,4.3625067e-18,5.0
8697,4513.571478798959,4.3517273e-18,5.0
8698,4514.450460586457,4.1250947e-18,5.0
8699,4515.329442373954,4.0670903e-18,5.0
8700,4516.208424161452,4.482912e-18,5.0
8701,4517.087405948949,4.2092223e-18,5.0
8702,4517.966387736446,4.228407e-18,5.0
8703,4518.845369523944,4.342993e-18,5.0
8704,4519.724351311441,4.4347738e-18,5.0
8705,4520.6033330989385,4.369901e-18,5.0
8706,4521.482314886436,4.065919e-18,5.0
8707,4522.361296673933,4.4257244e-18,5.0
8708,4523.2402784614305,4.142215e-18,5.0
8709,4524.119260248928,3.774648e-18,5.0
8710,4524.998242036425,3.609394e-18,5.0
8711,4525.877223823923,4.338283e-18,5.0
8712,4526.75620561142,4.038268e-18,5.0
8713,4527.635187398917,4.056813e-18,5.0
8714,4528.514169186415,4.2718858e-18,5.0
8715,4529.393150973912,3.926039e-18,5.0
8716,4530.272132761409,3.4766306e-18,5.0
8717,4531.151114548907,3.7260615e-18,5.0
8718,4532.030096336404,4.183019e-18,5.0
8719,4532.909078123902,3.9715423e-18,5.0
8720,4533.788059911399,3.886133e-18,5.0
8721,4534.667041698896,4.153646e-18,5.0
8722,4535.546023486394,3.972126e-18,5.0
8723,4536.425005273891,4.366896e-18,5.0
8724,4537.303987061388,4.7103407e-18,5.0
8725,4538.182968848886,4.165599e-18,5.0
8726,4539.061950636383,4.129731e-18,5.0
8727,4539.94093242388,4.899663e-18,5.0
8728,4540.819914211378,4.657457e-18,5.0
8729,4541.698895998875,4.4941058e-18,5.0
8730,4542.5778777863725,3.8115755e-18,5.0
8731,4543.45685957387,4.3726173e-18,5.0
8732,4544.335841361367,4.0345763e-18,5.0
8733,4545.2148231488645,4.7310765e-18,5.0
8734,4546.093804936362,3.998897e-18,5.0
8735,4546.972786723859,3.9987536e-18,5.0
8736,4547.851768511357,3.8808696e-18,5.0
8737,4548.730750298854,4.4514903e-18,5.0
8738,4549.609732086352,3.886137e-18,5.0
8739,4550.488713873849,4.1206155e-18,5.0
8740,4551.367695661346,4.426109e-18,5.0
8741,4552.246677448844,4.12605e-18,5.0
8742,4553.125659236341,3.526254e-18,5.0
8743,4554.004641023838,4.0772915e-18,5.0
8744,4554.883622811336,4.415544e-18,5.0
8745,4555.762604598833,3.8212266e-18,5.0
8746,4556.64158638633,4.0034557e-18,5.0
8747,4557.520568173828,4.0194315e-18,5.0
8748,4558.399549961325,4.22471e-18,5.0
8749,4559.278531748822,3.924279e-18,5.0
8750,4560.15751353632,4.511322e-18,5.0
8751,4561.036495323817,4.607425e-18,5.0
8752,4561.915477111314,4.585927e-18,5.0
8753,4562.794458898812,4.1802164e-18,5.0
8754,4563.673440686309,3.987303e-18,5.0
8755,4564.5524224738065,3.8438124e-18,5.0
8756,4565.431404261304,4.0027377e-18,5.0
8757,4566.310386048802,3.7468875e-18,5.0
8758,4567.1893678362985,4.2096694e-18,5.0
8759,4568.068349623796,4.5379852e-18,5.0
8760,4568.947331411294,5.0125722e-18,5.0
8761,4569.826313198791,3.9628656e-18,5.0
8762,4570.705294986288,3.5888046e-18,5.0
8763,4571.584276773786,4.0683687e-18,5.0
8764,4572.463258561283,4.054526e-18,5.0
8765,4573.34224034878,4.1421863e-18,5.0
8766,4574.221222136278,4.984292e-18,5.0
8767,4575.100203923775,3.246614e-18,5.0
8768,4575.979185711272,4.039844e-18,5.0
8769,4576.85816749877,4.1506777e-18,5.0
8770,4577.737149286267,4.110068e-18,5.0
8771,4578.616131073764,4.7684344e-18,5.0
8772,4579.495112861262,4.072662e-18,5.0
8773,4580.374094648759,4.6263724e-18,5.0
8774,4581.253076436256,4.206566e-18,5.0
8775,4582.132058223754,3.950412e-18,5.0
8776,4583.011040011252,4.721143e-18,5.0
8777,4583.890021798748,3.959078e-18,5.0
8778,4584.769003586246,4.296184e-18,5.0
8779,4585.647985373744,4.7576517e-18,5.0
8780,4586.5269671612405,4.937634e-18,5.0
8781,4587.405948948738,4.323526e-18,5.0
8782,4588.284930736236,4.5313347e-18,5.0
8783,4589.1639125237325,4.349741e-18,5.0
8784,4590.04289431123,4.0850894e-18,5.0
8785,4590.921876098728,4.0381816e-18,5.0
8786,4591.800857886225,3.8269656e-18,5.0
8787,4592.679839673722,4.5122744e-18,5.0
8788,4593.55882146122,4.749536e-18,5.0
8789,4594.437803248717,4.3104473e-18,5.0
8790,4595.316785036214,4.015162e-18,5.0
8791,4596.195766823712,3.952954e-18,5.0
8792,4597.074748611209,3.9925295e-18,5.0
8793,4597.953730398706,4.616513e-18,5.0
8794,4598.832712186204,4.2048626e-18,5.0
8795,4599.711693973701,4.0602065e-18,5.0
8796,4600.590675761198,4.629827e-18,5.0
8797,4601.469657548696,4.151976e-18,5.0
8798,4602.348639336194,4.3613896e-18,5.0
8799,4603.22762112369,4.656039e-18,5.0
8800,4604.106602911188,4.219735e-18,5.0
8801,4604.985584698686,4.0595655e-18,5.0
8802,4605.864566486182,3.9980977e-18,5.0
8803,4606.74354827368,4.5614755e-18,5.0
8804,4607.622530061178,4.6488043e-18,5.0
8805,4608.501511848674,4.248155e-18,5.0
8806,4609.380493636172,4.239623e-18,5.0
8807,4610.25947542367,4.0703267e-18,5.0
8808,4611.1384572111665,3.8710423e-18,5.0
8809,4612.017438998664,4.5135296e-18,5.0
8810,4612.896420786162,4.370813e-18,5.0
8811,4613.7754025736585,4.3705262e-18,5.0
8812,4614.654384361156,3.855168e-18,5.0
8813,4615.533366148654,4.0521767e-18,5.0
8814,4616.412347936151,4.1712927e-18,5.0
8815,4617.291329723648,4.2720264e-18,5.0
8816,4618.170311511146,4.4042194e-18,5.0
8817,4619.0492932986435,4.219092e-18,5.0
8818,4619.92827508614,4.1558782e-18,5.0
8819,4620.807256873638,3.954328e-18,5.0
8820,4621.686238661136,4.1455145e-18,5.0
8821,4622.565220448632,4.5365062e-18,5.0
8822,4623.44420223613,4.5463823e-18,5.0
8823,4624.323184023628,4.833145e-18,5.0
8824,4625.202165811124,3.9443256e-18,5.0
8825,4626.081147598622,4.0006065e-18,5.0
8826,4626.96012938612,3.7160415e-18,5.0
8827,4627.839111173616,4.09045e-18,5.0
8828,4628.718092961114,4.0926787e-18,5.0
8829,4629.597074748612,4.186982e-18,5.0
8830,4630.476056536108,4.2343558e-18,5.0
8831,4631.355038323606,4.184397e-18,5.0
8832,4632.234020111104,4.0504826e-18,5.0
8833,4633.1130018986005,4.2743334e-18,5.0
8834,4633.991983686098,4.1052523e-18,5.0
8835,4634.870965473596,3.4219087e-18,5.0
8836,4635.749947261093,3.8647653e-18,5.0
8837,4636.62892904859,4.2151317e-18,5.0
8838,4637.507910836088,4.134578e-18,5.0
8839,4638.3868926235855,4.0822393e-18,5.0
8840,4639.265874411082,3.9380286e-18,5.0
8841,4640.14485619858,4.152245e-18,5.0
8842,4641.0238379860775,4.138401e-18,5.0
8843,4641.902819773574,4.3778844e-18,5.0
8844,4642.781801561072,4.87972e-18,5.0
8845,4643.66078334857,4.6328744e-18,5.0
