,Wavelength,Flux,Contour Limit
8904,6677.40039062,8.306924e-19,5.0
8905,6678.65039062,1.0148154e-18,5.0
8906,6679.90039062,8.981404e-19,5.0
8907,6681.15039062,9.271262e-19,5.0
8908,6682.40039062,8.807372e-19,5.0
8909,6683.65039062,8.71654e-19,5.0
8910,6684.90039062,9.235301e-19,5.0
8911,6686.15039062,9.220839e-19,5.0
8912,6687.40039062,9.444742e-19,5.0
8913,6688.65039062,8.2817804e-19,5.0
8914,6689.90039062,9.544862e-19,5.0
8915,6691.15039062,9.570718e-19,5.0
8916,6692.40039062,8.1815674e-19,5.0
8917,6693.65039062,8.870726e-19,5.0
8918,6694.90039062,9.764971e-19,5.0
8919,6696.15039062,8.6064446e-19,5.0
8920,6697.40039062,7.903655e-19,5.0
8921,6698.65039062,8.395692e-19,5.0
8922,6699.90039062,7.806636e-19,5.0
8923,6701.15039062,7.7902366e-19,5.0
8924,6702.40039062,8.1145617e-19,5.0
8925,6703.65039062,8.965904e-19,5.0
8926,6704.90039062,9.431654e-19,5.0
8927,6706.15039062,9.134306e-19,5.0
8928,6707.40039062,1.0624169e-18,5.0
8929,6708.65039062,8.680914e-19,5.0
8930,6709.90039062,9.326692e-19,5.0
8931,6711.15039062,8.097598e-19,5.0
8932,6712.40039062,9.027535e-19,5.0
8933,6713.65039062,8.920699e-19,5.0
8934,6714.90039062,9.796096e-19,5.0
8935,6716.15039062,8.517064e-19,5.0
8936,6717.40039062,7.9768857e-19,5.0
8937,6718.65039062,8.290085e-19,5.0
8938,6719.90039062,8.154071e-19,5.0
8939,6721.15039062,8.887098e-19,5.0
8940,6722.40039062,8.728587e-19,5.0
8941,6723.65039062,9.66851e-19,5.0
8942,6724.90039062,8.767748e-19,5.0
8943,6726.15039062,9.488569e-19,5.0
8944,6727.40039062,9.481658e-19,5.0
8945,6728.65039062,9.537462e-19,5.0
8946,6729.90039062,8.5219073e-19,5.0
8947,6731.15039062,7.994668e-19,5.0
8948,6732.40039062,8.3843285e-19,5.0
8949,6733.65039062,8.757772e-19,5.0
8950,6734.90039062,7.7460977e-19,5.0
8951,6736.15039062,8.4037347e-19,5.0
8952,6737.40039062,8.967392e-19,5.0
8953,6738.65039062,8.946439e-19,5.0
8954,6739.90039062,9.379881e-19,5.0
8955,6741.15039062,9.314387e-19,5.0
8956,6742.40039062,7.8634405e-19,5.0
8957,6743.65039062,9.063737e-19,5.0
8958,6744.90039062,9.383118e-19,5.0
8959,6746.15039062,9.840615e-19,5.0
8960,6747.40039062,9.728386e-19,5.0
8961,6748.65039062,8.862406e-19,5.0
8962,6749.90039062,9.412689e-19,5.0
8963,6751.15039062,9.74791e-19,5.0
8964,6752.40039062,9.016162e-19,5.0
8965,6753.65039062,9.008368e-19,5.0
8966,6754.90039062,8.963055e-19,5.0
8967,6756.15039062,7.661594e-19,5.0
8968,6757.40039062,7.759595e-19,5.0
8969,6758.65039062,8.586078e-19,5.0
8970,6759.90039062,8.1306927e-19,5.0
8971,6761.15039062,8.896722e-19,5.0
8972,6762.40039062,8.1881797e-19,5.0
8973,6763.65039062,8.061171e-19,5.0
8974,6764.90039062,8.785156e-19,5.0
8975,6766.15039062,8.12934e-19,5.0
8976,6767.40039062,8.705318e-19,5.0
8977,6768.65039062,8.425097e-19,5.0
8978,6769.90039062,8.5510985e-19,5.0
8979,6771.15039062,8.694874e-19,5.0
8980,6772.40039062,8.898333e-19,5.0
8981,6773.65039062,8.470825e-19,5.0
8982,6774.90039062,8.6071793e-19,5.0
8983,6776.15039062,8.790521e-19,5.0
8984,6777.40039062,8.833245e-19,5.0
8985,6778.65039062,1.0626732e-18,5.0
8986,6779.90039062,9.843183e-19,5.0
8987,6781.15039062,9.869101e-19,5.0
8988,6782.40039062,8.609444e-19,5.0
8989,6783.65039062,9.09497e-19,5.0
8990,6784.90039062,8.805197e-19,5.0
8991,6786.15039062,8.964704e-19,5.0
8992,6787.40039062,9.425416e-19,5.0
8993,6788.65039062,9.923978e-19,5.0
8994,6789.90039062,8.743716e-19,5.0
8995,6791.15039062,8.1026725e-19,5.0
8996,6792.40039062,8.964523e-19,5.0
8997,6793.65039062,8.5769406e-19,5.0
8998,6794.90039062,8.247129e-19,5.0
8999,6796.15039062,9.025076e-19,5.0
9000,6797.40039062,8.900516e-19,5.0
9001,6798.65039062,8.5145754e-19,5.0
9002,6799.90039062,9.132126e-19,5.0
9003,6801.15039062,9.012338e-19,5.0
9004,6802.40039062,9.121328e-19,5.0
9005,6803.65039062,8.858579e-19,5.0
9006,6804.90039062,9.207191e-19,5.0
9007,6806.15039062,9.291934e-19,5.0
9008,6807.40039062,9.132143e-19,5.0
9009,6808.65039062,8.502845e-19,5.0
9010,6809.90039062,7.8267685e-19,5.0
9011,6811.15039062,8.382953e-19,5.0
9012,6812.40039062,8.726278e-19,5.0
9013,6813.65039062,8.931245e-19,5.0
9014,6814.90039062,8.211765e-19,5.0
9015,6816.15039062,8.0205226e-19,5.0
9016,6817.40039062,8.557069e-19,5.0
9017,6818.65039062,8.76329e-19,5.0
9018,6819.90039062,8.3332295e-19,5.0
9019,6821.15039062,7.9344726e-19,5.0
9020,6822.40039062,9.420445e-19,5.0
9021,6823.65039062,8.6436e-19,5.0
9022,6824.90039062,8.1642235e-19,5.0
9023,6826.15039062,7.981206e-19,5.0
9024,6827.40039062,6.4057275e-19,5.0
9025,6828.65039062,7.0131976e-19,5.0
9026,6829.90039062,6.347627e-19,5.0
9027,6831.15039062,8.035799e-19,5.0
9028,6832.40039062,7.3645234e-19,5.0
9029,6833.65039062,5.6491845e-19,5.0
9030,6834.90039062,8.284309e-19,5.0
9031,6836.15039062,9.636328e-19,5.0
9032,6837.40039062,8.651097e-19,5.0
9033,6838.65039062,7.9434356e-19,5.0
9034,6839.90039062,7.758709e-19,5.0
9035,6841.15039062,8.3568987e-19,5.0
9036,6842.40039062,1.0251453e-18,5.0
9037,6843.65039062,8.727608e-19,5.0
9038,6844.90039062,8.749265e-19,5.0
9039,6846.15039062,6.607166e-19,5.0
9040,6847.40039062,7.5599376e-19,5.0
9041,6848.65039062,8.730456e-19,5.0
9042,6849.90039062,8.246478e-19,5.0
9043,6851.15039062,8.362832e-19,5.0
9044,6852.40039062,7.9383655e-19,5.0
9045,6853.65039062,8.921774e-19,5.0
9046,6854.90039062,8.027153e-19,5.0
9047,6856.15039062,8.203522e-19,5.0
9048,6857.40039062,8.803826e-19,5.0
9049,6858.65039062,7.963545e-19,5.0
9050,6859.90039062,8.961051e-19,5.0
9051,6861.15039062,8.6330985e-19,5.0
9052,6862.40039062,3.3915824e-19,5.0
9053,6863.65039062,5.2510547e-19,5.0
9054,6864.90039062,7.782151e-19,5.0
9055,6866.15039062,7.5765195e-19,5.0
9056,6867.40039062,8.423392e-19,5.0
9057,6868.65039062,8.420239e-19,5.0
9058,6869.90039062,6.8354995e-19,5.0
9059,6871.15039062,8.3280327e-19,5.0
9060,6872.40039062,7.350642e-19,5.0
9061,6873.65039062,8.98971e-19,5.0
9062,6874.90039062,8.874179e-19,5.0
9063,6876.15039062,8.2406897e-19,5.0
9064,6877.40039062,9.925543e-19,5.0
9065,6878.65039062,8.800633e-19,5.0
9066,6879.90039062,8.804542e-19,5.0
9067,6881.15039062,8.344634e-19,5.0
9068,6882.40039062,8.715408e-19,5.0
9069,6883.65039062,8.0809843e-19,5.0
9070,6884.90039062,7.343216e-19,5.0
9071,6886.15039062,7.4080124e-19,5.0
9072,6887.40039062,7.720166e-19,5.0
9073,6888.65039062,7.1474526e-19,5.0
9074,6889.90039062,8.4205244e-19,5.0
9075,6891.15039062,7.875075e-19,5.0
9076,6892.40039062,7.3336096e-19,5.0
9077,6893.65039062,7.300663e-19,5.0
9078,6894.90039062,7.817101e-19,5.0
9079,6896.15039062,7.980055e-19,5.0
9080,6897.40039062,7.2539795e-19,5.0
9081,6898.65039062,1.0090056e-18,5.0
9082,6899.90039062,1.7191286e-18,5.0
9083,6901.15039062,2.5968334e-18,5.0
9084,6902.40039062,1.7302543e-18,5.0
9085,6903.65039062,8.02325e-19,5.0
9086,6904.90039062,6.709761e-19,5.0
9087,6906.15039062,6.9280657e-19,5.0
9088,6907.40039062,7.251135e-19,5.0
9089,6908.65039062,8.1845954e-19,5.0
9090,6909.90039062,8.203083e-19,5.0
9091,6911.15039062,4.4224457e-19,5.0
9092,6912.40039062,6.9608195e-19,5.0
9093,6913.65039062,7.442474e-19,5.0
9094,6914.90039062,8.3667525e-19,5.0
9095,6916.15039062,8.2485675e-19,5.0
9096,6917.40039062,8.1931164e-19,5.0
9097,6918.65039062,8.700292e-19,5.0
9098,6919.90039062,8.455358e-19,5.0
9099,6921.15039062,6.668134e-19,5.0
9100,6922.40039062,5.842384e-19,5.0
9101,6923.65039062,6.6859406e-19,5.0
9102,6924.90039062,8.16142e-19,5.0
9103,6926.15039062,8.2983715e-19,5.0
9104,6927.40039062,7.9709414e-19,5.0
9105,6928.65039062,7.6325697e-19,5.0
9106,6929.90039062,7.313788e-19,5.0
9107,6931.15039062,7.1932815e-19,5.0
9108,6932.40039062,8.329811e-19,5.0
9109,6933.65039062,8.351959e-19,5.0
9110,6934.90039062,7.564405e-19,5.0
9111,6936.15039062,8.0673136e-19,5.0
9112,6937.40039062,7.6957296e-19,5.0
9113,6938.65039062,5.636692e-19,5.0
9114,6939.90039062,7.817635e-19,5.0
9115,6941.15039062,8.501053e-19,5.0
9116,6942.40039062,8.672587e-19,5.0
9117,6943.65039062,9.001142e-19,5.0
9118,6944.90039062,9.071774e-19,5.0
9119,6946.15039062,8.2312076e-19,5.0
9120,6947.40039062,4.934302e-19,5.0
9121,6948.65039062,6.992287e-19,5.0
9122,6949.90039062,1.0156805e-18,5.0
9123,6951.15039062,9.59306e-19,5.0
9124,6952.40039062,9.536407e-19,5.0
9125,6953.65039062,7.8178236e-19,5.0
9126,6954.90039062,8.6208076e-19,5.0
9127,6956.15039062,8.216442e-19,5.0
9128,6957.40039062,8.4327026e-19,5.0
9129,6958.65039062,8.3766745e-19,5.0
9130,6959.90039062,8.0881364e-19,5.0
9131,6961.15039062,7.761736e-19,5.0
9132,6962.40039062,7.982131e-19,5.0
9133,6963.65039062,8.895554e-19,5.0
9134,6964.90039062,8.729726e-19,5.0
9135,6966.15039062,8.3606743e-19,5.0
9136,6967.40039062,8.420511e-19,5.0
9137,6968.65039062,7.0808635e-19,5.0
9138,6969.90039062,9.082171e-19,5.0
9139,6971.15039062,9.593328e-19,5.0
9140,6972.40039062,7.821226e-19,5.0
9141,6973.65039062,9.526691e-19,5.0
9142,6974.90039062,8.87767e-19,5.0
9143,6976.15039062,8.728648e-19,5.0
9144,6977.40039062,8.3158897e-19,5.0
9145,6978.65039062,1.0077589e-18,5.0
9146,6979.90039062,9.577509e-19,5.0
9147,6981.15039062,8.486759e-19,5.0
9148,6982.40039062,8.329568e-19,5.0
9149,6983.65039062,8.459272e-19,5.0
9150,6984.90039062,7.162525e-19,5.0
9151,6986.15039062,9.675324e-19,5.0
9152,6987.40039062,8.3120273e-19,5.0
9153,6988.65039062,8.3625106e-19,5.0
9154,6989.90039062,7.793966e-19,5.0
9155,6991.15039062,8.328219e-19,5.0
9156,6992.40039062,8.765033e-19,5.0
9157,6993.65039062,8.0120357e-19,5.0
9158,6994.90039062,8.463446e-19,5.0
9159,6996.15039062,9.448231e-19,5.0
9160,6997.40039062,8.904228e-19,5.0
9161,6998.65039062,8.4664557e-19,5.0
9162,6999.90039062,8.6051304e-19,5.0
9163,7001.15039062,1.0072447e-18,5.0
9164,7002.40039062,9.389602e-19,5.0
9165,7003.65039062,8.488685e-19,5.0
9166,7004.90039062,9.108832e-19,5.0
9167,7006.15039062,8.99808e-19,5.0
9168,7007.40039062,8.788307e-19,5.0
9169,7008.65039062,7.7168553e-19,5.0
9170,7009.90039062,7.584181e-19,5.0
9171,7011.15039062,6.965786e-19,5.0
9172,7012.40039062,8.39032e-19,5.0
9173,7013.65039062,8.273438e-19,5.0
9174,7014.90039062,8.029263e-19,5.0
9175,7016.15039062,8.5810295e-19,5.0
9176,7017.40039062,9.07125e-19,5.0
9177,7018.65039062,8.99371e-19,5.0
9178,7019.90039062,8.3670555e-19,5.0
9179,7021.15039062,8.161254e-19,5.0
9180,7022.40039062,8.3397213e-19,5.0
9181,7023.65039062,8.991251e-19,5.0
9182,7024.90039062,8.620086e-19,5.0
9183,7026.15039062,8.852103e-19,5.0
9184,7027.40039062,9.431683e-19,5.0
9185,7028.65039062,8.968479e-19,5.0
9186,7029.90039062,8.878155e-19,5.0
9187,7031.15039062,7.334542e-19,5.0
9188,7032.40039062,8.766092e-19,5.0
9189,7033.65039062,8.0080213e-19,5.0
9190,7034.90039062,8.426403e-19,5.0
9191,7036.15039062,9.212166e-19,5.0
9192,7037.40039062,1.1379918e-18,5.0
9193,7038.65039062,1.8075059e-18,5.0
9194,7039.90039062,2.1160742e-18,5.0
9195,7041.15039062,1.4077481e-18,5.0
9196,7042.40039062,8.468426e-19,5.0
9197,7043.65039062,7.8303403e-19,5.0
9198,7044.90039062,7.51886e-19,5.0
9199,7046.15039062,8.679577e-19,5.0
9200,7047.40039062,9.677931e-19,5.0
9201,7048.65039062,8.5723296e-19,5.0
9202,7049.90039062,8.98298e-19,5.0
9203,7051.15039062,8.896639e-19,5.0
9204,7052.40039062,9.196543e-19,5.0
9205,7053.65039062,8.5192717e-19,5.0
9206,7054.90039062,7.940625e-19,5.0
9207,7056.15039062,7.108596e-19,5.0
9208,7057.40039062,8.0716217e-19,5.0
9209,7058.65039062,8.6360913e-19,5.0
9210,7059.90039062,8.237853e-19,5.0
9211,7061.15039062,7.8993727e-19,5.0
9212,7062.40039062,8.3410494e-19,5.0
9213,7063.65039062,8.2121824e-19,5.0
9214,7064.90039062,8.370464e-19,5.0
9215,7066.15039062,8.976994e-19,5.0
9216,7067.40039062,7.625553e-19,5.0
9217,7068.65039062,7.9015146e-19,5.0
9218,7069.90039062,8.4869413e-19,5.0
9219,7071.15039062,9.26414e-19,5.0
9220,7072.40039062,8.144808e-19,5.0
9221,7073.65039062,8.1390085e-19,5.0
9222,7074.90039062,8.854907e-19,5.0
9223,7076.15039062,7.885062e-19,5.0
9224,7077.40039062,8.543052e-19,5.0
9225,7078.65039062,7.893603e-19,5.0
9226,7079.90039062,8.433596e-19,5.0
9227,7081.15039062,6.961139e-19,5.0
9228,7082.40039062,8.4606127e-19,5.0
9229,7083.65039062,8.248208e-19,5.0
9230,7084.90039062,7.430823e-19,5.0
9231,7086.15039062,8.681343e-19,5.0
9232,7087.40039062,9.142727e-19,5.0
9233,7088.65039062,7.6845865e-19,5.0
9234,7089.90039062,9.040413e-19,5.0
9235,7091.15039062,9.166154e-19,5.0
9236,7092.40039062,8.789846e-19,5.0
9237,7093.65039062,8.224338e-19,5.0
9238,7094.90039062,8.437721e-19,5.0
9239,7096.15039062,8.6212506e-19,5.0
9240,7097.40039062,9.179005e-19,5.0
9241,7098.65039062,8.6272125e-19,5.0
9242,7099.90039062,8.797351e-19,5.0
9243,7101.15039062,7.706368e-19,5.0
9244,7102.40039062,7.8900897e-19,5.0
9245,7103.65039062,9.187538e-19,5.0
9246,7104.90039062,1.1968528e-18,5.0
9247,7106.15039062,2.8510316e-18,5.0
9248,7107.40039062,4.888074e-18,5.0
9249,7108.65039062,4.021952e-18,5.0
9250,7109.90039062,1.6594518e-18,5.0
9251,7111.15039062,8.40053e-19,5.0
9252,7112.40039062,8.790457e-19,5.0
9253,7113.65039062,8.355533e-19,5.0
9254,7114.90039062,8.2762894e-19,5.0
9255,7116.15039062,8.0779264e-19,5.0
9256,7117.40039062,8.397791e-19,5.0
9257,7118.65039062,8.1227296e-19,5.0
9258,7119.90039062,8.4638604e-19,5.0
9259,7121.15039062,8.6102005e-19,5.0
9260,7122.40039062,8.411056e-19,5.0
9261,7123.65039062,7.444303e-19,5.0
9262,7124.90039062,7.361684e-19,5.0
9263,7126.15039062,8.002951e-19,5.0
9264,7127.40039062,8.953087e-19,5.0
9265,7128.65039062,7.932111e-19,5.0
9266,7129.90039062,8.780302e-19,5.0
9267,7131.15039062,8.3160313e-19,5.0
9268,7132.40039062,8.057156e-19,5.0
9269,7133.65039062,8.5876656e-19,5.0
9270,7134.90039062,8.745819e-19,5.0
9271,7136.15039062,8.0470813e-19,5.0
9272,7137.40039062,7.223571e-19,5.0
9273,7138.65039062,7.111323e-19,5.0
9274,7139.90039062,8.6686393e-19,5.0
9275,7141.15039062,8.3430894e-19,5.0
9276,7142.40039062,8.283664e-19,5.0
9277,7143.65039062,6.8378353e-19,5.0
9278,7144.90039062,7.4235515e-19,5.0
9279,7146.15039062,8.762731e-19,5.0
9280,7147.40039062,8.4455053e-19,5.0
9281,7148.65039062,8.571834e-19,5.0
9282,7149.90039062,7.98961e-19,5.0
9283,7151.15039062,8.1529573e-19,5.0
9284,7152.40039062,8.592716e-19,5.0
9285,7153.65039062,7.525983e-19,5.0
9286,7154.90039062,8.740225e-19,5.0
9287,7156.15039062,8.1693195e-19,5.0
9288,7157.40039062,8.5682154e-19,5.0
9289,7158.65039062,8.025798e-19,5.0
9290,7159.90039062,9.037579e-19,5.0
9291,7161.15039062,8.767911e-19,5.0
9292,7162.40039062,9.214919e-19,5.0
9293,7163.65039062,8.459936e-19,5.0
9294,7164.90039062,9.016833e-19,5.0
9295,7166.15039062,9.298447e-19,5.0
9296,7167.40039062,9.093368e-19,5.0
9297,7168.65039062,7.6778946e-19,5.0
9298,7169.90039062,8.255939e-19,5.0
9299,7171.15039062,8.0380645e-19,5.0
9300,7172.40039062,8.23494e-19,5.0
9301,7173.65039062,8.970593e-19,5.0
9302,7174.90039062,8.721898e-19,5.0
9303,7176.15039062,8.371434e-19,5.0
9304,7177.40039062,7.3157006e-19,5.0
9305,7178.65039062,7.750663e-19,5.0
9306,7179.90039062,8.207874e-19,5.0
9307,7181.15039062,7.709119e-19,5.0
9308,7182.40039062,8.0498803e-19,5.0
9309,7183.65039062,7.9143814e-19,5.0
9310,7184.90039062,8.4136754e-19,5.0
9311,7186.15039062,7.803885e-19,5.0
9312,7187.40039062,8.966631e-19,5.0
9313,7188.65039062,8.5998846e-19,5.0
9314,7189.90039062,7.5782917e-19,5.0
9315,7191.15039062,8.264497e-19,5.0
9316,7192.40039062,7.6037223e-19,5.0
9317,7193.65039062,7.545681e-19,5.0
9318,7194.90039062,7.889533e-19,5.0
9319,7196.15039062,8.143381e-19,5.0
9320,7197.40039062,7.8210547e-19,5.0
9321,7198.65039062,8.1827234e-19,5.0
9322,7199.90039062,7.012016e-19,5.0
9323,7201.15039062,7.3438837e-19,5.0
9324,7202.40039062,8.227888e-19,5.0
9325,7203.65039062,7.598425e-19,5.0
9326,7204.90039062,8.329599e-19,5.0
9327,7206.15039062,8.745721e-19,5.0
9328,7207.40039062,9.070458e-19,5.0
9329,7208.65039062,8.734312e-19,5.0
9330,7209.90039062,6.855147e-19,5.0
9331,7211.15039062,7.979339e-19,5.0
9332,7212.40039062,7.3262523e-19,5.0
9333,7213.65039062,8.517168e-19,5.0
9334,7214.90039062,8.976859e-19,5.0
9335,7216.15039062,8.0851347e-19,5.0
9336,7217.40039062,7.739683e-19,5.0
9337,7218.65039062,8.517248e-19,5.0
9338,7219.90039062,9.223887e-19,5.0
9339,7221.15039062,7.7493335e-19,5.0
9340,7222.40039062,6.586837e-19,5.0
9341,7223.65039062,7.823922e-19,5.0
9342,7224.90039062,8.6006906e-19,5.0
9343,7226.15039062,8.5022416e-19,5.0
9344,7227.40039062,8.6096375e-19,5.0
9345,7228.65039062,9.107555e-19,5.0
9346,7229.90039062,8.636345e-19,5.0
9347,7231.15039062,8.772618e-19,5.0
9348,7232.40039062,8.017754e-19,5.0
9349,7233.65039062,8.4873006e-19,5.0
9350,7234.90039062,8.799864e-19,5.0
9351,7236.15039062,6.861384e-19,5.0
9352,7237.40039062,5.9015847e-19,5.0
9353,7238.65039062,4.1520569e-19,5.0
9354,7239.90039062,6.567113e-19,5.0
9355,7241.15039062,1.0444769e-18,5.0
9356,7242.40039062,1.0316542e-18,5.0
9357,7243.65039062,7.0994203e-19,5.0
9358,7244.90039062,6.7152575e-19,5.0
9359,7246.15039062,9.984752e-19,5.0
9360,7247.40039062,1.0104132e-18,5.0
9361,7248.65039062,7.9712087e-19,5.0
9362,7249.90039062,8.013824e-19,5.0
9363,7251.15039062,8.823421e-19,5.0
9364,7252.40039062,9.02782e-19,5.0
9365,7253.65039062,7.2185576e-19,5.0
9366,7254.90039062,8.6385175e-19,5.0
9367,7256.15039062,8.1083754e-19,5.0
9368,7257.40039062,7.1607795e-19,5.0
9369,7258.65039062,7.4717725e-19,5.0
9370,7259.90039062,8.027363e-19,5.0
9371,7261.15039062,8.076649e-19,5.0
9372,7262.40039062,7.565302e-19,5.0
9373,7263.65039062,7.462632e-19,5.0
9374,7264.90039062,7.999452e-19,5.0
9375,7266.15039062,7.566552e-19,5.0
9376,7267.40039062,7.664941e-19,5.0
9377,7268.65039062,7.611538e-19,5.0
9378,7269.90039062,8.3524676e-19,5.0
9379,7271.15039062,7.6894363e-19,5.0
9380,7272.40039062,8.3979925e-19,5.0
9381,7273.65039062,6.837127e-19,5.0
9382,7274.90039062,3.1877804e-19,5.0
9383,7276.15039062,1.145464e-19,5.0
9384,7277.40039062,8.101842e-19,5.0
9385,7278.65039062,1.0122041e-18,5.0
9386,7279.90039062,7.2220596e-19,5.0
9387,7281.15039062,7.5861877e-19,5.0
9388,7282.40039062,6.074505e-19,5.0
9389,7283.65039062,7.1187417e-19,5.0
9390,7284.90039062,8.934127e-19,5.0
9391,7286.15039062,8.927356e-19,5.0
9392,7287.40039062,9.014229e-19,5.0
9393,7288.65039062,7.7843393e-19,5.0
9394,7289.90039062,7.3312454e-19,5.0
9395,7291.15039062,8.415659e-19,5.0
9396,7292.40039062,9.495299e-19,5.0
9397,7293.65039062,7.819251e-19,5.0
9398,7294.90039062,8.705729e-19,5.0
9399,7296.15039062,8.748319e-19,5.0
9400,7297.40039062,7.950219e-19,5.0
9401,7298.65039062,8.744083e-19,5.0
9402,7299.90039062,8.810933e-19,5.0
9403,7301.15039062,8.041064e-19,5.0
9404,7302.40039062,8.149002e-19,5.0
9405,7303.65039062,5.5459255e-19,5.0
9406,7304.90039062,8.511252e-19,5.0
9407,7306.15039062,8.037691e-19,5.0
9408,7307.40039062,8.975079e-19,5.0
9409,7308.65039062,7.830284e-19,5.0
9410,7309.90039062,7.838809e-19,5.0
9411,7311.15039062,9.600142e-19,5.0
9412,7312.40039062,9.501527e-19,5.0
9413,7313.65039062,6.1966333e-19,5.0
9414,7314.90039062,6.04503e-19,5.0
9415,7316.15039062,1.2377881e-18,5.0
9416,7317.40039062,7.75535e-19,5.0
9417,7318.65039062,8.6472365e-19,5.0
9418,7319.90039062,8.312918e-19,5.0
9419,7321.15039062,8.478768e-19,5.0
9420,7322.40039062,8.460822e-19,5.0
9421,7323.65039062,8.395049e-19,5.0
9422,7324.90039062,8.616196e-19,5.0
9423,7326.15039062,8.5744017e-19,5.0
9424,7327.40039062,7.895345e-19,5.0
9425,7328.65039062,8.873102e-19,5.0
9426,7329.90039062,1.0821821e-18,5.0
9427,7331.15039062,9.275294e-19,5.0
9428,7332.40039062,7.6845027e-19,5.0
9429,7333.65039062,8.670099e-19,5.0
9430,7334.90039062,8.1902637e-19,5.0
9431,7336.15039062,7.6893133e-19,5.0
9432,7337.40039062,7.3427536e-19,5.0
9433,7338.65039062,5.0130247e-19,5.0
9434,7339.90039062,4.2143206e-19,5.0
9435,7341.15039062,7.155649e-19,5.0
9436,7342.40039062,6.542296e-19,5.0
9437,7343.65039062,6.9916506e-19,5.0
9438,7344.90039062,8.191596e-19,5.0
9439,7346.15039062,7.672249e-19,5.0
9440,7347.40039062,8.4111514e-19,5.0
9441,7348.65039062,8.763716e-19,5.0
9442,7349.90039062,8.124861e-19,5.0
9443,7351.15039062,8.569133e-19,5.0
9444,7352.40039062,8.1675524e-19,5.0
9445,7353.65039062,8.143081e-19,5.0
9446,7354.90039062,8.4420146e-19,5.0
9447,7356.15039062,7.427512e-19,5.0
9448,7357.40039062,9.695942e-19,5.0
9449,7358.65039062,8.403881e-19,5.0
9450,7359.90039062,7.4993513e-19,5.0
9451,7361.15039062,7.4473454e-19,5.0
9452,7362.40039062,7.8906284e-19,5.0
9453,7363.65039062,7.3233877e-19,5.0
9454,7364.90039062,7.306379e-19,5.0
9455,7366.15039062,6.668295e-19,5.0
9456,7367.40039062,4.1340874e-19,5.0
9457,7368.65039062,8.910458e-19,5.0
9458,7369.90039062,9.125528e-19,5.0
9459,7371.15039062,7.796342e-19,5.0
9460,7372.40039062,7.4424945e-19,5.0
9461,7373.65039062,7.7095167e-19,5.0
9462,7374.90039062,7.826919e-19,5.0
9463,7376.15039062,8.6606343e-19,5.0
9464,7377.40039062,8.348831e-19,5.0
9465,7378.65039062,8.826322e-19,5.0
9466,7379.90039062,9.331218e-19,5.0
9467,7381.15039062,8.336643e-19,5.0
9468,7382.40039062,7.8139854e-19,5.0
9469,7383.65039062,7.3950536e-19,5.0
9470,7384.90039062,8.335575e-19,5.0
9471,7386.15039062,8.5741174e-19,5.0
9472,7387.40039062,7.4657693e-19,5.0
9473,7388.65039062,7.717014e-19,5.0
9474,7389.90039062,7.234829e-19,5.0
9475,7391.15039062,8.375754e-19,5.0
9476,7392.40039062,9.802026e-19,5.0
9477,7393.65039062,8.1745116e-19,5.0
9478,7394.90039062,7.76589e-19,5.0
9479,7396.15039062,8.54456e-19,5.0
9480,7397.40039062,8.689387e-19,5.0
9481,7398.65039062,7.830807e-19,5.0
9482,7399.90039062,5.6893074e-19,5.0
9483,7401.15039062,9.92833e-19,5.0
9484,7402.40039062,8.448215e-19,5.0
9485,7403.65039062,6.637989e-19,5.0
9486,7404.90039062,7.510775e-19,5.0
9487,7406.15039062,8.220046e-19,5.0
9488,7407.40039062,8.4384934e-19,5.0
9489,7408.65039062,9.367535e-19,5.0
9490,7409.90039062,8.2417753e-19,5.0
9491,7411.15039062,8.755258e-19,5.0
9492,7412.40039062,8.252428e-19,5.0
9493,7413.65039062,7.4369286e-19,5.0
9494,7414.90039062,8.3746335e-19,5.0
9495,7416.15039062,8.5430536e-19,5.0
9496,7417.40039062,7.746876e-19,5.0
9497,7418.65039062,7.7034286e-19,5.0
9498,7419.90039062,7.6270483e-19,5.0
9499,7421.15039062,8.277427e-19,5.0
9500,7422.40039062,8.4026444e-19,5.0
9501,7423.65039062,7.4145694e-19,5.0
9502,7424.90039062,7.058988e-19,5.0
9503,7426.15039062,8.631804e-19,5.0
9504,7427.40039062,8.862024e-19,5.0
9505,7428.65039062,7.4139444e-19,5.0
9506,7429.90039062,8.638542e-19,5.0
9507,7431.15039062,7.548784e-19,5.0
9508,7432.40039062,8.39354e-19,5.0
9509,7433.65039062,7.2792907e-19,5.0
9510,7434.90039062,8.000682e-19,5.0
9511,7436.15039062,7.97818e-19,5.0
9512,7437.40039062,8.0907084e-19,5.0
9513,7438.65039062,6.724647e-19,5.0
9514,7439.90039062,7.842907e-19,5.0
9515,7441.15039062,9.113887e-19,5.0
9516,7442.40039062,8.593095e-19,5.0
9517,7443.65039062,8.474818e-19,5.0
9518,7444.90039062,8.713333e-19,5.0
9519,7446.15039062,7.66942e-19,5.0
9520,7447.40039062,8.404278e-19,5.0
9521,7448.65039062,8.1396273e-19,5.0
9522,7449.90039062,6.760414e-19,5.0
9523,7451.15039062,7.8424823e-19,5.0
9524,7452.40039062,9.390783e-19,5.0
9525,7453.65039062,7.8281095e-19,5.0
9526,7454.90039062,7.8276985e-19,5.0
9527,7456.15039062,8.861412e-19,5.0
9528,7457.40039062,8.232167e-19,5.0
