,Wavelength,Flux,Contour Limit
647,5561.70703125,8.583831e-18,1.5
648,5562.95703125,8.544778e-18,1.5
649,5564.20703125,8.543223e-18,1.5
650,5565.45703125,8.482103e-18,1.5
651,5566.70703125,8.3580885e-18,1.5
652,5567.95703125,8.138015e-18,1.5
653,5569.20703125,7.894904e-18,1.5
654,5570.45703125,7.761739e-18,1.5
655,5571.70703125,7.551445e-18,1.5
656,5572.95703125,7.343838e-18,1.5
657,5574.20703125,7.108225e-18,1.5
658,5575.45703125,6.9382454e-18,1.5
659,5576.70703125,6.955979e-18,1.5
660,5577.95703125,7.152147e-18,1.5
661,5579.20703125,6.7682403e-18,1.5
662,5580.45703125,6.284667e-18,1.5
663,5581.70703125,5.589059e-18,1.5
664,5582.95703125,4.940014e-18,1.5
665,5584.20703125,4.4682423e-18,1.5
666,5585.45703125,3.7358417e-18,1.5
667,5586.70703125,3.5841554e-18,1.5
668,5587.95703125,3.62449e-18,1.5
669,5589.20703125,4.1220503e-18,1.5
670,5590.45703125,4.5936094e-18,1.5
671,5591.70703125,4.9254374e-18,1.5
672,5592.95703125,5.3244388e-18,1.5
673,5594.20703125,5.9196895e-18,1.5
674,5595.45703125,6.4371166e-18,1.5
675,5596.70703125,6.8082655e-18,1.5
676,5597.95703125,7.125141e-18,1.5
677,5599.20703125,7.437413e-18,1.5
678,5600.45703125,7.771638e-18,1.5
679,5601.70703125,7.9608946e-18,1.5
680,5602.95703125,8.056703e-18,1.5
681,5604.20703125,8.068528e-18,1.5
682,5605.45703125,8.078285e-18,1.5
683,5606.70703125,8.174936e-18,1.5
684,5607.95703125,8.120436e-18,1.5
685,5609.20703125,8.136472e-18,1.5
686,5610.45703125,8.252612e-18,1.5
687,5611.70703125,8.371211e-18,1.5
688,5612.95703125,8.599174e-18,1.5
689,5614.20703125,8.704861e-18,1.5
690,5615.45703125,8.8872624e-18,1.5
691,5616.70703125,8.939857e-18,1.5
692,5617.95703125,8.844975e-18,1.5
693,5619.20703125,8.835419e-18,1.5
694,5620.45703125,8.8374115e-18,1.5
695,5621.70703125,8.7371e-18,1.5
696,5622.95703125,8.661581e-18,1.5
697,5624.20703125,8.762699e-18,1.5
698,5625.45703125,9.01292e-18,1.5
699,5626.70703125,9.0732515e-18,1.5
700,5627.95703125,9.083749e-18,1.5
701,5629.20703125,9.318626e-18,1.5
702,5630.45703125,9.46608e-18,1.5
703,5631.70703125,9.390512e-18,1.5
704,5632.95703125,9.322451e-18,1.5
705,5634.20703125,9.275132e-18,1.5
706,5635.45703125,9.218314e-18,1.5
707,5636.70703125,8.9374615e-18,1.5
708,5637.95703125,8.8510336e-18,1.5
709,5639.20703125,8.9578664e-18,1.5
710,5640.45703125,8.979207e-18,1.5
711,5641.70703125,9.264187e-18,1.5
712,5642.95703125,9.462474e-18,1.5
713,5644.20703125,9.6926865e-18,1.5
714,5645.45703125,9.816016e-18,1.5
715,5646.70703125,9.911448e-18,1.5
716,5647.95703125,9.939333e-18,1.5
717,5649.20703125,9.803461e-18,1.5
718,5650.45703125,9.67757e-18,1.5
719,5651.70703125,9.6313635e-18,1.5
720,5652.95703125,9.60126e-18,1.5
721,5654.20703125,9.462633e-18,1.5
722,5655.45703125,9.5033846e-18,1.5
723,5656.70703125,9.4003386e-18,1.5
724,5657.95703125,9.370501e-18,1.5
725,5659.20703125,9.353248e-18,1.5
726,5660.45703125,9.34473e-18,1.5
727,5661.70703125,9.370612e-18,1.5
728,5662.95703125,9.390597e-18,1.5
729,5664.20703125,9.5956715e-18,1.5
730,5665.45703125,9.8331195e-18,1.5
731,5666.70703125,9.858226e-18,1.5
732,5667.95703125,9.837712e-18,1.5
733,5669.20703125,9.819156e-18,1.5
734,5670.45703125,9.6793135e-18,1.5
735,5671.70703125,9.4401e-18,1.5
736,5672.95703125,9.175617e-18,1.5
737,5674.20703125,9.225814e-18,1.5
738,5675.45703125,9.253915e-18,1.5
739,5676.70703125,9.362496e-18,1.5
740,5677.95703125,9.647778e-18,1.5
741,5679.20703125,9.993814e-18,1.5
742,5680.45703125,1.023652e-17,1.5
743,5681.70703125,1.021973e-17,1.5
744,5682.95703125,1.02879985e-17,1.5
745,5684.20703125,1.0414225e-17,1.5
746,5685.45703125,1.0221814e-17,1.5
747,5686.70703125,9.991531e-18,1.5
748,5687.95703125,9.865071e-18,1.5
749,5689.20703125,9.755286e-18,1.5
750,5690.45703125,9.682147e-18,1.5
751,5691.70703125,9.352393e-18,1.5
752,5692.95703125,9.3870185e-18,1.5
753,5694.20703125,9.352015e-18,1.5
754,5695.45703125,9.370614e-18,1.5
755,5696.70703125,9.592555e-18,1.5
756,5697.95703125,9.747738e-18,1.5
757,5699.20703125,9.9965646e-18,1.5
758,5700.45703125,1.0027417e-17,1.5
759,5701.70703125,9.952547e-18,1.5
760,5702.95703125,9.9075616e-18,1.5
761,5704.20703125,9.851099e-18,1.5
762,5705.45703125,9.665186e-18,1.5
763,5706.70703125,9.33524e-18,1.5
764,5707.95703125,9.251198e-18,1.5
765,5709.20703125,9.393376e-18,1.5
766,5710.45703125,9.388983e-18,1.5
767,5711.70703125,9.306183e-18,1.5
768,5712.95703125,9.309323e-18,1.5
769,5714.20703125,9.556915e-18,1.5
770,5715.45703125,9.565893e-18,1.5
771,5716.70703125,9.347956e-18,1.5
772,5717.95703125,9.1921645e-18,1.5
773,5719.20703125,9.072164e-18,1.5
774,5720.45703125,9.121803e-18,1.5
775,5721.70703125,9.0330414e-18,1.5
776,5722.95703125,9.035088e-18,1.5
777,5724.20703125,9.2467e-18,1.5
778,5725.45703125,9.253996e-18,1.5
779,5726.70703125,9.374636e-18,1.5
780,5727.95703125,9.269747e-18,1.5
781,5729.20703125,9.273168e-18,1.5
782,5730.45703125,9.1613686e-18,1.5
783,5731.70703125,9.02181e-18,1.5
784,5732.95703125,9.074074e-18,1.5
785,5734.20703125,8.93788e-18,1.5
786,5735.45703125,8.865811e-18,1.5
787,5736.70703125,8.8177346e-18,1.5
788,5737.95703125,8.725632e-18,1.5
789,5739.20703125,8.815606e-18,1.5
790,5740.45703125,8.846458e-18,1.5
791,5741.70703125,9.018567e-18,1.5
792,5742.95703125,9.219521e-18,1.5
793,5744.20703125,9.181326e-18,1.5
794,5745.45703125,9.209173e-18,1.5
795,5746.70703125,9.113314e-18,1.5
796,5747.95703125,9.039715e-18,1.5
797,5749.20703125,8.9884795e-18,1.5
798,5750.45703125,8.8371344e-18,1.5
799,5751.70703125,8.950245e-18,1.5
800,5752.95703125,9.039169e-18,1.5
801,5754.20703125,9.017192e-18,1.5
802,5755.45703125,8.931768e-18,1.5
803,5756.70703125,8.714593e-18,1.5
804,5757.95703125,8.4778345e-18,1.5
805,5759.20703125,8.16875e-18,1.5
806,5760.45703125,7.7576265e-18,1.5
807,5761.70703125,7.49927e-18,1.5
808,5762.95703125,7.233665e-18,1.5
809,5764.20703125,7.0145685e-18,1.5
810,5765.45703125,6.809107e-18,1.5
811,5766.70703125,6.522784e-18,1.5
812,5767.95703125,6.4934104e-18,1.5
813,5769.20703125,6.260285e-18,1.5
814,5770.45703125,6.238163e-18,1.5
815,5771.70703125,6.134423e-18,1.5
816,5772.95703125,6.1037786e-18,1.5
817,5774.20703125,6.2326703e-18,1.5
818,5775.45703125,6.2310163e-18,1.5
819,5776.70703125,6.4860076e-18,1.5
820,5777.95703125,6.685695e-18,1.5
821,5779.20703125,6.940915e-18,1.5
822,5780.45703125,7.279794e-18,1.5
823,5781.70703125,7.505025e-18,1.5
824,5782.95703125,7.701442e-18,1.5
825,5784.20703125,7.834207e-18,1.5
826,5785.45703125,8.019644e-18,1.5
827,5786.70703125,8.247954e-18,1.5
828,5787.95703125,8.3433175e-18,1.5
829,5789.20703125,8.520419e-18,1.5
830,5790.45703125,8.721782e-18,1.5
831,5791.70703125,8.796361e-18,1.5
832,5792.95703125,8.92902e-18,1.5
833,5794.20703125,8.994675e-18,1.5
834,5795.45703125,9.054534e-18,1.5
835,5796.70703125,9.059898e-18,1.5
836,5797.95703125,9.208043e-18,1.5
837,5799.20703125,9.357329e-18,1.5
838,5800.45703125,9.152562e-18,1.5
839,5801.70703125,9.003946e-18,1.5
840,5802.95703125,9.0746924e-18,1.5
841,5804.20703125,9.100642e-18,1.5
842,5805.45703125,9.168107e-18,1.5
843,5806.70703125,9.142127e-18,1.5
844,5807.95703125,9.295617e-18,1.5
845,5809.20703125,9.3353064e-18,1.5
846,5810.45703125,9.368695e-18,1.5
847,5811.70703125,9.356676e-18,1.5
848,5812.95703125,9.1216416e-18,1.5
849,5814.20703125,8.964432e-18,1.5
850,5815.45703125,9.018107e-18,1.5
851,5816.70703125,9.155781e-18,1.5
852,5817.95703125,9.019177e-18,1.5
853,5819.20703125,9.173269e-18,1.5
854,5820.45703125,9.411503e-18,1.5
855,5821.70703125,9.702686e-18,1.5
856,5822.95703125,9.559208e-18,1.5
857,5824.20703125,9.661744e-18,1.5
858,5825.45703125,9.859473e-18,1.5
859,5826.70703125,9.7320256e-18,1.5
860,5827.95703125,9.574439e-18,1.5
861,5829.20703125,9.517414e-18,1.5
862,5830.45703125,9.574863e-18,1.5
863,5831.70703125,9.5552075e-18,1.5
864,5832.95703125,9.560642e-18,1.5
865,5834.20703125,9.6878905e-18,1.5
866,5835.45703125,9.960181e-18,1.5
867,5836.70703125,1.00613584e-17,1.5
868,5837.95703125,1.0199912e-17,1.5
869,5839.20703125,9.954153e-18,1.5
870,5840.45703125,9.877046e-18,1.5
871,5841.70703125,9.815841e-18,1.5
872,5842.95703125,9.565089e-18,1.5
873,5844.20703125,9.357144e-18,1.5
874,5845.45703125,9.271349e-18,1.5
875,5846.70703125,9.415559e-18,1.5
876,5847.95703125,9.481969e-18,1.5
877,5849.20703125,9.469078e-18,1.5
878,5850.45703125,9.510627e-18,1.5
879,5851.70703125,9.603355e-18,1.5
880,5852.95703125,9.653208e-18,1.5
881,5854.20703125,9.781017e-18,1.5
882,5855.45703125,9.7310545e-18,1.5
883,5856.70703125,9.700387e-18,1.5
884,5857.95703125,9.697587e-18,1.5
885,5859.20703125,9.734072e-18,1.5
886,5860.45703125,9.722286e-18,1.5
887,5861.70703125,9.6649206e-18,1.5
888,5862.95703125,9.772788e-18,1.5
889,5864.20703125,9.876757e-18,1.5
890,5865.45703125,9.9622035e-18,1.5
891,5866.70703125,9.834688e-18,1.5
892,5867.95703125,9.806885e-18,1.5
893,5869.20703125,9.618621e-18,1.5
894,5870.45703125,9.38179e-18,1.5
895,5871.70703125,9.233603e-18,1.5
896,5872.95703125,9.1015915e-18,1.5
897,5874.20703125,9.03705e-18,1.5
898,5875.45703125,8.8277244e-18,1.5
899,5876.70703125,8.767036e-18,1.5
900,5877.95703125,8.8383926e-18,1.5
901,5879.20703125,8.93141e-18,1.5
902,5880.45703125,9.009293e-18,1.5
903,5881.70703125,9.1030515e-18,1.5
904,5882.95703125,9.229598e-18,1.5
905,5884.20703125,9.55817e-18,1.5
906,5885.45703125,9.9218395e-18,1.5
907,5886.70703125,9.7867246e-18,1.5
908,5887.95703125,9.732961e-18,1.5
909,5889.20703125,1.0025532e-17,1.5
910,5890.45703125,1.0165291e-17,1.5
911,5891.70703125,9.776472e-18,1.5
912,5892.95703125,9.3227896e-18,1.5
913,5894.20703125,9.519032e-18,1.5
914,5895.45703125,9.719104e-18,1.5
915,5896.70703125,9.503972e-18,1.5
916,5897.95703125,9.4416116e-18,1.5
917,5899.20703125,9.699762e-18,1.5
918,5900.45703125,9.823694e-18,1.5
919,5901.70703125,9.682603e-18,1.5
920,5902.95703125,9.482847e-18,1.5
921,5904.20703125,9.3901675e-18,1.5
922,5905.45703125,9.370107e-18,1.5
923,5906.70703125,9.390787e-18,1.5
924,5907.95703125,9.354365e-18,1.5
925,5909.20703125,9.361091e-18,1.5
926,5910.45703125,9.514725e-18,1.5
927,5911.70703125,9.460207e-18,1.5
928,5912.95703125,9.4228346e-18,1.5
929,5914.20703125,9.431127e-18,1.5
930,5915.45703125,9.6177986e-18,1.5
931,5916.70703125,9.720774e-18,1.5
932,5917.95703125,9.7034705e-18,1.5
933,5919.20703125,9.845879e-18,1.5
934,5920.45703125,9.991522e-18,1.5
935,5921.70703125,1.0019794e-17,1.5
936,5922.95703125,9.911383e-18,1.5
937,5924.20703125,1.0021674e-17,1.5
938,5925.45703125,9.844369e-18,1.5
939,5926.70703125,9.7226586e-18,1.5
940,5927.95703125,9.734936e-18,1.5
941,5929.20703125,9.787134e-18,1.5
942,5930.45703125,9.748225e-18,1.5
943,5931.70703125,9.634165e-18,1.5
944,5932.95703125,9.727807e-18,1.5
945,5934.20703125,9.791429e-18,1.5
946,5935.45703125,9.734146e-18,1.5
947,5936.70703125,9.798243e-18,1.5
948,5937.95703125,9.887347e-18,1.5
949,5939.20703125,9.892968e-18,1.5
950,5940.45703125,9.8413425e-18,1.5
951,5941.70703125,9.85495e-18,1.5
952,5942.95703125,9.875769e-18,1.5
953,5944.20703125,9.602818e-18,1.5
954,5945.45703125,9.299991e-18,1.5
955,5946.70703125,9.006058e-18,1.5
956,5947.95703125,8.8999696e-18,1.5
957,5949.20703125,8.9277645e-18,1.5
958,5950.45703125,9.008042e-18,1.5
959,5951.70703125,9.1852724e-18,1.5
960,5952.95703125,9.406355e-18,1.5
961,5954.20703125,9.603981e-18,1.5
962,5955.45703125,9.684188e-18,1.5
963,5956.70703125,9.561497e-18,1.5
964,5957.95703125,9.52738e-18,1.5
965,5959.20703125,9.3710365e-18,1.5
966,5960.45703125,9.3592765e-18,1.5
967,5961.70703125,9.4801325e-18,1.5
968,5962.95703125,9.6467854e-18,1.5
969,5964.20703125,9.7127225e-18,1.5
970,5965.45703125,9.7097215e-18,1.5
971,5966.70703125,9.914067e-18,1.5
972,5967.95703125,1.0016184e-17,1.5
973,5969.20703125,9.998381e-18,1.5
974,5970.45703125,9.890323e-18,1.5
975,5971.70703125,9.982478e-18,1.5
976,5972.95703125,9.879092e-18,1.5
977,5974.20703125,9.7839245e-18,1.5
978,5975.45703125,9.6796105e-18,1.5
979,5976.70703125,9.668099e-18,1.5
980,5977.95703125,9.723068e-18,1.5
981,5979.20703125,9.6352976e-18,1.5
982,5980.45703125,9.679936e-18,1.5
983,5981.70703125,9.753701e-18,1.5
984,5982.95703125,9.805102e-18,1.5
985,5984.20703125,9.746867e-18,1.5
986,5985.45703125,9.678012e-18,1.5
987,5986.70703125,9.767786e-18,1.5
988,5987.95703125,9.8696966e-18,1.5
989,5989.20703125,9.881487e-18,1.5
990,5990.45703125,9.8961175e-18,1.5
991,5991.70703125,9.844522e-18,1.5
992,5992.95703125,9.851871e-18,1.5
993,5994.20703125,9.733451e-18,1.5
994,5995.45703125,9.624112e-18,1.5
995,5996.70703125,9.575813e-18,1.5
996,5997.95703125,9.471304e-18,1.5
997,5999.20703125,9.6004675e-18,1.5
998,6000.45703125,9.758058e-18,1.5
999,6001.70703125,9.87787e-18,1.5
1000,6002.95703125,9.9364e-18,1.5
1001,6004.20703125,9.908655e-18,1.5
1002,6005.45703125,9.987957e-18,1.5
1003,6006.70703125,9.7838484e-18,1.5
1004,6007.95703125,9.6219866e-18,1.5
1005,6009.20703125,9.421285e-18,1.5
1006,6010.45703125,9.179135e-18,1.5
1007,6011.70703125,9.0947325e-18,1.5
1008,6012.95703125,9.180904e-18,1.5
1009,6014.20703125,9.4277604e-18,1.5
1010,6015.45703125,9.675165e-18,1.5
1011,6016.70703125,9.833688e-18,1.5
1012,6017.95703125,9.936675e-18,1.5
1013,6019.20703125,1.00300455e-17,1.5
1014,6020.45703125,9.999008e-18,1.5
1015,6021.70703125,1.0009713e-17,1.5
1016,6022.95703125,9.7943834e-18,1.5
1017,6024.20703125,9.694276e-18,1.5
1018,6025.45703125,9.716546e-18,1.5
1019,6026.70703125,9.681467e-18,1.5
1020,6027.95703125,9.660417e-18,1.5
1021,6029.20703125,9.521334e-18,1.5
1022,6030.45703125,9.459862e-18,1.5
1023,6031.70703125,9.5792734e-18,1.5
1024,6032.95703125,9.438871e-18,1.5
1025,6034.20703125,9.248444e-18,1.5
1026,6035.45703125,9.0843655e-18,1.5
1027,6036.70703125,9.026929e-18,1.5
1028,6037.95703125,9.017586e-18,1.5
1029,6039.20703125,8.997552e-18,1.5
1030,6040.45703125,9.099985e-18,1.5
1031,6041.70703125,9.180633e-18,1.5
1032,6042.95703125,9.239479e-18,1.5
1033,6044.20703125,9.227331e-18,1.5
1034,6045.45703125,9.26123e-18,1.5
1035,6046.70703125,9.1020796e-18,1.5
1036,6047.95703125,8.890321e-18,1.5
1037,6049.20703125,8.784224e-18,1.5
1038,6050.45703125,8.741553e-18,1.5
1039,6051.70703125,8.621491e-18,1.5
1040,6052.95703125,8.455433e-18,1.5
1041,6054.20703125,8.431279e-18,1.5
1042,6055.45703125,8.590917e-18,1.5
1043,6056.70703125,8.569179e-18,1.5
1044,6057.95703125,8.580898e-18,1.5
1045,6059.20703125,8.689406e-18,1.5
1046,6060.45703125,8.698303e-18,1.5
1047,6061.70703125,8.620009e-18,1.5
1048,6062.95703125,8.490146e-18,1.5
1049,6064.20703125,8.50025e-18,1.5
1050,6065.45703125,8.535326e-18,1.5
1051,6066.70703125,8.562559e-18,1.5
1052,6067.95703125,8.466516e-18,1.5
1053,6069.20703125,8.627101e-18,1.5
1054,6070.45703125,8.993067e-18,1.5
1055,6071.70703125,9.152441e-18,1.5
1056,6072.95703125,9.261327e-18,1.5
1057,6074.20703125,9.3554764e-18,1.5
1058,6075.45703125,9.662825e-18,1.5
1059,6076.70703125,9.748331e-18,1.5
1060,6077.95703125,9.616627e-18,1.5
1061,6079.20703125,9.627435e-18,1.5
1062,6080.45703125,9.49118e-18,1.5
1063,6081.70703125,9.286251e-18,1.5
1064,6082.95703125,9.0139526e-18,1.5
1065,6084.20703125,8.814456e-18,1.5
1066,6085.45703125,8.672841e-18,1.5
1067,6086.70703125,8.4883355e-18,1.5
1068,6087.95703125,8.30283e-18,1.5
1069,6089.20703125,8.4169896e-18,1.5
1070,6090.45703125,8.428e-18,1.5
1071,6091.70703125,8.391396e-18,1.5
1072,6092.95703125,8.270143e-18,1.5
1073,6094.20703125,8.3728e-18,1.5
1074,6095.45703125,8.4567e-18,1.5
1075,6096.70703125,8.2686264e-18,1.5
1076,6097.95703125,8.190009e-18,1.5
1077,6099.20703125,8.127028e-18,1.5
1078,6100.45703125,8.0636064e-18,1.5
1079,6101.70703125,7.662028e-18,1.5
1080,6102.95703125,7.2410555e-18,1.5
1081,6104.20703125,6.921912e-18,1.5
1082,6105.45703125,6.6603214e-18,1.5
1083,6106.70703125,6.505552e-18,1.5
1084,6107.95703125,6.415179e-18,1.5
1085,6109.20703125,6.505298e-18,1.5
1086,6110.45703125,6.575504e-18,1.5
1087,6111.70703125,6.7904394e-18,1.5
1088,6112.95703125,7.04351e-18,1.5
1089,6114.20703125,7.20434e-18,1.5
1090,6115.45703125,7.403241e-18,1.5
1091,6116.70703125,7.619455e-18,1.5
1092,6117.95703125,7.92833e-18,1.5
1093,6119.20703125,8.087719e-18,1.5
1094,6120.45703125,8.1456255e-18,1.5
1095,6121.70703125,8.051875e-18,1.5
1096,6122.95703125,8.002476e-18,1.5
1097,6124.20703125,8.044989e-18,1.5
1098,6125.45703125,8.0333126e-18,1.5
1099,6126.70703125,8.206548e-18,1.5
1100,6127.95703125,8.42309e-18,1.5
1101,6129.20703125,8.796953e-18,1.5
1102,6130.45703125,9.1686395e-18,1.5
1103,6131.70703125,9.433787e-18,1.5
1104,6132.95703125,9.711705e-18,1.5
1105,6134.20703125,9.671932e-18,1.5
1106,6135.45703125,9.685548e-18,1.5
1107,6136.70703125,9.879178e-18,1.5
1108,6137.95703125,9.991905e-18,1.5
1109,6139.20703125,9.866323e-18,1.5
1110,6140.45703125,9.967153e-18,1.5
1111,6141.70703125,1.0125379e-17,1.5
1112,6142.95703125,1.02227455e-17,1.5
1113,6144.20703125,1.0026034e-17,1.5
1114,6145.45703125,9.732051e-18,1.5
1115,6146.70703125,9.768094e-18,1.5
1116,6147.95703125,9.632488e-18,1.5
1117,6149.20703125,9.569967e-18,1.5
1118,6150.45703125,9.3776134e-18,1.5
1119,6151.70703125,9.4824304e-18,1.5
1120,6152.95703125,9.517682e-18,1.5
1121,6154.20703125,9.514168e-18,1.5
1122,6155.45703125,9.461466e-18,1.5
1123,6156.70703125,9.414347e-18,1.5
1124,6157.95703125,9.6146305e-18,1.5
1125,6159.20703125,9.578036e-18,1.5
1126,6160.45703125,9.6566694e-18,1.5
1127,6161.70703125,9.641627e-18,1.5
1128,6162.95703125,9.621317e-18,1.5
1129,6164.20703125,9.600984e-18,1.5
1130,6165.45703125,9.610939e-18,1.5
1131,6166.70703125,9.476154e-18,1.5
1132,6167.95703125,9.348289e-18,1.5
1133,6169.20703125,9.266014e-18,1.5
1134,6170.45703125,9.236379e-18,1.5
1135,6171.70703125,9.11525e-18,1.5
1136,6172.95703125,9.033766e-18,1.5
1137,6174.20703125,9.044887e-18,1.5
1138,6175.45703125,9.158951e-18,1.5
1139,6176.70703125,9.35704e-18,1.5
1140,6177.95703125,9.502584e-18,1.5
1141,6179.20703125,9.641908e-18,1.5
1142,6180.45703125,9.689832e-18,1.5
1143,6181.70703125,9.707311e-18,1.5
1144,6182.95703125,9.6878574e-18,1.5
1145,6184.20703125,9.5646266e-18,1.5
1146,6185.45703125,9.585201e-18,1.5
1147,6186.70703125,9.6442055e-18,1.5
1148,6187.95703125,9.5842316e-18,1.5
1149,6189.20703125,9.625753e-18,1.5
1150,6190.45703125,9.641786e-18,1.5
1151,6191.70703125,9.671913e-18,1.5
1152,6192.95703125,9.589312e-18,1.5
1153,6194.20703125,9.578127e-18,1.5
1154,6195.45703125,9.65563e-18,1.5
1155,6196.70703125,9.685086e-18,1.5
1156,6197.95703125,9.638881e-18,1.5
1157,6199.20703125,9.745006e-18,1.5
1158,6200.45703125,9.800718e-18,1.5
1159,6201.70703125,9.754705e-18,1.5
1160,6202.95703125,9.7318e-18,1.5
1161,6204.20703125,9.7749645e-18,1.5
1162,6205.45703125,9.956587e-18,1.5
1163,6206.70703125,9.921657e-18,1.5
1164,6207.95703125,9.8480244e-18,1.5
1165,6209.20703125,9.753581e-18,1.5
1166,6210.45703125,9.559272e-18,1.5
1167,6211.70703125,9.438856e-18,1.5
1168,6212.95703125,9.178832e-18,1.5
1169,6214.20703125,9.150717e-18,1.5
1170,6215.45703125,9.165598e-18,1.5
1171,6216.70703125,9.277135e-18,1.5
1172,6217.95703125,9.621226e-18,1.5
1173,6219.20703125,9.788994e-18,1.5
1174,6220.45703125,1.00414135e-17,1.5
1175,6221.70703125,1.0127532e-17,1.5
1176,6222.95703125,1.0121381e-17,1.5
1177,6224.20703125,1.015088e-17,1.5
1178,6225.45703125,9.9212465e-18,1.5
1179,6226.70703125,9.989345e-18,1.5
1180,6227.95703125,9.860794e-18,1.5
1181,6229.20703125,9.8252745e-18,1.5
1182,6230.45703125,1.0021886e-17,1.5
1183,6231.70703125,9.9507685e-18,1.5
1184,6232.95703125,9.90876e-18,1.5
1185,6234.20703125,9.741088e-18,1.5
1186,6235.45703125,9.846529e-18,1.5
1187,6236.70703125,9.6991096e-18,1.5
1188,6237.95703125,9.397635e-18,1.5
1189,6239.20703125,9.376506e-18,1.5
1190,6240.45703125,9.441042e-18,1.5
1191,6241.70703125,9.629723e-18,1.5
1192,6242.95703125,9.630036e-18,1.5
1193,6244.20703125,9.7631805e-18,1.5
1194,6245.45703125,1.0021463e-17,1.5
1195,6246.70703125,1.0203511e-17,1.5
1196,6247.95703125,1.0292909e-17,1.5
1197,6249.20703125,1.0160335e-17,1.5
1198,6250.45703125,1.0145168e-17,1.5
1199,6251.70703125,1.0017959e-17,1.5
1200,6252.95703125,9.866629e-18,1.5
1201,6254.20703125,9.758779e-18,1.5
1202,6255.45703125,9.545182e-18,1.5
1203,6256.70703125,9.603153e-18,1.5
1204,6257.95703125,9.541746e-18,1.5
1205,6259.20703125,9.675829e-18,1.5
1206,6260.45703125,9.638612e-18,1.5
1207,6261.70703125,9.707047e-18,1.5
1208,6262.95703125,9.8128e-18,1.5
1209,6264.20703125,9.7029154e-18,1.5
1210,6265.45703125,9.74553e-18,1.5
1211,6266.70703125,9.68479e-18,1.5
1212,6267.95703125,9.749869e-18,1.5
1213,6269.20703125,9.769755e-18,1.5
1214,6270.45703125,9.842783e-18,1.5
1215,6271.70703125,9.818981e-18,1.5
1216,6272.95703125,9.758819e-18,1.5
1217,6274.20703125,9.746329e-18,1.5
1218,6275.45703125,9.620852e-18,1.5
1219,6276.70703125,9.394776e-18,1.5
1220,6277.95703125,9.380548e-18,1.5
1221,6279.20703125,9.3950884e-18,1.5
1222,6280.45703125,9.374332e-18,1.5
1223,6281.70703125,9.45942e-18,1.5
1224,6282.95703125,9.71076e-18,1.5
1225,6284.20703125,9.5432125e-18,1.5
1226,6285.45703125,9.4015e-18,1.5
1227,6286.70703125,9.369098e-18,1.5
1228,6287.95703125,9.345491e-18,1.5
1229,6289.20703125,9.310186e-18,1.5
1230,6290.45703125,9.219883e-18,1.5
1231,6291.70703125,9.647705e-18,1.5
1232,6292.95703125,9.797173e-18,1.5
1233,6294.20703125,9.7493194e-18,1.5
1234,6295.45703125,9.854132e-18,1.5
1235,6296.70703125,9.890381e-18,1.5
1236,6297.95703125,9.811357e-18,1.5
1237,6299.20703125,9.790418e-18,1.5
1238,6300.45703125,9.922575e-18,1.5
1239,6301.70703125,1.00905645e-17,1.5
1240,6302.95703125,9.917432e-18,1.5
1241,6304.20703125,9.893926e-18,1.5
1242,6305.45703125,9.909819e-18,1.5
1243,6306.70703125,9.79374e-18,1.5
1244,6307.95703125,9.733323e-18,1.5
1245,6309.20703125,9.79586e-18,1.5
1246,6310.45703125,1.0022331e-17,1.5
1247,6311.70703125,1.0027121e-17,1.5
1248,6312.95703125,1.0150567e-17,1.5
1249,6314.20703125,1.0203379e-17,1.5
1250,6315.45703125,1.0138145e-17,1.5
1251,6316.70703125,1.0012529e-17,1.5
1252,6317.95703125,9.978948e-18,1.5
1253,6319.20703125,1.0004345e-17,1.5
1254,6320.45703125,9.8657956e-18,1.5
1255,6321.70703125,9.835719e-18,1.5
1256,6322.95703125,9.865962e-18,1.5
1257,6324.20703125,9.856294e-18,1.5
1258,6325.45703125,1.001856e-17,1.5
1259,6326.70703125,1.0145066e-17,1.5
1260,6327.95703125,1.0231649e-17,1.5
1261,6329.20703125,1.0397829e-17,1.5
1262,6330.45703125,1.0429586e-17,1.5
1263,6331.70703125,1.0445232e-17,1.5
1264,6332.95703125,1.02588635e-17,1.5
1265,6334.20703125,1.00917466e-17,1.5
1266,6335.45703125,1.0257305e-17,1.5
1267,6336.70703125,1.03069045e-17,1.5
1268,6337.95703125,1.03782646e-17,1.5
