,Wavelength,Flux,Contour Limit
8039,3935.7549757366905,3.4053628e-18,5.0
8040,3936.6340811590126,3.4576205e-18,5.0
8041,3937.513186581335,3.6603714e-18,5.0
8042,3938.392292003657,4.359673e-18,5.0
8043,3939.2713974259796,3.9821e-18,5.0
8044,3940.1505028483016,3.7641706e-18,5.0
8045,3941.029608270624,4.6073067e-18,5.0
8046,3941.908713692946,4.310024e-18,5.0
8047,3942.7878191152686,4.2628277e-18,5.0
8048,3943.6669245375906,4.1088844e-18,5.0
8049,3944.546029959913,4.1368076e-18,5.0
8050,3945.425135382235,3.7768976e-18,5.0
8051,3946.3042408045576,4.4223325e-18,5.0
8052,3947.1833462268796,4.509857e-18,5.0
8053,3948.062451649202,4.9893475e-18,5.0
8054,3948.941557071524,4.3798903e-18,5.0
8055,3949.8206624938466,4.458133e-18,5.0
8056,3950.6997679161686,4.4855043e-18,5.0
8057,3951.578873338491,4.3441354e-18,5.0
8058,3952.457978760813,3.5665766e-18,5.0
8059,3953.3370841831356,4.047846e-18,5.0
8060,3954.2161896054577,4.1797043e-18,5.0
8061,3955.0952950277797,4.7570553e-18,5.0
8062,3955.974400450102,4.0234346e-18,5.0
8063,3956.853505872424,4.2012516e-18,5.0
8064,3957.7326112947467,3.6141093e-18,5.0
8065,3958.6117167170687,3.0725343e-18,5.0
8066,3959.490822139391,4.139487e-18,5.0
8067,3960.369927561713,3.595135e-18,5.0
8068,3961.2490329840357,3.6889153e-18,5.0
8069,3962.1281384063577,2.74624e-18,5.0
8070,3963.00724382868,3.8724535e-18,5.0
8071,3963.8863492510022,2.889026e-18,5.0
8072,3964.7654546733247,3.1916805e-18,5.0
8073,3965.6445600956467,3.216145e-18,5.0
8074,3966.523665517969,3.2790277e-18,5.0
8075,3967.4027709402912,2.5870045e-18,5.0
8076,3968.2818763626137,3.6562702e-18,5.0
8077,3969.1609817849358,3.7242533e-18,5.0
8078,3970.0400872072582,5.0511995e-18,5.0
8079,3970.9191926295803,4.196087e-18,5.0
8080,3971.7982980519027,2.6735352e-18,5.0
8081,3972.677403474225,3.0836512e-18,5.0
8082,3973.5565088965473,3.158417e-18,5.0
8083,3974.4356143188693,2.8947535e-18,5.0
8084,3975.3147197411913,3.3905742e-18,5.0
8085,3976.193825163514,3.821944e-18,5.0
8086,3977.072930585836,3.7316065e-18,5.0
8087,3977.9520360081583,4.173368e-18,5.0
8088,3978.8311414304803,4.2490643e-18,5.0
8089,3979.710246852803,4.4646565e-18,5.0
8090,3980.589352275125,3.8116077e-18,5.0
8091,3981.4684576974473,4.436539e-18,5.0
8092,3982.3475631197693,4.165388e-18,5.0
8093,3983.226668542092,4.2600252e-18,5.0
8094,3984.105773964414,4.4020935e-18,5.0
8095,3984.9848793867363,4.4356e-18,5.0
8096,3985.8639848090584,4.6446117e-18,5.0
8097,3986.743090231381,4.6284924e-18,5.0
8098,3987.622195653703,4.1592932e-18,5.0
8099,3988.5013010760254,4.3553483e-18,5.0
8100,3989.3804064983474,4.3086746e-18,5.0
8101,3990.25951192067,4.8123048e-18,5.0
8102,3991.138617342992,4.6028647e-18,5.0
8103,3992.0177227653144,5.020002e-18,5.0
8104,3992.8968281876364,4.066966e-18,5.0
8105,3993.775933609959,4.4219686e-18,5.0
8106,3994.655039032281,4.7363886e-18,5.0
8107,3995.534144454603,4.7960205e-18,5.0
8108,3996.4132498769254,4.2227785e-18,5.0
8109,3997.2923552992474,4.7622442e-18,5.0
8110,3998.17146072157,4.5446486e-18,5.0
8111,3999.050566143892,5.640208e-18,5.0
8112,3999.9296715662144,4.9225733e-18,5.0
8113,4000.8087769885365,4.239597e-18,5.0
8114,4001.687882410859,3.9745243e-18,5.0
8115,4002.566987833181,4.610867e-18,5.0
8116,4003.4460932555035,4.2807655e-18,5.0
8117,4004.3251986778255,4.471346e-18,5.0
8118,4005.204304100148,4.06787e-18,5.0
8119,4006.08340952247,4.456669e-18,5.0
8120,4006.9625149447925,4.337673e-18,5.0
8121,4007.8416203671145,4.4337915e-18,5.0
8122,4008.720725789437,4.340346e-18,5.0
8123,4009.599831211759,4.4690455e-18,5.0
8124,4010.4789366340815,4.515245e-18,5.0
8125,4011.3580420564035,4.8768327e-18,5.0
8126,4012.237147478726,4.506991e-18,5.0
8127,4013.116252901048,4.704319e-18,5.0
8128,4013.9953583233705,4.065988e-18,5.0
8129,4014.8744637456925,4.729874e-18,5.0
8130,4015.753569168015,5.157838e-18,5.0
8131,4016.632674590337,4.763089e-18,5.0
8132,4017.511780012659,4.8989565e-18,5.0
8133,4018.3908854349816,4.6122673e-18,5.0
8134,4019.2699908573036,5.080261e-18,5.0
8135,4020.149096279626,5.132245e-18,5.0
8136,4021.028201701948,4.869537e-18,5.0
8137,4021.9073071242706,4.952783e-18,5.0
8138,4022.7864125465926,4.1654946e-18,5.0
8139,4023.665517968915,4.6927482e-18,5.0
8140,4024.544623391237,4.132381e-18,5.0
8141,4025.4237288135596,4.1228795e-18,5.0
8142,4026.3028342358816,4.7251936e-18,5.0
8143,4027.181939658204,4.351028e-18,5.0
8144,4028.061045080526,5.0817374e-18,5.0
8145,4028.9401505028486,4.824672e-18,5.0
8146,4029.8192559251706,4.4435257e-18,5.0
8147,4030.698361347493,5.0654675e-18,5.0
8148,4031.577466769815,4.582365e-18,5.0
8149,4032.4565721921376,4.113615e-18,5.0
8150,4033.3356776144597,3.803044e-18,5.0
8151,4034.214783036782,4.9593076e-18,5.0
8152,4035.093888459104,5.368686e-18,5.0
8153,4035.9729938814266,4.0977068e-18,5.0
8154,4036.8520993037487,5.109195e-18,5.0
8155,4037.7312047260707,5.0573368e-18,5.0
8156,4038.610310148393,5.1797128e-18,5.0
8157,4039.489415570715,4.9430643e-18,5.0
8158,4040.3685209930377,4.8978133e-18,5.0
8159,4041.2476264153597,5.0236672e-18,5.0
8160,4042.126731837682,5.3125902e-18,5.0
8161,4043.0058372600042,5.0052906e-18,5.0
8162,4043.8849426823267,4.3299352e-18,5.0
8163,4044.7640481046487,5.131239e-18,5.0
8164,4045.643153526971,5.0220803e-18,5.0
8165,4046.5222589492932,5.639367e-18,5.0
8166,4047.4013643716157,4.426039e-18,5.0
8167,4048.2804697939378,4.949392e-18,5.0
8168,4049.1595752162602,5.2223978e-18,5.0
8169,4050.0386806385823,4.3281762e-18,5.0
8170,4050.9177860609047,4.647109e-18,5.0
8171,4051.796891483227,4.289804e-18,5.0
8172,4052.6759969055493,4.6464435e-18,5.0
8173,4053.5551023278713,4.4389225e-18,5.0
8174,4054.4342077501938,4.5405644e-18,5.0
8175,4055.313313172516,4.5947654e-18,5.0
8176,4056.1924185948383,5.041458e-18,5.0
8177,4057.0715240171603,4.2583965e-18,5.0
8178,4057.9506294394823,4.5539163e-18,5.0
8179,4058.829734861805,4.5800945e-18,5.0
8180,4059.708840284127,4.44823e-18,5.0
8181,4060.5879457064493,5.121161e-18,5.0
8182,4061.4670511287713,4.832064e-18,5.0
8183,4062.346156551094,4.2438857e-18,5.0
8184,4063.225261973416,4.4011782e-18,5.0
8185,4064.1043673957383,5.1566915e-18,5.0
8186,4064.9834728180604,4.280314e-18,5.0
8187,4065.862578240383,5.2726428e-18,5.0
8188,4066.741683662705,4.623046e-18,5.0
8189,4067.6207890850274,4.9553433e-18,5.0
8190,4068.4998945073494,5.0695782e-18,5.0
8191,4069.378999929672,5.1919513e-18,5.0
8192,4070.258105351994,6.2060094e-18,5.0
8193,4071.1372107743164,5.9168022e-18,5.0
8194,4072.0163161966384,5.4472023e-18,5.0
8195,4072.895421618961,5.8104198e-18,5.0
8196,4073.774527041283,7.0469965e-18,5.0
8197,4074.6536324636054,6.374348e-18,5.0
8198,4075.5327378859274,5.51812e-18,5.0
8199,4076.41184330825,4.5867128e-18,5.0
8200,4077.290948730572,4.2855003e-18,5.0
8201,4078.1700541528944,4.0288485e-18,5.0
8202,4079.0491595752164,4.1962976e-18,5.0
8203,4079.9282649975385,4.610615e-18,5.0
8204,4080.807370419861,3.810771e-18,5.0
8205,4081.686475842183,3.852252e-18,5.0
8206,4082.5655812645055,4.5459704e-18,5.0
8207,4083.4446866868275,4.116202e-18,5.0
8208,4084.32379210915,4.0624883e-18,5.0
8209,4085.202897531472,4.195543e-18,5.0
8210,4086.0820029537945,4.405557e-18,5.0
8211,4086.9611083761165,4.42575e-18,5.0
8212,4087.840213798439,4.5533977e-18,5.0
8213,4088.719319220761,4.696816e-18,5.0
8214,4089.5984246430835,4.8159378e-18,5.0
8215,4090.4775300654055,3.7706474e-18,5.0
8216,4091.356635487728,4.2465244e-18,5.0
8217,4092.23574091005,4.5551244e-18,5.0
8218,4093.1148463323725,4.35461e-18,5.0
8219,4093.9939517546945,4.0071574e-18,5.0
8220,4094.873057177017,3.7183754e-18,5.0
8221,4095.752162599339,3.542977e-18,5.0
8222,4096.6312680216615,3.6621002e-18,5.0
8223,4097.510373443984,2.9982402e-18,5.0
8224,4098.389478866306,3.1542157e-18,5.0
8225,4099.268584288628,3.32648e-18,5.0
8226,4100.1476897109505,4.6571944e-18,5.0
8227,4101.026795133273,5.71446e-18,5.0
8228,4101.905900555595,6.7104155e-18,5.0
8229,4102.785005977917,5.260522e-18,5.0
8230,4103.66411140024,4.3323092e-18,5.0
8231,4104.543216822562,3.989816e-18,5.0
8232,4105.422322244884,3.321389e-18,5.0
8233,4106.301427667206,3.0525589e-18,5.0
8234,4107.180533089529,3.6833575e-18,5.0
8235,4108.059638511851,4.0206756e-18,5.0
8236,4108.938743934173,4.145614e-18,5.0
8237,4109.817849356495,3.863801e-18,5.0
8238,4110.696954778818,4.116646e-18,5.0
8239,4111.57606020114,4.424675e-18,5.0
8240,4112.455165623462,4.719923e-18,5.0
8241,4113.334271045784,4.828646e-18,5.0
8242,4114.213376468107,4.8893298e-18,5.0
8243,4115.092481890429,3.983843e-18,5.0
8244,4115.971587312751,3.8804726e-18,5.0
8245,4116.850692735073,5.412124e-18,5.0
8246,4117.729798157396,3.693e-18,5.0
8247,4118.608903579718,4.3457567e-18,5.0
8248,4119.48800900204,5.012964e-18,5.0
8249,4120.367114424362,4.464501e-18,5.0
8250,4121.246219846684,4.317647e-18,5.0
8251,4122.125325269007,4.7247506e-18,5.0
8252,4123.004430691329,4.3883855e-18,5.0
8253,4123.883536113651,4.0704727e-18,5.0
8254,4124.762641535973,4.2781566e-18,5.0
8255,4125.641746958296,5.1313165e-18,5.0
8256,4126.520852380618,4.1344716e-18,5.0
8257,4127.39995780294,4.8295862e-18,5.0
8258,4128.279063225262,5.3817297e-18,5.0
8259,4129.158168647585,4.1451948e-18,5.0
8260,4130.037274069907,4.477597e-18,5.0
8261,4130.916379492229,4.0843255e-18,5.0
8262,4131.795484914551,4.8767264e-18,5.0
8263,4132.674590336874,4.418115e-18,5.0
8264,4133.553695759196,4.561642e-18,5.0
8265,4134.432801181518,4.5645394e-18,5.0
8266,4135.31190660384,4.753669e-18,5.0
8267,4136.191012026163,4.694235e-18,5.0
8268,4137.070117448485,4.534951e-18,5.0
8269,4137.949222870807,4.4460416e-18,5.0
8270,4138.828328293129,4.7669993e-18,5.0
8271,4139.707433715452,4.437705e-18,5.0
8272,4140.586539137774,5.4716e-18,5.0
8273,4141.465644560096,4.4803498e-18,5.0
8274,4142.344749982418,4.5632957e-18,5.0
8275,4143.22385540474,3.9789005e-18,5.0
8276,4144.102960827063,4.2572434e-18,5.0
8277,4144.982066249385,4.2253465e-18,5.0
8278,4145.861171671707,5.3034445e-18,5.0
8279,4146.740277094029,3.9104074e-18,5.0
8280,4147.619382516352,4.8861757e-18,5.0
8281,4148.498487938674,3.7920015e-18,5.0
8282,4149.377593360996,4.4986284e-18,5.0
8283,4150.256698783318,4.0168275e-18,5.0
8284,4151.135804205641,4.796388e-18,5.0
8285,4152.014909627963,4.9129698e-18,5.0
8286,4152.894015050285,5.0532137e-18,5.0
8287,4153.773120472607,4.715916e-18,5.0
8288,4154.65222589493,3.9006736e-18,5.0
8289,4155.531331317252,5.1565683e-18,5.0
8290,4156.410436739574,4.3741803e-18,5.0
8291,4157.289542161896,5.375098e-18,5.0
8292,4158.168647584219,4.6107275e-18,5.0
8293,4159.047753006541,4.3983377e-18,5.0
8294,4159.926858428863,5.0283817e-18,5.0
8295,4160.805963851185,4.615572e-18,5.0
8296,4161.685069273507,4.960116e-18,5.0
8297,4162.56417469583,4.4322203e-18,5.0
8298,4163.443280118152,4.416387e-18,5.0
8299,4164.322385540474,4.699945e-18,5.0
8300,4165.201490962796,4.859751e-18,5.0
8301,4166.080596385119,5.5301714e-18,5.0
8302,4166.959701807441,4.385005e-18,5.0
8303,4167.838807229763,5.0668283e-18,5.0
8304,4168.717912652085,4.941269e-18,5.0
8305,4169.597018074408,4.968527e-18,5.0
8306,4170.47612349673,5.140381e-18,5.0
8307,4171.355228919052,4.663646e-18,5.0
8308,4172.234334341374,4.021616e-18,5.0
8309,4173.113439763697,4.3761548e-18,5.0
8310,4173.992545186019,4.7478455e-18,5.0
8311,4174.871650608341,4.3063895e-18,5.0
8312,4175.750756030663,4.5654125e-18,5.0
8313,4176.629861452986,4.365557e-18,5.0
8314,4177.508966875308,4.5466313e-18,5.0
8315,4178.38807229763,5.3274336e-18,5.0
8316,4179.267177719952,4.4183125e-18,5.0
8317,4180.146283142275,4.1317374e-18,5.0
8318,4181.025388564597,4.332129e-18,5.0
8319,4181.904493986919,4.698785e-18,5.0
8320,4182.783599409241,4.682532e-18,5.0
8321,4183.662704831563,4.7904647e-18,5.0
8322,4184.541810253886,4.9497185e-18,5.0
8323,4185.420915676208,4.6126213e-18,5.0
8324,4186.30002109853,4.0942525e-18,5.0
8325,4187.179126520852,4.6179235e-18,5.0
8326,4188.058231943175,4.4478374e-18,5.0
8327,4188.937337365497,4.729101e-18,5.0
8328,4189.816442787819,4.71958e-18,5.0
8329,4190.695548210141,4.4875268e-18,5.0
8330,4191.574653632464,5.0020956e-18,5.0
8331,4192.453759054786,4.8123478e-18,5.0
8332,4193.332864477108,4.391832e-18,5.0
8333,4194.21196989943,4.268132e-18,5.0
8334,4195.091075321753,4.499818e-18,5.0
8335,4195.970180744075,4.9856446e-18,5.0
8336,4196.849286166397,4.5171692e-18,5.0
8337,4197.728391588719,4.3582562e-18,5.0
8338,4198.607497011042,5.1449e-18,5.0
8339,4199.486602433364,3.5423724e-18,5.0
8340,4200.365707855686,4.2005406e-18,5.0
8341,4201.244813278008,4.2171752e-18,5.0
8342,4202.123918700331,4.4456115e-18,5.0
8343,4203.003024122653,4.8797986e-18,5.0
8344,4203.882129544975,5.498829e-18,5.0
8345,4204.761234967297,4.616382e-18,5.0
8346,4205.640340389619,4.588038e-18,5.0
8347,4206.519445811942,4.35807e-18,5.0
8348,4207.398551234264,5.089697e-18,5.0
8349,4208.277656656586,5.1009002e-18,5.0
8350,4209.156762078908,4.7040773e-18,5.0
8351,4210.035867501231,4.784612e-18,5.0
8352,4210.914972923553,4.782509e-18,5.0
8353,4211.794078345875,4.451537e-18,5.0
8354,4212.673183768197,5.2187888e-18,5.0
8355,4213.55228919052,4.759621e-18,5.0
8356,4214.431394612842,4.769574e-18,5.0
8357,4215.310500035164,4.550255e-18,5.0
8358,4216.189605457486,3.2980787e-18,5.0
8359,4217.068710879809,4.226779e-18,5.0
8360,4217.947816302131,4.3369402e-18,5.0
8361,4218.826921724453,5.0344867e-18,5.0
8362,4219.706027146775,5.0716325e-18,5.0
8363,4220.585132569098,4.2681457e-18,5.0
8364,4221.46423799142,5.086121e-18,5.0
8365,4222.343343413742,4.5762407e-18,5.0
8366,4223.222448836064,4.55559e-18,5.0
8367,4224.101554258386,4.8411626e-18,5.0
8368,4224.980659680709,4.4730317e-18,5.0
8369,4225.859765103031,4.125124e-18,5.0
8370,4226.738870525353,4.4254485e-18,5.0
8371,4227.617975947675,4.3125227e-18,5.0
8372,4228.497081369998,4.835891e-18,5.0
8373,4229.37618679232,4.5676814e-18,5.0
8374,4230.255292214642,4.765353e-18,5.0
8375,4231.134397636964,4.7410916e-18,5.0
8376,4232.013503059287,5.278048e-18,5.0
8377,4232.892608481609,4.6175323e-18,5.0
8378,4233.771713903931,4.0557943e-18,5.0
8379,4234.650819326253,4.665974e-18,5.0
8380,4235.529924748576,4.9627234e-18,5.0
8381,4236.409030170898,4.479231e-18,5.0
8382,4237.28813559322,3.913095e-18,5.0
8383,4238.1672410155425,4.4556063e-18,5.0
8384,4239.046346437865,4.8565114e-18,5.0
8385,4239.925451860187,4.9387013e-18,5.0
8386,4240.804557282509,4.5387446e-18,5.0
8387,4241.6836627048315,4.3349244e-18,5.0
8388,4242.562768127154,4.714131e-18,5.0
8389,4243.441873549476,4.1874583e-18,5.0
8390,4244.3209789717985,4.663821e-18,5.0
8391,4245.2000843941205,4.7245095e-18,5.0
8392,4246.0791898164425,4.4670537e-18,5.0
8393,4246.9582952387655,4.835806e-18,5.0
8394,4247.8374006610875,4.8381728e-18,5.0
8395,4248.7165060834095,4.977942e-18,5.0
8396,4249.5956115057315,5.027692e-18,5.0
8397,4250.4747169280545,4.225207e-18,5.0
8398,4251.3538223503765,5.128302e-18,5.0
8399,4252.2329277726985,4.653286e-18,5.0
8400,4253.112033195021,4.194501e-18,5.0
8401,4253.9911386173435,4.3676543e-18,5.0
8402,4254.8702440396655,4.7458007e-18,5.0
8403,4255.749349461988,4.9864635e-18,5.0
8404,4256.62845488431,5.160848e-18,5.0
8405,4257.5075603066325,4.6611764e-18,5.0
8406,4258.3866657289545,4.3496134e-18,5.0
8407,4259.265771151277,4.3703174e-18,5.0
8408,4260.144876573599,4.430048e-18,5.0
8409,4261.0239819959215,4.6302336e-18,5.0
8410,4261.903087418244,4.9160092e-18,5.0
8411,4262.782192840566,4.2212623e-18,5.0
8412,4263.661298262888,4.123202e-18,5.0
8413,4264.540403685211,4.899863e-18,5.0
8414,4265.419509107533,5.0909075e-18,5.0
8415,4266.298614529855,4.674078e-18,5.0
8416,4267.177719952177,4.631918e-18,5.0
8417,4268.056825374499,4.9901044e-18,5.0
8418,4268.935930796822,4.5274585e-18,5.0
8419,4269.815036219144,4.878935e-18,5.0
8420,4270.694141641466,4.2038055e-18,5.0
8421,4271.573247063788,4.5421736e-18,5.0
8422,4272.452352486111,4.176227e-18,5.0
8423,4273.331457908433,4.7513486e-18,5.0
8424,4274.210563330755,4.8304994e-18,5.0
8425,4275.089668753077,4.4361667e-18,5.0
8426,4275.9687741754,4.186645e-18,5.0
8427,4276.847879597722,4.3927662e-18,5.0
8428,4277.726985020044,4.2008942e-18,5.0
8429,4278.606090442366,4.1780024e-18,5.0
8430,4279.485195864689,4.4305436e-18,5.0
8431,4280.364301287011,4.464393e-18,5.0
8432,4281.243406709333,4.852792e-18,5.0
8433,4282.122512131655,4.407035e-18,5.0
8434,4283.001617553978,4.8827607e-18,5.0
8435,4283.8807229763,4.370255e-18,5.0
8436,4284.759828398622,3.975167e-18,5.0
8437,4285.638933820944,3.6230594e-18,5.0
8438,4286.518039243266,4.4555893e-18,5.0
8439,4287.397144665589,4.79513e-18,5.0
8440,4288.276250087911,4.6575145e-18,5.0
8441,4289.155355510233,4.6827542e-18,5.0
8442,4290.034460932555,4.692025e-18,5.0
8443,4290.913566354878,4.5811144e-18,5.0
8444,4291.7926717772,5.2742157e-18,5.0
8445,4292.671777199522,4.9620906e-18,5.0
8446,4293.550882621844,4.3898537e-18,5.0
8447,4294.429988044167,4.5165815e-18,5.0
8448,4295.309093466489,4.1479998e-18,5.0
8449,4296.188198888811,4.31975e-18,5.0
8450,4297.067304311133,3.909159e-18,5.0
8451,4297.946409733456,4.0428556e-18,5.0
8452,4298.825515155778,3.868651e-18,5.0
8453,4299.7046205781,4.3897516e-18,5.0
8454,4300.583726000422,4.1822744e-18,5.0
8455,4301.462831422745,4.148564e-18,5.0
8456,4302.341936845067,4.313674e-18,5.0
8457,4303.221042267389,4.1470005e-18,5.0
8458,4304.100147689711,3.9700244e-18,5.0
8459,4304.979253112034,4.8852915e-18,5.0
8460,4305.858358534356,3.9254563e-18,5.0
8461,4306.737463956678,3.8590358e-18,5.0
8462,4307.616569379,4.159471e-18,5.0
8463,4308.495674801322,4.2415233e-18,5.0
8464,4309.374780223645,3.9659584e-18,5.0
8465,4310.253885645967,4.3964765e-18,5.0
8466,4311.132991068289,4.282855e-18,5.0
8467,4312.012096490611,3.6609562e-18,5.0
8468,4312.891201912934,3.894394e-18,5.0
8469,4313.770307335256,3.952225e-18,5.0
8470,4314.649412757578,4.378681e-18,5.0
8471,4315.5285181799,4.345058e-18,5.0
8472,4316.407623602223,4.3997232e-18,5.0
8473,4317.286729024545,4.164134e-18,5.0
8474,4318.165834446867,4.578998e-18,5.0
8475,4319.044939869189,4.464213e-18,5.0
8476,4319.924045291512,5.0049965e-18,5.0
8477,4320.803150713834,4.218385e-18,5.0
8478,4321.682256136156,4.1763816e-18,5.0
8479,4322.561361558478,3.7763115e-18,5.0
8480,4323.440466980801,4.0331453e-18,5.0
8481,4324.319572403123,4.3396476e-18,5.0
8482,4325.198677825445,3.693381e-18,5.0
8483,4326.077783247767,4.917357e-18,5.0
8484,4326.95688867009,3.9427928e-18,5.0
8485,4327.835994092412,4.0281487e-18,5.0
8486,4328.715099514734,3.8931644e-18,5.0
8487,4329.594204937056,3.9867206e-18,5.0
8488,4330.473310359378,4.2958165e-18,5.0
8489,4331.352415781701,4.393744e-18,5.0
8490,4332.231521204023,4.2367525e-18,5.0
8491,4333.110626626345,3.792741e-18,5.0
8492,4333.989732048667,3.5883703e-18,5.0
8493,4334.86883747099,3.9839963e-18,5.0
8494,4335.747942893312,3.4324207e-18,5.0
8495,4336.627048315634,3.6568662e-18,5.0
8496,4337.506153737956,3.2364668e-18,5.0
8497,4338.385259160279,3.9103615e-18,5.0
8498,4339.264364582601,6.8752022e-18,5.0
8499,4340.143470004923,9.009599e-18,5.0
8500,4341.022575427245,8.498096e-18,5.0
8501,4341.901680849568,6.627548e-18,5.0
8502,4342.78078627189,4.4334825e-18,5.0
8503,4343.659891694212,3.635387e-18,5.0
8504,4344.538997116534,3.3190657e-18,5.0
8505,4345.418102538857,2.496528e-18,5.0
8506,4346.297207961179,3.3420407e-18,5.0
8507,4347.176313383501,3.847214e-18,5.0
8508,4348.055418805823,3.8309973e-18,5.0
8509,4348.934524228145,4.3400144e-18,5.0
8510,4349.813629650468,4.0784033e-18,5.0
8511,4350.69273507279,3.8465375e-18,5.0
8512,4351.571840495112,3.4644193e-18,5.0
8513,4352.450945917434,3.649423e-18,5.0
8514,4353.330051339757,4.408275e-18,5.0
8515,4354.209156762079,4.7736502e-18,5.0
8516,4355.088262184401,4.569051e-18,5.0
8517,4355.967367606723,4.1930505e-18,5.0
8518,4356.846473029046,4.408302e-18,5.0
8519,4357.725578451368,4.4526504e-18,5.0
8520,4358.60468387369,4.625203e-18,5.0
8521,4359.483789296012,4.0612744e-18,5.0
8522,4360.362894718335,4.6440124e-18,5.0
8523,4361.242000140657,4.200986e-18,5.0
8524,4362.121105562979,4.5778983e-18,5.0
8525,4363.000210985301,4.270713e-18,5.0
8526,4363.879316407624,5.0343238e-18,5.0
8527,4364.758421829946,4.457736e-18,5.0
8528,4365.637527252268,5.044408e-18,5.0
8529,4366.51663267459,4.3592087e-18,5.0
8530,4367.395738096913,4.5393943e-18,5.0
8531,4368.274843519235,4.5980414e-18,5.0
8532,4369.153948941557,4.3921053e-18,5.0
8533,4370.033054363879,4.7991257e-18,5.0
8534,4370.912159786201,4.7212157e-18,5.0
8535,4371.791265208524,4.1592577e-18,5.0
8536,4372.670370630846,4.3541878e-18,5.0
8537,4373.549476053168,4.4191967e-18,5.0
8538,4374.42858147549,4.2905585e-18,5.0
8539,4375.307686897813,3.9039463e-18,5.0
8540,4376.186792320135,3.8788286e-18,5.0
8541,4377.065897742457,4.2704374e-18,5.0
8542,4377.945003164779,4.566922e-18,5.0
8543,4378.824108587102,4.088707e-18,5.0
8544,4379.703214009424,3.9952302e-18,5.0
8545,4380.582319431746,3.984404e-18,5.0
8546,4381.461424854068,4.071252e-18,5.0
8547,4382.340530276391,4.243113e-18,5.0
8548,4383.219635698713,3.9716494e-18,5.0
8549,4384.098741121035,3.9074606e-18,5.0
8550,4384.977846543357,4.001539e-18,5.0
8551,4385.85695196568,4.3909663e-18,5.0
8552,4386.736057388002,4.8444453e-18,5.0
8553,4387.615162810324,4.543121e-18,5.0
8554,4388.494268232646,4.1617864e-18,5.0
8555,4389.373373654969,4.4361887e-18,5.0
8556,4390.252479077291,4.0555966e-18,5.0
8557,4391.131584499613,4.3834054e-18,5.0
8558,4392.010689921935,4.79564e-18,5.0
8559,4392.889795344257,4.4323187e-18,5.0
8560,4393.76890076658,4.158461e-18,5.0
8561,4394.648006188902,4.039698e-18,5.0
8562,4395.527111611224,4.1305582e-18,5.0
8563,4396.406217033546,4.6705798e-18,5.0
8564,4397.285322455869,4.802677e-18,5.0
8565,4398.164427878191,4.462905e-18,5.0
8566,4399.043533300513,4.617676e-18,5.0
8567,4399.9226387228355,4.753916e-18,5.0
8568,4400.801744145158,5.0232635e-18,5.0
8569,4401.68084956748,4.2912757e-18,5.0
8570,4402.5599549898025,3.82478e-18,5.0
8571,4403.4390604121245,4.2528606e-18,5.0
8572,4404.318165834447,4.511546e-18,5.0
8573,4405.197271256769,4.28805e-18,5.0
8574,4406.0763766790915,4.7302464e-18,5.0
8575,4406.9554821014135,4.1570727e-18,5.0
8576,4407.834587523736,4.5558217e-18,5.0
8577,4408.7136929460585,4.4659965e-18,5.0
8578,4409.5927983683805,4.4533514e-18,5.0
8579,4410.4719037907025,4.1332755e-18,5.0
8580,4411.351009213025,4.575163e-18,5.0
8581,4412.2301146353475,4.454316e-18,5.0
8582,4413.1092200576695,5.303164e-18,5.0
8583,4413.9883254799915,4.4534048e-18,5.0
8584,4414.867430902314,4.7717655e-18,5.0
8585,4415.7465363246365,4.8169085e-18,5.0
8586,4416.6256417469585,4.3194946e-18,5.0
8587,4417.504747169281,3.7467444e-18,5.0
8588,4418.383852591603,3.9074474e-18,5.0
8589,4419.2629580139255,4.3147627e-18,5.0
8590,4420.142063436248,4.1463144e-18,5.0
8591,4421.02116885857,5.3904486e-18,5.0
8592,4421.900274280892,5.265228e-18,5.0
8593,4422.7793797032145,4.5693796e-18,5.0
8594,4423.658485125537,4.0204328e-18,5.0
8595,4424.537590547859,3.993652e-18,5.0
8596,4425.416695970181,4.3033745e-18,5.0
8597,4426.295801392504,3.9387785e-18,5.0
8598,4427.174906814826,4.714661e-18,5.0
8599,4428.054012237148,4.2739516e-18,5.0
8600,4428.93311765947,4.3425477e-18,5.0
8601,4429.812223081793,4.667592e-18,5.0
8602,4430.691328504115,4.2498596e-18,5.0
8603,4431.570433926437,4.6051428e-18,5.0
8604,4432.449539348759,4.2833612e-18,5.0
8605,4433.328644771081,4.0079734e-18,5.0
8606,4434.207750193404,4.1576525e-18,5.0
8607,4435.086855615726,4.455717e-18,5.0
8608,4435.965961038048,4.0042908e-18,5.0
8609,4436.84506646037,3.8937505e-18,5.0
8610,4437.724171882693,4.8048382e-18,5.0
8611,4438.603277305015,4.707893e-18,5.0
8612,4439.482382727337,4.891142e-18,5.0
8613,4440.361488149659,4.161565e-18,5.0
8614,4441.240593571982,4.1735125e-18,5.0
8615,4442.119698994304,4.0212426e-18,5.0
8616,4442.998804416626,4.820255e-18,5.0
8617,4443.877909838948,4.3893797e-18,5.0
8618,4444.757015261271,4.7217484e-18,5.0
8619,4445.636120683593,4.514329e-18,5.0
8620,4446.515226105915,4.951835e-18,5.0
8621,4447.394331528237,4.5464957e-18,5.0
8622,4448.27343695056,4.9570093e-18,5.0
8623,4449.152542372882,4.6653e-18,5.0
8624,4450.031647795204,4.590888e-18,5.0
