,Wavelength,Flux,Contour Limit
8921,4694.218914239663,2.8687583e-17,5.0
8922,4695.094877799579,2.8366733e-17,5.0
8923,4695.970841359495,2.830629e-17,5.0
8924,4696.846804919411,2.835107e-17,5.0
8925,4697.722768479327,2.808411e-17,5.0
8926,4698.598732039242,2.7735626e-17,5.0
8927,4699.474695599159,2.803847e-17,5.0
8928,4700.350659159075,2.8151865e-17,5.0
8929,4701.22662271899,2.7662935e-17,5.0
8930,4702.1025862789065,2.8242454e-17,5.0
8931,4702.978549838822,2.7685927e-17,5.0
8932,4703.854513398738,2.824497e-17,5.0
8933,4704.730476958654,2.7976737e-17,5.0
8934,4705.60644051857,2.8385e-17,5.0
8935,4706.482404078486,2.8214353e-17,5.0
8936,4707.358367638401,2.89655e-17,5.0
8937,4708.234331198318,2.8740205e-17,5.0
8938,4709.110294758234,2.835346e-17,5.0
8939,4709.986258318149,2.8486714e-17,5.0
8940,4710.862221878066,2.8467864e-17,5.0
8941,4711.738185437981,2.9045223e-17,5.0
8942,4712.614148997897,2.8749572e-17,5.0
8943,4713.4901125578135,2.9145745e-17,5.0
8944,4714.366076117729,2.8961317e-17,5.0
8945,4715.242039677645,2.9468604e-17,5.0
8946,4716.1180032375605,2.9287163e-17,5.0
8947,4716.993966797477,2.920872e-17,5.0
8948,4717.869930357393,2.967122e-17,5.0
8949,4718.745893917308,2.9755808e-17,5.0
8950,4719.621857477225,2.973462e-17,5.0
8951,4720.49782103714,2.9743572e-17,5.0
8952,4721.373784597056,2.9361964e-17,5.0
8953,4722.249748156973,2.9530652e-17,5.0
8954,4723.125711716888,2.9121228e-17,5.0
8955,4724.001675276804,2.8358187e-17,5.0
8956,4724.87763883672,2.8133008e-17,5.0
8957,4725.753602396636,2.818887e-17,5.0
8958,4726.629565956552,2.761309e-17,5.0
8959,4727.5055295164675,2.8156103e-17,5.0
8960,4728.381493076384,2.7976307e-17,5.0
8961,4729.257456636299,2.796947e-17,5.0
8962,4730.133420196215,2.849268e-17,5.0
8963,4731.009383756132,2.891206e-17,5.0
8964,4731.885347316047,2.86981e-17,5.0
8965,4732.761310875963,2.881804e-17,5.0
8966,4733.637274435879,2.8788135e-17,5.0
8967,4734.513237995795,2.8841406e-17,5.0
8968,4735.389201555711,2.921735e-17,5.0
8969,4736.265165115627,2.861784e-17,5.0
8970,4737.141128675543,2.888126e-17,5.0
8971,4738.017092235458,2.9081113e-17,5.0
8972,4738.8930557953745,2.8707376e-17,5.0
8973,4739.769019355291,2.8825147e-17,5.0
8974,4740.644982915206,2.9130264e-17,5.0
8975,4741.520946475122,2.9178925e-17,5.0
8976,4742.396910035038,2.8855246e-17,5.0
8977,4743.272873594954,2.9442478e-17,5.0
8978,4744.14883715487,2.9519214e-17,5.0
8979,4745.024800714786,2.9136613e-17,5.0
8980,4745.900764274702,2.922372e-17,5.0
8981,4746.776727834617,2.9620405e-17,5.0
8982,4747.652691394534,2.9593922e-17,5.0
8983,4748.52865495445,2.8837882e-17,5.0
8984,4749.404618514365,2.8897766e-17,5.0
8985,4750.2805820742815,2.869461e-17,5.0
8986,4751.156545634197,2.8680926e-17,5.0
8987,4752.032509194113,2.822414e-17,5.0
8988,4752.908472754029,2.822865e-17,5.0
8989,4753.784436313945,2.879236e-17,5.0
8990,4754.660399873861,2.908664e-17,5.0
8991,4755.536363433776,2.933836e-17,5.0
8992,4756.412326993693,2.8427657e-17,5.0
8993,4757.288290553609,2.8392845e-17,5.0
8994,4758.164254113524,2.87184e-17,5.0
8995,4759.040217673441,2.8157023e-17,5.0
8996,4759.916181233356,2.8111515e-17,5.0
8997,4760.792144793272,2.779978e-17,5.0
8998,4761.6681083531885,2.7170329e-17,5.0
8999,4762.544071913104,2.7111948e-17,5.0
9000,4763.42003547302,2.747046e-17,5.0
9001,4764.2959990329355,2.797859e-17,5.0
9002,4765.171962592852,2.790506e-17,5.0
9003,4766.047926152768,2.8429046e-17,5.0
9004,4766.923889712683,2.8306994e-17,5.0
9005,4767.7998532726,2.8447827e-17,5.0
9006,4768.675816832515,2.860439e-17,5.0
9007,4769.551780392431,2.8791232e-17,5.0
9008,4770.427743952348,2.877514e-17,5.0
9009,4771.303707512263,2.8961982e-17,5.0
9010,4772.179671072179,2.9488185e-17,5.0
9011,4773.055634632095,2.9689914e-17,5.0
9012,4773.931598192011,2.902717e-17,5.0
9013,4774.807561751927,2.901107e-17,5.0
9014,4775.6835253118425,2.907186e-17,5.0
9015,4776.559488871759,2.9073284e-17,5.0
9016,4777.435452431674,2.874454e-17,5.0
9017,4778.31141599159,2.8633836e-17,5.0
9018,4779.187379551507,2.870561e-17,5.0
9019,4780.063343111422,2.8863273e-17,5.0
9020,4780.939306671338,2.8535392e-17,5.0
9021,4781.815270231254,2.798622e-17,5.0
9022,4782.69123379117,2.8251202e-17,5.0
9023,4783.567197351086,2.835592e-17,5.0
9024,4784.4431609110015,2.8341335e-17,5.0
9025,4785.319124470918,2.829664e-17,5.0
9026,4786.195088030833,2.8045334e-17,5.0
9027,4787.071051590749,2.8589976e-17,5.0
9028,4787.947015150666,2.9257636e-17,5.0
9029,4788.822978710581,2.8910005e-17,5.0
9030,4789.698942270497,2.9036187e-17,5.0
9031,4790.574905830413,2.938989e-17,5.0
9032,4791.450869390329,2.9469196e-17,5.0
9033,4792.326832950245,2.9527122e-17,5.0
9034,4793.202796510161,2.985408e-17,5.0
9035,4794.078760070077,2.9231534e-17,5.0
9036,4794.954723629992,2.8815442e-17,5.0
9037,4795.8306871899085,2.8645834e-17,5.0
9038,4796.706650749825,2.8552892e-17,5.0
9039,4797.58261430974,2.8578825e-17,5.0
9040,4798.458577869656,2.885685e-17,5.0
9041,4799.334541429572,2.8714e-17,5.0
9042,4800.210504989488,2.9025334e-17,5.0
9043,4801.086468549404,2.868209e-17,5.0
9044,4801.96243210932,2.8936862e-17,5.0
9045,4802.838395669236,2.8265195e-17,5.0
9046,4803.714359229151,2.8392918e-17,5.0
9047,4804.590322789068,2.7771792e-17,5.0
9048,4805.466286348984,2.8225523e-17,5.0
9049,4806.342249908899,2.8598936e-17,5.0
9050,4807.2182134688155,2.8494258e-17,5.0
9051,4808.094177028731,2.868892e-17,5.0
9052,4808.970140588647,2.8217768e-17,5.0
9053,4809.846104148563,2.819777e-17,5.0
9054,4810.722067708479,3.0290246e-17,5.0
9055,4811.598031268395,2.908461e-17,5.0
9056,4812.47399482831,2.908052e-17,5.0
9057,4813.349958388227,2.800026e-17,5.0
9058,4814.225921948143,2.8506738e-17,5.0
9059,4815.101885508058,2.8068028e-17,5.0
9060,4815.977849067975,2.8783745e-17,5.0
9061,4816.85381262789,2.8887758e-17,5.0
9062,4817.729776187806,2.8845972e-17,5.0
9063,4818.6057397477225,2.8451602e-17,5.0
9064,4819.481703307638,2.7444686e-17,5.0
9065,4820.357666867554,2.79074e-17,5.0
9066,4821.2336304274695,2.7861074e-17,5.0
9067,4822.109593987386,2.841963e-17,5.0
9068,4822.985557547301,2.7856912e-17,5.0
9069,4823.861521107217,2.7582202e-17,5.0
9070,4824.737484667134,2.760758e-17,5.0
9071,4825.613448227049,2.7870987e-17,5.0
9072,4826.489411786965,2.800146e-17,5.0
9073,4827.365375346881,2.6947897e-17,5.0
9074,4828.241338906797,2.7187036e-17,5.0
9075,4829.117302466713,2.8091957e-17,5.0
9076,4829.993266026629,2.737149e-17,5.0
9077,4830.869229586545,2.8156024e-17,5.0
9078,4831.74519314646,2.8238907e-17,5.0
9079,4832.6211567063765,2.7612773e-17,5.0
9080,4833.497120266293,2.7968952e-17,5.0
9081,4834.373083826208,2.7939048e-17,5.0
9082,4835.249047386124,2.6700391e-17,5.0
9083,4836.12501094604,2.628334e-17,5.0
9084,4837.000974505956,2.7141988e-17,5.0
9085,4837.876938065872,2.7078934e-17,5.0
9086,4838.752901625788,2.6975859e-17,5.0
9087,4839.628865185704,2.7179324e-17,5.0
9088,4840.504828745619,2.7005273e-17,5.0
9089,4841.380792305536,2.658758e-17,5.0
9090,4842.256755865452,2.6682964e-17,5.0
9091,4843.132719425367,2.6681975e-17,5.0
9092,4844.0086829852835,2.5378495e-17,5.0
9093,4844.884646545199,2.5660364e-17,5.0
9094,4845.760610105115,2.5739986e-17,5.0
9095,4846.636573665031,2.569281e-17,5.0
9096,4847.512537224947,2.533645e-17,5.0
9097,4848.388500784863,2.521475e-17,5.0
9098,4849.264464344778,2.4962642e-17,5.0
9099,4850.140427904695,2.4529611e-17,5.0
9100,4851.016391464611,2.3355964e-17,5.0
9101,4851.892355024526,2.3061025e-17,5.0
9102,4852.768318584443,2.3304006e-17,5.0
9103,4853.644282144358,2.2727653e-17,5.0
9104,4854.520245704274,2.2043612e-17,5.0
9105,4855.3962092641905,2.0786316e-17,5.0
9106,4856.272172824106,1.9349075e-17,5.0
9107,4857.148136384022,1.873715e-17,5.0
9108,4858.0240999439375,1.8374535e-17,5.0
9109,4858.900063503854,1.8380292e-17,5.0
9110,4859.77602706377,1.9250534e-17,5.0
9111,4860.651990623685,1.967945e-17,5.0
9112,4861.527954183602,2.0501016e-17,5.0
9113,4862.403917743517,2.112039e-17,5.0
9114,4863.279881303433,2.1471329e-17,5.0
9115,4864.15584486335,2.306563e-17,5.0
9116,4865.031808423265,2.3458124e-17,5.0
9117,4865.907771983181,2.3485166e-17,5.0
9118,4866.783735543097,2.3281235e-17,5.0
9119,4867.659699103013,2.3129685e-17,5.0
9120,4868.535662662929,2.3481259e-17,5.0
9121,4869.4116262228445,2.2958686e-17,5.0
9122,4870.287589782761,2.3538553e-17,5.0
9123,4871.163553342676,2.455373e-17,5.0
9124,4872.039516902592,2.4957836e-17,5.0
9125,4872.915480462509,2.5032335e-17,5.0
9126,4873.791444022424,2.5537403e-17,5.0
9127,4874.66740758234,2.6079446e-17,5.0
9128,4875.543371142256,2.6741525e-17,5.0
9129,4876.419334702172,2.6778098e-17,5.0
9130,4877.295298262088,2.6536718e-17,5.0
9131,4878.1712618220035,2.6262156e-17,5.0
9132,4879.04722538192,2.6520807e-17,5.0
9133,4879.923188941835,2.672239e-17,5.0
9134,4880.799152501751,2.6369975e-17,5.0
9135,4881.675116061668,2.5815994e-17,5.0
9136,4882.551079621583,2.6048912e-17,5.0
9137,4883.427043181499,2.5739659e-17,5.0
9138,4884.303006741415,2.5988642e-17,5.0
9139,4885.178970301331,2.5907054e-17,5.0
9140,4886.054933861247,2.556597e-17,5.0
9141,4886.930897421163,2.5612908e-17,5.0
9142,4887.806860981079,2.6149705e-17,5.0
9143,4888.682824540994,2.656789e-17,5.0
9144,4889.5587881009105,2.6643534e-17,5.0
9145,4890.434751660827,2.7065669e-17,5.0
9146,4891.310715220742,2.797604e-17,5.0
9147,4892.186678780658,2.8584814e-17,5.0
9148,4893.062642340574,2.89584e-17,5.0
9149,4893.93860590049,2.854231e-17,5.0
9150,4894.814569460406,2.826041e-17,5.0
9151,4895.690533020322,2.7555107e-17,5.0
9152,4896.566496580238,2.832544e-17,5.0
9153,4897.442460140153,2.735454e-17,5.0
9154,4898.31842370007,2.7090575e-17,5.0
9155,4899.194387259986,2.723114e-17,5.0
9156,4900.070350819901,2.7539301e-17,5.0
9157,4900.9463143798175,2.7448561e-17,5.0
9158,4901.822277939733,2.794649e-17,5.0
9159,4902.698241499649,2.78222e-17,5.0
9160,4903.574205059565,2.7903896e-17,5.0
9161,4904.450168619481,2.7755241e-17,5.0
9162,4905.326132179397,2.7264305e-17,5.0
9163,4906.202095739312,2.7195389e-17,5.0
9164,4907.078059299229,2.6804169e-17,5.0
9165,4907.954022859145,2.6551982e-17,5.0
9166,4908.82998641906,2.680192e-17,5.0
9167,4909.705949978977,2.7341884e-17,5.0
9168,4910.581913538892,2.7389725e-17,5.0
9169,4911.457877098808,2.78505e-17,5.0
9170,4912.3338406587245,2.788373e-17,5.0
9171,4913.20980421864,2.7142491e-17,5.0
9172,4914.085767778556,2.7103382e-17,5.0
9173,4914.9617313384715,2.6969526e-17,5.0
9174,4915.837694898388,2.5723942e-17,5.0
9175,4916.713658458304,2.5425423e-17,5.0
9176,4917.589622018219,2.5616756e-17,5.0
9177,4918.465585578136,2.5492782e-17,5.0
9178,4919.341549138051,2.5749108e-17,5.0
9179,4920.217512697967,2.6032287e-17,5.0
9180,4921.093476257884,2.6280908e-17,5.0
9181,4921.969439817799,2.6469212e-17,5.0
9182,4922.845403377715,2.7222001e-17,5.0
9183,4923.721366937631,2.7312864e-17,5.0
9184,4924.597330497547,2.7323491e-17,5.0
9185,4925.473294057463,2.7736455e-17,5.0
9186,4926.3492576173785,2.8177368e-17,5.0
9187,4927.225221177295,2.8613547e-17,5.0
9188,4928.10118473721,2.8123783e-17,5.0
9189,4928.977148297126,2.8358673e-17,5.0
9190,4929.853111857043,2.7577287e-17,5.0
9191,4930.729075416958,2.7348154e-17,5.0
9192,4931.605038976874,2.7011254e-17,5.0
9193,4932.48100253679,2.6801328e-17,5.0
9194,4933.356966096706,2.693747e-17,5.0
9195,4934.232929656622,2.6509997e-17,5.0
9196,4935.108893216538,2.7115748e-17,5.0
9197,4935.984856776454,2.7344131e-17,5.0
9198,4936.860820336369,2.78416e-17,5.0
9199,4937.7367838962855,2.797731e-17,5.0
9200,4938.612747456202,2.791029e-17,5.0
9201,4939.488711016117,2.8121054e-17,5.0
9202,4940.364674576033,2.860697e-17,5.0
9203,4941.240638135949,2.859326e-17,5.0
9204,4942.116601695865,2.89877e-17,5.0
9205,4942.992565255781,2.882553e-17,5.0
9206,4943.868528815697,2.8781577e-17,5.0
9207,4944.744492375613,2.8583425e-17,5.0
9208,4945.620455935528,2.8723255e-17,5.0
9209,4946.496419495445,2.8888082e-17,5.0
9210,4947.372383055361,2.8987618e-17,5.0
9211,4948.248346615276,2.8685062e-17,5.0
9212,4949.1243101751925,2.8621167e-17,5.0
9213,4950.000273735108,2.857285e-17,5.0
9214,4950.876237295024,2.8280038e-17,5.0
9215,4951.75220085494,2.72515e-17,5.0
9216,4952.628164414856,2.6542854e-17,5.0
9217,4953.504127974772,2.6939673e-17,5.0
9218,4954.380091534687,2.6981556e-17,5.0
9219,4955.256055094604,2.7569326e-17,5.0
9220,4956.13201865452,2.721149e-17,5.0
9221,4957.007982214435,2.7781748e-17,5.0
9222,4957.883945774352,2.85762e-17,5.0
9223,4958.759909334267,2.8123333e-17,5.0
9224,4959.635872894183,2.829258e-17,5.0
9225,4960.5118364540995,2.815049e-17,5.0
9226,4961.387800014015,2.8105658e-17,5.0
9227,4962.263763573931,2.7661282e-17,5.0
9228,4963.1397271338465,2.7569179e-17,5.0
9229,4964.015690693763,2.7474637e-17,5.0
9230,4964.891654253679,2.7454672e-17,5.0
9231,4965.767617813594,2.7270371e-17,5.0
9232,4966.643581373511,2.76986e-17,5.0
9233,4967.519544933426,2.7122718e-17,5.0
9234,4968.395508493342,2.8152907e-17,5.0
9235,4969.271472053259,2.8521022e-17,5.0
9236,4970.147435613174,2.838547e-17,5.0
9237,4971.02339917309,2.856063e-17,5.0
9238,4971.899362733006,2.8619304e-17,5.0
9239,4972.775326292922,2.8161794e-17,5.0
9240,4973.651289852838,2.7987987e-17,5.0
9241,4974.527253412753,2.7599308e-17,5.0
9242,4975.40321697267,2.7233805e-17,5.0
9243,4976.279180532585,2.7443485e-17,5.0
9244,4977.155144092501,2.682305e-17,5.0
9245,4978.031107652418,2.6027891e-17,5.0
9246,4978.907071212333,2.5944922e-17,5.0
9247,4979.783034772249,2.5135724e-17,5.0
9248,4980.658998332165,2.521234e-17,5.0
9249,4981.534961892081,2.5676153e-17,5.0
9250,4982.410925451997,2.6439002e-17,5.0
9251,4983.2868890119125,2.6448142e-17,5.0
9252,4984.162852571829,2.713735e-17,5.0
9253,4985.038816131744,2.7535547e-17,5.0
9254,4985.91477969166,2.7656026e-17,5.0
9255,4986.790743251577,2.7203272e-17,5.0
9256,4987.666706811492,2.7153959e-17,5.0
9257,4988.542670371408,2.7143712e-17,5.0
9258,4989.418633931324,2.7302294e-17,5.0
9259,4990.29459749124,2.7603025e-17,5.0
9260,4991.170561051156,2.7041421e-17,5.0
9261,4992.046524611072,2.7761846e-17,5.0
9262,4992.922488170988,2.7580478e-17,5.0
9263,4993.798451730903,2.7999376e-17,5.0
9264,4994.6744152908195,2.7825406e-17,5.0
9265,4995.550378850736,2.7534262e-17,5.0
9266,4996.426342410651,2.6821864e-17,5.0
9267,4997.302305970567,2.6356011e-17,5.0
9268,4998.178269530483,2.6895243e-17,5.0
9269,4999.054233090399,2.6454521e-17,5.0
9270,4999.930196650315,2.5871495e-17,5.0
9271,5000.806160210231,2.620721e-17,5.0
9272,5001.682123770147,2.6127302e-17,5.0
9273,5002.558087330062,2.6646939e-17,5.0
9274,5003.434050889979,2.6410893e-17,5.0
9275,5004.310014449895,2.6916818e-17,5.0
9276,5005.18597800981,2.6969451e-17,5.0
9277,5006.0619415697265,2.7108593e-17,5.0
9278,5006.937905129642,2.6824107e-17,5.0
9279,5007.813868689558,2.6343886e-17,5.0
9280,5008.689832249474,2.5861476e-17,5.0
9281,5009.56579580939,2.5337713e-17,5.0
9282,5010.441759369306,2.5432485e-17,5.0
9283,5011.317722929221,2.563361e-17,5.0
9284,5012.193686489138,2.5077329e-17,5.0
9285,5013.069650049054,2.4957879e-17,5.0
9286,5013.945613608969,2.5046617e-17,5.0
9287,5014.821577168886,2.600732e-17,5.0
9288,5015.697540728801,2.5331041e-17,5.0
9289,5016.573504288717,2.5492216e-17,5.0
9290,5017.4494678486335,2.569354e-17,5.0
9291,5018.325431408549,2.5764749e-17,5.0
9292,5019.201394968465,2.6057126e-17,5.0
9293,5020.0773585283805,2.6500342e-17,5.0
9294,5020.953322088297,2.6063971e-17,5.0
9295,5021.829285648213,2.5600606e-17,5.0
9296,5022.705249208128,2.6191117e-17,5.0
9297,5023.581212768045,2.5996237e-17,5.0
9298,5024.45717632796,2.584649e-17,5.0
9299,5025.333139887876,2.6293921e-17,5.0
9300,5026.209103447792,2.588289e-17,5.0
9301,5027.085067007708,2.6044134e-17,5.0
9302,5027.961030567624,2.6971953e-17,5.0
9303,5028.83699412754,2.7026088e-17,5.0
9304,5029.712957687456,2.6329225e-17,5.0
9305,5030.588921247371,2.656468e-17,5.0
9306,5031.4648848072875,2.6515701e-17,5.0
9307,5032.340848367204,2.6105325e-17,5.0
9308,5033.216811927119,2.5753354e-17,5.0
9309,5034.092775487035,2.5646545e-17,5.0
9310,5034.968739046951,2.4505171e-17,5.0
9311,5035.844702606867,2.3929323e-17,5.0
9312,5036.720666166783,2.4078968e-17,5.0
9313,5037.596629726699,2.4926107e-17,5.0
9314,5038.472593286615,2.476035e-17,5.0
9315,5039.34855684653,2.4733087e-17,5.0
9316,5040.224520406447,2.4979587e-17,5.0
9317,5041.100483966363,2.6210268e-17,5.0
9318,5041.976447526278,2.665088e-17,5.0
9319,5042.8524110861945,2.712775e-17,5.0
9320,5043.72837464611,2.6363292e-17,5.0
9321,5044.604338206026,2.644049e-17,5.0
9322,5045.480301765942,2.5892717e-17,5.0
9323,5046.356265325858,2.539302e-17,5.0
9324,5047.232228885774,2.5391232e-17,5.0
9325,5048.108192445689,2.532944e-17,5.0
9326,5048.984156005606,2.5809448e-17,5.0
9327,5049.860119565522,2.6285742e-17,5.0
9328,5050.736083125437,2.6820959e-17,5.0
9329,5051.612046685354,2.6748816e-17,5.0
9330,5052.488010245269,2.7012986e-17,5.0
9331,5053.363973805185,2.7384104e-17,5.0
9332,5054.2399373651015,2.823696e-17,5.0
9333,5055.115900925017,2.8192985e-17,5.0
9334,5055.991864484933,2.822105e-17,5.0
9335,5056.8678280448485,2.776102e-17,5.0
9336,5057.743791604765,2.8234818e-17,5.0
9337,5058.619755164681,2.7924992e-17,5.0
9338,5059.495718724596,2.7882968e-17,5.0
9339,5060.371682284513,2.7667463e-17,5.0
9340,5061.247645844428,2.6534379e-17,5.0
9341,5062.123609404344,2.6586953e-17,5.0
9342,5062.999572964261,2.6341391e-17,5.0
9343,5063.875536524176,2.5978047e-17,5.0
9344,5064.751500084092,2.67476e-17,5.0
9345,5065.627463644008,2.6840036e-17,5.0
9346,5066.503427203924,2.6520678e-17,5.0
9347,5067.37939076384,2.6277985e-17,5.0
9348,5068.2553543237555,2.606494e-17,5.0
9349,5069.131317883672,2.5619395e-17,5.0
9350,5070.007281443587,2.621279e-17,5.0
9351,5070.883245003503,2.5757723e-17,5.0
9352,5071.75920856342,2.7047016e-17,5.0
9353,5072.635172123335,2.6990384e-17,5.0
9354,5073.511135683251,2.6294116e-17,5.0
9355,5074.387099243167,2.6557352e-17,5.0
9356,5075.263062803083,2.5458981e-17,5.0
9357,5076.139026362999,2.4398533e-17,5.0
9358,5077.0149899229145,2.3319365e-17,5.0
9359,5077.890953482831,2.5948255e-17,5.0
9360,5078.766917042746,2.5323253e-17,5.0
9361,5079.642880602662,2.5678533e-17,5.0
9362,5080.518844162579,2.5804728e-17,5.0
9363,5081.394807722494,2.6159297e-17,5.0
9364,5082.27077128241,2.5877189e-17,5.0
9365,5083.146734842326,2.6491596e-17,5.0
9366,5084.022698402242,2.731632e-17,5.0
9367,5084.898661962158,2.765061e-17,5.0
9368,5085.774625522074,2.7355414e-17,5.0
9369,5086.65058908199,2.6943443e-17,5.0
9370,5087.526552641905,2.7301697e-17,5.0
9371,5088.4025162018215,2.730797e-17,5.0
9372,5089.278479761738,2.7272694e-17,5.0
9373,5090.154443321653,2.6700578e-17,5.0
9374,5091.030406881569,2.6446162e-17,5.0
9375,5091.906370441485,2.6342708e-17,5.0
9376,5092.782334001401,2.7036559e-17,5.0
9377,5093.658297561317,2.648484e-17,5.0
9378,5094.534261121233,2.5565754e-17,5.0
9379,5095.410224681149,2.5332666e-17,5.0
9380,5096.286188241064,2.5321426e-17,5.0
9381,5097.162151800981,2.5969592e-17,5.0
9382,5098.038115360897,2.5268877e-17,5.0
9383,5098.914078920812,2.4323468e-17,5.0
9384,5099.7900424807285,2.687102e-17,5.0
9385,5100.666006040644,2.744436e-17,5.0
9386,5101.54196960056,2.6636357e-17,5.0
9387,5102.417933160476,2.6403723e-17,5.0
9388,5103.293896720392,2.6846322e-17,5.0
9389,5104.169860280308,2.6086656e-17,5.0
9390,5105.045823840223,2.592139e-17,5.0
9391,5105.92178740014,2.6256559e-17,5.0
9392,5106.797750960056,2.5771062e-17,5.0
9393,5107.673714519971,2.6104424e-17,5.0
9394,5108.549678079888,2.6356368e-17,5.0
9395,5109.425641639803,2.5811792e-17,5.0
9396,5110.301605199719,2.6194625e-17,5.0
9397,5111.1775687596355,2.66683e-17,5.0
9398,5112.053532319551,2.7255679e-17,5.0
9399,5112.929495879467,2.758383e-17,5.0
9400,5113.8054594393825,2.7458927e-17,5.0
9401,5114.681422999299,2.7930677e-17,5.0
9402,5115.557386559215,2.7686604e-17,5.0
9403,5116.43335011913,2.6971481e-17,5.0
9404,5117.309313679047,2.6365874e-17,5.0
9405,5118.185277238962,2.604926e-17,5.0
9406,5119.061240798878,2.6553093e-17,5.0
9407,5119.937204358795,2.6087751e-17,5.0
9408,5120.81316791871,2.5704374e-17,5.0
9409,5121.689131478626,2.4743009e-17,5.0
9410,5122.565095038542,2.4905242e-17,5.0
9411,5123.441058598458,2.5296498e-17,5.0
9412,5124.317022158374,2.5192381e-17,5.0
9413,5125.1929857182895,2.5085385e-17,5.0
9414,5126.068949278206,2.6086396e-17,5.0
9415,5126.944912838121,2.4199652e-17,5.0
9416,5127.820876398037,2.5602284e-17,5.0
9417,5128.696839957954,2.5743586e-17,5.0
9418,5129.572803517869,2.6670756e-17,5.0
9419,5130.448767077785,2.6688422e-17,5.0
9420,5131.324730637701,2.6259418e-17,5.0
9421,5132.200694197617,2.6766264e-17,5.0
9422,5133.076657757533,2.6503423e-17,5.0
9423,5133.952621317449,2.5814823e-17,5.0
9424,5134.828584877365,2.589546e-17,5.0
9425,5135.70454843728,2.5237186e-17,5.0
9426,5136.5805119971965,2.5145286e-17,5.0
9427,5137.456475557113,2.5163921e-17,5.0
9428,5138.332439117028,2.5315113e-17,5.0
9429,5139.208402676944,2.5476834e-17,5.0
9430,5140.08436623686,2.5829376e-17,5.0
9431,5140.960329796776,2.5522618e-17,5.0
9432,5141.836293356692,2.5313356e-17,5.0
9433,5142.712256916608,2.59753e-17,5.0
9434,5143.588220476524,2.5732566e-17,5.0
9435,5144.464184036439,2.5716092e-17,5.0
9436,5145.340147596356,2.5719049e-17,5.0
9437,5146.216111156272,2.5485795e-17,5.0
9438,5147.092074716187,2.5337915e-17,5.0
9439,5147.9680382761035,2.5742122e-17,5.0
9440,5148.844001836019,2.5805921e-17,5.0
9441,5149.719965395935,2.567902e-17,5.0
9442,5150.595928955851,2.5287724e-17,5.0
9443,5151.471892515767,2.5589648e-17,5.0
9444,5152.347856075683,2.6317105e-17,5.0
9445,5153.223819635598,2.6696531e-17,5.0
9446,5154.099783195515,2.7093307e-17,5.0
9447,5154.975746755431,2.6521396e-17,5.0
9448,5155.851710315346,2.7034377e-17,5.0
9449,5156.727673875263,2.6537597e-17,5.0
9450,5157.603637435178,2.7088774e-17,5.0
9451,5158.479600995094,2.6837286e-17,5.0
9452,5159.3555645550105,2.6087187e-17,5.0
9453,5160.231528114926,2.5644583e-17,5.0
9454,5161.107491674842,2.478321e-17,5.0
9455,5161.9834552347575,2.3137302e-17,5.0
9456,5162.859418794674,2.2258428e-17,5.0
9457,5163.73538235459,2.1331676e-17,5.0
9458,5164.611345914505,2.2706366e-17,5.0
9459,5165.487309474422,2.1518869e-17,5.0
9460,5166.363273034337,2.1832388e-17,5.0
9461,5167.239236594253,2.148125e-17,5.0
9462,5168.1152001541695,2.2569534e-17,5.0
9463,5168.991163714085,2.2489759e-17,5.0
9464,5169.867127274001,2.2965958e-17,5.0
9465,5170.7430908339165,2.3710044e-17,5.0
9466,5171.619054393833,2.4315432e-17,5.0
9467,5172.495017953749,2.4707427e-17,5.0
9468,5173.370981513664,2.5354408e-17,5.0
9469,5174.246945073581,2.6392695e-17,5.0
9470,5175.122908633496,2.5970017e-17,5.0
9471,5175.998872193412,2.6018498e-17,5.0
9472,5176.874835753329,2.5345864e-17,5.0
9473,5177.750799313244,2.4052703e-17,5.0
9474,5178.62676287316,2.34392e-17,5.0
9475,5179.502726433076,2.2545157e-17,5.0
9476,5180.378689992992,2.1985228e-17,5.0
9477,5181.254653552908,2.2849688e-17,5.0
9478,5182.1306171128235,2.3570399e-17,5.0
9479,5183.00658067274,2.3852838e-17,5.0
9480,5183.882544232655,2.4602027e-17,5.0
9481,5184.758507792571,2.4751469e-17,5.0
9482,5185.634471352488,2.5061218e-17,5.0
9483,5186.510434912403,2.4844843e-17,5.0
9484,5187.386398472319,2.4787173e-17,5.0
9485,5188.262362032235,2.4905452e-17,5.0
9486,5189.138325592151,2.4964011e-17,5.0
9487,5190.014289152067,2.4899827e-17,5.0
9488,5190.890252711983,2.4925018e-17,5.0
9489,5191.766216271899,2.4784591e-17,5.0
9490,5192.642179831814,2.5125742e-17,5.0
9491,5193.5181433917305,2.5136705e-17,5.0
9492,5194.394106951647,2.6108245e-17,5.0
9493,5195.270070511562,2.6056237e-17,5.0
9494,5196.146034071478,2.6093128e-17,5.0
9495,5197.021997631394,2.56606e-17,5.0
9496,5197.89796119131,2.6227196e-17,5.0
9497,5198.773924751226,2.6354517e-17,5.0
9498,5199.649888311142,2.5426546e-17,5.0
9499,5200.525851871058,2.5201566e-17,5.0
9500,5201.401815430973,2.486761e-17,5.0
9501,5202.27777899089,2.4435501e-17,5.0
9502,5203.153742550806,2.4387673e-17,5.0
9503,5204.029706110721,2.4456516e-17,5.0
9504,5204.9056696706375,2.411756e-17,5.0
9505,5205.781633230553,2.4843347e-17,5.0
9506,5206.657596790469,2.4856056e-17,5.0
