,Wavelength,Flux,Contour Limit
8846,6604.92919922,2.064859e-18,5.0
8847,6606.17919922,2.046429e-18,5.0
8848,6607.42919922,1.9476054e-18,5.0
8849,6608.67919922,1.8859344e-18,5.0
8850,6609.92919922,2.079063e-18,5.0
8851,6611.17919922,2.162411e-18,5.0
8852,6612.42919922,2.0507828e-18,5.0
8853,6613.67919922,1.9912092e-18,5.0
8854,6614.92919922,2.0340475e-18,5.0
8855,6616.17919922,1.9442527e-18,5.0
8856,6617.42919922,1.9716634e-18,5.0
8857,6618.67919922,2.0541792e-18,5.0
8858,6619.92919922,2.3740146e-18,5.0
8859,6621.17919922,2.444197e-18,5.0
8860,6622.42919922,2.3611428e-18,5.0
8861,6623.67919922,2.4000592e-18,5.0
8862,6624.92919922,2.2830867e-18,5.0
8863,6626.17919922,2.2133176e-18,5.0
8864,6627.42919922,2.3573086e-18,5.0
8865,6628.67919922,2.4124323e-18,5.0
8866,6629.92919922,2.1927435e-18,5.0
8867,6631.17919922,2.2799662e-18,5.0
8868,6632.42919922,2.2376392e-18,5.0
8869,6633.67919922,2.194013e-18,5.0
8870,6634.92919922,2.2579241e-18,5.0
8871,6636.17919922,2.2324637e-18,5.0
8872,6637.42919922,2.2126858e-18,5.0
8873,6638.67919922,2.0730385e-18,5.0
8874,6639.92919922,2.1012267e-18,5.0
8875,6641.17919922,2.1453874e-18,5.0
8876,6642.42919922,2.2260861e-18,5.0
8877,6643.67919922,2.0625978e-18,5.0
8878,6644.92919922,2.0536459e-18,5.0
8879,6646.17919922,2.0671698e-18,5.0
8880,6647.42919922,2.150382e-18,5.0
8881,6648.67919922,2.1844783e-18,5.0
8882,6649.92919922,2.225394e-18,5.0
8883,6651.17919922,2.3681467e-18,5.0
8884,6652.42919922,2.3683955e-18,5.0
8885,6653.67919922,2.3335894e-18,5.0
8886,6654.92919922,2.3549836e-18,5.0
8887,6656.17919922,2.3427246e-18,5.0
8888,6657.42919922,2.2098612e-18,5.0
8889,6658.67919922,2.2271859e-18,5.0
8890,6659.92919922,2.1631236e-18,5.0
8891,6661.17919922,2.0635484e-18,5.0
8892,6662.42919922,2.1125876e-18,5.0
8893,6663.67919922,2.2431885e-18,5.0
8894,6664.92919922,2.3749098e-18,5.0
8895,6666.17919922,2.3944757e-18,5.0
8896,6667.42919922,2.3085333e-18,5.0
8897,6668.67919922,2.2813842e-18,5.0
8898,6669.92919922,2.0410671e-18,5.0
8899,6671.17919922,2.1282757e-18,5.0
8900,6672.42919922,2.2731686e-18,5.0
8901,6673.67919922,2.391423e-18,5.0
8902,6674.92919922,2.4150237e-18,5.0
8903,6676.17919922,2.2757354e-18,5.0
8904,6677.42919922,2.3260453e-18,5.0
8905,6678.67919922,2.304658e-18,5.0
8906,6679.92919922,2.3699895e-18,5.0
8907,6681.17919922,2.230078e-18,5.0
8908,6682.42919922,2.1857363e-18,5.0
8909,6683.67919922,2.0399755e-18,5.0
8910,6684.92919922,2.1632678e-18,5.0
8911,6686.17919922,2.1616293e-18,5.0
8912,6687.42919922,2.0625749e-18,5.0
8913,6688.67919922,2.0992545e-18,5.0
8914,6689.92919922,2.2418646e-18,5.0
8915,6691.17919922,2.2052188e-18,5.0
8916,6692.42919922,2.1225446e-18,5.0
8917,6693.67919922,2.1835304e-18,5.0
8918,6694.92919922,2.3893263e-18,5.0
8919,6696.17919922,2.260782e-18,5.0
8920,6697.42919922,2.305573e-18,5.0
8921,6698.67919922,2.230684e-18,5.0
8922,6699.92919922,2.1945625e-18,5.0
8923,6701.17919922,2.1977653e-18,5.0
8924,6702.42919922,2.2337611e-18,5.0
8925,6703.67919922,2.2477696e-18,5.0
8926,6704.92919922,2.2572183e-18,5.0
8927,6706.17919922,2.2320243e-18,5.0
8928,6707.42919922,2.1924133e-18,5.0
8929,6708.67919922,2.197976e-18,5.0
8930,6709.92919922,2.2499457e-18,5.0
8931,6711.17919922,2.1578239e-18,5.0
8932,6712.42919922,2.2400198e-18,5.0
8933,6713.67919922,2.160719e-18,5.0
8934,6714.92919922,2.2954012e-18,5.0
8935,6716.17919922,2.3358445e-18,5.0
8936,6717.42919922,2.3105773e-18,5.0
8937,6718.67919922,2.2173695e-18,5.0
8938,6719.92919922,2.1081736e-18,5.0
8939,6721.17919922,2.301644e-18,5.0
8940,6722.42919922,2.3533646e-18,5.0
8941,6723.67919922,2.2936428e-18,5.0
8942,6724.92919922,2.28673e-18,5.0
8943,6726.17919922,2.3351975e-18,5.0
8944,6727.42919922,2.4514085e-18,5.0
8945,6728.67919922,2.271028e-18,5.0
8946,6729.92919922,2.318828e-18,5.0
8947,6731.17919922,2.2672824e-18,5.0
8948,6732.42919922,2.216446e-18,5.0
8949,6733.67919922,2.325979e-18,5.0
8950,6734.92919922,2.332622e-18,5.0
8951,6736.17919922,2.3149818e-18,5.0
8952,6737.42919922,2.277682e-18,5.0
8953,6738.67919922,2.5108894e-18,5.0
8954,6739.92919922,2.253598e-18,5.0
8955,6741.17919922,2.2674743e-18,5.0
8956,6742.42919922,2.4565403e-18,5.0
8957,6743.67919922,2.3386828e-18,5.0
8958,6744.92919922,2.279647e-18,5.0
8959,6746.17919922,2.2749828e-18,5.0
8960,6747.42919922,2.4034725e-18,5.0
8961,6748.67919922,2.3160761e-18,5.0
8962,6749.92919922,2.3213356e-18,5.0
8963,6751.17919922,2.3410345e-18,5.0
8964,6752.42919922,2.4065774e-18,5.0
8965,6753.67919922,2.399117e-18,5.0
8966,6754.92919922,2.2239036e-18,5.0
8967,6756.17919922,2.304192e-18,5.0
8968,6757.42919922,2.3961154e-18,5.0
8969,6758.67919922,2.318506e-18,5.0
8970,6759.92919922,2.2278122e-18,5.0
8971,6761.17919922,2.1601627e-18,5.0
8972,6762.42919922,2.1156552e-18,5.0
8973,6763.67919922,2.2872007e-18,5.0
8974,6764.92919922,2.2357952e-18,5.0
8975,6766.17919922,2.2933006e-18,5.0
8976,6767.42919922,2.2017765e-18,5.0
8977,6768.67919922,2.2932975e-18,5.0
8978,6769.92919922,2.2252732e-18,5.0
8979,6771.17919922,2.2008178e-18,5.0
8980,6772.42919922,2.2870357e-18,5.0
8981,6773.67919922,2.306038e-18,5.0
8982,6774.92919922,2.2576619e-18,5.0
8983,6776.17919922,2.2939356e-18,5.0
8984,6777.42919922,2.1896832e-18,5.0
8985,6778.67919922,2.1160852e-18,5.0
8986,6779.92919922,2.1477397e-18,5.0
8987,6781.17919922,2.14536e-18,5.0
8988,6782.42919922,2.089035e-18,5.0
8989,6783.67919922,2.0805305e-18,5.0
8990,6784.92919922,2.0601136e-18,5.0
8991,6786.17919922,2.1758494e-18,5.0
8992,6787.42919922,2.2432255e-18,5.0
8993,6788.67919922,2.3577946e-18,5.0
8994,6789.92919922,2.2534646e-18,5.0
8995,6791.17919922,2.2180445e-18,5.0
8996,6792.42919922,2.181492e-18,5.0
8997,6793.67919922,2.1518078e-18,5.0
8998,6794.92919922,2.1309236e-18,5.0
8999,6796.17919922,2.2887767e-18,5.0
9000,6797.42919922,2.3032081e-18,5.0
9001,6798.67919922,2.4620557e-18,5.0
9002,6799.92919922,2.4083723e-18,5.0
9003,6801.17919922,2.3478006e-18,5.0
9004,6802.42919922,2.4203158e-18,5.0
9005,6803.67919922,2.3269118e-18,5.0
9006,6804.92919922,2.1777138e-18,5.0
9007,6806.17919922,2.2746125e-18,5.0
9008,6807.42919922,2.2021374e-18,5.0
9009,6808.67919922,2.1041328e-18,5.0
9010,6809.92919922,2.0004211e-18,5.0
9011,6811.17919922,1.9815447e-18,5.0
9012,6812.42919922,2.0903638e-18,5.0
9013,6813.67919922,2.122025e-18,5.0
9014,6814.92919922,2.2293688e-18,5.0
9015,6816.17919922,2.2515343e-18,5.0
9016,6817.42919922,2.262714e-18,5.0
9017,6818.67919922,2.2823534e-18,5.0
9018,6819.92919922,2.2317292e-18,5.0
9019,6821.17919922,2.3176161e-18,5.0
9020,6822.42919922,2.1961914e-18,5.0
9021,6823.67919922,2.1312784e-18,5.0
9022,6824.92919922,2.071979e-18,5.0
9023,6826.17919922,1.805655e-18,5.0
9024,6827.42919922,1.970082e-18,5.0
9025,6828.67919922,2.252948e-18,5.0
9026,6829.92919922,2.2712978e-18,5.0
9027,6831.17919922,2.1715706e-18,5.0
9028,6832.42919922,2.1484596e-18,5.0
9029,6833.67919922,2.1888971e-18,5.0
9030,6834.92919922,2.4071618e-18,5.0
9031,6836.17919922,2.2281003e-18,5.0
9032,6837.42919922,2.2597518e-18,5.0
9033,6838.67919922,2.4019838e-18,5.0
9034,6839.92919922,2.3407567e-18,5.0
9035,6841.17919922,2.2803637e-18,5.0
9036,6842.42919922,2.2435293e-18,5.0
9037,6843.67919922,2.129232e-18,5.0
9038,6844.92919922,2.133029e-18,5.0
9039,6846.17919922,2.1099704e-18,5.0
9040,6847.42919922,2.305956e-18,5.0
9041,6848.67919922,2.282389e-18,5.0
9042,6849.92919922,2.2574592e-18,5.0
9043,6851.17919922,2.2293926e-18,5.0
9044,6852.42919922,2.2469046e-18,5.0
9045,6853.67919922,2.3597292e-18,5.0
9046,6854.92919922,2.1847192e-18,5.0
9047,6856.17919922,2.1102045e-18,5.0
9048,6857.42919922,2.1215036e-18,5.0
9049,6858.67919922,2.192773e-18,5.0
9050,6859.92919922,2.2288853e-18,5.0
9051,6861.17919922,2.2479984e-18,5.0
9052,6862.42919922,2.266616e-18,5.0
9053,6863.67919922,1.9426866e-18,5.0
9054,6864.92919922,2.1240972e-18,5.0
9055,6866.17919922,2.1488124e-18,5.0
9056,6867.42919922,2.1780623e-18,5.0
9057,6868.67919922,2.1034721e-18,5.0
9058,6869.92919922,2.1361253e-18,5.0
9059,6871.17919922,2.0245829e-18,5.0
9060,6872.42919922,1.9808411e-18,5.0
9061,6873.67919922,2.0660273e-18,5.0
9062,6874.92919922,2.149727e-18,5.0
9063,6876.17919922,2.2198755e-18,5.0
9064,6877.42919922,2.0242239e-18,5.0
9065,6878.67919922,2.1035189e-18,5.0
9066,6879.92919922,2.0494804e-18,5.0
9067,6881.17919922,2.160028e-18,5.0
9068,6882.42919922,2.2483501e-18,5.0
9069,6883.67919922,2.2222348e-18,5.0
9070,6884.92919922,2.3506635e-18,5.0
9071,6886.17919922,2.3452138e-18,5.0
9072,6887.42919922,2.4469975e-18,5.0
9073,6888.67919922,2.4194903e-18,5.0
9074,6889.92919922,2.1414916e-18,5.0
9075,6891.17919922,2.1707358e-18,5.0
9076,6892.42919922,2.2107248e-18,5.0
9077,6893.67919922,2.4006847e-18,5.0
9078,6894.92919922,2.3342967e-18,5.0
9079,6896.17919922,2.2724794e-18,5.0
9080,6897.42919922,2.1962826e-18,5.0
9081,6898.67919922,2.108412e-18,5.0
9082,6899.92919922,2.1262324e-18,5.0
9083,6901.17919922,2.0077202e-18,5.0
9084,6902.42919922,2.1112644e-18,5.0
9085,6903.67919922,2.0538529e-18,5.0
9086,6904.92919922,2.1671011e-18,5.0
9087,6906.17919922,2.2710945e-18,5.0
9088,6907.42919922,2.1889914e-18,5.0
9089,6908.67919922,2.0900027e-18,5.0
9090,6909.92919922,2.200103e-18,5.0
9091,6911.17919922,2.3955514e-18,5.0
9092,6912.42919922,2.4122078e-18,5.0
9093,6913.67919922,2.2535638e-18,5.0
9094,6914.92919922,2.286421e-18,5.0
9095,6916.17919922,2.337493e-18,5.0
9096,6917.42919922,2.3011631e-18,5.0
9097,6918.67919922,2.1063617e-18,5.0
9098,6919.92919922,2.22327e-18,5.0
9099,6921.17919922,2.2890586e-18,5.0
9100,6922.42919922,2.7030288e-18,5.0
9101,6923.67919922,2.1867264e-18,5.0
9102,6924.92919922,2.2648792e-18,5.0
9103,6926.17919922,2.3317417e-18,5.0
9104,6927.42919922,2.3209925e-18,5.0
9105,6928.67919922,2.2422912e-18,5.0
9106,6929.92919922,2.3400096e-18,5.0
9107,6931.17919922,2.3913132e-18,5.0
9108,6932.42919922,2.2391763e-18,5.0
9109,6933.67919922,2.298301e-18,5.0
9110,6934.92919922,2.2008722e-18,5.0
9111,6936.17919922,2.2135535e-18,5.0
9112,6937.42919922,2.2949102e-18,5.0
9113,6938.67919922,2.2530357e-18,5.0
9114,6939.92919922,2.206324e-18,5.0
9115,6941.17919922,2.1438028e-18,5.0
9116,6942.42919922,2.0455806e-18,5.0
9117,6943.67919922,2.2523377e-18,5.0
9118,6944.92919922,2.340881e-18,5.0
9119,6946.17919922,2.2603467e-18,5.0
9120,6947.42919922,2.4261365e-18,5.0
9121,6948.67919922,2.2969224e-18,5.0
9122,6949.92919922,2.2504224e-18,5.0
9123,6951.17919922,2.1474595e-18,5.0
9124,6952.42919922,2.0714565e-18,5.0
9125,6953.67919922,2.1030312e-18,5.0
9126,6954.92919922,2.2498388e-18,5.0
9127,6956.17919922,2.175854e-18,5.0
9128,6957.42919922,2.207332e-18,5.0
9129,6958.67919922,2.2471972e-18,5.0
9130,6959.92919922,2.2213114e-18,5.0
9131,6961.17919922,2.1131321e-18,5.0
9132,6962.42919922,2.1065474e-18,5.0
9133,6963.67919922,2.0591708e-18,5.0
9134,6964.92919922,2.2487687e-18,5.0
9135,6966.17919922,2.324491e-18,5.0
9136,6967.42919922,2.1832038e-18,5.0
9137,6968.67919922,2.3274503e-18,5.0
9138,6969.92919922,2.3745216e-18,5.0
9139,6971.17919922,2.3283213e-18,5.0
9140,6972.42919922,2.2965154e-18,5.0
9141,6973.67919922,2.2379574e-18,5.0
9142,6974.92919922,2.2756562e-18,5.0
9143,6976.17919922,2.1779297e-18,5.0
9144,6977.42919922,2.1708975e-18,5.0
9145,6978.67919922,2.1014627e-18,5.0
9146,6979.92919922,2.1722784e-18,5.0
9147,6981.17919922,2.2236476e-18,5.0
9148,6982.42919922,2.1409635e-18,5.0
9149,6983.67919922,2.1291317e-18,5.0
9150,6984.92919922,2.1645234e-18,5.0
9151,6986.17919922,2.2564987e-18,5.0
9152,6987.42919922,2.1560976e-18,5.0
9153,6988.67919922,2.1417658e-18,5.0
9154,6989.92919922,2.2039483e-18,5.0
9155,6991.17919922,2.126027e-18,5.0
9156,6992.42919922,2.1845993e-18,5.0
9157,6993.67919922,2.3607933e-18,5.0
9158,6994.92919922,2.3745752e-18,5.0
9159,6996.17919922,2.4274978e-18,5.0
9160,6997.42919922,2.3388885e-18,5.0
9161,6998.67919922,2.294435e-18,5.0
9162,6999.92919922,2.2462307e-18,5.0
9163,7001.17919922,2.24169e-18,5.0
9164,7002.42919922,2.2017747e-18,5.0
9165,7003.67919922,2.155834e-18,5.0
9166,7004.92919922,2.1279461e-18,5.0
9167,7006.17919922,2.27336e-18,5.0
9168,7007.42919922,2.3411898e-18,5.0
9169,7008.67919922,2.3144282e-18,5.0
9170,7009.92919922,2.2985618e-18,5.0
9171,7011.17919922,2.1953872e-18,5.0
9172,7012.42919922,2.2931587e-18,5.0
9173,7013.67919922,2.165889e-18,5.0
9174,7014.92919922,2.1512304e-18,5.0
9175,7016.17919922,2.1999834e-18,5.0
9176,7017.42919922,2.1936848e-18,5.0
9177,7018.67919922,2.200412e-18,5.0
9178,7019.92919922,2.1167486e-18,5.0
9179,7021.17919922,2.2100208e-18,5.0
9180,7022.42919922,2.1625078e-18,5.0
9181,7023.67919922,2.183074e-18,5.0
9182,7024.92919922,2.2550292e-18,5.0
9183,7026.17919922,2.2656936e-18,5.0
9184,7027.42919922,2.1256281e-18,5.0
9185,7028.67919922,2.1960973e-18,5.0
9186,7029.92919922,2.2720401e-18,5.0
9187,7031.17919922,2.3388724e-18,5.0
9188,7032.42919922,2.260921e-18,5.0
9189,7033.67919922,2.1772072e-18,5.0
9190,7034.92919922,2.2225398e-18,5.0
9191,7036.17919922,2.2026395e-18,5.0
9192,7037.42919922,2.1310454e-18,5.0
9193,7038.67919922,2.1078518e-18,5.0
9194,7039.92919922,2.2145238e-18,5.0
9195,7041.17919922,2.1668867e-18,5.0
9196,7042.42919922,2.2098455e-18,5.0
9197,7043.67919922,2.246491e-18,5.0
9198,7044.92919922,2.2560257e-18,5.0
9199,7046.17919922,2.133695e-18,5.0
9200,7047.42919922,2.157279e-18,5.0
9201,7048.67919922,2.197518e-18,5.0
9202,7049.92919922,2.3136248e-18,5.0
9203,7051.17919922,2.0204095e-18,5.0
9204,7052.42919922,2.1140087e-18,5.0
9205,7053.67919922,2.24056e-18,5.0
9206,7054.92919922,2.308908e-18,5.0
9207,7056.17919922,2.2005734e-18,5.0
9208,7057.42919922,2.20752e-18,5.0
9209,7058.67919922,2.1054493e-18,5.0
9210,7059.92919922,2.082271e-18,5.0
9211,7061.17919922,2.1132635e-18,5.0
9212,7062.42919922,2.0679296e-18,5.0
9213,7063.67919922,2.121761e-18,5.0
9214,7064.92919922,2.1035412e-18,5.0
9215,7066.17919922,2.1187797e-18,5.0
9216,7067.42919922,2.1405567e-18,5.0
9217,7068.67919922,2.0490025e-18,5.0
9218,7069.92919922,2.1199574e-18,5.0
9219,7071.17919922,2.2230615e-18,5.0
9220,7072.42919922,2.1691753e-18,5.0
9221,7073.67919922,2.1046372e-18,5.0
9222,7074.92919922,2.0550558e-18,5.0
9223,7076.17919922,2.071718e-18,5.0
9224,7077.42919922,2.0848806e-18,5.0
9225,7078.67919922,2.0291814e-18,5.0
9226,7079.92919922,2.0770288e-18,5.0
9227,7081.17919922,2.1271047e-18,5.0
9228,7082.42919922,2.051091e-18,5.0
9229,7083.67919922,1.9576158e-18,5.0
9230,7084.92919922,1.9325536e-18,5.0
9231,7086.17919922,1.934506e-18,5.0
9232,7087.42919922,1.864006e-18,5.0
9233,7088.67919922,1.9402553e-18,5.0
9234,7089.92919922,1.8808596e-18,5.0
9235,7091.17919922,1.7783159e-18,5.0
9236,7092.42919922,1.7266545e-18,5.0
9237,7093.67919922,1.6711614e-18,5.0
9238,7094.92919922,1.685876e-18,5.0
9239,7096.17919922,1.6103361e-18,5.0
9240,7097.42919922,1.6308379e-18,5.0
9241,7098.67919922,1.7597542e-18,5.0
9242,7099.92919922,1.8210884e-18,5.0
9243,7101.17919922,1.9362305e-18,5.0
9244,7102.42919922,1.9159567e-18,5.0
9245,7103.67919922,1.961931e-18,5.0
9246,7104.92919922,1.9795125e-18,5.0
9247,7106.17919922,2.0245432e-18,5.0
9248,7107.42919922,1.8163128e-18,5.0
9249,7108.67919922,1.7296453e-18,5.0
9250,7109.92919922,1.8523279e-18,5.0
9251,7111.17919922,1.9521574e-18,5.0
9252,7112.42919922,2.0867802e-18,5.0
9253,7113.67919922,2.032848e-18,5.0
9254,7114.92919922,1.9085069e-18,5.0
9255,7116.17919922,1.9623142e-18,5.0
9256,7117.42919922,2.1309345e-18,5.0
9257,7118.67919922,2.1854453e-18,5.0
9258,7119.92919922,2.1582619e-18,5.0
9259,7121.17919922,2.1412954e-18,5.0
9260,7122.42919922,2.1194036e-18,5.0
9261,7123.67919922,2.0935722e-18,5.0
9262,7124.92919922,2.1621645e-18,5.0
9263,7126.17919922,2.10945e-18,5.0
9264,7127.42919922,1.9951838e-18,5.0
9265,7128.67919922,2.013973e-18,5.0
9266,7129.92919922,2.0229475e-18,5.0
9267,7131.17919922,2.089096e-18,5.0
9268,7132.42919922,1.9388611e-18,5.0
9269,7133.67919922,2.0693701e-18,5.0
9270,7134.92919922,2.0591758e-18,5.0
9271,7136.17919922,2.1085611e-18,5.0
9272,7137.42919922,1.997325e-18,5.0
9273,7138.67919922,2.0684617e-18,5.0
9274,7139.92919922,2.3124403e-18,5.0
9275,7141.17919922,2.22633e-18,5.0
9276,7142.42919922,2.3171376e-18,5.0
9277,7143.67919922,2.3000464e-18,5.0
9278,7144.92919922,2.3614441e-18,5.0
9279,7146.17919922,2.4185014e-18,5.0
9280,7147.42919922,2.191413e-18,5.0
9281,7148.67919922,2.20806e-18,5.0
9282,7149.92919922,2.2679255e-18,5.0
9283,7151.17919922,2.176685e-18,5.0
9284,7152.42919922,2.2632108e-18,5.0
9285,7153.67919922,2.1143324e-18,5.0
9286,7154.92919922,2.2400829e-18,5.0
9287,7156.17919922,2.1487317e-18,5.0
9288,7157.42919922,2.2410873e-18,5.0
9289,7158.67919922,2.3164972e-18,5.0
9290,7159.92919922,2.2372473e-18,5.0
9291,7161.17919922,2.3511718e-18,5.0
9292,7162.42919922,2.2258808e-18,5.0
9293,7163.67919922,2.1835912e-18,5.0
9294,7164.92919922,2.0988664e-18,5.0
9295,7166.17919922,2.2539826e-18,5.0
9296,7167.42919922,2.2641546e-18,5.0
9297,7168.67919922,2.2632538e-18,5.0
9298,7169.92919922,2.2054323e-18,5.0
9299,7171.17919922,2.2448015e-18,5.0
9300,7172.42919922,2.353428e-18,5.0
9301,7173.67919922,2.3630976e-18,5.0
9302,7174.92919922,2.207433e-18,5.0
9303,7176.17919922,2.1446045e-18,5.0
9304,7177.42919922,2.0455595e-18,5.0
9305,7178.67919922,1.9224077e-18,5.0
9306,7179.92919922,1.8300988e-18,5.0
9307,7181.17919922,2.1209544e-18,5.0
9308,7182.42919922,2.1078483e-18,5.0
9309,7183.67919922,2.1346062e-18,5.0
9310,7184.92919922,2.0651815e-18,5.0
9311,7186.17919922,2.1540406e-18,5.0
9312,7187.42919922,2.2073813e-18,5.0
9313,7188.67919922,2.2471358e-18,5.0
9314,7189.92919922,2.3167058e-18,5.0
9315,7191.17919922,2.2922149e-18,5.0
9316,7192.42919922,2.307228e-18,5.0
9317,7193.67919922,2.297839e-18,5.0
9318,7194.92919922,2.3901423e-18,5.0
9319,7196.17919922,2.2661324e-18,5.0
9320,7197.42919922,2.19873e-18,5.0
9321,7198.67919922,2.1851026e-18,5.0
9322,7199.92919922,2.1347865e-18,5.0
9323,7201.17919922,2.120119e-18,5.0
9324,7202.42919922,2.1807699e-18,5.0
9325,7203.67919922,2.1991244e-18,5.0
9326,7204.92919922,2.101103e-18,5.0
9327,7206.17919922,2.0076176e-18,5.0
9328,7207.42919922,1.9956671e-18,5.0
9329,7208.67919922,2.036701e-18,5.0
9330,7209.92919922,2.174039e-18,5.0
9331,7211.17919922,2.255036e-18,5.0
9332,7212.42919922,2.373041e-18,5.0
9333,7213.67919922,2.3215074e-18,5.0
9334,7214.92919922,2.3344245e-18,5.0
9335,7216.17919922,2.1721519e-18,5.0
9336,7217.42919922,2.197136e-18,5.0
9337,7218.67919922,2.3543957e-18,5.0
9338,7219.92919922,2.31141e-18,5.0
9339,7221.17919922,2.4061458e-18,5.0
9340,7222.42919922,2.3428073e-18,5.0
9341,7223.67919922,2.3556245e-18,5.0
9342,7224.92919922,2.329447e-18,5.0
9343,7226.17919922,2.2574508e-18,5.0
9344,7227.42919922,2.337657e-18,5.0
9345,7228.67919922,2.305885e-18,5.0
9346,7229.92919922,2.2851584e-18,5.0
9347,7231.17919922,2.2011524e-18,5.0
9348,7232.42919922,1.996079e-18,5.0
9349,7233.67919922,2.0425883e-18,5.0
9350,7234.92919922,2.0762459e-18,5.0
9351,7236.17919922,2.0714623e-18,5.0
9352,7237.42919922,2.414223e-18,5.0
9353,7238.67919922,2.3184133e-18,5.0
9354,7239.92919922,1.9036505e-18,5.0
9355,7241.17919922,2.2826254e-18,5.0
9356,7242.42919922,2.3045643e-18,5.0
9357,7243.67919922,2.2635874e-18,5.0
9358,7244.92919922,2.2795447e-18,5.0
9359,7246.17919922,2.1877418e-18,5.0
9360,7247.42919922,2.1659447e-18,5.0
9361,7248.67919922,2.1709934e-18,5.0
9362,7249.92919922,2.1311403e-18,5.0
9363,7251.17919922,2.139282e-18,5.0
9364,7252.42919922,1.9322569e-18,5.0
9365,7253.67919922,2.264439e-18,5.0
9366,7254.92919922,2.2927693e-18,5.0
9367,7256.17919922,2.2211005e-18,5.0
9368,7257.42919922,2.2692255e-18,5.0
9369,7258.67919922,2.2903028e-18,5.0
9370,7259.92919922,2.3654127e-18,5.0
9371,7261.17919922,2.2435181e-18,5.0
9372,7262.42919922,2.2090123e-18,5.0
9373,7263.67919922,2.0905267e-18,5.0
9374,7264.92919922,2.1418992e-18,5.0
9375,7266.17919922,2.0501994e-18,5.0
9376,7267.42919922,2.0976196e-18,5.0
9377,7268.67919922,2.0167021e-18,5.0
9378,7269.92919922,1.8661083e-18,5.0
9379,7271.17919922,1.7908162e-18,5.0
9380,7272.42919922,1.8264477e-18,5.0
9381,7273.67919922,1.9818302e-18,5.0
9382,7274.92919922,2.042977e-18,5.0
9383,7276.17919922,1.8653258e-18,5.0
9384,7277.42919922,1.9991359e-18,5.0
9385,7278.67919922,2.3694361e-18,5.0
9386,7279.92919922,2.1585295e-18,5.0
9387,7281.17919922,2.0542305e-18,5.0
9388,7282.42919922,2.0258429e-18,5.0
9389,7283.67919922,2.1556763e-18,5.0
9390,7284.92919922,2.3689803e-18,5.0
9391,7286.17919922,2.1890557e-18,5.0
9392,7287.42919922,2.1677184e-18,5.0
9393,7288.67919922,2.2711443e-18,5.0
9394,7289.92919922,2.2397261e-18,5.0
9395,7291.17919922,2.2092631e-18,5.0
9396,7292.42919922,2.195945e-18,5.0
9397,7293.67919922,2.1426728e-18,5.0
9398,7294.92919922,2.2373984e-18,5.0
9399,7296.17919922,2.0363046e-18,5.0
9400,7297.42919922,1.959126e-18,5.0
9401,7298.67919922,2.0705418e-18,5.0
9402,7299.92919922,2.1429708e-18,5.0
9403,7301.17919922,2.0922014e-18,5.0
9404,7302.42919922,2.0067027e-18,5.0
9405,7303.67919922,2.066374e-18,5.0
9406,7304.92919922,2.0598605e-18,5.0
9407,7306.17919922,2.24791e-18,5.0
9408,7307.42919922,2.2949222e-18,5.0
9409,7308.67919922,2.1672573e-18,5.0
9410,7309.92919922,2.1754002e-18,5.0
9411,7311.17919922,2.1982881e-18,5.0
9412,7312.42919922,2.0103413e-18,5.0
9413,7313.67919922,1.842855e-18,5.0
9414,7314.92919922,2.0679596e-18,5.0
9415,7316.17919922,2.0388875e-18,5.0
9416,7317.42919922,1.9130516e-18,5.0
9417,7318.67919922,2.055046e-18,5.0
9418,7319.92919922,2.1021739e-18,5.0
9419,7321.17919922,1.9079256e-18,5.0
9420,7322.42919922,2.0384596e-18,5.0
9421,7323.67919922,1.914194e-18,5.0
9422,7324.92919922,2.0896425e-18,5.0
9423,7326.17919922,2.0266837e-18,5.0
9424,7327.42919922,2.094344e-18,5.0
9425,7328.67919922,2.04696e-18,5.0
9426,7329.92919922,2.1432285e-18,5.0
9427,7331.17919922,2.1249865e-18,5.0
9428,7332.42919922,2.1310923e-18,5.0
9429,7333.67919922,2.1111907e-18,5.0
9430,7334.92919922,2.150008e-18,5.0
9431,7336.17919922,2.0951956e-18,5.0
9432,7337.42919922,2.0185457e-18,5.0
9433,7338.67919922,1.958663e-18,5.0
9434,7339.92919922,2.2966606e-18,5.0
9435,7341.17919922,2.7384664e-18,5.0
9436,7342.42919922,2.0855463e-18,5.0
9437,7343.67919922,2.2073987e-18,5.0
9438,7344.92919922,2.304144e-18,5.0
9439,7346.17919922,2.1706874e-18,5.0
9440,7347.42919922,2.127452e-18,5.0
9441,7348.67919922,2.1093223e-18,5.0
9442,7349.92919922,2.0532891e-18,5.0
9443,7351.17919922,1.9832352e-18,5.0
9444,7352.42919922,1.9610343e-18,5.0
9445,7353.67919922,1.9287559e-18,5.0
9446,7354.92919922,1.8367155e-18,5.0
9447,7356.17919922,1.8551848e-18,5.0
9448,7357.42919922,1.9461302e-18,5.0
9449,7358.67919922,2.0386214e-18,5.0
9450,7359.92919922,2.145907e-18,5.0
9451,7361.17919922,2.2204584e-18,5.0
9452,7362.42919922,2.1845627e-18,5.0
9453,7363.67919922,2.3063638e-18,5.0
9454,7364.92919922,2.2034816e-18,5.0
9455,7366.17919922,2.0946223e-18,5.0
9456,7367.42919922,1.9950713e-18,5.0
9457,7368.67919922,1.9854793e-18,5.0
9458,7369.92919922,2.226533e-18,5.0
