,Wavelength,Flux,Contour Limit
8402,4682.973221975385,3.057363e-18,5.0
8403,4683.940789124545,3.0521093e-18,5.0
8404,4684.908356273705,2.8064166e-18,5.0
8405,4685.8759234228655,2.938608e-18,5.0
8406,4686.843490572025,3.1751278e-18,5.0
8407,4687.8110577211855,3.153753e-18,5.0
8408,4688.778624870346,2.9451313e-18,5.0
8409,4689.7461920195055,3.00352e-18,5.0
8410,4690.713759168666,3.31122e-18,5.0
8411,4691.6813263178265,3.2277502e-18,5.0
8412,4692.648893466986,2.8472467e-18,5.0
8413,4693.6164606161465,2.8636794e-18,5.0
8414,4694.584027765306,2.9557436e-18,5.0
8415,4695.5515949144665,2.9336339e-18,5.0
8416,4696.519162063627,2.7107542e-18,5.0
8417,4697.4867292127865,3.0043886e-18,5.0
8418,4698.454296361947,3.0970174e-18,5.0
8419,4699.421863511107,2.9665455e-18,5.0
8420,4700.389430660267,3.1451469e-18,5.0
8421,4701.356997809427,3.0365207e-18,5.0
8422,4702.324564958588,2.983415e-18,5.0
8423,4703.292132107747,3.0767272e-18,5.0
8424,4704.259699256908,3.4221484e-18,5.0
8425,4705.227266406068,2.9338734e-18,5.0
8426,4706.194833555228,3.0320421e-18,5.0
8427,4707.162400704388,3.1131761e-18,5.0
8428,4708.129967853549,3.049259e-18,5.0
8429,4709.097535002708,3.1782018e-18,5.0
8430,4710.065102151869,3.205577e-18,5.0
8431,4711.032669301029,2.9541573e-18,5.0
8432,4712.000236450189,3.0016254e-18,5.0
8433,4712.967803599349,3.0486864e-18,5.0
8434,4713.93537074851,2.8296742e-18,5.0
8435,4714.902937897669,3.1640219e-18,5.0
8436,4715.87050504683,2.8879251e-18,5.0
8437,4716.83807219599,2.9911825e-18,5.0
8438,4717.80563934515,3.0251281e-18,5.0
8439,4718.77320649431,3.0661784e-18,5.0
8440,4719.740773643471,2.904659e-18,5.0
8441,4720.70834079263,2.8855505e-18,5.0
8442,4721.675907941791,2.823616e-18,5.0
8443,4722.643475090951,3.001362e-18,5.0
8444,4723.611042240111,2.8509266e-18,5.0
8445,4724.578609389271,2.864454e-18,5.0
8446,4725.546176538432,2.946691e-18,5.0
8447,4726.513743687591,2.8748724e-18,5.0
8448,4727.481310836752,3.2616306e-18,5.0
8449,4728.448877985912,3.0037048e-18,5.0
8450,4729.416445135072,2.8683896e-18,5.0
8451,4730.384012284232,3.1609193e-18,5.0
8452,4731.3515794333925,3.1057234e-18,5.0
8453,4732.319146582552,3.010293e-18,5.0
8454,4733.286713731713,2.876513e-18,5.0
8455,4734.254280880873,2.893083e-18,5.0
8456,4735.221848030033,2.92504e-18,5.0
8457,4736.189415179193,3.0383763e-18,5.0
8458,4737.1569823283535,3.042669e-18,5.0
8459,4738.124549477513,3.3738797e-18,5.0
8460,4739.0921166266735,3.1493206e-18,5.0
8461,4740.059683775834,3.0661408e-18,5.0
8462,4741.0272509249935,3.015029e-18,5.0
8463,4741.994818074154,2.8926949e-18,5.0
8464,4742.962385223314,2.9515035e-18,5.0
8465,4743.929952372474,3.120409e-18,5.0
8466,4744.897519521634,3.035337e-18,5.0
8467,4745.865086670795,3.22474e-18,5.0
8468,4746.832653819954,3.1156932e-18,5.0
8469,4747.800220969115,3.085769e-18,5.0
8470,4748.767788118275,2.893827e-18,5.0
8471,4749.735355267435,3.1262632e-18,5.0
8472,4750.702922416595,2.8537313e-18,5.0
8473,4751.670489565756,2.8543546e-18,5.0
8474,4752.638056714915,2.9359442e-18,5.0
8475,4753.605623864076,2.8871182e-18,5.0
8476,4754.573191013236,2.8818892e-18,5.0
8477,4755.540758162396,2.9308759e-18,5.0
8478,4756.508325311556,3.1465374e-18,5.0
8479,4757.475892460717,2.852658e-18,5.0
8480,4758.443459609876,2.819329e-18,5.0
8481,4759.411026759037,2.8229633e-18,5.0
8482,4760.378593908197,2.8653197e-18,5.0
8483,4761.346161057357,2.9820854e-18,5.0
8484,4762.313728206517,2.7871512e-18,5.0
8485,4763.281295355678,3.1387552e-18,5.0
8486,4764.248862504837,2.9638932e-18,5.0
8487,4765.216429653998,2.8159863e-18,5.0
8488,4766.183996803157,2.986439e-18,5.0
8489,4767.151563952318,2.887992e-18,5.0
8490,4768.119131101478,2.996629e-18,5.0
8491,4769.086698250638,3.0916678e-18,5.0
8492,4770.054265399798,2.8058916e-18,5.0
8493,4771.021832548959,3.0032426e-18,5.0
8494,4771.989399698118,3.0916136e-18,5.0
8495,4772.956966847279,2.8270233e-18,5.0
8496,4773.924533996439,3.235098e-18,5.0
8497,4774.892101145599,2.9989427e-18,5.0
8498,4775.859668294759,3.0882203e-18,5.0
8499,4776.82723544392,2.859142e-18,5.0
8500,4777.794802593079,2.7683824e-18,5.0
8501,4778.76236974224,2.926266e-18,5.0
8502,4779.7299368914,3.0524774e-18,5.0
8503,4780.69750404056,3.0741899e-18,5.0
8504,4781.66507118972,3.040301e-18,5.0
8505,4782.6326383388805,2.8999652e-18,5.0
8506,4783.60020548804,3.0946078e-18,5.0
8507,4784.5677726372005,2.8931932e-18,5.0
8508,4785.535339786361,3.1518642e-18,5.0
8509,4786.5029069355205,3.1642134e-18,5.0
8510,4787.470474084681,3.024462e-18,5.0
8511,4788.438041233841,3.1740823e-18,5.0
8512,4789.405608383001,3.0921537e-18,5.0
8513,4790.373175532161,3.0651742e-18,5.0
8514,4791.340742681322,2.9338258e-18,5.0
8515,4792.308309830481,3.0411514e-18,5.0
8516,4793.275876979642,3.0121548e-18,5.0
8517,4794.243444128802,2.6894467e-18,5.0
8518,4795.211011277962,2.5548933e-18,5.0
8519,4796.178578427122,2.9384299e-18,5.0
8520,4797.146145576283,2.9430354e-18,5.0
8521,4798.113712725442,3.012374e-18,5.0
8522,4799.081279874603,3.0476915e-18,5.0
8523,4800.048847023763,2.9652806e-18,5.0
8524,4801.016414172923,2.676619e-18,5.0
8525,4801.983981322083,2.9964343e-18,5.0
8526,4802.951548471244,2.9437704e-18,5.0
8527,4803.919115620403,3.1816683e-18,5.0
8528,4804.886682769564,2.909156e-18,5.0
8529,4805.854249918724,2.9853161e-18,5.0
8530,4806.821817067884,3.224711e-18,5.0
8531,4807.789384217044,2.984975e-18,5.0
8532,4808.756951366205,2.7709893e-18,5.0
8533,4809.724518515364,2.9370975e-18,5.0
8534,4810.692085664525,2.8155646e-18,5.0
8535,4811.659652813685,2.8318965e-18,5.0
8536,4812.627219962845,3.0043725e-18,5.0
8537,4813.594787112005,2.884875e-18,5.0
8538,4814.562354261166,3.0503249e-18,5.0
8539,4815.529921410325,2.9231467e-18,5.0
8540,4816.497488559486,3.124815e-18,5.0
8541,4817.465055708646,3.1780647e-18,5.0
8542,4818.432622857806,2.8841546e-18,5.0
8543,4819.400190006966,2.9562074e-18,5.0
8544,4820.367757156127,2.51222e-18,5.0
8545,4821.335324305286,2.7839696e-18,5.0
8546,4822.302891454447,2.760058e-18,5.0
8547,4823.270458603607,2.7330089e-18,5.0
8548,4824.238025752767,2.9321716e-18,5.0
8549,4825.205592901927,2.913108e-18,5.0
8550,4826.1731600510875,3.3644999e-18,5.0
8551,4827.140727200247,2.9017217e-18,5.0
8552,4828.1082943494075,2.5099437e-18,5.0
8553,4829.075861498568,2.809991e-18,5.0
8554,4830.0434286477275,3.1856593e-18,5.0
8555,4831.010995796888,2.6979422e-18,5.0
8556,4831.978562946048,2.9017244e-18,5.0
8557,4832.946130095208,2.97685e-18,5.0
8558,4833.913697244368,2.8096771e-18,5.0
8559,4834.881264393529,2.9165532e-18,5.0
8560,4835.8488315426885,2.8472618e-18,5.0
8561,4836.816398691849,2.7569996e-18,5.0
8562,4837.7839658410085,2.6178939e-18,5.0
8563,4838.751532990169,2.537346e-18,5.0
8564,4839.719100139329,3.0028594e-18,5.0
8565,4840.686667288489,2.8571052e-18,5.0
8566,4841.654234437649,2.7279066e-18,5.0
8567,4842.62180158681,2.7990942e-18,5.0
8568,4843.589368735969,3.005843e-18,5.0
8569,4844.55693588513,2.7048614e-18,5.0
8570,4845.52450303429,2.7843369e-18,5.0
8571,4846.49207018345,2.7350928e-18,5.0
8572,4847.45963733261,2.6074058e-18,5.0
8573,4848.427204481771,2.5231436e-18,5.0
8574,4849.39477163093,2.5838502e-18,5.0
8575,4850.362338780091,2.2720887e-18,5.0
8576,4851.329905929251,2.1775668e-18,5.0
8577,4852.297473078411,2.3915458e-18,5.0
8578,4853.265040227571,2.494192e-18,5.0
8579,4854.232607376732,2.3710417e-18,5.0
8580,4855.200174525891,1.9804937e-18,5.0
8581,4856.167741675052,1.860693e-18,5.0
8582,4857.135308824212,1.4458615e-18,5.0
8583,4858.102875973372,1.4737838e-18,5.0
8584,4859.070443122532,1.774001e-18,5.0
8585,4860.038010271693,2.116532e-18,5.0
8586,4861.005577420852,2.1682933e-18,5.0
8587,4861.973144570013,2.165508e-18,5.0
8588,4862.940711719173,2.267588e-18,5.0
8589,4863.908278868333,2.2037527e-18,5.0
8590,4864.875846017493,2.4957441e-18,5.0
8591,4865.843413166654,2.6523025e-18,5.0
8592,4866.810980315813,2.43396e-18,5.0
8593,4867.778547464974,2.10684e-18,5.0
8594,4868.746114614134,2.5761215e-18,5.0
8595,4869.713681763294,2.705042e-18,5.0
8596,4870.681248912454,2.7858537e-18,5.0
8597,4871.6488160616145,3.0144997e-18,5.0
8598,4872.616383210774,3.0885011e-18,5.0
8599,4873.5839503599345,2.8049279e-18,5.0
8600,4874.551517509095,2.4119553e-18,5.0
8601,4875.5190846582545,2.470584e-18,5.0
8602,4876.486651807415,2.591492e-18,5.0
8603,4877.4542189565755,2.4868426e-18,5.0
8604,4878.421786105735,2.5550544e-18,5.0
8605,4879.3893532548955,2.7033545e-18,5.0
8606,4880.356920404056,3.1098912e-18,5.0
8607,4881.3244875532155,2.4664892e-18,5.0
8608,4882.292054702376,2.6076246e-18,5.0
8609,4883.259621851536,2.7079323e-18,5.0
8610,4884.227189000696,2.6686015e-18,5.0
8611,4885.194756149856,2.766655e-18,5.0
8612,4886.162323299017,2.5202446e-18,5.0
8613,4887.129890448176,2.625103e-18,5.0
8614,4888.097457597337,2.4375871e-18,5.0
8615,4889.065024746497,2.7132866e-18,5.0
8616,4890.032591895657,2.8671451e-18,5.0
8617,4891.000159044817,2.689575e-18,5.0
8618,4891.967726193978,2.9660823e-18,5.0
8619,4892.935293343137,2.7834102e-18,5.0
8620,4893.902860492298,2.794148e-18,5.0
8621,4894.870427641458,2.5273763e-18,5.0
8622,4895.837994790618,2.9387117e-18,5.0
8623,4896.805561939778,2.807701e-18,5.0
8624,4897.773129088939,2.8988516e-18,5.0
8625,4898.740696238098,2.933949e-18,5.0
8626,4899.708263387259,2.84342e-18,5.0
8627,4900.675830536419,3.1315447e-18,5.0
8628,4901.643397685579,2.8492087e-18,5.0
8629,4902.610964834739,2.9679776e-18,5.0
8630,4903.5785319839,2.9751067e-18,5.0
8631,4904.546099133059,3.0014387e-18,5.0
8632,4905.51366628222,2.8771327e-18,5.0
8633,4906.48123343138,2.927654e-18,5.0
8634,4907.44880058054,2.7446126e-18,5.0
8635,4908.4163677297,2.7677689e-18,5.0
8636,4909.38393487886,2.7969142e-18,5.0
8637,4910.35150202802,2.7514668e-18,5.0
8638,4911.319069177181,2.6672296e-18,5.0
8639,4912.28663632634,2.6698805e-18,5.0
8640,4913.254203475501,2.775557e-18,5.0
8641,4914.221770624661,2.9077305e-18,5.0
8642,4915.189337773821,2.6405104e-18,5.0
8643,4916.156904922981,2.8686165e-18,5.0
8644,4917.1244720721415,2.7058335e-18,5.0
8645,4918.092039221301,2.5615244e-18,5.0
8646,4919.059606370462,2.3603659e-18,5.0
8647,4920.027173519622,2.681017e-18,5.0
8648,4920.994740668782,2.8064441e-18,5.0
8649,4921.962307817942,2.8047165e-18,5.0
8650,4922.9298749671025,2.744998e-18,5.0
8651,4923.897442116262,2.5286076e-18,5.0
8652,4924.8650092654225,2.7786248e-18,5.0
8653,4925.832576414583,2.7634516e-18,5.0
8654,4926.8001435637425,2.7386695e-18,5.0
8655,4927.767710712903,3.042709e-18,5.0
8656,4928.735277862063,2.5186731e-18,5.0
8657,4929.702845011223,2.7896594e-18,5.0
8658,4930.670412160383,2.9964713e-18,5.0
8659,4931.637979309544,3.0229806e-18,5.0
8660,4932.605546458703,2.9184094e-18,5.0
8661,4933.573113607864,2.9077518e-18,5.0
8662,4934.540680757024,2.8093626e-18,5.0
8663,4935.508247906184,2.5945577e-18,5.0
8664,4936.475815055344,2.566221e-18,5.0
8665,4937.443382204505,2.8180484e-18,5.0
8666,4938.410949353664,2.9185023e-18,5.0
8667,4939.378516502825,2.703033e-18,5.0
8668,4940.346083651985,2.5697822e-18,5.0
8669,4941.313650801145,2.8629172e-18,5.0
8670,4942.281217950305,2.7162318e-18,5.0
8671,4943.248785099466,2.7579862e-18,5.0
8672,4944.216352248625,2.9261698e-18,5.0
8673,4945.183919397786,2.8376154e-18,5.0
8674,4946.151486546946,2.664775e-18,5.0
8675,4947.119053696106,2.831446e-18,5.0
8676,4948.086620845266,2.5421851e-18,5.0
8677,4949.054187994427,2.7833817e-18,5.0
8678,4950.021755143586,2.7460138e-18,5.0
8679,4950.989322292747,2.9144406e-18,5.0
8680,4951.956889441907,2.7209114e-18,5.0
8681,4952.924456591067,2.619735e-18,5.0
8682,4953.892023740227,2.4553864e-18,5.0
8683,4954.859590889388,2.809015e-18,5.0
8684,4955.827158038547,2.6770007e-18,5.0
8685,4956.794725187708,2.8054618e-18,5.0
8686,4957.762292336868,2.888876e-18,5.0
8687,4958.729859486028,3.0437138e-18,5.0
8688,4959.697426635188,3.0031046e-18,5.0
8689,4960.664993784349,2.8266645e-18,5.0
8690,4961.632560933508,2.9066173e-18,5.0
8691,4962.600128082669,2.6926873e-18,5.0
8692,4963.567695231829,2.7163815e-18,5.0
8693,4964.535262380989,2.7696418e-18,5.0
8694,4965.502829530149,2.8069898e-18,5.0
8695,4966.4703966793095,2.7285378e-18,5.0
8696,4967.437963828469,2.4985081e-18,5.0
8697,4968.4055309776295,2.540868e-18,5.0
8698,4969.37309812679,2.747723e-18,5.0
8699,4970.3406652759495,2.9175276e-18,5.0
8700,4971.30823242511,2.7167198e-18,5.0
8701,4972.27579957427,2.6945756e-18,5.0
8702,4973.24336672343,2.8703796e-18,5.0
8703,4974.21093387259,2.9305272e-18,5.0
8704,4975.178501021751,2.8554864e-18,5.0
8705,4976.14606817091,2.8231436e-18,5.0
8706,4977.113635320071,2.6023185e-18,5.0
8707,4978.081202469231,2.7026476e-18,5.0
8708,4979.048769618391,2.871377e-18,5.0
8709,4980.016336767551,2.7892737e-18,5.0
8710,4980.983903916711,2.423711e-18,5.0
8711,4981.951471065871,2.6272865e-18,5.0
8712,4982.919038215032,2.7627444e-18,5.0
8713,4983.886605364191,2.7891401e-18,5.0
8714,4984.854172513352,2.872689e-18,5.0
8715,4985.821739662512,2.7225996e-18,5.0
8716,4986.789306811672,2.8850207e-18,5.0
8717,4987.756873960832,2.7549955e-18,5.0
8718,4988.724441109993,2.5579787e-18,5.0
8719,4989.692008259152,2.8263556e-18,5.0
8720,4990.659575408313,2.7340877e-18,5.0
8721,4991.627142557473,2.9081946e-18,5.0
8722,4992.594709706633,2.7075462e-18,5.0
8723,4993.562276855793,2.6009849e-18,5.0
8724,4994.529844004954,2.7852135e-18,5.0
8725,4995.497411154113,2.7695e-18,5.0
8726,4996.464978303274,2.9733125e-18,5.0
8727,4997.432545452434,3.0195494e-18,5.0
8728,4998.400112601594,2.9094527e-18,5.0
8729,4999.367679750754,2.9108477e-18,5.0
8730,5000.335246899915,2.8998024e-18,5.0
8731,5001.302814049074,2.750804e-18,5.0
8732,5002.270381198235,2.5442316e-18,5.0
8733,5003.237948347395,2.6960128e-18,5.0
8734,5004.205515496555,2.7325035e-18,5.0
8735,5005.173082645715,2.8446264e-18,5.0
8736,5006.140649794876,3.0732688e-18,5.0
8737,5007.108216944035,2.8778418e-18,5.0
8738,5008.075784093196,2.9119423e-18,5.0
8739,5009.043351242356,2.7054367e-18,5.0
8740,5010.010918391516,2.8747668e-18,5.0
8741,5010.978485540676,2.5779597e-18,5.0
8742,5011.9460526898365,2.573251e-18,5.0
8743,5012.913619838996,2.5957999e-18,5.0
8744,5013.8811869881565,2.5530994e-18,5.0
8745,5014.848754137317,2.6294361e-18,5.0
8746,5015.8163212864765,2.5024974e-18,5.0
8747,5016.783888435637,2.5874296e-18,5.0
8748,5017.751455584797,2.6833766e-18,5.0
8749,5018.719022733957,2.5568554e-18,5.0
8750,5019.686589883117,2.8143342e-18,5.0
8751,5020.654157032278,2.8936947e-18,5.0
8752,5021.6217241814375,2.819019e-18,5.0
8753,5022.589291330598,2.7641892e-18,5.0
8754,5023.556858479758,2.7032525e-18,5.0
8755,5024.524425628918,2.5608312e-18,5.0
8756,5025.491992778078,2.7214315e-18,5.0
8757,5026.459559927239,2.6585736e-18,5.0
8758,5027.427127076398,2.8397874e-18,5.0
8759,5028.394694225559,2.7088515e-18,5.0
8760,5029.362261374719,2.6801485e-18,5.0
8761,5030.329828523879,2.6568985e-18,5.0
8762,5031.297395673039,2.5451642e-18,5.0
8763,5032.2649628222,2.8068747e-18,5.0
8764,5033.232529971359,2.5438908e-18,5.0
8765,5034.20009712052,2.8118338e-18,5.0
8766,5035.16766426968,2.9974484e-18,5.0
8767,5036.13523141884,2.717522e-18,5.0
8768,5037.102798568,2.457606e-18,5.0
8769,5038.070365717161,2.5716532e-18,5.0
8770,5039.03793286632,2.8158564e-18,5.0
8771,5040.005500015481,2.8829833e-18,5.0
8772,5040.973067164641,2.7641324e-18,5.0
8773,5041.940634313801,2.6692889e-18,5.0
8774,5042.908201462961,2.5096614e-18,5.0
8775,5043.875768612122,2.619612e-18,5.0
8776,5044.843335761281,2.7040776e-18,5.0
8777,5045.810902910442,2.7935395e-18,5.0
8778,5046.778470059602,2.8111218e-18,5.0
8779,5047.746037208762,2.683771e-18,5.0
8780,5048.713604357922,2.611884e-18,5.0
8781,5049.681171507083,2.7581537e-18,5.0
8782,5050.648738656242,2.742618e-18,5.0
8783,5051.616305805403,2.5951737e-18,5.0
8784,5052.583872954562,2.7443745e-18,5.0
8785,5053.551440103723,2.7620289e-18,5.0
8786,5054.519007252883,2.9140839e-18,5.0
8787,5055.486574402043,2.5960513e-18,5.0
8788,5056.454141551203,2.515203e-18,5.0
8789,5057.4217087003635,2.4658084e-18,5.0
8790,5058.389275849523,2.9111375e-18,5.0
8791,5059.3568429986835,2.8423398e-18,5.0
8792,5060.324410147844,2.701357e-18,5.0
8793,5061.2919772970035,2.4942219e-18,5.0
8794,5062.259544446164,2.3637308e-18,5.0
8795,5063.2271115953245,2.6460385e-18,5.0
8796,5064.194678744484,2.9277036e-18,5.0
8797,5065.1622458936445,2.7441657e-18,5.0
8798,5066.129813042805,2.7817774e-18,5.0
8799,5067.0973801919645,2.6676387e-18,5.0
8800,5068.064947341125,2.5279113e-18,5.0
8801,5069.032514490285,2.7205931e-18,5.0
8802,5070.000081639445,2.705119e-18,5.0
8803,5070.967648788605,2.7364208e-18,5.0
8804,5071.935215937766,2.7177273e-18,5.0
8805,5072.902783086925,2.675401e-18,5.0
8806,5073.870350236086,2.4557669e-18,5.0
8807,5074.837917385246,2.5131987e-18,5.0
8808,5075.805484534406,2.545629e-18,5.0
8809,5076.773051683566,2.6001324e-18,5.0
8810,5077.740618832727,2.4685487e-18,5.0
8811,5078.708185981886,2.404207e-18,5.0
8812,5079.675753131047,2.7391048e-18,5.0
8813,5080.643320280207,2.6941893e-18,5.0
8814,5081.610887429367,2.6586954e-18,5.0
8815,5082.578454578527,2.603326e-18,5.0
8816,5083.546021727688,2.4393782e-18,5.0
8817,5084.513588876847,2.9162017e-18,5.0
8818,5085.481156026008,3.0960252e-18,5.0
8819,5086.448723175168,2.7603245e-18,5.0
8820,5087.416290324328,2.619415e-18,5.0
8821,5088.383857473488,2.6194258e-18,5.0
8822,5089.351424622649,2.491555e-18,5.0
8823,5090.318991771808,2.6563174e-18,5.0
8824,5091.286558920969,3.1355216e-18,5.0
8825,5092.254126070129,2.8536019e-18,5.0
8826,5093.221693219289,2.6572757e-18,5.0
8827,5094.189260368449,2.6158346e-18,5.0
8828,5095.15682751761,2.537504e-18,5.0
8829,5096.124394666769,2.5710308e-18,5.0
8830,5097.09196181593,2.80864e-18,5.0
8831,5098.05952896509,2.66434e-18,5.0
8832,5099.02709611425,2.8343747e-18,5.0
8833,5099.99466326341,2.7657371e-18,5.0
8834,5100.9622304125705,2.6625705e-18,5.0
8835,5101.92979756173,2.65159e-18,5.0
8836,5102.8973647108905,2.6390292e-18,5.0
8837,5103.864931860051,2.5247064e-18,5.0
8838,5104.832499009211,2.769213e-18,5.0
8839,5105.800066158371,2.684388e-18,5.0
8840,5106.7676333075315,2.597161e-18,5.0
8841,5107.735200456691,2.5425381e-18,5.0
8842,5108.7027676058515,2.7020622e-18,5.0
8843,5109.670334755012,2.6266463e-18,5.0
8844,5110.6379019041715,2.6348937e-18,5.0
8845,5111.605469053332,2.7195827e-18,5.0
8846,5112.573036202492,2.6406509e-18,5.0
8847,5113.540603351652,2.9042886e-18,5.0
8848,5114.508170500812,2.5502797e-18,5.0
8849,5115.475737649973,2.5433018e-18,5.0
8850,5116.443304799132,2.3751668e-18,5.0
8851,5117.410871948293,2.469287e-18,5.0
8852,5118.378439097453,2.5517184e-18,5.0
8853,5119.346006246613,2.4475174e-18,5.0
8854,5120.313573395773,2.4441922e-18,5.0
8855,5121.281140544934,2.4757168e-18,5.0
8856,5122.248707694093,2.678997e-18,5.0
8857,5123.216274843254,2.7036545e-18,5.0
8858,5124.183841992413,2.541521e-18,5.0
8859,5125.151409141574,2.637089e-18,5.0
8860,5126.118976290734,2.6437871e-18,5.0
8861,5127.086543439894,2.5936447e-18,5.0
8862,5128.054110589054,2.5945002e-18,5.0
8863,5129.021677738215,2.5539323e-18,5.0
8864,5129.989244887374,2.4413597e-18,5.0
8865,5130.956812036535,2.4990032e-18,5.0
8866,5131.924379185695,2.6314127e-18,5.0
8867,5132.891946334855,2.5938616e-18,5.0
8868,5133.859513484015,2.6748674e-18,5.0
8869,5134.827080633176,2.598421e-18,5.0
8870,5135.794647782335,2.767381e-18,5.0
8871,5136.762214931496,2.6177543e-18,5.0
8872,5137.729782080656,2.467785e-18,5.0
8873,5138.697349229816,2.6592798e-18,5.0
8874,5139.664916378976,2.4902564e-18,5.0
8875,5140.632483528137,2.5579067e-18,5.0
8876,5141.600050677296,2.3915458e-18,5.0
8877,5142.567617826457,2.5688452e-18,5.0
8878,5143.535184975617,2.3826741e-18,5.0
8879,5144.502752124777,2.6426882e-18,5.0
8880,5145.470319273937,2.5584678e-18,5.0
8881,5146.437886423098,2.726294e-18,5.0
8882,5147.405453572257,2.5150034e-18,5.0
8883,5148.373020721418,2.4143483e-18,5.0
8884,5149.340587870578,2.4873335e-18,5.0
8885,5150.308155019738,2.5292201e-18,5.0
8886,5151.275722168898,2.5706894e-18,5.0
8887,5152.2432893180585,2.740409e-18,5.0
8888,5153.210856467218,2.8221314e-18,5.0
8889,5154.1784236163785,2.742756e-18,5.0
8890,5155.145990765539,2.776425e-18,5.0
8891,5156.1135579146985,3.0608836e-18,5.0
8892,5157.081125063859,2.6997721e-18,5.0
8893,5158.048692213019,2.475205e-18,5.0
8894,5159.016259362179,2.6668506e-18,5.0
8895,5159.983826511339,2.663305e-18,5.0
8896,5160.9513936605,2.6305624e-18,5.0
8897,5161.918960809659,2.5322031e-18,5.0
8898,5162.88652795882,2.5442986e-18,5.0
8899,5163.85409510798,2.357146e-18,5.0
8900,5164.82166225714,2.4386358e-18,5.0
8901,5165.7892294063,2.3756212e-18,5.0
8902,5166.756796555461,2.4470112e-18,5.0
8903,5167.72436370462,2.6531326e-18,5.0
8904,5168.691930853781,2.3086022e-18,5.0
8905,5169.659498002941,2.4641047e-18,5.0
8906,5170.627065152101,2.3348265e-18,5.0
8907,5171.594632301261,2.757197e-18,5.0
8908,5172.562199450422,2.658391e-18,5.0
8909,5173.529766599581,2.3302935e-18,5.0
8910,5174.497333748742,2.4620063e-18,5.0
8911,5175.464900897902,2.569242e-18,5.0
8912,5176.432468047062,2.6149177e-18,5.0
8913,5177.400035196222,2.4350952e-18,5.0
8914,5178.367602345383,2.545993e-18,5.0
8915,5179.335169494542,2.4398863e-18,5.0
8916,5180.302736643703,2.3913423e-18,5.0
8917,5181.270303792863,2.3559537e-18,5.0
8918,5182.237870942023,2.6889667e-18,5.0
8919,5183.205438091183,2.7440929e-18,5.0
8920,5184.173005240344,2.6041023e-18,5.0
8921,5185.140572389503,2.7796476e-18,5.0
8922,5186.108139538664,2.682073e-18,5.0
8923,5187.075706687824,2.3961596e-18,5.0
8924,5188.043273836984,2.3592835e-18,5.0
8925,5189.010840986144,2.4085423e-18,5.0
8926,5189.978408135305,2.5687052e-18,5.0
8927,5190.945975284464,2.5800303e-18,5.0
8928,5191.913542433625,2.4705703e-18,5.0
8929,5192.881109582785,2.506075e-18,5.0
8930,5193.848676731945,2.5678989e-18,5.0
8931,5194.816243881105,2.5718902e-18,5.0
8932,5195.783811030265,2.5796986e-18,5.0
8933,5196.751378179425,2.5688847e-18,5.0
8934,5197.7189453285855,2.2435905e-18,5.0
8935,5198.686512477745,2.4230486e-18,5.0
8936,5199.6540796269055,2.358745e-18,5.0
8937,5200.621646776066,2.4893287e-18,5.0
8938,5201.5892139252255,2.6141885e-18,5.0
8939,5202.556781074386,2.4746568e-18,5.0
8940,5203.524348223546,2.4160339e-18,5.0
8941,5204.491915372706,2.5373875e-18,5.0
8942,5205.459482521866,2.50828e-18,5.0
8943,5206.427049671027,2.7316837e-18,5.0
8944,5207.3946168201865,2.392817e-18,5.0
8945,5208.362183969347,2.448217e-18,5.0
8946,5209.329751118507,2.752326e-18,5.0
8947,5210.297318267667,2.6465956e-18,5.0
8948,5211.264885416827,2.4818719e-18,5.0
8949,5212.232452565988,2.6639347e-18,5.0
8950,5213.200019715147,2.6551112e-18,5.0
8951,5214.167586864308,2.4777831e-18,5.0
8952,5215.135154013468,2.4406154e-18,5.0
8953,5216.102721162628,2.5146764e-18,5.0
8954,5217.070288311788,2.6751368e-18,5.0
8955,5218.037855460949,2.671415e-18,5.0
8956,5219.005422610108,2.6655833e-18,5.0
8957,5219.972989759269,2.61966e-18,5.0
8958,5220.940556908429,2.674988e-18,5.0
8959,5221.908124057589,2.568235e-18,5.0
8960,5222.875691206749,2.2910854e-18,5.0
8961,5223.84325835591,2.2695954e-18,5.0
8962,5224.810825505069,2.5256037e-18,5.0
8963,5225.77839265423,2.6624568e-18,5.0
8964,5226.74595980339,2.5322098e-18,5.0
8965,5227.71352695255,2.8518793e-18,5.0
8966,5228.68109410171,2.7944366e-18,5.0
8967,5229.648661250871,2.3991154e-18,5.0
8968,5230.61622840003,2.425899e-18,5.0
8969,5231.583795549191,2.3577057e-18,5.0
8970,5232.551362698351,2.498579e-18,5.0
8971,5233.518929847511,2.3593249e-18,5.0
8972,5234.486496996671,2.5633442e-18,5.0
8973,5235.454064145832,2.579018e-18,5.0
8974,5236.421631294991,2.5025806e-18,5.0
8975,5237.389198444152,2.4216203e-18,5.0
8976,5238.356765593312,2.4435761e-18,5.0
8977,5239.324332742472,2.5260547e-18,5.0
8978,5240.291899891632,2.6721408e-18,5.0
8979,5241.2594670407925,2.622654e-18,5.0
8980,5242.227034189952,2.6149843e-18,5.0
8981,5243.1946013391125,2.5195603e-18,5.0
8982,5244.162168488273,2.477225e-18,5.0
8983,5245.1297356374325,2.4765635e-18,5.0
8984,5246.097302786593,2.4779068e-18,5.0
8985,5247.064869935753,2.369242e-18,5.0
8986,5248.032437084913,2.3349665e-18,5.0
8987,5249.0000042340735,2.4813909e-18,5.0
