,Wavelength,Flux,Contour Limit
8474,4751.588044344136,6.122452e-18,5.0
8475,4752.552550516975,6.1500812e-18,5.0
8476,4753.517056689814,6.2127133e-18,5.0
8477,4754.481562862654,6.179196e-18,5.0
8478,4755.446069035494,6.1589408e-18,5.0
8479,4756.410575208333,6.189556e-18,5.0
8480,4757.375081381172,6.138516e-18,5.0
8481,4758.339587554013,6.1309787e-18,5.0
8482,4759.3040937268515,6.0956507e-18,5.0
8483,4760.26859989969,6.0645264e-18,5.0
8484,4761.233106072531,5.966045e-18,5.0
8485,4762.197612245371,5.9037977e-18,5.0
8486,4763.162118418209,5.963542e-18,5.0
8487,4764.126624591049,5.978269e-18,5.0
8488,4765.091130763889,5.965562e-18,5.0
8489,4766.055636936727,5.957836e-18,5.0
8490,4767.0201431095675,6.0374933e-18,5.0
8491,4767.984649282407,6.035514e-18,5.0
8492,4768.949155455247,5.9135423e-18,5.0
8493,4769.913661628086,5.85249e-18,5.0
8494,4770.878167800925,5.783791e-18,5.0
8495,4771.842673973765,5.8516456e-18,5.0
8496,4772.807180146605,5.8913114e-18,5.0
8497,4773.771686319445,5.960068e-18,5.0
8498,4774.736192492284,6.0747305e-18,5.0
8499,4775.700698665123,6.0560358e-18,5.0
8500,4776.665204837963,6.1206733e-18,5.0
8501,4777.629711010803,6.0789003e-18,5.0
8502,4778.594217183641,5.9458284e-18,5.0
8503,4779.558723356481,5.9212827e-18,5.0
8504,4780.523229529321,5.925384e-18,5.0
8505,4781.4877357021605,6.018061e-18,5.0
8506,4782.452241874999,6.114001e-18,5.0
8507,4783.416748047839,6.1264317e-18,5.0
8508,4784.381254220679,6.190878e-18,5.0
8509,4785.345760393518,6.1324974e-18,5.0
8510,4786.310266566358,6.09453e-18,5.0
8511,4787.274772739197,6.030135e-18,5.0
8512,4788.239278912036,5.9219428e-18,5.0
8513,4789.2037850848765,5.88006e-18,5.0
8514,4790.168291257716,5.9537003e-18,5.0
8515,4791.132797430554,6.0027802e-18,5.0
8516,4792.097303603395,6.0324177e-18,5.0
8517,4793.061809776234,6.064046e-18,5.0
8518,4794.026315949074,6.124019e-18,5.0
8519,4794.990822121913,6.0410506e-18,5.0
8520,4795.955328294753,5.9499304e-18,5.0
8521,4796.919834467592,5.9378594e-18,5.0
8522,4797.884340640432,5.7876227e-18,5.0
8523,4798.848846813272,5.734989e-18,5.0
8524,4799.813352986111,5.7688697e-18,5.0
8525,4800.77785915895,5.878854e-18,5.0
8526,4801.74236533179,5.8195022e-18,5.0
8527,4802.70687150463,5.886581e-18,5.0
8528,4803.671377677469,6.00485e-18,5.0
8529,4804.635883850308,6.0775454e-18,5.0
8530,4805.600390023148,5.984541e-18,5.0
8531,4806.564896195987,6.001296e-18,5.0
8532,4807.529402368827,6.0560974e-18,5.0
8533,4808.493908541666,6.0444565e-18,5.0
8534,4809.458414714506,6.111361e-18,5.0
8535,4810.422920887345,6.1503645e-18,5.0
8536,4811.3874270601855,6.2235944e-18,5.0
8537,4812.351933233024,6.195819e-18,5.0
8538,4813.316439405863,6.2476687e-18,5.0
8539,4814.280945578704,6.2416567e-18,5.0
8540,4815.245451751543,6.2445978e-18,5.0
8541,4816.209957924381,6.2226233e-18,5.0
8542,4817.174464097222,6.2723886e-18,5.0
8543,4818.138970270062,6.368362e-18,5.0
8544,4819.1034764429,6.2786135e-18,5.0
8545,4820.06798261574,6.1937138e-18,5.0
8546,4821.03248878858,6.1253386e-18,5.0
8547,4821.99699496142,6.06468e-18,5.0
8548,4822.961501134259,6.039567e-18,5.0
8549,4823.926007307099,6.001108e-18,5.0
8550,4824.890513479938,6.152675e-18,5.0
8551,4825.855019652778,6.169734e-18,5.0
8552,4826.819525825617,6.0939153e-18,5.0
8553,4827.784031998457,6.0829485e-18,5.0
8554,4828.748538171296,5.9753294e-18,5.0
8555,4829.713044344136,5.8473724e-18,5.0
8556,4830.677550516975,5.7028797e-18,5.0
8557,4831.642056689814,5.6911747e-18,5.0
8558,4832.606562862654,5.739546e-18,5.0
8559,4833.571069035494,5.772695e-18,5.0
8560,4834.535575208333,5.8135904e-18,5.0
8561,4835.500081381172,5.8206946e-18,5.0
8562,4836.464587554012,5.8503494e-18,5.0
8563,4837.4290937268515,5.84187e-18,5.0
8564,4838.39359989969,5.7353114e-18,5.0
8565,4839.358106072531,5.6784018e-18,5.0
8566,4840.322612245371,5.6199863e-18,5.0
8567,4841.287118418209,5.6649328e-18,5.0
8568,4842.251624591049,5.701303e-18,5.0
8569,4843.216130763889,5.6360038e-18,5.0
8570,4844.180636936727,5.6801864e-18,5.0
8571,4845.1451431095675,5.6250465e-18,5.0
8572,4846.109649282407,5.561441e-18,5.0
8573,4847.074155455247,5.5354153e-18,5.0
8574,4848.038661628086,5.4100495e-18,5.0
8575,4849.003167800925,5.4639635e-18,5.0
8576,4849.967673973765,5.4608624e-18,5.0
8577,4850.932180146605,5.4052973e-18,5.0
8578,4851.896686319445,5.336795e-18,5.0
8579,4852.861192492284,5.277052e-18,5.0
8580,4853.825698665123,5.324457e-18,5.0
8581,4854.790204837963,5.3379607e-18,5.0
8582,4855.754711010803,5.5232988e-18,5.0
8583,4856.719217183641,6.1132833e-18,5.0
8584,4857.683723356481,6.258132e-18,5.0
8585,4858.648229529321,6.4851837e-18,5.0
8586,4859.6127357021605,6.4891657e-18,5.0
8587,4860.577241874999,6.589951e-18,5.0
8588,4861.541748047839,6.4359726e-18,5.0
8589,4862.506254220679,5.917521e-18,5.0
8590,4863.470760393518,5.9262904e-18,5.0
8591,4864.435266566358,5.736384e-18,5.0
8592,4865.399772739197,5.6087478e-18,5.0
8593,4866.364278912036,5.3966822e-18,5.0
8594,4867.3287850848765,5.356617e-18,5.0
8595,4868.293291257716,5.2425603e-18,5.0
8596,4869.257797430554,5.0844724e-18,5.0
8597,4870.222303603395,4.9806542e-18,5.0
8598,4871.186809776234,5.1196743e-18,5.0
8599,4872.151315949074,5.1921006e-18,5.0
8600,4873.115822121913,5.259047e-18,5.0
8601,4874.080328294753,5.377493e-18,5.0
8602,4875.044834467592,5.4972426e-18,5.0
8603,4876.009340640432,5.537881e-18,5.0
8604,4876.973846813272,5.497208e-18,5.0
8605,4877.938352986111,5.5290394e-18,5.0
8606,4878.90285915895,5.5009314e-18,5.0
8607,4879.86736533179,5.5053237e-18,5.0
8608,4880.83187150463,5.5388374e-18,5.0
8609,4881.796377677469,5.684446e-18,5.0
8610,4882.760883850308,5.827633e-18,5.0
8611,4883.725390023148,5.8394733e-18,5.0
8612,4884.689896195987,5.8585543e-18,5.0
8613,4885.654402368827,5.8861262e-18,5.0
8614,4886.618908541666,5.927627e-18,5.0
8615,4887.583414714506,5.810045e-18,5.0
8616,4888.547920887345,5.6820554e-18,5.0
8617,4889.5124270601855,5.6560344e-18,5.0
8618,4890.476933233024,5.6657608e-18,5.0
8619,4891.441439405863,5.759852e-18,5.0
8620,4892.405945578704,5.8159015e-18,5.0
8621,4893.370451751543,5.9395985e-18,5.0
8622,4894.334957924381,5.9941837e-18,5.0
8623,4895.299464097222,6.077526e-18,5.0
8624,4896.263970270062,6.1376152e-18,5.0
8625,4897.2284764429,6.115998e-18,5.0
8626,4898.19298261574,6.057945e-18,5.0
8627,4899.15748878858,6.002229e-18,5.0
8628,4900.12199496142,5.947632e-18,5.0
8629,4901.086501134259,5.8926494e-18,5.0
8630,4902.051007307099,5.8614283e-18,5.0
8631,4903.015513479938,5.859053e-18,5.0
8632,4903.980019652778,5.903361e-18,5.0
8633,4904.944525825617,5.9278157e-18,5.0
8634,4905.909031998457,5.9412115e-18,5.0
8635,4906.873538171296,5.995302e-18,5.0
8636,4907.838044344136,5.858541e-18,5.0
8637,4908.802550516975,5.7796164e-18,5.0
8638,4909.767056689814,5.7288743e-18,5.0
8639,4910.731562862654,5.715652e-18,5.0
8640,4911.696069035494,5.8308602e-18,5.0
8641,4912.660575208333,5.8250886e-18,5.0
8642,4913.625081381172,5.954652e-18,5.0
8643,4914.589587554012,5.9722957e-18,5.0
8644,4915.5540937268515,5.9920372e-18,5.0
8645,4916.51859989969,6.0013773e-18,5.0
8646,4917.483106072531,5.845838e-18,5.0
8647,4918.447612245371,5.705578e-18,5.0
8648,4919.412118418209,5.6340516e-18,5.0
8649,4920.376624591049,5.625769e-18,5.0
8650,4921.341130763889,5.5308865e-18,5.0
8651,4922.305636936727,5.4773204e-18,5.0
8652,4923.2701431095675,5.5028136e-18,5.0
8653,4924.234649282407,5.664899e-18,5.0
8654,4925.199155455247,5.7918773e-18,5.0
8655,4926.163661628086,5.847793e-18,5.0
8656,4927.128167800925,5.9779603e-18,5.0
8657,4928.092673973765,6.0343157e-18,5.0
8658,4929.057180146605,6.079367e-18,5.0
8659,4930.021686319445,6.0106637e-18,5.0
8660,4930.986192492284,5.9009444e-18,5.0
8661,4931.950698665123,5.8458173e-18,5.0
8662,4932.915204837963,5.78092e-18,5.0
8663,4933.879711010803,5.747489e-18,5.0
8664,4934.844217183641,5.7260982e-18,5.0
8665,4935.808723356481,5.7610115e-18,5.0
8666,4936.773229529321,5.8334154e-18,5.0
8667,4937.7377357021605,5.9073066e-18,5.0
8668,4938.702241874999,5.9415225e-18,5.0
8669,4939.666748047839,5.992965e-18,5.0
8670,4940.631254220679,6.0559315e-18,5.0
8671,4941.595760393518,6.049902e-18,5.0
8672,4942.560266566358,5.987433e-18,5.0
8673,4943.524772739197,6.016737e-18,5.0
8674,4944.489278912036,6.0233654e-18,5.0
8675,4945.4537850848765,5.9905996e-18,5.0
8676,4946.418291257716,6.055917e-18,5.0
8677,4947.382797430554,6.0510714e-18,5.0
8678,4948.347303603395,6.085442e-18,5.0
8679,4949.311809776234,6.0343947e-18,5.0
8680,4950.276315949074,5.960481e-18,5.0
8681,4951.240822121913,5.9874807e-18,5.0
8682,4952.205328294753,5.912173e-18,5.0
8683,4953.169834467592,5.9508387e-18,5.0
8684,4954.134340640432,6.0318982e-18,5.0
8685,4955.098846813272,6.1510867e-18,5.0
8686,4956.063352986111,6.4078324e-18,5.0
8687,4957.02785915895,6.6210154e-18,5.0
8688,4957.99236533179,6.747592e-18,5.0
8689,4958.95687150463,6.724322e-18,5.0
8690,4959.921377677469,6.658357e-18,5.0
8691,4960.885883850308,6.4704814e-18,5.0
8692,4961.850390023148,6.2760542e-18,5.0
8693,4962.814896195987,6.0466125e-18,5.0
8694,4963.779402368827,5.862146e-18,5.0
8695,4964.743908541666,5.830763e-18,5.0
8696,4965.708414714506,5.8309967e-18,5.0
8697,4966.672920887345,5.875433e-18,5.0
8698,4967.6374270601855,5.8245232e-18,5.0
8699,4968.601933233024,5.8686674e-18,5.0
8700,4969.566439405863,5.9415105e-18,5.0
8701,4970.530945578704,5.998715e-18,5.0
8702,4971.495451751543,6.010863e-18,5.0
8703,4972.459957924381,6.0251724e-18,5.0
8704,4973.424464097222,6.0896412e-18,5.0
8705,4974.388970270062,6.10326e-18,5.0
8706,4975.3534764429,6.016874e-18,5.0
8707,4976.31798261574,5.975928e-18,5.0
8708,4977.28248878858,5.9009675e-18,5.0
8709,4978.24699496142,5.8631707e-18,5.0
8710,4979.211501134259,5.7468427e-18,5.0
8711,4980.176007307099,5.6105605e-18,5.0
8712,4981.140513479938,5.6286253e-18,5.0
8713,4982.105019652778,5.591405e-18,5.0
8714,4983.069525825617,5.614548e-18,5.0
8715,4984.034031998457,5.624409e-18,5.0
8716,4984.998538171296,5.7139354e-18,5.0
8717,4985.963044344136,5.8102655e-18,5.0
8718,4986.927550516975,5.8444066e-18,5.0
8719,4987.892056689814,5.8786547e-18,5.0
8720,4988.856562862654,5.9230388e-18,5.0
8721,4989.821069035494,5.947491e-18,5.0
8722,4990.785575208333,5.9755408e-18,5.0
8723,4991.750081381172,6.0137226e-18,5.0
8724,4992.714587554012,5.954637e-18,5.0
8725,4993.6790937268515,5.9685995e-18,5.0
8726,4994.64359989969,5.990594e-18,5.0
8727,4995.608106072531,5.9857788e-18,5.0
8728,4996.572612245371,5.8695326e-18,5.0
8729,4997.537118418209,5.72424e-18,5.0
8730,4998.501624591049,5.8092117e-18,5.0
8731,4999.466130763889,5.740505e-18,5.0
8732,5000.430636936727,5.714225e-18,5.0
8733,5001.3951431095675,5.8268583e-18,5.0
8734,5002.359649282407,6.369486e-18,5.0
8735,5003.324155455247,7.189601e-18,5.0
8736,5004.288661628086,7.810386e-18,5.0
8737,5005.253167800925,8.379283e-18,5.0
8738,5006.217673973765,8.616675e-18,5.0
8739,5007.182180146605,8.580981e-18,5.0
8740,5008.146686319445,8.13104e-18,5.0
8741,5009.111192492284,7.328237e-18,5.0
8742,5010.075698665123,6.652799e-18,5.0
8743,5011.040204837963,6.0638663e-18,5.0
8744,5012.004711010803,5.6880794e-18,5.0
8745,5012.969217183641,5.6244886e-18,5.0
8746,5013.933723356481,5.5561734e-18,5.0
8747,5014.898229529321,5.607507e-18,5.0
8748,5015.8627357021605,5.5792902e-18,5.0
8749,5016.827241874999,5.5418222e-18,5.0
8750,5017.791748047839,5.6719477e-18,5.0
8751,5018.756254220679,5.631068e-18,5.0
8752,5019.720760393518,5.6226167e-18,5.0
8753,5020.685266566358,5.6529312e-18,5.0
8754,5021.649772739197,5.670001e-18,5.0
8755,5022.614278912036,5.769496e-18,5.0
8756,5023.5787850848765,5.7704417e-18,5.0
8757,5024.543291257716,5.752557e-18,5.0
8758,5025.507797430554,5.737365e-18,5.0
8759,5026.472303603395,5.7403675e-18,5.0
8760,5027.436809776234,5.7772168e-18,5.0
8761,5028.401315949074,5.791995e-18,5.0
8762,5029.365822121913,5.749279e-18,5.0
8763,5030.330328294753,5.7336814e-18,5.0
8764,5031.294834467592,5.8157017e-18,5.0
8765,5032.259340640432,5.848531e-18,5.0
8766,5033.223846813272,5.839624e-18,5.0
8767,5034.188352986111,5.7787412e-18,5.0
8768,5035.15285915895,5.8055043e-18,5.0
8769,5036.11736533179,5.8200755e-18,5.0
8770,5037.08187150463,5.7348692e-18,5.0
8771,5038.046377677469,5.5846135e-18,5.0
8772,5039.010883850308,5.43215e-18,5.0
8773,5039.975390023148,5.4299738e-18,5.0
8774,5040.939896195987,5.3553935e-18,5.0
8775,5041.904402368827,5.3400613e-18,5.0
8776,5042.868908541666,5.4602573e-18,5.0
8777,5043.833414714506,5.5830506e-18,5.0
8778,5044.797920887345,5.6676947e-18,5.0
8779,5045.7624270601855,5.6863725e-18,5.0
8780,5046.726933233024,5.7705877e-18,5.0
8781,5047.691439405863,5.7402186e-18,5.0
8782,5048.655945578704,5.6330884e-18,5.0
8783,5049.620451751543,5.5798213e-18,5.0
8784,5050.584957924381,5.641529e-18,5.0
8785,5051.549464097222,5.640752e-18,5.0
8786,5052.513970270062,5.639286e-18,5.0
8787,5053.4784764429,5.759723e-18,5.0
8788,5054.44298261574,5.8351136e-18,5.0
8789,5055.40748878858,5.9358832e-18,5.0
8790,5056.37199496142,5.9953687e-18,5.0
8791,5057.336501134259,6.055998e-18,5.0
8792,5058.301007307099,6.108061e-18,5.0
8793,5059.265513479938,6.101087e-18,5.0
8794,5060.230019652778,6.068133e-18,5.0
8795,5061.194525825617,5.9564478e-18,5.0
8796,5062.159031998457,5.9320683e-18,5.0
8797,5063.123538171296,5.909368e-18,5.0
8798,5064.088044344136,5.826432e-18,5.0
8799,5065.052550516975,5.754047e-18,5.0
8800,5066.017056689814,5.7195937e-18,5.0
8801,5066.981562862654,5.7285397e-18,5.0
8802,5067.946069035494,5.6247533e-18,5.0
8803,5068.910575208333,5.62115e-18,5.0
8804,5069.875081381172,5.6379377e-18,5.0
8805,5070.839587554012,5.6459035e-18,5.0
8806,5071.8040937268515,5.68663e-18,5.0
8807,5072.76859989969,5.793156e-18,5.0
8808,5073.733106072531,5.8195117e-18,5.0
8809,5074.697612245371,5.7678647e-18,5.0
8810,5075.662118418209,5.7308247e-18,5.0
8811,5076.626624591049,5.6809044e-18,5.0
8812,5077.591130763889,5.5754914e-18,5.0
8813,5078.555636936727,5.4049267e-18,5.0
8814,5079.5201431095675,5.419298e-18,5.0
8815,5080.484649282407,5.407344e-18,5.0
8816,5081.449155455247,5.4116736e-18,5.0
8817,5082.413661628086,5.507428e-18,5.0
8818,5083.378167800925,5.5981545e-18,5.0
8819,5084.342673973765,5.6955567e-18,5.0
8820,5085.307180146605,5.7280558e-18,5.0
8821,5086.271686319445,5.778054e-18,5.0
8822,5087.236192492284,5.807859e-18,5.0
8823,5088.200698665123,5.815114e-18,5.0
8824,5089.165204837963,5.8610267e-18,5.0
8825,5090.129711010803,5.8369243e-18,5.0
8826,5091.094217183641,5.8701067e-18,5.0
8827,5092.058723356481,5.905439e-18,5.0
8828,5093.023229529321,5.9521415e-18,5.0
8829,5093.9877357021605,5.970004e-18,5.0
8830,5094.952241874999,5.948461e-18,5.0
8831,5095.916748047839,5.9563373e-18,5.0
8832,5096.881254220679,5.882406e-18,5.0
8833,5097.845760393518,5.7723405e-18,5.0
8834,5098.810266566358,5.715705e-18,5.0
8835,5099.774772739197,5.6534573e-18,5.0
8836,5100.739278912036,5.658427e-18,5.0
8837,5101.7037850848765,5.6582822e-18,5.0
8838,5102.668291257716,5.753083e-18,5.0
8839,5103.632797430554,5.828784e-18,5.0
8840,5104.597303603395,5.8616247e-18,5.0
8841,5105.561809776234,5.811769e-18,5.0
8842,5106.526315949074,5.7630893e-18,5.0
8843,5107.490822121913,5.7099814e-18,5.0
8844,5108.455328294753,5.6118547e-18,5.0
8845,5109.419834467592,5.681535e-18,5.0
8846,5110.384340640432,5.6653795e-18,5.0
8847,5111.348846813272,5.7305745e-18,5.0
8848,5112.313352986111,5.773703e-18,5.0
8849,5113.27785915895,5.869445e-18,5.0
8850,5114.24236533179,5.984289e-18,5.0
8851,5115.20687150463,5.9169172e-18,5.0
8852,5116.171377677469,5.9129414e-18,5.0
8853,5117.135883850308,5.9030686e-18,5.0
8854,5118.100390023148,5.8917085e-18,5.0
8855,5119.064896195987,5.8979876e-18,5.0
8856,5120.029402368827,5.817264e-18,5.0
8857,5120.993908541666,5.7806078e-18,5.0
8858,5121.958414714506,5.786115e-18,5.0
8859,5122.922920887345,5.7535792e-18,5.0
8860,5123.8874270601855,5.7876483e-18,5.0
8861,5124.851933233024,5.724298e-18,5.0
8862,5125.816439405863,5.7190304e-18,5.0
8863,5126.780945578704,5.7118856e-18,5.0
8864,5127.745451751543,5.63156e-18,5.0
8865,5128.709957924381,5.7072216e-18,5.0
8866,5129.674464097222,5.6520925e-18,5.0
8867,5130.638970270062,5.6871595e-18,5.0
8868,5131.6034764429,5.724522e-18,5.0
8869,5132.56798261574,5.738301e-18,5.0
8870,5133.53248878858,5.8377196e-18,5.0
8871,5134.49699496142,5.751767e-18,5.0
8872,5135.461501134259,5.7754623e-18,5.0
8873,5136.426007307099,5.7009366e-18,5.0
8874,5137.390513479938,5.6674764e-18,5.0
8875,5138.355019652778,5.678337e-18,5.0
8876,5139.319525825617,5.5625774e-18,5.0
8877,5140.284031998457,5.5675546e-18,5.0
8878,5141.248538171296,5.5195976e-18,5.0
8879,5142.213044344136,5.5714572e-18,5.0
8880,5143.177550516975,5.5771975e-18,5.0
8881,5144.142056689814,5.5796653e-18,5.0
8882,5145.106562862654,5.6313617e-18,5.0
8883,5146.071069035494,5.66944e-18,5.0
8884,5147.035575208333,5.6974823e-18,5.0
8885,5148.000081381172,5.6505204e-18,5.0
8886,5148.964587554012,5.5707798e-18,5.0
8887,5149.9290937268515,5.515419e-18,5.0
8888,5150.89359989969,5.538872e-18,5.0
8889,5151.858106072531,5.5144728e-18,5.0
8890,5152.822612245371,5.5435606e-18,5.0
8891,5153.787118418209,5.5948896e-18,5.0
8892,5154.751624591049,5.6960836e-18,5.0
8893,5155.716130763889,5.779517e-18,5.0
8894,5156.680636936727,5.8256713e-18,5.0
8895,5157.6451431095675,5.804664e-18,5.0
8896,5158.609649282407,5.7885537e-18,5.0
8897,5159.574155455247,5.729898e-18,5.0
8898,5160.538661628086,5.6979894e-18,5.0
8899,5161.503167800925,5.6502437e-18,5.0
8900,5162.467673973765,5.5912682e-18,5.0
8901,5163.432180146605,5.550832e-18,5.0
8902,5164.396686319445,5.4452138e-18,5.0
8903,5165.361192492283,5.337662e-18,5.0
8904,5166.325698665123,5.1928707e-18,5.0
8905,5167.290204837963,5.1101717e-18,5.0
8906,5168.254711010803,5.053307e-18,5.0
8907,5169.219217183641,5.0226804e-18,5.0
8908,5170.183723356481,4.9897177e-18,5.0
8909,5171.148229529321,5.0411315e-18,5.0
8910,5172.1127357021605,5.121165e-18,5.0
8911,5173.077241874999,5.183274e-18,5.0
8912,5174.041748047839,5.278483e-18,5.0
8913,5175.006254220679,5.3529376e-18,5.0
8914,5175.970760393518,5.5009773e-18,5.0
8915,5176.935266566358,5.5946472e-18,5.0
8916,5177.899772739197,5.597999e-18,5.0
8917,5178.864278912036,5.5751092e-18,5.0
8918,5179.8287850848765,5.4265596e-18,5.0
8919,5180.793291257716,5.3435437e-18,5.0
8920,5181.757797430554,5.184813e-18,5.0
8921,5182.722303603395,5.1740573e-18,5.0
8922,5183.686809776234,5.2184455e-18,5.0
8923,5184.651315949074,5.2532967e-18,5.0
8924,5185.615822121913,5.3859603e-18,5.0
8925,5186.580328294753,5.4578456e-18,5.0
8926,5187.544834467592,5.5689633e-18,5.0
8927,5188.509340640432,5.6108004e-18,5.0
8928,5189.473846813272,5.59191e-18,5.0
8929,5190.438352986111,5.5782728e-18,5.0
8930,5191.40285915895,5.520445e-18,5.0
8931,5192.36736533179,5.5247447e-18,5.0
8932,5193.33187150463,5.4953574e-18,5.0
8933,5194.296377677469,5.4884943e-18,5.0
8934,5195.260883850308,5.55684e-18,5.0
8935,5196.225390023148,5.694755e-18,5.0
8936,5197.189896195987,5.8150003e-18,5.0
8937,5198.154402368827,5.8844723e-18,5.0
8938,5199.118908541666,5.9391986e-18,5.0
8939,5200.083414714506,5.9621255e-18,5.0
8940,5201.047920887345,5.9196506e-18,5.0
8941,5202.0124270601855,5.7501117e-18,5.0
8942,5202.976933233024,5.6283946e-18,5.0
8943,5203.941439405863,5.5348892e-18,5.0
8944,5204.905945578704,5.496369e-18,5.0
8945,5205.870451751543,5.3443263e-18,5.0
8946,5206.834957924381,5.297164e-18,5.0
8947,5207.799464097222,5.359636e-18,5.0
8948,5208.763970270062,5.35665e-18,5.0
8949,5209.7284764429,5.4035933e-18,5.0
8950,5210.69298261574,5.440752e-18,5.0
8951,5211.65748878858,5.5366602e-18,5.0
8952,5212.62199496142,5.545268e-18,5.0
8953,5213.586501134259,5.5176355e-18,5.0
8954,5214.551007307099,5.6001132e-18,5.0
8955,5215.515513479938,5.619809e-18,5.0
8956,5216.480019652778,5.636824e-18,5.0
8957,5217.444525825617,5.6550744e-18,5.0
8958,5218.409031998457,5.7684945e-18,5.0
8959,5219.373538171296,5.8120985e-18,5.0
8960,5220.338044344136,5.7453364e-18,5.0
8961,5221.302550516975,5.741716e-18,5.0
8962,5222.267056689814,5.639881e-18,5.0
8963,5223.231562862654,5.5627636e-18,5.0
8964,5224.196069035494,5.4309106e-18,5.0
8965,5225.160575208333,5.374892e-18,5.0
8966,5226.125081381172,5.3430297e-18,5.0
8967,5227.089587554012,5.3020437e-18,5.0
8968,5228.0540937268515,5.3954787e-18,5.0
8969,5229.01859989969,5.424136e-18,5.0
8970,5229.983106072531,5.4342826e-18,5.0
8971,5230.947612245371,5.4507666e-18,5.0
8972,5231.912118418209,5.50992e-18,5.0
8973,5232.876624591049,5.5161147e-18,5.0
8974,5233.841130763889,5.4854135e-18,5.0
8975,5234.805636936727,5.527471e-18,5.0
8976,5235.7701431095675,5.6372537e-18,5.0
8977,5236.734649282407,5.664859e-18,5.0
8978,5237.699155455247,5.675705e-18,5.0
8979,5238.663661628086,5.6846453e-18,5.0
8980,5239.628167800925,5.748695e-18,5.0
8981,5240.592673973765,5.748272e-18,5.0
8982,5241.557180146605,5.69542e-18,5.0
8983,5242.521686319445,5.673064e-18,5.0
8984,5243.486192492283,5.6388716e-18,5.0
8985,5244.450698665123,5.6711387e-18,5.0
8986,5245.415204837963,5.647844e-18,5.0
8987,5246.379711010803,5.610428e-18,5.0
8988,5247.344217183641,5.594297e-18,5.0
8989,5248.308723356481,5.570687e-18,5.0
8990,5249.273229529321,5.5307116e-18,5.0
8991,5250.2377357021605,5.4954753e-18,5.0
8992,5251.202241874999,5.4598648e-18,5.0
8993,5252.166748047839,5.47983e-18,5.0
8994,5253.131254220679,5.432529e-18,5.0
8995,5254.095760393518,5.4621912e-18,5.0
8996,5255.060266566358,5.5693885e-18,5.0
8997,5256.024772739197,5.5640655e-18,5.0
8998,5256.989278912036,5.5947953e-18,5.0
8999,5257.9537850848765,5.6379336e-18,5.0
9000,5258.918291257716,5.6643314e-18,5.0
9001,5259.882797430554,5.6616025e-18,5.0
9002,5260.847303603395,5.541068e-18,5.0
9003,5261.811809776234,5.448627e-18,5.0
9004,5262.776315949074,5.3675816e-18,5.0
9005,5263.740822121913,5.313059e-18,5.0
9006,5264.705328294753,5.2547463e-18,5.0
9007,5265.669834467592,5.2155375e-18,5.0
9008,5266.634340640432,5.260913e-18,5.0
9009,5267.598846813272,5.327407e-18,5.0
9010,5268.563352986111,5.366897e-18,5.0
9011,5269.52785915895,5.3728776e-18,5.0
9012,5270.49236533179,5.393827e-18,5.0
9013,5271.45687150463,5.4227153e-18,5.0
9014,5272.421377677469,5.4130253e-18,5.0
9015,5273.385883850308,5.4038456e-18,5.0
9016,5274.350390023148,5.420149e-18,5.0
9017,5275.314896195987,5.4769957e-18,5.0
9018,5276.279402368827,5.5315784e-18,5.0
9019,5277.243908541666,5.5446955e-18,5.0
9020,5278.208414714506,5.600876e-18,5.0
9021,5279.172920887345,5.6362983e-18,5.0
9022,5280.1374270601855,5.6370824e-18,5.0
9023,5281.101933233024,5.57821e-18,5.0
9024,5282.066439405863,5.6107185e-18,5.0
9025,5283.030945578704,5.661213e-18,5.0
9026,5283.995451751543,5.7267505e-18,5.0
9027,5284.959957924381,5.8117408e-18,5.0
9028,5285.924464097222,5.875829e-18,5.0
9029,5286.888970270062,5.9288654e-18,5.0
9030,5287.8534764429,5.9194496e-18,5.0
9031,5288.81798261574,5.9091256e-18,5.0
9032,5289.78248878858,5.809381e-18,5.0
9033,5290.74699496142,5.7595742e-18,5.0
9034,5291.711501134259,5.8207322e-18,5.0
9035,5292.676007307099,5.6279917e-18,5.0
9036,5293.640513479938,5.626964e-18,5.0
9037,5294.605019652778,5.694257e-18,5.0
9038,5295.569525825617,5.7705596e-18,5.0
9039,5296.534031998457,5.688857e-18,5.0
9040,5297.498538171296,5.53925e-18,5.0
9041,5298.463044344136,5.7022155e-18,5.0
9042,5299.427550516975,5.61832e-18,5.0
9043,5300.392056689814,5.5476965e-18,5.0
9044,5301.356562862654,5.456353e-18,5.0
9045,5302.321069035494,5.4994247e-18,5.0
9046,5303.285575208333,5.520148e-18,5.0
9047,5304.250081381172,5.4994876e-18,5.0
9048,5305.214587554012,5.5777777e-18,5.0
9049,5306.1790937268515,5.4794896e-18,5.0
9050,5307.14359989969,5.5481663e-18,5.0
9051,5308.108106072531,5.5774985e-18,5.0
9052,5309.072612245371,5.6056793e-18,5.0
9053,5310.037118418209,5.64076e-18,5.0
9054,5311.001624591049,5.614915e-18,5.0
9055,5311.966130763889,5.7762068e-18,5.0
9056,5312.930636936727,5.763409e-18,5.0
9057,5313.8951431095675,5.772288e-18,5.0
9058,5314.859649282407,5.775077e-18,5.0
9059,5315.824155455247,5.7377664e-18,5.0
9060,5316.788661628086,5.7684792e-18,5.0
9061,5317.753167800925,5.756198e-18,5.0
9062,5318.717673973765,5.7389357e-18,5.0
9063,5319.682180146605,5.702835e-18,5.0
