,Wavelength,Flux,Contour Limit
9107,5045.312272528752,5.085247e-17,5.0
9108,5046.222157519289,5.1629054e-17,5.0
9109,5047.1320425098265,5.068311e-17,5.0
9110,5048.041927500363,5.0050237e-17,5.0
9111,5048.951812490901,5.18885e-17,5.0
9112,5049.861697481438,5.1643566e-17,5.0
9113,5050.771582471975,5.023483e-17,5.0
9114,5051.681467462512,4.7176387e-17,5.0
9115,5052.59135245305,4.8408505e-17,5.0
9116,5053.501237443586,5.028438e-17,5.0
9117,5054.411122434124,5.1727283e-17,5.0
9118,5055.321007424661,5.1390108e-17,5.0
9119,5056.2308924151985,5.217665e-17,5.0
9120,5057.140777405735,5.595516e-17,5.0
9121,5058.050662396273,5.0681727e-17,5.0
9122,5058.96054738681,4.6179915e-17,5.0
9123,5059.870432377347,5.0498344e-17,5.0
9124,5060.780317367884,5.32381e-17,5.0
9125,5061.690202358422,5.3475493e-17,5.0
9126,5062.600087348958,5.3882072e-17,5.0
9127,5063.509972339496,5.040531e-17,5.0
9128,5064.419857330033,5.0671288e-17,5.0
9129,5065.32974232057,5.1041405e-17,5.0
9130,5066.239627311107,5.031503e-17,5.0
9131,5067.149512301645,5.0901108e-17,5.0
9132,5068.0593972921815,4.9627535e-17,5.0
9133,5068.969282282719,5.073839e-17,5.0
9134,5069.879167273256,5.0382337e-17,5.0
9135,5070.789052263794,4.977596e-17,5.0
9136,5071.69893725433,4.926527e-17,5.0
9137,5072.608822244868,4.964287e-17,5.0
9138,5073.518707235405,4.7794367e-17,5.0
9139,5074.428592225942,4.7656836e-17,5.0
9140,5075.338477216479,4.9132126e-17,5.0
9141,5076.248362207017,5.0593883e-17,5.0
9142,5077.1582471975535,5.0907663e-17,5.0
9143,5078.068132188091,5.0568913e-17,5.0
9144,5078.978017178628,5.076571e-17,5.0
9145,5079.8879021691655,4.5510157e-17,5.0
9146,5080.797787159702,4.324411e-17,5.0
9147,5081.70767215024,4.717363e-17,5.0
9148,5082.617557140777,4.8942282e-17,5.0
9149,5083.527442131314,5.092668e-17,5.0
9150,5084.437327121851,5.0205115e-17,5.0
9151,5085.347212112389,4.8001777e-17,5.0
9152,5086.257097102925,4.9320022e-17,5.0
9153,5087.166982093463,4.92253e-17,5.0
9154,5088.076867084,4.8948982e-17,5.0
9155,5088.986752074537,5.1322937e-17,5.0
9156,5089.896637065074,4.9985403e-17,5.0
9157,5090.806522055612,4.9217978e-17,5.0
9158,5091.716407046149,5.084942e-17,5.0
9159,5092.626292036686,5.0040764e-17,5.0
9160,5093.536177027223,5.057509e-17,5.0
9161,5094.446062017761,5.008717e-17,5.0
9162,5095.355947008297,4.9203542e-17,5.0
9163,5096.265831998835,5.089933e-17,5.0
9164,5097.175716989372,4.8709447e-17,5.0
9165,5098.085601979909,4.6441933e-17,5.0
9166,5098.995486970446,4.7419922e-17,5.0
9167,5099.905371960984,4.8883254e-17,5.0
9168,5100.8152569515205,5.119742e-17,5.0
9169,5101.725141942058,5.0862972e-17,5.0
9170,5102.635026932595,5.2207786e-17,5.0
9171,5103.5449119231325,4.8816153e-17,5.0
9172,5104.454796913669,4.7357503e-17,5.0
9173,5105.364681904207,4.9052753e-17,5.0
9174,5106.274566894744,4.9148855e-17,5.0
9175,5107.184451885281,4.879762e-17,5.0
9176,5108.094336875818,4.7979023e-17,5.0
9177,5109.004221866356,4.9586503e-17,5.0
9178,5109.914106856892,4.928795e-17,5.0
9179,5110.82399184743,5.0773914e-17,5.0
9180,5111.733876837967,5.0244572e-17,5.0
9181,5112.6437618285045,4.889099e-17,5.0
9182,5113.553646819041,4.9367654e-17,5.0
9183,5114.463531809579,4.9574314e-17,5.0
9184,5115.373416800116,5.090304e-17,5.0
9185,5116.283301790653,5.0049344e-17,5.0
9186,5117.19318678119,5.0708504e-17,5.0
9187,5118.103071771728,5.0411447e-17,5.0
9188,5119.012956762264,5.048873e-17,5.0
9189,5119.922841752802,4.936518e-17,5.0
9190,5120.832726743339,5.0470018e-17,5.0
9191,5121.742611733876,4.935505e-17,5.0
9192,5122.652496724413,4.891144e-17,5.0
9193,5123.562381714951,4.7466962e-17,5.0
9194,5124.4722667054875,4.79124e-17,5.0
9195,5125.382151696025,4.9366718e-17,5.0
9196,5126.292036686562,4.8628674e-17,5.0
9197,5127.2019216771,4.9806424e-17,5.0
9198,5128.111806667636,4.7720106e-17,5.0
9199,5129.021691658174,4.686946e-17,5.0
9200,5129.931576648711,4.8597447e-17,5.0
9201,5130.841461639248,4.8775916e-17,5.0
9202,5131.751346629785,4.8331343e-17,5.0
9203,5132.661231620323,4.7727613e-17,5.0
9204,5133.5711166108595,4.867273e-17,5.0
9205,5134.481001601397,4.9503113e-17,5.0
9206,5135.390886591934,4.9397158e-17,5.0
9207,5136.3007715824715,4.9542914e-17,5.0
9208,5137.210656573008,4.666926e-17,5.0
9209,5138.120541563546,4.7729374e-17,5.0
9210,5139.030426554083,4.727679e-17,5.0
9211,5139.94031154462,4.7461867e-17,5.0
9212,5140.850196535157,4.8415503e-17,5.0
9213,5141.760081525695,4.941298e-17,5.0
9214,5142.669966516232,4.7930124e-17,5.0
9215,5143.579851506769,4.6153287e-17,5.0
9216,5144.489736497307,4.7757885e-17,5.0
9217,5145.399621487843,4.9860502e-17,5.0
9218,5146.309506478381,4.882688e-17,5.0
9219,5147.219391468918,4.776815e-17,5.0
9220,5148.1292764594555,4.7649044e-17,5.0
9221,5149.039161449992,4.622721e-17,5.0
9222,5149.94904644053,4.784801e-17,5.0
9223,5150.858931431067,4.8590343e-17,5.0
9224,5151.768816421604,4.8098465e-17,5.0
9225,5152.678701412141,4.790723e-17,5.0
9226,5153.588586402679,4.9298102e-17,5.0
9227,5154.498471393215,4.9409705e-17,5.0
9228,5155.408356383753,4.8362034e-17,5.0
9229,5156.31824137429,4.9674727e-17,5.0
9230,5157.228126364827,5.12123e-17,5.0
9231,5158.138011355364,5.252841e-17,5.0
9232,5159.047896345902,5.0397914e-17,5.0
9233,5159.9577813364385,4.8415917e-17,5.0
9234,5160.867666326976,4.8116666e-17,5.0
9235,5161.777551317513,4.7785132e-17,5.0
9236,5162.687436308051,4.821602e-17,5.0
9237,5163.597321298587,4.591824e-17,5.0
9238,5164.507206289125,4.537189e-17,5.0
9239,5165.417091279662,4.499154e-17,5.0
9240,5166.326976270199,4.3368302e-17,5.0
9241,5167.236861260736,4.4148323e-17,5.0
9242,5168.146746251274,4.3535505e-17,5.0
9243,5169.0566312418105,4.3526674e-17,5.0
9244,5169.966516232348,4.423707e-17,5.0
9245,5170.876401222885,4.346619e-17,5.0
9246,5171.7862862134225,4.394156e-17,5.0
9247,5172.696171203959,4.5472732e-17,5.0
9248,5173.606056194497,4.7048124e-17,5.0
9249,5174.515941185034,4.835987e-17,5.0
9250,5175.425826175571,4.8514844e-17,5.0
9251,5176.335711166108,4.876825e-17,5.0
9252,5177.245596156646,4.9264832e-17,5.0
9253,5178.155481147182,4.8150574e-17,5.0
9254,5179.06536613772,4.706037e-17,5.0
9255,5179.975251128257,4.7237406e-17,5.0
9256,5180.885136118794,4.5103965e-17,5.0
9257,5181.795021109331,4.455287e-17,5.0
9258,5182.704906099869,4.4426868e-17,5.0
9259,5183.614791090406,4.4253908e-17,5.0
9260,5184.524676080943,4.695727e-17,5.0
9261,5185.43456107148,4.7929177e-17,5.0
9262,5186.344446062018,4.7296914e-17,5.0
9263,5187.254331052554,4.7693222e-17,5.0
9264,5188.164216043092,4.8515423e-17,5.0
9265,5189.074101033629,4.7559686e-17,5.0
9266,5189.983986024166,4.7205722e-17,5.0
9267,5190.893871014703,4.7357076e-17,5.0
9268,5191.803756005241,4.8556898e-17,5.0
9269,5192.7136409957775,4.6848956e-17,5.0
9270,5193.623525986315,4.791074e-17,5.0
9271,5194.533410976852,4.8839655e-17,5.0
9272,5195.4432959673895,4.875632e-17,5.0
9273,5196.353180957926,5.263631e-17,5.0
9274,5197.263065948464,5.3418914e-17,5.0
9275,5198.172950939001,5.4156772e-17,5.0
9276,5199.082835929538,5.450721e-17,5.0
9277,5199.992720920075,5.136932e-17,5.0
9278,5200.902605910613,5.0335744e-17,5.0
9279,5201.812490901149,4.789578e-17,5.0
9280,5202.722375891687,4.8774963e-17,5.0
9281,5203.632260882224,4.6012243e-17,5.0
9282,5204.5421458727615,4.8152844e-17,5.0
9283,5205.452030863298,4.7366886e-17,5.0
9284,5206.361915853836,4.8352747e-17,5.0
9285,5207.271800844373,4.7495033e-17,5.0
9286,5208.18168583491,4.878221e-17,5.0
9287,5209.091570825447,4.7996583e-17,5.0
9288,5210.001455815985,4.9017426e-17,5.0
9289,5210.911340806521,4.7617416e-17,5.0
9290,5211.821225797059,4.9208538e-17,5.0
9291,5212.731110787596,4.642452e-17,5.0
9292,5213.640995778133,4.7392397e-17,5.0
9293,5214.55088076867,4.8989775e-17,5.0
9294,5215.460765759208,4.9527155e-17,5.0
9295,5216.3706507497445,4.835675e-17,5.0
9296,5217.280535740282,4.6375424e-17,5.0
9297,5218.190420730819,4.6107712e-17,5.0
9298,5219.100305721357,4.7384383e-17,5.0
9299,5220.010190711893,4.8390565e-17,5.0
9300,5220.920075702431,4.8815958e-17,5.0
9301,5221.829960692968,4.7905087e-17,5.0
9302,5222.739845683505,4.74165e-17,5.0
9303,5223.649730674042,4.5550256e-17,5.0
9304,5224.55961566458,4.5627647e-17,5.0
9305,5225.4695006551165,4.4977033e-17,5.0
9306,5226.379385645654,4.5189995e-17,5.0
9307,5227.289270636191,4.6120203e-17,5.0
9308,5228.1991556267285,4.6377072e-17,5.0
9309,5229.109040617265,4.853001e-17,5.0
9310,5230.018925607803,4.7137556e-17,5.0
9311,5230.92881059834,4.5255892e-17,5.0
9312,5231.838695588877,4.4264913e-17,5.0
9313,5232.748580579414,4.5811764e-17,5.0
9314,5233.658465569952,4.5857656e-17,5.0
9315,5234.568350560488,4.7258992e-17,5.0
9316,5235.478235551026,4.8490618e-17,5.0
9317,5236.388120541563,4.976704e-17,5.0
9318,5237.2980055321,4.8861873e-17,5.0
9319,5238.207890522637,4.7875616e-17,5.0
9320,5239.117775513175,4.7042738e-17,5.0
9321,5240.027660503712,4.691878e-17,5.0
9322,5240.937545494249,4.6630285e-17,5.0
9323,5241.847430484786,4.710877e-17,5.0
9324,5242.757315475324,4.8443234e-17,5.0
9325,5243.66720046586,4.7184592e-17,5.0
9326,5244.577085456398,4.6163024e-17,5.0
9327,5245.486970446935,4.949562e-17,5.0
9328,5246.396855437472,4.8406643e-17,5.0
9329,5247.306740428009,4.8916977e-17,5.0
9330,5248.216625418547,4.775972e-17,5.0
9331,5249.1265104090835,4.762937e-17,5.0
9332,5250.036395399621,4.8245395e-17,5.0
9333,5250.946280390158,4.9042493e-17,5.0
9334,5251.8561653806955,4.8126245e-17,5.0
9335,5252.766050371232,4.847704e-17,5.0
9336,5253.67593536177,4.8036777e-17,5.0
9337,5254.585820352307,4.9514178e-17,5.0
9338,5255.495705342844,4.9246115e-17,5.0
9339,5256.405590333381,4.9869697e-17,5.0
9340,5257.315475323919,4.925798e-17,5.0
9341,5258.225360314455,4.8844658e-17,5.0
9342,5259.135245304993,4.7493382e-17,5.0
9343,5260.04513029553,4.5838372e-17,5.0
9344,5260.9550152860675,4.6076716e-17,5.0
9345,5261.864900276604,4.7502696e-17,5.0
9346,5262.774785267142,4.6881484e-17,5.0
9347,5263.684670257679,4.600823e-17,5.0
9348,5264.594555248216,4.6325602e-17,5.0
9349,5265.504440238753,4.5527432e-17,5.0
9350,5266.414325229291,4.5024665e-17,5.0
9351,5267.324210219827,4.7061385e-17,5.0
9352,5268.234095210365,5.0254227e-17,5.0
9353,5269.143980200902,4.7167278e-17,5.0
9354,5270.053865191439,4.6713513e-17,5.0
9355,5270.963750181976,4.5799813e-17,5.0
9356,5271.873635172514,4.2776726e-17,5.0
9357,5272.7835201630505,4.3953612e-17,5.0
9358,5273.693405153588,4.4198838e-17,5.0
9359,5274.603290144125,4.565772e-17,5.0
9360,5275.513175134663,4.4650667e-17,5.0
9361,5276.423060125199,5.0401392e-17,5.0
9362,5277.332945115737,5.0481615e-17,5.0
9363,5278.242830106274,5.154814e-17,5.0
9364,5279.152715096811,4.777231e-17,5.0
9365,5280.062600087348,4.7563712e-17,5.0
9366,5280.972485077886,4.7782707e-17,5.0
9367,5281.8823700684225,4.7231712e-17,5.0
9368,5282.79225505896,4.7356242e-17,5.0
9369,5283.702140049497,4.8344842e-17,5.0
9370,5284.6120250400345,5.0221553e-17,5.0
9371,5285.521910030571,5.086239e-17,5.0
9372,5286.431795021109,5.0440415e-17,5.0
9373,5287.341680011646,4.963745e-17,5.0
9374,5288.251565002183,4.902139e-17,5.0
9375,5289.16144999272,4.9230686e-17,5.0
9376,5290.071334983258,5.244494e-17,5.0
9377,5290.981219973794,5.0496597e-17,5.0
9378,5291.891104964332,5.298333e-17,5.0
9379,5292.800989954869,5.1815282e-17,5.0
9380,5293.710874945406,5.409327e-17,5.0
9381,5294.620759935943,5.1317537e-17,5.0
9382,5295.530644926481,3.9063886e-17,5.0
9383,5296.440529917018,5.044284e-17,5.0
9384,5297.350414907555,5.2699267e-17,5.0
9385,5298.260299898092,4.753561e-17,5.0
9386,5299.17018488863,5.3036505e-17,5.0
9387,5300.080069879166,5.1862597e-17,5.0
9388,5300.989954869704,4.9457926e-17,5.0
9389,5301.899839860241,4.8075588e-17,5.0
9390,5302.809724850778,4.8777163e-17,5.0
9391,5303.719609841315,4.5016105e-17,5.0
9392,5304.629494831853,5.0242752e-17,5.0
9393,5305.5393798223895,5.0615235e-17,5.0
9394,5306.449264812927,5.1460557e-17,5.0
9395,5307.359149803464,5.074917e-17,5.0
9396,5308.2690347940015,5.006021e-17,5.0
9397,5309.178919784539,5.053606e-17,5.0
9398,5310.088804775076,5.0762254e-17,5.0
9399,5310.998689765614,5.0093638e-17,5.0
9400,5311.90857475615,4.820403e-17,5.0
9401,5312.818459746688,5.2408063e-17,5.0
9402,5313.728344737225,5.1226154e-17,5.0
9403,5314.638229727762,4.8787433e-17,5.0
9404,5315.548114718299,4.641195e-17,5.0
9405,5316.457999708837,4.6167e-17,5.0
9406,5317.3678846993735,4.6905826e-17,5.0
9407,5318.277769689911,4.9121184e-17,5.0
9408,5319.187654680448,4.899292e-17,5.0
9409,5320.0975396709855,5.0147964e-17,5.0
9410,5321.007424661522,5.0494096e-17,5.0
9411,5321.91730965206,5.2729604e-17,5.0
9412,5322.827194642597,5.1149828e-17,5.0
9413,5323.737079633134,5.0175836e-17,5.0
9414,5324.646964623671,4.4153902e-17,5.0
9415,5325.556849614209,5.475335e-17,5.0
9416,5326.466734604745,4.443403e-17,5.0
9417,5327.376619595283,4.4756867e-17,5.0
9418,5328.28650458582,4.877855e-17,5.0
9419,5329.196389576357,4.999228e-17,5.0
9420,5330.106274566894,5.0127516e-17,5.0
9421,5331.016159557432,5.023472e-17,5.0
9422,5331.926044547969,5.3272298e-17,5.0
9423,5332.835929538506,5.0503406e-17,5.0
9424,5333.745814529043,5.0648596e-17,5.0
9425,5334.655699519581,5.0103183e-17,5.0
9426,5335.565584510117,4.4562417e-17,5.0
9427,5336.475469500655,4.5784844e-17,5.0
9428,5337.385354491192,4.9154586e-17,5.0
9429,5338.295239481729,4.9653842e-17,5.0
9430,5339.205124472266,5.2864183e-17,5.0
9431,5340.115009462804,5.1941496e-17,5.0
9432,5341.0248944533405,5.014701e-17,5.0
9433,5341.934779443878,4.4442975e-17,5.0
9434,5342.844664434415,4.514465e-17,5.0
9435,5343.7545494249525,5.3324297e-17,5.0
9436,5344.664434415489,4.2787598e-17,5.0
9437,5345.574319406027,4.858355e-17,5.0
9438,5346.484204396564,5.116169e-17,5.0
9439,5347.394089387101,5.1704883e-17,5.0
9440,5348.303974377638,5.106377e-17,5.0
9441,5349.213859368176,4.8713328e-17,5.0
9442,5350.123744358712,4.956322e-17,5.0
9443,5351.03362934925,5.08263e-17,5.0
9444,5351.943514339787,5.1666257e-17,5.0
9445,5352.8533993303245,5.063802e-17,5.0
9446,5353.763284320861,5.2447228e-17,5.0
9447,5354.673169311399,5.094103e-17,5.0
9448,5355.583054301936,5.0110906e-17,5.0
9449,5356.492939292473,5.1467856e-17,5.0
9450,5357.40282428301,4.8632304e-17,5.0
9451,5358.312709273548,4.895292e-17,5.0
9452,5359.222594264084,5.261064e-17,5.0
9453,5360.132479254622,5.356369e-17,5.0
9454,5361.042364245159,5.1153584e-17,5.0
9455,5361.952249235696,5.073861e-17,5.0
9456,5362.862134226233,4.887249e-17,5.0
9457,5363.772019216771,4.6848032e-17,5.0
9458,5364.6819042073075,4.6610833e-17,5.0
9459,5365.591789197845,4.1829e-17,5.0
9460,5366.501674188382,4.9329233e-17,5.0
9461,5367.41155917892,4.9661466e-17,5.0
9462,5368.321444169456,4.9913514e-17,5.0
9463,5369.231329159994,4.806233e-17,5.0
9464,5370.141214150531,4.6111223e-17,5.0
9465,5371.051099141068,4.7126392e-17,5.0
9466,5371.960984131605,4.8319037e-17,5.0
9467,5372.870869122143,5.0043954e-17,5.0
9468,5373.7807541126795,4.757833e-17,5.0
9469,5374.690639103217,4.8518848e-17,5.0
9470,5375.600524093754,4.9980582e-17,5.0
9471,5376.5104090842915,5.057847e-17,5.0
9472,5377.420294074828,5.0789174e-17,5.0
9473,5378.330179065366,5.0404922e-17,5.0
9474,5379.240064055903,4.8215825e-17,5.0
9475,5380.14994904644,5.1641395e-17,5.0
9476,5381.059834036977,4.8419153e-17,5.0
9477,5381.969719027515,4.6975772e-17,5.0
9478,5382.879604018051,5.0141965e-17,5.0
9479,5383.789489008589,5.015983e-17,5.0
9480,5384.699373999126,5.2418058e-17,5.0
9481,5385.609258989663,5.030415e-17,5.0
9482,5386.5191439802,4.9026128e-17,5.0
9483,5387.429028970738,4.9245288e-17,5.0
9484,5388.338913961275,4.729062e-17,5.0
9485,5389.248798951812,4.215808e-17,5.0
9486,5390.158683942349,4.8982797e-17,5.0
9487,5391.068568932887,5.1268542e-17,5.0
9488,5391.978453923423,5.039591e-17,5.0
9489,5392.888338913961,4.7295034e-17,5.0
9490,5393.798223904498,4.710792e-17,5.0
9491,5394.708108895035,4.8084323e-17,5.0
9492,5395.617993885572,4.7624404e-17,5.0
9493,5396.52787887611,4.754752e-17,5.0
9494,5397.4377638666465,4.7156915e-17,5.0
9495,5398.347648857184,4.7514704e-17,5.0
9496,5399.257533847721,5.0377708e-17,5.0
9497,5400.1674188382585,4.8597404e-17,5.0
9498,5401.077303828795,4.7447255e-17,5.0
9499,5401.987188819333,4.7587598e-17,5.0
9500,5402.89707380987,4.8273235e-17,5.0
9501,5403.806958800407,4.6337533e-17,5.0
9502,5404.716843790944,4.6656825e-17,5.0
9503,5405.626728781482,4.835272e-17,5.0
9504,5406.536613772018,4.673642e-17,5.0
9505,5407.446498762556,4.8075082e-17,5.0
9506,5408.356383753093,4.9625983e-17,5.0
9507,5409.2662687436305,4.708221e-17,5.0
9508,5410.176153734167,5.1102944e-17,5.0
9509,5411.086038724705,5.0287645e-17,5.0
9510,5411.995923715242,4.9427168e-17,5.0
9511,5412.905808705779,4.7323026e-17,5.0
9512,5413.815693696316,5.025824e-17,5.0
9513,5414.725578686854,4.736571e-17,5.0
9514,5415.63546367739,4.5619613e-17,5.0
9515,5416.545348667928,4.9360067e-17,5.0
9516,5417.455233658465,4.9757945e-17,5.0
9517,5418.365118649002,5.1146288e-17,5.0
9518,5419.275003639539,4.922795e-17,5.0
9519,5420.184888630077,4.968555e-17,5.0
9520,5421.0947736206135,4.8406394e-17,5.0
9521,5422.004658611151,4.9307717e-17,5.0
9522,5422.914543601688,4.9061356e-17,5.0
9523,5423.824428592226,5.061833e-17,5.0
9524,5424.734313582762,4.969622e-17,5.0
9525,5425.6441985733,5.0424593e-17,5.0
9526,5426.554083563837,4.739386e-17,5.0
9527,5427.463968554374,4.8541986e-17,5.0
9528,5428.373853544911,4.8569385e-17,5.0
9529,5429.283738535449,4.8357084e-17,5.0
9530,5430.1936235259855,4.7582877e-17,5.0
9531,5431.103508516523,4.8191645e-17,5.0
9532,5432.01339350706,4.9018303e-17,5.0
9533,5432.9232784975975,4.650012e-17,5.0
9534,5433.833163488134,4.686837e-17,5.0
9535,5434.743048478672,4.6771978e-17,5.0
9536,5435.652933469209,4.968159e-17,5.0
9537,5436.562818459746,5.041398e-17,5.0
9538,5437.472703450283,5.1588515e-17,5.0
9539,5438.382588440821,5.210983e-17,5.0
9540,5439.292473431357,5.3142245e-17,5.0
9541,5440.202358421895,5.1922944e-17,5.0
9542,5441.112243412432,5.0849608e-17,5.0
9543,5442.022128402969,5.0930503e-17,5.0
9544,5442.932013393506,4.9652112e-17,5.0
9545,5443.841898384044,5.0252324e-17,5.0
9546,5444.751783374581,4.858344e-17,5.0
9547,5445.661668365118,4.6451568e-17,5.0
9548,5446.571553355655,4.7549313e-17,5.0
9549,5447.481438346193,4.6973473e-17,5.0
9550,5448.391323336729,4.7231904e-17,5.0
9551,5449.301208327267,4.7607153e-17,5.0
9552,5450.211093317804,4.8755253e-17,5.0
9553,5451.120978308341,4.907438e-17,5.0
9554,5452.030863298878,4.7054794e-17,5.0
9555,5452.940748289416,4.903563e-17,5.0
9556,5453.8506332799525,4.6751782e-17,5.0
9557,5454.76051827049,4.8109446e-17,5.0
9558,5455.670403261027,4.728102e-17,5.0
9559,5456.5802882515645,4.6834695e-17,5.0
9560,5457.490173242101,4.9410707e-17,5.0
9561,5458.400058232639,4.743582e-17,5.0
9562,5459.309943223176,4.743991e-17,5.0
9563,5460.219828213713,4.6275852e-17,5.0
9564,5461.12971320425,4.7980942e-17,5.0
9565,5462.039598194788,4.7412583e-17,5.0
9566,5462.949483185324,4.7549425e-17,5.0
9567,5463.859368175862,4.957227e-17,5.0
9568,5464.769253166399,4.8341338e-17,5.0
9569,5465.6791381569365,4.7926603e-17,5.0
9570,5466.589023147473,5.043122e-17,5.0
9571,5467.498908138011,4.988739e-17,5.0
9572,5468.408793128548,4.9306757e-17,5.0
9573,5469.318678119085,4.9002547e-17,5.0
9574,5470.228563109622,4.857943e-17,5.0
9575,5471.13844810016,5.0423488e-17,5.0
9576,5472.048333090696,5.1482477e-17,5.0
9577,5472.958218081234,5.0049235e-17,5.0
9578,5473.868103071771,4.8605027e-17,5.0
9579,5474.777988062308,4.661255e-17,5.0
9580,5475.687873052846,4.957086e-17,5.0
9581,5476.597758043383,5.059502e-17,5.0
9582,5477.50764303392,4.1131953e-17,5.0
9583,5478.417528024457,4.1995513e-17,5.0
9584,5479.327413014995,4.918528e-17,5.0
9585,5480.237298005532,5.0634498e-17,5.0
9586,5481.147182996069,4.921537e-17,5.0
9587,5482.057067986606,4.8624313e-17,5.0
9588,5482.966952977144,4.6798067e-17,5.0
9589,5483.87683796768,4.9158546e-17,5.0
9590,5484.786722958218,4.864518e-17,5.0
9591,5485.696607948755,4.965859e-17,5.0
9592,5486.606492939292,4.8198478e-17,5.0
9593,5487.516377929829,4.9055016e-17,5.0
9594,5488.426262920367,5.1456322e-17,5.0
9595,5489.3361479109035,4.689386e-17,5.0
9596,5490.246032901441,4.8420397e-17,5.0
9597,5491.155917891978,4.7010186e-17,5.0
9598,5492.0658028825155,4.8935357e-17,5.0
9599,5492.975687873052,4.84167e-17,5.0
9600,5493.88557286359,4.648974e-17,5.0
9601,5494.795457854127,4.7795035e-17,5.0
9602,5495.705342844664,4.772131e-17,5.0
9603,5496.615227835201,4.879678e-17,5.0
9604,5497.525112825739,4.9398667e-17,5.0
9605,5498.434997816275,4.9352176e-17,5.0
9606,5499.344882806813,4.8710966e-17,5.0
9607,5500.25476779735,4.6826638e-17,5.0
9608,5501.1646527878875,4.6705595e-17,5.0
9609,5502.074537778424,4.8231475e-17,5.0
9610,5502.984422768962,4.6805565e-17,5.0
9611,5503.894307759499,4.7339838e-17,5.0
9612,5504.804192750036,4.8535828e-17,5.0
9613,5505.714077740573,4.9602438e-17,5.0
9614,5506.623962731111,4.9432178e-17,5.0
9615,5507.533847721647,4.8187595e-17,5.0
9616,5508.443732712185,4.916084e-17,5.0
9617,5509.353617702722,4.847234e-17,5.0
9618,5510.263502693259,4.522915e-17,5.0
9619,5511.173387683796,4.9949602e-17,5.0
9620,5512.083272674334,4.642019e-17,5.0
9621,5512.9931576648705,4.298432e-17,5.0
9622,5513.903042655408,4.9589524e-17,5.0
9623,5514.812927645945,4.9141305e-17,5.0
9624,5515.722812636483,5.0411295e-17,5.0
9625,5516.632697627019,5.09167e-17,5.0
9626,5517.542582617557,5.0370462e-17,5.0
9627,5518.452467608094,4.8688966e-17,5.0
9628,5519.362352598631,4.8492643e-17,5.0
9629,5520.272237589168,4.977315e-17,5.0
9630,5521.182122579706,5.079862e-17,5.0
9631,5522.0920075702425,4.8782967e-17,5.0
9632,5523.00189256078,4.878125e-17,5.0
9633,5523.911777551317,4.8618596e-17,5.0
9634,5524.8216625418545,4.595774e-17,5.0
9635,5525.731547532391,4.7100882e-17,5.0
9636,5526.641432522929,4.9534996e-17,5.0
9637,5527.551317513466,4.9283444e-17,5.0
9638,5528.461202504003,5.0485662e-17,5.0
9639,5529.37108749454,5.1309686e-17,5.0
9640,5530.280972485078,4.845189e-17,5.0
9641,5531.190857475614,4.9633785e-17,5.0
9642,5532.100742466152,5.446751e-17,5.0
9643,5533.010627456689,5.2682968e-17,5.0
9644,5533.920512447226,5.0510252e-17,5.0
9645,5534.830397437763,4.8490727e-17,5.0
9646,5535.740282428301,5.110317e-17,5.0
9647,5536.650167418838,5.2219412e-17,5.0
9648,5537.560052409375,5.0717742e-17,5.0
9649,5538.469937399912,5.0076836e-17,5.0
9650,5539.37982239045,5.0939572e-17,5.0
9651,5540.289707380986,5.2636255e-17,5.0
9652,5541.199592371524,5.2046022e-17,5.0
9653,5542.109477362061,5.4377805e-17,5.0
9654,5543.019362352598,5.3116708e-17,5.0
9655,5543.929247343135,4.8970528e-17,5.0
9656,5544.839132333673,5.1962196e-17,5.0
9657,5545.7490173242095,5.164586e-17,5.0
9658,5546.658902314747,4.7384446e-17,5.0
9659,5547.568787305284,5.1551613e-17,5.0
9660,5548.4786722958215,5.482277e-17,5.0
9661,5549.388557286358,5.177142e-17,5.0
9662,5550.298442276896,5.6556813e-17,5.0
9663,5551.208327267433,5.1758153e-17,5.0
9664,5552.11821225797,4.5410452e-17,5.0
9665,5553.028097248507,5.3167616e-17,5.0
9666,5553.937982239045,4.8637896e-17,5.0
9667,5554.847867229581,4.4601582e-17,5.0
9668,5555.757752220119,5.2099762e-17,5.0
9669,5556.667637210656,5.3858736e-17,5.0
9670,5557.5775222011935,4.9957007e-17,5.0
9671,5558.48740719173,4.9450177e-17,5.0
9672,5559.397292182268,5.333909e-17,5.0
9673,5560.307177172805,5.016058e-17,5.0
9674,5561.217062163342,4.8765622e-17,5.0
9675,5562.126947153879,4.8726358e-17,5.0
9676,5563.036832144417,5.1454624e-17,5.0
9677,5563.946717134953,4.8057073e-17,5.0
9678,5564.856602125491,4.546749e-17,5.0
9679,5565.766487116028,5.0154224e-17,5.0
9680,5566.676372106565,4.9889953e-17,5.0
9681,5567.586257097102,4.6398632e-17,5.0
9682,5568.49614208764,4.993136e-17,5.0
9683,5569.4060270781765,4.809287e-17,5.0
9684,5570.315912068714,4.9524418e-17,5.0
9685,5571.225797059251,4.540899e-17,5.0
9686,5572.135682049789,4.5306423e-17,5.0
9687,5573.045567040325,4.8848496e-17,5.0
9688,5573.955452030863,5.045217e-17,5.0
9689,5574.8653370214,4.865218e-17,5.0
9690,5575.775222011937,4.843647e-17,5.0
9691,5576.685107002474,4.7727875e-17,5.0
9692,5577.594991993012,4.804164e-17,5.0
9693,5578.5048769835485,4.829404e-17,5.0
9694,5579.414761974086,4.764813e-17,5.0
