,Wavelength,Flux,Contour Limit
8551,4342.94520562461,7.054474e-17,5.0
8552,4343.813200902715,7.0820186e-17,5.0
8553,4344.681196180821,7.149088e-17,5.0
8554,4345.5491914589265,7.2050283e-17,5.0
8555,4346.417186737032,7.2626994e-17,5.0
8556,4347.285182015137,7.321346e-17,5.0
8557,4348.153177293243,7.388898e-17,5.0
8558,4349.021172571349,7.443132e-17,5.0
8559,4349.889167849455,7.471701e-17,5.0
8560,4350.7571631275605,7.482682e-17,5.0
8561,4351.625158405666,7.5051506e-17,5.0
8562,4352.493153683772,7.537703e-17,5.0
8563,4353.361148961877,7.5848115e-17,5.0
8564,4354.229144239983,7.6516966e-17,5.0
8565,4355.097139518089,7.725975e-17,5.0
8566,4355.965134796194,7.79892e-17,5.0
8567,4356.8331300743,7.8562174e-17,5.0
8568,4357.701125352406,7.914273e-17,5.0
8569,4358.569120630512,7.9627867e-17,5.0
8570,4359.437115908618,8.0031915e-17,5.0
8571,4360.3051111867235,8.031646e-17,5.0
8572,4361.173106464828,8.0579806e-17,5.0
8573,4362.041101742934,8.1065e-17,5.0
8574,4362.90909702104,8.118522e-17,5.0
8575,4363.777092299146,8.1076015e-17,5.0
8576,4364.645087577252,8.0729896e-17,5.0
8577,4365.513082855357,8.044635e-17,5.0
8578,4366.381078133463,8.03283e-17,5.0
8579,4367.249073411569,7.994011e-17,5.0
8580,4368.117068689675,7.9330035e-17,5.0
8581,4368.985063967781,7.895697e-17,5.0
8582,4369.853059245886,7.8814933e-17,5.0
8583,4370.721054523991,7.840002e-17,5.0
8584,4371.589049802097,7.8418595e-17,5.0
8585,4372.457045080202,7.7645214e-17,5.0
8586,4373.325040358308,7.871959e-17,5.0
8587,4374.193035636414,7.638124e-17,5.0
8588,4375.0610309145195,7.5116364e-17,5.0
8589,4375.929026192625,7.4329596e-17,5.0
8590,4376.797021470731,7.305326e-17,5.0
8591,4377.665016748837,7.26926e-17,5.0
8592,4378.533012026942,7.075327e-17,5.0
8593,4379.401007305048,7.192957e-17,5.0
8594,4380.269002583153,7.2015224e-17,5.0
8595,4381.136997861259,7.171338e-17,5.0
8596,4382.004993139365,7.131886e-17,5.0
8597,4382.872988417471,7.103873e-17,5.0
8598,4383.740983695577,7.080941e-17,5.0
8599,4384.6089789736825,7.098266e-17,5.0
8600,4385.476974251788,7.116196e-17,5.0
8601,4386.344969529894,7.1537015e-17,5.0
8602,4387.212964807999,7.203775e-17,5.0
8603,4388.080960086105,7.2560025e-17,5.0
8604,4388.948955364211,7.314509e-17,5.0
8605,4389.816950642316,7.376352e-17,5.0
8606,4390.684945920422,7.4511324e-17,5.0
8607,4391.552941198528,7.5062445e-17,5.0
8608,4392.420936476634,7.572755e-17,5.0
8609,4393.28893175474,7.6262135e-17,5.0
8610,4394.1569270328455,7.700205e-17,5.0
8611,4395.024922310951,7.7373886e-17,5.0
8612,4395.892917589056,7.767781e-17,5.0
8613,4396.760912867162,7.8186534e-17,5.0
8614,4397.628908145268,7.838903e-17,5.0
8615,4398.496903423374,7.838361e-17,5.0
8616,4399.3648987014785,7.8144004e-17,5.0
8617,4400.232893979584,7.797269e-17,5.0
8618,4401.10088925769,7.754293e-17,5.0
8619,4401.968884535796,7.698547e-17,5.0
8620,4402.836879813902,7.6645285e-17,5.0
8621,4403.704875092007,7.674079e-17,5.0
8622,4404.5728703701125,7.681581e-17,5.0
8623,4405.440865648218,7.69243e-17,5.0
8624,4406.308860926324,7.747067e-17,5.0
8625,4407.17685620443,7.8116654e-17,5.0
8626,4408.044851482536,7.862126e-17,5.0
8627,4408.9128467606415,7.914175e-17,5.0
8628,4409.780842038747,7.980395e-17,5.0
8629,4410.648837316853,8.071816e-17,5.0
8630,4411.516832594959,8.120039e-17,5.0
8631,4412.384827873065,8.1660494e-17,5.0
8632,4413.25282315117,8.21034e-17,5.0
8633,4414.1208184292755,8.257203e-17,5.0
8634,4414.988813707381,8.278325e-17,5.0
8635,4415.856808985487,8.210592e-17,5.0
8636,4416.724804263593,8.151737e-17,5.0
8637,4417.592799541699,8.059328e-17,5.0
8638,4418.4607948198045,7.987111e-17,5.0
8639,4419.32879009791,7.969661e-17,5.0
8640,4420.196785376016,7.969595e-17,5.0
8641,4421.064780654121,8.0353575e-17,5.0
8642,4421.932775932227,8.1121967e-17,5.0
8643,4422.800771210333,8.240546e-17,5.0
8644,4423.668766488438,8.349304e-17,5.0
8645,4424.536761766543,8.3767535e-17,5.0
8646,4425.404757044649,8.387177e-17,5.0
8647,4426.272752322755,8.4064976e-17,5.0
8648,4427.140747600861,8.409717e-17,5.0
8649,4428.008742878967,8.379213e-17,5.0
8650,4428.876738157072,8.3577376e-17,5.0
8651,4429.744733435178,8.332941e-17,5.0
8652,4430.612728713283,8.3133134e-17,5.0
8653,4431.480723991389,8.311363e-17,5.0
8654,4432.348719269495,8.3090915e-17,5.0
8655,4433.2167145476005,8.314067e-17,5.0
8656,4434.084709825706,8.3280173e-17,5.0
8657,4434.952705103812,8.351856e-17,5.0
8658,4435.820700381918,8.402095e-17,5.0
8659,4436.688695660024,8.41767e-17,5.0
8660,4437.55669093813,8.454624e-17,5.0
8661,4438.424686216235,8.484626e-17,5.0
8662,4439.29268149434,8.501878e-17,5.0
8663,4440.160676772446,8.530138e-17,5.0
8664,4441.028672050552,8.550567e-17,5.0
8665,4441.896667328658,8.582215e-17,5.0
8666,4442.7646626067635,8.599607e-17,5.0
8667,4443.632657884869,8.624895e-17,5.0
8668,4444.500653162975,8.671783e-17,5.0
8669,4445.368648441081,8.708353e-17,5.0
8670,4446.236643719187,8.701688e-17,5.0
8671,4447.104638997292,8.6934135e-17,5.0
8672,4447.9726342753975,8.6793746e-17,5.0
8673,4448.840629553503,8.6490217e-17,5.0
8674,4449.708624831609,8.5800077e-17,5.0
8675,4450.576620109715,8.494596e-17,5.0
8676,4451.44461538782,8.424352e-17,5.0
8677,4452.312610665926,8.3532854e-17,5.0
8678,4453.180605944031,8.2885145e-17,5.0
8679,4454.048601222137,8.220301e-17,5.0
8680,4454.916596500243,8.155831e-17,5.0
8681,4455.784591778348,8.110009e-17,5.0
8682,4456.652587056454,8.075774e-17,5.0
8683,4457.52058233456,8.0480465e-17,5.0
8684,4458.388577612665,8.0238736e-17,5.0
8685,4459.256572890771,8.03734e-17,5.0
8686,4460.124568168877,8.0426705e-17,5.0
8687,4460.992563446983,8.070476e-17,5.0
8688,4461.860558725089,8.1143586e-17,5.0
8689,4462.728554003194,8.180459e-17,5.0
8690,4463.5965492813,8.2449817e-17,5.0
8691,4464.464544559406,8.294428e-17,5.0
8692,4465.332539837511,8.376938e-17,5.0
8693,4466.200535115617,8.428592e-17,5.0
8694,4467.0685303937225,8.498433e-17,5.0
8695,4467.936525671828,8.5545775e-17,5.0
8696,4468.804520949934,8.6148565e-17,5.0
8697,4469.67251622804,8.668837e-17,5.0
8698,4470.540511506146,8.6922415e-17,5.0
8699,4471.408506784252,8.7487916e-17,5.0
8700,4472.276502062357,8.7613865e-17,5.0
8701,4473.144497340462,8.7801774e-17,5.0
8702,4474.012492618568,8.8023856e-17,5.0
8703,4474.880487896674,8.822525e-17,5.0
8704,4475.74848317478,8.864001e-17,5.0
8705,4476.616478452885,8.869182e-17,5.0
8706,4477.48447373099,8.868518e-17,5.0
8707,4478.352469009096,8.851674e-17,5.0
8708,4479.220464287202,8.8311026e-17,5.0
8709,4480.088459565308,8.812972e-17,5.0
8710,4480.956454843414,8.7956874e-17,5.0
8711,4481.8244501215195,8.78828e-17,5.0
8712,4482.692445399624,8.796933e-17,5.0
8713,4483.56044067773,8.80942e-17,5.0
8714,4484.428435955836,8.804814e-17,5.0
8715,4485.296431233942,8.80874e-17,5.0
8716,4486.164426512048,8.789524e-17,5.0
8717,4487.032421790153,8.7623944e-17,5.0
8718,4487.900417068259,8.7325384e-17,5.0
8719,4488.768412346365,8.674767e-17,5.0
8720,4489.636407624471,8.651528e-17,5.0
8721,4490.504402902576,8.621461e-17,5.0
8722,4491.372398180682,8.606876e-17,5.0
8723,4492.240393458787,8.602148e-17,5.0
8724,4493.108388736893,8.615451e-17,5.0
8725,4493.976384014999,8.6519995e-17,5.0
8726,4494.844379293105,8.6789034e-17,5.0
8727,4495.712374571211,8.71545e-17,5.0
8728,4496.580369849316,8.770025e-17,5.0
8729,4497.448365127422,8.821137e-17,5.0
8730,4498.316360405528,8.8898986e-17,5.0
8731,4499.184355683633,8.9703694e-17,5.0
8732,4500.052350961739,9.061845e-17,5.0
8733,4500.920346239845,9.142808e-17,5.0
8734,4501.788341517949,9.2313065e-17,5.0
8735,4502.656336796055,9.305144e-17,5.0
8736,4503.524332074161,9.354418e-17,5.0
8737,4504.392327352267,9.3913825e-17,5.0
8738,4505.260322630373,9.407812e-17,5.0
8739,4506.1283179084785,9.4101886e-17,5.0
8740,4506.996313186584,9.4001096e-17,5.0
8741,4507.864308464689,9.3915896e-17,5.0
8742,4508.732303742795,9.356657e-17,5.0
8743,4509.600299020901,9.2981884e-17,5.0
8744,4510.468294299007,9.220321e-17,5.0
8745,4511.336289577112,9.1690364e-17,5.0
8746,4512.204284855218,9.107908e-17,5.0
8747,4513.072280133324,9.0781874e-17,5.0
8748,4513.94027541143,9.055507e-17,5.0
8749,4514.808270689536,9.0496636e-17,5.0
8750,4515.6762659676415,9.058605e-17,5.0
8751,4516.544261245746,9.06225e-17,5.0
8752,4517.412256523852,9.059095e-17,5.0
8753,4518.280251801958,9.0288054e-17,5.0
8754,4519.148247080064,8.9942584e-17,5.0
8755,4520.01624235817,8.962895e-17,5.0
8756,4520.884237636275,8.912828e-17,5.0
8757,4521.752232914381,8.82799e-17,5.0
8758,4522.620228192487,8.745673e-17,5.0
8759,4523.488223470593,8.6452504e-17,5.0
8760,4524.356218748699,8.558893e-17,5.0
8761,4525.224214026804,8.483814e-17,5.0
8762,4526.092209304909,8.419433e-17,5.0
8763,4526.960204583015,8.379146e-17,5.0
8764,4527.828199861121,8.3193055e-17,5.0
8765,4528.696195139226,8.2871904e-17,5.0
8766,4529.564190417332,8.262541e-17,5.0
8767,4530.4321856954375,8.250927e-17,5.0
8768,4531.300180973543,8.2698666e-17,5.0
8769,4532.168176251649,8.2971834e-17,5.0
8770,4533.036171529755,8.345991e-17,5.0
8771,4533.904166807861,8.382783e-17,5.0
8772,4534.772162085966,8.422686e-17,5.0
8773,4535.6401573640715,8.475938e-17,5.0
8774,4536.508152642177,8.519222e-17,5.0
8775,4537.376147920283,8.569437e-17,5.0
8776,4538.244143198389,8.617647e-17,5.0
8777,4539.112138476495,8.6756926e-17,5.0
8778,4539.9801337546005,8.74592e-17,5.0
8779,4540.848129032706,8.75242e-17,5.0
8780,4541.716124310812,8.7489775e-17,5.0
8781,4542.584119588917,8.7195735e-17,5.0
8782,4543.452114867023,8.70937e-17,5.0
8783,4544.320110145129,8.695026e-17,5.0
8784,4545.188105423234,8.662608e-17,5.0
8785,4546.05610070134,8.666992e-17,5.0
8786,4546.924095979446,8.657847e-17,5.0
8787,4547.792091257552,8.647201e-17,5.0
8788,4548.660086535658,8.608762e-17,5.0
8789,4549.5280818137635,8.6070326e-17,5.0
8790,4550.396077091869,8.6310493e-17,5.0
8791,4551.264072369974,8.654432e-17,5.0
8792,4552.13206764808,8.71087e-17,5.0
8793,4553.000062926186,8.799156e-17,5.0
8794,4553.868058204291,8.899193e-17,5.0
8795,4554.7360534823965,8.9722766e-17,5.0
8796,4555.604048760502,9.0396395e-17,5.0
8797,4556.472044038608,9.1132566e-17,5.0
8798,4557.340039316714,9.15501e-17,5.0
8799,4558.20803459482,9.186388e-17,5.0
8800,4559.076029872926,9.234856e-17,5.0
8801,4559.9440251510305,9.2581065e-17,5.0
8802,4560.812020429136,9.274944e-17,5.0
8803,4561.680015707242,9.2768153e-17,5.0
8804,4562.548010985348,9.3001756e-17,5.0
8805,4563.416006263454,9.2996224e-17,5.0
8806,4564.2840015415595,9.2713295e-17,5.0
8807,4565.151996819665,9.263365e-17,5.0
8808,4566.019992097771,9.243816e-17,5.0
8809,4566.887987375877,9.2383653e-17,5.0
8810,4567.755982653983,9.225713e-17,5.0
8811,4568.623977932088,9.244918e-17,5.0
8812,4569.4919732101935,9.2555535e-17,5.0
8813,4570.359968488299,9.258693e-17,5.0
8814,4571.227963766405,9.2335836e-17,5.0
8815,4572.095959044511,9.199778e-17,5.0
8816,4572.963954322617,9.175709e-17,5.0
8817,4573.8319496007225,9.152665e-17,5.0
8818,4574.699944878828,9.1431516e-17,5.0
8819,4575.567940156934,9.125371e-17,5.0
8820,4576.435935435039,9.125745e-17,5.0
8821,4577.303930713145,9.1241985e-17,5.0
8822,4578.171925991251,9.11336e-17,5.0
8823,4579.0399212693565,9.0766674e-17,5.0
8824,4579.907916547462,9.05912e-17,5.0
8825,4580.775911825567,9.061953e-17,5.0
8826,4581.643907103673,9.070063e-17,5.0
8827,4582.511902381779,9.0662985e-17,5.0
8828,4583.379897659885,9.063464e-17,5.0
8829,4584.24789293799,9.079764e-17,5.0
8830,4585.115888216095,9.0859054e-17,5.0
8831,4585.983883494201,9.079565e-17,5.0
8832,4586.851878772307,9.0765986e-17,5.0
8833,4587.719874050413,9.0934096e-17,5.0
8834,4588.5878693285185,9.1047975e-17,5.0
8835,4589.455864606624,9.097297e-17,5.0
8836,4590.32385988473,9.093568e-17,5.0
8837,4591.191855162836,9.0864937e-17,5.0
8838,4592.059850440942,9.0820494e-17,5.0
8839,4592.927845719048,9.0742104e-17,5.0
8840,4593.795840997153,9.066887e-17,5.0
8841,4594.663836275258,9.0791165e-17,5.0
8842,4595.531831553364,9.068973e-17,5.0
8843,4596.39982683147,9.0854627e-17,5.0
8844,4597.267822109576,9.1021294e-17,5.0
8845,4598.1358173876815,9.1056624e-17,5.0
8846,4599.003812665787,9.121092e-17,5.0
8847,4599.871807943893,9.115682e-17,5.0
8848,4600.739803221999,9.150984e-17,5.0
8849,4601.607798500105,9.171634e-17,5.0
8850,4602.47579377821,9.1972194e-17,5.0
8851,4603.3437890563155,9.245001e-17,5.0
8852,4604.211784334421,9.2973354e-17,5.0
8853,4605.079779612527,9.344634e-17,5.0
8854,4605.947774890632,9.3776076e-17,5.0
8855,4606.815770168738,9.431807e-17,5.0
8856,4607.683765446844,9.473634e-17,5.0
8857,4608.551760724949,9.515893e-17,5.0
8858,4609.419756003055,9.541215e-17,5.0
8859,4610.287751281161,9.5798e-17,5.0
8860,4611.155746559267,9.616927e-17,5.0
8861,4612.023741837372,9.633709e-17,5.0
8862,4612.891737115478,9.6611996e-17,5.0
8863,4613.759732393583,9.6773494e-17,5.0
8864,4614.627727671689,9.6941544e-17,5.0
8865,4615.495722949795,9.707405e-17,5.0
8866,4616.363718227901,9.718645e-17,5.0
8867,4617.231713506007,9.719237e-17,5.0
8868,4618.099708784112,9.732216e-17,5.0
8869,4618.967704062218,9.720786e-17,5.0
8870,4619.835699340324,9.710775e-17,5.0
8871,4620.703694618429,9.719254e-17,5.0
8872,4621.571689896535,9.7063484e-17,5.0
8873,4622.4396851746405,9.696563e-17,5.0
8874,4623.307680452746,9.677788e-17,5.0
8875,4624.175675730852,9.6572635e-17,5.0
8876,4625.043671008958,9.655929e-17,5.0
8877,4625.911666287064,9.635928e-17,5.0
8878,4626.77966156517,9.61564e-17,5.0
8879,4627.647656843275,9.60416e-17,5.0
8880,4628.51565212138,9.575823e-17,5.0
8881,4629.383647399486,9.5672246e-17,5.0
8882,4630.251642677592,9.5281605e-17,5.0
8883,4631.119637955697,9.486023e-17,5.0
8884,4631.987633233803,9.4525753e-17,5.0
8885,4632.855628511908,9.405239e-17,5.0
8886,4633.723623790014,9.3704476e-17,5.0
8887,4634.59161906812,9.318496e-17,5.0
8888,4635.459614346226,9.2761834e-17,5.0
8889,4636.327609624332,9.237391e-17,5.0
8890,4637.195604902437,9.194196e-17,5.0
8891,4638.063600180542,9.1572844e-17,5.0
8892,4638.931595458648,9.109287e-17,5.0
8893,4639.799590736754,9.090951e-17,5.0
8894,4640.66758601486,9.059607e-17,5.0
8895,4641.535581292966,9.0316695e-17,5.0
8896,4642.403576571071,9.00374e-17,5.0
8897,4643.271571849177,8.9882795e-17,5.0
8898,4644.139567127283,8.970185e-17,5.0
8899,4645.007562405389,8.944454e-17,5.0
8900,4645.875557683494,8.923966e-17,5.0
8901,4646.7435529616,8.913065e-17,5.0
8902,4647.611548239705,8.9235536e-17,5.0
8903,4648.479543517811,8.937846e-17,5.0
8904,4649.347538795917,8.95969e-17,5.0
8905,4650.215534074023,8.971667e-17,5.0
8906,4651.083529352129,9.0069037e-17,5.0
8907,4651.951524630234,9.047532e-17,5.0
8908,4652.81951990834,9.078329e-17,5.0
8909,4653.687515186446,9.114013e-17,5.0
8910,4654.555510464551,9.1411564e-17,5.0
8911,4655.423505742657,9.1838125e-17,5.0
8912,4656.291501020763,9.198359e-17,5.0
8913,4657.159496298868,9.203095e-17,5.0
8914,4658.027491576973,9.201893e-17,5.0
8915,4658.895486855079,9.190014e-17,5.0
8916,4659.763482133185,9.168179e-17,5.0
8917,4660.631477411291,9.122441e-17,5.0
8918,4661.4994726893965,9.091029e-17,5.0
8919,4662.367467967502,9.0312823e-17,5.0
8920,4663.235463245608,8.9471905e-17,5.0
8921,4664.103458523713,8.839053e-17,5.0
8922,4664.971453801819,8.7751164e-17,5.0
8923,4665.839449079925,8.736325e-17,5.0
8924,4666.70744435803,8.702629e-17,5.0
8925,4667.575439636136,8.6918584e-17,5.0
8926,4668.443434914242,8.7102456e-17,5.0
8927,4669.311430192348,8.745779e-17,5.0
8928,4670.179425470454,8.778601e-17,5.0
8929,4671.0474207485595,8.8024835e-17,5.0
8930,4671.915416026664,8.84083e-17,5.0
8931,4672.78341130477,8.866928e-17,5.0
8932,4673.651406582876,8.874938e-17,5.0
8933,4674.519401860982,8.902965e-17,5.0
8934,4675.387397139088,8.917381e-17,5.0
8935,4676.255392417193,8.930806e-17,5.0
8936,4677.123387695299,8.9200305e-17,5.0
8937,4677.991382973405,8.907866e-17,5.0
8938,4678.859378251511,8.928579e-17,5.0
8939,4679.727373529617,8.931714e-17,5.0
8940,4680.595368807722,8.915861e-17,5.0
8941,4681.463364085827,8.8996355e-17,5.0
8942,4682.331359363933,8.8920175e-17,5.0
8943,4683.199354642038,8.913041e-17,5.0
8944,4684.067349920144,8.916938e-17,5.0
8945,4684.93534519825,8.930559e-17,5.0
8946,4685.8033404763555,8.956118e-17,5.0
8947,4686.671335754461,8.983693e-17,5.0
8948,4687.539331032567,9.003711e-17,5.0
8949,4688.407326310673,9.011051e-17,5.0
8950,4689.275321588778,9.021072e-17,5.0
8951,4690.143316866884,9.020385e-17,5.0
8952,4691.0113121449895,9.016594e-17,5.0
8953,4691.879307423095,9.00295e-17,5.0
8954,4692.747302701201,8.977668e-17,5.0
8955,4693.615297979307,8.9597186e-17,5.0
8956,4694.483293257413,8.945261e-17,5.0
8957,4695.3512885355185,8.9082104e-17,5.0
8958,4696.219283813624,8.87828e-17,5.0
8959,4697.08727909173,8.847865e-17,5.0
8960,4697.955274369835,8.835404e-17,5.0
8961,4698.823269647941,8.803823e-17,5.0
8962,4699.691264926047,8.769827e-17,5.0
8963,4700.559260204152,8.7661855e-17,5.0
8964,4701.427255482258,8.744598e-17,5.0
8965,4702.295250760364,8.735359e-17,5.0
8966,4703.16324603847,8.7403166e-17,5.0
8967,4704.031241316576,8.748119e-17,5.0
8968,4704.8992365946815,8.7632394e-17,5.0
8969,4705.767231872786,8.775668e-17,5.0
8970,4706.635227150892,8.7992456e-17,5.0
8971,4707.503222428998,8.8204975e-17,5.0
8972,4708.371217707104,8.8432437e-17,5.0
8973,4709.23921298521,8.889193e-17,5.0
8974,4710.1072082633145,8.933675e-17,5.0
8975,4710.97520354142,8.967222e-17,5.0
8976,4711.843198819526,9.022844e-17,5.0
8977,4712.711194097632,9.0804175e-17,5.0
8978,4713.579189375738,9.122606e-17,5.0
8979,4714.447184653843,9.151023e-17,5.0
8980,4715.3151799319485,9.200189e-17,5.0
8981,4716.183175210054,9.260225e-17,5.0
8982,4717.05117048816,9.2983194e-17,5.0
8983,4717.919165766266,9.341193e-17,5.0
8984,4718.787161044372,9.3915274e-17,5.0
8985,4719.6551563224775,9.429447e-17,5.0
8986,4720.523151600583,9.436021e-17,5.0
8987,4721.391146878689,9.42749e-17,5.0
8988,4722.259142156795,9.4252195e-17,5.0
8989,4723.127137434901,9.414096e-17,5.0
8990,4723.995132713006,9.3703344e-17,5.0
8991,4724.8631279911115,9.339359e-17,5.0
8992,4725.731123269217,9.3084084e-17,5.0
8993,4726.599118547323,9.2735635e-17,5.0
8994,4727.467113825429,9.23852e-17,5.0
8995,4728.335109103535,9.20633e-17,5.0
8996,4729.2031043816405,9.1736044e-17,5.0
8997,4730.071099659746,9.160674e-17,5.0
8998,4730.939094937852,9.149269e-17,5.0
8999,4731.807090215957,9.15588e-17,5.0
9000,4732.675085494063,9.155483e-17,5.0
9001,4733.543080772169,9.1703764e-17,5.0
9002,4734.4110760502745,9.210273e-17,5.0
9003,4735.279071328379,9.239362e-17,5.0
9004,4736.147066606485,9.277878e-17,5.0
9005,4737.015061884591,9.3171474e-17,5.0
9006,4737.883057162697,9.352785e-17,5.0
9007,4738.751052440803,9.359465e-17,5.0
9008,4739.619047718908,9.337078e-17,5.0
9009,4740.487042997014,9.3221005e-17,5.0
9010,4741.355038275119,9.3369825e-17,5.0
9011,4742.223033553225,9.3272456e-17,5.0
9012,4743.091028831331,9.291123e-17,5.0
9013,4743.9590241094365,9.296816e-17,5.0
9014,4744.827019387542,9.366054e-17,5.0
9015,4745.695014665648,9.419139e-17,5.0
9016,4746.563009943754,9.4459897e-17,5.0
9017,4747.43100522186,9.46881e-17,5.0
9018,4748.299000499966,9.5133764e-17,5.0
9019,4749.166995778071,9.539382e-17,5.0
9020,4750.034991056176,9.518773e-17,5.0
9021,4750.902986334282,9.495734e-17,5.0
9022,4751.770981612388,9.449637e-17,5.0
9023,4752.638976890494,9.4321334e-17,5.0
9024,4753.5069721685995,9.4251705e-17,5.0
9025,4754.374967446705,9.4053586e-17,5.0
9026,4755.242962724811,9.3910986e-17,5.0
9027,4756.110958002917,9.364275e-17,5.0
9028,4756.978953281023,9.34631e-17,5.0
9029,4757.846948559128,9.333322e-17,5.0
9030,4758.7149438372335,9.316788e-17,5.0
9031,4759.582939115339,9.280799e-17,5.0
9032,4760.450934393445,9.2552696e-17,5.0
9033,4761.318929671551,9.230939e-17,5.0
9034,4762.186924949656,9.180704e-17,5.0
9035,4763.054920227762,9.100852e-17,5.0
9036,4763.922915505867,8.9956117e-17,5.0
9037,4764.790910783973,8.971824e-17,5.0
9038,4765.658906062079,8.959163e-17,5.0
9039,4766.526901340184,8.917999e-17,5.0
9040,4767.39489661829,8.8827505e-17,5.0
9041,4768.262891896396,8.927942e-17,5.0
9042,4769.130887174501,9.011992e-17,5.0
9043,4769.998882452607,9.052145e-17,5.0
9044,4770.866877730713,9.068195e-17,5.0
9045,4771.734873008819,9.140205e-17,5.0
9046,4772.602868286925,9.242059e-17,5.0
9047,4773.47086356503,9.276784e-17,5.0
9048,4774.338858843136,9.301838e-17,5.0
9049,4775.206854121241,9.311758e-17,5.0
9050,4776.074849399347,9.335e-17,5.0
9051,4776.942844677453,9.3408993e-17,5.0
9052,4777.810839955559,9.3311075e-17,5.0
9053,4778.678835233664,9.314694e-17,5.0
9054,4779.54683051177,9.27621e-17,5.0
9055,4780.414825789876,9.2616985e-17,5.0
9056,4781.282821067982,9.2114985e-17,5.0
9057,4782.150816346088,9.17942e-17,5.0
9058,4783.018811624193,9.182634e-17,5.0
9059,4783.886806902298,9.182829e-17,5.0
9060,4784.754802180404,9.227546e-17,5.0
9061,4785.62279745851,9.263554e-17,5.0
9062,4786.490792736616,9.28734e-17,5.0
9063,4787.358788014721,9.326454e-17,5.0
9064,4788.226783292826,9.3588035e-17,5.0
9065,4789.094778570932,9.372943e-17,5.0
9066,4789.962773849038,9.371622e-17,5.0
9067,4790.830769127144,9.41665e-17,5.0
9068,4791.69876440525,9.4665143e-17,5.0
9069,4792.5667596833555,9.4770486e-17,5.0
9070,4793.43475496146,9.510168e-17,5.0
9071,4794.302750239566,9.582025e-17,5.0
9072,4795.170745517672,9.606056e-17,5.0
9073,4796.038740795778,9.576544e-17,5.0
9074,4796.906736073884,9.5936255e-17,5.0
9075,4797.774731351989,9.61055e-17,5.0
9076,4798.642726630095,9.593474e-17,5.0
9077,4799.510721908201,9.555522e-17,5.0
9078,4800.378717186307,9.566257e-17,5.0
9079,4801.246712464412,9.5567624e-17,5.0
9080,4802.114707742518,9.520953e-17,5.0
9081,4802.982703020623,9.4959375e-17,5.0
9082,4803.850698298729,9.456048e-17,5.0
9083,4804.718693576835,9.383895e-17,5.0
9084,4805.586688854941,9.308371e-17,5.0
9085,4806.454684133047,9.288911e-17,5.0
9086,4807.322679411152,9.297827e-17,5.0
9087,4808.190674689258,9.318181e-17,5.0
9088,4809.058669967364,9.338051e-17,5.0
9089,4809.926665245469,9.3917207e-17,5.0
9090,4810.794660523575,9.4424215e-17,5.0
9091,4811.662655801681,9.4696874e-17,5.0
9092,4812.5306510797855,9.473863e-17,5.0
9093,4813.398646357891,9.4846164e-17,5.0
9094,4814.266641635997,9.5019236e-17,5.0
9095,4815.134636914103,9.5260455e-17,5.0
9096,4816.002632192209,9.533356e-17,5.0
9097,4816.8706274703145,9.510227e-17,5.0
9098,4817.73862274842,9.489898e-17,5.0
9099,4818.606618026525,9.451125e-17,5.0
9100,4819.474613304631,9.4280776e-17,5.0
9101,4820.342608582737,9.404171e-17,5.0
9102,4821.210603860843,9.3676074e-17,5.0
9103,4822.078599138948,9.3190644e-17,5.0
9104,4822.946594417054,9.271453e-17,5.0
9105,4823.81458969516,9.2272255e-17,5.0
9106,4824.682584973266,9.199321e-17,5.0
9107,4825.550580251372,9.1775815e-17,5.0
9108,4826.4185755294775,9.1831494e-17,5.0
9109,4827.286570807582,9.208866e-17,5.0
9110,4828.154566085688,9.224773e-17,5.0
9111,4829.022561363794,9.232746e-17,5.0
9112,4829.8905566419,9.231169e-17,5.0
9113,4830.758551920006,9.2388484e-17,5.0
9114,4831.626547198111,9.221108e-17,5.0
9115,4832.494542476217,9.216382e-17,5.0
9116,4833.362537754323,9.227554e-17,5.0
9117,4834.230533032429,9.237709e-17,5.0
9118,4835.098528310535,9.2286734e-17,5.0
9119,4835.96652358864,9.219119e-17,5.0
9120,4836.834518866745,9.2150885e-17,5.0
9121,4837.702514144851,9.204612e-17,5.0
9122,4838.570509422957,9.1997095e-17,5.0
9123,4839.438504701062,9.196372e-17,5.0
9124,4840.306499979168,9.1905484e-17,5.0
9125,4841.1744952572735,9.1742906e-17,5.0
9126,4842.042490535379,9.170427e-17,5.0
9127,4842.910485813485,9.142337e-17,5.0
9128,4843.778481091591,9.121275e-17,5.0
9129,4844.646476369697,9.099837e-17,5.0
9130,4845.514471647802,9.066667e-17,5.0
9131,4846.3824669259075,9.0349616e-17,5.0
9132,4847.250462204013,8.999365e-17,5.0
9133,4848.118457482119,8.958232e-17,5.0
9134,4848.986452760225,8.899994e-17,5.0
9135,4849.854448038331,8.830352e-17,5.0
9136,4850.7224433164365,8.7481596e-17,5.0
9137,4851.590438594542,8.6481435e-17,5.0
9138,4852.458433872648,8.5705335e-17,5.0
9139,4853.326429150753,8.483686e-17,5.0
9140,4854.194424428859,8.3837104e-17,5.0
9141,4855.062419706965,8.3085865e-17,5.0
9142,4855.9304149850705,8.278379e-17,5.0
9143,4856.798410263176,8.271398e-17,5.0
9144,4857.666405541282,8.254407e-17,5.0
9145,4858.534400819388,8.261779e-17,5.0
9146,4859.402396097494,8.278638e-17,5.0
