,Wavelength,Flux,Contour Limit
7832,5355.5253906200005,1.8245983e-18,5.0
7833,5356.7753906200005,1.9668827e-18,5.0
7834,5358.0253906200005,2.1336117e-18,5.0
7835,5359.2753906200005,2.2993115e-18,5.0
7836,5360.5253906200005,2.363632e-18,5.0
7837,5361.7753906200005,2.3150662e-18,5.0
7838,5363.0253906200005,2.2532162e-18,5.0
7839,5364.2753906200005,2.2457333e-18,5.0
7840,5365.5253906200005,2.2010637e-18,5.0
7841,5366.7753906200005,2.0442865e-18,5.0
7842,5368.0253906200005,1.917344e-18,5.0
7843,5369.2753906200005,1.8418851e-18,5.0
7844,5370.5253906200005,1.7217611e-18,5.0
7845,5371.7753906200005,1.6163133e-18,5.0
7846,5373.0253906200005,1.4629261e-18,5.0
7847,5374.2753906200005,1.532377e-18,5.0
7848,5375.5253906200005,1.5845187e-18,5.0
7849,5376.7753906200005,1.7468659e-18,5.0
7850,5378.0253906200005,1.9947148e-18,5.0
7851,5379.2753906200005,2.2255652e-18,5.0
7852,5380.5253906200005,2.4973823e-18,5.0
7853,5381.7753906200005,2.545651e-18,5.0
7854,5383.0253906200005,2.5503395e-18,5.0
7855,5384.2753906200005,2.5354664e-18,5.0
7856,5385.5253906200005,2.4823301e-18,5.0
7857,5386.7753906200005,2.3759342e-18,5.0
7858,5388.0253906200005,2.340009e-18,5.0
7859,5389.2753906200005,2.3405168e-18,5.0
7860,5390.5253906200005,2.3976194e-18,5.0
7861,5391.7753906200005,2.3849486e-18,5.0
7862,5393.0253906200005,2.4017967e-18,5.0
7863,5394.2753906200005,2.4193215e-18,5.0
7864,5395.5253906200005,2.3338787e-18,5.0
7865,5396.7753906200005,2.205607e-18,5.0
7866,5398.0253906200005,2.2114647e-18,5.0
7867,5399.2753906200005,2.1463393e-18,5.0
7868,5400.5253906200005,2.01715e-18,5.0
7869,5401.7753906200005,1.951607e-18,5.0
7870,5403.0253906200005,2.0013885e-18,5.0
7871,5404.2753906200005,2.108027e-18,5.0
7872,5405.5253906200005,2.08167e-18,5.0
7873,5406.7753906200005,2.1190467e-18,5.0
7874,5408.0253906200005,2.3105431e-18,5.0
7875,5409.2753906200005,2.5251593e-18,5.0
7876,5410.5253906200005,2.6299875e-18,5.0
7877,5411.7753906200005,2.7091009e-18,5.0
7878,5413.0253906200005,2.858147e-18,5.0
7879,5414.2753906200005,3.0225657e-18,5.0
7880,5415.5253906200005,3.0323374e-18,5.0
7881,5416.7753906200005,3.0141562e-18,5.0
7882,5418.0253906200005,3.0602506e-18,5.0
7883,5419.2753906200005,3.1055783e-18,5.0
7884,5420.5253906200005,3.1043336e-18,5.0
7885,5421.7753906200005,3.1034261e-18,5.0
7886,5423.0253906200005,3.108446e-18,5.0
7887,5424.2753906200005,3.1118996e-18,5.0
7888,5425.5253906200005,2.9911833e-18,5.0
7889,5426.7753906200005,2.9246857e-18,5.0
7890,5428.0253906200005,2.8550277e-18,5.0
7891,5429.2753906200005,2.7934998e-18,5.0
7892,5430.5253906200005,2.7143311e-18,5.0
7893,5431.7753906200005,2.6109607e-18,5.0
7894,5433.0253906200005,2.6366698e-18,5.0
7895,5434.2753906200005,2.5987864e-18,5.0
7896,5435.5253906200005,2.5062017e-18,5.0
7897,5436.7753906200005,2.3623095e-18,5.0
7898,5438.0253906200005,2.2359625e-18,5.0
7899,5439.2753906200005,2.0344273e-18,5.0
7900,5440.5253906200005,1.8053732e-18,5.0
7901,5441.7753906200005,1.5868768e-18,5.0
7902,5443.0253906200005,1.5525291e-18,5.0
7903,5444.2753906200005,1.5429499e-18,5.0
7904,5445.5253906200005,1.7128593e-18,5.0
7905,5446.7753906200005,1.9504518e-18,5.0
7906,5448.0253906200005,2.1836313e-18,5.0
7907,5449.2753906200005,2.452381e-18,5.0
7908,5450.5253906200005,2.5833907e-18,5.0
7909,5451.7753906200005,2.7867136e-18,5.0
7910,5453.0253906200005,2.8137907e-18,5.0
7911,5454.2753906200005,2.8328967e-18,5.0
7912,5455.5253906200005,2.92645e-18,5.0
7913,5456.7753906200005,3.0481173e-18,5.0
7914,5458.0253906200005,3.120291e-18,5.0
7915,5459.2753906200005,3.1744743e-18,5.0
7916,5460.5253906200005,3.245391e-18,5.0
7917,5461.7753906200005,3.340732e-18,5.0
7918,5463.0253906200005,3.237246e-18,5.0
7919,5464.2753906200005,3.0631733e-18,5.0
7920,5465.5253906200005,2.9311211e-18,5.0
7921,5466.7753906200005,2.8298502e-18,5.0
7922,5468.0253906200005,2.7462113e-18,5.0
7923,5469.2753906200005,2.6634432e-18,5.0
7924,5470.5253906200005,2.719871e-18,5.0
7925,5471.7753906200005,2.7325051e-18,5.0
7926,5473.0253906200005,2.8399644e-18,5.0
7927,5474.2753906200005,2.783188e-18,5.0
7928,5475.5253906200005,2.8138552e-18,5.0
7929,5476.7753906200005,2.7727928e-18,5.0
7930,5478.0253906200005,2.7377166e-18,5.0
7931,5479.2753906200005,2.7499512e-18,5.0
7932,5480.5253906200005,2.604264e-18,5.0
7933,5481.7753906200005,2.51856e-18,5.0
7934,5483.0253906200005,2.409871e-18,5.0
7935,5484.2753906200005,2.3102226e-18,5.0
7936,5485.5253906200005,2.2683493e-18,5.0
7937,5486.7753906200005,2.2131592e-18,5.0
7938,5488.0253906200005,2.239422e-18,5.0
7939,5489.2753906200005,2.2477568e-18,5.0
7940,5490.5253906200005,2.1163484e-18,5.0
7941,5491.7753906200005,2.0042075e-18,5.0
7942,5493.0253906200005,1.8278003e-18,5.0
7943,5494.2753906200005,1.6237249e-18,5.0
7944,5495.5253906200005,1.4497843e-18,5.0
7945,5496.7753906200005,1.3993184e-18,5.0
7946,5498.0253906200005,1.3639112e-18,5.0
7947,5499.2753906200005,1.3517773e-18,5.0
7948,5500.5253906200005,1.4188787e-18,5.0
7949,5501.7753906200005,1.6628949e-18,5.0
7950,5503.0253906200005,1.8836222e-18,5.0
7951,5504.2753906200005,1.9813825e-18,5.0
7952,5505.5253906200005,2.1383907e-18,5.0
7953,5506.7753906200005,2.3061028e-18,5.0
7954,5508.0253906200005,2.5115116e-18,5.0
7955,5509.2753906200005,2.586644e-18,5.0
7956,5510.5253906200005,2.6313432e-18,5.0
7957,5511.7753906200005,2.7311454e-18,5.0
7958,5513.0253906200005,2.8192679e-18,5.0
7959,5514.2753906200005,2.8998347e-18,5.0
7960,5515.5253906200005,2.810678e-18,5.0
7961,5516.7753906200005,2.85607e-18,5.0
7962,5518.0253906200005,2.9105618e-18,5.0
7963,5519.2753906200005,3.0005702e-18,5.0
7964,5520.5253906200005,3.039985e-18,5.0
7965,5521.7753906200005,3.045675e-18,5.0
7966,5523.0253906200005,3.1727896e-18,5.0
7967,5524.2753906200005,3.1608017e-18,5.0
7968,5525.5253906200005,3.152838e-18,5.0
7969,5526.7753906200005,2.9993503e-18,5.0
7970,5528.0253906200005,2.9999866e-18,5.0
7971,5529.2753906200005,2.9495664e-18,5.0
7972,5530.5253906200005,2.8977775e-18,5.0
7973,5531.7753906200005,2.9054833e-18,5.0
7974,5533.0253906200005,2.9581271e-18,5.0
7975,5534.2753906200005,3.0295372e-18,5.0
7976,5535.5253906200005,3.051175e-18,5.0
7977,5536.7753906200005,3.1314181e-18,5.0
7978,5538.0253906200005,3.2130832e-18,5.0
7979,5539.2753906200005,3.1836792e-18,5.0
7980,5540.5253906200005,3.1163682e-18,5.0
7981,5541.7753906200005,3.2166868e-18,5.0
7982,5543.0253906200005,3.259668e-18,5.0
7983,5544.2753906200005,3.2477055e-18,5.0
7984,5545.5253906200005,3.1291248e-18,5.0
7985,5546.7753906200005,3.1191773e-18,5.0
7986,5548.0253906200005,3.1221814e-18,5.0
7987,5549.2753906200005,2.9783285e-18,5.0
7988,5550.5253906200005,2.931209e-18,5.0
7989,5551.7753906200005,2.9577135e-18,5.0
7990,5553.0253906200005,2.9995531e-18,5.0
7991,5554.2753906200005,3.0299247e-18,5.0
7992,5555.5253906200005,3.0412447e-18,5.0
7993,5556.7753906200005,3.021321e-18,5.0
7994,5558.0253906200005,3.0156451e-18,5.0
7995,5559.2753906200005,2.9465863e-18,5.0
7996,5560.5253906200005,2.858124e-18,5.0
7997,5561.7753906200005,2.725157e-18,5.0
7998,5563.0253906200005,2.6633923e-18,5.0
7999,5564.2753906200005,2.5945835e-18,5.0
8000,5565.5253906200005,2.4139132e-18,5.0
8001,5566.7753906200005,2.2844154e-18,5.0
8002,5568.0253906200005,2.2270754e-18,5.0
8003,5569.2753906200005,2.1402455e-18,5.0
8004,5570.5253906200005,2.0020904e-18,5.0
8005,5571.7753906200005,2.1462932e-18,5.0
8006,5573.0253906200005,2.2316954e-18,5.0
8007,5574.2753906200005,2.372183e-18,5.0
8008,5575.5253906200005,2.4978623e-18,5.0
8009,5576.7753906200005,2.5852808e-18,5.0
8010,5578.0253906200005,2.6198762e-18,5.0
8011,5579.2753906200005,2.5475765e-18,5.0
8012,5580.5253906200005,2.547551e-18,5.0
8013,5581.7753906200005,2.5383772e-18,5.0
8014,5583.0253906200005,2.5175993e-18,5.0
8015,5584.2753906200005,2.6638723e-18,5.0
8016,5585.5253906200005,2.7743516e-18,5.0
8017,5586.7753906200005,2.7206136e-18,5.0
8018,5588.0253906200005,2.7904996e-18,5.0
8019,5589.2753906200005,2.8992945e-18,5.0
8020,5590.5253906200005,2.9675164e-18,5.0
8021,5591.7753906200005,2.9304248e-18,5.0
8022,5593.0253906200005,2.9853372e-18,5.0
8023,5594.2753906200005,3.0297608e-18,5.0
8024,5595.5253906200005,3.0777846e-18,5.0
8025,5596.7753906200005,3.018022e-18,5.0
8026,5598.0253906200005,3.013015e-18,5.0
8027,5599.2753906200005,3.0585067e-18,5.0
8028,5600.5253906200005,3.1899509e-18,5.0
8029,5601.7753906200005,3.2991927e-18,5.0
8030,5603.0253906200005,3.350159e-18,5.0
8031,5604.2753906200005,3.407108e-18,5.0
8032,5605.5253906200005,3.514541e-18,5.0
8033,5606.7753906200005,3.5332106e-18,5.0
8034,5608.0253906200005,3.41763e-18,5.0
8035,5609.2753906200005,3.3769555e-18,5.0
8036,5610.5253906200005,3.3642782e-18,5.0
8037,5611.7753906200005,3.3144025e-18,5.0
8038,5613.0253906200005,3.1628138e-18,5.0
8039,5614.2753906200005,3.1364797e-18,5.0
8040,5615.5253906200005,3.146322e-18,5.0
8041,5616.7753906200005,3.169426e-18,5.0
8042,5618.0253906200005,3.0562818e-18,5.0
8043,5619.2753906200005,3.105804e-18,5.0
8044,5620.5253906200005,3.1060367e-18,5.0
8045,5621.7753906200005,3.0928434e-18,5.0
8046,5623.0253906200005,3.0292378e-18,5.0
8047,5624.2753906200005,3.0032089e-18,5.0
8048,5625.5253906200005,2.988899e-18,5.0
8049,5626.7753906200005,2.951478e-18,5.0
8050,5628.0253906200005,2.8380178e-18,5.0
8051,5629.2753906200005,2.7046672e-18,5.0
8052,5630.5253906200005,2.5632778e-18,5.0
8053,5631.7753906200005,2.3499484e-18,5.0
8054,5633.0253906200005,2.0754057e-18,5.0
8055,5634.2753906200005,1.7880934e-18,5.0
8056,5635.5253906200005,1.6372242e-18,5.0
8057,5636.7753906200005,1.4391041e-18,5.0
8058,5638.0253906200005,1.3549478e-18,5.0
8059,5639.2753906200005,1.3863525e-18,5.0
8060,5640.5253906200005,1.5350149e-18,5.0
8061,5641.7753906200005,1.6704874e-18,5.0
8062,5643.0253906200005,1.8519993e-18,5.0
8063,5644.2753906200005,2.0204827e-18,5.0
8064,5645.5253906200005,2.2713941e-18,5.0
8065,5646.7753906200005,2.4262475e-18,5.0
8066,5648.0253906200005,2.560281e-18,5.0
8067,5649.2753906200005,2.7045024e-18,5.0
8068,5650.5253906200005,2.792532e-18,5.0
8069,5651.7753906200005,2.9876848e-18,5.0
8070,5653.0253906200005,3.0336816e-18,5.0
8071,5654.2753906200005,3.015505e-18,5.0
8072,5655.5253906200005,3.031872e-18,5.0
8073,5656.7753906200005,3.089393e-18,5.0
8074,5658.0253906200005,3.125732e-18,5.0
8075,5659.2753906200005,3.1001797e-18,5.0
8076,5660.5253906200005,3.083841e-18,5.0
8077,5661.7753906200005,3.1693924e-18,5.0
8078,5663.0253906200005,3.1868529e-18,5.0
8079,5664.2753906200005,3.0973673e-18,5.0
8080,5665.5253906200005,3.0932115e-18,5.0
8081,5666.7753906200005,3.0509068e-18,5.0
8082,5668.0253906200005,3.0745476e-18,5.0
8083,5669.2753906200005,3.0906485e-18,5.0
8084,5670.5253906200005,3.0658666e-18,5.0
8085,5671.7753906200005,3.1295016e-18,5.0
8086,5673.0253906200005,3.1026685e-18,5.0
8087,5674.2753906200005,3.0532574e-18,5.0
8088,5675.5253906200005,2.922018e-18,5.0
8089,5676.7753906200005,2.7638315e-18,5.0
8090,5678.0253906200005,2.6271968e-18,5.0
8091,5679.2753906200005,2.4193993e-18,5.0
8092,5680.5253906200005,2.2279624e-18,5.0
8093,5681.7753906200005,1.9918677e-18,5.0
8094,5683.0253906200005,1.7146434e-18,5.0
8095,5684.2753906200005,1.4363706e-18,5.0
8096,5685.5253906200005,1.2177554e-18,5.0
8097,5686.7753906200005,1.093493e-18,5.0
8098,5688.0253906200005,1.0064317e-18,5.0
8099,5689.2753906200005,1.0716734e-18,5.0
8100,5690.5253906200005,1.1552035e-18,5.0
8101,5691.7753906200005,1.2976579e-18,5.0
8102,5693.0253906200005,1.5642362e-18,5.0
8103,5694.2753906200005,1.7497395e-18,5.0
8104,5695.5253906200005,1.9691982e-18,5.0
8105,5696.7753906200005,2.2110627e-18,5.0
8106,5698.0253906200005,2.4445387e-18,5.0
8107,5699.2753906200005,2.6835118e-18,5.0
8108,5700.5253906200005,2.8513563e-18,5.0
8109,5701.7753906200005,2.9944726e-18,5.0
8110,5703.0253906200005,3.0396365e-18,5.0
8111,5704.2753906200005,3.0505941e-18,5.0
8112,5705.5253906200005,3.0971594e-18,5.0
8113,5706.7753906200005,3.1157197e-18,5.0
8114,5708.0253906200005,3.1051448e-18,5.0
8115,5709.2753906200005,3.077648e-18,5.0
8116,5710.5253906200005,3.1893925e-18,5.0
8117,5711.7753906200005,3.2898964e-18,5.0
8118,5713.0253906200005,3.346107e-18,5.0
8119,5714.2753906200005,3.4063358e-18,5.0
8120,5715.5253906200005,3.4198569e-18,5.0
8121,5716.7753906200005,3.5337284e-18,5.0
8122,5718.0253906200005,3.583044e-18,5.0
8123,5719.2753906200005,3.555058e-18,5.0
8124,5720.5253906200005,3.6208934e-18,5.0
8125,5721.7753906200005,3.664601e-18,5.0
8126,5723.0253906200005,3.7726744e-18,5.0
8127,5724.2753906200005,3.765795e-18,5.0
8128,5725.5253906200005,3.7619107e-18,5.0
8129,5726.7753906200005,3.802493e-18,5.0
8130,5728.0253906200005,3.82622e-18,5.0
8131,5729.2753906200005,3.787483e-18,5.0
8132,5730.5253906200005,3.7882163e-18,5.0
8133,5731.7753906200005,3.8020786e-18,5.0
8134,5733.0253906200005,3.8275434e-18,5.0
8135,5734.2753906200005,3.8814627e-18,5.0
8136,5735.5253906200005,3.8401856e-18,5.0
8137,5736.7753906200005,3.824721e-18,5.0
8138,5738.0253906200005,3.679212e-18,5.0
8139,5739.2753906200005,3.605909e-18,5.0
8140,5740.5253906200005,3.5864616e-18,5.0
8141,5741.7753906200005,3.508901e-18,5.0
8142,5743.0253906200005,3.504194e-18,5.0
8143,5744.2753906200005,3.5648622e-18,5.0
8144,5745.5253906200005,3.647733e-18,5.0
8145,5746.7753906200005,3.7497698e-18,5.0
8146,5748.0253906200005,3.7350087e-18,5.0
8147,5749.2753906200005,3.8411356e-18,5.0
8148,5750.5253906200005,3.8673605e-18,5.0
8149,5751.7753906200005,3.9292853e-18,5.0
8150,5753.0253906200005,3.9504905e-18,5.0
8151,5754.2753906200005,3.927008e-18,5.0
8152,5755.5253906200005,3.956727e-18,5.0
8153,5756.7753906200005,3.863995e-18,5.0
8154,5758.0253906200005,3.8946298e-18,5.0
8155,5759.2753906200005,3.8910167e-18,5.0
8156,5760.5253906200005,3.92065e-18,5.0
8157,5761.7753906200005,3.907989e-18,5.0
8158,5763.0253906200005,3.8561435e-18,5.0
8159,5764.2753906200005,3.891728e-18,5.0
8160,5765.5253906200005,3.8740553e-18,5.0
8161,5766.7753906200005,3.8249096e-18,5.0
8162,5768.0253906200005,3.8495216e-18,5.0
8163,5769.2753906200005,3.8686485e-18,5.0
8164,5770.5253906200005,3.8866392e-18,5.0
8165,5771.7753906200005,3.849272e-18,5.0
8166,5773.0253906200005,3.823967e-18,5.0
8167,5774.2753906200005,3.770604e-18,5.0
8168,5775.5253906200005,3.6438377e-18,5.0
8169,5776.7753906200005,3.5596804e-18,5.0
8170,5778.0253906200005,3.5322903e-18,5.0
8171,5779.2753906200005,3.536035e-18,5.0
8172,5780.5253906200005,3.5268975e-18,5.0
8173,5781.7753906200005,3.5736663e-18,5.0
8174,5783.0253906200005,3.646581e-18,5.0
8175,5784.2753906200005,3.641989e-18,5.0
8176,5785.5253906200005,3.746807e-18,5.0
8177,5786.7753906200005,3.764843e-18,5.0
8178,5788.0253906200005,3.802839e-18,5.0
8179,5789.2753906200005,3.831024e-18,5.0
8180,5790.5253906200005,3.8763003e-18,5.0
8181,5791.7753906200005,3.963426e-18,5.0
8182,5793.0253906200005,3.872788e-18,5.0
8183,5794.2753906200005,3.7983948e-18,5.0
8184,5795.5253906200005,3.6940095e-18,5.0
8185,5796.7753906200005,3.5616577e-18,5.0
8186,5798.0253906200005,3.4688977e-18,5.0
8187,5799.2753906200005,3.460223e-18,5.0
8188,5800.5253906200005,3.514211e-18,5.0
8189,5801.7753906200005,3.610606e-18,5.0
8190,5803.0253906200005,3.705461e-18,5.0
8191,5804.2753906200005,3.814985e-18,5.0
8192,5805.5253906200005,3.8389572e-18,5.0
8193,5806.7753906200005,3.7529883e-18,5.0
8194,5808.0253906200005,3.663092e-18,5.0
8195,5809.2753906200005,3.5753513e-18,5.0
8196,5810.5253906200005,3.5034854e-18,5.0
8197,5811.7753906200005,3.4768606e-18,5.0
8198,5813.0253906200005,3.4982254e-18,5.0
8199,5814.2753906200005,3.520534e-18,5.0
8200,5815.5253906200005,3.554996e-18,5.0
8201,5816.7753906200005,3.638248e-18,5.0
8202,5818.0253906200005,3.7271216e-18,5.0
8203,5819.2753906200005,3.71775e-18,5.0
8204,5820.5253906200005,3.71651e-18,5.0
8205,5821.7753906200005,3.7425646e-18,5.0
8206,5823.0253906200005,3.7040474e-18,5.0
8207,5824.2753906200005,3.6752557e-18,5.0
8208,5825.5253906200005,3.646301e-18,5.0
8209,5826.7753906200005,3.6222057e-18,5.0
8210,5828.0253906200005,3.6317216e-18,5.0
8211,5829.2753906200005,3.6412826e-18,5.0
8212,5830.5253906200005,3.705901e-18,5.0
8213,5831.7753906200005,3.641841e-18,5.0
8214,5833.0253906200005,3.6333065e-18,5.0
8215,5834.2753906200005,3.7291903e-18,5.0
8216,5835.5253906200005,3.749456e-18,5.0
8217,5836.7753906200005,3.778491e-18,5.0
8218,5838.0253906200005,3.6825717e-18,5.0
8219,5839.2753906200005,3.6661112e-18,5.0
8220,5840.5253906200005,3.567885e-18,5.0
8221,5841.7753906200005,3.4319486e-18,5.0
8222,5843.0253906200005,3.3895159e-18,5.0
8223,5844.2753906200005,3.343554e-18,5.0
8224,5845.5253906200005,3.4545908e-18,5.0
8225,5846.7753906200005,3.5631355e-18,5.0
8226,5848.0253906200005,3.5783217e-18,5.0
8227,5849.2753906200005,3.6342205e-18,5.0
8228,5850.5253906200005,3.6392973e-18,5.0
8229,5851.7753906200005,3.6196816e-18,5.0
8230,5853.0253906200005,3.605047e-18,5.0
8231,5854.2753906200005,3.5520058e-18,5.0
8232,5855.5253906200005,3.606936e-18,5.0
8233,5856.7753906200005,3.692427e-18,5.0
8234,5858.0253906200005,3.6497707e-18,5.0
8235,5859.2753906200005,3.690096e-18,5.0
8236,5860.5253906200005,3.6425515e-18,5.0
8237,5861.7753906200005,3.6105975e-18,5.0
8238,5863.0253906200005,3.612734e-18,5.0
8239,5864.2753906200005,3.4762154e-18,5.0
8240,5865.5253906200005,3.4664544e-18,5.0
8241,5866.7753906200005,3.3927795e-18,5.0
8242,5868.0253906200005,3.3145193e-18,5.0
8243,5869.2753906200005,3.2600174e-18,5.0
8244,5870.5253906200005,3.162593e-18,5.0
8245,5871.7753906200005,3.0604965e-18,5.0
8246,5873.0253906200005,3.0024644e-18,5.0
8247,5874.2753906200005,2.8933353e-18,5.0
8248,5875.5253906200005,2.7176787e-18,5.0
8249,5876.7753906200005,2.480843e-18,5.0
8250,5878.0253906200005,2.3566028e-18,5.0
8251,5879.2753906200005,2.3443665e-18,5.0
8252,5880.5253906200005,2.2473937e-18,5.0
8253,5881.7753906200005,2.2770934e-18,5.0
8254,5883.0253906200005,2.371992e-18,5.0
8255,5884.2753906200005,2.5319426e-18,5.0
8256,5885.5253906200005,2.6724251e-18,5.0
8257,5886.7753906200005,2.8383098e-18,5.0
8258,5888.0253906200005,2.9675338e-18,5.0
8259,5889.2753906200005,3.120851e-18,5.0
8260,5890.5253906200005,3.2293214e-18,5.0
8261,5891.7753906200005,3.4681543e-18,5.0
8262,5893.0253906200005,3.4071057e-18,5.0
8263,5894.2753906200005,3.3970842e-18,5.0
8264,5895.5253906200005,3.4478503e-18,5.0
8265,5896.7753906200005,3.4313693e-18,5.0
8266,5898.0253906200005,3.581868e-18,5.0
8267,5899.2753906200005,3.5248784e-18,5.0
8268,5900.5253906200005,3.685351e-18,5.0
8269,5901.7753906200005,3.721089e-18,5.0
8270,5903.0253906200005,3.741364e-18,5.0
8271,5904.2753906200005,3.742935e-18,5.0
8272,5905.5253906200005,3.6102215e-18,5.0
8273,5906.7753906200005,3.6268602e-18,5.0
8274,5908.0253906200005,3.6156743e-18,5.0
8275,5909.2753906200005,3.615942e-18,5.0
8276,5910.5253906200005,3.6536683e-18,5.0
8277,5911.7753906200005,3.6223397e-18,5.0
8278,5913.0253906200005,3.6221838e-18,5.0
8279,5914.2753906200005,3.5534157e-18,5.0
8280,5915.5253906200005,3.553877e-18,5.0
8281,5916.7753906200005,3.5179326e-18,5.0
8282,5918.0253906200005,3.3682637e-18,5.0
8283,5919.2753906200005,3.3376638e-18,5.0
8284,5920.5253906200005,3.313477e-18,5.0
8285,5921.7753906200005,3.1880087e-18,5.0
8286,5923.0253906200005,3.136686e-18,5.0
8287,5924.2753906200005,3.1793607e-18,5.0
8288,5925.5253906200005,3.2972885e-18,5.0
8289,5926.7753906200005,3.37941e-18,5.0
8290,5928.0253906200005,3.4645354e-18,5.0
8291,5929.2753906200005,3.6262444e-18,5.0
8292,5930.5253906200005,3.748135e-18,5.0
8293,5931.7753906200005,3.8062517e-18,5.0
8294,5933.0253906200005,3.7961796e-18,5.0
8295,5934.2753906200005,3.80296e-18,5.0
8296,5935.5253906200005,3.8010335e-18,5.0
8297,5936.7753906200005,3.8151683e-18,5.0
8298,5938.0253906200005,3.7296416e-18,5.0
8299,5939.2753906200005,3.6427256e-18,5.0
8300,5940.5253906200005,3.7115747e-18,5.0
8301,5941.7753906200005,3.777836e-18,5.0
8302,5943.0253906200005,3.7880616e-18,5.0
8303,5944.2753906200005,3.8243765e-18,5.0
8304,5945.5253906200005,3.81438e-18,5.0
8305,5946.7753906200005,3.742308e-18,5.0
8306,5948.0253906200005,3.649635e-18,5.0
8307,5949.2753906200005,3.6199264e-18,5.0
8308,5950.5253906200005,3.6606084e-18,5.0
8309,5951.7753906200005,3.5666154e-18,5.0
8310,5953.0253906200005,3.572428e-18,5.0
8311,5954.2753906200005,3.655225e-18,5.0
8312,5955.5253906200005,3.7419575e-18,5.0
8313,5956.7753906200005,3.6996236e-18,5.0
8314,5958.0253906200005,3.702854e-18,5.0
8315,5959.2753906200005,3.7239704e-18,5.0
8316,5960.5253906200005,3.744919e-18,5.0
8317,5961.7753906200005,3.8060714e-18,5.0
8318,5963.0253906200005,3.7191517e-18,5.0
8319,5964.2753906200005,3.718816e-18,5.0
8320,5965.5253906200005,3.6873594e-18,5.0
8321,5966.7753906200005,3.7781474e-18,5.0
8322,5968.0253906200005,3.748883e-18,5.0
8323,5969.2753906200005,3.748943e-18,5.0
8324,5970.5253906200005,3.786509e-18,5.0
8325,5971.7753906200005,3.7756957e-18,5.0
8326,5973.0253906200005,3.817053e-18,5.0
8327,5974.2753906200005,3.814922e-18,5.0
8328,5975.5253906200005,3.872894e-18,5.0
8329,5976.7753906200005,3.8603895e-18,5.0
8330,5978.0253906200005,3.849334e-18,5.0
8331,5979.2753906200005,3.864818e-18,5.0
8332,5980.5253906200005,3.7263275e-18,5.0
8333,5981.7753906200005,3.6507223e-18,5.0
8334,5983.0253906200005,3.5741817e-18,5.0
8335,5984.2753906200005,3.4953857e-18,5.0
8336,5985.5253906200005,3.5021078e-18,5.0
8337,5986.7753906200005,3.477631e-18,5.0
8338,5988.0253906200005,3.5055534e-18,5.0
8339,5989.2753906200005,3.532971e-18,5.0
8340,5990.5253906200005,3.6414943e-18,5.0
8341,5991.7753906200005,3.639064e-18,5.0
8342,5993.0253906200005,3.6301487e-18,5.0
8343,5994.2753906200005,3.6889484e-18,5.0
8344,5995.5253906200005,3.7625787e-18,5.0
8345,5996.7753906200005,3.7730293e-18,5.0
8346,5998.0253906200005,3.7110577e-18,5.0
8347,5999.2753906200005,3.73025e-18,5.0
8348,6000.5253906200005,3.713268e-18,5.0
8349,6001.7753906200005,3.705503e-18,5.0
8350,6003.0253906200005,3.709927e-18,5.0
8351,6004.2753906200005,3.7018024e-18,5.0
8352,6005.5253906200005,3.7215112e-18,5.0
8353,6006.7753906200005,3.7265405e-18,5.0
8354,6008.0253906200005,3.784016e-18,5.0
8355,6009.2753906200005,3.7473122e-18,5.0
8356,6010.5253906200005,3.741149e-18,5.0
8357,6011.7753906200005,3.6834167e-18,5.0
8358,6013.0253906200005,3.6586707e-18,5.0
8359,6014.2753906200005,3.6438067e-18,5.0
8360,6015.5253906200005,3.542889e-18,5.0
8361,6016.7753906200005,3.4227412e-18,5.0
8362,6018.0253906200005,3.337873e-18,5.0
8363,6019.2753906200005,3.3411055e-18,5.0
8364,6020.5253906200005,3.291384e-18,5.0
8365,6021.7753906200005,3.2890645e-18,5.0
8366,6023.0253906200005,3.3702802e-18,5.0
8367,6024.2753906200005,3.476175e-18,5.0
8368,6025.5253906200005,3.550494e-18,5.0
8369,6026.7753906200005,3.5905503e-18,5.0
8370,6028.0253906200005,3.656463e-18,5.0
8371,6029.2753906200005,3.7211766e-18,5.0
8372,6030.5253906200005,3.7655263e-18,5.0
8373,6031.7753906200005,3.788274e-18,5.0
8374,6033.0253906200005,3.753697e-18,5.0
8375,6034.2753906200005,3.8085956e-18,5.0
8376,6035.5253906200005,3.8280248e-18,5.0
8377,6036.7753906200005,3.7401935e-18,5.0
8378,6038.0253906200005,3.6309287e-18,5.0
8379,6039.2753906200005,3.578688e-18,5.0
8380,6040.5253906200005,3.5919404e-18,5.0
8381,6041.7753906200005,3.522552e-18,5.0
8382,6043.0253906200005,3.5029937e-18,5.0
8383,6044.2753906200005,3.54349e-18,5.0
8384,6045.5253906200005,3.6192035e-18,5.0
8385,6046.7753906200005,3.675711e-18,5.0
8386,6048.0253906200005,3.7114866e-18,5.0
8387,6049.2753906200005,3.732336e-18,5.0
8388,6050.5253906200005,3.715494e-18,5.0
8389,6051.7753906200005,3.733342e-18,5.0
8390,6053.0253906200005,3.668342e-18,5.0
8391,6054.2753906200005,3.5224316e-18,5.0
8392,6055.5253906200005,3.374266e-18,5.0
8393,6056.7753906200005,3.3076595e-18,5.0
8394,6058.0253906200005,3.2823017e-18,5.0
8395,6059.2753906200005,3.312699e-18,5.0
8396,6060.5253906200005,3.4107955e-18,5.0
8397,6061.7753906200005,3.514967e-18,5.0
