,Wavelength,Flux,Contour Limit
640,5550.28466797,2.1324106e-18,1.5
641,5551.53466797,1.7668822e-18,1.5
642,5552.78466797,1.7667093e-18,1.5
643,5554.03466797,1.8936669e-18,1.5
644,5555.28466797,2.0430625e-18,1.5
645,5556.53466797,2.3447413e-18,1.5
646,5557.78466797,2.5374613e-18,1.5
647,5559.03466797,2.581974e-18,1.5
648,5560.28466797,2.592665e-18,1.5
649,5561.53466797,2.6825484e-18,1.5
650,5562.78466797,2.653098e-18,1.5
651,5564.03466797,3.4400303e-18,1.5
652,5565.28466797,2.682926e-18,1.5
653,5566.53466797,3.4227977e-18,1.5
654,5567.78466797,4.060927e-18,1.5
655,5569.03466797,2.448023e-18,1.5
656,5570.28466797,2.71642e-18,1.5
657,5571.53466797,2.7387549e-18,1.5
658,5572.78466797,2.3856842e-18,1.5
659,5574.03466797,8.451108e-19,1.5
660,5575.28466797,2.8490028e-18,1.5
661,5576.53466797,2.7455593e-18,1.5
662,5577.78466797,2.8650312e-18,1.5
663,5579.03466797,2.716337e-18,1.5
664,5580.28466797,4.273323e-18,1.5
665,5581.53466797,1.901809e-20,1.5
666,5582.78466797,3.1344857e-18,1.5
667,5584.03466797,3.374388e-18,1.5
668,5585.28466797,3.92701e-18,1.5
669,5586.53466797,3.7279206e-18,1.5
670,5587.78466797,3.089472e-18,1.5
671,5589.03466797,2.731877e-18,1.5
672,5590.28466797,3.1744166e-18,1.5
673,5591.53466797,3.8450415e-18,1.5
674,5592.78466797,3.003801e-18,1.5
675,5594.03466797,3.52824e-18,1.5
676,5595.28466797,3.1866684e-18,1.5
677,5596.53466797,3.561427e-18,1.5
678,5597.78466797,3.321198e-18,1.5
679,5599.03466797,3.588485e-18,1.5
680,5600.28466797,3.034539e-18,1.5
681,5601.53466797,3.634177e-18,1.5
682,5602.78466797,3.2318102e-18,1.5
683,5604.03466797,3.421477e-18,1.5
684,5605.28466797,3.031009e-18,1.5
685,5606.53466797,4.0152617e-18,1.5
686,5607.78466797,2.7694826e-18,1.5
687,5609.03466797,2.6484843e-18,1.5
688,5610.28466797,3.1910064e-18,1.5
689,5611.53466797,3.0111134e-18,1.5
690,5612.78466797,2.4015047e-18,1.5
691,5614.03466797,2.1336692e-18,1.5
692,5615.28466797,2.379973e-18,1.5
693,5616.53466797,2.6700141e-18,1.5
694,5617.78466797,2.8378435e-18,1.5
695,5619.03466797,2.7097132e-18,1.5
696,5620.28466797,2.0854704e-18,1.5
697,5621.53466797,2.2587517e-18,1.5
698,5622.78466797,2.102752e-18,1.5
699,5624.03466797,1.5623024e-18,1.5
700,5625.28466797,1.761991e-18,1.5
701,5626.53466797,1.9548855e-18,1.5
702,5627.78466797,1.991629e-18,1.5
703,5629.03466797,2.1548574e-18,1.5
704,5630.28466797,2.3114346e-18,1.5
705,5631.53466797,2.40318e-18,1.5
706,5632.78466797,2.147898e-18,1.5
707,5634.03466797,2.8922554e-18,1.5
708,5635.28466797,2.1095935e-18,1.5
709,5636.53466797,2.4598248e-18,1.5
710,5637.78466797,2.8072252e-18,1.5
711,5639.03466797,2.6894754e-18,1.5
712,5640.28466797,2.2724585e-18,1.5
713,5641.53466797,2.2469356e-18,1.5
714,5642.78466797,3.1054734e-18,1.5
715,5644.03466797,2.8225888e-18,1.5
716,5645.28466797,2.9891739e-18,1.5
717,5646.53466797,2.6483807e-18,1.5
718,5647.78466797,3.2150902e-18,1.5
719,5649.03466797,2.6203702e-18,1.5
720,5650.28466797,2.4248469e-18,1.5
721,5651.53466797,3.2295263e-18,1.5
722,5652.78466797,3.2419377e-18,1.5
723,5654.03466797,2.7466741e-18,1.5
724,5655.28466797,3.5730025e-18,1.5
725,5656.53466797,4.056902e-18,1.5
726,5657.78466797,3.4655857e-18,1.5
727,5659.03466797,2.9888902e-18,1.5
728,5660.28466797,3.2413678e-18,1.5
729,5661.53466797,3.4377965e-18,1.5
730,5662.78466797,3.4930493e-18,1.5
731,5664.03466797,2.8352968e-18,1.5
732,5665.28466797,3.120039e-18,1.5
733,5666.53466797,3.1405537e-18,1.5
734,5667.78466797,3.5205775e-18,1.5
735,5669.03466797,2.7125453e-18,1.5
736,5670.28466797,2.8976557e-18,1.5
737,5671.53466797,3.164524e-18,1.5
738,5672.78466797,3.2757523e-18,1.5
739,5674.03466797,2.6473088e-18,1.5
740,5675.28466797,2.7222032e-18,1.5
741,5676.53466797,3.0267517e-18,1.5
742,5677.78466797,2.927697e-18,1.5
743,5679.03466797,3.4362915e-18,1.5
744,5680.28466797,3.0117704e-18,1.5
745,5681.53466797,2.6735396e-18,1.5
746,5682.78466797,2.6257436e-18,1.5
747,5684.03466797,2.578764e-18,1.5
748,5685.28466797,2.9753937e-18,1.5
749,5686.53466797,2.799229e-18,1.5
750,5687.78466797,2.6569939e-18,1.5
751,5689.03466797,2.3354384e-18,1.5
752,5690.28466797,2.4780249e-18,1.5
753,5691.53466797,2.685969e-18,1.5
754,5692.78466797,2.448588e-18,1.5
755,5694.03466797,1.8179668e-18,1.5
756,5695.28466797,2.717038e-18,1.5
757,5696.53466797,3.260206e-18,1.5
758,5697.78466797,2.8640436e-18,1.5
759,5699.03466797,3.0359876e-18,1.5
760,5700.28466797,3.2982704e-18,1.5
761,5701.53466797,3.798287e-18,1.5
762,5702.78466797,3.3263592e-18,1.5
763,5704.03466797,3.076231e-18,1.5
764,5705.28466797,3.4371786e-18,1.5
765,5706.53466797,3.4128033e-18,1.5
766,5707.78466797,3.4094644e-18,1.5
767,5709.03466797,3.491624e-18,1.5
768,5710.28466797,3.4266302e-18,1.5
769,5711.53466797,3.0006165e-18,1.5
770,5712.78466797,2.893307e-18,1.5
771,5714.03466797,2.928472e-18,1.5
772,5715.28466797,3.12e-18,1.5
773,5716.53466797,3.2695193e-18,1.5
774,5717.78466797,3.6174945e-18,1.5
775,5719.03466797,2.9395162e-18,1.5
776,5720.28466797,2.7896772e-18,1.5
777,5721.53466797,3.2292858e-18,1.5
778,5722.78466797,3.3337134e-18,1.5
779,5724.03466797,3.3631898e-18,1.5
780,5725.28466797,3.3921831e-18,1.5
781,5726.53466797,2.4006688e-18,1.5
782,5727.78466797,3.0878923e-18,1.5
783,5729.03466797,2.5065436e-18,1.5
784,5730.28466797,2.6474095e-18,1.5
785,5731.53466797,2.5112666e-18,1.5
786,5732.78466797,2.4850478e-18,1.5
787,5734.03466797,2.4710335e-18,1.5
788,5735.28466797,2.63632e-18,1.5
789,5736.53466797,2.1837353e-18,1.5
790,5737.78466797,2.35958e-18,1.5
791,5739.03466797,2.0371686e-18,1.5
792,5740.28466797,1.5240085e-18,1.5
793,5741.53466797,1.440516e-18,1.5
794,5742.78466797,1.6690567e-18,1.5
795,5744.03466797,1.2855756e-18,1.5
796,5745.28466797,1.8198189e-18,1.5
797,5746.53466797,2.0337755e-18,1.5
798,5747.78466797,1.7503822e-18,1.5
799,5749.03466797,1.7659448e-18,1.5
800,5750.28466797,2.1614302e-18,1.5
801,5751.53466797,1.8693457e-18,1.5
802,5752.78466797,2.0300638e-18,1.5
803,5754.03466797,2.6503562e-18,1.5
804,5755.28466797,2.9619038e-18,1.5
805,5756.53466797,2.6928098e-18,1.5
806,5757.78466797,2.9702834e-18,1.5
807,5759.03466797,2.5789699e-18,1.5
808,5760.28466797,2.8591297e-18,1.5
809,5761.53466797,3.4334826e-18,1.5
810,5762.78466797,2.576358e-18,1.5
811,5764.03466797,2.940171e-18,1.5
812,5765.28466797,3.1890505e-18,1.5
813,5766.53466797,2.7958992e-18,1.5
814,5767.78466797,2.855752e-18,1.5
815,5769.03466797,2.9069782e-18,1.5
816,5770.28466797,2.8449448e-18,1.5
817,5771.53466797,2.975542e-18,1.5
818,5772.78466797,3.1828295e-18,1.5
819,5774.03466797,3.1505773e-18,1.5
820,5775.28466797,3.8000673e-18,1.5
821,5776.53466797,2.8320838e-18,1.5
822,5777.78466797,2.5479628e-18,1.5
823,5779.03466797,2.5591823e-18,1.5
824,5780.28466797,3.8790536e-18,1.5
825,5781.53466797,3.2909637e-18,1.5
826,5782.78466797,4.0067123e-18,1.5
827,5784.03466797,3.68922e-18,1.5
828,5785.28466797,3.3787774e-18,1.5
829,5786.53466797,3.9788e-18,1.5
830,5787.78466797,3.3759203e-18,1.5
831,5789.03466797,3.3304736e-18,1.5
832,5790.28466797,3.527751e-18,1.5
833,5791.53466797,3.3366991e-18,1.5
834,5792.78466797,3.8033496e-18,1.5
835,5794.03466797,3.4630659e-18,1.5
836,5795.28466797,2.9620668e-18,1.5
837,5796.53466797,3.3912527e-18,1.5
838,5797.78466797,3.0110082e-18,1.5
839,5799.03466797,3.1951553e-18,1.5
840,5800.28466797,3.1316096e-18,1.5
841,5801.53466797,3.034747e-18,1.5
842,5802.78466797,3.674896e-18,1.5
843,5804.03466797,3.3307612e-18,1.5
844,5805.28466797,2.251641e-18,1.5
845,5806.53466797,0.0,1.5
846,5807.78466797,0.0,1.5
847,5809.03466797,0.0,1.5
848,5810.28466797,0.0,1.5
849,5811.53466797,0.0,1.5
850,5812.78466797,0.0,1.5
851,5814.03466797,0.0,1.5
852,5815.28466797,0.0,1.5
853,5816.53466797,0.0,1.5
854,5817.78466797,0.0,1.5
855,5819.03466797,0.0,1.5
856,5820.28466797,0.0,1.5
857,5821.53466797,0.0,1.5
858,5822.78466797,0.0,1.5
859,5824.03466797,0.0,1.5
860,5825.28466797,0.0,1.5
861,5826.53466797,0.0,1.5
862,5827.78466797,0.0,1.5
863,5829.03466797,0.0,1.5
864,5830.28466797,0.0,1.5
865,5831.53466797,0.0,1.5
866,5832.78466797,0.0,1.5
867,5834.03466797,0.0,1.5
868,5835.28466797,0.0,1.5
869,5836.53466797,0.0,1.5
870,5837.78466797,0.0,1.5
871,5839.03466797,0.0,1.5
872,5840.28466797,0.0,1.5
873,5841.53466797,0.0,1.5
874,5842.78466797,0.0,1.5
875,5844.03466797,0.0,1.5
876,5845.28466797,0.0,1.5
877,5846.53466797,0.0,1.5
878,5847.78466797,0.0,1.5
879,5849.03466797,0.0,1.5
880,5850.28466797,0.0,1.5
881,5851.53466797,0.0,1.5
882,5852.78466797,0.0,1.5
883,5854.03466797,0.0,1.5
884,5855.28466797,0.0,1.5
885,5856.53466797,0.0,1.5
886,5857.78466797,0.0,1.5
887,5859.03466797,0.0,1.5
888,5860.28466797,0.0,1.5
889,5861.53466797,0.0,1.5
890,5862.78466797,0.0,1.5
891,5864.03466797,0.0,1.5
892,5865.28466797,0.0,1.5
893,5866.53466797,0.0,1.5
894,5867.78466797,0.0,1.5
895,5869.03466797,0.0,1.5
896,5870.28466797,0.0,1.5
897,5871.53466797,0.0,1.5
898,5872.78466797,0.0,1.5
899,5874.03466797,0.0,1.5
900,5875.28466797,0.0,1.5
901,5876.53466797,0.0,1.5
902,5877.78466797,0.0,1.5
903,5879.03466797,0.0,1.5
904,5880.28466797,0.0,1.5
905,5881.53466797,0.0,1.5
906,5882.78466797,0.0,1.5
907,5884.03466797,0.0,1.5
908,5885.28466797,0.0,1.5
909,5886.53466797,0.0,1.5
910,5887.78466797,0.0,1.5
911,5889.03466797,0.0,1.5
912,5890.28466797,0.0,1.5
913,5891.53466797,0.0,1.5
914,5892.78466797,0.0,1.5
915,5894.03466797,0.0,1.5
916,5895.28466797,0.0,1.5
917,5896.53466797,0.0,1.5
918,5897.78466797,0.0,1.5
919,5899.03466797,0.0,1.5
920,5900.28466797,0.0,1.5
921,5901.53466797,0.0,1.5
922,5902.78466797,0.0,1.5
923,5904.03466797,0.0,1.5
924,5905.28466797,0.0,1.5
925,5906.53466797,0.0,1.5
926,5907.78466797,0.0,1.5
927,5909.03466797,0.0,1.5
928,5910.28466797,0.0,1.5
929,5911.53466797,0.0,1.5
930,5912.78466797,0.0,1.5
931,5914.03466797,0.0,1.5
932,5915.28466797,0.0,1.5
933,5916.53466797,0.0,1.5
934,5917.78466797,0.0,1.5
935,5919.03466797,0.0,1.5
936,5920.28466797,0.0,1.5
937,5921.53466797,0.0,1.5
938,5922.78466797,0.0,1.5
939,5924.03466797,0.0,1.5
940,5925.28466797,0.0,1.5
941,5926.53466797,0.0,1.5
942,5927.78466797,0.0,1.5
943,5929.03466797,0.0,1.5
944,5930.28466797,0.0,1.5
945,5931.53466797,0.0,1.5
946,5932.78466797,0.0,1.5
947,5934.03466797,0.0,1.5
948,5935.28466797,0.0,1.5
949,5936.53466797,0.0,1.5
950,5937.78466797,0.0,1.5
951,5939.03466797,0.0,1.5
952,5940.28466797,0.0,1.5
953,5941.53466797,0.0,1.5
954,5942.78466797,0.0,1.5
955,5944.03466797,0.0,1.5
956,5945.28466797,0.0,1.5
957,5946.53466797,0.0,1.5
958,5947.78466797,0.0,1.5
959,5949.03466797,0.0,1.5
960,5950.28466797,0.0,1.5
961,5951.53466797,0.0,1.5
962,5952.78466797,0.0,1.5
963,5954.03466797,0.0,1.5
964,5955.28466797,0.0,1.5
965,5956.53466797,0.0,1.5
966,5957.78466797,0.0,1.5
967,5959.03466797,0.0,1.5
968,5960.28466797,0.0,1.5
969,5961.53466797,0.0,1.5
970,5962.78466797,0.0,1.5
971,5964.03466797,0.0,1.5
972,5965.28466797,4.36628e-18,1.5
973,5966.53466797,2.8343065e-18,1.5
974,5967.78466797,2.9611168e-18,1.5
975,5969.03466797,2.9045022e-18,1.5
976,5970.28466797,3.1135936e-18,1.5
977,5971.53466797,2.8322232e-18,1.5
978,5972.78466797,2.5764166e-18,1.5
979,5974.03466797,2.6873568e-18,1.5
980,5975.28466797,3.3541127e-18,1.5
981,5976.53466797,3.2650208e-18,1.5
982,5977.78466797,3.620285e-18,1.5
983,5979.03466797,2.937545e-18,1.5
984,5980.28466797,2.8256949e-18,1.5
985,5981.53466797,2.7813789e-18,1.5
986,5982.78466797,2.862493e-18,1.5
987,5984.03466797,3.2854857e-18,1.5
988,5985.28466797,3.121732e-18,1.5
989,5986.53466797,2.7135933e-18,1.5
990,5987.78466797,3.1456597e-18,1.5
991,5989.03466797,3.0795446e-18,1.5
992,5990.28466797,3.2971165e-18,1.5
993,5991.53466797,2.6597273e-18,1.5
994,5992.78466797,3.26603e-18,1.5
995,5994.03466797,3.1780368e-18,1.5
996,5995.28466797,2.4116411e-18,1.5
997,5996.53466797,3.040652e-18,1.5
998,5997.78466797,3.1906062e-18,1.5
999,5999.03466797,3.744452e-18,1.5
1000,6000.28466797,3.570621e-18,1.5
1001,6001.53466797,2.965258e-18,1.5
1002,6002.78466797,3.120066e-18,1.5
1003,6004.03466797,3.712471e-18,1.5
1004,6005.28466797,3.8220228e-18,1.5
1005,6006.53466797,3.538432e-18,1.5
1006,6007.78466797,3.3488275e-18,1.5
1007,6009.03466797,3.5346337e-18,1.5
1008,6010.28466797,3.550347e-18,1.5
1009,6011.53466797,3.128661e-18,1.5
1010,6012.78466797,2.9563698e-18,1.5
1011,6014.03466797,3.2178354e-18,1.5
1012,6015.28466797,3.661052e-18,1.5
1013,6016.53466797,2.618295e-18,1.5
1014,6017.78466797,2.901024e-18,1.5
1015,6019.03466797,3.7161474e-18,1.5
1016,6020.28466797,3.3434039e-18,1.5
1017,6021.53466797,3.6176343e-18,1.5
1018,6022.78466797,2.6181735e-18,1.5
1019,6024.03466797,3.4560092e-18,1.5
1020,6025.28466797,3.4819175e-18,1.5
1021,6026.53466797,3.675395e-18,1.5
1022,6027.78466797,3.4751053e-18,1.5
1023,6029.03466797,3.546088e-18,1.5
1024,6030.28466797,3.7678805e-18,1.5
1025,6031.53466797,3.0775646e-18,1.5
1026,6032.78466797,3.3297696e-18,1.5
1027,6034.03466797,2.8961337e-18,1.5
1028,6035.28466797,2.6017816e-18,1.5
1029,6036.53466797,3.6061563e-18,1.5
1030,6037.78466797,3.3602453e-18,1.5
1031,6039.03466797,3.3096406e-18,1.5
1032,6040.28466797,3.6633914e-18,1.5
1033,6041.53466797,3.1858078e-18,1.5
1034,6042.78466797,3.4219074e-18,1.5
1035,6044.03466797,2.7118924e-18,1.5
1036,6045.28466797,3.0641957e-18,1.5
1037,6046.53466797,3.1839408e-18,1.5
1038,6047.78466797,2.9681348e-18,1.5
1039,6049.03466797,3.2668363e-18,1.5
1040,6050.28466797,2.8237117e-18,1.5
1041,6051.53466797,2.8891862e-18,1.5
1042,6052.78466797,3.4992205e-18,1.5
1043,6054.03466797,2.8786644e-18,1.5
1044,6055.28466797,2.9656075e-18,1.5
1045,6056.53466797,3.2903607e-18,1.5
1046,6057.78466797,2.6395493e-18,1.5
1047,6059.03466797,2.9664467e-18,1.5
1048,6060.28466797,3.1892693e-18,1.5
1049,6061.53466797,3.4035906e-18,1.5
1050,6062.78466797,3.3250446e-18,1.5
1051,6064.03466797,2.8535183e-18,1.5
1052,6065.28466797,2.75389e-18,1.5
1053,6066.53466797,3.096652e-18,1.5
1054,6067.78466797,3.0317782e-18,1.5
1055,6069.03466797,3.6483984e-18,1.5
1056,6070.28466797,3.461475e-18,1.5
1057,6071.53466797,3.418919e-18,1.5
1058,6072.78466797,3.0092787e-18,1.5
1059,6074.03466797,3.3566576e-18,1.5
1060,6075.28466797,3.1064838e-18,1.5
1061,6076.53466797,2.7554685e-18,1.5
1062,6077.78466797,2.4330651e-18,1.5
1063,6079.03466797,3.1918799e-18,1.5
1064,6080.28466797,2.8734534e-18,1.5
1065,6081.53466797,2.9258704e-18,1.5
1066,6082.78466797,3.0769977e-18,1.5
1067,6084.03466797,2.738619e-18,1.5
1068,6085.28466797,3.449829e-18,1.5
1069,6086.53466797,3.3029835e-18,1.5
1070,6087.78466797,3.0149538e-18,1.5
1071,6089.03466797,3.8017175e-18,1.5
1072,6090.28466797,3.6015167e-18,1.5
1073,6091.53466797,3.1502191e-18,1.5
1074,6092.78466797,3.4571747e-18,1.5
1075,6094.03466797,2.873712e-18,1.5
1076,6095.28466797,3.0610881e-18,1.5
1077,6096.53466797,3.283008e-18,1.5
1078,6097.78466797,2.9559099e-18,1.5
1079,6099.03466797,3.2228109e-18,1.5
1080,6100.28466797,3.2627327e-18,1.5
1081,6101.53466797,3.648805e-18,1.5
1082,6102.78466797,2.6745245e-18,1.5
1083,6104.03466797,3.3089718e-18,1.5
1084,6105.28466797,3.8575965e-18,1.5
1085,6106.53466797,3.8823437e-18,1.5
1086,6107.78466797,3.5831065e-18,1.5
1087,6109.03466797,3.1919181e-18,1.5
1088,6110.28466797,3.1707653e-18,1.5
1089,6111.53466797,3.2089893e-18,1.5
1090,6112.78466797,3.198543e-18,1.5
1091,6114.03466797,2.7002296e-18,1.5
1092,6115.28466797,2.3214338e-18,1.5
1093,6116.53466797,2.9134064e-18,1.5
1094,6117.78466797,2.9784344e-18,1.5
1095,6119.03466797,3.1344204e-18,1.5
1096,6120.28466797,3.3238017e-18,1.5
1097,6121.53466797,2.8390013e-18,1.5
1098,6122.78466797,2.876138e-18,1.5
1099,6124.03466797,2.8007014e-18,1.5
1100,6125.28466797,3.0876473e-18,1.5
1101,6126.53466797,3.427684e-18,1.5
1102,6127.78466797,3.2833946e-18,1.5
1103,6129.03466797,2.725908e-18,1.5
1104,6130.28466797,2.6640795e-18,1.5
1105,6131.53466797,3.2918922e-18,1.5
1106,6132.78466797,3.5709776e-18,1.5
1107,6134.03466797,3.6728205e-18,1.5
1108,6135.28466797,3.75941e-18,1.5
1109,6136.53466797,3.4571021e-18,1.5
1110,6137.78466797,2.8812787e-18,1.5
1111,6139.03466797,3.4027034e-18,1.5
1112,6140.28466797,3.4671559e-18,1.5
1113,6141.53466797,3.3107106e-18,1.5
1114,6142.78466797,2.7273687e-18,1.5
1115,6144.03466797,2.6467943e-18,1.5
1116,6145.28466797,2.9383583e-18,1.5
1117,6146.53466797,3.384864e-18,1.5
1118,6147.78466797,3.2277102e-18,1.5
1119,6149.03466797,3.7592104e-18,1.5
1120,6150.28466797,2.7615621e-18,1.5
1121,6151.53466797,3.1092503e-18,1.5
1122,6152.78466797,2.7029196e-18,1.5
1123,6154.03466797,2.7462016e-18,1.5
1124,6155.28466797,3.454129e-18,1.5
1125,6156.53466797,3.2925445e-18,1.5
1126,6157.78466797,2.8934592e-18,1.5
1127,6159.03466797,3.9621467e-18,1.5
1128,6160.28466797,3.3244352e-18,1.5
1129,6161.53466797,3.0399438e-18,1.5
1130,6162.78466797,2.8887041e-18,1.5
1131,6164.03466797,3.5475903e-18,1.5
1132,6165.28466797,2.935478e-18,1.5
1133,6166.53466797,2.7657357e-18,1.5
1134,6167.78466797,3.0879008e-18,1.5
1135,6169.03466797,3.2545494e-18,1.5
1136,6170.28466797,3.2860641e-18,1.5
1137,6171.53466797,2.673659e-18,1.5
1138,6172.78466797,2.7974154e-18,1.5
1139,6174.03466797,3.4463415e-18,1.5
1140,6175.28466797,2.8829407e-18,1.5
1141,6176.53466797,2.9912404e-18,1.5
1142,6177.78466797,2.671352e-18,1.5
1143,6179.03466797,3.3017948e-18,1.5
1144,6180.28466797,2.8404015e-18,1.5
1145,6181.53466797,2.7754807e-18,1.5
1146,6182.78466797,2.7179697e-18,1.5
1147,6184.03466797,2.8162805e-18,1.5
1148,6185.28466797,3.0899152e-18,1.5
1149,6186.53466797,3.3394204e-18,1.5
1150,6187.78466797,3.494819e-18,1.5
1151,6189.03466797,3.388987e-18,1.5
1152,6190.28466797,3.228193e-18,1.5
1153,6191.53466797,3.2259519e-18,1.5
1154,6192.78466797,3.5119065e-18,1.5
1155,6194.03466797,3.5551623e-18,1.5
1156,6195.28466797,3.1378726e-18,1.5
1157,6196.53466797,3.4722523e-18,1.5
1158,6197.78466797,2.8381725e-18,1.5
1159,6199.03466797,3.533942e-18,1.5
1160,6200.28466797,2.7294628e-18,1.5
1161,6201.53466797,2.6944633e-18,1.5
1162,6202.78466797,2.7002594e-18,1.5
1163,6204.03466797,3.7742944e-18,1.5
1164,6205.28466797,3.3868538e-18,1.5
1165,6206.53466797,3.117488e-18,1.5
1166,6207.78466797,2.9408874e-18,1.5
1167,6209.03466797,3.3913073e-18,1.5
1168,6210.28466797,3.302625e-18,1.5
1169,6211.53466797,2.6579751e-18,1.5
1170,6212.78466797,3.2761727e-18,1.5
1171,6214.03466797,3.0186507e-18,1.5
1172,6215.28466797,3.3088217e-18,1.5
1173,6216.53466797,3.3011535e-18,1.5
1174,6217.78466797,3.2445942e-18,1.5
1175,6219.03466797,2.9187473e-18,1.5
1176,6220.28466797,2.9030013e-18,1.5
1177,6221.53466797,2.4647929e-18,1.5
1178,6222.78466797,2.3523277e-18,1.5
1179,6224.03466797,2.8538186e-18,1.5
1180,6225.28466797,2.839354e-18,1.5
1181,6226.53466797,2.3358433e-18,1.5
1182,6227.78466797,2.5914272e-18,1.5
1183,6229.03466797,2.5727052e-18,1.5
1184,6230.28466797,2.983938e-18,1.5
1185,6231.53466797,2.9336877e-18,1.5
1186,6232.78466797,2.8371637e-18,1.5
1187,6234.03466797,2.5031654e-18,1.5
1188,6235.28466797,3.2171864e-18,1.5
1189,6236.53466797,2.8931047e-18,1.5
1190,6237.78466797,2.8092995e-18,1.5
1191,6239.03466797,2.8737427e-18,1.5
1192,6240.28466797,3.4198614e-18,1.5
1193,6241.53466797,2.8865226e-18,1.5
1194,6242.78466797,2.279082e-18,1.5
1195,6244.03466797,2.332016e-18,1.5
1196,6245.28466797,3.1625084e-18,1.5
1197,6246.53466797,2.9577392e-18,1.5
1198,6247.78466797,3.080095e-18,1.5
1199,6249.03466797,3.0185522e-18,1.5
1200,6250.28466797,2.4038317e-18,1.5
1201,6251.53466797,2.586019e-18,1.5
1202,6252.78466797,3.013988e-18,1.5
1203,6254.03466797,2.6755066e-18,1.5
1204,6255.28466797,2.7710737e-18,1.5
1205,6256.53466797,3.2609095e-18,1.5
1206,6257.78466797,3.089115e-18,1.5
1207,6259.03466797,2.3928056e-18,1.5
1208,6260.28466797,2.5862743e-18,1.5
1209,6261.53466797,2.6201527e-18,1.5
1210,6262.78466797,2.4659261e-18,1.5
1211,6264.03466797,2.6780671e-18,1.5
1212,6265.28466797,2.6014706e-18,1.5
1213,6266.53466797,2.6171232e-18,1.5
1214,6267.78466797,2.783791e-18,1.5
1215,6269.03466797,2.2789984e-18,1.5
1216,6270.28466797,2.3740774e-18,1.5
1217,6271.53466797,2.1753024e-18,1.5
1218,6272.78466797,2.6720713e-18,1.5
1219,6274.03466797,2.289613e-18,1.5
1220,6275.28466797,1.5942462e-18,1.5
1221,6276.53466797,1.5708328e-18,1.5
1222,6277.78466797,2.1210946e-18,1.5
1223,6279.03466797,2.904384e-18,1.5
1224,6280.28466797,3.1324749e-18,1.5
1225,6281.53466797,2.3203372e-18,1.5
1226,6282.78466797,1.9112695e-18,1.5
1227,6284.03466797,1.6444485e-18,1.5
1228,6285.28466797,2.191313e-18,1.5
1229,6286.53466797,2.346043e-18,1.5
1230,6287.78466797,3.0071425e-18,1.5
1231,6289.03466797,2.3713384e-18,1.5
1232,6290.28466797,2.1723037e-18,1.5
1233,6291.53466797,2.3608103e-18,1.5
1234,6292.78466797,2.6134248e-18,1.5
1235,6294.03466797,2.6815779e-18,1.5
1236,6295.28466797,3.2240454e-18,1.5
1237,6296.53466797,2.1265333e-18,1.5
1238,6297.78466797,3.039639e-18,1.5
1239,6299.03466797,3.7132857e-18,1.5
1240,6300.28466797,1.5838293e-18,1.5
1241,6301.53466797,2.854707e-18,1.5
1242,6302.78466797,3.973031e-18,1.5
1243,6304.03466797,3.0195517e-18,1.5
1244,6305.28466797,2.38461e-18,1.5
1245,6306.53466797,3.573873e-18,1.5
1246,6307.78466797,3.3497798e-18,1.5
1247,6309.03466797,2.6895453e-18,1.5
1248,6310.28466797,3.035681e-18,1.5
1249,6311.53466797,3.146504e-18,1.5
1250,6312.78466797,3.4178698e-18,1.5
1251,6314.03466797,2.9654936e-18,1.5
1252,6315.28466797,3.3475882e-18,1.5
1253,6316.53466797,3.3099301e-18,1.5
1254,6317.78466797,3.2678523e-18,1.5
1255,6319.03466797,2.7827915e-18,1.5
1256,6320.28466797,2.9719958e-18,1.5
1257,6321.53466797,2.2947636e-18,1.5
1258,6322.78466797,3.4177339e-18,1.5
1259,6324.03466797,2.816828e-18,1.5
1260,6325.28466797,3.0139796e-18,1.5
1261,6326.53466797,3.3288165e-18,1.5
1262,6327.78466797,2.5925282e-18,1.5
1263,6329.03466797,2.5695623e-18,1.5
1264,6330.28466797,4.3510168e-18,1.5
1265,6331.53466797,3.2512253e-18,1.5
1266,6332.78466797,2.5276096e-18,1.5
1267,6334.03466797,2.8951807e-18,1.5
1268,6335.28466797,3.2670958e-18,1.5
1269,6336.53466797,2.9218859e-18,1.5
1270,6337.78466797,2.5439266e-18,1.5
1271,6339.03466797,3.2665319e-18,1.5
1272,6340.28466797,2.9002747e-18,1.5
1273,6341.53466797,2.1144759e-18,1.5
1274,6342.78466797,3.0052603e-18,1.5
1275,6344.03466797,2.496017e-18,1.5
1276,6345.28466797,2.6564434e-18,1.5
1277,6346.53466797,3.1327075e-18,1.5
1278,6347.78466797,2.8718207e-18,1.5
1279,6349.03466797,2.9260846e-18,1.5
1280,6350.28466797,2.7944769e-18,1.5
1281,6351.53466797,2.889759e-18,1.5
1282,6352.78466797,2.662602e-18,1.5
1283,6354.03466797,3.547141e-18,1.5
1284,6355.28466797,3.1973467e-18,1.5
1285,6356.53466797,2.7053403e-18,1.5
1286,6357.78466797,2.775022e-18,1.5
1287,6359.03466797,2.6714114e-18,1.5
