,Wavelength,Flux,Contour Limit
9329,7226.808105470001,1.6157612e-18,5.0
9330,7228.058105470001,1.6500081e-18,5.0
9331,7229.308105470001,1.6737484e-18,5.0
9332,7230.558105470001,1.6901861e-18,5.0
9333,7231.808105470001,1.6961193e-18,5.0
9334,7233.058105470001,1.7799279e-18,5.0
9335,7234.308105470001,1.7896332e-18,5.0
9336,7235.558105470001,1.7426255e-18,5.0
9337,7236.808105470001,1.6034364e-18,5.0
9338,7238.058105470001,1.534485e-18,5.0
9339,7239.308105470001,1.6114886e-18,5.0
9340,7240.558105470001,1.557144e-18,5.0
9341,7241.808105470001,1.4308814e-18,5.0
9342,7243.058105470001,1.2898434e-18,5.0
9343,7244.308105470001,1.389984e-18,5.0
9344,7245.558105470001,1.4489358e-18,5.0
9345,7246.808105470001,1.3729847e-18,5.0
9346,7248.058105470001,1.3929216e-18,5.0
9347,7249.308105470001,1.4477701e-18,5.0
9348,7250.558105470001,1.5861101e-18,5.0
9349,7251.808105470001,1.6087551e-18,5.0
9350,7253.058105470001,1.6103553e-18,5.0
9351,7254.308105470001,1.6015396e-18,5.0
9352,7255.558105470001,1.5901432e-18,5.0
9353,7256.808105470001,1.6525183e-18,5.0
9354,7258.058105470001,1.6900384e-18,5.0
9355,7259.308105470001,1.7286838e-18,5.0
9356,7260.558105470001,1.7478672e-18,5.0
9357,7261.808105470001,1.7208049e-18,5.0
9358,7263.058105470001,1.6791994e-18,5.0
9359,7264.308105470001,1.6875962e-18,5.0
9360,7265.558105470001,1.6534782e-18,5.0
9361,7266.808105470001,1.6305467e-18,5.0
9362,7268.058105470001,1.5928244e-18,5.0
9363,7269.308105470001,1.6323833e-18,5.0
9364,7270.558105470001,1.7396524e-18,5.0
9365,7271.808105470001,1.8848847e-18,5.0
9366,7273.058105470001,1.9436395e-18,5.0
9367,7274.308105470001,1.8197593e-18,5.0
9368,7275.558105470001,1.8414269e-18,5.0
9369,7276.808105470001,1.8242896e-18,5.0
9370,7278.058105470001,1.7375082e-18,5.0
9371,7279.308105470001,1.6324124e-18,5.0
9372,7280.558105470001,1.6451229e-18,5.0
9373,7281.808105470001,1.7769157e-18,5.0
9374,7283.058105470001,1.7852766e-18,5.0
9375,7284.308105470001,1.8373387e-18,5.0
9376,7285.558105470001,1.8260395e-18,5.0
9377,7286.808105470001,1.8033871e-18,5.0
9378,7288.058105470001,1.7561353e-18,5.0
9379,7289.308105470001,1.7267486e-18,5.0
9380,7290.558105470001,1.7117565e-18,5.0
9381,7291.808105470001,1.6680858e-18,5.0
9382,7293.058105470001,1.7391158e-18,5.0
9383,7294.308105470001,1.7257573e-18,5.0
9384,7295.558105470001,1.6734948e-18,5.0
9385,7296.808105470001,1.686688e-18,5.0
9386,7298.058105470001,1.6717571e-18,5.0
9387,7299.308105470001,1.6357517e-18,5.0
9388,7300.558105470001,1.6235174e-18,5.0
9389,7301.808105470001,1.5952837e-18,5.0
9390,7303.058105470001,1.6376177e-18,5.0
9391,7304.308105470001,1.6246416e-18,5.0
9392,7305.558105470001,1.6243403e-18,5.0
9393,7306.808105470001,1.666376e-18,5.0
9394,7308.058105470001,1.6423562e-18,5.0
9395,7309.308105470001,1.6595105e-18,5.0
9396,7310.558105470001,1.6906513e-18,5.0
9397,7311.808105470001,1.6744794e-18,5.0
9398,7313.058105470001,1.4650328e-18,5.0
9399,7314.308105470001,1.4383368e-18,5.0
9400,7315.558105470001,1.4201446e-18,5.0
9401,7316.808105470001,1.3928663e-18,5.0
9402,7318.058105470001,1.3543297e-18,5.0
9403,7319.308105470001,1.375095e-18,5.0
9404,7320.558105470001,1.5889173e-18,5.0
9405,7321.808105470001,1.6241373e-18,5.0
9406,7323.058105470001,1.6855343e-18,5.0
9407,7324.308105470001,1.7445578e-18,5.0
9408,7325.558105470001,1.7540216e-18,5.0
9409,7326.808105470001,1.770352e-18,5.0
9410,7328.058105470001,1.7902755e-18,5.0
9411,7329.308105470001,1.7580833e-18,5.0
9412,7330.558105470001,1.7014543e-18,5.0
9413,7331.808105470001,1.6596838e-18,5.0
9414,7333.058105470001,1.6741036e-18,5.0
9415,7334.308105470001,1.6914801e-18,5.0
9416,7335.558105470001,1.7686675e-18,5.0
9417,7336.808105470001,1.9182205e-18,5.0
9418,7338.058105470001,1.9164406e-18,5.0
9419,7339.308105470001,1.9496566e-18,5.0
9420,7340.558105470001,1.9604563e-18,5.0
9421,7341.808105470001,1.9512332e-18,5.0
9422,7343.058105470001,1.8284499e-18,5.0
9423,7344.308105470001,1.7134557e-18,5.0
9424,7345.558105470001,1.7218608e-18,5.0
9425,7346.808105470001,1.6736043e-18,5.0
9426,7348.058105470001,1.6247321e-18,5.0
9427,7349.308105470001,1.6304495e-18,5.0
9428,7350.558105470001,1.6770767e-18,5.0
9429,7351.808105470001,1.6776473e-18,5.0
9430,7353.058105470001,1.6963629e-18,5.0
9431,7354.308105470001,1.7175236e-18,5.0
9432,7355.558105470001,1.6773981e-18,5.0
9433,7356.808105470001,1.6987253e-18,5.0
9434,7358.058105470001,1.6753497e-18,5.0
9435,7359.308105470001,1.6834421e-18,5.0
9436,7360.558105470001,1.696947e-18,5.0
9437,7361.808105470001,1.7191372e-18,5.0
9438,7363.058105470001,1.860565e-18,5.0
9439,7364.308105470001,1.9522538e-18,5.0
9440,7365.558105470001,1.9212955e-18,5.0
9441,7366.808105470001,1.8698906e-18,5.0
9442,7368.058105470001,1.8845257e-18,5.0
9443,7369.308105470001,1.795894e-18,5.0
9444,7370.558105470001,1.7287056e-18,5.0
9445,7371.808105470001,1.6252888e-18,5.0
9446,7373.058105470001,1.6491484e-18,5.0
9447,7374.308105470001,1.6865614e-18,5.0
9448,7375.558105470001,1.6384036e-18,5.0
9449,7376.808105470001,1.6952822e-18,5.0
9450,7378.058105470001,1.703706e-18,5.0
9451,7379.308105470001,1.6700978e-18,5.0
9452,7380.558105470001,1.674694e-18,5.0
9453,7381.808105470001,1.6874244e-18,5.0
9454,7383.058105470001,1.6911245e-18,5.0
9455,7384.308105470001,1.6991352e-18,5.0
9456,7385.558105470001,1.6515984e-18,5.0
9457,7386.808105470001,1.7078129e-18,5.0
9458,7388.058105470001,1.724315e-18,5.0
9459,7389.308105470001,1.6449032e-18,5.0
9460,7390.558105470001,1.6532666e-18,5.0
9461,7391.808105470001,1.656246e-18,5.0
9462,7393.058105470001,1.6801053e-18,5.0
9463,7394.308105470001,1.6429772e-18,5.0
9464,7395.558105470001,1.693591e-18,5.0
9465,7396.808105470001,1.8323093e-18,5.0
9466,7398.058105470001,1.7890924e-18,5.0
9467,7399.308105470001,1.7541244e-18,5.0
9468,7400.558105470001,1.7276752e-18,5.0
9469,7401.808105470001,1.7383939e-18,5.0
9470,7403.058105470001,1.6942515e-18,5.0
9471,7404.308105470001,1.6312315e-18,5.0
9472,7405.558105470001,1.694369e-18,5.0
9473,7406.808105470001,1.7674482e-18,5.0
9474,7408.058105470001,1.7966983e-18,5.0
9475,7409.308105470001,1.7620961e-18,5.0
9476,7410.558105470001,1.762956e-18,5.0
9477,7411.808105470001,1.7592244e-18,5.0
9478,7413.058105470001,1.6950443e-18,5.0
9479,7414.308105470001,1.6501659e-18,5.0
9480,7415.558105470001,1.6695058e-18,5.0
9481,7416.808105470001,1.6744256e-18,5.0
9482,7418.058105470001,1.6524686e-18,5.0
9483,7419.308105470001,1.6561234e-18,5.0
9484,7420.558105470001,1.6753409e-18,5.0
9485,7421.808105470001,1.6785065e-18,5.0
9486,7423.058105470001,1.6373911e-18,5.0
9487,7424.308105470001,1.6185795e-18,5.0
9488,7425.558105470001,1.5654509e-18,5.0
9489,7426.808105470001,1.484361e-18,5.0
9490,7428.058105470001,1.463861e-18,5.0
9491,7429.308105470001,1.4522487e-18,5.0
9492,7430.558105470001,1.5172378e-18,5.0
9493,7431.808105470001,1.5376457e-18,5.0
9494,7433.058105470001,1.6171183e-18,5.0
9495,7434.308105470001,1.6135129e-18,5.0
9496,7435.558105470001,1.5936289e-18,5.0
9497,7436.808105470001,1.5819556e-18,5.0
9498,7438.058105470001,1.5176143e-18,5.0
9499,7439.308105470001,1.541799e-18,5.0
9500,7440.558105470001,1.5102752e-18,5.0
9501,7441.808105470001,1.5479756e-18,5.0
9502,7443.058105470001,1.620233e-18,5.0
9503,7444.308105470001,1.615374e-18,5.0
9504,7445.558105470001,1.6551021e-18,5.0
9505,7446.808105470001,1.6628137e-18,5.0
9506,7448.058105470001,1.6706847e-18,5.0
9507,7449.308105470001,1.7664876e-18,5.0
9508,7450.558105470001,1.8494503e-18,5.0
9509,7451.808105470001,1.9297667e-18,5.0
9510,7453.058105470001,1.891706e-18,5.0
9511,7454.308105470001,1.8671696e-18,5.0
9512,7455.558105470001,1.8591265e-18,5.0
9513,7456.808105470001,1.8310559e-18,5.0
9514,7458.058105470001,1.7407848e-18,5.0
9515,7459.308105470001,1.6376531e-18,5.0
9516,7460.558105470001,1.6822628e-18,5.0
9517,7461.808105470001,1.6555492e-18,5.0
9518,7463.058105470001,1.5863005e-18,5.0
9519,7464.308105470001,1.4950028e-18,5.0
9520,7465.558105470001,1.4789626e-18,5.0
9521,7466.808105470001,1.5273956e-18,5.0
9522,7468.058105470001,1.4837706e-18,5.0
9523,7469.308105470001,1.4391817e-18,5.0
9524,7470.558105470001,1.4547393e-18,5.0
9525,7471.808105470001,1.4528468e-18,5.0
9526,7473.058105470001,1.440413e-18,5.0
9527,7474.308105470001,1.4192565e-18,5.0
9528,7475.558105470001,1.3441802e-18,5.0
9529,7476.808105470001,1.3695551e-18,5.0
9530,7478.058105470001,1.4484396e-18,5.0
9531,7479.308105470001,1.4831399e-18,5.0
9532,7480.558105470001,1.4361237e-18,5.0
9533,7481.808105470001,1.4776151e-18,5.0
9534,7483.058105470001,1.5598174e-18,5.0
9535,7484.308105470001,1.5901355e-18,5.0
9536,7485.558105470001,1.5710479e-18,5.0
9537,7486.808105470001,1.5778138e-18,5.0
9538,7488.058105470001,1.6409183e-18,5.0
9539,7489.308105470001,1.6419931e-18,5.0
9540,7490.558105470001,1.6741154e-18,5.0
9541,7491.808105470001,1.6880203e-18,5.0
9542,7493.058105470001,1.6674622e-18,5.0
9543,7494.308105470001,1.6824051e-18,5.0
9544,7495.558105470001,1.6769551e-18,5.0
9545,7496.808105470001,1.6225763e-18,5.0
9546,7498.058105470001,1.6175882e-18,5.0
9547,7499.308105470001,1.6362953e-18,5.0
9548,7500.558105470001,1.6575409e-18,5.0
9549,7501.808105470001,1.6794514e-18,5.0
9550,7503.058105470001,1.6440011e-18,5.0
9551,7504.308105470001,1.6532039e-18,5.0
9552,7505.558105470001,1.6178262e-18,5.0
9553,7506.808105470001,1.6024837e-18,5.0
9554,7508.058105470001,1.5973363e-18,5.0
9555,7509.308105470001,1.6012452e-18,5.0
9556,7510.558105470001,1.6111203e-18,5.0
9557,7511.808105470001,1.6169975e-18,5.0
9558,7513.058105470001,1.6554087e-18,5.0
9559,7514.308105470001,1.6689125e-18,5.0
9560,7515.558105470001,1.6902355e-18,5.0
9561,7516.808105470001,1.7004721e-18,5.0
9562,7518.058105470001,1.777907e-18,5.0
9563,7519.308105470001,1.7921925e-18,5.0
9564,7520.558105470001,1.6792795e-18,5.0
9565,7521.808105470001,1.7160454e-18,5.0
9566,7523.058105470001,1.7719325e-18,5.0
9567,7524.308105470001,1.7160107e-18,5.0
9568,7525.558105470001,1.7327931e-18,5.0
9569,7526.808105470001,1.7465701e-18,5.0
9570,7528.058105470001,1.8774214e-18,5.0
9571,7529.308105470001,1.8147555e-18,5.0
9572,7530.558105470001,1.7405708e-18,5.0
9573,7531.808105470001,1.74378e-18,5.0
9574,7533.058105470001,1.6910165e-18,5.0
9575,7534.308105470001,1.664551e-18,5.0
9576,7535.558105470001,1.6205629e-18,5.0
9577,7536.808105470001,1.558926e-18,5.0
9578,7538.058105470001,1.5739916e-18,5.0
9579,7539.308105470001,1.5829553e-18,5.0
9580,7540.558105470001,1.5346909e-18,5.0
9581,7541.808105470001,1.5467562e-18,5.0
9582,7543.058105470001,1.5182157e-18,5.0
9583,7544.308105470001,1.5847622e-18,5.0
9584,7545.558105470001,1.5515853e-18,5.0
9585,7546.808105470001,1.5356332e-18,5.0
9586,7548.058105470001,1.5813817e-18,5.0
9587,7549.308105470001,1.5444595e-18,5.0
9588,7550.558105470001,1.5627267e-18,5.0
9589,7551.808105470001,1.5650136e-18,5.0
9590,7553.058105470001,1.6381523e-18,5.0
9591,7554.308105470001,1.6797465e-18,5.0
9592,7555.558105470001,1.6346065e-18,5.0
9593,7556.808105470001,1.6674173e-18,5.0
9594,7558.058105470001,1.68784e-18,5.0
9595,7559.308105470001,1.684229e-18,5.0
9596,7560.558105470001,1.6037042e-18,5.0
9597,7561.808105470001,1.5370423e-18,5.0
9598,7563.058105470001,1.5693763e-18,5.0
9599,7564.308105470001,1.565957e-18,5.0
9600,7565.558105470001,1.5841184e-18,5.0
9601,7566.808105470001,1.6596047e-18,5.0
9602,7568.058105470001,1.6222965e-18,5.0
9603,7569.308105470001,1.6361554e-18,5.0
9604,7570.558105470001,1.6802517e-18,5.0
9605,7571.808105470001,1.6956931e-18,5.0
9606,7573.058105470001,1.6908125e-18,5.0
9607,7574.308105470001,1.6008877e-18,5.0
9608,7575.558105470001,1.6186067e-18,5.0
9609,7576.808105470001,1.6468757e-18,5.0
9610,7578.058105470001,1.5606347e-18,5.0
9611,7579.308105470001,1.5370171e-18,5.0
9612,7580.558105470001,1.5205357e-18,5.0
9613,7581.808105470001,1.5393977e-18,5.0
9614,7583.058105470001,1.604876e-18,5.0
9615,7584.308105470001,1.6513668e-18,5.0
9616,7585.558105470001,1.7066357e-18,5.0
9617,7586.808105470001,1.715798e-18,5.0
9618,7588.058105470001,1.7030525e-18,5.0
9619,7589.308105470001,1.6947707e-18,5.0
9620,7590.558105470001,1.6552492e-18,5.0
9621,7591.808105470001,1.6308411e-18,5.0
9622,7593.058105470001,1.5614799e-18,5.0
9623,7594.308105470001,1.5184298e-18,5.0
9624,7595.558105470001,1.4763326e-18,5.0
9625,7596.808105470001,1.2783575e-18,5.0
9626,7598.058105470001,1.2955678e-18,5.0
9627,7599.308105470001,1.3135296e-18,5.0
9628,7600.558105470001,1.2858879e-18,5.0
9629,7601.808105470001,1.264537e-18,5.0
9630,7603.058105470001,1.3248439e-18,5.0
9631,7604.308105470001,1.490984e-18,5.0
9632,7605.558105470001,1.4275856e-18,5.0
9633,7606.808105470001,1.3484528e-18,5.0
9634,7608.058105470001,1.4194836e-18,5.0
9635,7609.308105470001,1.4769571e-18,5.0
9636,7610.558105470001,1.4660607e-18,5.0
9637,7611.808105470001,1.4735875e-18,5.0
9638,7613.058105470001,1.5605518e-18,5.0
9639,7614.308105470001,1.4955615e-18,5.0
9640,7615.558105470001,1.506092e-18,5.0
9641,7616.808105470001,1.5154842e-18,5.0
9642,7618.058105470001,1.4981334e-18,5.0
9643,7619.308105470001,1.4633359e-18,5.0
9644,7620.558105470001,1.4002382e-18,5.0
9645,7621.808105470001,1.5569251e-18,5.0
9646,7623.058105470001,1.545663e-18,5.0
9647,7624.308105470001,1.4831023e-18,5.0
9648,7625.558105470001,1.5010025e-18,5.0
9649,7626.808105470001,1.5921577e-18,5.0
9650,7628.058105470001,1.6602127e-18,5.0
9651,7629.308105470001,1.6224809e-18,5.0
9652,7630.558105470001,1.5971688e-18,5.0
9653,7631.808105470001,1.6234146e-18,5.0
9654,7633.058105470001,1.571002e-18,5.0
9655,7634.308105470001,1.5394211e-18,5.0
9656,7635.558105470001,1.4871418e-18,5.0
9657,7636.808105470001,1.4555265e-18,5.0
9658,7638.058105470001,1.4934469e-18,5.0
9659,7639.308105470001,1.5130698e-18,5.0
9660,7640.558105470001,1.5458401e-18,5.0
9661,7641.808105470001,1.5662029e-18,5.0
9662,7643.058105470001,1.6231479e-18,5.0
9663,7644.308105470001,1.6573228e-18,5.0
9664,7645.558105470001,1.5987487e-18,5.0
9665,7646.808105470001,1.5560314e-18,5.0
9666,7648.058105470001,1.5610417e-18,5.0
9667,7649.308105470001,1.4933279e-18,5.0
9668,7650.558105470001,1.3557797e-18,5.0
9669,7651.808105470001,1.2768563e-18,5.0
9670,7653.058105470001,1.2741518e-18,5.0
9671,7654.308105470001,1.3462138e-18,5.0
9672,7655.558105470001,1.3652037e-18,5.0
9673,7656.808105470001,1.4001988e-18,5.0
9674,7658.058105470001,1.5260518e-18,5.0
9675,7659.308105470001,1.6093455e-18,5.0
9676,7660.558105470001,1.6466325e-18,5.0
9677,7661.808105470001,1.6087477e-18,5.0
9678,7663.058105470001,1.6127659e-18,5.0
9679,7664.308105470001,1.6196014e-18,5.0
9680,7665.558105470001,1.6388838e-18,5.0
9681,7666.808105470001,1.6269103e-18,5.0
9682,7668.058105470001,1.6274827e-18,5.0
9683,7669.308105470001,1.6635387e-18,5.0
9684,7670.558105470001,1.6632848e-18,5.0
9685,7671.808105470001,1.7023827e-18,5.0
9686,7673.058105470001,1.6555113e-18,5.0
9687,7674.308105470001,1.6313148e-18,5.0
9688,7675.558105470001,1.6606631e-18,5.0
9689,7676.808105470001,1.6208791e-18,5.0
9690,7678.058105470001,1.5796163e-18,5.0
9691,7679.308105470001,1.5268311e-18,5.0
9692,7680.558105470001,1.5376721e-18,5.0
9693,7681.808105470001,1.5348484e-18,5.0
9694,7683.058105470001,1.5313413e-18,5.0
9695,7684.308105470001,1.5312977e-18,5.0
9696,7685.558105470001,1.5237151e-18,5.0
9697,7686.808105470001,1.545297e-18,5.0
9698,7688.058105470001,1.5310316e-18,5.0
9699,7689.308105470001,1.5420842e-18,5.0
9700,7690.558105470001,1.4762687e-18,5.0
9701,7691.808105470001,1.4293285e-18,5.0
9702,7693.058105470001,1.4180005e-18,5.0
9703,7694.308105470001,1.4269432e-18,5.0
9704,7695.558105470001,1.4502824e-18,5.0
9705,7696.808105470001,1.4828307e-18,5.0
9706,7698.058105470001,1.5534931e-18,5.0
9707,7699.308105470001,1.6535527e-18,5.0
9708,7700.558105470001,1.6848504e-18,5.0
9709,7701.808105470001,1.6743231e-18,5.0
9710,7703.058105470001,1.5817674e-18,5.0
9711,7704.308105470001,1.5388968e-18,5.0
9712,7705.558105470001,1.5448453e-18,5.0
9713,7706.808105470001,1.5539186e-18,5.0
9714,7708.058105470001,1.5450109e-18,5.0
9715,7709.308105470001,1.3898044e-18,5.0
9716,7710.558105470001,1.4949216e-18,5.0
9717,7711.808105470001,1.4964563e-18,5.0
9718,7713.058105470001,1.4344791e-18,5.0
9719,7714.308105470001,1.2662229e-18,5.0
9720,7715.558105470001,1.2619493e-18,5.0
9721,7716.808105470001,1.4487089e-18,5.0
9722,7718.058105470001,1.4531035e-18,5.0
9723,7719.308105470001,1.4287937e-18,5.0
9724,7720.558105470001,1.4725414e-18,5.0
9725,7721.808105470001,1.6662122e-18,5.0
9726,7723.058105470001,1.6571724e-18,5.0
9727,7724.308105470001,1.668819e-18,5.0
9728,7725.558105470001,1.6812285e-18,5.0
9729,7726.808105470001,1.6986453e-18,5.0
9730,7728.058105470001,1.6975919e-18,5.0
9731,7729.308105470001,1.6115669e-18,5.0
9732,7730.558105470001,1.6493496e-18,5.0
9733,7731.808105470001,1.5605274e-18,5.0
9734,7733.058105470001,1.5101402e-18,5.0
9735,7734.308105470001,1.5521104e-18,5.0
9736,7735.558105470001,1.5353371e-18,5.0
9737,7736.808105470001,1.5393307e-18,5.0
9738,7738.058105470001,1.5027859e-18,5.0
9739,7739.308105470001,1.5385331e-18,5.0
9740,7740.558105470001,1.5351823e-18,5.0
9741,7741.808105470001,1.4851307e-18,5.0
9742,7743.058105470001,1.480717e-18,5.0
9743,7744.308105470001,1.5293631e-18,5.0
9744,7745.558105470001,1.5158419e-18,5.0
9745,7746.808105470001,1.462467e-18,5.0
9746,7748.058105470001,1.5260563e-18,5.0
9747,7749.308105470001,1.5484756e-18,5.0
9748,7750.558105470001,1.5682886e-18,5.0
9749,7751.808105470001,1.4766023e-18,5.0
9750,7753.058105470001,1.4897709e-18,5.0
9751,7754.308105470001,1.5385672e-18,5.0
9752,7755.558105470001,1.5054505e-18,5.0
9753,7756.808105470001,1.6299026e-18,5.0
9754,7758.058105470001,1.7164514e-18,5.0
9755,7759.308105470001,1.8070937e-18,5.0
9756,7760.558105470001,1.8311444e-18,5.0
9757,7761.808105470001,1.8118508e-18,5.0
9758,7763.058105470001,1.7909095e-18,5.0
9759,7764.308105470001,1.6505708e-18,5.0
9760,7765.558105470001,1.5454055e-18,5.0
9761,7766.808105470001,1.5367493e-18,5.0
9762,7768.058105470001,1.5715766e-18,5.0
9763,7769.308105470001,1.630325e-18,5.0
9764,7770.558105470001,1.6760755e-18,5.0
9765,7771.808105470001,1.7790233e-18,5.0
9766,7773.058105470001,1.865397e-18,5.0
9767,7774.308105470001,1.8133207e-18,5.0
9768,7775.558105470001,1.7589729e-18,5.0
9769,7776.808105470001,1.7374451e-18,5.0
9770,7778.058105470001,1.6923367e-18,5.0
9771,7779.308105470001,1.6266415e-18,5.0
9772,7780.558105470001,1.530722e-18,5.0
9773,7781.808105470001,1.5596446e-18,5.0
9774,7783.058105470001,1.575901e-18,5.0
9775,7784.308105470001,1.5989157e-18,5.0
9776,7785.558105470001,1.6199122e-18,5.0
9777,7786.808105470001,1.5930751e-18,5.0
9778,7788.058105470001,1.5827573e-18,5.0
9779,7789.308105470001,1.4707264e-18,5.0
9780,7790.558105470001,1.4014891e-18,5.0
9781,7791.808105470001,1.4021423e-18,5.0
9782,7793.058105470001,1.4007463e-18,5.0
9783,7794.308105470001,1.4302973e-18,5.0
9784,7795.558105470001,1.4410963e-18,5.0
9785,7796.808105470001,1.5636939e-18,5.0
9786,7798.058105470001,1.6423085e-18,5.0
9787,7799.308105470001,1.6097583e-18,5.0
9788,7800.558105470001,1.5784633e-18,5.0
9789,7801.808105470001,1.5782569e-18,5.0
9790,7803.058105470001,1.6755143e-18,5.0
9791,7804.308105470001,1.5888997e-18,5.0
9792,7805.558105470001,1.5536176e-18,5.0
9793,7806.808105470001,1.6670763e-18,5.0
9794,7808.058105470001,1.6807625e-18,5.0
9795,7809.308105470001,1.6628969e-18,5.0
9796,7810.558105470001,1.5677779e-18,5.0
9797,7811.808105470001,1.6400531e-18,5.0
9798,7813.058105470001,1.6450894e-18,5.0
9799,7814.308105470001,1.492769e-18,5.0
9800,7815.558105470001,1.4448958e-18,5.0
9801,7816.808105470001,1.4596962e-18,5.0
9802,7818.058105470001,1.5049766e-18,5.0
9803,7819.308105470001,1.6167873e-18,5.0
9804,7820.558105470001,1.6587362e-18,5.0
9805,7821.808105470001,1.6498502e-18,5.0
9806,7823.058105470001,1.6798565e-18,5.0
9807,7824.308105470001,1.6702993e-18,5.0
9808,7825.558105470001,1.6683413e-18,5.0
9809,7826.808105470001,1.5683245e-18,5.0
9810,7828.058105470001,1.5388037e-18,5.0
9811,7829.308105470001,1.5378028e-18,5.0
9812,7830.558105470001,1.5255058e-18,5.0
9813,7831.808105470001,1.5256924e-18,5.0
9814,7833.058105470001,1.4845006e-18,5.0
9815,7834.308105470001,1.4966514e-18,5.0
9816,7835.558105470001,1.5229681e-18,5.0
9817,7836.808105470001,1.5747294e-18,5.0
9818,7838.058105470001,1.5423676e-18,5.0
9819,7839.308105470001,1.5437477e-18,5.0
9820,7840.558105470001,1.5311129e-18,5.0
9821,7841.808105470001,1.5033685e-18,5.0
9822,7843.058105470001,1.4693292e-18,5.0
9823,7844.308105470001,1.4131573e-18,5.0
9824,7845.558105470001,1.4583305e-18,5.0
9825,7846.808105470001,1.4567814e-18,5.0
9826,7848.058105470001,1.5411536e-18,5.0
9827,7849.308105470001,1.4564056e-18,5.0
9828,7850.558105470001,1.5160669e-18,5.0
9829,7851.808105470001,1.6066531e-18,5.0
9830,7853.058105470001,1.5620181e-18,5.0
9831,7854.308105470001,1.4703564e-18,5.0
9832,7855.558105470001,1.4473921e-18,5.0
9833,7856.808105470001,1.3924303e-18,5.0
9834,7858.058105470001,1.363568e-18,5.0
9835,7859.308105470001,1.4340094e-18,5.0
9836,7860.558105470001,1.486987e-18,5.0
9837,7861.808105470001,1.6004693e-18,5.0
9838,7863.058105470001,1.580571e-18,5.0
9839,7864.308105470001,1.6624979e-18,5.0
9840,7865.558105470001,1.7118901e-18,5.0
9841,7866.808105470001,1.5761245e-18,5.0
9842,7868.058105470001,1.5950771e-18,5.0
9843,7869.308105470001,1.6328511e-18,5.0
9844,7870.558105470001,1.5994452e-18,5.0
9845,7871.808105470001,1.6344861e-18,5.0
9846,7873.058105470001,1.5704694e-18,5.0
9847,7874.308105470001,1.6129771e-18,5.0
9848,7875.558105470001,1.5470872e-18,5.0
9849,7876.808105470001,1.4766766e-18,5.0
9850,7878.058105470001,1.4659125e-18,5.0
9851,7879.308105470001,1.4305473e-18,5.0
9852,7880.558105470001,1.4537911e-18,5.0
9853,7881.808105470001,1.4134797e-18,5.0
9854,7883.058105470001,1.4588467e-18,5.0
9855,7884.308105470001,1.4570435e-18,5.0
9856,7885.558105470001,1.481641e-18,5.0
9857,7886.808105470001,1.6005679e-18,5.0
9858,7888.058105470001,1.5930869e-18,5.0
9859,7889.308105470001,1.60594e-18,5.0
9860,7890.558105470001,1.5846865e-18,5.0
9861,7891.808105470001,1.5631227e-18,5.0
9862,7893.058105470001,1.5602482e-18,5.0
9863,7894.308105470001,1.4629367e-18,5.0
9864,7895.558105470001,1.4708062e-18,5.0
9865,7896.808105470001,1.5092199e-18,5.0
9866,7898.058105470001,1.5152039e-18,5.0
9867,7899.308105470001,1.4887237e-18,5.0
9868,7900.558105470001,1.4738295e-18,5.0
9869,7901.808105470001,1.4821414e-18,5.0
9870,7903.058105470001,1.4654444e-18,5.0
9871,7904.308105470001,1.4300868e-18,5.0
9872,7905.558105470001,1.4496225e-18,5.0
9873,7906.808105470001,1.5405704e-18,5.0
9874,7908.058105470001,1.5430413e-18,5.0
9875,7909.308105470001,1.7604275e-18,5.0
9876,7910.558105470001,1.6446705e-18,5.0
9877,7911.808105470001,1.5337809e-18,5.0
9878,7913.058105470001,1.6221359e-18,5.0
9879,7914.308105470001,1.6377208e-18,5.0
9880,7915.558105470001,1.6857876e-18,5.0
9881,7916.808105470001,1.4866912e-18,5.0
9882,7918.058105470001,1.6034321e-18,5.0
9883,7919.308105470001,1.7043676e-18,5.0
9884,7920.558105470001,1.640011e-18,5.0
9885,7921.808105470001,1.5670975e-18,5.0
9886,7923.058105470001,1.5324024e-18,5.0
9887,7924.308105470001,1.5465817e-18,5.0
9888,7925.558105470001,1.4826282e-18,5.0
9889,7926.808105470001,1.5392418e-18,5.0
9890,7928.058105470001,1.5447019e-18,5.0
9891,7929.308105470001,1.5769265e-18,5.0
9892,7930.558105470001,1.6228923e-18,5.0
9893,7931.808105470001,1.6255467e-18,5.0
9894,7933.058105470001,1.692539e-18,5.0
9895,7934.308105470001,1.6341416e-18,5.0
9896,7935.558105470001,1.6010172e-18,5.0
9897,7936.808105470001,1.6072851e-18,5.0
9898,7938.058105470001,1.5448887e-18,5.0
9899,7939.308105470001,1.5356291e-18,5.0
9900,7940.558105470001,1.530737e-18,5.0
9901,7941.808105470001,1.5132773e-18,5.0
9902,7943.058105470001,1.5133909e-18,5.0
9903,7944.308105470001,1.5079258e-18,5.0
9904,7945.558105470001,1.4832909e-18,5.0
9905,7946.808105470001,1.5272541e-18,5.0
9906,7948.058105470001,1.5427282e-18,5.0
9907,7949.308105470001,1.5914761e-18,5.0
9908,7950.558105470001,1.6147595e-18,5.0
9909,7951.808105470001,1.5994469e-18,5.0
9910,7953.058105470001,1.6345952e-18,5.0
9911,7954.308105470001,1.5608632e-18,5.0
9912,7955.558105470001,1.5103331e-18,5.0
