,Wavelength,Flux,Contour Limit
638,5547.42919922,2.3802215e-18,1.5
639,5548.67919922,2.1391538e-18,1.5
640,5549.92919922,2.0867097e-18,1.5
641,5551.17919922,1.8726898e-18,1.5
642,5552.42919922,2.1433683e-18,1.5
643,5553.67919922,1.5915996e-18,1.5
644,5554.92919922,1.4504026e-18,1.5
645,5556.17919922,1.2101153e-18,1.5
646,5557.42919922,1.2307142e-18,1.5
647,5558.67919922,1.1349425e-18,1.5
648,5559.92919922,1.3038522e-18,1.5
649,5561.17919922,9.392146e-19,1.5
650,5562.42919922,1.2469929e-18,1.5
651,5563.67919922,1.4313522e-18,1.5
652,5564.92919922,1.0894428e-18,1.5
653,5566.17919922,1.0379887e-18,1.5
654,5567.42919922,1.5377851e-18,1.5
655,5568.67919922,2.087637e-18,1.5
656,5569.92919922,1.7723772e-18,1.5
657,5571.17919922,2.0093282e-18,1.5
658,5572.42919922,2.219468e-18,1.5
659,5573.67919922,1.8115632e-18,1.5
660,5574.92919922,9.088243e-19,1.5
661,5576.17919922,2.1429814e-18,1.5
662,5577.42919922,1.9257172e-18,1.5
663,5578.67919922,2.110005e-18,1.5
664,5579.92919922,3.343167e-18,1.5
665,5581.17919922,2.2203436e-18,1.5
666,5582.42919922,2.0732395e-18,1.5
667,5583.67919922,1.847633e-18,1.5
668,5584.92919922,2.093285e-18,1.5
669,5586.17919922,2.3816031e-18,1.5
670,5587.42919922,2.5984272e-18,1.5
671,5588.67919922,2.2028552e-18,1.5
672,5589.92919922,2.0520285e-18,1.5
673,5591.17919922,2.1687462e-18,1.5
674,5592.42919922,2.2336435e-18,1.5
675,5593.67919922,2.0226617e-18,1.5
676,5594.92919922,2.208077e-18,1.5
677,5596.17919922,2.4142461e-18,1.5
678,5597.42919922,2.2471298e-18,1.5
679,5598.67919922,2.0874486e-18,1.5
680,5599.92919922,2.085084e-18,1.5
681,5601.17919922,2.2253146e-18,1.5
682,5602.42919922,2.1035788e-18,1.5
683,5603.67919922,2.1617528e-18,1.5
684,5604.92919922,2.6750318e-18,1.5
685,5606.17919922,2.5411398e-18,1.5
686,5607.42919922,2.570658e-18,1.5
687,5608.67919922,2.2737708e-18,1.5
688,5609.92919922,2.7303977e-18,1.5
689,5611.17919922,2.7223097e-18,1.5
690,5612.42919922,2.6158818e-18,1.5
691,5613.67919922,2.4942372e-18,1.5
692,5614.92919922,2.408572e-18,1.5
693,5616.17919922,2.0473777e-18,1.5
694,5617.42919922,2.202827e-18,1.5
695,5618.67919922,2.2580953e-18,1.5
696,5619.92919922,2.1486523e-18,1.5
697,5621.17919922,2.5205771e-18,1.5
698,5622.42919922,2.4926835e-18,1.5
699,5623.67919922,2.234283e-18,1.5
700,5624.92919922,2.0598985e-18,1.5
701,5626.17919922,1.9354386e-18,1.5
702,5627.42919922,1.9946383e-18,1.5
703,5628.67919922,2.1410728e-18,1.5
704,5629.92919922,1.9347788e-18,1.5
705,5631.17919922,2.0375777e-18,1.5
706,5632.42919922,1.7627384e-18,1.5
707,5633.67919922,1.6830696e-18,1.5
708,5634.92919922,1.8324538e-18,1.5
709,5636.17919922,1.3004015e-18,1.5
710,5637.42919922,1.2681629e-18,1.5
711,5638.67919922,1.5866762e-18,1.5
712,5639.92919922,2.2862416e-18,1.5
713,5641.17919922,1.7070125e-18,1.5
714,5642.42919922,1.4921751e-18,1.5
715,5643.67919922,1.4431668e-18,1.5
716,5644.92919922,1.4294664e-18,1.5
717,5646.17919922,1.1565339e-18,1.5
718,5647.42919922,1.5898803e-18,1.5
719,5648.67919922,2.1835372e-18,1.5
720,5649.92919922,2.2500663e-18,1.5
721,5651.17919922,1.9895518e-18,1.5
722,5652.42919922,2.0767747e-18,1.5
723,5653.67919922,1.7669186e-18,1.5
724,5654.92919922,2.2114775e-18,1.5
725,5656.17919922,2.1284304e-18,1.5
726,5657.42919922,2.0494944e-18,1.5
727,5658.67919922,2.572342e-18,1.5
728,5659.92919922,2.1330118e-18,1.5
729,5661.17919922,2.0409503e-18,1.5
730,5662.42919922,1.9217749e-18,1.5
731,5663.67919922,2.418006e-18,1.5
732,5664.92919922,1.9690242e-18,1.5
733,5666.17919922,1.9638277e-18,1.5
734,5667.42919922,2.3103035e-18,1.5
735,5668.67919922,2.432793e-18,1.5
736,5669.92919922,2.5908815e-18,1.5
737,5671.17919922,2.2483714e-18,1.5
738,5672.42919922,2.4042883e-18,1.5
739,5673.67919922,2.2282405e-18,1.5
740,5674.92919922,2.2477438e-18,1.5
741,5676.17919922,2.570633e-18,1.5
742,5677.42919922,2.4480993e-18,1.5
743,5678.67919922,2.5238517e-18,1.5
744,5679.92919922,2.4477941e-18,1.5
745,5681.17919922,2.1718508e-18,1.5
746,5682.42919922,2.354633e-18,1.5
747,5683.67919922,2.4049507e-18,1.5
748,5684.92919922,2.2046466e-18,1.5
749,5686.17919922,2.1067051e-18,1.5
750,5687.42919922,2.2435165e-18,1.5
751,5688.67919922,2.3434316e-18,1.5
752,5689.92919922,2.4773189e-18,1.5
753,5691.17919922,2.3017082e-18,1.5
754,5692.42919922,2.636578e-18,1.5
755,5693.67919922,2.0388232e-18,1.5
756,5694.92919922,2.2148166e-18,1.5
757,5696.17919922,2.1202866e-18,1.5
758,5697.42919922,1.9575008e-18,1.5
759,5698.67919922,1.9740814e-18,1.5
760,5699.92919922,2.0055343e-18,1.5
761,5701.17919922,1.8122423e-18,1.5
762,5702.42919922,1.4666433e-18,1.5
763,5703.67919922,1.1148295e-18,1.5
764,5704.92919922,1.5768561e-18,1.5
765,5706.17919922,9.045238e-19,1.5
766,5707.42919922,1.9616789e-18,1.5
767,5708.67919922,1.7808696e-18,1.5
768,5709.92919922,1.903209e-18,1.5
769,5711.17919922,1.9501964e-18,1.5
770,5712.42919922,1.814239e-18,1.5
771,5713.67919922,1.9344657e-18,1.5
772,5714.92919922,2.09014e-18,1.5
773,5716.17919922,2.3622949e-18,1.5
774,5717.42919922,2.281576e-18,1.5
775,5718.67919922,2.416347e-18,1.5
776,5719.92919922,2.033078e-18,1.5
777,5721.17919922,2.0615235e-18,1.5
778,5722.42919922,1.963478e-18,1.5
779,5723.67919922,2.27757e-18,1.5
780,5724.92919922,2.1689544e-18,1.5
781,5726.17919922,2.3191392e-18,1.5
782,5727.42919922,2.2341923e-18,1.5
783,5728.67919922,2.1360554e-18,1.5
784,5729.92919922,2.5458404e-18,1.5
785,5731.17919922,2.4351105e-18,1.5
786,5732.42919922,2.4599135e-18,1.5
787,5733.67919922,2.1047454e-18,1.5
788,5734.92919922,2.3481046e-18,1.5
789,5736.17919922,2.0914635e-18,1.5
790,5737.42919922,2.2054968e-18,1.5
791,5738.67919922,2.0057389e-18,1.5
792,5739.92919922,2.3726725e-18,1.5
793,5741.17919922,2.1189638e-18,1.5
794,5742.42919922,2.3379952e-18,1.5
795,5743.67919922,1.8551703e-18,1.5
796,5744.92919922,2.1002445e-18,1.5
797,5746.17919922,1.9544839e-18,1.5
798,5747.42919922,1.8682809e-18,1.5
799,5748.67919922,1.4353871e-18,1.5
800,5749.92919922,1.8306109e-18,1.5
801,5751.17919922,1.3842608e-18,1.5
802,5752.42919922,1.1891858e-18,1.5
803,5753.67919922,1.3443788e-18,1.5
804,5754.92919922,1.0379184e-18,1.5
805,5756.17919922,8.644111e-19,1.5
806,5757.42919922,1.6062705e-18,1.5
807,5758.67919922,1.4728097e-18,1.5
808,5759.92919922,1.5945183e-18,1.5
809,5761.17919922,1.4063217e-18,1.5
810,5762.42919922,1.5522223e-18,1.5
811,5763.67919922,1.4325537e-18,1.5
812,5764.92919922,1.5033987e-18,1.5
813,5766.17919922,1.9072086e-18,1.5
814,5767.42919922,1.6422862e-18,1.5
815,5768.67919922,1.9194974e-18,1.5
816,5769.92919922,2.217372e-18,1.5
817,5771.17919922,2.0900507e-18,1.5
818,5772.42919922,2.5879748e-18,1.5
819,5773.67919922,2.6270683e-18,1.5
820,5774.92919922,2.2164226e-18,1.5
821,5776.17919922,1.9892387e-18,1.5
822,5777.42919922,2.2975399e-18,1.5
823,5778.67919922,2.4578853e-18,1.5
824,5779.92919922,2.104524e-18,1.5
825,5781.17919922,1.9676946e-18,1.5
826,5782.42919922,2.0806181e-18,1.5
827,5783.67919922,2.3642305e-18,1.5
828,5784.92919922,2.5356186e-18,1.5
829,5786.17919922,2.3888424e-18,1.5
830,5787.42919922,2.5731422e-18,1.5
831,5788.67919922,2.7346333e-18,1.5
832,5789.92919922,2.3668981e-18,1.5
833,5791.17919922,2.3348567e-18,1.5
834,5792.42919922,2.4627042e-18,1.5
835,5793.67919922,2.4284544e-18,1.5
836,5794.92919922,2.5880513e-18,1.5
837,5796.17919922,2.5237903e-18,1.5
838,5797.42919922,2.1713117e-18,1.5
839,5798.67919922,2.5395336e-18,1.5
840,5799.92919922,2.392556e-18,1.5
841,5801.17919922,2.3259215e-18,1.5
842,5802.42919922,2.500751e-18,1.5
843,5803.67919922,2.4968831e-18,1.5
844,5804.92919922,0.0,1.5
845,5806.17919922,0.0,1.5
846,5807.42919922,0.0,1.5
847,5808.67919922,0.0,1.5
848,5809.92919922,0.0,1.5
849,5811.17919922,0.0,1.5
850,5812.42919922,0.0,1.5
851,5813.67919922,0.0,1.5
852,5814.92919922,0.0,1.5
853,5816.17919922,0.0,1.5
854,5817.42919922,0.0,1.5
855,5818.67919922,0.0,1.5
856,5819.92919922,0.0,1.5
857,5821.17919922,0.0,1.5
858,5822.42919922,0.0,1.5
859,5823.67919922,0.0,1.5
860,5824.92919922,0.0,1.5
861,5826.17919922,0.0,1.5
862,5827.42919922,0.0,1.5
863,5828.67919922,0.0,1.5
864,5829.92919922,0.0,1.5
865,5831.17919922,0.0,1.5
866,5832.42919922,0.0,1.5
867,5833.67919922,0.0,1.5
868,5834.92919922,0.0,1.5
869,5836.17919922,0.0,1.5
870,5837.42919922,0.0,1.5
871,5838.67919922,0.0,1.5
872,5839.92919922,0.0,1.5
873,5841.17919922,0.0,1.5
874,5842.42919922,0.0,1.5
875,5843.67919922,0.0,1.5
876,5844.92919922,0.0,1.5
877,5846.17919922,0.0,1.5
878,5847.42919922,0.0,1.5
879,5848.67919922,0.0,1.5
880,5849.92919922,0.0,1.5
881,5851.17919922,0.0,1.5
882,5852.42919922,0.0,1.5
883,5853.67919922,0.0,1.5
884,5854.92919922,0.0,1.5
885,5856.17919922,0.0,1.5
886,5857.42919922,0.0,1.5
887,5858.67919922,0.0,1.5
888,5859.92919922,0.0,1.5
889,5861.17919922,0.0,1.5
890,5862.42919922,0.0,1.5
891,5863.67919922,0.0,1.5
892,5864.92919922,0.0,1.5
893,5866.17919922,0.0,1.5
894,5867.42919922,0.0,1.5
895,5868.67919922,0.0,1.5
896,5869.92919922,0.0,1.5
897,5871.17919922,0.0,1.5
898,5872.42919922,0.0,1.5
899,5873.67919922,0.0,1.5
900,5874.92919922,0.0,1.5
901,5876.17919922,0.0,1.5
902,5877.42919922,0.0,1.5
903,5878.67919922,0.0,1.5
904,5879.92919922,0.0,1.5
905,5881.17919922,0.0,1.5
906,5882.42919922,0.0,1.5
907,5883.67919922,0.0,1.5
908,5884.92919922,0.0,1.5
909,5886.17919922,0.0,1.5
910,5887.42919922,0.0,1.5
911,5888.67919922,0.0,1.5
912,5889.92919922,0.0,1.5
913,5891.17919922,0.0,1.5
914,5892.42919922,0.0,1.5
915,5893.67919922,0.0,1.5
916,5894.92919922,0.0,1.5
917,5896.17919922,0.0,1.5
918,5897.42919922,0.0,1.5
919,5898.67919922,0.0,1.5
920,5899.92919922,0.0,1.5
921,5901.17919922,0.0,1.5
922,5902.42919922,0.0,1.5
923,5903.67919922,0.0,1.5
924,5904.92919922,0.0,1.5
925,5906.17919922,0.0,1.5
926,5907.42919922,0.0,1.5
927,5908.67919922,0.0,1.5
928,5909.92919922,0.0,1.5
929,5911.17919922,0.0,1.5
930,5912.42919922,0.0,1.5
931,5913.67919922,0.0,1.5
932,5914.92919922,0.0,1.5
933,5916.17919922,0.0,1.5
934,5917.42919922,0.0,1.5
935,5918.67919922,0.0,1.5
936,5919.92919922,0.0,1.5
937,5921.17919922,0.0,1.5
938,5922.42919922,0.0,1.5
939,5923.67919922,0.0,1.5
940,5924.92919922,0.0,1.5
941,5926.17919922,0.0,1.5
942,5927.42919922,0.0,1.5
943,5928.67919922,0.0,1.5
944,5929.92919922,0.0,1.5
945,5931.17919922,0.0,1.5
946,5932.42919922,0.0,1.5
947,5933.67919922,0.0,1.5
948,5934.92919922,0.0,1.5
949,5936.17919922,0.0,1.5
950,5937.42919922,0.0,1.5
951,5938.67919922,0.0,1.5
952,5939.92919922,0.0,1.5
953,5941.17919922,0.0,1.5
954,5942.42919922,0.0,1.5
955,5943.67919922,0.0,1.5
956,5944.92919922,0.0,1.5
957,5946.17919922,0.0,1.5
958,5947.42919922,0.0,1.5
959,5948.67919922,0.0,1.5
960,5949.92919922,0.0,1.5
961,5951.17919922,0.0,1.5
962,5952.42919922,0.0,1.5
963,5953.67919922,0.0,1.5
964,5954.92919922,0.0,1.5
965,5956.17919922,0.0,1.5
966,5957.42919922,0.0,1.5
967,5958.67919922,0.0,1.5
968,5959.92919922,0.0,1.5
969,5961.17919922,0.0,1.5
970,5962.42919922,0.0,1.5
971,5963.67919922,0.0,1.5
972,5964.92919922,0.0,1.5
973,5966.17919922,2.37003e-18,1.5
974,5967.42919922,2.6112818e-18,1.5
975,5968.67919922,2.5052038e-18,1.5
976,5969.92919922,2.4728827e-18,1.5
977,5971.17919922,2.478211e-18,1.5
978,5972.42919922,2.5975217e-18,1.5
979,5973.67919922,2.7435329e-18,1.5
980,5974.92919922,2.5800158e-18,1.5
981,5976.17919922,2.7382743e-18,1.5
982,5977.42919922,2.5706428e-18,1.5
983,5978.67919922,2.5888665e-18,1.5
984,5979.92919922,2.4153879e-18,1.5
985,5981.17919922,2.5076694e-18,1.5
986,5982.42919922,2.2937412e-18,1.5
987,5983.67919922,2.4890384e-18,1.5
988,5984.92919922,2.223778e-18,1.5
989,5986.17919922,2.0728058e-18,1.5
990,5987.42919922,2.4647486e-18,1.5
991,5988.67919922,2.4817836e-18,1.5
992,5989.92919922,2.2673072e-18,1.5
993,5991.17919922,2.4863312e-18,1.5
994,5992.42919922,2.430662e-18,1.5
995,5993.67919922,2.3462445e-18,1.5
996,5994.92919922,2.258401e-18,1.5
997,5996.17919922,2.4009964e-18,1.5
998,5997.42919922,2.8318528e-18,1.5
999,5998.67919922,2.5349279e-18,1.5
1000,5999.92919922,2.5473592e-18,1.5
1001,6001.17919922,2.651209e-18,1.5
1002,6002.42919922,2.9644093e-18,1.5
1003,6003.67919922,2.81376e-18,1.5
1004,6004.92919922,2.4485812e-18,1.5
1005,6006.17919922,2.2145738e-18,1.5
1006,6007.42919922,2.2063446e-18,1.5
1007,6008.67919922,2.0534955e-18,1.5
1008,6009.92919922,2.4011786e-18,1.5
1009,6011.17919922,2.5032121e-18,1.5
1010,6012.42919922,2.5317294e-18,1.5
1011,6013.67919922,2.4925876e-18,1.5
1012,6014.92919922,2.6002048e-18,1.5
1013,6016.17919922,2.8144754e-18,1.5
1014,6017.42919922,2.7039566e-18,1.5
1015,6018.67919922,2.689782e-18,1.5
1016,6019.92919922,2.7337961e-18,1.5
1017,6021.17919922,3.1009266e-18,1.5
1018,6022.42919922,2.8142496e-18,1.5
1019,6023.67919922,2.6829264e-18,1.5
1020,6024.92919922,2.5519936e-18,1.5
1021,6026.17919922,2.588853e-18,1.5
1022,6027.42919922,2.5555896e-18,1.5
1023,6028.67919922,2.3156454e-18,1.5
1024,6029.92919922,2.6353668e-18,1.5
1025,6031.17919922,2.593445e-18,1.5
1026,6032.42919922,2.7251591e-18,1.5
1027,6033.67919922,2.7221525e-18,1.5
1028,6034.92919922,2.7796792e-18,1.5
1029,6036.17919922,2.7396141e-18,1.5
1030,6037.42919922,2.5169874e-18,1.5
1031,6038.67919922,2.3938042e-18,1.5
1032,6039.92919922,2.5396356e-18,1.5
1033,6041.17919922,2.411669e-18,1.5
1034,6042.42919922,2.7529549e-18,1.5
1035,6043.67919922,2.7631354e-18,1.5
1036,6044.92919922,2.5033467e-18,1.5
1037,6046.17919922,2.4775668e-18,1.5
1038,6047.42919922,2.46795e-18,1.5
1039,6048.67919922,2.7514318e-18,1.5
1040,6049.92919922,2.5591963e-18,1.5
1041,6051.17919922,2.4736222e-18,1.5
1042,6052.42919922,2.0482762e-18,1.5
1043,6053.67919922,2.3478628e-18,1.5
1044,6054.92919922,2.5529224e-18,1.5
1045,6056.17919922,2.2198448e-18,1.5
1046,6057.42919922,2.016294e-18,1.5
1047,6058.67919922,2.1160492e-18,1.5
1048,6059.92919922,2.5670907e-18,1.5
1049,6061.17919922,2.3258896e-18,1.5
1050,6062.42919922,2.4874502e-18,1.5
1051,6063.67919922,2.3985229e-18,1.5
1052,6064.92919922,2.6498708e-18,1.5
1053,6066.17919922,2.5529951e-18,1.5
1054,6067.42919922,2.161005e-18,1.5
1055,6068.67919922,2.5698492e-18,1.5
1056,6069.92919922,2.3423067e-18,1.5
1057,6071.17919922,2.110741e-18,1.5
1058,6072.42919922,2.4938344e-18,1.5
1059,6073.67919922,2.364947e-18,1.5
1060,6074.92919922,2.5321018e-18,1.5
1061,6076.17919922,2.2776174e-18,1.5
1062,6077.42919922,2.780155e-18,1.5
1063,6078.67919922,2.479513e-18,1.5
1064,6079.92919922,2.3339546e-18,1.5
1065,6081.17919922,2.2486187e-18,1.5
1066,6082.42919922,2.6895068e-18,1.5
1067,6083.67919922,2.2805235e-18,1.5
1068,6084.92919922,2.3935687e-18,1.5
1069,6086.17919922,2.475465e-18,1.5
1070,6087.42919922,2.3400849e-18,1.5
1071,6088.67919922,2.3172772e-18,1.5
1072,6089.92919922,2.2938235e-18,1.5
1073,6091.17919922,2.4072893e-18,1.5
1074,6092.42919922,2.387761e-18,1.5
1075,6093.67919922,2.679229e-18,1.5
1076,6094.92919922,2.6865248e-18,1.5
1077,6096.17919922,2.667328e-18,1.5
1078,6097.42919922,2.9133777e-18,1.5
1079,6098.67919922,2.8299207e-18,1.5
1080,6099.92919922,2.5872874e-18,1.5
1081,6101.17919922,2.199449e-18,1.5
1082,6102.42919922,2.5949193e-18,1.5
1083,6103.67919922,2.8170897e-18,1.5
1084,6104.92919922,2.6236856e-18,1.5
1085,6106.17919922,2.6630604e-18,1.5
1086,6107.42919922,2.7297694e-18,1.5
1087,6108.67919922,2.598781e-18,1.5
1088,6109.92919922,2.7914293e-18,1.5
1089,6111.17919922,2.5931134e-18,1.5
1090,6112.42919922,2.4547734e-18,1.5
1091,6113.67919922,2.3961245e-18,1.5
1092,6114.92919922,2.398257e-18,1.5
1093,6116.17919922,2.2929232e-18,1.5
1094,6117.42919922,2.5852465e-18,1.5
1095,6118.67919922,2.2751702e-18,1.5
1096,6119.92919922,2.641772e-18,1.5
1097,6121.17919922,2.6552256e-18,1.5
1098,6122.42919922,2.6782028e-18,1.5
1099,6123.67919922,2.5411476e-18,1.5
1100,6124.92919922,2.428773e-18,1.5
1101,6126.17919922,2.4808549e-18,1.5
1102,6127.42919922,2.0930794e-18,1.5
1103,6128.67919922,2.0912658e-18,1.5
1104,6129.92919922,1.8979397e-18,1.5
1105,6131.17919922,2.3980055e-18,1.5
1106,6132.42919922,2.295489e-18,1.5
1107,6133.67919922,2.3848463e-18,1.5
1108,6134.92919922,2.231057e-18,1.5
1109,6136.17919922,2.5655739e-18,1.5
1110,6137.42919922,2.5327003e-18,1.5
1111,6138.67919922,2.6802215e-18,1.5
1112,6139.92919922,2.4547337e-18,1.5
1113,6141.17919922,2.3666067e-18,1.5
1114,6142.42919922,2.1626577e-18,1.5
1115,6143.67919922,2.8179481e-18,1.5
1116,6144.92919922,2.3138618e-18,1.5
1117,6146.17919922,2.4134994e-18,1.5
1118,6147.42919922,2.30683e-18,1.5
1119,6148.67919922,2.407603e-18,1.5
1120,6149.92919922,2.4473485e-18,1.5
1121,6151.17919922,2.5018884e-18,1.5
1122,6152.42919922,2.4791362e-18,1.5
1123,6153.67919922,2.3145715e-18,1.5
1124,6154.92919922,2.727681e-18,1.5
1125,6156.17919922,2.4066067e-18,1.5
1126,6157.42919922,2.3243006e-18,1.5
1127,6158.67919922,2.5299189e-18,1.5
1128,6159.92919922,2.5081018e-18,1.5
1129,6161.17919922,2.5205165e-18,1.5
1130,6162.42919922,2.4440213e-18,1.5
1131,6163.67919922,2.4131876e-18,1.5
1132,6164.92919922,2.3933751e-18,1.5
1133,6166.17919922,2.877061e-18,1.5
1134,6167.42919922,2.6009503e-18,1.5
1135,6168.67919922,2.525907e-18,1.5
1136,6169.92919922,2.6529742e-18,1.5
1137,6171.17919922,2.4930527e-18,1.5
1138,6172.42919922,2.4470161e-18,1.5
1139,6173.67919922,2.1788996e-18,1.5
1140,6174.92919922,2.5174282e-18,1.5
1141,6176.17919922,2.6361152e-18,1.5
1142,6177.42919922,2.5987715e-18,1.5
1143,6178.67919922,2.2720466e-18,1.5
1144,6179.92919922,2.4878878e-18,1.5
1145,6181.17919922,2.5734263e-18,1.5
1146,6182.42919922,2.3306554e-18,1.5
1147,6183.67919922,2.4586997e-18,1.5
1148,6184.92919922,2.6822415e-18,1.5
1149,6186.17919922,2.6410425e-18,1.5
1150,6187.42919922,2.2826105e-18,1.5
1151,6188.67919922,2.371721e-18,1.5
1152,6189.92919922,2.4363401e-18,1.5
1153,6191.17919922,2.4100375e-18,1.5
1154,6192.42919922,2.3403599e-18,1.5
1155,6193.67919922,2.090415e-18,1.5
1156,6194.92919922,2.0754146e-18,1.5
1157,6196.17919922,1.8523184e-18,1.5
1158,6197.42919922,2.4931786e-18,1.5
1159,6198.67919922,2.3270456e-18,1.5
1160,6199.92919922,2.333295e-18,1.5
1161,6201.17919922,2.4507387e-18,1.5
1162,6202.42919922,2.4993992e-18,1.5
1163,6203.67919922,2.2585255e-18,1.5
1164,6204.92919922,2.1929993e-18,1.5
1165,6206.17919922,2.5392952e-18,1.5
1166,6207.42919922,2.7550803e-18,1.5
1167,6208.67919922,2.4998997e-18,1.5
1168,6209.92919922,2.4618601e-18,1.5
1169,6211.17919922,2.5511596e-18,1.5
1170,6212.42919922,2.5630958e-18,1.5
1171,6213.67919922,2.6330092e-18,1.5
1172,6214.92919922,2.2516253e-18,1.5
1173,6216.17919922,2.4652276e-18,1.5
1174,6217.42919922,2.617387e-18,1.5
1175,6218.67919922,2.2623855e-18,1.5
1176,6219.92919922,2.4221966e-18,1.5
1177,6221.17919922,2.2769488e-18,1.5
1178,6222.42919922,2.1399564e-18,1.5
1179,6223.67919922,1.830198e-18,1.5
1180,6224.92919922,2.2764064e-18,1.5
1181,6226.17919922,2.3913345e-18,1.5
1182,6227.42919922,2.4321217e-18,1.5
1183,6228.67919922,2.5797435e-18,1.5
1184,6229.92919922,2.5279705e-18,1.5
1185,6231.17919922,2.579271e-18,1.5
1186,6232.42919922,2.3649691e-18,1.5
1187,6233.67919922,2.6980065e-18,1.5
1188,6234.92919922,2.5187703e-18,1.5
1189,6236.17919922,2.2271594e-18,1.5
1190,6237.42919922,2.0065447e-18,1.5
1191,6238.67919922,2.4721182e-18,1.5
1192,6239.92919922,1.9867513e-18,1.5
1193,6241.17919922,2.0899152e-18,1.5
1194,6242.42919922,2.2955236e-18,1.5
1195,6243.67919922,2.0288538e-18,1.5
1196,6244.92919922,2.1282832e-18,1.5
1197,6246.17919922,1.7725093e-18,1.5
1198,6247.42919922,2.0004943e-18,1.5
1199,6248.67919922,1.8402138e-18,1.5
1200,6249.92919922,1.8821366e-18,1.5
1201,6251.17919922,2.1767473e-18,1.5
1202,6252.42919922,2.1125728e-18,1.5
1203,6253.67919922,2.1865903e-18,1.5
1204,6254.92919922,2.6216334e-18,1.5
1205,6256.17919922,2.3912636e-18,1.5
1206,6257.42919922,1.9671255e-18,1.5
1207,6258.67919922,1.6669082e-18,1.5
1208,6259.92919922,2.1567527e-18,1.5
1209,6261.17919922,2.5304936e-18,1.5
1210,6262.42919922,2.3894098e-18,1.5
1211,6263.67919922,2.3589816e-18,1.5
1212,6264.92919922,2.3260753e-18,1.5
1213,6266.17919922,2.2328585e-18,1.5
1214,6267.42919922,2.4842322e-18,1.5
1215,6268.67919922,2.2904997e-18,1.5
1216,6269.92919922,2.4938633e-18,1.5
1217,6271.17919922,2.1528383e-18,1.5
1218,6272.42919922,2.477539e-18,1.5
1219,6273.67919922,2.1823285e-18,1.5
1220,6274.92919922,1.9565377e-18,1.5
1221,6276.17919922,2.2950488e-18,1.5
1222,6277.42919922,1.9212517e-18,1.5
1223,6278.67919922,1.9548344e-18,1.5
1224,6279.92919922,1.964918e-18,1.5
1225,6281.17919922,1.8570244e-18,1.5
1226,6282.42919922,1.9497813e-18,1.5
1227,6283.67919922,2.0673169e-18,1.5
1228,6284.92919922,1.8654614e-18,1.5
1229,6286.17919922,2.251123e-18,1.5
1230,6287.42919922,1.516172e-18,1.5
1231,6288.67919922,1.8680466e-18,1.5
1232,6289.92919922,1.8201795e-18,1.5
1233,6291.17919922,1.5545557e-18,1.5
1234,6292.42919922,1.822319e-18,1.5
1235,6293.67919922,2.7502388e-18,1.5
1236,6294.92919922,3.289183e-18,1.5
1237,6296.17919922,3.6567397e-18,1.5
1238,6297.42919922,2.8788718e-18,1.5
1239,6298.67919922,2.546152e-18,1.5
1240,6299.92919922,1.960869e-18,1.5
1241,6301.17919922,2.7188306e-18,1.5
1242,6302.42919922,2.0399374e-18,1.5
1243,6303.67919922,2.080595e-18,1.5
1244,6304.92919922,2.3580204e-18,1.5
1245,6306.17919922,2.8098122e-18,1.5
1246,6307.42919922,2.206536e-18,1.5
1247,6308.67919922,1.9707533e-18,1.5
1248,6309.92919922,1.9987037e-18,1.5
1249,6311.17919922,1.9774065e-18,1.5
1250,6312.42919922,2.1842606e-18,1.5
1251,6313.67919922,2.1287758e-18,1.5
