,Wavelength,Flux,Contour Limit
9429,7352.159667970001,1.915345e-18,5.0
9430,7353.409667970001,1.8720805e-18,5.0
9431,7354.659667970001,1.8757228e-18,5.0
9432,7355.909667970001,1.9116911e-18,5.0
9433,7357.159667970001,1.8891107e-18,5.0
9434,7358.409667970001,1.8870453e-18,5.0
9435,7359.659667970001,1.932366e-18,5.0
9436,7360.909667970001,1.9908684e-18,5.0
9437,7362.159667970001,2.0157428e-18,5.0
9438,7363.409667970001,1.9225654e-18,5.0
9439,7364.659667970001,1.943059e-18,5.0
9440,7365.909667970001,1.9694804e-18,5.0
9441,7367.159667970001,1.9249661e-18,5.0
9442,7368.409667970001,1.8312044e-18,5.0
9443,7369.659667970001,1.8356765e-18,5.0
9444,7370.909667970001,1.8923227e-18,5.0
9445,7372.159667970001,1.9149897e-18,5.0
9446,7373.409667970001,1.9357017e-18,5.0
9447,7374.659667970001,1.9522573e-18,5.0
9448,7375.909667970001,2.0502377e-18,5.0
9449,7377.159667970001,2.046676e-18,5.0
9450,7378.409667970001,2.0621116e-18,5.0
9451,7379.659667970001,2.041724e-18,5.0
9452,7380.909667970001,1.974247e-18,5.0
9453,7382.159667970001,1.912753e-18,5.0
9454,7383.409667970001,1.9190847e-18,5.0
9455,7384.659667970001,1.9264199e-18,5.0
9456,7385.909667970001,1.8948392e-18,5.0
9457,7387.159667970001,1.8796048e-18,5.0
9458,7388.409667970001,1.85895e-18,5.0
9459,7389.659667970001,1.8476192e-18,5.0
9460,7390.909667970001,1.79521e-18,5.0
9461,7392.159667970001,1.8124718e-18,5.0
9462,7393.409667970001,1.8625063e-18,5.0
9463,7394.659667970001,1.9034094e-18,5.0
9464,7395.909667970001,1.91694e-18,5.0
9465,7397.159667970001,1.982537e-18,5.0
9466,7398.409667970001,2.0468839e-18,5.0
9467,7399.659667970001,1.994738e-18,5.0
9468,7400.909667970001,1.9863049e-18,5.0
9469,7402.159667970001,1.9497021e-18,5.0
9470,7403.409667970001,1.9700719e-18,5.0
9471,7404.659667970001,1.982096e-18,5.0
9472,7405.909667970001,1.9209303e-18,5.0
9473,7407.159667970001,1.9283038e-18,5.0
9474,7408.409667970001,1.9161842e-18,5.0
9475,7409.659667970001,1.9214705e-18,5.0
9476,7410.909667970001,1.9110583e-18,5.0
9477,7412.159667970001,1.8778026e-18,5.0
9478,7413.409667970001,1.8522723e-18,5.0
9479,7414.659667970001,1.8667192e-18,5.0
9480,7415.909667970001,1.8509804e-18,5.0
9481,7417.159667970001,1.8615212e-18,5.0
9482,7418.409667970001,1.9082488e-18,5.0
9483,7419.659667970001,1.931617e-18,5.0
9484,7420.909667970001,2.0232106e-18,5.0
9485,7422.159667970001,2.0220651e-18,5.0
9486,7423.409667970001,2.0064906e-18,5.0
9487,7424.659667970001,1.9522362e-18,5.0
9488,7425.909667970001,1.8999212e-18,5.0
9489,7427.159667970001,1.8439308e-18,5.0
9490,7428.409667970001,1.7451267e-18,5.0
9491,7429.659667970001,1.7037386e-18,5.0
9492,7430.909667970001,1.6923686e-18,5.0
9493,7432.159667970001,1.7143594e-18,5.0
9494,7433.409667970001,1.7084062e-18,5.0
9495,7434.659667970001,1.7127992e-18,5.0
9496,7435.909667970001,1.7613614e-18,5.0
9497,7437.159667970001,1.8068249e-18,5.0
9498,7438.409667970001,1.833929e-18,5.0
9499,7439.659667970001,1.8571071e-18,5.0
9500,7440.909667970001,1.892911e-18,5.0
9501,7442.159667970001,1.9597205e-18,5.0
9502,7443.409667970001,1.9319353e-18,5.0
9503,7444.659667970001,1.9351272e-18,5.0
9504,7445.909667970001,1.930332e-18,5.0
9505,7447.159667970001,1.9144525e-18,5.0
9506,7448.409667970001,1.8967477e-18,5.0
9507,7449.659667970001,1.8558262e-18,5.0
9508,7450.909667970001,1.8868496e-18,5.0
9509,7452.159667970001,1.8816053e-18,5.0
9510,7453.409667970001,1.8793682e-18,5.0
9511,7454.659667970001,1.884049e-18,5.0
9512,7455.909667970001,1.9155065e-18,5.0
9513,7457.159667970001,1.9273587e-18,5.0
9514,7458.409667970001,1.9125857e-18,5.0
9515,7459.659667970001,1.8813022e-18,5.0
9516,7460.909667970001,1.8642105e-18,5.0
9517,7462.159667970001,1.8570552e-18,5.0
9518,7463.409667970001,1.8281618e-18,5.0
9519,7464.659667970001,1.8037846e-18,5.0
9520,7465.909667970001,1.803933e-18,5.0
9521,7467.159667970001,1.8480886e-18,5.0
9522,7468.409667970001,1.8642234e-18,5.0
9523,7469.659667970001,1.8936528e-18,5.0
9524,7470.909667970001,1.9236728e-18,5.0
9525,7472.159667970001,1.9159461e-18,5.0
9526,7473.409667970001,1.908774e-18,5.0
9527,7474.659667970001,1.8932425e-18,5.0
9528,7475.909667970001,1.8875641e-18,5.0
9529,7477.159667970001,1.8483349e-18,5.0
9530,7478.409667970001,1.7803125e-18,5.0
9531,7479.659667970001,1.752046e-18,5.0
9532,7480.909667970001,1.7680582e-18,5.0
9533,7482.159667970001,1.7732842e-18,5.0
9534,7483.409667970001,1.8096882e-18,5.0
9535,7484.659667970001,1.8388961e-18,5.0
9536,7485.909667970001,1.8691672e-18,5.0
9537,7487.159667970001,1.9273616e-18,5.0
9538,7488.409667970001,1.917514e-18,5.0
9539,7489.659667970001,1.8688845e-18,5.0
9540,7490.909667970001,1.7893068e-18,5.0
9541,7492.159667970001,1.755485e-18,5.0
9542,7493.409667970001,1.7351443e-18,5.0
9543,7494.659667970001,1.7301726e-18,5.0
9544,7495.909667970001,1.7280637e-18,5.0
9545,7497.159667970001,1.7642675e-18,5.0
9546,7498.409667970001,1.7763e-18,5.0
9547,7499.659667970001,1.7451242e-18,5.0
9548,7500.909667970001,1.7437193e-18,5.0
9549,7502.159667970001,1.7146437e-18,5.0
9550,7503.409667970001,1.7419646e-18,5.0
9551,7504.659667970001,1.7399974e-18,5.0
9552,7505.909667970001,1.7868077e-18,5.0
9553,7507.159667970001,1.8297425e-18,5.0
9554,7508.409667970001,1.8369572e-18,5.0
9555,7509.659667970001,1.847589e-18,5.0
9556,7510.909667970001,1.8398569e-18,5.0
9557,7512.159667970001,1.8338476e-18,5.0
9558,7513.409667970001,1.793951e-18,5.0
9559,7514.659667970001,1.7948314e-18,5.0
9560,7515.909667970001,1.7957965e-18,5.0
9561,7517.159667970001,1.7856193e-18,5.0
9562,7518.409667970001,1.7165978e-18,5.0
9563,7519.659667970001,1.6703687e-18,5.0
9564,7520.909667970001,1.5616631e-18,5.0
9565,7522.159667970001,1.5107221e-18,5.0
9566,7523.409667970001,1.4748486e-18,5.0
9567,7524.659667970001,1.472498e-18,5.0
9568,7525.909667970001,1.5057421e-18,5.0
9569,7527.159667970001,1.4924183e-18,5.0
9570,7528.409667970001,1.5818274e-18,5.0
9571,7529.659667970001,1.6089917e-18,5.0
9572,7530.909667970001,1.6605135e-18,5.0
9573,7532.159667970001,1.689588e-18,5.0
9574,7533.409667970001,1.7121428e-18,5.0
9575,7534.659667970001,1.7788693e-18,5.0
9576,7535.909667970001,1.7986823e-18,5.0
9577,7537.159667970001,1.8351806e-18,5.0
9578,7538.409667970001,1.8258666e-18,5.0
9579,7539.659667970001,1.8299988e-18,5.0
9580,7540.909667970001,1.8297518e-18,5.0
9581,7542.159667970001,1.8002883e-18,5.0
9582,7543.409667970001,1.8140162e-18,5.0
9583,7544.659667970001,1.7724193e-18,5.0
9584,7545.909667970001,1.766693e-18,5.0
9585,7547.159667970001,1.7623292e-18,5.0
9586,7548.409667970001,1.7386003e-18,5.0
9587,7549.659667970001,1.7213425e-18,5.0
9588,7550.909667970001,1.7160176e-18,5.0
9589,7552.159667970001,1.7329143e-18,5.0
9590,7553.409667970001,1.714237e-18,5.0
9591,7554.659667970001,1.6980195e-18,5.0
9592,7555.909667970001,1.6993496e-18,5.0
9593,7557.159667970001,1.7377235e-18,5.0
9594,7558.409667970001,1.767908e-18,5.0
9595,7559.659667970001,1.7892705e-18,5.0
9596,7560.909667970001,1.8298772e-18,5.0
9597,7562.159667970001,1.8341012e-18,5.0
9598,7563.409667970001,1.8621856e-18,5.0
9599,7564.659667970001,1.8896114e-18,5.0
9600,7565.909667970001,1.9063953e-18,5.0
9601,7567.159667970001,1.881561e-18,5.0
9602,7568.409667970001,1.937049e-18,5.0
9603,7569.659667970001,1.9933595e-18,5.0
9604,7570.909667970001,1.8986889e-18,5.0
9605,7572.159667970001,1.8656895e-18,5.0
9606,7573.409667970001,1.8519772e-18,5.0
9607,7574.659667970001,1.8927836e-18,5.0
9608,7575.909667970001,1.8654062e-18,5.0
9609,7577.159667970001,1.7938785e-18,5.0
9610,7578.409667970001,1.8918127e-18,5.0
9611,7579.659667970001,1.9303445e-18,5.0
9612,7580.909667970001,1.963114e-18,5.0
9613,7582.159667970001,1.9312827e-18,5.0
9614,7583.409667970001,1.9183898e-18,5.0
9615,7584.659667970001,1.9131223e-18,5.0
9616,7585.909667970001,1.8945288e-18,5.0
9617,7587.159667970001,1.8908193e-18,5.0
9618,7588.409667970001,1.8493527e-18,5.0
9619,7589.659667970001,1.871961e-18,5.0
9620,7590.909667970001,1.8776843e-18,5.0
9621,7592.159667970001,1.895039e-18,5.0
9622,7593.409667970001,1.9200138e-18,5.0
9623,7594.659667970001,1.8805294e-18,5.0
9624,7595.909667970001,1.8501261e-18,5.0
9625,7597.159667970001,1.8515816e-18,5.0
9626,7598.409667970001,1.8510096e-18,5.0
9627,7599.659667970001,1.801603e-18,5.0
9628,7600.909667970001,1.8051126e-18,5.0
9629,7602.159667970001,1.8123933e-18,5.0
9630,7603.409667970001,1.86231e-18,5.0
9631,7604.659667970001,1.9700526e-18,5.0
9632,7605.909667970001,1.9997296e-18,5.0
9633,7607.159667970001,2.057023e-18,5.0
9634,7608.409667970001,2.1032614e-18,5.0
9635,7609.659667970001,2.1483965e-18,5.0
9636,7610.909667970001,2.1570192e-18,5.0
9637,7612.159667970001,2.0069252e-18,5.0
9638,7613.409667970001,2.001948e-18,5.0
9639,7614.659667970001,2.056296e-18,5.0
9640,7615.909667970001,2.0228146e-18,5.0
9641,7617.159667970001,1.9982973e-18,5.0
9642,7618.409667970001,1.967137e-18,5.0
9643,7619.659667970001,1.9501048e-18,5.0
9644,7620.909667970001,1.8913294e-18,5.0
9645,7622.159667970001,1.8220888e-18,5.0
9646,7623.409667970001,1.8220758e-18,5.0
9647,7624.659667970001,1.7238154e-18,5.0
9648,7625.909667970001,1.7397401e-18,5.0
9649,7627.159667970001,1.7939523e-18,5.0
9650,7628.409667970001,1.7830993e-18,5.0
9651,7629.659667970001,1.7924179e-18,5.0
9652,7630.909667970001,1.7965031e-18,5.0
9653,7632.159667970001,1.9193192e-18,5.0
9654,7633.409667970001,1.8994658e-18,5.0
9655,7634.659667970001,1.918494e-18,5.0
9656,7635.909667970001,1.9586812e-18,5.0
9657,7637.159667970001,1.9280906e-18,5.0
9658,7638.409667970001,1.8768453e-18,5.0
9659,7639.659667970001,1.8529549e-18,5.0
9660,7640.909667970001,1.8088415e-18,5.0
9661,7642.159667970001,1.7385302e-18,5.0
9662,7643.409667970001,1.7170396e-18,5.0
9663,7644.659667970001,1.8028536e-18,5.0
9664,7645.909667970001,1.8078084e-18,5.0
9665,7647.159667970001,1.782738e-18,5.0
9666,7648.409667970001,1.8377602e-18,5.0
9667,7649.659667970001,1.9117225e-18,5.0
9668,7650.909667970001,1.9166265e-18,5.0
9669,7652.159667970001,1.8414608e-18,5.0
9670,7653.409667970001,1.8613026e-18,5.0
9671,7654.659667970001,1.9287439e-18,5.0
9672,7655.909667970001,1.948573e-18,5.0
9673,7657.159667970001,1.939393e-18,5.0
9674,7658.409667970001,1.940953e-18,5.0
9675,7659.659667970001,2.0238504e-18,5.0
9676,7660.909667970001,2.0134263e-18,5.0
9677,7662.159667970001,1.9509861e-18,5.0
9678,7663.409667970001,1.8979926e-18,5.0
9679,7664.659667970001,1.9123233e-18,5.0
9680,7665.909667970001,1.944823e-18,5.0
9681,7667.159667970001,1.9319912e-18,5.0
9682,7668.409667970001,1.9406954e-18,5.0
9683,7669.659667970001,1.9817163e-18,5.0
9684,7670.909667970001,2.0305636e-18,5.0
9685,7672.159667970001,2.0408322e-18,5.0
9686,7673.409667970001,2.0166543e-18,5.0
9687,7674.659667970001,2.0040851e-18,5.0
9688,7675.909667970001,2.0363454e-18,5.0
9689,7677.159667970001,2.0624626e-18,5.0
9690,7678.409667970001,2.0387051e-18,5.0
9691,7679.659667970001,2.0411951e-18,5.0
9692,7680.909667970001,2.0727399e-18,5.0
9693,7682.159667970001,2.0852948e-18,5.0
9694,7683.409667970001,2.0907106e-18,5.0
9695,7684.659667970001,2.0735677e-18,5.0
9696,7685.909667970001,2.0657916e-18,5.0
9697,7687.159667970001,2.0158656e-18,5.0
9698,7688.409667970001,1.9954882e-18,5.0
9699,7689.659667970001,1.9892124e-18,5.0
9700,7690.909667970001,1.9862416e-18,5.0
9701,7692.159667970001,1.9793921e-18,5.0
9702,7693.409667970001,2.0078476e-18,5.0
9703,7694.659667970001,2.0588151e-18,5.0
9704,7695.909667970001,2.0516033e-18,5.0
9705,7697.159667970001,2.011528e-18,5.0
9706,7698.409667970001,1.9681729e-18,5.0
9707,7699.659667970001,1.9785097e-18,5.0
9708,7700.909667970001,1.996306e-18,5.0
9709,7702.159667970001,1.9707576e-18,5.0
9710,7703.409667970001,1.9704826e-18,5.0
9711,7704.659667970001,2.0256452e-18,5.0
9712,7705.909667970001,2.060058e-18,5.0
9713,7707.159667970001,1.9880064e-18,5.0
9714,7708.409667970001,1.8827698e-18,5.0
9715,7709.659667970001,1.9128943e-18,5.0
9716,7710.909667970001,1.921887e-18,5.0
9717,7712.159667970001,1.9253917e-18,5.0
9718,7713.409667970001,1.925969e-18,5.0
9719,7714.659667970001,1.9588557e-18,5.0
9720,7715.909667970001,1.9975285e-18,5.0
9721,7717.159667970001,1.9560172e-18,5.0
9722,7718.409667970001,1.9551076e-18,5.0
9723,7719.659667970001,1.869588e-18,5.0
9724,7720.909667970001,1.828672e-18,5.0
9725,7722.159667970001,1.8478195e-18,5.0
9726,7723.409667970001,1.9245753e-18,5.0
9727,7724.659667970001,1.954544e-18,5.0
9728,7725.909667970001,1.9466786e-18,5.0
9729,7727.159667970001,2.011471e-18,5.0
9730,7728.409667970001,2.0602736e-18,5.0
9731,7729.659667970001,2.0644205e-18,5.0
9732,7730.909667970001,2.0361547e-18,5.0
9733,7732.159667970001,1.9687935e-18,5.0
9734,7733.409667970001,1.950309e-18,5.0
9735,7734.659667970001,1.9165926e-18,5.0
9736,7735.909667970001,1.8790011e-18,5.0
9737,7737.159667970001,1.839682e-18,5.0
9738,7738.409667970001,1.8305401e-18,5.0
9739,7739.659667970001,1.8810323e-18,5.0
9740,7740.909667970001,1.8983909e-18,5.0
9741,7742.159667970001,1.8987565e-18,5.0
9742,7743.409667970001,1.9036617e-18,5.0
9743,7744.659667970001,1.832806e-18,5.0
9744,7745.909667970001,1.7788393e-18,5.0
9745,7747.159667970001,1.7400363e-18,5.0
9746,7748.409667970001,1.8431631e-18,5.0
9747,7749.659667970001,1.8794524e-18,5.0
9748,7750.909667970001,1.8748452e-18,5.0
9749,7752.159667970001,1.9756773e-18,5.0
9750,7753.409667970001,1.9988542e-18,5.0
9751,7754.659667970001,2.002561e-18,5.0
9752,7755.909667970001,1.9094428e-18,5.0
9753,7757.159667970001,1.8775976e-18,5.0
9754,7758.409667970001,1.8013572e-18,5.0
9755,7759.659667970001,1.803995e-18,5.0
9756,7760.909667970001,1.8805056e-18,5.0
9757,7762.159667970001,1.9311146e-18,5.0
9758,7763.409667970001,1.9390327e-18,5.0
9759,7764.659667970001,1.9700371e-18,5.0
9760,7765.909667970001,2.104432e-18,5.0
9761,7767.159667970001,2.1120165e-18,5.0
9762,7768.409667970001,2.090185e-18,5.0
9763,7769.659667970001,2.0867358e-18,5.0
9764,7770.909667970001,2.0945504e-18,5.0
9765,7772.159667970001,2.0845789e-18,5.0
9766,7773.409667970001,2.0071717e-18,5.0
9767,7774.659667970001,2.0036202e-18,5.0
9768,7775.909667970001,2.029822e-18,5.0
9769,7777.159667970001,1.9868543e-18,5.0
9770,7778.409667970001,1.921472e-18,5.0
9771,7779.659667970001,1.9335297e-18,5.0
9772,7780.909667970001,1.9570066e-18,5.0
9773,7782.159667970001,1.93877e-18,5.0
9774,7783.409667970001,1.9038658e-18,5.0
9775,7784.659667970001,1.9350095e-18,5.0
9776,7785.909667970001,1.9264575e-18,5.0
9777,7787.159667970001,1.8777953e-18,5.0
9778,7788.409667970001,1.83255e-18,5.0
9779,7789.659667970001,1.8069324e-18,5.0
9780,7790.909667970001,1.7457564e-18,5.0
9781,7792.159667970001,1.7688569e-18,5.0
9782,7793.409667970001,1.8342575e-18,5.0
9783,7794.659667970001,1.8399191e-18,5.0
9784,7795.909667970001,1.9134956e-18,5.0
9785,7797.159667970001,2.0031122e-18,5.0
9786,7798.409667970001,2.0407545e-18,5.0
9787,7799.659667970001,2.022709e-18,5.0
9788,7800.909667970001,1.9976683e-18,5.0
9789,7802.159667970001,1.9876387e-18,5.0
9790,7803.409667970001,1.993828e-18,5.0
9791,7804.659667970001,1.9815808e-18,5.0
9792,7805.909667970001,1.9811553e-18,5.0
9793,7807.159667970001,1.9421661e-18,5.0
9794,7808.409667970001,1.983399e-18,5.0
9795,7809.659667970001,2.003267e-18,5.0
9796,7810.909667970001,1.9902116e-18,5.0
9797,7812.159667970001,1.9378703e-18,5.0
9798,7813.409667970001,1.9344624e-18,5.0
9799,7814.659667970001,1.9720581e-18,5.0
9800,7815.909667970001,1.8506156e-18,5.0
9801,7817.159667970001,1.8076454e-18,5.0
9802,7818.409667970001,1.6321903e-18,5.0
9803,7819.659667970001,1.5759456e-18,5.0
9804,7820.909667970001,1.586115e-18,5.0
9805,7822.159667970001,1.6181893e-18,5.0
9806,7823.409667970001,1.7203129e-18,5.0
9807,7824.659667970001,1.7939238e-18,5.0
9808,7825.909667970001,1.944441e-18,5.0
9809,7827.159667970001,2.0632283e-18,5.0
9810,7828.409667970001,2.0506196e-18,5.0
9811,7829.659667970001,1.9812795e-18,5.0
9812,7830.909667970001,1.9609576e-18,5.0
9813,7832.159667970001,1.905784e-18,5.0
9814,7833.409667970001,1.8666218e-18,5.0
9815,7834.659667970001,1.830809e-18,5.0
9816,7835.909667970001,1.7950378e-18,5.0
9817,7837.159667970001,1.8045328e-18,5.0
9818,7838.409667970001,1.8258914e-18,5.0
9819,7839.659667970001,1.8870542e-18,5.0
9820,7840.909667970001,1.969121e-18,5.0
9821,7842.159667970001,1.9579446e-18,5.0
9822,7843.409667970001,1.9932278e-18,5.0
9823,7844.659667970001,1.9707948e-18,5.0
9824,7845.909667970001,1.9105351e-18,5.0
9825,7847.159667970001,1.7805375e-18,5.0
9826,7848.409667970001,1.6266048e-18,5.0
9827,7849.659667970001,1.5835789e-18,5.0
9828,7850.909667970001,1.6183094e-18,5.0
9829,7852.159667970001,1.5595953e-18,5.0
9830,7853.409667970001,1.6196246e-18,5.0
9831,7854.659667970001,1.7102394e-18,5.0
9832,7855.909667970001,1.8634226e-18,5.0
9833,7857.159667970001,1.8471028e-18,5.0
9834,7858.409667970001,1.7643535e-18,5.0
9835,7859.659667970001,1.800904e-18,5.0
9836,7860.909667970001,1.7672947e-18,5.0
9837,7862.159667970001,1.7479987e-18,5.0
9838,7863.409667970001,1.6882012e-18,5.0
9839,7864.659667970001,1.6991203e-18,5.0
9840,7865.909667970001,1.7927504e-18,5.0
9841,7867.159667970001,1.8666586e-18,5.0
9842,7868.409667970001,1.8052187e-18,5.0
9843,7869.659667970001,1.8205246e-18,5.0
9844,7870.909667970001,1.8456906e-18,5.0
9845,7872.159667970001,1.8849153e-18,5.0
9846,7873.409667970001,1.832173e-18,5.0
9847,7874.659667970001,1.8018548e-18,5.0
9848,7875.909667970001,1.8590365e-18,5.0
9849,7877.159667970001,1.8731724e-18,5.0
9850,7878.409667970001,1.871229e-18,5.0
9851,7879.659667970001,1.9172305e-18,5.0
9852,7880.909667970001,1.9272644e-18,5.0
9853,7882.159667970001,1.9218659e-18,5.0
9854,7883.409667970001,1.88283e-18,5.0
9855,7884.659667970001,1.8844074e-18,5.0
9856,7885.909667970001,1.8584087e-18,5.0
9857,7887.159667970001,1.7081008e-18,5.0
9858,7888.409667970001,1.6648996e-18,5.0
9859,7889.659667970001,1.6601242e-18,5.0
9860,7890.909667970001,1.7183384e-18,5.0
9861,7892.159667970001,1.6891883e-18,5.0
9862,7893.409667970001,1.7234191e-18,5.0
9863,7894.659667970001,1.8329816e-18,5.0
9864,7895.909667970001,1.8877562e-18,5.0
9865,7897.159667970001,1.9151864e-18,5.0
9866,7898.409667970001,1.9210165e-18,5.0
9867,7899.659667970001,1.9648697e-18,5.0
9868,7900.909667970001,1.9568413e-18,5.0
9869,7902.159667970001,1.9221413e-18,5.0
9870,7903.409667970001,1.9127956e-18,5.0
9871,7904.659667970001,1.925977e-18,5.0
9872,7905.909667970001,1.8902756e-18,5.0
9873,7907.159667970001,1.8338987e-18,5.0
9874,7908.409667970001,1.7638657e-18,5.0
9875,7909.659667970001,1.7294167e-18,5.0
9876,7910.909667970001,1.747879e-18,5.0
9877,7912.159667970001,1.6495604e-18,5.0
9878,7913.409667970001,1.6248798e-18,5.0
9879,7914.659667970001,1.6163693e-18,5.0
9880,7915.909667970001,1.6242766e-18,5.0
9881,7917.159667970001,1.721314e-18,5.0
9882,7918.409667970001,1.745143e-18,5.0
9883,7919.659667970001,1.7580543e-18,5.0
9884,7920.909667970001,1.7805025e-18,5.0
9885,7922.159667970001,1.811637e-18,5.0
9886,7923.409667970001,1.8407089e-18,5.0
9887,7924.659667970001,1.8101096e-18,5.0
9888,7925.909667970001,1.737823e-18,5.0
9889,7927.159667970001,1.7123337e-18,5.0
9890,7928.409667970001,1.7032028e-18,5.0
9891,7929.659667970001,1.7040747e-18,5.0
9892,7930.909667970001,1.7326964e-18,5.0
9893,7932.159667970001,1.7147222e-18,5.0
9894,7933.409667970001,1.7559797e-18,5.0
9895,7934.659667970001,1.8247582e-18,5.0
9896,7935.909667970001,1.8343675e-18,5.0
9897,7937.159667970001,1.847487e-18,5.0
9898,7938.409667970001,1.851626e-18,5.0
9899,7939.659667970001,1.8808797e-18,5.0
9900,7940.909667970001,1.8933387e-18,5.0
9901,7942.159667970001,1.9084831e-18,5.0
9902,7943.409667970001,1.927429e-18,5.0
9903,7944.659667970001,1.9223326e-18,5.0
9904,7945.909667970001,1.9538258e-18,5.0
9905,7947.159667970001,1.8853121e-18,5.0
9906,7948.409667970001,1.8571654e-18,5.0
9907,7949.659667970001,1.9054904e-18,5.0
9908,7950.909667970001,1.8964228e-18,5.0
9909,7952.159667970001,1.921805e-18,5.0
9910,7953.409667970001,1.914978e-18,5.0
9911,7954.659667970001,1.9915686e-18,5.0
9912,7955.909667970001,1.9972146e-18,5.0
9913,7957.159667970001,1.9245809e-18,5.0
9914,7958.409667970001,1.9036865e-18,5.0
9915,7959.659667970001,1.8740987e-18,5.0
9916,7960.909667970001,1.7364188e-18,5.0
9917,7962.159667970001,1.7363164e-18,5.0
9918,7963.409667970001,1.6550547e-18,5.0
9919,7964.659667970001,1.719295e-18,5.0
9920,7965.909667970001,1.7729216e-18,5.0
9921,7967.159667970001,1.767404e-18,5.0
9922,7968.409667970001,1.8804969e-18,5.0
9923,7969.659667970001,1.8510335e-18,5.0
9924,7970.909667970001,1.9231974e-18,5.0
9925,7972.159667970001,1.8870866e-18,5.0
9926,7973.409667970001,1.8226763e-18,5.0
9927,7974.659667970001,1.746552e-18,5.0
9928,7975.909667970001,1.6477173e-18,5.0
9929,7977.159667970001,1.7018518e-18,5.0
9930,7978.409667970001,1.6599369e-18,5.0
9931,7979.659667970001,1.6665721e-18,5.0
9932,7980.909667970001,1.7024267e-18,5.0
9933,7982.159667970001,1.7831137e-18,5.0
9934,7983.409667970001,1.8368644e-18,5.0
9935,7984.659667970001,1.81137e-18,5.0
9936,7985.909667970001,1.8554674e-18,5.0
9937,7987.159667970001,1.8299725e-18,5.0
9938,7988.409667970001,1.8435573e-18,5.0
9939,7989.659667970001,1.903824e-18,5.0
9940,7990.909667970001,1.9473306e-18,5.0
9941,7992.159667970001,1.755002e-18,5.0
9942,7993.409667970001,1.7952042e-18,5.0
9943,7994.659667970001,1.8449627e-18,5.0
9944,7995.909667970001,1.8493775e-18,5.0
9945,7997.159667970001,1.7653401e-18,5.0
9946,7998.409667970001,1.7578306e-18,5.0
9947,7999.659667970001,1.916763e-18,5.0
9948,8000.909667970001,1.8760326e-18,5.0
9949,8002.159667970001,1.847468e-18,5.0
9950,8003.409667970001,1.861548e-18,5.0
9951,8004.659667970001,1.8984008e-18,5.0
9952,8005.909667970001,1.9060892e-18,5.0
9953,8007.159667970001,1.8744601e-18,5.0
9954,8008.409667970001,1.8733077e-18,5.0
9955,8009.659667970001,1.8450845e-18,5.0
9956,8010.909667970001,1.8369187e-18,5.0
9957,8012.159667970001,1.8078694e-18,5.0
9958,8013.409667970001,1.8041186e-18,5.0
9959,8014.659667970001,1.8414097e-18,5.0
9960,8015.909667970001,1.8348003e-18,5.0
9961,8017.159667970001,1.814964e-18,5.0
9962,8018.409667970001,1.7607704e-18,5.0
9963,8019.659667970001,1.7254682e-18,5.0
9964,8020.909667970001,1.6965735e-18,5.0
9965,8022.159667970001,1.7859665e-18,5.0
9966,8023.409667970001,1.6807618e-18,5.0
9967,8024.659667970001,1.6053408e-18,5.0
9968,8025.909667970001,1.6413348e-18,5.0
9969,8027.159667970001,1.6633589e-18,5.0
9970,8028.409667970001,1.675243e-18,5.0
9971,8029.659667970001,1.5765476e-18,5.0
9972,8030.909667970001,1.68847e-18,5.0
9973,8032.159667970001,1.7895736e-18,5.0
9974,8033.409667970001,1.8058089e-18,5.0
9975,8034.659667970001,1.8705765e-18,5.0
9976,8035.909667970001,1.9049252e-18,5.0
9977,8037.159667970001,1.8944903e-18,5.0
9978,8038.409667970001,1.9289664e-18,5.0
9979,8039.659667970001,1.9567423e-18,5.0
9980,8040.909667970001,1.9565801e-18,5.0
9981,8042.159667970001,1.952067e-18,5.0
9982,8043.409667970001,1.9275258e-18,5.0
9983,8044.659667970001,1.953418e-18,5.0
9984,8045.909667970001,1.926615e-18,5.0
9985,8047.159667970001,1.887193e-18,5.0
9986,8048.409667970001,1.8588942e-18,5.0
9987,8049.659667970001,1.8355967e-18,5.0
9988,8050.909667970001,1.8602545e-18,5.0
9989,8052.159667970001,1.8967861e-18,5.0
9990,8053.409667970001,1.9198632e-18,5.0
9991,8054.659667970001,1.9784864e-18,5.0
9992,8055.909667970001,2.0077162e-18,5.0
9993,8057.159667970001,2.0355275e-18,5.0
9994,8058.409667970001,2.001041e-18,5.0
9995,8059.659667970001,1.9128014e-18,5.0
9996,8060.909667970001,1.8274668e-18,5.0
9997,8062.159667970001,1.8201735e-18,5.0
9998,8063.409667970001,1.8153056e-18,5.0
9999,8064.659667970001,1.7600685e-18,5.0
10000,8065.909667970001,1.7787287e-18,5.0
10001,8067.159667970001,1.8473793e-18,5.0
10002,8068.409667970001,1.9315987e-18,5.0
10003,8069.659667970001,1.9150764e-18,5.0
10004,8070.909667970001,1.9258876e-18,5.0
10005,8072.159667970001,1.975006e-18,5.0
10006,8073.409667970001,1.948908e-18,5.0
10007,8074.659667970001,1.9697298e-18,5.0
10008,8075.909667970001,1.9728065e-18,5.0
10009,8077.159667970001,1.9868037e-18,5.0
10010,8078.409667970001,2.0235934e-18,5.0
10011,8079.659667970001,2.033154e-18,5.0
10012,8080.909667970001,2.1019799e-18,5.0
10013,8082.159667970001,2.090875e-18,5.0
10014,8083.409667970001,2.068333e-18,5.0
10015,8084.659667970001,2.0725653e-18,5.0
