,Wavelength,Flux,Contour Limit
8387,6049.2753906200005,2.3095225e-17,5.0
8388,6050.5253906200005,2.3044339e-17,5.0
8389,6051.7753906200005,2.3186357e-17,5.0
8390,6053.0253906200005,2.3480766e-17,5.0
8391,6054.2753906200005,2.3511484e-17,5.0
8392,6055.5253906200005,2.3760546e-17,5.0
8393,6056.7753906200005,2.3811944e-17,5.0
8394,6058.0253906200005,2.3799646e-17,5.0
8395,6059.2753906200005,2.329896e-17,5.0
8396,6060.5253906200005,2.3064952e-17,5.0
8397,6061.7753906200005,2.3244584e-17,5.0
8398,6063.0253906200005,2.3219502e-17,5.0
8399,6064.2753906200005,2.3517201e-17,5.0
8400,6065.5253906200005,2.390616e-17,5.0
8401,6066.7753906200005,2.4646275e-17,5.0
8402,6068.0253906200005,2.4910202e-17,5.0
8403,6069.2753906200005,2.493841e-17,5.0
8404,6070.5253906200005,2.4869311e-17,5.0
8405,6071.7753906200005,2.4506825e-17,5.0
8406,6073.0253906200005,2.4151366e-17,5.0
8407,6074.2753906200005,2.3469064e-17,5.0
8408,6075.5253906200005,2.270898e-17,5.0
8409,6076.7753906200005,2.194028e-17,5.0
8410,6078.0253906200005,2.1445721e-17,5.0
8411,6079.2753906200005,2.1247962e-17,5.0
8412,6080.5253906200005,2.1192253e-17,5.0
8413,6081.7753906200005,2.1625636e-17,5.0
8414,6083.0253906200005,2.230963e-17,5.0
8415,6084.2753906200005,2.3132498e-17,5.0
8416,6085.5253906200005,2.3678642e-17,5.0
8417,6086.7753906200005,2.4064052e-17,5.0
8418,6088.0253906200005,2.4224489e-17,5.0
8419,6089.2753906200005,2.4266065e-17,5.0
8420,6090.5253906200005,2.4194429e-17,5.0
8421,6091.7753906200005,2.3890794e-17,5.0
8422,6093.0253906200005,2.362782e-17,5.0
8423,6094.2753906200005,2.3469822e-17,5.0
8424,6095.5253906200005,2.3331564e-17,5.0
8425,6096.7753906200005,2.3194341e-17,5.0
8426,6098.0253906200005,2.2940162e-17,5.0
8427,6099.2753906200005,2.2621979e-17,5.0
8428,6100.5253906200005,2.2099222e-17,5.0
8429,6101.7753906200005,2.1525633e-17,5.0
8430,6103.0253906200005,2.1258661e-17,5.0
8431,6104.2753906200005,2.1163687e-17,5.0
8432,6105.5253906200005,2.1376804e-17,5.0
8433,6106.7753906200005,2.164811e-17,5.0
8434,6108.0253906200005,2.2027919e-17,5.0
8435,6109.2753906200005,2.242793e-17,5.0
8436,6110.5253906200005,2.2571529e-17,5.0
8437,6111.7753906200005,2.2447756e-17,5.0
8438,6113.0253906200005,2.1997262e-17,5.0
8439,6114.2753906200005,2.1354159e-17,5.0
8440,6115.5253906200005,2.0680038e-17,5.0
8441,6116.7753906200005,2.0093547e-17,5.0
8442,6118.0253906200005,1.9537842e-17,5.0
8443,6119.2753906200005,1.9146354e-17,5.0
8444,6120.5253906200005,1.8970717e-17,5.0
8445,6121.7753906200005,1.9165214e-17,5.0
8446,6123.0253906200005,1.9587122e-17,5.0
8447,6124.2753906200005,1.9755814e-17,5.0
8448,6125.5253906200005,1.9813257e-17,5.0
8449,6126.7753906200005,1.9681677e-17,5.0
8450,6128.0253906200005,1.956505e-17,5.0
8451,6129.2753906200005,1.9418118e-17,5.0
8452,6130.5253906200005,1.933641e-17,5.0
8453,6131.7753906200005,1.9463995e-17,5.0
8454,6133.0253906200005,1.9864843e-17,5.0
8455,6134.2753906200005,2.0411567e-17,5.0
8456,6135.5253906200005,2.0851547e-17,5.0
8457,6136.7753906200005,2.1388613e-17,5.0
8458,6138.0253906200005,2.2138702e-17,5.0
8459,6139.2753906200005,2.2902705e-17,5.0
8460,6140.5253906200005,2.3665267e-17,5.0
8461,6141.7753906200005,2.4358889e-17,5.0
8462,6143.0253906200005,2.4959613e-17,5.0
8463,6144.2753906200005,2.5282721e-17,5.0
8464,6145.5253906200005,2.5162695e-17,5.0
8465,6146.7753906200005,2.4898653e-17,5.0
8466,6148.0253906200005,2.440452e-17,5.0
8467,6149.2753906200005,2.3755914e-17,5.0
8468,6150.5253906200005,2.2791819e-17,5.0
8469,6151.7753906200005,2.1920604e-17,5.0
8470,6153.0253906200005,2.130962e-17,5.0
8471,6154.2753906200005,2.0822187e-17,5.0
8472,6155.5253906200005,2.0832034e-17,5.0
8473,6156.7753906200005,2.1218619e-17,5.0
8474,6158.0253906200005,2.199978e-17,5.0
8475,6159.2753906200005,2.2659342e-17,5.0
8476,6160.5253906200005,2.3169632e-17,5.0
8477,6161.7753906200005,2.361534e-17,5.0
8478,6163.0253906200005,2.365595e-17,5.0
8479,6164.2753906200005,2.3441304e-17,5.0
8480,6165.5253906200005,2.3169468e-17,5.0
8481,6166.7753906200005,2.3012742e-17,5.0
8482,6168.0253906200005,2.250076e-17,5.0
8483,6169.2753906200005,2.1619462e-17,5.0
8484,6170.5253906200005,2.0553288e-17,5.0
8485,6171.7753906200005,1.9390492e-17,5.0
8486,6173.0253906200005,1.8353151e-17,5.0
8487,6174.2753906200005,1.734007e-17,5.0
8488,6175.5253906200005,1.698432e-17,5.0
8489,6176.7753906200005,1.7166373e-17,5.0
8490,6178.0253906200005,1.7643102e-17,5.0
8491,6179.2753906200005,1.8414706e-17,5.0
8492,6180.5253906200005,1.9372843e-17,5.0
8493,6181.7753906200005,2.0477015e-17,5.0
8494,6183.0253906200005,2.1255577e-17,5.0
8495,6184.2753906200005,2.2005759e-17,5.0
8496,6185.5253906200005,2.2760968e-17,5.0
8497,6186.7753906200005,2.324376e-17,5.0
8498,6188.0253906200005,2.341434e-17,5.0
8499,6189.2753906200005,2.3058619e-17,5.0
8500,6190.5253906200005,2.2796456e-17,5.0
8501,6191.7753906200005,2.2579245e-17,5.0
8502,6193.0253906200005,2.2313038e-17,5.0
8503,6194.2753906200005,2.2232304e-17,5.0
8504,6195.5253906200005,2.2423736e-17,5.0
8505,6196.7753906200005,2.3063554e-17,5.0
8506,6198.0253906200005,2.3591183e-17,5.0
8507,6199.2753906200005,2.4051022e-17,5.0
8508,6200.5253906200005,2.4440342e-17,5.0
8509,6201.7753906200005,2.4769932e-17,5.0
8510,6203.0253906200005,2.4943372e-17,5.0
8511,6204.2753906200005,2.499686e-17,5.0
8512,6205.5253906200005,2.522584e-17,5.0
8513,6206.7753906200005,2.542771e-17,5.0
8514,6208.0253906200005,2.5665543e-17,5.0
8515,6209.2753906200005,2.5964639e-17,5.0
8516,6210.5253906200005,2.604056e-17,5.0
8517,6211.7753906200005,2.5996743e-17,5.0
8518,6213.0253906200005,2.575602e-17,5.0
8519,6214.2753906200005,2.5360013e-17,5.0
8520,6215.5253906200005,2.5144995e-17,5.0
8521,6216.7753906200005,2.484638e-17,5.0
8522,6218.0253906200005,2.4720347e-17,5.0
8523,6219.2753906200005,2.4627099e-17,5.0
8524,6220.5253906200005,2.4553445e-17,5.0
8525,6221.7753906200005,2.4219668e-17,5.0
8526,6223.0253906200005,2.38301e-17,5.0
8527,6224.2753906200005,2.3713457e-17,5.0
8528,6225.5253906200005,2.3675152e-17,5.0
8529,6226.7753906200005,2.3947686e-17,5.0
8530,6228.0253906200005,2.4247107e-17,5.0
8531,6229.2753906200005,2.475997e-17,5.0
8532,6230.5253906200005,2.5008674e-17,5.0
8533,6231.7753906200005,2.4928744e-17,5.0
8534,6233.0253906200005,2.4416726e-17,5.0
8535,6234.2753906200005,2.3629273e-17,5.0
8536,6235.5253906200005,2.2597357e-17,5.0
8537,6236.7753906200005,2.1705042e-17,5.0
8538,6238.0253906200005,2.123163e-17,5.0
8539,6239.2753906200005,2.0997517e-17,5.0
8540,6240.5253906200005,2.149622e-17,5.0
8541,6241.7753906200005,2.2021224e-17,5.0
8542,6243.0253906200005,2.2772077e-17,5.0
8543,6244.2753906200005,2.3367925e-17,5.0
8544,6245.5253906200005,2.3726692e-17,5.0
8545,6246.7753906200005,2.3991565e-17,5.0
8546,6248.0253906200005,2.3986142e-17,5.0
8547,6249.2753906200005,2.3921066e-17,5.0
8548,6250.5253906200005,2.381359e-17,5.0
8549,6251.7753906200005,2.3909922e-17,5.0
8550,6253.0253906200005,2.4096726e-17,5.0
8551,6254.2753906200005,2.461289e-17,5.0
8552,6255.5253906200005,2.5018983e-17,5.0
8553,6256.7753906200005,2.5236751e-17,5.0
8554,6258.0253906200005,2.5400101e-17,5.0
8555,6259.2753906200005,2.5324924e-17,5.0
8556,6260.5253906200005,2.5355804e-17,5.0
8557,6261.7753906200005,2.5036428e-17,5.0
8558,6263.0253906200005,2.4521619e-17,5.0
8559,6264.2753906200005,2.422833e-17,5.0
8560,6265.5253906200005,2.390546e-17,5.0
8561,6266.7753906200005,2.3852712e-17,5.0
8562,6268.0253906200005,2.3669153e-17,5.0
8563,6269.2753906200005,2.3395108e-17,5.0
8564,6270.5253906200005,2.336787e-17,5.0
8565,6271.7753906200005,2.3687943e-17,5.0
8566,6273.0253906200005,2.424097e-17,5.0
8567,6274.2753906200005,2.4809885e-17,5.0
8568,6275.5253906200005,2.5368695e-17,5.0
8569,6276.7753906200005,2.566828e-17,5.0
8570,6278.0253906200005,2.590486e-17,5.0
8571,6279.2753906200005,2.5678166e-17,5.0
8572,6280.5253906200005,2.5254004e-17,5.0
8573,6281.7753906200005,2.4752032e-17,5.0
8574,6283.0253906200005,2.433703e-17,5.0
8575,6284.2753906200005,2.4406164e-17,5.0
8576,6285.5253906200005,2.458276e-17,5.0
8577,6286.7753906200005,2.4995004e-17,5.0
8578,6288.0253906200005,2.5533237e-17,5.0
8579,6289.2753906200005,2.5398261e-17,5.0
8580,6290.5253906200005,2.4877409e-17,5.0
8581,6291.7753906200005,2.4298515e-17,5.0
8582,6293.0253906200005,2.3525922e-17,5.0
8583,6294.2753906200005,2.2820497e-17,5.0
8584,6295.5253906200005,2.2674635e-17,5.0
8585,6296.7753906200005,2.2846417e-17,5.0
8586,6298.0253906200005,2.3287406e-17,5.0
8587,6299.2753906200005,2.4038934e-17,5.0
8588,6300.5253906200005,2.4749098e-17,5.0
8589,6301.7753906200005,2.4611398e-17,5.0
8590,6303.0253906200005,2.398014e-17,5.0
8591,6304.2753906200005,2.3954126e-17,5.0
8592,6305.5253906200005,2.401681e-17,5.0
8593,6306.7753906200005,2.3358437e-17,5.0
8594,6308.0253906200005,2.2918197e-17,5.0
8595,6309.2753906200005,2.3345591e-17,5.0
8596,6310.5253906200005,2.3983167e-17,5.0
8597,6311.7753906200005,2.4568106e-17,5.0
8598,6313.0253906200005,2.4848875e-17,5.0
8599,6314.2753906200005,2.5576623e-17,5.0
8600,6315.5253906200005,2.6047138e-17,5.0
8601,6316.7753906200005,2.6194075e-17,5.0
8602,6318.0253906200005,2.5956026e-17,5.0
8603,6319.2753906200005,2.550027e-17,5.0
8604,6320.5253906200005,2.5121237e-17,5.0
8605,6321.7753906200005,2.4739443e-17,5.0
8606,6323.0253906200005,2.4865817e-17,5.0
8607,6324.2753906200005,2.5244705e-17,5.0
8608,6325.5253906200005,2.5798329e-17,5.0
8609,6326.7753906200005,2.629604e-17,5.0
8610,6328.0253906200005,2.6728396e-17,5.0
8611,6329.2753906200005,2.6846608e-17,5.0
8612,6330.5253906200005,2.6709801e-17,5.0
8613,6331.7753906200005,2.6605886e-17,5.0
8614,6333.0253906200005,2.6310134e-17,5.0
8615,6334.2753906200005,2.5824989e-17,5.0
8616,6335.5253906200005,2.5263353e-17,5.0
8617,6336.7753906200005,2.4844131e-17,5.0
8618,6338.0253906200005,2.4545314e-17,5.0
8619,6339.2753906200005,2.4086542e-17,5.0
8620,6340.5253906200005,2.3852183e-17,5.0
8621,6341.7753906200005,2.3933133e-17,5.0
8622,6343.0253906200005,2.3981916e-17,5.0
8623,6344.2753906200005,2.4001322e-17,5.0
8624,6345.5253906200005,2.3930254e-17,5.0
8625,6346.7753906200005,2.4036821e-17,5.0
8626,6348.0253906200005,2.4116648e-17,5.0
8627,6349.2753906200005,2.414553e-17,5.0
8628,6350.5253906200005,2.4234764e-17,5.0
8629,6351.7753906200005,2.4482295e-17,5.0
8630,6353.0253906200005,2.4717502e-17,5.0
8631,6354.2753906200005,2.4765376e-17,5.0
8632,6355.5253906200005,2.4552264e-17,5.0
8633,6356.7753906200005,2.423108e-17,5.0
8634,6358.0253906200005,2.4152377e-17,5.0
8635,6359.2753906200005,2.4337758e-17,5.0
8636,6360.5253906200005,2.4658539e-17,5.0
8637,6361.7753906200005,2.4162718e-17,5.0
8638,6363.0253906200005,2.4761248e-17,5.0
8639,6364.2753906200005,2.5340685e-17,5.0
8640,6365.5253906200005,2.5780776e-17,5.0
8641,6366.7753906200005,2.5936885e-17,5.0
8642,6368.0253906200005,2.6037012e-17,5.0
8643,6369.2753906200005,2.7127347e-17,5.0
8644,6370.5253906200005,2.7116206e-17,5.0
8645,6371.7753906200005,2.684414e-17,5.0
8646,6373.0253906200005,2.6364805e-17,5.0
8647,6374.2753906200005,2.5794847e-17,5.0
8648,6375.5253906200005,2.5287548e-17,5.0
8649,6376.7753906200005,2.4907085e-17,5.0
8650,6378.0253906200005,2.4827939e-17,5.0
8651,6379.2753906200005,2.5191989e-17,5.0
8652,6380.5253906200005,2.577084e-17,5.0
8653,6381.7753906200005,2.6511302e-17,5.0
8654,6383.0253906200005,2.680614e-17,5.0
8655,6384.2753906200005,2.6716774e-17,5.0
8656,6385.5253906200005,2.6423601e-17,5.0
8657,6386.7753906200005,2.5965279e-17,5.0
8658,6388.0253906200005,2.5666271e-17,5.0
8659,6389.2753906200005,2.5475892e-17,5.0
8660,6390.5253906200005,2.543765e-17,5.0
8661,6391.7753906200005,2.5465303e-17,5.0
8662,6393.0253906200005,2.5531249e-17,5.0
8663,6394.2753906200005,2.563157e-17,5.0
8664,6395.5253906200005,2.5743795e-17,5.0
8665,6396.7753906200005,2.5785226e-17,5.0
8666,6398.0253906200005,2.6039919e-17,5.0
8667,6399.2753906200005,2.6236268e-17,5.0
8668,6400.5253906200005,2.64292e-17,5.0
8669,6401.7753906200005,2.6665854e-17,5.0
8670,6403.0253906200005,2.681224e-17,5.0
8671,6404.2753906200005,2.6949265e-17,5.0
8672,6405.5253906200005,2.7071855e-17,5.0
8673,6406.7753906200005,2.7509163e-17,5.0
8674,6408.0253906200005,2.7966907e-17,5.0
8675,6409.2753906200005,2.8204662e-17,5.0
8676,6410.5253906200005,2.8430644e-17,5.0
8677,6411.7753906200005,2.8464883e-17,5.0
8678,6413.0253906200005,2.8434674e-17,5.0
8679,6414.2753906200005,2.8250352e-17,5.0
8680,6415.5253906200005,2.8155772e-17,5.0
8681,6416.7753906200005,2.832471e-17,5.0
8682,6418.0253906200005,2.8247788e-17,5.0
8683,6419.2753906200005,2.8070053e-17,5.0
8684,6420.5253906200005,2.785212e-17,5.0
8685,6421.7753906200005,2.7516472e-17,5.0
8686,6423.0253906200005,2.7135999e-17,5.0
8687,6424.2753906200005,2.6780925e-17,5.0
8688,6425.5253906200005,2.6657852e-17,5.0
8689,6426.7753906200005,2.6541792e-17,5.0
8690,6428.0253906200005,2.6554815e-17,5.0
8691,6429.2753906200005,2.6875052e-17,5.0
8692,6430.5253906200005,2.703528e-17,5.0
8693,6431.7753906200005,2.700947e-17,5.0
8694,6433.0253906200005,2.698991e-17,5.0
8695,6434.2753906200005,2.6983115e-17,5.0
8696,6435.5253906200005,2.6822079e-17,5.0
8697,6436.7753906200005,2.6471571e-17,5.0
8698,6438.0253906200005,2.6109223e-17,5.0
8699,6439.2753906200005,2.5727435e-17,5.0
8700,6440.5253906200005,2.5089758e-17,5.0
8701,6441.7753906200005,2.4659755e-17,5.0
8702,6443.0253906200005,2.4322437e-17,5.0
8703,6444.2753906200005,2.4060803e-17,5.0
8704,6445.5253906200005,2.4006105e-17,5.0
8705,6446.7753906200005,2.3992385e-17,5.0
8706,6448.0253906200005,2.411945e-17,5.0
8707,6449.2753906200005,2.4111628e-17,5.0
8708,6450.5253906200005,2.413811e-17,5.0
8709,6451.7753906200005,2.4338368e-17,5.0
8710,6453.0253906200005,2.4703683e-17,5.0
8711,6454.2753906200005,2.5106227e-17,5.0
8712,6455.5253906200005,2.575915e-17,5.0
8713,6456.7753906200005,2.6333434e-17,5.0
8714,6458.0253906200005,2.6674657e-17,5.0
8715,6459.2753906200005,2.6733255e-17,5.0
8716,6460.5253906200005,2.6592333e-17,5.0
8717,6461.7753906200005,2.6452654e-17,5.0
8718,6463.0253906200005,2.6226421e-17,5.0
8719,6464.2753906200005,2.603477e-17,5.0
8720,6465.5253906200005,2.5975344e-17,5.0
8721,6466.7753906200005,2.5803884e-17,5.0
8722,6468.0253906200005,2.579193e-17,5.0
8723,6469.2753906200005,2.5667156e-17,5.0
8724,6470.5253906200005,2.5344452e-17,5.0
8725,6471.7753906200005,2.5135175e-17,5.0
8726,6473.0253906200005,2.5079354e-17,5.0
8727,6474.2753906200005,2.5289507e-17,5.0
8728,6475.5253906200005,2.5193329e-17,5.0
8729,6476.7753906200005,2.5270495e-17,5.0
8730,6478.0253906200005,2.5436997e-17,5.0
8731,6479.2753906200005,2.5541855e-17,5.0
8732,6480.5253906200005,2.5620278e-17,5.0
8733,6481.7753906200005,2.5675694e-17,5.0
8734,6483.0253906200005,2.5951819e-17,5.0
8735,6484.2753906200005,2.6342998e-17,5.0
8736,6485.5253906200005,2.670023e-17,5.0
8737,6486.7753906200005,2.7050823e-17,5.0
8738,6488.0253906200005,2.7219912e-17,5.0
8739,6489.2753906200005,2.7274734e-17,5.0
8740,6490.5253906200005,2.713255e-17,5.0
8741,6491.7753906200005,2.6669585e-17,5.0
8742,6493.0253906200005,2.6272092e-17,5.0
8743,6494.2753906200005,2.6209337e-17,5.0
8744,6495.5253906200005,2.6418291e-17,5.0
8745,6496.7753906200005,2.6587244e-17,5.0
8746,6498.0253906200005,2.694549e-17,5.0
8747,6499.2753906200005,2.7379096e-17,5.0
8748,6500.5253906200005,2.7733985e-17,5.0
8749,6501.7753906200005,2.7578428e-17,5.0
8750,6503.0253906200005,2.7310433e-17,5.0
8751,6504.2753906200005,2.7193662e-17,5.0
8752,6505.5253906200005,2.7105053e-17,5.0
8753,6506.7753906200005,2.7079736e-17,5.0
8754,6508.0253906200005,2.7169765e-17,5.0
8755,6509.2753906200005,2.7406492e-17,5.0
8756,6510.5253906200005,2.7606387e-17,5.0
8757,6511.7753906200005,2.7496544e-17,5.0
8758,6513.0253906200005,2.71376e-17,5.0
8759,6514.2753906200005,2.6745848e-17,5.0
8760,6515.5253906200005,2.6297268e-17,5.0
8761,6516.7753906200005,2.5998404e-17,5.0
8762,6518.0253906200005,2.5750511e-17,5.0
8763,6519.2753906200005,2.5531537e-17,5.0
8764,6520.5253906200005,2.5458927e-17,5.0
8765,6521.7753906200005,2.5469136e-17,5.0
8766,6523.0253906200005,2.553578e-17,5.0
8767,6524.2753906200005,2.5710428e-17,5.0
8768,6525.5253906200005,2.5800301e-17,5.0
8769,6526.7753906200005,2.6142204e-17,5.0
8770,6528.0253906200005,2.6525007e-17,5.0
8771,6529.2753906200005,2.6640124e-17,5.0
8772,6530.5253906200005,2.6767e-17,5.0
8773,6531.7753906200005,2.664301e-17,5.0
8774,6533.0253906200005,2.6497235e-17,5.0
8775,6534.2753906200005,2.6177743e-17,5.0
8776,6535.5253906200005,2.5798943e-17,5.0
8777,6536.7753906200005,2.5652133e-17,5.0
8778,6538.0253906200005,2.548746e-17,5.0
8779,6539.2753906200005,2.5488029e-17,5.0
8780,6540.5253906200005,2.5404009e-17,5.0
8781,6541.7753906200005,2.5487375e-17,5.0
8782,6543.0253906200005,2.557448e-17,5.0
8783,6544.2753906200005,2.5576979e-17,5.0
8784,6545.5253906200005,2.5666453e-17,5.0
8785,6546.7753906200005,2.5720023e-17,5.0
8786,6548.0253906200005,2.5965532e-17,5.0
8787,6549.2753906200005,2.6044974e-17,5.0
8788,6550.5253906200005,2.6101678e-17,5.0
8789,6551.7753906200005,2.6441207e-17,5.0
8790,6553.0253906200005,2.6645809e-17,5.0
8791,6554.2753906200005,2.6824202e-17,5.0
8792,6555.5253906200005,2.6963242e-17,5.0
8793,6556.7753906200005,2.7198468e-17,5.0
8794,6558.0253906200005,2.732415e-17,5.0
8795,6559.2753906200005,2.7215974e-17,5.0
8796,6560.5253906200005,2.731954e-17,5.0
8797,6561.7753906200005,2.7504879e-17,5.0
8798,6563.0253906200005,2.7720186e-17,5.0
8799,6564.2753906200005,2.776819e-17,5.0
8800,6565.5253906200005,2.7870722e-17,5.0
8801,6566.7753906200005,2.8023403e-17,5.0
8802,6568.0253906200005,2.7943802e-17,5.0
8803,6569.2753906200005,2.7670742e-17,5.0
8804,6570.5253906200005,2.734368e-17,5.0
8805,6571.7753906200005,2.7124788e-17,5.0
8806,6573.0253906200005,2.7202622e-17,5.0
8807,6574.2753906200005,2.7283653e-17,5.0
8808,6575.5253906200005,2.7413288e-17,5.0
8809,6576.7753906200005,2.7521313e-17,5.0
8810,6578.0253906200005,2.7561779e-17,5.0
8811,6579.2753906200005,2.7590323e-17,5.0
8812,6580.5253906200005,2.7431266e-17,5.0
8813,6581.7753906200005,2.742001e-17,5.0
8814,6583.0253906200005,2.7324371e-17,5.0
8815,6584.2753906200005,2.7313426e-17,5.0
8816,6585.5253906200005,2.7259775e-17,5.0
8817,6586.7753906200005,2.7400518e-17,5.0
8818,6588.0253906200005,2.7536672e-17,5.0
8819,6589.2753906200005,2.7375344e-17,5.0
8820,6590.5253906200005,2.7283514e-17,5.0
8821,6591.7753906200005,2.7147232e-17,5.0
8822,6593.0253906200005,2.7087975e-17,5.0
8823,6594.2753906200005,2.6795922e-17,5.0
8824,6595.5253906200005,2.6463634e-17,5.0
8825,6596.7753906200005,2.6310842e-17,5.0
8826,6598.0253906200005,2.6195313e-17,5.0
8827,6599.2753906200005,2.6094767e-17,5.0
8828,6600.5253906200005,2.607781e-17,5.0
8829,6601.7753906200005,2.6169803e-17,5.0
8830,6603.0253906200005,2.6280069e-17,5.0
8831,6604.2753906200005,2.6448088e-17,5.0
8832,6605.5253906200005,2.6371716e-17,5.0
8833,6606.7753906200005,2.6249597e-17,5.0
8834,6608.0253906200005,2.5960731e-17,5.0
8835,6609.2753906200005,2.5643567e-17,5.0
8836,6610.5253906200005,2.5228514e-17,5.0
8837,6611.7753906200005,2.4811316e-17,5.0
8838,6613.0253906200005,2.4782402e-17,5.0
8839,6614.2753906200005,2.4905138e-17,5.0
8840,6615.5253906200005,2.5171101e-17,5.0
8841,6616.7753906200005,2.5446034e-17,5.0
8842,6618.0253906200005,2.5848383e-17,5.0
8843,6619.2753906200005,2.6171483e-17,5.0
8844,6620.5253906200005,2.6232187e-17,5.0
8845,6621.7753906200005,2.6096858e-17,5.0
8846,6623.0253906200005,2.5996981e-17,5.0
8847,6624.2753906200005,2.6078062e-17,5.0
8848,6625.5253906200005,2.6139898e-17,5.0
8849,6626.7753906200005,2.6384896e-17,5.0
8850,6628.0253906200005,2.6858996e-17,5.0
8851,6629.2753906200005,2.7417403e-17,5.0
8852,6630.5253906200005,2.7580774e-17,5.0
8853,6631.7753906200005,2.7576307e-17,5.0
8854,6633.0253906200005,2.7432596e-17,5.0
8855,6634.2753906200005,2.7100053e-17,5.0
8856,6635.5253906200005,2.6478688e-17,5.0
8857,6636.7753906200005,2.5717118e-17,5.0
8858,6638.0253906200005,2.5130837e-17,5.0
8859,6639.2753906200005,2.4551091e-17,5.0
8860,6640.5253906200005,2.4216627e-17,5.0
8861,6641.7753906200005,2.3998288e-17,5.0
8862,6643.0253906200005,2.417419e-17,5.0
8863,6644.2753906200005,2.4590867e-17,5.0
8864,6645.5253906200005,2.5080507e-17,5.0
8865,6646.7753906200005,2.5599182e-17,5.0
8866,6648.0253906200005,2.5976548e-17,5.0
8867,6649.2753906200005,2.6289426e-17,5.0
8868,6650.5253906200005,2.6380277e-17,5.0
8869,6651.7753906200005,2.642079e-17,5.0
8870,6653.0253906200005,2.6403362e-17,5.0
8871,6654.2753906200005,2.6275558e-17,5.0
8872,6655.5253906200005,2.6160811e-17,5.0
8873,6656.7753906200005,2.6094125e-17,5.0
8874,6658.0253906200005,2.5965894e-17,5.0
8875,6659.2753906200005,2.583776e-17,5.0
8876,6660.5253906200005,2.5888743e-17,5.0
8877,6661.7753906200005,2.6022346e-17,5.0
8878,6663.0253906200005,2.6147106e-17,5.0
8879,6664.2753906200005,2.6323536e-17,5.0
8880,6665.5253906200005,2.6487867e-17,5.0
8881,6666.7753906200005,2.655907e-17,5.0
8882,6668.0253906200005,2.648627e-17,5.0
8883,6669.2753906200005,2.6454275e-17,5.0
8884,6670.5253906200005,2.6353954e-17,5.0
8885,6671.7753906200005,2.6106912e-17,5.0
8886,6673.0253906200005,2.595723e-17,5.0
8887,6674.2753906200005,2.596999e-17,5.0
8888,6675.5253906200005,2.6019145e-17,5.0
8889,6676.7753906200005,2.5982297e-17,5.0
8890,6678.0253906200005,2.6097633e-17,5.0
8891,6679.2753906200005,2.6333017e-17,5.0
8892,6680.5253906200005,2.6462772e-17,5.0
8893,6681.7753906200005,2.6407193e-17,5.0
8894,6683.0253906200005,2.6245724e-17,5.0
8895,6684.2753906200005,2.6016457e-17,5.0
8896,6685.5253906200005,2.5831269e-17,5.0
8897,6686.7753906200005,2.5408327e-17,5.0
8898,6688.0253906200005,2.4959161e-17,5.0
8899,6689.2753906200005,2.4622525e-17,5.0
8900,6690.5253906200005,2.4550269e-17,5.0
8901,6691.7753906200005,2.468057e-17,5.0
8902,6693.0253906200005,2.4723897e-17,5.0
8903,6694.2753906200005,2.4841089e-17,5.0
8904,6695.5253906200005,2.4971095e-17,5.0
8905,6696.7753906200005,2.5087225e-17,5.0
8906,6698.0253906200005,2.5093078e-17,5.0
8907,6699.2753906200005,2.5063164e-17,5.0
8908,6700.5253906200005,2.5149952e-17,5.0
8909,6701.7753906200005,2.5359837e-17,5.0
8910,6703.0253906200005,2.5604966e-17,5.0
8911,6704.2753906200005,2.5726361e-17,5.0
8912,6705.5253906200005,2.5749022e-17,5.0
8913,6706.7753906200005,2.5773823e-17,5.0
8914,6708.0253906200005,2.5846807e-17,5.0
8915,6709.2753906200005,2.5990536e-17,5.0
8916,6710.5253906200005,2.6190889e-17,5.0
8917,6711.7753906200005,2.6495689e-17,5.0
8918,6713.0253906200005,2.6975194e-17,5.0
8919,6714.2753906200005,2.7313424e-17,5.0
8920,6715.5253906200005,2.7499287e-17,5.0
8921,6716.7753906200005,2.7565968e-17,5.0
8922,6718.0253906200005,2.7573576e-17,5.0
8923,6719.2753906200005,2.7667797e-17,5.0
8924,6720.5253906200005,2.7616437e-17,5.0
8925,6721.7753906200005,2.7592034e-17,5.0
8926,6723.0253906200005,2.7370703e-17,5.0
8927,6724.2753906200005,2.6861766e-17,5.0
8928,6725.5253906200005,2.6456168e-17,5.0
8929,6726.7753906200005,2.5931005e-17,5.0
8930,6728.0253906200005,2.5545779e-17,5.0
8931,6729.2753906200005,2.5288652e-17,5.0
8932,6730.5253906200005,2.5250727e-17,5.0
8933,6731.7753906200005,2.5439867e-17,5.0
8934,6733.0253906200005,2.5586419e-17,5.0
8935,6734.2753906200005,2.5867359e-17,5.0
8936,6735.5253906200005,2.6073878e-17,5.0
8937,6736.7753906200005,2.616711e-17,5.0
8938,6738.0253906200005,2.606262e-17,5.0
8939,6739.2753906200005,2.6122524e-17,5.0
8940,6740.5253906200005,2.626879e-17,5.0
8941,6741.7753906200005,2.6292196e-17,5.0
8942,6743.0253906200005,2.6163976e-17,5.0
8943,6744.2753906200005,2.6197556e-17,5.0
8944,6745.5253906200005,2.6365447e-17,5.0
8945,6746.7753906200005,2.6494262e-17,5.0
8946,6748.0253906200005,2.645493e-17,5.0
8947,6749.2753906200005,2.647573e-17,5.0
8948,6750.5253906200005,2.6660704e-17,5.0
