,Wavelength,Flux,Contour Limit
9083,6919.304199220001,1.4606918e-18,5.0
9084,6920.554199220001,1.5056954e-18,5.0
9085,6921.804199220001,1.5287823e-18,5.0
9086,6923.054199220001,1.5347179e-18,5.0
9087,6924.304199220001,1.5427755e-18,5.0
9088,6925.554199220001,1.5174678e-18,5.0
9089,6926.804199220001,1.4804437e-18,5.0
9090,6928.054199220001,1.4324953e-18,5.0
9091,6929.304199220001,1.4334056e-18,5.0
9092,6930.554199220001,1.4195826e-18,5.0
9093,6931.804199220001,1.4099897e-18,5.0
9094,6933.054199220001,1.398973e-18,5.0
9095,6934.304199220001,1.4012871e-18,5.0
9096,6935.554199220001,1.4261029e-18,5.0
9097,6936.804199220001,1.4095753e-18,5.0
9098,6938.054199220001,1.4241371e-18,5.0
9099,6939.304199220001,1.4260514e-18,5.0
9100,6940.554199220001,1.4405045e-18,5.0
9101,6941.804199220001,1.4330458e-18,5.0
9102,6943.054199220001,1.4097524e-18,5.0
9103,6944.304199220001,1.4210938e-18,5.0
9104,6945.554199220001,1.3874189e-18,5.0
9105,6946.804199220001,1.3799573e-18,5.0
9106,6948.054199220001,1.3719772e-18,5.0
9107,6949.304199220001,1.3725999e-18,5.0
9108,6950.554199220001,1.3653261e-18,5.0
9109,6951.804199220001,1.366502e-18,5.0
9110,6953.054199220001,1.4015712e-18,5.0
9111,6954.304199220001,1.399507e-18,5.0
9112,6955.554199220001,1.4003858e-18,5.0
9113,6956.804199220001,1.3755401e-18,5.0
9114,6958.054199220001,1.371128e-18,5.0
9115,6959.304199220001,1.349625e-18,5.0
9116,6960.554199220001,1.316117e-18,5.0
9117,6961.804199220001,1.3110427e-18,5.0
9118,6963.054199220001,1.3071158e-18,5.0
9119,6964.304199220001,1.342615e-18,5.0
9120,6965.554199220001,1.3557399e-18,5.0
9121,6966.804199220001,1.3822565e-18,5.0
9122,6968.054199220001,1.3909068e-18,5.0
9123,6969.304199220001,1.3980146e-18,5.0
9124,6970.554199220001,1.4051661e-18,5.0
9125,6971.804199220001,1.4041077e-18,5.0
9126,6973.054199220001,1.4043981e-18,5.0
9127,6974.304199220001,1.3748388e-18,5.0
9128,6975.554199220001,1.4041158e-18,5.0
9129,6976.804199220001,1.4068819e-18,5.0
9130,6978.054199220001,1.4019579e-18,5.0
9131,6979.304199220001,1.3943166e-18,5.0
9132,6980.554199220001,1.3795396e-18,5.0
9133,6981.804199220001,1.3850933e-18,5.0
9134,6983.054199220001,1.3666914e-18,5.0
9135,6984.304199220001,1.3576041e-18,5.0
9136,6985.554199220001,1.3475054e-18,5.0
9137,6986.804199220001,1.3451909e-18,5.0
9138,6988.054199220001,1.3374142e-18,5.0
9139,6989.304199220001,1.3250263e-18,5.0
9140,6990.554199220001,1.3130778e-18,5.0
9141,6991.804199220001,1.3007035e-18,5.0
9142,6993.054199220001,1.2974861e-18,5.0
9143,6994.304199220001,1.3049643e-18,5.0
9144,6995.554199220001,1.3052417e-18,5.0
9145,6996.804199220001,1.2957508e-18,5.0
9146,6998.054199220001,1.2958077e-18,5.0
9147,6999.304199220001,1.2841127e-18,5.0
9148,7000.554199220001,1.2852297e-18,5.0
9149,7001.804199220001,1.2728588e-18,5.0
9150,7003.054199220001,1.2830228e-18,5.0
9151,7004.304199220001,1.2987687e-18,5.0
9152,7005.554199220001,1.2888687e-18,5.0
9153,7006.804199220001,1.3015092e-18,5.0
9154,7008.054199220001,1.3135133e-18,5.0
9155,7009.304199220001,1.3142212e-18,5.0
9156,7010.554199220001,1.2883498e-18,5.0
9157,7011.804199220001,1.2551077e-18,5.0
9158,7013.054199220001,1.2366504e-18,5.0
9159,7014.304199220001,1.2312166e-18,5.0
9160,7015.554199220001,1.1954252e-18,5.0
9161,7016.804199220001,1.1523601e-18,5.0
9162,7018.054199220001,1.1264624e-18,5.0
9163,7019.304199220001,1.1253897e-18,5.0
9164,7020.554199220001,1.1274214e-18,5.0
9165,7021.804199220001,1.1099412e-18,5.0
9166,7023.054199220001,1.1006911e-18,5.0
9167,7024.304199220001,1.0937686e-18,5.0
9168,7025.554199220001,1.1068351e-18,5.0
9169,7026.804199220001,1.1108527e-18,5.0
9170,7028.054199220001,1.0994543e-18,5.0
9171,7029.304199220001,1.1012842e-18,5.0
9172,7030.554199220001,1.1159531e-18,5.0
9173,7031.804199220001,1.1502961e-18,5.0
9174,7033.054199220001,1.1607031e-18,5.0
9175,7034.304199220001,1.1556633e-18,5.0
9176,7035.554199220001,1.181438e-18,5.0
9177,7036.804199220001,1.19574e-18,5.0
9178,7038.054199220001,1.1986583e-18,5.0
9179,7039.304199220001,1.2096769e-18,5.0
9180,7040.554199220001,1.2105193e-18,5.0
9181,7041.804199220001,1.2256601e-18,5.0
9182,7043.054199220001,1.2312795e-18,5.0
9183,7044.304199220001,1.2236722e-18,5.0
9184,7045.554199220001,1.238798e-18,5.0
9185,7046.804199220001,1.2270322e-18,5.0
9186,7048.054199220001,1.2543057e-18,5.0
9187,7049.304199220001,1.2863137e-18,5.0
9188,7050.554199220001,1.283999e-18,5.0
9189,7051.804199220001,1.313174e-18,5.0
9190,7053.054199220001,1.3238334e-18,5.0
9191,7054.304199220001,1.3331783e-18,5.0
9192,7055.554199220001,1.3441384e-18,5.0
9193,7056.804199220001,1.3255651e-18,5.0
9194,7058.054199220001,1.3380082e-18,5.0
9195,7059.304199220001,1.3373339e-18,5.0
9196,7060.554199220001,1.3362417e-18,5.0
9197,7061.804199220001,1.3419004e-18,5.0
9198,7063.054199220001,1.3254916e-18,5.0
9199,7064.304199220001,1.335902e-18,5.0
9200,7065.554199220001,1.337462e-18,5.0
9201,7066.804199220001,1.3358302e-18,5.0
9202,7068.054199220001,1.3341542e-18,5.0
9203,7069.304199220001,1.3621215e-18,5.0
9204,7070.554199220001,1.3819997e-18,5.0
9205,7071.804199220001,1.3849093e-18,5.0
9206,7073.054199220001,1.3977021e-18,5.0
9207,7074.304199220001,1.39961e-18,5.0
9208,7075.554199220001,1.4114043e-18,5.0
9209,7076.804199220001,1.3899848e-18,5.0
9210,7078.054199220001,1.3588705e-18,5.0
9211,7079.304199220001,1.3778834e-18,5.0
9212,7080.554199220001,1.3666819e-18,5.0
9213,7081.804199220001,1.3738224e-18,5.0
9214,7083.054199220001,1.3680483e-18,5.0
9215,7084.304199220001,1.3764178e-18,5.0
9216,7085.554199220001,1.41506e-18,5.0
9217,7086.804199220001,1.3918045e-18,5.0
9218,7088.054199220001,1.407696e-18,5.0
9219,7089.304199220001,1.4186287e-18,5.0
9220,7090.554199220001,1.442072e-18,5.0
9221,7091.804199220001,1.4353974e-18,5.0
9222,7093.054199220001,1.3862628e-18,5.0
9223,7094.304199220001,1.3799002e-18,5.0
9224,7095.554199220001,1.3758644e-18,5.0
9225,7096.804199220001,1.3565348e-18,5.0
9226,7098.054199220001,1.3271754e-18,5.0
9227,7099.304199220001,1.3225699e-18,5.0
9228,7100.554199220001,1.3511384e-18,5.0
9229,7101.804199220001,1.3708894e-18,5.0
9230,7103.054199220001,1.3453211e-18,5.0
9231,7104.304199220001,1.3368003e-18,5.0
9232,7105.554199220001,1.3336688e-18,5.0
9233,7106.804199220001,1.3159047e-18,5.0
9234,7108.054199220001,1.3180225e-18,5.0
9235,7109.304199220001,1.3083433e-18,5.0
9236,7110.554199220001,1.3163207e-18,5.0
9237,7111.804199220001,1.3100501e-18,5.0
9238,7113.054199220001,1.3102354e-18,5.0
9239,7114.304199220001,1.3246399e-18,5.0
9240,7115.554199220001,1.3331187e-18,5.0
9241,7116.804199220001,1.3402523e-18,5.0
9242,7118.054199220001,1.3511314e-18,5.0
9243,7119.304199220001,1.4021564e-18,5.0
9244,7120.554199220001,1.4108464e-18,5.0
9245,7121.804199220001,1.4178104e-18,5.0
9246,7123.054199220001,1.4033822e-18,5.0
9247,7124.304199220001,1.3972994e-18,5.0
9248,7125.554199220001,1.3875549e-18,5.0
9249,7126.804199220001,1.3402195e-18,5.0
9250,7128.054199220001,1.3521265e-18,5.0
9251,7129.304199220001,1.3577267e-18,5.0
9252,7130.554199220001,1.3671918e-18,5.0
9253,7131.804199220001,1.3518025e-18,5.0
9254,7133.054199220001,1.3395674e-18,5.0
9255,7134.304199220001,1.3474314e-18,5.0
9256,7135.554199220001,1.3456854e-18,5.0
9257,7136.804199220001,1.3448435e-18,5.0
9258,7138.054199220001,1.3463994e-18,5.0
9259,7139.304199220001,1.3749578e-18,5.0
9260,7140.554199220001,1.4068158e-18,5.0
9261,7141.804199220001,1.4168331e-18,5.0
9262,7143.054199220001,1.4001141e-18,5.0
9263,7144.304199220001,1.3803544e-18,5.0
9264,7145.554199220001,1.3869747e-18,5.0
9265,7146.804199220001,1.3730637e-18,5.0
9266,7148.054199220001,1.3486374e-18,5.0
9267,7149.304199220001,1.3378766e-18,5.0
9268,7150.554199220001,1.3416225e-18,5.0
9269,7151.804199220001,1.3644108e-18,5.0
9270,7153.054199220001,1.3560493e-18,5.0
9271,7154.304199220001,1.3731129e-18,5.0
9272,7155.554199220001,1.3948822e-18,5.0
9273,7156.804199220001,1.3971225e-18,5.0
9274,7158.054199220001,1.4040374e-18,5.0
9275,7159.304199220001,1.3765397e-18,5.0
9276,7160.554199220001,1.4041792e-18,5.0
9277,7161.804199220001,1.4140798e-18,5.0
9278,7163.054199220001,1.4332224e-18,5.0
9279,7164.304199220001,1.4760996e-18,5.0
9280,7165.554199220001,1.4677364e-18,5.0
9281,7166.804199220001,1.4953224e-18,5.0
9282,7168.054199220001,1.4874225e-18,5.0
9283,7169.304199220001,1.4840426e-18,5.0
9284,7170.554199220001,1.467839e-18,5.0
9285,7171.804199220001,1.4133445e-18,5.0
9286,7173.054199220001,1.4279564e-18,5.0
9287,7174.304199220001,1.4172248e-18,5.0
9288,7175.554199220001,1.3819449e-18,5.0
9289,7176.804199220001,1.339548e-18,5.0
9290,7178.054199220001,1.3410203e-18,5.0
9291,7179.304199220001,1.3580706e-18,5.0
9292,7180.554199220001,1.3351145e-18,5.0
9293,7181.804199220001,1.3436656e-18,5.0
9294,7183.054199220001,1.3485513e-18,5.0
9295,7184.304199220001,1.3514182e-18,5.0
9296,7185.554199220001,1.3451813e-18,5.0
9297,7186.804199220001,1.3471032e-18,5.0
9298,7188.054199220001,1.3620053e-18,5.0
9299,7189.304199220001,1.3580721e-18,5.0
9300,7190.554199220001,1.3707177e-18,5.0
9301,7191.804199220001,1.3904986e-18,5.0
9302,7193.054199220001,1.3806475e-18,5.0
9303,7194.304199220001,1.367625e-18,5.0
9304,7195.554199220001,1.3526861e-18,5.0
9305,7196.804199220001,1.3427242e-18,5.0
9306,7198.054199220001,1.355414e-18,5.0
9307,7199.304199220001,1.3546781e-18,5.0
9308,7200.554199220001,1.3510597e-18,5.0
9309,7201.804199220001,1.3567532e-18,5.0
9310,7203.054199220001,1.3757511e-18,5.0
9311,7204.304199220001,1.3710844e-18,5.0
9312,7205.554199220001,1.3597315e-18,5.0
9313,7206.804199220001,1.3610975e-18,5.0
9314,7208.054199220001,1.3689528e-18,5.0
9315,7209.304199220001,1.378375e-18,5.0
9316,7210.554199220001,1.3455107e-18,5.0
9317,7211.804199220001,1.3513179e-18,5.0
9318,7213.054199220001,1.3323602e-18,5.0
9319,7214.304199220001,1.3109306e-18,5.0
9320,7215.554199220001,1.3114725e-18,5.0
9321,7216.804199220001,1.3045851e-18,5.0
9322,7218.054199220001,1.3287825e-18,5.0
9323,7219.304199220001,1.3152614e-18,5.0
9324,7220.554199220001,1.3277759e-18,5.0
9325,7221.804199220001,1.3436445e-18,5.0
9326,7223.054199220001,1.3224164e-18,5.0
9327,7224.304199220001,1.3163377e-18,5.0
9328,7225.554199220001,1.3113012e-18,5.0
9329,7226.804199220001,1.3372424e-18,5.0
9330,7228.054199220001,1.355153e-18,5.0
9331,7229.304199220001,1.3697122e-18,5.0
9332,7230.554199220001,1.4431217e-18,5.0
9333,7231.804199220001,1.5328628e-18,5.0
9334,7233.054199220001,1.5921545e-18,5.0
9335,7234.304199220001,1.6119103e-18,5.0
9336,7235.554199220001,1.5898312e-18,5.0
9337,7236.804199220001,1.5348704e-18,5.0
9338,7238.054199220001,1.4797915e-18,5.0
9339,7239.304199220001,1.3922042e-18,5.0
9340,7240.554199220001,1.2372161e-18,5.0
9341,7241.804199220001,1.1835649e-18,5.0
9342,7243.054199220001,1.1561905e-18,5.0
9343,7244.304199220001,1.1793603e-18,5.0
9344,7245.554199220001,1.1599164e-18,5.0
9345,7246.804199220001,1.1496145e-18,5.0
9346,7248.054199220001,1.2349425e-18,5.0
9347,7249.304199220001,1.2322986e-18,5.0
9348,7250.554199220001,1.2789263e-18,5.0
9349,7251.804199220001,1.3069775e-18,5.0
9350,7253.054199220001,1.3037602e-18,5.0
9351,7254.304199220001,1.3130292e-18,5.0
9352,7255.554199220001,1.3258782e-18,5.0
9353,7256.804199220001,1.3464909e-18,5.0
9354,7258.054199220001,1.3285061e-18,5.0
9355,7259.304199220001,1.3224873e-18,5.0
9356,7260.554199220001,1.32211e-18,5.0
9357,7261.804199220001,1.3354325e-18,5.0
9358,7263.054199220001,1.3364306e-18,5.0
9359,7264.304199220001,1.3397144e-18,5.0
9360,7265.554199220001,1.3475605e-18,5.0
9361,7266.804199220001,1.3384846e-18,5.0
9362,7268.054199220001,1.3501977e-18,5.0
9363,7269.304199220001,1.3256335e-18,5.0
9364,7270.554199220001,1.3191297e-18,5.0
9365,7271.804199220001,1.277826e-18,5.0
9366,7273.054199220001,1.2115447e-18,5.0
9367,7274.304199220001,1.1687227e-18,5.0
9368,7275.554199220001,1.1814815e-18,5.0
9369,7276.804199220001,1.1962339e-18,5.0
9370,7278.054199220001,1.1886723e-18,5.0
9371,7279.304199220001,1.1985707e-18,5.0
9372,7280.554199220001,1.2577309e-18,5.0
9373,7281.804199220001,1.26205e-18,5.0
9374,7283.054199220001,1.2558212e-18,5.0
9375,7284.304199220001,1.2431999e-18,5.0
9376,7285.554199220001,1.2708428e-18,5.0
9377,7286.804199220001,1.30106e-18,5.0
9378,7288.054199220001,1.3224054e-18,5.0
9379,7289.304199220001,1.3694103e-18,5.0
9380,7290.554199220001,1.3570809e-18,5.0
9381,7291.804199220001,1.3423254e-18,5.0
9382,7293.054199220001,1.3157879e-18,5.0
9383,7294.304199220001,1.2772013e-18,5.0
9384,7295.554199220001,1.2488993e-18,5.0
9385,7296.804199220001,1.2205179e-18,5.0
9386,7298.054199220001,1.2212288e-18,5.0
9387,7299.304199220001,1.2340165e-18,5.0
9388,7300.554199220001,1.2543784e-18,5.0
9389,7301.804199220001,1.3055619e-18,5.0
9390,7303.054199220001,1.2978708e-18,5.0
9391,7304.304199220001,1.3101402e-18,5.0
9392,7305.554199220001,1.3244554e-18,5.0
9393,7306.804199220001,1.3370035e-18,5.0
9394,7308.054199220001,1.3339364e-18,5.0
9395,7309.304199220001,1.3326898e-18,5.0
9396,7310.554199220001,1.3606735e-18,5.0
9397,7311.804199220001,1.3240272e-18,5.0
9398,7313.054199220001,1.2860391e-18,5.0
9399,7314.304199220001,1.2211342e-18,5.0
9400,7315.554199220001,1.2002584e-18,5.0
9401,7316.804199220001,1.1895983e-18,5.0
9402,7318.054199220001,1.1601153e-18,5.0
9403,7319.304199220001,1.2185327e-18,5.0
9404,7320.554199220001,1.2507327e-18,5.0
9405,7321.804199220001,1.3156032e-18,5.0
9406,7323.054199220001,1.3262559e-18,5.0
9407,7324.304199220001,1.2912976e-18,5.0
9408,7325.554199220001,1.3076374e-18,5.0
9409,7326.804199220001,1.2962372e-18,5.0
9410,7328.054199220001,1.305504e-18,5.0
9411,7329.304199220001,1.3024936e-18,5.0
9412,7330.554199220001,1.3155538e-18,5.0
9413,7331.804199220001,1.3517016e-18,5.0
9414,7333.054199220001,1.354516e-18,5.0
9415,7334.304199220001,1.3390127e-18,5.0
9416,7335.554199220001,1.3056852e-18,5.0
9417,7336.804199220001,1.2310781e-18,5.0
9418,7338.054199220001,1.2472052e-18,5.0
9419,7339.304199220001,1.2277908e-18,5.0
9420,7340.554199220001,1.2076987e-18,5.0
9421,7341.804199220001,1.2010029e-18,5.0
9422,7343.054199220001,1.2182654e-18,5.0
9423,7344.304199220001,1.2929388e-18,5.0
9424,7345.554199220001,1.2695623e-18,5.0
9425,7346.804199220001,1.3036026e-18,5.0
9426,7348.054199220001,1.3260788e-18,5.0
9427,7349.304199220001,1.3455318e-18,5.0
9428,7350.554199220001,1.3379312e-18,5.0
9429,7351.804199220001,1.3544943e-18,5.0
9430,7353.054199220001,1.3398015e-18,5.0
9431,7354.304199220001,1.3009884e-18,5.0
9432,7355.554199220001,1.272353e-18,5.0
9433,7356.804199220001,1.269331e-18,5.0
9434,7358.054199220001,1.2921889e-18,5.0
9435,7359.304199220001,1.2835466e-18,5.0
9436,7360.554199220001,1.2894322e-18,5.0
9437,7361.804199220001,1.3348023e-18,5.0
9438,7363.054199220001,1.345585e-18,5.0
9439,7364.304199220001,1.2708732e-18,5.0
9440,7365.554199220001,1.2497006e-18,5.0
9441,7366.804199220001,1.2175382e-18,5.0
9442,7368.054199220001,1.1911704e-18,5.0
9443,7369.304199220001,1.1718866e-18,5.0
9444,7370.554199220001,1.1772018e-18,5.0
9445,7371.804199220001,1.2655975e-18,5.0
9446,7373.054199220001,1.2797559e-18,5.0
9447,7374.304199220001,1.2947508e-18,5.0
9448,7375.554199220001,1.3197849e-18,5.0
9449,7376.804199220001,1.3134557e-18,5.0
9450,7378.054199220001,1.3198796e-18,5.0
9451,7379.304199220001,1.2965387e-18,5.0
9452,7380.554199220001,1.2879147e-18,5.0
9453,7381.804199220001,1.2808572e-18,5.0
9454,7383.054199220001,1.2780781e-18,5.0
9455,7384.304199220001,1.2732058e-18,5.0
9456,7385.554199220001,1.2803586e-18,5.0
9457,7386.804199220001,1.2740961e-18,5.0
9458,7388.054199220001,1.2511744e-18,5.0
9459,7389.304199220001,1.3009964e-18,5.0
9460,7390.554199220001,1.2889853e-18,5.0
9461,7391.804199220001,1.2877137e-18,5.0
9462,7393.054199220001,1.2738168e-18,5.0
9463,7394.304199220001,1.2757784e-18,5.0
9464,7395.554199220001,1.3008097e-18,5.0
9465,7396.804199220001,1.2266887e-18,5.0
9466,7398.054199220001,1.253078e-18,5.0
9467,7399.304199220001,1.2382761e-18,5.0
9468,7400.554199220001,1.2259048e-18,5.0
9469,7401.804199220001,1.2253865e-18,5.0
9470,7403.054199220001,1.2267034e-18,5.0
9471,7404.304199220001,1.2537953e-18,5.0
9472,7405.554199220001,1.2340622e-18,5.0
9473,7406.804199220001,1.2359575e-18,5.0
9474,7408.054199220001,1.2466093e-18,5.0
9475,7409.304199220001,1.2459966e-18,5.0
9476,7410.554199220001,1.2388498e-18,5.0
9477,7411.804199220001,1.2277952e-18,5.0
9478,7413.054199220001,1.2401858e-18,5.0
9479,7414.304199220001,1.2518912e-18,5.0
9480,7415.554199220001,1.2613496e-18,5.0
9481,7416.804199220001,1.2603463e-18,5.0
9482,7418.054199220001,1.2509262e-18,5.0
9483,7419.304199220001,1.260919e-18,5.0
9484,7420.554199220001,1.252572e-18,5.0
9485,7421.804199220001,1.2381941e-18,5.0
9486,7423.054199220001,1.2142908e-18,5.0
9487,7424.304199220001,1.2249771e-18,5.0
9488,7425.554199220001,1.2444101e-18,5.0
9489,7426.804199220001,1.2726065e-18,5.0
9490,7428.054199220001,1.2605834e-18,5.0
9491,7429.304199220001,1.2766979e-18,5.0
9492,7430.554199220001,1.3001016e-18,5.0
9493,7431.804199220001,1.307093e-18,5.0
9494,7433.054199220001,1.2890874e-18,5.0
9495,7434.304199220001,1.2675972e-18,5.0
9496,7435.554199220001,1.270197e-18,5.0
9497,7436.804199220001,1.2814658e-18,5.0
9498,7438.054199220001,1.2816341e-18,5.0
9499,7439.304199220001,1.2765535e-18,5.0
9500,7440.554199220001,1.2757572e-18,5.0
9501,7441.804199220001,1.2666588e-18,5.0
9502,7443.054199220001,1.2800694e-18,5.0
9503,7444.304199220001,1.2773533e-18,5.0
9504,7445.554199220001,1.2589875e-18,5.0
9505,7446.804199220001,1.2390313e-18,5.0
9506,7448.054199220001,1.2352101e-18,5.0
9507,7449.304199220001,1.2328969e-18,5.0
9508,7450.554199220001,1.2392602e-18,5.0
9509,7451.804199220001,1.2372123e-18,5.0
9510,7453.054199220001,1.2395682e-18,5.0
9511,7454.304199220001,1.2478473e-18,5.0
9512,7455.554199220001,1.2421076e-18,5.0
9513,7456.804199220001,1.2543703e-18,5.0
9514,7458.054199220001,1.2336386e-18,5.0
9515,7459.304199220001,1.2348544e-18,5.0
9516,7460.554199220001,1.2512394e-18,5.0
9517,7461.804199220001,1.2433152e-18,5.0
9518,7463.054199220001,1.2365738e-18,5.0
9519,7464.304199220001,1.2043918e-18,5.0
9520,7465.554199220001,1.1877313e-18,5.0
9521,7466.804199220001,1.1499552e-18,5.0
9522,7468.054199220001,1.1101927e-18,5.0
9523,7469.304199220001,1.1272628e-18,5.0
9524,7470.554199220001,1.164004e-18,5.0
9525,7471.804199220001,1.1829209e-18,5.0
9526,7473.054199220001,1.2006383e-18,5.0
9527,7474.304199220001,1.217089e-18,5.0
9528,7475.554199220001,1.2817126e-18,5.0
9529,7476.804199220001,1.305652e-18,5.0
9530,7478.054199220001,1.2738359e-18,5.0
9531,7479.304199220001,1.2661654e-18,5.0
9532,7480.554199220001,1.2763944e-18,5.0
9533,7481.804199220001,1.3043604e-18,5.0
9534,7483.054199220001,1.2784813e-18,5.0
9535,7484.304199220001,1.263864e-18,5.0
9536,7485.554199220001,1.2634257e-18,5.0
9537,7486.804199220001,1.2761619e-18,5.0
9538,7488.054199220001,1.2675946e-18,5.0
9539,7489.304199220001,1.2397466e-18,5.0
9540,7490.554199220001,1.2252024e-18,5.0
9541,7491.804199220001,1.2363837e-18,5.0
9542,7493.054199220001,1.2445611e-18,5.0
9543,7494.304199220001,1.2401559e-18,5.0
9544,7495.554199220001,1.239775e-18,5.0
9545,7496.804199220001,1.2564868e-18,5.0
9546,7498.054199220001,1.2599152e-18,5.0
9547,7499.304199220001,1.2239531e-18,5.0
9548,7500.554199220001,1.2313325e-18,5.0
9549,7501.804199220001,1.2409439e-18,5.0
9550,7503.054199220001,1.2580115e-18,5.0
9551,7504.304199220001,1.2762649e-18,5.0
9552,7505.554199220001,1.2825721e-18,5.0
9553,7506.804199220001,1.307995e-18,5.0
9554,7508.054199220001,1.3228095e-18,5.0
9555,7509.304199220001,1.3249848e-18,5.0
9556,7510.554199220001,1.3081242e-18,5.0
9557,7511.804199220001,1.2701924e-18,5.0
9558,7513.054199220001,1.2716041e-18,5.0
9559,7514.304199220001,1.2609536e-18,5.0
9560,7515.554199220001,1.2335148e-18,5.0
9561,7516.804199220001,1.2248485e-18,5.0
9562,7518.054199220001,1.2167611e-18,5.0
9563,7519.304199220001,1.23705e-18,5.0
9564,7520.554199220001,1.2787479e-18,5.0
9565,7521.804199220001,1.2543689e-18,5.0
9566,7523.054199220001,1.2794465e-18,5.0
9567,7524.304199220001,1.2722494e-18,5.0
9568,7525.554199220001,1.2789821e-18,5.0
9569,7526.804199220001,1.3057924e-18,5.0
9570,7528.054199220001,1.282349e-18,5.0
9571,7529.304199220001,1.3061174e-18,5.0
9572,7530.554199220001,1.2975308e-18,5.0
9573,7531.804199220001,1.3033541e-18,5.0
9574,7533.054199220001,1.2946841e-18,5.0
9575,7534.304199220001,1.2562458e-18,5.0
9576,7535.554199220001,1.2158683e-18,5.0
9577,7536.804199220001,1.2048325e-18,5.0
9578,7538.054199220001,1.1802611e-18,5.0
9579,7539.304199220001,1.1853427e-18,5.0
9580,7540.554199220001,1.1903883e-18,5.0
9581,7541.804199220001,1.1936858e-18,5.0
9582,7543.054199220001,1.2231155e-18,5.0
9583,7544.304199220001,1.2483319e-18,5.0
9584,7545.554199220001,1.2738049e-18,5.0
9585,7546.804199220001,1.2782599e-18,5.0
9586,7548.054199220001,1.2834083e-18,5.0
9587,7549.304199220001,1.2742684e-18,5.0
9588,7550.554199220001,1.2417817e-18,5.0
9589,7551.804199220001,1.2243904e-18,5.0
9590,7553.054199220001,1.2166814e-18,5.0
9591,7554.304199220001,1.2328337e-18,5.0
9592,7555.554199220001,1.2430445e-18,5.0
9593,7556.804199220001,1.239138e-18,5.0
9594,7558.054199220001,1.2539284e-18,5.0
9595,7559.304199220001,1.2737602e-18,5.0
9596,7560.554199220001,1.2833649e-18,5.0
9597,7561.804199220001,1.2780963e-18,5.0
9598,7563.054199220001,1.2724536e-18,5.0
9599,7564.304199220001,1.291226e-18,5.0
9600,7565.554199220001,1.3071181e-18,5.0
9601,7566.804199220001,1.2564209e-18,5.0
9602,7568.054199220001,1.2434329e-18,5.0
9603,7569.304199220001,1.2114829e-18,5.0
9604,7570.554199220001,1.2119117e-18,5.0
9605,7571.804199220001,1.2266704e-18,5.0
9606,7573.054199220001,1.2306839e-18,5.0
9607,7574.304199220001,1.2725227e-18,5.0
9608,7575.554199220001,1.3058916e-18,5.0
9609,7576.804199220001,1.336857e-18,5.0
9610,7578.054199220001,1.3561052e-18,5.0
9611,7579.304199220001,1.3571602e-18,5.0
9612,7580.554199220001,1.3285505e-18,5.0
9613,7581.804199220001,1.3201111e-18,5.0
9614,7583.054199220001,1.3132025e-18,5.0
9615,7584.304199220001,1.2832e-18,5.0
9616,7585.554199220001,1.2735761e-18,5.0
9617,7586.804199220001,1.2735226e-18,5.0
9618,7588.054199220001,1.3032632e-18,5.0
9619,7589.304199220001,1.2963565e-18,5.0
9620,7590.554199220001,1.2592366e-18,5.0
9621,7591.804199220001,1.2722199e-18,5.0
9622,7593.054199220001,1.2507244e-18,5.0
9623,7594.304199220001,1.1766203e-18,5.0
9624,7595.554199220001,1.15843e-18,5.0
9625,7596.804199220001,1.1868702e-18,5.0
9626,7598.054199220001,1.1928606e-18,5.0
9627,7599.304199220001,1.1656488e-18,5.0
9628,7600.554199220001,1.17165e-18,5.0
9629,7601.804199220001,1.2227929e-18,5.0
9630,7603.054199220001,1.2154845e-18,5.0
9631,7604.304199220001,1.1632245e-18,5.0
9632,7605.554199220001,1.1626623e-18,5.0
9633,7606.804199220001,1.1930004e-18,5.0
9634,7608.054199220001,1.1727949e-18,5.0
9635,7609.304199220001,1.1507212e-18,5.0
9636,7610.554199220001,1.1417908e-18,5.0
9637,7611.804199220001,1.140865e-18,5.0
9638,7613.054199220001,1.1507064e-18,5.0
9639,7614.304199220001,1.1756355e-18,5.0
9640,7615.554199220001,1.2000394e-18,5.0
9641,7616.804199220001,1.2070939e-18,5.0
9642,7618.054199220001,1.2268804e-18,5.0
9643,7619.304199220001,1.2514982e-18,5.0
9644,7620.554199220001,1.2284236e-18,5.0
9645,7621.804199220001,1.1898696e-18,5.0
9646,7623.054199220001,1.2011237e-18,5.0
9647,7624.304199220001,1.2060661e-18,5.0
9648,7625.554199220001,1.1908241e-18,5.0
9649,7626.804199220001,1.2298849e-18,5.0
9650,7628.054199220001,1.2669254e-18,5.0
9651,7629.304199220001,1.2544559e-18,5.0
9652,7630.554199220001,1.2712669e-18,5.0
9653,7631.804199220001,1.2544834e-18,5.0
9654,7633.054199220001,1.2443674e-18,5.0
9655,7634.304199220001,1.2206341e-18,5.0
9656,7635.554199220001,1.2109625e-18,5.0
9657,7636.804199220001,1.2152921e-18,5.0
9658,7638.054199220001,1.1995871e-18,5.0
9659,7639.304199220001,1.2553834e-18,5.0
9660,7640.554199220001,1.2796865e-18,5.0
9661,7641.804199220001,1.231123e-18,5.0
9662,7643.054199220001,1.2399189e-18,5.0
9663,7644.304199220001,1.2506705e-18,5.0
9664,7645.554199220001,1.210025e-18,5.0
9665,7646.804199220001,1.1718799e-18,5.0
9666,7648.054199220001,1.1833459e-18,5.0
