,Wavelength,Flux,Contour Limit
8224,4153.232407255363,2.2884206e-17,5.0
8225,4154.123291725465,2.3153138e-17,5.0
8226,4155.0141761955665,2.3420066e-17,5.0
8227,4155.905060665668,2.3537644e-17,5.0
8228,4156.79594513577,2.3583665e-17,5.0
8229,4157.686829605872,2.4591747e-17,5.0
8230,4158.577714075975,2.4538773e-17,5.0
8231,4159.4685985460765,2.4843127e-17,5.0
8232,4160.359483016178,2.4049333e-17,5.0
8233,4161.25036748628,2.4967151e-17,5.0
8234,4162.141251956382,2.583049e-17,5.0
8235,4163.032136426484,2.5888232e-17,5.0
8236,4163.9230208965855,2.5894062e-17,5.0
8237,4164.813905366687,2.5308789e-17,5.0
8238,4165.70478983679,2.5283343e-17,5.0
8239,4166.595674306892,2.4593387e-17,5.0
8240,4167.486558776994,2.5140696e-17,5.0
8241,4168.3774432470955,2.5477886e-17,5.0
8242,4169.268327717197,2.3764136e-17,5.0
8243,4170.159212187299,2.3876903e-17,5.0
8244,4171.050096657401,2.4933953e-17,5.0
8245,4171.940981127503,2.308644e-17,5.0
8246,4172.831865597605,2.2292924e-17,5.0
8247,4173.722750067707,2.3013564e-17,5.0
8248,4174.613634537809,2.3138675e-17,5.0
8249,4175.504519007911,2.3077676e-17,5.0
8250,4176.395403478013,2.3367346e-17,5.0
8251,4177.2862879481145,2.4226683e-17,5.0
8252,4178.177172418216,2.3922078e-17,5.0
8253,4179.068056888318,2.3472347e-17,5.0
8254,4179.95894135842,2.4595196e-17,5.0
8255,4180.849825828523,2.4672463e-17,5.0
8256,4181.740710298624,2.4023138e-17,5.0
8257,4182.631594768726,2.494026e-17,5.0
8258,4183.522479238828,2.4427366e-17,5.0
8259,4184.41336370893,2.4667851e-17,5.0
8260,4185.304248179032,2.4565739e-17,5.0
8261,4186.1951326491335,2.3823516e-17,5.0
8262,4187.086017119235,2.4076043e-17,5.0
8263,4187.976901589338,2.4113777e-17,5.0
8264,4188.86778605944,2.4722605e-17,5.0
8265,4189.758670529542,2.506654e-17,5.0
8266,4190.649554999643,2.5323086e-17,5.0
8267,4191.540439469745,2.5740876e-17,5.0
8268,4192.431323939847,2.4876851e-17,5.0
8269,4193.322208409949,2.5324859e-17,5.0
8270,4194.213092880051,2.4588342e-17,5.0
8271,4195.1039773501525,2.5212616e-17,5.0
8272,4195.994861820255,2.6334112e-17,5.0
8273,4196.885746290357,2.3190346e-17,5.0
8274,4197.776630760459,2.2145996e-17,5.0
8275,4198.667515230561,2.1177797e-17,5.0
8276,4199.558399700662,2.257222e-17,5.0
8277,4200.449284170764,2.2940832e-17,5.0
8278,4201.340168640866,2.1723118e-17,5.0
8279,4202.231053110968,2.0274266e-17,5.0
8280,4203.121937581071,2.1476846e-17,5.0
8281,4204.012822051172,2.4417576e-17,5.0
8282,4204.903706521274,2.5118016e-17,5.0
8283,4205.794590991376,2.6076286e-17,5.0
8284,4206.685475461478,2.5829924e-17,5.0
8285,4207.57635993158,2.5573711e-17,5.0
8286,4208.4672444016815,2.5899543e-17,5.0
8287,4209.358128871783,2.6282843e-17,5.0
8288,4210.249013341885,2.5542664e-17,5.0
8289,4211.139897811988,2.5914018e-17,5.0
8290,4212.03078228209,2.527637e-17,5.0
8291,4212.921666752191,2.5152825e-17,5.0
8292,4213.812551222293,2.5131954e-17,5.0
8293,4214.703435692395,2.4538018e-17,5.0
8294,4215.594320162497,2.3855844e-17,5.0
8295,4216.485204632599,2.5258326e-17,5.0
8296,4217.3760891027005,2.5738537e-17,5.0
8297,4218.266973572803,2.7036966e-17,5.0
8298,4219.157858042905,2.5846497e-17,5.0
8299,4220.048742513007,2.7490883e-17,5.0
8300,4220.939626983109,2.6870267e-17,5.0
8301,4221.83051145321,2.6202422e-17,5.0
8302,4222.721395923312,2.503025e-17,5.0
8303,4223.612280393414,2.3567891e-17,5.0
8304,4224.503164863516,2.3202247e-17,5.0
8305,4225.394049333618,2.3159333e-17,5.0
8306,4226.28493380372,2.1774027e-17,5.0
8307,4227.175818273822,2.233282e-17,5.0
8308,4228.066702743924,2.2053434e-17,5.0
8309,4228.957587214026,2.277439e-17,5.0
8310,4229.848471684128,2.3158218e-17,5.0
8311,4230.739356154229,2.4348698e-17,5.0
8312,4231.630240624331,2.541456e-17,5.0
8313,4232.521125094433,2.5053182e-17,5.0
8314,4233.412009564536,2.534134e-17,5.0
8315,4234.302894034638,2.467438e-17,5.0
8316,4235.193778504739,2.578127e-17,5.0
8317,4236.084662974841,2.4567512e-17,5.0
8318,4236.975547444943,2.382639e-17,5.0
8319,4237.866431915045,2.5266492e-17,5.0
8320,4238.757316385147,2.4628083e-17,5.0
8321,4239.648200855248,2.4740638e-17,5.0
8322,4240.53908532535,2.5062499e-17,5.0
8323,4241.429969795453,2.646863e-17,5.0
8324,4242.320854265555,2.5817233e-17,5.0
8325,4243.211738735657,2.5261828e-17,5.0
8326,4244.102623205758,2.6466797e-17,5.0
8327,4244.99350767586,2.7163875e-17,5.0
8328,4245.884392145962,2.6899495e-17,5.0
8329,4246.775276616064,2.5364302e-17,5.0
8330,4247.666161086166,2.4978148e-17,5.0
8331,4248.557045556268,2.524324e-17,5.0
8332,4249.44793002637,2.570041e-17,5.0
8333,4250.338814496472,2.4446297e-17,5.0
8334,4251.229698966574,2.4807565e-17,5.0
8335,4252.120583436676,2.417858e-17,5.0
8336,4253.011467906777,2.426943e-17,5.0
8337,4253.902352376879,2.5832629e-17,5.0
8338,4254.793236846981,2.4386959e-17,5.0
8339,4255.684121317083,2.5464277e-17,5.0
8340,4256.575005787186,2.485385e-17,5.0
8341,4257.465890257287,2.5558682e-17,5.0
8342,4258.356774727389,2.4368556e-17,5.0
8343,4259.247659197491,2.4698836e-17,5.0
8344,4260.138543667593,2.5043226e-17,5.0
8345,4261.029428137695,2.5645372e-17,5.0
8346,4261.920312607796,2.601143e-17,5.0
8347,4262.811197077898,2.6389371e-17,5.0
8348,4263.702081548001,2.649935e-17,5.0
8349,4264.592966018103,2.6710443e-17,5.0
8350,4265.483850488205,2.6886167e-17,5.0
8351,4266.374734958306,2.6373406e-17,5.0
8352,4267.265619428408,2.5797396e-17,5.0
8353,4268.15650389851,2.5395659e-17,5.0
8354,4269.047388368612,2.5076869e-17,5.0
8355,4269.938272838714,2.412648e-17,5.0
8356,4270.829157308815,2.2672488e-17,5.0
8357,4271.720041778918,2.3452595e-17,5.0
8358,4272.61092624902,2.237107e-17,5.0
8359,4273.501810719122,2.3141379e-17,5.0
8360,4274.392695189224,2.248195e-17,5.0
8361,4275.283579659325,2.340381e-17,5.0
8362,4276.174464129427,2.5554445e-17,5.0
8363,4277.065348599529,2.486727e-17,5.0
8364,4277.956233069631,2.5508038e-17,5.0
8365,4278.8471175397335,2.4880129e-17,5.0
8366,4279.738002009835,2.4872959e-17,5.0
8367,4280.628886479937,2.592261e-17,5.0
8368,4281.519770950039,2.6120685e-17,5.0
8369,4282.410655420141,2.4847619e-17,5.0
8370,4283.301539890243,2.5050187e-17,5.0
8371,4284.192424360344,2.4730586e-17,5.0
8372,4285.083308830446,2.4186103e-17,5.0
8373,4285.974193300549,2.460502e-17,5.0
8374,4286.865077770651,2.3700781e-17,5.0
8375,4287.7559622407525,2.2828397e-17,5.0
8376,4288.646846710854,2.3452903e-17,5.0
8377,4289.537731180956,2.3935105e-17,5.0
8378,4290.428615651058,2.3081775e-17,5.0
8379,4291.31950012116,2.3748334e-17,5.0
8380,4292.210384591262,2.3665439e-17,5.0
8381,4293.101269061363,2.3149642e-17,5.0
8382,4293.992153531466,2.332708e-17,5.0
8383,4294.883038001568,2.2788483e-17,5.0
8384,4295.77392247167,2.2782761e-17,5.0
8385,4296.6648069417715,2.1514443e-17,5.0
8386,4297.555691411873,2.1229878e-17,5.0
8387,4298.446575881975,2.0843982e-17,5.0
8388,4299.337460352077,2.0418482e-17,5.0
8389,4300.228344822179,1.9793562e-17,5.0
8390,4301.1192292922815,1.9497539e-17,5.0
8391,4302.010113762383,1.9009797e-17,5.0
8392,4302.900998232485,2.0112627e-17,5.0
8393,4303.791882702587,1.901967e-17,5.0
8394,4304.682767172689,1.868686e-17,5.0
8395,4305.5736516427905,1.8523616e-17,5.0
8396,4306.464536112892,1.8156838e-17,5.0
8397,4307.355420582994,1.8824758e-17,5.0
8398,4308.246305053096,1.9359553e-17,5.0
8399,4309.137189523199,1.9583195e-17,5.0
8400,4310.0280739933005,1.9921664e-17,5.0
8401,4310.918958463402,1.9572076e-17,5.0
8402,4311.809842933504,2.0423637e-17,5.0
8403,4312.700727403606,2.1906196e-17,5.0
8404,4313.591611873708,2.4691586e-17,5.0
8405,4314.4824963438095,2.5199885e-17,5.0
8406,4315.373380813911,2.7088704e-17,5.0
8407,4316.264265284014,2.738588e-17,5.0
8408,4317.155149754116,2.7538264e-17,5.0
8409,4318.046034224218,2.739546e-17,5.0
8410,4318.9369186943195,2.7819265e-17,5.0
8411,4319.827803164421,2.8947506e-17,5.0
8412,4320.718687634523,2.6958134e-17,5.0
8413,4321.609572104625,2.6282329e-17,5.0
8414,4322.500456574727,2.4350776e-17,5.0
8415,4323.391341044829,2.3334883e-17,5.0
8416,4324.282225514931,2.4421376e-17,5.0
8417,4325.173109985033,2.3956841e-17,5.0
8418,4326.063994455135,2.4488406e-17,5.0
8419,4326.954878925237,2.4399332e-17,5.0
8420,4327.8457633953385,2.4763273e-17,5.0
8421,4328.73664786544,2.5114309e-17,5.0
8422,4329.627532335542,2.5877126e-17,5.0
8423,4330.518416805644,2.6258238e-17,5.0
8424,4331.409301275747,2.7682378e-17,5.0
8425,4332.3001857458485,2.7147097e-17,5.0
8426,4333.19107021595,2.643398e-17,5.0
8427,4334.081954686052,2.628225e-17,5.0
8428,4334.972839156154,2.4898148e-17,5.0
8429,4335.863723626256,2.4179108e-17,5.0
8430,4336.7546080963575,2.4662671e-17,5.0
8431,4337.645492566459,2.4354877e-17,5.0
8432,4338.536377036561,2.3315593e-17,5.0
8433,4339.427261506664,2.1723131e-17,5.0
8434,4340.318145976766,2.0992777e-17,5.0
8435,4341.2090304468675,2.1834336e-17,5.0
8436,4342.099914916969,2.3265376e-17,5.0
8437,4342.990799387071,2.4359506e-17,5.0
8438,4343.881683857173,2.4841713e-17,5.0
8439,4344.772568327275,2.509428e-17,5.0
8440,4345.6634527973765,2.5532486e-17,5.0
8441,4346.554337267479,2.6159266e-17,5.0
8442,4347.445221737581,2.5735877e-17,5.0
8443,4348.336106207683,2.6297706e-17,5.0
8444,4349.226990677785,2.6305467e-17,5.0
8445,4350.1178751478865,2.5942601e-17,5.0
8446,4351.008759617988,2.5456895e-17,5.0
8447,4351.89964408809,2.525891e-17,5.0
8448,4352.790528558192,2.6135175e-17,5.0
8449,4353.681413028294,2.5809923e-17,5.0
8450,4354.572297498396,2.6535575e-17,5.0
8451,4355.463181968498,2.575999e-17,5.0
8452,4356.3540664386,2.6074042e-17,5.0
8453,4357.244950908702,2.6184753e-17,5.0
8454,4358.135835378804,2.7548833e-17,5.0
8455,4359.0267198489055,2.7390885e-17,5.0
8456,4359.917604319007,2.8127595e-17,5.0
8457,4360.808488789109,2.8437788e-17,5.0
8458,4361.699373259212,2.863426e-17,5.0
8459,4362.590257729314,2.894264e-17,5.0
8460,4363.481142199415,2.8613216e-17,5.0
8461,4364.372026669517,2.9385942e-17,5.0
8462,4365.262911139619,2.956802e-17,5.0
8463,4366.153795609721,2.8403023e-17,5.0
8464,4367.044680079823,2.8365605e-17,5.0
8465,4367.9355645499245,2.818099e-17,5.0
8466,4368.826449020026,2.8082676e-17,5.0
8467,4369.717333490129,2.7846804e-17,5.0
8468,4370.608217960231,2.7407038e-17,5.0
8469,4371.499102430333,2.7452465e-17,5.0
8470,4372.389986900434,2.5684615e-17,5.0
8471,4373.280871370536,2.5418345e-17,5.0
8472,4374.171755840638,2.6986625e-17,5.0
8473,4375.06264031074,2.75502e-17,5.0
8474,4375.953524780842,2.6398192e-17,5.0
8475,4376.844409250944,2.6946414e-17,5.0
8476,4377.735293721046,2.7336612e-17,5.0
8477,4378.626178191148,2.7138257e-17,5.0
8478,4379.51706266125,2.6909208e-17,5.0
8479,4380.407947131352,2.508224e-17,5.0
8480,4381.2988316014535,2.482252e-17,5.0
8481,4382.189716071555,2.3763286e-17,5.0
8482,4383.080600541657,2.4646717e-17,5.0
8483,4383.97148501176,2.3758111e-17,5.0
8484,4384.862369481862,2.3611151e-17,5.0
8485,4385.753253951963,2.3187292e-17,5.0
8486,4386.644138422065,2.3986461e-17,5.0
8487,4387.535022892167,2.512807e-17,5.0
8488,4388.425907362269,2.513967e-17,5.0
8489,4389.316791832371,2.5283993e-17,5.0
8490,4390.2076763024725,2.5881815e-17,5.0
8491,4391.098560772574,2.572919e-17,5.0
8492,4391.989445242677,2.5756303e-17,5.0
8493,4392.880329712779,2.5537976e-17,5.0
8494,4393.771214182881,2.641067e-17,5.0
8495,4394.662098652982,2.703692e-17,5.0
8496,4395.552983123084,2.7112734e-17,5.0
8497,4396.443867593186,2.7118245e-17,5.0
8498,4397.334752063288,2.6824102e-17,5.0
8499,4398.22563653339,2.7542496e-17,5.0
8500,4399.116521003492,2.743538e-17,5.0
8501,4400.007405473594,2.7565741e-17,5.0
8502,4400.898289943696,2.716672e-17,5.0
8503,4401.789174413798,2.7001976e-17,5.0
8504,4402.6800588839,2.5191612e-17,5.0
8505,4403.570943354001,2.549851e-17,5.0
8506,4404.461827824103,2.518106e-17,5.0
8507,4405.352712294205,2.5703493e-17,5.0
8508,4406.243596764307,2.5788328e-17,5.0
8509,4407.13448123441,2.585659e-17,5.0
8510,4408.025365704511,2.6856725e-17,5.0
8511,4408.916250174613,2.7142835e-17,5.0
8512,4409.807134644715,2.8023615e-17,5.0
8513,4410.698019114817,2.866555e-17,5.0
8514,4411.588903584919,2.7981942e-17,5.0
8515,4412.47978805502,2.8024376e-17,5.0
8516,4413.370672525122,2.775589e-17,5.0
8517,4414.261556995225,2.8006956e-17,5.0
8518,4415.152441465327,2.8160524e-17,5.0
8519,4416.043325935429,2.8429086e-17,5.0
8520,4416.93421040553,2.8263547e-17,5.0
8521,4417.825094875632,2.866406e-17,5.0
8522,4418.715979345734,2.8533833e-17,5.0
8523,4419.606863815836,2.8486542e-17,5.0
8524,4420.497748285938,2.876128e-17,5.0
8525,4421.388632756039,2.876188e-17,5.0
8526,4422.279517226142,2.956676e-17,5.0
8527,4423.170401696244,2.9441085e-17,5.0
8528,4424.061286166346,2.885473e-17,5.0
8529,4424.952170636448,2.8902074e-17,5.0
8530,4425.843055106549,2.8600656e-17,5.0
8531,4426.733939576651,2.7809058e-17,5.0
8532,4427.624824046753,2.8912123e-17,5.0
8533,4428.515708516855,2.873934e-17,5.0
8534,4429.406592986958,2.8711413e-17,5.0
8535,4430.297477457059,2.9216535e-17,5.0
8536,4431.188361927161,2.822002e-17,5.0
8537,4432.079246397263,2.8474994e-17,5.0
8538,4432.970130867365,2.8119224e-17,5.0
8539,4433.861015337467,2.8162648e-17,5.0
8540,4434.751899807568,2.8120237e-17,5.0
8541,4435.64278427767,2.846983e-17,5.0
8542,4436.533668747772,2.8832545e-17,5.0
8543,4437.424553217875,2.927675e-17,5.0
8544,4438.315437687977,2.7669698e-17,5.0
8545,4439.206322158078,2.784423e-17,5.0
8546,4440.09720662818,2.8776995e-17,5.0
8547,4440.988091098282,2.8856785e-17,5.0
8548,4441.878975568384,2.862454e-17,5.0
8549,4442.769860038486,2.954044e-17,5.0
8550,4443.660744508587,2.9252673e-17,5.0
8551,4444.55162897869,2.995607e-17,5.0
8552,4445.442513448792,2.9149365e-17,5.0
8553,4446.333397918894,2.9574112e-17,5.0
8554,4447.224282388996,2.989519e-17,5.0
8555,4448.115166859097,3.081364e-17,5.0
8556,4449.006051329199,3.0549653e-17,5.0
8557,4449.896935799301,3.06665e-17,5.0
8558,4450.787820269403,3.0372543e-17,5.0
8559,4451.678704739505,2.9990452e-17,5.0
8560,4452.569589209607,2.863487e-17,5.0
8561,4453.460473679709,2.8649437e-17,5.0
8562,4454.351358149811,2.7989046e-17,5.0
8563,4455.242242619913,2.7775597e-17,5.0
8564,4456.133127090015,2.7515303e-17,5.0
8565,4457.024011560116,2.66983e-17,5.0
8566,4457.914896030218,2.623469e-17,5.0
8567,4458.80578050032,2.7093255e-17,5.0
8568,4459.696664970423,2.5572533e-17,5.0
8569,4460.5875494405245,2.7418308e-17,5.0
8570,4461.478433910626,2.7986475e-17,5.0
8571,4462.369318380728,2.724685e-17,5.0
8572,4463.26020285083,2.8051968e-17,5.0
8573,4464.151087320932,2.792632e-17,5.0
8574,4465.041971791034,2.8022328e-17,5.0
8575,4465.932856261135,2.8741777e-17,5.0
8576,4466.823740731237,2.9535916e-17,5.0
8577,4467.71462520134,2.885003e-17,5.0
8578,4468.605509671442,2.8601027e-17,5.0
8579,4469.4963941415435,2.9003417e-17,5.0
8580,4470.387278611645,3.0166724e-17,5.0
8581,4471.278163081747,2.964002e-17,5.0
8582,4472.169047551849,2.9519654e-17,5.0
8583,4473.059932021951,3.0365933e-17,5.0
8584,4473.950816492053,3.0994573e-17,5.0
8585,4474.841700962155,3.1374928e-17,5.0
8586,4475.732585432257,3.0454193e-17,5.0
8587,4476.623469902359,3.0539124e-17,5.0
8588,4477.514354372461,3.0749592e-17,5.0
8589,4478.4052388425625,3.008703e-17,5.0
8590,4479.296123312664,3.0564502e-17,5.0
8591,4480.187007782766,2.9986545e-17,5.0
8592,4481.077892252868,2.9221492e-17,5.0
8593,4481.968776722971,2.972303e-17,5.0
8594,4482.8596611930725,3.044103e-17,5.0
8595,4483.750545663174,3.035069e-17,5.0
8596,4484.641430133276,3.10308e-17,5.0
8597,4485.532314603378,2.988297e-17,5.0
8598,4486.42319907348,3.0249433e-17,5.0
8599,4487.314083543582,3.3780154e-17,5.0
8600,4488.204968013683,3.3290483e-17,5.0
8601,4489.095852483785,3.1904932e-17,5.0
8602,4489.986736953888,3.0110857e-17,5.0
8603,4490.87762142399,2.990441e-17,5.0
8604,4491.7685058940915,3.028608e-17,5.0
8605,4492.659390364193,2.8980233e-17,5.0
8606,4493.550274834295,2.9139366e-17,5.0
8607,4494.441159304397,2.9302357e-17,5.0
8608,4495.332043774499,3.105471e-17,5.0
8609,4496.222928244601,3.026246e-17,5.0
8610,4497.113812714703,3.035965e-17,5.0
8611,4498.004697184805,2.9367493e-17,5.0
8612,4498.895581654907,3.059666e-17,5.0
8613,4499.786466125009,3.1156003e-17,5.0
8614,4500.6773505951105,3.182174e-17,5.0
8615,4501.568235065212,3.2197483e-17,5.0
8616,4502.459119535314,3.2509518e-17,5.0
8617,4503.350004005416,3.2578588e-17,5.0
8618,4504.240888475518,3.279974e-17,5.0
8619,4505.1317729456205,3.33508e-17,5.0
8620,4506.022657415722,3.3251876e-17,5.0
8621,4506.913541885824,3.3335534e-17,5.0
8622,4507.804426355926,3.3294857e-17,5.0
8623,4508.695310826028,3.2834028e-17,5.0
8624,4509.5861952961295,3.2794164e-17,5.0
8625,4510.477079766231,3.165934e-17,5.0
8626,4511.367964236333,3.203327e-17,5.0
8627,4512.258848706436,3.30533e-17,5.0
8628,4513.149733176538,3.2171952e-17,5.0
8629,4514.0406176466395,3.191739e-17,5.0
8630,4514.931502116741,3.1116414e-17,5.0
8631,4515.822386586843,3.113288e-17,5.0
8632,4516.713271056945,3.1184534e-17,5.0
8633,4517.604155527047,3.1902583e-17,5.0
8634,4518.4950399971485,3.149911e-17,5.0
8635,4519.38592446725,3.222486e-17,5.0
8636,4520.276808937353,3.1120838e-17,5.0
8637,4521.167693407455,3.1655315e-17,5.0
8638,4522.058577877557,3.1311096e-17,5.0
8639,4522.9494623476585,3.2125733e-17,5.0
8640,4523.84034681776,3.198717e-17,5.0
8641,4524.731231287862,3.0511166e-17,5.0
8642,4525.622115757964,2.977418e-17,5.0
8643,4526.513000228066,2.9207625e-17,5.0
8644,4527.403884698168,2.8391426e-17,5.0
8645,4528.29476916827,2.8727285e-17,5.0
8646,4529.185653638372,2.79549e-17,5.0
8647,4530.076538108474,2.8429926e-17,5.0
8648,4530.967422578576,2.7827563e-17,5.0
8649,4531.8583070486775,2.8207696e-17,5.0
8650,4532.749191518779,2.9238638e-17,5.0
8651,4533.640075988881,2.6546696e-17,5.0
8652,4534.530960458983,2.32548e-17,5.0
8653,4535.421844929086,3.162415e-17,5.0
8654,4536.312729399187,3.3384705e-17,5.0
8655,4537.203613869289,3.2050254e-17,5.0
8656,4538.094498339391,3.0941568e-17,5.0
8657,4538.985382809493,3.0810903e-17,5.0
8658,4539.876267279595,3.0909056e-17,5.0
8659,4540.7671517496965,3.1516415e-17,5.0
8660,4541.658036219798,3.2118133e-17,5.0
8661,4542.548920689901,3.1410943e-17,5.0
8662,4543.439805160003,3.1258907e-17,5.0
8663,4544.330689630105,3.0628354e-17,5.0
8664,4545.221574100206,3.0262707e-17,5.0
8665,4546.112458570308,3.012275e-17,5.0
8666,4547.00334304041,3.0115323e-17,5.0
8667,4547.894227510512,2.9271775e-17,5.0
8668,4548.785111980614,3.0099627e-17,5.0
8669,4549.6759964507155,2.958121e-17,5.0
8670,4550.566880920818,2.9449522e-17,5.0
8671,4551.45776539092,2.9939098e-17,5.0
8672,4552.348649861022,2.955825e-17,5.0
8673,4553.239534331124,2.9538355e-17,5.0
8674,4554.1304188012255,3.020086e-17,5.0
8675,4555.021303271327,3.0538535e-17,5.0
8676,4555.912187741429,3.082077e-17,5.0
8677,4556.803072211531,3.1395405e-17,5.0
8678,4557.693956681634,3.169041e-17,5.0
8679,4558.584841151735,3.1475195e-17,5.0
8680,4559.475725621837,3.1813485e-17,5.0
8681,4560.366610091939,3.227234e-17,5.0
8682,4561.257494562041,3.1903714e-17,5.0
8683,4562.148379032143,3.2039752e-17,5.0
8684,4563.0392635022445,3.2076397e-17,5.0
8685,4563.930147972346,3.270677e-17,5.0
8686,4564.821032442448,3.2656148e-17,5.0
8687,4565.711916912551,3.2495053e-17,5.0
8688,4566.602801382653,3.2077866e-17,5.0
8689,4567.493685852754,3.2149665e-17,5.0
8690,4568.384570322856,3.1683238e-17,5.0
8691,4569.275454792958,3.222269e-17,5.0
8692,4570.16633926306,3.1794007e-17,5.0
8693,4571.057223733162,3.233401e-17,5.0
8694,4571.9481082032635,3.1851053e-17,5.0
8695,4572.838992673366,3.1999313e-17,5.0
8696,4573.729877143468,3.226622e-17,5.0
8697,4574.62076161357,3.2090978e-17,5.0
8698,4575.511646083672,3.2507788e-17,5.0
8699,4576.402530553773,3.1954814e-17,5.0
8700,4577.293415023875,3.1588965e-17,5.0
8701,4578.184299493977,3.0793625e-17,5.0
8702,4579.075183964079,3.0792784e-17,5.0
8703,4579.966068434181,3.0604664e-17,5.0
8704,4580.856952904283,3.0189717e-17,5.0
8705,4581.747837374385,3.076497e-17,5.0
8706,4582.638721844487,3.0671417e-17,5.0
8707,4583.529606314589,3.0389785e-17,5.0
8708,4584.420490784691,3.077355e-17,5.0
8709,4585.311375254792,3.0028764e-17,5.0
8710,4586.202259724894,3.1242178e-17,5.0
8711,4587.093144194996,3.153997e-17,5.0
8712,4587.984028665099,3.1317194e-17,5.0
8713,4588.874913135201,3.0955904e-17,5.0
8714,4589.765797605302,3.1483586e-17,5.0
8715,4590.656682075404,3.1255757e-17,5.0
8716,4591.547566545506,3.149641e-17,5.0
8717,4592.438451015608,3.0759333e-17,5.0
8718,4593.32933548571,3.0849565e-17,5.0
8719,4594.220219955811,3.0792483e-17,5.0
8720,4595.111104425914,3.1011054e-17,5.0
8721,4596.001988896016,3.049904e-17,5.0
8722,4596.892873366118,3.0354617e-17,5.0
8723,4597.78375783622,2.968601e-17,5.0
8724,4598.674642306321,3.0285028e-17,5.0
8725,4599.565526776423,3.0195183e-17,5.0
8726,4600.456411246525,3.085636e-17,5.0
8727,4601.347295716627,3.0550453e-17,5.0
8728,4602.238180186729,2.9981433e-17,5.0
8729,4603.129064656831,3.1272076e-17,5.0
8730,4604.019949126933,3.1462132e-17,5.0
8731,4604.910833597035,3.201294e-17,5.0
8732,4605.801718067137,3.2443678e-17,5.0
8733,4606.692602537239,3.222657e-17,5.0
8734,4607.58348700734,3.2129846e-17,5.0
8735,4608.474371477442,3.2332452e-17,5.0
8736,4609.365255947544,3.2681535e-17,5.0
8737,4610.256140417647,3.265226e-17,5.0
8738,4611.147024887749,3.2656667e-17,5.0
8739,4612.03790935785,3.2510474e-17,5.0
8740,4612.928793827952,3.311987e-17,5.0
8741,4613.819678298054,3.3309035e-17,5.0
8742,4614.710562768156,3.283716e-17,5.0
8743,4615.601447238258,3.2438725e-17,5.0
8744,4616.492331708359,3.3075187e-17,5.0
8745,4617.383216178461,3.285788e-17,5.0
8746,4618.274100648564,3.316362e-17,5.0
8747,4619.164985118666,3.3380235e-17,5.0
8748,4620.055869588768,3.325148e-17,5.0
8749,4620.946754058869,3.241846e-17,5.0
8750,4621.837638528971,3.228569e-17,5.0
8751,4622.728522999073,3.2240403e-17,5.0
8752,4623.619407469175,3.2430122e-17,5.0
8753,4624.510291939277,3.2440416e-17,5.0
8754,4625.401176409379,3.298426e-17,5.0
8755,4626.292060879481,3.3030513e-17,5.0
8756,4627.182945349583,3.3119796e-17,5.0
8757,4628.073829819685,3.3347135e-17,5.0
8758,4628.964714289787,3.3298122e-17,5.0
8759,4629.855598759888,3.267015e-17,5.0
8760,4630.74648322999,3.1622324e-17,5.0
8761,4631.637367700092,3.197502e-17,5.0
8762,4632.528252170194,3.1810653e-17,5.0
8763,4633.4191366402965,3.1934237e-17,5.0
8764,4634.310021110398,3.1952558e-17,5.0
8765,4635.2009055805,3.1635625e-17,5.0
8766,4636.091790050602,3.1430554e-17,5.0
8767,4636.982674520704,3.0702688e-17,5.0
8768,4637.873558990806,3.0795716e-17,5.0
8769,4638.764443460907,3.1834906e-17,5.0
8770,4639.655327931009,3.15606e-17,5.0
8771,4640.546212401112,3.1155347e-17,5.0
8772,4641.437096871214,3.118236e-17,5.0
8773,4642.3279813413155,3.0279932e-17,5.0
8774,4643.218865811417,3.032055e-17,5.0
8775,4644.109750281519,3.0390387e-17,5.0
8776,4645.000634751621,2.987922e-17,5.0
8777,4645.891519221723,2.9730724e-17,5.0
8778,4646.782403691825,3.0272944e-17,5.0
8779,4647.673288161926,3.055588e-17,5.0
8780,4648.564172632029,3.0458858e-17,5.0
8781,4649.455057102131,3.1166498e-17,5.0
8782,4650.345941572233,3.091623e-17,5.0
8783,4651.2368260423345,3.1003606e-17,5.0
8784,4652.127710512436,3.1171984e-17,5.0
8785,4653.018594982538,3.0659142e-17,5.0
8786,4653.90947945264,3.1334277e-17,5.0
8787,4654.800363922742,3.1559548e-17,5.0
8788,4655.6912483928445,3.1117205e-17,5.0
8789,4656.582132862946,3.162642e-17,5.0
8790,4657.473017333048,3.255452e-17,5.0
8791,4658.36390180315,3.2659066e-17,5.0
8792,4659.254786273252,3.1847314e-17,5.0
8793,4660.145670743354,3.2027828e-17,5.0
8794,4661.036555213455,3.1976642e-17,5.0
8795,4661.927439683557,3.2079517e-17,5.0
8796,4662.818324153659,3.127856e-17,5.0
8797,4663.709208623762,3.0260606e-17,5.0
8798,4664.6000930938635,3.0113537e-17,5.0
8799,4665.490977563965,2.8896857e-17,5.0
8800,4666.381862034067,2.8927717e-17,5.0
8801,4667.272746504169,2.9287233e-17,5.0
8802,4668.163630974271,2.910863e-17,5.0
8803,4669.054515444373,2.9167517e-17,5.0
8804,4669.945399914474,2.9590196e-17,5.0
8805,4670.836284384577,2.9320356e-17,5.0
8806,4671.727168854679,3.0998372e-17,5.0
8807,4672.618053324781,3.13564e-17,5.0
8808,4673.5089377948825,3.1535602e-17,5.0
8809,4674.399822264984,3.1536863e-17,5.0
