,Wavelength,Flux,Contour Limit
8710,6453.054199220001,1.1498945e-18,5.0
8711,6454.304199220001,1.1336179e-18,5.0
8712,6455.554199220001,1.1373519e-18,5.0
8713,6456.804199220001,1.1434353e-18,5.0
8714,6458.054199220001,1.1133428e-18,5.0
8715,6459.304199220001,1.1031834e-18,5.0
8716,6460.554199220001,1.0959965e-18,5.0
8717,6461.804199220001,1.0915521e-18,5.0
8718,6463.054199220001,1.0937583e-18,5.0
8719,6464.304199220001,1.0606094e-18,5.0
8720,6465.554199220001,1.0775393e-18,5.0
8721,6466.804199220001,1.0613337e-18,5.0
8722,6468.054199220001,1.0504878e-18,5.0
8723,6469.304199220001,1.0428629e-18,5.0
8724,6470.554199220001,1.0117363e-18,5.0
8725,6471.804199220001,1.011379e-18,5.0
8726,6473.054199220001,9.994577e-19,5.0
8727,6474.304199220001,1.0185305e-18,5.0
8728,6475.554199220001,1.0465037e-18,5.0
8729,6476.804199220001,1.0703593e-18,5.0
8730,6478.054199220001,1.1134044e-18,5.0
8731,6479.304199220001,1.1518437e-18,5.0
8732,6480.554199220001,1.1622433e-18,5.0
8733,6481.804199220001,1.1512367e-18,5.0
8734,6483.054199220001,1.15131e-18,5.0
8735,6484.304199220001,1.150653e-18,5.0
8736,6485.554199220001,1.1532175e-18,5.0
8737,6486.804199220001,1.1431543e-18,5.0
8738,6488.054199220001,1.1465148e-18,5.0
8739,6489.304199220001,1.1683201e-18,5.0
8740,6490.554199220001,1.1779152e-18,5.0
8741,6491.804199220001,1.1832962e-18,5.0
8742,6493.054199220001,1.1884411e-18,5.0
8743,6494.304199220001,1.2022443e-18,5.0
8744,6495.554199220001,1.200335e-18,5.0
8745,6496.804199220001,1.1962293e-18,5.0
8746,6498.054199220001,1.1805853e-18,5.0
8747,6499.304199220001,1.200338e-18,5.0
8748,6500.554199220001,1.1884911e-18,5.0
8749,6501.804199220001,1.1585505e-18,5.0
8750,6503.054199220001,1.1666087e-18,5.0
8751,6504.304199220001,1.1731796e-18,5.0
8752,6505.554199220001,1.1840078e-18,5.0
8753,6506.804199220001,1.1674339e-18,5.0
8754,6508.054199220001,1.1745679e-18,5.0
8755,6509.304199220001,1.1906578e-18,5.0
8756,6510.554199220001,1.1797684e-18,5.0
8757,6511.804199220001,1.1757939e-18,5.0
8758,6513.054199220001,1.1704687e-18,5.0
8759,6514.304199220001,1.1788059e-18,5.0
8760,6515.554199220001,1.176932e-18,5.0
8761,6516.804199220001,1.1717531e-18,5.0
8762,6518.054199220001,1.1707769e-18,5.0
8763,6519.304199220001,1.173532e-18,5.0
8764,6520.554199220001,1.1534513e-18,5.0
8765,6521.804199220001,1.1348055e-18,5.0
8766,6523.054199220001,1.1315364e-18,5.0
8767,6524.304199220001,1.1306726e-18,5.0
8768,6525.554199220001,1.1355247e-18,5.0
8769,6526.804199220001,1.1316525e-18,5.0
8770,6528.054199220001,1.1596886e-18,5.0
8771,6529.304199220001,1.1469627e-18,5.0
8772,6530.554199220001,1.145849e-18,5.0
8773,6531.804199220001,1.1595037e-18,5.0
8774,6533.054199220001,1.1790045e-18,5.0
8775,6534.304199220001,1.1917547e-18,5.0
8776,6535.554199220001,1.1950017e-18,5.0
8777,6536.804199220001,1.234744e-18,5.0
8778,6538.054199220001,1.2584486e-18,5.0
8779,6539.304199220001,1.2657874e-18,5.0
8780,6540.554199220001,1.2502801e-18,5.0
8781,6541.804199220001,1.2433153e-18,5.0
8782,6543.054199220001,1.2298649e-18,5.0
8783,6544.304199220001,1.2361473e-18,5.0
8784,6545.554199220001,1.2302702e-18,5.0
8785,6546.804199220001,1.2170578e-18,5.0
8786,6548.054199220001,1.2331864e-18,5.0
8787,6549.304199220001,1.2119035e-18,5.0
8788,6550.554199220001,1.2040544e-18,5.0
8789,6551.804199220001,1.1693535e-18,5.0
8790,6553.054199220001,1.1463038e-18,5.0
8791,6554.304199220001,1.1478747e-18,5.0
8792,6555.554199220001,1.1493014e-18,5.0
8793,6556.804199220001,1.1754908e-18,5.0
8794,6558.054199220001,1.2118075e-18,5.0
8795,6559.304199220001,1.2359827e-18,5.0
8796,6560.554199220001,1.2378449e-18,5.0
8797,6561.804199220001,1.2302219e-18,5.0
8798,6563.054199220001,1.2022556e-18,5.0
8799,6564.304199220001,1.1669274e-18,5.0
8800,6565.554199220001,1.1330546e-18,5.0
8801,6566.804199220001,1.1179216e-18,5.0
8802,6568.054199220001,1.1136571e-18,5.0
8803,6569.304199220001,1.1006888e-18,5.0
8804,6570.554199220001,1.0822993e-18,5.0
8805,6571.804199220001,1.0984035e-18,5.0
8806,6573.054199220001,1.1052416e-18,5.0
8807,6574.304199220001,1.0954398e-18,5.0
8808,6575.554199220001,1.1018096e-18,5.0
8809,6576.804199220001,1.1023682e-18,5.0
8810,6578.054199220001,1.1129277e-18,5.0
8811,6579.304199220001,1.1105487e-18,5.0
8812,6580.554199220001,1.0937998e-18,5.0
8813,6581.804199220001,1.1290142e-18,5.0
8814,6583.054199220001,1.1599607e-18,5.0
8815,6584.304199220001,1.1811067e-18,5.0
8816,6585.554199220001,1.2152116e-18,5.0
8817,6586.804199220001,1.2374216e-18,5.0
8818,6588.054199220001,1.275048e-18,5.0
8819,6589.304199220001,1.2738295e-18,5.0
8820,6590.554199220001,1.2422916e-18,5.0
8821,6591.804199220001,1.2471701e-18,5.0
8822,6593.054199220001,1.2401235e-18,5.0
8823,6594.304199220001,1.2284075e-18,5.0
8824,6595.554199220001,1.2077374e-18,5.0
8825,6596.804199220001,1.191586e-18,5.0
8826,6598.054199220001,1.1825776e-18,5.0
8827,6599.304199220001,1.1578424e-18,5.0
8828,6600.554199220001,1.1182386e-18,5.0
8829,6601.804199220001,1.1092877e-18,5.0
8830,6603.054199220001,1.1087813e-18,5.0
8831,6604.304199220001,1.1155978e-18,5.0
8832,6605.554199220001,1.1378885e-18,5.0
8833,6606.804199220001,1.152356e-18,5.0
8834,6608.054199220001,1.1742905e-18,5.0
8835,6609.304199220001,1.1805022e-18,5.0
8836,6610.554199220001,1.1927788e-18,5.0
8837,6611.804199220001,1.2118792e-18,5.0
8838,6613.054199220001,1.214544e-18,5.0
8839,6614.304199220001,1.2365185e-18,5.0
8840,6615.554199220001,1.2570903e-18,5.0
8841,6616.804199220001,1.2782946e-18,5.0
8842,6618.054199220001,1.2751427e-18,5.0
8843,6619.304199220001,1.2577535e-18,5.0
8844,6620.554199220001,1.256223e-18,5.0
8845,6621.804199220001,1.241098e-18,5.0
8846,6623.054199220001,1.2278172e-18,5.0
8847,6624.304199220001,1.2233204e-18,5.0
8848,6625.554199220001,1.2339297e-18,5.0
8849,6626.804199220001,1.240285e-18,5.0
8850,6628.054199220001,1.2522748e-18,5.0
8851,6629.304199220001,1.2559229e-18,5.0
8852,6630.554199220001,1.2500423e-18,5.0
8853,6631.804199220001,1.2547611e-18,5.0
8854,6633.054199220001,1.2332966e-18,5.0
8855,6634.304199220001,1.2250937e-18,5.0
8856,6635.554199220001,1.2167786e-18,5.0
8857,6636.804199220001,1.2111906e-18,5.0
8858,6638.054199220001,1.2312828e-18,5.0
8859,6639.304199220001,1.2294481e-18,5.0
8860,6640.554199220001,1.2430811e-18,5.0
8861,6641.804199220001,1.2388505e-18,5.0
8862,6643.054199220001,1.2277475e-18,5.0
8863,6644.304199220001,1.2258771e-18,5.0
8864,6645.554199220001,1.2181128e-18,5.0
8865,6646.804199220001,1.2215261e-18,5.0
8866,6648.054199220001,1.2054809e-18,5.0
8867,6649.304199220001,1.1942988e-18,5.0
8868,6650.554199220001,1.1991144e-18,5.0
8869,6651.804199220001,1.212806e-18,5.0
8870,6653.054199220001,1.2206005e-18,5.0
8871,6654.304199220001,1.2113948e-18,5.0
8872,6655.554199220001,1.2323352e-18,5.0
8873,6656.804199220001,1.2612911e-18,5.0
8874,6658.054199220001,1.2785218e-18,5.0
8875,6659.304199220001,1.2828737e-18,5.0
8876,6660.554199220001,1.266081e-18,5.0
8877,6661.804199220001,1.261561e-18,5.0
8878,6663.054199220001,1.2555047e-18,5.0
8879,6664.304199220001,1.2332164e-18,5.0
8880,6665.554199220001,1.2100181e-18,5.0
8881,6666.804199220001,1.2041397e-18,5.0
8882,6668.054199220001,1.214996e-18,5.0
8883,6669.304199220001,1.2320557e-18,5.0
8884,6670.554199220001,1.2489456e-18,5.0
8885,6671.804199220001,1.2633859e-18,5.0
8886,6673.054199220001,1.2664959e-18,5.0
8887,6674.304199220001,1.2593677e-18,5.0
8888,6675.554199220001,1.2599982e-18,5.0
8889,6676.804199220001,1.2579544e-18,5.0
8890,6678.054199220001,1.2546927e-18,5.0
8891,6679.304199220001,1.2594525e-18,5.0
8892,6680.554199220001,1.2569031e-18,5.0
8893,6681.804199220001,1.258232e-18,5.0
8894,6683.054199220001,1.2629968e-18,5.0
8895,6684.304199220001,1.2754222e-18,5.0
8896,6685.554199220001,1.283534e-18,5.0
8897,6686.804199220001,1.2842888e-18,5.0
8898,6688.054199220001,1.2942523e-18,5.0
8899,6689.304199220001,1.3002787e-18,5.0
8900,6690.554199220001,1.3010545e-18,5.0
8901,6691.804199220001,1.2740534e-18,5.0
8902,6693.054199220001,1.2703046e-18,5.0
8903,6694.304199220001,1.2586997e-18,5.0
8904,6695.554199220001,1.2733097e-18,5.0
8905,6696.804199220001,1.2828559e-18,5.0
8906,6698.054199220001,1.2841655e-18,5.0
8907,6699.304199220001,1.2932296e-18,5.0
8908,6700.554199220001,1.2843055e-18,5.0
8909,6701.804199220001,1.3037069e-18,5.0
8910,6703.054199220001,1.2956021e-18,5.0
8911,6704.304199220001,1.2819551e-18,5.0
8912,6705.554199220001,1.2891096e-18,5.0
8913,6706.804199220001,1.2956201e-18,5.0
8914,6708.054199220001,1.2997455e-18,5.0
8915,6709.304199220001,1.2931675e-18,5.0
8916,6710.554199220001,1.2926489e-18,5.0
8917,6711.804199220001,1.2930801e-18,5.0
8918,6713.054199220001,1.2793385e-18,5.0
8919,6714.304199220001,1.2803738e-18,5.0
8920,6715.554199220001,1.2675735e-18,5.0
8921,6716.804199220001,1.256588e-18,5.0
8922,6718.054199220001,1.2681124e-18,5.0
8923,6719.304199220001,1.2768328e-18,5.0
8924,6720.554199220001,1.2718344e-18,5.0
8925,6721.804199220001,1.2589721e-18,5.0
8926,6723.054199220001,1.2711442e-18,5.0
8927,6724.304199220001,1.2732555e-18,5.0
8928,6725.554199220001,1.2543792e-18,5.0
8929,6726.804199220001,1.2471452e-18,5.0
8930,6728.054199220001,1.2502942e-18,5.0
8931,6729.304199220001,1.2577058e-18,5.0
8932,6730.554199220001,1.2451959e-18,5.0
8933,6731.804199220001,1.23861e-18,5.0
8934,6733.054199220001,1.2522635e-18,5.0
8935,6734.304199220001,1.2527299e-18,5.0
8936,6735.554199220001,1.2681688e-18,5.0
8937,6736.804199220001,1.2522719e-18,5.0
8938,6738.054199220001,1.2391301e-18,5.0
8939,6739.304199220001,1.2446193e-18,5.0
8940,6740.554199220001,1.2292234e-18,5.0
8941,6741.804199220001,1.2176073e-18,5.0
8942,6743.054199220001,1.2010767e-18,5.0
8943,6744.304199220001,1.2190075e-18,5.0
8944,6745.554199220001,1.2424121e-18,5.0
8945,6746.804199220001,1.2368374e-18,5.0
8946,6748.054199220001,1.2275683e-18,5.0
8947,6749.304199220001,1.2410422e-18,5.0
8948,6750.554199220001,1.2389491e-18,5.0
8949,6751.804199220001,1.2275175e-18,5.0
8950,6753.054199220001,1.2204466e-18,5.0
8951,6754.304199220001,1.2474162e-18,5.0
8952,6755.554199220001,1.277332e-18,5.0
8953,6756.804199220001,1.2755281e-18,5.0
8954,6758.054199220001,1.2847725e-18,5.0
8955,6759.304199220001,1.3051687e-18,5.0
8956,6760.554199220001,1.3189938e-18,5.0
8957,6761.804199220001,1.3150957e-18,5.0
8958,6763.054199220001,1.3032008e-18,5.0
8959,6764.304199220001,1.3048597e-18,5.0
8960,6765.554199220001,1.2965015e-18,5.0
8961,6766.804199220001,1.2747361e-18,5.0
8962,6768.054199220001,1.2494378e-18,5.0
8963,6769.304199220001,1.2192588e-18,5.0
8964,6770.554199220001,1.2085213e-18,5.0
8965,6771.804199220001,1.1954992e-18,5.0
8966,6773.054199220001,1.1975912e-18,5.0
8967,6774.304199220001,1.2017695e-18,5.0
8968,6775.554199220001,1.2113761e-18,5.0
8969,6776.804199220001,1.2278275e-18,5.0
8970,6778.054199220001,1.219571e-18,5.0
8971,6779.304199220001,1.2321699e-18,5.0
8972,6780.554199220001,1.230705e-18,5.0
8973,6781.804199220001,1.2241259e-18,5.0
8974,6783.054199220001,1.2313485e-18,5.0
8975,6784.304199220001,1.239964e-18,5.0
8976,6785.554199220001,1.2505741e-18,5.0
8977,6786.804199220001,1.2400063e-18,5.0
8978,6788.054199220001,1.2359349e-18,5.0
8979,6789.304199220001,1.2479773e-18,5.0
8980,6790.554199220001,1.2505535e-18,5.0
8981,6791.804199220001,1.2454787e-18,5.0
8982,6793.054199220001,1.2443035e-18,5.0
8983,6794.304199220001,1.2588462e-18,5.0
8984,6795.554199220001,1.2745409e-18,5.0
8985,6796.804199220001,1.2843721e-18,5.0
8986,6798.054199220001,1.2765163e-18,5.0
8987,6799.304199220001,1.2868911e-18,5.0
8988,6800.554199220001,1.3020679e-18,5.0
8989,6801.804199220001,1.3015767e-18,5.0
8990,6803.054199220001,1.2943941e-18,5.0
8991,6804.304199220001,1.2831697e-18,5.0
8992,6805.554199220001,1.2831681e-18,5.0
8993,6806.804199220001,1.2642347e-18,5.0
8994,6808.054199220001,1.2548163e-18,5.0
8995,6809.304199220001,1.2512045e-18,5.0
8996,6810.554199220001,1.2479861e-18,5.0
8997,6811.804199220001,1.244593e-18,5.0
8998,6813.054199220001,1.2406655e-18,5.0
8999,6814.304199220001,1.235549e-18,5.0
9000,6815.554199220001,1.2303926e-18,5.0
9001,6816.804199220001,1.2299298e-18,5.0
9002,6818.054199220001,1.2332592e-18,5.0
9003,6819.304199220001,1.2293834e-18,5.0
9004,6820.554199220001,1.2323643e-18,5.0
9005,6821.804199220001,1.2506054e-18,5.0
9006,6823.054199220001,1.210889e-18,5.0
9007,6824.304199220001,1.2342249e-18,5.0
9008,6825.554199220001,1.2366047e-18,5.0
9009,6826.804199220001,1.2421561e-18,5.0
9010,6828.054199220001,1.2396812e-18,5.0
9011,6829.304199220001,1.2406647e-18,5.0
9012,6830.554199220001,1.2569556e-18,5.0
9013,6831.804199220001,1.2101047e-18,5.0
9014,6833.054199220001,1.2064724e-18,5.0
9015,6834.304199220001,1.1976364e-18,5.0
9016,6835.554199220001,1.1960011e-18,5.0
9017,6836.804199220001,1.1805312e-18,5.0
9018,6838.054199220001,1.1878599e-18,5.0
9019,6839.304199220001,1.2060028e-18,5.0
9020,6840.554199220001,1.2150249e-18,5.0
9021,6841.804199220001,1.2276254e-18,5.0
9022,6843.054199220001,1.2344132e-18,5.0
9023,6844.304199220001,1.240234e-18,5.0
9024,6845.554199220001,1.277588e-18,5.0
9025,6846.804199220001,1.2941373e-18,5.0
9026,6848.054199220001,1.296896e-18,5.0
9027,6849.304199220001,1.2989508e-18,5.0
9028,6850.554199220001,1.306626e-18,5.0
9029,6851.804199220001,1.3141906e-18,5.0
9030,6853.054199220001,1.2991234e-18,5.0
9031,6854.304199220001,1.2721292e-18,5.0
9032,6855.554199220001,1.2661099e-18,5.0
9033,6856.804199220001,1.2581371e-18,5.0
9034,6858.054199220001,1.2543876e-18,5.0
9035,6859.304199220001,1.2613335e-18,5.0
9036,6860.554199220001,1.2821614e-18,5.0
9037,6861.804199220001,1.275934e-18,5.0
9038,6863.054199220001,1.2737539e-18,5.0
9039,6864.304199220001,1.2561111e-18,5.0
9040,6865.554199220001,1.2294384e-18,5.0
9041,6866.804199220001,1.205656e-18,5.0
9042,6868.054199220001,1.1728425e-18,5.0
9043,6869.304199220001,1.1598143e-18,5.0
9044,6870.554199220001,1.1461567e-18,5.0
9045,6871.804199220001,1.1560894e-18,5.0
9046,6873.054199220001,1.1767328e-18,5.0
9047,6874.304199220001,1.1793594e-18,5.0
9048,6875.554199220001,1.2066742e-18,5.0
9049,6876.804199220001,1.2479927e-18,5.0
9050,6878.054199220001,1.2669182e-18,5.0
9051,6879.304199220001,1.2848484e-18,5.0
9052,6880.554199220001,1.2957523e-18,5.0
9053,6881.804199220001,1.3024839e-18,5.0
9054,6883.054199220001,1.2780355e-18,5.0
9055,6884.304199220001,1.2739682e-18,5.0
9056,6885.554199220001,1.2657501e-18,5.0
9057,6886.804199220001,1.269376e-18,5.0
9058,6888.054199220001,1.2609574e-18,5.0
9059,6889.304199220001,1.2559352e-18,5.0
9060,6890.554199220001,1.2512425e-18,5.0
9061,6891.804199220001,1.255955e-18,5.0
9062,6893.054199220001,1.2444402e-18,5.0
9063,6894.304199220001,1.232784e-18,5.0
9064,6895.554199220001,1.2513816e-18,5.0
9065,6896.804199220001,1.2437732e-18,5.0
9066,6898.054199220001,1.2384512e-18,5.0
9067,6899.304199220001,1.2376685e-18,5.0
9068,6900.554199220001,1.2487363e-18,5.0
9069,6901.804199220001,1.2362292e-18,5.0
9070,6903.054199220001,1.2079119e-18,5.0
9071,6904.304199220001,1.236394e-18,5.0
9072,6905.554199220001,1.2502777e-18,5.0
9073,6906.804199220001,1.2372088e-18,5.0
9074,6908.054199220001,1.245789e-18,5.0
9075,6909.304199220001,1.2686001e-18,5.0
9076,6910.554199220001,1.2770836e-18,5.0
9077,6911.804199220001,1.2353265e-18,5.0
9078,6913.054199220001,1.2404819e-18,5.0
9079,6914.304199220001,1.2466151e-18,5.0
9080,6915.554199220001,1.2322886e-18,5.0
9081,6916.804199220001,1.2268033e-18,5.0
9082,6918.054199220001,1.229255e-18,5.0
9083,6919.304199220001,1.2553586e-18,5.0
9084,6920.554199220001,1.2391105e-18,5.0
9085,6921.804199220001,1.2353606e-18,5.0
9086,6923.054199220001,1.2450171e-18,5.0
9087,6924.304199220001,1.2436619e-18,5.0
9088,6925.554199220001,1.2616985e-18,5.0
9089,6926.804199220001,1.2657341e-18,5.0
9090,6928.054199220001,1.2897629e-18,5.0
9091,6929.304199220001,1.309598e-18,5.0
9092,6930.554199220001,1.330962e-18,5.0
9093,6931.804199220001,1.3372322e-18,5.0
9094,6933.054199220001,1.3252447e-18,5.0
9095,6934.304199220001,1.3276126e-18,5.0
9096,6935.554199220001,1.332512e-18,5.0
9097,6936.804199220001,1.3285032e-18,5.0
9098,6938.054199220001,1.308014e-18,5.0
9099,6939.304199220001,1.3060011e-18,5.0
9100,6940.554199220001,1.2905845e-18,5.0
9101,6941.804199220001,1.2758472e-18,5.0
9102,6943.054199220001,1.2578922e-18,5.0
9103,6944.304199220001,1.2546329e-18,5.0
9104,6945.554199220001,1.2439794e-18,5.0
9105,6946.804199220001,1.2086688e-18,5.0
9106,6948.054199220001,1.2064697e-18,5.0
9107,6949.304199220001,1.2126108e-18,5.0
9108,6950.554199220001,1.2047727e-18,5.0
9109,6951.804199220001,1.1919165e-18,5.0
9110,6953.054199220001,1.2183699e-18,5.0
9111,6954.304199220001,1.2625561e-18,5.0
9112,6955.554199220001,1.2744086e-18,5.0
9113,6956.804199220001,1.2959066e-18,5.0
9114,6958.054199220001,1.3128387e-18,5.0
9115,6959.304199220001,1.3266502e-18,5.0
9116,6960.554199220001,1.3148986e-18,5.0
9117,6961.804199220001,1.301491e-18,5.0
9118,6963.054199220001,1.2917655e-18,5.0
9119,6964.304199220001,1.2859553e-18,5.0
9120,6965.554199220001,1.2861847e-18,5.0
9121,6966.804199220001,1.289859e-18,5.0
9122,6968.054199220001,1.2902472e-18,5.0
9123,6969.304199220001,1.3007036e-18,5.0
9124,6970.554199220001,1.3100408e-18,5.0
9125,6971.804199220001,1.296295e-18,5.0
9126,6973.054199220001,1.2913621e-18,5.0
9127,6974.304199220001,1.2849833e-18,5.0
9128,6975.554199220001,1.295776e-18,5.0
9129,6976.804199220001,1.3085777e-18,5.0
9130,6978.054199220001,1.3142687e-18,5.0
9131,6979.304199220001,1.3130559e-18,5.0
9132,6980.554199220001,1.3228826e-18,5.0
9133,6981.804199220001,1.3129686e-18,5.0
9134,6983.054199220001,1.2868814e-18,5.0
9135,6984.304199220001,1.2733439e-18,5.0
9136,6985.554199220001,1.2794966e-18,5.0
9137,6986.804199220001,1.2883041e-18,5.0
9138,6988.054199220001,1.3029266e-18,5.0
9139,6989.304199220001,1.3306984e-18,5.0
9140,6990.554199220001,1.3647606e-18,5.0
9141,6991.804199220001,1.3672715e-18,5.0
9142,6993.054199220001,1.3579019e-18,5.0
9143,6994.304199220001,1.3540234e-18,5.0
9144,6995.554199220001,1.3305315e-18,5.0
9145,6996.804199220001,1.3057471e-18,5.0
9146,6998.054199220001,1.2745361e-18,5.0
9147,6999.304199220001,1.2782372e-18,5.0
9148,7000.554199220001,1.283181e-18,5.0
9149,7001.804199220001,1.2883263e-18,5.0
9150,7003.054199220001,1.2812034e-18,5.0
9151,7004.304199220001,1.2726274e-18,5.0
9152,7005.554199220001,1.2737026e-18,5.0
9153,7006.804199220001,1.2480796e-18,5.0
9154,7008.054199220001,1.2320135e-18,5.0
9155,7009.304199220001,1.2267474e-18,5.0
9156,7010.554199220001,1.2277266e-18,5.0
9157,7011.804199220001,1.2478655e-18,5.0
9158,7013.054199220001,1.2583729e-18,5.0
9159,7014.304199220001,1.2641467e-18,5.0
9160,7015.554199220001,1.2875239e-18,5.0
9161,7016.804199220001,1.3012317e-18,5.0
9162,7018.054199220001,1.2974497e-18,5.0
9163,7019.304199220001,1.2886764e-18,5.0
9164,7020.554199220001,1.2723303e-18,5.0
9165,7021.804199220001,1.2651003e-18,5.0
9166,7023.054199220001,1.244573e-18,5.0
9167,7024.304199220001,1.2203073e-18,5.0
9168,7025.554199220001,1.2221446e-18,5.0
9169,7026.804199220001,1.2234652e-18,5.0
9170,7028.054199220001,1.2386123e-18,5.0
9171,7029.304199220001,1.2504135e-18,5.0
9172,7030.554199220001,1.2682883e-18,5.0
9173,7031.804199220001,1.2753061e-18,5.0
9174,7033.054199220001,1.2853009e-18,5.0
9175,7034.304199220001,1.2847419e-18,5.0
9176,7035.554199220001,1.2657203e-18,5.0
9177,7036.804199220001,1.2616763e-18,5.0
9178,7038.054199220001,1.2440722e-18,5.0
9179,7039.304199220001,1.243021e-18,5.0
9180,7040.554199220001,1.2380863e-18,5.0
9181,7041.804199220001,1.2324193e-18,5.0
9182,7043.054199220001,1.2329362e-18,5.0
9183,7044.304199220001,1.2279762e-18,5.0
9184,7045.554199220001,1.2139086e-18,5.0
9185,7046.804199220001,1.2134086e-18,5.0
9186,7048.054199220001,1.1869992e-18,5.0
9187,7049.304199220001,1.1581918e-18,5.0
9188,7050.554199220001,1.1307337e-18,5.0
9189,7051.804199220001,1.1023683e-18,5.0
9190,7053.054199220001,1.0921579e-18,5.0
9191,7054.304199220001,1.066399e-18,5.0
9192,7055.554199220001,1.0791079e-18,5.0
9193,7056.804199220001,1.1051766e-18,5.0
9194,7058.054199220001,1.1338583e-18,5.0
9195,7059.304199220001,1.1637558e-18,5.0
9196,7060.554199220001,1.1929207e-18,5.0
9197,7061.804199220001,1.210741e-18,5.0
9198,7063.054199220001,1.2149302e-18,5.0
9199,7064.304199220001,1.2174015e-18,5.0
9200,7065.554199220001,1.2111678e-18,5.0
9201,7066.804199220001,1.197322e-18,5.0
9202,7068.054199220001,1.1851926e-18,5.0
9203,7069.304199220001,1.199526e-18,5.0
9204,7070.554199220001,1.2112289e-18,5.0
9205,7071.804199220001,1.2195418e-18,5.0
9206,7073.054199220001,1.2334534e-18,5.0
9207,7074.304199220001,1.2505741e-18,5.0
9208,7075.554199220001,1.2608296e-18,5.0
9209,7076.804199220001,1.2689764e-18,5.0
9210,7078.054199220001,1.2637131e-18,5.0
9211,7079.304199220001,1.2700904e-18,5.0
9212,7080.554199220001,1.2727919e-18,5.0
9213,7081.804199220001,1.2659907e-18,5.0
9214,7083.054199220001,1.267969e-18,5.0
9215,7084.304199220001,1.2496693e-18,5.0
9216,7085.554199220001,1.2473169e-18,5.0
9217,7086.804199220001,1.2375259e-18,5.0
9218,7088.054199220001,1.2350575e-18,5.0
9219,7089.304199220001,1.243916e-18,5.0
9220,7090.554199220001,1.2319897e-18,5.0
9221,7091.804199220001,1.2251393e-18,5.0
9222,7093.054199220001,1.2351643e-18,5.0
9223,7094.304199220001,1.228549e-18,5.0
9224,7095.554199220001,1.232187e-18,5.0
9225,7096.804199220001,1.2427002e-18,5.0
9226,7098.054199220001,1.2630063e-18,5.0
9227,7099.304199220001,1.2880545e-18,5.0
9228,7100.554199220001,1.3048674e-18,5.0
9229,7101.804199220001,1.3248188e-18,5.0
9230,7103.054199220001,1.338728e-18,5.0
9231,7104.304199220001,1.356684e-18,5.0
9232,7105.554199220001,1.3647624e-18,5.0
9233,7106.804199220001,1.3587175e-18,5.0
9234,7108.054199220001,1.3542238e-18,5.0
9235,7109.304199220001,1.3426145e-18,5.0
9236,7110.554199220001,1.3470281e-18,5.0
9237,7111.804199220001,1.3296175e-18,5.0
9238,7113.054199220001,1.3307387e-18,5.0
9239,7114.304199220001,1.3383531e-18,5.0
9240,7115.554199220001,1.325731e-18,5.0
9241,7116.804199220001,1.3181137e-18,5.0
9242,7118.054199220001,1.3197622e-18,5.0
9243,7119.304199220001,1.3330304e-18,5.0
9244,7120.554199220001,1.3243738e-18,5.0
9245,7121.804199220001,1.3126604e-18,5.0
9246,7123.054199220001,1.3049408e-18,5.0
9247,7124.304199220001,1.3227907e-18,5.0
9248,7125.554199220001,1.3102e-18,5.0
9249,7126.804199220001,1.3030783e-18,5.0
9250,7128.054199220001,1.3102656e-18,5.0
9251,7129.304199220001,1.3079306e-18,5.0
9252,7130.554199220001,1.3176122e-18,5.0
9253,7131.804199220001,1.3227219e-18,5.0
9254,7133.054199220001,1.3263013e-18,5.0
9255,7134.304199220001,1.3078554e-18,5.0
9256,7135.554199220001,1.2929928e-18,5.0
9257,7136.804199220001,1.2907227e-18,5.0
9258,7138.054199220001,1.2696214e-18,5.0
9259,7139.304199220001,1.2452138e-18,5.0
9260,7140.554199220001,1.2388035e-18,5.0
9261,7141.804199220001,1.2436389e-18,5.0
9262,7143.054199220001,1.2379408e-18,5.0
9263,7144.304199220001,1.2468817e-18,5.0
9264,7145.554199220001,1.2649063e-18,5.0
9265,7146.804199220001,1.2697884e-18,5.0
9266,7148.054199220001,1.259722e-18,5.0
9267,7149.304199220001,1.2643262e-18,5.0
9268,7150.554199220001,1.2918898e-18,5.0
9269,7151.804199220001,1.2908483e-18,5.0
9270,7153.054199220001,1.2997416e-18,5.0
9271,7154.304199220001,1.3144636e-18,5.0
9272,7155.554199220001,1.3262283e-18,5.0
9273,7156.804199220001,1.3312501e-18,5.0
9274,7158.054199220001,1.3162528e-18,5.0
9275,7159.304199220001,1.3200499e-18,5.0
9276,7160.554199220001,1.316706e-18,5.0
9277,7161.804199220001,1.3135893e-18,5.0
9278,7163.054199220001,1.3148568e-18,5.0
9279,7164.304199220001,1.3121909e-18,5.0
9280,7165.554199220001,1.3086662e-18,5.0
9281,7166.804199220001,1.3167536e-18,5.0
9282,7168.054199220001,1.3278651e-18,5.0
9283,7169.304199220001,1.3265341e-18,5.0
9284,7170.554199220001,1.3391413e-18,5.0
9285,7171.804199220001,1.3573702e-18,5.0
9286,7173.054199220001,1.3768253e-18,5.0
9287,7174.304199220001,1.3798626e-18,5.0
9288,7175.554199220001,1.3844621e-18,5.0
9289,7176.804199220001,1.3933324e-18,5.0
9290,7178.054199220001,1.3977458e-18,5.0
9291,7179.304199220001,1.3921786e-18,5.0
9292,7180.554199220001,1.3891217e-18,5.0
9293,7181.804199220001,1.3875693e-18,5.0
9294,7183.054199220001,1.3926131e-18,5.0
