,Wavelength,Flux,Contour Limit
8485,6171.808105470001,1.1086681e-17,5.0
8486,6173.058105470001,1.09555465e-17,5.0
8487,6174.308105470001,1.1020563e-17,5.0
8488,6175.558105470001,1.111429e-17,5.0
8489,6176.808105470001,1.1237139e-17,5.0
8490,6178.058105470001,1.12526085e-17,5.0
8491,6179.308105470001,1.1156159e-17,5.0
8492,6180.558105470001,1.1186816e-17,5.0
8493,6181.808105470001,1.1146232e-17,5.0
8494,6183.058105470001,1.1156424e-17,5.0
8495,6184.308105470001,1.1172274e-17,5.0
8496,6185.558105470001,1.12225935e-17,5.0
8497,6186.808105470001,1.1289931e-17,5.0
8498,6188.058105470001,1.1342267e-17,5.0
8499,6189.308105470001,1.1332821e-17,5.0
8500,6190.558105470001,1.12343775e-17,5.0
8501,6191.808105470001,1.1143e-17,5.0
8502,6193.058105470001,1.098739e-17,5.0
8503,6194.308105470001,1.0907027e-17,5.0
8504,6195.558105470001,1.0855055e-17,5.0
8505,6196.808105470001,1.0718709e-17,5.0
8506,6198.058105470001,1.0798221e-17,5.0
8507,6199.308105470001,1.0851242e-17,5.0
8508,6200.558105470001,1.0952749e-17,5.0
8509,6201.808105470001,1.0858612e-17,5.0
8510,6203.058105470001,1.0760539e-17,5.0
8511,6204.308105470001,1.0751172e-17,5.0
8512,6205.558105470001,1.0565296e-17,5.0
8513,6206.808105470001,1.0353264e-17,5.0
8514,6208.058105470001,1.0254097e-17,5.0
8515,6209.308105470001,1.0322396e-17,5.0
8516,6210.558105470001,1.0419752e-17,5.0
8517,6211.808105470001,1.0536839e-17,5.0
8518,6213.058105470001,1.06990775e-17,5.0
8519,6214.308105470001,1.0697466e-17,5.0
8520,6215.558105470001,1.0737499e-17,5.0
8521,6216.808105470001,1.0813021e-17,5.0
8522,6218.058105470001,1.0958963e-17,5.0
8523,6219.308105470001,1.1020106e-17,5.0
8524,6220.558105470001,1.1024948e-17,5.0
8525,6221.808105470001,1.123847e-17,5.0
8526,6223.058105470001,1.1356101e-17,5.0
8527,6224.308105470001,1.1389156e-17,5.0
8528,6225.558105470001,1.1312247e-17,5.0
8529,6226.808105470001,1.1241937e-17,5.0
8530,6228.058105470001,1.1132194e-17,5.0
8531,6229.308105470001,1.1008185e-17,5.0
8532,6230.558105470001,1.0960012e-17,5.0
8533,6231.808105470001,1.0940863e-17,5.0
8534,6233.058105470001,1.08218054e-17,5.0
8535,6234.308105470001,1.0842481e-17,5.0
8536,6235.558105470001,1.0892866e-17,5.0
8537,6236.808105470001,1.0986375e-17,5.0
8538,6238.058105470001,1.09154026e-17,5.0
8539,6239.308105470001,1.0791683e-17,5.0
8540,6240.558105470001,1.0884935e-17,5.0
8541,6241.808105470001,1.1031413e-17,5.0
8542,6243.058105470001,1.1097455e-17,5.0
8543,6244.308105470001,1.1133348e-17,5.0
8544,6245.558105470001,1.12098756e-17,5.0
8545,6246.808105470001,1.14802735e-17,5.0
8546,6248.058105470001,1.14445666e-17,5.0
8547,6249.308105470001,1.12112354e-17,5.0
8548,6250.558105470001,1.1187178e-17,5.0
8549,6251.808105470001,1.1103752e-17,5.0
8550,6253.058105470001,1.1045701e-17,5.0
8551,6254.308105470001,1.0922138e-17,5.0
8552,6255.558105470001,1.1041449e-17,5.0
8553,6256.808105470001,1.1113695e-17,5.0
8554,6258.058105470001,1.10168455e-17,5.0
8555,6259.308105470001,1.1060196e-17,5.0
8556,6260.558105470001,1.1140607e-17,5.0
8557,6261.808105470001,1.09915e-17,5.0
8558,6263.058105470001,1.0938815e-17,5.0
8559,6264.308105470001,1.0900167e-17,5.0
8560,6265.558105470001,1.0977468e-17,5.0
8561,6266.808105470001,1.1015031e-17,5.0
8562,6268.058105470001,1.1082341e-17,5.0
8563,6269.308105470001,1.1230157e-17,5.0
8564,6270.558105470001,1.12477174e-17,5.0
8565,6271.808105470001,1.1417267e-17,5.0
8566,6273.058105470001,1.1531716e-17,5.0
8567,6274.308105470001,1.1588164e-17,5.0
8568,6275.558105470001,1.1536545e-17,5.0
8569,6276.808105470001,1.1554088e-17,5.0
8570,6278.058105470001,1.1580165e-17,5.0
8571,6279.308105470001,1.148696e-17,5.0
8572,6280.558105470001,1.1332853e-17,5.0
8573,6281.808105470001,1.1175236e-17,5.0
8574,6283.058105470001,1.1042825e-17,5.0
8575,6284.308105470001,1.0835129e-17,5.0
8576,6285.558105470001,1.07383206e-17,5.0
8577,6286.808105470001,1.077444e-17,5.0
8578,6288.058105470001,1.0939972e-17,5.0
8579,6289.308105470001,1.1049922e-17,5.0
8580,6290.558105470001,1.11175515e-17,5.0
8581,6291.808105470001,1.1198705e-17,5.0
8582,6293.058105470001,1.1145055e-17,5.0
8583,6294.308105470001,1.09297335e-17,5.0
8584,6295.558105470001,1.0783212e-17,5.0
8585,6296.808105470001,1.06793525e-17,5.0
8586,6298.058105470001,1.0568636e-17,5.0
8587,6299.308105470001,1.0695109e-17,5.0
8588,6300.558105470001,1.0816784e-17,5.0
8589,6301.808105470001,1.1032524e-17,5.0
8590,6303.058105470001,1.0904106e-17,5.0
8591,6304.308105470001,1.10197895e-17,5.0
8592,6305.558105470001,1.1090076e-17,5.0
8593,6306.808105470001,1.0938058e-17,5.0
8594,6308.058105470001,1.0843169e-17,5.0
8595,6309.308105470001,1.0767708e-17,5.0
8596,6310.558105470001,1.10194685e-17,5.0
8597,6311.808105470001,1.08913945e-17,5.0
8598,6313.058105470001,1.0814421e-17,5.0
8599,6314.308105470001,1.0725561e-17,5.0
8600,6315.558105470001,1.0618778e-17,5.0
8601,6316.808105470001,1.0506922e-17,5.0
8602,6318.058105470001,1.032003e-17,5.0
8603,6319.308105470001,1.023557e-17,5.0
8604,6320.558105470001,1.01771166e-17,5.0
8605,6321.808105470001,1.0178858e-17,5.0
8606,6323.058105470001,1.0083385e-17,5.0
8607,6324.308105470001,9.927398e-18,5.0
8608,6325.558105470001,9.810977e-18,5.0
8609,6326.808105470001,9.59745e-18,5.0
8610,6328.058105470001,9.333735e-18,5.0
8611,6329.308105470001,8.835249e-18,5.0
8612,6330.558105470001,8.374738e-18,5.0
8613,6331.808105470001,7.956772e-18,5.0
8614,6333.058105470001,7.690645e-18,5.0
8615,6334.308105470001,7.631648e-18,5.0
8616,6335.558105470001,7.741064e-18,5.0
8617,6336.808105470001,8.130157e-18,5.0
8618,6338.058105470001,8.609024e-18,5.0
8619,6339.308105470001,9.136983e-18,5.0
8620,6340.558105470001,9.516712e-18,5.0
8621,6341.808105470001,9.722829e-18,5.0
8622,6343.058105470001,9.746696e-18,5.0
8623,6344.308105470001,9.661897e-18,5.0
8624,6345.558105470001,9.6732064e-18,5.0
8625,6346.808105470001,9.6969465e-18,5.0
8626,6348.058105470001,9.616548e-18,5.0
8627,6349.308105470001,9.637514e-18,5.0
8628,6350.558105470001,9.774962e-18,5.0
8629,6351.808105470001,9.9545884e-18,5.0
8630,6353.058105470001,1.0104755e-17,5.0
8631,6354.308105470001,1.0103592e-17,5.0
8632,6355.558105470001,1.0227456e-17,5.0
8633,6356.808105470001,1.0250299e-17,5.0
8634,6358.058105470001,1.015447e-17,5.0
8635,6359.308105470001,1.0392154e-17,5.0
8636,6360.558105470001,1.039229e-17,5.0
8637,6361.808105470001,1.0309096e-17,5.0
8638,6363.058105470001,1.01381506e-17,5.0
8639,6364.308105470001,1.0138773e-17,5.0
8640,6365.558105470001,1.0289471e-17,5.0
8641,6366.808105470001,1.0090723e-17,5.0
8642,6368.058105470001,9.890111e-18,5.0
8643,6369.308105470001,9.775611e-18,5.0
8644,6370.558105470001,9.794008e-18,5.0
8645,6371.808105470001,9.8650544e-18,5.0
8646,6373.058105470001,9.8987074e-18,5.0
8647,6374.308105470001,1.00748845e-17,5.0
8648,6375.558105470001,1.0411885e-17,5.0
8649,6376.808105470001,1.0845718e-17,5.0
8650,6378.058105470001,1.1185054e-17,5.0
8651,6379.308105470001,1.1270396e-17,5.0
8652,6380.558105470001,1.1282551e-17,5.0
8653,6381.808105470001,1.116848e-17,5.0
8654,6383.058105470001,1.1043029e-17,5.0
8655,6384.308105470001,1.0829773e-17,5.0
8656,6385.558105470001,1.05447355e-17,5.0
8657,6386.808105470001,1.04493334e-17,5.0
8658,6388.058105470001,1.0563994e-17,5.0
8659,6389.308105470001,1.0690443e-17,5.0
8660,6390.558105470001,1.0775785e-17,5.0
8661,6391.808105470001,1.0914522e-17,5.0
8662,6393.058105470001,1.09927076e-17,5.0
8663,6394.308105470001,1.0967906e-17,5.0
8664,6395.558105470001,1.0715568e-17,5.0
8665,6396.808105470001,1.0582442e-17,5.0
8666,6398.058105470001,1.0516534e-17,5.0
8667,6399.308105470001,1.0505105e-17,5.0
8668,6400.558105470001,1.0605166e-17,5.0
8669,6401.808105470001,1.0818612e-17,5.0
8670,6403.058105470001,1.1018106e-17,5.0
8671,6404.308105470001,1.10142804e-17,5.0
8672,6405.558105470001,1.0812759e-17,5.0
8673,6406.808105470001,1.0495824e-17,5.0
8674,6408.058105470001,1.0205403e-17,5.0
8675,6409.308105470001,9.850374e-18,5.0
8676,6410.558105470001,9.782659e-18,5.0
8677,6411.808105470001,9.760913e-18,5.0
8678,6413.058105470001,9.755812e-18,5.0
8679,6414.308105470001,9.9413585e-18,5.0
8680,6415.558105470001,1.0194613e-17,5.0
8681,6416.808105470001,1.05068945e-17,5.0
8682,6418.058105470001,1.0662715e-17,5.0
8683,6419.308105470001,1.0810355e-17,5.0
8684,6420.558105470001,1.1045512e-17,5.0
8685,6421.808105470001,1.1262391e-17,5.0
8686,6423.058105470001,1.12867645e-17,5.0
8687,6424.308105470001,1.11935495e-17,5.0
8688,6425.558105470001,1.0932607e-17,5.0
8689,6426.808105470001,1.08585025e-17,5.0
8690,6428.058105470001,1.0814813e-17,5.0
8691,6429.308105470001,1.05741906e-17,5.0
8692,6430.558105470001,1.0433139e-17,5.0
8693,6431.808105470001,1.0340781e-17,5.0
8694,6433.058105470001,1.0351035e-17,5.0
8695,6434.308105470001,1.0372371e-17,5.0
8696,6435.558105470001,1.03976e-17,5.0
8697,6436.808105470001,1.0558438e-17,5.0
8698,6438.058105470001,1.0798491e-17,5.0
8699,6439.308105470001,1.09731985e-17,5.0
8700,6440.558105470001,1.1149434e-17,5.0
8701,6441.808105470001,1.1202473e-17,5.0
8702,6443.058105470001,1.1221959e-17,5.0
8703,6444.308105470001,1.1179644e-17,5.0
8704,6445.558105470001,1.111613e-17,5.0
8705,6446.808105470001,1.11528654e-17,5.0
8706,6448.058105470001,1.1227455e-17,5.0
8707,6449.308105470001,1.1332205e-17,5.0
8708,6450.558105470001,1.1347806e-17,5.0
8709,6451.808105470001,1.13697555e-17,5.0
8710,6453.058105470001,1.1288748e-17,5.0
8711,6454.308105470001,1.1134708e-17,5.0
8712,6455.558105470001,1.0849007e-17,5.0
8713,6456.808105470001,1.0474576e-17,5.0
8714,6458.058105470001,1.0376643e-17,5.0
8715,6459.308105470001,1.0352605e-17,5.0
8716,6460.558105470001,1.0454389e-17,5.0
8717,6461.808105470001,1.0548195e-17,5.0
8718,6463.058105470001,1.0733546e-17,5.0
8719,6464.308105470001,1.09180165e-17,5.0
8720,6465.558105470001,1.0962879e-17,5.0
8721,6466.808105470001,1.0888109e-17,5.0
8722,6468.058105470001,1.0761268e-17,5.0
8723,6469.308105470001,1.0653427e-17,5.0
8724,6470.558105470001,1.0520676e-17,5.0
8725,6471.808105470001,1.04492425e-17,5.0
8726,6473.058105470001,1.0475541e-17,5.0
8727,6474.308105470001,1.0599973e-17,5.0
8728,6475.558105470001,1.0730037e-17,5.0
8729,6476.808105470001,1.089619e-17,5.0
8730,6478.058105470001,1.1034625e-17,5.0
8731,6479.308105470001,1.1259532e-17,5.0
8732,6480.558105470001,1.1292742e-17,5.0
8733,6481.808105470001,1.1229689e-17,5.0
8734,6483.058105470001,1.1115914e-17,5.0
8735,6484.308105470001,1.0927566e-17,5.0
8736,6485.558105470001,1.08089204e-17,5.0
8737,6486.808105470001,1.0494792e-17,5.0
8738,6488.058105470001,1.0232038e-17,5.0
8739,6489.308105470001,9.970839e-18,5.0
8740,6490.558105470001,9.754442e-18,5.0
8741,6491.808105470001,9.676428e-18,5.0
8742,6493.058105470001,9.605251e-18,5.0
8743,6494.308105470001,9.928296e-18,5.0
8744,6495.558105470001,1.0173995e-17,5.0
8745,6496.808105470001,1.0487131e-17,5.0
8746,6498.058105470001,1.0680043e-17,5.0
8747,6499.308105470001,1.082897e-17,5.0
8748,6500.558105470001,1.1061867e-17,5.0
8749,6501.808105470001,1.0918045e-17,5.0
8750,6503.058105470001,1.0880512e-17,5.0
8751,6504.308105470001,1.0823343e-17,5.0
8752,6505.558105470001,1.0806612e-17,5.0
8753,6506.808105470001,1.0835739e-17,5.0
8754,6508.058105470001,1.0795759e-17,5.0
8755,6509.308105470001,1.0743681e-17,5.0
8756,6510.558105470001,1.0632001e-17,5.0
8757,6511.808105470001,1.0571839e-17,5.0
8758,6513.058105470001,1.0456977e-17,5.0
8759,6514.308105470001,1.0296989e-17,5.0
8760,6515.558105470001,1.0173743e-17,5.0
8761,6516.808105470001,1.01203505e-17,5.0
8762,6518.058105470001,1.014188e-17,5.0
8763,6519.308105470001,1.0089281e-17,5.0
8764,6520.558105470001,1.0153615e-17,5.0
8765,6521.808105470001,1.0226934e-17,5.0
8766,6523.058105470001,1.03078715e-17,5.0
8767,6524.308105470001,1.042457e-17,5.0
8768,6525.558105470001,1.0424408e-17,5.0
8769,6526.808105470001,1.0335345e-17,5.0
8770,6528.058105470001,1.019969e-17,5.0
8771,6529.308105470001,1.0025125e-17,5.0
8772,6530.558105470001,9.849469e-18,5.0
8773,6531.808105470001,9.65644e-18,5.0
8774,6533.058105470001,9.586998e-18,5.0
8775,6534.308105470001,9.630563e-18,5.0
8776,6535.558105470001,9.689915e-18,5.0
8777,6536.808105470001,9.73452e-18,5.0
8778,6538.058105470001,9.795916e-18,5.0
8779,6539.308105470001,9.882574e-18,5.0
8780,6540.558105470001,9.8984824e-18,5.0
8781,6541.808105470001,9.960134e-18,5.0
8782,6543.058105470001,1.0009531e-17,5.0
8783,6544.308105470001,1.0137006e-17,5.0
8784,6545.558105470001,1.0109428e-17,5.0
8785,6546.808105470001,1.0002758e-17,5.0
8786,6548.058105470001,9.942099e-18,5.0
8787,6549.308105470001,9.985136e-18,5.0
8788,6550.558105470001,1.0113662e-17,5.0
8789,6551.808105470001,1.0132592e-17,5.0
8790,6553.058105470001,1.0373099e-17,5.0
8791,6554.308105470001,1.06271425e-17,5.0
8792,6555.558105470001,1.089475e-17,5.0
8793,6556.808105470001,1.0901354e-17,5.0
8794,6558.058105470001,1.07898366e-17,5.0
8795,6559.308105470001,1.07240335e-17,5.0
8796,6560.558105470001,1.0541897e-17,5.0
8797,6561.808105470001,1.02975326e-17,5.0
8798,6563.058105470001,9.985947e-18,5.0
8799,6564.308105470001,9.786428e-18,5.0
8800,6565.558105470001,9.619946e-18,5.0
8801,6566.808105470001,9.500547e-18,5.0
8802,6568.058105470001,9.464865e-18,5.0
8803,6569.308105470001,9.63237e-18,5.0
8804,6570.558105470001,9.95822e-18,5.0
8805,6571.808105470001,1.0302274e-17,5.0
8806,6573.058105470001,1.0570158e-17,5.0
8807,6574.308105470001,1.0670991e-17,5.0
8808,6575.558105470001,1.0705784e-17,5.0
8809,6576.808105470001,1.0627835e-17,5.0
8810,6578.058105470001,1.0411462e-17,5.0
8811,6579.308105470001,1.01898825e-17,5.0
8812,6580.558105470001,1.00815905e-17,5.0
8813,6581.808105470001,1.02267855e-17,5.0
8814,6583.058105470001,1.0352648e-17,5.0
8815,6584.308105470001,1.0497054e-17,5.0
8816,6585.558105470001,1.0723888e-17,5.0
8817,6586.808105470001,1.0930278e-17,5.0
8818,6588.058105470001,1.1102148e-17,5.0
8819,6589.308105470001,1.11040204e-17,5.0
8820,6590.558105470001,1.1165017e-17,5.0
8821,6591.808105470001,1.11844745e-17,5.0
8822,6593.058105470001,1.1143677e-17,5.0
8823,6594.308105470001,1.1085147e-17,5.0
8824,6595.558105470001,1.0922437e-17,5.0
8825,6596.808105470001,1.0741235e-17,5.0
8826,6598.058105470001,1.0531208e-17,5.0
8827,6599.308105470001,1.0361533e-17,5.0
8828,6600.558105470001,1.0207368e-17,5.0
8829,6601.808105470001,1.011216e-17,5.0
8830,6603.058105470001,1.0135319e-17,5.0
8831,6604.308105470001,1.0355428e-17,5.0
8832,6605.558105470001,1.0410547e-17,5.0
8833,6606.808105470001,1.046548e-17,5.0
8834,6608.058105470001,1.0580842e-17,5.0
8835,6609.308105470001,1.06050676e-17,5.0
8836,6610.558105470001,1.0605852e-17,5.0
8837,6611.808105470001,1.0571983e-17,5.0
8838,6613.058105470001,1.058897e-17,5.0
8839,6614.308105470001,1.0515146e-17,5.0
8840,6615.558105470001,1.0290788e-17,5.0
8841,6616.808105470001,1.0078695e-17,5.0
8842,6618.058105470001,1.0048813e-17,5.0
8843,6619.308105470001,9.914521e-18,5.0
8844,6620.558105470001,9.900442e-18,5.0
8845,6621.808105470001,9.891145e-18,5.0
8846,6623.058105470001,1.0034028e-17,5.0
8847,6624.308105470001,1.0276819e-17,5.0
8848,6625.558105470001,1.0330896e-17,5.0
8849,6626.808105470001,1.0404933e-17,5.0
8850,6628.058105470001,1.0457939e-17,5.0
8851,6629.308105470001,1.0633602e-17,5.0
8852,6630.558105470001,1.0672133e-17,5.0
8853,6631.808105470001,1.07788756e-17,5.0
8854,6633.058105470001,1.0916111e-17,5.0
8855,6634.308105470001,1.1001915e-17,5.0
8856,6635.558105470001,1.1029109e-17,5.0
8857,6636.808105470001,1.0954898e-17,5.0
8858,6638.058105470001,1.0917923e-17,5.0
8859,6639.308105470001,1.067167e-17,5.0
8860,6640.558105470001,1.042251e-17,5.0
8861,6641.808105470001,1.02115505e-17,5.0
8862,6643.058105470001,1.013477e-17,5.0
8863,6644.308105470001,1.0185886e-17,5.0
8864,6645.558105470001,1.02019535e-17,5.0
8865,6646.808105470001,1.0319528e-17,5.0
8866,6648.058105470001,1.0455029e-17,5.0
8867,6649.308105470001,1.0598668e-17,5.0
8868,6650.558105470001,1.06169814e-17,5.0
8869,6651.808105470001,1.0465717e-17,5.0
8870,6653.058105470001,1.0362221e-17,5.0
8871,6654.308105470001,1.0329084e-17,5.0
8872,6655.558105470001,1.02069886e-17,5.0
8873,6656.808105470001,1.0187332e-17,5.0
8874,6658.058105470001,1.0173629e-17,5.0
8875,6659.308105470001,1.0343315e-17,5.0
8876,6660.558105470001,1.04175e-17,5.0
8877,6661.808105470001,1.0488656e-17,5.0
8878,6663.058105470001,1.0706675e-17,5.0
8879,6664.308105470001,1.0764071e-17,5.0
8880,6665.558105470001,1.0899035e-17,5.0
8881,6666.808105470001,1.0850598e-17,5.0
8882,6668.058105470001,1.0875205e-17,5.0
8883,6669.308105470001,1.0829521e-17,5.0
8884,6670.558105470001,1.07058736e-17,5.0
8885,6671.808105470001,1.05445204e-17,5.0
8886,6673.058105470001,1.0285965e-17,5.0
8887,6674.308105470001,1.01605705e-17,5.0
8888,6675.558105470001,1.0061323e-17,5.0
8889,6676.808105470001,9.939174e-18,5.0
8890,6678.058105470001,9.788085e-18,5.0
8891,6679.308105470001,9.8094555e-18,5.0
8892,6680.558105470001,9.935487e-18,5.0
8893,6681.808105470001,9.916745e-18,5.0
8894,6683.058105470001,9.983942e-18,5.0
8895,6684.308105470001,1.0131404e-17,5.0
8896,6685.558105470001,1.0348297e-17,5.0
8897,6686.808105470001,1.0496402e-17,5.0
8898,6688.058105470001,1.0508072e-17,5.0
8899,6689.308105470001,1.064594e-17,5.0
8900,6690.558105470001,1.0635186e-17,5.0
8901,6691.808105470001,1.05032946e-17,5.0
8902,6693.058105470001,1.0314493e-17,5.0
8903,6694.308105470001,1.0160265e-17,5.0
8904,6695.558105470001,1.0059594e-17,5.0
8905,6696.808105470001,9.9433404e-18,5.0
8906,6698.058105470001,9.836266e-18,5.0
8907,6699.308105470001,9.798637e-18,5.0
8908,6700.558105470001,9.816116e-18,5.0
8909,6701.808105470001,9.8100684e-18,5.0
8910,6703.058105470001,9.7042075e-18,5.0
8911,6704.308105470001,9.67122e-18,5.0
8912,6705.558105470001,9.808307e-18,5.0
8913,6706.808105470001,1.0036683e-17,5.0
8914,6708.058105470001,1.0161067e-17,5.0
8915,6709.308105470001,1.0208415e-17,5.0
8916,6710.558105470001,1.0275384e-17,5.0
8917,6711.808105470001,1.0268426e-17,5.0
8918,6713.058105470001,1.0227765e-17,5.0
8919,6714.308105470001,1.0178685e-17,5.0
8920,6715.558105470001,1.0262225e-17,5.0
8921,6716.808105470001,1.039453e-17,5.0
8922,6718.058105470001,1.0582321e-17,5.0
8923,6719.308105470001,1.0672235e-17,5.0
8924,6720.558105470001,1.0732073e-17,5.0
8925,6721.808105470001,1.0666601e-17,5.0
8926,6723.058105470001,1.0557153e-17,5.0
8927,6724.308105470001,1.03953665e-17,5.0
8928,6725.558105470001,1.0301012e-17,5.0
8929,6726.808105470001,1.0212138e-17,5.0
8930,6728.058105470001,9.887314e-18,5.0
8931,6729.308105470001,9.485754e-18,5.0
8932,6730.558105470001,9.099544e-18,5.0
8933,6731.808105470001,8.860005e-18,5.0
8934,6733.058105470001,8.580162e-18,5.0
8935,6734.308105470001,8.4132565e-18,5.0
8936,6735.558105470001,8.25647e-18,5.0
8937,6736.808105470001,8.259802e-18,5.0
8938,6738.058105470001,8.364894e-18,5.0
8939,6739.308105470001,8.553401e-18,5.0
8940,6740.558105470001,8.866523e-18,5.0
8941,6741.808105470001,9.143515e-18,5.0
8942,6743.058105470001,9.598156e-18,5.0
8943,6744.308105470001,9.973926e-18,5.0
8944,6745.558105470001,1.0160136e-17,5.0
8945,6746.808105470001,1.0119651e-17,5.0
8946,6748.058105470001,9.8426924e-18,5.0
8947,6749.308105470001,9.438021e-18,5.0
8948,6750.558105470001,8.916874e-18,5.0
8949,6751.808105470001,8.505095e-18,5.0
8950,6753.058105470001,8.29537e-18,5.0
8951,6754.308105470001,8.3343914e-18,5.0
8952,6755.558105470001,8.5628984e-18,5.0
8953,6756.808105470001,8.941099e-18,5.0
8954,6758.058105470001,9.424389e-18,5.0
8955,6759.308105470001,9.840038e-18,5.0
8956,6760.558105470001,1.0078098e-17,5.0
8957,6761.808105470001,9.987432e-18,5.0
8958,6763.058105470001,9.823151e-18,5.0
8959,6764.308105470001,9.701012e-18,5.0
8960,6765.558105470001,9.614019e-18,5.0
8961,6766.808105470001,9.5595675e-18,5.0
8962,6768.058105470001,9.5874294e-18,5.0
8963,6769.308105470001,9.779719e-18,5.0
8964,6770.558105470001,9.971986e-18,5.0
8965,6771.808105470001,1.0142666e-17,5.0
8966,6773.058105470001,1.02051795e-17,5.0
8967,6774.308105470001,1.0318358e-17,5.0
8968,6775.558105470001,1.0358578e-17,5.0
8969,6776.808105470001,1.0304728e-17,5.0
8970,6778.058105470001,1.0147818e-17,5.0
8971,6779.308105470001,9.897825e-18,5.0
8972,6780.558105470001,9.770984e-18,5.0
8973,6781.808105470001,9.585282e-18,5.0
8974,6783.058105470001,9.384321e-18,5.0
8975,6784.308105470001,9.2944164e-18,5.0
8976,6785.558105470001,9.2720925e-18,5.0
8977,6786.808105470001,9.484902e-18,5.0
8978,6788.058105470001,9.6698315e-18,5.0
8979,6789.308105470001,9.848089e-18,5.0
8980,6790.558105470001,1.0035481e-17,5.0
8981,6791.808105470001,1.01799794e-17,5.0
8982,6793.058105470001,1.0298719e-17,5.0
8983,6794.308105470001,1.0151623e-17,5.0
8984,6795.558105470001,1.0108528e-17,5.0
8985,6796.808105470001,1.0092461e-17,5.0
8986,6798.058105470001,1.0123307e-17,5.0
8987,6799.308105470001,1.0247526e-17,5.0
8988,6800.558105470001,1.04391715e-17,5.0
8989,6801.808105470001,1.063327e-17,5.0
8990,6803.058105470001,1.0641244e-17,5.0
8991,6804.308105470001,1.053385e-17,5.0
8992,6805.558105470001,1.02964705e-17,5.0
8993,6806.808105470001,9.927857e-18,5.0
8994,6808.058105470001,9.6631214e-18,5.0
8995,6809.308105470001,9.56516e-18,5.0
8996,6810.558105470001,9.624458e-18,5.0
8997,6811.808105470001,9.759771e-18,5.0
8998,6813.058105470001,1.0063047e-17,5.0
8999,6814.308105470001,1.0278221e-17,5.0
9000,6815.558105470001,1.0293415e-17,5.0
9001,6816.808105470001,1.02802205e-17,5.0
9002,6818.058105470001,1.02062664e-17,5.0
9003,6819.308105470001,1.02479365e-17,5.0
9004,6820.558105470001,1.0286892e-17,5.0
9005,6821.808105470001,1.0431738e-17,5.0
9006,6823.058105470001,1.0591875e-17,5.0
9007,6824.308105470001,1.0805623e-17,5.0
9008,6825.558105470001,1.0942134e-17,5.0
9009,6826.808105470001,1.0932999e-17,5.0
9010,6828.058105470001,1.0811786e-17,5.0
9011,6829.308105470001,1.0747165e-17,5.0
9012,6830.558105470001,1.0834436e-17,5.0
9013,6831.808105470001,1.0847781e-17,5.0
9014,6833.058105470001,1.0796606e-17,5.0
9015,6834.308105470001,1.0653822e-17,5.0
9016,6835.558105470001,1.0625766e-17,5.0
9017,6836.808105470001,1.0603532e-17,5.0
9018,6838.058105470001,1.043624e-17,5.0
9019,6839.308105470001,1.0210715e-17,5.0
9020,6840.558105470001,1.02055914e-17,5.0
9021,6841.808105470001,1.0322493e-17,5.0
9022,6843.058105470001,1.0326368e-17,5.0
9023,6844.308105470001,1.0215558e-17,5.0
9024,6845.558105470001,1.0293058e-17,5.0
9025,6846.808105470001,1.0451597e-17,5.0
9026,6848.058105470001,1.0561056e-17,5.0
9027,6849.308105470001,1.06335565e-17,5.0
9028,6850.558105470001,1.07596105e-17,5.0
9029,6851.808105470001,1.0794e-17,5.0
9030,6853.058105470001,1.06257165e-17,5.0
9031,6854.308105470001,1.03090395e-17,5.0
9032,6855.558105470001,9.900597e-18,5.0
9033,6856.808105470001,9.496114e-18,5.0
9034,6858.058105470001,9.080976e-18,5.0
9035,6859.308105470001,8.842887e-18,5.0
9036,6860.558105470001,8.722883e-18,5.0
9037,6861.808105470001,8.734731e-18,5.0
9038,6863.058105470001,8.653842e-18,5.0
9039,6864.308105470001,8.602701e-18,5.0
9040,6865.558105470001,8.638257e-18,5.0
9041,6866.808105470001,8.849135e-18,5.0
9042,6868.058105470001,8.971893e-18,5.0
9043,6869.308105470001,9.038872e-18,5.0
9044,6870.558105470001,9.210317e-18,5.0
9045,6871.808105470001,9.543698e-18,5.0
9046,6873.058105470001,9.894192e-18,5.0
9047,6874.308105470001,1.00737165e-17,5.0
9048,6875.558105470001,1.0311974e-17,5.0
9049,6876.808105470001,1.054863e-17,5.0
9050,6878.058105470001,1.0703585e-17,5.0
9051,6879.308105470001,1.06473696e-17,5.0
9052,6880.558105470001,1.0487051e-17,5.0
9053,6881.808105470001,1.034089e-17,5.0
9054,6883.058105470001,1.0218043e-17,5.0
9055,6884.308105470001,1.0308574e-17,5.0
9056,6885.558105470001,1.07231484e-17,5.0
9057,6886.808105470001,1.098672e-17,5.0
9058,6888.058105470001,1.1251427e-17,5.0
9059,6889.308105470001,1.1469845e-17,5.0
9060,6890.558105470001,1.16948755e-17,5.0
9061,6891.808105470001,1.1719464e-17,5.0
9062,6893.058105470001,1.1371966e-17,5.0
9063,6894.308105470001,1.1336784e-17,5.0
9064,6895.558105470001,1.1236667e-17,5.0
9065,6896.808105470001,1.1086327e-17,5.0
9066,6898.058105470001,1.0857516e-17,5.0
9067,6899.308105470001,1.0506805e-17,5.0
9068,6900.558105470001,1.0341704e-17,5.0
9069,6901.808105470001,1.01580865e-17,5.0
9070,6903.058105470001,1.0124575e-17,5.0
9071,6904.308105470001,1.0122463e-17,5.0
9072,6905.558105470001,1.0211101e-17,5.0
