,Wavelength,Flux,Contour Limit
8586,6298.058105470001,2.2488776e-19,5.0
8587,6299.308105470001,1.6622857e-19,5.0
8588,6300.558105470001,8.2454055e-20,5.0
8589,6301.808105470001,7.625665e-20,5.0
8590,6303.058105470001,7.1288907e-20,5.0
8591,6304.308105470001,6.518683e-20,5.0
8592,6305.558105470001,4.855009e-20,5.0
8593,6306.808105470001,5.3281078e-20,5.0
8594,6308.058105470001,7.2094535e-20,5.0
8595,6309.308105470001,9.3637776e-20,5.0
8596,6310.558105470001,9.0052446e-20,5.0
8597,6311.808105470001,1.001982e-19,5.0
8598,6313.058105470001,1.06035565e-19,5.0
8599,6314.308105470001,1.2122316e-19,5.0
8600,6315.558105470001,1.2148338e-19,5.0
8601,6316.808105470001,1.1439268e-19,5.0
8602,6318.058105470001,1.2895021e-19,5.0
8603,6319.308105470001,1.3860369e-19,5.0
8604,6320.558105470001,1.4502158e-19,5.0
8605,6321.808105470001,1.3247438e-19,5.0
8606,6323.058105470001,1.5612976e-19,5.0
8607,6324.308105470001,1.656833e-19,5.0
8608,6325.558105470001,1.6119548e-19,5.0
8609,6326.808105470001,1.7052376e-19,5.0
8610,6328.058105470001,1.8964626e-19,5.0
8611,6329.308105470001,1.8740003e-19,5.0
8612,6330.558105470001,1.832702e-19,5.0
8613,6331.808105470001,1.7954663e-19,5.0
8614,6333.058105470001,1.8120834e-19,5.0
8615,6334.308105470001,1.6348903e-19,5.0
8616,6335.558105470001,1.6005452e-19,5.0
8617,6336.808105470001,1.5820216e-19,5.0
8618,6338.058105470001,1.4594189e-19,5.0
8619,6339.308105470001,1.4512404e-19,5.0
8620,6340.558105470001,1.5138417e-19,5.0
8621,6341.808105470001,1.5016049e-19,5.0
8622,6343.058105470001,1.4569039e-19,5.0
8623,6344.308105470001,1.5292553e-19,5.0
8624,6345.558105470001,1.4870961e-19,5.0
8625,6346.808105470001,1.4265125e-19,5.0
8626,6348.058105470001,1.1677263e-19,5.0
8627,6349.308105470001,1.0854585e-19,5.0
8628,6350.558105470001,9.970326e-20,5.0
8629,6351.808105470001,1.04989505e-19,5.0
8630,6353.058105470001,1.1400031e-19,5.0
8631,6354.308105470001,1.2425858e-19,5.0
8632,6355.558105470001,1.268843e-19,5.0
8633,6356.808105470001,1.212258e-19,5.0
8634,6358.058105470001,1.0203904e-19,5.0
8635,6359.308105470001,8.754306e-20,5.0
8636,6360.558105470001,7.173461e-20,5.0
8637,6361.808105470001,4.751446e-20,5.0
8638,6363.058105470001,6.2301686e-20,5.0
8639,6364.308105470001,7.100285e-20,5.0
8640,6365.558105470001,9.814603e-20,5.0
8641,6366.808105470001,8.5632975e-20,5.0
8642,6368.058105470001,1.0615002e-19,5.0
8643,6369.308105470001,1.1766353e-19,5.0
8644,6370.558105470001,1.04768396e-19,5.0
8645,6371.808105470001,1.02554944e-19,5.0
8646,6373.058105470001,9.105014e-20,5.0
8647,6374.308105470001,1.1607752e-19,5.0
8648,6375.558105470001,1.1045212e-19,5.0
8649,6376.808105470001,1.1398336e-19,5.0
8650,6378.058105470001,1.2474204e-19,5.0
8651,6379.308105470001,1.4374361e-19,5.0
8652,6380.558105470001,1.489399e-19,5.0
8653,6381.808105470001,1.5173295e-19,5.0
8654,6383.058105470001,1.3757524e-19,5.0
8655,6384.308105470001,1.4643233e-19,5.0
8656,6385.558105470001,1.3855119e-19,5.0
8657,6386.808105470001,1.1757516e-19,5.0
8658,6388.058105470001,1.084413e-19,5.0
8659,6389.308105470001,1.0041988e-19,5.0
8660,6390.558105470001,1.1022762e-19,5.0
8661,6391.808105470001,1.0924731e-19,5.0
8662,6393.058105470001,1.2489906e-19,5.0
8663,6394.308105470001,1.3440129e-19,5.0
8664,6395.558105470001,1.433593e-19,5.0
8665,6396.808105470001,1.4862054e-19,5.0
8666,6398.058105470001,1.6233637e-19,5.0
8667,6399.308105470001,1.7538023e-19,5.0
8668,6400.558105470001,1.6155064e-19,5.0
8669,6401.808105470001,1.4972381e-19,5.0
8670,6403.058105470001,1.5180548e-19,5.0
8671,6404.308105470001,1.5561254e-19,5.0
8672,6405.558105470001,1.5479114e-19,5.0
8673,6406.808105470001,1.4767031e-19,5.0
8674,6408.058105470001,1.5492054e-19,5.0
8675,6409.308105470001,1.582194e-19,5.0
8676,6410.558105470001,1.5535605e-19,5.0
8677,6411.808105470001,1.5652124e-19,5.0
8678,6413.058105470001,1.5243534e-19,5.0
8679,6414.308105470001,1.4065202e-19,5.0
8680,6415.558105470001,1.1993203e-19,5.0
8681,6416.808105470001,1.2687701e-19,5.0
8682,6418.058105470001,1.2216972e-19,5.0
8683,6419.308105470001,1.1097906e-19,5.0
8684,6420.558105470001,9.9123515e-20,5.0
8685,6421.808105470001,9.828884e-20,5.0
8686,6423.058105470001,1.141257e-19,5.0
8687,6424.308105470001,1.0310887e-19,5.0
8688,6425.558105470001,1.1080552e-19,5.0
8689,6426.808105470001,1.08406175e-19,5.0
8690,6428.058105470001,1.2143302e-19,5.0
8691,6429.308105470001,1.1650326e-19,5.0
8692,6430.558105470001,1.181212e-19,5.0
8693,6431.808105470001,1.2908934e-19,5.0
8694,6433.058105470001,1.3739784e-19,5.0
8695,6434.308105470001,1.411765e-19,5.0
8696,6435.558105470001,1.521777e-19,5.0
8697,6436.808105470001,1.6051754e-19,5.0
8698,6438.058105470001,1.6146219e-19,5.0
8699,6439.308105470001,1.6070558e-19,5.0
8700,6440.558105470001,1.427497e-19,5.0
8701,6441.808105470001,1.3289533e-19,5.0
8702,6443.058105470001,1.03859887e-19,5.0
8703,6444.308105470001,1.07152944e-19,5.0
8704,6445.558105470001,1.0931762e-19,5.0
8705,6446.808105470001,1.2280873e-19,5.0
8706,6448.058105470001,1.4054656e-19,5.0
8707,6449.308105470001,1.5100496e-19,5.0
8708,6450.558105470001,1.4379396e-19,5.0
8709,6451.808105470001,1.4451327e-19,5.0
8710,6453.058105470001,1.4212239e-19,5.0
8711,6454.308105470001,1.3791335e-19,5.0
8712,6455.558105470001,1.410271e-19,5.0
8713,6456.808105470001,1.3722032e-19,5.0
8714,6458.058105470001,1.4835924e-19,5.0
8715,6459.308105470001,1.516154e-19,5.0
8716,6460.558105470001,1.5724966e-19,5.0
8717,6461.808105470001,1.4865145e-19,5.0
8718,6463.058105470001,1.2429243e-19,5.0
8719,6464.308105470001,1.201324e-19,5.0
8720,6465.558105470001,1.20087e-19,5.0
8721,6466.808105470001,1.0684232e-19,5.0
8722,6468.058105470001,1.0726917e-19,5.0
8723,6469.308105470001,1.0736147e-19,5.0
8724,6470.558105470001,1.2186004e-19,5.0
8725,6471.808105470001,1.3338468e-19,5.0
8726,6473.058105470001,1.3687997e-19,5.0
8727,6474.308105470001,1.4669335e-19,5.0
8728,6475.558105470001,1.5273783e-19,5.0
8729,6476.808105470001,1.5298194e-19,5.0
8730,6478.058105470001,1.5499893e-19,5.0
8731,6479.308105470001,1.5430707e-19,5.0
8732,6480.558105470001,1.5880166e-19,5.0
8733,6481.808105470001,1.4814272e-19,5.0
8734,6483.058105470001,1.3077261e-19,5.0
8735,6484.308105470001,1.358424e-19,5.0
8736,6485.558105470001,1.4357285e-19,5.0
8737,6486.808105470001,1.4464381e-19,5.0
8738,6488.058105470001,1.4282426e-19,5.0
8739,6489.308105470001,1.4077959e-19,5.0
8740,6490.558105470001,1.436879e-19,5.0
8741,6491.808105470001,1.3809776e-19,5.0
8742,6493.058105470001,1.3699601e-19,5.0
8743,6494.308105470001,1.4350573e-19,5.0
8744,6495.558105470001,1.2554602e-19,5.0
8745,6496.808105470001,1.4094582e-19,5.0
8746,6498.058105470001,1.3217124e-19,5.0
8747,6499.308105470001,1.1083154e-19,5.0
8748,6500.558105470001,9.314433e-20,5.0
8749,6501.808105470001,7.960138e-20,5.0
8750,6503.058105470001,9.824518e-20,5.0
8751,6504.308105470001,9.5688486e-20,5.0
8752,6505.558105470001,1.03426496e-19,5.0
8753,6506.808105470001,1.376767e-19,5.0
8754,6508.058105470001,1.4737012e-19,5.0
8755,6509.308105470001,1.5682657e-19,5.0
8756,6510.558105470001,1.6716271e-19,5.0
8757,6511.808105470001,1.6175846e-19,5.0
8758,6513.058105470001,1.6803565e-19,5.0
8759,6514.308105470001,1.6343415e-19,5.0
8760,6515.558105470001,1.662309e-19,5.0
8761,6516.808105470001,1.570404e-19,5.0
8762,6518.058105470001,1.390933e-19,5.0
8763,6519.308105470001,1.3323539e-19,5.0
8764,6520.558105470001,1.3653399e-19,5.0
8765,6521.808105470001,1.3250318e-19,5.0
8766,6523.058105470001,1.2088579e-19,5.0
8767,6524.308105470001,1.2672908e-19,5.0
8768,6525.558105470001,1.4174695e-19,5.0
8769,6526.808105470001,1.5271909e-19,5.0
8770,6528.058105470001,1.346014e-19,5.0
8771,6529.308105470001,1.1276461e-19,5.0
8772,6530.558105470001,1.2227468e-19,5.0
8773,6531.808105470001,1.2355963e-19,5.0
8774,6533.058105470001,1.1564692e-19,5.0
8775,6534.308105470001,1.1938177e-19,5.0
8776,6535.558105470001,1.2768218e-19,5.0
8777,6536.808105470001,1.4534065e-19,5.0
8778,6538.058105470001,1.4629211e-19,5.0
8779,6539.308105470001,1.2632567e-19,5.0
8780,6540.558105470001,1.1653994e-19,5.0
8781,6541.808105470001,1.1324116e-19,5.0
8782,6543.058105470001,1.1586813e-19,5.0
8783,6544.308105470001,1.05551187e-19,5.0
8784,6545.558105470001,1.1387316e-19,5.0
8785,6546.808105470001,1.163479e-19,5.0
8786,6548.058105470001,1.1524985e-19,5.0
8787,6549.308105470001,1.174419e-19,5.0
8788,6550.558105470001,1.1512377e-19,5.0
8789,6551.808105470001,1.2015022e-19,5.0
8790,6553.058105470001,1.206446e-19,5.0
8791,6554.308105470001,1.3451784e-19,5.0
8792,6555.558105470001,1.444646e-19,5.0
8793,6556.808105470001,1.4160567e-19,5.0
8794,6558.058105470001,1.5136371e-19,5.0
8795,6559.308105470001,1.6655552e-19,5.0
8796,6560.558105470001,1.7089128e-19,5.0
8797,6561.808105470001,1.8496029e-19,5.0
8798,6563.058105470001,1.9523329e-19,5.0
8799,6564.308105470001,1.989919e-19,5.0
8800,6565.558105470001,1.9586024e-19,5.0
8801,6566.808105470001,1.9046672e-19,5.0
8802,6568.058105470001,1.7395159e-19,5.0
8803,6569.308105470001,1.6418942e-19,5.0
8804,6570.558105470001,1.608991e-19,5.0
8805,6571.808105470001,1.4800638e-19,5.0
8806,6573.058105470001,1.5193869e-19,5.0
8807,6574.308105470001,1.522277e-19,5.0
8808,6575.558105470001,1.641942e-19,5.0
8809,6576.808105470001,1.4984107e-19,5.0
8810,6578.058105470001,1.4438688e-19,5.0
8811,6579.308105470001,1.4966091e-19,5.0
8812,6580.558105470001,1.3621016e-19,5.0
8813,6581.808105470001,1.299358e-19,5.0
8814,6583.058105470001,1.2685271e-19,5.0
8815,6584.308105470001,1.3650769e-19,5.0
8816,6585.558105470001,1.2945962e-19,5.0
8817,6586.808105470001,1.3950441e-19,5.0
8818,6588.058105470001,1.4564412e-19,5.0
8819,6589.308105470001,1.5123047e-19,5.0
8820,6590.558105470001,1.4414265e-19,5.0
8821,6591.808105470001,1.2402871e-19,5.0
8822,6593.058105470001,1.2351077e-19,5.0
8823,6594.308105470001,1.109241e-19,5.0
8824,6595.558105470001,1.04118174e-19,5.0
8825,6596.808105470001,9.6593635e-20,5.0
8826,6598.058105470001,9.961605e-20,5.0
8827,6599.308105470001,1.0278673e-19,5.0
8828,6600.558105470001,9.787208e-20,5.0
8829,6601.808105470001,9.8347174e-20,5.0
8830,6603.058105470001,9.589432e-20,5.0
8831,6604.308105470001,1.022783e-19,5.0
8832,6605.558105470001,9.488292e-20,5.0
8833,6606.808105470001,1.106714e-19,5.0
8834,6608.058105470001,1.3018974e-19,5.0
8835,6609.308105470001,1.4172144e-19,5.0
8836,6610.558105470001,1.5407292e-19,5.0
8837,6611.808105470001,1.5530131e-19,5.0
8838,6613.058105470001,1.6521631e-19,5.0
8839,6614.308105470001,1.6647355e-19,5.0
8840,6615.558105470001,1.653353e-19,5.0
8841,6616.808105470001,1.5751913e-19,5.0
8842,6618.058105470001,1.5648324e-19,5.0
8843,6619.308105470001,1.5261809e-19,5.0
8844,6620.558105470001,1.4707955e-19,5.0
8845,6621.808105470001,1.5193368e-19,5.0
8846,6623.058105470001,1.5206795e-19,5.0
8847,6624.308105470001,1.5530316e-19,5.0
8848,6625.558105470001,1.6456217e-19,5.0
8849,6626.808105470001,1.6628714e-19,5.0
8850,6628.058105470001,1.6980494e-19,5.0
8851,6629.308105470001,1.67264e-19,5.0
8852,6630.558105470001,1.5019784e-19,5.0
8853,6631.808105470001,1.3527696e-19,5.0
8854,6633.058105470001,1.1411382e-19,5.0
8855,6634.308105470001,1.0452236e-19,5.0
8856,6635.558105470001,1.05746685e-19,5.0
8857,6636.808105470001,9.796985e-20,5.0
8858,6638.058105470001,1.0390837e-19,5.0
8859,6639.308105470001,1.226088e-19,5.0
8860,6640.558105470001,1.3341166e-19,5.0
8861,6641.808105470001,1.557795e-19,5.0
8862,6643.058105470001,1.5446878e-19,5.0
8863,6644.308105470001,1.6450022e-19,5.0
8864,6645.558105470001,1.7027858e-19,5.0
8865,6646.808105470001,1.7387123e-19,5.0
8866,6648.058105470001,1.745856e-19,5.0
8867,6649.308105470001,1.5955493e-19,5.0
8868,6650.558105470001,1.6082515e-19,5.0
8869,6651.808105470001,1.5636607e-19,5.0
8870,6653.058105470001,1.5599954e-19,5.0
8871,6654.308105470001,1.4465493e-19,5.0
8872,6655.558105470001,1.5419267e-19,5.0
8873,6656.808105470001,1.5030594e-19,5.0
8874,6658.058105470001,1.5275317e-19,5.0
8875,6659.308105470001,1.545636e-19,5.0
8876,6660.558105470001,1.5030663e-19,5.0
8877,6661.808105470001,1.5749476e-19,5.0
8878,6663.058105470001,1.4082012e-19,5.0
8879,6664.308105470001,1.4101674e-19,5.0
8880,6665.558105470001,1.366413e-19,5.0
8881,6666.808105470001,1.4242906e-19,5.0
8882,6668.058105470001,1.475042e-19,5.0
8883,6669.308105470001,1.3466627e-19,5.0
8884,6670.558105470001,1.2560081e-19,5.0
8885,6671.808105470001,1.2720465e-19,5.0
8886,6673.058105470001,1.2649221e-19,5.0
8887,6674.308105470001,1.3083774e-19,5.0
8888,6675.558105470001,1.3311385e-19,5.0
8889,6676.808105470001,1.4360255e-19,5.0
8890,6678.058105470001,1.646407e-19,5.0
8891,6679.308105470001,1.6650516e-19,5.0
8892,6680.558105470001,1.6010417e-19,5.0
8893,6681.808105470001,1.5150613e-19,5.0
8894,6683.058105470001,1.6322728e-19,5.0
8895,6684.308105470001,1.7208951e-19,5.0
8896,6685.558105470001,1.758753e-19,5.0
8897,6686.808105470001,1.8149996e-19,5.0
8898,6688.058105470001,1.9115486e-19,5.0
8899,6689.308105470001,1.8909624e-19,5.0
8900,6690.558105470001,1.7287918e-19,5.0
8901,6691.808105470001,1.5861784e-19,5.0
8902,6693.058105470001,1.573584e-19,5.0
8903,6694.308105470001,1.6505147e-19,5.0
8904,6695.558105470001,1.5981384e-19,5.0
8905,6696.808105470001,1.5360603e-19,5.0
8906,6698.058105470001,1.4857554e-19,5.0
8907,6699.308105470001,1.4459002e-19,5.0
8908,6700.558105470001,1.2959967e-19,5.0
8909,6701.808105470001,1.1578648e-19,5.0
8910,6703.058105470001,1.127272e-19,5.0
8911,6704.308105470001,1.06191243e-19,5.0
8912,6705.558105470001,1.04182616e-19,5.0
8913,6706.808105470001,1.1346988e-19,5.0
8914,6708.058105470001,1.1454046e-19,5.0
8915,6709.308105470001,1.1932886e-19,5.0
8916,6710.558105470001,1.2212935e-19,5.0
8917,6711.808105470001,1.3912612e-19,5.0
8918,6713.058105470001,1.521239e-19,5.0
8919,6714.308105470001,1.5794688e-19,5.0
8920,6715.558105470001,1.635017e-19,5.0
8921,6716.808105470001,1.5937114e-19,5.0
8922,6718.058105470001,1.513436e-19,5.0
8923,6719.308105470001,1.3886729e-19,5.0
8924,6720.558105470001,1.3764808e-19,5.0
8925,6721.808105470001,1.2738495e-19,5.0
8926,6723.058105470001,1.350936e-19,5.0
8927,6724.308105470001,1.3734846e-19,5.0
8928,6725.558105470001,1.4733844e-19,5.0
8929,6726.808105470001,1.5669493e-19,5.0
8930,6728.058105470001,1.5497574e-19,5.0
8931,6729.308105470001,1.5200137e-19,5.0
8932,6730.558105470001,1.4455383e-19,5.0
8933,6731.808105470001,1.5353326e-19,5.0
8934,6733.058105470001,1.5393078e-19,5.0
8935,6734.308105470001,1.6065481e-19,5.0
8936,6735.558105470001,1.707064e-19,5.0
8937,6736.808105470001,1.8000162e-19,5.0
8938,6738.058105470001,1.7790394e-19,5.0
8939,6739.308105470001,1.6431814e-19,5.0
8940,6740.558105470001,1.5969931e-19,5.0
8941,6741.808105470001,1.5387592e-19,5.0
8942,6743.058105470001,1.5431363e-19,5.0
8943,6744.308105470001,1.4796173e-19,5.0
8944,6745.558105470001,1.513176e-19,5.0
8945,6746.808105470001,1.5348102e-19,5.0
8946,6748.058105470001,1.5066171e-19,5.0
8947,6749.308105470001,1.422134e-19,5.0
8948,6750.558105470001,1.2746157e-19,5.0
8949,6751.808105470001,1.232682e-19,5.0
8950,6753.058105470001,1.1383431e-19,5.0
8951,6754.308105470001,1.08233875e-19,5.0
8952,6755.558105470001,1.1310512e-19,5.0
8953,6756.808105470001,1.2617714e-19,5.0
8954,6758.058105470001,1.2632052e-19,5.0
8955,6759.308105470001,1.2672936e-19,5.0
8956,6760.558105470001,1.3128309e-19,5.0
8957,6761.808105470001,1.5017078e-19,5.0
8958,6763.058105470001,1.5616591e-19,5.0
8959,6764.308105470001,1.4130918e-19,5.0
8960,6765.558105470001,1.5372433e-19,5.0
8961,6766.808105470001,1.5744503e-19,5.0
8962,6768.058105470001,1.4745046e-19,5.0
8963,6769.308105470001,1.3556512e-19,5.0
8964,6770.558105470001,1.3984922e-19,5.0
8965,6771.808105470001,1.5053533e-19,5.0
8966,6773.058105470001,1.5360056e-19,5.0
8967,6774.308105470001,1.5464193e-19,5.0
8968,6775.558105470001,1.7119433e-19,5.0
8969,6776.808105470001,1.7861222e-19,5.0
8970,6778.058105470001,1.6830637e-19,5.0
8971,6779.308105470001,1.7174515e-19,5.0
8972,6780.558105470001,1.5850042e-19,5.0
8973,6781.808105470001,1.5554904e-19,5.0
8974,6783.058105470001,1.5153674e-19,5.0
8975,6784.308105470001,1.4925059e-19,5.0
8976,6785.558105470001,1.4582146e-19,5.0
8977,6786.808105470001,1.3348401e-19,5.0
8978,6788.058105470001,1.3724874e-19,5.0
8979,6789.308105470001,1.3498475e-19,5.0
8980,6790.558105470001,1.2332256e-19,5.0
8981,6791.808105470001,1.2162852e-19,5.0
8982,6793.058105470001,1.275873e-19,5.0
8983,6794.308105470001,1.3251141e-19,5.0
8984,6795.558105470001,1.3007777e-19,5.0
8985,6796.808105470001,1.3278839e-19,5.0
8986,6798.058105470001,1.3688688e-19,5.0
8987,6799.308105470001,1.3724887e-19,5.0
8988,6800.558105470001,1.3755754e-19,5.0
8989,6801.808105470001,1.3550722e-19,5.0
8990,6803.058105470001,1.3570056e-19,5.0
8991,6804.308105470001,1.2394359e-19,5.0
8992,6805.558105470001,1.2345814e-19,5.0
8993,6806.808105470001,1.3015276e-19,5.0
8994,6808.058105470001,1.3512848e-19,5.0
8995,6809.308105470001,1.3447466e-19,5.0
8996,6810.558105470001,1.3431318e-19,5.0
8997,6811.808105470001,1.4022653e-19,5.0
8998,6813.058105470001,1.5501577e-19,5.0
8999,6814.308105470001,1.5326839e-19,5.0
9000,6815.558105470001,1.4677572e-19,5.0
9001,6816.808105470001,1.60693e-19,5.0
9002,6818.058105470001,1.5982855e-19,5.0
9003,6819.308105470001,1.5990051e-19,5.0
9004,6820.558105470001,1.4458454e-19,5.0
9005,6821.808105470001,1.3821773e-19,5.0
9006,6823.058105470001,1.3868539e-19,5.0
9007,6824.308105470001,1.4938458e-19,5.0
9008,6825.558105470001,1.5644965e-19,5.0
9009,6826.808105470001,1.3046746e-19,5.0
9010,6828.058105470001,1.295159e-19,5.0
9011,6829.308105470001,1.3073464e-19,5.0
9012,6830.558105470001,1.1352406e-19,5.0
9013,6831.808105470001,9.5096515e-20,5.0
9014,6833.058105470001,8.907389e-20,5.0
9015,6834.308105470001,1.201543e-19,5.0
9016,6835.558105470001,1.2084123e-19,5.0
9017,6836.808105470001,1.2312156e-19,5.0
9018,6838.058105470001,1.3949558e-19,5.0
9019,6839.308105470001,1.4298745e-19,5.0
9020,6840.558105470001,1.3976836e-19,5.0
9021,6841.808105470001,1.2934732e-19,5.0
9022,6843.058105470001,1.3767557e-19,5.0
9023,6844.308105470001,1.3339931e-19,5.0
9024,6845.558105470001,1.3362334e-19,5.0
9025,6846.808105470001,1.2310523e-19,5.0
9026,6848.058105470001,1.1201875e-19,5.0
9027,6849.308105470001,1.2918307e-19,5.0
9028,6850.558105470001,1.2720594e-19,5.0
9029,6851.808105470001,1.1222518e-19,5.0
9030,6853.058105470001,1.0879238e-19,5.0
9031,6854.308105470001,1.1815998e-19,5.0
9032,6855.558105470001,1.2882442e-19,5.0
9033,6856.808105470001,1.3367607e-19,5.0
9034,6858.058105470001,1.2849557e-19,5.0
9035,6859.308105470001,1.3379632e-19,5.0
9036,6860.558105470001,1.1390623e-19,5.0
9037,6861.808105470001,1.04503666e-19,5.0
9038,6863.058105470001,8.931916e-20,5.0
9039,6864.308105470001,6.7018994e-20,5.0
9040,6865.558105470001,6.552472e-20,5.0
9041,6866.808105470001,6.9232174e-20,5.0
9042,6868.058105470001,1.0205436e-19,5.0
9043,6869.308105470001,1.01177476e-19,5.0
9044,6870.558105470001,1.2447354e-19,5.0
9045,6871.808105470001,1.283079e-19,5.0
9046,6873.058105470001,1.4111961e-19,5.0
9047,6874.308105470001,1.4822301e-19,5.0
9048,6875.558105470001,1.4435975e-19,5.0
9049,6876.808105470001,1.565565e-19,5.0
9050,6878.058105470001,1.4459129e-19,5.0
9051,6879.308105470001,1.5179628e-19,5.0
9052,6880.558105470001,1.3800296e-19,5.0
9053,6881.808105470001,1.3633481e-19,5.0
9054,6883.058105470001,1.2761658e-19,5.0
9055,6884.308105470001,1.2358413e-19,5.0
9056,6885.558105470001,1.3542448e-19,5.0
9057,6886.808105470001,1.3784858e-19,5.0
9058,6888.058105470001,1.4845768e-19,5.0
9059,6889.308105470001,1.5613834e-19,5.0
9060,6890.558105470001,1.6442416e-19,5.0
9061,6891.808105470001,1.583642e-19,5.0
9062,6893.058105470001,1.6164506e-19,5.0
9063,6894.308105470001,1.6601669e-19,5.0
9064,6895.558105470001,1.7262293e-19,5.0
9065,6896.808105470001,1.7223058e-19,5.0
9066,6898.058105470001,1.6847212e-19,5.0
9067,6899.308105470001,1.8046378e-19,5.0
9068,6900.558105470001,1.595675e-19,5.0
9069,6901.808105470001,1.4931723e-19,5.0
9070,6903.058105470001,1.2656565e-19,5.0
9071,6904.308105470001,1.1701381e-19,5.0
9072,6905.558105470001,1.10478e-19,5.0
9073,6906.808105470001,1.0351662e-19,5.0
9074,6908.058105470001,1.05104005e-19,5.0
9075,6909.308105470001,1.02260274e-19,5.0
9076,6910.558105470001,1.0700954e-19,5.0
9077,6911.808105470001,1.1677769e-19,5.0
9078,6913.058105470001,1.2264401e-19,5.0
9079,6914.308105470001,1.2561613e-19,5.0
9080,6915.558105470001,1.371358e-19,5.0
9081,6916.808105470001,1.4503011e-19,5.0
9082,6918.058105470001,1.5738516e-19,5.0
9083,6919.308105470001,1.3888865e-19,5.0
9084,6920.558105470001,1.2947468e-19,5.0
9085,6921.808105470001,1.2734793e-19,5.0
9086,6923.058105470001,1.3437306e-19,5.0
9087,6924.308105470001,1.362294e-19,5.0
9088,6925.558105470001,1.2590466e-19,5.0
9089,6926.808105470001,1.2820415e-19,5.0
9090,6928.058105470001,1.3484956e-19,5.0
9091,6929.308105470001,1.3183108e-19,5.0
9092,6930.558105470001,1.1825515e-19,5.0
9093,6931.808105470001,1.1426913e-19,5.0
9094,6933.058105470001,1.1697155e-19,5.0
9095,6934.308105470001,1.2263899e-19,5.0
9096,6935.558105470001,1.2135896e-19,5.0
9097,6936.808105470001,1.184707e-19,5.0
9098,6938.058105470001,1.3397117e-19,5.0
9099,6939.308105470001,1.354663e-19,5.0
9100,6940.558105470001,1.4413895e-19,5.0
9101,6941.808105470001,1.3936382e-19,5.0
9102,6943.058105470001,1.4720842e-19,5.0
9103,6944.308105470001,1.4465842e-19,5.0
9104,6945.558105470001,1.2757471e-19,5.0
9105,6946.808105470001,1.2958975e-19,5.0
9106,6948.058105470001,1.2058048e-19,5.0
9107,6949.308105470001,1.2900966e-19,5.0
9108,6950.558105470001,1.3505415e-19,5.0
9109,6951.808105470001,1.475739e-19,5.0
9110,6953.058105470001,1.5248737e-19,5.0
9111,6954.308105470001,1.4760939e-19,5.0
9112,6955.558105470001,1.6595527e-19,5.0
9113,6956.808105470001,1.6806802e-19,5.0
9114,6958.058105470001,1.6621932e-19,5.0
9115,6959.308105470001,1.5550327e-19,5.0
9116,6960.558105470001,1.5991231e-19,5.0
9117,6961.808105470001,1.5393988e-19,5.0
9118,6963.058105470001,1.4312789e-19,5.0
9119,6964.308105470001,1.4017201e-19,5.0
9120,6965.558105470001,1.2224282e-19,5.0
9121,6966.808105470001,1.1684295e-19,5.0
9122,6968.058105470001,1.1352686e-19,5.0
9123,6969.308105470001,1.2095283e-19,5.0
9124,6970.558105470001,1.1979272e-19,5.0
9125,6971.808105470001,1.096294e-19,5.0
9126,6973.058105470001,1.215131e-19,5.0
9127,6974.308105470001,1.4466191e-19,5.0
9128,6975.558105470001,1.413026e-19,5.0
9129,6976.808105470001,1.4760304e-19,5.0
9130,6978.058105470001,1.4090934e-19,5.0
9131,6979.308105470001,1.5006059e-19,5.0
9132,6980.558105470001,1.4313837e-19,5.0
9133,6981.808105470001,1.2705167e-19,5.0
9134,6983.058105470001,1.2665717e-19,5.0
9135,6984.308105470001,1.2090661e-19,5.0
9136,6985.558105470001,1.317584e-19,5.0
9137,6986.808105470001,1.2932417e-19,5.0
9138,6988.058105470001,1.3539772e-19,5.0
9139,6989.308105470001,1.4300592e-19,5.0
9140,6990.558105470001,1.4506917e-19,5.0
9141,6991.808105470001,1.4479682e-19,5.0
9142,6993.058105470001,1.3850595e-19,5.0
9143,6994.308105470001,1.3486359e-19,5.0
9144,6995.558105470001,1.2589427e-19,5.0
9145,6996.808105470001,1.2448118e-19,5.0
9146,6998.058105470001,1.3731985e-19,5.0
9147,6999.308105470001,1.4306584e-19,5.0
9148,7000.558105470001,1.3573182e-19,5.0
9149,7001.808105470001,1.4303e-19,5.0
9150,7003.058105470001,1.549671e-19,5.0
9151,7004.308105470001,1.4286739e-19,5.0
9152,7005.558105470001,1.3003711e-19,5.0
9153,7006.808105470001,1.1360062e-19,5.0
9154,7008.058105470001,1.0286513e-19,5.0
9155,7009.308105470001,8.474026e-20,5.0
9156,7010.558105470001,7.1657855e-20,5.0
9157,7011.808105470001,7.679643e-20,5.0
9158,7013.058105470001,8.639544e-20,5.0
9159,7014.308105470001,9.402507e-20,5.0
9160,7015.558105470001,1.1327791e-19,5.0
9161,7016.808105470001,1.3109139e-19,5.0
9162,7018.058105470001,1.3795019e-19,5.0
9163,7019.308105470001,1.4166581e-19,5.0
9164,7020.558105470001,1.2714261e-19,5.0
9165,7021.808105470001,1.2330816e-19,5.0
9166,7023.058105470001,1.2543774e-19,5.0
9167,7024.308105470001,1.2628628e-19,5.0
9168,7025.558105470001,1.3197505e-19,5.0
9169,7026.808105470001,1.1813518e-19,5.0
9170,7028.058105470001,1.203878e-19,5.0
9171,7029.308105470001,1.162847e-19,5.0
