,Wavelength,Flux,Contour Limit
8786,6530.21289062,4.7258628e-18,5.0
8787,6531.46289062,4.9046897e-18,5.0
8788,6532.71289062,4.8640966e-18,5.0
8789,6533.96289062,4.9854953e-18,5.0
8790,6535.21289062,4.7957442e-18,5.0
8791,6536.46289062,4.655933e-18,5.0
8792,6537.71289062,4.734613e-18,5.0
8793,6538.96289062,4.7263297e-18,5.0
8794,6540.21289062,4.7823273e-18,5.0
8795,6541.46289062,4.5814594e-18,5.0
8796,6542.71289062,4.3842185e-18,5.0
8797,6543.96289062,4.5404295e-18,5.0
8798,6545.21289062,4.7024527e-18,5.0
8799,6546.46289062,4.720263e-18,5.0
8800,6547.71289062,4.8606063e-18,5.0
8801,6548.96289062,5.0930763e-18,5.0
8802,6550.21289062,5.022246e-18,5.0
8803,6551.46289062,4.801482e-18,5.0
8804,6552.71289062,4.8511872e-18,5.0
8805,6553.96289062,4.8639163e-18,5.0
8806,6555.21289062,5.027242e-18,5.0
8807,6556.46289062,4.8313924e-18,5.0
8808,6557.71289062,4.968473e-18,5.0
8809,6558.96289062,4.8187456e-18,5.0
8810,6560.21289062,4.922376e-18,5.0
8811,6561.46289062,4.878555e-18,5.0
8812,6562.71289062,4.998763e-18,5.0
8813,6563.96289062,5.0060503e-18,5.0
8814,6565.21289062,4.8921095e-18,5.0
8815,6566.46289062,4.6899246e-18,5.0
8816,6567.71289062,4.509763e-18,5.0
8817,6568.96289062,4.668816e-18,5.0
8818,6570.21289062,4.7252196e-18,5.0
8819,6571.46289062,4.851403e-18,5.0
8820,6572.71289062,4.827073e-18,5.0
8821,6573.96289062,4.8220535e-18,5.0
8822,6575.21289062,4.8474405e-18,5.0
8823,6576.46289062,4.9876406e-18,5.0
8824,6577.71289062,4.694343e-18,5.0
8825,6578.96289062,5.0324233e-18,5.0
8826,6580.21289062,4.786121e-18,5.0
8827,6581.46289062,4.6992623e-18,5.0
8828,6582.71289062,4.8046455e-18,5.0
8829,6583.96289062,4.6271135e-18,5.0
8830,6585.21289062,4.7639763e-18,5.0
8831,6586.46289062,4.789847e-18,5.0
8832,6587.71289062,4.763542e-18,5.0
8833,6588.96289062,4.8734107e-18,5.0
8834,6590.21289062,4.846623e-18,5.0
8835,6591.46289062,4.899761e-18,5.0
8836,6592.71289062,4.8750117e-18,5.0
8837,6593.96289062,4.8851157e-18,5.0
8838,6595.21289062,4.8046343e-18,5.0
8839,6596.46289062,4.939302e-18,5.0
8840,6597.71289062,4.8721893e-18,5.0
8841,6598.96289062,4.6056825e-18,5.0
8842,6600.21289062,4.6184447e-18,5.0
8843,6601.46289062,4.462039e-18,5.0
8844,6602.71289062,4.3429753e-18,5.0
8845,6603.96289062,4.7139096e-18,5.0
8846,6605.21289062,4.8841156e-18,5.0
8847,6606.46289062,4.840165e-18,5.0
8848,6607.71289062,4.8183887e-18,5.0
8849,6608.96289062,4.8842674e-18,5.0
8850,6610.21289062,4.8240995e-18,5.0
8851,6611.46289062,4.7853685e-18,5.0
8852,6612.71289062,4.733139e-18,5.0
8853,6613.96289062,4.750015e-18,5.0
8854,6615.21289062,4.7262623e-18,5.0
8855,6616.46289062,4.6493945e-18,5.0
8856,6617.71289062,4.7616164e-18,5.0
8857,6618.96289062,4.7533735e-18,5.0
8858,6620.21289062,4.7279448e-18,5.0
8859,6621.46289062,4.7801883e-18,5.0
8860,6622.71289062,4.69377e-18,5.0
8861,6623.96289062,4.633649e-18,5.0
8862,6625.21289062,4.6306944e-18,5.0
8863,6626.46289062,4.7828187e-18,5.0
8864,6627.71289062,4.6205486e-18,5.0
8865,6628.96289062,4.651809e-18,5.0
8866,6630.21289062,4.582842e-18,5.0
8867,6631.46289062,4.698765e-18,5.0
8868,6632.71289062,4.7239143e-18,5.0
8869,6633.96289062,4.654868e-18,5.0
8870,6635.21289062,4.6846584e-18,5.0
8871,6636.46289062,4.774882e-18,5.0
8872,6637.71289062,4.7992027e-18,5.0
8873,6638.96289062,4.746815e-18,5.0
8874,6640.21289062,4.646859e-18,5.0
8875,6641.46289062,4.6017253e-18,5.0
8876,6642.71289062,4.568759e-18,5.0
8877,6643.96289062,4.6084515e-18,5.0
8878,6645.21289062,4.5501584e-18,5.0
8879,6646.46289062,4.5182483e-18,5.0
8880,6647.71289062,4.4809366e-18,5.0
8881,6648.96289062,4.4481348e-18,5.0
8882,6650.21289062,4.6443003e-18,5.0
8883,6651.46289062,4.5446027e-18,5.0
8884,6652.71289062,4.590176e-18,5.0
8885,6653.96289062,4.6449496e-18,5.0
8886,6655.21289062,4.782684e-18,5.0
8887,6656.46289062,4.7132855e-18,5.0
8888,6657.71289062,4.8035305e-18,5.0
8889,6658.96289062,4.747257e-18,5.0
8890,6660.21289062,4.7727507e-18,5.0
8891,6661.46289062,4.6475556e-18,5.0
8892,6662.71289062,4.6452817e-18,5.0
8893,6663.96289062,4.7124843e-18,5.0
8894,6665.21289062,4.8598263e-18,5.0
8895,6666.46289062,4.8529826e-18,5.0
8896,6667.71289062,4.9964468e-18,5.0
8897,6668.96289062,4.9024753e-18,5.0
8898,6670.21289062,4.8191174e-18,5.0
8899,6671.46289062,4.6242585e-18,5.0
8900,6672.71289062,4.5308144e-18,5.0
8901,6673.96289062,4.6861783e-18,5.0
8902,6675.21289062,4.579717e-18,5.0
8903,6676.46289062,4.5332227e-18,5.0
8904,6677.71289062,4.411591e-18,5.0
8905,6678.96289062,4.292353e-18,5.0
8906,6680.21289062,4.4536703e-18,5.0
8907,6681.46289062,4.666302e-18,5.0
8908,6682.71289062,4.7744133e-18,5.0
8909,6683.96289062,4.877729e-18,5.0
8910,6685.21289062,5.095574e-18,5.0
8911,6686.46289062,4.9402713e-18,5.0
8912,6687.71289062,4.9422147e-18,5.0
8913,6688.96289062,4.7204733e-18,5.0
8914,6690.21289062,4.751678e-18,5.0
8915,6691.46289062,4.6088332e-18,5.0
8916,6692.71289062,4.7729153e-18,5.0
8917,6693.96289062,4.6330113e-18,5.0
8918,6695.21289062,4.8393263e-18,5.0
8919,6696.46289062,4.8912736e-18,5.0
8920,6697.71289062,4.89312e-18,5.0
8921,6698.96289062,4.833263e-18,5.0
8922,6700.21289062,4.861442e-18,5.0
8923,6701.46289062,4.842039e-18,5.0
8924,6702.71289062,5.0390085e-18,5.0
8925,6703.96289062,5.009597e-18,5.0
8926,6705.21289062,4.8514275e-18,5.0
8927,6706.46289062,4.9311003e-18,5.0
8928,6707.71289062,5.0307305e-18,5.0
8929,6708.96289062,4.7954344e-18,5.0
8930,6710.21289062,4.5814982e-18,5.0
8931,6711.46289062,4.61354e-18,5.0
8932,6712.71289062,4.7725836e-18,5.0
8933,6713.96289062,4.7418745e-18,5.0
8934,6715.21289062,4.8413496e-18,5.0
8935,6716.46289062,4.862919e-18,5.0
8936,6717.71289062,4.834289e-18,5.0
8937,6718.96289062,4.8710842e-18,5.0
8938,6720.21289062,4.720697e-18,5.0
8939,6721.46289062,4.571198e-18,5.0
8940,6722.71289062,4.6300103e-18,5.0
8941,6723.96289062,4.7690776e-18,5.0
8942,6725.21289062,4.748421e-18,5.0
8943,6726.46289062,4.732286e-18,5.0
8944,6727.71289062,4.7219225e-18,5.0
8945,6728.96289062,4.698132e-18,5.0
8946,6730.21289062,4.5839008e-18,5.0
8947,6731.46289062,4.4989506e-18,5.0
8948,6732.71289062,4.4180693e-18,5.0
8949,6733.96289062,4.433541e-18,5.0
8950,6735.21289062,4.5025033e-18,5.0
8951,6736.46289062,4.6397276e-18,5.0
8952,6737.71289062,4.8822524e-18,5.0
8953,6738.96289062,4.757843e-18,5.0
8954,6740.21289062,4.8358583e-18,5.0
8955,6741.46289062,4.8661497e-18,5.0
8956,6742.71289062,4.749424e-18,5.0
8957,6743.96289062,4.7636103e-18,5.0
8958,6745.21289062,4.808793e-18,5.0
8959,6746.46289062,4.8334595e-18,5.0
8960,6747.71289062,4.759798e-18,5.0
8961,6748.96289062,4.968425e-18,5.0
8962,6750.21289062,4.8890845e-18,5.0
8963,6751.46289062,4.7569164e-18,5.0
8964,6752.71289062,4.7069278e-18,5.0
8965,6753.96289062,4.621702e-18,5.0
8966,6755.21289062,4.5401268e-18,5.0
8967,6756.46289062,4.462181e-18,5.0
8968,6757.71289062,4.522564e-18,5.0
8969,6758.96289062,4.71606e-18,5.0
8970,6760.21289062,4.777844e-18,5.0
8971,6761.46289062,4.811687e-18,5.0
8972,6762.71289062,4.6972018e-18,5.0
8973,6763.96289062,4.6563357e-18,5.0
8974,6765.21289062,4.6314037e-18,5.0
8975,6766.46289062,4.5838147e-18,5.0
8976,6767.71289062,4.6009597e-18,5.0
8977,6768.96289062,4.6038912e-18,5.0
8978,6770.21289062,4.7073753e-18,5.0
8979,6771.46289062,4.657844e-18,5.0
8980,6772.71289062,4.7115004e-18,5.0
8981,6773.96289062,4.6152166e-18,5.0
8982,6775.21289062,4.699412e-18,5.0
8983,6776.46289062,4.8246773e-18,5.0
8984,6777.71289062,4.8325997e-18,5.0
8985,6778.96289062,4.762735e-18,5.0
8986,6780.21289062,4.7852258e-18,5.0
8987,6781.46289062,4.6814014e-18,5.0
8988,6782.71289062,4.6683232e-18,5.0
8989,6783.96289062,4.535549e-18,5.0
8990,6785.21289062,4.636581e-18,5.0
8991,6786.46289062,4.6172105e-18,5.0
8992,6787.71289062,4.486389e-18,5.0
8993,6788.96289062,4.346244e-18,5.0
8994,6790.21289062,4.366543e-18,5.0
8995,6791.46289062,4.4247504e-18,5.0
8996,6792.71289062,4.4055503e-18,5.0
8997,6793.96289062,4.628306e-18,5.0
8998,6795.21289062,4.4929907e-18,5.0
8999,6796.46289062,4.5828755e-18,5.0
9000,6797.71289062,4.371595e-18,5.0
9001,6798.96289062,4.4995685e-18,5.0
9002,6800.21289062,4.5769198e-18,5.0
9003,6801.46289062,4.6390315e-18,5.0
9004,6802.71289062,4.57281e-18,5.0
9005,6803.96289062,4.5433793e-18,5.0
9006,6805.21289062,4.6715385e-18,5.0
9007,6806.46289062,4.5053356e-18,5.0
9008,6807.71289062,4.4189994e-18,5.0
9009,6808.96289062,4.529125e-18,5.0
9010,6810.21289062,4.348681e-18,5.0
9011,6811.46289062,4.457053e-18,5.0
9012,6812.71289062,4.4267067e-18,5.0
9013,6813.96289062,4.514345e-18,5.0
9014,6815.21289062,4.5707503e-18,5.0
9015,6816.46289062,4.5983917e-18,5.0
9016,6817.71289062,4.601468e-18,5.0
9017,6818.96289062,4.4062493e-18,5.0
9018,6820.21289062,4.478872e-18,5.0
9019,6821.46289062,4.4896543e-18,5.0
9020,6822.71289062,4.6883265e-18,5.0
9021,6823.96289062,4.5507193e-18,5.0
9022,6825.21289062,4.1853552e-18,5.0
9023,6826.46289062,4.488122e-18,5.0
9024,6827.71289062,4.7702844e-18,5.0
9025,6828.96289062,4.9542105e-18,5.0
9026,6830.21289062,4.961244e-18,5.0
9027,6831.46289062,4.724902e-18,5.0
9028,6832.71289062,4.6459195e-18,5.0
9029,6833.96289062,5.0586127e-18,5.0
9030,6835.21289062,5.2094313e-18,5.0
9031,6836.46289062,4.8163836e-18,5.0
9032,6837.71289062,4.660135e-18,5.0
9033,6838.96289062,4.640962e-18,5.0
9034,6840.21289062,4.7528946e-18,5.0
9035,6841.46289062,4.808459e-18,5.0
9036,6842.71289062,4.523101e-18,5.0
9037,6843.96289062,4.272239e-18,5.0
9038,6845.21289062,4.166784e-18,5.0
9039,6846.46289062,3.977627e-18,5.0
9040,6847.71289062,4.0192652e-18,5.0
9041,6848.96289062,4.0964374e-18,5.0
9042,6850.21289062,4.2285717e-18,5.0
9043,6851.46289062,4.200538e-18,5.0
9044,6852.71289062,4.1645045e-18,5.0
9045,6853.96289062,4.2513733e-18,5.0
9046,6855.21289062,4.4216203e-18,5.0
9047,6856.46289062,4.5144122e-18,5.0
9048,6857.71289062,4.671626e-18,5.0
9049,6858.96289062,4.701205e-18,5.0
9050,6860.21289062,4.671784e-18,5.0
9051,6861.46289062,4.7170516e-18,5.0
9052,6862.71289062,4.9938395e-18,5.0
9053,6863.96289062,4.8780015e-18,5.0
9054,6865.21289062,4.695456e-18,5.0
9055,6866.46289062,4.1792577e-18,5.0
9056,6867.71289062,3.7540426e-18,5.0
9057,6868.96289062,3.525794e-18,5.0
9058,6870.21289062,3.7963e-18,5.0
9059,6871.46289062,4.1637017e-18,5.0
9060,6872.71289062,4.2915044e-18,5.0
9061,6873.96289062,4.2291726e-18,5.0
9062,6875.21289062,4.2907174e-18,5.0
9063,6876.46289062,4.448216e-18,5.0
9064,6877.71289062,4.3533374e-18,5.0
9065,6878.96289062,4.3711714e-18,5.0
9066,6880.21289062,4.4466033e-18,5.0
9067,6881.46289062,4.7279874e-18,5.0
9068,6882.71289062,4.604631e-18,5.0
9069,6883.96289062,4.4844567e-18,5.0
9070,6885.21289062,4.6561496e-18,5.0
9071,6886.46289062,4.5066405e-18,5.0
9072,6887.71289062,4.618888e-18,5.0
9073,6888.96289062,5.0146927e-18,5.0
9074,6890.21289062,4.740982e-18,5.0
9075,6891.46289062,4.624351e-18,5.0
9076,6892.71289062,4.3378472e-18,5.0
9077,6893.96289062,4.3819794e-18,5.0
9078,6895.21289062,4.4269226e-18,5.0
9079,6896.46289062,4.3735467e-18,5.0
9080,6897.71289062,4.1571583e-18,5.0
9081,6898.96289062,4.3414727e-18,5.0
9082,6900.21289062,4.3771218e-18,5.0
9083,6901.46289062,4.7639817e-18,5.0
9084,6902.71289062,4.5660506e-18,5.0
9085,6903.96289062,4.5317243e-18,5.0
9086,6905.21289062,4.50933e-18,5.0
9087,6906.46289062,4.767252e-18,5.0
9088,6907.71289062,4.702556e-18,5.0
9089,6908.96289062,4.56825e-18,5.0
9090,6910.21289062,4.505353e-18,5.0
9091,6911.46289062,4.5497167e-18,5.0
9092,6912.71289062,4.6455712e-18,5.0
9093,6913.96289062,4.803808e-18,5.0
9094,6915.21289062,4.6411748e-18,5.0
9095,6916.46289062,4.79131e-18,5.0
9096,6917.71289062,4.61026e-18,5.0
9097,6918.96289062,4.559629e-18,5.0
9098,6920.21289062,4.6033763e-18,5.0
9099,6921.46289062,4.4312673e-18,5.0
9100,6922.71289062,4.695533e-18,5.0
9101,6923.96289062,4.3972822e-18,5.0
9102,6925.21289062,4.2522047e-18,5.0
9103,6926.46289062,4.405068e-18,5.0
9104,6927.71289062,4.5692473e-18,5.0
9105,6928.96289062,4.7651807e-18,5.0
9106,6930.21289062,4.8512695e-18,5.0
9107,6931.46289062,4.7790885e-18,5.0
9108,6932.71289062,4.624963e-18,5.0
9109,6933.96289062,4.4896245e-18,5.0
9110,6935.21289062,4.5295116e-18,5.0
9111,6936.46289062,4.5595238e-18,5.0
9112,6937.71289062,4.6075495e-18,5.0
9113,6938.96289062,4.7308597e-18,5.0
9114,6940.21289062,4.780514e-18,5.0
9115,6941.46289062,4.903692e-18,5.0
9116,6942.71289062,4.7771326e-18,5.0
9117,6943.96289062,4.944154e-18,5.0
9118,6945.21289062,4.8421135e-18,5.0
9119,6946.46289062,4.797267e-18,5.0
9120,6947.71289062,4.873077e-18,5.0
9121,6948.96289062,4.6267963e-18,5.0
9122,6950.21289062,4.9806464e-18,5.0
9123,6951.46289062,4.6536408e-18,5.0
9124,6952.71289062,4.7586907e-18,5.0
9125,6953.96289062,4.647314e-18,5.0
9126,6955.21289062,4.6027104e-18,5.0
9127,6956.46289062,4.5913884e-18,5.0
9128,6957.71289062,4.523927e-18,5.0
9129,6958.96289062,4.6064998e-18,5.0
9130,6960.21289062,4.543594e-18,5.0
9131,6961.46289062,4.632875e-18,5.0
9132,6962.71289062,4.6511907e-18,5.0
9133,6963.96289062,4.6168457e-18,5.0
9134,6965.21289062,4.850859e-18,5.0
9135,6966.46289062,4.9251392e-18,5.0
9136,6967.71289062,4.73088e-18,5.0
9137,6968.96289062,5.0147874e-18,5.0
9138,6970.21289062,4.5330598e-18,5.0
9139,6971.46289062,4.367387e-18,5.0
9140,6972.71289062,4.534292e-18,5.0
9141,6973.96289062,4.5230132e-18,5.0
9142,6975.21289062,4.326803e-18,5.0
9143,6976.46289062,4.43384e-18,5.0
9144,6977.71289062,4.5372408e-18,5.0
9145,6978.96289062,4.385596e-18,5.0
9146,6980.21289062,4.534589e-18,5.0
9147,6981.46289062,4.2426334e-18,5.0
9148,6982.71289062,4.2138913e-18,5.0
9149,6983.96289062,4.536041e-18,5.0
9150,6985.21289062,4.5573495e-18,5.0
9151,6986.46289062,4.4928662e-18,5.0
9152,6987.71289062,4.3858903e-18,5.0
9153,6988.96289062,4.3730975e-18,5.0
9154,6990.21289062,4.345664e-18,5.0
9155,6991.46289062,4.5469564e-18,5.0
9156,6992.71289062,4.6794976e-18,5.0
9157,6993.96289062,4.692061e-18,5.0
9158,6995.21289062,4.6086393e-18,5.0
9159,6996.46289062,4.577262e-18,5.0
9160,6997.71289062,4.5253058e-18,5.0
9161,6998.96289062,4.583161e-18,5.0
9162,7000.21289062,4.5076707e-18,5.0
9163,7001.46289062,4.626335e-18,5.0
9164,7002.71289062,4.7783474e-18,5.0
9165,7003.96289062,4.8659404e-18,5.0
9166,7005.21289062,4.813589e-18,5.0
9167,7006.46289062,4.6580385e-18,5.0
9168,7007.71289062,4.8106157e-18,5.0
9169,7008.96289062,4.8492194e-18,5.0
9170,7010.21289062,4.866202e-18,5.0
9171,7011.46289062,4.8308345e-18,5.0
9172,7012.71289062,5.0488056e-18,5.0
9173,7013.96289062,4.8034692e-18,5.0
9174,7015.21289062,4.7094432e-18,5.0
9175,7016.46289062,4.7347587e-18,5.0
9176,7017.71289062,4.5695074e-18,5.0
9177,7018.96289062,4.5495633e-18,5.0
9178,7020.21289062,4.605139e-18,5.0
9179,7021.46289062,4.653239e-18,5.0
9180,7022.71289062,4.6108714e-18,5.0
9181,7023.96289062,4.537924e-18,5.0
9182,7025.21289062,4.621975e-18,5.0
9183,7026.46289062,4.6518462e-18,5.0
9184,7027.71289062,4.7685647e-18,5.0
9185,7028.96289062,4.750124e-18,5.0
9186,7030.21289062,4.938082e-18,5.0
9187,7031.46289062,4.8238183e-18,5.0
9188,7032.71289062,4.7634184e-18,5.0
9189,7033.96289062,4.808001e-18,5.0
9190,7035.21289062,4.8245988e-18,5.0
9191,7036.46289062,4.915218e-18,5.0
9192,7037.71289062,4.9157938e-18,5.0
9193,7038.96289062,4.840429e-18,5.0
9194,7040.21289062,4.7874658e-18,5.0
9195,7041.46289062,4.8387138e-18,5.0
9196,7042.71289062,4.7382287e-18,5.0
9197,7043.96289062,4.6836517e-18,5.0
9198,7045.21289062,4.7657668e-18,5.0
9199,7046.46289062,4.635019e-18,5.0
9200,7047.71289062,4.8035123e-18,5.0
9201,7048.96289062,5.0535413e-18,5.0
9202,7050.21289062,4.763196e-18,5.0
9203,7051.46289062,4.733336e-18,5.0
9204,7052.71289062,4.6423345e-18,5.0
9205,7053.96289062,4.546435e-18,5.0
9206,7055.21289062,4.565237e-18,5.0
9207,7056.46289062,4.4310974e-18,5.0
9208,7057.71289062,4.5044054e-18,5.0
9209,7058.96289062,4.3971656e-18,5.0
9210,7060.21289062,4.3669036e-18,5.0
9211,7061.46289062,4.3693756e-18,5.0
9212,7062.71289062,4.650535e-18,5.0
9213,7063.96289062,4.8952065e-18,5.0
9214,7065.21289062,4.7995443e-18,5.0
9215,7066.46289062,4.8866365e-18,5.0
9216,7067.71289062,4.7610126e-18,5.0
9217,7068.96289062,4.8702624e-18,5.0
9218,7070.21289062,4.847954e-18,5.0
9219,7071.46289062,4.782319e-18,5.0
9220,7072.71289062,4.67548e-18,5.0
9221,7073.96289062,4.614937e-18,5.0
9222,7075.21289062,4.4335185e-18,5.0
9223,7076.46289062,4.5328207e-18,5.0
9224,7077.71289062,4.699854e-18,5.0
9225,7078.96289062,4.8691474e-18,5.0
9226,7080.21289062,4.7413174e-18,5.0
9227,7081.46289062,4.7598094e-18,5.0
9228,7082.71289062,4.619932e-18,5.0
9229,7083.96289062,4.7115186e-18,5.0
9230,7085.21289062,4.6534944e-18,5.0
9231,7086.46289062,4.7351694e-18,5.0
9232,7087.71289062,4.6089912e-18,5.0
9233,7088.96289062,4.7209435e-18,5.0
9234,7090.21289062,4.7104925e-18,5.0
9235,7091.46289062,4.7132044e-18,5.0
9236,7092.71289062,4.793757e-18,5.0
9237,7093.96289062,4.710801e-18,5.0
9238,7095.21289062,4.7954543e-18,5.0
9239,7096.46289062,5.02412e-18,5.0
9240,7097.71289062,4.852607e-18,5.0
9241,7098.96289062,4.9223115e-18,5.0
9242,7100.21289062,4.9723225e-18,5.0
9243,7101.46289062,4.9139934e-18,5.0
9244,7102.71289062,4.8120273e-18,5.0
9245,7103.96289062,4.632375e-18,5.0
9246,7105.21289062,4.754871e-18,5.0
9247,7106.46289062,4.731555e-18,5.0
9248,7107.71289062,4.742242e-18,5.0
9249,7108.96289062,4.6670816e-18,5.0
9250,7110.21289062,4.603186e-18,5.0
9251,7111.46289062,4.7245752e-18,5.0
9252,7112.71289062,4.646139e-18,5.0
9253,7113.96289062,4.641654e-18,5.0
9254,7115.21289062,4.54825e-18,5.0
9255,7116.46289062,4.511336e-18,5.0
9256,7117.71289062,4.5705807e-18,5.0
9257,7118.96289062,4.7938582e-18,5.0
9258,7120.21289062,4.711347e-18,5.0
9259,7121.46289062,4.7702695e-18,5.0
9260,7122.71289062,4.762439e-18,5.0
9261,7123.96289062,4.858546e-18,5.0
9262,7125.21289062,4.764209e-18,5.0
9263,7126.46289062,4.762839e-18,5.0
9264,7127.71289062,4.7373945e-18,5.0
9265,7128.96289062,4.7086198e-18,5.0
9266,7130.21289062,4.7510417e-18,5.0
9267,7131.46289062,4.6477926e-18,5.0
9268,7132.71289062,4.761851e-18,5.0
9269,7133.96289062,4.6582217e-18,5.0
9270,7135.21289062,4.601486e-18,5.0
9271,7136.46289062,4.6231534e-18,5.0
9272,7137.71289062,4.826035e-18,5.0
9273,7138.96289062,4.710334e-18,5.0
9274,7140.21289062,4.679196e-18,5.0
9275,7141.46289062,4.6950362e-18,5.0
9276,7142.71289062,4.6036356e-18,5.0
9277,7143.96289062,4.7204484e-18,5.0
9278,7145.21289062,4.819458e-18,5.0
9279,7146.46289062,4.569508e-18,5.0
9280,7147.71289062,4.6825553e-18,5.0
9281,7148.96289062,4.657749e-18,5.0
9282,7150.21289062,4.50873e-18,5.0
9283,7151.46289062,4.5644637e-18,5.0
9284,7152.71289062,4.589871e-18,5.0
9285,7153.96289062,4.6884035e-18,5.0
9286,7155.21289062,4.6495376e-18,5.0
9287,7156.46289062,4.661553e-18,5.0
9288,7157.71289062,4.5524605e-18,5.0
9289,7158.96289062,4.6011715e-18,5.0
9290,7160.21289062,4.5406305e-18,5.0
9291,7161.46289062,4.3734164e-18,5.0
9292,7162.71289062,4.4776945e-18,5.0
9293,7163.96289062,4.5994356e-18,5.0
9294,7165.21289062,4.6657983e-18,5.0
9295,7166.46289062,4.7044106e-18,5.0
9296,7167.71289062,4.6148088e-18,5.0
9297,7168.96289062,4.48745e-18,5.0
9298,7170.21289062,4.6829375e-18,5.0
9299,7171.46289062,4.6783e-18,5.0
9300,7172.71289062,4.7683877e-18,5.0
9301,7173.96289062,4.700286e-18,5.0
9302,7175.21289062,4.828327e-18,5.0
9303,7176.46289062,4.8503005e-18,5.0
9304,7177.71289062,4.799809e-18,5.0
9305,7178.96289062,4.805466e-18,5.0
9306,7180.21289062,4.824295e-18,5.0
9307,7181.46289062,4.8384023e-18,5.0
9308,7182.71289062,4.6466954e-18,5.0
9309,7183.96289062,4.78119e-18,5.0
9310,7185.21289062,4.664846e-18,5.0
9311,7186.46289062,4.5027035e-18,5.0
9312,7187.71289062,4.528219e-18,5.0
9313,7188.96289062,4.5024793e-18,5.0
9314,7190.21289062,4.6046605e-18,5.0
9315,7191.46289062,4.4767184e-18,5.0
9316,7192.71289062,4.37787e-18,5.0
9317,7193.96289062,4.5482203e-18,5.0
9318,7195.21289062,4.668857e-18,5.0
9319,7196.46289062,4.709794e-18,5.0
9320,7197.71289062,4.767432e-18,5.0
9321,7198.96289062,4.615602e-18,5.0
9322,7200.21289062,4.433457e-18,5.0
9323,7201.46289062,4.3627334e-18,5.0
9324,7202.71289062,4.6688845e-18,5.0
9325,7203.96289062,4.7397184e-18,5.0
9326,7205.21289062,4.699358e-18,5.0
9327,7206.46289062,4.547761e-18,5.0
9328,7207.71289062,4.7084357e-18,5.0
9329,7208.96289062,4.831274e-18,5.0
9330,7210.21289062,4.8516e-18,5.0
9331,7211.46289062,4.7846025e-18,5.0
9332,7212.71289062,4.7719284e-18,5.0
9333,7213.96289062,4.743277e-18,5.0
9334,7215.21289062,4.595171e-18,5.0
9335,7216.46289062,4.4930734e-18,5.0
9336,7217.71289062,4.4560914e-18,5.0
9337,7218.96289062,4.55276e-18,5.0
9338,7220.21289062,4.678349e-18,5.0
9339,7221.46289062,4.8740964e-18,5.0
9340,7222.71289062,4.6850612e-18,5.0
9341,7223.96289062,4.582715e-18,5.0
9342,7225.21289062,4.7513945e-18,5.0
9343,7226.46289062,4.6098556e-18,5.0
9344,7227.71289062,4.5059837e-18,5.0
9345,7228.96289062,4.4707487e-18,5.0
9346,7230.21289062,4.7009336e-18,5.0
9347,7231.46289062,4.6669625e-18,5.0
9348,7232.71289062,4.5483246e-18,5.0
9349,7233.96289062,4.5653235e-18,5.0
9350,7235.21289062,4.600825e-18,5.0
9351,7236.46289062,4.621347e-18,5.0
9352,7237.71289062,4.661198e-18,5.0
9353,7238.96289062,4.746216e-18,5.0
9354,7240.21289062,5.0689715e-18,5.0
9355,7241.46289062,4.4087333e-18,5.0
9356,7242.71289062,4.2798867e-18,5.0
9357,7243.96289062,4.891729e-18,5.0
9358,7245.21289062,4.94952e-18,5.0
9359,7246.46289062,4.603721e-18,5.0
9360,7247.71289062,4.6223692e-18,5.0
9361,7248.96289062,4.8086445e-18,5.0
9362,7250.21289062,4.700428e-18,5.0
9363,7251.46289062,4.6462193e-18,5.0
9364,7252.71289062,4.831937e-18,5.0
9365,7253.96289062,4.633717e-18,5.0
9366,7255.21289062,4.354383e-18,5.0
9367,7256.46289062,4.4330545e-18,5.0
9368,7257.71289062,4.3115416e-18,5.0
9369,7258.96289062,4.651061e-18,5.0
9370,7260.21289062,4.4914774e-18,5.0
9371,7261.46289062,4.5064477e-18,5.0
9372,7262.71289062,4.619193e-18,5.0
9373,7263.96289062,4.4581912e-18,5.0
9374,7265.21289062,4.3807125e-18,5.0
9375,7266.46289062,4.553592e-18,5.0
9376,7267.71289062,4.6646584e-18,5.0
9377,7268.96289062,4.5968544e-18,5.0
9378,7270.21289062,4.685081e-18,5.0
9379,7271.46289062,4.4834885e-18,5.0
9380,7272.71289062,4.470132e-18,5.0
9381,7273.96289062,4.6365153e-18,5.0
9382,7275.21289062,5.2003443e-18,5.0
9383,7276.46289062,4.895043e-18,5.0
9384,7277.71289062,4.0104603e-18,5.0
9385,7278.96289062,4.282133e-18,5.0
9386,7280.21289062,4.7861344e-18,5.0
9387,7281.46289062,4.573194e-18,5.0
9388,7282.71289062,4.8094696e-18,5.0
9389,7283.96289062,4.442958e-18,5.0
9390,7285.21289062,4.2656364e-18,5.0
9391,7286.46289062,4.412533e-18,5.0
9392,7287.71289062,4.5792946e-18,5.0
9393,7288.96289062,4.635969e-18,5.0
9394,7290.21289062,4.4694496e-18,5.0
9395,7291.46289062,4.771295e-18,5.0
9396,7292.71289062,4.785881e-18,5.0
9397,7293.96289062,4.509338e-18,5.0
9398,7295.21289062,4.6251564e-18,5.0
9399,7296.46289062,4.5292378e-18,5.0
9400,7297.71289062,4.572892e-18,5.0
9401,7298.96289062,4.628728e-18,5.0
9402,7300.21289062,4.5466003e-18,5.0
9403,7301.46289062,4.4813064e-18,5.0
