,Wavelength,Flux,Contour Limit
6573,6754.62944563146,-3.0662469e-19,3.0
6574,6755.6388125565245,3.463587e-19,3.0
6575,6756.648179481589,4.2058003e-19,3.0
6576,6757.657546406654,2.7982378e-19,3.0
6577,6758.666913331718,3.669867e-19,3.0
6578,6759.676280256783,4.0006857e-19,3.0
6579,6760.685647181847,4.3070043e-19,3.0
6580,6761.695014106912,2.9173678e-19,3.0
6581,6762.7043810319765,4.9033952e-20,3.0
6582,6763.713747957041,4.728278e-19,3.0
6583,6764.723114882106,5.1823827e-19,3.0
6584,6765.73248180717,4.5618835e-19,3.0
6585,6766.741848732235,8.749202e-20,3.0
6586,6767.751215657299,-3.0064402e-19,3.0
6587,6768.760582582365,4.7295127e-19,3.0
6588,6769.769949507429,5.4335333e-19,3.0
6589,6770.779316432494,2.6310498e-19,3.0
6590,6771.7886833575585,3.1802093e-19,3.0
6591,6772.798050282623,4.4178336e-19,3.0
6592,6773.807417207688,3.584134e-19,3.0
6593,6774.816784132752,3.4464522e-19,3.0
6594,6775.826151057817,3.7708085e-19,3.0
6595,6776.835517982881,4.119549e-19,3.0
6596,6777.844884907946,3.7097833e-19,3.0
6597,6778.8542518330105,-2.1051456e-21,3.0
6598,6779.863618758075,2.304227e-19,3.0
6599,6780.87298568314,-7.523924e-19,3.0
6600,6781.882352608204,3.7044669e-19,3.0
6601,6782.891719533269,4.4974415e-19,3.0
6602,6783.901086458333,4.1898476e-19,3.0
6603,6784.910453383398,-1.04139894e-19,3.0
6604,6785.9198203084625,2.3609606e-19,3.0
6605,6786.929187233527,4.0516366e-19,3.0
6606,6787.938554158592,3.7677485e-19,3.0
6607,6788.947921083656,5.721579e-19,3.0
6608,6789.957288008721,2.5855802e-19,3.0
6609,6790.966654933785,3.4059436e-19,3.0
6610,6791.97602185885,4.2537872e-19,3.0
6611,6792.9853887839145,4.448621e-19,3.0
6612,6793.994755708979,1.8889954e-20,3.0
6613,6795.004122634044,5.9641816e-20,3.0
6614,6796.013489559108,-2.267708e-19,3.0
6615,6797.022856484173,7.974478e-19,3.0
6616,6798.032223409237,7.652647e-21,3.0
6617,6799.041590334303,2.3931809e-19,3.0
6618,6800.050957259367,2.8003003e-19,3.0
6619,6801.060324184432,4.8229205e-19,3.0
6620,6802.0696911094965,2.9605696e-19,3.0
6621,6803.079058034561,2.6136465e-19,3.0
6622,6804.088424959626,9.919172e-20,3.0
6623,6805.09779188469,6.264891e-19,3.0
6624,6806.107158809755,-1.8647748e-19,3.0
6625,6807.116525734819,4.648781e-19,3.0
6626,6808.125892659884,3.3035148e-19,3.0
6627,6809.1352595849485,9.499026e-19,3.0
6628,6810.144626510013,1.1497038e-19,3.0
6629,6811.153993435078,2.7301737e-19,3.0
6630,6812.163360360142,5.3115294e-19,3.0
6631,6813.172727285207,5.550854e-19,3.0
6632,6814.182094210271,4.427162e-19,3.0
6633,6815.191461135336,2.9763047e-19,3.0
6634,6816.2008280604,3.247049e-19,3.0
6635,6817.210194985465,1.4547499e-19,3.0
6636,6818.21956191053,4.1485114e-20,3.0
6637,6819.228928835594,1.0735613e-19,3.0
6638,6820.238295760659,1.4332208e-19,3.0
6639,6821.247662685723,3.163068e-19,3.0
6640,6822.257029610788,2.1262357e-19,3.0
6641,6823.266396535852,3.8494058e-20,3.0
6642,6824.275763460917,-1.3698778e-19,3.0
6643,6825.285130385982,7.5231715e-19,3.0
6644,6826.294497311046,-2.24044e-19,3.0
6645,6827.303864236111,3.5984404e-19,3.0
6646,6828.313231161175,2.6092164e-19,3.0
6647,6829.322598086241,2.7880872e-19,3.0
6648,6830.331965011305,7.0740047e-19,3.0
6649,6831.34133193637,1.4489447e-19,3.0
6650,6832.3506988614345,1.2561912e-19,3.0
6651,6833.360065786499,2.3089948e-19,3.0
6652,6834.369432711564,1.8542662e-19,3.0
6653,6835.378799636628,7.786068e-19,3.0
6654,6836.388166561693,1.7541816e-19,3.0
6655,6837.397533486757,3.179503e-19,3.0
6656,6838.406900411822,2.2087307e-19,3.0
6657,6839.416267336886,2.0943692e-19,3.0
6658,6840.425634261951,4.949604e-19,3.0
6659,6841.435001187016,4.584294e-19,3.0
6660,6842.44436811208,6.755501e-19,3.0
6661,6843.453735037145,4.873365e-19,3.0
6662,6844.463101962209,4.462884e-19,3.0
6663,6845.472468887274,3.7439278e-19,3.0
6664,6846.481835812338,5.125142e-19,3.0
6665,6847.491202737403,5.830273e-19,3.0
6666,6848.500569662468,5.343347e-19,3.0
6667,6849.509936587532,3.7497865e-19,3.0
6668,6850.519303512597,5.8107055e-19,3.0
6669,6851.528670437661,5.715567e-19,3.0
6670,6852.538037362726,5.502089e-19,3.0
6671,6853.54740428779,4.649336e-19,3.0
6672,6854.556771212855,3.8957531e-19,3.0
6673,6855.56613813792,1.7996172e-19,3.0
6674,6856.575505062984,1.1883238e-19,3.0
6675,6857.584871988049,-8.3869826e-20,3.0
6676,6858.594238913113,4.9456514e-19,3.0
6677,6859.603605838179,1.2670825e-19,3.0
6678,6860.612972763243,2.195969e-19,3.0
6679,6861.622339688308,3.3755703e-19,3.0
6680,6862.631706613372,3.8357265e-19,3.0
6681,6863.641073538437,3.9565956e-19,3.0
6682,6864.650440463502,4.438558e-19,3.0
6683,6865.659807388566,2.818297e-19,3.0
6684,6866.669174313631,4.713245e-19,3.0
6685,6867.678541238695,2.0264389e-20,3.0
6686,6868.68790816376,5.3479307e-21,3.0
6687,6869.697275088824,4.1202335e-20,3.0
6688,6870.706642013889,4.1552232e-19,3.0
6689,6871.716008938954,8.074412e-19,3.0
6690,6872.725375864018,2.4328654e-19,3.0
6691,6873.734742789083,3.8588911e-19,3.0
6692,6874.744109714147,4.0839584e-19,3.0
6693,6875.753476639212,1.0978893e-19,3.0
6694,6876.762843564276,3.01157e-19,3.0
6695,6877.772210489341,4.992007e-19,3.0
6696,6878.781577414406,4.2512852e-19,3.0
6697,6879.79094433947,5.954979e-19,3.0
6698,6880.800311264535,5.837365e-19,3.0
6699,6881.809678189599,5.742942e-19,3.0
6700,6882.819045114664,3.7443457e-19,3.0
6701,6883.828412039728,4.2566358e-19,3.0
6702,6884.837778964793,6.440831e-20,3.0
6703,6885.8471458898575,2.9491775e-19,3.0
6704,6886.856512814922,1.5696058e-19,3.0
6705,6887.865879739987,3.0482433e-19,3.0
6706,6888.875246665052,6.9058104e-19,3.0
6707,6889.884613590117,3.2458094e-19,3.0
6708,6890.893980515181,4.3134726e-19,3.0
6709,6891.903347440246,3.7943868e-19,3.0
6710,6892.91271436531,3.155953e-19,3.0
6711,6893.922081290375,3.830654e-19,3.0
6712,6894.93144821544,5.027643e-19,3.0
6713,6895.940815140504,1.6723307e-19,3.0
6714,6896.950182065569,2.771851e-19,3.0
6715,6897.959548990633,4.0116026e-19,3.0
6716,6898.968915915698,2.924123e-19,3.0
6717,6899.978282840762,4.722467e-19,3.0
6718,6900.987649765827,2.8856514e-19,3.0
6719,6901.9970166908915,2.5553013e-19,3.0
6720,6903.006383615956,4.114566e-19,3.0
6721,6904.015750541021,2.615848e-19,3.0
6722,6905.025117466085,5.0056974e-19,3.0
6723,6906.03448439115,4.6729237e-19,3.0
6724,6907.043851316214,2.6371156e-19,3.0
6725,6908.053218241279,4.35246e-19,3.0
6726,6909.0625851663435,4.9797054e-19,3.0
6727,6910.071952091408,4.410994e-19,3.0
6728,6911.081319016473,5.8817194e-19,3.0
6729,6912.090685941537,3.81268e-19,3.0
6730,6913.100052866602,3.582864e-19,3.0
6731,6914.109419791666,5.772845e-19,3.0
6732,6915.118786716731,2.9242704e-19,3.0
6733,6916.1281536417955,6.7638274e-19,3.0
6734,6917.13752056686,4.1616886e-19,3.0
6735,6918.146887491925,1.5416951e-19,3.0
6736,6919.15625441699,2.8150184e-19,3.0
6737,6920.165621342055,2.884818e-19,3.0
6738,6921.174988267119,2.7429705e-19,3.0
6739,6922.184355192184,3.480978e-19,3.0
6740,6923.193722117248,3.5502168e-19,3.0
6741,6924.203089042313,4.6415534e-19,3.0
6742,6925.2124559673775,6.174736e-19,3.0
6743,6926.221822892442,2.4607514e-19,3.0
6744,6927.231189817507,3.2422443e-19,3.0
6745,6928.240556742571,6.2389353e-19,3.0
6746,6929.249923667636,3.8395395e-19,3.0
6747,6930.2592905927,4.1139024e-19,3.0
6748,6931.268657517765,3.5363638e-19,3.0
6749,6932.2780244428295,3.1099685e-19,3.0
6750,6933.287391367894,6.7553757e-19,3.0
6751,6934.296758292959,4.8194846e-19,3.0
6752,6935.306125218023,3.5855521e-19,3.0
6753,6936.315492143088,3.3665057e-19,3.0
6754,6937.324859068152,3.6378323e-19,3.0
6755,6938.334225993217,2.7264576e-19,3.0
6756,6939.3435929182815,2.5366913e-19,3.0
6757,6940.352959843346,2.907594e-19,3.0
6758,6941.362326768411,2.1036078e-19,3.0
6759,6942.371693693475,5.464405e-19,3.0
6760,6943.38106061854,7.188046e-20,3.0
6761,6944.390427543604,2.8364956e-19,3.0
6762,6945.399794468669,4.8589933e-19,3.0
6763,6946.4091613937335,5.2432037e-19,3.0
6764,6947.418528318798,2.2623395e-19,3.0
6765,6948.427895243863,3.0856212e-19,3.0
6766,6949.437262168928,4.6505903e-19,3.0
6767,6950.446629093993,5.69273e-19,3.0
6768,6951.455996019057,3.6186706e-19,3.0
6769,6952.465362944122,3.0155363e-19,3.0
6770,6953.474729869186,4.116877e-19,3.0
6771,6954.484096794251,4.345725e-19,3.0
6772,6955.4934637193155,1.8014855e-19,3.0
6773,6956.50283064438,7.4109715e-20,3.0
6774,6957.512197569445,2.5715678e-19,3.0
6775,6958.521564494509,-2.83758e-19,3.0
6776,6959.530931419574,1.0805269e-19,3.0
6777,6960.540298344638,1.407931e-19,3.0
6778,6961.549665269703,5.6571973e-19,3.0
6779,6962.5590321947675,1.1039387e-19,3.0
6780,6963.568399119832,3.4610129e-19,3.0
6781,6964.577766044897,6.853982e-20,3.0
6782,6965.587132969961,3.6324437e-19,3.0
6783,6966.596499895026,3.6741752e-19,3.0
6784,6967.60586682009,-2.9732e-19,3.0
6785,6968.615233745155,6.045843e-19,3.0
6786,6969.6246006702195,6.6513965e-19,3.0
6787,6970.633967595284,-1.6455536e-19,3.0
6788,6971.643334520349,5.4779493e-19,3.0
6789,6972.652701445413,4.521691e-19,3.0
6790,6973.662068370478,2.1321008e-19,3.0
6791,6974.671435295542,6.415757e-19,3.0
6792,6975.680802220607,5.478393e-19,3.0
6793,6976.6901691456715,6.1171506e-19,3.0
6794,6977.699536070736,4.1027574e-19,3.0
6795,6978.7089029958015,6.2190323e-19,3.0
6796,6979.718269920866,4.1730768e-19,3.0
6797,6980.727636845931,3.6835746e-19,3.0
6798,6981.737003770995,4.529698e-19,3.0
6799,6982.74637069606,2.8902285e-19,3.0
6800,6983.755737621124,1.8590975e-19,3.0
6801,6984.765104546189,2.2693643e-19,3.0
6802,6985.7744714712535,1.3925555e-19,3.0
6803,6986.783838396318,7.782919e-20,3.0
6804,6987.793205321383,-2.8175772e-20,3.0
6805,6988.802572246447,2.455241e-19,3.0
6806,6989.811939171512,1.2258949e-19,3.0
6807,6990.821306096576,-1.6168834e-19,3.0
6808,6991.830673021641,-4.1967134e-20,3.0
6809,6992.8400399467055,3.046097e-19,3.0
6810,6993.84940687177,-1.7009244e-19,3.0
6811,6994.858773796835,1.1437079e-19,3.0
6812,6995.868140721899,5.0742955e-19,3.0
6813,6996.877507646964,6.1964575e-19,3.0
6814,6997.886874572028,1.554015e-19,3.0
6815,6998.896241497093,2.6238802e-19,3.0
6816,6999.9056084221575,4.7656625e-19,3.0
6817,7000.914975347222,4.429971e-19,3.0
6818,7001.924342272287,2.1251862e-19,3.0
6819,7002.933709197351,8.894184e-19,3.0
6820,7003.943076122416,4.2475887e-19,3.0
6821,7004.95244304748,2.2977366e-19,3.0
6822,7005.961809972545,2.5186745e-19,3.0
6823,7006.971176897609,5.377817e-19,3.0
6824,7007.980543822674,4.1660835e-19,3.0
6825,7008.9899107477395,6.027085e-19,3.0
6826,7009.999277672804,5.405412e-19,3.0
6827,7011.008644597869,-1.1406133e-19,3.0
6828,7012.018011522933,1.4468229e-19,3.0
6829,7013.027378447998,5.6677294e-19,3.0
6830,7014.036745373062,4.322719e-19,3.0
6831,7015.046112298127,2.0167786e-19,3.0
6832,7016.0554792231915,5.8865564e-19,3.0
6833,7017.064846148256,2.7295337e-19,3.0
6834,7018.074213073321,2.6531588e-19,3.0
6835,7019.083579998385,2.547658e-19,3.0
6836,7020.09294692345,3.096793e-19,3.0
6837,7021.102313848514,4.7998546e-19,3.0
6838,7022.111680773579,2.8998587e-19,3.0
6839,7023.121047698643,3.8292023e-19,3.0
6840,7024.130414623708,4.8438906e-19,3.0
6841,7025.139781548773,4.169002e-19,3.0
6842,7026.149148473837,2.2748322e-19,3.0
6843,7027.158515398902,5.44186e-19,3.0
6844,7028.167882323966,4.549906e-19,3.0
6845,7029.177249249031,1.2377976e-19,3.0
6846,7030.186616174095,1.4775693e-20,3.0
6847,7031.19598309916,6.1262594e-19,3.0
6848,7032.205350024225,7.1578606e-19,3.0
6849,7033.214716949289,4.1779616e-19,3.0
6850,7034.224083874354,3.6369451e-19,3.0
6851,7035.233450799418,6.5412466e-19,3.0
6852,7036.242817724483,2.40872e-19,3.0
6853,7037.252184649547,3.1859153e-19,3.0
6854,7038.261551574612,3.2751454e-19,3.0
6855,7039.2709184996775,6.8107085e-20,3.0
6856,7040.280285424742,5.51559e-19,3.0
6857,7041.289652349807,4.3169796e-19,3.0
6858,7042.299019274871,4.5511353e-19,3.0
6859,7043.308386199936,5.5772823e-19,3.0
6860,7044.317753125,4.642929e-19,3.0
6861,7045.327120050065,1.9279989e-19,3.0
6862,7046.336486975129,1.921238e-19,3.0
6863,7047.345853900194,2.537966e-19,3.0
6864,7048.355220825259,3.4768609e-19,3.0
6865,7049.364587750323,4.4885984e-19,3.0
6866,7050.373954675388,4.5899006e-19,3.0
6867,7051.383321600452,4.1312967e-19,3.0
6868,7052.392688525517,4.4576386e-19,3.0
6869,7053.402055450581,6.555405e-19,3.0
6870,7054.411422375646,3.296125e-19,3.0
6871,7055.420789300711,2.744329e-19,3.0
6872,7056.430156225775,2.9093522e-19,3.0
6873,7057.43952315084,1.6759466e-19,3.0
6874,7058.448890075904,8.929764e-20,3.0
6875,7059.458257000969,4.7004554e-19,3.0
6876,7060.467623926033,3.842958e-19,3.0
6877,7061.476990851098,1.5716348e-19,3.0
6878,7062.486357776163,5.058173e-19,3.0
6879,7063.495724701227,5.5086067e-19,3.0
6880,7064.505091626292,4.1944545e-19,3.0
6881,7065.514458551356,5.9234967e-19,3.0
6882,7066.523825476421,4.692356e-19,3.0
6883,7067.533192401485,4.9045353e-19,3.0
6884,7068.54255932655,3.24701e-19,3.0
6885,7069.551926251615,-6.383025e-21,3.0
6886,7070.56129317668,-1.142951e-19,3.0
6887,7071.570660101745,-2.573718e-19,3.0
6888,7072.580027026809,-9.2620635e-20,3.0
6889,7073.589393951874,-1.6892724e-19,3.0
6890,7074.598760876938,4.864876e-19,3.0
6891,7075.608127802003,6.080076e-19,3.0
6892,7076.617494727067,6.8930367e-19,3.0
6893,7077.626861652132,3.377054e-19,3.0
6894,7078.636228577197,5.100021e-19,3.0
6895,7079.645595502261,7.775757e-20,3.0
6896,7080.654962427326,4.2173367e-19,3.0
6897,7081.66432935239,2.4664936e-19,3.0
6898,7082.673696277455,-7.2535403e-20,3.0
6899,7083.683063202519,-4.5285415e-20,3.0
6900,7084.692430127584,1.3174494e-19,3.0
6901,7085.7017970526485,7.8676664e-20,3.0
6902,7086.711163977713,7.206637e-19,3.0
6903,7087.720530902778,9.147164e-19,3.0
6904,7088.729897827842,-2.7483063e-20,3.0
6905,7089.739264752907,6.964147e-19,3.0
6906,7090.748631677971,1.4506546e-19,3.0
6907,7091.757998603036,1.945581e-19,3.0
6908,7092.7673655281005,4.5092567e-19,3.0
6909,7093.776732453165,2.121457e-19,3.0
6910,7094.78609937823,2.8973611e-19,3.0
6911,7095.795466303294,3.052825e-19,3.0
6912,7096.804833228359,3.7583287e-19,3.0
6913,7097.814200153423,8.3425094e-19,3.0
6914,7098.823567078489,1.2939535e-18,3.0
6915,7099.832934003553,4.954362e-19,3.0
6916,7100.842300928618,1.5230926e-19,3.0
6917,7101.851667853683,1.01302335e-19,3.0
6918,7102.861034778747,4.3556855e-19,3.0
6919,7103.870401703812,6.658425e-19,3.0
6920,7104.879768628876,2.9137132e-19,3.0
6921,7105.889135553941,5.497806e-19,3.0
6922,7106.898502479005,4.6448037e-19,3.0
6923,7107.90786940407,5.6587643e-19,3.0
6924,7108.9172363291345,3.2906147e-19,3.0
6925,7109.926603254199,2.9025734e-19,3.0
6926,7110.935970179264,3.2552121e-19,3.0
6927,7111.945337104328,3.7277753e-19,3.0
6928,7112.954704029393,4.9323984e-19,3.0
6929,7113.964070954457,3.84596e-19,3.0
6930,7114.973437879522,3.296322e-19,3.0
6931,7115.9828048045865,5.126144e-19,3.0
6932,7116.992171729651,2.7936875e-19,3.0
6933,7118.001538654716,3.3504173e-19,3.0
6934,7119.01090557978,4.7819265e-19,3.0
6935,7120.020272504845,4.8525217e-19,3.0
6936,7121.029639429909,1.8355474e-19,3.0
6937,7122.039006354974,-3.155877e-20,3.0
6938,7123.0483732800385,-3.6960556e-20,3.0
6939,7124.057740205103,3.4524565e-19,3.0
6940,7125.067107130168,-4.134762e-20,3.0
6941,7126.076474055232,4.1238898e-19,3.0
6942,7127.085840980297,3.336701e-19,3.0
6943,7128.095207905361,3.4740203e-19,3.0
6944,7129.104574830427,3.0973651e-19,3.0
6945,7130.113941755491,6.860384e-21,3.0
6946,7131.123308680556,7.328102e-20,3.0
6947,7132.1326756056205,2.7803823e-19,3.0
6948,7133.142042530685,-3.740635e-19,3.0
6949,7134.15140945575,3.23719e-19,3.0
6950,7135.160776380814,1.438372e-19,3.0
6951,7136.170143305879,3.4192397e-19,3.0
6952,7137.179510230943,3.9404473e-19,3.0
6953,7138.188877156008,-8.5478785e-21,3.0
6954,7139.1982440810725,3.1268032e-19,3.0
6955,7140.207611006137,2.7220847e-19,3.0
6956,7141.216977931202,5.326166e-19,3.0
6957,7142.226344856266,5.142169e-19,3.0
6958,7143.235711781331,5.6698384e-20,3.0
6959,7144.245078706395,6.637799e-19,3.0
6960,7145.25444563146,3.8817229e-19,3.0
6961,7146.2638125565245,2.5737355e-19,3.0
6962,7147.273179481589,3.2679463e-19,3.0
6963,7148.282546406654,3.414394e-19,3.0
6964,7149.291913331718,4.454428e-20,3.0
6965,7150.301280256783,3.6705188e-19,3.0
6966,7151.310647181847,4.5057107e-19,3.0
6967,7152.320014106912,3.7258637e-19,3.0
6968,7153.3293810319765,3.7232175e-19,3.0
6969,7154.338747957041,3.2058543e-19,3.0
6970,7155.348114882106,2.9558348e-19,3.0
6971,7156.35748180717,5.139955e-20,3.0
6972,7157.366848732235,1.01865554e-19,3.0
6973,7158.376215657299,8.6333337e-19,3.0
6974,7159.385582582365,3.7288428e-19,3.0
6975,7160.394949507429,4.1107904e-19,3.0
6976,7161.404316432494,-3.3344403e-19,3.0
6977,7162.4136833575585,2.9943817e-19,3.0
6978,7163.423050282623,8.6020606e-20,3.0
6979,7164.432417207688,3.028253e-19,3.0
6980,7165.441784132752,3.542728e-19,3.0
6981,7166.451151057817,4.626395e-19,3.0
6982,7167.460517982881,3.723149e-19,3.0
6983,7168.469884907946,4.8036875e-19,3.0
6984,7169.4792518330105,1.604526e-19,3.0
6985,7170.488618758075,8.640097e-21,3.0
6986,7171.49798568314,-2.677542e-19,3.0
6987,7172.507352608204,-4.853503e-19,3.0
6988,7173.516719533269,9.129681e-19,3.0
6989,7174.526086458333,4.0021144e-19,3.0
6990,7175.535453383398,2.7066428e-19,3.0
6991,7176.5448203084625,5.671705e-19,3.0
6992,7177.554187233527,-2.00107e-19,3.0
6993,7178.563554158592,4.4784773e-19,3.0
6994,7179.572921083656,5.654132e-19,3.0
6995,7180.582288008721,4.9724194e-19,3.0
6996,7181.591654933785,1.6349132e-19,3.0
6997,7182.60102185885,7.605842e-19,3.0
6998,7183.6103887839145,8.7809435e-20,3.0
6999,7184.619755708979,5.104093e-19,3.0
7000,7185.629122634044,3.400689e-19,3.0
7001,7186.638489559108,-1.0477258e-19,3.0
7002,7187.647856484173,1.5150291e-19,3.0
7003,7188.657223409237,8.871182e-20,3.0
7004,7189.666590334303,7.917186e-19,3.0
7005,7190.675957259367,-9.00812e-20,3.0
7006,7191.685324184432,1.2926472e-19,3.0
7007,7192.6946911094965,2.3119313e-19,3.0
7008,7193.704058034561,7.606137e-19,3.0
7009,7194.713424959626,5.878116e-19,3.0
7010,7195.72279188469,4.517096e-19,3.0
7011,7196.732158809755,3.3493647e-19,3.0
7012,7197.741525734819,3.6626692e-19,3.0
7013,7198.750892659884,3.0476017e-19,3.0
7014,7199.7602595849485,-3.1287024e-19,3.0
7015,7200.769626510013,8.52438e-19,3.0
7016,7201.778993435078,4.179808e-19,3.0
7017,7202.788360360142,2.5648764e-19,3.0
7018,7203.797727285207,1.9050441e-19,3.0
7019,7204.807094210271,6.07574e-19,3.0
7020,7205.816461135336,4.2804268e-19,3.0
7021,7206.8258280604,1.4626996e-19,3.0
7022,7207.835194985465,1.428923e-19,3.0
7023,7208.84456191053,3.8934122e-19,3.0
7024,7209.853928835594,4.4709676e-19,3.0
7025,7210.863295760659,3.961402e-19,3.0
7026,7211.872662685723,1.7548224e-19,3.0
7027,7212.882029610788,4.7776763e-19,3.0
7028,7213.891396535852,4.3179466e-19,3.0
7029,7214.900763460917,1.4888106e-19,3.0
7030,7215.910130385982,4.2271488e-19,3.0
7031,7216.919497311046,3.513356e-19,3.0
7032,7217.928864236111,2.1400495e-19,3.0
7033,7218.938231161176,2.969318e-19,3.0
7034,7219.947598086241,6.0347654e-19,3.0
7035,7220.956965011305,-6.83252e-19,3.0
7036,7221.96633193637,-1.2672541e-18,3.0
7037,7222.9756988614345,5.857464e-20,3.0
7038,7223.985065786499,2.6651912e-19,3.0
7039,7224.994432711564,1.6216738e-19,3.0
7040,7226.003799636628,3.7733485e-19,3.0
7041,7227.013166561693,1.5803414e-19,3.0
7042,7228.022533486757,2.1217383e-19,3.0
7043,7229.031900411822,3.1079112e-19,3.0
7044,7230.041267336886,-1.1304747e-19,3.0
7045,7231.050634261951,-7.6575154e-19,3.0
7046,7232.060001187016,5.699037e-19,3.0
7047,7233.06936811208,3.2025104e-19,3.0
7048,7234.078735037145,7.920648e-20,3.0
7049,7235.088101962209,1.4263858e-18,3.0
7050,7236.097468887274,-6.599721e-20,3.0
7051,7237.106835812338,-6.002529e-20,3.0
7052,7238.116202737403,2.0457e-19,3.0
7053,7239.125569662468,2.6980652e-19,3.0
7054,7240.134936587532,3.8978508e-19,3.0
7055,7241.144303512597,4.498617e-19,3.0
7056,7242.153670437661,3.3360685e-19,3.0
7057,7243.163037362726,3.3894493e-19,3.0
7058,7244.17240428779,4.5645517e-19,3.0
7059,7245.181771212855,5.8014385e-19,3.0
7060,7246.19113813792,3.7108966e-19,3.0
7061,7247.200505062984,4.1517454e-19,3.0
7062,7248.209871988049,2.2245345e-19,3.0
7063,7249.219238913114,3.4196955e-19,3.0
7064,7250.228605838179,2.457871e-19,3.0
7065,7251.237972763243,-1.3617642e-19,3.0
7066,7252.247339688308,1.9629585e-19,3.0
7067,7253.256706613372,4.614065e-19,3.0
7068,7254.266073538437,1.3343724e-19,3.0
7069,7255.275440463502,-2.1017594e-19,3.0
7070,7256.284807388566,-1.9714462e-19,3.0
7071,7257.294174313631,-7.6856685e-19,3.0
7072,7258.303541238695,9.272745e-19,3.0
7073,7259.31290816376,-1.6484398e-19,3.0
7074,7260.322275088824,3.8900758e-19,3.0
7075,7261.331642013889,4.4787813e-19,3.0
7076,7262.341008938954,5.536089e-19,3.0
7077,7263.350375864018,4.0082893e-19,3.0
7078,7264.359742789083,3.343853e-19,3.0
7079,7265.369109714147,6.1474583e-20,3.0
7080,7266.378476639212,5.6838184e-20,3.0
7081,7267.387843564276,-4.5106466e-20,3.0
7082,7268.397210489341,3.1767106e-19,3.0
7083,7269.406577414406,8.81389e-19,3.0
7084,7270.41594433947,7.295572e-19,3.0
7085,7271.425311264535,8.536695e-20,3.0
7086,7272.434678189599,3.4209908e-19,3.0
7087,7273.444045114664,4.119028e-19,3.0
7088,7274.453412039728,2.4739783e-19,3.0
7089,7275.462778964793,2.9370387e-19,3.0
7090,7276.4721458898575,4.207793e-19,3.0
7091,7277.481512814922,-2.5446307e-20,3.0
7092,7278.490879739987,9.992759e-20,3.0
7093,7279.500246665052,3.6651143e-19,3.0
7094,7280.509613590117,2.4155783e-19,3.0
7095,7281.518980515181,1.8733561e-19,3.0
7096,7282.528347440246,3.1014473e-19,3.0
7097,7283.53771436531,4.471806e-19,3.0
7098,7284.547081290375,3.5237026e-19,3.0
7099,7285.55644821544,2.7025102e-19,3.0
7100,7286.565815140504,3.379466e-19,3.0
7101,7287.575182065569,4.2972496e-19,3.0
7102,7288.584548990633,1.091313e-19,3.0
7103,7289.593915915698,5.418149e-19,3.0
7104,7290.603282840762,3.8998818e-19,3.0
7105,7291.612649765827,7.736629e-20,3.0
7106,7292.6220166908915,1.1166337e-21,3.0
7107,7293.631383615956,1.4724814e-19,3.0
7108,7294.640750541021,6.209927e-20,3.0
7109,7295.650117466085,1.7499448e-19,3.0
7110,7296.65948439115,2.7973886e-19,3.0
7111,7297.668851316214,7.6157687e-19,3.0
7112,7298.678218241279,2.1746764e-19,3.0
7113,7299.6875851663435,2.2728858e-19,3.0
7114,7300.696952091408,1.5288874e-19,3.0
7115,7301.706319016473,7.6214476e-20,3.0
7116,7302.715685941537,3.9086955e-22,3.0
7117,7303.725052866602,2.5638008e-19,3.0
7118,7304.734419791666,-2.0295316e-19,3.0
7119,7305.743786716731,4.042766e-19,3.0
7120,7306.7531536417955,1.0752181e-18,3.0
7121,7307.76252056686,4.7807927e-19,3.0
7122,7308.771887491926,8.4368705e-19,3.0
7123,7309.78125441699,1.48384e-20,3.0
7124,7310.790621342055,3.4385996e-19,3.0
7125,7311.799988267119,5.7484865e-19,3.0
7126,7312.809355192184,4.8967583e-19,3.0
7127,7313.818722117248,3.4926352e-19,3.0
7128,7314.828089042313,3.8222938e-19,3.0
7129,7315.8374559673775,4.956081e-19,3.0
7130,7316.846822892442,3.9722555e-19,3.0
7131,7317.856189817507,3.3754795e-19,3.0
7132,7318.865556742571,2.5025866e-19,3.0
7133,7319.874923667636,2.988891e-19,3.0
7134,7320.8842905927,3.7978568e-19,3.0
7135,7321.893657517765,4.720639e-19,3.0
7136,7322.9030244428295,2.7928272e-19,3.0
7137,7323.912391367894,6.5364516e-20,3.0
7138,7324.921758292959,7.2011546e-20,3.0
7139,7325.931125218023,4.870288e-19,3.0
7140,7326.940492143088,2.8658273e-20,3.0
7141,7327.949859068152,5.160939e-19,3.0
7142,7328.959225993217,5.802045e-19,3.0
7143,7329.9685929182815,1.1416876e-19,3.0
7144,7330.977959843346,1.481237e-19,3.0
7145,7331.987326768411,8.587276e-20,3.0
7146,7332.996693693475,2.5488151e-19,3.0
7147,7334.00606061854,2.0354596e-19,3.0
7148,7335.015427543604,3.694321e-19,3.0
7149,7336.024794468669,3.9762316e-19,3.0
7150,7337.0341613937335,2.909236e-19,3.0
7151,7338.043528318798,2.4952299e-19,3.0
7152,7339.0528952438635,-1.5661893e-19,3.0
7153,7340.062262168928,5.7959596e-21,3.0
7154,7341.071629093993,3.3169865e-19,3.0
7155,7342.080996019057,1.5856891e-19,3.0
7156,7343.090362944122,5.777218e-19,3.0
7157,7344.099729869186,4.3601724e-19,3.0
7158,7345.109096794251,4.464456e-19,3.0
