,Wavelength,Flux,Contour Limit
8622,4478.588851669844,1.6505661e-18,5.0
8623,4479.471433043846,1.6343749e-18,5.0
8624,4480.354014417849,1.5961818e-18,5.0
8625,4481.236595791851,1.6323304e-18,5.0
8626,4482.119177165853,1.6488112e-18,5.0
8627,4483.001758539857,1.7146458e-18,5.0
8628,4483.88433991386,1.7093423e-18,5.0
8629,4484.766921287862,1.6949536e-18,5.0
8630,4485.649502661865,1.6801311e-18,5.0
8631,4486.532084035868,1.6299215e-18,5.0
8632,4487.41466540987,1.6085343e-18,5.0
8633,4488.297246783873,1.5808401e-18,5.0
8634,4489.179828157875,1.6801832e-18,5.0
8635,4490.062409531878,1.6679103e-18,5.0
8636,4490.944990905881,1.5634697e-18,5.0
8637,4491.8275722798835,1.5410206e-18,5.0
8638,4492.710153653886,1.5690678e-18,5.0
8639,4493.592735027888,1.568035e-18,5.0
8640,4494.475316401891,1.4856845e-18,5.0
8641,4495.357897775894,1.5051751e-18,5.0
8642,4496.240479149897,1.6359685e-18,5.0
8643,4497.123060523901,1.7072326e-18,5.0
8644,4498.005641897903,1.7027078e-18,5.0
8645,4498.888223271905,1.7293923e-18,5.0
8646,4499.770804645907,1.7549642e-18,5.0
8647,4500.65338601991,1.8069864e-18,5.0
8648,4501.535967393914,1.8511733e-18,5.0
8649,4502.418548767916,1.8554027e-18,5.0
8650,4503.301130141918,1.8722524e-18,5.0
8651,4504.183711515921,1.8690847e-18,5.0
8652,4505.066292889923,1.8697551e-18,5.0
8653,4505.948874263927,1.8123333e-18,5.0
8654,4506.831455637929,1.7389336e-18,5.0
8655,4507.714037011931,1.745657e-18,5.0
8656,4508.596618385935,1.7756253e-18,5.0
8657,4509.479199759938,1.7775127e-18,5.0
8658,4510.36178113394,1.7834717e-18,5.0
8659,4511.244362507942,1.7899746e-18,5.0
8660,4512.1269438819445,1.809718e-18,5.0
8661,4513.009525255948,1.7891497e-18,5.0
8662,4513.892106629951,1.7483726e-18,5.0
8663,4514.774688003953,1.7614871e-18,5.0
8664,4515.657269377955,1.7757467e-18,5.0
8665,4516.539850751958,1.7849402e-18,5.0
8666,4517.422432125961,1.7911775e-18,5.0
8667,4518.305013499964,1.7865333e-18,5.0
8668,4519.187594873966,1.7889288e-18,5.0
8669,4520.07017624797,1.7583877e-18,5.0
8670,4520.9527576219725,1.7071456e-18,5.0
8671,4521.835338995975,1.6674839e-18,5.0
8672,4522.717920369977,1.6498644e-18,5.0
8673,4523.600501743979,1.6238741e-18,5.0
8674,4524.483083117983,1.5999196e-18,5.0
8675,4525.365664491986,1.5545905e-18,5.0
8676,4526.248245865988,1.5353465e-18,5.0
8677,4527.130827239991,1.5602251e-18,5.0
8678,4528.013408613994,1.5563255e-18,5.0
8679,4528.8959899879965,1.5711327e-18,5.0
8680,4529.778571361999,1.5696769e-18,5.0
8681,4530.661152736001,1.5734649e-18,5.0
8682,4531.543734110004,1.5826423e-18,5.0
8683,4532.426315484007,1.5626932e-18,5.0
8684,4533.30889685801,1.5654066e-18,5.0
8685,4534.191478232012,1.5747063e-18,5.0
8686,4535.074059606014,1.5961608e-18,5.0
8687,4535.956640980017,1.627442e-18,5.0
8688,4536.83922235402,1.6466712e-18,5.0
8689,4537.721803728023,1.6852684e-18,5.0
8690,4538.604385102027,1.7022864e-18,5.0
8691,4539.486966476029,1.7117415e-18,5.0
8692,4540.369547850031,1.707644e-18,5.0
8693,4541.2521292240335,1.7052224e-18,5.0
8694,4542.134710598036,1.7205204e-18,5.0
8695,4543.01729197204,1.7275397e-18,5.0
8696,4543.899873346042,1.708396e-18,5.0
8697,4544.782454720044,1.6615551e-18,5.0
8698,4545.665036094047,1.6696917e-18,5.0
8699,4546.547617468049,1.6734219e-18,5.0
8700,4547.430198842053,1.6688589e-18,5.0
8701,4548.312780216055,1.665071e-18,5.0
8702,4549.1953615900575,1.6576386e-18,5.0
8703,4550.077942964061,1.6865744e-18,5.0
8704,4550.960524338064,1.6568515e-18,5.0
8705,4551.843105712066,1.6638883e-18,5.0
8706,4552.725687086068,1.6860373e-18,5.0
8707,4553.608268460071,1.6633761e-18,5.0
8708,4554.490849834074,1.6832202e-18,5.0
8709,4555.373431208077,1.7128379e-18,5.0
8710,4556.256012582079,1.729329e-18,5.0
8711,4557.138593956082,1.7468522e-18,5.0
8712,4558.0211753300855,1.7437046e-18,5.0
8713,4558.903756704087,1.7811575e-18,5.0
8714,4559.78633807809,1.7925738e-18,5.0
8715,4560.668919452092,1.7700422e-18,5.0
8716,4561.551500826096,1.772688e-18,5.0
8717,4562.434082200099,1.7500507e-18,5.0
8718,4563.316663574101,1.779202e-18,5.0
8719,4564.199244948103,1.7802457e-18,5.0
8720,4565.081826322105,1.7869242e-18,5.0
8721,4565.964407696109,1.78102e-18,5.0
8722,4566.846989070112,1.7805065e-18,5.0
8723,4567.729570444114,1.799367e-18,5.0
8724,4568.612151818117,1.7294039e-18,5.0
8725,4569.49473319212,1.6964528e-18,5.0
8726,4570.377314566123,1.6847386e-18,5.0
8727,4571.259895940125,1.6982675e-18,5.0
8728,4572.142477314127,1.7022065e-18,5.0
8729,4573.02505868813,1.6777676e-18,5.0
8730,4573.907640062133,1.7009961e-18,5.0
8731,4574.790221436136,1.6742093e-18,5.0
8732,4575.672802810138,1.6648262e-18,5.0
8733,4576.55538418414,1.6453827e-18,5.0
8734,4577.437965558143,1.6351569e-18,5.0
8735,4578.3205469321465,1.6163068e-18,5.0
8736,4579.203128306149,1.6271903e-18,5.0
8737,4580.085709680153,1.6374153e-18,5.0
8738,4580.968291054155,1.6260588e-18,5.0
8739,4581.850872428157,1.6410505e-18,5.0
8740,4582.73345380216,1.666968e-18,5.0
8741,4583.616035176162,1.6979341e-18,5.0
8742,4584.498616550166,1.7038156e-18,5.0
8743,4585.381197924168,1.7746897e-18,5.0
8744,4586.26377929817,1.812762e-18,5.0
8745,4587.146360672173,1.786099e-18,5.0
8746,4588.028942046175,1.7668963e-18,5.0
8747,4588.911523420179,1.7519355e-18,5.0
8748,4589.794104794181,1.744098e-18,5.0
8749,4590.676686168184,1.6829507e-18,5.0
8750,4591.559267542187,1.6462722e-18,5.0
8751,4592.44184891619,1.6746401e-18,5.0
8752,4593.324430290192,1.6774251e-18,5.0
8753,4594.207011664194,1.6963283e-18,5.0
8754,4595.089593038197,1.7024029e-18,5.0
8755,4595.9721744122,1.7045133e-18,5.0
8756,4596.854755786203,1.7270704e-18,5.0
8757,4597.737337160205,1.7170366e-18,5.0
8758,4598.619918534208,1.7066602e-18,5.0
8759,4599.502499908212,1.6935693e-18,5.0
8760,4600.385081282213,1.6833733e-18,5.0
8761,4601.267662656216,1.6850339e-18,5.0
8762,4602.150244030218,1.6695366e-18,5.0
8763,4603.032825404222,1.6879435e-18,5.0
8764,4603.915406778225,1.7359235e-18,5.0
8765,4604.797988152227,1.7649766e-18,5.0
8766,4605.680569526229,1.7705454e-18,5.0
8767,4606.563150900231,1.8032579e-18,5.0
8768,4607.4457322742355,1.8087456e-18,5.0
8769,4608.328313648238,1.7992562e-18,5.0
8770,4609.21089502224,1.7737972e-18,5.0
8771,4610.093476396243,1.7537674e-18,5.0
8772,4610.976057770246,1.7596789e-18,5.0
8773,4611.858639144249,1.7292786e-18,5.0
8774,4612.741220518251,1.725673e-18,5.0
8775,4613.623801892253,1.7326825e-18,5.0
8776,4614.506383266256,1.7223815e-18,5.0
8777,4615.3889646402595,1.743288e-18,5.0
8778,4616.271546014262,1.7608649e-18,5.0
8779,4617.154127388264,1.778898e-18,5.0
8780,4618.036708762266,1.7907397e-18,5.0
8781,4618.919290136269,1.8253876e-18,5.0
8782,4619.801871510273,1.8361373e-18,5.0
8783,4620.684452884275,1.8220454e-18,5.0
8784,4621.567034258279,1.8139027e-18,5.0
8785,4622.449615632281,1.7983345e-18,5.0
8786,4623.332197006283,1.825214e-18,5.0
8787,4624.214778380286,1.800454e-18,5.0
8788,4625.097359754288,1.7966274e-18,5.0
8789,4625.979941128292,1.8015766e-18,5.0
8790,4626.862522502294,1.7954669e-18,5.0
8791,4627.7451038762965,1.809795e-18,5.0
8792,4628.627685250299,1.7967052e-18,5.0
8793,4629.510266624301,1.7813736e-18,5.0
8794,4630.392847998305,1.797481e-18,5.0
8795,4631.275429372307,1.785193e-18,5.0
8796,4632.15801074631,1.7652725e-18,5.0
8797,4633.040592120313,1.7225841e-18,5.0
8798,4633.923173494316,1.655121e-18,5.0
8799,4634.805754868318,1.6093623e-18,5.0
8800,4635.6883362423205,1.551615e-18,5.0
8801,4636.570917616323,1.5368076e-18,5.0
8802,4637.453498990326,1.5311596e-18,5.0
8803,4638.336080364329,1.5617225e-18,5.0
8804,4639.218661738331,1.6190671e-18,5.0
8805,4640.1012431123345,1.6613837e-18,5.0
8806,4640.983824486338,1.7071755e-18,5.0
8807,4641.866405860339,1.6977025e-18,5.0
8808,4642.748987234342,1.6830557e-18,5.0
8809,4643.631568608344,1.6845828e-18,5.0
8810,4644.5141499823485,1.6723759e-18,5.0
8811,4645.396731356351,1.684203e-18,5.0
8812,4646.279312730353,1.6783127e-18,5.0
8813,4647.161894104355,1.6735995e-18,5.0
8814,4648.0444754783575,1.6829398e-18,5.0
8815,4648.927056852362,1.6613976e-18,5.0
8816,4649.809638226364,1.6768419e-18,5.0
8817,4650.692219600366,1.6747278e-18,5.0
8818,4651.574800974369,1.6495168e-18,5.0
8819,4652.457382348372,1.6709032e-18,5.0
8820,4653.339963722375,1.6737383e-18,5.0
8821,4654.222545096377,1.6958873e-18,5.0
8822,4655.105126470379,1.6762891e-18,5.0
8823,4655.987707844382,1.6774851e-18,5.0
8824,4656.870289218386,1.6947215e-18,5.0
8825,4657.752870592388,1.7143331e-18,5.0
8826,4658.63545196639,1.7438589e-18,5.0
8827,4659.518033340392,1.7576184e-18,5.0
8828,4660.4006147143955,1.7661524e-18,5.0
8829,4661.283196088399,1.7648436e-18,5.0
8830,4662.165777462401,1.7543378e-18,5.0
8831,4663.048358836405,1.7342081e-18,5.0
8832,4663.930940210407,1.7208401e-18,5.0
8833,4664.8135215844095,1.669634e-18,5.0
8834,4665.696102958412,1.6525103e-18,5.0
8835,4666.578684332414,1.6216012e-18,5.0
8836,4667.461265706418,1.6324942e-18,5.0
8837,4668.34384708042,1.6501458e-18,5.0
8838,4669.226428454423,1.6517205e-18,5.0
8839,4670.109009828425,1.691524e-18,5.0
8840,4670.991591202427,1.7108439e-18,5.0
8841,4671.874172576431,1.7444168e-18,5.0
8842,4672.756753950433,1.771505e-18,5.0
8843,4673.639335324436,1.7594694e-18,5.0
8844,4674.521916698439,1.7638843e-18,5.0
8845,4675.404498072442,1.744935e-18,5.0
8846,4676.287079446444,1.7287227e-18,5.0
8847,4677.169660820447,1.7008508e-18,5.0
8848,4678.052242194449,1.6707077e-18,5.0
8849,4678.934823568452,1.6794301e-18,5.0
8850,4679.817404942455,1.6784085e-18,5.0
8851,4680.699986316457,1.6886391e-18,5.0
8852,4681.5825676904615,1.7243416e-18,5.0
8853,4682.465149064464,1.7486826e-18,5.0
8854,4683.347730438465,1.7637567e-18,5.0
8855,4684.230311812468,1.7822737e-18,5.0
8856,4685.1128931864705,1.7935042e-18,5.0
8857,4685.995474560475,1.799366e-18,5.0
8858,4686.878055934477,1.7848029e-18,5.0
8859,4687.760637308479,1.7916445e-18,5.0
8860,4688.643218682481,1.7767997e-18,5.0
8861,4689.525800056484,1.7660982e-18,5.0
8862,4690.408381430488,1.7565745e-18,5.0
8863,4691.29096280449,1.7512094e-18,5.0
8864,4692.173544178492,1.7551546e-18,5.0
8865,4693.056125552495,1.7579273e-18,5.0
8866,4693.9387069264985,1.7846759e-18,5.0
8867,4694.821288300501,1.7764707e-18,5.0
8868,4695.703869674503,1.7667802e-18,5.0
8869,4696.586451048505,1.7607182e-18,5.0
8870,4697.4690324225085,1.7393718e-18,5.0
8871,4698.351613796512,1.7257532e-18,5.0
8872,4699.234195170514,1.7063143e-18,5.0
8873,4700.116776544516,1.6958471e-18,5.0
8874,4700.999357918518,1.6970297e-18,5.0
8875,4701.881939292522,1.7085392e-18,5.0
8876,4702.764520666525,1.6994935e-18,5.0
8877,4703.647102040527,1.7043319e-18,5.0
8878,4704.529683414531,1.6870646e-18,5.0
8879,4705.412264788533,1.6831449e-18,5.0
8880,4706.294846162536,1.6954997e-18,5.0
8881,4707.177427536538,1.7134459e-18,5.0
8882,4708.06000891054,1.7507931e-18,5.0
8883,4708.942590284544,1.7366554e-18,5.0
8884,4709.825171658546,1.7555775e-18,5.0
8885,4710.707753032549,1.7746676e-18,5.0
8886,4711.590334406552,1.7736504e-18,5.0
8887,4712.472915780555,1.7506264e-18,5.0
8888,4713.355497154557,1.7526849e-18,5.0
8889,4714.2380785285595,1.775067e-18,5.0
8890,4715.120659902562,1.7845719e-18,5.0
8891,4716.003241276565,1.7913738e-18,5.0
8892,4716.885822650568,1.787211e-18,5.0
8893,4717.76840402457,1.7928133e-18,5.0
8894,4718.650985398573,1.766042e-18,5.0
8895,4719.533566772575,1.7780158e-18,5.0
8896,4720.416148146578,1.7747954e-18,5.0
8897,4721.298729520581,1.767267e-18,5.0
8898,4722.1813108945835,1.7712402e-18,5.0
8899,4723.063892268588,1.7690215e-18,5.0
8900,4723.94647364259,1.7623619e-18,5.0
8901,4724.829055016591,1.7080809e-18,5.0
8902,4725.711636390594,1.7146061e-18,5.0
8903,4726.594217764597,1.7095482e-18,5.0
8904,4727.476799138601,1.6903539e-18,5.0
8905,4728.359380512603,1.6819776e-18,5.0
8906,4729.241961886605,1.6998801e-18,5.0
8907,4730.124543260607,1.7062214e-18,5.0
8908,4731.00712463461,1.6762956e-18,5.0
8909,4731.889706008614,1.6725694e-18,5.0
8910,4732.772287382616,1.6805878e-18,5.0
8911,4733.654868756618,1.678017e-18,5.0
8912,4734.537450130621,1.6619697e-18,5.0
8913,4735.420031504625,1.6611345e-18,5.0
8914,4736.302612878627,1.6847072e-18,5.0
8915,4737.185194252629,1.6569218e-18,5.0
8916,4738.067775626631,1.6591681e-18,5.0
8917,4738.9503570006345,1.6601359e-18,5.0
8918,4739.832938374638,1.6867705e-18,5.0
8919,4740.71551974864,1.7244696e-18,5.0
8920,4741.598101122642,1.6941896e-18,5.0
8921,4742.4806824966445,1.7019823e-18,5.0
8922,4743.363263870648,1.6853392e-18,5.0
8923,4744.245845244651,1.6897647e-18,5.0
8924,4745.128426618653,1.6867602e-18,5.0
8925,4746.011007992657,1.7074064e-18,5.0
8926,4746.893589366659,1.7523507e-18,5.0
8927,4747.776170740662,1.7971642e-18,5.0
8928,4748.658752114664,1.8219309e-18,5.0
8929,4749.541333488666,1.8174442e-18,5.0
8930,4750.42391486267,1.8269343e-18,5.0
8931,4751.3064962366725,1.7623693e-18,5.0
8932,4752.189077610675,1.7025237e-18,5.0
8933,4753.071658984678,1.6471369e-18,5.0
8934,4753.954240358681,1.6610197e-18,5.0
8935,4754.836821732683,1.6870027e-18,5.0
8936,4755.719403106686,1.6750107e-18,5.0
8937,4756.601984480688,1.6869107e-18,5.0
8938,4757.484565854691,1.7262816e-18,5.0
8939,4758.367147228694,1.7392233e-18,5.0
8940,4759.249728602696,1.6988047e-18,5.0
8941,4760.132309976699,1.6822811e-18,5.0
8942,4761.014891350701,1.6744447e-18,5.0
8943,4761.897472724704,1.6751951e-18,5.0
8944,4762.780054098707,1.642119e-18,5.0
8945,4763.66263547271,1.6526712e-18,5.0
8946,4764.545216846714,1.6745399e-18,5.0
8947,4765.427798220716,1.6660509e-18,5.0
8948,4766.310379594718,1.6677921e-18,5.0
8949,4767.19296096872,1.6838795e-18,5.0
8950,4768.075542342723,1.7188172e-18,5.0
8951,4768.958123716727,1.7240049e-18,5.0
8952,4769.840705090729,1.7333313e-18,5.0
8953,4770.723286464731,1.740755e-18,5.0
8954,4771.6058678387335,1.740232e-18,5.0
8955,4772.488449212736,1.7710795e-18,5.0
8956,4773.37103058674,1.7775822e-18,5.0
8957,4774.253611960742,1.7974238e-18,5.0
8958,4775.136193334744,1.7883312e-18,5.0
8959,4776.0187747087475,1.8018498e-18,5.0
8960,4776.901356082751,1.8141128e-18,5.0
8961,4777.783937456753,1.7912098e-18,5.0
8962,4778.666518830755,1.7735755e-18,5.0
8963,4779.549100204757,1.7268085e-18,5.0
8964,4780.431681578761,1.7213514e-18,5.0
8965,4781.314262952764,1.728924e-18,5.0
8966,4782.196844326766,1.7354607e-18,5.0
8967,4783.079425700768,1.7453906e-18,5.0
8968,4783.962007074771,1.7495418e-18,5.0
8969,4784.844588448774,1.7703603e-18,5.0
8970,4785.727169822777,1.759968e-18,5.0
8971,4786.609751196779,1.7368998e-18,5.0
8972,4787.492332570783,1.708368e-18,5.0
8973,4788.3749139447855,1.6768349e-18,5.0
8974,4789.257495318788,1.6999571e-18,5.0
8975,4790.14007669279,1.7231807e-18,5.0
8976,4791.022658066792,1.7501775e-18,5.0
8977,4791.905239440796,1.7708084e-18,5.0
8978,4792.787820814799,1.8066348e-18,5.0
8979,4793.670402188801,1.823913e-18,5.0
8980,4794.552983562804,1.8062744e-18,5.0
8981,4795.435564936807,1.7815293e-18,5.0
8982,4796.318146310809,1.7790591e-18,5.0
8983,4797.200727684812,1.7724187e-18,5.0
8984,4798.083309058814,1.7532604e-18,5.0
8985,4798.965890432817,1.742939e-18,5.0
8986,4799.84847180682,1.7436717e-18,5.0
8987,4800.7310531808225,1.7668303e-18,5.0
8988,4801.613634554825,1.7916277e-18,5.0
8989,4802.496215928827,1.7746916e-18,5.0
8990,4803.37879730283,1.774559e-18,5.0
8991,4804.261378676833,1.7748686e-18,5.0
8992,4805.143960050836,1.7671576e-18,5.0
8993,4806.02654142484,1.781893e-18,5.0
8994,4806.909122798842,1.7834897e-18,5.0
8995,4807.791704172844,1.7953426e-18,5.0
8996,4808.6742855468465,1.7938927e-18,5.0
8997,4809.556866920849,1.8144052e-18,5.0
8998,4810.439448294853,1.8147877e-18,5.0
8999,4811.322029668855,1.7833818e-18,5.0
9000,4812.204611042857,1.754558e-18,5.0
9001,4813.08719241686,1.7872124e-18,5.0
9002,4813.969773790862,1.7904438e-18,5.0
9003,4814.852355164866,1.7730031e-18,5.0
9004,4815.734936538868,1.8169076e-18,5.0
9005,4816.61751791287,1.8370772e-18,5.0
9006,4817.500099286874,1.8593815e-18,5.0
9007,4818.382680660877,1.8241022e-18,5.0
9008,4819.265262034879,1.7804924e-18,5.0
9009,4820.147843408881,1.7249509e-18,5.0
9010,4821.0304247828835,1.6766133e-18,5.0
9011,4821.913006156887,1.6521688e-18,5.0
9012,4822.79558753089,1.6111172e-18,5.0
9013,4823.678168904892,1.6032163e-18,5.0
9014,4824.560750278894,1.604361e-18,5.0
9015,4825.443331652897,1.6660556e-18,5.0
9016,4826.3259130269,1.6829096e-18,5.0
9017,4827.208494400903,1.6658102e-18,5.0
9018,4828.091075774905,1.6585392e-18,5.0
9019,4828.973657148909,1.6362161e-18,5.0
9020,4829.856238522912,1.6727979e-18,5.0
9021,4830.738819896914,1.6598836e-18,5.0
9022,4831.621401270916,1.6396756e-18,5.0
9023,4832.503982644918,1.6602975e-18,5.0
9024,4833.386564018922,1.6852189e-18,5.0
9025,4834.269145392925,1.7217323e-18,5.0
9026,4835.151726766927,1.7258375e-18,5.0
9027,4836.03430814093,1.7336693e-18,5.0
9028,4836.916889514933,1.7539465e-18,5.0
9029,4837.7994708889355,1.7559874e-18,5.0
9030,4838.682052262938,1.7332454e-18,5.0
9031,4839.56463363694,1.6957903e-18,5.0
9032,4840.447215010943,1.6628973e-18,5.0
9033,4841.329796384946,1.6256505e-18,5.0
9034,4842.212377758949,1.612266e-18,5.0
9035,4843.094959132951,1.6374661e-18,5.0
9036,4843.977540506953,1.5824092e-18,5.0
9037,4844.860121880956,1.5508098e-18,5.0
9038,4845.742703254959,1.5761e-18,5.0
9039,4846.625284628962,1.581799e-18,5.0
9040,4847.507866002966,1.5781324e-18,5.0
9041,4848.390447376968,1.5561183e-18,5.0
9042,4849.27302875097,1.6215591e-18,5.0
9043,4850.155610124973,1.6481831e-18,5.0
9044,4851.038191498975,1.6032285e-18,5.0
9045,4851.920772872979,1.5925014e-18,5.0
9046,4852.803354246981,1.5583222e-18,5.0
9047,4853.685935620983,1.5090544e-18,5.0
9048,4854.568516994986,1.4515518e-18,5.0
9049,4855.451098368988,1.403925e-18,5.0
9050,4856.333679742992,1.3411923e-18,5.0
9051,4857.216261116994,1.2748496e-18,5.0
9052,4858.0988424909965,1.2096082e-18,5.0
9053,4858.981423865,1.1585238e-18,5.0
9054,4859.864005239003,1.1459724e-18,5.0
9055,4860.746586613005,1.168575e-18,5.0
9056,4861.629167987007,1.1870547e-18,5.0
9057,4862.51174936101,1.2608488e-18,5.0
9058,4863.394330735013,1.3462943e-18,5.0
9059,4864.276912109016,1.4336129e-18,5.0
9060,4865.159493483018,1.4947306e-18,5.0
9061,4866.042074857021,1.4976592e-18,5.0
9062,4866.9246562310245,1.5389992e-18,5.0
9063,4867.807237605026,1.5263187e-18,5.0
9064,4868.689818979029,1.4947571e-18,5.0
9065,4869.572400353031,1.4386639e-18,5.0
9066,4870.454981727035,1.3706986e-18,5.0
9067,4871.337563101038,1.3798336e-18,5.0
9068,4872.22014447504,1.3713522e-18,5.0
9069,4873.102725849042,1.3824021e-18,5.0
9070,4873.985307223044,1.4339866e-18,5.0
9071,4874.8678885970485,1.4896062e-18,5.0
9072,4875.750469971051,1.5722767e-18,5.0
9073,4876.633051345053,1.5978899e-18,5.0
9074,4877.515632719056,1.6674829e-18,5.0
9075,4878.398214093059,1.6572536e-18,5.0
9076,4879.280795467062,1.6454302e-18,5.0
9077,4880.163376841064,1.6387315e-18,5.0
9078,4881.045958215066,1.6174792e-18,5.0
9079,4881.928539589069,1.628777e-18,5.0
9080,4882.811120963072,1.6039982e-18,5.0
9081,4883.693702337075,1.6228394e-18,5.0
9082,4884.576283711077,1.6187437e-18,5.0
9083,4885.458865085079,1.6082177e-18,5.0
9084,4886.341446459082,1.5857593e-18,5.0
9085,4887.2240278330855,1.5420346e-18,5.0
9086,4888.106609207088,1.5175363e-18,5.0
9087,4888.989190581092,1.5223276e-18,5.0
9088,4889.871771955094,1.5249927e-18,5.0
9089,4890.754353329096,1.5477338e-18,5.0
9090,4891.636934703099,1.5969697e-18,5.0
9091,4892.519516077101,1.6653151e-18,5.0
9092,4893.402097451105,1.7029435e-18,5.0
9093,4894.284678825107,1.7377408e-18,5.0
9094,4895.1672601991095,1.7262363e-18,5.0
9095,4896.049841573112,1.7377954e-18,5.0
9096,4896.932422947114,1.7047354e-18,5.0
9097,4897.815004321118,1.6714949e-18,5.0
9098,4898.69758569512,1.6633721e-18,5.0
9099,4899.580167069123,1.6304312e-18,5.0
9100,4900.462748443126,1.6571797e-18,5.0
9101,4901.345329817129,1.666915e-18,5.0
9102,4902.227911191131,1.7109416e-18,5.0
9103,4903.110492565133,1.7483918e-18,5.0
9104,4903.993073939136,1.7040331e-18,5.0
9105,4904.875655313139,1.7354456e-18,5.0
9106,4905.758236687142,1.7303142e-18,5.0
9107,4906.640818061144,1.6747788e-18,5.0
9108,4907.523399435147,1.6507046e-18,5.0
9109,4908.405980809151,1.6378189e-18,5.0
9110,4909.288562183152,1.67919e-18,5.0
9111,4910.171143557155,1.6615854e-18,5.0
9112,4911.053724931157,1.6797437e-18,5.0
9113,4911.936306305161,1.7287838e-18,5.0
9114,4912.818887679164,1.7326966e-18,5.0
9115,4913.701469053166,1.7213132e-18,5.0
9116,4914.584050427168,1.7069657e-18,5.0
9117,4915.4666318011705,1.6944961e-18,5.0
9118,4916.349213175175,1.659038e-18,5.0
9119,4917.231794549177,1.6128368e-18,5.0
9120,4918.114375923179,1.5990792e-18,5.0
9121,4918.996957297182,1.5666407e-18,5.0
9122,4919.879538671185,1.5317775e-18,5.0
9123,4920.762120045188,1.5423494e-18,5.0
9124,4921.64470141919,1.5672187e-18,5.0
9125,4922.527282793192,1.5976224e-18,5.0
9126,4923.409864167195,1.5912497e-18,5.0
9127,4924.2924455411985,1.6417357e-18,5.0
9128,4925.175026915201,1.6733769e-18,5.0
9129,4926.057608289203,1.6767591e-18,5.0
9130,4926.940189663205,1.6972672e-18,5.0
9131,4927.822771037208,1.7287747e-18,5.0
9132,4928.705352411212,1.7559973e-18,5.0
9133,4929.587933785214,1.7222449e-18,5.0
9134,4930.470515159218,1.7528995e-18,5.0
9135,4931.35309653322,1.735824e-18,5.0
9136,4932.235677907222,1.6988523e-18,5.0
9137,4933.118259281225,1.6744926e-18,5.0
9138,4934.000840655227,1.6597023e-18,5.0
9139,4934.883422029231,1.6685833e-18,5.0
9140,4935.766003403233,1.6467714e-18,5.0
9141,4936.648584777236,1.652332e-18,5.0
9142,4937.531166151238,1.6603831e-18,5.0
9143,4938.41374752524,1.6694646e-18,5.0
9144,4939.296328899244,1.6729057e-18,5.0
9145,4940.178910273246,1.6900922e-18,5.0
9146,4941.061491647249,1.734687e-18,5.0
9147,4941.944073021252,1.7447735e-18,5.0
9148,4942.826654395255,1.7550794e-18,5.0
9149,4943.709235769257,1.7507052e-18,5.0
9150,4944.5918171432595,1.763929e-18,5.0
9151,4945.474398517262,1.7567178e-18,5.0
9152,4946.356979891265,1.740844e-18,5.0
9153,4947.239561265268,1.7698243e-18,5.0
9154,4948.12214263927,1.7855115e-18,5.0
9155,4949.004724013274,1.795079e-18,5.0
9156,4949.887305387277,1.7911763e-18,5.0
9157,4950.769886761278,1.793351e-18,5.0
9158,4951.652468135281,1.7676082e-18,5.0
9159,4952.535049509283,1.7362172e-18,5.0
9160,4953.4176308832875,1.7123623e-18,5.0
9161,4954.30021225729,1.6743749e-18,5.0
9162,4955.182793631292,1.65045e-18,5.0
9163,4956.065375005294,1.6463649e-18,5.0
9164,4956.947956379297,1.6479713e-18,5.0
9165,4957.830537753301,1.6486761e-18,5.0
9166,4958.713119127303,1.6588174e-18,5.0
9167,4959.595700501305,1.6879428e-18,5.0
9168,4960.478281875308,1.7267247e-18,5.0
9169,4961.3608632493115,1.7412526e-18,5.0
9170,4962.243444623314,1.766602e-18,5.0
9171,4963.126025997316,1.7881296e-18,5.0
9172,4964.008607371318,1.7849695e-18,5.0
9173,4964.891188745321,1.7647485e-18,5.0
9174,4965.773770119325,1.7408061e-18,5.0
9175,4966.656351493327,1.7217194e-18,5.0
9176,4967.538932867329,1.6853466e-18,5.0
9177,4968.421514241331,1.6448321e-18,5.0
9178,4969.3040956153345,1.655819e-18,5.0
9179,4970.186676989338,1.6772554e-18,5.0
9180,4971.06925836334,1.6831123e-18,5.0
9181,4971.951839737344,1.7081185e-18,5.0
9182,4972.834421111346,1.7189392e-18,5.0
9183,4973.7170024853485,1.7369904e-18,5.0
9184,4974.599583859351,1.7051807e-18,5.0
9185,4975.482165233353,1.6875911e-18,5.0
9186,4976.364746607357,1.6915805e-18,5.0
9187,4977.247327981359,1.6734651e-18,5.0
9188,4978.129909355362,1.6692462e-18,5.0
9189,4979.012490729365,1.6298602e-18,5.0
9190,4979.895072103368,1.6054446e-18,5.0
9191,4980.77765347737,1.5606127e-18,5.0
9192,4981.6602348513725,1.5229447e-18,5.0
9193,4982.542816225375,1.4788979e-18,5.0
9194,4983.425397599378,1.4597094e-18,5.0
9195,4984.307978973381,1.5023911e-18,5.0
9196,4985.190560347383,1.5411579e-18,5.0
9197,4986.073141721386,1.5670957e-18,5.0
9198,4986.955723095388,1.5863803e-18,5.0
9199,4987.838304469391,1.6044168e-18,5.0
9200,4988.720885843394,1.6071139e-18,5.0
9201,4989.603467217396,1.6094958e-18,5.0
9202,4990.4860485914005,1.5911964e-18,5.0
9203,4991.368629965403,1.6164413e-18,5.0
9204,4992.251211339404,1.6348781e-18,5.0
