,Wavelength,Flux,Contour Limit
9460,5140.068598354598,2.4984699e-18,5.0
9461,5140.94010361849,2.4850278e-18,5.0
9462,5141.811608882382,2.422409e-18,5.0
9463,5142.6831141462735,2.6125697e-18,5.0
9464,5143.554619410165,2.2926858e-18,5.0
9465,5144.426124674057,2.4901993e-18,5.0
9466,5145.297629937949,2.395001e-18,5.0
9467,5146.169135201841,2.4887842e-18,5.0
9468,5147.040640465732,2.5510353e-18,5.0
9469,5147.912145729624,2.3548556e-18,5.0
9470,5148.783650993516,2.4521246e-18,5.0
9471,5149.655156257408,2.52949e-18,5.0
9472,5150.5266615212995,2.282955e-18,5.0
9473,5151.398166785191,2.2465713e-18,5.0
9474,5152.269672049083,2.0582783e-18,5.0
9475,5153.141177312975,2.6361479e-18,5.0
9476,5154.012682576867,2.2933361e-18,5.0
9477,5154.884187840758,2.107495e-18,5.0
9478,5155.75569310465,2.4431609e-18,5.0
9479,5156.627198368542,2.3946895e-18,5.0
9480,5157.498703632434,2.5574355e-18,5.0
9481,5158.3702088963255,2.331609e-18,5.0
9482,5159.241714160217,2.6028179e-18,5.0
9483,5160.113219424109,2.66699e-18,5.0
9484,5160.984724688001,2.4394208e-18,5.0
9485,5161.856229951893,1.9554142e-18,5.0
9486,5162.727735215784,2.4746601e-18,5.0
9487,5163.599240479676,2.3876266e-18,5.0
9488,5164.470745743568,2.3675164e-18,5.0
9489,5165.34225100746,2.309381e-18,5.0
9490,5166.2137562713515,2.087661e-18,5.0
9491,5167.085261535244,2.0779648e-18,5.0
9492,5167.956766799136,1.886136e-18,5.0
9493,5168.828272063028,2.1312457e-18,5.0
9494,5169.6997773269195,2.2122662e-18,5.0
9495,5170.571282590811,2.2557513e-18,5.0
9496,5171.442787854703,2.3093814e-18,5.0
9497,5172.314293118595,2.1250468e-18,5.0
9498,5173.185798382487,1.9872338e-18,5.0
9499,5174.057303646378,1.9357524e-18,5.0
9500,5174.92880891027,2.3103055e-18,5.0
9501,5175.800314174162,2.494367e-18,5.0
9502,5176.671819438054,2.3741482e-18,5.0
9503,5177.5433247019455,2.3213602e-18,5.0
9504,5178.414829965837,2.298755e-18,5.0
9505,5179.286335229729,2.8921886e-18,5.0
9506,5180.157840493621,2.5980957e-18,5.0
9507,5181.029345757513,2.3506815e-18,5.0
9508,5181.900851021404,2.5197592e-18,5.0
9509,5182.772356285296,2.1353837e-18,5.0
9510,5183.643861549188,2.1665132e-18,5.0
9511,5184.51536681308,1.8594462e-18,5.0
9512,5185.3868720769715,2.5178549e-18,5.0
9513,5186.258377340863,2.3829256e-18,5.0
9514,5187.129882604755,2.3370315e-18,5.0
9515,5188.001387868647,2.3651344e-18,5.0
9516,5188.872893132539,2.5875153e-18,5.0
9517,5189.74439839643,2.4825185e-18,5.0
9518,5190.615903660322,2.6145568e-18,5.0
9519,5191.487408924214,2.3653651e-18,5.0
9520,5192.358914188106,2.3359986e-18,5.0
9521,5193.2304194519975,2.2409593e-18,5.0
9522,5194.101924715889,2.264669e-18,5.0
9523,5194.973429979781,2.1680201e-18,5.0
9524,5195.844935243673,2.3552506e-18,5.0
9525,5196.716440507565,2.2880023e-18,5.0
9526,5197.587945771456,2.2444167e-18,5.0
9527,5198.459451035348,2.4190841e-18,5.0
9528,5199.33095629924,2.2959223e-18,5.0
9529,5200.202461563132,2.3975882e-18,5.0
9530,5201.0739668270235,2.5103083e-18,5.0
9531,5201.945472090915,2.3504546e-18,5.0
9532,5202.816977354807,2.7269376e-18,5.0
9533,5203.688482618699,2.4300397e-18,5.0
9534,5204.559987882591,2.4888864e-18,5.0
9535,5205.431493146482,2.4164657e-18,5.0
9536,5206.302998410374,2.2802772e-18,5.0
9537,5207.174503674266,2.1012073e-18,5.0
9538,5208.046008938158,2.2195258e-18,5.0
9539,5208.9175142020495,2.372939e-18,5.0
9540,5209.789019465941,2.2649934e-18,5.0
9541,5210.660524729833,2.210485e-18,5.0
9542,5211.532029993725,2.453602e-18,5.0
9543,5212.403535257617,2.3927554e-18,5.0
9544,5213.275040521509,2.480876e-18,5.0
9545,5214.146545785401,2.637302e-18,5.0
9546,5215.018051049293,2.4193072e-18,5.0
9547,5215.889556313185,2.1287315e-18,5.0
9548,5216.761061577076,2.0344664e-18,5.0
9549,5217.632566840968,2.3395257e-18,5.0
9550,5218.50407210486,2.3931789e-18,5.0
9551,5219.375577368752,2.48159e-18,5.0
9552,5220.2470826326435,2.3615072e-18,5.0
9553,5221.118587896535,2.3683097e-18,5.0
9554,5221.990093160427,2.2841528e-18,5.0
9555,5222.861598424319,2.3769674e-18,5.0
9556,5223.733103688211,2.3974138e-18,5.0
9557,5224.604608952102,2.3790963e-18,5.0
9558,5225.476114215994,2.1817145e-18,5.0
9559,5226.347619479886,2.3262149e-18,5.0
9560,5227.219124743778,2.1224193e-18,5.0
9561,5228.0906300076695,2.2355284e-18,5.0
9562,5228.962135271561,2.400831e-18,5.0
9563,5229.833640535453,2.6437985e-18,5.0
9564,5230.705145799345,2.5898893e-18,5.0
9565,5231.576651063237,2.455775e-18,5.0
9566,5232.448156327128,2.3987801e-18,5.0
9567,5233.31966159102,2.2602239e-18,5.0
9568,5234.191166854912,2.4698757e-18,5.0
9569,5235.062672118804,2.4141324e-18,5.0
9570,5235.934177382695,2.5664234e-18,5.0
9571,5236.805682646587,2.507763e-18,5.0
9572,5237.677187910479,2.550737e-18,5.0
9573,5238.548693174371,2.4795825e-18,5.0
9574,5239.420198438263,2.557557e-18,5.0
9575,5240.291703702154,2.5846799e-18,5.0
9576,5241.163208966046,2.551358e-18,5.0
9577,5242.034714229938,2.4457572e-18,5.0
9578,5242.90621949383,2.5598765e-18,5.0
9579,5243.777724757721,2.3628249e-18,5.0
9580,5244.649230021613,2.7595204e-18,5.0
9581,5245.520735285505,2.586491e-18,5.0
9582,5246.392240549397,2.1253949e-18,5.0
9583,5247.263745813289,2.2626624e-18,5.0
9584,5248.13525107718,2.4286234e-18,5.0
9585,5249.006756341072,2.375744e-18,5.0
9586,5249.878261604964,2.1540743e-18,5.0
9587,5250.749766868856,2.256664e-18,5.0
9588,5251.621272132747,2.2762478e-18,5.0
9589,5252.492777396639,2.514895e-18,5.0
9590,5253.364282660531,2.4628502e-18,5.0
9591,5254.235787924423,2.484769e-18,5.0
9592,5255.1072931883145,2.417389e-18,5.0
9593,5255.978798452206,2.1111552e-18,5.0
9594,5256.850303716098,2.5602834e-18,5.0
9595,5257.72180897999,2.494186e-18,5.0
9596,5258.593314243882,2.4734828e-18,5.0
9597,5259.464819507774,2.3701638e-18,5.0
9598,5260.336324771666,2.4441649e-18,5.0
9599,5261.207830035558,2.5673418e-18,5.0
9600,5262.07933529945,2.3936746e-18,5.0
9601,5262.950840563341,2.4095209e-18,5.0
9602,5263.822345827233,2.1096222e-18,5.0
9603,5264.693851091125,2.2165068e-18,5.0
9604,5265.565356355017,2.1708276e-18,5.0
9605,5266.436861618909,2.2847372e-18,5.0
9606,5267.3083668828,2.3961878e-18,5.0
9607,5268.179872146692,2.3386077e-18,5.0
9608,5269.051377410584,2.1359915e-18,5.0
9609,5269.922882674476,2.122611e-18,5.0
9610,5270.794387938367,2.1506903e-18,5.0
9611,5271.665893202259,2.3260009e-18,5.0
9612,5272.537398466151,2.4567039e-18,5.0
9613,5273.408903730043,2.196768e-18,5.0
9614,5274.2804089939345,2.3934004e-18,5.0
9615,5275.151914257826,2.1251928e-18,5.0
9616,5276.023419521718,2.2343937e-18,5.0
9617,5276.89492478561,2.1062122e-18,5.0
9618,5277.766430049502,2.6213236e-18,5.0
9619,5278.637935313393,2.5801048e-18,5.0
9620,5279.509440577285,2.4127365e-18,5.0
9621,5280.380945841177,2.3062497e-18,5.0
9622,5281.252451105069,2.4052936e-18,5.0
9623,5282.1239563689605,2.3617913e-18,5.0
9624,5282.995461632852,2.2613505e-18,5.0
9625,5283.866966896744,2.3394715e-18,5.0
9626,5284.738472160636,2.3137875e-18,5.0
9627,5285.609977424528,2.5258522e-18,5.0
9628,5286.481482688419,2.4170468e-18,5.0
9629,5287.352987952311,2.5139692e-18,5.0
9630,5288.224493216203,2.7651144e-18,5.0
9631,5289.095998480095,2.4362793e-18,5.0
9632,5289.9675037439865,2.5327948e-18,5.0
9633,5290.839009007878,2.6768286e-18,5.0
9634,5291.71051427177,2.5905295e-18,5.0
9635,5292.582019535662,2.6111586e-18,5.0
9636,5293.453524799554,2.519277e-18,5.0
9637,5294.325030063445,2.49238e-18,5.0
9638,5295.196535327337,2.0310595e-18,5.0
9639,5296.068040591229,2.626254e-18,5.0
9640,5296.939545855121,3.0450322e-18,5.0
9641,5297.8110511190125,1.8801075e-18,5.0
9642,5298.682556382904,1.860583e-18,5.0
9643,5299.554061646796,1.9922105e-18,5.0
9644,5300.425566910688,2.0605826e-18,5.0
9645,5301.29707217458,2.7222537e-18,5.0
9646,5302.168577438471,1.67344e-18,5.0
9647,5303.040082702363,2.1342079e-18,5.0
9648,5303.911587966255,2.2362414e-18,5.0
9649,5304.783093230147,2.542743e-18,5.0
9650,5305.6545984940385,2.2178867e-18,5.0
9651,5306.526103757931,2.5244487e-18,5.0
9652,5307.397609021823,2.176989e-18,5.0
9653,5308.269114285715,2.345266e-18,5.0
9654,5309.1406195496065,2.1179802e-18,5.0
9655,5310.012124813498,2.4257299e-18,5.0
9656,5310.88363007739,2.8752269e-18,5.0
9657,5311.755135341282,2.433929e-18,5.0
9658,5312.626640605174,2.4444887e-18,5.0
9659,5313.498145869065,2.4354623e-18,5.0
9660,5314.369651132957,2.8050059e-18,5.0
9661,5315.241156396849,2.38601e-18,5.0
9662,5316.112661660741,2.2174586e-18,5.0
9663,5316.9841669246325,2.2293829e-18,5.0
9664,5317.855672188524,1.9550573e-18,5.0
9665,5318.727177452416,2.8477982e-18,5.0
9666,5319.598682716308,2.1642263e-18,5.0
9667,5320.4701879802,2.114834e-18,5.0
9668,5321.341693244091,2.1731697e-18,5.0
9669,5322.213198507983,2.4604146e-18,5.0
9670,5323.084703771875,1.931104e-18,5.0
9671,5323.956209035767,1.9000163e-18,5.0
9672,5324.8277142996585,2.3852036e-18,5.0
9673,5325.69921956355,2.439307e-18,5.0
9674,5326.570724827442,2.0472797e-18,5.0
9675,5327.442230091334,2.2280885e-18,5.0
9676,5328.313735355226,2.3306455e-18,5.0
9677,5329.185240619117,1.9169766e-18,5.0
9678,5330.056745883009,2.123799e-18,5.0
9679,5330.928251146901,2.2856045e-18,5.0
9680,5331.799756410793,2.3742677e-18,5.0
9681,5332.6712616746845,2.0088178e-18,5.0
9682,5333.542766938576,2.0503622e-18,5.0
9683,5334.414272202468,2.5266137e-18,5.0
9684,5335.28577746636,2.584452e-18,5.0
9685,5336.157282730252,2.4698718e-18,5.0
9686,5337.028787994143,2.3680225e-18,5.0
9687,5337.900293258035,2.4646808e-18,5.0
9688,5338.771798521927,2.4572136e-18,5.0
9689,5339.643303785819,2.3792467e-18,5.0
9690,5340.5148090497105,2.1393263e-18,5.0
9691,5341.386314313602,2.2735907e-18,5.0
9692,5342.257819577494,2.4641502e-18,5.0
9693,5343.129324841386,2.2892852e-18,5.0
9694,5344.000830105278,1.9709867e-18,5.0
9695,5344.872335369169,2.1671208e-18,5.0
9696,5345.743840633061,2.2562433e-18,5.0
9697,5346.615345896953,2.1644498e-18,5.0
9698,5347.486851160845,2.4242019e-18,5.0
9699,5348.3583564247365,2.200834e-18,5.0
9700,5349.229861688628,2.3650002e-18,5.0
9701,5350.10136695252,2.5173726e-18,5.0
9702,5350.972872216412,2.5259362e-18,5.0
9703,5351.844377480304,2.353278e-18,5.0
9704,5352.715882744196,2.4330492e-18,5.0
9705,5353.587388008088,2.2898752e-18,5.0
9706,5354.45889327198,2.381404e-18,5.0
9707,5355.330398535872,2.4600287e-18,5.0
9708,5356.201903799763,2.5892031e-18,5.0
9709,5357.073409063655,2.5336701e-18,5.0
9710,5357.944914327547,2.4572076e-18,5.0
9711,5358.816419591439,2.6006685e-18,5.0
9712,5359.6879248553305,2.6422936e-18,5.0
9713,5360.559430119222,2.5344725e-18,5.0
9714,5361.430935383114,2.2805537e-18,5.0
9715,5362.302440647006,2.557501e-18,5.0
9716,5363.173945910898,2.5652498e-18,5.0
9717,5364.045451174789,2.27895e-18,5.0
9718,5364.916956438681,2.2516638e-18,5.0
9719,5365.788461702573,2.084946e-18,5.0
9720,5366.659966966465,2.3867835e-18,5.0
9721,5367.5314722303565,2.3970462e-18,5.0
9722,5368.402977494248,2.2210707e-18,5.0
9723,5369.27448275814,2.229926e-18,5.0
9724,5370.145988022032,2.2635096e-18,5.0
9725,5371.017493285924,2.1799981e-18,5.0
9726,5371.888998549815,2.2708407e-18,5.0
9727,5372.760503813707,2.299795e-18,5.0
9728,5373.632009077599,2.4907717e-18,5.0
9729,5374.503514341491,2.579023e-18,5.0
9730,5375.3750196053825,2.4211612e-18,5.0
9731,5376.246524869274,3.2964682e-18,5.0
9732,5377.118030133166,2.5550116e-18,5.0
9733,5377.989535397058,2.014481e-18,5.0
9734,5378.86104066095,2.3925296e-18,5.0
9735,5379.732545924841,1.9212312e-18,5.0
9736,5380.604051188733,2.281099e-18,5.0
9737,5381.475556452625,2.3165338e-18,5.0
9738,5382.347061716517,2.3279598e-18,5.0
9739,5383.2185669804085,2.2043203e-18,5.0
9740,5384.0900722443,2.2570527e-18,5.0
9741,5384.961577508192,1.9289291e-18,5.0
9742,5385.833082772084,2.1530355e-18,5.0
9743,5386.704588035976,2.1119313e-18,5.0
9744,5387.576093299867,2.3494353e-18,5.0
9745,5388.447598563759,2.4038247e-18,5.0
9746,5389.319103827651,2.4055064e-18,5.0
9747,5390.190609091543,2.1111182e-18,5.0
9748,5391.0621143554345,2.3130536e-18,5.0
9749,5391.933619619326,2.1630992e-18,5.0
9750,5392.805124883218,2.1752683e-18,5.0
9751,5393.67663014711,2.3410512e-18,5.0
9752,5394.548135411002,2.0353987e-18,5.0
9753,5395.419640674893,2.2401267e-18,5.0
9754,5396.291145938785,2.3774066e-18,5.0
9755,5397.162651202677,2.2166346e-18,5.0
9756,5398.034156466569,2.4370765e-18,5.0
9757,5398.905661730461,2.590797e-18,5.0
9758,5399.777166994353,2.384688e-18,5.0
9759,5400.648672258245,2.2688981e-18,5.0
9760,5401.520177522137,2.4168522e-18,5.0
9761,5402.3916827860285,2.0752001e-18,5.0
9762,5403.26318804992,1.2086732e-18,5.0
9763,5404.134693313812,2.033466e-18,5.0
9764,5405.006198577704,1.9150761e-18,5.0
9765,5405.877703841596,2.2994593e-18,5.0
9766,5406.749209105487,2.1114267e-18,5.0
9767,5407.620714369379,2.2987306e-18,5.0
9768,5408.492219633271,2.4376777e-18,5.0
9769,5409.363724897163,2.1802798e-18,5.0
9770,5410.2352301610545,2.3599876e-18,5.0
9771,5411.106735424946,2.224941e-18,5.0
9772,5411.978240688838,2.27669e-18,5.0
9773,5412.84974595273,2.370461e-18,5.0
9774,5413.721251216622,2.4311423e-18,5.0
9775,5414.592756480513,2.407799e-18,5.0
9776,5415.464261744405,2.3808266e-18,5.0
9777,5416.335767008297,2.2187236e-18,5.0
9778,5417.207272272189,1.9568742e-18,5.0
9779,5418.07877753608,2.8591988e-18,5.0
9780,5418.950282799972,2.6515607e-18,5.0
9781,5419.821788063864,1.9212918e-18,5.0
9782,5420.693293327756,2.4733085e-18,5.0
9783,5421.564798591648,2.713575e-18,5.0
9784,5422.436303855539,2.4010125e-18,5.0
9785,5423.307809119431,2.2043937e-18,5.0
9786,5424.179314383323,1.7681234e-18,5.0
9787,5425.050819647215,2.273404e-18,5.0
9788,5425.922324911106,2.4638774e-18,5.0
9789,5426.793830174998,2.5312715e-18,5.0
9790,5427.66533543889,2.3758821e-18,5.0
9791,5428.536840702782,2.317693e-18,5.0
9792,5429.408345966674,2.3358917e-18,5.0
9793,5430.279851230565,2.1835808e-18,5.0
9794,5431.151356494457,2.4608328e-18,5.0
9795,5432.022861758349,2.2636281e-18,5.0
9796,5432.894367022241,1.840624e-18,5.0
9797,5433.765872286132,2.2574958e-18,5.0
9798,5434.637377550024,2.0534008e-18,5.0
9799,5435.508882813916,2.1437734e-18,5.0
9800,5436.380388077808,2.205421e-18,5.0
9801,5437.2518933416995,2.2719895e-18,5.0
9802,5438.123398605591,2.3428842e-18,5.0
9803,5438.994903869483,2.389035e-18,5.0
9804,5439.866409133375,2.3846616e-18,5.0
9805,5440.737914397267,2.3688695e-18,5.0
9806,5441.609419661158,2.609241e-18,5.0
9807,5442.48092492505,2.503882e-18,5.0
9808,5443.352430188942,2.750589e-18,5.0
9809,5444.223935452834,2.2896916e-18,5.0
9810,5445.095440716726,1.992849e-18,5.0
9811,5445.966945980618,2.2130508e-18,5.0
9812,5446.83845124451,2.1201913e-18,5.0
9813,5447.709956508402,2.0707844e-18,5.0
9814,5448.581461772294,2.4881061e-18,5.0
9815,5449.452967036185,2.4846469e-18,5.0
9816,5450.324472300077,2.491846e-18,5.0
9817,5451.195977563969,2.4452334e-18,5.0
9818,5452.067482827861,1.7378548e-18,5.0
9819,5452.938988091752,1.5507715e-18,5.0
9820,5453.810493355644,2.655745e-18,5.0
9821,5454.681998619536,1.6229043e-18,5.0
9822,5455.553503883428,2.178962e-18,5.0
9823,5456.4250091473195,2.1372161e-18,5.0
9824,5457.296514411211,2.397788e-18,5.0
9825,5458.168019675103,2.283159e-18,5.0
9826,5459.039524938995,2.402204e-18,5.0
9827,5459.911030202887,2.3316418e-18,5.0
9828,5460.782535466778,2.3692326e-18,5.0
9829,5461.65404073067,2.4965504e-18,5.0
9830,5462.525545994562,2.3443477e-18,5.0
9831,5463.397051258454,2.2590795e-18,5.0
9832,5464.2685565223455,2.1617613e-18,5.0
9833,5465.140061786237,2.3569614e-18,5.0
9834,5466.011567050129,2.100359e-18,5.0
9835,5466.883072314021,2.5262005e-18,5.0
9836,5467.754577577913,2.229762e-18,5.0
9837,5468.626082841804,2.6005804e-18,5.0
9838,5469.497588105696,2.2359958e-18,5.0
9839,5470.369093369588,2.4436317e-18,5.0
9840,5471.24059863348,2.4048153e-18,5.0
9841,5472.1121038973715,2.0314282e-18,5.0
9842,5472.983609161263,1.9370206e-18,5.0
9843,5473.855114425155,3.0527115e-18,5.0
9844,5474.726619689047,2.6625924e-18,5.0
9845,5475.598124952939,2.1689544e-18,5.0
9846,5476.46963021683,2.1805186e-18,5.0
9847,5477.341135480722,2.0151853e-18,5.0
9848,5478.212640744614,2.2290977e-18,5.0
9849,5479.084146008506,1.9524943e-18,5.0
9850,5479.9556512723975,2.012346e-18,5.0
9851,5480.827156536289,2.3384011e-18,5.0
9852,5481.698661800181,2.3743068e-18,5.0
9853,5482.570167064073,2.4017034e-18,5.0
9854,5483.441672327965,2.0903863e-18,5.0
9855,5484.313177591856,1.9504609e-18,5.0
9856,5485.184682855748,2.1729394e-18,5.0
9857,5486.05618811964,1.9699286e-18,5.0
9858,5486.927693383532,2.26001e-18,5.0
9859,5487.7991986474235,1.9970177e-18,5.0
9860,5488.670703911315,2.2235388e-18,5.0
9861,5489.542209175207,2.2266778e-18,5.0
9862,5490.413714439099,2.4894265e-18,5.0
9863,5491.2852197029915,2.3254597e-18,5.0
9864,5492.156724966883,2.048661e-18,5.0
9865,5493.028230230775,2.1778185e-18,5.0
9866,5493.899735494667,2.3272855e-18,5.0
9867,5494.771240758559,2.5468635e-18,5.0
9868,5495.64274602245,2.2280563e-18,5.0
9869,5496.514251286342,2.354294e-18,5.0
9870,5497.385756550234,2.2451597e-18,5.0
9871,5498.257261814126,2.1708205e-18,5.0
9872,5499.1287670780175,2.5132913e-18,5.0
9873,5500.000272341909,1.88676e-18,5.0
9874,5500.871777605801,1.7505402e-18,5.0
9875,5501.743282869693,2.3284795e-18,5.0
9876,5502.614788133585,2.3127314e-18,5.0
9877,5503.486293397476,2.435022e-18,5.0
9878,5504.357798661368,2.4623728e-18,5.0
9879,5505.22930392526,2.1373805e-18,5.0
9880,5506.100809189152,2.363352e-18,5.0
9881,5506.9723144530435,2.3468181e-18,5.0
9882,5507.843819716935,2.31381e-18,5.0
9883,5508.715324980827,2.395795e-18,5.0
9884,5509.586830244719,2.2971383e-18,5.0
9885,5510.458335508611,2.296507e-18,5.0
9886,5511.329840772502,2.1966559e-18,5.0
9887,5512.201346036394,2.1850483e-18,5.0
9888,5513.072851300286,2.340602e-18,5.0
9889,5513.944356564178,2.3348242e-18,5.0
9890,5514.8158618280695,2.0618736e-18,5.0
9891,5515.687367091961,2.0490986e-18,5.0
9892,5516.558872355853,2.3685436e-18,5.0
9893,5517.430377619745,2.593159e-18,5.0
9894,5518.301882883637,2.2400942e-18,5.0
9895,5519.173388147528,2.102021e-18,5.0
9896,5520.04489341142,1.9108592e-18,5.0
9897,5520.916398675312,1.9934906e-18,5.0
9898,5521.787903939204,2.0502147e-18,5.0
9899,5522.6594092030955,2.680395e-18,5.0
9900,5523.530914466987,2.4657313e-18,5.0
9901,5524.402419730879,2.5393688e-18,5.0
9902,5525.273924994771,2.2481776e-18,5.0
9903,5526.145430258663,2.2306484e-18,5.0
9904,5527.016935522554,1.9458483e-18,5.0
9905,5527.888440786446,2.063534e-18,5.0
9906,5528.759946050338,2.4336032e-18,5.0
9907,5529.63145131423,2.4660336e-18,5.0
9908,5530.5029565781215,2.189561e-18,5.0
9909,5531.374461842013,2.3612828e-18,5.0
9910,5532.245967105905,2.3246929e-18,5.0
9911,5533.117472369797,2.3421257e-18,5.0
9912,5533.988977633689,2.1918874e-18,5.0
9913,5534.86048289758,2.1913226e-18,5.0
9914,5535.731988161472,2.3125222e-18,5.0
9915,5536.603493425364,2.3874778e-18,5.0
9916,5537.474998689257,2.476716e-18,5.0
9917,5538.346503953148,2.223385e-18,5.0
9918,5539.21800921704,2.0753556e-18,5.0
9919,5540.089514480932,2.525598e-18,5.0
9920,5540.961019744824,2.8218e-18,5.0
9921,5541.8325250087155,2.2311598e-18,5.0
9922,5542.704030272607,1.5809509e-18,5.0
9923,5543.575535536499,2.3465584e-18,5.0
9924,5544.447040800391,2.257794e-18,5.0
9925,5545.318546064283,2.1787323e-18,5.0
9926,5546.190051328174,2.444282e-18,5.0
9927,5547.061556592066,2.439941e-18,5.0
9928,5547.933061855958,2.4668869e-18,5.0
9929,5548.80456711985,2.3663545e-18,5.0
9930,5549.6760723837415,2.2848104e-18,5.0
9931,5550.547577647633,2.4251017e-18,5.0
9932,5551.419082911525,1.981643e-18,5.0
9933,5552.290588175417,2.1080762e-18,5.0
9934,5553.162093439309,2.1011087e-18,5.0
9935,5554.0335987032,2.114835e-18,5.0
9936,5554.905103967092,2.0771243e-18,5.0
9937,5555.776609230984,2.2188485e-18,5.0
9938,5556.648114494876,2.2928983e-18,5.0
9939,5557.5196197587675,2.223211e-18,5.0
9940,5558.391125022659,2.3216644e-18,5.0
9941,5559.262630286551,2.2351944e-18,5.0
9942,5560.134135550443,2.1726408e-18,5.0
9943,5561.005640814335,2.48252e-18,5.0
9944,5561.877146078226,2.0799008e-18,5.0
9945,5562.748651342118,2.69065e-18,5.0
9946,5563.62015660601,3.1867694e-18,5.0
9947,5564.491661869902,2.044649e-18,5.0
9948,5565.3631671337935,2.2853267e-18,5.0
9949,5566.234672397685,2.4387536e-18,5.0
9950,5567.106177661577,2.3618726e-18,5.0
9951,5567.977682925469,2.2113222e-18,5.0
9952,5568.849188189361,2.2482176e-18,5.0
9953,5569.720693453252,2.3456915e-18,5.0
9954,5570.592198717144,2.3495718e-18,5.0
9955,5571.463703981036,1.4044012e-18,5.0
9956,5572.335209244928,2.3477954e-18,5.0
9957,5573.2067145088195,3.095812e-18,5.0
9958,5574.078219772711,1.8379298e-18,5.0
9959,5574.949725036603,2.4893124e-18,5.0
9960,5575.821230300495,2.2358469e-18,5.0
9961,5576.692735564387,2.1511285e-18,5.0
9962,5577.564240828278,2.207571e-18,5.0
9963,5578.43574609217,2.3937387e-18,5.0
9964,5579.307251356062,2.2053921e-18,5.0
9965,5580.178756619954,2.4882327e-18,5.0
9966,5581.050261883845,2.4744922e-18,5.0
9967,5581.921767147737,2.2077972e-18,5.0
9968,5582.793272411629,2.4135095e-18,5.0
9969,5583.664777675522,2.3752204e-18,5.0
9970,5584.5362829394135,2.4115386e-18,5.0
9971,5585.407788203305,2.2328229e-18,5.0
9972,5586.279293467197,2.2806575e-18,5.0
9973,5587.150798731089,2.2700276e-18,5.0
9974,5588.022303994981,2.02983e-18,5.0
9975,5588.893809258872,1.9120567e-18,5.0
9976,5589.765314522764,2.1524482e-18,5.0
9977,5590.636819786656,2.3346323e-18,5.0
9978,5591.508325050548,2.397105e-18,5.0
9979,5592.3798303144395,2.4229824e-18,5.0
9980,5593.251335578331,2.1658525e-18,5.0
9981,5594.122840842223,1.7781281e-18,5.0
9982,5594.994346106115,2.667729e-18,5.0
9983,5595.865851370007,3.18707e-18,5.0
9984,5596.737356633898,2.2223584e-18,5.0
9985,5597.60886189779,2.3987067e-18,5.0
9986,5598.480367161682,2.0615183e-18,5.0
9987,5599.351872425574,1.9885238e-18,5.0
9988,5600.223377689465,1.9152604e-18,5.0
9989,5601.094882953357,2.0711639e-18,5.0
9990,5601.966388217249,2.0946122e-18,5.0
9991,5602.837893481141,2.2767842e-18,5.0
9992,5603.709398745033,2.4810972e-18,5.0
9993,5604.580904008924,1.9884522e-18,5.0
9994,5605.452409272816,2.1025949e-18,5.0
9995,5606.323914536708,2.0905662e-18,5.0
9996,5607.1954198006,2.3901396e-18,5.0
9997,5608.066925064491,2.2717705e-18,5.0
9998,5608.938430328383,2.3529357e-18,5.0
9999,5609.809935592275,2.3254657e-18,5.0
10000,5610.681440856167,2.3445473e-18,5.0
10001,5611.552946120059,2.1680063e-18,5.0
10002,5612.42445138395,2.1867663e-18,5.0
10003,5613.295956647842,2.1384418e-18,5.0
10004,5614.167461911734,2.298612e-18,5.0
10005,5615.038967175626,1.9289732e-18,5.0
10006,5615.910472439517,2.1228283e-18,5.0
10007,5616.781977703409,2.2104466e-18,5.0
10008,5617.653482967301,2.2146088e-18,5.0
10009,5618.524988231193,1.96918e-18,5.0
10010,5619.3964934950845,2.12175e-18,5.0
10011,5620.267998758976,2.3068264e-18,5.0
10012,5621.139504022868,2.0231432e-18,5.0
10013,5622.01100928676,2.279657e-18,5.0
10014,5622.882514550652,2.236294e-18,5.0
10015,5623.754019814543,2.2136335e-18,5.0
10016,5624.625525078435,2.109633e-18,5.0
10017,5625.497030342327,1.9810291e-18,5.0
10018,5626.368535606219,2.1361284e-18,5.0
10019,5627.2400408701105,2.3589925e-18,5.0
10020,5628.111546134002,2.2646793e-18,5.0
10021,5628.983051397894,2.220706e-18,5.0
10022,5629.854556661786,2.3889778e-18,5.0
10023,5630.726061925679,2.4725884e-18,5.0
10024,5631.59756718957,2.5094691e-18,5.0
10025,5632.469072453462,2.5866484e-18,5.0
10026,5633.340577717354,2.2870082e-18,5.0
10027,5634.212082981246,2.1616653e-18,5.0
10028,5635.083588245137,2.3274313e-18,5.0
10029,5635.955093509029,2.3020407e-18,5.0
10030,5636.826598772921,2.1573933e-18,5.0
10031,5637.698104036813,2.0647973e-18,5.0
10032,5638.5696093007045,2.055793e-18,5.0
10033,5639.441114564596,2.2104059e-18,5.0
10034,5640.312619828488,2.145547e-18,5.0
10035,5641.18412509238,2.0401994e-18,5.0
10036,5642.055630356272,2.0820064e-18,5.0
10037,5642.927135620163,2.2659089e-18,5.0
10038,5643.798640884055,2.4246912e-18,5.0
10039,5644.670146147947,2.4287832e-18,5.0
10040,5645.541651411839,2.2672795e-18,5.0
10041,5646.4131566757305,2.2270696e-18,5.0
10042,5647.284661939622,2.279789e-18,5.0
10043,5648.156167203514,2.2519812e-18,5.0
10044,5649.027672467406,2.3953434e-18,5.0
