,Wavelength,Flux,Contour Limit
704,5633.125,3.9486585e-17,1.5
705,5634.375,3.9316553e-17,1.5
706,5635.625,3.9142e-17,1.5
707,5636.875,3.9052864e-17,1.5
708,5638.125,3.9431713e-17,1.5
709,5639.375,3.9674547e-17,1.5
710,5640.625,3.9898207e-17,1.5
711,5641.875,4.0256865e-17,1.5
712,5643.125,4.0089858e-17,1.5
713,5644.375,3.9570018e-17,1.5
714,5645.625,3.8511822e-17,1.5
715,5646.875,3.7548438e-17,1.5
716,5648.125,3.6578337e-17,1.5
717,5649.375,3.5563373e-17,1.5
718,5650.625,3.5446195e-17,1.5
719,5651.875,3.595482e-17,1.5
720,5653.125,3.674395e-17,1.5
721,5654.375,3.7517524e-17,1.5
722,5655.625,3.8184682e-17,1.5
723,5656.875,3.879988e-17,1.5
724,5658.125,3.8835154e-17,1.5
725,5659.375,3.8596e-17,1.5
726,5660.625,3.8397873e-17,1.5
727,5661.875,3.8242873e-17,1.5
728,5663.125,3.8306804e-17,1.5
729,5664.375,3.8376988e-17,1.5
730,5665.625,3.8422933e-17,1.5
731,5666.875,3.8599662e-17,1.5
732,5668.125,3.8942892e-17,1.5
733,5669.375,3.9401322e-17,1.5
734,5670.625,3.9890405e-17,1.5
735,5671.875,4.0088392e-17,1.5
736,5673.125,4.010775e-17,1.5
737,5674.375,4.007685e-17,1.5
738,5675.625,3.9899457e-17,1.5
739,5676.875,3.9723595e-17,1.5
740,5678.125,3.9163988e-17,1.5
741,5679.375,3.8660278e-17,1.5
742,5680.625,3.857426e-17,1.5
743,5681.875,3.835847e-17,1.5
744,5683.125,3.8051655e-17,1.5
745,5684.375,3.7808957e-17,1.5
746,5685.625,3.813366e-17,1.5
747,5686.875,3.851987e-17,1.5
748,5688.125,3.879681e-17,1.5
749,5689.375,3.9013057e-17,1.5
750,5690.625,3.911442e-17,1.5
751,5691.875,3.914355e-17,1.5
752,5693.125,3.876164e-17,1.5
753,5694.375,3.8381753e-17,1.5
754,5695.625,3.8244967e-17,1.5
755,5696.875,3.8485587e-17,1.5
756,5698.125,3.8982623e-17,1.5
757,5699.375,3.9497702e-17,1.5
758,5700.625,4.0094596e-17,1.5
759,5701.875,4.0683495e-17,1.5
760,5703.125,4.062216e-17,1.5
761,5704.375,4.0012907e-17,1.5
762,5705.625,3.9152348e-17,1.5
763,5706.875,3.8165045e-17,1.5
764,5708.125,3.715008e-17,1.5
765,5709.375,3.6254893e-17,1.5
766,5710.625,3.571244e-17,1.5
767,5711.875,3.5592705e-17,1.5
768,5713.125,3.59114e-17,1.5
769,5714.375,3.6419766e-17,1.5
770,5715.625,3.713148e-17,1.5
771,5716.875,3.776852e-17,1.5
772,5718.125,3.8313944e-17,1.5
773,5719.375,3.8688498e-17,1.5
774,5720.625,3.8965263e-17,1.5
775,5721.875,3.8918385e-17,1.5
776,5723.125,3.8733152e-17,1.5
777,5724.375,3.859306e-17,1.5
778,5725.625,3.8419486e-17,1.5
779,5726.875,3.8168496e-17,1.5
780,5728.125,3.784002e-17,1.5
781,5729.375,3.7282218e-17,1.5
782,5730.625,3.686356e-17,1.5
783,5731.875,3.642561e-17,1.5
784,5733.125,3.6249916e-17,1.5
785,5734.375,3.6200904e-17,1.5
786,5735.625,3.6294912e-17,1.5
787,5736.875,3.6681817e-17,1.5
788,5738.125,3.682241e-17,1.5
789,5739.375,3.6838406e-17,1.5
790,5740.625,3.6899902e-17,1.5
791,5741.875,3.6666438e-17,1.5
792,5743.125,3.5927045e-17,1.5
793,5744.375,3.5303585e-17,1.5
794,5745.625,3.4493395e-17,1.5
795,5746.875,3.3730622e-17,1.5
796,5748.125,3.2879142e-17,1.5
797,5749.375,3.230529e-17,1.5
798,5750.625,3.2083706e-17,1.5
799,5751.875,3.190727e-17,1.5
800,5753.125,3.2030392e-17,1.5
801,5754.375,3.2143713e-17,1.5
802,5755.625,3.2206075e-17,1.5
803,5756.875,3.2148788e-17,1.5
804,5758.125,3.211682e-17,1.5
805,5759.375,3.2238666e-17,1.5
806,5760.625,3.22745e-17,1.5
807,5761.875,3.2678597e-17,1.5
808,5763.125,3.3047622e-17,1.5
809,5764.375,3.38227e-17,1.5
810,5765.625,3.476256e-17,1.5
811,5766.875,3.5769205e-17,1.5
812,5768.125,3.6706123e-17,1.5
813,5769.375,3.7632943e-17,1.5
814,5770.625,3.8553773e-17,1.5
815,5771.875,3.9120696e-17,1.5
816,5773.125,3.933471e-17,1.5
817,5774.375,3.9124134e-17,1.5
818,5775.625,3.8834955e-17,1.5
819,5776.875,3.797867e-17,1.5
820,5778.125,3.6883484e-17,1.5
821,5779.375,3.5997143e-17,1.5
822,5780.625,3.5310643e-17,1.5
823,5781.875,3.4710252e-17,1.5
824,5783.125,3.445167e-17,1.5
825,5784.375,3.4577417e-17,1.5
826,5785.625,3.5002528e-17,1.5
827,5786.875,3.543747e-17,1.5
828,5788.125,3.5597026e-17,1.5
829,5789.375,3.57465e-17,1.5
830,5790.625,3.587752e-17,1.5
831,5791.875,3.5774764e-17,1.5
832,5793.125,3.543275e-17,1.5
833,5794.375,3.4421702e-17,1.5
834,5795.625,3.3512323e-17,1.5
835,5796.875,3.272096e-17,1.5
836,5798.125,3.1805905e-17,1.5
837,5799.375,3.073038e-17,1.5
838,5800.625,2.993098e-17,1.5
839,5801.875,2.966518e-17,1.5
840,5803.125,2.967593e-17,1.5
841,5804.375,2.9781546e-17,1.5
842,5805.625,3.0120098e-17,1.5
843,5806.875,3.098237e-17,1.5
844,5808.125,3.195065e-17,1.5
845,5809.375,3.3052327e-17,1.5
846,5810.625,3.402122e-17,1.5
847,5811.875,3.492446e-17,1.5
848,5813.125,3.545901e-17,1.5
849,5814.375,3.5588748e-17,1.5
850,5815.625,3.564251e-17,1.5
851,5816.875,3.5655296e-17,1.5
852,5818.125,3.578013e-17,1.5
853,5819.375,3.596049e-17,1.5
854,5820.625,3.6539145e-17,1.5
855,5821.875,3.7232197e-17,1.5
856,5823.125,3.7813414e-17,1.5
857,5824.375,3.8306903e-17,1.5
858,5825.625,3.880868e-17,1.5
859,5826.875,3.9195672e-17,1.5
860,5828.125,3.9407334e-17,1.5
861,5829.375,3.9833035e-17,1.5
862,5830.625,4.0364214e-17,1.5
863,5831.875,4.093207e-17,1.5
864,5833.125,4.129184e-17,1.5
865,5834.375,4.1577433e-17,1.5
866,5835.625,4.1494288e-17,1.5
867,5836.875,4.1023966e-17,1.5
868,5838.125,4.0392675e-17,1.5
869,5839.375,3.9878076e-17,1.5
870,5840.625,3.9583223e-17,1.5
871,5841.875,3.908236e-17,1.5
872,5843.125,3.8641047e-17,1.5
873,5844.375,3.8433508e-17,1.5
874,5845.625,3.835045e-17,1.5
875,5846.875,3.812862e-17,1.5
876,5848.125,3.790684e-17,1.5
877,5849.375,3.812441e-17,1.5
878,5850.625,3.8667094e-17,1.5
879,5851.875,3.9222373e-17,1.5
880,5853.125,3.9530647e-17,1.5
881,5854.375,3.9538995e-17,1.5
882,5855.625,3.8920214e-17,1.5
883,5856.875,3.811144e-17,1.5
884,5858.125,3.7269685e-17,1.5
885,5859.375,3.6448847e-17,1.5
886,5860.625,3.592308e-17,1.5
887,5861.875,3.5874267e-17,1.5
888,5863.125,3.659688e-17,1.5
889,5864.375,3.72701e-17,1.5
890,5865.625,3.761835e-17,1.5
891,5866.875,3.7885147e-17,1.5
892,5868.125,3.8277025e-17,1.5
893,5869.375,3.859502e-17,1.5
894,5870.625,3.8740888e-17,1.5
895,5871.875,3.8663057e-17,1.5
896,5873.125,3.8943415e-17,1.5
897,5874.375,3.9451023e-17,1.5
898,5875.625,3.963799e-17,1.5
899,5876.875,3.9814122e-17,1.5
900,5878.125,3.9614854e-17,1.5
901,5879.375,3.9815985e-17,1.5
902,5880.625,3.9695534e-17,1.5
903,5881.875,3.9443677e-17,1.5
904,5883.125,3.904443e-17,1.5
905,5884.375,3.8583572e-17,1.5
906,5885.625,3.8596496e-17,1.5
907,5886.875,3.836904e-17,1.5
908,5888.125,3.8142837e-17,1.5
909,5889.375,3.7950358e-17,1.5
910,5890.625,3.828004e-17,1.5
911,5891.875,3.8479393e-17,1.5
912,5893.125,3.8590742e-17,1.5
913,5894.375,3.875578e-17,1.5
914,5895.625,3.9109708e-17,1.5
915,5896.875,3.963872e-17,1.5
916,5898.125,3.9754327e-17,1.5
917,5899.375,3.9765523e-17,1.5
918,5900.625,3.9551585e-17,1.5
919,5901.875,3.9452624e-17,1.5
920,5903.125,3.9649784e-17,1.5
921,5904.375,3.9681677e-17,1.5
922,5905.625,3.9626375e-17,1.5
923,5906.875,3.993313e-17,1.5
924,5908.125,4.033923e-17,1.5
925,5909.375,4.0751447e-17,1.5
926,5910.625,4.0940348e-17,1.5
927,5911.875,4.106383e-17,1.5
928,5913.125,4.1126758e-17,1.5
929,5914.375,4.122126e-17,1.5
930,5915.625,4.143418e-17,1.5
931,5916.875,4.148639e-17,1.5
932,5918.125,4.1379306e-17,1.5
933,5919.375,4.1216124e-17,1.5
934,5920.625,4.1252526e-17,1.5
935,5921.875,4.1021088e-17,1.5
936,5923.125,4.043659e-17,1.5
937,5924.375,4.0041587e-17,1.5
938,5925.625,3.9806727e-17,1.5
939,5926.875,3.9676903e-17,1.5
940,5928.125,3.947064e-17,1.5
941,5929.375,3.950717e-17,1.5
942,5930.625,4.0067917e-17,1.5
943,5931.875,4.0446945e-17,1.5
944,5933.125,4.0787654e-17,1.5
945,5934.375,4.0887978e-17,1.5
946,5935.625,4.1038723e-17,1.5
947,5936.875,4.104645e-17,1.5
948,5938.125,4.0750236e-17,1.5
949,5939.375,4.053557e-17,1.5
950,5940.625,4.0577183e-17,1.5
951,5941.875,4.091333e-17,1.5
952,5943.125,4.123164e-17,1.5
953,5944.375,4.1402008e-17,1.5
954,5945.625,4.171681e-17,1.5
955,5946.875,4.2049293e-17,1.5
956,5948.125,4.1951027e-17,1.5
957,5949.375,4.1852907e-17,1.5
958,5950.625,4.1686545e-17,1.5
959,5951.875,4.1234437e-17,1.5
960,5953.125,4.080528e-17,1.5
961,5954.375,4.0218924e-17,1.5
962,5955.625,3.9857225e-17,1.5
963,5956.875,3.944722e-17,1.5
964,5958.125,3.901303e-17,1.5
965,5959.375,3.9045297e-17,1.5
966,5960.625,3.90495e-17,1.5
967,5961.875,3.9273414e-17,1.5
968,5963.125,3.9494403e-17,1.5
969,5964.375,3.9422915e-17,1.5
970,5965.625,3.949704e-17,1.5
971,5966.875,3.987184e-17,1.5
972,5968.125,4.0198374e-17,1.5
973,5969.375,4.0292077e-17,1.5
974,5970.625,4.0336556e-17,1.5
975,5971.875,4.0519502e-17,1.5
976,5973.125,4.1016618e-17,1.5
977,5974.375,4.095461e-17,1.5
978,5975.625,4.1034723e-17,1.5
979,5976.875,4.1263895e-17,1.5
980,5978.125,4.1660743e-17,1.5
981,5979.375,4.2179554e-17,1.5
982,5980.625,4.2447868e-17,1.5
983,5981.875,4.2790887e-17,1.5
984,5983.125,4.2750388e-17,1.5
985,5984.375,4.2745756e-17,1.5
986,5985.625,4.2481822e-17,1.5
987,5986.875,4.200046e-17,1.5
988,5988.125,4.1395678e-17,1.5
989,5989.375,4.1038975e-17,1.5
990,5990.625,4.0884427e-17,1.5
991,5991.875,4.067622e-17,1.5
992,5993.125,4.1018034e-17,1.5
993,5994.375,4.152938e-17,1.5
994,5995.625,4.2179246e-17,1.5
995,5996.875,4.247815e-17,1.5
996,5998.125,4.261898e-17,1.5
997,5999.375,4.278931e-17,1.5
998,6000.625,4.252573e-17,1.5
999,6001.875,4.2113155e-17,1.5
1000,6003.125,4.1794422e-17,1.5
1001,6004.375,4.173947e-17,1.5
1002,6005.625,4.1755548e-17,1.5
1003,6006.875,4.1621664e-17,1.5
1004,6008.125,4.1394325e-17,1.5
1005,6009.375,4.161788e-17,1.5
1006,6010.625,4.1763658e-17,1.5
1007,6011.875,4.1957496e-17,1.5
1008,6013.125,4.222643e-17,1.5
1009,6014.375,4.2510876e-17,1.5
1010,6015.625,4.3039345e-17,1.5
1011,6016.875,4.339798e-17,1.5
1012,6018.125,4.3960954e-17,1.5
1013,6019.375,4.4219484e-17,1.5
1014,6020.625,4.451689e-17,1.5
1015,6021.875,4.4974803e-17,1.5
1016,6023.125,4.5155502e-17,1.5
1017,6024.375,4.513146e-17,1.5
1018,6025.625,4.4821043e-17,1.5
1019,6026.875,4.4633806e-17,1.5
1020,6028.125,4.4432758e-17,1.5
1021,6029.375,4.4043917e-17,1.5
1022,6030.625,4.4067098e-17,1.5
1023,6031.875,4.4011207e-17,1.5
1024,6033.125,4.3814596e-17,1.5
1025,6034.375,4.369075e-17,1.5
1026,6035.625,4.3574154e-17,1.5
1027,6036.875,4.359102e-17,1.5
1028,6038.125,4.3112816e-17,1.5
1029,6039.375,4.2945143e-17,1.5
1030,6040.625,4.3205695e-17,1.5
1031,6041.875,4.32447e-17,1.5
1032,6043.125,4.310932e-17,1.5
1033,6044.375,4.300258e-17,1.5
1034,6045.625,4.2807447e-17,1.5
1035,6046.875,4.253152e-17,1.5
1036,6048.125,4.184036e-17,1.5
1037,6049.375,4.1334715e-17,1.5
1038,6050.625,4.0787654e-17,1.5
1039,6051.875,4.0318768e-17,1.5
1040,6053.125,4.0271907e-17,1.5
1041,6054.375,3.992942e-17,1.5
1042,6055.625,3.9990652e-17,1.5
1043,6056.875,3.9958055e-17,1.5
1044,6058.125,4.0072057e-17,1.5
1045,6059.375,4.033241e-17,1.5
1046,6060.625,4.0421736e-17,1.5
1047,6061.875,4.0716745e-17,1.5
1048,6063.125,4.0941288e-17,1.5
1049,6064.375,4.1502494e-17,1.5
1050,6065.625,4.2044198e-17,1.5
1051,6066.875,4.235586e-17,1.5
1052,6068.125,4.275469e-17,1.5
1053,6069.375,4.3123652e-17,1.5
1054,6070.625,4.3280422e-17,1.5
1055,6071.875,4.3199977e-17,1.5
1056,6073.125,4.3016935e-17,1.5
1057,6074.375,4.282276e-17,1.5
1058,6075.625,4.2565245e-17,1.5
1059,6076.875,4.2277357e-17,1.5
1060,6078.125,4.1963935e-17,1.5
1061,6079.375,4.179258e-17,1.5
1062,6080.625,4.1618726e-17,1.5
1063,6081.875,4.1426793e-17,1.5
1064,6083.125,4.1229775e-17,1.5
1065,6084.375,4.1119466e-17,1.5
1066,6085.625,4.1279955e-17,1.5
1067,6086.875,4.1361423e-17,1.5
1068,6088.125,4.147956e-17,1.5
1069,6089.375,4.156219e-17,1.5
1070,6090.625,4.1844566e-17,1.5
1071,6091.875,4.21656e-17,1.5
1072,6093.125,4.240607e-17,1.5
1073,6094.375,4.251917e-17,1.5
1074,6095.625,4.2823197e-17,1.5
1075,6096.875,4.3043726e-17,1.5
1076,6098.125,4.2878687e-17,1.5
1077,6099.375,4.2749157e-17,1.5
1078,6100.625,4.266437e-17,1.5
1079,6101.875,4.2577272e-17,1.5
1080,6103.125,4.2565335e-17,1.5
1081,6104.375,4.2532942e-17,1.5
1082,6105.625,4.2940944e-17,1.5
1083,6106.875,4.316423e-17,1.5
1084,6108.125,4.3114017e-17,1.5
1085,6109.375,4.313724e-17,1.5
1086,6110.625,4.3040566e-17,1.5
1087,6111.875,4.326425e-17,1.5
1088,6113.125,4.3218784e-17,1.5
1089,6114.375,4.3312272e-17,1.5
1090,6115.625,4.3469913e-17,1.5
1091,6116.875,4.3485265e-17,1.5
1092,6118.125,4.337714e-17,1.5
1093,6119.375,4.3095187e-17,1.5
1094,6120.625,4.2716017e-17,1.5
1095,6121.875,4.2268003e-17,1.5
1096,6123.125,4.1781277e-17,1.5
1097,6124.375,4.152173e-17,1.5
1098,6125.625,4.1319038e-17,1.5
1099,6126.875,4.125309e-17,1.5
1100,6128.125,4.1223955e-17,1.5
1101,6129.375,4.1357022e-17,1.5
1102,6130.625,4.1807098e-17,1.5
1103,6131.875,4.2270742e-17,1.5
1104,6133.125,4.2660775e-17,1.5
1105,6134.375,4.2814534e-17,1.5
1106,6135.625,4.2964476e-17,1.5
1107,6136.875,4.2870822e-17,1.5
1108,6138.125,4.253997e-17,1.5
1109,6139.375,4.212039e-17,1.5
1110,6140.625,4.1775066e-17,1.5
1111,6141.875,4.1675053e-17,1.5
1112,6143.125,4.1634095e-17,1.5
1113,6144.375,4.1709262e-17,1.5
1114,6145.625,4.1855574e-17,1.5
1115,6146.875,4.20446e-17,1.5
1116,6148.125,4.2325548e-17,1.5
1117,6149.375,4.2369842e-17,1.5
1118,6150.625,4.24551e-17,1.5
1119,6151.875,4.2628776e-17,1.5
1120,6153.125,4.2668752e-17,1.5
1121,6154.375,4.2609238e-17,1.5
1122,6155.625,4.2686447e-17,1.5
1123,6156.875,4.294689e-17,1.5
1124,6158.125,4.3240198e-17,1.5
1125,6159.375,4.3396843e-17,1.5
1126,6160.625,4.3621588e-17,1.5
1127,6161.875,4.4000066e-17,1.5
1128,6163.125,4.4017857e-17,1.5
1129,6164.375,4.3894703e-17,1.5
1130,6165.625,4.376561e-17,1.5
1131,6166.875,4.3698625e-17,1.5
1132,6168.125,4.3793115e-17,1.5
1133,6169.375,4.3713025e-17,1.5
1134,6170.625,4.358298e-17,1.5
1135,6171.875,4.3682485e-17,1.5
1136,6173.125,4.3946293e-17,1.5
1137,6174.375,4.3899044e-17,1.5
1138,6175.625,4.3730236e-17,1.5
1139,6176.875,4.3788894e-17,1.5
1140,6178.125,4.385456e-17,1.5
1141,6179.375,4.3892536e-17,1.5
1142,6180.625,4.3736298e-17,1.5
1143,6181.875,4.3954608e-17,1.5
1144,6183.125,4.400687e-17,1.5
1145,6184.375,4.3896116e-17,1.5
1146,6185.625,4.4056602e-17,1.5
1147,6186.875,4.3971555e-17,1.5
1148,6188.125,4.386582e-17,1.5
1149,6189.375,4.3624437e-17,1.5
1150,6190.625,4.3527266e-17,1.5
1151,6191.875,4.3416722e-17,1.5
1152,6193.125,4.3241995e-17,1.5
1153,6194.375,4.3248338e-17,1.5
1154,6195.625,4.2992193e-17,1.5
1155,6196.875,4.2721804e-17,1.5
1156,6198.125,4.242428e-17,1.5
1157,6199.375,4.2311926e-17,1.5
1158,6200.625,4.218928e-17,1.5
1159,6201.875,4.209445e-17,1.5
1160,6203.125,4.227189e-17,1.5
1161,6204.375,4.2520525e-17,1.5
1162,6205.625,4.267491e-17,1.5
1163,6206.875,4.2515446e-17,1.5
1164,6208.125,4.227646e-17,1.5
1165,6209.375,4.2102236e-17,1.5
1166,6210.625,4.1959415e-17,1.5
1167,6211.875,4.166132e-17,1.5
1168,6213.125,4.1604257e-17,1.5
1169,6214.375,4.1756726e-17,1.5
1170,6215.625,4.2077404e-17,1.5
1171,6216.875,4.212151e-17,1.5
1172,6218.125,4.2290115e-17,1.5
1173,6219.375,4.2534898e-17,1.5
1174,6220.625,4.250017e-17,1.5
1175,6221.875,4.2511224e-17,1.5
1176,6223.125,4.2547762e-17,1.5
1177,6224.375,4.27533e-17,1.5
1178,6225.625,4.2781487e-17,1.5
1179,6226.875,4.3134633e-17,1.5
1180,6228.125,4.364685e-17,1.5
1181,6229.375,4.3781105e-17,1.5
1182,6230.625,4.3761984e-17,1.5
1183,6231.875,4.354649e-17,1.5
1184,6233.125,4.3302564e-17,1.5
1185,6234.375,4.268212e-17,1.5
1186,6235.625,4.1804385e-17,1.5
1187,6236.875,4.1115704e-17,1.5
1188,6238.125,4.0637633e-17,1.5
1189,6239.375,4.0276427e-17,1.5
1190,6240.625,4.02187e-17,1.5
1191,6241.875,4.0261633e-17,1.5
1192,6243.125,4.0678413e-17,1.5
1193,6244.375,4.1196073e-17,1.5
1194,6245.625,4.172511e-17,1.5
1195,6246.875,4.22752e-17,1.5
1196,6248.125,4.251282e-17,1.5
1197,6249.375,4.278983e-17,1.5
1198,6250.625,4.286732e-17,1.5
1199,6251.875,4.2909773e-17,1.5
1200,6253.125,4.2515538e-17,1.5
1201,6254.375,4.2357626e-17,1.5
1202,6255.625,4.2638014e-17,1.5
1203,6256.875,4.2441592e-17,1.5
1204,6258.125,4.250132e-17,1.5
1205,6259.375,4.2565338e-17,1.5
1206,6260.625,4.2863576e-17,1.5
1207,6261.875,4.2831826e-17,1.5
1208,6263.125,4.2741058e-17,1.5
1209,6264.375,4.275135e-17,1.5
1210,6265.625,4.255742e-17,1.5
1211,6266.875,4.2577607e-17,1.5
1212,6268.125,4.2574506e-17,1.5
1213,6269.375,4.2729096e-17,1.5
1214,6270.625,4.2646822e-17,1.5
1215,6271.875,4.275723e-17,1.5
1216,6273.125,4.309246e-17,1.5
1217,6274.375,4.3121776e-17,1.5
1218,6275.625,4.303422e-17,1.5
1219,6276.875,4.3048633e-17,1.5
1220,6278.125,4.298098e-17,1.5
1221,6279.375,4.287053e-17,1.5
1222,6280.625,4.2534517e-17,1.5
1223,6281.875,4.227516e-17,1.5
1224,6283.125,4.207713e-17,1.5
1225,6284.375,4.1896867e-17,1.5
1226,6285.625,4.1612006e-17,1.5
1227,6286.875,4.1409154e-17,1.5
1228,6288.125,4.134221e-17,1.5
1229,6289.375,4.1357393e-17,1.5
1230,6290.625,4.138484e-17,1.5
1231,6291.875,4.124987e-17,1.5
1232,6293.125,4.1270555e-17,1.5
1233,6294.375,4.154867e-17,1.5
1234,6295.625,4.1550556e-17,1.5
1235,6296.875,4.160306e-17,1.5
1236,6298.125,4.1920656e-17,1.5
1237,6299.375,4.212128e-17,1.5
1238,6300.625,4.1929762e-17,1.5
1239,6301.875,4.193493e-17,1.5
1240,6303.125,4.2267278e-17,1.5
1241,6304.375,4.283558e-17,1.5
1242,6305.625,4.3038035e-17,1.5
1243,6306.875,4.331942e-17,1.5
1244,6308.125,4.3910205e-17,1.5
1245,6309.375,4.4266842e-17,1.5
1246,6310.625,4.4316234e-17,1.5
1247,6311.875,4.4242533e-17,1.5
1248,6313.125,4.42323e-17,1.5
1249,6314.375,4.420237e-17,1.5
1250,6315.625,4.4145756e-17,1.5
1251,6316.875,4.37996e-17,1.5
1252,6318.125,4.3432544e-17,1.5
1253,6319.375,4.288069e-17,1.5
1254,6320.625,4.2376135e-17,1.5
1255,6321.875,4.2067094e-17,1.5
1256,6323.125,4.188682e-17,1.5
1257,6324.375,4.177715e-17,1.5
1258,6325.625,4.1835e-17,1.5
1259,6326.875,4.223437e-17,1.5
1260,6328.125,4.2599567e-17,1.5
1261,6329.375,4.2649932e-17,1.5
1262,6330.625,4.2804542e-17,1.5
1263,6331.875,4.293439e-17,1.5
1264,6333.125,4.2968433e-17,1.5
1265,6334.375,4.2877592e-17,1.5
1266,6335.625,4.2868907e-17,1.5
1267,6336.875,4.3156233e-17,1.5
1268,6338.125,4.3171082e-17,1.5
1269,6339.375,4.336949e-17,1.5
1270,6340.625,4.3606212e-17,1.5
1271,6341.875,4.387101e-17,1.5
1272,6343.125,4.4133623e-17,1.5
1273,6344.375,4.4123293e-17,1.5
1274,6345.625,4.4200942e-17,1.5
1275,6346.875,4.429457e-17,1.5
1276,6348.125,4.425426e-17,1.5
1277,6349.375,4.4080243e-17,1.5
1278,6350.625,4.3810175e-17,1.5
1279,6351.875,4.3565197e-17,1.5
1280,6353.125,4.3559288e-17,1.5
1281,6354.375,4.336781e-17,1.5
1282,6355.625,4.30887e-17,1.5
1283,6356.875,4.2993152e-17,1.5
1284,6358.125,4.2990803e-17,1.5
1285,6359.375,4.3049235e-17,1.5
1286,6360.625,4.317303e-17,1.5
1287,6361.875,4.3237723e-17,1.5
1288,6363.125,4.298094e-17,1.5
1289,6364.375,4.2545615e-17,1.5
1290,6365.625,4.200788e-17,1.5
1291,6366.875,4.156553e-17,1.5
1292,6368.125,4.0940487e-17,1.5
1293,6369.375,4.0608318e-17,1.5
1294,6370.625,4.100981e-17,1.5
1295,6371.875,4.1213513e-17,1.5
1296,6373.125,4.148716e-17,1.5
1297,6374.375,4.19633e-17,1.5
1298,6375.625,4.2397007e-17,1.5
1299,6376.875,4.2743456e-17,1.5
1300,6378.125,4.2797997e-17,1.5
1301,6379.375,4.2910163e-17,1.5
1302,6380.625,4.3123523e-17,1.5
1303,6381.875,4.3125276e-17,1.5
1304,6383.125,4.336672e-17,1.5
1305,6384.375,4.3463722e-17,1.5
1306,6385.625,4.352745e-17,1.5
1307,6386.875,4.375514e-17,1.5
1308,6388.125,4.3990527e-17,1.5
1309,6389.375,4.3947176e-17,1.5
1310,6390.625,4.361443e-17,1.5
1311,6391.875,4.3396386e-17,1.5
1312,6393.125,4.3354177e-17,1.5
1313,6394.375,4.3031815e-17,1.5
1314,6395.625,4.2650624e-17,1.5
1315,6396.875,4.2514873e-17,1.5
1316,6398.125,4.240588e-17,1.5
1317,6399.375,4.2265713e-17,1.5
1318,6400.625,4.217495e-17,1.5
1319,6401.875,4.2473713e-17,1.5
1320,6403.125,4.2689865e-17,1.5
1321,6404.375,4.2888498e-17,1.5
1322,6405.625,4.3117613e-17,1.5
1323,6406.875,4.3533566e-17,1.5
1324,6408.125,4.395949e-17,1.5
1325,6409.375,4.4034636e-17,1.5
1326,6410.625,4.3908398e-17,1.5
1327,6411.875,4.379523e-17,1.5
1328,6413.125,4.353245e-17,1.5
1329,6414.375,4.3265162e-17,1.5
1330,6415.625,4.2812473e-17,1.5
1331,6416.875,4.2632958e-17,1.5
1332,6418.125,4.2548043e-17,1.5
1333,6419.375,4.249981e-17,1.5
1334,6420.625,4.2712573e-17,1.5
1335,6421.875,4.2638305e-17,1.5
1336,6423.125,4.272304e-17,1.5
1337,6424.375,4.273283e-17,1.5
1338,6425.625,4.2863378e-17,1.5
1339,6426.875,4.2982237e-17,1.5
1340,6428.125,4.282694e-17,1.5
1341,6429.375,4.2755884e-17,1.5
1342,6430.625,4.2866925e-17,1.5
1343,6431.875,4.2738963e-17,1.5
1344,6433.125,4.2815196e-17,1.5
1345,6434.375,4.2762124e-17,1.5
1346,6435.625,4.2888775e-17,1.5
1347,6436.875,4.320677e-17,1.5
1348,6438.125,4.3413403e-17,1.5
1349,6439.375,4.3600958e-17,1.5
1350,6440.625,4.3460013e-17,1.5
1351,6441.875,4.3433702e-17,1.5
1352,6443.125,4.3337895e-17,1.5
1353,6444.375,4.3180936e-17,1.5
1354,6445.625,4.269926e-17,1.5
1355,6446.875,4.2366666e-17,1.5
1356,6448.125,4.233596e-17,1.5
1357,6449.375,4.236658e-17,1.5
1358,6450.625,4.241289e-17,1.5
1359,6451.875,4.229066e-17,1.5
1360,6453.125,4.225442e-17,1.5
1361,6454.375,4.2296415e-17,1.5
1362,6455.625,4.227868e-17,1.5
1363,6456.875,4.222503e-17,1.5
1364,6458.125,4.201798e-17,1.5
1365,6459.375,4.180618e-17,1.5
1366,6460.625,4.176089e-17,1.5
1367,6461.875,4.1380144e-17,1.5
1368,6463.125,4.1168554e-17,1.5
1369,6464.375,4.1039914e-17,1.5
1370,6465.625,4.0789054e-17,1.5
1371,6466.875,4.0818276e-17,1.5
1372,6468.125,4.0458492e-17,1.5
1373,6469.375,4.0490924e-17,1.5
1374,6470.625,4.0403127e-17,1.5
1375,6471.875,4.035155e-17,1.5
1376,6473.125,4.0376658e-17,1.5
1377,6474.375,4.029356e-17,1.5
1378,6475.625,4.0587817e-17,1.5
1379,6476.875,4.0649323e-17,1.5
1380,6478.125,4.069653e-17,1.5
1381,6479.375,4.0508275e-17,1.5
1382,6480.625,4.035407e-17,1.5
1383,6481.875,4.012298e-17,1.5
1384,6483.125,3.9743722e-17,1.5
1385,6484.375,3.9691398e-17,1.5
1386,6485.625,3.9168732e-17,1.5
1387,6486.875,3.8734132e-17,1.5
1388,6488.125,3.806049e-17,1.5
1389,6489.375,3.7536447e-17,1.5
1390,6490.625,3.699039e-17,1.5
1391,6491.875,3.6656605e-17,1.5
1392,6493.125,3.7049277e-17,1.5
1393,6494.375,3.707127e-17,1.5
1394,6495.625,3.7679162e-17,1.5
