,Wavelength,Flux,Contour Limit
7775,3690.920287728733,1.3031542e-17,5.0
7776,3691.7933146878054,1.3059339e-17,5.0
7777,3692.6663416468778,1.30929e-17,5.0
7778,3693.5393686059506,1.2988916e-17,5.0
7779,3694.412395565023,1.2758469e-17,5.0
7780,3695.2854225240953,1.2625498e-17,5.0
7781,3696.1584494831677,1.2869533e-17,5.0
7782,3697.0314764422405,1.30471595e-17,5.0
7783,3697.904503401313,1.3343954e-17,5.0
7784,3698.7775303603853,1.35314605e-17,5.0
7785,3699.6505573194577,1.38028775e-17,5.0
7786,3700.523584278531,1.3830222e-17,5.0
7787,3701.3966112376033,1.3547348e-17,5.0
7788,3702.2696381966757,1.3048413e-17,5.0
7789,3703.142665155748,1.2686783e-17,5.0
7790,3704.0156921148205,1.2613879e-17,5.0
7791,3704.888719073893,1.2687775e-17,5.0
7792,3705.761746032965,1.2822849e-17,5.0
7793,3706.634772992038,1.2805852e-17,5.0
7794,3707.5077999511104,1.3053622e-17,5.0
7795,3708.380826910183,1.3067783e-17,5.0
7796,3709.253853869255,1.26381195e-17,5.0
7797,3710.1268808283276,1.23770845e-17,5.0
7798,3710.9999077874004,1.2438805e-17,5.0
7799,3711.8729347464728,1.2842889e-17,5.0
7800,3712.745961705545,1.3335393e-17,5.0
7801,3713.6189886646175,1.3732051e-17,5.0
7802,3714.492015623691,1.444882e-17,5.0
7803,3715.365042582763,1.4727062e-17,5.0
7804,3716.2380695418356,1.4695782e-17,5.0
7805,3717.111096500908,1.4377024e-17,5.0
7806,3717.9841234599803,1.3786534e-17,5.0
7807,3718.8571504190527,1.30885806e-17,5.0
7808,3719.7301773781255,1.2300072e-17,5.0
7809,3720.603204337198,1.1913774e-17,5.0
7810,3721.4762312962703,1.1935918e-17,5.0
7811,3722.3492582553426,1.252687e-17,5.0
7812,3723.222285214415,1.3230684e-17,5.0
7813,3724.0953121734874,1.4533522e-17,5.0
7814,3724.9683391325602,1.5944735e-17,5.0
7815,3725.8413660916326,1.7269579e-17,5.0
7816,3726.714393050705,1.8356946e-17,5.0
7817,3727.5874200097774,1.8880743e-17,5.0
7818,3728.4604469688506,1.9172002e-17,5.0
7819,3729.333473927923,1.8655133e-17,5.0
7820,3730.2065008869954,1.7863204e-17,5.0
7821,3731.079527846068,1.6748498e-17,5.0
7822,3731.95255480514,1.5585544e-17,5.0
7823,3732.825581764213,1.427119e-17,5.0
7824,3733.6986087232854,1.3516022e-17,5.0
7825,3734.5716356823577,1.3363395e-17,5.0
7826,3735.44466264143,1.3338092e-17,5.0
7827,3736.3176896005025,1.3812203e-17,5.0
7828,3737.190716559575,1.4485984e-17,5.0
7829,3738.0637435186477,1.5591734e-17,5.0
7830,3738.93677047772,1.6324289e-17,5.0
7831,3739.8097974367925,1.7033356e-17,5.0
7832,3740.682824395865,1.7577568e-17,5.0
7833,3741.555851354938,1.7630829e-17,5.0
7834,3742.4288783140105,1.7386752e-17,5.0
7835,3743.301905273083,1.6869172e-17,5.0
7836,3744.1749322321552,1.6283428e-17,5.0
7837,3745.0479591912276,1.5365e-17,5.0
7838,3745.9209861503005,1.4300295e-17,5.0
7839,3746.794013109373,1.3401414e-17,5.0
7840,3747.667040068445,1.2629202e-17,5.0
7841,3748.5400670275176,1.1884143e-17,5.0
7842,3749.41309398659,1.1502753e-17,5.0
7843,3750.2861209456623,1.156274e-17,5.0
7844,3751.159147904735,1.2269546e-17,5.0
7845,3752.0321748638075,1.3241223e-17,5.0
7846,3752.90520182288,1.4496094e-17,5.0
7847,3753.7782287819523,1.579808e-17,5.0
7848,3754.6512557410247,1.6888178e-17,5.0
7849,3755.524282700098,1.7712409e-17,5.0
7850,3756.3973096591703,1.8409824e-17,5.0
7851,3757.2703366182427,1.8630217e-17,5.0
7852,3758.143363577315,1.8575444e-17,5.0
7853,3759.016390536388,1.8713123e-17,5.0
7854,3759.8894174954603,1.8646092e-17,5.0
7855,3760.7624444545327,1.8684872e-17,5.0
7856,3761.635471413605,1.8614246e-17,5.0
7857,3762.5084983726774,1.8535748e-17,5.0
7858,3763.38152533175,1.8335105e-17,5.0
7859,3764.2545522908226,1.7588242e-17,5.0
7860,3765.127579249895,1.6887925e-17,5.0
7861,3766.0006062089674,1.5802627e-17,5.0
7862,3766.8736331680398,1.4540866e-17,5.0
7863,3767.746660127113,1.3442644e-17,5.0
7864,3768.6196870861854,1.2591908e-17,5.0
7865,3769.492714045258,1.23277465e-17,5.0
7866,3770.36574100433,1.2334111e-17,5.0
7867,3771.2387679634026,1.28367885e-17,5.0
7868,3772.1117949224754,1.3617194e-17,5.0
7869,3772.9848218815478,1.4577134e-17,5.0
7870,3773.85784884062,1.5532616e-17,5.0
7871,3774.7308757996925,1.6465434e-17,5.0
7872,3775.603902758765,1.7429528e-17,5.0
7873,3776.4769297178373,1.8160342e-17,5.0
7874,3777.34995667691,1.9031995e-17,5.0
7875,3778.2229836359825,1.9767942e-17,5.0
7876,3779.096010595055,2.0447546e-17,5.0
7877,3779.969037554127,2.0997437e-17,5.0
7878,3780.8420645131996,2.1266377e-17,5.0
7879,3781.715091472273,2.1643121e-17,5.0
7880,3782.5881184313453,2.1728514e-17,5.0
7881,3783.4611453904176,2.1760748e-17,5.0
7882,3784.33417234949,2.1739807e-17,5.0
7883,3785.207199308563,2.149577e-17,5.0
7884,3786.080226267635,2.1348534e-17,5.0
7885,3786.9532532267076,2.0869343e-17,5.0
7886,3787.82628018578,2.0555976e-17,5.0
7887,3788.6993071448524,2.005478e-17,5.0
7888,3789.5723341039247,1.9405067e-17,5.0
7889,3790.4453610629976,1.8620952e-17,5.0
7890,3791.31838802207,1.7631489e-17,5.0
7891,3792.1914149811423,1.6678727e-17,5.0
7892,3793.0644419402147,1.5338865e-17,5.0
7893,3793.937468899288,1.4226426e-17,5.0
7894,3794.8104958583604,1.293057e-17,5.0
7895,3795.6835228174327,1.20127114e-17,5.0
7896,3796.556549776505,1.1368145e-17,5.0
7897,3797.4295767355775,1.1245336e-17,5.0
7898,3798.3026036946503,1.1615559e-17,5.0
7899,3799.1756306537227,1.2077878e-17,5.0
7900,3800.048657612795,1.32052974e-17,5.0
7901,3800.9216845718674,1.4531682e-17,5.0
7902,3801.79471153094,1.5938804e-17,5.0
7903,3802.667738490012,1.7040905e-17,5.0
7904,3803.540765449085,1.8177683e-17,5.0
7905,3804.4137924081574,1.9339752e-17,5.0
7906,3805.28681936723,2.0194273e-17,5.0
7907,3806.159846326302,2.0836691e-17,5.0
7908,3807.0328732853745,2.1396e-17,5.0
7909,3807.905900244448,2.2008922e-17,5.0
7910,3808.77892720352,2.2301999e-17,5.0
7911,3809.6519541625926,2.2467511e-17,5.0
7912,3810.524981121665,2.2617095e-17,5.0
7913,3811.3980080807373,2.2641027e-17,5.0
7914,3812.27103503981,2.2702622e-17,5.0
7915,3813.1440619988825,2.2653759e-17,5.0
7916,3814.017088957955,2.262586e-17,5.0
7917,3814.8901159170273,2.256959e-17,5.0
7918,3815.7631428760997,2.2544199e-17,5.0
7919,3816.6361698351725,2.2470222e-17,5.0
7920,3817.509196794245,2.2114826e-17,5.0
7921,3818.3822237533172,2.181483e-17,5.0
7922,3819.2552507123896,2.1527208e-17,5.0
7923,3820.128277671463,2.1389613e-17,5.0
7924,3821.0013046305353,2.1096988e-17,5.0
7925,3821.8743315896077,2.07849e-17,5.0
7926,3822.74735854868,2.0557246e-17,5.0
7927,3823.6203855077524,2.0246536e-17,5.0
7928,3824.493412466825,1.9973915e-17,5.0
7929,3825.366439425897,1.9474401e-17,5.0
7930,3826.23946638497,1.8922013e-17,5.0
7931,3827.1124933440424,1.834348e-17,5.0
7932,3827.9855203031148,1.7574238e-17,5.0
7933,3828.858547262187,1.6749602e-17,5.0
7934,3829.73157422126,1.5720996e-17,5.0
7935,3830.6046011803323,1.4631854e-17,5.0
7936,3831.4776281394047,1.3481538e-17,5.0
7937,3832.350655098477,1.2249781e-17,5.0
7938,3833.2236820575495,1.13237676e-17,5.0
7939,3834.0967090166228,1.07130486e-17,5.0
7940,3834.969735975695,1.04467584e-17,5.0
7941,3835.8427629347675,1.0541586e-17,5.0
7942,3836.71578989384,1.10394565e-17,5.0
7943,3837.5888168529123,1.2095277e-17,5.0
7944,3838.4618438119846,1.3350199e-17,5.0
7945,3839.3348707710575,1.4684924e-17,5.0
7946,3840.20789773013,1.5974864e-17,5.0
7947,3841.080924689202,1.7113975e-17,5.0
7948,3841.9539516482746,1.8301872e-17,5.0
7949,3842.826978607347,1.9135943e-17,5.0
7950,3843.70000556642,1.9993758e-17,5.0
7951,3844.573032525492,2.0701955e-17,5.0
7952,3845.4460594845646,2.1369935e-17,5.0
7953,3846.319086443638,2.1789387e-17,5.0
7954,3847.19211340271,2.2009203e-17,5.0
7955,3848.0651403617826,2.2336413e-17,5.0
7956,3848.938167320855,2.2592498e-17,5.0
7957,3849.8111942799273,2.2785405e-17,5.0
7958,3850.6842212389997,2.2903021e-17,5.0
7959,3851.557248198072,2.3145976e-17,5.0
7960,3852.430275157145,2.3252052e-17,5.0
7961,3853.3033021162173,2.3280385e-17,5.0
7962,3854.1763290752897,2.3138406e-17,5.0
7963,3855.049356034362,2.3002429e-17,5.0
7964,3855.9223829934344,2.292732e-17,5.0
7965,3856.795409952507,2.2880451e-17,5.0
7966,3857.6684369115796,2.3064705e-17,5.0
7967,3858.541463870652,2.328399e-17,5.0
7968,3859.4144908297244,2.334295e-17,5.0
7969,3860.2875177887977,2.3504253e-17,5.0
7970,3861.16054474787,2.3655789e-17,5.0
7971,3862.0335717069424,2.3988173e-17,5.0
7972,3862.906598666015,2.4023292e-17,5.0
7973,3863.779625625087,2.4009685e-17,5.0
7974,3864.6526525841596,2.4357857e-17,5.0
7975,3865.5256795432324,2.4381865e-17,5.0
7976,3866.398706502305,2.4384234e-17,5.0
7977,3867.271733461377,2.429959e-17,5.0
7978,3868.1447604204495,2.4199366e-17,5.0
7979,3869.017787379522,2.3939864e-17,5.0
7980,3869.8908143385943,2.3624027e-17,5.0
7981,3870.763841297667,2.3496945e-17,5.0
7982,3871.6368682567395,2.3142087e-17,5.0
7983,3872.509895215812,2.2558193e-17,5.0
7984,3873.3829221748842,2.2331362e-17,5.0
7985,3874.2559491339566,2.2236536e-17,5.0
7986,3875.12897609303,2.1874545e-17,5.0
7987,3876.0020030521023,2.1443585e-17,5.0
7988,3876.8750300111747,2.1205114e-17,5.0
7989,3877.748056970247,2.101288e-17,5.0
7990,3878.62108392932,2.0533501e-17,5.0
7991,3879.4941108883922,1.9931329e-17,5.0
7992,3880.3671378474646,1.9181294e-17,5.0
7993,3881.240164806537,1.8467145e-17,5.0
7994,3882.1131917656094,1.7528149e-17,5.0
7995,3882.9862187246817,1.6521925e-17,5.0
7996,3883.8592456837546,1.5163274e-17,5.0
7997,3884.732272642827,1.3881232e-17,5.0
7998,3885.6052996018993,1.30613514e-17,5.0
7999,3886.4783265609717,1.2032767e-17,5.0
8000,3887.351353520045,1.1115809e-17,5.0
8001,3888.2243804791174,1.0812617e-17,5.0
8002,3889.0974074381897,1.1204274e-17,5.0
8003,3889.970434397262,1.1829986e-17,5.0
8004,3890.8434613563345,1.2649889e-17,5.0
8005,3891.7164883154073,1.4476658e-17,5.0
8006,3892.5895152744797,1.6240879e-17,5.0
8007,3893.462542233552,1.7678833e-17,5.0
8008,3894.3355691926245,1.8880618e-17,5.0
8009,3895.208596151697,1.9685418e-17,5.0
8010,3896.081623110769,2.0449531e-17,5.0
8011,3896.954650069842,2.0457747e-17,5.0
8012,3897.8276770289144,2.0397766e-17,5.0
8013,3898.700703987987,2.0632682e-17,5.0
8014,3899.573730947059,2.0889407e-17,5.0
8015,3900.4467579061316,2.1226138e-17,5.0
8016,3901.319784865205,2.1331517e-17,5.0
8017,3902.192811824277,2.1521067e-17,5.0
8018,3903.0658387833496,2.2035701e-17,5.0
8019,3903.938865742422,2.2134222e-17,5.0
8020,3904.811892701495,2.2452124e-17,5.0
8021,3905.684919660567,2.2986954e-17,5.0
8022,3906.5579466196396,2.3271411e-17,5.0
8023,3907.430973578712,2.3706962e-17,5.0
8024,3908.3040005377843,2.4040676e-17,5.0
8025,3909.1770274968567,2.4393111e-17,5.0
8026,3910.0500544559295,2.4519316e-17,5.0
8027,3910.923081415002,2.446351e-17,5.0
8028,3911.7961083740743,2.4670207e-17,5.0
8029,3912.6691353331466,2.4569969e-17,5.0
8030,3913.54216229222,2.4452657e-17,5.0
8031,3914.4151892512923,2.4394289e-17,5.0
8032,3915.2882162103647,2.4271928e-17,5.0
8033,3916.161243169437,2.4219106e-17,5.0
8034,3917.0342701285094,2.3992724e-17,5.0
8035,3917.9072970875823,2.3775626e-17,5.0
8036,3918.7803240466546,2.3701195e-17,5.0
8037,3919.653351005727,2.3767928e-17,5.0
8038,3920.5263779647994,2.3736585e-17,5.0
8039,3921.3994049238718,2.393825e-17,5.0
8040,3922.272431882944,2.4252719e-17,5.0
8041,3923.145458842017,2.455728e-17,5.0
8042,3924.0184858010894,2.456584e-17,5.0
8043,3924.8915127601617,2.4425705e-17,5.0
8044,3925.764539719234,2.4365248e-17,5.0
8045,3926.6375666783065,2.4087241e-17,5.0
8046,3927.5105936373798,2.337335e-17,5.0
8047,3928.383620596452,2.2673002e-17,5.0
8048,3929.2566475555245,2.1932806e-17,5.0
8049,3930.129674514597,2.0872341e-17,5.0
8050,3931.0027014736697,1.9647128e-17,5.0
8051,3931.875728432742,1.8587868e-17,5.0
8052,3932.7487553918145,1.8357469e-17,5.0
8053,3933.621782350887,1.8360023e-17,5.0
8054,3934.4948093099592,1.8621217e-17,5.0
8055,3935.3678362690316,1.9500583e-17,5.0
8056,3936.2408632281044,2.0810708e-17,5.0
8057,3937.113890187177,2.1968215e-17,5.0
8058,3937.986917146249,2.2641257e-17,5.0
8059,3938.8599441053216,2.3154982e-17,5.0
8060,3939.732971064395,2.361447e-17,5.0
8061,3940.6059980234672,2.3540288e-17,5.0
8062,3941.4790249825396,2.345702e-17,5.0
8063,3942.352051941612,2.3349363e-17,5.0
8064,3943.2250789006844,2.3208797e-17,5.0
8065,3944.0981058597567,2.3240779e-17,5.0
8066,3944.9711328188296,2.3288905e-17,5.0
8067,3945.844159777902,2.346877e-17,5.0
8068,3946.7171867369743,2.3478243e-17,5.0
8069,3947.5902136960467,2.3578024e-17,5.0
8070,3948.463240655119,2.3658424e-17,5.0
8071,3949.336267614192,2.3480463e-17,5.0
8072,3950.2092945732643,2.3341583e-17,5.0
8073,3951.0823215323367,2.3221876e-17,5.0
8074,3951.955348491409,2.3001252e-17,5.0
8075,3952.8283754504814,2.2865087e-17,5.0
8076,3953.7014024095547,2.2684583e-17,5.0
8077,3954.574429368627,2.2427118e-17,5.0
8078,3955.4474563276995,2.214823e-17,5.0
8079,3956.320483286772,2.204881e-17,5.0
8080,3957.193510245844,2.1918888e-17,5.0
8081,3958.0665372049166,2.1278521e-17,5.0
8082,3958.9395641639894,2.0857824e-17,5.0
8083,3959.812591123062,2.013895e-17,5.0
8084,3960.685618082134,1.9442955e-17,5.0
8085,3961.5586450412065,1.846952e-17,5.0
8086,3962.4316720002794,1.7208588e-17,5.0
8087,3963.3046989593518,1.639795e-17,5.0
8088,3964.177725918424,1.5211004e-17,5.0
8089,3965.0507528774965,1.4073269e-17,5.0
8090,3965.92377983657,1.2587324e-17,5.0
8091,3966.796806795642,1.12551794e-17,5.0
8092,3967.6698337547145,1.0481474e-17,5.0
8093,3968.542860713787,9.739698e-18,5.0
8094,3969.4158876728593,9.6351396e-18,5.0
8095,3970.2889146319317,1.0070481e-17,5.0
8096,3971.161941591004,1.0905065e-17,5.0
8097,3972.034968550077,1.2023696e-17,5.0
8098,3972.9079955091493,1.3188066e-17,5.0
8099,3973.7810224682216,1.4382747e-17,5.0
8100,3974.654049427294,1.5317568e-17,5.0
8101,3975.5270763863664,1.6384474e-17,5.0
8102,3976.400103345439,1.7444874e-17,5.0
8103,3977.2731303045116,1.8405857e-17,5.0
8104,3978.146157263584,1.9131253e-17,5.0
8105,3979.0191842226563,1.9645167e-17,5.0
8106,3979.8922111817296,2.0199306e-17,5.0
8107,3980.765238140802,2.0737979e-17,5.0
8108,3981.6382650998744,2.11959e-17,5.0
8109,3982.5112920589468,2.1640807e-17,5.0
8110,3983.384319018019,2.194745e-17,5.0
8111,3984.2573459770915,2.26034e-17,5.0
8112,3985.1303729361643,2.2851855e-17,5.0
8113,3986.0033998952367,2.3082609e-17,5.0
8114,3986.876426854309,2.335627e-17,5.0
8115,3987.7494538133815,2.346329e-17,5.0
8116,3988.622480772454,2.3551038e-17,5.0
8117,3989.4955077315262,2.3548937e-17,5.0
8118,3990.368534690599,2.3852011e-17,5.0
8119,3991.2415616496714,2.4057516e-17,5.0
8120,3992.114588608744,2.4143055e-17,5.0
8121,3992.987615567816,2.4417715e-17,5.0
8122,3993.8606425268895,2.4511216e-17,5.0
8123,3994.733669485962,2.4550603e-17,5.0
8124,3995.6066964450342,2.4652232e-17,5.0
8125,3996.4797234041066,2.4734287e-17,5.0
8126,3997.352750363179,2.4796143e-17,5.0
8127,3998.225777322252,2.4779843e-17,5.0
8128,3999.098804281324,2.5056444e-17,5.0
8129,3999.9718312403966,2.5277288e-17,5.0
8130,4000.844858199469,2.5193281e-17,5.0
8131,4001.7178851585413,2.501396e-17,5.0
8132,4002.5909121176137,2.4709346e-17,5.0
8133,4003.4639390766865,2.441352e-17,5.0
8134,4004.336966035759,2.4261604e-17,5.0
8135,4005.2099929948313,2.3921294e-17,5.0
8136,4006.0830199539037,2.4065802e-17,5.0
8137,4006.956046912977,2.4028526e-17,5.0
8138,4007.8290738720493,2.4493799e-17,5.0
8139,4008.7021008311217,2.4549584e-17,5.0
8140,4009.575127790194,2.454118e-17,5.0
8141,4010.4481547492665,2.4739834e-17,5.0
8142,4011.3211817083393,2.4785905e-17,5.0
8143,4012.1942086674117,2.4984069e-17,5.0
8144,4013.067235626484,2.4814494e-17,5.0
8145,4013.9402625855564,2.4966887e-17,5.0
8146,4014.813289544629,2.4957136e-17,5.0
8147,4015.686316503701,2.5055731e-17,5.0
8148,4016.559343462774,2.4979379e-17,5.0
8149,4017.4323704218464,2.5066436e-17,5.0
8150,4018.3053973809187,2.5126099e-17,5.0
8151,4019.178424339991,2.5036823e-17,5.0
8152,4020.0514512990635,2.5249025e-17,5.0
8153,4020.924478258137,2.5186e-17,5.0
8154,4021.797505217209,2.491165e-17,5.0
8155,4022.6705321762815,2.457936e-17,5.0
8156,4023.543559135354,2.4534887e-17,5.0
8157,4024.4165860944267,2.4536624e-17,5.0
8158,4025.289613053499,2.4565888e-17,5.0
8159,4026.1626400125715,2.4349155e-17,5.0
8160,4027.035666971644,2.438204e-17,5.0
8161,4027.9086939307163,2.4368344e-17,5.0
8162,4028.7817208897886,2.4032699e-17,5.0
8163,4029.6547478488615,2.3990529e-17,5.0
8164,4030.527774807934,2.3772253e-17,5.0
8165,4031.400801767006,2.3823898e-17,5.0
8166,4032.2738287260786,2.3843527e-17,5.0
8167,4033.146855685152,2.4109608e-17,5.0
8168,4034.0198826442243,2.4465645e-17,5.0
8169,4034.8929096032966,2.4560303e-17,5.0
8170,4035.765936562369,2.470099e-17,5.0
8171,4036.6389635214414,2.5174059e-17,5.0
8172,4037.511990480514,2.5675443e-17,5.0
8173,4038.3850174395866,2.5651824e-17,5.0
8174,4039.258044398659,2.5496122e-17,5.0
8175,4040.1310713577313,2.558981e-17,5.0
8176,4041.0040983168037,2.5593888e-17,5.0
8177,4041.877125275876,2.5076146e-17,5.0
8178,4042.750152234949,2.4544376e-17,5.0
8179,4043.6231791940213,2.413729e-17,5.0
8180,4044.4962061530937,2.4234448e-17,5.0
8181,4045.369233112166,2.3889823e-17,5.0
8182,4046.2422600712384,2.3898318e-17,5.0
8183,4047.1152870303117,2.4170343e-17,5.0
8184,4047.988313989384,2.4258013e-17,5.0
8185,4048.8613409484565,2.4491473e-17,5.0
8186,4049.734367907529,2.4493203e-17,5.0
8187,4050.6073948666017,2.456486e-17,5.0
8188,4051.480421825674,2.4417803e-17,5.0
8189,4052.3534487847464,2.4183823e-17,5.0
8190,4053.226475743819,2.020396e-17,5.0
8191,4054.099502702891,1.614149e-17,5.0
8192,4054.9725296619636,1.1988986e-17,5.0
8193,4055.8455566210364,8.030591e-18,5.0
8194,4056.7185835801088,3.9594915e-18,5.0
8195,4057.591610539181,0.0,5.0
8196,4058.4646374982535,0.0,5.0
8197,4059.337664457327,0.0,5.0
8198,4060.210691416399,0.0,5.0
8199,4061.0837183754716,0.0,5.0
8200,4061.956745334544,0.0,5.0
8201,4062.8297722936163,0.0,5.0
8202,4063.702799252689,0.0,5.0
8203,4064.5758262117615,0.0,5.0
8204,4065.448853170834,0.0,5.0
8205,4066.3218801299063,0.0,5.0
8206,4067.1949070889787,0.0,5.0
8207,4068.067934048051,0.0,5.0
8208,4068.940961007124,0.0,5.0
8209,4069.8139879661962,0.0,5.0
8210,4070.6870149252686,0.0,5.0
8211,4071.560041884341,0.0,5.0
8212,4072.4330688434134,0.0,5.0
8213,4073.3060958024867,0.0,5.0
8214,4074.179122761559,0.0,5.0
8215,4075.0521497206314,0.0,5.0
8216,4075.925176679704,0.0,5.0
8217,4076.798203638776,0.0,5.0
8218,4077.671230597849,0.0,5.0
8219,4078.5442575569214,0.0,5.0
8220,4079.4172845159937,0.0,5.0
8221,4080.290311475066,0.0,5.0
8222,4081.1633384341385,0.0,5.0
8223,4082.0363653932113,0.0,5.0
8224,4082.9093923522837,0.0,5.0
8225,4083.782419311356,0.0,5.0
8226,4084.6554462704285,0.0,5.0
8227,4085.5284732295017,0.0,5.0
8228,4086.401500188574,0.0,5.0
8229,4087.2745271476465,0.0,5.0
8230,4088.147554106719,0.0,5.0
8231,4089.0205810657912,0.0,5.0
8232,4089.8936080248636,0.0,5.0
8233,4090.766634983936,0.0,5.0
8234,4091.639661943009,0.0,5.0
8235,4092.512688902081,0.0,5.0
8236,4093.3857158611536,0.0,5.0
8237,4094.2587428202264,0.0,5.0
8238,4095.131769779299,0.0,5.0
8239,4096.004796738372,0.0,5.0
8240,4096.877823697444,0.0,5.0
8241,4097.750850656516,0.0,5.0
8242,4098.623877615589,0.0,5.0
8243,4099.496904574661,0.0,5.0
8244,4100.3699315337335,0.0,5.0
8245,4101.242958492806,0.0,5.0
8246,4102.115985451878,0.0,5.0
8247,4102.989012410951,0.0,5.0
8248,4103.862039370023,0.0,5.0
8249,4104.735066329096,0.0,5.0
8250,4105.608093288169,0.0,5.0
8251,4106.481120247241,0.0,5.0
8252,4107.354147206314,0.0,5.0
8253,4108.227174165386,0.0,5.0
8254,4109.100201124459,0.0,5.0
8255,4109.9732280835315,0.0,5.0
8256,4110.846255042604,0.0,5.0
8257,4111.719282001676,0.0,5.0
8258,4112.592308960749,0.0,5.0
8259,4113.465335919821,0.0,5.0
8260,4114.338362878893,0.0,5.0
8261,4115.211389837966,0.0,5.0
8262,4116.084416797038,0.0,5.0
8263,4116.9574437561105,0.0,5.0
8264,4117.830470715184,0.0,5.0
8265,4118.703497674256,0.0,5.0
8266,4119.5765246333285,0.0,5.0
8267,4120.449551592401,0.0,5.0
8268,4121.322578551473,0.0,5.0
8269,4122.195605510547,0.0,5.0
8270,4123.068632469618,0.0,5.0
8271,4123.941659428691,0.0,5.0
8272,4124.814686387764,0.0,5.0
8273,4125.687713346836,0.0,5.0
8274,4126.560740305908,0.0,5.0
8275,4127.433767264981,0.0,5.0
8276,4128.306794224053,0.0,5.0
8277,4129.179821183126,0.0,5.0
8278,4130.052848142198,0.0,5.0
8279,4130.925875101271,0.0,5.0
8280,4131.798902060344,0.0,5.0
8281,4132.671929019416,0.0,5.0
8282,4133.544955978488,0.0,5.0
8283,4134.417982937561,0.0,5.0
8284,4135.291009896634,0.0,5.0
8285,4136.164036855706,0.0,5.0
8286,4137.037063814779,0.0,5.0
8287,4137.91009077385,0.0,5.0
8288,4138.7831177329235,0.0,5.0
8289,4139.656144691996,0.0,5.0
8290,4140.529171651068,0.0,5.0
8291,4141.402198610141,0.0,5.0
8292,4142.275225569213,0.0,5.0
8293,4143.148252528285,0.0,5.0
8294,4144.021279487359,0.0,5.0
8295,4144.894306446431,0.0,5.0
8296,4145.767333405503,0.0,5.0
8297,4146.640360364576,0.0,5.0
8298,4147.513387323648,0.0,5.0
8299,4148.3864142827215,0.0,5.0
8300,4149.259441241793,0.0,5.0
8301,4150.132468200866,0.0,5.0
8302,4151.005495159939,0.0,5.0
8303,4151.878522119011,0.0,5.0
8304,4152.751549078083,0.0,5.0
8305,4153.624576037156,0.0,5.0
8306,4154.497602996228,0.0,5.0
8307,4155.3706299553005,0.0,5.0
8308,4156.243656914373,0.0,5.0
8309,4157.116683873446,0.0,5.0
8310,4157.9897108325185,0.0,5.0
8311,4158.862737791591,0.0,5.0
8312,4159.735764750663,0.0,5.0
8313,4160.608791709736,0.0,5.0
8314,4161.481818668809,0.0,5.0
8315,4162.354845627881,0.0,5.0
8316,4163.227872586954,0.0,5.0
8317,4164.100899546025,2.199909e-18,5.0
8318,4164.9739265050985,5.9576724e-18,5.0
8319,4165.846953464171,9.707741e-18,5.0
8320,4166.719980423243,1.3566675e-17,5.0
8321,4167.593007382316,1.7635165e-17,5.0
8322,4168.466034341388,2.1391193e-17,5.0
8323,4169.33906130046,2.2935331e-17,5.0
8324,4170.212088259534,2.281206e-17,5.0
8325,4171.085115218606,2.262405e-17,5.0
8326,4171.958142177678,2.2456476e-17,5.0
8327,4172.831169136751,2.1982158e-17,5.0
8328,4173.704196095823,2.194827e-17,5.0
8329,4174.577223054896,2.1891317e-17,5.0
8330,4175.450250013968,2.2021118e-17,5.0
8331,4176.323276973041,2.2175423e-17,5.0
8332,4177.196303932114,2.227465e-17,5.0
8333,4178.069330891186,2.241355e-17,5.0
8334,4178.942357850258,2.2609938e-17,5.0
8335,4179.815384809331,2.2609664e-17,5.0
8336,4180.688411768403,2.253997e-17,5.0
8337,4181.561438727475,2.2520586e-17,5.0
8338,4182.434465686548,2.2426357e-17,5.0
8339,4183.307492645621,2.2649133e-17,5.0
8340,4184.1805196046935,2.257882e-17,5.0
8341,4185.053546563766,2.25233e-17,5.0
8342,4185.926573522838,2.2529943e-17,5.0
8343,4186.799600481911,2.2664013e-17,5.0
8344,4187.672627440984,2.3067301e-17,5.0
8345,4188.545654400056,2.3007685e-17,5.0
8346,4189.418681359129,2.291475e-17,5.0
8347,4190.2917083182,2.3080907e-17,5.0
8348,4191.164735277273,2.3165266e-17,5.0
8349,4192.037762236346,2.3218869e-17,5.0
8350,4192.910789195418,2.2794411e-17,5.0
8351,4193.7838161544905,2.2710608e-17,5.0
8352,4194.656843113563,2.2572609e-17,5.0
8353,4195.529870072635,2.2488295e-17,5.0
8354,4196.402897031709,2.2362985e-17,5.0
8355,4197.275923990781,2.2171417e-17,5.0
8356,4198.148950949853,2.2201576e-17,5.0
8357,4199.021977908926,2.2164875e-17,5.0
8358,4199.895004867998,2.2313457e-17,5.0
8359,4200.768031827071,2.2382887e-17,5.0
8360,4201.641058786143,2.2521592e-17,5.0
8361,4202.514085745216,2.2733191e-17,5.0
8362,4203.3871127042885,2.2916357e-17,5.0
8363,4204.260139663361,2.3170853e-17,5.0
8364,4205.133166622433,2.339294e-17,5.0
8365,4206.006193581506,2.3599339e-17,5.0
8366,4206.879220540578,2.3658888e-17,5.0
8367,4207.75224749965,2.369173e-17,5.0
8368,4208.625274458723,2.3633252e-17,5.0
8369,4209.498301417796,2.3472883e-17,5.0
8370,4210.371328376868,2.3378038e-17,5.0
8371,4211.244355335941,2.31748e-17,5.0
8372,4212.117382295013,2.323528e-17,5.0
8373,4212.9904092540855,2.3009016e-17,5.0
